,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.5,0.020126058359400855,0.0014847107599627934,0.020229777060642294,0.02602550276849982,0.036940951636018765,0.05406661801167084,0.0593370717413333,0.06625383182010741,0.07976078357005514,0.08440330187017417,0.08679635900194319,0.08623300102761322,0.08752610917368354,0.08514386037613458,0.08539808380018968,0.08497625584523973,0.08450940435059809,0.0882213626279744,0.08458710349695595,0.08685937068097202,0.08841035605724136,0.08341747301303418,0.08627199794678267,0.08269541000437161,0.08797442161071553,0.08283425757335243,0.08842690583939146,0.08390816228107296,0.08462862362186988,0.08479473016003687,0.08914897890161194,0.08811793006461996,0.0835680080222203,0.08704555553843282,0.08580192932251839,0.0856212877271406,0.08726446852063334,0.08608362592634393,0.08524853590139302,0.08651084489062663,0.08583657490313779,0.08889533616954766,0.0892721348287502,0.08815599485888788,0.0870582808585666,0.09054301659902125,0.08595902275099954,0.08611144320331814,0.08301636101819088,0.08152717500379669,0.08828943634158597,0.08586960799557189,0.08513855351174998,0.0842246967650917,0.08644259297329145,0.08449174382787798,0.08623582433280949,0.0877555569613441,0.08666803938898045,0.08670933623896293,0.08933815034462718,0.08862324760035387,0.08689014315194195,0.087427993461193,0.086546884944857,0.0857219416393687,0.08640512978179811,0.08330075781326211,0.08493156359908613,0.08906983412455224,0.0843815946980058,0.08716088643881467,0.08668873494595329,0.08612428931129815,0.08417403687734983,0.08535455865172462,0.08590991283261486,0.0885006473364262,0.0858284853984564,0.08561001004759328,0.08814241878730693,0.08661510257319308,0.08726527262298787,0.08654265118633109,0.08580979372155306,0.0856562657390631,0.0880776206178043,0.08686356880575768,0.08362603263649819,0.08595641887693455,0.08821265611581038,0.08515998520651256,0.08567943022753453,0.0876598287125985,0.0874484428785242,0.08307514034948386,0.08461757846235947,0.08595816932986744,0.08439914583233667,0.08408045015801865,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.8,0.019020973935334275,0.00042006069384357335,0.019823058612143934,0.025283408722837578,0.033897837818598606,0.04290882025833341,0.04872061850171047,0.05732734762586274,0.06338685576986275,0.06466911161463487,0.06654598529175657,0.06841271517992006,0.06585795466097441,0.06789750155222231,0.0683916785046965,0.06738152149980717,0.07187211430629484,0.07110526309933407,0.06775250136564633,0.06719943383249026,0.06769308536395854,0.06907647705798717,0.06908456934742135,0.06948735593568502,0.07249442207708437,0.07049094538415061,0.07212843022705442,0.06780811242886355,0.06979232227466761,0.06556349164457352,0.06717546686857684,0.07165694201247887,0.06965375164028541,0.06829259378463245,0.06906655469136568,0.06987511321210396,0.06627320201720749,0.06933565109778025,0.06953327642249817,0.06897152676216388,0.06812687586440581,0.06894447408904873,0.06967059384548764,0.06899841225395721,0.06843023920789126,0.06745593863144524,0.07022931083854828,0.06987672155782816,0.06465594514101716,0.06960796140095969,0.06464997988129945,0.06914403838494956,0.0684668495176783,0.06685808753694843,0.06949819682541628,0.07078701324868374,0.0674972226368893,0.07122589258131758,0.07030113196756989,0.06805641426769647,0.06683332149181097,0.06719395288746759,0.06578382078676247,0.06886951274647508,0.06527387783018382,0.0681751677334142,0.06604893245682382,0.06724074946781941,0.06778785218862031,0.06659916434395646,0.06948927446582186,0.06814172865507151,0.0673361741437102,0.06851630668441011,0.06791469137716008,0.07106073089706545,0.06763672285194003,0.06735358992082448,0.06464125942899601,0.06778459440488817,0.06761144905081473,0.06697860613826177,0.06905862620532553,0.06626328967180682,0.06592281870198011,0.06771244896639708,0.06563370167265699,0.06807205754525378,0.06708104447848419,0.06645709847089147,0.07007463353433545,0.06808328648361836,0.06506433952134595,0.06704036264746777,0.07117965267946336,0.06987889771669055,0.06531479766665733,0.06814742064828627,0.06804261508623503,0.0674906217104366,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.4,0.018187182132235965,-0.0005181297274442691,0.018641279409812493,0.029576922285019895,0.0409027119915063,0.04683143079020725,0.05732067502108938,0.06703903759814298,0.08035898057913883,0.08532405091188718,0.08403943310629813,0.08586951233050605,0.08617720661985374,0.0879576761362786,0.0862123260756081,0.08323917210099299,0.08438697085531058,0.08795078487907262,0.08936199584038074,0.08558566468364774,0.08665568951817477,0.0868191020919886,0.08745124990400546,0.0868612067902759,0.08447770417553095,0.08458943219077092,0.08438263073972353,0.08701417222807872,0.08345187755306992,0.08660202462970323,0.08222082069242773,0.08723415393416913,0.08530300831360878,0.08670969010804694,0.08754133184730858,0.0868588897816078,0.08635887691743654,0.08753189569705501,0.08568909832329594,0.0851534921863487,0.08582063457544868,0.08701365039310748,0.08564539005271919,0.08652155099334,0.08642071231617011,0.08571310683271559,0.08702667060248302,0.08223061261084631,0.08651045064767646,0.08530350396517998,0.08601162410087866,0.08623566545102394,0.08488814454124527,0.08914410846095447,0.08494181530179058,0.08494781771278846,0.0852569611296906,0.0849511242228218,0.08675366824307042,0.08825412423222302,0.08357831810827103,0.08816271436650687,0.08537962742880961,0.08297819806413173,0.08527822528968121,0.08481962027532537,0.08575332894292954,0.085315513537535,0.08487472039528954,0.08677287108997545,0.08818663069473699,0.08679997703562946,0.08309110179010414,0.08626741494560328,0.08513908852850055,0.08489459538127744,0.08282725893859572,0.08524082608629117,0.08535732335150524,0.08934107065820794,0.08558264868360452,0.08697440522608708,0.08724842179349845,0.0871166429302044,0.087635421363405,0.08701532789235361,0.08408949654551444,0.08397959137000005,0.08642020962493978,0.08868917265466059,0.08420566275493917,0.08494955831019176,0.08600075308935756,0.08858835477310725,0.08825822226000184,0.08459429805469557,0.08535931103637709,0.08703133286392913,0.09085302891342757,0.0870932942801761,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.6,0.019550643345466807,0.000771167360112965,0.01751560357744663,0.03068287306407765,0.03992134812189576,0.04750081153937568,0.061935329724306126,0.07151419360288278,0.07813136870725941,0.08566243651286151,0.08504526364010413,0.08642695655212942,0.08539872923869443,0.08947879986797118,0.08547694298484315,0.08258238823060388,0.08578439129031627,0.08845020796556259,0.08549754332003195,0.08708090945419894,0.08618542783934628,0.08685979957219672,0.08874071385380877,0.08566785495238391,0.08932508448366532,0.08377273032314372,0.08659615192221826,0.08593166943137663,0.08416559432450116,0.08612350651704236,0.0884257320249937,0.08427732342960453,0.08636809558135772,0.08630550028053043,0.08537733426091085,0.08761170366245828,0.08734244094625754,0.08638735763911277,0.08444137121770462,0.08479598903006134,0.08590162586759327,0.08275012157621836,0.08870658755761106,0.08651828065246008,0.08659895385667339,0.08677324387547303,0.08761789103498102,0.08381027620440541,0.08761832309499525,0.08294751803737532,0.08427496939977172,0.08365137664833354,0.08669300940148576,0.08561387473314826,0.09160820547141722,0.08835422078735612,0.08782453883928897,0.08677527349152676,0.08536317005919816,0.08658703744420569,0.08482880226485381,0.08645812758291391,0.08856144820477359,0.08339751543583811,0.0830082783498985,0.08728825845791498,0.0852406699912662,0.08753822085296162,0.0860103741999978,0.08740181670049074,0.08516917261888274,0.08635254839019392,0.0858383986460188,0.0893338218405297,0.08717104351670975,0.08438704507343703,0.08555622067840547,0.08629454507850504,0.08583392228587958,0.08895384842056342,0.085504567623938,0.08960379428552463,0.08369299002427573,0.0852551820313952,0.08459609774104192,0.08400828310511955,0.09022653736463647,0.0870218391835082,0.08920570607623379,0.08544112186808521,0.08722541220717364,0.0890315279135967,0.0860490735458134,0.08620119286349458,0.08615099513887015,0.08760367664008083,0.0870215991747226,0.08782164201655714,0.0843150660347679,0.08367151234039515,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.7,0.019446143635628348,0.000796065627733732,0.08195559725265447,0.12057971813994482,0.1585993984926314,0.21132587626925542,0.2657495330470792,0.26485299444644395,0.29197014746331634,0.2914367891218355,0.2871384320398298,0.2869823495610466,0.28623596500114257,0.2866100376337944,0.2844578944253693,0.28465657109663245,0.2793640024070238,0.2846303633992923,0.2845500993398414,0.2855714880880758,0.27630432593632603,0.2772051831500272,0.2770063841528983,0.28027498456799665,0.2817389684329273,0.28085861319734,0.28240531213396713,0.27898332752327043,0.28070893615080716,0.27804339661751776,0.2796632394036695,0.2786824221751329,0.2803068694354451,0.2810874695928042,0.28282343922717795,0.2739717233663261,0.27574503440841996,0.27590483643365726,0.27776885443539623,0.279162058691262,0.28141967965207687,0.27971557545789244,0.28141464151981316,0.27129944090985086,0.27322977706440515,0.2742665128529846,0.2758821084335671,0.27922576772026897,0.2809546872549773,0.2764538315530379,0.2783786391249916,0.27391115697474244,0.2759057927140132,0.275458511670719,0.2774027141399193,0.2772896392247144,0.27911338542148667,0.27469594701500266,0.2764773445317883,0.277250370643386,0.27886283743590723,0.2779453051899561,0.2806001577194647,0.27284563889216357,0.2746754931563428,0.2759010116111639,0.2782945317737095,0.2762649944899685,0.2781760716419048,0.2734226546649806,0.2753198914005543,0.2734793712532492,0.27568983332700997,0.2757197160128415,0.2775806299956274,0.2711306552377276,0.2731881984658723,0.2737170908885441,0.27562995331723017,0.2767073247756191,0.2783556018297523,0.27066277715638126,0.2725396087366591,0.27097945891457065,0.27303477418234945,0.2730294079625062,0.27355021028157256,0.2752181076996181,0.2702039297600704,0.27177955485751676,0.27039868761509334,0.27176126609329565,0.2737280559664873,0.2758832279554063,0.2732876237529348,0.27541200951507794,0.27075094375375963,0.2725548360321775,0.2729453293819924,0.27484022844248585,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.8,0.01801951008727059,-0.000826608359257434,-0.0034806945868224295,7.676715450857909e-05,0.00266934146410786,-0.003477766655282255,-0.0009745300427771497,-0.00222691201673067,-7.71910031881212e-05,-0.0009227476411384401,0.0006559941488817623,0.0003586934786708332,-0.0003058356418153107,-0.0007071030276234106,0.0009119424299776797,-0.0007027995395599908,-0.003481960458332319,-0.0044025647930168435,7.389522043296653e-05,0.000606442632561715,-0.0007638820230893632,-0.000551356479124169,0.002549931388575051,0.0006587974463834062,0.0015900323200358911,-0.0028119660084731254,0.0020429149616627636,-0.00017798467553409306,0.0006491700129948278,0.0013548454697535658,-0.0009139782731691405,-0.001673654256213018,0.0004023330606214356,-0.0006515054960849321,-0.0010787110224825926,0.0011335622745689154,-0.0014211848355968847,0.0035076580838233327,0.0015681208873336843,0.001379707893912433,0.0012210803740021609,-0.0005658496865189232,-0.000971000684666967,-0.00014259360806693027,-0.0013975544790955185,-0.001038261650024796,0.0005461440413870358,-0.0034935748632226003,0.002908573292194856,0.0007554268454369468,0.0003821958481258619,-0.003355882906310855,-0.00037336713056818126,0.0002631790255740735,0.001017668060497572,-0.0034296430338841867,-0.00362570652538745,-0.00036170929416321824,-8.16140607028971e-05,0.00256616714275671,0.002537242509623772,0.0021545312370914406,0.0011405385859562676,0.0026625159734081564,0.005354062550272229,0.0024375922319442235,-0.0030604455445936043,0.0028020759880163673,0.0026074831520250157,0.0022408915767320975,0.003295009157027567,-0.00022483732208239908,0.0022795776043366515,-0.002734193012830799,0.001717229369744746,-0.0009470367790846659,0.0005863772521027854,0.0009528721665282157,0.0032162319372972766,-0.0018978338205323706,-0.0015280873681159238,0.0008884994553979259,0.0018051324016443231,0.0018979808718739032,-0.002059003515572606,0.003117447842205356,-0.0002707937463291282,0.00429329960859045,0.003094909410655875,0.0013323467086506255,-0.00024053415782101045,-1.875352270575219e-05,0.0028335546309995285,0.002766850676520967,-0.0006377510888185596,0.0012987184005265953,0.005872860829579599,0.0004922337711642441,-0.0009803336805035308,0.000463097425959349,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.6,0.016030882110181804,-0.003301280117363047,0.07857804944654494,0.1206738598914234,0.1669458802230493,0.21616848252225848,0.2725305671261574,0.2721222163499309,0.3144195101486877,0.3140043886236956,0.312908747278503,0.312975863590314,0.31213796101084756,0.311983715421719,0.31150023490823264,0.31200148586671594,0.30595294465415934,0.30637360790252244,0.3050922763215665,0.3052413460640059,0.3039262715692776,0.30416755083909525,0.3014086720502718,0.3021038282626847,0.30008463891875087,0.3003436555286359,0.2950038750899002,0.295883061012491,0.2979674234086559,0.29846933055161756,0.30018202599359894,0.300574024754864,0.2945058646751462,0.29468149439275226,0.2947505176454113,0.29557003884730965,0.29686915552665116,0.2960789438455381,0.29714263970966526,0.2947309233457236,0.29474058025284344,0.29777793145032916,0.2988699442309297,0.2994803143809544,0.3001050824340026,0.3001133128957529,0.2968181460484292,0.29772414325872226,0.298034299516466,0.29302042838149084,0.29338734196009764,0.29192654339228175,0.2922792860608661,0.2924156512934494,0.2922668601864685,0.2923256483093739,0.2967159246534457,0.2975480986451342,0.2976439795751225,0.2935161375113245,0.29424402319786674,0.2907717293865654,0.29104240530317615,0.2972342105512163,0.29785477876667993,0.29788387364927704,0.2925950102486096,0.29301066609692145,0.29298759302362765,0.29292264230642223,0.2929253805007075,0.2914769433889993,0.2919809689518512,0.29180543965160405,0.2874264783948263,0.28809182602737204,0.28996218328320206,0.2902529791608927,0.2900365736272783,0.28660204057177296,0.28708003531045373,0.2872203112300284,0.2865630612086106,0.28717335916703246,0.2870873171346468,0.28399321554220364,0.2842783407523637,0.28796383950307597,0.28831457986629566,0.28818081879876906,0.28438404641657017,0.2846964915847984,0.28373361937410174,0.28410910241927995,0.28376007498822425,0.28429392078470744,0.2795464445001606,0.2795911276667814,0.28284658828964926,0.28341973618244903,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.9,0.01969229879545289,0.0010513926793072317,0.06878960832448548,0.10130644490338966,0.1457958505712492,0.14420995542483686,0.2645416569666143,0.2611325247624051,0.2777651928250534,0.2767436653172315,0.27564040868997547,0.2753081298186271,0.26667533570548974,0.26625206502480286,0.2668849847930413,0.2669726490284882,0.2679234328551591,0.268098593649462,0.2652327376100007,0.26575986677928665,0.2684505403045926,0.26830485150728267,0.26766193035926056,0.26792951817135635,0.26882674199952566,0.2685151064636564,0.26872926701925576,0.26932296507657943,0.2622724967304224,0.26268113967373313,0.2591807759066545,0.2586418675786234,0.2629161195332971,0.26279057787626536,0.2531035947806201,0.25257454686995223,0.26454861379607403,0.26468769301633727,0.2617541451434717,0.26154232148121753,0.26556158396103735,0.2654498701720653,0.2618970062742589,0.26127396712523043,0.2631007938334193,0.2629045711229921,0.2628097079942153,0.2620362539878838,0.2614058865264359,0.2652221638356482,0.26464940390422276,0.26415868219640176,0.2642300390792374,0.26345540909690796,0.2628493492577914,0.262571400961463,0.2621426811974204,0.2588350484499142,0.2584533554122821,0.25408992433617944,0.25329594202000505,0.2525828230306779,0.2536241674054801,0.25305775099636224,0.2534732488126935,0.252642965092876,0.2520568219203112,0.2596722401301363,0.2585857912482494,0.257935490040676,0.2584784912488483,0.2571284659334406,0.2560835315823766,0.25747854961318334,0.2564388193257912,0.25572484688384484,0.24870105750173438,0.24816759148724468,0.24774240221456478,0.25742772773255784,0.25601396000202825,0.2550998474820201,0.25431342999938245,0.2532472015593148,0.2525880705573277,0.2626547907391086,0.26101377410100035,0.2597713221604257,0.25513504645921997,0.2542935557121403,0.25365663481273454,0.2500761558944296,0.2481262359136546,0.24678932554089383,0.2488877941269407,0.24826634008905535,0.24771978896958433,0.24668599461235022,0.24520784945889965,0.24431177026282078,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.3,0.016223062105388538,-0.00293150704100681,0.07980019495394593,0.12445736707364553,0.165991659407872,0.2217200698506402,0.27700750977713945,0.311534674728953,0.32886980022612755,0.3402689021354341,0.345894200140947,0.3468985485275963,0.3451151685840405,0.3477215679833973,0.34910361471140994,0.34721919100433657,0.3498838575210369,0.34939897341527054,0.34889088401170115,0.34841986474578923,0.3474598963644783,0.34707707778171587,0.3472645749524525,0.3473980226088354,0.3510026257241857,0.34883326559403455,0.3460262028433136,0.3457855262172655,0.34862289604806423,0.34327910176007487,0.3477782098084769,0.3481545339251569,0.3471694858659994,0.3458072530359753,0.349683428095065,0.34501872895985736,0.347688502094926,0.3444781382796098,0.345228652620149,0.3474830583918916,0.34394918059124635,0.3439556270779466,0.3450946847752889,0.3464468923893282,0.3450358123572322,0.3440760985909072,0.3432263347538487,0.34513176003562435,0.34581941800688537,0.34513991800482713,0.34540279670136304,0.34593074487469355,0.3452800714630218,0.34324963130269764,0.34535780828008955,0.3416813645280963,0.3450562682197334,0.3462632682330898,0.3442948338372511,0.34286756234581317,0.341167064778851,0.34192130720932296,0.3422964914890012,0.34534663735763454,0.3444875071641854,0.3449266393015173,0.34236465278079115,0.3414672963415954,0.34705199608933807,0.3413761890117908,0.34442019487223324,0.34364442027667136,0.33960998257421526,0.3407331190500872,0.33732532204203447,0.3432590104495381,0.3436529602312575,0.33798162847375046,0.3400912152470868,0.34165732686008776,0.3461387223994279,0.3411334257539698,0.3398247170539404,0.34083973065428225,0.34093489776920577,0.3398068824055794,0.3400973088227202,0.34034759548701693,0.3411838464319109,0.3423878062492008,0.33855317500123017,0.34136838148497495,0.34117761943681957,0.3445363917365071,0.3404600881792068,0.34017361877681773,0.3430475955848223,0.34119569182752996,0.339689223738261,0.3402129135577178,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.2,0.018935147759939534,0.00021531971980455925,0.08082326107972355,0.12243418216392338,0.16792639858121908,0.22660243710402989,0.2759299796350278,0.3110772554848776,0.3294772724003085,0.3398981832498812,0.34564033603657324,0.3545979225919136,0.3564290171712962,0.3612378396353753,0.36274350919887083,0.3626036061752765,0.3624964233718691,0.36154499566402826,0.3653008207703008,0.36375846806758716,0.3626343204589623,0.3656373650338133,0.36381650997052334,0.3651866075516047,0.3613427720412577,0.3640994553809639,0.365732488026987,0.36504770667903746,0.36364744561668527,0.3628263804818974,0.3640481155377648,0.36454672742311756,0.3631344390896538,0.36471540813876907,0.363677541725842,0.3638890908123695,0.3629988079786986,0.3633707027804708,0.3646048653834924,0.3632862579978783,0.36413909462847016,0.3614023110461175,0.36231299871195827,0.3640232730426227,0.36420899681525665,0.36561529761380585,0.3660926171852047,0.3655396057410161,0.36501526578118204,0.36160113207187694,0.3609515031490497,0.3648535335511847,0.364450783500192,0.3640501729921443,0.3641255725002418,0.36320339089596276,0.3622483549951644,0.3626914689722316,0.3647344443757174,0.3647165664662091,0.36456504146360724,0.36500007352444236,0.36505609259479666,0.3620983857348986,0.36232985449201816,0.3650688054466944,0.36136478771213953,0.3629329855920121,0.3614015198914246,0.36523352353707916,0.36481305082187077,0.36586998126514025,0.361261006564488,0.36240048763288013,0.36280407547799354,0.36175991407299246,0.36228214521843527,0.3641128167734943,0.36306751460086023,0.36449989481447337,0.36226046225007263,0.36530583767467445,0.36434794536090037,0.36223029241224813,0.36589604460586483,0.3635749230706353,0.3620106814367423,0.3642030622593863,0.3655956382806668,0.3603674207783795,0.3643651247123508,0.3621909061576506,0.3627174569462274,0.3623035628272889,0.3606012411636187,0.3609558605955246,0.36136221285467834,0.3637724569890687,0.3662036552087791,0.3618904915433215,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.2,0.01794799404004403,-0.0010986537071382295,0.019477861201372643,0.03563885000319445,0.09245057697266959,0.08957198099543005,0.18818166359540656,0.18482113204199505,0.1827718692567267,0.21133886847585573,0.21032650230067954,0.20898835484868564,0.21491653701192726,0.21415999749764714,0.21351640345991627,0.22407900133065803,0.22447481862214877,0.2242298847895936,0.2227195613280514,0.22234339827471358,0.2221223106640744,0.21481919250508189,0.21480123394553732,0.21448526659061928,0.2219415358853047,0.2211606678221119,0.2204092193175622,0.22363195686506618,0.2235283244916392,0.22334133749304091,0.22820261396868963,0.22831992231733356,0.22813569533894473,0.22811635497395177,0.22814302587772403,0.22796159069230534,0.23181429588604469,0.23105107117716314,0.2307107796458164,0.22888346896731887,0.2288451048103549,0.22877747509220428,0.2319458381563577,0.23219595500811013,0.23201312228742313,0.23604693758149067,0.23553467235769662,0.2350350793904893,0.22835795899182465,0.22829809437319024,0.22788667696053858,0.23424213375216274,0.23369317427173814,0.23332696961097207,0.23085089164871955,0.23062150602139006,0.23018567634316867,0.23328947729596763,0.23307540244679395,0.23244337064965034,0.22755327878016324,0.22726561487225178,0.22659454524538566,0.22733645228277335,0.2264265577314058,0.22588160747441371,0.22648848052168705,0.2249475016198838,0.22398586431521605,0.23990065618516573,0.23842851649681795,0.23717614668630888,0.22622897004315767,0.22521651521088576,0.22460368118285529,0.23009699826576954,0.2286879421351059,0.22771166568441775,0.22925713968363426,0.22763343495827043,0.22660832763248218,0.22937786924515913,0.22823422747703934,0.22706952245755646,0.2287635319196733,0.22755119206475402,0.22667846692158555,0.22669026972386405,0.22511953040970423,0.22422875099472087,0.22344222136268851,0.22171812320636464,0.220593652345588,0.2291829041403602,0.2272103716896944,0.22598341961870766,0.22239887983066814,0.22129967875413048,0.22036003545224506,0.22539241434919186,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.1,0.018267491415065448,-0.000863436117107851,0.08140690325787382,0.12161484569462828,0.17239127281257252,0.219568996932199,0.2816090874308908,0.3136839804698257,0.3299247888077599,0.3424402318167028,0.3538054888904542,0.3573901340979538,0.3637301221032444,0.3722265326588882,0.37405117955261513,0.3728542281511673,0.3744687662678218,0.3759638923379608,0.37875241500398815,0.37780648511324894,0.37770458140798,0.37885892023780104,0.37896023806992485,0.38171231700681935,0.379501954392441,0.380853522580223,0.3820313781224306,0.3798851235312886,0.3810783078955675,0.3801238782226371,0.37973481204308673,0.381643430866416,0.3806100057034598,0.3828305354275111,0.38028048763021105,0.38364702000355283,0.38060444802225346,0.38346164331758487,0.38266234048372383,0.3785132698425297,0.38182760726417997,0.3820068935881369,0.38143072008775697,0.38203780187240166,0.38061268007885635,0.38410776322279633,0.3826267499257002,0.3824671960668484,0.381183528233001,0.38371702622843584,0.3855201873936203,0.38211544535339875,0.38203336550219347,0.3822496007445691,0.3841897211097761,0.38303801269708626,0.3826263283763973,0.38258579543688664,0.38164616452158356,0.38116690104985523,0.38149822374572007,0.3844818989238265,0.38267961660096006,0.38129264530851814,0.38271624023809175,0.38491443857089175,0.38301803970850573,0.38432784159595024,0.38318028447707614,0.3825147692993567,0.3836356897883064,0.3811237367282198,0.38154440402416223,0.3824026689233045,0.38424317503849315,0.38316171513314295,0.3822037099848508,0.3830524018316402,0.382292519624836,0.38271540503854307,0.3827826159707584,0.38232669621204746,0.3814344849817828,0.3826955810207838,0.38108309191998824,0.38479354816541084,0.3791214198946673,0.3817444568409411,0.3823511535464451,0.3820098607447833,0.38425408565960345,0.3833418707310332,0.38233788065187246,0.38298380980198143,0.38463069653791127,0.3839626567949495,0.38556537082155906,0.38375123209705453,0.38389031000846063,0.3836332182533545,-1000000
