,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.4,0.004993995523246787,-0.003833863423617364,0.015310620169680366,0.026325171754683147,0.037777065927103,0.04369695871251789,0.05422770959345716,0.06404258074895726,0.07735162382879268,0.08227748445910725,0.08103564500637982,0.08287310162955563,0.0832129862873815,0.0849948765279776,0.08321540109990419,0.08031131420337131,0.08136614024690524,0.08494199561623694,0.08638359975605735,0.0826140634363646,0.08363971909652826,0.08389066386106216,0.0845158955570612,0.08389583560292257,0.08153205572131329,0.08166274518558131,0.08139656126726844,0.0840799141222492,0.08049202962868122,0.08362402253124776,0.07929536210245551,0.08431009732312457,0.08232601427644796,0.08377382414139711,0.08458520180146452,0.08397637345466828,0.08344228534894658,0.08459434345288994,0.08274610042084359,0.0821368481510273,0.08291009649180837,0.08414040093816472,0.08284656203068014,0.08351467822531272,0.0835656675445934,0.08279351071945067,0.08414295493733338,0.07945969166613193,0.08370956819635175,0.0824087799659363,0.0831557326831649,0.08337212271747976,0.08199284604560116,0.08616484865002068,0.08205214597434748,0.08208844093817737,0.08231874406689531,0.08210170249310099,0.08382340994880869,0.08537035578078178,0.08084769856915977,0.08532067814904308,0.08256836743965071,0.08002920926520032,0.08231356742035366,0.08197798121397874,0.08294440540026676,0.08240610804802924,0.08201476974099113,0.08389749466689338,0.0852812010603631,0.08398221249526594,0.0800767810095646,0.08343065033426303,0.08229380936484146,0.08200345598936698,0.08017414347212504,0.08237757045966063,0.08253696598225099,0.08658496925098101,0.08263901685975096,0.0841627739781631,0.08453652720168399,0.0843039488593967,0.08492437703607407,0.08416077687019373,0.08126583089835776,0.0810496497579515,0.0836770934774337,0.08601245544703107,0.081359325519028,0.08198400594625187,0.08318545470222442,0.08597509837002815,0.08557004922910297,0.0818411332269367,0.08259910928578686,0.0842553533708987,0.0880384001338174,0.08429533895704627,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.4,0.0050314539779866795,-0.004274456671606241,-0.0027435574295457247,-0.0002003406798487123,-0.0006839111390135626,-0.00012202092891355303,-0.0004526495658298591,-0.0004782081769303148,-0.004849040996536901,-0.002146866848282078,-0.0008155006190606402,-0.0041626846045374095,-0.0028511214216924833,-0.0023840742020090253,-0.0018859679966467115,-0.0066470251149101,-0.0007588156810714338,-0.005216261727716496,-0.0051963481398919304,-0.004008414019599256,-0.0025896737251123276,-0.0011410432285501486,-0.0032593190188307235,-0.0013970303494379823,-0.0031077555785201452,-0.0009025617191891992,-0.005139085923795497,-0.0008387137134975137,-0.0035560144186838095,-0.0027971649487531403,-0.004997390188016536,-0.0004263549892225472,-0.0019479901139950464,-0.0028063234027953855,-0.00037732036062439384,-0.003853904369656864,-0.0017175490670218465,-0.000914604744569881,0.00011533410948295241,-0.004017602514964845,-0.0024619817076188748,-0.002404938169277883,-0.004573997716071893,-0.002973745978835797,-0.006197317919033464,-0.002101093337930648,-0.005426734480636235,-0.005640733145104627,1.8369853644022714e-05,-0.005151194518745317,-0.00401485154710181,0.0006462940693386309,-0.0035951024570832235,-0.0019623077239858144,-0.002573678049414467,-0.0022788118505633766,-0.003828315492492416,-0.002111923981426872,-0.0028606858873982243,-0.0055938869896278165,-0.003789305320801915,-0.0015850914211432041,0.00010725767016547393,-0.002933470149787372,-0.005279103098597119,0.001294596128441358,-0.0021679542211188643,-0.004123077076564053,-0.0045104518314505095,-0.005120646907896326,-0.0029379387479272537,0.00300133720572345,-0.003417444763955213,-0.004029222078545643,-0.005307424645401417,-0.0008194911890225468,-0.006140529528535041,-0.0028012438882909683,-0.0018788474352863238,-0.0031726385825897553,-0.0037659188584275856,-0.005451668872832678,-0.004799513674464391,-0.002048844680875636,-0.0019610198965891953,-8.421460751059458e-05,-0.001640847671537096,-0.002441054256777506,-0.001868009426349906,0.0005027042371347327,-0.0010597706617253722,-0.005338530775776444,-0.0030176929900761432,-0.003554087681404537,-0.0013394266531266683,0.00022891827372495966,-0.001637958724756031,-0.004956535919086175,-0.0017565093393872885,0.00012191539427027276,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.5,0.006545316631386859,-0.0023544485292341906,-0.003251710051100661,-0.0017179676699844266,-0.0013587211404536953,-0.0032372322118823862,-0.002433912945203489,-0.003488776439718761,-0.002541789454050761,-0.0015926153447478654,0.0013212752513955806,0.002398647423863091,0.024583099972982404,0.07453320474142813,0.07576646969702251,0.1742126353490045,0.18643036674325023,0.18733544148974435,0.17514025418149154,0.1910258476465265,0.19295560876589643,0.16874741317130096,0.1878937254248782,0.19086733060899466,0.19147904875195215,0.1680856893596257,0.1878792329932489,0.19044746735306523,0.1819385144869513,0.20438149401548383,0.20812817485704008,0.2090186846394088,0.16796450852911476,0.19557895658149502,0.19964291276778576,0.20053492496246578,0.1695660518075479,0.19747453845880872,0.2020228617506409,0.20302167687499506,0.16574692017936637,0.20256284209284103,0.20856678169097462,0.209807056941629,0.15273623368878095,0.19792876769330534,0.20566457234584756,0.20730635050562216,0.15159911970869264,0.19418201037833333,0.20122272556020404,0.2024590269574213,0.15187603303822236,0.19974633395434055,0.2080856120041052,0.20958894056014016,0.15519906950552145,0.20777363104195823,0.2168375921267755,0.21842431370195317,0.163088285643779,0.20534194261320696,0.21256385485319773,0.2136379110459854,0.16668949881429998,0.21611192622054143,0.22501977973656437,0.22648131840633398,0.14326299653831748,0.20614380467950716,0.21688264384086678,0.21828141986622357,0.143398591192271,0.20035469637657657,0.21005111075770047,0.21107757752265507,0.15344159703200744,0.20745706032911948,0.21627176065285827,0.21713559389312104,0.15611474446493498,0.21087601469629222,0.2195157032730149,0.22026820632195415,0.15898937675174285,0.21778634234734284,0.2273048569116753,0.22813665860209906,0.15969675418407833,0.20865820917991193,0.21642101741540468,0.21740900275954464,-48.16608679894097,-48.451794115983525,-62.036040289154734,-63.895314585958026,-80.99539113763484,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.1,0.004894832266552719,-0.004179163514675923,0.0785442466166789,0.11903102776407556,0.17037643252837778,0.21844979045318905,0.28149328375414046,0.31398123296350244,0.3299639857756717,0.3423018279096962,0.353354987920076,0.3566526497989049,0.3628532016711191,0.3713446123354775,0.37306187334388674,0.37180676985613564,0.3732667723471362,0.37486351406843454,0.37749064160055934,0.3766225730504615,0.37645147178548366,0.37761523274132686,0.3777432463126694,0.3804992606316194,0.37819617172932146,0.3795736123274543,0.38069734287529233,0.37859576756339136,0.3797475036413658,0.37881231518905406,0.3783288158007856,0.380307776350708,0.3791857269155838,0.3815104936467433,0.37887132767483894,0.38221658023235666,0.3791054635577948,0.3820801915477143,0.38126923850665856,0.3769586799099846,0.38033196378511713,0.38052375563038315,0.37988769424781954,0.38054552421022775,0.3790621626070874,0.3826358521573952,0.38103093914486846,0.3808712950171967,0.3795597521171948,0.3821436185034297,0.3840038796731234,0.3805122130599878,0.3804873474956309,0.3807022391657769,0.38259844811281596,0.38148812835253415,0.38110342472598346,0.3809380765114512,0.38008831056114134,0.3795698237157884,0.37987064306552254,0.3829395070120277,0.38111483886736747,0.37963802719503603,0.38106462441419603,0.3833572778169021,0.3813329919987037,0.3827635330315003,0.3816382744111869,0.38086520639813876,0.38200310883345806,0.37947492192214766,0.37981709742772657,0.3807428104350048,0.38258396818195795,0.3816477655751292,0.3805929645278506,0.38144062350039776,0.3807189946148636,0.3810520769877192,0.38119580878296916,0.380649986927664,0.37984704655819945,0.3811308447457394,0.3795596189130494,0.38311895680254143,0.3775379287424329,0.3800665964160081,0.3806059123643088,0.38043384211603287,0.38263295548014337,0.38170304016037465,0.3806767980581838,0.3814183541590641,0.38296438051366977,0.38235307883308856,0.38408445949605396,0.38208843233428846,0.3821643244458964,0.38192948974433505,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.3,0.002818741550591886,-0.006006730803896768,0.0017830787775193551,0.002586429292571453,0.018755258838680212,0.05741921547173432,0.05670433853734861,0.16095864249093159,0.18399509095422553,0.18445850512800854,0.18406750220663093,0.20094857641074532,0.20155749002287576,0.1969681226083124,0.2126051594621022,0.21332526572463792,0.20136825552058374,0.21670725034049018,0.2175574118869205,0.2035917179954883,0.21582898900420786,0.21651829029748207,0.20799334745180423,0.22452672657851167,0.2255995371815875,0.2046531381552761,0.21618611965840664,0.21690314984003922,0.21221856319696586,0.22446799814340998,0.22529731063153652,0.20874533383021995,0.21895090458338262,0.21088772318784432,0.22018202171723414,0.21112747039915444,0.22370808005301976,0.22454886950251438,0.21547595058653027,0.22571440869625622,0.22647091703277497,0.2200323860040335,0.22921854861605825,0.22994302437717976,0.22011958931789033,0.23053538414797153,0.23122833979055057,0.22165109508387942,0.23005517421097968,0.22066732905194397,0.2271516942351629,0.22110072001652623,0.22838889325392153,0.22595263725367637,0.23652756548230083,0.23718129982223637,0.2336450679000679,0.24263047801670137,0.23593691592292948,0.24451061497822474,0.23860463464597062,0.24400111726308596,0.2333278943191803,0.24025087943621662,0.23763619180711826,0.24307221262664025,0.2357337065337016,0.24140238259396013,0.2358397511245577,0.24329382388517262,0.2312863260881758,0.23698527155201182,0.23549649556321706,0.24482836650204623,0.24063608629829092,0.2479836247718532,0.23482465187460713,0.24256324339478336,0.2380628900629887,0.24879294940390054,0.24962486936047715,0.23528504386898824,0.24598133056462687,0.2469639082476168,0.24235681918124147,0.2534593590983527,0.254518781720513,0.23480244393829808,0.24539628762941987,0.24673102336365355,0.2374721639716603,0.24760238630511544,0.24856001214962928,0.2400776108003949,0.25223882384391194,0.25356676515811927,0.24489923411475087,0.25244969272754897,0.2532599084246873,0.23297501499837606,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.9,0.005794545752623411,-0.002894521313362924,-0.0013639504297960064,-0.001812269606371548,-0.005200633011542891,-0.002219335176596269,-0.001989450191325281,-0.005076602526418923,-0.0033809929941322277,-0.0014532132762048522,-0.0017431385616852736,-0.0034106339592488624,-0.002815074773372465,-0.0029566325026269993,-0.001902098074366389,-0.007238361631484583,-0.0018684279642726816,-0.00242372810991013,-0.003119676798692363,-0.002386886801665594,-0.006110871690142187,-0.0036498456325037855,0.0011213061261923034,-0.0012089302160886108,-0.0032535501203079823,-0.0025471739555467552,-0.003629854354344527,-0.0012213151360821275,-0.0028401369071670013,-0.003150363277830191,-0.0032285785290788863,-0.0036219667834528155,-0.0074041970879527635,-0.0057822831446147326,-0.0013273158513669762,-0.004666582394722176,-0.0034527738734179683,-0.0029371318667402693,-0.0014370494665435964,0.0013589741771914809,-0.004092856421899187,-0.0029459984228085083,-0.002058772312864846,0.0015982812453263807,-0.00255120045554858,-0.0043800640052433434,-0.0008008277890946821,-0.002702345388402658,-0.0008361500908694187,-0.004403472024829608,-0.006087810082373537,-9.19896373363795e-05,-0.00324954418691846,-0.0039313310544442015,-0.0015194569323525038,-0.003583511229990314,-0.0014630216278237,-0.0007345139306938993,-0.0018709655499712903,-0.0009158301924496906,-0.008420702970068045,-0.0038321247794770442,-0.0031382366992947913,-0.0007966897337952033,0.001881806013581946,-0.00013025645280871284,-0.001273728821580068,-0.0058606691157481435,-0.0020647667476787718,-0.0023172488893817055,4.041496108960065e-05,-0.003283933226052662,-0.005189585672794847,-0.003183228342781411,-0.0010951522578883668,-0.006307041471132083,-0.004431310627784194,-0.0005949266025160511,-0.0029602153430590356,-0.005040968420767165,-0.004106716520382396,0.0006312305707405581,-0.004341394377146964,-0.0013792488279726837,-0.0003229480427896576,-0.0023827739421757714,-0.004754335068380288,-0.0010503879193254674,-0.0029605376848058423,0.00170985402576005,-0.002014228754199802,-0.004539016998904239,-0.0014195952808340165,-0.0020538118642071967,-0.0042218093288449625,-0.0020506707691033133,-0.005760521101450175,-0.003070675783295025,-0.0018604167928264552,-0.001554856257144991,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.4,0.009511461326568675,-2.5332800533723472e-05,0.07309702153510991,0.11797327887897903,0.16337752135370154,0.21523680440387954,0.2805732449022032,0.315801081400992,0.3277137405092722,0.3351178166875817,0.33653886459460075,0.33499727292948345,0.33574741958042287,0.3394772157521712,0.3368931495301211,0.3384012152954642,0.33929300844067656,0.3354740511975603,0.3345588358093623,0.3374475759004475,0.3315555437253787,0.3342848931917998,0.3331130257091889,0.3367142869014715,0.33806468999641565,0.3315967321027613,0.3341877968832733,0.3336854058718194,0.3356873096023807,0.33154385275634635,0.3308432495304362,0.3295967408111775,0.3313947885853763,0.33529483759724854,0.33032248272532766,0.3288799408310053,0.32852821718587005,0.32996823265103237,0.3317743970475246,0.3302934276491782,0.32995787787180414,0.32943814756705625,0.32816654085710406,0.3273783418257615,0.3328450576529365,0.32965392656349013,0.33041862759764407,0.32989821122486496,0.33373073979274054,0.3259729103796777,0.3276273787910988,0.3309658534608482,0.32908549258133807,0.3271899179093422,0.33020417350161213,0.3319998156165347,0.32985292827204654,0.3304579344511605,0.33045570258155016,0.33146761099559047,0.3294114553076205,0.32439201595507366,0.33140611904229234,0.33200839172355073,0.3253295913333584,0.3261291994891175,0.32687494655952964,0.3255482735314465,0.325869430404464,0.326977493624132,0.32332901922050955,0.3264491061211473,0.3273312424981138,0.32210200831483726,0.32301230727215546,0.32532837008436255,0.32620175669048024,0.3233813661443382,0.3242415774094699,0.327240209853509,0.3282730265226746,0.3236509252723641,0.3244831324956976,0.32554701198700764,0.3266406763650251,0.32276270715402977,0.32362292231502,0.32099702154970633,0.3217906066829908,0.32503571870372006,0.3263963540384795,0.32492526866719995,0.32596848466080797,0.32422751138142786,0.32552173960603636,0.32370373322726953,0.32333905209319785,0.3241976788931053,0.32182351262052106,0.32309485239512514,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.2,0.006277972191701016,-0.0030227734206638864,0.07796258125745592,0.11987188385087577,0.16591580363271163,0.22582577264329007,0.2762809321952136,0.31160274205635397,0.3300264849411148,0.3403158818334892,0.34591757233784826,0.3550034406598449,0.3568889672408506,0.36156995546213133,0.3631542420178411,0.36306382511620927,0.3629553351621958,0.3621057407412943,0.36581649015022916,0.36456515324378547,0.363344879153576,0.3664114158203031,0.36461945102435783,0.3660035250078071,0.36234559751705997,0.3649862464264757,0.3667664091097338,0.36608606399122506,0.3647421687030174,0.3639528423089591,0.36520081122613124,0.365722593049514,0.3643345756715096,0.3659361637211825,0.36514948560750354,0.3652705523423537,0.3644527922810537,0.3648446036219229,0.36599461979724723,0.3648375961147923,0.3657856566992477,0.3631233328831796,0.36405183549423537,0.3655954742493456,0.36585792204314405,0.36737843021573086,0.36781822526502633,0.36735292668866565,0.36691198451929596,0.36347021928054324,0.3627340773806636,0.3666534263844464,0.3663550925798957,0.36593349552563986,0.3661938328101151,0.36516133552311475,0.36419504087005,0.36472077866794994,0.3667677863620591,0.3666334105196288,0.3665822959258116,0.3671308689938967,0.36704139578850287,0.3642331079885389,0.3643011921509072,0.36747657146765883,0.363491604636869,0.3650685812659846,0.3634356789119127,0.3673593171483728,0.3668812156711513,0.3679940241635435,0.363501933237287,0.364590730138456,0.364831882797452,0.36384610487964875,0.3645731118027994,0.366199368765819,0.36517185460768015,0.3668420272567392,0.36463294073368124,0.36737150818269315,0.3664964752839668,0.364402935650254,0.3681440758769512,0.36574453306055144,0.36432711856599775,0.3662843404121148,0.36785064736700884,0.3627268840395318,0.3667143087149223,0.3641956066443818,0.3649653859952336,0.3646000770355258,0.36313698021883056,0.36319249594661557,0.3635963818459036,0.36613598876726583,0.3683142369134908,0.36410519002407726,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.9,0.006575780304740473,-0.0021979252783668303,0.06648490131370037,0.10017309904078245,0.14709850422672008,0.1468310316153866,0.26633411913711547,0.2717593819589839,0.284491858144693,0.28832661587751857,0.2829474916178433,0.2861745849258355,0.2742300718182565,0.27655307740063834,0.2733790642796244,0.27638482141278337,0.2732020751682165,0.2765080578470149,0.2703640079120257,0.27343649157806105,0.27103666432504253,0.27530633308466795,0.2712380410159242,0.274515127207612,0.270430597266363,0.2745533172935267,0.27175663550410073,0.27534635717299816,0.265341056710908,0.2680459962079065,0.25854208163317915,0.2641182639996865,0.26154575455245654,0.2678457157825293,0.2516795095316239,0.2569529587853913,0.2604457717248599,0.26906001946634056,0.2596966462992668,0.2652479994914601,0.2618536998842527,0.2693218091727459,0.25701708558064795,0.2646029223014305,0.2591085181304079,0.26663784622113934,0.25187245451649637,0.26495711053597787,0.2661996884783824,0.256243397059173,0.2676961842019445,0.2690709363003431,0.2559544438377539,0.26689355628017164,0.26810924313347717,0.2592303253150396,0.26729709631035603,0.2563040335644046,0.2641200266954322,0.24867002285298906,0.25855269552400606,0.2594970964617015,0.2517913915111699,0.2595658478806233,0.2484062786103309,0.2597759214509756,0.26066007524812723,0.24524921035724115,0.2636490694078254,0.2661213467885624,0.2528585175611422,0.2649533018365841,0.26631600232486974,0.2521543487647347,0.2655202635843036,0.2669955128916537,0.24332695252064843,0.256457475093461,0.2579256515566081,0.25350155738709185,0.26580256455697865,0.2673403460197977,0.24660229678430248,0.2625146047803455,0.2648141497019823,0.25320208899757646,0.2727371592121384,0.2753069358011842,0.25557226704738806,0.2684048077796774,0.2696221748223113,0.2479271611005081,0.2639659309315616,0.26587734131151003,0.25367037475224785,0.2651237100394067,0.26654383007535354,0.24630393367856407,0.2622208368737766,0.2642897711213078,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.3,0.0034507398186128255,-0.00624355521718333,0.07691514437178003,0.12187836912545974,0.16387210275108383,0.22059662891501094,0.2772316499609481,0.31223788152019893,0.32965135629841125,0.34113242222398393,0.34696962218409844,0.34818841155836605,0.34640507233624507,0.3492376327955362,0.35077862266399296,0.34889301773112424,0.35173086474118154,0.3514117373250487,0.35091909322442716,0.3505106503331131,0.3497124625917114,0.34933521433041953,0.34964886183396776,0.350021406815612,0.353737684408848,0.35149271550275846,0.3488844200393475,0.34857524318069916,0.3516832518384891,0.3461819958791162,0.35083323178698,0.3513154546619117,0.3503505740104001,0.3490047226048071,0.352949784643706,0.3482954495418452,0.3511967484555159,0.34812544980472326,0.3488362591582396,0.35103466494933555,0.34760552421321395,0.3475712674097038,0.3487103038786352,0.35016833095125754,0.34891291752563075,0.34777846556461617,0.34717560994225105,0.34914103242054256,0.3498403895333177,0.34901241855607495,0.349526949368962,0.34952058605368713,0.34923222843593993,0.34701549478569726,0.3492980259298478,0.34575260143690567,0.3491957190456803,0.3501007115415078,0.34820364543839316,0.3468602165187472,0.3452522289148499,0.34632302169990425,0.3467383757659786,0.34931926117605294,0.3488952491456129,0.3490393520139514,0.3466908042303954,0.34601636027024946,0.3511775218541983,0.3457078276534037,0.3487103433967452,0.3478803902543983,0.3439283720907014,0.34504737246567513,0.34208467875435083,0.34745120309817573,0.34794995525592404,0.34252645078956273,0.3445699560871271,0.34615423390424754,0.35062230035680253,0.34515335072416586,0.3441927446865669,0.3452374753431053,0.3455099367215162,0.344641554358052,0.34470677700865787,0.3446820322252438,0.3459262524500521,0.3466903347072038,0.34332554296201667,0.3460693426754829,0.3458364235472461,0.34920283472883534,0.3451855856351903,0.3449448587431801,0.34765156727632135,0.3457828378933335,0.3444358623880304,0.34493503509989254,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.0,0.004577024379647266,-0.004018020122038114,0.05234102542026622,0.07967491433993962,0.15738665368791793,0.15938583451525642,0.24412008145344027,0.25828466217106566,0.2594543451156255,0.25088812041303316,0.2649669818884995,0.26637248406935493,0.2578895269533735,0.26617128458144607,0.26707656276424707,0.25840603162928844,0.2688431140286533,0.27029441511969404,0.2541981995626338,0.26573489254133265,0.2674636352506752,0.26124186019563517,0.2674797687919808,0.2684413720080342,0.26244007478191794,0.2703741435512688,0.27145292756391604,0.2565904020134321,0.265113072656339,0.2663205954856921,0.2626364792665724,0.2684987097134418,0.2695559170296528,0.2552737579432825,0.2645013946313473,0.26571299792046704,0.26105656532165833,0.2700951087224754,0.27149884593372436,0.2576978751902762,0.26659245132520853,0.2679790572474585,0.2571723427602177,0.26678064293271464,0.26804147146916146,0.26188941826432177,0.2690076147406092,0.26989000082196857,0.25959254450790914,0.2683186758637413,0.2695618361842896,0.2589385853503187,0.2669133908977164,0.2681011464760198,0.263622372799419,0.2700400060529715,0.27101986127831873,0.26253115546908595,0.2701512578875305,0.27097307425678085,0.25617506978401977,0.26212196058628257,0.2629472486776685,0.2524244049944883,0.2635623233440443,0.2651103969185942,0.26062238776564706,0.268545156386799,0.2695760164678261,0.2577595053640147,0.26678903134585036,0.2680532251521708,0.25792087591943325,0.26936632279218037,0.27103908303635504,0.2543553361343175,0.2633265503476638,0.26488339414535367,0.25597353996614414,0.2630088848748958,0.2640446731901383,0.26011364900323247,0.27026608498794585,0.27224388313668824,0.2522061160772581,0.26108334993427995,0.2624082997443511,0.25946209542885545,0.26918608377419256,0.27065007570138405,0.2561880874374003,0.2673108236336043,0.2685941581571677,0.25318953294396357,0.26307552156762026,0.26432062734650336,0.26246860143293677,0.27334580108144624,0.2746595374267889,0.2552116192588457,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.6,0.007075340060547891,-0.0013094945365868466,-0.005974964216920958,-0.0014991711448910834,-0.0014629203286129374,-0.0047872074022945,-0.004499601800722651,-0.005758301525569716,-0.004184619683717793,-0.002459212122248743,-0.0032368638113343174,-0.0023494500447479305,-0.002038734056420908,6.114479439075752e-05,-0.005978607351457578,-0.003097406162403809,0.0017256622266109817,-0.001938687545065309,-0.0031840465526607993,-0.003978111841313307,-0.0028271680155002726,-0.004437985072432216,-0.0032622117178469773,-0.00016217479078765856,0.0002646187919624152,-0.0012804165953486867,-0.0011474549330956325,-0.004260635669084891,-0.001513739865880015,-0.005038423597013546,-0.005057040437022233,-0.0010801014352258935,0.00032327197520171287,-0.0012191144267000716,-0.0015875444586032877,-0.0025669136457304575,0.0007255140487868612,-0.0015564280391942957,-0.005501114529879937,-0.002822071165611417,-0.001624102061726659,-0.002075797609971163,-9.704847199303009e-05,-0.0018657388893109283,-0.0033626822437915448,-0.0027671894087936888,-0.0021993311749080933,-0.0015616590416300939,-0.002746717724546758,-0.003750261646869755,-0.004487414908886633,-0.0043222494859494935,-0.0042010338152785615,-0.006129117401713348,-0.005258115579936541,-0.0027969243991680915,-0.0051112607234942336,-0.0036539433014690223,-0.0010489765729971455,2.6354368343116352e-05,-0.0019776326156030347,-0.0028229358288060927,0.0006994623217161996,0.0001716790927465057,-0.005162344014584874,-0.00611173478352899,-0.0001074237294752408,-0.005349289359887258,-0.0011123294701173886,-0.0017198767797435939,-0.0012532296771291568,-0.001530375289011325,-0.0030632801109640785,-0.002465384002108247,-0.002898737842999761,-0.001340182868533746,-0.0025895131491868763,-0.002739963744294047,-0.000553044158481091,-0.0006448061657709762,-0.0005826477369591527,0.0005125215965149096,-0.003491022526915165,-0.00341110058022051,-0.0029437149705430535,-0.0043558194978215005,-0.003598199351702707,-0.005572452518006272,8.014159601549154e-05,0.0007076653353745211,-0.0011167039342322655,0.00017137353185929212,-0.0037647729501622085,0.000746453481729723,-0.002922071228632594,-0.004318469319616054,0.0007347328464626084,-0.002528318110152887,-0.0018023404207227446,-0.001923896753722747,-1000000
