,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
80,80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.5,0.0,-0.0190018482711531,-0.0199168357123772,-0.0183890017116269,-0.0179639763053096,-0.0198572646894458,-0.0191641388243977,-0.0202633596602765,-0.0193576389098009,-0.0185034387500429,-0.0159112685342061,-0.0156623258825984,0.0050357867629184,0.0550292619152244,0.0560809089274596,0.1664368226597589,0.1671110076481543,0.1663170505827261,0.1713279466908293,0.1709947219873095,0.17029333503185,0.1672290595122171,0.1678883126374464,0.1679627423643402,0.1678344333730824,0.1660282946025815,0.1663034646744922,0.1662749834221774,0.1834537426628724,0.1828750465655731,0.1824802619031894,0.1820354081956001,0.1715274239312419,0.1714424568217784,0.1710489331843481,0.1704962446174081,0.1712477516668133,0.1719682482141116,0.171942422178403,0.1716553877314722,0.1753493079650774,0.1747563413268871,0.173859371813121,0.173003258753279,0.1670403625845818,0.1684060581595797,0.1682240781129433,0.1676092389063155,0.1588098023284635,0.160937743121335,0.1610515143880919,0.1605255523243388,0.1627349249232627,0.1634447812481659,0.1626049966889119,0.1615443936674353,0.1663291881582329,0.1686153928201327,0.1685051038307799,0.1678018862173795,0.1595294426380301,0.1619526467386241,0.1619178228619678,0.1612580067462566,0.1685153176883598,0.1696322656355575,0.1686981581932475,0.167472912325896,0.1546452197085024,0.1587307579916774,0.1588413365526347,0.1580792623061108,0.1453638044089406,0.1492031079368913,0.1487135468575766,0.1475116935694146,0.1492538314077694,0.1512851750859621,0.1504413052899288,0.1491859698352233,0.148184512465409,0.1488837823071823,0.1470949765729913,0.1453252998560228,0.1500987762860574,0.1535823052929758,0.1530224632270447,0.1517217676673123,0.1407933431220321,0.1432120040314986,0.1425021727864837,0.1414189009846722,0.0954620450755115,0.0993404358582654,0.1035334266734709,0.1051701848728715,0.0967840264025521,-1000000.0,-1000000.0,-1000000.0,-1000000,81,0.5,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
81,81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.1,0.0,-0.0194869043908391,0.0643142722591689,0.1052703800432638,0.1569916245512339,0.2050472035476229,0.2682416989485302,0.3009134224154118,0.3174564300024209,0.3302047528902742,0.3417814878708987,0.345432834012697,0.3518907927232922,0.3605452994054541,0.3624038982373874,0.3611846746800733,0.3628292551564616,0.3643522016383848,0.3671926114665636,0.3662290802781112,0.366125280409636,0.3673010984860741,0.367404301579827,0.3702075895557557,0.3679560978357103,0.3693328151960534,0.3705325875697984,0.3683463967567473,0.3695617831821177,0.3685895940526102,0.3681932883622636,0.3701374216232477,0.3690847671028776,0.3713466151160925,0.3687491175543833,0.3721782923488436,0.369079106007663,0.3719894662843638,0.3711752905013766,0.3669490164349565,0.3703250250652784,0.370507647441933,0.3699207528496266,0.3705391308490673,0.3690874912414521,0.3726476088023729,0.3711390376955336,0.3709765149538941,0.3696689613966653,0.3722496012076934,0.3740863145174967,0.3706182190735257,0.3705346119295354,0.3707548707479862,0.3727310917127003,0.3715579529986224,0.3711386083022933,0.3710973211500841,0.3701402061446358,0.3696520248248391,0.3699895125752879,0.3730287061967838,0.3711928880822708,0.3697801088574684,0.3712301931901403,0.3734692942829303,0.3715376083646148,0.3728717822622811,0.3717028720868117,0.3710249734006627,0.3721667513077277,0.3696080573273202,0.3700365521487342,0.3709107871278522,0.372785540280156,0.3716839572156316,0.370708126080455,0.371572609877587,0.3707985882371103,0.3712293424496978,0.3712978040027457,0.370833400761818,0.369924587798549,0.3712091495584715,0.3695666562248038,0.3733461544210801,0.3675684825795728,0.3702403274286902,0.3708583131836679,0.3705106698096559,0.372796653919579,0.3718674650411491,0.3708447933150107,0.3715027415284604,0.3731802725478861,0.3724998023208946,0.3741323386916415,0.3722844435586593,0.3724261093486682,0.3721642337839314,-1000000,82,0.5,0.8999803883114336,0.25,0.3836332182533545,0.9982525051500448,0.4521118196116663,0.4169862094892173,1.1978506107157132,0.381929489744335,0.2022402796301374,1.1181794378940977,0.3037759370676968
82,82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.3,0.0,-0.0196674083615095,-0.0120777457881318,-0.0114801981107731,0.0033387688528226,0.038785127668002,0.0372075847057351,0.1640889625609102,0.1625015126110192,0.1605273668915825,0.1786697986820204,0.1777799938681809,0.1760543483568795,0.1872267013025744,0.1864914001818876,0.1853656331874888,0.1887483298947589,0.1880373750412011,0.1870724867919639,0.18583040177876,0.1861212082704704,0.1858949475981124,0.1939615223611896,0.1946979938176695,0.1944145696182797,0.1859432185268184,0.1862675036260458,0.1861752334852761,0.1940835951623486,0.1946267167837401,0.1945358232999142,0.1888900344771315,0.1893890171763416,0.190863236086952,0.1912058045179939,0.1946144471528613,0.1950228514725129,0.1948530041963218,0.1973046526877211,0.1978125494619881,0.1978746064353619,0.2013166939419433,0.2019555568309437,0.2020326281238112,0.2032936331144831,0.2032489073808334,0.2029004142177587,0.2022726134330782,0.2025333248468555,0.198896749020332,0.1991593408454187,0.2002387605135373,0.2005859781903726,0.2094798496504305,0.2092144975793923,0.2088267360568425,0.2149187107855218,0.2160359259894347,0.2184719382476629,0.2184166432630293,0.2177378994895475,0.2185155243329822,0.215346601124524,0.2152087646334586,0.2178446121874248,0.2184040669959327,0.2165640229799891,0.2171234993645011,0.2184022795097024,0.218642568657537,0.2111849624121714,0.2114051442461886,0.2195454304105126,0.2195338506329822,0.2225896825459654,0.2223557751432935,0.2168589123921806,0.2166854783034933,0.2221023725703232,0.2215716933630629,0.2207639065710359,0.2178008868044237,0.2179619319383351,0.2175586765239616,0.2241437115877062,0.2236485856355835,0.2227607720637897,0.2155546669014434,0.2155462064045793,0.2148426050560177,0.2157639305311974,0.2147471728978179,0.2137616688041644,0.2177724839957491,0.2175122663905931,0.2163926299555949,0.2160113482602795,0.2159688207947964,0.2152599244480278,0.207715378229237,-1000000,83,0.5,-0.2982937830947245,0.25,0.2209677410710516,0.0830301225387128,0.0440769413554558,0.0333017815773394,14.97998792014736,0.232975014998376,2.628513561953481,1.7871432722396516,0.99555383064995
83,83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.9,0.0,-0.018954288517793,-0.0173163448491231,-0.0177229703317187,-0.0211142263993584,-0.0181303068178335,-0.0179276105952134,-0.021058288718729,-0.0193156090651271,-0.017341909069972,-0.0176846251163482,-0.0193553369155168,-0.0188881641416773,-0.0188283934338686,-0.0177957958073173,-0.0232377471933774,-0.0178910422650159,-0.0184062938183465,-0.0190893341070316,-0.0183470922079373,-0.0221717419401914,-0.0196480350228848,-0.0147936451517377,-0.0172104168273218,-0.019171145642891,-0.0186043353355874,-0.0195485062572927,-0.0172583938991323,-0.01870695586093,-0.0191552692527412,-0.019248073916912,-0.0195856653428339,-0.0234820724272645,-0.0218543284773939,-0.017298406596844,-0.0207330034064757,-0.0194602660179641,-0.0190199075820459,-0.017454181309063,-0.0146607616084755,-0.020190353423849,-0.0189544462463507,-0.0180589186062095,-0.0144119917530297,-0.0185560360236138,-0.0204832220353012,-0.0168588867443171,-0.018728865386775,-0.0168274622475777,-0.0206018614765437,-0.0222833099354494,-0.0160710778820762,-0.0193903625066793,-0.0200410337535606,-0.0176067863066836,-0.0195966578913695,-0.0176443770442373,-0.0169383279076039,-0.0180138828026653,-0.0169598055471802,-0.0247039626219562,-0.0199847092715122,-0.0192936105464027,-0.0168691605135017,-0.014210907614849,-0.0162320044270523,-0.0173563751305104,-0.0220407361004322,-0.0181391161139166,-0.0184765187382842,-0.0161028395959506,-0.0195460733271474,-0.0214055544350455,-0.0193847396950719,-0.0172056419725586,-0.0225092937076533,-0.0205096211658851,-0.0168804091262927,-0.0191698753104243,-0.0212314857299445,-0.0201690999620111,-0.0155328928422429,-0.0205324564160246,-0.0177573645343665,-0.0164432305747276,-0.0186424934749812,-0.020985863076756,-0.0173009773672597,-0.0192250388559624,-0.0143245588804737,-0.0182904961348503,-0.0206872984455514,-0.0176912760533104,-0.0182274579658161,-0.0204127925404936,-0.0184524389642226,-0.0219638993959462,-0.0190484496046725,-0.0181139351086253,-0.0178768469425104,-1000000,84,0.5,-0.8984114532261229,0.25,0.0014144867800141,0.0,0.4896575697526755,0.4395425611710616,1.1384209400347085,-0.0015548562571449,0.1290900736818567,15.992450492195388,0.2278030986365014
84,84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.4,0.0,-0.0186855030740712,0.0557553464847723,0.1012631161528082,0.1472483057926583,0.1993235978132446,0.2646973371448609,0.3000989538725926,0.3115055992593756,0.3184970307357263,0.3195755460587159,0.3176083114558212,0.3182797012624109,0.3218956631958189,0.3187336840870421,0.3202747225677578,0.3209876335216685,0.3170117753928612,0.315809310449056,0.3185248670406501,0.3122933895374051,0.3147972362278668,0.3135323433775928,0.3171851119553266,0.3184592376006834,0.3117158934649653,0.3143390374804073,0.3134626453637486,0.3155954545873594,0.3112824343878428,0.3106117675410665,0.3089691815482382,0.3109076544836348,0.3150767324245787,0.3096304855353857,0.308031900696913,0.3077528429969636,0.3089838852369764,0.3108344326647084,0.3093847408922152,0.3090245030318991,0.3085175745233376,0.3073107589610222,0.306505423047398,0.3122948749994951,0.30891918612435,0.3095674052324361,0.3087060511866944,0.3129477252825748,0.3046764139184505,0.306171211151701,0.3100925166035581,0.3079980053421718,0.3061845497057762,0.3093526170421583,0.3113992136806401,0.3084185981984772,0.3078349820700445,0.309700538710726,0.3093792457996282,0.3085416763736847,0.3030252921388557,0.3104696775502324,0.3101654674133726,0.3040605969403969,0.3049371457743807,0.3047081628549284,0.304299086425426,0.3050752721257158,0.3048520213271787,0.3021663530669635,0.3055588596861567,0.3053509493029335,0.3008888723772077,0.300367993569501,0.3042733244358738,0.3041220265515577,0.3022592589428207,0.3020192827794617,0.3062067153551324,0.3059598480984226,0.3023908195451464,0.3020287285243827,0.3043927453204637,0.3040173346127791,0.301408989556276,0.3011921597468555,0.2993432080005589,0.2991047086300974,0.3042654633817981,0.3040932357651087,0.3034878455602803,0.3030442031777622,0.3030096134119353,0.3028082816347862,0.3023455500478792,0.3018693820432773,0.3017338279693216,0.3008571394479114,0.3004926619334482,-1000000,85,0.5,0.5999215532457345,0.25,0.3155668527743167,0.4220407526685478,0.1982313622223674,0.1652820471789381,3.0216633712448138,0.3230948523951251,1.8283951180362048,1.480200798205006,0.8906019454371927
85,85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.2,0.0,-0.0190811320957957,0.0630825915111271,0.105496628655756,0.1518668724917507,0.2116753942106117,0.2619549882847125,0.2977806279145475,0.3165357763366098,0.3271578170975021,0.3330107969220071,0.3421412703406476,0.3440077061580165,0.3489093418175748,0.3504440717185162,0.3503014684815591,0.3501922169849198,0.349222426144214,0.3530507409571408,0.3514786199101051,0.3503327755695825,0.3533937807294292,0.3515377820570352,0.352934323353926,0.3490162994826494,0.3518261884858197,0.3534907396541695,0.3527927416101197,0.3513654546584416,0.3505285424676592,0.3517738577524519,0.352282093150157,0.350842546793727,0.3524540295061139,0.351396131640792,0.3516117637532303,0.3507042979199186,0.3510833705173345,0.3523413532084927,0.3509972958991279,0.3518665927948883,0.3490769876264799,0.3500052521176207,0.3517485357820588,0.3519378441363535,0.353371287394807,0.3538578195239613,0.3532941346228808,0.352759674583224,0.3492796460188436,0.3486174788630802,0.3525948208229165,0.3521842974512219,0.3517759549169511,0.3518528096813688,0.350912829411794,0.3499393607378142,0.3503910270838823,0.3524734331540021,0.3524552101899773,0.352300760662756,0.3527441891066982,0.3528012893791484,0.3497864969797014,0.3500224332244777,0.3528142475968124,0.3490387400693563,0.3506372051211742,0.3490761812020208,0.3529821448464271,0.3525535567523288,0.3536308865953623,0.348932955882496,0.3500944296278762,0.3505058069636271,0.3494414926090593,0.3499738031329257,0.3518398077613445,0.3507743306216352,0.3522343566437097,0.3499517016700987,0.3530558546908173,0.3520794744733557,0.3499209495360725,0.3536574529743994,0.351291532383187,0.3496970999353,0.3519317950399489,0.3533512486245931,0.3480221233477577,0.3520969853967275,0.3498808031028294,0.350417516641567,0.3499956341146439,0.3482604566085052,0.3486219204109197,0.3490361155155817,0.3514928788262711,0.3539710006488594,0.3495745903039067,-1000000,86,0.5,0.7999607766228672,0.25,0.3618904915433215,0.8187576220468804,0.3400509594467161,0.317656631537199,1.5698702018906314,0.3641051900240772,1.231066401605366,1.2853560778664086,0.5953084131992088
86,86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.9,0.0,-0.0190153623125073,0.0500835701573134,0.0832536008925094,0.1286367041907835,0.1270189517805314,0.2497678615299097,0.2462902471033166,0.2632570301268622,0.2622149823019122,0.2610895635931737,0.2607506099453139,0.251944401341087,0.2515126280517751,0.2521582618333528,0.2522476870570241,0.2532175701105823,0.2533962495130675,0.250472824515039,0.2510105425893112,0.2537552660286964,0.2536066506530027,0.252950814585172,0.2532237776678521,0.2541390248163411,0.253821129184708,0.2540395917708289,0.2546452159606564,0.2474531186860009,0.2478699703977732,0.2442992917600582,0.2437495579087695,0.2481096705034392,0.2479816069812641,0.2381000329777726,0.237560357618681,0.2497749581072916,0.2499168311335795,0.2469243545170427,0.246708275767489,0.2508082766905473,0.2506943188089202,0.2470700854244014,0.2464345307426796,0.2482980545178617,0.2480978901101089,0.2480011213826367,0.2472121303287246,0.2465691001243578,0.2504620383360265,0.2498777728745579,0.2493771936102942,0.2494499839012896,0.2486597932485204,0.2480415589549697,0.2477580272679423,0.2473206954347682,0.2439466193733009,0.2435572589335501,0.2391061757983864,0.2382962440645045,0.2375688000298908,0.2386310628005725,0.2380532682892963,0.2384771125739231,0.2376301502183307,0.2370322326748446,0.2448006284555446,0.2436923551240672,0.2430289907469698,0.2435828996956652,0.2422057552401551,0.2411398303782163,0.242562871357179,0.2415022550974938,0.2407739404662112,0.2336090580793034,0.2330648758660716,0.2326311454443301,0.2425110285729562,0.2410688612526419,0.2401363861543795,0.2393341712154665,0.2382465245115209,0.2375741529682012,0.2478430921690373,0.2461691109934413,0.2449017008332967,0.2401722922042418,0.2393138976960219,0.2386641824090531,0.2350117792769494,0.2330226895468789,0.2316589234853473,0.233799545846539,0.2331656081174752,0.2326080779473057,0.231553516858003,0.2300456789091281,0.2291315993859561,-1000000,87,0.5,0.1017846636595409,0.25,0.2443117702628207,0.1439654618361297,0.0717894313094,0.0584144206018872,8.518999328001279,0.2642897711213078,2.186406964550073,1.6842714722200895,0.9862860839981796
87,87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.3,0.0,-0.0194704392922527,0.0646255572778716,0.1100191525122453,0.1522383698310761,0.2088857746401713,0.2650849370690247,0.3001814753409071,0.3178024672847451,0.3293895471096715,0.3351076095980561,0.3361285202821372,0.3343157313511704,0.3369651118143217,0.3383699493082462,0.3364544503424885,0.3391630587821242,0.3386701786513865,0.3381537105537944,0.3376749239023,0.3366991250760281,0.3363099935889842,0.3365005826986841,0.336636230985651,0.3403002761329834,0.3380951419744273,0.3352417891028623,0.3349971435772585,0.337881303310532,0.332449386702052,0.3370226876965138,0.337405217619898,0.3364039255370957,0.3350192286840271,0.3389593241566706,0.3342177013806879,0.3369315006498416,0.3336681960411905,0.3344310868059865,0.3367226690589384,0.3331305155284764,0.3331370683215455,0.3342949097523276,0.3356694160676852,0.3342350664933641,0.3332595264808295,0.3323957495367622,0.3343325964055793,0.3350315942624844,0.3343408889045072,0.3346081026258397,0.3351447569760223,0.3344833535759139,0.3324194302594459,0.3345623723189576,0.3308253018405001,0.3342558596851064,0.3354827638407776,0.333481868800433,0.332031060760053,0.330302520984968,0.3310692013180993,0.3314505726078972,0.3345510171814008,0.3336777194242,0.3341240931095516,0.3315198579196018,0.3306077035433098,0.3362844982847017,0.3305150937998861,0.3336092971128414,0.3328207295365144,0.328719761576145,0.3298614192351216,0.3263974256439059,0.3324289640739512,0.33282941031999,0.3270645549558824,0.3292089300597053,0.3308008677771646,0.3353561641728402,0.3302683272327205,0.3289380371541279,0.3299697889275675,0.330066525404362,0.3289199084018934,0.329215124121996,0.3294695381610487,0.3303195793773875,0.3315433932023655,0.327645526622796,0.3305071575223468,0.3303132496954734,0.3337274101319598,0.3295838859241002,0.3292926924722572,0.3322140628533877,0.3303316201105688,0.3288003094737358,0.3293326352472771,-1000000,88,0.5,0.6999411649343008,0.25,0.3402129135577178,0.5835585005238926,0.2560232438349757,0.2255840237587016,2.219220158728401,0.3449350350998925,1.7434209821010072,1.429470729996316,0.7966997344797374
88,88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.0,0.0,-0.0193563685376605,0.0369107434500565,0.0635626302300385,0.1408328300418283,0.141162985278938,0.2402245554926231,0.2386385129450967,0.2380577933952391,0.2461721942392947,0.2450381780077321,0.2445191125457316,0.2462670827193427,0.2461826104232622,0.2464860875425749,0.2492381511998508,0.2496875493795287,0.2501464118430085,0.246140347962003,0.247351705222622,0.2480867159266666,0.2485622916346475,0.2490438332938124,0.2493430253738869,0.251629394424436,0.2517933020410513,0.2519841470567592,0.2463302345563234,0.2461701639148118,0.2462892851465472,0.2481494405710932,0.2485891622327103,0.2487446274871256,0.2437330538707428,0.2436657979092159,0.2436609581294603,0.2479124920008804,0.2484948342667614,0.2486403013168374,0.2440344557073968,0.2448809511636994,0.2453767658214157,0.2450807140137274,0.2442600723182691,0.2441248530353788,0.2452924678240522,0.2449486995189261,0.2447368185329397,0.2433172055647435,0.2439315916781392,0.2441604199797355,0.2415506989163255,0.2424410459835512,0.2427087804825441,0.2445308256534484,0.2445042558258031,0.244368147143708,0.2446490840544351,0.2437583369343622,0.2434968086264632,0.2341887057093915,0.2339857521000231,0.233559034028837,0.2355184738323673,0.2358015711978491,0.2361317894937617,0.2397799684649923,0.2386327140272386,0.238051413952054,0.2372070899417963,0.236760238596198,0.2367266715694911,0.2388384715575304,0.2381584203526426,0.2380337209650488,0.2311456450450188,0.2317054228967727,0.2318967235642846,0.229535617154802,0.2291697329424102,0.22860083274132,0.2352385261131805,0.2360221573376799,0.2363280985073861,0.2269454835035418,0.2265335728476863,0.2265176958966723,0.2331228269923961,0.2315548290820629,0.2307639572304465,0.2261800616656218,0.2254423647034958,0.2245755821746172,0.2212492750921056,0.2206275645110287,0.2205292860495445,0.230665224047787,0.2288130217350103,0.2281701807934485,0.2197961407452451,-1000000,89,0.5,-0.0001961168856638,0.25,0.2340688928723207,0.1422866435610713,0.0710977905012299,0.0580408006403828,8.617938509135096,0.2552116192588457,2.282767424531283,1.6266330487584444,0.9865302356059146
89,89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.6,0.0,-0.0187424841948831,-0.0235513940263799,-0.0188963287693048,-0.0189069058696037,-0.0222685861542508,-0.0220605092310781,-0.0232862892944585,-0.0216670799288343,-0.0199128097335127,-0.0206989534426741,-0.0197717008796144,-0.0195255095926082,-0.0172985669381058,-0.0234999421253843,-0.0206057601727065,-0.0156231567666954,-0.0193474362424459,-0.020693582402048,-0.0214404993074667,-0.0203394976625582,-0.0219419223276838,-0.0208097654590275,-0.0176330222618749,-0.0172723832379258,-0.0187597000253222,-0.018621154855019,-0.0217620236628482,-0.0190023243263337,-0.0225266163461215,-0.0226058176234779,-0.0185654806621099,-0.0171316713001433,-0.0187629682096083,-0.0192371234785611,-0.0201116488869461,-0.0167933016343525,-0.0191121111738106,-0.0229308042134575,-0.020405902717418,-0.0192376330022515,-0.0195819709772728,-0.0175765974060979,-0.0193507399969538,-0.0208369679897198,-0.0203410218142636,-0.0196794581399552,-0.0191369396455211,-0.0202992009327216,-0.0213549823979577,-0.022027974239272,-0.0219911363987975,-0.0218029077264714,-0.0237559218197592,-0.0228442880743017,-0.0202939257933226,-0.0227444599644725,-0.0212655944182244,-0.01859685437183,-0.0174759010912245,-0.0195017226905495,-0.0204775321227938,-0.0168983998399575,-0.0174186848681932,-0.0228018053504674,-0.0237995782284933,-0.0177359906262909,-0.0229276917365852,-0.0186978746214145,-0.0193293900843647,-0.0190219979845918,-0.0191791455006398,-0.0207271399828124,-0.0199042441024604,-0.0205775567830285,-0.0191293672505559,-0.0202297467655754,-0.0205446955862743,-0.0182859197706465,-0.0182798970070475,-0.01826507697811,-0.0172330028596872,-0.0211503386666299,-0.0210680948896085,-0.0206984974766681,-0.0220497254300013,-0.0214215496951795,-0.0232876134291562,-0.0176346670004528,-0.0169208429751109,-0.0188733915174585,-0.0174814157050545,-0.021561073659767,-0.0169662030696662,-0.0205419405809173,-0.0221552593160592,-0.0169028742167181,-0.0201922406777349,-0.0195272654448967,-0.019647579378458,-1000000,90,0.5,-0.6003137870170623,0.25,0.0011416852173698,0.0007112686553662,0.4882415695339204,0.4374286028581502,1.145768052753487,-0.0019238967537227,0.1384598510455887,0.0404832532411987,0.2364447554512792
90,90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.7,0.0,-0.0190199425425178,0.0637491283230421,0.1031392348802669,0.1419129137617649,0.1956850522673636,0.2511880278811785,0.2502737093102848,0.277928644162528,0.2773847083674474,0.273001107146457,0.2728419292718608,0.2720807425659399,0.272462233730575,0.2702674096579792,0.2704700264443736,0.2650724966144139,0.2704432990013371,0.2703614431614667,0.2714030878825648,0.2619521412654051,0.2628708640952161,0.2626681225570145,0.2660015451873812,0.2674945624810551,0.2665967482203969,0.2681741209741606,0.2646842722641832,0.2664441028092741,0.2637257008408473,0.2653776680180074,0.2643773994226921,0.2660340623890029,0.2668301432491134,0.2686005402784109,0.2595732789980651,0.2613817579822474,0.2615447291685827,0.2634457139942915,0.2648665479921622,0.2671689416303715,0.2654310419901592,0.2671638035828986,0.2568480003821783,0.2588166185687524,0.2598739146895625,0.2615215504314407,0.2649315204856092,0.2666947275991059,0.2621046118469458,0.2640675918091994,0.2595115114661845,0.2615457044136952,0.261089552984183,0.2630723124793207,0.2629569950855121,0.2648169094440505,0.2603118653020972,0.2621285911302843,0.262916947737706,0.2645613926420378,0.2636256640841459,0.2663331671063176,0.258424862246804,0.2602910058066935,0.2615408284929915,0.2639818164581198,0.2619120298058436,0.2638610070491966,0.2590133212784746,0.2609481836251571,0.2590711626585278,0.2613254621642751,0.2613559374774234,0.2632537567259098,0.2566758673871084,0.2587742153919529,0.2593135967010355,0.2612643946263819,0.2623631322952985,0.2640440976430301,0.256198710443296,0.2581127629638139,0.2565216725693781,0.258617748429402,0.2586122757877838,0.2591434065519801,0.2608443813706704,0.2557307632792186,0.2573376358515098,0.2559293835322102,0.2573189843882553,0.259324779236163,0.2615226921554082,0.258875612460984,0.2610421286072973,0.2562886255426106,0.2581282922439443,0.2585265297780485,0.2604590080893564,-1000000,91,0.5,0.3018238870366738,0.25,0.2748402284424858,0.2206142258385907,0.1080662555503361,0.0875985164831639,5.702236642205498,0.2885988499749999,2.0746391734596994,1.6281590711206153,0.9692757344250508
