,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.8,1.616777350091288,1.1424638704016017,1.153231015782701,1.1662916524453062,1.1533339060042611,1.1598564897131411,1.146532314105078,1.1566183122867124,1.1408372500648911,1.1517811257743462,1.1478340218194474,1.152853085830287,1.1510640565613584,1.1524230908208115,1.158491761966491,1.160818526138101,1.1425751903944417,1.1516532659092973,1.1623438912921054,1.1528348772436103,1.154214191919981,1.166221806309099,1.143925148020702,1.1552970239855491,1.143929119452901,1.1501326584131697,1.1558488337591206,1.1483235137990082,1.1435024153116082,1.1520705941877227,1.1491405601281188,1.1608789756357596,1.155436882413526,1.1467705756152828,1.146375809633954,1.1565327624317148,1.1644017281212615,1.1500280780499212,1.1530771223802398,1.1527869705863376,1.160120810337463,1.1454450320630414,1.1560862548082504,1.1632748485664195,1.1658593582932817,1.1561515448509383,1.142731592168266,1.1526469378553033,1.146354529865251,1.1482957052033207,1.1634568062295725,1.1555424925854425,1.1600076721142971,1.1511433242829423,1.1566204620851517,1.1649963029969927,1.146867217945145,1.1477415028322244,1.1496861960259424,1.1570740737757816,1.1469517330929333,1.1488277927849817,1.1556671993814576,1.1424575584987915,1.1559664658801792,1.147295048752054,1.14322593953616,1.1416303698380983,1.1580634267803276,1.1515216788369738,1.146035378644245,1.1558594692004174,1.162938689775968,1.1541046943755675,1.1560042389295608,1.1469121214889455,1.1500523067483135,1.1425384741547482,1.1554876402259535,1.156427858149781,1.1590464572073689,1.1580186293293318,1.165570361558282,1.154852123661927,1.154388808669475,1.1552376118757124,1.1450662109736225,1.1566330477875382,1.1597837836587177,1.150391535189673,1.140939603905499,1.153964842664604,1.1545509251971648,1.145337013037522,1.1537763804360133,1.165586099624342,1.1556100567852223,1.1564639392315348,1.1534564165998489,1.1508164797614464,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_2.0,1.606449869590394,1.1541596719028595,1.1658160971566958,1.1507766099436625,1.1460319524154263,1.160114732884704,1.1548769332453264,1.1481371462009582,1.1546404740942606,1.156235184492547,1.1485139036563283,1.1518058049277828,1.1530830476758156,1.1559026527035936,1.1575261474699423,1.1591342619796792,1.157907152476356,1.144105442579285,1.1740433343466752,1.1541599126324904,1.155880097070655,1.1466864074210006,1.1530941901058331,1.170793290457284,1.1525734745435057,1.146699201746762,1.1548231950392094,1.145864505462319,1.1529337685237602,1.1550606073578529,1.153916886624949,1.1548945652392288,1.1644829316155498,1.1566499364334262,1.1464110007771944,1.153159974730713,1.1626410275769417,1.156676163696864,1.1707674126683674,1.1478627823460574,1.1623736005593075,1.15898720222415,1.1505461239306776,1.1527301341675569,1.1637164149598098,1.1509737976571564,1.159896318773605,1.160109542133722,1.1559745218519295,1.1490912294899909,1.1394100632289388,1.1642657321516452,1.1464328201726233,1.1590268494751976,1.144348687508401,1.1547739531738015,1.1466258628673276,1.1549303333454246,1.14392907456668,1.1507717824332042,1.1706307815163013,1.1519187061462632,1.147296275356359,1.1477787085511666,1.1447603142807738,1.1493298912766354,1.1464468080249683,1.1663939388850024,1.1516029695714105,1.1494063424629606,1.1588623496088497,1.147603437113469,1.145402976126807,1.1572808163321462,1.151501390996848,1.155487947787578,1.142970413480345,1.166495325473526,1.166089252508002,1.1527963386195932,1.1482590403877562,1.1510147528203858,1.1530581921423368,1.1493034050698956,1.146259488594751,1.1549924978267008,1.1442756755131331,1.1554649623668445,1.1523050024122026,1.1487234543159224,1.1488669756565053,1.136962587516979,1.1571458890528383,1.1422379686800077,1.1537692022085837,1.149014660237806,1.1596275357007595,1.153302766590191,1.1487734759725352,1.1572988933343014,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.4,1.6404154648850369,1.1491311766586825,1.1534153900843112,1.1565121145037571,1.155366358274656,1.1725305196402025,1.169303320087207,1.1535266613415558,1.172317965749753,1.1435072544352862,1.16741786407674,1.1693910330173032,1.1510623330739846,1.1578152113471236,1.155266207927129,1.1646333363562529,1.1594165103763383,1.1549592888703293,1.1676153759032786,1.1680545342404278,1.1709342322383371,1.155064678984507,1.1629589645152227,1.155640238906289,1.161613727946673,1.1621481565362006,1.1652843558617714,1.164664450741561,1.167802813084318,1.1603910734846432,1.157663657804462,1.1541307898447632,1.1628716462187283,1.1625698859750122,1.149980732221556,1.171062035862854,1.167096422691536,1.1561118956761065,1.1543881775898384,1.1538889627749438,1.151248870380967,1.1572769970927674,1.163808793664688,1.173898945176298,1.1526745410911752,1.1561385097743926,1.1714898346475116,1.1707902117090043,1.1546447837980762,1.154833309684474,1.158359073057179,1.1537598540434373,1.1470798742784578,1.150158511666488,1.1629474170490754,1.1520980515772583,1.1571015333817198,1.1587667178906496,1.155307943503023,1.172349921799087,1.1713227759291702,1.1611765705436854,1.163692269154443,1.1675212081068715,1.1819248047423527,1.1527273806326177,1.1632349978124812,1.1635161584419678,1.149155604269586,1.1685340486441649,1.1605856644406016,1.1574479876097676,1.15694557078384,1.1568847871234338,1.1591000128887987,1.1493443208355223,1.1471879958899582,1.162743376942437,1.1537650656232468,1.1750779753214102,1.1567130406861563,1.150547340827716,1.1633288775358714,1.1635578227435743,1.157682981365895,1.1599026158048449,1.157078982459399,1.159688842486008,1.1622592686618327,1.16026676591917,1.1556681020681794,1.1587168118587123,1.1581277459440966,1.1616486292314523,1.1529858062136027,1.1554642423468449,1.161487329142573,1.1717414771813195,1.157659812024526,1.1551240058295826,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6598469476008657,1.1475950821675691,1.1681879244954856,1.1582425802054912,1.1513945324068455,1.1548187669194334,1.1515561195946449,1.1448033987436348,1.151979739273466,1.1477292444209983,1.1532656032090605,1.146573152454545,1.143447405563016,1.169164592631018,1.1511386911211916,1.1472186765067596,1.162135138461081,1.155259109406027,1.15580930338969,1.1632915707176503,1.1701246864677934,1.148535751893348,1.1477477448676368,1.1442140571550414,1.1549972546393017,1.1473810942543738,1.1631443182294012,1.1584193588020115,1.1589368807300888,1.1467511751668165,1.1616557069634663,1.1571759421779224,1.146826131154588,1.1676031576736847,1.1522257798464872,1.1449328512896804,1.1546129886176366,1.1496778335028477,1.153066718780285,1.1443547282023558,1.1543865950059835,1.1429514982597353,1.15576939371481,1.1530840934366977,1.1587336340850125,1.154728162305487,1.1416354028760722,1.159145100642265,1.1480641898527295,1.145493739537841,1.1540889729502837,1.1530642437253842,1.143620829939508,1.1683031516647049,1.145540894710482,1.145197520664501,1.1497314713595987,1.1603610158765805,1.1549664723647572,1.1595004838637155,1.1489221140150054,1.1628405285257624,1.1740285378183288,1.149956728325615,1.1584700825696828,1.167212648783818,1.1434231729548354,1.1467914712818112,1.1602539619781285,1.1473741223323064,1.1512105336726428,1.1553488411038837,1.137872088028775,1.1512272795253835,1.15849877365669,1.1504729136011616,1.1489091131710414,1.155619166144406,1.1509736555247485,1.147813954452659,1.1646688976237682,1.149615308399878,1.1515638996503506,1.156063372355915,1.152521577493207,1.1677921319722804,1.1509673156848206,1.1614693354239358,1.1621776855707593,1.1511990520053574,1.1488684123805606,1.157496434565361,1.1531815361532,1.1580801661526794,1.1454705362888224,1.1491440697629862,1.1523295999975334,1.151981134820998,1.14196364702534,1.1568789259320902,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.5,1.6292746149902146,1.1399740748626208,1.1746462812996292,1.1665590150213725,1.1518222675115737,1.1520132595507278,1.1562552371666337,1.16961852893278,1.1656164029431002,1.1642768808724129,1.1882328220146032,1.3098040163875664,1.7419184392743003,10.625125706598023,10.953452654000053,29.075634265997717,30.61526389839694,30.72823975699505,27.43506036869886,27.467076293047143,27.44626459762538,26.912869679048168,27.04282698077075,27.19363680148308,27.25813657736621,25.52853973661824,25.71759451792545,25.872786175764467,24.681136236000636,25.17671738850573,25.37717400310681,25.452653803137046,23.631201628878017,23.94560592910972,24.10946562194964,24.16316861488892,22.780509946487143,23.01650337465636,23.22268323911132,23.30906681391771,22.18354630021099,22.697245107603283,22.91978222171401,22.987873854465864,21.81354558710932,22.741743896443182,23.01367430990588,23.071142302582743,21.154156902974396,21.962880881291078,22.238283957450488,22.304936876880348,20.649578393862782,21.28629609551267,21.50239449208752,21.543759863579616,19.65595122381194,20.573689070146013,20.876620542712864,20.94656160884272,19.45372196676682,20.154985150297456,20.39035373518133,20.438897385918924,20.007024281523787,21.01143780655465,21.28506532049873,21.302001329939937,18.63201056495098,19.95586610220105,20.275073669559216,20.287101870310995,18.995182684801723,20.153869693629712,20.367254961105143,20.324944014695102,18.41766372773381,19.452863488097275,19.671382500405656,19.65931030480715,19.67851020635655,20.67684038283677,20.722744212019972,20.591557837931568,18.216940018883317,19.431374499723237,19.653601055325524,19.609034426536045,18.072169770186555,18.90470841166416,19.051990562863743,19.043081085420784,990.1470079999688,949.4289936637142,659.5248195665564,649.5332027464699,435.4213246131005,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.1,1.688107105817208,1.1486590777744636,1.202390979895569,1.232392032704871,1.3604499199506075,1.711571192685971,2.690760167210584,2.559960086635124,2.176430758541936,1.924330908860675,1.7370738896350335,1.6115464047848678,1.507771571360266,1.4606311048504317,1.432265956977758,1.3632373405209255,1.330740146501893,1.3525215992652022,1.3206902954354212,1.2914110435975097,1.3041742768404287,1.2857773442303713,1.2680725555507395,1.273505503532146,1.2749534861284086,1.263701367937787,1.2522578439537069,1.234806519860521,1.2472129311407152,1.24071025521271,1.233727369602903,1.2364019073395065,1.2571520589922762,1.2329788151753032,1.2391720766372447,1.2384376785413247,1.219208833374707,1.22712317764345,1.2115644595241326,1.213914356224307,1.233296564211576,1.2173974389296889,1.2167453688752825,1.2348387141681665,1.20747227264722,1.212266715531843,1.221619713469606,1.2110474320563078,1.1960669364267718,1.2182254518417588,1.1913337889963345,1.196736733696519,1.2068556675189048,1.2073009887538062,1.2315919854790482,1.208622542839759,1.203371346068123,1.196508052322651,1.195307895828087,1.188197149653753,1.2155421068268322,1.1906012829420392,1.229753980535664,1.19809068908851,1.2040920556902217,1.196628601789251,1.1946447996613665,1.18877191259237,1.18778093282901,1.2028280097211057,1.1935583529829272,1.180003918935211,1.1873150454296142,1.1921913216073934,1.187100283072989,1.207815848855135,1.1944402180854488,1.2059444020697023,1.194714921879784,1.18289934155365,1.2072814197166952,1.184858839133396,1.2061967227946488,1.1971806225401458,1.2063344928054154,1.2020791928882164,1.185105383611171,1.1928038364522675,1.1912594030904016,1.186020349839169,1.1911788310065612,1.1896820288307943,1.1725214046352626,1.2045716979455696,1.1949815050586643,1.1944118379818125,1.2062386463676986,1.2021693750410871,1.1934747815874551,1.1978506107157132,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.3,1.6917181568295456,1.1419561802978655,1.17483150586828,1.21011007479484,1.4154829607429098,2.9485307194281494,2.86394292104706,17.22638193029683,18.08251859766236,17.973516710169648,14.963396435813875,15.688474600044104,15.801806624843614,15.14416344376476,15.602145985667685,15.69077362873051,14.620731266428711,15.145632247210632,15.259748633476184,14.508173432755044,14.970976045537034,15.08671312775352,15.48764129166321,15.986640900055658,16.080918001990298,14.705516396366514,14.796249894153387,14.820182899618391,15.494567395276666,15.968482378914254,16.10107817584987,14.91994659934263,15.12446719943089,14.9313444945589,15.213668596908787,14.526667614429751,14.91175287383691,15.017810541535628,15.32132474687417,15.598963022021746,15.679553254631792,15.51617399681088,15.85968555370776,15.955146126104069,15.324625907692717,15.476019199653788,15.512984880764918,15.032154465301645,15.18297918492358,14.512496713371112,14.608924921235326,14.766759766441426,14.857926153411231,14.926088325740892,14.950226949201326,14.952971064039865,15.01681755699214,15.208360111585328,15.690332318690698,15.663787269694367,15.407304642630155,15.557507310512191,14.788936468857502,14.749900851135916,15.691404847434542,15.767617941749084,15.504176171264575,15.69692364854403,15.366482418554371,15.517861902146375,14.87068550424461,15.176314123702882,15.237548634974129,15.28644914851928,15.995913973420578,15.882274307085812,15.3688554395228,15.395567848006994,15.171745491133295,15.324115282478292,15.315678715814068,14.212849400537754,14.419341067716632,14.466234918809931,15.006349174202644,15.264944902399668,15.290440817915492,15.757207523212964,15.801048896764431,15.721544889237554,14.09169016982224,14.209033345453683,14.238047161807234,15.70717878075917,15.818371942123315,15.67570969161915,15.677629435686622,15.729085490772915,15.628270742526809,14.97998792014736,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.9,1.6500237847581314,1.166139558518098,1.1521522994206963,1.1531162362850005,1.1497245988769431,1.14998892389626,1.1567021338010213,1.1623582398779353,1.151243464394609,1.146134596781776,1.1508498785754713,1.1596473220821788,1.162263337508525,1.1458408776665885,1.1534480154626872,1.1458078831085852,1.1603945948070908,1.152835651186883,1.1576100525109128,1.1593667337648172,1.1611210647193766,1.1556633339946916,1.1619818023548023,1.1640025080548777,1.153856736354533,1.1572764086595262,1.150311317351424,1.1678731106114364,1.1387490475361006,1.1640405930582616,1.158542662051166,1.1565155391273891,1.1445307463915813,1.1697748185930932,1.1437142980147244,1.15172683068172,1.15311311606583,1.152184494684637,1.151526744981105,1.1530797686368428,1.1524420201036152,1.158741456594439,1.1544328924738854,1.1644934141683123,1.148525361344134,1.1505996666447105,1.141215997347849,1.1399205726732848,1.1489470538471922,1.1529224037593535,1.1436020689491622,1.155276912871703,1.1466791706479718,1.1456061034914602,1.155649418480354,1.1470386932488474,1.1464051519218406,1.1607259592476211,1.162612868160254,1.1654916213501514,1.1419635566483295,1.1507846966538242,1.1563589235153444,1.1549583020908625,1.152846728355058,1.167529795256141,1.158364356319037,1.1486778206804074,1.1522242003710677,1.1499896354968109,1.15520410198527,1.1584095734588526,1.153274937991084,1.156278418078128,1.1394181675723645,1.153342732623147,1.161204663201766,1.1628549700617818,1.1696333278905584,1.1556841305118954,1.150149238751404,1.176719517998003,1.1430481094905345,1.16406900229825,1.153425464282912,1.1511352659691427,1.1442944175327945,1.1517845234469133,1.1512188512815054,1.1570060731196004,1.153932091106118,1.1370374869297095,1.150721762516465,1.159492236488223,1.144404842961263,1.153377266935025,1.1526589559511455,1.1532010169593958,1.151454576434001,1.1384209400347085,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.4,1.610232811699789,1.1424736786084966,1.172743023887199,1.2510357471352926,1.3233751273611538,1.6493913246827874,2.5206711743817376,2.884065719874781,2.4352277026708777,2.285091544923996,2.316826278628004,2.268841532588078,2.3588647214563534,2.373557298126916,2.3186469868286337,2.39927575155584,2.405228496088681,2.429153089158507,2.387324784102356,2.4130801405067577,2.4349583655488334,2.435014282657768,2.476846774115858,2.508043091911926,2.4977703793685766,2.535110598152587,2.4883628213127102,2.502985138521963,2.543296559420902,2.586405116195528,2.589952505935336,2.522684048799501,2.5488069015864725,2.664760479896095,2.56476134506114,2.5899506375073806,2.556381784821225,2.5756442266352546,2.6146449827511016,2.6407888761640983,2.6245327300627666,2.6886139790802788,2.679676774481816,2.6404068532721503,2.702811262239645,2.7428238674158805,2.7178666642142524,2.700070932489086,2.760872764000152,2.680621601266389,2.7085815217527824,2.768889434030417,2.694945750086825,2.7320729016034995,2.7754210857729995,2.8533777105331075,2.750545713831398,2.744896414987273,2.840660926365321,2.8287527292722645,2.8167451154051526,2.782540655751045,2.902940607458609,2.893896078072112,2.879076049099801,2.875797327883174,2.8833358068742734,2.8428578633737023,2.8054416259229087,2.8076862546578862,2.8846322231379125,2.8838732721834286,2.886208458046481,2.8709756505392487,2.8671488792084063,2.93855716887608,2.9426800764602903,2.969214801921796,2.973640865689908,2.994405574848261,3.008118610407699,2.9650280063141965,2.9569253794572803,2.965432222819931,2.9714781958190257,2.9692058439989606,2.969787575371817,2.908740152657298,2.918942774638249,3.06479216906573,3.062112345679973,3.035480337622249,3.041695396494548,3.015924939369653,3.0183114474938284,3.066257278907776,3.067563537034357,3.080590922482741,3.0170194136437867,3.0216633712448138,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.2,1.6368004122984876,1.157994233712215,1.2140380260853767,1.2502639203157482,1.3742674552905008,1.905378265609918,2.566110599803415,2.609132248888247,2.270929446055056,2.002718327425664,1.8504410142925412,1.7568644940566138,1.7111611159169355,1.7032138957461902,1.6544272301370992,1.6541974418271832,1.6421216460000063,1.610297756822531,1.6196478410249249,1.5983387247442291,1.6024416655188696,1.6137584776970322,1.6129025159196873,1.5806154701551252,1.5646802955447747,1.597596871325286,1.5908881387331062,1.5944084919405472,1.5742490050962148,1.5751743533242266,1.588922328672444,1.5877625136388571,1.603899380636148,1.5967348370905643,1.5776302469647536,1.5754606405619394,1.5722861037498954,1.575313785844149,1.5895550196906385,1.5613429258257858,1.5655459175409494,1.5602034955223447,1.5717255475971037,1.5957561830472249,1.565640447400583,1.587011044180487,1.5792667887114586,1.5909322575376672,1.5863370959315677,1.573901200429341,1.5748528677205134,1.5774329786935677,1.5637600902041695,1.5853159106321018,1.5745695560672894,1.56112077331781,1.5611719668843875,1.5955845888159224,1.5949835213798438,1.5762205287683635,1.618868127258951,1.6100064803475729,1.585650907110821,1.5927732801369563,1.566959563121556,1.5481054101209664,1.5625258830494275,1.5981555859222194,1.583229429531171,1.587740643933719,1.5919994610106227,1.590825309031806,1.5561566288367563,1.5832693124992534,1.5543611752552686,1.5717766899621877,1.5763845037088648,1.575771789991406,1.571631546933177,1.5805062583330312,1.5802765673551673,1.564704807038409,1.559043417127202,1.5794520942199664,1.601706939434134,1.5630973263390715,1.5624128032521822,1.5817837632300735,1.5871695082802473,1.546796489761534,1.5975593314477108,1.5688204399386416,1.5824341221627265,1.573905645624753,1.560598686873865,1.5621865445555745,1.5589585321118808,1.5857694963102755,1.566839331559858,1.5698702018906314,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.9,1.626920169334802,1.1577899319294942,1.3175316213867352,1.610479086904637,2.3442803507291,2.316815752458908,4.467220372462849,4.505944661542704,5.250775138865002,5.271269376232082,5.755337250951899,5.785965744969952,5.763711192801597,5.7891813759292265,6.281052702839867,6.3270718611969405,6.494000157230338,6.531572731235984,6.818698431088421,6.884167392964359,6.735898537084171,6.819070049117586,7.222866489001675,7.319331714955196,7.221286105578811,7.294774034246483,7.417564643676406,7.534498351143175,7.476827661768263,7.558160770245426,7.217489092937362,7.324319051040899,7.709061579815373,7.799757721852541,7.65644656787584,7.762208600274183,8.092285027366461,8.264807739759886,8.322384596584426,8.390498911438065,8.326763276839397,8.448749867970413,7.934248469538798,8.059939637883959,8.185215997816268,8.35086171575561,8.022845733992883,8.171566195086509,8.20428701340746,8.124251374032168,8.280793046717195,8.310166864910727,8.276330062305119,8.406632358818818,8.418268692761119,8.634275714345996,8.75556396407868,8.594540599901249,8.708418787442564,8.385725573815535,8.558872189011028,8.572107334276986,8.224109491454277,8.33044706914185,8.85167753612665,8.965999372106294,8.953163928500757,8.148701645619493,8.469963065387374,8.56898766114551,8.75248927246107,8.846153708545549,8.817910858285936,8.48252791585044,8.634677367689712,8.642258492272509,7.945928877266729,8.142027605565614,8.190976621439443,8.353701380146356,8.453174802198944,8.462202209687398,8.602762294964453,8.919271562708365,9.013425760237242,8.625839553614542,9.00516721447409,9.087253556262956,9.155253644666486,9.323281496145544,9.30915663793989,8.328305114752654,8.571707666133042,8.625702763278216,8.31400436468653,8.480394967208657,8.510008625186703,8.263430043777525,8.470240167942277,8.518999328001279,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.3,1.656780740641672,1.1540166866108916,1.1982910072845578,1.2345198418482182,1.3255165380015106,1.697581777667945,2.433003681466765,2.566106647736366,2.2562331377829823,2.13821205601992,2.0459658677973764,2.009313084154561,1.967808630296374,1.9983364836029096,1.967902554743839,1.9733985730339856,1.99505309559786,1.973132720729375,1.9609020553308905,2.0076030348453315,1.957716797037328,1.9828780177252876,2.003735283977312,2.014501849187692,2.0155832940979725,2.0220624327646197,2.019608985352494,2.019480538762032,2.061487024208959,1.9906415855721624,2.012233672273222,2.015414756441516,2.082867561512503,2.0465662754596363,2.0981912139954715,2.039295654963149,2.0928246974565696,2.013300392663324,2.072440076238143,2.0662327691561457,2.065558461644503,2.0561013825307297,2.0987728472390703,2.0729699958320067,2.0919998256843724,2.1001134524410907,2.1057161522419303,2.0818975296305107,2.047407878812098,2.1031178112994118,2.119095062130772,2.143086889931053,2.087034589283076,2.131147577901025,2.086646578793685,2.0731339019495807,2.1253067308451823,2.1452957871050056,2.18757972860698,2.1063287980833447,2.07974456509346,2.130809965332838,2.144229712184378,2.084267469832016,2.1483730142488406,2.1530936369944924,2.108039557116738,2.1525514897446323,2.151938186637984,2.1560662446858587,2.135877028064624,2.1574290746263194,2.148204588578625,2.1459926225696324,2.12184102228519,2.1662323549628537,2.140687323623074,2.138366985935088,2.1341280702350174,2.131100605203853,2.1386815350712984,2.1877943718094546,2.176212640911128,2.1490028390700973,2.164464905671497,2.167518182162874,2.1893893151787114,2.206821695172866,2.187701119331678,2.169462779177527,2.1441276076948954,2.1825488281037173,2.179052625039392,2.1849491657670006,2.170047957999862,2.163986286817995,2.195248837951696,2.1718437659405647,2.1856614669863603,2.219220158728401,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.0,1.677258274078986,1.147881049653096,1.4331446165275223,1.913822461078267,4.722536193472409,4.869465325240324,6.922091167871049,7.208044765193179,7.30873610429737,7.142785371143704,7.324732948098007,7.364593933431165,7.275373460549681,7.418343720836531,7.479696666429792,7.660776662620439,7.8574994443839135,7.946988790573015,7.546130165965446,7.829369570354832,7.97314690119459,7.563766164128933,7.682054281164132,7.747368557741769,7.412295623561386,7.527216937624439,7.58572060116184,7.495229605797242,7.603598319794381,7.655296497949565,8.065465718602336,8.22974503791634,8.314409849059704,7.544419596897343,7.662367365872595,7.710108480081649,7.9533292850818995,8.164253523588307,8.265697558828775,7.435819280371565,7.58927802186349,7.668599287962375,7.557025782431346,7.617898992512471,7.634981101861853,7.753004927824963,7.827233009293288,7.855434947808594,7.545447076209275,7.677824203686154,7.743699402819866,7.557693167415715,7.779994955526535,7.883131162626904,8.067065922727467,8.131704993834505,8.172622045682639,7.597973466661085,7.649312686501538,7.642380278675764,7.557371793989594,7.655284155149915,7.696663552141109,7.602767973234519,7.7178457957007,7.773527814413786,7.966080243023894,8.011981295688521,8.02578903702806,7.841344807953822,7.902691667421996,7.919218786076864,8.145351024300691,8.241315734205765,8.280348512171436,7.705060137142325,7.855605010985366,7.9406373167027615,7.883829564081775,7.963105785665349,8.001501534619495,7.909898510537277,8.101133767706388,8.201979872760157,7.951057269724632,8.018751050275952,8.044455097472358,8.19750732353191,8.289975378955628,8.321509749709774,8.145146547702877,8.271552361330581,8.321314703631506,8.034549452523375,8.12474015265719,8.15021916420467,8.028527315998335,8.081873577983917,8.07368559379273,8.617938509135096,-1000000
