,Iteration,% INERT
2229,223000.0,0.02415
2230,223100.0,0.02344
2231,223200.0,0.02286
2232,223300.0,0.02217
2233,223400.0,0.02171
2234,223500.0,0.02124
2235,223600.0,0.02076
2236,223700.0,0.02017
2237,223800.0,0.01952
2238,223900.0,0.01882
2239,224000.0,0.01816
2240,224100.0,0.01736
2241,224200.0,0.01667
2242,224300.0,0.01602
2243,224400.0,0.01529
2244,224500.0,0.01462
2245,224600.0,0.01393
2246,224700.0,0.01333
2247,224800.0,0.01271
2248,224900.0,0.01213
2249,225000.0,0.01161
2250,225100.0,0.42073
2251,225200.0,0.36917
2252,225300.0,0.34686
2253,225400.0,0.33486
2254,225500.0,0.32385
2255,225600.0,0.32099
2256,225700.0,0.31707
2257,225800.0,0.31416
2258,225900.0,0.31024
2259,226000.0,0.30338
2260,226100.0,0.29296
2261,226200.0,0.28026
2262,226300.0,0.26326
2263,226400.0,0.2447
2264,226500.0,0.22368
2265,226600.0,0.2022
2266,226700.0,0.18207
2267,226800.0,0.16328
2268,226900.0,0.14569
2269,227000.0,0.13068
2270,227100.0,0.11821
2271,227200.0,0.10918
2272,227300.0,0.10101
2273,227400.0,0.09365
2274,227500.0,0.088
2275,227600.0,0.08391
2276,227700.0,0.08096
2277,227800.0,0.07923
2278,227900.0,0.07747
2279,228000.0,0.07567
2280,228100.0,0.07429
2281,228200.0,0.07321
2282,228300.0,0.07203
2283,228400.0,0.07145
2284,228500.0,0.07033
2285,228600.0,0.06868
2286,228700.0,0.06657
2287,228800.0,0.06381
2288,228900.0,0.06094
2289,229000.0,0.05791
2290,229100.0,0.05466
2291,229200.0,0.0512
2292,229300.0,0.04815
2293,229400.0,0.04506
2294,229500.0,0.04222
2295,229600.0,0.03972
2296,229700.0,0.0372
2297,229800.0,0.03493
2298,229900.0,0.03293
2299,230000.0,0.03126
2300,230100.0,0.02986
2301,230200.0,0.02881
2302,230300.0,0.028
2303,230400.0,0.02709
2304,230500.0,0.02656
2305,230600.0,0.02588
2306,230700.0,0.02511
2307,230800.0,0.02448
2308,230900.0,0.02384
2309,231000.0,0.02309
2310,231100.0,0.02238
2311,231200.0,0.0215
2312,231300.0,0.02071
2313,231400.0,0.01994
2314,231500.0,0.01917
2315,231600.0,0.01856
2316,231700.0,0.01782
2317,231800.0,0.01716
2318,231900.0,0.01648
2319,232000.0,0.01581
2320,232100.0,0.01507
2321,232200.0,0.0144
2322,232300.0,0.01372
2323,232400.0,0.01308
2324,232500.0,0.01246
2325,232600.0,0.42781
2326,232700.0,0.37913
2327,232800.0,0.35859
2328,232900.0,0.34051
2329,233000.0,0.32891
2330,233100.0,0.32326
2331,233200.0,0.32211
2332,233300.0,0.32029
2333,233400.0,0.3166
2334,233500.0,0.31156
2335,233600.0,0.30186
2336,233700.0,0.28938
2337,233800.0,0.27438
2338,233900.0,0.25585
2339,234000.0,0.23595
2340,234100.0,0.21545
2341,234200.0,0.19466
2342,234300.0,0.176
2343,234400.0,0.15789
2344,234500.0,0.14284
2345,234600.0,0.13016
2346,234700.0,0.12017
2347,234800.0,0.11097
2348,234900.0,0.10302
2349,235000.0,0.09603
2350,235100.0,0.09174
2351,235200.0,0.08818
2352,235300.0,0.08565
2353,235400.0,0.08323
2354,235500.0,0.08118
2355,235600.0,0.07932
2356,235700.0,0.07784
2357,235800.0,0.07674
2358,235900.0,0.07537
2359,236000.0,0.07434
2360,236100.0,0.07275
2361,236200.0,0.07091
2362,236300.0,0.06845
2363,236400.0,0.06541
2364,236500.0,0.06198
2365,236600.0,0.05855
2366,236700.0,0.05515
2367,236800.0,0.05197
2368,236900.0,0.04879
2369,237000.0,0.04589
2370,237100.0,0.043
2371,237200.0,0.04053
2372,237300.0,0.03803
2373,237400.0,0.03596
2374,237500.0,0.0341
2375,237600.0,0.03263
2376,237700.0,0.03144
2377,237800.0,0.03014
2378,237900.0,0.02914
2379,238000.0,0.02822
2380,238100.0,0.0274
2381,238200.0,0.02669
2382,238300.0,0.0259
2383,238400.0,0.02517
2384,238500.0,0.02442
2385,238600.0,0.02378
2386,238700.0,0.02305
2387,238800.0,0.02235
2388,238900.0,0.02152
2389,239000.0,0.02076
2390,239100.0,0.01991
2391,239200.0,0.01915
2392,239300.0,0.01837
2393,239400.0,0.01761
2394,239500.0,0.01684
2395,239600.0,0.01613
2396,239700.0,0.0154
2397,239800.0,0.01471
2398,239900.0,0.01401
2399,240000.0,0.0134
2400,240100.0,0.4155
2401,240200.0,0.3652
2402,240300.0,0.34355
2403,240400.0,0.32371
2404,240500.0,0.3083
2405,240600.0,0.30431
2406,240700.0,0.30292
2407,240800.0,0.30112
2408,240900.0,0.29782
2409,241000.0,0.29169
2410,241100.0,0.28212
2411,241200.0,0.27047
2412,241300.0,0.25445
2413,241400.0,0.23661
2414,241500.0,0.2161
2415,241600.0,0.19673
2416,241700.0,0.17733
2417,241800.0,0.15903
2418,241900.0,0.14237
2419,242000.0,0.12775
2420,242100.0,0.116
2421,242200.0,0.10523
2422,242300.0,0.09577
2423,242400.0,0.08823
2424,242500.0,0.08205
2425,242600.0,0.07804
2426,242700.0,0.07519
2427,242800.0,0.07254
2428,242900.0,0.07038
2429,243000.0,0.06808
2430,243100.0,0.0668
2431,243200.0,0.06571
2432,243300.0,0.06499
2433,243400.0,0.06433
2434,243500.0,0.06351
2435,243600.0,0.06199
2436,243700.0,0.0601
2437,243800.0,0.05761
2438,243900.0,0.05487
2439,244000.0,0.05178
2440,244100.0,0.04869
2441,244200.0,0.04572
2442,244300.0,0.04258
2443,244400.0,0.03968
2444,244500.0,0.03714
2445,244600.0,0.03471
2446,244700.0,0.03242
2447,244800.0,0.03043
2448,244900.0,0.02866
2449,245000.0,0.02711
2450,245100.0,0.02585
2451,245200.0,0.02483
2452,245300.0,0.02392
2453,245400.0,0.02313
2454,245500.0,0.02236
2455,245600.0,0.0217
2456,245700.0,0.02117
2457,245800.0,0.02065
2458,245900.0,0.02018
2459,246000.0,0.01967
2460,246100.0,0.01911
2461,246200.0,0.0185
2462,246300.0,0.0179
2463,246400.0,0.01724
2464,246500.0,0.01661
2465,246600.0,0.01596
2466,246700.0,0.01524
2467,246800.0,0.01452
2468,246900.0,0.01386
2469,247000.0,0.01325
2470,247100.0,0.01266
2471,247200.0,0.01206
2472,247300.0,0.01152
2473,247400.0,0.01102
2474,247500.0,0.01054
2475,247600.0,0.41428
2476,247700.0,0.36619
2477,247800.0,0.33406
2478,247900.0,0.31546
2479,248000.0,0.29955
2480,248100.0,0.29488
2481,248200.0,0.29223
2482,248300.0,0.2919
2483,248400.0,0.28976
2484,248500.0,0.28485
2485,248600.0,0.27839
2486,248700.0,0.26783
2487,248800.0,0.25306
2488,248900.0,0.23602
2489,249000.0,0.21725
2490,249100.0,0.19825
2491,249200.0,0.18025
2492,249300.0,0.1623
2493,249400.0,0.14508
2494,249500.0,0.1301
2495,249600.0,0.1171
2496,249700.0,0.10575
2497,249800.0,0.09582
2498,249900.0,0.08762
2499,250000.0,0.08132
2500,250100.0,0.07719
2501,250200.0,0.07424
2502,250300.0,0.07181
2503,250400.0,0.06917
2504,250500.0,0.06698
2505,250600.0,0.06562
2506,250700.0,0.06438
2507,250800.0,0.06382
2508,250900.0,0.06334
2509,251000.0,0.06244
2510,251100.0,0.06108
2511,251200.0,0.05942
2512,251300.0,0.05723
2513,251400.0,0.0547
2514,251500.0,0.05213
2515,251600.0,0.0493
2516,251700.0,0.04634
2517,251800.0,0.04355
2518,251900.0,0.04075
2519,252000.0,0.03806
2520,252100.0,0.03539
2521,252200.0,0.03296
2522,252300.0,0.03061
2523,252400.0,0.02873
2524,252500.0,0.02718
2525,252600.0,0.0258
2526,252700.0,0.02478
2527,252800.0,0.02392
2528,252900.0,0.02319
2529,253000.0,0.02256
2530,253100.0,0.02187
2531,253200.0,0.02137
2532,253300.0,0.02081
2533,253400.0,0.02013
2534,253500.0,0.01965
2535,253600.0,0.01906
2536,253700.0,0.01842
2537,253800.0,0.01779
2538,253900.0,0.01723
2539,254000.0,0.01664
2540,254100.0,0.01606
2541,254200.0,0.01551
2542,254300.0,0.01492
2543,254400.0,0.01437
2544,254500.0,0.01373
2545,254600.0,0.01314
2546,254700.0,0.01253
2547,254800.0,0.01188
2548,254900.0,0.01126
2549,255000.0,0.01074
2550,255100.0,0.41901
2551,255200.0,0.36135
2552,255300.0,0.34532
2553,255400.0,0.33033
2554,255500.0,0.31991
2555,255600.0,0.31178
2556,255700.0,0.30937
2557,255800.0,0.30637
2558,255900.0,0.30134
2559,256000.0,0.29326
2560,256100.0,0.2834
2561,256200.0,0.26995
2562,256300.0,0.2542
2563,256400.0,0.23598
2564,256500.0,0.21488
2565,256600.0,0.19391
2566,256700.0,0.17356
2567,256800.0,0.15453
2568,256900.0,0.13756
2569,257000.0,0.12268
2570,257100.0,0.11064
2571,257200.0,0.10151
2572,257300.0,0.09345
2573,257400.0,0.08602
2574,257500.0,0.07977
2575,257600.0,0.07527
2576,257700.0,0.07264
2577,257800.0,0.07068
2578,257900.0,0.06899
2579,258000.0,0.06699
2580,258100.0,0.06566
2581,258200.0,0.06468
2582,258300.0,0.06403
2583,258400.0,0.06324
2584,258500.0,0.06218
2585,258600.0,0.06094
2586,258700.0,0.05919
2587,258800.0,0.0568
2588,258900.0,0.05401
2589,259000.0,0.05103
2590,259100.0,0.04777
2591,259200.0,0.04475
2592,259300.0,0.04175
2593,259400.0,0.03894
2594,259500.0,0.03637
2595,259600.0,0.03409
2596,259700.0,0.03185
2597,259800.0,0.02991
2598,259900.0,0.02814
2599,260000.0,0.02655
2600,260100.0,0.02528
2601,260200.0,0.02438
2602,260300.0,0.02355
2603,260400.0,0.02274
2604,260500.0,0.02201
2605,260600.0,0.02137
2606,260700.0,0.02075
2607,260800.0,0.02027
2608,260900.0,0.01977
2609,261000.0,0.01929
2610,261100.0,0.01884
2611,261200.0,0.01831
2612,261300.0,0.01769
2613,261400.0,0.01708
2614,261500.0,0.01643
2615,261600.0,0.01576
2616,261700.0,0.01508
2617,261800.0,0.01439
2618,261900.0,0.01375
2619,262000.0,0.01312
2620,262100.0,0.01253
2621,262200.0,0.01197
2622,262300.0,0.0114
2623,262400.0,0.01088
2624,262500.0,0.0104
2625,262600.0,0.42673
2626,262700.0,0.38114
2627,262800.0,0.35488
2628,262900.0,0.32999
2629,263000.0,0.31619
2630,263100.0,0.31361
2631,263200.0,0.31318
2632,263300.0,0.31041
2633,263400.0,0.30751
2634,263500.0,0.30229
2635,263600.0,0.294
2636,263700.0,0.28185
2637,263800.0,0.26618
2638,263900.0,0.24823
2639,264000.0,0.22898
2640,264100.0,0.20844
2641,264200.0,0.18804
2642,264300.0,0.16944
2643,264400.0,0.15259
2644,264500.0,0.13751
2645,264600.0,0.12452
2646,264700.0,0.11375
2647,264800.0,0.10423
2648,264900.0,0.09585
2649,265000.0,0.08936
2650,265100.0,0.08438
2651,265200.0,0.08151
2652,265300.0,0.07939
2653,265400.0,0.07691
2654,265500.0,0.0743
2655,265600.0,0.07245
2656,265700.0,0.07146
2657,265800.0,0.07078
2658,265900.0,0.0701
2659,266000.0,0.0692
2660,266100.0,0.06786
2661,266200.0,0.06594
2662,266300.0,0.06356
2663,266400.0,0.06088
2664,266500.0,0.05784
2665,266600.0,0.0545
2666,266700.0,0.05147
2667,266800.0,0.04836
2668,266900.0,0.04544
2669,267000.0,0.04257
2670,267100.0,0.03974
2671,267200.0,0.03718
2672,267300.0,0.03494
2673,267400.0,0.03297
2674,267500.0,0.03124
2675,267600.0,0.02978
2676,267700.0,0.02853
2677,267800.0,0.02757
2678,267900.0,0.02672
2679,268000.0,0.02582
2680,268100.0,0.02491
2681,268200.0,0.02421
2682,268300.0,0.02356
2683,268400.0,0.02306
2684,268500.0,0.02242
2685,268600.0,0.02189
2686,268700.0,0.02124
2687,268800.0,0.02059
2688,268900.0,0.01994
2689,269000.0,0.01914
2690,269100.0,0.01841
2691,269200.0,0.01762
2692,269300.0,0.01693
2693,269400.0,0.01621
2694,269500.0,0.01551
2695,269600.0,0.01479
2696,269700.0,0.0141
2697,269800.0,0.01344
2698,269900.0,0.01288
2699,270000.0,0.01236
2700,270100.0,0.43418
2701,270200.0,0.38177
2702,270300.0,0.35288
2703,270400.0,0.33455
2704,270500.0,0.31843
2705,270600.0,0.31098
2706,270700.0,0.31149
2707,270800.0,0.31141
2708,270900.0,0.30945
2709,271000.0,0.30536
2710,271100.0,0.29752
2711,271200.0,0.28704
2712,271300.0,0.27224
2713,271400.0,0.25543
2714,271500.0,0.23583
2715,271600.0,0.21588
2716,271700.0,0.19642
2717,271800.0,0.17752
2718,271900.0,0.16065
2719,272000.0,0.14546
2720,272100.0,0.13289
2721,272200.0,0.12265
2722,272300.0,0.11303
2723,272400.0,0.10403
2724,272500.0,0.0973
2725,272600.0,0.09187
2726,272700.0,0.08853
2727,272800.0,0.08595
2728,272900.0,0.084
2729,273000.0,0.08152
2730,273100.0,0.07935
2731,273200.0,0.07769
2732,273300.0,0.07675
2733,273400.0,0.07581
2734,273500.0,0.07492
2735,273600.0,0.07322
2736,273700.0,0.07117
2737,273800.0,0.06866
2738,273900.0,0.06581
2739,274000.0,0.06254
2740,274100.0,0.0595
2741,274200.0,0.05622
2742,274300.0,0.053
2743,274400.0,0.04983
2744,274500.0,0.04681
2745,274600.0,0.0442
2746,274700.0,0.04162
2747,274800.0,0.03925
2748,274900.0,0.03712
2749,275000.0,0.03527
2750,275100.0,0.03354
2751,275200.0,0.03206
2752,275300.0,0.031
2753,275400.0,0.0299
2754,275500.0,0.02886
2755,275600.0,0.02787
2756,275700.0,0.0271
2757,275800.0,0.02628
2758,275900.0,0.02567
2759,276000.0,0.02501
2760,276100.0,0.02451
2761,276200.0,0.02376
2762,276300.0,0.02297
2763,276400.0,0.02214
2764,276500.0,0.02131
2765,276600.0,0.02044
2766,276700.0,0.01966
2767,276800.0,0.01884
2768,276900.0,0.0181
2769,277000.0,0.01731
2770,277100.0,0.0166
2771,277200.0,0.01581
2772,277300.0,0.01518
2773,277400.0,0.0145
2774,277500.0,0.01398
2775,277600.0,0.42568
2776,277700.0,0.37239
2777,277800.0,0.35164
2778,277900.0,0.32516
2779,278000.0,0.3106
2780,278100.0,0.3055
2781,278200.0,0.30645
2782,278300.0,0.30437
2783,278400.0,0.30249
2784,278500.0,0.29791
2785,278600.0,0.29021
2786,278700.0,0.27823
2787,278800.0,0.26312
2788,278900.0,0.24512
2789,279000.0,0.22508
2790,279100.0,0.20511
2791,279200.0,0.18572
2792,279300.0,0.16644
2793,279400.0,0.14913
2794,279500.0,0.13301
2795,279600.0,0.1198
2796,279700.0,0.1085
2797,279800.0,0.09779
2798,279900.0,0.08927
2799,280000.0,0.08261
2800,280100.0,0.07848
2801,280200.0,0.07574
2802,280300.0,0.07395
2803,280400.0,0.07205
2804,280500.0,0.07018
2805,280600.0,0.06862
2806,280700.0,0.06768
2807,280800.0,0.06686
2808,280900.0,0.06617
2809,281000.0,0.06515
2810,281100.0,0.06373
2811,281200.0,0.06171
2812,281300.0,0.0594
2813,281400.0,0.05695
2814,281500.0,0.05444
2815,281600.0,0.05159
2816,281700.0,0.04897
2817,281800.0,0.04608
2818,281900.0,0.04334
2819,282000.0,0.04057
2820,282100.0,0.03796
2821,282200.0,0.03536
2822,282300.0,0.03283
2823,282400.0,0.03048
2824,282500.0,0.02857
2825,282600.0,0.02706
2826,282700.0,0.02595
2827,282800.0,0.02507
2828,282900.0,0.0245
2829,283000.0,0.02404
2830,283100.0,0.02364
2831,283200.0,0.02319
2832,283300.0,0.02271
2833,283400.0,0.02221
2834,283500.0,0.02151
2835,283600.0,0.02071
2836,283700.0,0.01983
2837,283800.0,0.01898
2838,283900.0,0.01816
2839,284000.0,0.01751
2840,284100.0,0.01695
2841,284200.0,0.01644
2842,284300.0,0.01595
2843,284400.0,0.01551
2844,284500.0,0.01501
2845,284600.0,0.01451
2846,284700.0,0.01398
2847,284800.0,0.01333
2848,284900.0,0.01262
2849,285000.0,0.01193
2850,285100.0,0.41626
2851,285200.0,0.36862
2852,285300.0,0.346
2853,285400.0,0.32868
2854,285500.0,0.31458
2855,285600.0,0.30961
2856,285700.0,0.30773
2857,285800.0,0.30675
2858,285900.0,0.30209
2859,286000.0,0.29598
2860,286100.0,0.28654
2861,286200.0,0.27425
2862,286300.0,0.25907
2863,286400.0,0.24017
2864,286500.0,0.21978
2865,286600.0,0.19862
2866,286700.0,0.17841
2867,286800.0,0.15943
2868,286900.0,0.14128
2869,287000.0,0.12567
2870,287100.0,0.11295
2871,287200.0,0.10299
2872,287300.0,0.09414
2873,287400.0,0.08638
2874,287500.0,0.08023
2875,287600.0,0.07602
2876,287700.0,0.07349
2877,287800.0,0.07137
2878,287900.0,0.06922
2879,288000.0,0.06731
2880,288100.0,0.0657
2881,288200.0,0.06504
2882,288300.0,0.06449
2883,288400.0,0.06415
2884,288500.0,0.0633
2885,288600.0,0.06199
2886,288700.0,0.0602
2887,288800.0,0.05779
2888,288900.0,0.05503
2889,289000.0,0.05207
2890,289100.0,0.04883
2891,289200.0,0.04584
2892,289300.0,0.0428
2893,289400.0,0.03994
2894,289500.0,0.03722
2895,289600.0,0.03468
2896,289700.0,0.03234
2897,289800.0,0.03032
2898,289900.0,0.02855
2899,290000.0,0.02689
2900,290100.0,0.02556
2901,290200.0,0.02459
2902,290300.0,0.02368
2903,290400.0,0.023
2904,290500.0,0.02223
2905,290600.0,0.0216
2906,290700.0,0.02106
2907,290800.0,0.02054
2908,290900.0,0.02017
2909,291000.0,0.01971
2910,291100.0,0.01915
2911,291200.0,0.01868
2912,291300.0,0.01798
2913,291400.0,0.01738
2914,291500.0,0.01665
2915,291600.0,0.01601
2916,291700.0,0.01536
2917,291800.0,0.01472
2918,291900.0,0.01408
2919,292000.0,0.01349
2920,292100.0,0.01288
2921,292200.0,0.01223
2922,292300.0,0.01164
2923,292400.0,0.01111
2924,292500.0,0.0106
2925,292600.0,0.44092
2926,292700.0,0.38578
2927,292800.0,0.36298
2928,292900.0,0.34438
2929,293000.0,0.33651
2930,293100.0,0.32726
2931,293200.0,0.32197
2932,293300.0,0.31959
2933,293400.0,0.31546
2934,293500.0,0.30774
2935,293600.0,0.29792
2936,293700.0,0.28466
2937,293800.0,0.26867
2938,293900.0,0.24954
2939,294000.0,0.2285
2940,294100.0,0.20742
2941,294200.0,0.18633
2942,294300.0,0.16751
2943,294400.0,0.14878
2944,294500.0,0.13233
2945,294600.0,0.11945
2946,294700.0,0.10837
2947,294800.0,0.09939
2948,294900.0,0.09109
2949,295000.0,0.08452
2950,295100.0,0.08018
2951,295200.0,0.0775
2952,295300.0,0.07566
2953,295400.0,0.07364
2954,295500.0,0.07185
2955,295600.0,0.07021
2956,295700.0,0.06878
2957,295800.0,0.06772
2958,295900.0,0.06712
2959,296000.0,0.06592
2960,296100.0,0.0645
2961,296200.0,0.06263
2962,296300.0,0.06027
2963,296400.0,0.05749
2964,296500.0,0.0545
2965,296600.0,0.05164
2966,296700.0,0.04867
2967,296800.0,0.04581
2968,296900.0,0.04287
2969,297000.0,0.04012
2970,297100.0,0.03742
2971,297200.0,0.0348
2972,297300.0,0.03248
2973,297400.0,0.03023
2974,297500.0,0.02846
2975,297600.0,0.02704
2976,297700.0,0.02601
2977,297800.0,0.02525
2978,297900.0,0.02473
2979,298000.0,0.02415
2980,298100.0,0.02361
2981,298200.0,0.02302
2982,298300.0,0.02243
2983,298400.0,0.02195
2984,298500.0,0.02125
2985,298600.0,0.02049
2986,298700.0,0.01984
2987,298800.0,0.01897
2988,298900.0,0.01828
2989,299000.0,0.01762
2990,299100.0,0.01705
2991,299200.0,0.0165
2992,299300.0,0.01603
2993,299400.0,0.01549
2994,299500.0,0.01488
2995,299600.0,0.01434
2996,299700.0,0.01371
2997,299800.0,0.01301
2998,299900.0,0.01238
2999,300000.0,0.0117
3000,300100.0,0.41881
3001,300200.0,0.3775
3002,300300.0,0.35045
3003,300400.0,0.32178
3004,300500.0,0.306
3005,300600.0,0.30428
3006,300700.0,0.30567
3007,300800.0,0.30485
3008,300900.0,0.3015
3009,301000.0,0.29906
3010,301100.0,0.29206
3011,301200.0,0.27935
3012,301300.0,0.26455
3013,301400.0,0.24652
3014,301500.0,0.2275
3015,301600.0,0.20753
3016,301700.0,0.1881
3017,301800.0,0.16957
3018,301900.0,0.15251
3019,302000.0,0.13756
3020,302100.0,0.12395
3021,302200.0,0.11182
3022,302300.0,0.10131
3023,302400.0,0.09324
3024,302500.0,0.08675
3025,302600.0,0.08218
3026,302700.0,0.079
3027,302800.0,0.07647
3028,302900.0,0.07395
3029,303000.0,0.07157
3030,303100.0,0.07013
3031,303200.0,0.06922
3032,303300.0,0.0686
3033,303400.0,0.06809
3034,303500.0,0.0671
3035,303600.0,0.06555
3036,303700.0,0.06336
3037,303800.0,0.061
3038,303900.0,0.05821
3039,304000.0,0.05537
3040,304100.0,0.05226
3041,304200.0,0.04937
3042,304300.0,0.04653
3043,304400.0,0.04368
3044,304500.0,0.04097
3045,304600.0,0.03831
3046,304700.0,0.03598
3047,304800.0,0.03377
3048,304900.0,0.03165
3049,305000.0,0.03
3050,305100.0,0.02848
3051,305200.0,0.02716
3052,305300.0,0.02609
3053,305400.0,0.02522
3054,305500.0,0.02441
3055,305600.0,0.02375
3056,305700.0,0.02313
3057,305800.0,0.02282
3058,305900.0,0.02227
3059,306000.0,0.02181
3060,306100.0,0.02123
3061,306200.0,0.02053
3062,306300.0,0.01979
3063,306400.0,0.01904
3064,306500.0,0.01818
3065,306600.0,0.01741
3066,306700.0,0.01661
3067,306800.0,0.01597
3068,306900.0,0.0153
3069,307000.0,0.01465
3070,307100.0,0.01411
3071,307200.0,0.01355
3072,307300.0,0.01306
3073,307400.0,0.01253
3074,307500.0,0.012
3075,307600.0,0.42396
3076,307700.0,0.37088
3077,307800.0,0.35087
3078,307900.0,0.33859
3079,308000.0,0.32398
3080,308100.0,0.31619
3081,308200.0,0.31325
3082,308300.0,0.31269
3083,308400.0,0.30998
3084,308500.0,0.3046
3085,308600.0,0.29627
3086,308700.0,0.28364
3087,308800.0,0.26894
3088,308900.0,0.2519
3089,309000.0,0.23168
3090,309100.0,0.21106
3091,309200.0,0.19086
3092,309300.0,0.17151
3093,309400.0,0.15312
3094,309500.0,0.13737
3095,309600.0,0.1249
3096,309700.0,0.11448
3097,309800.0,0.1057
3098,309900.0,0.09731
3099,310000.0,0.09053
3100,310100.0,0.08582
3101,310200.0,0.08221
3102,310300.0,0.07987
3103,310400.0,0.07784
3104,310500.0,0.07613
3105,310600.0,0.07388
3106,310700.0,0.07279
3107,310800.0,0.07215
3108,310900.0,0.07124
3109,311000.0,0.07021
3110,311100.0,0.06873
3111,311200.0,0.0668
3112,311300.0,0.06432
3113,311400.0,0.06143
3114,311500.0,0.05846
3115,311600.0,0.05509
3116,311700.0,0.05172
3117,311800.0,0.0485
3118,311900.0,0.04531
3119,312000.0,0.04263
3120,312100.0,0.0398
3121,312200.0,0.03735
3122,312300.0,0.03501
3123,312400.0,0.03312
3124,312500.0,0.03135
3125,312600.0,0.02983
3126,312700.0,0.0285
3127,312800.0,0.02752
3128,312900.0,0.02659
3129,313000.0,0.02579
3130,313100.0,0.02497
3131,313200.0,0.02429
3132,313300.0,0.02359
3133,313400.0,0.02307
3134,313500.0,0.02255
3135,313600.0,0.0219
3136,313700.0,0.02132
3137,313800.0,0.02073
3138,313900.0,0.01993
3139,314000.0,0.01918
3140,314100.0,0.0183
3141,314200.0,0.01759
3142,314300.0,0.01684
3143,314400.0,0.01608
3144,314500.0,0.01534
3145,314600.0,0.0146
3146,314700.0,0.014
3147,314800.0,0.01336
3148,314900.0,0.01273
3149,315000.0,0.01226
3150,315100.0,0.4031
3151,315200.0,0.36529
3152,315300.0,0.34017
3153,315400.0,0.31923
3154,315500.0,0.30785
3155,315600.0,0.30273
3156,315700.0,0.30138
3157,315800.0,0.29959
3158,315900.0,0.29571
3159,316000.0,0.28986
3160,316100.0,0.28146
3161,316200.0,0.26955
3162,316300.0,0.2545
3163,316400.0,0.23693
3164,316500.0,0.21727
3165,316600.0,0.19756
3166,316700.0,0.17853
3167,316800.0,0.16025
3168,316900.0,0.14303
3169,317000.0,0.12855
3170,317100.0,0.11638
3171,317200.0,0.10543
3172,317300.0,0.09636
3173,317400.0,0.08837
3174,317500.0,0.08236
3175,317600.0,0.07772
3176,317700.0,0.07488
3177,317800.0,0.07319
3178,317900.0,0.07082
3179,318000.0,0.06908
3180,318100.0,0.06729
3181,318200.0,0.06648
3182,318300.0,0.06582
3183,318400.0,0.06491
3184,318500.0,0.06407
3185,318600.0,0.06249
3186,318700.0,0.06067
3187,318800.0,0.0582
3188,318900.0,0.05557
3189,319000.0,0.05285
3190,319100.0,0.05015
3191,319200.0,0.04723
3192,319300.0,0.04433
3193,319400.0,0.04162
3194,319500.0,0.03892
3195,319600.0,0.03634
3196,319700.0,0.0339
3197,319800.0,0.03185
3198,319900.0,0.02985
3199,320000.0,0.02826
3200,320100.0,0.02688
3201,320200.0,0.0258
3202,320300.0,0.02503
3203,320400.0,0.02426
3204,320500.0,0.02366
3205,320600.0,0.02307
3206,320700.0,0.02244
3207,320800.0,0.02189
3208,320900.0,0.0213
3209,321000.0,0.0207
3210,321100.0,0.02007
3211,321200.0,0.01941
3212,321300.0,0.01867
3213,321400.0,0.01797
3214,321500.0,0.01735
3215,321600.0,0.01671
3216,321700.0,0.01614
3217,321800.0,0.01564
3218,321900.0,0.01502
3219,322000.0,0.01439
3220,322100.0,0.01379
3221,322200.0,0.01314
3222,322300.0,0.0125
3223,322400.0,0.01191
3224,322500.0,0.01136
3225,322600.0,0.42024
3226,322700.0,0.37446
3227,322800.0,0.34898
3228,322900.0,0.33374
3229,323000.0,0.31865
3230,323100.0,0.31376
3231,323200.0,0.31159
3232,323300.0,0.30958
3233,323400.0,0.30646
3234,323500.0,0.30059
3235,323600.0,0.29129
3236,323700.0,0.27956
3237,323800.0,0.26429
3238,323900.0,0.2466
3239,324000.0,0.22642
3240,324100.0,0.20614
3241,324200.0,0.18623
3242,324300.0,0.16696
3243,324400.0,0.14944
3244,324500.0,0.13421
3245,324600.0,0.12174
3246,324700.0,0.11149
3247,324800.0,0.10252
3248,324900.0,0.09366
3249,325000.0,0.08686
3250,325100.0,0.08262
3251,325200.0,0.07975
3252,325300.0,0.07726
3253,325400.0,0.07492
3254,325500.0,0.07278
3255,325600.0,0.07086
3256,325700.0,0.06976
3257,325800.0,0.06897
3258,325900.0,0.0683
3259,326000.0,0.0668
3260,326100.0,0.06586
3261,326200.0,0.06371
3262,326300.0,0.06126
3263,326400.0,0.0585
3264,326500.0,0.05571
3265,326600.0,0.0527
3266,326700.0,0.04961
3267,326800.0,0.04659
3268,326900.0,0.04349
3269,327000.0,0.0407
3270,327100.0,0.03817
3271,327200.0,0.03585
3272,327300.0,0.03356
3273,327400.0,0.03151
3274,327500.0,0.02972
3275,327600.0,0.02834
3276,327700.0,0.02723
3277,327800.0,0.02618
3278,327900.0,0.02534
3279,328000.0,0.02454
3280,328100.0,0.0238
3281,328200.0,0.02311
3282,328300.0,0.02253
3283,328400.0,0.02195
3284,328500.0,0.02144
3285,328600.0,0.02086
3286,328700.0,0.02017
3287,328800.0,0.01942
3288,328900.0,0.0187
3289,329000.0,0.01798
3290,329100.0,0.01733
3291,329200.0,0.01671
3292,329300.0,0.01608
3293,329400.0,0.01541
3294,329500.0,0.01476
3295,329600.0,0.01408
3296,329700.0,0.01346
3297,329800.0,0.01283
3298,329900.0,0.0123
3299,330000.0,0.01176
3300,330100.0,0.42427
3301,330200.0,0.38184
3302,330300.0,0.35728
3303,330400.0,0.33339
3304,330500.0,0.31887
3305,330600.0,0.31316
