,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.2,0.018865146968165228,-0.00010024706574888663,0.006514148230631985,0.006645486718576988,0.00775400946195794,0.009780145518984217,0.009592327098288835,0.012444144810020628,0.010919335775184481,0.014464705469094395,0.012428654583753043,0.01324249559869893,0.01348738203729495,0.015454420863987359,0.015597181995346114,0.015117457221386047,0.018300376196105736,0.016448744329445982,0.016403556300028654,0.017823011757929583,0.017999300600428488,0.017933308849125685,0.019326673158599306,0.017257544843854805,0.017573999061897015,0.018400482194797247,0.018093720366503266,0.0181111401436694,0.018265198102420818,0.017360605673835818,0.01911160850983081,0.019463986949002792,0.018457150146327258,0.019414623585627,0.020329271979383723,0.017864447824348186,0.019462265535996448,0.01958522951070742,0.01897895977581655,0.019304674606733914,0.020167497222846862,0.021366263787788504,0.020093879396844323,0.019035866774758697,0.020368679830434628,0.02151022207486815,0.020881404875042097,0.02319951333385897,0.0219082029106061,0.019413206096230647,0.02244421112523229,0.02121696240960167,0.022989482574652297,0.021694754799731583,0.02335736979284505,0.02149724924071326,0.02193926069434008,0.02134405156403135,0.02033331220225528,0.021994674953579447,0.022941617824767536,0.022138960891669404,0.02297536547663274,0.022781818290465872,0.023326962997282093,0.023533399027756034,0.02219939558236541,0.023389828102438635,0.022729659041574157,0.023432778782932727,0.024172159413998737,0.02108950502052574,0.023408479969616564,0.02391371191814562,0.02404442350889091,0.024640512692215587,0.022302989122744317,0.02541806237115629,0.02366531484475881,0.023655438349937392,0.023646521651007783,0.024590629602507342,0.024795061546760498,0.024835656503125334,0.02422124856290432,0.024678138045596147,0.02354347968209607,0.02555017208370557,0.02420731778565752,0.0224910799326381,0.02433658357511959,0.024161407686494926,0.02393424939162246,0.02479461025300747,0.023746895138042626,0.025262124781107842,0.025378607083437917,0.024281273425822463,0.026499497033285836,0.0248828078818375,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.7,0.019059975774304443,0.00016981640355620344,0.03829242033259163,0.05960602798604984,0.07576981217989902,0.08109939416922599,0.08256482903329328,0.08197872928801801,0.08257360298642313,0.08452573806178706,0.0821526708009093,0.08367697105921063,0.08287069638997181,0.08584664166258742,0.08394969932559687,0.0841866968045023,0.0849219497375043,0.08320127350050262,0.08428737082722773,0.08438155255487254,0.0849105514982004,0.08428325175622575,0.08345053294602954,0.0845356850911082,0.08408312550418001,0.08461989344701622,0.08346709693762557,0.08448334579740727,0.0878068473723543,0.08423748708437424,0.08499482120913215,0.08445260611575468,0.08635113838151695,0.08501381788019076,0.08536427900476154,0.08317771377585038,0.084577025304017,0.08562490719918912,0.08412818218225596,0.08427169541977941,0.08579066461634827,0.08351925066797017,0.08482445982232885,0.08450225546195667,0.08550952599817534,0.08448307942983262,0.08531202026104666,0.08430716013888262,0.08342727499412533,0.08451406810143508,0.08281458505347176,0.08423495564040645,0.08407325819246515,0.08481971707380673,0.08546609481771222,0.08458398011314934,0.08407786376771408,0.08429101612184706,0.0837137786728075,0.08474834114732697,0.08490008665612409,0.0865271295169914,0.08619619774064234,0.08394751503330633,0.08587739046170387,0.08445533917130854,0.08494978483895246,0.08440780520110193,0.08299791247255948,0.08428095675685328,0.08498187973314288,0.08478978194759916,0.08418333770955891,0.08213616927619541,0.08510361242178759,0.08477722248448853,0.08600264921017593,0.08578383893121294,0.08460536880637336,0.08493664604398411,0.08618659156684126,0.0831676088479996,0.08470214044587497,0.08663311932244075,0.08382530167867808,0.08491761522449832,0.0851927781175419,0.08445688457015027,0.08396924888959004,0.08370509669281916,0.08541740976146281,0.0871350227944973,0.08387306589705601,0.08438528321533467,0.08413282819415502,0.08414250868547941,0.08437146701935005,0.08557339829116145,0.08355995195124297,0.08535375008814981,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.4,0.020001921881201385,0.0012782785028853715,0.00015457026405072611,0.0009559342624628173,-0.0013744459025250612,-0.0004210473240774174,0.0007215994778673392,0.0006555085226136604,0.0011870488859914046,0.0020092400402930283,-0.0015645330693071686,0.0007779281873933141,-0.0008045604201355495,-0.0007248838244908878,-2.330874134868343e-06,0.0009767877571001803,0.0007878988233825673,-0.000631090795709762,0.0018689378975527374,0.0003017695200694645,0.0016964049628081222,-0.0015969437194560151,0.000485478468551311,0.001089801442495299,0.0011059750140999748,0.0006336010230977524,0.0005269455425069577,-0.001255835796673528,0.0018047655824517742,0.000606387853218082,-3.0502380004029153e-05,-0.000770383561000154,0.0018766735181029606,0.0017364008509156992,0.0009477276739017029,-0.0007606815986641097,9.108310481557773e-05,-0.0005667190054736538,0.0006241515948845559,0.0010391230362458814,-0.0020589246937744135,0.0016731304445228277,0.0007372435243889508,-0.00023312781442701145,0.001136448089569928,0.001956860732070406,0.00036778718459724467,-0.0005727628487578425,-0.0003979322069150723,-0.0020580345823599995,0.0014880706622623946,-0.000150723919544905,0.00116751901472373,0.001093234800379799,-0.0001716488300213472,0.0014700991081929337,0.00014105840636176144,-3.49087076467816e-05,0.0007213101910231454,0.0021029412541081092,0.00013317130913162318,-0.00014311528914607641,0.0014796230406981898,0.0008575790593739183,0.0002580339957005439,0.00039395614776731774,0.0015443020901994013,0.0019462985894356862,0.0009235013204830479,0.0009733919691594539,-0.0001405169626648328,-0.00016000054977985455,0.000542059861659923,-0.0005376209141223292,0.0004512983307460164,0.0002272025989602964,0.0014486413924798644,-0.00040248045713771395,-0.0007300302013360975,0.0002649326290338761,0.0003463426352248947,0.0017842984040665583,0.001436949251246549,5.005727044004656e-05,0.000964420729021554,-0.0002043686015110162,0.0007957583681251694,0.0019897593220483626,0.0007337827119541749,0.0016320907768099008,0.0009993667633962566,0.0002727078254440909,-0.0016360362006973242,0.001239546938576594,0.0011553165250720878,0.000672092454396205,2.0659188280973447e-05,-0.0004304959710464587,0.00027029792556259403,0.00014662928066801583,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.3,0.021358439425720816,0.0027891299770699193,0.011337109173050081,0.04503810349741348,0.043037960161301646,0.17337766617308584,0.17181301444135758,0.191060930099884,0.19380125609213186,0.19723447036650288,0.20102641303591595,0.20575951606602216,0.2085066777960173,0.21103313907717564,0.21244405869613278,0.20330012280136306,0.20585169050440844,0.20672969895971213,0.20417678842682746,0.20560428022079696,0.20632192919376832,0.2173860266686752,0.21677980401055794,0.21700697549956643,0.2209077164952494,0.21980554911959047,0.2290419118022982,0.22808676694258798,0.22297621122731837,0.22187164492314537,0.23225109970042107,0.23035827378718715,0.22922536351225495,0.22776795359654392,0.22791875341514853,0.2266663255943641,0.23530316963678566,0.23348960828298698,0.23262496346812353,0.23067545133027545,0.2300856508491239,0.23262658456632843,0.23026859788426757,0.22968762814173505,0.23378892280995012,0.23133788814961426,0.23089609834238248,0.23073550014592906,0.2337216337536061,0.23158518162840383,0.23072570828302813,0.23026959441083547,0.22869111587594343,0.22772568235626375,0.2280547072115417,0.2282368080616274,0.22812678831842872,0.23195018959030234,0.2300816222109334,0.22990833303593733,0.22981617568055238,0.2289386452010087,0.2276734450495016,0.22771183856810986,0.22767593857265697,0.2274005983246565,0.22464339129604677,0.22455370840010594,0.22487233306907498,0.22481851278974901,0.2244633944601049,0.22700674996269035,0.22649679079484325,0.22663758049189922,0.22653287989514256,0.22617058879657295,0.22014238898975358,0.21993160195078634,0.2201223988359841,0.22004522448453848,0.21688683136698894,0.21758778260054396,0.21801726510335073,0.217949528576811,0.2175784248218333,0.21625097164281812,0.21727799299957345,0.21805127730273197,0.21819411872271272,0.217979461182641,0.21844120541011058,0.21873745096706126,0.21869827964092892,0.21823330397325402,0.21756903191280125,0.20836500110098005,0.2098263639600851,0.21038753035291188,0.21019140368184275,0.2096638293741628,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.6,0.018997727799045513,9.152949441780525e-05,0.1661045548644451,0.26427662376797273,0.32236650831666896,0.31992432687539907,0.3155024405906392,0.31218429614608895,0.3084719217377686,0.3075580907038873,0.30477340384558255,0.30276146027377115,0.2991978277957433,0.29724248273656584,0.2978679502255012,0.29682034915197536,0.2937142920691704,0.2912878930974973,0.2940514523081274,0.2934938557845335,0.2894448070052675,0.2920140240069545,0.29147432203588974,0.2892193343550488,0.28867535367531005,0.289234674657127,0.28872644795944147,0.28578122460029903,0.2852520779231418,0.28628389746424887,0.28593654282091907,0.28590053883209293,0.28538093072760895,0.28458978616613995,0.2843032294940411,0.28436505954470137,0.28384759421385214,0.28400136957396527,0.2835462774623146,0.28558657002417215,0.2853694015945734,0.28510028884804123,0.2845712583333629,0.28389853256575254,0.2836398893603919,0.2827921904793399,0.2823087099786699,0.2817944413146527,0.2813241581961241,0.28153911717132213,0.281117703915572,0.28176081679872605,0.28144267921872246,0.2826355962543747,0.2823176572067052,0.28291248610158465,0.2825789900332887,0.28154788600223785,0.28128155606145533,0.2830164671703071,0.2826933520501036,0.2823283182853221,0.2819951877401494,0.28408795847955404,0.2837055558568926,0.2821187296942636,0.2817897141066344,0.28359392728794264,0.28337705873024155,0.28337857169501446,0.2830944005403303,0.2837276613991235,0.2833199794571156,0.2806375828784423,0.280227026120752,0.28244945017420997,0.28222376540140937,0.2821105234834475,0.28180098579926216,0.2825470153136474,0.2821683630489038,0.28432951740979917,0.28402812900191404,0.28167569336479104,0.28132285981440225,0.28294613881614733,0.28256951711506967,0.2797812502760109,0.2794241194061163,0.28488572476329627,0.2844035773453513,0.2828083190802951,0.28249823196026647,0.28337482562004995,0.28278271456598925,0.28411149492231624,0.2837298446638528,0.2820596193705141,0.2815938660145126,0.2780024054989048,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.5,0.019165757188974307,0.00035241314558534943,0.16675952088507207,0.2688738494966827,0.3271683707158799,0.33139842418410875,0.3293026330292568,0.3258747207035281,0.32427096997336824,0.3209869026861383,0.31932801078259504,0.3159891754914739,0.3160941779533807,0.3158516329406241,0.3115825079461126,0.3117488047600474,0.3125040036114245,0.3096097399092356,0.30914572020360853,0.30909923915093634,0.3080042763188452,0.3067435671391071,0.3064873789552182,0.3061025097960943,0.3045481058811429,0.3025826237525837,0.3025265055733368,0.30173410171375076,0.3029141160079279,0.30111173487326426,0.302681594363635,0.2998250296600516,0.3001701214191093,0.3001255852344804,0.2999066963720772,0.29644672400860755,0.29790873312109806,0.29915711656304983,0.29856501318424133,0.2990199321407928,0.29746788920676154,0.2975553787270325,0.2981418208650248,0.29807530466406357,0.2966280131339669,0.29850785322229473,0.29813277577046315,0.29639506766791246,0.29517051515815773,0.2971445330187502,0.2937607276120873,0.2970316181752634,0.2940658263940865,0.2972075403485416,0.2946429441707483,0.29422845990460994,0.29508177703807953,0.29362853469030353,0.29557812806832584,0.2952660826337546,0.29382097262197104,0.2937032090667448,0.29387684853507035,0.2946971912609543,0.2932539330971413,0.29442036708507174,0.2931685944862945,0.2932693014269371,0.29437173261891064,0.29204864164516364,0.29238521479695523,0.29181514358718735,0.2928480604984944,0.294864414761902,0.29275457150141826,0.29521928638615275,0.29429642542291073,0.2914839572265935,0.2939189299484844,0.2929095660524263,0.2914339026500284,0.2942302101323252,0.29303199630362486,0.2917706134421179,0.2930334589251619,0.29434737240893577,0.2932461634600505,0.29377927056520853,0.2943036949367548,0.29348194101417824,0.29201792533456017,0.2923066085719011,0.29403468611608713,0.29334440720107746,0.29302791089942987,0.29343036768261366,0.29319866699121816,0.29218628380046713,0.29104799756330857,0.2947169543861535,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.1,0.019232402970165107,0.00013550111869970957,0.07757366897736348,0.19519884535605056,0.18885624163343043,0.22823680228815027,0.22459923573498286,0.22572154945283202,0.22406351793856866,0.22515121194509016,0.22456038583459123,0.22497771770360894,0.22441089614087645,0.22886744655200583,0.22857114253200841,0.23106825296547023,0.2309733385216914,0.228027987093974,0.22851976357816225,0.22888659478498477,0.23225211692762512,0.2324074559711344,0.23268328107503536,0.237465564377174,0.2376302738281817,0.2379123826862828,0.23806248925450837,0.23728096407583504,0.2372849147893465,0.23794354255542544,0.23771510104485122,0.23785939672132173,0.2418964307311012,0.24186048233708887,0.24197026338276975,0.2377670014707839,0.23807234170655706,0.23833830266321396,0.23524778871054888,0.23507027689847315,0.23517972046862556,0.2395569679153104,0.23873138757073145,0.2386469161871272,0.24334272783839642,0.24355483631246025,0.24371122308496088,0.24363173619122402,0.2438497387135822,0.2439019877452107,0.24535787471216247,0.24452202214023136,0.24553812349277973,0.2451476096912072,0.24286793637429693,0.24260170412497004,0.2441034170614247,0.24395339189390436,0.24381058110631476,0.24551686100194087,0.2445211682305029,0.23876491413011924,0.2387568667133684,0.24212722844966478,0.2416548024774286,0.24434238833862634,0.2442615350618117,0.2423193034139527,0.24176371657820747,0.23899035313075642,0.23887618550387882,0.24067878584934668,0.24033871394279174,0.23866710591610335,0.23769694894036208,0.2381438685919844,0.23767679749215434,0.23801514397342127,0.23744855902590123,0.23884698639744015,0.23823307571617908,0.23367530567005432,0.23335075708478273,0.23619543372820562,0.2355265764839827,0.23461651221019195,0.23504159516922218,0.23613088712517494,0.23602225127811308,0.2335752310248568,0.2332289983676267,0.23248656636194975,0.23205924930224278,0.22966710661936235,0.23018198027762762,0.2304045637228437,0.23297116237514168,0.23228244830388997,0.23415408327393425,0.2340808086647937,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.2,0.01899314572401758,9.351877457758409e-05,0.032118294607598095,0.10999139683862338,0.10550621330489904,0.20693090660907837,0.20394763345796377,0.2061232485440289,0.20560231965889708,0.21623686932219582,0.21620456115480663,0.22072290859261476,0.22081491699674927,0.2262404363485574,0.22639884897231732,0.22629559267613095,0.22685616749068022,0.22981183231522437,0.23015283637531433,0.2325974729322434,0.23323848732891522,0.22957915216002583,0.22984065275768534,0.23203078933700724,0.23215828023803184,0.23359142023818055,0.23351151501501458,0.2398449815448972,0.24000032772301014,0.23872151028842353,0.2393158555527684,0.2378200034231227,0.23788081240536302,0.23893546005749547,0.2391941418653689,0.23823450152230036,0.2381950246733778,0.23949204736300386,0.23962486991750748,0.23942566964712628,0.23949164131711062,0.23804183188305306,0.2380594790477218,0.23898945601963545,0.23897759059481313,0.23749225826128867,0.23800750022657644,0.2392548912430104,0.2391104241074555,0.23334883152336972,0.2333888286056222,0.23735772083716722,0.2372068014656773,0.24117509962277514,0.24094497255562997,0.24374438108841967,0.24363468883544462,0.239659442462124,0.24003933411806164,0.24005054482368154,0.24043641665097074,0.24441150057564032,0.24431211218589052,0.24269423826231523,0.24248316823095864,0.23977483365313731,0.23999725161031446,0.24186320375027168,0.24184991871503528,0.23764805410848028,0.23733663015485174,0.23984986950376655,0.24048205989959853,0.24019442066544555,0.24004646649172204,0.24586373290752284,0.24591218130203119,0.24131168184859597,0.2412690254988953,0.23710434805893782,0.23712887479756403,0.23520461528184639,0.23565690585454266,0.23954850457928312,0.23996991636906517,0.24080176144501003,0.24120352957978852,0.2364262860917158,0.23664255234650625,0.23668073235295958,0.23700362160546276,0.23599276897022115,0.23652112632266897,0.23410440868269647,0.23415177976975732,0.234024814816666,0.2342579636030888,0.234035531557292,0.23443633721944807,0.23532090806840036,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.3,0.0201209875258552,0.0013852688286713937,0.1674983591585308,0.2690553245542357,0.3368712614391908,0.3573223066893642,0.36113319974512187,0.3613250610669669,0.36122415528797236,0.3607610819936354,0.3609064095400546,0.358693041744492,0.3584702957189107,0.35944763834035565,0.35862991914780534,0.3578902693695645,0.3577352457163231,0.3584020255404294,0.35822451245561704,0.3560801694403756,0.35713042460132716,0.3564144499336298,0.35583772464697744,0.35510006659040577,0.3553884197629099,0.3558584374140139,0.3554943659196775,0.35474350630399865,0.3526760550969194,0.3525367400828711,0.35338738071222964,0.3535541221135074,0.35325178295508425,0.3530511581178569,0.3514939681633022,0.35177692187614534,0.352444755755762,0.3507695409599861,0.3509964436937799,0.3503043547632519,0.34971898139572904,0.3482916676765347,0.3490564434066947,0.3495800421878752,0.34976049078891824,0.34963955958951687,0.3484323226804118,0.3496409830910165,0.3491281699010383,0.34756508479047116,0.34817425748048103,0.34698608482555043,0.3470275719832383,0.3470756164672745,0.34583928569008304,0.3476790043955735,0.3471317170125996,0.3460517497873738,0.34422762631830894,0.3459797447120073,0.34672512023769014,0.3464957623868038,0.3456127736706762,0.34359274487952324,0.3450500977088623,0.34562054053059516,0.3453339453166224,0.3438056779038781,0.3445812109844358,0.3447966140933126,0.344881174986461,0.3438001509485205,0.34349813442883753,0.3448267809931007,0.343733020252686,0.34380911961390015,0.34335339928153136,0.34244722679125505,0.3436729315625815,0.3421630729518528,0.34196144769826986,0.3423031868851471,0.34149273961598936,0.3432006057492256,0.3425033621483662,0.34101884451227854,0.34139555982764,0.3423870864848291,0.341446069300598,0.3416735070612446,0.34281070132135605,0.341243545208298,0.3424441236574041,0.3412563211082408,0.34019551053983177,0.33975871333168023,0.33890127295955885,0.34072297617827135,0.34033557691391464,0.3408017088929073,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.7,0.01951912686660247,0.0006415101488718967,0.1661873882422909,0.25734634777494847,0.30596801758174996,0.30276004629130976,0.2981793931925015,0.29291887818837037,0.28782199114932944,0.2856795089674807,0.2846203258359362,0.2809477389010065,0.2799675266786126,0.2788508664838896,0.27773917620756067,0.278341228849275,0.27735822991973397,0.2744927450833042,0.27353942552261973,0.27328260651647185,0.2722933763537703,0.27143702260703845,0.27046385162656095,0.2704270131887918,0.2694527063189317,0.2720793530552325,0.2712095857490413,0.26981313000674634,0.26889239037391083,0.27013958390728465,0.2692268285916682,0.27143563892586736,0.270457311246117,0.2716231332714895,0.270623825784287,0.2709991415602806,0.2699948918294136,0.27048364183702367,0.26956010738029207,0.26888704649394946,0.26791843082628125,0.2706809302756106,0.26963594224334314,0.26818681101614134,0.26729594877795254,0.26937118483728983,0.2684885098352297,0.26937660478208963,0.2686560911806892,0.26944083818712655,0.2685703815755576,0.2685299343733567,0.2677137890091244,0.2687323262047922,0.2678796035262956,0.26821309178084307,0.267380188137714,0.26755342403190707,0.26691977148217744,0.27205748628193416,0.2712139334147994,0.270063303176307,0.26926616442590295,0.27132172704382446,0.2706055645482321,0.27231956979173255,0.2716541339353528,0.2729301599967594,0.2719701565177054,0.2688120994646786,0.268129386124102,0.2690865278851588,0.26829570826091165,0.27242447625725746,0.2714791457413537,0.2745342257492968,0.273760146319431,0.2716296809924029,0.2707967956602145,0.27218347544878047,0.2714265793444952,0.27169250780651,0.2707917039639894,0.27202988767363934,0.27125451701429065,0.2728406436108529,0.2720889582128774,0.27003106346322936,0.26922828341445865,0.2746140403444235,0.2739102621024269,0.2754539353820317,0.27443302903567124,0.27170638059161245,0.2709232526137324,0.27349760623370184,0.2726856878156504,0.27074765249581895,0.27014137665200594,0.27302300613258434,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.4,0.019743519961643606,0.0010810446595601203,0.16598564454771453,0.26890457041394433,0.3350230381390524,0.34592387579902717,0.3465728810985482,0.3449891304506685,0.3443724135088844,0.34231985950148586,0.343861513223631,0.3397799823779256,0.3384877472880937,0.3369608904950347,0.335557842944982,0.33590955298157105,0.33520952738948,0.3338599274903177,0.3311902415131775,0.33138907741740004,0.33232854760370667,0.32929303380589725,0.32867015298874785,0.328897697707267,0.3280521891883169,0.32779528156875665,0.32700287518080323,0.32680237030701537,0.32597584102121285,0.3250256724702915,0.32433290326708963,0.32399029505385946,0.32428881197750825,0.3243331584762636,0.32168806859545346,0.3229665476950487,0.32198703449367455,0.3237642306778924,0.3230078645054975,0.3212129048916345,0.3215224484390387,0.32029100079399997,0.31983237289468996,0.3196276749939542,0.32133004444460356,0.32195412963158787,0.319934332101025,0.3202071572498276,0.32046497205928515,0.317679719474449,0.31863184704855185,0.31842858626200454,0.3181844264274256,0.31904021173180963,0.3188520810115843,0.31691808362460666,0.31659420285318435,0.3161085517947582,0.3159275825313266,0.3188475901390281,0.318670962147389,0.31733237546782894,0.31681718057699715,0.31654322675894725,0.31609814619401594,0.3150002216183267,0.3148300554643201,0.3161199266281365,0.3159042205314083,0.3166392617769642,0.31687058726131917,0.3167185535018725,0.3145473270748453,0.31433840349803704,0.31492118282710574,0.31457578561801547,0.3141452948917554,0.31389161579480324,0.3149020058492885,0.31478346098106685,0.3133305956458047,0.31298543723898076,0.31359162102482235,0.313276513778515,0.31451064754498426,0.312654923614206,0.31236216835807346,0.31513861906098795,0.31482994118560353,0.31332123051728894,0.3130984763350623,0.31220020172766766,0.31198441051386044,0.3136459914003804,0.3132797044471233,0.3128538946706059,0.3125154964453435,0.3123155266599805,0.31207233461725925,0.3113254458994203,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.4,0.01950421063308975,0.0004741436217369719,0.0014321072537713778,0.004404396939862538,0.014448037506847512,0.06344998893112751,0.06065417901327791,0.1663823657146927,0.16699685319959998,0.165835534389336,0.19595766373755888,0.198006647151964,0.1989178002786248,0.20051896420260337,0.20167552010049947,0.20246459935517516,0.20388305247076136,0.20516531540828617,0.2064740718150081,0.21290118374693606,0.21454356628455795,0.21590299312042555,0.20612275587847145,0.20717779077107662,0.20845364953575407,0.22138393347049476,0.22377000819286935,0.22644737480918875,0.2265580870663168,0.22080854749647882,0.22325369663270103,0.22538385847301165,0.2158388624331562,0.2177206775003396,0.21967500533144754,0.2229132253503189,0.2252676862181748,0.22747188744675617,0.22254269959524925,0.2243698384743879,0.22631772297451289,0.22259981122722525,0.22471586322795406,0.22679229002496185,0.21783605257430563,0.21951261386631898,0.2209495977031132,0.21992433536381967,0.22230147076431014,0.22415053361975024,0.2236286634205792,0.21474339108857193,0.21698380019196584,0.21903956445034287,0.21883291337509023,0.211749183814699,0.21375812362082622,0.2151657901023228,0.21446749707782692,0.2122690713892316,0.2146957013962041,0.21629502905409348,0.2158892243139386,0.2092016501220097,0.21135096419877575,0.21299964958137807,0.21243484557300982,0.20782337869346154,0.2100059875243499,0.21153394649721666,0.21091228518821215,0.20363104724956826,0.20648702275943906,0.2079611886673741,0.20721078912979535,0.20861534630504583,0.21121046414132316,0.21267810724636912,0.21164437501886796,0.198189527408019,0.2004767610454168,0.20156908834397255,0.2006361102053277,0.19634120007369518,0.19999891926810623,0.20182491848468417,0.2015082477827453,0.20053778296677902,0.2016128142580191,0.20222574468461993,0.2009664076781679,0.2007714364747822,0.20227369018312907,0.20296442774761003,0.20174951144256367,0.19013370810132885,0.19286766250798212,0.19409129563415756,0.19337043790541256,0.18861370266380587,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.6,0.01930797868493526,0.0004978107749441211,-0.0012099759935793653,-0.00022028205714330084,-0.000400736051715329,0.00030929626948079605,0.0016167266161010564,0.0013033920391032326,0.000953426607209764,0.00045008008651425296,6.785868034687567e-05,0.0004512443229944576,-6.039765978859629e-06,0.0005363374615359478,-0.0008561458494269907,0.0012378253196483,0.0008925703528548986,0.00010368891668900425,0.00045275256506698756,-0.0010474321274494985,-0.0001829985421203685,0.0005688427928799867,-0.0006130002076134093,-9.996682430730514e-05,0.00015168527008608542,-0.002011717972444235,0.001316310116316641,0.0008839704826593829,-0.000198901362150679,-0.0004612011749452979,-0.00039530348910920296,-0.0002066816487630101,0.0010819656907947524,-0.0009773637881977202,-0.001621038012538722,-0.0019383163956170637,0.00073087435282051,8.102015608662036e-05,0.001260680638016023,-0.00021327165883930084,-0.0001991600870802481,-0.0017919202687283814,0.0008423865269691114,-0.001667952077271947,0.00044024300839767084,0.0010492175808704861,-0.00045835882071955115,0.004409550332753278,0.007058026208812636,0.030246746337971524,0.03011571114324198,0.19598144621222513,0.1981582808843278,0.21686162732202094,0.2174594403685052,0.2263425351324172,0.22590324189260233,0.22647731053101408,0.22579612378253586,0.23220928919746148,0.23105023597846025,0.23027397821277878,0.23252581640794892,0.23131799017438587,0.23006705128424035,0.22985762856698944,0.2286654231889591,0.22753079463357437,0.2271115028454017,0.2304073134347252,0.22817001342085041,0.2263577019247691,0.22530764684547,0.22107089447081815,0.22011345128344653,0.21907553697523255,0.21857233836355996,0.2188275779193067,0.21787154767583566,0.2167765305863694,0.21607948437979468,0.21177702868068843,0.21103927091246408,0.21003387040014854,0.20926604163755302,0.2170499160716177,0.21659634554061447,0.21559891198485484,0.21484292943006614,0.20614247499906982,0.20704364017180846,0.2066233147465832,0.20614097712904444,0.20312385610621567,0.20319371143233497,0.20208033536157832,0.20100338644853505,0.2001955365014407,0.20134127388577097,0.20047988707681483,-1000000
