,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.5,0.3076612656348432,0.4379916398772471,0.3863287106460568,0.269374296043979,0.2361609352978388,0.2328869706817875,0.2223439121300104,0.2146964809593047,0.2095931726561589,0.2000413849195843,0.1987266578163642,0.190419555412081,0.1871606271899103,0.1813650924615104,0.1800390567375851,0.1759588251247815,0.1723201514521474,0.1730940640717369,0.1693724031454605,0.1654282736797281,0.1654833050167228,0.1639944745768788,0.157764691438447,0.1573204197686639,0.1580700328428753,0.1570556123170127,0.1565471036173482,0.155973856199751,0.1535695158546104,0.1515053837973744,0.1490342636752063,0.1495698152907491,0.14690262368643,0.1476250367557346,0.1456303314888785,0.147047479161711,0.144411378286938,0.1435783293539639,0.1432376449261815,0.1441980276761963,0.1425776988082947,0.1428006467361677,0.1382715761085407,0.139057463379837,0.1405501157155775,0.1386109650400238,0.1380960737543553,0.1374821011218376,0.1375648186964746,0.1348388730873815,0.1361235456785738,0.1356199582503774,0.1376651964923865,0.134703243057815,0.1347882062327113,0.1364498220112987,0.134082498921321,0.1350019312993624,0.1321267073010034,0.1295283919823017,0.1332696865284888,0.1324778937687429,0.1319112470226281,0.1314811833940719,0.1311270120320139,0.1290205534620623,0.1293118167567549,0.1293995715434738,0.1273664706578439,0.1270327887900624,0.1280563963669003,0.1281378021935805,0.1258168206480148,0.1271718979006217,0.1286556752444074,0.1264742044836867,0.1265702732638655,0.127882600584486,0.1260257773399284,0.1276659552341983,0.1280740890574566,0.1253136824712503,0.1248243417189669,0.1261516875502867,0.1270416407231553,0.1252339405152114,0.1264507004697792,0.1258618578994675,0.125772773429753,0.1259328948078685,0.1259071519966865,0.1268944126364912,0.1246670443942367,0.1260860058924182,0.1248334816935149,0.1270622571055707,0.1239589881640144,0.126076582488916,0.1272671675944412,0.1258034797585248,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.2,0.3037683589175864,0.4361460314024598,0.3872040245260677,0.2774882885672068,0.2749561641324454,0.3224016967510933,0.3480233635516581,0.3590314261591611,0.3692013542654649,0.3692924252142602,0.3735820876666285,0.3724319462230084,0.3783983073963298,0.3790300268664087,0.3799119017489494,0.38213161348643,0.3828129105823366,0.3807140589843581,0.3845230343610182,0.3843526149453145,0.3834697237408225,0.3832255317680665,0.3887498811390386,0.3819174565888731,0.3883173119891299,0.3840504767472477,0.3864043617435352,0.3873370992332321,0.38359273794795,0.3866441718074268,0.3848619567279582,0.3877371500755869,0.3855653485051875,0.3865699541772513,0.3858636480028431,0.3900546225770534,0.386929373303238,0.387029948940223,0.3889342119601475,0.3902266687900509,0.3894784731437253,0.3873559860362746,0.3886248994952346,0.3917744348874789,0.3931228867488575,0.3915305942978034,0.3902210714936783,0.3959411377485883,0.3922755766962695,0.3907728459426516,0.3903379819087887,0.38660323168848,0.3940720740610194,0.3938518353280684,0.3959586646551713,0.3931351954672281,0.3923045912715155,0.3955009361473757,0.3939068093654017,0.3951602568620873,0.3970291894627601,0.3981911863847984,0.3951237257061523,0.395348229563663,0.3955662197912366,0.3960125024940354,0.3974438993322682,0.3949509187147283,0.3956388599012609,0.3970043909434476,0.3984007011158844,0.3964783538363985,0.397355767747651,0.3937705259234328,0.3970839592634194,0.4008045253969792,0.3981808627338253,0.3982419309068275,0.3981338677106221,0.396799677218627,0.3965281170430969,0.3958422547394533,0.3963959290630097,0.3993092142312225,0.4010791000454701,0.400047807550346,0.3992114411948365,0.4000896900732018,0.3989372987435891,0.3974946703814163,0.3993454633021049,0.3995767370840529,0.4021619446640495,0.4004165082100294,0.3957320760767181,0.400234202536489,0.4030674931410123,0.4018583039080168,0.3985992700486185,0.39801973180312,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.9,0.3059139217234647,0.4385147277728367,0.4357540067677838,0.4352842500404865,0.4357946521605873,0.4376554028781758,0.4366885435603052,0.4347251586029392,0.4384739885866692,0.4366192098365748,0.4384777112958447,0.438428405803239,0.4365714664193838,0.4365544629085694,0.4370916033397611,0.4327581594904239,0.4364771511141925,0.4368674547668729,0.4348696116794368,0.4371838804175701,0.4378301520550325,0.4364960721029517,0.4345102871360778,0.4365469721503673,0.4372869466678112,0.4377855441949594,0.4377565765271363,0.4368983377427137,0.4375003428636732,0.4347122782857853,0.4380339007500572,0.4337712777975493,0.4347262644538763,0.4355245148232702,0.4381875339341846,0.4340648894006848,0.4369088879939994,0.4381640282211073,0.4355960201333144,0.4380407314092617,0.4329650622265501,0.4365342607564463,0.435744899652483,0.4364537276419717,0.4372106825106309,0.4352117272932872,0.4359017679215723,0.4380964895818253,0.4359589015667245,0.4359287860803774,0.4369343909224993,0.4328903461356697,0.4378234592353669,0.4357739488005827,0.436497620587754,0.4367263534331088,0.4377665403302709,0.4335680492252797,0.4372351441895828,0.4398259259339496,0.4376668005880597,0.4367127937219445,0.436600817613044,0.4354342974123638,0.4357233486203041,0.437230736801644,0.438586210448593,0.4377017898903836,0.4361968012821267,0.4355950785193546,0.4342856210630154,0.4348373555850989,0.4355549926954971,0.4401019029114907,0.437961639460982,0.4349140323587566,0.4372726194743988,0.4365610281700635,0.4375719828417798,0.4384386001990097,0.4368746880510682,0.4367200806331247,0.4334542646617266,0.436782808040025,0.4377423487316853,0.4362967643661023,0.4375997167711806,0.4380881498430272,0.4386098839575248,0.4382629480208669,0.4352130254364172,0.4385971120455706,0.4375533252104516,0.4376790464385659,0.437578978176022,0.4358712267700894,0.4360987508431456,0.4337730913238848,0.4391921929911236,0.4374048445164009,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.7,0.3025225514232255,0.4393503705394696,0.437163563820362,0.4356115349321487,0.4377489815238196,0.4372388331058049,0.4373240625231108,0.4365334580607664,0.4364898320122982,0.4350484054968183,0.4332455328039982,0.4378448248699332,0.434181947775059,0.4357206446032902,0.4350323051107476,0.4354435508837138,0.4352743694734572,0.4343021293664993,0.4357843642589086,0.4363475727963501,0.4355016638929526,0.4377166887675695,0.4389694782396702,0.4369609212309955,0.4368408159831076,0.4364789078713149,0.4379976226405692,0.4370271586862788,0.4350900586609242,0.4370876094849487,0.438674798105056,0.4373940437694393,0.4376032878769187,0.4367034384047211,0.4373289304193337,0.4343650372460682,0.4391067643207166,0.4348282423619967,0.436115254264688,0.4367804866428937,0.4370579909836707,0.435244945692707,0.4377079710499618,0.4336848308782335,0.4365011083608116,0.4345727323051337,0.4346857657273763,0.4347472893033778,0.435060020755706,0.4370478468153772,0.4376380407487192,0.4362094979740708,0.4360424603848533,0.4360514490247506,0.4350838249018135,0.4400339366698025,0.433864613686513,0.4352626657107667,0.4369100144598106,0.4358331265921235,0.4362062560758806,0.4364779956487933,0.4360740936790204,0.4375335468159746,0.4374902279141354,0.4402658792698084,0.4369329093129201,0.4344724298532796,0.4363614463606107,0.4343984263234501,0.4377685127081679,0.4374301615584301,0.4373485144885578,0.4385868961685741,0.4361654357099348,0.437493731173354,0.4355862763039442,0.435175675419293,0.4350910340071789,0.436002525272497,0.4371521248427228,0.4346313109945653,0.4366905571239995,0.4357597706758415,0.4371982821310807,0.4370647194453147,0.4376410559538924,0.4331520659708014,0.438643098021165,0.4378001674670757,0.4363725636398104,0.4401733908109698,0.4336289515086691,0.4382426630640608,0.4384744181564855,0.4361874347432609,0.4364794542474151,0.4376616159339652,0.4358790484137044,0.4379572684931482,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.4,0.2971615390657695,0.4367010945303822,0.4318657042585138,0.4354234123030893,0.4332413330108872,0.4345216308855668,0.433686612642654,0.429294695078652,0.4238455224815617,0.4127377775734088,0.4071430419985106,0.3788903221708468,0.3570510854671599,0.3399765208013597,0.3426733269801715,0.3187002418673614,0.3068598710242942,0.2978354077561708,0.3103552951867301,0.2967430997852929,0.2990109162894667,0.2861566835505946,0.2769281808865184,0.2721359321076422,0.2686584014249983,0.2636317553261998,0.2515799875532023,0.2465210474275026,0.2373881805320637,0.2301416065294121,0.2323408043733965,0.2171952833430504,0.2229066448792392,0.225637151784414,0.2164832399395214,0.2114401559350277,0.20862371994165,0.1983630837541132,0.2266373084922447,0.1889319971377063,0.2048676917374244,0.1768062204702304,0.1984320056638442,0.1992589251584144,0.1831227141719503,0.1842268618579998,0.1831896614665979,0.1828448238599754,0.1848293428029999,0.186146679296826,0.185465690108087,0.1917286676809621,0.1883675692908196,0.1779747625408085,0.1794171333757287,0.184287052540281,0.1741812493123603,0.1612907762596397,0.1580314161618256,0.1659484013515364,0.1632294555350842,0.1738000544289946,0.1561993884725952,0.1682784309918422,0.1552233200418478,0.1649491699185768,0.163703808176093,0.1621065772093229,0.1576911787848532,0.1544656154290357,0.1672777447015935,0.1687737176308344,0.1689314879375555,0.1587967197054705,0.1698210781593747,0.1410182970862278,0.1618449981746815,0.1611153020094554,0.1518587604731771,0.1514215181017561,0.148272741877954,0.1521328679632501,0.1670366030942751,0.1461791803185561,0.1598124544500665,0.1593500098342832,0.1603764846549903,0.1600602853126577,0.1678947842076998,0.1598508208512558,0.1591628555471405,0.1679247716724202,0.1591548038620086,0.1592362319822211,0.1510370712068801,0.1504968538918424,0.1494368995300878,0.1489435633983283,0.1683005765508535,0.1679161848259591,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.3,0.3005712065288143,0.4366331823445213,0.4256535926928892,0.4125686016182647,0.4114847223348657,0.4265690543421033,0.4281285588134964,0.4338703415191547,0.4323361409334665,0.4291474137240694,0.4313094637019567,0.4309647855564913,0.4285025798347138,0.4278338101944395,0.4302048994247068,0.4265802871549667,0.4312526234615932,0.432650773168411,0.4317060046084714,0.4308053260124439,0.4321023683877704,0.4321649836411891,0.4310974388329815,0.4321232414499041,0.4314896519005651,0.4304459140800269,0.4293346046038009,0.4316050546014024,0.4322000928816062,0.4340718661775008,0.4315398533658758,0.4315374851598746,0.4297302772104741,0.4304978822421604,0.4320625116021592,0.4305503034925547,0.4324751335220615,0.4323172104335372,0.4334161064850826,0.4320715495225269,0.4308123925906557,0.4339803408117951,0.4302738322970625,0.4296179955933396,0.4312859070335424,0.4326512968834621,0.4315969661082117,0.4351375117262469,0.4317681817476199,0.4294907260046721,0.4337986156854527,0.4324310765994508,0.4309776543913045,0.4309854596085504,0.4291849957946065,0.433865162738427,0.4310547806130003,0.4321732251065798,0.4319792044573237,0.4321423138210973,0.4314479776506844,0.4272109351979846,0.4296594776390555,0.4350736950761059,0.4307844704205992,0.4291738520819227,0.4308779665041714,0.4283694272610207,0.4352573822073677,0.429897270892925,0.4297341763502882,0.433336528917545,0.4305866694658695,0.4334378502285069,0.4325891360871507,0.4315020120736166,0.4275678630797397,0.4337923627496599,0.4322542648218044,0.4305345942110458,0.4324864739418434,0.4323825208207585,0.4316707358259101,0.4316810944713832,0.4310247417169882,0.4316385663960687,0.4321757686057172,0.4280915489427825,0.4296784993898412,0.4319768778674639,0.427751917152442,0.4346939972530815,0.4313711564351598,0.4337207804749334,0.43253118496382,0.430762196038855,0.4339901545974192,0.4312707367326742,0.4316126019232887,0.4319813446111141,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.5,0.3010542567329397,0.4340064806076171,0.4383742526158784,0.4340548736495588,0.4378548867302082,0.4360794889476875,0.4354551538706921,0.4368293112793444,0.4367103128001105,0.4354638372271578,0.4368540047504406,0.4331843256989527,0.4352051278696062,0.4368621079140693,0.4346474505746596,0.4324122852051967,0.435191677919217,0.4322026130919041,0.4288227200356365,0.4286325334947855,0.428220481252513,0.4206909763527542,0.4266468625175661,0.4184292425563889,0.4095513587591023,0.4028884235982215,0.3810266486288552,0.3546463630284804,0.3459130574809222,0.327953902644723,0.3104226293343608,0.3122089915873475,0.313659743075651,0.2907252152328431,0.3137538396216853,0.3062467090994389,0.2870909850536315,0.2899698680361539,0.2872275414449134,0.2962805770484067,0.272500356403289,0.272007045048507,0.2518934816263318,0.2578675069288925,0.2695863827370024,0.2671062699219193,0.2622114343808978,0.2517177628608118,0.262212596316465,0.2591052656936993,0.2658983400155501,0.2464219936898551,0.2659775871473928,0.2556745761944322,0.2230999863581485,0.2366979652275422,0.259254163831728,0.2282183599912782,0.2438658624097358,0.2402143715083839,0.2317776594354675,0.2288792767045252,0.2241297232160721,0.230413270543449,0.2359236203652711,0.2517068084543816,0.2091197464589618,0.2261378331934904,0.2114481312254062,0.2144949815961822,0.2353134990266222,0.214267724597539,0.2353153640133107,0.2373636631413045,0.2273073164050986,0.2296504607036942,0.2100223461342353,0.2097506625042096,0.217244268365413,0.2153568426886664,0.2215589643661956,0.2173942605010067,0.2153928710057909,0.2216931118096256,0.2211224368564533,0.2292945289709454,0.2116587244172079,0.2367434039877393,0.2292954671038684,0.2162453206766915,0.2152198832456869,0.2158346601323054,0.2142244081570247,0.2319064306879676,0.2198501025361605,0.2181096619876492,0.225463423533074,0.2241023789203327,0.2252103717594178,0.223251442344698,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.1,0.3064185615117726,0.4383150909139822,0.4277947605724833,0.4152821245133047,0.4149985924692091,0.4280885124086065,0.4298518915063677,0.43168847801218,0.4295958078083829,0.4309623378954291,0.4314345973037779,0.4310243518089828,0.4309361088357158,0.4319805597405859,0.4317665786080322,0.4311859889481245,0.4322577208357793,0.4331762970650221,0.4298724551102382,0.4325881657776617,0.4318575752716141,0.433213006779353,0.4333526306205046,0.429466306894175,0.4311791474600129,0.4313293405988901,0.4297540514394415,0.4341618276950181,0.4335486078305045,0.4308978867621112,0.4310332612306079,0.4283065079716864,0.433056746344735,0.4341145501260198,0.4321860555139534,0.4300910228556943,0.4289308912342175,0.4319867466781222,0.4312123481139367,0.4297041464096659,0.4321256809580494,0.4322961987025717,0.4315307931154994,0.4327588390037166,0.4314329726782689,0.4318624745620764,0.432914586907804,0.4310721146306884,0.4322560139827612,0.4285670058030259,0.4299438515233006,0.4312308870562686,0.4321794054315557,0.4320957860809535,0.4272210455331294,0.4311445617232525,0.4288530689215198,0.4318015741884624,0.4283163701039808,0.4330107089546629,0.4319821407405069,0.4305478127000385,0.4314437454380165,0.4338013693205494,0.4324091757632376,0.4321214702530591,0.4266366687949136,0.4294554604537055,0.4323901355934519,0.4290575666446622,0.4300989930592548,0.4303288732786789,0.4299644957812291,0.4295500987129811,0.4290521215994308,0.4298637944493997,0.4284579478430156,0.4337427984394685,0.4304483269773099,0.4316866575167005,0.4312064144402607,0.4304920839565108,0.4356380418621415,0.4315626996929962,0.4309660167908141,0.4334762038098051,0.4317516742560088,0.4308339129936763,0.4335237871080455,0.4327679497698786,0.4278664401475009,0.4325039770331873,0.4313536005927389,0.4315163158708611,0.4313511818401545,0.4325552771152381,0.4356318449944174,0.4295942337637263,0.4344645251500807,0.4318631487726732,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.9,0.3046871603011506,0.4371435614592934,0.3944694269860833,0.3285358607776541,0.2939444988265661,0.2837794565239804,0.2740311915097865,0.2692599859626923,0.2626094904105904,0.257875409503694,0.2555418628629295,0.2513451341906347,0.2486214580698553,0.2443605596429052,0.2434065616389019,0.2405647519799111,0.2407425429536443,0.2400186037631405,0.2374897184194571,0.2372409661656285,0.2359686537460584,0.2347912011409394,0.2321735271716491,0.2330058678391785,0.2351086902905265,0.2308190030148351,0.232188858321395,0.2335023112599124,0.2314578715092944,0.2272612940835077,0.2271710231570666,0.2290105785861296,0.2263333966130708,0.227502353534247,0.2284822015695297,0.2235395178251089,0.2258774775482403,0.2232631051373166,0.2241911159311811,0.2219345057144815,0.2222889781723499,0.2239206369991896,0.2204075944883745,0.2220225081942891,0.2207480887626254,0.2222782139310917,0.2188604075069142,0.2195970643475431,0.2186956957588999,0.2202919041401224,0.2193439721840865,0.2184009466989274,0.2194533668532262,0.2176858719897662,0.2148287693993154,0.2171151970261502,0.2188183122699355,0.2207771689651372,0.2145803795162891,0.2136285901452469,0.2159753526740478,0.2161986679992909,0.2136626735251324,0.2171465439534416,0.2144484847936096,0.2159462916885638,0.2180777644419392,0.216643257996532,0.2137683025887805,0.2164199570243038,0.2149058023425352,0.215855505757793,0.2187689294393853,0.21625170751087,0.2130281981503657,0.2174335562831663,0.2170332531236624,0.2140534394692303,0.2142020431305118,0.213665459029243,0.214753690611721,0.2143251416439073,0.2167435373284152,0.2159842606685856,0.2180288693936407,0.2150271059568352,0.2163213923172038,0.2129168385478492,0.2140696867666176,0.2151425901730733,0.2153303929469157,0.2134386330107471,0.2119252883312058,0.2172130227967299,0.2155212092346638,0.2129189989171428,0.2103811011014178,0.2147063784006329,0.2147167597598278,0.2123681451333133,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_2.0,0.3013277304934465,0.4380109155545325,0.4360344998524467,0.4369136645078509,0.4324689609564128,0.4359117491473753,0.4360204722766861,0.4354248584608174,0.4345180094108222,0.4358346389125994,0.4371858345232732,0.4386018442248124,0.4366387392135901,0.4396195120688041,0.4363026936090914,0.4358366147978936,0.4365743582430417,0.4364755104147544,0.4364082282374982,0.4366219091019033,0.4347629604030679,0.4347615582049205,0.4379661840626114,0.4380982048825467,0.4367006917236494,0.4370013499062344,0.4364799623411766,0.4355739713391782,0.43749234090597,0.434313510810045,0.4366984397445352,0.4356429858098079,0.4371936806837904,0.4353315746290884,0.4403990736922263,0.4370204050291832,0.4352628029835818,0.4381781362332548,0.4357416024605053,0.4350239472660594,0.4358538565821213,0.4363346249601822,0.4358788832124876,0.4369250843212478,0.4352819691870764,0.4366767246721204,0.4366810701546645,0.4376132798617606,0.4393793738903943,0.4339106374889215,0.4331856179921929,0.4378838688306273,0.4325361278034683,0.4360474723357875,0.4351671188680785,0.4376939641096464,0.4366744146098991,0.4370698129596044,0.4380605894330816,0.4345791578515874,0.4355383900425116,0.4348306204682989,0.4383041780102825,0.4404864718412469,0.4359451662897102,0.4354805278570435,0.4359436895465008,0.4357873055808544,0.436804535676917,0.4369371538647523,0.4354857228685904,0.436610971655234,0.4381315423780623,0.4369522664630315,0.4366147974403637,0.4365220878763632,0.439351996952965,0.4353247487865012,0.4365037040052553,0.4372480643407683,0.4367156251578076,0.4339883604200046,0.4392354576602691,0.4380448198383183,0.4386810188532908,0.4385955529360043,0.4359782777547465,0.43796563437917,0.4372447353274933,0.4377770551724013,0.4359793978758505,0.4356506777451542,0.4381833528590789,0.4361252777403898,0.4366924505577224,0.4355308217432647,0.4357504496412916,0.4358172700016161,0.4378922579617406,0.4365733060046349,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.6,0.3052544824614472,0.440156991580719,0.4384073336547086,0.4352048656943315,0.4395522487267757,0.4358313438101572,0.4337611431425149,0.4366231303809951,0.4360159835212714,0.4381195010744906,0.4366387456873118,0.435363971975475,0.4363568854346772,0.4349504840462683,0.4354793441324258,0.4337557839963225,0.4358894226782224,0.438266981798863,0.4363714853160561,0.4372152687840288,0.4376512305300704,0.4382602235755519,0.4372432256560037,0.4380556380411535,0.4357969425954751,0.4381213668382434,0.435630713176091,0.4375525557380984,0.4380610985556757,0.4350663127171554,0.4368519872162602,0.436244420829175,0.4344363791734479,0.4357777626496297,0.4369905364871624,0.4360707421880973,0.4346120079603309,0.4371272490337335,0.4363011386639058,0.4371572602523727,0.4366948576565782,0.4343350329064375,0.4355580311012114,0.4379706853976181,0.4361583430476178,0.4375999323869429,0.4366959296986714,0.433801696635794,0.4357062931336694,0.4338717283389123,0.4386271380004951,0.4362242055361291,0.4376532381514926,0.4375818064829146,0.4345257781855461,0.4361314610573126,0.4364341536088464,0.4355146835609393,0.4357305806971326,0.4396269353051852,0.4380222630383316,0.4379018849741956,0.4388808781676007,0.435515995706719,0.4367787759656651,0.4387400272856174,0.4372056654514429,0.4370378893567045,0.436546232399795,0.4362873832441544,0.4366572218033028,0.4362024631363785,0.4373539678448001,0.4371718228366265,0.4355566550565616,0.435709189945247,0.4358559095368151,0.4357766448028171,0.4349668361101781,0.4377873507360373,0.4366703676277996,0.4349308508429899,0.4363887151135545,0.4333536440710709,0.4352141682370573,0.4346995963453283,0.4377180471940331,0.4381262158610041,0.4357190804611092,0.4385419284453379,0.4330689910463571,0.4364880399019332,0.4369005268671992,0.434161699275915,0.4398659016813392,0.4361724185369173,0.4384990660696441,0.4386231537154625,0.4354558649428836,0.4371192514886923,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.5,0.3038282555765435,0.4369761890086893,0.4209597351051886,0.4117063767761669,0.4113623002945444,0.4241348090929788,0.4245989489492446,0.4272376743955376,0.4269354119532417,0.4314339098840982,0.4314453338456745,0.4277391766233242,0.4290332827761086,0.4299955997425878,0.4330445162881962,0.4314261730829553,0.4310118784943254,0.4310317699284857,0.4308436881551143,0.4317804118583082,0.4297168264024256,0.4313072404222718,0.4306069489170489,0.4307004795302749,0.4300168917007406,0.4331674811144447,0.4305861233778455,0.4280824836750331,0.4335018129962171,0.4326488448429453,0.4359515524759167,0.4303212072247473,0.4288718360757813,0.4301771955717614,0.4303717168230005,0.43194063888858,0.4309940719607768,0.430343507224359,0.4301715081103043,0.4324917106246511,0.4316792547079133,0.4301575454737638,0.4313027954960518,0.42713328340775,0.4326600164134326,0.4305948031875618,0.4305554790269799,0.4338136810282357,0.4332761663188037,0.4293161356445077,0.432638783382806,0.4326479801705461,0.4333462180225421,0.4327320771138384,0.428675508072445,0.432767385504903,0.4316539466066434,0.4331100949463407,0.4333165086672484,0.42938459891788,0.4331397791900788,0.4320000235654446,0.4312167594102543,0.430447533206141,0.4276796924868123,0.4344643301446693,0.4339173869323787,0.4316788605634309,0.4301897040546056,0.431748865354426,0.4328785331437541,0.43204350069352,0.431247190537436,0.4323899571627764,0.4320730077192301,0.4314643264514978,0.4298088505583486,0.4301639971520068,0.4327253168109887,0.4298709086221798,0.4325459231822943,0.4307018409636193,0.4295803270512228,0.430208345604814,0.4322354659997225,0.4332909682579518,0.4293701005836994,0.4337427717159186,0.4315635062051247,0.4326718280790838,0.4316959842908827,0.4271694703538824,0.4311700970405077,0.4279398449645178,0.4335625642511356,0.4324951287651615,0.4305736977239391,0.4323216807337411,0.4346649923722461,0.4327702515626195,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.7,0.3030726872763958,0.4394386602089104,0.422373559729609,0.4010483927991358,0.3726638328967577,0.3610250224118687,0.3574538021063246,0.3497456803284201,0.3445036738910393,0.3393305353257541,0.3347676545619654,0.3314902994273555,0.3250319946846323,0.3240714456450092,0.3220927838420682,0.3218428839121424,0.3177953127370785,0.3155794616258297,0.3164124768645033,0.3085709551182978,0.3101443201570775,0.3088404492978937,0.3108016176090094,0.3064691446415876,0.3054546077531886,0.305910694944014,0.3019081279486661,0.3023377014659971,0.3022559521181664,0.3010296505241193,0.2983328386589217,0.2966995071754204,0.2961666459285334,0.2937433948288447,0.2968192198748162,0.2946517415844266,0.2961045396789454,0.2931627210577369,0.2900238812499749,0.2904040213641882,0.2910609481015019,0.2915311060853982,0.2903508472833589,0.2878082010570162,0.2923188473446803,0.2921890885816386,0.2886914767188791,0.2907588881856439,0.2877009359625248,0.2879058695279568,0.2876231683428924,0.2895010572326277,0.2861023294611647,0.2840755496981141,0.28763123518547,0.2885184401205887,0.2837263813621208,0.2860119923594371,0.285094344164187,0.2881314829377442,0.2844314815347158,0.285670970282364,0.2853804820431784,0.2880030654054207,0.2860851534169622,0.2842527986098044,0.2859236364898021,0.2829085240409285,0.2820612167624989,0.2826323242678619,0.2806601236823438,0.2790556183585746,0.2838943017425095,0.2794425950523562,0.2798500321609775,0.2811293458605317,0.2808595415986037,0.281680948756075,0.28126549951077,0.2781820895673408,0.2817168045379883,0.2780674037337185,0.2797155303366756,0.2800353684687561,0.2798818578202069,0.2834199769598218,0.2793110941861079,0.2816149344185324,0.2774846192840597,0.2785830050854895,0.2768947152910988,0.2746863176477935,0.2769083177460891,0.2758025690965971,0.2758059183889896,0.2765019715492862,0.2767792774778511,0.275460598814631,0.2758033650008069,0.2772099764745127,-1000000
