,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.2,0.008895195188285314,-0.001197065275149592,0.16429170274128832,0.26954045012494177,0.33785517124444914,0.3588621383237993,0.3679699699887335,0.37098605895168757,0.37117110362540373,0.37197064661830614,0.37381873845619445,0.37346164095884177,0.3743956158405475,0.3731923951397425,0.37289727725438154,0.37473046523253745,0.37522705248071386,0.3757598527804,0.37376887256921715,0.37688190752749096,0.37705143784712214,0.375921606126656,0.3759343280675693,0.3770992537832853,0.3738835541944215,0.3760888195309358,0.37593593979530354,0.37613008350757043,0.3759911766695673,0.3752689504276597,0.37656725311512484,0.3751138862023958,0.3766314828980773,0.37548349063353903,0.37777561960526396,0.3766522717943915,0.3756760025277077,0.37734735538063646,0.3761822735450037,0.37700914639005884,0.37688372970199596,0.3771323107547615,0.37740134339510895,0.3767923814020457,0.376730866708721,0.37607204726545396,0.3759883285032873,0.37600475314585274,0.3768085847349709,0.3761648443679924,0.37648921817244146,0.3770984981042029,0.3759302633095596,0.3771845288351029,0.37613017412069444,0.37603133744439055,0.377133425425579,0.37757857056001254,0.37692432414760246,0.3771402290389336,0.375809614256987,0.3767669966570188,0.3776018009581864,0.3781609785858557,0.3769218738626135,0.37722479679950266,0.3766625769484278,0.37769915423710376,0.3768782134354042,0.3782751669185845,0.3772118622522428,0.37732168168154046,0.37729514692741406,0.37805320250874364,0.37698384739771196,0.37758865777533246,0.37634804719051623,0.377898700552528,0.3764952393591062,0.37703764327950445,0.37606035742237826,0.37745386887099697,0.37785853318826895,0.3770364440006588,0.3766843531012171,0.37852755113318604,0.37805988755866893,0.3767519538518048,0.37815515907238423,0.3787574277772942,0.3774424325613485,0.37757709492945246,0.3772875843379577,0.37734330619103856,0.3763253712852815,0.37713891857625986,0.37747675899289707,0.3777862184347205,0.37934446116073817,0.3780966853122145,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.9,0.006798592327772697,-0.0035230753146474553,-0.0032425802979914073,-0.0028633309009522745,-0.0038420222550730114,-0.004722249058330545,-0.003584933756052845,-0.0033378139199591672,-0.004353168175083986,-0.0030347357712943554,-0.0039052623783180215,-0.004045837402320183,-0.004010877305844206,-0.0030115784890070788,-0.0018709377996227268,-0.0022817214772724434,-0.0034737789037046422,-0.0040946528879067514,-0.0020939698829851115,-0.0023694519525251445,-0.001895289374191388,-0.004149547037949752,-0.003711352244259023,-0.0023368585429082048,-0.0014481712023315025,-0.0023222084602211868,-0.0017290174330974147,-0.002557361258932989,-0.0032905047408237536,-0.003570548546899004,-0.0019376955607299609,-0.0023632926923595147,-0.0018729902430810828,-0.0028935986570671223,-0.0027149571669828686,-0.0035025808418749503,-0.002897517406169858,-0.0012657672105051865,-0.003414801695555431,-0.003985405276181125,-0.002849503060478629,-0.003688113451638066,-0.0024371646571031526,-0.0025645791144258776,-0.0020791235550353115,-0.00372279251135431,-0.002669653197538452,-0.002106804090374857,-0.0029796368128559188,-0.0022642887696194955,-0.0024575052628426873,-0.0013550194026630167,-0.0024169319994265287,-0.0016747109058020977,-0.0018628804970390565,-0.002300043707149822,-0.002660916034686371,-0.0019372536958942466,-0.002277693754859879,-0.002341010626341763,-0.0029721194998307728,-0.0032993811862509943,-0.0021494362439541744,-0.0024235139158814848,-0.001599742976015512,-0.0014964792279834557,-0.003597426492065657,-0.0020370377002645952,-0.003702591902974942,-0.003340594307650944,-0.0015451081965542313,-0.0019917113479984683,-0.0019177577066266053,-0.0031636750824702736,-0.0010433209878966676,-0.0015121467516305274,-0.002636051402449664,-0.005589585134275048,-0.003358374911245161,-0.001574463183219586,-0.002821745922906338,-0.002769502108471745,-0.0028620392057065324,-0.003998123177295981,-0.003959371887231575,-0.002920774106904578,-0.0028293967026071605,-0.0023445858633344575,-0.004524397362121475,-0.0026408026938413974,-0.0016249974512152555,-0.001880986848863862,-0.002117612613959327,-0.003425498290546239,-0.002486923853872202,-0.00366237704017608,-0.0017047398158164854,-0.0029979657776449233,-0.0024643319566600187,-0.002062701557524591,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.7,0.008670789146724917,-0.0016952014536324024,-0.001740356265786743,-0.0037962244055456313,-0.0015156428191670046,-0.0020854260025865256,-0.004589847965161126,-0.0038442393578941823,-0.0021973047955231497,-0.003853989906227353,-0.0020209599371301882,-0.003474912212521046,-0.003482876039871339,-0.003939214436505823,-0.005136889973250525,-0.0030949411847719416,-0.0026977044883760033,-0.0014805917651490455,-0.0016271411404298905,-0.0030700636287503856,-0.0029188862718309105,-0.00422042412445994,-0.004269225403234325,-0.0036722228185276113,-0.0035338356153860715,-0.00127058148463076,-0.0044665101514845375,-0.0032380196006825575,-0.0031398860664942074,-0.0013798576157153487,-0.004507716769361531,-0.0014639580291588576,-0.0035853437390164435,-0.0029222318522608343,-0.00308415015699387,-0.00294513322924745,-0.00403404989003816,-0.001858328869142212,-0.0017898160250677665,-0.004151715706076132,-0.003077108466670141,-0.0032106596525437125,-0.0020429253291090544,-0.005125361948844266,-0.002655192664235377,-0.0035698500559048657,-0.0017610515842536526,-0.001989465316347757,-0.003968672513322057,-0.0030528034907648972,-0.003008499087220491,-0.0026798568975608976,-0.0013641895040435198,-0.002035126003985586,-0.0012524830733036106,-0.00491119323295431,-0.0023741082981592193,-0.0010854209618619077,-0.0028978100173382964,-0.0030696648890717244,-0.0033743967023882587,-0.00394042101818707,-0.002789178390562061,-0.0025583572313825167,-0.0016928273331261706,-0.00330166782810315,-0.0012994893868947042,-0.0019920645218036927,-0.002912157509840624,-0.0017709379962496242,-0.003490184832386051,-0.0019811143327330676,-0.0031865047672556936,-0.002244550123419931,-0.002001706467663175,-0.002016260318060453,-0.0007981353279236171,-0.0023802131100502948,-0.0025292587903554616,-0.0013067636077671496,-0.0025629929330975403,-0.0012340144641812933,-0.002637003612960909,-0.00313908569720034,-0.002993144461055194,-0.0013714510545856672,-0.003878121641066523,-0.0028884184831015247,-0.002280991942713484,-0.0028386871633532466,-0.0027992065489990414,-0.005132503142105771,-0.0016729888936736447,-0.002440336290087041,-0.0026906717150013393,-0.003703199705272765,-0.0036338693666046165,-0.0022212100002491557,-0.0004582920618287107,-0.0024354059993706833,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.4,0.006658935568610316,-0.0036889018862365447,-0.0010328740345311018,-0.0004786577708214036,-0.0016491047890300624,-0.001742530729350589,-0.0012114454267213677,0.000859973932191977,0.0009259411804242482,0.002751432614107202,0.00493075913832413,0.011184701673108064,0.015171117476911515,0.018089834115764276,0.019719307936093198,0.02078033537972457,0.025463433262266834,0.027408741732020497,0.02613217798839884,0.027292994868250754,0.028111015053881434,0.029599264751250933,0.031414516202091854,0.03161853799766926,0.03185839237728293,0.03420233009603818,0.035919966729302526,0.03621816282575656,0.03883550704212148,0.04085388244797358,0.03943429016373681,0.04325473642888984,0.041346871888183145,0.04223834685838215,0.04259924456775284,0.043468805992644396,0.04517084869815554,0.04715262012089739,0.04350208297188935,0.04829725892821072,0.0438848562778464,0.05124204612527345,0.04569240946882989,0.04704981793792722,0.04984746570854105,0.051763296307969046,0.04924718810023826,0.04988215023878528,0.049178332442164074,0.048574916369709016,0.05042453810320616,0.05051401275720498,0.05064506974748571,0.05029643524410007,0.052296563980024274,0.05072307040520888,0.05085923864792819,0.05515407564547286,0.055888681561802746,0.05587307560544031,0.05510402696829971,0.053937541887289595,0.057790634346187135,0.056097357138415085,0.05677837328493439,0.05542882583157077,0.0549449483455585,0.058079018419483014,0.0563817247723168,0.0564704746334383,0.05682472017641506,0.0566043046906396,0.055033768206548074,0.05779515333242049,0.05590652258061014,0.06046620638545524,0.05700861726750614,0.05724820928122825,0.05930498700936063,0.0596996488761181,0.05970697043836581,0.05914897439399609,0.057743771268746906,0.060556203366445356,0.0578462924453869,0.05805861784262141,0.0587326845394358,0.059134154801391905,0.0569836957908091,0.058678535422230046,0.05900834456138502,0.057651807647244424,0.06072202702603019,0.0608428383919062,0.061549129561073904,0.06170692357851339,0.0609122456063195,0.061275173610453114,0.060755522713268124,0.06100548221038146,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.3,0.007022450335137047,-0.0033781735428485746,0.07604774905151107,0.1198398252468993,0.15896205304075392,0.17080275715186535,0.17323190413441528,0.17397925614163098,0.17510201074385312,0.17455976672322218,0.17424885486143782,0.1735773477672888,0.17534158414644674,0.17535931859168033,0.17552897173886994,0.17559656264225554,0.17514966735923262,0.17449043971932807,0.17535267233011007,0.17512574252097113,0.17415737290100342,0.17414873124271849,0.17514392586868205,0.17456823920149556,0.17392913067279653,0.1760974253446495,0.17471757643236333,0.1766503749369859,0.17360281201463942,0.17497705611021017,0.17489746234224277,0.17590883330469878,0.1751336592693928,0.17547838289418344,0.1749960203215349,0.17508253184604886,0.17427834894444422,0.17571990874802587,0.17450940673839893,0.17483932902868754,0.17459507156719672,0.17565780134899353,0.1757652032608345,0.17462430054397257,0.1750171647221008,0.17517353958240967,0.17336041125286242,0.17502204636080035,0.17414579456998747,0.1751879684902496,0.17467586951114486,0.1738587233669736,0.17436291081532193,0.17520655211548752,0.17477457510631766,0.1733249058282995,0.175792100081885,0.17455596969216608,0.17542551620510174,0.1746835315160087,0.1744207610173925,0.17518867249019535,0.17486744106082405,0.17524714797927965,0.17473938118653132,0.17431346430230213,0.17553959091070026,0.17637245728349252,0.17584367184732957,0.17566258425360493,0.1764743919549175,0.17450247271406719,0.1760051567904262,0.17566866021898048,0.1749937068345041,0.1747732404546369,0.175204568348766,0.17609847402363962,0.17456016119886839,0.17560600406813262,0.17565921014252933,0.17573278514879856,0.17591335894433907,0.1745447959853363,0.1756460937838478,0.17445952030569817,0.1747561963583458,0.17589973228781103,0.17512564428659053,0.1754917606889418,0.17568955468447875,0.1758642549846674,0.17454380292342786,0.17528425335010778,0.1739486683591848,0.17559864452210172,0.17558520361019195,0.1738639284375464,0.17550271479053417,0.17592241929468133,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.5,0.00717130211812918,-0.0031566896413903925,-0.0021779589936795126,-0.00368980874818191,-0.0011691227173598697,-0.002762269264232004,-0.0033410186271453607,-0.0021688729762458685,-0.003299245239512019,-0.004360474194660178,-0.0030702176094234822,-0.001185997400986437,-0.0008710831241656423,-0.002911975419474663,-0.004348326823171285,-0.0014935704058091734,-0.002972225250901021,-0.0017319885345758212,-0.0002468889789104598,-0.0006494900289099218,-0.002346331367184473,-8.662678710836088e-05,-0.0002571745154473616,0.0010354755789657773,0.004228872677130371,0.004654259019349562,0.0087834875377256,0.015449128007642636,0.017731177577909117,0.021910412284350565,0.02460999332414477,0.02480128338092758,0.02274591061913233,0.02928215539999166,0.024964003311366813,0.02498688592281939,0.0274273209941625,0.029898120674843823,0.029855208564749363,0.02804969697287154,0.0328707238998965,0.03154422431319717,0.035348210435806576,0.03357454908407544,0.03208072428850872,0.03367864256737035,0.03363994335172141,0.03622477050442076,0.0348824855301484,0.03556952249907578,0.03287009335785483,0.03779941112504103,0.0356620334641187,0.03702059457147313,0.040736010041043644,0.037897542854559985,0.03458700657661862,0.04054500273023305,0.037908441205900305,0.03878401825464146,0.04079358546006552,0.03982631911329949,0.0402348078882706,0.04125478911695271,0.04021969898497938,0.036853696667250246,0.046102526862205104,0.04208949657504084,0.04514788882032612,0.04239300364094175,0.04092162417021211,0.044624089875413074,0.04099042259397038,0.039594825806629055,0.04239516069514457,0.04154722251656605,0.04464354513105516,0.04841811607399786,0.04556415314350884,0.04567623035521855,0.0417714023517425,0.04455437635335642,0.04629915205891281,0.045033365940570225,0.04426626321173948,0.04249552931084917,0.04501950566229077,0.04268202141584891,0.04339626122072801,0.044172964983608606,0.04426383640587695,0.045275862610431164,0.04551141889640691,0.041647402857258826,0.04563155242204223,0.04580684917083395,0.04446325750119659,0.04460745662554654,0.045195891274108835,0.045567874246632556,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.1,0.008619286289913184,-0.0013652933549437706,0.07652939370363303,0.11914189389996996,0.1569316381690375,0.17167228524200467,0.17347183309584194,0.17614274932014118,0.17532418303821123,0.17384281295548734,0.1745838696273094,0.1749801094192759,0.17478348444999692,0.17596268026916478,0.1754481279412834,0.17508190408839602,0.17467290377028316,0.1763889876275396,0.174540645590161,0.1734826144391554,0.17594287478896875,0.174240867997927,0.17482923981527268,0.17547140216240875,0.17510524138242758,0.1756316898677826,0.1752479029033296,0.1748960981755958,0.1751527911174085,0.17502793371892283,0.17458387019911528,0.1737786351961011,0.17426691367415575,0.17447235621732868,0.1748097308225011,0.1744372653333532,0.17376446253512226,0.17557118842853847,0.175827056095563,0.17532926111301245,0.17408174166975332,0.17479074083126345,0.17344079554018318,0.17666387463317956,0.17601862050050482,0.17603683382767196,0.1746235098497226,0.17637589815193824,0.17450332588839035,0.17503564123804924,0.176630578997509,0.17569015543540306,0.17383007745420895,0.175204664691478,0.1755601128357629,0.17469074188093775,0.17616530666197833,0.1735833208386178,0.17494553572333915,0.17615832096058673,0.17347898785548993,0.17534539227553067,0.17470828469153632,0.17486434387141284,0.17449394784245742,0.17629109919857583,0.1752568846794112,0.17553990129170396,0.17449476428866154,0.17587740749408937,0.1749866794420236,0.17564914696144268,0.1742414661269627,0.17496536188937115,0.1743259816340254,0.17490845273212766,0.1768721662369491,0.17407759505935014,0.17466940636528996,0.17460619405250577,0.17452736088790022,0.17446355133685998,0.17474419196744287,0.1751700353997826,0.174698546352301,0.17492140727964622,0.17642146399364056,0.17445855395139506,0.17424315958215694,0.17473229509089072,0.17611260566486353,0.17638607834605552,0.17534391764513857,0.17420629124383769,0.17442623831698575,0.17426781697275062,0.17560626739555557,0.17523148693665824,0.17458058665592047,0.1755521829275008,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.9,0.007620518576079696,-0.0027660004597419865,0.06317459048160022,0.09601071258788108,0.11352224078173803,0.11204889093909165,0.11223323669602454,0.11016166443730613,0.10925657661426855,0.11037243075458313,0.10677273981141985,0.10748864133729433,0.10683611582265175,0.10682434031885849,0.1060002718678815,0.1052808104309298,0.10621908366245522,0.10568566121413454,0.10492291175016895,0.10400841584081395,0.10403925491142921,0.10526523575750794,0.10542815462327662,0.10358261017131519,0.10290529655046209,0.10358517078738413,0.10321556217451583,0.1041298539213728,0.10381475959459473,0.10230021269104309,0.10452717012183155,0.10511640789754526,0.10381468038547598,0.10158496785000161,0.10240011712564041,0.10438619950953107,0.10295935508346324,0.10151572209819497,0.10248657128874727,0.10311892384178283,0.10302835702574871,0.10119653018784301,0.10346325376754767,0.10274332070971791,0.103058692053643,0.1026406634683334,0.10172314118202792,0.10421932748668479,0.10407002991689107,0.09990622446008401,0.10143315080907582,0.10224889335516286,0.10125184096916769,0.10188761487648629,0.10250699544641509,0.10211511201999689,0.10238999640209441,0.10192011761437947,0.10347504187399116,0.10240561679860792,0.10172660749585882,0.10240651087355869,0.10438194835038994,0.10144552345436506,0.10243785329512665,0.1006203404605092,0.10243300242849701,0.10240763222688146,0.10230232154557277,0.10288156463827249,0.10323687653882048,0.1024552779271218,0.10260891490514958,0.10238661124307076,0.10343323931454826,0.10127853131912201,0.10390989454765133,0.10421481525537407,0.10428784087404275,0.10324959461473245,0.10447551758168241,0.10313075090295079,0.10196370183341792,0.10321268304227096,0.10133959142382673,0.1050191014675379,0.1018511005403813,0.10472940584056216,0.10422376857395055,0.10345762253299504,0.10542887358802806,0.10461566424884242,0.10416898465174144,0.10364162653694901,0.10176841145184094,0.10468993602445324,0.10452819217198825,0.1023547370145455,0.10315296266643645,0.10296882764492955,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_2.0,0.007118257969684235,-0.0035293912210560083,-0.00403639135511707,-0.003506041084720215,-0.0020223352467417773,-0.004794253362189546,-0.0020533025529982695,-0.002797024527182295,-0.004096243073148203,-0.0034741504208877652,-0.0017033742909911271,-0.004267602821685041,-0.0015963448859408725,-0.0024188256790634135,-0.0007688406890151323,-0.002671352248844131,-0.003088832623074813,-0.002789194070523347,-0.0024044181637105392,-0.0032200336023524116,-0.002950891876217642,-0.0032195564489584686,-0.004050183215391961,-0.0034386851359215222,-0.0021303189565941498,-0.0031572659200911025,-0.0012343783611724604,-0.0034928987477725695,-0.0029743170436598355,-0.0036562264164847957,-0.0012578538463111967,-0.003406293276153307,-0.0032342071898012166,-0.001560416191643438,-0.0036472811155678726,-0.0008768840236690462,-0.0016612448864280832,-0.0029112267219575964,-0.0027028134937987984,-0.004552532861010747,-0.002974894377368072,-0.0035433623493588274,-0.0034443857931579554,-0.004307239167638584,-0.0015398431542646804,-0.0036101475853657894,-0.002110503249126794,-0.0018666609221707129,-0.003159961702507258,-0.0024458400113638802,-0.0031060092424204737,-0.0020508954201508794,-0.002447931118171028,-0.004115786821027342,-0.00177455262766759,-0.0020856052723796175,-0.0035075173615227613,-0.0018198834033462514,-0.0021264774629099884,-0.0039696323144473794,-0.002956890086803442,-0.00424366348198609,-0.002252496235928979,-0.004695055221225461,-0.003328421914060264,-0.002783467463208954,-0.0017875400823246538,-0.0039455501023059406,-0.00328259633683344,-0.0017009695156839444,-0.0017211061953832105,-0.001804623485229174,-0.002661718102617852,-0.003607798845895169,-0.0024881767700077055,-0.0015682844329628868,-0.002491008060598779,-0.0009727314681949723,-0.003757077019692068,-0.0031343320239212266,-0.001706870749901844,-0.0010426700976946298,-0.0022608962534733223,-0.004478961699139521,-0.002693749637977873,-0.0032344613892213766,-0.0024413879851510126,-0.004562190156090649,-0.002100753546602285,-0.0033446802660099272,-0.0017562035163316665,-0.0030985226333035904,-0.002142140153983923,-0.0024693768302874,-0.00395520145662151,-0.002729252994178006,-0.0021671209086900345,-0.002644020437650883,-0.0023790542998322227,-0.0029437389322654077,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.6,0.008533536612572895,-0.0019550731365913054,-0.0036771590588156834,-0.0028302187927225523,-0.004571472104122226,-0.0037061526248575545,-0.0035278732211781365,-0.0012759125583514815,-0.005072962476012986,-0.0012267993807672669,-0.004190116389451473,-0.00214419745502141,-0.0026795129661540988,-0.0026443509056689905,-0.0015361330109497759,-0.0022962337943545274,-0.002270935981500106,-0.0033928262194244043,-0.0034734038677518,-0.0022191425925386318,-0.00350663408464169,-0.0017383112107089045,-0.002589024333612578,-0.002473222851346053,-0.0033764363103982154,-0.0029776727702997496,-0.0026679211985066566,-0.003548574340816721,-0.0027127734583758407,-0.0036684988399624317,-0.0015439959711006945,-0.004557568499875956,-0.0023575179372140927,-0.003248832170072308,-0.0032260018790023328,-0.003864138608270131,-0.001479718120772167,-0.0029373875993963794,-0.004254869101272726,-0.003951283984827515,-0.002107180427193224,-0.0038341453763996248,-0.0016830446889743822,-0.0015343213854031837,-0.0028258706345085783,-0.003905299584833601,-0.004003448800279785,-0.0027251720223571345,-0.0027742576269494247,-0.004186191494220859,-0.0029292909668365286,-0.0030916869489142668,-0.0012875200623871563,-0.0045401690082608895,-0.002774573965034345,-0.003637669572444031,-0.0007716210656356782,-0.0038754754964905914,-0.002823097931687589,-0.001510503850715183,-0.003047485765411308,-0.003978216972923726,-0.0034906518801016686,-0.003081327565770211,-0.00451609526840562,-0.003772703960198063,-0.0036687350219730057,-0.0032387390780535433,-0.0026714135462804207,-0.0023284506556626445,-0.00145052707036795,-0.003223059110578997,-0.0022784700322436417,-0.0025283563738783786,-0.0013971682072344536,-0.003928162705830483,-0.002300157112525078,-0.0024382533240499263,-0.0025834910957562005,-0.003947531350686056,-0.002508115608804388,-0.002173630498901178,-0.0024841992818420778,-0.0026678751410884887,-0.0010754335425825288,-0.0014560233429935336,-0.0009396984553297561,-0.003763813432713685,-0.0017487409625542953,-0.0032345261812989894,-0.0030867727571391675,-0.0020032138173383136,-0.004117415542438886,-0.0030533968448715637,-0.003347876405194729,-0.003321034630119358,-0.002360518210241581,-0.003704519436731471,-0.002139155602460543,-0.002439160139817793,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.5,0.008487516714633509,-0.0018008092763894187,0.07692944103730422,0.11910530968784212,0.15598594750305114,0.17032975622529803,0.17334438202355837,0.17274298026813842,0.17382407461073882,0.1740760269050172,0.17514863988113283,0.17412526115390706,0.17311180378061714,0.1740458755760179,0.17240687296529944,0.17401849226333002,0.17543259633333128,0.17411260345026244,0.17377446696023843,0.1757424798583957,0.17510159426787053,0.17560490612835056,0.17496314591935944,0.1750373538906339,0.17468303837040033,0.17309095261463744,0.17491505314395417,0.17376068310884096,0.17463270071069772,0.17494618871412473,0.1755637178930967,0.17554668867873427,0.17340181461000215,0.17463958451334252,0.1767915545675251,0.17505949836725318,0.17440130967742362,0.17533137597049436,0.1750878502004511,0.17542980260729224,0.17383990229378657,0.17462654594602847,0.17390343080735046,0.17604669785650337,0.17443020591731018,0.17576430326401574,0.17490380870591718,0.1761611623259317,0.17408125120309237,0.17518847989231723,0.175397427000965,0.17520376818379546,0.17352628551235924,0.17499614669744779,0.17329897845966888,0.175122217856801,0.17460360565623614,0.17506482742648685,0.17431233873248606,0.17395098175666102,0.17346661742541594,0.17565233366636554,0.17453108197914605,0.17417090879148137,0.175353407538003,0.17381002350875116,0.17516264838245624,0.17458783911128462,0.17617589316954402,0.1728020375560501,0.17558409578548306,0.1747517998497767,0.17609989274461388,0.17402709823377477,0.17483597508309345,0.17566797057114203,0.17480134121207797,0.17476108362915083,0.17319663572104677,0.17494045957344329,0.1758843578680579,0.17451196477963674,0.17549295750665414,0.17516935513936843,0.17559083504245593,0.175043105026093,0.17488344121355714,0.17393385987755697,0.17543677310288125,0.1759203075270535,0.1758609724538208,0.17604134444905645,0.17492280165962504,0.1755832215257973,0.17423266000398804,0.17561677114553714,0.1749068279892076,0.17405751532355956,0.17510702868886038,0.17442885527318872,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.7,0.006886870147988627,-0.0035486358770344052,0.07674189912661951,0.1156334470123876,0.14724238753644847,0.15078692747121997,0.14928751485833056,0.14950573493017524,0.14686678587100474,0.14561301404309995,0.14511387167262058,0.1417773086649314,0.14135327469288583,0.14114236599947086,0.13953675943936622,0.13901013412425806,0.1395618403647912,0.1388561720739529,0.1365710402354681,0.13946496185522958,0.13848543283442535,0.13694014113047667,0.13612545278809576,0.13592453138920924,0.13856370347445868,0.13608028016902957,0.13674790458604885,0.13501995736289996,0.13483890404874385,0.1342905568956061,0.13497511088629646,0.13605283526864587,0.13599460646449416,0.13505611573612472,0.13254104322245766,0.1347156861778237,0.13195085075893345,0.13452036761457783,0.13379343010883674,0.13529188944717507,0.13370537664595758,0.13618690361525396,0.13292709128985333,0.13523232432608526,0.13413175117668505,0.13466210601532294,0.13378110769765272,0.13354672413560112,0.1320350885820372,0.13376481026695697,0.132796743729927,0.1328470949072731,0.13472923215613733,0.13526427124405338,0.13337258473695,0.1328161563350005,0.13612319275637186,0.13374453128453231,0.1331766413886344,0.13333012165313884,0.1337387729500759,0.1350497153526957,0.1322462378552711,0.13042418860125546,0.1329529742235497,0.13254429669123008,0.13111119732127274,0.13317173563157866,0.13237407687751832,0.13312765319671635,0.1330649980762463,0.1339139260806433,0.13148396343948685,0.1325315281543393,0.13340702900471613,0.1317414275324994,0.13343963077349058,0.1323110607203875,0.13021294602182035,0.13233153749725715,0.13066610174901852,0.13415686578174602,0.13376591940056382,0.13090821680737014,0.1323295263856341,0.13129986037730385,0.13175944180125967,0.13231680939832427,0.13134416970813592,0.13096568482362314,0.13265556796946557,0.132290585445438,0.13194574366018663,0.13062532831383455,0.13234289317740439,0.13223971337545598,0.1296598973082037,0.13127331034790465,0.1302060111492212,0.13170729167724005,-1000000
