,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4874126952389959,0.4008142441807782,0.3626985927025423,0.3509266845879409,0.3377308456367291,0.3352358747343571,0.3301787769900605,0.3232917969225969,0.3210807615792957,0.3185145266977318,0.3157967380270066,0.3123164297169971,0.3117115440552047,0.3097375040991437,0.3066377642134402,0.3050303472328804,0.3019340083692786,0.301051837557177,0.2959624471171795,0.2966774759196366,0.2963599862513089,0.2900863708613387,0.2910462747136214,0.289396111093991,0.2838341194653696,0.284724942885297,0.2838977605781749,0.2827036667767889,0.2839035790213488,0.2859016565845668,0.2799485962225507,0.2831060568664373,0.2818619841007861,0.2805229140701092,0.2771583898120863,0.2776956241377586,0.2768270242092099,0.2762188692632768,0.27659514305667,0.2743850859902239,0.2755234818048114,0.2732646907851015,0.2748356120443131,0.2715423341596974,0.2704902605258417,0.2711017921724205,0.2696742088014445,0.26996442328728,0.2669284028776827,0.2662550995887264,0.2644587153614701,0.2644989076723804,0.2624032311946933,0.2602761342474045,0.2601720332007609,0.2596191315579635,0.2573122037464952,0.257886417116058,0.257292189428804,0.2556478162030043,0.2548595294495827,0.2532359875637787,0.2515924409993442,0.2511003082268029,0.2505440837278845,0.2503444473795679,0.250853325220352,0.2506167228689557,0.2498100323688524,0.2499634343174503,0.2511238013568731,0.2508360372714284,0.250607971922291,0.2518617453279697,0.2530790644709494,0.2537487274373315,0.2527431642114073,0.253571307875943,0.2530168874469441,0.2538734713772816,0.2541199657175426,0.2554505757077903,0.2563456958095158,0.2570327536818806,0.2570754796125747,0.2572413087614811,0.2590751786970224,0.2587979960628151,0.2598648812294071,0.2603872408374573,0.261258070265028,0.2632608409496501,0.2605207808883407,0.2622673654722388,0.262112158183667,0.2637472105498421,0.2637918000541904,0.2645037926115524,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,0.0,0.999177025562734,0.9473429531254172,0.7615960211245384,0.6488959770097282,0.6306581311966813,0.6171163954794018,0.6016557431929622,0.5929161788646135,0.5816737248784012,0.5739654528512285,0.5649105198261716,0.5593531410384248,0.5520159563329596,0.5453322226403565,0.5393789303360089,0.5366082368321267,0.5320377350392846,0.524160481649172,0.5242797167190646,0.5215724285616814,0.5133370012191332,0.5107855964344583,0.5072603633406618,0.5044444090649512,0.5018566420259062,0.4975874239055212,0.4944244699569043,0.4921767175552982,0.4886017213671108,0.4867323148059142,0.4822944411237745,0.4808320902384162,0.4810434089106498,0.4778594478542359,0.475110801697421,0.4742731474697597,0.4711239445664929,0.4685160587831712,0.4659420634909098,0.4662692399443002,0.4648224870277495,0.4625429439348544,0.4587627390105183,0.4581373121341503,0.4552247291465565,0.4545194190447614,0.4508022975684244,0.4495461583180937,0.4472047346382433,0.4437367596805677,0.4433981470130667,0.44258106074034,0.4418196867501021,0.4396132361454276,0.4406890568801707,0.4393137613031286,0.4382356585628185,0.4390849595343659,0.4367404604689917,0.4360714874570641,0.4343280748036831,0.4340706738313154,0.4324684195081585,0.430456633555874,0.4296736458499784,0.4277972631727104,0.4281758723331734,0.4263957738997054,0.4254985768963273,0.4236295890890746,0.4245266280120972,0.4241590435353018,0.4215537997817174,0.4237324309561316,0.4206874236937849,0.419969542455315,0.4183669532269958,0.4154767630602062,0.4174852525016825,0.4152475481420513,0.41253897396126,0.4137650100326008,0.4118318259204067,0.4099528280442884,0.4098390437194132,0.4096137103729844,0.4075385591810908,0.4072982487609332,0.4081226885594326,0.4070998661353264,0.4067835269295399,0.4067701901041381,0.4065087408525,0.4062063159168599,0.4046339252905355,0.4063902182983858,0.4052025807666528,0.4043228609475465,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4944554250117385,0.3780329541584648,0.305598633150671,0.2880973342025302,0.2745955814481552,0.2671088989322951,0.2616724504116363,0.2591352064984951,0.2559938606399807,0.2532297722944817,0.2477407326877841,0.2449270641431916,0.2434593691742198,0.2408617924504727,0.2401202184525802,0.2374778320049644,0.2336837631837238,0.2320876239271802,0.2304913500790441,0.2266932807372397,0.2246513950663658,0.2246513950663658,0.2245085936062306,0.2245085936062306,0.2213241422031397,0.2189701795584853,0.2189701795584853,0.2169961646985365,0.2169961646985365,0.2143736856286918,0.2143736856286918,0.2142010192448341,0.2142010192448341,0.2121496537474086,0.2121496537474086,0.2112560446412749,0.2112560446412749,0.2093097940664806,0.2093097940664806,0.206470198000797,0.206470198000797,0.204609204619535,0.204609204619535,0.2021056765467868,0.2021056765467868,0.1993221796614813,0.1993221796614813,0.1996799605809102,0.1993913473167524,0.2006071134446296,0.2006071134446296,0.2011927840137507,0.2011927840137507,0.201309798518165,0.201309798518165,0.201112422551295,0.201112422551295,0.2015962488564464,0.2015962488564464,0.2016039021671619,0.2016039021671619,0.2021616556979391,0.2033569659867087,0.2033569659867087,0.2036434175032378,0.2036434175032378,0.2037735702230087,0.2037735702230087,0.204946394411674,0.204946394411674,0.2046361881865941,0.2046361881865941,0.2045620853364307,0.2045620853364307,0.2051644380580991,0.2051644380580991,0.2051147927088512,0.2051147927088512,0.2063602566673819,0.2063602566673819,0.2055805886626544,0.2055805886626544,0.2063144291519479,0.2063144291519479,0.2068893129993313,0.2068893129993313,0.2066342248680608,0.2066342248680608,0.2064082896888384,0.2064082896888384,0.2072402143267588,0.2072402143267588,0.2080383425206962,0.2080383425206962,0.2078971024689833,0.2078971024689833,0.2084018731981602,0.2084018731981602,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,0.9998112347116428,0.9951260347720674,0.9767846286554734,0.9866530702019074,0.9940875494083784,0.9963143665578572,0.9975385024167494,0.9981965778390096,0.9987536843994452,0.999079530487942,0.9989551671319876,0.9992849424032708,0.9993578809293444,0.9992463421638372,0.9992603706976124,0.9994376191168404,0.9994274044407654,0.999447679721419,0.9994027920631324,0.9993323295786348,0.99957909745681,0.9994382428187232,0.9996175798190172,0.9995402456296344,0.999791715898267,0.999623441871456,0.999639439951993,0.9996938501432396,0.999847058450377,0.9997354886394394,0.9996822139377576,0.999684814913318,0.999786062463208,0.99963588470542,0.9997949337713762,0.999786334918734,0.9997770088772228,0.9997489443874712,0.9996597545878204,0.9998158019451786,0.9997762885072332,0.9997990014034468,0.9998640438353784,0.9998254455146572,0.9999056432607316,0.999769233678063,0.9998478914476748,0.9998478914476748,0.9999002054287152,0.9998186908306974,0.999865794183781,0.9998103793531784,0.9998709397823252,0.9998899077518248,0.9998236774565028,0.9998680671999958,0.9999067062806072,0.9999672593523132,0.999874299434732,0.9997719434068618,0.9998956852729016,0.9998702889245,0.9999044931397796,0.9998429226859816,0.9998926987475578,0.999983465277656,0.9999652116629988,0.9999167353518044,0.999970161231056,0.9999762809512128,0.9999713781726574,0.9999342951791972,1.0,1.0,0.9999896666891231,0.9999816677324816,0.999992634010108,1.0,0.9999639769561638,0.9999416558394252,1.0,1.0,0.9999742286902744,1.0,0.9999866139494674,0.9999792548509848,0.9999854743954654,0.9998146579148136,1.0,0.9999743568615224,1.0,1.0,1.0,0.9999393546147765,1.0,1.0,0.999965274252376,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0075711817940344,0.0211491239546478,0.0246477258776053,0.0402738115867464,0.0589449962877088,0.0589449962877088,0.0744230040936698,0.0744230040936698,0.0786032203284181,0.0786032203284181,0.0831593771489226,0.0831593771489226,0.0901411971738276,0.0901411971738276,0.0908506249446566,0.0908506249446566,0.0909226043136254,0.0909226043136254,0.0947468229678767,0.0947468229678767,0.0951439338746762,0.0951439338746762,0.0952275502601438,0.0952275502601438,0.0957063936628017,0.0957063936628017,0.0956389177151481,0.0956389177151481,0.0953281787232693,0.0953281787232693,0.0965287488745672,0.0965287488745672,0.0972554128207157,0.0972554128207157,0.0981982766961589,0.0981982766961589,0.0995030968459754,0.0995030968459754,0.1007172456514061,0.1007172456514061,0.1025624689892741,0.1025624689892741,0.1043005200060114,0.1043005200060114,0.1059614663558912,0.1059614663558912,0.1069292471978681,0.1069292471978681,0.1076646106659731,0.1076646106659731,0.1091704207769823,0.1091704207769823,0.1104761348685408,0.1104761348685408,0.1112330110696779,0.1112330110696779,0.112430049794858,0.112430049794858,0.112955208465459,0.112955208465459,0.1140491533801475,0.1140491533801475,0.1143574124198808,0.1143574124198808,0.1149099072622952,0.1149099072622952,0.1149263020325469,0.1149263020325469,0.114806545400713,0.114806545400713,0.1142751086044908,0.1142751086044908,0.1148297119012039,0.1148297119012039,0.1146577030033692,0.1146577030033692,0.1146874724324431,0.1146874724324431,0.1149082789384237,0.1149082789384237,0.1151727123976211,0.1151727123976211,0.115425722793708,0.115425722793708,0.115230973524022,0.115230973524022,0.1156670124360225,0.1156670124360225,0.1155992385712391,0.1155992385712391,0.1147504558541385,0.1147504558541385,0.1144167473607364,0.1144167473607364,0.1137206545882039,0.1137206545882039,0.1138238583199141,0.1138238583199141,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0311240517503547,0.0755411133823468,0.1074542434475246,0.1275166664664004,0.1352732279476628,0.1340828097718925,0.1361772061212639,0.1369224122434196,0.1354333642086523,0.1324927461578026,0.1345236790886198,0.1337291463890139,0.132927098724718,0.1318412485697842,0.1323209095712986,0.1297620752757763,0.13168206806193,0.1319430219627284,0.1303302948639722,0.1321301423373983,0.1319631126804774,0.1318130032576321,0.1303892745930671,0.1303892745930671,0.1305648550853546,0.1305648550853546,0.1305141981804726,0.1317984593378104,0.1317984593378104,0.1317827912319152,0.131973346511666,0.131973346511666,0.131319325883681,0.131319325883681,0.1318665682513758,0.1318665682513758,0.1325818137157587,0.1325818137157587,0.1338292618840013,0.1338292618840013,0.1344601490572936,0.1344601490572936,0.1355418376011407,0.1355418376011407,0.1364601469557953,0.1364601469557953,0.1373957455975283,0.1373957455975283,0.1377850582749071,0.1377850582749071,0.1391879187177459,0.1391879187177459,0.1396743292457004,0.1396743292457004,0.1397772683998573,0.1397772683998573,0.1404734813795539,0.1404734813795539,0.140771060544017,0.140771060544017,0.141180571125716,0.141180571125716,0.142085742655989,0.142085742655989,0.1420292227079161,0.1420292227079161,0.1421244587191457,0.1421244587191457,0.1423550183214401,0.1423550183214401,0.142718899293012,0.142718899293012,0.1425571701962384,0.1425571701962384,0.1416335425367942,0.1416335425367942,0.1411723520489932,0.1411723520489932,0.1409405468685701,0.1409405468685701,0.1411575257161544,0.1411575257161544,0.1408095875619004,0.1408095875619004,0.1404988329518962,0.1404988329518962,0.1408136577793076,0.1408136577793076,0.139807521866051,0.139807521866051,0.1394850627629937,0.1394850627629937,0.1390615001111892,0.1390615001111892,0.1384865899182556,0.1384865899182556,0.1385986658983336,0.1385986658983336,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.256946377353345,0.2793811147290234,0.2473685533694665,0.2297312838343404,0.2226570454507744,0.2166406003344176,0.2137920492949492,0.2121868273724284,0.2072298015524518,0.2055835924569795,0.2036542511468211,0.2035599802217602,0.2030040734922757,0.2028149565707961,0.2006970143539924,0.2001941895948711,0.1983986601676307,0.1970821870981479,0.1959918373953198,0.193267527138175,0.193312242683268,0.1936257637136174,0.1930395156004611,0.1928933989284608,0.1924066631129383,0.1923323058092225,0.192617376336774,0.1917354195789558,0.1887609078289181,0.1878117176017602,0.1862568902499389,0.1867122947498858,0.1853489407115598,0.1857912437850964,0.1867270589698779,0.1859011899803329,0.1865302806293588,0.1884608150311693,0.1865915506250468,0.1870732257703079,0.1870732257703079,0.1865641032346928,0.1865641032346928,0.1860096050622377,0.1854815800795577,0.1853717379430966,0.1853717379430966,0.1858515572237059,0.1858515572237059,0.1851470953183975,0.1851032261735135,0.1851046685782185,0.1851046685782185,0.1847151582439136,0.1847151582439136,0.1854202908556337,0.186095945811432,0.185703055525792,0.185703055525792,0.1860232868651589,0.1860232868651589,0.1859462329467558,0.1859462329467558,0.1864565638816235,0.1864565638816235,0.1851071625541035,0.1851071625541035,0.1843023871746684,0.1843023871746684,0.1834690041737705,0.1834690041737705,0.1831039047537648,0.1831039047537648,0.1825734956980841,0.1825734956980841,0.1821105885255544,0.1821105885255544,0.1807508215641525,0.1807508215641525,0.1795197795114658,0.1795197795114658,0.1764272325543213,0.1764272325543213,0.1737840354078314,0.1737840354078314,0.1722205827083164,0.1722205827083164,0.1712176392835815,0.1712176392835815,0.1715241350850082,0.1715241350850082,0.1715896249299795,0.1715896249299795,0.1711768257006207,0.1711768257006207,0.1714910749681916,0.1714910749681916,0.1711659275124106,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7546915762130544,0.4882506796427966,0.3834808929393033,0.3490956690469537,0.3326125681888259,0.3248819138484047,0.3158944995531629,0.3101201688831079,0.3049255247329689,0.2990068893740022,0.2961122745335497,0.2934371808160713,0.287209093993609,0.2836240487427094,0.2818258602616545,0.2789323965655132,0.2746460131538712,0.2708269033508892,0.2673726208089279,0.2648717606681288,0.264600114390661,0.2630237159172001,0.2623154210665244,0.2606350966108605,0.260860666468219,0.2583058515385155,0.2567693146986351,0.2567075626400266,0.2564727868728021,0.2552217171880224,0.2534902671671943,0.2533058833873087,0.2523696070443327,0.2512894027199293,0.2512046127795482,0.2512046127795482,0.251844789960028,0.25064062412411,0.2501653793727618,0.2494279909603668,0.2494279909603668,0.2485312946209949,0.2475128512651307,0.2475128512651307,0.2469159318523528,0.2469159318523528,0.2442603823379024,0.2442603823379024,0.2424001423950727,0.2424001423950727,0.2426024048171383,0.2426024048171383,0.2410404953843513,0.2410404953843513,0.2419963328372616,0.2419963328372616,0.2422090712525004,0.2422090712525004,0.2408412553994937,0.2408412553994937,0.2414900134028536,0.2414900134028536,0.2422002757297984,0.2422002757297984,0.2421877685954905,0.2421877685954905,0.2418610565704864,0.2418610565704864,0.24218520320901,0.24218520320901,0.2436416738278566,0.2436416738278566,0.2435768067040015,0.2435768067040015,0.2434426565426435,0.2434426565426435,0.2437983986406234,0.2437983986406234,0.2440791102275898,0.2440791102275898,0.2444892157818432,0.2444892157818432,0.244745717292365,0.244745717292365,0.2454347479422259,0.2454347479422259,0.2451305530466334,0.2451305530466334,0.2446875314255227,0.2446875314255227,0.2448064650699268,0.2448064650699268,0.2455077312484568,0.2455077312484568,0.2448689800510894,0.2448689800510894,0.245063434214,0.245063434214,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,0.9999511445520728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0014562815003739,0.001739397267354,0.0012728301249808,0.0013702763674184,0.0023453061591589,0.0032621818419685,0.0034858760065909,0.003627669060393,0.0067730444044728,0.0115795919791406,0.0156194428383772,0.0457690916470853,0.0716910488661059,0.0716910488661059,0.066036261872263,0.066036261872263,0.0684919751259588,0.0700593611235918,0.0700024891368346,0.0711848979693908,0.0712401880334103,0.0708913332936678,0.0708913332936678,0.0713836252026558,0.0713836252026558,0.0728103017593454,0.0728103017593454,0.0740098652786832,0.0740098652786832,0.0750859346337128,0.0750859346337128,0.0763974331565775,0.0763974331565775,0.077407269293428,0.077407269293428,0.0783183268867528,0.0783183268867528,0.0796459056114091,0.0796459056114091,0.0801063727615159,0.0801063727615159,0.0812629559759707,0.0812629559759707,0.0820398143674274,0.0820398143674274,0.08261040225454,0.08261040225454,0.083200274224045,0.083200274224045,0.0839646494652921,0.0839646494652921,0.0845552336689435,0.0845552336689435,0.0850031030638927,0.0850031030638927,0.0857316889194611,0.0857316889194611,0.0865034838729649,0.0865034838729649,0.08714889309269,0.08714889309269,0.0876325698957153,0.0876325698957153,0.0883025208509917,0.0883025208509917,0.0883649247641837,0.0883649247641837,0.0884242349117155,0.0884242349117155,0.0888298692673627,0.0888298692673627,0.0886698615056387,0.0886698615056387,0.0890571266017695,0.0890571266017695,0.0888718183557891,0.0888718183557891,0.088777149991847,0.088777149991847,0.0889638767280164,0.0889638767280164,0.0889316857232044,0.0889316857232044,0.0894074956347567,0.0894074956347567,0.0892394643356299,0.0892394643356299,0.0899870003742379,0.0899870003742379,0.0895922992995037,0.0895922992995037,0.089541415267432,0.089541415267432,0.0895310851961593,0.0895310851961593,0.0897496885621629,0.0897496885621629,0.0887229790056662,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,0.9998864111397784,0.996939848201252,0.999253218490452,0.999928304261716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9871809138233748,0.8305945713130364,0.6145527761728283,0.5297407644700916,0.5115675506417321,0.4955826165688074,0.4830403823267492,0.472004879937033,0.463252029651675,0.4500468008118392,0.4424449971731283,0.4363288440715516,0.4298694730894153,0.423365461784194,0.4178202974318027,0.4152237824162007,0.4090308855835743,0.4047588942129145,0.4025485356677391,0.4006034367253807,0.3958810053930111,0.3941216826697772,0.3921489454804189,0.3899495303321242,0.3853957755331625,0.3821535004765662,0.3796811468701965,0.3780440597947501,0.3757087454702553,0.3721615364218346,0.3701683341841704,0.3676267962826081,0.3669783494084185,0.3643637368462061,0.3643884174376312,0.3620203609724245,0.3597373962423023,0.3600602035430996,0.3582794900347043,0.3557047945942743,0.3557352499947042,0.3546569308608684,0.3540163492151805,0.3523105312936161,0.3526963454515764,0.3516874926183697,0.3500443420534812,0.3486720402773293,0.3485139907516039,0.3473123437225549,0.3465565953340314,0.3459485310404786,0.344380276136995,0.3429351135348942,0.3405034810449443,0.3405695857317894,0.3369329362114102,0.337091609323231,0.3366402201175656,0.3361617613581671,0.3364839945894584,0.3347552594225005,0.3337803341347077,0.3338994647653283,0.3325376761639805,0.3324407146590521,0.3310489583193328,0.3293341660742205,0.3298226445902801,0.3297367650632907,0.328004017906053,0.3275067482661244,0.3273991922848916,0.3276401007178796,0.3255911607304846,0.3259396109388575,0.3260889105846048,0.3267594950676236,0.3258522795297179,0.324993593272266,0.3249591715633666,0.3251364244146908,0.3240239246916878,0.3256985895626321,0.3256433453515073,0.3261633647682255,0.325991375403392,0.3264679311877078,0.3269569778562169,0.3266143079285117,0.3265970027233001,0.3271256442065451,0.3268743043853454,0.3268478280770214,0.3265991951256708,0.3272163562414688,0.3268980665009495,0.3270222681812895,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9219121417017768,0.6385986475370224,0.484630164984107,0.4264147362463327,0.4062328149214096,0.3947802584405285,0.3836733221411913,0.3733047448753663,0.3659650155413237,0.3597606834127297,0.3553135890088612,0.3499459381551294,0.3433712608037361,0.3405477986505682,0.337077009405487,0.3327383045856664,0.3294824773760848,0.3262001066077123,0.3247853509196805,0.3247853509196805,0.3216648384786684,0.3216648384786684,0.3185913222636223,0.3185913222636223,0.315360062804164,0.315360062804164,0.3137465764775899,0.3137465764775899,0.3077220933851184,0.3077220933851184,0.3045711063979733,0.3045711063979733,0.3005056479218552,0.3005056479218552,0.297330665398522,0.297330665398522,0.2951464895474242,0.2951464895474242,0.2939945663132194,0.2939945663132194,0.2913763156658845,0.2913763156658845,0.2905045783322396,0.2905045783322396,0.2883354603990302,0.2883354603990302,0.2866381259712927,0.2866381259712927,0.2858343171767641,0.2858343171767641,0.2819274938470471,0.2819274938470471,0.2806964667039711,0.2806964667039711,0.2781834231862927,0.2781834231862927,0.2742758724950387,0.2742758724950387,0.2737404038033665,0.2737404038033665,0.27164534206385,0.27164534206385,0.2690487166503168,0.2690487166503168,0.2700345769040637,0.2700345769040637,0.2691010086115053,0.2691010086115053,0.2681642458400297,0.2681642458400297,0.2669164532369508,0.2669164532369508,0.2672634214052223,0.2672634214052223,0.266209598572787,0.266209598572787,0.2659520532305221,0.2659520532305221,0.2658551178928135,0.2658551178928135,0.2645804543634524,0.2645804543634524,0.2655357504663414,0.2655357504663414,0.2646081117930152,0.2646081117930152,0.2653613079289066,0.2653613079289066,0.264969896829557,0.264969896829557,0.2655199565167674,0.2655199565167674,0.2656818863325741,0.2656818863325741,0.2658770778872633,0.2658770778872633,0.2657088388005058,0.2657088388005058,-1000000
