,Iteration,% INERT
2230,223100.0,0.01801
2231,223200.0,0.01898
2232,223300.0,0.0194
2233,223400.0,0.01948
2234,223500.0,0.01948
2235,223600.0,0.01921
2236,223700.0,0.01855
2237,223800.0,0.01755
2238,223900.0,0.01612
2239,224000.0,0.01447
2240,224100.0,0.01317
2241,224200.0,0.01249
2242,224300.0,0.01217
2243,224400.0,0.01239
2244,224500.0,0.01276
2245,224600.0,0.01262
2246,224700.0,0.01197
2247,224800.0,0.01147
2248,224900.0,0.01117
2249,225000.0,0.01155
2250,225100.0,0.04042
2251,225200.0,0.03826
2252,225300.0,0.03757
2253,225400.0,0.03805
2254,225500.0,0.03823
2255,225600.0,0.03863
2256,225700.0,0.03979
2257,225800.0,0.04105
2258,225900.0,0.04161
2259,226000.0,0.04155
2260,226100.0,0.04103
2261,226200.0,0.04059
2262,226300.0,0.03938
2263,226400.0,0.03691
2264,226500.0,0.03396
2265,226600.0,0.03074
2266,226700.0,0.028
2267,226800.0,0.02547
2268,226900.0,0.023
2269,227000.0,0.02175
2270,227100.0,0.02152
2271,227200.0,0.0212
2272,227300.0,0.02033
2273,227400.0,0.01973
2274,227500.0,0.01936
2275,227600.0,0.01948
2276,227700.0,0.02009
2277,227800.0,0.02131
2278,227900.0,0.02234
2279,228000.0,0.02338
2280,228100.0,0.02462
2281,228200.0,0.02576
2282,228300.0,0.0269
2283,228400.0,0.02762
2284,228500.0,0.02768
2285,228600.0,0.02739
2286,228700.0,0.02683
2287,228800.0,0.02595
2288,228900.0,0.02421
2289,229000.0,0.02208
2290,229100.0,0.02001
2291,229200.0,0.01834
2292,229300.0,0.01701
2293,229400.0,0.01633
2294,229500.0,0.01562
2295,229600.0,0.01469
2296,229700.0,0.01455
2297,229800.0,0.01521
2298,229900.0,0.0151
2299,230000.0,0.0149
2300,230100.0,0.01483
2301,230200.0,0.01476
2302,230300.0,0.01523
2303,230400.0,0.01593
2304,230500.0,0.01663
2305,230600.0,0.01762
2306,230700.0,0.01848
2307,230800.0,0.01886
2308,230900.0,0.01918
2309,231000.0,0.01933
2310,231100.0,0.01935
2311,231200.0,0.01909
2312,231300.0,0.01857
2313,231400.0,0.01758
2314,231500.0,0.01627
2315,231600.0,0.01508
2316,231700.0,0.01414
2317,231800.0,0.01397
2318,231900.0,0.01389
2319,232000.0,0.0139
2320,232100.0,0.01392
2321,232200.0,0.0135
2322,232300.0,0.0129
2323,232400.0,0.0126
2324,232500.0,0.01261
2325,232600.0,0.03981
2326,232700.0,0.03703
2327,232800.0,0.03623
2328,232900.0,0.03669
2329,233000.0,0.03631
2330,233100.0,0.03646
2331,233200.0,0.03701
2332,233300.0,0.03795
2333,233400.0,0.03886
2334,233500.0,0.03907
2335,233600.0,0.0389
2336,233700.0,0.03868
2337,233800.0,0.03784
2338,233900.0,0.03637
2339,234000.0,0.03403
2340,234100.0,0.03149
2341,234200.0,0.02912
2342,234300.0,0.02685
2343,234400.0,0.02489
2344,234500.0,0.02384
2345,234600.0,0.02238
2346,234700.0,0.02143
2347,234800.0,0.02098
2348,234900.0,0.02032
2349,235000.0,0.01994
2350,235100.0,0.01947
2351,235200.0,0.01843
2352,235300.0,0.01834
2353,235400.0,0.019
2354,235500.0,0.01956
2355,235600.0,0.02038
2356,235700.0,0.0211
2357,235800.0,0.02192
2358,235900.0,0.02308
2359,236000.0,0.0237
2360,236100.0,0.02398
2361,236200.0,0.0241
2362,236300.0,0.02382
2363,236400.0,0.02286
2364,236500.0,0.02185
2365,236600.0,0.02077
2366,236700.0,0.0198
2367,236800.0,0.01924
2368,236900.0,0.01887
2369,237000.0,0.0184
2370,237100.0,0.01827
2371,237200.0,0.01795
2372,237300.0,0.01695
2373,237400.0,0.01629
2374,237500.0,0.01604
2375,237600.0,0.01554
2376,237700.0,0.01484
2377,237800.0,0.01408
2378,237900.0,0.01337
2379,238000.0,0.013
2380,238100.0,0.01284
2381,238200.0,0.0131
2382,238300.0,0.01349
2383,238400.0,0.01361
2384,238500.0,0.01444
2385,238600.0,0.01523
2386,238700.0,0.01594
2387,238800.0,0.01628
2388,238900.0,0.01599
2389,239000.0,0.01543
2390,239100.0,0.01489
2391,239200.0,0.01485
2392,239300.0,0.0151
2393,239400.0,0.01544
2394,239500.0,0.01541
2395,239600.0,0.01535
2396,239700.0,0.01546
2397,239800.0,0.01538
2398,239900.0,0.01504
2399,240000.0,0.01449
2400,240100.0,0.04152
2401,240200.0,0.03855
2402,240300.0,0.03753
2403,240400.0,0.03691
2404,240500.0,0.03672
2405,240600.0,0.03662
2406,240700.0,0.03688
2407,240800.0,0.03698
2408,240900.0,0.0368
2409,241000.0,0.03656
2410,241100.0,0.03633
2411,241200.0,0.03562
2412,241300.0,0.03469
2413,241400.0,0.03341
2414,241500.0,0.03183
2415,241600.0,0.03013
2416,241700.0,0.02848
2417,241800.0,0.02685
2418,241900.0,0.02546
2419,242000.0,0.02431
2420,242100.0,0.02336
2421,242200.0,0.02236
2422,242300.0,0.02161
2423,242400.0,0.02108
2424,242500.0,0.02086
2425,242600.0,0.02047
2426,242700.0,0.02012
2427,242800.0,0.02019
2428,242900.0,0.02047
2429,243000.0,0.02079
2430,243100.0,0.02112
2431,243200.0,0.02131
2432,243300.0,0.0216
2433,243400.0,0.02196
2434,243500.0,0.0222
2435,243600.0,0.02218
2436,243700.0,0.02201
2437,243800.0,0.02166
2438,243900.0,0.02121
2439,244000.0,0.02093
2440,244100.0,0.02068
2441,244200.0,0.02035
2442,244300.0,0.01989
2443,244400.0,0.01915
2444,244500.0,0.01857
2445,244600.0,0.01826
2446,244700.0,0.01806
2447,244800.0,0.01781
2448,244900.0,0.01733
2449,245000.0,0.01667
2450,245100.0,0.01596
2451,245200.0,0.01516
2452,245300.0,0.01431
2453,245400.0,0.01377
2454,245500.0,0.01333
2455,245600.0,0.013
2456,245700.0,0.01291
2457,245800.0,0.01295
2458,245900.0,0.01302
2459,246000.0,0.01316
2460,246100.0,0.01333
2461,246200.0,0.01363
2462,246300.0,0.01395
2463,246400.0,0.01409
2464,246500.0,0.0143
2465,246600.0,0.0145
2466,246700.0,0.01469
2467,246800.0,0.01483
2468,246900.0,0.01523
2469,247000.0,0.01538
2470,247100.0,0.01531
2471,247200.0,0.01512
2472,247300.0,0.01485
2473,247400.0,0.01444
2474,247500.0,0.01386
2475,247600.0,0.04104
2476,247700.0,0.03772
2477,247800.0,0.03669
2478,247900.0,0.03627
2479,248000.0,0.03525
2480,248100.0,0.03469
2481,248200.0,0.03472
2482,248300.0,0.03481
2483,248400.0,0.03486
2484,248500.0,0.03493
2485,248600.0,0.03481
2486,248700.0,0.03441
2487,248800.0,0.03345
2488,248900.0,0.03171
2489,249000.0,0.02971
2490,249100.0,0.0277
2491,249200.0,0.02592
2492,249300.0,0.02414
2493,249400.0,0.023
2494,249500.0,0.02208
2495,249600.0,0.02104
2496,249700.0,0.02008
2497,249800.0,0.01906
2498,249900.0,0.01859
2499,250000.0,0.01826
2500,250100.0,0.01741
2501,250200.0,0.01682
2502,250300.0,0.01715
2503,250400.0,0.01747
2504,250500.0,0.01779
2505,250600.0,0.01834
2506,250700.0,0.01903
2507,250800.0,0.01942
2508,250900.0,0.01963
2509,251000.0,0.01968
2510,251100.0,0.01984
2511,251200.0,0.01979
2512,251300.0,0.01938
2513,251400.0,0.01865
2514,251500.0,0.01794
2515,251600.0,0.01735
2516,251700.0,0.01673
2517,251800.0,0.01621
2518,251900.0,0.01571
2519,252000.0,0.01509
2520,252100.0,0.01467
2521,252200.0,0.01478
2522,252300.0,0.01464
2523,252400.0,0.01457
2524,252500.0,0.01422
2525,252600.0,0.01374
2526,252700.0,0.01273
2527,252800.0,0.01196
2528,252900.0,0.01155
2529,253000.0,0.01135
2530,253100.0,0.01117
2531,253200.0,0.01141
2532,253300.0,0.01181
2533,253400.0,0.01193
2534,253500.0,0.01183
2535,253600.0,0.01186
2536,253700.0,0.01199
2537,253800.0,0.01193
2538,253900.0,0.01173
2539,254000.0,0.01164
2540,254100.0,0.01161
2541,254200.0,0.01171
2542,254300.0,0.01186
2543,254400.0,0.01208
2544,254500.0,0.01251
2545,254600.0,0.01284
2546,254700.0,0.01285
2547,254800.0,0.0127
2548,254900.0,0.01228
2549,255000.0,0.0119
2550,255100.0,0.03973
2551,255200.0,0.0387
2552,255300.0,0.03729
2553,255400.0,0.03618
2554,255500.0,0.03555
2555,255600.0,0.03561
2556,255700.0,0.03624
2557,255800.0,0.03626
2558,255900.0,0.03615
2559,256000.0,0.03616
2560,256100.0,0.03599
2561,256200.0,0.03553
2562,256300.0,0.03451
2563,256400.0,0.03249
2564,256500.0,0.03009
2565,256600.0,0.02786
2566,256700.0,0.02582
2567,256800.0,0.02379
2568,256900.0,0.02224
2569,257000.0,0.02133
2570,257100.0,0.02079
2571,257200.0,0.01993
2572,257300.0,0.01889
2573,257400.0,0.01879
2574,257500.0,0.01817
2575,257600.0,0.01764
2576,257700.0,0.01772
2577,257800.0,0.01801
2578,257900.0,0.0186
2579,258000.0,0.01891
2580,258100.0,0.01973
2581,258200.0,0.02066
2582,258300.0,0.02132
2583,258400.0,0.02149
2584,258500.0,0.02153
2585,258600.0,0.0215
2586,258700.0,0.02134
2587,258800.0,0.02062
2588,258900.0,0.01949
2589,259000.0,0.0182
2590,259100.0,0.0171
2591,259200.0,0.01616
2592,259300.0,0.01538
2593,259400.0,0.01482
2594,259500.0,0.01423
2595,259600.0,0.0136
2596,259700.0,0.01369
2597,259800.0,0.01425
2598,259900.0,0.01421
2599,260000.0,0.014
2600,260100.0,0.01342
2601,260200.0,0.01273
2602,260300.0,0.01243
2603,260400.0,0.01237
2604,260500.0,0.01255
2605,260600.0,0.01267
2606,260700.0,0.01329
2607,260800.0,0.01391
2608,260900.0,0.01408
2609,261000.0,0.0139
2610,261100.0,0.01397
2611,261200.0,0.01388
2612,261300.0,0.01343
2613,261400.0,0.01277
2614,261500.0,0.01223
2615,261600.0,0.01188
2616,261700.0,0.01173
2617,261800.0,0.01171
2618,261900.0,0.01162
2619,262000.0,0.01161
2620,262100.0,0.012
2621,262200.0,0.01214
2622,262300.0,0.01192
2623,262400.0,0.01171
2624,262500.0,0.01138
2625,262600.0,0.03966
2626,262700.0,0.03627
2627,262800.0,0.03507
2628,262900.0,0.03538
2629,263000.0,0.03511
2630,263100.0,0.03515
2631,263200.0,0.03534
2632,263300.0,0.03537
2633,263400.0,0.0357
2634,263500.0,0.03591
2635,263600.0,0.03572
2636,263700.0,0.0351
2637,263800.0,0.03415
2638,263900.0,0.03247
2639,264000.0,0.03034
2640,264100.0,0.02796
2641,264200.0,0.02579
2642,264300.0,0.02388
2643,264400.0,0.02199
2644,264500.0,0.02119
2645,264600.0,0.02041
2646,264700.0,0.01957
2647,264800.0,0.01885
2648,264900.0,0.01844
2649,265000.0,0.01841
2650,265100.0,0.01827
2651,265200.0,0.01809
2652,265300.0,0.01845
2653,265400.0,0.01905
2654,265500.0,0.01963
2655,265600.0,0.0204
2656,265700.0,0.02124
2657,265800.0,0.022
2658,265900.0,0.02251
2659,266000.0,0.02267
2660,266100.0,0.02258
2661,266200.0,0.02226
2662,266300.0,0.0215
2663,266400.0,0.02028
2664,266500.0,0.01901
2665,266600.0,0.01776
2666,266700.0,0.01649
2667,266800.0,0.01544
2668,266900.0,0.0149
2669,267000.0,0.01446
2670,267100.0,0.01382
2671,267200.0,0.01359
2672,267300.0,0.01379
2673,267400.0,0.01371
2674,267500.0,0.01354
2675,267600.0,0.01337
2676,267700.0,0.01309
2677,267800.0,0.01301
2678,267900.0,0.01316
2679,268000.0,0.0134
2680,268100.0,0.01388
2681,268200.0,0.01461
2682,268300.0,0.01515
2683,268400.0,0.01523
2684,268500.0,0.01532
2685,268600.0,0.01536
2686,268700.0,0.01522
2687,268800.0,0.01478
2688,268900.0,0.01413
2689,269000.0,0.01345
2690,269100.0,0.01282
2691,269200.0,0.01228
2692,269300.0,0.01204
2693,269400.0,0.01183
2694,269500.0,0.0117
2695,269600.0,0.01204
2696,269700.0,0.01218
2697,269800.0,0.01181
2698,269900.0,0.01149
2699,270000.0,0.01113
2700,270100.0,0.03819
2701,270200.0,0.03643
2702,270300.0,0.03538
2703,270400.0,0.0345
2704,270500.0,0.03438
2705,270600.0,0.03467
2706,270700.0,0.0354
2707,270800.0,0.03625
2708,270900.0,0.0366
2709,271000.0,0.03683
2710,271100.0,0.03671
2711,271200.0,0.03614
2712,271300.0,0.0348
2713,271400.0,0.03291
2714,271500.0,0.03051
2715,271600.0,0.0283
2716,271700.0,0.02599
2717,271800.0,0.02387
2718,271900.0,0.02214
2719,272000.0,0.0208
2720,272100.0,0.02017
2721,272200.0,0.01963
2722,272300.0,0.01898
2723,272400.0,0.01873
2724,272500.0,0.01853
2725,272600.0,0.01809
2726,272700.0,0.01802
2727,272800.0,0.01849
2728,272900.0,0.01901
2729,273000.0,0.0197
2730,273100.0,0.02058
2731,273200.0,0.02163
2732,273300.0,0.02259
2733,273400.0,0.02332
2734,273500.0,0.02357
2735,273600.0,0.0234
2736,273700.0,0.02302
2737,273800.0,0.02211
2738,273900.0,0.02076
2739,274000.0,0.01947
2740,274100.0,0.01835
2741,274200.0,0.01738
2742,274300.0,0.01675
2743,274400.0,0.01602
2744,274500.0,0.01532
2745,274600.0,0.0146
2746,274700.0,0.01439
2747,274800.0,0.01466
2748,274900.0,0.01479
2749,275000.0,0.01476
2750,275100.0,0.01474
2751,275200.0,0.01433
2752,275300.0,0.01388
2753,275400.0,0.01357
2754,275500.0,0.01348
2755,275600.0,0.0138
2756,275700.0,0.01442
2757,275800.0,0.01482
2758,275900.0,0.01512
2759,276000.0,0.01548
2760,276100.0,0.01575
2761,276200.0,0.01576
2762,276300.0,0.01549
2763,276400.0,0.01494
2764,276500.0,0.01426
2765,276600.0,0.01364
2766,276700.0,0.01331
2767,276800.0,0.01323
2768,276900.0,0.01334
2769,277000.0,0.0137
2770,277100.0,0.01396
2771,277200.0,0.01366
2772,277300.0,0.01328
2773,277400.0,0.01291
2774,277500.0,0.0125
2775,277600.0,0.03974
2776,277700.0,0.03752
2777,277800.0,0.03627
2778,277900.0,0.03637
2779,278000.0,0.03647
2780,278100.0,0.03615
2781,278200.0,0.0362
2782,278300.0,0.03632
2783,278400.0,0.03668
2784,278500.0,0.03667
2785,278600.0,0.03627
2786,278700.0,0.03573
2787,278800.0,0.03504
2788,278900.0,0.03382
2789,279000.0,0.03183
2790,279100.0,0.02939
2791,279200.0,0.02717
2792,279300.0,0.025
2793,279400.0,0.0231
2794,279500.0,0.02207
2795,279600.0,0.02135
2796,279700.0,0.02077
2797,279800.0,0.02044
2798,279900.0,0.01959
2799,280000.0,0.01881
2800,280100.0,0.01787
2801,280200.0,0.01765
2802,280300.0,0.01813
2803,280400.0,0.01883
2804,280500.0,0.01917
2805,280600.0,0.0197
2806,280700.0,0.02038
2807,280800.0,0.021
2808,280900.0,0.02141
2809,281000.0,0.02165
2810,281100.0,0.02153
2811,281200.0,0.02136
2812,281300.0,0.02109
2813,281400.0,0.02056
2814,281500.0,0.01983
2815,281600.0,0.01892
2816,281700.0,0.01792
2817,281800.0,0.01699
2818,281900.0,0.01653
2819,282000.0,0.01585
2820,282100.0,0.01557
2821,282200.0,0.01537
2822,282300.0,0.015
2823,282400.0,0.01485
2824,282500.0,0.01471
2825,282600.0,0.01404
2826,282700.0,0.01315
2827,282800.0,0.01278
2828,282900.0,0.01254
2829,283000.0,0.01237
2830,283100.0,0.0123
2831,283200.0,0.01293
2832,283300.0,0.01331
2833,283400.0,0.01332
2834,283500.0,0.0132
2835,283600.0,0.01349
2836,283700.0,0.01388
2837,283800.0,0.01394
2838,283900.0,0.01386
2839,284000.0,0.0134
2840,284100.0,0.01289
2841,284200.0,0.01255
2842,284300.0,0.01283
2843,284400.0,0.01315
2844,284500.0,0.01348
2845,284600.0,0.01346
2846,284700.0,0.01339
2847,284800.0,0.01321
2848,284900.0,0.01287
2849,285000.0,0.01244
2850,285100.0,0.04072
2851,285200.0,0.03797
2852,285300.0,0.03661
2853,285400.0,0.03633
2854,285500.0,0.03576
2855,285600.0,0.03551
2856,285700.0,0.03562
2857,285800.0,0.03585
2858,285900.0,0.03598
2859,286000.0,0.036
2860,286100.0,0.03562
2861,286200.0,0.0351
2862,286300.0,0.03406
2863,286400.0,0.03221
2864,286500.0,0.03014
2865,286600.0,0.028
2866,286700.0,0.02604
2867,286800.0,0.02412
2868,286900.0,0.02244
2869,287000.0,0.02168
2870,287100.0,0.02115
2871,287200.0,0.02033
2872,287300.0,0.01928
2873,287400.0,0.01883
2874,287500.0,0.01853
2875,287600.0,0.01796
2876,287700.0,0.01824
2877,287800.0,0.01874
2878,287900.0,0.01924
2879,288000.0,0.0196
2880,288100.0,0.02022
2881,288200.0,0.02091
2882,288300.0,0.02143
2883,288400.0,0.02171
2884,288500.0,0.02181
2885,288600.0,0.02166
2886,288700.0,0.02134
2887,288800.0,0.02082
2888,288900.0,0.01985
2889,289000.0,0.01868
2890,289100.0,0.01761
2891,289200.0,0.01666
2892,289300.0,0.01582
2893,289400.0,0.0153
2894,289500.0,0.01481
2895,289600.0,0.01417
2896,289700.0,0.01417
2897,289800.0,0.01458
2898,289900.0,0.01457
2899,290000.0,0.01426
2900,290100.0,0.01381
2901,290200.0,0.01326
2902,290300.0,0.01303
2903,290400.0,0.01298
2904,290500.0,0.01306
2905,290600.0,0.01327
2906,290700.0,0.0137
2907,290800.0,0.01405
2908,290900.0,0.014
2909,291000.0,0.01398
2910,291100.0,0.01408
2911,291200.0,0.01404
2912,291300.0,0.01368
2913,291400.0,0.01324
2914,291500.0,0.0128
2915,291600.0,0.01246
2916,291700.0,0.01231
2917,291800.0,0.01226
2918,291900.0,0.01219
2919,292000.0,0.0122
2920,292100.0,0.01243
2921,292200.0,0.01237
2922,292300.0,0.01211
2923,292400.0,0.01188
2924,292500.0,0.01162
2925,292600.0,0.04025
2926,292700.0,0.03748
2927,292800.0,0.03645
2928,292900.0,0.03628
2929,293000.0,0.03575
2930,293100.0,0.03596
2931,293200.0,0.03607
2932,293300.0,0.03646
2933,293400.0,0.03681
2934,293500.0,0.03675
2935,293600.0,0.03645
2936,293700.0,0.03573
2937,293800.0,0.03463
2938,293900.0,0.03272
2939,294000.0,0.03038
2940,294100.0,0.02797
2941,294200.0,0.02568
2942,294300.0,0.02355
2943,294400.0,0.02164
2944,294500.0,0.02043
2945,294600.0,0.01992
2946,294700.0,0.0195
2947,294800.0,0.0186
2948,294900.0,0.01806
2949,295000.0,0.01778
2950,295100.0,0.0177
2951,295200.0,0.01808
2952,295300.0,0.01873
2953,295400.0,0.01944
2954,295500.0,0.02022
2955,295600.0,0.02118
2956,295700.0,0.022
2957,295800.0,0.02274
2958,295900.0,0.02319
2959,296000.0,0.02333
2960,296100.0,0.0231
2961,296200.0,0.02257
2962,296300.0,0.02171
2963,296400.0,0.02034
2964,296500.0,0.01873
2965,296600.0,0.01713
2966,296700.0,0.01571
2967,296800.0,0.0145
2968,296900.0,0.01373
2969,297000.0,0.01332
2970,297100.0,0.01288
2971,297200.0,0.01267
2972,297300.0,0.01304
2973,297400.0,0.01308
2974,297500.0,0.01292
2975,297600.0,0.01278
2976,297700.0,0.01278
2977,297800.0,0.01311
2978,297900.0,0.01363
2979,298000.0,0.01413
2980,298100.0,0.01476
2981,298200.0,0.01552
2982,298300.0,0.01607
2983,298400.0,0.01624
2984,298500.0,0.01627
2985,298600.0,0.01604
2986,298700.0,0.01562
2987,298800.0,0.01497
2988,298900.0,0.01409
2989,299000.0,0.01308
2990,299100.0,0.01227
2991,299200.0,0.01156
2992,299300.0,0.01119
2993,299400.0,0.01093
2994,299500.0,0.0106
2995,299600.0,0.01042
2996,299700.0,0.01073
2997,299800.0,0.01086
2998,299900.0,0.0108
2999,300000.0,0.01076
3000,300100.0,0.03951
3001,300200.0,0.03662
3002,300300.0,0.03628
3003,300400.0,0.03601
3004,300500.0,0.03607
3005,300600.0,0.03682
3006,300700.0,0.03811
3007,300800.0,0.03885
3008,300900.0,0.03937
3009,301000.0,0.03952
3010,301100.0,0.03925
3011,301200.0,0.03859
3012,301300.0,0.0373
3013,301400.0,0.0353
3014,301500.0,0.03292
3015,301600.0,0.0302
3016,301700.0,0.02753
3017,301800.0,0.025
3018,301900.0,0.02297
3019,302000.0,0.02155
3020,302100.0,0.02089
3021,302200.0,0.02089
3022,302300.0,0.02048
3023,302400.0,0.02008
3024,302500.0,0.01955
3025,302600.0,0.01912
3026,302700.0,0.01964
3027,302800.0,0.02032
3028,302900.0,0.02132
3029,303000.0,0.02255
3030,303100.0,0.02395
3031,303200.0,0.02523
3032,303300.0,0.02624
3033,303400.0,0.02691
3034,303500.0,0.02706
3035,303600.0,0.02675
3036,303700.0,0.02609
3037,303800.0,0.02499
3038,303900.0,0.02358
3039,304000.0,0.02187
3040,304100.0,0.02007
3041,304200.0,0.01832
3042,304300.0,0.01694
3043,304400.0,0.01583
3044,304500.0,0.01477
3045,304600.0,0.01427
3046,304700.0,0.01432
3047,304800.0,0.01484
3048,304900.0,0.01495
3049,305000.0,0.01496
3050,305100.0,0.01461
3051,305200.0,0.01454
3052,305300.0,0.01481
3053,305400.0,0.01566
3054,305500.0,0.01673
3055,305600.0,0.01784
3056,305700.0,0.01885
3057,305800.0,0.01946
3058,305900.0,0.01974
3059,306000.0,0.01967
3060,306100.0,0.0193
3061,306200.0,0.01863
3062,306300.0,0.01761
3063,306400.0,0.01643
3064,306500.0,0.01518
3065,306600.0,0.01405
3066,306700.0,0.01323
3067,306800.0,0.01275
3068,306900.0,0.01244
3069,307000.0,0.01212
3070,307100.0,0.01199
3071,307200.0,0.01191
3072,307300.0,0.01179
3073,307400.0,0.01204
3074,307500.0,0.01227
3075,307600.0,0.03848
3076,307700.0,0.03583
3077,307800.0,0.03592
3078,307900.0,0.03634
3079,308000.0,0.03663
3080,308100.0,0.03691
3081,308200.0,0.03761
3082,308300.0,0.03885
3083,308400.0,0.03943
3084,308500.0,0.03976
3085,308600.0,0.03963
3086,308700.0,0.03895
3087,308800.0,0.03774
3088,308900.0,0.03568
3089,309000.0,0.03321
3090,309100.0,0.03029
3091,309200.0,0.02723
3092,309300.0,0.02463
3093,309400.0,0.02251
3094,309500.0,0.02094
3095,309600.0,0.02057
3096,309700.0,0.01992
3097,309800.0,0.01903
3098,309900.0,0.01876
3099,310000.0,0.01871
3100,310100.0,0.01869
3101,310200.0,0.01909
3102,310300.0,0.01995
3103,310400.0,0.02093
3104,310500.0,0.02219
3105,310600.0,0.02365
3106,310700.0,0.02508
3107,310800.0,0.02626
3108,310900.0,0.02692
3109,311000.0,0.02717
3110,311100.0,0.02703
3111,311200.0,0.02655
3112,311300.0,0.02551
3113,311400.0,0.0238
3114,311500.0,0.02177
3115,311600.0,0.01968
3116,311700.0,0.01788
3117,311800.0,0.01649
3118,311900.0,0.01557
3119,312000.0,0.01491
3120,312100.0,0.01421
3121,312200.0,0.01381
3122,312300.0,0.01423
3123,312400.0,0.01438
3124,312500.0,0.01461
3125,312600.0,0.01464
3126,312700.0,0.01491
3127,312800.0,0.01525
3128,312900.0,0.0157
3129,313000.0,0.01657
3130,313100.0,0.01759
3131,313200.0,0.0186
3132,313300.0,0.01933
3133,313400.0,0.01963
3134,313500.0,0.01969
3135,313600.0,0.01955
3136,313700.0,0.0192
3137,313800.0,0.01839
3138,313900.0,0.01716
3139,314000.0,0.01578
3140,314100.0,0.01445
3141,314200.0,0.01343
3142,314300.0,0.01296
3143,314400.0,0.01273
3144,314500.0,0.01242
3145,314600.0,0.01229
3146,314700.0,0.01236
3147,314800.0,0.01211
3148,314900.0,0.01198
3149,315000.0,0.01183
3150,315100.0,0.0393
3151,315200.0,0.03725
3152,315300.0,0.03625
3153,315400.0,0.03636
3154,315500.0,0.03708
3155,315600.0,0.03765
3156,315700.0,0.03857
3157,315800.0,0.03948
3158,315900.0,0.03984
3159,316000.0,0.04004
3160,316100.0,0.03948
3161,316200.0,0.03867
3162,316300.0,0.03761
3163,316400.0,0.03567
3164,316500.0,0.03311
3165,316600.0,0.03001
3166,316700.0,0.02701
3167,316800.0,0.02434
3168,316900.0,0.022
3169,317000.0,0.02039
3170,317100.0,0.01979
3171,317200.0,0.01973
3172,317300.0,0.01923
3173,317400.0,0.01915
3174,317500.0,0.01855
3175,317600.0,0.01807
3176,317700.0,0.0185
3177,317800.0,0.01946
3178,317900.0,0.02069
3179,318000.0,0.02202
3180,318100.0,0.02355
3181,318200.0,0.0249
3182,318300.0,0.02597
3183,318400.0,0.02656
3184,318500.0,0.02662
3185,318600.0,0.02628
3186,318700.0,0.02566
3187,318800.0,0.02459
3188,318900.0,0.02306
3189,319000.0,0.0211
3190,319100.0,0.01907
3191,319200.0,0.01716
3192,319300.0,0.01569
3193,319400.0,0.01461
3194,319500.0,0.01376
3195,319600.0,0.01315
3196,319700.0,0.01327
3197,319800.0,0.01388
3198,319900.0,0.01397
3199,320000.0,0.01377
3200,320100.0,0.0134
3201,320200.0,0.01337
3202,320300.0,0.01398
3203,320400.0,0.01497
3204,320500.0,0.01627
3205,320600.0,0.0175
3206,320700.0,0.01842
3207,320800.0,0.01893
3208,320900.0,0.01914
3209,321000.0,0.01915
3210,321100.0,0.01893
3211,321200.0,0.01842
3212,321300.0,0.0175
3213,321400.0,0.01625
3214,321500.0,0.01476
3215,321600.0,0.01341
3216,321700.0,0.01234
3217,321800.0,0.01179
3218,321900.0,0.01161
3219,322000.0,0.01151
3220,322100.0,0.01142
3221,322200.0,0.01118
3222,322300.0,0.01081
3223,322400.0,0.01076
3224,322500.0,0.01113
3225,322600.0,0.03874
3226,322700.0,0.03698
3227,322800.0,0.03693
3228,322900.0,0.03632
3229,323000.0,0.03648
3230,323100.0,0.03768
3231,323200.0,0.03913
3232,323300.0,0.04009
3233,323400.0,0.04065
3234,323500.0,0.04046
3235,323600.0,0.0401
3236,323700.0,0.03928
3237,323800.0,0.03774
3238,323900.0,0.03565
3239,324000.0,0.03281
3240,324100.0,0.02963
3241,324200.0,0.02632
3242,324300.0,0.02344
3243,324400.0,0.02125
3244,324500.0,0.01983
3245,324600.0,0.01915
3246,324700.0,0.01943
3247,324800.0,0.01943
3248,324900.0,0.01892
3249,325000.0,0.01794
3250,325100.0,0.01761
3251,325200.0,0.01849
3252,325300.0,0.01945
3253,325400.0,0.021
3254,325500.0,0.02281
3255,325600.0,0.02461
3256,325700.0,0.02622
3257,325800.0,0.02724
3258,325900.0,0.02764
3259,326000.0,0.02765
3260,326100.0,0.02722
3261,326200.0,0.02615
3262,326300.0,0.02477
3263,326400.0,0.02308
3264,326500.0,0.02095
3265,326600.0,0.01877
3266,326700.0,0.01676
3267,326800.0,0.01501
3268,326900.0,0.01378
3269,327000.0,0.01263
3270,327100.0,0.01189
3271,327200.0,0.01268
3272,327300.0,0.01344
3273,327400.0,0.0137
3274,327500.0,0.01305
3275,327600.0,0.01249
3276,327700.0,0.01284
3277,327800.0,0.01389
3278,327900.0,0.0157
3279,328000.0,0.01752
3280,328100.0,0.01901
3281,328200.0,0.02015
3282,328300.0,0.02079
3283,328400.0,0.02104
3284,328500.0,0.02085
3285,328600.0,0.02025
3286,328700.0,0.01923
3287,328800.0,0.01773
3288,328900.0,0.01608
3289,329000.0,0.01428
3290,329100.0,0.01273
3291,329200.0,0.01164
3292,329300.0,0.01103
3293,329400.0,0.01068
3294,329500.0,0.00997
3295,329600.0,0.00937
3296,329700.0,0.00948
3297,329800.0,0.01005
3298,329900.0,0.01054
3299,330000.0,0.01085
3300,330100.0,0.03817
3301,330200.0,0.03621
3302,330300.0,0.03547
3303,330400.0,0.03673
3304,330500.0,0.03792
3305,330600.0,0.03947
3306,330700.0,0.04067
