,Iteration,% INERT
2229,223000.0,0.02683
2230,223100.0,0.02878
2231,223200.0,0.03025
2232,223300.0,0.03123
2233,223400.0,0.03159
2234,223500.0,0.03136
2235,223600.0,0.03061
2236,223700.0,0.02938
2237,223800.0,0.02779
2238,223900.0,0.0258
2239,224000.0,0.02356
2240,224100.0,0.02116
2241,224200.0,0.01897
2242,224300.0,0.01702
2243,224400.0,0.01586
2244,224500.0,0.0153
2245,224600.0,0.0152
2246,224700.0,0.01497
2247,224800.0,0.0146
2248,224900.0,0.01442
2249,225000.0,0.0144
2250,225100.0,0.0542
2251,225200.0,0.05439
2252,225300.0,0.05387
2253,225400.0,0.05482
2254,225500.0,0.05719
2255,225600.0,0.05917
2256,225700.0,0.06126
2257,225800.0,0.06312
2258,225900.0,0.06378
2259,226000.0,0.06378
2260,226100.0,0.0633
2261,226200.0,0.06157
2262,226300.0,0.05904
2263,226400.0,0.05588
2264,226500.0,0.05186
2265,226600.0,0.04742
2266,226700.0,0.04303
2267,226800.0,0.03887
2268,226900.0,0.03514
2269,227000.0,0.03251
2270,227100.0,0.03129
2271,227200.0,0.03099
2272,227300.0,0.0321
2273,227400.0,0.03317
2274,227500.0,0.03226
2275,227600.0,0.03026
2276,227700.0,0.02976
2277,227800.0,0.03197
2278,227900.0,0.03491
2279,228000.0,0.03766
2280,228100.0,0.04029
2281,228200.0,0.04262
2282,228300.0,0.04417
2283,228400.0,0.04494
2284,228500.0,0.0452
2285,228600.0,0.04464
2286,228700.0,0.04322
2287,228800.0,0.04097
2288,228900.0,0.03844
2289,229000.0,0.03553
2290,229100.0,0.03221
2291,229200.0,0.02903
2292,229300.0,0.02572
2293,229400.0,0.02283
2294,229500.0,0.02175
2295,229600.0,0.02197
2296,229700.0,0.02176
2297,229800.0,0.0209
2298,229900.0,0.02028
2299,230000.0,0.02002
2300,230100.0,0.02087
2301,230200.0,0.0227
2302,230300.0,0.02491
2303,230400.0,0.02712
2304,230500.0,0.02921
2305,230600.0,0.03115
2306,230700.0,0.03262
2307,230800.0,0.03349
2308,230900.0,0.03382
2309,231000.0,0.03372
2310,231100.0,0.0331
2311,231200.0,0.03187
2312,231300.0,0.03
2313,231400.0,0.02773
2314,231500.0,0.02523
2315,231600.0,0.02268
2316,231700.0,0.02015
2317,231800.0,0.01798
2318,231900.0,0.01652
2319,232000.0,0.01577
2320,232100.0,0.01588
2321,232200.0,0.01573
2322,232300.0,0.01536
2323,232400.0,0.01599
2324,232500.0,0.01565
2325,232600.0,0.05382
2326,232700.0,0.05307
2327,232800.0,0.05311
2328,232900.0,0.05433
2329,233000.0,0.05709
2330,233100.0,0.05886
2331,233200.0,0.06079
2332,233300.0,0.06282
2333,233400.0,0.06407
2334,233500.0,0.06439
2335,233600.0,0.06352
2336,233700.0,0.06175
2337,233800.0,0.05916
2338,233900.0,0.05616
2339,234000.0,0.05232
2340,234100.0,0.04796
2341,234200.0,0.04338
2342,234300.0,0.03923
2343,234400.0,0.03584
2344,234500.0,0.03332
2345,234600.0,0.03217
2346,234700.0,0.03158
2347,234800.0,0.03201
2348,234900.0,0.03313
2349,235000.0,0.03339
2350,235100.0,0.03231
2351,235200.0,0.03107
2352,235300.0,0.03176
2353,235400.0,0.03431
2354,235500.0,0.03696
2355,235600.0,0.03954
2356,235700.0,0.04152
2357,235800.0,0.0432
2358,235900.0,0.04416
2359,236000.0,0.04431
2360,236100.0,0.04371
2361,236200.0,0.04242
2362,236300.0,0.04044
2363,236400.0,0.03781
2364,236500.0,0.03495
2365,236600.0,0.03201
2366,236700.0,0.02919
2367,236800.0,0.02689
2368,236900.0,0.02472
2369,237000.0,0.02276
2370,237100.0,0.02159
2371,237200.0,0.02123
2372,237300.0,0.02099
2373,237400.0,0.02123
2374,237500.0,0.02253
2375,237600.0,0.02226
2376,237700.0,0.02177
2377,237800.0,0.02403
2378,237900.0,0.02671
2379,238000.0,0.02891
2380,238100.0,0.03077
2381,238200.0,0.03213
2382,238300.0,0.03294
2383,238400.0,0.03321
2384,238500.0,0.03289
2385,238600.0,0.03207
2386,238700.0,0.03086
2387,238800.0,0.02903
2388,238900.0,0.02675
2389,239000.0,0.02446
2390,239100.0,0.02266
2391,239200.0,0.02103
2392,239300.0,0.01975
2393,239400.0,0.01902
2394,239500.0,0.01843
2395,239600.0,0.01823
2396,239700.0,0.01943
2397,239800.0,0.0197
2398,239900.0,0.01961
2399,240000.0,0.01884
2400,240100.0,0.05742
2401,240200.0,0.05475
2402,240300.0,0.05304
2403,240400.0,0.0536
2404,240500.0,0.05473
2405,240600.0,0.0558
2406,240700.0,0.05745
2407,240800.0,0.05933
2408,240900.0,0.06026
2409,241000.0,0.06089
2410,241100.0,0.06065
2411,241200.0,0.05905
2412,241300.0,0.05697
2413,241400.0,0.05395
2414,241500.0,0.05036
2415,241600.0,0.04642
2416,241700.0,0.04249
2417,241800.0,0.03888
2418,241900.0,0.03594
2419,242000.0,0.03356
2420,242100.0,0.03193
2421,242200.0,0.03101
2422,242300.0,0.02995
2423,242400.0,0.02969
2424,242500.0,0.02947
2425,242600.0,0.02922
2426,242700.0,0.02965
2427,242800.0,0.0307
2428,242900.0,0.03269
2429,243000.0,0.0352
2430,243100.0,0.0376
2431,243200.0,0.03951
2432,243300.0,0.04101
2433,243400.0,0.04182
2434,243500.0,0.04203
2435,243600.0,0.04156
2436,243700.0,0.04021
2437,243800.0,0.03827
2438,243900.0,0.03583
2439,244000.0,0.03312
2440,244100.0,0.03016
2441,244200.0,0.02724
2442,244300.0,0.02469
2443,244400.0,0.02263
2444,244500.0,0.02165
2445,244600.0,0.02115
2446,244700.0,0.02117
2447,244800.0,0.0214
2448,244900.0,0.02198
2449,245000.0,0.02218
2450,245100.0,0.02165
2451,245200.0,0.0213
2452,245300.0,0.02199
2453,245400.0,0.0236
2454,245500.0,0.02566
2455,245600.0,0.02772
2456,245700.0,0.02931
2457,245800.0,0.03042
2458,245900.0,0.03092
2459,246000.0,0.03083
2460,246100.0,0.03016
2461,246200.0,0.02905
2462,246300.0,0.02742
2463,246400.0,0.02552
2464,246500.0,0.02347
2465,246600.0,0.0214
2466,246700.0,0.01952
2467,246800.0,0.01794
2468,246900.0,0.01682
2469,247000.0,0.0158
2470,247100.0,0.015
2471,247200.0,0.01466
2472,247300.0,0.01451
2473,247400.0,0.0147
2474,247500.0,0.01547
2475,247600.0,0.05575
2476,247700.0,0.05301
2477,247800.0,0.05308
2478,247900.0,0.05568
2479,248000.0,0.05839
2480,248100.0,0.06031
2481,248200.0,0.06218
2482,248300.0,0.06374
2483,248400.0,0.06457
2484,248500.0,0.06479
2485,248600.0,0.06378
2486,248700.0,0.06187
2487,248800.0,0.05898
2488,248900.0,0.05549
2489,249000.0,0.05142
2490,249100.0,0.0473
2491,249200.0,0.04332
2492,249300.0,0.03941
2493,249400.0,0.03607
2494,249500.0,0.03387
2495,249600.0,0.03246
2496,249700.0,0.03176
2497,249800.0,0.0332
2498,249900.0,0.03402
2499,250000.0,0.03415
2500,250100.0,0.03328
2501,250200.0,0.03227
2502,250300.0,0.03293
2503,250400.0,0.03541
2504,250500.0,0.03858
2505,250600.0,0.04146
2506,250700.0,0.04348
2507,250800.0,0.04485
2508,250900.0,0.04572
2509,251000.0,0.04579
2510,251100.0,0.04495
2511,251200.0,0.04351
2512,251300.0,0.04134
2513,251400.0,0.03839
2514,251500.0,0.03502
2515,251600.0,0.03181
2516,251700.0,0.02913
2517,251800.0,0.02709
2518,251900.0,0.02499
2519,252000.0,0.02319
2520,252100.0,0.02226
2521,252200.0,0.02238
2522,252300.0,0.02173
2523,252400.0,0.02145
2524,252500.0,0.02254
2525,252600.0,0.02227
2526,252700.0,0.02303
2527,252800.0,0.02587
2528,252900.0,0.02846
2529,253000.0,0.03062
2530,253100.0,0.03237
2531,253200.0,0.03363
2532,253300.0,0.03442
2533,253400.0,0.03461
2534,253500.0,0.03427
2535,253600.0,0.03334
2536,253700.0,0.03189
2537,253800.0,0.02987
2538,253900.0,0.02735
2539,254000.0,0.02464
2540,254100.0,0.02231
2541,254200.0,0.02043
2542,254300.0,0.01907
2543,254400.0,0.01819
2544,254500.0,0.01739
2545,254600.0,0.01676
2546,254700.0,0.0174
2547,254800.0,0.01796
2548,254900.0,0.01812
2549,255000.0,0.01814
2550,255100.0,0.0555
2551,255200.0,0.05392
2552,255300.0,0.05249
2553,255400.0,0.05344
2554,255500.0,0.05544
2555,255600.0,0.05746
2556,255700.0,0.05909
2557,255800.0,0.06073
2558,255900.0,0.06163
2559,256000.0,0.06177
2560,256100.0,0.0611
2561,256200.0,0.05926
2562,256300.0,0.05676
2563,256400.0,0.05406
2564,256500.0,0.0503
2565,256600.0,0.04615
2566,256700.0,0.04202
2567,256800.0,0.03826
2568,256900.0,0.03513
2569,257000.0,0.03301
2570,257100.0,0.03189
2571,257200.0,0.03139
2572,257300.0,0.03081
2573,257400.0,0.03047
2574,257500.0,0.0299
2575,257600.0,0.02974
2576,257700.0,0.03028
2577,257800.0,0.03173
2578,257900.0,0.03378
2579,258000.0,0.03638
2580,258100.0,0.03873
2581,258200.0,0.04075
2582,258300.0,0.04217
2583,258400.0,0.04292
2584,258500.0,0.04286
2585,258600.0,0.04211
2586,258700.0,0.04076
2587,258800.0,0.03891
2588,258900.0,0.03649
2589,259000.0,0.03371
2590,259100.0,0.03061
2591,259200.0,0.02752
2592,259300.0,0.02456
2593,259400.0,0.02242
2594,259500.0,0.0214
2595,259600.0,0.02135
2596,259700.0,0.02116
2597,259800.0,0.02066
2598,259900.0,0.02032
2599,260000.0,0.02003
2600,260100.0,0.02028
2601,260200.0,0.02159
2602,260300.0,0.02383
2603,260400.0,0.02604
2604,260500.0,0.0281
2605,260600.0,0.02986
2606,260700.0,0.0312
2607,260800.0,0.03197
2608,260900.0,0.03221
2609,261000.0,0.03186
2610,261100.0,0.03097
2611,261200.0,0.02974
2612,261300.0,0.02817
2613,261400.0,0.02629
2614,261500.0,0.02407
2615,261600.0,0.02156
2616,261700.0,0.01899
2617,261800.0,0.01682
2618,261900.0,0.01562
2619,262000.0,0.01562
2620,262100.0,0.01568
2621,262200.0,0.01534
2622,262300.0,0.01498
2623,262400.0,0.01525
2624,262500.0,0.01564
2625,262600.0,0.05619
2626,262700.0,0.05575
2627,262800.0,0.05505
2628,262900.0,0.0559
2629,263000.0,0.05846
2630,263100.0,0.06037
2631,263200.0,0.06227
2632,263300.0,0.06426
2633,263400.0,0.06502
2634,263500.0,0.06472
2635,263600.0,0.06416
2636,263700.0,0.06258
2637,263800.0,0.05976
2638,263900.0,0.05652
2639,264000.0,0.05245
2640,264100.0,0.048
2641,264200.0,0.04332
2642,264300.0,0.03906
2643,264400.0,0.03551
2644,264500.0,0.03325
2645,264600.0,0.03263
2646,264700.0,0.03202
2647,264800.0,0.0317
2648,264900.0,0.03234
2649,265000.0,0.03307
2650,265100.0,0.03199
2651,265200.0,0.03126
2652,265300.0,0.03289
2653,265400.0,0.03567
2654,265500.0,0.03837
2655,265600.0,0.04087
2656,265700.0,0.04314
2657,265800.0,0.04476
2658,265900.0,0.04552
2659,266000.0,0.04546
2660,266100.0,0.04467
2661,266200.0,0.04326
2662,266300.0,0.0411
2663,266400.0,0.03827
2664,266500.0,0.03515
2665,266600.0,0.03191
2666,266700.0,0.02869
2667,266800.0,0.02565
2668,266900.0,0.02314
2669,267000.0,0.02198
2670,267100.0,0.02184
2671,267200.0,0.0219
2672,267300.0,0.02155
2673,267400.0,0.02062
2674,267500.0,0.02051
2675,267600.0,0.02129
2676,267700.0,0.02314
2677,267800.0,0.02543
2678,267900.0,0.02788
2679,268000.0,0.02995
2680,268100.0,0.03174
2681,268200.0,0.03316
2682,268300.0,0.03413
2683,268400.0,0.03438
2684,268500.0,0.034
2685,268600.0,0.0332
2686,268700.0,0.03187
2687,268800.0,0.02996
2688,268900.0,0.02754
2689,269000.0,0.02472
2690,269100.0,0.02197
2691,269200.0,0.01972
2692,269300.0,0.01794
2693,269400.0,0.01668
2694,269500.0,0.01592
2695,269600.0,0.01599
2696,269700.0,0.01588
2697,269800.0,0.01688
2698,269900.0,0.01723
2699,270000.0,0.01715
2700,270100.0,0.05611
2701,270200.0,0.05349
2702,270300.0,0.05317
2703,270400.0,0.05514
2704,270500.0,0.0578
2705,270600.0,0.05987
2706,270700.0,0.06163
2707,270800.0,0.06319
2708,270900.0,0.06414
2709,271000.0,0.06418
2710,271100.0,0.06336
2711,271200.0,0.06145
2712,271300.0,0.05845
2713,271400.0,0.05505
2714,271500.0,0.05098
2715,271600.0,0.04657
2716,271700.0,0.04196
2717,271800.0,0.03763
2718,271900.0,0.03432
2719,272000.0,0.03231
2720,272100.0,0.03155
2721,272200.0,0.03131
2722,272300.0,0.03073
2723,272400.0,0.03055
2724,272500.0,0.03041
2725,272600.0,0.03051
2726,272700.0,0.03132
2727,272800.0,0.03344
2728,272900.0,0.03618
2729,273000.0,0.03875
2730,273100.0,0.04109
2731,273200.0,0.04298
2732,273300.0,0.04429
2733,273400.0,0.04516
2734,273500.0,0.04514
2735,273600.0,0.04425
2736,273700.0,0.04257
2737,273800.0,0.0403
2738,273900.0,0.03741
2739,274000.0,0.03421
2740,274100.0,0.03066
2741,274200.0,0.02713
2742,274300.0,0.02416
2743,274400.0,0.02223
2744,274500.0,0.02187
2745,274600.0,0.02177
2746,274700.0,0.0216
2747,274800.0,0.02143
2748,274900.0,0.02088
2749,275000.0,0.02048
2750,275100.0,0.02083
2751,275200.0,0.02317
2752,275300.0,0.02572
2753,275400.0,0.02802
2754,275500.0,0.03
2755,275600.0,0.03171
2756,275700.0,0.03297
2757,275800.0,0.03371
2758,275900.0,0.03398
2759,276000.0,0.03361
2760,276100.0,0.03267
2761,276200.0,0.03118
2762,276300.0,0.02931
2763,276400.0,0.0271
2764,276500.0,0.0246
2765,276600.0,0.02172
2766,276700.0,0.01878
2767,276800.0,0.01654
2768,276900.0,0.01573
2769,277000.0,0.01581
2770,277100.0,0.01584
2771,277200.0,0.01558
2772,277300.0,0.01508
2773,277400.0,0.01551
2774,277500.0,0.01508
2775,277600.0,0.0558
2776,277700.0,0.05406
2777,277800.0,0.05374
2778,277900.0,0.05476
2779,278000.0,0.057
2780,278100.0,0.05894
2781,278200.0,0.06072
2782,278300.0,0.06213
2783,278400.0,0.06255
2784,278500.0,0.0625
2785,278600.0,0.06196
2786,278700.0,0.0606
2787,278800.0,0.05819
2788,278900.0,0.05482
2789,279000.0,0.05064
2790,279100.0,0.04625
2791,279200.0,0.04207
2792,279300.0,0.03827
2793,279400.0,0.03512
2794,279500.0,0.0334
2795,279600.0,0.0324
2796,279700.0,0.03153
2797,279800.0,0.03231
2798,279900.0,0.03308
2799,280000.0,0.03266
2800,280100.0,0.03099
2801,280200.0,0.03039
2802,280300.0,0.03191
2803,280400.0,0.03426
2804,280500.0,0.03667
2805,280600.0,0.03932
2806,280700.0,0.04164
2807,280800.0,0.04314
2808,280900.0,0.04377
2809,281000.0,0.04369
2810,281100.0,0.04322
2811,281200.0,0.04207
2812,281300.0,0.03999
2813,281400.0,0.03727
2814,281500.0,0.03428
2815,281600.0,0.03119
2816,281700.0,0.02821
2817,281800.0,0.02524
2818,281900.0,0.023
2819,282000.0,0.02161
2820,282100.0,0.02131
2821,282200.0,0.02142
2822,282300.0,0.02088
2823,282400.0,0.02014
2824,282500.0,0.02069
2825,282600.0,0.02079
2826,282700.0,0.02262
2827,282800.0,0.02496
2828,282900.0,0.02702
2829,283000.0,0.02884
2830,283100.0,0.03059
2831,283200.0,0.03192
2832,283300.0,0.03268
2833,283400.0,0.03288
2834,283500.0,0.03263
2835,283600.0,0.03191
2836,283700.0,0.03062
2837,283800.0,0.0288
2838,283900.0,0.02638
2839,284000.0,0.02395
2840,284100.0,0.02177
2841,284200.0,0.01985
2842,284300.0,0.01837
2843,284400.0,0.0172
2844,284500.0,0.01622
2845,284600.0,0.0158
2846,284700.0,0.01673
2847,284800.0,0.01739
2848,284900.0,0.01751
2849,285000.0,0.01722
2850,285100.0,0.0552
2851,285200.0,0.05338
2852,285300.0,0.05257
2853,285400.0,0.05407
2854,285500.0,0.05603
2855,285600.0,0.05797
2856,285700.0,0.06012
2857,285800.0,0.06166
2858,285900.0,0.06252
2859,286000.0,0.06257
2860,286100.0,0.06174
2861,286200.0,0.06005
2862,286300.0,0.05763
2863,286400.0,0.05438
2864,286500.0,0.0505
2865,286600.0,0.04626
2866,286700.0,0.04197
2867,286800.0,0.03794
2868,286900.0,0.03433
2869,287000.0,0.03217
2870,287100.0,0.03159
2871,287200.0,0.03119
2872,287300.0,0.03037
2873,287400.0,0.03004
2874,287500.0,0.0299
2875,287600.0,0.03009
2876,287700.0,0.03077
2877,287800.0,0.03249
2878,287900.0,0.03502
2879,288000.0,0.0375
2880,288100.0,0.03982
2881,288200.0,0.04168
2882,288300.0,0.04307
2883,288400.0,0.04386
2884,288500.0,0.04375
2885,288600.0,0.04303
2886,288700.0,0.04154
2887,288800.0,0.03945
2888,288900.0,0.03688
2889,289000.0,0.03383
2890,289100.0,0.0305
2891,289200.0,0.02717
2892,289300.0,0.02428
2893,289400.0,0.02225
2894,289500.0,0.02157
2895,289600.0,0.02152
2896,289700.0,0.02132
2897,289800.0,0.02118
2898,289900.0,0.02105
2899,290000.0,0.02079
2900,290100.0,0.02059
2901,290200.0,0.02205
2902,290300.0,0.02461
2903,290400.0,0.02688
2904,290500.0,0.02894
2905,290600.0,0.03063
2906,290700.0,0.03188
2907,290800.0,0.03268
2908,290900.0,0.03286
2909,291000.0,0.03254
2910,291100.0,0.03165
2911,291200.0,0.03035
2912,291300.0,0.02864
2913,291400.0,0.0266
2914,291500.0,0.02425
2915,291600.0,0.02172
2916,291700.0,0.01915
2917,291800.0,0.01674
2918,291900.0,0.01559
2919,292000.0,0.01583
2920,292100.0,0.01584
2921,292200.0,0.01554
2922,292300.0,0.0151
2923,292400.0,0.01467
2924,292500.0,0.0151
2925,292600.0,0.05447
2926,292700.0,0.05345
2927,292800.0,0.0535
2928,292900.0,0.05516
2929,293000.0,0.05783
2930,293100.0,0.05973
2931,293200.0,0.06164
2932,293300.0,0.06302
2933,293400.0,0.06402
2934,293500.0,0.06399
2935,293600.0,0.06311
2936,293700.0,0.0613
2937,293800.0,0.05863
2938,293900.0,0.05508
2939,294000.0,0.05097
2940,294100.0,0.04645
2941,294200.0,0.04193
2942,294300.0,0.03801
2943,294400.0,0.03481
2944,294500.0,0.03279
2945,294600.0,0.03194
2946,294700.0,0.03107
2947,294800.0,0.03051
2948,294900.0,0.03168
2949,295000.0,0.03208
2950,295100.0,0.03105
2951,295200.0,0.03105
2952,295300.0,0.03299
2953,295400.0,0.03551
2954,295500.0,0.03817
2955,295600.0,0.0407
2956,295700.0,0.04256
2957,295800.0,0.044
2958,295900.0,0.04474
2959,296000.0,0.04473
2960,296100.0,0.04394
2961,296200.0,0.0425
2962,296300.0,0.04031
2963,296400.0,0.0376
2964,296500.0,0.03453
2965,296600.0,0.03113
2966,296700.0,0.02767
2967,296800.0,0.02451
2968,296900.0,0.02247
2969,297000.0,0.02203
2970,297100.0,0.02214
2971,297200.0,0.02239
2972,297300.0,0.02193
2973,297400.0,0.02092
2974,297500.0,0.02083
2975,297600.0,0.02121
2976,297700.0,0.02335
2977,297800.0,0.02545
2978,297900.0,0.02745
2979,298000.0,0.02922
2980,298100.0,0.03088
2981,298200.0,0.03212
2982,298300.0,0.03293
2983,298400.0,0.03314
2984,298500.0,0.03281
2985,298600.0,0.03202
2986,298700.0,0.03076
2987,298800.0,0.02912
2988,298900.0,0.02698
2989,299000.0,0.02455
2990,299100.0,0.02198
2991,299200.0,0.01937
2992,299300.0,0.01722
2993,299400.0,0.01614
2994,299500.0,0.01616
2995,299600.0,0.01598
2996,299700.0,0.01559
2997,299800.0,0.01531
2998,299900.0,0.01519
2999,300000.0,0.01514
3000,300100.0,0.05617
3001,300200.0,0.05421
3002,300300.0,0.05438
3003,300400.0,0.05634
3004,300500.0,0.05778
3005,300600.0,0.05953
3006,300700.0,0.06146
3007,300800.0,0.06312
3008,300900.0,0.06386
3009,301000.0,0.06391
3010,301100.0,0.06313
3011,301200.0,0.06125
3012,301300.0,0.05886
3013,301400.0,0.05539
3014,301500.0,0.05138
3015,301600.0,0.04706
3016,301700.0,0.04283
3017,301800.0,0.03883
3018,301900.0,0.03528
3019,302000.0,0.0334
3020,302100.0,0.0326
3021,302200.0,0.03209
3022,302300.0,0.03356
3023,302400.0,0.0343
3024,302500.0,0.03314
3025,302600.0,0.03148
3026,302700.0,0.03067
3027,302800.0,0.03195
3028,302900.0,0.03454
3029,303000.0,0.03717
3030,303100.0,0.03967
3031,303200.0,0.04207
3032,303300.0,0.04363
3033,303400.0,0.04443
3034,303500.0,0.04424
3035,303600.0,0.04331
3036,303700.0,0.04195
3037,303800.0,0.04003
3038,303900.0,0.03752
3039,304000.0,0.03461
3040,304100.0,0.03159
3041,304200.0,0.02884
3042,304300.0,0.02636
3043,304400.0,0.02429
3044,304500.0,0.02248
3045,304600.0,0.02161
3046,304700.0,0.02124
3047,304800.0,0.02075
3048,304900.0,0.02095
3049,305000.0,0.02176
3050,305100.0,0.02064
3051,305200.0,0.02221
3052,305300.0,0.02486
3053,305400.0,0.02716
3054,305500.0,0.02919
3055,305600.0,0.03103
3056,305700.0,0.03233
3057,305800.0,0.03318
3058,305900.0,0.03342
3059,306000.0,0.03302
3060,306100.0,0.03205
3061,306200.0,0.03052
3062,306300.0,0.02855
3063,306400.0,0.02622
3064,306500.0,0.02392
3065,306600.0,0.02206
3066,306700.0,0.02039
3067,306800.0,0.01897
3068,306900.0,0.01791
3069,307000.0,0.01694
3070,307100.0,0.01602
3071,307200.0,0.01713
3072,307300.0,0.01798
3073,307400.0,0.01828
3074,307500.0,0.018
3075,307600.0,0.0572
3076,307700.0,0.05412
3077,307800.0,0.05255
3078,307900.0,0.05349
3079,308000.0,0.0558
3080,308100.0,0.05749
3081,308200.0,0.05968
3082,308300.0,0.06134
3083,308400.0,0.06219
3084,308500.0,0.06248
3085,308600.0,0.0618
3086,308700.0,0.06017
3087,308800.0,0.05791
3088,308900.0,0.0549
3089,309000.0,0.05118
3090,309100.0,0.04706
3091,309200.0,0.04303
3092,309300.0,0.03909
3093,309400.0,0.03592
3094,309500.0,0.03345
3095,309600.0,0.03193
3096,309700.0,0.03135
3097,309800.0,0.03056
3098,309900.0,0.03009
3099,310000.0,0.0296
3100,310100.0,0.02933
3101,310200.0,0.0305
3102,310300.0,0.03241
3103,310400.0,0.03455
3104,310500.0,0.03703
3105,310600.0,0.03924
3106,310700.0,0.04111
3107,310800.0,0.04245
3108,310900.0,0.04311
3109,311000.0,0.04317
3110,311100.0,0.04231
3111,311200.0,0.04094
3112,311300.0,0.03912
3113,311400.0,0.03675
3114,311500.0,0.03414
3115,311600.0,0.03134
3116,311700.0,0.02849
3117,311800.0,0.02594
3118,311900.0,0.02407
3119,312000.0,0.02271
3120,312100.0,0.02218
3121,312200.0,0.02237
3122,312300.0,0.02243
3123,312400.0,0.02313
3124,312500.0,0.02349
3125,312600.0,0.02325
3126,312700.0,0.02223
3127,312800.0,0.02249
3128,312900.0,0.02456
3129,313000.0,0.02687
3130,313100.0,0.02889
3131,313200.0,0.03026
3132,313300.0,0.03113
3133,313400.0,0.03141
3134,313500.0,0.03114
3135,313600.0,0.03042
3136,313700.0,0.02928
3137,313800.0,0.02769
3138,313900.0,0.02591
3139,314000.0,0.024
3140,314100.0,0.02225
3141,314200.0,0.02082
3142,314300.0,0.01972
3143,314400.0,0.01854
3144,314500.0,0.01693
3145,314600.0,0.01569
3146,314700.0,0.01544
3147,314800.0,0.01551
3148,314900.0,0.01577
3149,315000.0,0.01705
3150,315100.0,0.05567
3151,315200.0,0.05309
3152,315300.0,0.05133
3153,315400.0,0.05336
3154,315500.0,0.05541
3155,315600.0,0.05718
3156,315700.0,0.05838
3157,315800.0,0.05981
3158,315900.0,0.06036
3159,316000.0,0.06053
3160,316100.0,0.06023
3161,316200.0,0.05873
3162,316300.0,0.05634
3163,316400.0,0.05388
3164,316500.0,0.051
3165,316600.0,0.0479
3166,316700.0,0.04449
3167,316800.0,0.04137
3168,316900.0,0.03847
3169,317000.0,0.0357
3170,317100.0,0.03357
3171,317200.0,0.03371
3172,317300.0,0.0343
3173,317400.0,0.0348
3174,317500.0,0.03441
3175,317600.0,0.033
3176,317700.0,0.03114
3177,317800.0,0.03009
3178,317900.0,0.03055
3179,318000.0,0.03223
3180,318100.0,0.03505
3181,318200.0,0.03751
3182,318300.0,0.03929
3183,318400.0,0.04048
3184,318500.0,0.04099
3185,318600.0,0.0408
3186,318700.0,0.03978
3187,318800.0,0.03791
3188,318900.0,0.03565
3189,319000.0,0.03373
3190,319100.0,0.03203
3191,319200.0,0.03053
3192,319300.0,0.02914
3193,319400.0,0.02762
3194,319500.0,0.02594
3195,319600.0,0.02371
3196,319700.0,0.02123
3197,319800.0,0.02161
3198,319900.0,0.02322
3199,320000.0,0.02369
3200,320100.0,0.02346
3201,320200.0,0.0218
3202,320300.0,0.02193
3203,320400.0,0.02319
3204,320500.0,0.02573
3205,320600.0,0.02754
3206,320700.0,0.02892
3207,320800.0,0.02971
3208,320900.0,0.03005
3209,321000.0,0.02993
3210,321100.0,0.02925
3211,321200.0,0.02805
3212,321300.0,0.02661
3213,321400.0,0.02513
3214,321500.0,0.02381
3215,321600.0,0.02291
3216,321700.0,0.02174
3217,321800.0,0.02098
3218,321900.0,0.02066
3219,322000.0,0.02079
3220,322100.0,0.02113
3221,322200.0,0.02079
3222,322300.0,0.02007
3223,322400.0,0.01918
3224,322500.0,0.01946
3225,322600.0,0.05919
3226,322700.0,0.05601
3227,322800.0,0.05445
3228,322900.0,0.05464
3229,323000.0,0.05493
3230,323100.0,0.05537
3231,323200.0,0.05692
3232,323300.0,0.05826
3233,323400.0,0.05942
3234,323500.0,0.06016
3235,323600.0,0.06023
3236,323700.0,0.05929
3237,323800.0,0.05749
3238,323900.0,0.05516
3239,324000.0,0.05199
3240,324100.0,0.04856
3241,324200.0,0.04493
3242,324300.0,0.04132
3243,324400.0,0.03837
3244,324500.0,0.03618
3245,324600.0,0.03479
3246,324700.0,0.03311
3247,324800.0,0.03263
3248,324900.0,0.03203
3249,325000.0,0.03192
3250,325100.0,0.03186
3251,325200.0,0.03245
3252,325300.0,0.03329
3253,325400.0,0.03442
3254,325500.0,0.03618
3255,325600.0,0.03792
3256,325700.0,0.03983
3257,325800.0,0.04114
3258,325900.0,0.04195
3259,326000.0,0.04217
3260,326100.0,0.0417
3261,326200.0,0.04062
3262,326300.0,0.03918
3263,326400.0,0.03726
3264,326500.0,0.03506
3265,326600.0,0.03285
3266,326700.0,0.03077
3267,326800.0,0.0288
3268,326900.0,0.02713
3269,327000.0,0.02609
3270,327100.0,0.02562
3271,327200.0,0.02547
3272,327300.0,0.02574
3273,327400.0,0.02595
3274,327500.0,0.02569
3275,327600.0,0.0251
3276,327700.0,0.02443
3277,327800.0,0.02414
3278,327900.0,0.02458
3279,328000.0,0.02558
3280,328100.0,0.02681
3281,328200.0,0.02798
3282,328300.0,0.02891
3283,328400.0,0.02948
3284,328500.0,0.02963
3285,328600.0,0.02934
3286,328700.0,0.02854
3287,328800.0,0.02744
3288,328900.0,0.02615
3289,329000.0,0.02485
3290,329100.0,0.02357
3291,329200.0,0.02258
3292,329300.0,0.02164
3293,329400.0,0.02058
3294,329500.0,0.01945
3295,329600.0,0.01837
3296,329700.0,0.01777
3297,329800.0,0.018
3298,329900.0,0.01889
3299,330000.0,0.01937
3300,330100.0,0.05727
3301,330200.0,0.05515
3302,330300.0,0.05378
3303,330400.0,0.05502
3304,330500.0,0.05725
3305,330600.0,0.05923
