,Iteration,% INERT
2230,223100.0,0.02933
2231,223200.0,0.02829
2232,223300.0,0.02734
2233,223400.0,0.02631
2234,223500.0,0.02543
2235,223600.0,0.02459
2236,223700.0,0.02368
2237,223800.0,0.02292
2238,223900.0,0.02205
2239,224000.0,0.02119
2240,224100.0,0.02027
2241,224200.0,0.01935
2242,224300.0,0.01854
2243,224400.0,0.01769
2244,224500.0,0.01703
2245,224600.0,0.01645
2246,224700.0,0.01588
2247,224800.0,0.01525
2248,224900.0,0.01468
2249,225000.0,0.01407
2250,225100.0,0.5089
2251,225200.0,0.43529
2252,225300.0,0.40616
2253,225400.0,0.37921
2254,225500.0,0.36912
2255,225600.0,0.36174
2256,225700.0,0.35643
2257,225800.0,0.35157
2258,225900.0,0.34761
2259,226000.0,0.339
2260,226100.0,0.32727
2261,226200.0,0.31428
2262,226300.0,0.29802
2263,226400.0,0.27765
2264,226500.0,0.25822
2265,226600.0,0.23736
2266,226700.0,0.21646
2267,226800.0,0.19698
2268,226900.0,0.17922
2269,227000.0,0.16475
2270,227100.0,0.1518
2271,227200.0,0.13963
2272,227300.0,0.12923
2273,227400.0,0.12037
2274,227500.0,0.11217
2275,227600.0,0.10616
2276,227700.0,0.10147
2277,227800.0,0.09844
2278,227900.0,0.09511
2279,228000.0,0.09182
2280,228100.0,0.08893
2281,228200.0,0.08642
2282,228300.0,0.08428
2283,228400.0,0.08216
2284,228500.0,0.08019
2285,228600.0,0.07782
2286,228700.0,0.07534
2287,228800.0,0.07248
2288,228900.0,0.06938
2289,229000.0,0.06639
2290,229100.0,0.06299
2291,229200.0,0.05986
2292,229300.0,0.05693
2293,229400.0,0.05389
2294,229500.0,0.05081
2295,229600.0,0.04813
2296,229700.0,0.04552
2297,229800.0,0.04299
2298,229900.0,0.04055
2299,230000.0,0.03858
2300,230100.0,0.03678
2301,230200.0,0.03509
2302,230300.0,0.03385
2303,230400.0,0.03283
2304,230500.0,0.03159
2305,230600.0,0.03039
2306,230700.0,0.0293
2307,230800.0,0.02822
2308,230900.0,0.02712
2309,231000.0,0.02613
2310,231100.0,0.02517
2311,231200.0,0.02426
2312,231300.0,0.02337
2313,231400.0,0.02242
2314,231500.0,0.02163
2315,231600.0,0.02083
2316,231700.0,0.02008
2317,231800.0,0.01929
2318,231900.0,0.01862
2319,232000.0,0.01791
2320,232100.0,0.01719
2321,232200.0,0.01637
2322,232300.0,0.01568
2323,232400.0,0.01496
2324,232500.0,0.01427
2325,232600.0,0.58375
2326,232700.0,0.49245
2327,232800.0,0.44507
2328,232900.0,0.41996
2329,233000.0,0.40173
2330,233100.0,0.39456
2331,233200.0,0.38995
2332,233300.0,0.38458
2333,233400.0,0.37963
2334,233500.0,0.37441
2335,233600.0,0.36317
2336,233700.0,0.34855
2337,233800.0,0.33085
2338,233900.0,0.31033
2339,234000.0,0.28853
2340,234100.0,0.26486
2341,234200.0,0.2418
2342,234300.0,0.22088
2343,234400.0,0.20076
2344,234500.0,0.18264
2345,234600.0,0.16567
2346,234700.0,0.15116
2347,234800.0,0.13925
2348,234900.0,0.12758
2349,235000.0,0.11932
2350,235100.0,0.11224
2351,235200.0,0.10681
2352,235300.0,0.10169
2353,235400.0,0.0976
2354,235500.0,0.09398
2355,235600.0,0.09127
2356,235700.0,0.08835
2357,235800.0,0.08588
2358,235900.0,0.08409
2359,236000.0,0.08276
2360,236100.0,0.08059
2361,236200.0,0.07776
2362,236300.0,0.07481
2363,236400.0,0.07177
2364,236500.0,0.06858
2365,236600.0,0.06516
2366,236700.0,0.06201
2367,236800.0,0.05844
2368,236900.0,0.05527
2369,237000.0,0.05199
2370,237100.0,0.04923
2371,237200.0,0.0462
2372,237300.0,0.04369
2373,237400.0,0.04131
2374,237500.0,0.03925
2375,237600.0,0.03725
2376,237700.0,0.03558
2377,237800.0,0.0338
2378,237900.0,0.03234
2379,238000.0,0.031
2380,238100.0,0.02989
2381,238200.0,0.02879
2382,238300.0,0.02774
2383,238400.0,0.02681
2384,238500.0,0.02584
2385,238600.0,0.02503
2386,238700.0,0.02417
2387,238800.0,0.02333
2388,238900.0,0.0225
2389,239000.0,0.02157
2390,239100.0,0.02071
2391,239200.0,0.01985
2392,239300.0,0.01907
2393,239400.0,0.01823
2394,239500.0,0.01747
2395,239600.0,0.01676
2396,239700.0,0.01603
2397,239800.0,0.01527
2398,239900.0,0.01463
2399,240000.0,0.01404
2400,240100.0,0.57428
2401,240200.0,0.46993
2402,240300.0,0.44419
2403,240400.0,0.42824
2404,240500.0,0.41222
2405,240600.0,0.39689
2406,240700.0,0.39034
2407,240800.0,0.38627
2408,240900.0,0.37897
2409,241000.0,0.37159
2410,241100.0,0.35876
2411,241200.0,0.34216
2412,241300.0,0.32445
2413,241400.0,0.30353
2414,241500.0,0.27897
2415,241600.0,0.25541
2416,241700.0,0.23269
2417,241800.0,0.21111
2418,241900.0,0.19083
2419,242000.0,0.17229
2420,242100.0,0.15723
2421,242200.0,0.14497
2422,242300.0,0.13287
2423,242400.0,0.12285
2424,242500.0,0.11441
2425,242600.0,0.10771
2426,242700.0,0.10311
2427,242800.0,0.09905
2428,242900.0,0.09587
2429,243000.0,0.0928
2430,243100.0,0.08997
2431,243200.0,0.08703
2432,243300.0,0.08456
2433,243400.0,0.08315
2434,243500.0,0.08104
2435,243600.0,0.07904
2436,243700.0,0.07647
2437,243800.0,0.07391
2438,243900.0,0.07063
2439,244000.0,0.0671
2440,244100.0,0.06352
2441,244200.0,0.05984
2442,244300.0,0.05672
2443,244400.0,0.05351
2444,244500.0,0.05064
2445,244600.0,0.04774
2446,244700.0,0.04507
2447,244800.0,0.0426
2448,244900.0,0.0402
2449,245000.0,0.03811
2450,245100.0,0.0362
2451,245200.0,0.03457
2452,245300.0,0.03304
2453,245400.0,0.03164
2454,245500.0,0.03043
2455,245600.0,0.02934
2456,245700.0,0.02831
2457,245800.0,0.02726
2458,245900.0,0.02635
2459,246000.0,0.02552
2460,246100.0,0.02469
2461,246200.0,0.02374
2462,246300.0,0.02298
2463,246400.0,0.02203
2464,246500.0,0.02115
2465,246600.0,0.0203
2466,246700.0,0.01958
2467,246800.0,0.01876
2468,246900.0,0.01794
2469,247000.0,0.0172
2470,247100.0,0.01649
2471,247200.0,0.01574
2472,247300.0,0.01508
2473,247400.0,0.01444
2474,247500.0,0.01383
2475,247600.0,0.55936
2476,247700.0,0.475
2477,247800.0,0.44122
2478,247900.0,0.41835
2479,248000.0,0.39879
2480,248100.0,0.38927
2481,248200.0,0.38403
2482,248300.0,0.38086
2483,248400.0,0.37547
2484,248500.0,0.3659
2485,248600.0,0.35399
2486,248700.0,0.33902
2487,248800.0,0.32039
2488,248900.0,0.29932
2489,249000.0,0.27741
2490,249100.0,0.25501
2491,249200.0,0.23403
2492,249300.0,0.2128
2493,249400.0,0.19424
2494,249500.0,0.17727
2495,249600.0,0.16238
2496,249700.0,0.14862
2497,249800.0,0.13719
2498,249900.0,0.12727
2499,250000.0,0.11882
2500,250100.0,0.11272
2501,250200.0,0.1079
2502,250300.0,0.10484
2503,250400.0,0.10148
2504,250500.0,0.09842
2505,250600.0,0.09504
2506,250700.0,0.09168
2507,250800.0,0.08908
2508,250900.0,0.08689
2509,251000.0,0.08444
2510,251100.0,0.08178
2511,251200.0,0.07916
2512,251300.0,0.07642
2513,251400.0,0.07324
2514,251500.0,0.07014
2515,251600.0,0.06667
2516,251700.0,0.06341
2517,251800.0,0.06047
2518,251900.0,0.05726
2519,252000.0,0.05395
2520,252100.0,0.05082
2521,252200.0,0.04782
2522,252300.0,0.04522
2523,252400.0,0.04297
2524,252500.0,0.04058
2525,252600.0,0.03855
2526,252700.0,0.03703
2527,252800.0,0.03539
2528,252900.0,0.03408
2529,253000.0,0.03282
2530,253100.0,0.03175
2531,253200.0,0.03075
2532,253300.0,0.02977
2533,253400.0,0.02874
2534,253500.0,0.02758
2535,253600.0,0.02658
2536,253700.0,0.02546
2537,253800.0,0.02439
2538,253900.0,0.02338
2539,254000.0,0.02242
2540,254100.0,0.02156
2541,254200.0,0.02083
2542,254300.0,0.02014
2543,254400.0,0.01939
2544,254500.0,0.01871
2545,254600.0,0.01812
2546,254700.0,0.01742
2547,254800.0,0.01661
2548,254900.0,0.0158
2549,255000.0,0.0151
2550,255100.0,0.58925
2551,255200.0,0.50617
2552,255300.0,0.461
2553,255400.0,0.43268
2554,255500.0,0.4085
2555,255600.0,0.40397
2556,255700.0,0.4005
2557,255800.0,0.3967
2558,255900.0,0.39096
2559,256000.0,0.38443
2560,256100.0,0.37162
2561,256200.0,0.35602
2562,256300.0,0.33724
2563,256400.0,0.31625
2564,256500.0,0.29241
2565,256600.0,0.26919
2566,256700.0,0.24552
2567,256800.0,0.223
2568,256900.0,0.20273
2569,257000.0,0.18409
2570,257100.0,0.16798
2571,257200.0,0.15396
2572,257300.0,0.141
2573,257400.0,0.12987
2574,257500.0,0.12065
2575,257600.0,0.11362
2576,257700.0,0.10764
2577,257800.0,0.10409
2578,257900.0,0.1009
2579,258000.0,0.09823
2580,258100.0,0.09498
2581,258200.0,0.09272
2582,258300.0,0.09056
2583,258400.0,0.08843
2584,258500.0,0.08608
2585,258600.0,0.08363
2586,258700.0,0.08126
2587,258800.0,0.07799
2588,258900.0,0.07478
2589,259000.0,0.07165
2590,259100.0,0.06843
2591,259200.0,0.06514
2592,259300.0,0.06187
2593,259400.0,0.05835
2594,259500.0,0.05515
2595,259600.0,0.05196
2596,259700.0,0.04875
2597,259800.0,0.04554
2598,259900.0,0.04284
2599,260000.0,0.04056
2600,260100.0,0.03832
2601,260200.0,0.03667
2602,260300.0,0.03526
2603,260400.0,0.03405
2604,260500.0,0.03284
2605,260600.0,0.03177
2606,260700.0,0.03094
2607,260800.0,0.02997
2608,260900.0,0.02901
2609,261000.0,0.02808
2610,261100.0,0.02694
2611,261200.0,0.02584
2612,261300.0,0.02472
2613,261400.0,0.02381
2614,261500.0,0.02295
2615,261600.0,0.02206
2616,261700.0,0.02124
2617,261800.0,0.02066
2618,261900.0,0.0199
2619,262000.0,0.01922
2620,262100.0,0.01853
2621,262200.0,0.01779
2622,262300.0,0.01697
2623,262400.0,0.01617
2624,262500.0,0.0153
2625,262600.0,0.60544
2626,262700.0,0.50633
2627,262800.0,0.45297
2628,262900.0,0.41759
2629,263000.0,0.39728
2630,263100.0,0.39211
2631,263200.0,0.39084
2632,263300.0,0.38732
2633,263400.0,0.38312
2634,263500.0,0.37476
2635,263600.0,0.36319
2636,263700.0,0.34735
2637,263800.0,0.32858
2638,263900.0,0.30792
2639,264000.0,0.28577
2640,264100.0,0.2631
2641,264200.0,0.24095
2642,264300.0,0.21887
2643,264400.0,0.19844
2644,264500.0,0.18015
2645,264600.0,0.16413
2646,264700.0,0.14898
2647,264800.0,0.13588
2648,264900.0,0.12511
2649,265000.0,0.11619
2650,265100.0,0.10954
2651,265200.0,0.10351
2652,265300.0,0.09981
2653,265400.0,0.09593
2654,265500.0,0.09206
2655,265600.0,0.08872
2656,265700.0,0.08611
2657,265800.0,0.08415
2658,265900.0,0.08205
2659,266000.0,0.08023
2660,266100.0,0.07793
2661,266200.0,0.07548
2662,266300.0,0.07263
2663,266400.0,0.0696
2664,266500.0,0.0665
2665,266600.0,0.06331
2666,266700.0,0.05991
2667,266800.0,0.05672
2668,266900.0,0.05365
2669,267000.0,0.05064
2670,267100.0,0.04761
2671,267200.0,0.04482
2672,267300.0,0.0423
2673,267400.0,0.04006
2674,267500.0,0.03797
2675,267600.0,0.03617
2676,267700.0,0.0345
2677,267800.0,0.03299
2678,267900.0,0.03172
2679,268000.0,0.03057
2680,268100.0,0.02935
2681,268200.0,0.02843
2682,268300.0,0.02731
2683,268400.0,0.02635
2684,268500.0,0.02546
2685,268600.0,0.02457
2686,268700.0,0.02377
2687,268800.0,0.02288
2688,268900.0,0.02206
2689,269000.0,0.02106
2690,269100.0,0.02033
2691,269200.0,0.01959
2692,269300.0,0.01882
2693,269400.0,0.01815
2694,269500.0,0.01735
2695,269600.0,0.01666
2696,269700.0,0.01602
2697,269800.0,0.01524
2698,269900.0,0.01462
2699,270000.0,0.0139
2700,270100.0,0.59536
2701,270200.0,0.50428
2702,270300.0,0.46536
2703,270400.0,0.42921
2704,270500.0,0.4174
2705,270600.0,0.40682
2706,270700.0,0.40106
2707,270800.0,0.39681
2708,270900.0,0.39067
2709,271000.0,0.38032
2710,271100.0,0.36863
2711,271200.0,0.35225
2712,271300.0,0.33334
2713,271400.0,0.3118
2714,271500.0,0.28819
2715,271600.0,0.26451
2716,271700.0,0.23996
2717,271800.0,0.21771
2718,271900.0,0.19711
2719,272000.0,0.17761
2720,272100.0,0.16153
2721,272200.0,0.14801
2722,272300.0,0.13627
2723,272400.0,0.12606
2724,272500.0,0.1173
2725,272600.0,0.11152
2726,272700.0,0.10603
2727,272800.0,0.1016
2728,272900.0,0.09796
2729,273000.0,0.09395
2730,273100.0,0.09126
2731,273200.0,0.08938
2732,273300.0,0.08711
2733,273400.0,0.08528
2734,273500.0,0.08314
2735,273600.0,0.08096
2736,273700.0,0.07861
2737,273800.0,0.07551
2738,273900.0,0.07229
2739,274000.0,0.06885
2740,274100.0,0.06555
2741,274200.0,0.06217
2742,274300.0,0.05865
2743,274400.0,0.05536
2744,274500.0,0.05233
2745,274600.0,0.04963
2746,274700.0,0.04673
2747,274800.0,0.04418
2748,274900.0,0.04182
2749,275000.0,0.03965
2750,275100.0,0.03778
2751,275200.0,0.03594
2752,275300.0,0.03444
2753,275400.0,0.03311
2754,275500.0,0.03184
2755,275600.0,0.03079
2756,275700.0,0.02969
2757,275800.0,0.02865
2758,275900.0,0.02772
2759,276000.0,0.02686
2760,276100.0,0.02591
2761,276200.0,0.02496
2762,276300.0,0.02407
2763,276400.0,0.02308
2764,276500.0,0.02228
2765,276600.0,0.02135
2766,276700.0,0.02048
2767,276800.0,0.01964
2768,276900.0,0.01883
2769,277000.0,0.01801
2770,277100.0,0.01727
2771,277200.0,0.01662
2772,277300.0,0.01592
2773,277400.0,0.01519
2774,277500.0,0.01457
2775,277600.0,0.56824
2776,277700.0,0.48761
2777,277800.0,0.43413
2778,277900.0,0.40078
2779,278000.0,0.38229
2780,278100.0,0.37766
2781,278200.0,0.37525
2782,278300.0,0.37265
2783,278400.0,0.36983
2784,278500.0,0.36353
2785,278600.0,0.35386
2786,278700.0,0.34063
2787,278800.0,0.32317
2788,278900.0,0.30364
2789,279000.0,0.28107
2790,279100.0,0.25841
2791,279200.0,0.23732
2792,279300.0,0.21661
2793,279400.0,0.19712
2794,279500.0,0.17964
2795,279600.0,0.16425
2796,279700.0,0.14971
2797,279800.0,0.13707
2798,279900.0,0.12614
2799,280000.0,0.11627
2800,280100.0,0.10937
2801,280200.0,0.10455
2802,280300.0,0.10054
2803,280400.0,0.09633
2804,280500.0,0.0923
2805,280600.0,0.08903
2806,280700.0,0.0873
2807,280800.0,0.08584
2808,280900.0,0.08405
2809,281000.0,0.08211
2810,281100.0,0.0798
2811,281200.0,0.07724
2812,281300.0,0.07429
2813,281400.0,0.07162
2814,281500.0,0.06869
2815,281600.0,0.06584
2816,281700.0,0.06251
2817,281800.0,0.05912
2818,281900.0,0.05598
2819,282000.0,0.05284
2820,282100.0,0.04979
2821,282200.0,0.04696
2822,282300.0,0.04446
2823,282400.0,0.04205
2824,282500.0,0.03974
2825,282600.0,0.03764
2826,282700.0,0.0358
2827,282800.0,0.03433
2828,282900.0,0.03299
2829,283000.0,0.03183
2830,283100.0,0.03078
2831,283200.0,0.02949
2832,283300.0,0.02847
2833,283400.0,0.02741
2834,283500.0,0.02663
2835,283600.0,0.02587
2836,283700.0,0.02496
2837,283800.0,0.02407
2838,283900.0,0.023
2839,284000.0,0.02211
2840,284100.0,0.02138
2841,284200.0,0.02057
2842,284300.0,0.01996
2843,284400.0,0.01924
2844,284500.0,0.01844
2845,284600.0,0.01767
2846,284700.0,0.01686
2847,284800.0,0.01615
2848,284900.0,0.01545
2849,285000.0,0.01482
2850,285100.0,0.56923
2851,285200.0,0.48055
2852,285300.0,0.43921
2853,285400.0,0.43389
2854,285500.0,0.42227
2855,285600.0,0.40999
2856,285700.0,0.40202
2857,285800.0,0.3935
2858,285900.0,0.38918
2859,286000.0,0.37953
2860,286100.0,0.36649
2861,286200.0,0.34886
2862,286300.0,0.33009
2863,286400.0,0.30867
2864,286500.0,0.28456
2865,286600.0,0.26152
2866,286700.0,0.23789
2867,286800.0,0.21423
2868,286900.0,0.19216
2869,287000.0,0.17369
2870,287100.0,0.15856
2871,287200.0,0.14625
2872,287300.0,0.13541
2873,287400.0,0.12585
2874,287500.0,0.11729
2875,287600.0,0.11113
2876,287700.0,0.10587
2877,287800.0,0.10198
2878,287900.0,0.09899
2879,288000.0,0.09665
2880,288100.0,0.09335
2881,288200.0,0.09022
2882,288300.0,0.0877
2883,288400.0,0.08563
2884,288500.0,0.08354
2885,288600.0,0.08117
2886,288700.0,0.07846
2887,288800.0,0.07568
2888,288900.0,0.07278
2889,289000.0,0.06944
2890,289100.0,0.06632
2891,289200.0,0.06281
2892,289300.0,0.05904
2893,289400.0,0.0557
2894,289500.0,0.05273
2895,289600.0,0.04954
2896,289700.0,0.0465
2897,289800.0,0.04398
2898,289900.0,0.04128
2899,290000.0,0.03911
2900,290100.0,0.03691
2901,290200.0,0.03533
2902,290300.0,0.03407
2903,290400.0,0.03301
2904,290500.0,0.03201
2905,290600.0,0.03105
2906,290700.0,0.03
2907,290800.0,0.02887
2908,290900.0,0.02783
2909,291000.0,0.02672
2910,291100.0,0.02572
2911,291200.0,0.0246
2912,291300.0,0.02368
2913,291400.0,0.02282
2914,291500.0,0.02203
2915,291600.0,0.02139
2916,291700.0,0.02081
2917,291800.0,0.02016
2918,291900.0,0.01949
2919,292000.0,0.0188
2920,292100.0,0.01801
2921,292200.0,0.01715
2922,292300.0,0.01637
2923,292400.0,0.01554
2924,292500.0,0.0147
2925,292600.0,0.541
2926,292700.0,0.46152
2927,292800.0,0.42363
2928,292900.0,0.39792
2929,293000.0,0.38011
2930,293100.0,0.37059
2931,293200.0,0.36699
2932,293300.0,0.36428
2933,293400.0,0.35968
2934,293500.0,0.35376
2935,293600.0,0.34353
2936,293700.0,0.32875
2937,293800.0,0.3109
2938,293900.0,0.29217
2939,294000.0,0.2697
2940,294100.0,0.24808
2941,294200.0,0.22609
2942,294300.0,0.20546
2943,294400.0,0.18596
2944,294500.0,0.169
2945,294600.0,0.15387
2946,294700.0,0.13964
2947,294800.0,0.12684
2948,294900.0,0.11658
2949,295000.0,0.10735
2950,295100.0,0.1009
2951,295200.0,0.09675
2952,295300.0,0.09247
2953,295400.0,0.08873
2954,295500.0,0.08527
2955,295600.0,0.08231
2956,295700.0,0.0801
2957,295800.0,0.07809
2958,295900.0,0.07639
2959,296000.0,0.07462
2960,296100.0,0.07287
2961,296200.0,0.07081
2962,296300.0,0.06822
2963,296400.0,0.0653
2964,296500.0,0.0621
2965,296600.0,0.05899
2966,296700.0,0.05605
2967,296800.0,0.05285
2968,296900.0,0.04968
2969,297000.0,0.0468
2970,297100.0,0.04402
2971,297200.0,0.04144
2972,297300.0,0.03884
2973,297400.0,0.03674
2974,297500.0,0.03478
2975,297600.0,0.03293
2976,297700.0,0.03149
2977,297800.0,0.03018
2978,297900.0,0.0288
2979,298000.0,0.02764
2980,298100.0,0.0266
2981,298200.0,0.02556
2982,298300.0,0.02465
2983,298400.0,0.0237
2984,298500.0,0.02302
2985,298600.0,0.02234
2986,298700.0,0.02153
2987,298800.0,0.02097
2988,298900.0,0.02028
2989,299000.0,0.0195
2990,299100.0,0.01876
2991,299200.0,0.01797
2992,299300.0,0.01722
2993,299400.0,0.01648
2994,299500.0,0.01568
2995,299600.0,0.01493
2996,299700.0,0.01428
2997,299800.0,0.01364
2998,299900.0,0.01309
2999,300000.0,0.0125
3000,300100.0,0.52433
3001,300200.0,0.44022
3002,300300.0,0.41997
3003,300400.0,0.40553
3004,300500.0,0.38489
3005,300600.0,0.37337
3006,300700.0,0.36974
3007,300800.0,0.36269
3008,300900.0,0.35461
3009,301000.0,0.34681
3010,301100.0,0.33502
3011,301200.0,0.3209
3012,301300.0,0.3044
3013,301400.0,0.2847
3014,301500.0,0.26301
3015,301600.0,0.24063
3016,301700.0,0.21862
3017,301800.0,0.19738
3018,301900.0,0.1789
3019,302000.0,0.16139
3020,302100.0,0.14617
3021,302200.0,0.13387
3022,302300.0,0.1231
3023,302400.0,0.11368
3024,302500.0,0.10636
3025,302600.0,0.09999
3026,302700.0,0.09507
3027,302800.0,0.0913
3028,302900.0,0.08808
3029,303000.0,0.08536
3030,303100.0,0.08253
3031,303200.0,0.07988
3032,303300.0,0.07788
3033,303400.0,0.07604
3034,303500.0,0.07434
3035,303600.0,0.07228
3036,303700.0,0.0701
3037,303800.0,0.06732
3038,303900.0,0.06448
3039,304000.0,0.06137
3040,304100.0,0.05845
3041,304200.0,0.0551
3042,304300.0,0.05206
3043,304400.0,0.04915
3044,304500.0,0.0463
3045,304600.0,0.04371
3046,304700.0,0.04126
3047,304800.0,0.03915
3048,304900.0,0.03698
3049,305000.0,0.03515
3050,305100.0,0.03344
3051,305200.0,0.03197
3052,305300.0,0.03064
3053,305400.0,0.02941
3054,305500.0,0.02829
3055,305600.0,0.02705
3056,305700.0,0.02604
3057,305800.0,0.02499
3058,305900.0,0.02401
3059,306000.0,0.0231
3060,306100.0,0.0224
3061,306200.0,0.02166
3062,306300.0,0.02097
3063,306400.0,0.0203
3064,306500.0,0.01955
3065,306600.0,0.01885
3066,306700.0,0.01819
3067,306800.0,0.01745
3068,306900.0,0.01671
3069,307000.0,0.016
3070,307100.0,0.01532
3071,307200.0,0.01459
3072,307300.0,0.01394
3073,307400.0,0.01336
3074,307500.0,0.0128
3075,307600.0,0.56175
3076,307700.0,0.4808
3077,307800.0,0.44381
3078,307900.0,0.41928
3079,308000.0,0.40196
3080,308100.0,0.39237
3081,308200.0,0.38887
3082,308300.0,0.38623
3083,308400.0,0.38039
3084,308500.0,0.37062
3085,308600.0,0.35672
3086,308700.0,0.34047
3087,308800.0,0.31993
3088,308900.0,0.30005
3089,309000.0,0.27698
3090,309100.0,0.25413
3091,309200.0,0.23225
3092,309300.0,0.21211
3093,309400.0,0.19285
3094,309500.0,0.17549
3095,309600.0,0.15939
3096,309700.0,0.14636
3097,309800.0,0.13484
3098,309900.0,0.12579
3099,310000.0,0.11818
3100,310100.0,0.11204
3101,310200.0,0.10737
3102,310300.0,0.10308
3103,310400.0,0.09935
3104,310500.0,0.09614
3105,310600.0,0.09301
3106,310700.0,0.09069
3107,310800.0,0.08877
3108,310900.0,0.08657
3109,311000.0,0.08385
3110,311100.0,0.08178
3111,311200.0,0.07909
3112,311300.0,0.07634
3113,311400.0,0.07333
3114,311500.0,0.07022
3115,311600.0,0.06688
3116,311700.0,0.06374
3117,311800.0,0.06036
3118,311900.0,0.0573
3119,312000.0,0.05415
3120,312100.0,0.05075
3121,312200.0,0.04772
3122,312300.0,0.04497
3123,312400.0,0.04244
3124,312500.0,0.04021
3125,312600.0,0.03831
3126,312700.0,0.03667
3127,312800.0,0.03554
3128,312900.0,0.03423
3129,313000.0,0.03329
3130,313100.0,0.03196
3131,313200.0,0.03087
3132,313300.0,0.02973
3133,313400.0,0.02874
3134,313500.0,0.02768
3135,313600.0,0.0265
3136,313700.0,0.0254
3137,313800.0,0.02442
3138,313900.0,0.02365
3139,314000.0,0.02289
3140,314100.0,0.02217
3141,314200.0,0.02146
3142,314300.0,0.02086
3143,314400.0,0.02015
3144,314500.0,0.01943
3145,314600.0,0.01867
3146,314700.0,0.01782
3147,314800.0,0.01698
3148,314900.0,0.0161
3149,315000.0,0.01529
3150,315100.0,0.59536
3151,315200.0,0.51162
3152,315300.0,0.4573
3153,315400.0,0.42398
3154,315500.0,0.40686
3155,315600.0,0.40082
3156,315700.0,0.39324
3157,315800.0,0.38398
3158,315900.0,0.37806
3159,316000.0,0.37127
3160,316100.0,0.35916
3161,316200.0,0.34442
3162,316300.0,0.32611
3163,316400.0,0.30617
3164,316500.0,0.28645
3165,316600.0,0.26447
3166,316700.0,0.24322
3167,316800.0,0.22288
3168,316900.0,0.20392
3169,317000.0,0.18731
3170,317100.0,0.17265
3171,317200.0,0.15882
3172,317300.0,0.14591
3173,317400.0,0.13493
3174,317500.0,0.1253
3175,317600.0,0.11861
3176,317700.0,0.11322
3177,317800.0,0.1082
3178,317900.0,0.10435
3179,318000.0,0.1009
3180,318100.0,0.09789
3181,318200.0,0.09498
3182,318300.0,0.09242
3183,318400.0,0.09038
3184,318500.0,0.08789
3185,318600.0,0.08522
3186,318700.0,0.08239
3187,318800.0,0.07906
3188,318900.0,0.07533
3189,319000.0,0.07193
3190,319100.0,0.06858
3191,319200.0,0.06546
3192,319300.0,0.06224
3193,319400.0,0.05943
3194,319500.0,0.05651
3195,319600.0,0.0538
3196,319700.0,0.0508
3197,319800.0,0.04822
3198,319900.0,0.04551
3199,320000.0,0.043
3200,320100.0,0.04076
3201,320200.0,0.03876
3202,320300.0,0.03702
3203,320400.0,0.03559
3204,320500.0,0.0342
3205,320600.0,0.03308
3206,320700.0,0.03205
3207,320800.0,0.03115
3208,320900.0,0.03019
3209,321000.0,0.0293
3210,321100.0,0.02825
3211,321200.0,0.02713
3212,321300.0,0.0261
3213,321400.0,0.02496
3214,321500.0,0.02381
3215,321600.0,0.02289
3216,321700.0,0.02195
3217,321800.0,0.02108
3218,321900.0,0.02036
3219,322000.0,0.01967
3220,322100.0,0.01907
3221,322200.0,0.01845
3222,322300.0,0.01782
3223,322400.0,0.01715
3224,322500.0,0.01646
3225,322600.0,0.58691
3226,322700.0,0.51017
3227,322800.0,0.46995
3228,322900.0,0.44057
3229,323000.0,0.42105
3230,323100.0,0.4168
3231,323200.0,0.41537
3232,323300.0,0.40998
3233,323400.0,0.40339
3234,323500.0,0.39474
3235,323600.0,0.38311
3236,323700.0,0.36762
3237,323800.0,0.34982
3238,323900.0,0.32759
3239,324000.0,0.30406
3240,324100.0,0.27935
3241,324200.0,0.25306
3242,324300.0,0.23195
3243,324400.0,0.21172
3244,324500.0,0.1932
3245,324600.0,0.17715
3246,324700.0,0.16256
3247,324800.0,0.15037
3248,324900.0,0.13902
3249,325000.0,0.12982
3250,325100.0,0.12211
3251,325200.0,0.11645
3252,325300.0,0.11212
3253,325400.0,0.10882
3254,325500.0,0.10431
3255,325600.0,0.10098
3256,325700.0,0.0979
3257,325800.0,0.09546
3258,325900.0,0.09299
3259,326000.0,0.09068
3260,326100.0,0.08823
3261,326200.0,0.08548
3262,326300.0,0.08239
3263,326400.0,0.07909
3264,326500.0,0.07559
3265,326600.0,0.07178
3266,326700.0,0.06787
3267,326800.0,0.06418
3268,326900.0,0.06073
3269,327000.0,0.05737
3270,327100.0,0.05419
3271,327200.0,0.05131
3272,327300.0,0.0486
3273,327400.0,0.04609
3274,327500.0,0.04396
3275,327600.0,0.04176
3276,327700.0,0.03991
3277,327800.0,0.03815
3278,327900.0,0.03663
3279,328000.0,0.03512
3280,328100.0,0.03368
3281,328200.0,0.0324
3282,328300.0,0.03115
3283,328400.0,0.03005
3284,328500.0,0.02904
3285,328600.0,0.02812
3286,328700.0,0.02732
3287,328800.0,0.0263
3288,328900.0,0.02531
3289,329000.0,0.02433
3290,329100.0,0.02338
3291,329200.0,0.02241
3292,329300.0,0.0216
3293,329400.0,0.02066
3294,329500.0,0.01976
3295,329600.0,0.01891
3296,329700.0,0.01807
3297,329800.0,0.01726
3298,329900.0,0.01659
3299,330000.0,0.01598
3300,330100.0,0.60064
3301,330200.0,0.48565
3302,330300.0,0.44392
3303,330400.0,0.4238
3304,330500.0,0.4062
3305,330600.0,0.39481
3306,330700.0,0.39077
