,Iteration,% INERT
2229,223000.0,0.02135
2230,223100.0,0.02018
2231,223200.0,0.01884
2232,223300.0,0.01765
2233,223400.0,0.01632
2234,223500.0,0.01523
2235,223600.0,0.01436
2236,223700.0,0.01373
2237,223800.0,0.01315
2238,223900.0,0.01234
2239,224000.0,0.01143
2240,224100.0,0.01059
2241,224200.0,0.00998
2242,224300.0,0.00944
2243,224400.0,0.00892
2244,224500.0,0.0084
2245,224600.0,0.00794
2246,224700.0,0.00751
2247,224800.0,0.00712
2248,224900.0,0.00675
2249,225000.0,0.00631
2250,225100.0,1.51105
2251,225200.0,1.24164
2252,225300.0,1.09706
2253,225400.0,0.99956
2254,225500.0,0.92033
2255,225600.0,0.86511
2256,225700.0,0.82012
2257,225800.0,0.77662
2258,225900.0,0.73466
2259,226000.0,0.69523
2260,226100.0,0.65244
2261,226200.0,0.60954
2262,226300.0,0.56664
2263,226400.0,0.52406
2264,226500.0,0.4832
2265,226600.0,0.44421
2266,226700.0,0.4076
2267,226800.0,0.3733
2268,226900.0,0.34093
2269,227000.0,0.31162
2270,227100.0,0.28447
2271,227200.0,0.25925
2272,227300.0,0.23778
2273,227400.0,0.21739
2274,227500.0,0.19796
2275,227600.0,0.18115
2276,227700.0,0.16537
2277,227800.0,0.15138
2278,227900.0,0.13977
2279,228000.0,0.12956
2280,228100.0,0.12038
2281,228200.0,0.11235
2282,228300.0,0.10472
2283,228400.0,0.09716
2284,228500.0,0.09024
2285,228600.0,0.0827
2286,228700.0,0.07619
2287,228800.0,0.07012
2288,228900.0,0.06531
2289,229000.0,0.06111
2290,229100.0,0.05757
2291,229200.0,0.05371
2292,229300.0,0.05008
2293,229400.0,0.04656
2294,229500.0,0.04375
2295,229600.0,0.04176
2296,229700.0,0.04033
2297,229800.0,0.0391
2298,229900.0,0.03768
2299,230000.0,0.03547
2300,230100.0,0.03334
2301,230200.0,0.03124
2302,230300.0,0.02906
2303,230400.0,0.02682
2304,230500.0,0.02457
2305,230600.0,0.02264
2306,230700.0,0.021
2307,230800.0,0.01999
2308,230900.0,0.01911
2309,231000.0,0.01819
2310,231100.0,0.0174
2311,231200.0,0.01699
2312,231300.0,0.01678
2313,231400.0,0.01658
2314,231500.0,0.01619
2315,231600.0,0.01535
2316,231700.0,0.01433
2317,231800.0,0.01319
2318,231900.0,0.01217
2319,232000.0,0.01109
2320,232100.0,0.00997
2321,232200.0,0.00907
2322,232300.0,0.00855
2323,232400.0,0.00832
2324,232500.0,0.00827
2325,232600.0,1.52291
2326,232700.0,1.25619
2327,232800.0,1.10026
2328,232900.0,1.00001
2329,233000.0,0.92153
2330,233100.0,0.86203
2331,233200.0,0.81518
2332,233300.0,0.7727
2333,233400.0,0.73367
2334,233500.0,0.69182
2335,233600.0,0.64969
2336,233700.0,0.60714
2337,233800.0,0.56391
2338,233900.0,0.51983
2339,234000.0,0.479
2340,234100.0,0.43857
2341,234200.0,0.40213
2342,234300.0,0.36712
2343,234400.0,0.33577
2344,234500.0,0.30673
2345,234600.0,0.2795
2346,234700.0,0.25432
2347,234800.0,0.23181
2348,234900.0,0.21132
2349,235000.0,0.19257
2350,235100.0,0.17595
2351,235200.0,0.16082
2352,235300.0,0.14696
2353,235400.0,0.13465
2354,235500.0,0.12325
2355,235600.0,0.11294
2356,235700.0,0.10361
2357,235800.0,0.09547
2358,235900.0,0.08812
2359,236000.0,0.0811
2360,236100.0,0.07487
2361,236200.0,0.06928
2362,236300.0,0.06405
2363,236400.0,0.05926
2364,236500.0,0.05487
2365,236600.0,0.05086
2366,236700.0,0.04703
2367,236800.0,0.04371
2368,236900.0,0.04065
2369,237000.0,0.03786
2370,237100.0,0.03529
2371,237200.0,0.03269
2372,237300.0,0.03058
2373,237400.0,0.02851
2374,237500.0,0.02657
2375,237600.0,0.02494
2376,237700.0,0.02328
2377,237800.0,0.02164
2378,237900.0,0.02019
2379,238000.0,0.01894
2380,238100.0,0.01765
2381,238200.0,0.01651
2382,238300.0,0.0155
2383,238400.0,0.01459
2384,238500.0,0.01369
2385,238600.0,0.01268
2386,238700.0,0.01182
2387,238800.0,0.01111
2388,238900.0,0.01042
2389,239000.0,0.00971
2390,239100.0,0.00912
2391,239200.0,0.00862
2392,239300.0,0.00807
2393,239400.0,0.00759
2394,239500.0,0.00711
2395,239600.0,0.00668
2396,239700.0,0.00628
2397,239800.0,0.0059
2398,239900.0,0.00553
2399,240000.0,0.00521
2400,240100.0,1.49307
2401,240200.0,1.23286
2402,240300.0,1.07862
2403,240400.0,0.97347
2404,240500.0,0.88802
2405,240600.0,0.83062
2406,240700.0,0.78169
2407,240800.0,0.74854
2408,240900.0,0.71137
2409,241000.0,0.67238
2410,241100.0,0.63312
2411,241200.0,0.59202
2412,241300.0,0.55045
2413,241400.0,0.50995
2414,241500.0,0.4684
2415,241600.0,0.43118
2416,241700.0,0.39533
2417,241800.0,0.36238
2418,241900.0,0.33172
2419,242000.0,0.30227
2420,242100.0,0.27611
2421,242200.0,0.25186
2422,242300.0,0.22998
2423,242400.0,0.2092
2424,242500.0,0.19097
2425,242600.0,0.17433
2426,242700.0,0.15966
2427,242800.0,0.14636
2428,242900.0,0.13422
2429,243000.0,0.12337
2430,243100.0,0.11379
2431,243200.0,0.10473
2432,243300.0,0.0965
2433,243400.0,0.08913
2434,243500.0,0.08199
2435,243600.0,0.07562
2436,243700.0,0.07002
2437,243800.0,0.06471
2438,243900.0,0.06026
2439,244000.0,0.05616
2440,244100.0,0.05202
2441,244200.0,0.0484
2442,244300.0,0.04489
2443,244400.0,0.04208
2444,244500.0,0.0392
2445,244600.0,0.0366
2446,244700.0,0.03436
2447,244800.0,0.03206
2448,244900.0,0.03026
2449,245000.0,0.02853
2450,245100.0,0.02663
2451,245200.0,0.02476
2452,245300.0,0.02313
2453,245400.0,0.02165
2454,245500.0,0.02025
2455,245600.0,0.0188
2456,245700.0,0.01775
2457,245800.0,0.01678
2458,245900.0,0.01566
2459,246000.0,0.01469
2460,246100.0,0.01394
2461,246200.0,0.01328
2462,246300.0,0.01259
2463,246400.0,0.01191
2464,246500.0,0.01129
2465,246600.0,0.01067
2466,246700.0,0.01008
2467,246800.0,0.00947
2468,246900.0,0.00873
2469,247000.0,0.00805
2470,247100.0,0.00748
2471,247200.0,0.00704
2472,247300.0,0.00665
2473,247400.0,0.00627
2474,247500.0,0.00596
2475,247600.0,1.62325
2476,247700.0,1.31709
2477,247800.0,1.16392
2478,247900.0,1.05526
2479,248000.0,0.96863
2480,248100.0,0.91684
2481,248200.0,0.86822
2482,248300.0,0.82333
2483,248400.0,0.78292
2484,248500.0,0.74098
2485,248600.0,0.69534
2486,248700.0,0.64928
2487,248800.0,0.60325
2488,248900.0,0.55753
2489,249000.0,0.51348
2490,249100.0,0.47188
2491,249200.0,0.43225
2492,249300.0,0.39635
2493,249400.0,0.3626
2494,249500.0,0.33113
2495,249600.0,0.30352
2496,249700.0,0.27712
2497,249800.0,0.25224
2498,249900.0,0.23068
2499,250000.0,0.21187
2500,250100.0,0.19403
2501,250200.0,0.17814
2502,250300.0,0.16317
2503,250400.0,0.14962
2504,250500.0,0.13801
2505,250600.0,0.12655
2506,250700.0,0.11677
2507,250800.0,0.10804
2508,250900.0,0.09967
2509,251000.0,0.09257
2510,251100.0,0.08536
2511,251200.0,0.07907
2512,251300.0,0.07374
2513,251400.0,0.06862
2514,251500.0,0.06375
2515,251600.0,0.05961
2516,251700.0,0.05585
2517,251800.0,0.05226
2518,251900.0,0.04853
2519,252000.0,0.04528
2520,252100.0,0.04226
2521,252200.0,0.03937
2522,252300.0,0.03671
2523,252400.0,0.03455
2524,252500.0,0.03261
2525,252600.0,0.03027
2526,252700.0,0.02824
2527,252800.0,0.02662
2528,252900.0,0.02531
2529,253000.0,0.02397
2530,253100.0,0.02263
2531,253200.0,0.02129
2532,253300.0,0.01993
2533,253400.0,0.01901
2534,253500.0,0.01801
2535,253600.0,0.01688
2536,253700.0,0.01565
2537,253800.0,0.0145
2538,253900.0,0.01356
2539,254000.0,0.01273
2540,254100.0,0.012
2541,254200.0,0.0115
2542,254300.0,0.01088
2543,254400.0,0.01009
2544,254500.0,0.00956
2545,254600.0,0.00913
2546,254700.0,0.00879
2547,254800.0,0.00839
2548,254900.0,0.00793
2549,255000.0,0.00747
2550,255100.0,1.56253
2551,255200.0,1.24657
2552,255300.0,1.10893
2553,255400.0,1.00393
2554,255500.0,0.92503
2555,255600.0,0.86382
2556,255700.0,0.81503
2557,255800.0,0.77194
2558,255900.0,0.73159
2559,256000.0,0.69508
2560,256100.0,0.65408
2561,256200.0,0.61195
2562,256300.0,0.57073
2563,256400.0,0.52708
2564,256500.0,0.48619
2565,256600.0,0.44809
2566,256700.0,0.41159
2567,256800.0,0.37759
2568,256900.0,0.34511
2569,257000.0,0.31526
2570,257100.0,0.2893
2571,257200.0,0.26426
2572,257300.0,0.24219
2573,257400.0,0.22094
2574,257500.0,0.20303
2575,257600.0,0.18683
2576,257700.0,0.1718
2577,257800.0,0.15857
2578,257900.0,0.1461
2579,258000.0,0.13458
2580,258100.0,0.12436
2581,258200.0,0.11504
2582,258300.0,0.10745
2583,258400.0,0.10003
2584,258500.0,0.09309
2585,258600.0,0.08608
2586,258700.0,0.07908
2587,258800.0,0.07266
2588,258900.0,0.06696
2589,259000.0,0.06178
2590,259100.0,0.05806
2591,259200.0,0.05448
2592,259300.0,0.05148
2593,259400.0,0.04878
2594,259500.0,0.04657
2595,259600.0,0.04414
2596,259700.0,0.04171
2597,259800.0,0.0394
2598,259900.0,0.03744
2599,260000.0,0.03531
2600,260100.0,0.03355
2601,260200.0,0.03176
2602,260300.0,0.03014
2603,260400.0,0.02818
2604,260500.0,0.02584
2605,260600.0,0.02358
2606,260700.0,0.02169
2607,260800.0,0.02047
2608,260900.0,0.01983
2609,261000.0,0.01963
2610,261100.0,0.01935
2611,261200.0,0.01863
2612,261300.0,0.01783
2613,261400.0,0.01697
2614,261500.0,0.01612
2615,261600.0,0.01535
2616,261700.0,0.01458
2617,261800.0,0.01371
2618,261900.0,0.01284
2619,262000.0,0.01213
2620,262100.0,0.01163
2621,262200.0,0.01111
2622,262300.0,0.01043
2623,262400.0,0.00968
2624,262500.0,0.00918
2625,262600.0,1.51269
2626,262700.0,1.24991
2627,262800.0,1.09019
2628,262900.0,0.99126
2629,263000.0,0.90182
2630,263100.0,0.84474
2631,263200.0,0.80034
2632,263300.0,0.75944
2633,263400.0,0.71748
2634,263500.0,0.67905
2635,263600.0,0.63686
2636,263700.0,0.59406
2637,263800.0,0.55237
2638,263900.0,0.51063
2639,264000.0,0.47114
2640,264100.0,0.43268
2641,264200.0,0.39706
2642,264300.0,0.36411
2643,264400.0,0.33422
2644,264500.0,0.30566
2645,264600.0,0.28038
2646,264700.0,0.25672
2647,264800.0,0.23433
2648,264900.0,0.21494
2649,265000.0,0.19635
2650,265100.0,0.17999
2651,265200.0,0.16482
2652,265300.0,0.15145
2653,265400.0,0.13917
2654,265500.0,0.128
2655,265600.0,0.11753
2656,265700.0,0.10838
2657,265800.0,0.09975
2658,265900.0,0.09243
2659,266000.0,0.0852
2660,266100.0,0.07856
2661,266200.0,0.0725
2662,266300.0,0.06742
2663,266400.0,0.06266
2664,266500.0,0.05836
2665,266600.0,0.05425
2666,266700.0,0.05013
2667,266800.0,0.04666
2668,266900.0,0.04334
2669,267000.0,0.04045
2670,267100.0,0.03759
2671,267200.0,0.03514
2672,267300.0,0.03272
2673,267400.0,0.03034
2674,267500.0,0.02823
2675,267600.0,0.02646
2676,267700.0,0.025
2677,267800.0,0.02329
2678,267900.0,0.02157
2679,268000.0,0.02018
2680,268100.0,0.01896
2681,268200.0,0.01801
2682,268300.0,0.01692
2683,268400.0,0.01558
2684,268500.0,0.01469
2685,268600.0,0.01382
2686,268700.0,0.01313
2687,268800.0,0.01232
2688,268900.0,0.0115
2689,269000.0,0.01072
2690,269100.0,0.0101
2691,269200.0,0.00946
2692,269300.0,0.00889
2693,269400.0,0.00834
2694,269500.0,0.00793
2695,269600.0,0.0075
2696,269700.0,0.00704
2697,269800.0,0.00661
2698,269900.0,0.00634
2699,270000.0,0.00601
2700,270100.0,1.54267
2701,270200.0,1.25845
2702,270300.0,1.1146
2703,270400.0,1.01131
2704,270500.0,0.93103
2705,270600.0,0.87064
2706,270700.0,0.82622
2707,270800.0,0.78655
2708,270900.0,0.74365
2709,271000.0,0.70162
2710,271100.0,0.66055
2711,271200.0,0.61637
2712,271300.0,0.57059
2713,271400.0,0.52769
2714,271500.0,0.48562
2715,271600.0,0.44537
2716,271700.0,0.40732
2717,271800.0,0.37338
2718,271900.0,0.34089
2719,272000.0,0.31137
2720,272100.0,0.28502
2721,272200.0,0.26044
2722,272300.0,0.23835
2723,272400.0,0.21725
2724,272500.0,0.19885
2725,272600.0,0.18212
2726,272700.0,0.16665
2727,272800.0,0.15204
2728,272900.0,0.13972
2729,273000.0,0.12806
2730,273100.0,0.1184
2731,273200.0,0.10962
2732,273300.0,0.10167
2733,273400.0,0.09368
2734,273500.0,0.08676
2735,273600.0,0.0799
2736,273700.0,0.074
2737,273800.0,0.06837
2738,273900.0,0.06377
2739,274000.0,0.05927
2740,274100.0,0.05542
2741,274200.0,0.05166
2742,274300.0,0.04826
2743,274400.0,0.04514
2744,274500.0,0.04219
2745,274600.0,0.03933
2746,274700.0,0.03704
2747,274800.0,0.03492
2748,274900.0,0.03321
2749,275000.0,0.03138
2750,275100.0,0.02982
2751,275200.0,0.02785
2752,275300.0,0.02608
2753,275400.0,0.02428
2754,275500.0,0.02249
2755,275600.0,0.02109
2756,275700.0,0.01984
2757,275800.0,0.01889
2758,275900.0,0.01812
2759,276000.0,0.01717
2760,276100.0,0.01613
2761,276200.0,0.01524
2762,276300.0,0.01444
2763,276400.0,0.01376
2764,276500.0,0.01323
2765,276600.0,0.01264
2766,276700.0,0.01213
2767,276800.0,0.01169
2768,276900.0,0.01112
2769,277000.0,0.0104
2770,277100.0,0.00962
2771,277200.0,0.0089
2772,277300.0,0.00831
2773,277400.0,0.00786
2774,277500.0,0.00753
2775,277600.0,1.49178
2776,277700.0,1.21906
2777,277800.0,1.06695
2778,277900.0,0.9601
2779,278000.0,0.87847
2780,278100.0,0.81755
2781,278200.0,0.77295
2782,278300.0,0.73203
2783,278400.0,0.69694
2784,278500.0,0.66023
2785,278600.0,0.6206
2786,278700.0,0.57997
2787,278800.0,0.53871
2788,278900.0,0.4988
2789,279000.0,0.45938
2790,279100.0,0.42306
2791,279200.0,0.38946
2792,279300.0,0.35653
2793,279400.0,0.32568
2794,279500.0,0.29744
2795,279600.0,0.27168
2796,279700.0,0.24822
2797,279800.0,0.22603
2798,279900.0,0.20649
2799,280000.0,0.18938
2800,280100.0,0.17319
2801,280200.0,0.15904
2802,280300.0,0.1464
2803,280400.0,0.13382
2804,280500.0,0.1231
2805,280600.0,0.11354
2806,280700.0,0.10498
2807,280800.0,0.09715
2808,280900.0,0.08977
2809,281000.0,0.0828
2810,281100.0,0.07658
2811,281200.0,0.07153
2812,281300.0,0.06639
2813,281400.0,0.06104
2814,281500.0,0.05642
2815,281600.0,0.0525
2816,281700.0,0.04958
2817,281800.0,0.04644
2818,281900.0,0.04351
2819,282000.0,0.04091
2820,282100.0,0.03863
2821,282200.0,0.03635
2822,282300.0,0.03421
2823,282400.0,0.03228
2824,282500.0,0.03066
2825,282600.0,0.02906
2826,282700.0,0.02718
2827,282800.0,0.02507
2828,282900.0,0.02321
2829,283000.0,0.02169
2830,283100.0,0.02026
2831,283200.0,0.01893
2832,283300.0,0.01787
2833,283400.0,0.01709
2834,283500.0,0.01666
2835,283600.0,0.01606
2836,283700.0,0.01517
2837,283800.0,0.01436
2838,283900.0,0.01371
2839,284000.0,0.01323
2840,284100.0,0.01267
2841,284200.0,0.01189
2842,284300.0,0.01089
2843,284400.0,0.01009
2844,284500.0,0.00937
2845,284600.0,0.00866
2846,284700.0,0.008
2847,284800.0,0.00757
2848,284900.0,0.00741
2849,285000.0,0.00737
2850,285100.0,1.5585
2851,285200.0,1.27458
2852,285300.0,1.13551
2853,285400.0,1.03836
2854,285500.0,0.96073
2855,285600.0,0.89797
2856,285700.0,0.84789
2857,285800.0,0.80453
2858,285900.0,0.75981
2859,286000.0,0.71454
2860,286100.0,0.66954
2861,286200.0,0.62638
2862,286300.0,0.58048
2863,286400.0,0.5352
2864,286500.0,0.49087
2865,286600.0,0.45087
2866,286700.0,0.41286
2867,286800.0,0.37766
2868,286900.0,0.34516
2869,287000.0,0.31561
2870,287100.0,0.28777
2871,287200.0,0.26267
2872,287300.0,0.23993
2873,287400.0,0.21951
2874,287500.0,0.20122
2875,287600.0,0.18428
2876,287700.0,0.16974
2877,287800.0,0.15639
2878,287900.0,0.14438
2879,288000.0,0.1336
2880,288100.0,0.12265
2881,288200.0,0.11275
2882,288300.0,0.1036
2883,288400.0,0.09504
2884,288500.0,0.08787
2885,288600.0,0.08171
2886,288700.0,0.0757
2887,288800.0,0.07008
2888,288900.0,0.06507
2889,289000.0,0.06014
2890,289100.0,0.05621
2891,289200.0,0.05284
2892,289300.0,0.04997
2893,289400.0,0.04769
2894,289500.0,0.04532
2895,289600.0,0.04314
2896,289700.0,0.04044
2897,289800.0,0.03773
2898,289900.0,0.03508
2899,290000.0,0.03259
2900,290100.0,0.02998
2901,290200.0,0.02777
2902,290300.0,0.02577
2903,290400.0,0.02428
2904,290500.0,0.02283
2905,290600.0,0.02165
2906,290700.0,0.0206
2907,290800.0,0.01979
2908,290900.0,0.01939
2909,291000.0,0.01898
2910,291100.0,0.01847
2911,291200.0,0.01771
2912,291300.0,0.01673
2913,291400.0,0.01565
2914,291500.0,0.01452
2915,291600.0,0.01343
2916,291700.0,0.01228
2917,291800.0,0.01107
2918,291900.0,0.01012
2919,292000.0,0.00943
2920,292100.0,0.0092
2921,292200.0,0.0092
2922,292300.0,0.00904
2923,292400.0,0.00895
2924,292500.0,0.00892
2925,292600.0,1.523
2926,292700.0,1.27939
2927,292800.0,1.11546
2928,292900.0,1.00839
2929,293000.0,0.9157
2930,293100.0,0.85694
2931,293200.0,0.80625
2932,293300.0,0.76221
2933,293400.0,0.72331
2934,293500.0,0.68464
2935,293600.0,0.6433
2936,293700.0,0.60106
2937,293800.0,0.55909
2938,293900.0,0.51772
2939,294000.0,0.47916
2940,294100.0,0.4409
2941,294200.0,0.40511
2942,294300.0,0.37291
2943,294400.0,0.34244
2944,294500.0,0.31359
2945,294600.0,0.28667
2946,294700.0,0.26288
2947,294800.0,0.24114
2948,294900.0,0.22115
2949,295000.0,0.20257
2950,295100.0,0.18564
2951,295200.0,0.171
2952,295300.0,0.15711
2953,295400.0,0.14487
2954,295500.0,0.133
2955,295600.0,0.12264
2956,295700.0,0.11383
2957,295800.0,0.10576
2958,295900.0,0.09793
2959,296000.0,0.09067
2960,296100.0,0.08336
2961,296200.0,0.07778
2962,296300.0,0.0727
2963,296400.0,0.06804
2964,296500.0,0.06375
2965,296600.0,0.05956
2966,296700.0,0.05556
2967,296800.0,0.05178
2968,296900.0,0.0484
2969,297000.0,0.04532
2970,297100.0,0.04211
2971,297200.0,0.03961
2972,297300.0,0.03761
2973,297400.0,0.03619
2974,297500.0,0.03429
2975,297600.0,0.03234
2976,297700.0,0.03057
2977,297800.0,0.02859
2978,297900.0,0.0268
2979,298000.0,0.02521
2980,298100.0,0.02373
2981,298200.0,0.0225
2982,298300.0,0.0213
2983,298400.0,0.02004
2984,298500.0,0.01877
2985,298600.0,0.01766
2986,298700.0,0.01685
2987,298800.0,0.01612
2988,298900.0,0.01557
2989,299000.0,0.01505
2990,299100.0,0.01456
2991,299200.0,0.01411
2992,299300.0,0.0134
2993,299400.0,0.01256
2994,299500.0,0.01174
2995,299600.0,0.01103
2996,299700.0,0.01033
2997,299800.0,0.00975
2998,299900.0,0.0093
2999,300000.0,0.00909
3000,300100.0,1.52448
3001,300200.0,1.26403
3002,300300.0,1.09397
3003,300400.0,0.98596
3004,300500.0,0.90395
3005,300600.0,0.84639
3006,300700.0,0.79912
3007,300800.0,0.75686
3008,300900.0,0.71944
3009,301000.0,0.68149
3010,301100.0,0.64141
3011,301200.0,0.60088
3012,301300.0,0.55919
3013,301400.0,0.51736
3014,301500.0,0.47599
3015,301600.0,0.43765
3016,301700.0,0.40151
3017,301800.0,0.36748
3018,301900.0,0.33592
3019,302000.0,0.30726
3020,302100.0,0.28022
3021,302200.0,0.25578
3022,302300.0,0.23317
3023,302400.0,0.21255
3024,302500.0,0.1944
3025,302600.0,0.1775
3026,302700.0,0.16271
3027,302800.0,0.14979
3028,302900.0,0.13771
3029,303000.0,0.12714
3030,303100.0,0.11766
3031,303200.0,0.10877
3032,303300.0,0.10064
3033,303400.0,0.09295
3034,303500.0,0.08549
3035,303600.0,0.07869
3036,303700.0,0.07228
3037,303800.0,0.06692
3038,303900.0,0.06194
3039,304000.0,0.05744
3040,304100.0,0.05344
3041,304200.0,0.04982
3042,304300.0,0.047
3043,304400.0,0.04428
3044,304500.0,0.04179
3045,304600.0,0.03967
3046,304700.0,0.038
3047,304800.0,0.03605
3048,304900.0,0.03398
3049,305000.0,0.03177
3050,305100.0,0.02959
3051,305200.0,0.02739
3052,305300.0,0.02523
3053,305400.0,0.02317
3054,305500.0,0.02128
3055,305600.0,0.01987
3056,305700.0,0.01887
3057,305800.0,0.01798
3058,305900.0,0.01725
3059,306000.0,0.0167
3060,306100.0,0.0163
3061,306200.0,0.01592
3062,306300.0,0.01548
3063,306400.0,0.01496
3064,306500.0,0.01428
3065,306600.0,0.01344
3066,306700.0,0.01254
3067,306800.0,0.01149
3068,306900.0,0.01045
3069,307000.0,0.00946
3070,307100.0,0.00855
3071,307200.0,0.00784
3072,307300.0,0.00753
3073,307400.0,0.00739
3074,307500.0,0.00737
3075,307600.0,1.57999
3076,307700.0,1.31076
3077,307800.0,1.14789
3078,307900.0,1.03221
3079,308000.0,0.95508
3080,308100.0,0.90015
3081,308200.0,0.84916
3082,308300.0,0.80663
3083,308400.0,0.76649
3084,308500.0,0.72545
3085,308600.0,0.67951
3086,308700.0,0.63363
3087,308800.0,0.5887
3088,308900.0,0.54373
3089,309000.0,0.501
3090,309100.0,0.46138
3091,309200.0,0.42318
3092,309300.0,0.38612
3093,309400.0,0.35331
3094,309500.0,0.32269
3095,309600.0,0.29573
3096,309700.0,0.26934
3097,309800.0,0.24537
3098,309900.0,0.22401
3099,310000.0,0.2037
3100,310100.0,0.18586
3101,310200.0,0.16982
3102,310300.0,0.15531
3103,310400.0,0.14203
3104,310500.0,0.13044
3105,310600.0,0.11952
3106,310700.0,0.11022
3107,310800.0,0.10207
3108,310900.0,0.09409
3109,311000.0,0.08679
3110,311100.0,0.07977
3111,311200.0,0.0736
3112,311300.0,0.06869
3113,311400.0,0.0645
3114,311500.0,0.05978
3115,311600.0,0.05523
3116,311700.0,0.05091
3117,311800.0,0.04699
3118,311900.0,0.04389
3119,312000.0,0.04133
3120,312100.0,0.03873
3121,312200.0,0.03613
3122,312300.0,0.03351
3123,312400.0,0.03138
3124,312500.0,0.02943
3125,312600.0,0.02766
3126,312700.0,0.02577
3127,312800.0,0.02419
3128,312900.0,0.02269
3129,313000.0,0.02139
3130,313100.0,0.01997
3131,313200.0,0.01849
3132,313300.0,0.01722
3133,313400.0,0.01597
3134,313500.0,0.01515
3135,313600.0,0.01445
3136,313700.0,0.01369
3137,313800.0,0.01291
3138,313900.0,0.01201
3139,314000.0,0.01125
3140,314100.0,0.01059
3141,314200.0,0.01008
3142,314300.0,0.00959
3143,314400.0,0.00907
3144,314500.0,0.0085
3145,314600.0,0.0079
3146,314700.0,0.0073
3147,314800.0,0.00677
3148,314900.0,0.00639
3149,315000.0,0.00606
3150,315100.0,1.54395
3151,315200.0,1.24399
3152,315300.0,1.10374
3153,315400.0,1.00544
3154,315500.0,0.92993
3155,315600.0,0.86755
3156,315700.0,0.81578
3157,315800.0,0.77228
3158,315900.0,0.72955
3159,316000.0,0.69053
3160,316100.0,0.64674
3161,316200.0,0.60485
3162,316300.0,0.56187
3163,316400.0,0.5201
3164,316500.0,0.47891
3165,316600.0,0.44181
3166,316700.0,0.40591
3167,316800.0,0.37177
3168,316900.0,0.34028
3169,317000.0,0.31159
3170,317100.0,0.28586
3171,317200.0,0.26202
3172,317300.0,0.24012
3173,317400.0,0.22108
3174,317500.0,0.20244
3175,317600.0,0.18511
3176,317700.0,0.1693
3177,317800.0,0.15597
3178,317900.0,0.14306
3179,318000.0,0.13273
3180,318100.0,0.1233
3181,318200.0,0.11443
3182,318300.0,0.106
3183,318400.0,0.09794
3184,318500.0,0.0902
3185,318600.0,0.08309
3186,318700.0,0.07751
3187,318800.0,0.07237
3188,318900.0,0.06803
3189,319000.0,0.06416
3190,319100.0,0.06026
3191,319200.0,0.05609
3192,319300.0,0.05171
3193,319400.0,0.04791
3194,319500.0,0.04497
3195,319600.0,0.04244
3196,319700.0,0.04031
3197,319800.0,0.03846
3198,319900.0,0.03621
3199,320000.0,0.03403
3200,320100.0,0.03174
3201,320200.0,0.02965
3202,320300.0,0.02798
3203,320400.0,0.02638
3204,320500.0,0.02499
3205,320600.0,0.02379
3206,320700.0,0.02258
3207,320800.0,0.02147
3208,320900.0,0.02055
3209,321000.0,0.01939
3210,321100.0,0.018
3211,321200.0,0.01678
3212,321300.0,0.01571
3213,321400.0,0.01507
3214,321500.0,0.01458
3215,321600.0,0.01413
3216,321700.0,0.01366
3217,321800.0,0.01293
3218,321900.0,0.01198
3219,322000.0,0.011
3220,322100.0,0.01018
3221,322200.0,0.00958
3222,322300.0,0.00929
3223,322400.0,0.00905
3224,322500.0,0.00882
3225,322600.0,1.53127
3226,322700.0,1.27589
3227,322800.0,1.12062
3228,322900.0,1.01736
3229,323000.0,0.93316
3230,323100.0,0.87153
3231,323200.0,0.82325
3232,323300.0,0.77889
3233,323400.0,0.73965
3234,323500.0,0.69746
3235,323600.0,0.65527
3236,323700.0,0.61315
3237,323800.0,0.56983
3238,323900.0,0.52715
3239,324000.0,0.48599
3240,324100.0,0.44643
3241,324200.0,0.40908
3242,324300.0,0.37526
3243,324400.0,0.34369
3244,324500.0,0.31385
3245,324600.0,0.28711
3246,324700.0,0.26374
3247,324800.0,0.24094
3248,324900.0,0.22041
3249,325000.0,0.20151
3250,325100.0,0.18492
3251,325200.0,0.16967
3252,325300.0,0.15583
3253,325400.0,0.14343
3254,325500.0,0.13271
3255,325600.0,0.12359
3256,325700.0,0.11508
3257,325800.0,0.10659
3258,325900.0,0.09798
3259,326000.0,0.09003
3260,326100.0,0.08247
3261,326200.0,0.077
3262,326300.0,0.07156
3263,326400.0,0.06703
3264,326500.0,0.06298
3265,326600.0,0.05866
3266,326700.0,0.05459
3267,326800.0,0.05067
3268,326900.0,0.04707
3269,327000.0,0.0446
3270,327100.0,0.04242
3271,327200.0,0.04093
3272,327300.0,0.03919
3273,327400.0,0.03704
3274,327500.0,0.03486
3275,327600.0,0.03254
3276,327700.0,0.03017
3277,327800.0,0.02788
3278,327900.0,0.02602
3279,328000.0,0.02451
3280,328100.0,0.02306
3281,328200.0,0.02188
3282,328300.0,0.02063
3283,328400.0,0.01935
3284,328500.0,0.01833
3285,328600.0,0.01746
3286,328700.0,0.01713
3287,328800.0,0.01694
3288,328900.0,0.01651
3289,329000.0,0.0157
3290,329100.0,0.01469
3291,329200.0,0.01369
3292,329300.0,0.01268
3293,329400.0,0.01171
3294,329500.0,0.01063
3295,329600.0,0.00974
3296,329700.0,0.00909
3297,329800.0,0.00882
3298,329900.0,0.00881
3299,330000.0,0.00866
3300,330100.0,1.52621
3301,330200.0,1.25664
3302,330300.0,1.10093
3303,330400.0,1.00016
3304,330500.0,0.91331
3305,330600.0,0.85361
