,Iteration,% INERT
2230,223100.0,0.02494
2231,223200.0,0.02423
2232,223300.0,0.02357
2233,223400.0,0.02291
2234,223500.0,0.02238
2235,223600.0,0.02188
2236,223700.0,0.02124
2237,223800.0,0.02052
2238,223900.0,0.01977
2239,224000.0,0.01905
2240,224100.0,0.01827
2241,224200.0,0.01752
2242,224300.0,0.01678
2243,224400.0,0.0161
2244,224500.0,0.0154
2245,224600.0,0.01475
2246,224700.0,0.01407
2247,224800.0,0.01347
2248,224900.0,0.01286
2249,225000.0,0.01233
2250,225100.0,0.44014
2251,225200.0,0.3915
2252,225300.0,0.36517
2253,225400.0,0.34431
2254,225500.0,0.3266
2255,225600.0,0.32114
2256,225700.0,0.32061
2257,225800.0,0.31873
2258,225900.0,0.31648
2259,226000.0,0.31149
2260,226100.0,0.30366
2261,226200.0,0.29158
2262,226300.0,0.27621
2263,226400.0,0.25747
2264,226500.0,0.23749
2265,226600.0,0.21651
2266,226700.0,0.19573
2267,226800.0,0.17607
2268,226900.0,0.15778
2269,227000.0,0.14128
2270,227100.0,0.12749
2271,227200.0,0.11678
2272,227300.0,0.10594
2273,227400.0,0.09729
2274,227500.0,0.09034
2275,227600.0,0.08558
2276,227700.0,0.08298
2277,227800.0,0.08047
2278,227900.0,0.07779
2279,228000.0,0.07544
2280,228100.0,0.07385
2281,228200.0,0.07311
2282,228300.0,0.07236
2283,228400.0,0.07195
2284,228500.0,0.07086
2285,228600.0,0.06933
2286,228700.0,0.06726
2287,228800.0,0.06502
2288,228900.0,0.06202
2289,229000.0,0.0589
2290,229100.0,0.05565
2291,229200.0,0.05239
2292,229300.0,0.0492
2293,229400.0,0.04607
2294,229500.0,0.04331
2295,229600.0,0.04066
2296,229700.0,0.03811
2297,229800.0,0.03573
2298,229900.0,0.03361
2299,230000.0,0.03171
2300,230100.0,0.03018
2301,230200.0,0.0289
2302,230300.0,0.02784
2303,230400.0,0.02692
2304,230500.0,0.02617
2305,230600.0,0.02544
2306,230700.0,0.0248
2307,230800.0,0.02424
2308,230900.0,0.0237
2309,231000.0,0.02312
2310,231100.0,0.02254
2311,231200.0,0.02185
2312,231300.0,0.02102
2313,231400.0,0.0202
2314,231500.0,0.01941
2315,231600.0,0.0186
2316,231700.0,0.01785
2317,231800.0,0.0172
2318,231900.0,0.01648
2319,232000.0,0.01576
2320,232100.0,0.01511
2321,232200.0,0.0145
2322,232300.0,0.01389
2323,232400.0,0.01327
2324,232500.0,0.01271
2325,232600.0,0.42746
2326,232700.0,0.3799
2327,232800.0,0.35607
2328,232900.0,0.337
2329,233000.0,0.32396
2330,233100.0,0.31709
2331,233200.0,0.31541
2332,233300.0,0.31449
2333,233400.0,0.31023
2334,233500.0,0.30233
2335,233600.0,0.29253
2336,233700.0,0.27931
2337,233800.0,0.26292
2338,233900.0,0.24366
2339,234000.0,0.2227
2340,234100.0,0.20155
2341,234200.0,0.1799
2342,234300.0,0.1609
2343,234400.0,0.143
2344,234500.0,0.12753
2345,234600.0,0.11531
2346,234700.0,0.10483
2347,234800.0,0.09606
2348,234900.0,0.08862
2349,235000.0,0.08281
2350,235100.0,0.07822
2351,235200.0,0.07561
2352,235300.0,0.0741
2353,235400.0,0.07188
2354,235500.0,0.07001
2355,235600.0,0.06855
2356,235700.0,0.06763
2357,235800.0,0.06707
2358,235900.0,0.06661
2359,236000.0,0.06568
2360,236100.0,0.06447
2361,236200.0,0.06255
2362,236300.0,0.06008
2363,236400.0,0.05711
2364,236500.0,0.05394
2365,236600.0,0.05072
2366,236700.0,0.04757
2367,236800.0,0.04429
2368,236900.0,0.04127
2369,237000.0,0.03844
2370,237100.0,0.03586
2371,237200.0,0.03361
2372,237300.0,0.0314
2373,237400.0,0.02962
2374,237500.0,0.02806
2375,237600.0,0.02676
2376,237700.0,0.02565
2377,237800.0,0.02471
2378,237900.0,0.024
2379,238000.0,0.02322
2380,238100.0,0.02258
2381,238200.0,0.02195
2382,238300.0,0.02144
2383,238400.0,0.02089
2384,238500.0,0.02041
2385,238600.0,0.01995
2386,238700.0,0.01935
2387,238800.0,0.01875
2388,238900.0,0.01804
2389,239000.0,0.01735
2390,239100.0,0.01668
2391,239200.0,0.01595
2392,239300.0,0.01524
2393,239400.0,0.01455
2394,239500.0,0.01387
2395,239600.0,0.01318
2396,239700.0,0.01255
2397,239800.0,0.012
2398,239900.0,0.01144
2399,240000.0,0.01098
2400,240100.0,0.42532
2401,240200.0,0.37685
2402,240300.0,0.35446
2403,240400.0,0.32769
2404,240500.0,0.31569
2405,240600.0,0.30887
2406,240700.0,0.31063
2407,240800.0,0.30771
2408,240900.0,0.304
2409,241000.0,0.2985
2410,241100.0,0.29055
2411,241200.0,0.27787
2412,241300.0,0.26291
2413,241400.0,0.24439
2414,241500.0,0.22471
2415,241600.0,0.20467
2416,241700.0,0.18395
2417,241800.0,0.16458
2418,241900.0,0.14669
2419,242000.0,0.131
2420,242100.0,0.11715
2421,242200.0,0.10599
2422,242300.0,0.0966
2423,242400.0,0.08829
2424,242500.0,0.08188
2425,242600.0,0.07753
2426,242700.0,0.07381
2427,242800.0,0.0717
2428,242900.0,0.06951
2429,243000.0,0.06707
2430,243100.0,0.06561
2431,243200.0,0.06463
2432,243300.0,0.06385
2433,243400.0,0.06334
2434,243500.0,0.06253
2435,243600.0,0.06146
2436,243700.0,0.0598
2437,243800.0,0.05765
2438,243900.0,0.05514
2439,244000.0,0.05227
2440,244100.0,0.04913
2441,244200.0,0.04625
2442,244300.0,0.04316
2443,244400.0,0.04035
2444,244500.0,0.0376
2445,244600.0,0.03493
2446,244700.0,0.03264
2447,244800.0,0.03045
2448,244900.0,0.02865
2449,245000.0,0.02702
2450,245100.0,0.02558
2451,245200.0,0.02449
2452,245300.0,0.02364
2453,245400.0,0.02286
2454,245500.0,0.02203
2455,245600.0,0.02142
2456,245700.0,0.02089
2457,245800.0,0.02034
2458,245900.0,0.0199
2459,246000.0,0.01934
2460,246100.0,0.0189
2461,246200.0,0.01833
2462,246300.0,0.0177
2463,246400.0,0.01707
2464,246500.0,0.01646
2465,246600.0,0.0158
2466,246700.0,0.01513
2467,246800.0,0.01453
2468,246900.0,0.01388
2469,247000.0,0.01329
2470,247100.0,0.01267
2471,247200.0,0.01211
2472,247300.0,0.01152
2473,247400.0,0.01101
2474,247500.0,0.01048
2475,247600.0,0.43853
2476,247700.0,0.38273
2477,247800.0,0.35517
2478,247900.0,0.33462
2479,248000.0,0.32201
2480,248100.0,0.31601
2481,248200.0,0.31493
2482,248300.0,0.31333
2483,248400.0,0.31059
2484,248500.0,0.3054
2485,248600.0,0.29726
2486,248700.0,0.28544
2487,248800.0,0.26968
2488,248900.0,0.25161
2489,249000.0,0.23111
2490,249100.0,0.21025
2491,249200.0,0.19047
2492,249300.0,0.17143
2493,249400.0,0.15363
2494,249500.0,0.13778
2495,249600.0,0.12408
2496,249700.0,0.11229
2497,249800.0,0.10164
2498,249900.0,0.09345
2499,250000.0,0.08713
2500,250100.0,0.08264
2501,250200.0,0.07919
2502,250300.0,0.07692
2503,250400.0,0.07461
2504,250500.0,0.07224
2505,250600.0,0.07034
2506,250700.0,0.06937
2507,250800.0,0.06852
2508,250900.0,0.06785
2509,251000.0,0.0669
2510,251100.0,0.06525
2511,251200.0,0.06355
2512,251300.0,0.06125
2513,251400.0,0.05862
2514,251500.0,0.05595
2515,251600.0,0.05295
2516,251700.0,0.04994
2517,251800.0,0.04696
2518,251900.0,0.0442
2519,252000.0,0.04135
2520,252100.0,0.03885
2521,252200.0,0.03618
2522,252300.0,0.03376
2523,252400.0,0.03153
2524,252500.0,0.02976
2525,252600.0,0.02822
2526,252700.0,0.02705
2527,252800.0,0.02613
2528,252900.0,0.02541
2529,253000.0,0.02471
2530,253100.0,0.02422
2531,253200.0,0.02352
2532,253300.0,0.023
2533,253400.0,0.02252
2534,253500.0,0.02182
2535,253600.0,0.02115
2536,253700.0,0.02039
2537,253800.0,0.01968
2538,253900.0,0.01889
2539,254000.0,0.01827
2540,254100.0,0.01768
2541,254200.0,0.01706
2542,254300.0,0.0165
2543,254400.0,0.01591
2544,254500.0,0.01526
2545,254600.0,0.01469
2546,254700.0,0.01405
2547,254800.0,0.0134
2548,254900.0,0.01274
2549,255000.0,0.01207
2550,255100.0,0.44421
2551,255200.0,0.3869
2552,255300.0,0.36949
2553,255400.0,0.35565
2554,255500.0,0.34123
2555,255600.0,0.33509
2556,255700.0,0.33354
2557,255800.0,0.32969
2558,255900.0,0.32482
2559,256000.0,0.31584
2560,256100.0,0.30432
2561,256200.0,0.29099
2562,256300.0,0.27466
2563,256400.0,0.25497
2564,256500.0,0.23394
2565,256600.0,0.21182
2566,256700.0,0.19074
2567,256800.0,0.1707
2568,256900.0,0.15329
2569,257000.0,0.138
2570,257100.0,0.12597
2571,257200.0,0.11585
2572,257300.0,0.10772
2573,257400.0,0.09986
2574,257500.0,0.09379
2575,257600.0,0.08966
2576,257700.0,0.08626
2577,257800.0,0.08411
2578,257900.0,0.08196
2579,258000.0,0.07997
2580,258100.0,0.07814
2581,258200.0,0.07664
2582,258300.0,0.07556
2583,258400.0,0.07442
2584,258500.0,0.07301
2585,258600.0,0.07131
2586,258700.0,0.06908
2587,258800.0,0.06646
2588,258900.0,0.06349
2589,259000.0,0.06027
2590,259100.0,0.05676
2591,259200.0,0.05329
2592,259300.0,0.04984
2593,259400.0,0.04683
2594,259500.0,0.04369
2595,259600.0,0.04118
2596,259700.0,0.03853
2597,259800.0,0.03643
2598,259900.0,0.03434
2599,260000.0,0.03261
2600,260100.0,0.03094
2601,260200.0,0.02977
2602,260300.0,0.02894
2603,260400.0,0.02807
2604,260500.0,0.02716
2605,260600.0,0.02634
2606,260700.0,0.02557
2607,260800.0,0.02482
2608,260900.0,0.02415
2609,261000.0,0.02347
2610,261100.0,0.02279
2611,261200.0,0.02213
2612,261300.0,0.02142
2613,261400.0,0.02061
2614,261500.0,0.01988
2615,261600.0,0.01907
2616,261700.0,0.01827
2617,261800.0,0.01746
2618,261900.0,0.01672
2619,262000.0,0.01595
2620,262100.0,0.01521
2621,262200.0,0.01452
2622,262300.0,0.01382
2623,262400.0,0.0132
2624,262500.0,0.01262
2625,262600.0,0.42441
2626,262700.0,0.37268
2627,262800.0,0.34599
2628,262900.0,0.32573
2629,263000.0,0.30945
2630,263100.0,0.30283
2631,263200.0,0.30218
2632,263300.0,0.30185
2633,263400.0,0.30023
2634,263500.0,0.29712
2635,263600.0,0.28985
2636,263700.0,0.27905
2637,263800.0,0.26504
2638,263900.0,0.24798
2639,264000.0,0.22892
2640,264100.0,0.2098
2641,264200.0,0.19087
2642,264300.0,0.17242
2643,264400.0,0.15461
2644,264500.0,0.13938
2645,264600.0,0.12658
2646,264700.0,0.11545
2647,264800.0,0.10535
2648,264900.0,0.09663
2649,265000.0,0.08986
2650,265100.0,0.08485
2651,265200.0,0.08162
2652,265300.0,0.07926
2653,265400.0,0.07693
2654,265500.0,0.07416
2655,265600.0,0.07201
2656,265700.0,0.07066
2657,265800.0,0.06991
2658,265900.0,0.06929
2659,266000.0,0.06825
2660,266100.0,0.06702
2661,266200.0,0.06502
2662,266300.0,0.0626
2663,266400.0,0.05985
2664,266500.0,0.05699
2665,266600.0,0.0539
2666,266700.0,0.05085
2667,266800.0,0.04779
2668,266900.0,0.04481
2669,267000.0,0.04216
2670,267100.0,0.03949
2671,267200.0,0.03699
2672,267300.0,0.03462
2673,267400.0,0.03253
2674,267500.0,0.03072
2675,267600.0,0.02921
2676,267700.0,0.02808
2677,267800.0,0.02693
2678,267900.0,0.02593
2679,268000.0,0.02519
2680,268100.0,0.0243
2681,268200.0,0.02359
2682,268300.0,0.02303
2683,268400.0,0.02237
2684,268500.0,0.02179
2685,268600.0,0.02116
2686,268700.0,0.0205
2687,268800.0,0.01986
2688,268900.0,0.01913
2689,269000.0,0.01842
2690,269100.0,0.01769
2691,269200.0,0.017
2692,269300.0,0.01627
2693,269400.0,0.01564
2694,269500.0,0.01492
2695,269600.0,0.01426
2696,269700.0,0.01363
2697,269800.0,0.013
2698,269900.0,0.0124
2699,270000.0,0.01188
2700,270100.0,0.41134
2701,270200.0,0.37136
2702,270300.0,0.34301
2703,270400.0,0.3218
2704,270500.0,0.30614
2705,270600.0,0.3024
2706,270700.0,0.30293
2707,270800.0,0.30243
2708,270900.0,0.2974
2709,271000.0,0.2919
2710,271100.0,0.2837
2711,271200.0,0.27225
2712,271300.0,0.25744
2713,271400.0,0.23986
2714,271500.0,0.22025
2715,271600.0,0.19972
2716,271700.0,0.1801
2717,271800.0,0.16157
2718,271900.0,0.14483
2719,272000.0,0.13041
2720,272100.0,0.1174
2721,272200.0,0.10629
2722,272300.0,0.09714
2723,272400.0,0.08954
2724,272500.0,0.08342
2725,272600.0,0.07863
2726,272700.0,0.07581
2727,272800.0,0.07369
2728,272900.0,0.07146
2729,273000.0,0.06918
2730,273100.0,0.06773
2731,273200.0,0.0669
2732,273300.0,0.06603
2733,273400.0,0.06543
2734,273500.0,0.06441
2735,273600.0,0.06306
2736,273700.0,0.06123
2737,273800.0,0.05884
2738,273900.0,0.05624
2739,274000.0,0.05332
2740,274100.0,0.05033
2741,274200.0,0.04751
2742,274300.0,0.04462
2743,274400.0,0.04189
2744,274500.0,0.03916
2745,274600.0,0.03652
2746,274700.0,0.03417
2747,274800.0,0.03202
2748,274900.0,0.03017
2749,275000.0,0.02823
2750,275100.0,0.02694
2751,275200.0,0.02584
2752,275300.0,0.02497
2753,275400.0,0.02424
2754,275500.0,0.02353
2755,275600.0,0.02291
2756,275700.0,0.02241
2757,275800.0,0.02188
2758,275900.0,0.02141
2759,276000.0,0.02087
2760,276100.0,0.02021
2761,276200.0,0.01952
2762,276300.0,0.01877
2763,276400.0,0.01804
2764,276500.0,0.01734
2765,276600.0,0.01667
2766,276700.0,0.01609
2767,276800.0,0.01551
2768,276900.0,0.01491
2769,277000.0,0.01433
2770,277100.0,0.01375
2771,277200.0,0.01313
2772,277300.0,0.01254
2773,277400.0,0.01201
2774,277500.0,0.01141
2775,277600.0,0.42834
2776,277700.0,0.37402
2777,277800.0,0.34794
2778,277900.0,0.33038
2779,278000.0,0.31561
2780,278100.0,0.30929
2781,278200.0,0.30728
2782,278300.0,0.30698
2783,278400.0,0.3053
2784,278500.0,0.30018
2785,278600.0,0.2921
2786,278700.0,0.28067
2787,278800.0,0.26534
2788,278900.0,0.24769
2789,279000.0,0.22782
2790,279100.0,0.20889
2791,279200.0,0.18923
2792,279300.0,0.17036
2793,279400.0,0.15238
2794,279500.0,0.13767
2795,279600.0,0.12482
2796,279700.0,0.11354
2797,279800.0,0.10327
2798,279900.0,0.09444
2799,280000.0,0.08829
2800,280100.0,0.08369
2801,280200.0,0.08046
2802,280300.0,0.07797
2803,280400.0,0.0757
2804,280500.0,0.0734
2805,280600.0,0.07179
2806,280700.0,0.07027
2807,280800.0,0.0695
2808,280900.0,0.06903
2809,281000.0,0.06815
2810,281100.0,0.06675
2811,281200.0,0.06499
2812,281300.0,0.06277
2813,281400.0,0.06003
2814,281500.0,0.05699
2815,281600.0,0.05401
2816,281700.0,0.05083
2817,281800.0,0.04759
2818,281900.0,0.04465
2819,282000.0,0.04193
2820,282100.0,0.03925
2821,282200.0,0.03674
2822,282300.0,0.03441
2823,282400.0,0.03242
2824,282500.0,0.03077
2825,282600.0,0.02935
2826,282700.0,0.02824
2827,282800.0,0.02714
2828,282900.0,0.02627
2829,283000.0,0.02547
2830,283100.0,0.02463
2831,283200.0,0.02392
2832,283300.0,0.02322
2833,283400.0,0.0227
2834,283500.0,0.02217
2835,283600.0,0.02162
2836,283700.0,0.02098
2837,283800.0,0.02029
2838,283900.0,0.0196
2839,284000.0,0.01888
2840,284100.0,0.01821
2841,284200.0,0.01745
2842,284300.0,0.01672
2843,284400.0,0.01599
2844,284500.0,0.01524
2845,284600.0,0.01453
2846,284700.0,0.01385
2847,284800.0,0.01323
2848,284900.0,0.01266
2849,285000.0,0.01209
2850,285100.0,0.44171
2851,285200.0,0.39292
2852,285300.0,0.37019
2853,285400.0,0.34913
2854,285500.0,0.33475
2855,285600.0,0.32989
2856,285700.0,0.32805
2857,285800.0,0.32754
2858,285900.0,0.32216
2859,286000.0,0.31404
2860,286100.0,0.30451
2861,286200.0,0.29141
2862,286300.0,0.27423
2863,286400.0,0.25569
2864,286500.0,0.23425
2865,286600.0,0.21274
2866,286700.0,0.1917
2867,286800.0,0.17176
2868,286900.0,0.15396
2869,287000.0,0.13822
2870,287100.0,0.12518
2871,287200.0,0.11445
2872,287300.0,0.10498
2873,287400.0,0.09707
2874,287500.0,0.09035
2875,287600.0,0.08544
2876,287700.0,0.08219
2877,287800.0,0.08004
2878,287900.0,0.07774
2879,288000.0,0.07559
2880,288100.0,0.07378
2881,288200.0,0.07252
2882,288300.0,0.0719
2883,288400.0,0.07076
2884,288500.0,0.06972
2885,288600.0,0.06814
2886,288700.0,0.06623
2887,288800.0,0.06367
2888,288900.0,0.06054
2889,289000.0,0.05756
2890,289100.0,0.0542
2891,289200.0,0.05105
2892,289300.0,0.04774
2893,289400.0,0.04459
2894,289500.0,0.04178
2895,289600.0,0.03913
2896,289700.0,0.03672
2897,289800.0,0.03444
2898,289900.0,0.03248
2899,290000.0,0.0307
2900,290100.0,0.0293
2901,290200.0,0.02803
2902,290300.0,0.027
2903,290400.0,0.02616
2904,290500.0,0.02534
2905,290600.0,0.0246
2906,290700.0,0.02393
2907,290800.0,0.02331
2908,290900.0,0.02271
2909,291000.0,0.02212
2910,291100.0,0.0214
2911,291200.0,0.02074
2912,291300.0,0.02004
2913,291400.0,0.01926
2914,291500.0,0.01856
2915,291600.0,0.01786
2916,291700.0,0.01705
2917,291800.0,0.01638
2918,291900.0,0.01569
2919,292000.0,0.01503
2920,292100.0,0.01436
2921,292200.0,0.01373
2922,292300.0,0.01308
2923,292400.0,0.01249
2924,292500.0,0.01198
2925,292600.0,0.43976
2926,292700.0,0.38345
2927,292800.0,0.35657
2928,292900.0,0.33806
2929,293000.0,0.32381
2930,293100.0,0.31685
2931,293200.0,0.31496
2932,293300.0,0.31235
2933,293400.0,0.30809
2934,293500.0,0.30179
2935,293600.0,0.29291
2936,293700.0,0.27956
2937,293800.0,0.26381
2938,293900.0,0.2448
2939,294000.0,0.2243
2940,294100.0,0.20328
2941,294200.0,0.18294
2942,294300.0,0.16448
2943,294400.0,0.1473
2944,294500.0,0.13201
2945,294600.0,0.11941
2946,294700.0,0.10891
2947,294800.0,0.09994
2948,294900.0,0.09196
2949,295000.0,0.08532
2950,295100.0,0.08082
2951,295200.0,0.07799
2952,295300.0,0.07572
2953,295400.0,0.0737
2954,295500.0,0.07157
2955,295600.0,0.07007
2956,295700.0,0.06893
2957,295800.0,0.06815
2958,295900.0,0.06736
2959,296000.0,0.06629
2960,296100.0,0.06513
2961,296200.0,0.06304
2962,296300.0,0.06028
2963,296400.0,0.05756
2964,296500.0,0.05445
2965,296600.0,0.0514
2966,296700.0,0.04834
2967,296800.0,0.04528
2968,296900.0,0.04247
2969,297000.0,0.03987
2970,297100.0,0.03733
2971,297200.0,0.03485
2972,297300.0,0.03273
2973,297400.0,0.03064
2974,297500.0,0.02889
2975,297600.0,0.02747
2976,297700.0,0.02631
2977,297800.0,0.02532
2978,297900.0,0.02453
2979,298000.0,0.02391
2980,298100.0,0.02319
2981,298200.0,0.02253
2982,298300.0,0.022
2983,298400.0,0.02145
2984,298500.0,0.0209
2985,298600.0,0.02026
2986,298700.0,0.01962
2987,298800.0,0.01899
2988,298900.0,0.01823
2989,299000.0,0.01746
2990,299100.0,0.01678
2991,299200.0,0.01614
2992,299300.0,0.01542
2993,299400.0,0.0148
2994,299500.0,0.0142
2995,299600.0,0.01361
2996,299700.0,0.01301
2997,299800.0,0.01246
2998,299900.0,0.0119
2999,300000.0,0.01134
3000,300100.0,0.42405
3001,300200.0,0.37795
3002,300300.0,0.35052
3003,300400.0,0.32943
3004,300500.0,0.31391
3005,300600.0,0.30683
3006,300700.0,0.30598
3007,300800.0,0.30657
3008,300900.0,0.30297
3009,301000.0,0.29813
3010,301100.0,0.29025
3011,301200.0,0.27883
3012,301300.0,0.26344
3013,301400.0,0.24654
3014,301500.0,0.22729
3015,301600.0,0.20784
3016,301700.0,0.18838
3017,301800.0,0.16975
3018,301900.0,0.15277
3019,302000.0,0.13687
3020,302100.0,0.12415
3021,302200.0,0.11324
3022,302300.0,0.10331
3023,302400.0,0.09458
3024,302500.0,0.08828
3025,302600.0,0.08358
3026,302700.0,0.08014
3027,302800.0,0.07803
3028,302900.0,0.07572
3029,303000.0,0.07296
3030,303100.0,0.0709
3031,303200.0,0.06986
3032,303300.0,0.06929
3033,303400.0,0.06856
3034,303500.0,0.06757
3035,303600.0,0.0662
3036,303700.0,0.06441
3037,303800.0,0.06198
3038,303900.0,0.05927
3039,304000.0,0.05655
3040,304100.0,0.05366
3041,304200.0,0.05062
3042,304300.0,0.04774
3043,304400.0,0.04488
3044,304500.0,0.04217
3045,304600.0,0.03961
3046,304700.0,0.03716
3047,304800.0,0.03486
3048,304900.0,0.03283
3049,305000.0,0.03098
3050,305100.0,0.02928
3051,305200.0,0.02806
3052,305300.0,0.02706
3053,305400.0,0.02615
3054,305500.0,0.02537
3055,305600.0,0.02461
3056,305700.0,0.02396
3057,305800.0,0.02333
3058,305900.0,0.02279
3059,306000.0,0.02215
3060,306100.0,0.02154
3061,306200.0,0.02079
3062,306300.0,0.02001
3063,306400.0,0.01922
3064,306500.0,0.01851
3065,306600.0,0.01776
3066,306700.0,0.01716
3067,306800.0,0.01655
3068,306900.0,0.01591
3069,307000.0,0.01528
3070,307100.0,0.0147
3071,307200.0,0.01411
3072,307300.0,0.01349
3073,307400.0,0.0129
3074,307500.0,0.01232
3075,307600.0,0.4352
3076,307700.0,0.37828
3077,307800.0,0.35834
3078,307900.0,0.33533
3079,308000.0,0.315
3080,308100.0,0.31143
3081,308200.0,0.31117
3082,308300.0,0.3129
3083,308400.0,0.30969
3084,308500.0,0.30421
3085,308600.0,0.29648
3086,308700.0,0.28409
3087,308800.0,0.26835
3088,308900.0,0.24995
3089,309000.0,0.22991
3090,309100.0,0.20872
3091,309200.0,0.18798
3092,309300.0,0.1676
3093,309400.0,0.14922
3094,309500.0,0.13259
3095,309600.0,0.11873
3096,309700.0,0.10743
3097,309800.0,0.09695
3098,309900.0,0.08928
3099,310000.0,0.08222
3100,310100.0,0.07772
3101,310200.0,0.07479
3102,310300.0,0.07214
3103,310400.0,0.06999
3104,310500.0,0.06781
3105,310600.0,0.0664
3106,310700.0,0.06571
3107,310800.0,0.06559
3108,310900.0,0.06519
3109,311000.0,0.06464
3110,311100.0,0.06339
3111,311200.0,0.06155
3112,311300.0,0.05935
3113,311400.0,0.05673
3114,311500.0,0.05381
3115,311600.0,0.05081
3116,311700.0,0.0476
3117,311800.0,0.04452
3118,311900.0,0.04154
3119,312000.0,0.03874
3120,312100.0,0.0361
3121,312200.0,0.03351
3122,312300.0,0.03127
3123,312400.0,0.02933
3124,312500.0,0.0277
3125,312600.0,0.02633
3126,312700.0,0.02522
3127,312800.0,0.02431
3128,312900.0,0.02344
3129,313000.0,0.02269
3130,313100.0,0.02204
3131,313200.0,0.02151
3132,313300.0,0.02099
3133,313400.0,0.02048
3134,313500.0,0.02003
3135,313600.0,0.01953
3136,313700.0,0.01896
3137,313800.0,0.01838
3138,313900.0,0.01766
3139,314000.0,0.01706
3140,314100.0,0.01643
3141,314200.0,0.01578
3142,314300.0,0.01515
3143,314400.0,0.01453
3144,314500.0,0.01388
3145,314600.0,0.01331
3146,314700.0,0.01268
3147,314800.0,0.01204
3148,314900.0,0.01144
3149,315000.0,0.0109
3150,315100.0,0.43339
3151,315200.0,0.37624
3152,315300.0,0.35963
3153,315400.0,0.33779
3154,315500.0,0.32517
3155,315600.0,0.32084
3156,315700.0,0.32084
3157,315800.0,0.31948
3158,315900.0,0.31376
3159,316000.0,0.30755
3160,316100.0,0.29801
3161,316200.0,0.28574
3162,316300.0,0.27004
3163,316400.0,0.25135
3164,316500.0,0.23115
3165,316600.0,0.21015
3166,316700.0,0.18949
3167,316800.0,0.17001
3168,316900.0,0.15238
3169,317000.0,0.13641
3170,317100.0,0.12372
3171,317200.0,0.11288
3172,317300.0,0.10414
3173,317400.0,0.09692
3174,317500.0,0.09061
3175,317600.0,0.08559
3176,317700.0,0.08233
3177,317800.0,0.07949
3178,317900.0,0.07727
3179,318000.0,0.0749
3180,318100.0,0.0733
3181,318200.0,0.07247
3182,318300.0,0.07142
3183,318400.0,0.07044
3184,318500.0,0.06949
3185,318600.0,0.0678
3186,318700.0,0.06578
3187,318800.0,0.06307
3188,318900.0,0.06021
3189,319000.0,0.05706
3190,319100.0,0.05375
3191,319200.0,0.05029
3192,319300.0,0.04709
3193,319400.0,0.04416
3194,319500.0,0.0411
3195,319600.0,0.03848
3196,319700.0,0.03608
3197,319800.0,0.03388
3198,319900.0,0.03189
3199,320000.0,0.03024
3200,320100.0,0.02882
3201,320200.0,0.02765
3202,320300.0,0.02662
3203,320400.0,0.02575
3204,320500.0,0.02501
3205,320600.0,0.02423
3206,320700.0,0.02351
3207,320800.0,0.02284
3208,320900.0,0.02228
3209,321000.0,0.0218
3210,321100.0,0.02124
3211,321200.0,0.02062
3212,321300.0,0.02001
3213,321400.0,0.01918
3214,321500.0,0.01839
3215,321600.0,0.01766
3216,321700.0,0.01693
3217,321800.0,0.01619
3218,321900.0,0.01547
3219,322000.0,0.01475
3220,322100.0,0.01406
3221,322200.0,0.0134
3222,322300.0,0.01276
3223,322400.0,0.01222
3224,322500.0,0.01172
3225,322600.0,0.41714
3226,322700.0,0.37057
3227,322800.0,0.33772
3228,322900.0,0.31333
3229,323000.0,0.29756
3230,323100.0,0.2952
3231,323200.0,0.29476
3232,323300.0,0.29619
3233,323400.0,0.29361
3234,323500.0,0.28935
3235,323600.0,0.28335
3236,323700.0,0.27264
3237,323800.0,0.25826
3238,323900.0,0.24118
3239,324000.0,0.22301
3240,324100.0,0.20417
3241,324200.0,0.18613
3242,324300.0,0.16749
3243,324400.0,0.15082
3244,324500.0,0.13636
3245,324600.0,0.12276
3246,324700.0,0.11082
3247,324800.0,0.10064
3248,324900.0,0.09218
3249,325000.0,0.08572
3250,325100.0,0.08109
3251,325200.0,0.07818
3252,325300.0,0.0763
3253,325400.0,0.07371
3254,325500.0,0.07148
3255,325600.0,0.06982
3256,325700.0,0.06873
3257,325800.0,0.06775
3258,325900.0,0.06686
3259,326000.0,0.06586
3260,326100.0,0.06431
3261,326200.0,0.06234
3262,326300.0,0.06008
3263,326400.0,0.05758
3264,326500.0,0.05503
3265,326600.0,0.05251
3266,326700.0,0.04981
3267,326800.0,0.04714
3268,326900.0,0.04439
3269,327000.0,0.04179
3270,327100.0,0.039
3271,327200.0,0.0364
3272,327300.0,0.03384
3273,327400.0,0.0315
3274,327500.0,0.0296
3275,327600.0,0.02799
3276,327700.0,0.02677
3277,327800.0,0.02581
3278,327900.0,0.02517
3279,328000.0,0.02457
3280,328100.0,0.02408
3281,328200.0,0.02364
3282,328300.0,0.02314
3283,328400.0,0.02248
3284,328500.0,0.02181
3285,328600.0,0.02102
3286,328700.0,0.02016
3287,328800.0,0.01934
3288,328900.0,0.01853
3289,329000.0,0.01791
3290,329100.0,0.01727
3291,329200.0,0.01675
3292,329300.0,0.0163
3293,329400.0,0.01578
3294,329500.0,0.01531
3295,329600.0,0.01476
3296,329700.0,0.01414
3297,329800.0,0.01352
3298,329900.0,0.01279
3299,330000.0,0.0121
3300,330100.0,0.41478
3301,330200.0,0.36425
3302,330300.0,0.34306
3303,330400.0,0.33337
3304,330500.0,0.32354
3305,330600.0,0.3174
3306,330700.0,0.31342
