,Iteration,% INERT
2230,223100.0,0.02875
2231,223200.0,0.02683
2232,223300.0,0.02649
2233,223400.0,0.02708
2234,223500.0,0.02737
2235,223600.0,0.02686
2236,223700.0,0.02519
2237,223800.0,0.02408
2238,223900.0,0.02292
2239,224000.0,0.02159
2240,224100.0,0.02127
2241,224200.0,0.02122
2242,224300.0,0.02133
2243,224400.0,0.02168
2244,224500.0,0.02223
2245,224600.0,0.02389
2246,224700.0,0.02624
2247,224800.0,0.02709
2248,224900.0,0.02716
2249,225000.0,0.02688
2250,225100.0,6.77355
2251,225200.0,5.61457
2252,225300.0,5.23462
2253,225400.0,5.12503
2254,225500.0,4.95735
2255,225600.0,4.92686
2256,225700.0,4.90051
2257,225800.0,4.79788
2258,225900.0,4.69908
2259,226000.0,4.56564
2260,226100.0,4.39953
2261,226200.0,4.17345
2262,226300.0,3.82754
2263,226400.0,3.35647
2264,226500.0,2.84765
2265,226600.0,2.30269
2266,226700.0,1.87397
2267,226800.0,1.60684
2268,226900.0,1.52547
2269,227000.0,1.51012
2270,227100.0,1.47123
2271,227200.0,1.4007
2272,227300.0,1.26221
2273,227400.0,1.13175
2274,227500.0,1.10124
2275,227600.0,1.1906
2276,227700.0,1.35096
2277,227800.0,1.51378
2278,227900.0,1.65167
2279,228000.0,1.74824
2280,228100.0,1.81098
2281,228200.0,1.84055
2282,228300.0,1.83421
2283,228400.0,1.8002
2284,228500.0,1.73911
2285,228600.0,1.64607
2286,228700.0,1.52335
2287,228800.0,1.3668
2288,228900.0,1.18399
2289,229000.0,0.98035
2290,229100.0,0.76221
2291,229200.0,0.55114
2292,229300.0,0.39179
2293,229400.0,0.34124
2294,229500.0,0.39683
2295,229600.0,0.44501
2296,229700.0,0.45742
2297,229800.0,0.4042
2298,229900.0,0.3059
2299,230000.0,0.25922
2300,230100.0,0.31613
2301,230200.0,0.41277
2302,230300.0,0.51362
2303,230400.0,0.59901
2304,230500.0,0.66549
2305,230600.0,0.71311
2306,230700.0,0.74259
2307,230800.0,0.75501
2308,230900.0,0.75123
2309,231000.0,0.73213
2310,231100.0,0.69841
2311,231200.0,0.65031
2312,231300.0,0.58858
2313,231400.0,0.51613
2314,231500.0,0.43555
2315,231600.0,0.34976
2316,231700.0,0.26398
2317,231800.0,0.18718
2318,231900.0,0.1377
2319,232000.0,0.14847
2320,232100.0,0.19189
2321,232200.0,0.21334
2322,232300.0,0.19039
2323,232400.0,0.1482
2324,232500.0,0.1098
2325,232600.0,0.10806
2326,232700.0,0.14255
2327,232800.0,0.1862
2328,232900.0,0.22548
2329,233000.0,0.25771
2330,233100.0,0.2816
2331,233200.0,0.29759
2332,233300.0,0.30639
2333,233400.0,0.30837
2334,233500.0,0.30346
2335,233600.0,0.29164
2336,233700.0,0.27347
2337,233800.0,0.25013
2338,233900.0,0.22268
2339,234000.0,0.19268
2340,234100.0,0.16169
2341,234200.0,0.13125
2342,234300.0,0.10386
2343,234400.0,0.08443
2344,234500.0,0.07628
2345,234600.0,0.08095
2346,234700.0,0.09486
2347,234800.0,0.1029
2348,234900.0,0.09878
2349,235000.0,0.08716
2350,235100.0,0.07367
2351,235200.0,0.06738
2352,235300.0,0.07622
2353,235400.0,0.08903
2354,235500.0,0.1018
2355,235600.0,0.11234
2356,235700.0,0.1201
2357,235800.0,0.12464
2358,235900.0,0.12642
2359,236000.0,0.12503
2360,236100.0,0.12066
2361,236200.0,0.11431
2362,236300.0,0.10664
2363,236400.0,0.09841
2364,236500.0,0.08992
2365,236600.0,0.08115
2366,236700.0,0.07281
2367,236800.0,0.06548
2368,236900.0,0.05922
2369,237000.0,0.05765
2370,237100.0,0.06137
2371,237200.0,0.06538
2372,237300.0,0.06752
2373,237400.0,0.06471
2374,237500.0,0.06014
2375,237600.0,0.05597
2376,237700.0,0.05032
2377,237800.0,0.04296
2378,237900.0,0.03743
2379,238000.0,0.0352
2380,238100.0,0.03576
2381,238200.0,0.03805
2382,238300.0,0.04141
2383,238400.0,0.04401
2384,238500.0,0.04412
2385,238600.0,0.04223
2386,238700.0,0.04041
2387,238800.0,0.03907
2388,238900.0,0.03667
2389,239000.0,0.03371
2390,239100.0,0.03232
2391,239200.0,0.03166
2392,239300.0,0.03099
2393,239400.0,0.03133
2394,239500.0,0.03158
2395,239600.0,0.03221
2396,239700.0,0.03462
2397,239800.0,0.03526
2398,239900.0,0.03487
2399,240000.0,0.034
2400,240100.0,6.64256
2401,240200.0,5.51472
2402,240300.0,5.26779
2403,240400.0,5.21547
2404,240500.0,5.09525
2405,240600.0,5.07029
2406,240700.0,5.05027
2407,240800.0,4.96656
2408,240900.0,4.86574
2409,241000.0,4.70638
2410,241100.0,4.55222
2411,241200.0,4.3188
2412,241300.0,3.96411
2413,241400.0,3.46426
2414,241500.0,2.93031
2415,241600.0,2.35669
2416,241700.0,1.93045
2417,241800.0,1.72519
2418,241900.0,1.67131
2419,242000.0,1.63984
2420,242100.0,1.58706
2421,242200.0,1.47739
2422,242300.0,1.3153
2423,242400.0,1.20058
2424,242500.0,1.20705
2425,242600.0,1.32062
2426,242700.0,1.4808
2427,242800.0,1.62904
2428,242900.0,1.75594
2429,243000.0,1.84051
2430,243100.0,1.89739
2431,243200.0,1.91604
2432,243300.0,1.90084
2433,243400.0,1.8582
2434,243500.0,1.78663
2435,243600.0,1.68493
2436,243700.0,1.55041
2437,243800.0,1.38395
2438,243900.0,1.19276
2439,244000.0,0.98233
2440,244100.0,0.75763
2441,244200.0,0.54688
2442,244300.0,0.40581
2443,244400.0,0.37656
2444,244500.0,0.42966
2445,244600.0,0.46816
2446,244700.0,0.47084
2447,244800.0,0.40606
2448,244900.0,0.31337
2449,245000.0,0.28755
2450,245100.0,0.3522
2451,245200.0,0.44752
2452,245300.0,0.5434
2453,245400.0,0.62396
2454,245500.0,0.68602
2455,245600.0,0.7296
2456,245700.0,0.75508
2457,245800.0,0.7633
2458,245900.0,0.75555
2459,246000.0,0.7323
2460,246100.0,0.6942
2461,246200.0,0.64215
2462,246300.0,0.57844
2463,246400.0,0.50496
2464,246500.0,0.42539
2465,246600.0,0.34194
2466,246700.0,0.25992
2467,246800.0,0.19138
2468,246900.0,0.15373
2469,247000.0,0.17036
2470,247100.0,0.20904
2471,247200.0,0.22119
2472,247300.0,0.19411
2473,247400.0,0.15149
2474,247500.0,0.11984
2475,247600.0,0.125
2476,247700.0,0.15464
2477,247800.0,0.1921
2478,247900.0,0.22565
2479,248000.0,0.25269
2480,248100.0,0.27272
2481,248200.0,0.28562
2482,248300.0,0.29217
2483,248400.0,0.29251
2484,248500.0,0.28598
2485,248600.0,0.2729
2486,248700.0,0.25411
2487,248800.0,0.23131
2488,248900.0,0.20606
2489,249000.0,0.17936
2490,249100.0,0.15233
2491,249200.0,0.12618
2492,249300.0,0.10364
2493,249400.0,0.08832
2494,249500.0,0.08272
2495,249600.0,0.08826
2496,249700.0,0.09697
2497,249800.0,0.10344
2498,249900.0,0.10236
2499,250000.0,0.09443
2500,250100.0,0.08043
2501,250200.0,0.07292
2502,250300.0,0.07781
2503,250400.0,0.08674
2504,250500.0,0.09621
2505,250600.0,0.10357
2506,250700.0,0.10884
2507,250800.0,0.11185
2508,250900.0,0.11245
2509,251000.0,0.11021
2510,251100.0,0.10589
2511,251200.0,0.10028
2512,251300.0,0.09387
2513,251400.0,0.08726
2514,251500.0,0.0806
2515,251600.0,0.07373
2516,251700.0,0.06769
2517,251800.0,0.06228
2518,251900.0,0.05839
2519,252000.0,0.0603
2520,252100.0,0.06316
2521,252200.0,0.06553
2522,252300.0,0.06547
2523,252400.0,0.061
2524,252500.0,0.05643
2525,252600.0,0.0536
2526,252700.0,0.04993
2527,252800.0,0.04366
2528,252900.0,0.03731
2529,253000.0,0.03358
2530,253100.0,0.03204
2531,253200.0,0.03246
2532,253300.0,0.03397
2533,253400.0,0.03603
2534,253500.0,0.0362
2535,253600.0,0.03426
2536,253700.0,0.03274
2537,253800.0,0.03173
2538,253900.0,0.02958
2539,254000.0,0.02795
2540,254100.0,0.02725
2541,254200.0,0.02698
2542,254300.0,0.02702
2543,254400.0,0.02732
2544,254500.0,0.02785
2545,254600.0,0.02977
2546,254700.0,0.03161
2547,254800.0,0.03204
2548,254900.0,0.03182
2549,255000.0,0.03128
2550,255100.0,7.04777
2551,255200.0,5.91989
2552,255300.0,5.48446
2553,255400.0,5.37831
2554,255500.0,5.16653
2555,255600.0,5.11727
2556,255700.0,5.07884
2557,255800.0,4.99188
2558,255900.0,4.89371
2559,256000.0,4.74577
2560,256100.0,4.59394
2561,256200.0,4.35111
2562,256300.0,3.97297
2563,256400.0,3.45736
2564,256500.0,2.90209
2565,256600.0,2.36561
2566,256700.0,1.94735
2567,256800.0,1.69201
2568,256900.0,1.63669
2569,257000.0,1.58817
2570,257100.0,1.54952
2571,257200.0,1.45846
2572,257300.0,1.3071
2573,257400.0,1.18375
2574,257500.0,1.16481
2575,257600.0,1.26827
2576,257700.0,1.42092
2577,257800.0,1.57191
2578,257900.0,1.69731
2579,258000.0,1.79142
2580,258100.0,1.85378
2581,258200.0,1.87865
2582,258300.0,1.87082
2583,258400.0,1.83149
2584,258500.0,1.76281
2585,258600.0,1.66422
2586,258700.0,1.53295
2587,258800.0,1.3688
2588,258900.0,1.18042
2589,259000.0,0.97428
2590,259100.0,0.75718
2591,259200.0,0.54977
2592,259300.0,0.39789
2593,259400.0,0.35265
2594,259500.0,0.40474
2595,259600.0,0.45703
2596,259700.0,0.46658
2597,259800.0,0.40475
2598,259900.0,0.30817
2599,260000.0,0.26861
2600,260100.0,0.32906
2601,260200.0,0.42189
2602,260300.0,0.51728
2603,260400.0,0.601
2604,260500.0,0.66791
2605,260600.0,0.7172
2606,260700.0,0.74777
2607,260800.0,0.75928
2608,260900.0,0.75405
2609,261000.0,0.73298
2610,261100.0,0.69671
2611,261200.0,0.64582
2612,261300.0,0.58306
2613,261400.0,0.51061
2614,261500.0,0.43191
2615,261600.0,0.34928
2616,261700.0,0.26924
2617,261800.0,0.20041
2618,261900.0,0.15895
2619,262000.0,0.16773
2620,262100.0,0.20564
2621,262200.0,0.22541
2622,262300.0,0.20336
2623,262400.0,0.15955
2624,262500.0,0.1231
2625,262600.0,0.12021
2626,262700.0,0.1481
2627,262800.0,0.1849
2628,262900.0,0.21965
2629,263000.0,0.24832
2630,263100.0,0.26987
2631,263200.0,0.28444
2632,263300.0,0.2926
2633,263400.0,0.29399
2634,263500.0,0.28892
2635,263600.0,0.27695
2636,263700.0,0.2591
2637,263800.0,0.23658
2638,263900.0,0.21094
2639,264000.0,0.18383
2640,264100.0,0.1563
2641,264200.0,0.12992
2642,264300.0,0.10795
2643,264400.0,0.09328
2644,264500.0,0.08597
2645,264600.0,0.08656
2646,264700.0,0.09516
2647,264800.0,0.10418
2648,264900.0,0.10747
2649,265000.0,0.10232
2650,265100.0,0.088
2651,265200.0,0.07524
2652,265300.0,0.07875
2653,265400.0,0.08692
2654,265500.0,0.09624
2655,265600.0,0.10441
2656,265700.0,0.1102
2657,265800.0,0.11354
2658,265900.0,0.1147
2659,266000.0,0.11272
2660,266100.0,0.10821
2661,266200.0,0.10235
2662,266300.0,0.09586
2663,266400.0,0.08933
2664,266500.0,0.08268
2665,266600.0,0.07595
2666,266700.0,0.06991
2667,266800.0,0.06473
2668,266900.0,0.06029
2669,267000.0,0.06125
2670,267100.0,0.06419
2671,267200.0,0.06762
2672,267300.0,0.06901
2673,267400.0,0.06493
2674,267500.0,0.05921
2675,267600.0,0.05553
2676,267700.0,0.05255
2677,267800.0,0.04633
2678,267900.0,0.03915
2679,268000.0,0.03455
2680,268100.0,0.0325
2681,268200.0,0.03277
2682,268300.0,0.03401
2683,268400.0,0.0366
2684,268500.0,0.03753
2685,268600.0,0.03607
2686,268700.0,0.03416
2687,268800.0,0.03279
2688,268900.0,0.03048
2689,269000.0,0.02854
2690,269100.0,0.02828
2691,269200.0,0.02831
2692,269300.0,0.02829
2693,269400.0,0.02863
2694,269500.0,0.02907
2695,269600.0,0.03033
2696,269700.0,0.03319
2697,269800.0,0.03405
2698,269900.0,0.03395
2699,270000.0,0.03342
2700,270100.0,6.94047
2701,270200.0,5.84884
2702,270300.0,5.47962
2703,270400.0,5.35173
2704,270500.0,5.19396
2705,270600.0,5.16323
2706,270700.0,5.13046
2707,270800.0,5.04528
2708,270900.0,4.93206
2709,271000.0,4.76857
2710,271100.0,4.60327
2711,271200.0,4.36514
2712,271300.0,3.98793
2713,271400.0,3.45373
2714,271500.0,2.88742
2715,271600.0,2.35991
2716,271700.0,1.96102
2717,271800.0,1.73639
2718,271900.0,1.73112
2719,272000.0,1.68163
2720,272100.0,1.65065
2721,272200.0,1.51224
2722,272300.0,1.34925
2723,272400.0,1.25828
2724,272500.0,1.26869
2725,272600.0,1.38327
2726,272700.0,1.53205
2727,272800.0,1.67808
2728,272900.0,1.79801
2729,273000.0,1.87847
2730,273100.0,1.93022
2731,273200.0,1.94795
2732,273300.0,1.93086
2733,273400.0,1.88461
2734,273500.0,1.81102
2735,273600.0,1.70645
2736,273700.0,1.57138
2737,273800.0,1.40021
2738,273900.0,1.20646
2739,274000.0,0.99278
2740,274100.0,0.7728
2741,274200.0,0.5654
2742,274300.0,0.42027
2743,274400.0,0.39059
2744,274500.0,0.44484
2745,274600.0,0.4869
2746,274700.0,0.48948
2747,274800.0,0.4154
2748,274900.0,0.32928
2749,275000.0,0.30156
2750,275100.0,0.36496
2751,275200.0,0.45856
2752,275300.0,0.55315
2753,275400.0,0.63581
2754,275500.0,0.70185
2755,275600.0,0.74951
2756,275700.0,0.77885
2757,275800.0,0.78899
2758,275900.0,0.7813
2759,276000.0,0.75657
2760,276100.0,0.71733
2761,276200.0,0.66425
2762,276300.0,0.59856
2763,276400.0,0.523
2764,276500.0,0.44142
2765,276600.0,0.35664
2766,276700.0,0.27524
2767,276800.0,0.20665
2768,276900.0,0.16992
2769,277000.0,0.18209
2770,277100.0,0.21858
2771,277200.0,0.23261
2772,277300.0,0.20893
2773,277400.0,0.16706
2774,277500.0,0.13085
2775,277600.0,0.13337
2776,277700.0,0.16215
2777,277800.0,0.19839
2778,277900.0,0.23221
2779,278000.0,0.25959
2780,278100.0,0.28042
2781,278200.0,0.29461
2782,278300.0,0.30205
2783,278400.0,0.3027
2784,278500.0,0.2965
2785,278600.0,0.28376
2786,278700.0,0.26503
2787,278800.0,0.24169
2788,278900.0,0.21533
2789,279000.0,0.18737
2790,279100.0,0.15932
2791,279200.0,0.13223
2792,279300.0,0.10983
2793,279400.0,0.09534
2794,279500.0,0.08804
2795,279600.0,0.08938
2796,279700.0,0.09773
2797,279800.0,0.10728
2798,279900.0,0.11011
2799,280000.0,0.10303
2800,280100.0,0.08737
2801,280200.0,0.07717
2802,280300.0,0.08194
2803,280400.0,0.09059
2804,280500.0,0.10021
2805,280600.0,0.10826
2806,280700.0,0.11391
2807,280800.0,0.11736
2808,280900.0,0.11824
2809,281000.0,0.11581
2810,281100.0,0.11085
2811,281200.0,0.10469
2812,281300.0,0.09807
2813,281400.0,0.09151
2814,281500.0,0.08475
2815,281600.0,0.07768
2816,281700.0,0.07165
2817,281800.0,0.06606
2818,281900.0,0.06159
2819,282000.0,0.06257
2820,282100.0,0.06548
2821,282200.0,0.06945
2822,282300.0,0.07058
2823,282400.0,0.06606
2824,282500.0,0.06024
2825,282600.0,0.05617
2826,282700.0,0.0523
2827,282800.0,0.0454
2828,282900.0,0.03833
2829,283000.0,0.03453
2830,283100.0,0.0331
2831,283200.0,0.0337
2832,283300.0,0.03546
2833,283400.0,0.03796
2834,283500.0,0.03849
2835,283600.0,0.03689
2836,283700.0,0.03509
2837,283800.0,0.0336
2838,283900.0,0.03106
2839,284000.0,0.02929
2840,284100.0,0.0292
2841,284200.0,0.02926
2842,284300.0,0.02931
2843,284400.0,0.02955
2844,284500.0,0.02996
2845,284600.0,0.03135
2846,284700.0,0.03423
2847,284800.0,0.03497
2848,284900.0,0.0347
2849,285000.0,0.03408
2850,285100.0,7.30276
2851,285200.0,6.11579
2852,285300.0,5.66041
2853,285400.0,5.46996
2854,285500.0,5.25126
2855,285600.0,5.15733
2856,285700.0,5.1284
2857,285800.0,5.00308
2858,285900.0,4.91639
2859,286000.0,4.7844
2860,286100.0,4.63276
2861,286200.0,4.40621
2862,286300.0,4.05196
2863,286400.0,3.51492
2864,286500.0,2.93413
2865,286600.0,2.42069
2866,286700.0,2.02536
2867,286800.0,1.8033
2868,286900.0,1.74012
2869,287000.0,1.68247
2870,287100.0,1.64106
2871,287200.0,1.53002
2872,287300.0,1.37389
2873,287400.0,1.27438
2874,287500.0,1.26358
2875,287600.0,1.34989
2876,287700.0,1.47439
2877,287800.0,1.60226
2878,287900.0,1.71042
2879,288000.0,1.78759
2880,288100.0,1.83946
2881,288200.0,1.86049
2882,288300.0,1.8485
2883,288400.0,1.80782
2884,288500.0,1.73844
2885,288600.0,1.64042
2886,288700.0,1.51562
2887,288800.0,1.35477
2888,288900.0,1.17462
2889,289000.0,0.97361
2890,289100.0,0.76969
2891,289200.0,0.57542
2892,289300.0,0.435
2893,289400.0,0.3864
2894,289500.0,0.42342
2895,289600.0,0.45951
2896,289700.0,0.47134
2897,289800.0,0.41229
2898,289900.0,0.33344
2899,290000.0,0.3016
2900,290100.0,0.34906
2901,290200.0,0.42994
2902,290300.0,0.51747
2903,290400.0,0.59486
2904,290500.0,0.6579
2905,290600.0,0.70538
2906,290700.0,0.73571
2907,290800.0,0.74859
2908,290900.0,0.74351
2909,291000.0,0.72192
2910,291100.0,0.68663
2911,291200.0,0.63824
2912,291300.0,0.57904
2913,291400.0,0.51043
2914,291500.0,0.43538
2915,291600.0,0.35801
2916,291700.0,0.28443
2917,291800.0,0.22263
2918,291900.0,0.18746
2919,292000.0,0.19148
2920,292100.0,0.21864
2921,292200.0,0.23342
2922,292300.0,0.22004
2923,292400.0,0.1897
2924,292500.0,0.1494
2925,292600.0,0.13809
2926,292700.0,0.15624
2927,292800.0,0.18517
2928,292900.0,0.21503
2929,293000.0,0.23987
2930,293100.0,0.25911
2931,293200.0,0.27226
2932,293300.0,0.27996
2933,293400.0,0.28173
2934,293500.0,0.27633
2935,293600.0,0.26506
2936,293700.0,0.24826
2937,293800.0,0.22778
2938,293900.0,0.20498
2939,294000.0,0.18115
2940,294100.0,0.15704
2941,294200.0,0.13404
2942,294300.0,0.11498
2943,294400.0,0.10234
2944,294500.0,0.09391
2945,294600.0,0.09164
2946,294700.0,0.09617
2947,294800.0,0.10349
2948,294900.0,0.11114
2949,295000.0,0.11103
2950,295100.0,0.09849
2951,295200.0,0.08311
2952,295300.0,0.07974
2953,295400.0,0.08542
2954,295500.0,0.09363
2955,295600.0,0.10094
2956,295700.0,0.10609
2957,295800.0,0.10895
2958,295900.0,0.10945
2959,296000.0,0.10684
2960,296100.0,0.10203
2961,296200.0,0.0964
2962,296300.0,0.09061
2963,296400.0,0.08498
2964,296500.0,0.07964
2965,296600.0,0.07425
2966,296700.0,0.06939
2967,296800.0,0.0646
2968,296900.0,0.06179
2969,297000.0,0.06305
2970,297100.0,0.06641
2971,297200.0,0.06991
2972,297300.0,0.06989
2973,297400.0,0.06529
2974,297500.0,0.05956
2975,297600.0,0.05557
2976,297700.0,0.05344
2977,297800.0,0.04948
2978,297900.0,0.04288
2979,298000.0,0.03707
2980,298100.0,0.03362
2981,298200.0,0.03241
2982,298300.0,0.03293
2983,298400.0,0.03413
2984,298500.0,0.03514
2985,298600.0,0.03447
2986,298700.0,0.03245
2987,298800.0,0.03073
2988,298900.0,0.02818
2989,299000.0,0.02632
2990,299100.0,0.02642
2991,299200.0,0.02698
2992,299300.0,0.02741
2993,299400.0,0.02759
2994,299500.0,0.02794
2995,299600.0,0.02922
2996,299700.0,0.03214
2997,299800.0,0.03356
2998,299900.0,0.03373
2999,300000.0,0.03332
3000,300100.0,7.25617
3001,300200.0,6.17025
3002,300300.0,5.65045
3003,300400.0,5.4493
3004,300500.0,5.23012
3005,300600.0,5.14747
3006,300700.0,5.10629
3007,300800.0,5.01511
3008,300900.0,4.9226
3009,301000.0,4.78255
3010,301100.0,4.63897
3011,301200.0,4.4179
3012,301300.0,4.05735
3013,301400.0,3.48977
3014,301500.0,2.921
3015,301600.0,2.45104
3016,301700.0,2.05635
3017,301800.0,1.83128
3018,301900.0,1.77451
3019,302000.0,1.71906
3020,302100.0,1.68094
3021,302200.0,1.56078
3022,302300.0,1.40582
3023,302400.0,1.30891
3024,302500.0,1.2854
3025,302600.0,1.36797
3026,302700.0,1.48015
3027,302800.0,1.60566
3028,302900.0,1.7152
3029,303000.0,1.7996
3030,303100.0,1.85756
3031,303200.0,1.88029
3032,303300.0,1.86951
3033,303400.0,1.82697
3034,303500.0,1.75834
3035,303600.0,1.65635
3036,303700.0,1.53184
3037,303800.0,1.37313
3038,303900.0,1.19153
3039,304000.0,0.99304
3040,304100.0,0.79337
3041,304200.0,0.60868
3042,304300.0,0.46441
3043,304400.0,0.40495
3044,304500.0,0.44345
3045,304600.0,0.47262
3046,304700.0,0.47971
3047,304800.0,0.42555
3048,304900.0,0.34884
3049,305000.0,0.3156
3050,305100.0,0.35364
3051,305200.0,0.43067
3052,305300.0,0.5166
3053,305400.0,0.5945
3054,305500.0,0.66017
3055,305600.0,0.70928
3056,305700.0,0.74091
3057,305800.0,0.75471
3058,305900.0,0.75074
3059,306000.0,0.72929
3060,306100.0,0.69328
3061,306200.0,0.64484
3062,306300.0,0.58507
3063,306400.0,0.51719
3064,306500.0,0.44286
3065,306600.0,0.36665
3066,306700.0,0.29481
3067,306800.0,0.23518
3068,306900.0,0.2013
3069,307000.0,0.20251
3070,307100.0,0.22207
3071,307200.0,0.23692
3072,307300.0,0.23688
3073,307400.0,0.21481
3074,307500.0,0.17343
3075,307600.0,0.15188
3076,307700.0,0.16433
3077,307800.0,0.18824
3078,307900.0,0.2143
3079,308000.0,0.23736
3080,308100.0,0.2558
3081,308200.0,0.2686
3082,308300.0,0.27588
3083,308400.0,0.27721
3084,308500.0,0.2716
3085,308600.0,0.26007
3086,308700.0,0.24341
3087,308800.0,0.22367
3088,308900.0,0.20175
3089,309000.0,0.17919
3090,309100.0,0.15662
3091,309200.0,0.13564
3092,309300.0,0.11886
3093,309400.0,0.10708
3094,309500.0,0.09841
3095,309600.0,0.09585
3096,309700.0,0.09947
3097,309800.0,0.10603
3098,309900.0,0.11623
3099,310000.0,0.1188
3100,310100.0,0.10575
3101,310200.0,0.08978
3102,310300.0,0.08301
3103,310400.0,0.08468
3104,310500.0,0.09194
3105,310600.0,0.09872
3106,310700.0,0.10353
3107,310800.0,0.10621
3108,310900.0,0.1064
3109,311000.0,0.10359
3110,311100.0,0.09872
3111,311200.0,0.09324
3112,311300.0,0.08777
3113,311400.0,0.08253
3114,311500.0,0.07751
3115,311600.0,0.0729
3116,311700.0,0.06852
3117,311800.0,0.06431
3118,311900.0,0.06181
3119,312000.0,0.06316
3120,312100.0,0.06704
3121,312200.0,0.07158
3122,312300.0,0.07048
3123,312400.0,0.06525
3124,312500.0,0.05889
3125,312600.0,0.05507
3126,312700.0,0.05321
3127,312800.0,0.05058
3128,312900.0,0.04512
3129,313000.0,0.03843
3130,313100.0,0.03433
3131,313200.0,0.03233
3132,313300.0,0.03202
3133,313400.0,0.03262
3134,313500.0,0.03294
3135,313600.0,0.03258
3136,313700.0,0.03095
3137,313800.0,0.02949
3138,313900.0,0.02708
3139,314000.0,0.02529
3140,314100.0,0.02596
3141,314200.0,0.02627
3142,314300.0,0.02682
3143,314400.0,0.02703
3144,314500.0,0.0276
3145,314600.0,0.029
3146,314700.0,0.03258
3147,314800.0,0.03375
3148,314900.0,0.03377
3149,315000.0,0.03319
3150,315100.0,7.40499
3151,315200.0,6.28082
3152,315300.0,5.70958
3153,315400.0,5.43923
3154,315500.0,5.21127
3155,315600.0,5.14447
3156,315700.0,5.12382
3157,315800.0,5.01388
3158,315900.0,4.92996
3159,316000.0,4.79357
3160,316100.0,4.6327
3161,316200.0,4.38629
3162,316300.0,4.03381
3163,316400.0,3.49253
3164,316500.0,2.92373
3165,316600.0,2.49743
3166,316700.0,2.1028
3167,316800.0,1.86867
3168,316900.0,1.7487
3169,317000.0,1.71503
3170,317100.0,1.69485
3171,317200.0,1.59245
3172,317300.0,1.43852
3173,317400.0,1.31673
3174,317500.0,1.28483
3175,317600.0,1.32918
3176,317700.0,1.42941
3177,317800.0,1.5441
3178,317900.0,1.64625
3179,318000.0,1.73326
3180,318100.0,1.79034
3181,318200.0,1.81778
3182,318300.0,1.80943
3183,318400.0,1.76676
3184,318500.0,1.69812
3185,318600.0,1.59922
3186,318700.0,1.47978
3187,318800.0,1.32974
3188,318900.0,1.15398
3189,319000.0,0.96941
3190,319100.0,0.77915
3191,319200.0,0.60362
3192,319300.0,0.46211
3193,319400.0,0.39813
3194,319500.0,0.4197
3195,319600.0,0.44878
3196,319700.0,0.46665
3197,319800.0,0.41898
3198,319900.0,0.34732
3199,320000.0,0.30284
3200,320100.0,0.33048
3201,320200.0,0.40007
3202,320300.0,0.48266
3203,320400.0,0.55777
3204,320500.0,0.62168
3205,320600.0,0.67063
3206,320700.0,0.70352
3207,320800.0,0.71925
3208,320900.0,0.71804
3209,321000.0,0.69943
3210,321100.0,0.66693
3211,321200.0,0.62278
3212,321300.0,0.56831
3213,321400.0,0.50488
3214,321500.0,0.43642
3215,321600.0,0.36661
3216,321700.0,0.30088
3217,321800.0,0.24559
3218,321900.0,0.21114
3219,322000.0,0.2093
3220,322100.0,0.22444
3221,322200.0,0.23761
3222,322300.0,0.241
3223,322400.0,0.23034
3224,322500.0,0.19779
3225,322600.0,0.16362
3226,322700.0,0.1613
3227,322800.0,0.17833
3228,322900.0,0.20071
3229,323000.0,0.22076
3230,323100.0,0.23702
3231,323200.0,0.24826
3232,323300.0,0.25462
3233,323400.0,0.25594
3234,323500.0,0.25173
3235,323600.0,0.24165
3236,323700.0,0.22742
3237,323800.0,0.20983
3238,323900.0,0.19033
3239,324000.0,0.17031
3240,324100.0,0.15086
3241,324200.0,0.13279
3242,324300.0,0.11789
3243,324400.0,0.10794
3244,324500.0,0.09875
3245,324600.0,0.09437
3246,324700.0,0.09554
3247,324800.0,0.09874
3248,324900.0,0.10582
3249,325000.0,0.11222
3250,325100.0,0.10588
3251,325200.0,0.09364
3252,325300.0,0.08408
3253,325400.0,0.08257
3254,325500.0,0.0867
3255,325600.0,0.09243
3256,325700.0,0.09697
3257,325800.0,0.09959
3258,325900.0,0.0999
3259,326000.0,0.09707
3260,326100.0,0.09249
3261,326200.0,0.0874
3262,326300.0,0.08227
3263,326400.0,0.07746
3264,326500.0,0.07315
3265,326600.0,0.06957
3266,326700.0,0.06618
3267,326800.0,0.06221
3268,326900.0,0.06004
3269,327000.0,0.06096
3270,327100.0,0.06486
3271,327200.0,0.0694
3272,327300.0,0.06799
3273,327400.0,0.06363
3274,327500.0,0.05812
3275,327600.0,0.05338
3276,327700.0,0.05095
3277,327800.0,0.04875
3278,327900.0,0.04512
3279,328000.0,0.03945
3280,328100.0,0.03492
3281,328200.0,0.03244
3282,328300.0,0.03156
3283,328400.0,0.03177
3284,328500.0,0.0319
3285,328600.0,0.03124
3286,328700.0,0.02992
3287,328800.0,0.02828
3288,328900.0,0.02588
3289,329000.0,0.0239
3290,329100.0,0.02431
3291,329200.0,0.02525
3292,329300.0,0.02566
3293,329400.0,0.02587
3294,329500.0,0.0264
3295,329600.0,0.02756
3296,329700.0,0.0303
3297,329800.0,0.03232
3298,329900.0,0.03256
3299,330000.0,0.03218
3300,330100.0,7.41434
3301,330200.0,6.37133
3302,330300.0,5.75016
3303,330400.0,5.47962
3304,330500.0,5.265
3305,330600.0,5.15804
