,Iteration,% INERT
2230,223100.0,0.02256
2231,223200.0,0.022
2232,223300.0,0.02147
2233,223400.0,0.02102
2234,223500.0,0.02054
2235,223600.0,0.01991
2236,223700.0,0.0192
2237,223800.0,0.0185
2238,223900.0,0.0178
2239,224000.0,0.01708
2240,224100.0,0.01639
2241,224200.0,0.01569
2242,224300.0,0.01504
2243,224400.0,0.01446
2244,224500.0,0.01382
2245,224600.0,0.01325
2246,224700.0,0.01268
2247,224800.0,0.01209
2248,224900.0,0.01151
2249,225000.0,0.01101
2250,225100.0,0.43336
2251,225200.0,0.38308
2252,225300.0,0.35963
2253,225400.0,0.33579
2254,225500.0,0.32027
2255,225600.0,0.31587
2256,225700.0,0.31441
2257,225800.0,0.31325
2258,225900.0,0.30983
2259,226000.0,0.30518
2260,226100.0,0.29584
2261,226200.0,0.28407
2262,226300.0,0.26876
2263,226400.0,0.25075
2264,226500.0,0.23091
2265,226600.0,0.21062
2266,226700.0,0.19097
2267,226800.0,0.17187
2268,226900.0,0.15516
2269,227000.0,0.1394
2270,227100.0,0.12607
2271,227200.0,0.11478
2272,227300.0,0.10545
2273,227400.0,0.09696
2274,227500.0,0.09021
2275,227600.0,0.08545
2276,227700.0,0.08261
2277,227800.0,0.08036
2278,227900.0,0.0775
2279,228000.0,0.07482
2280,228100.0,0.07328
2281,228200.0,0.07197
2282,228300.0,0.07134
2283,228400.0,0.07054
2284,228500.0,0.06963
2285,228600.0,0.06815
2286,228700.0,0.06622
2287,228800.0,0.0637
2288,228900.0,0.06094
2289,229000.0,0.0579
2290,229100.0,0.05471
2291,229200.0,0.05172
2292,229300.0,0.04866
2293,229400.0,0.04559
2294,229500.0,0.04288
2295,229600.0,0.04016
2296,229700.0,0.03785
2297,229800.0,0.03543
2298,229900.0,0.03341
2299,230000.0,0.03172
2300,230100.0,0.03016
2301,230200.0,0.02897
2302,230300.0,0.02784
2303,230400.0,0.02702
2304,230500.0,0.02613
2305,230600.0,0.02528
2306,230700.0,0.02451
2307,230800.0,0.02389
2308,230900.0,0.02329
2309,231000.0,0.02267
2310,231100.0,0.02207
2311,231200.0,0.0214
2312,231300.0,0.02071
2313,231400.0,0.01995
2314,231500.0,0.0192
2315,231600.0,0.01842
2316,231700.0,0.01774
2317,231800.0,0.01697
2318,231900.0,0.01633
2319,232000.0,0.0156
2320,232100.0,0.01491
2321,232200.0,0.01424
2322,232300.0,0.01363
2323,232400.0,0.01302
2324,232500.0,0.01245
2325,232600.0,0.42401
2326,232700.0,0.37246
2327,232800.0,0.34748
2328,232900.0,0.32727
2329,233000.0,0.31382
2330,233100.0,0.30808
2331,233200.0,0.30813
2332,233300.0,0.30744
2333,233400.0,0.30505
2334,233500.0,0.29977
2335,233600.0,0.29081
2336,233700.0,0.27938
2337,233800.0,0.26396
2338,233900.0,0.24595
2339,234000.0,0.22632
2340,234100.0,0.20544
2341,234200.0,0.18577
2342,234300.0,0.16698
2343,234400.0,0.149
2344,234500.0,0.13335
2345,234600.0,0.12082
2346,234700.0,0.11037
2347,234800.0,0.10031
2348,234900.0,0.09224
2349,235000.0,0.08544
2350,235100.0,0.0813
2351,235200.0,0.07811
2352,235300.0,0.07575
2353,235400.0,0.07353
2354,235500.0,0.0712
2355,235600.0,0.06961
2356,235700.0,0.06854
2357,235800.0,0.06775
2358,235900.0,0.06726
2359,236000.0,0.06626
2360,236100.0,0.06521
2361,236200.0,0.06336
2362,236300.0,0.06095
2363,236400.0,0.05825
2364,236500.0,0.05537
2365,236600.0,0.05232
2366,236700.0,0.0494
2367,236800.0,0.0463
2368,236900.0,0.04349
2369,237000.0,0.04074
2370,237100.0,0.03801
2371,237200.0,0.03562
2372,237300.0,0.03336
2373,237400.0,0.03134
2374,237500.0,0.02973
2375,237600.0,0.02835
2376,237700.0,0.02716
2377,237800.0,0.02625
2378,237900.0,0.02548
2379,238000.0,0.02474
2380,238100.0,0.02398
2381,238200.0,0.02328
2382,238300.0,0.02263
2383,238400.0,0.02206
2384,238500.0,0.02151
2385,238600.0,0.02092
2386,238700.0,0.02029
2387,238800.0,0.01964
2388,238900.0,0.01896
2389,239000.0,0.0183
2390,239100.0,0.01764
2391,239200.0,0.01698
2392,239300.0,0.0163
2393,239400.0,0.01563
2394,239500.0,0.01496
2395,239600.0,0.01421
2396,239700.0,0.01357
2397,239800.0,0.01296
2398,239900.0,0.01236
2399,240000.0,0.01179
2400,240100.0,0.42869
2401,240200.0,0.37567
2402,240300.0,0.35736
2403,240400.0,0.33499
2404,240500.0,0.32248
2405,240600.0,0.31505
2406,240700.0,0.31279
2407,240800.0,0.3116
2408,240900.0,0.30839
2409,241000.0,0.30368
2410,241100.0,0.29549
2411,241200.0,0.28365
2412,241300.0,0.26829
2413,241400.0,0.25137
2414,241500.0,0.2313
2415,241600.0,0.21095
2416,241700.0,0.19121
2417,241800.0,0.17285
2418,241900.0,0.15434
2419,242000.0,0.13869
2420,242100.0,0.12608
2421,242200.0,0.11498
2422,242300.0,0.10563
2423,242400.0,0.09676
2424,242500.0,0.09063
2425,242600.0,0.08578
2426,242700.0,0.08207
2427,242800.0,0.07967
2428,242900.0,0.07738
2429,243000.0,0.07587
2430,243100.0,0.07373
2431,243200.0,0.07219
2432,243300.0,0.07114
2433,243400.0,0.07041
2434,243500.0,0.06937
2435,243600.0,0.06797
2436,243700.0,0.06613
2437,243800.0,0.06375
2438,243900.0,0.06115
2439,244000.0,0.05811
2440,244100.0,0.05502
2441,244200.0,0.05187
2442,244300.0,0.0489
2443,244400.0,0.04582
2444,244500.0,0.04312
2445,244600.0,0.04049
2446,244700.0,0.03791
2447,244800.0,0.03572
2448,244900.0,0.03361
2449,245000.0,0.03182
2450,245100.0,0.03032
2451,245200.0,0.02898
2452,245300.0,0.02795
2453,245400.0,0.02711
2454,245500.0,0.02633
2455,245600.0,0.02564
2456,245700.0,0.02487
2457,245800.0,0.02426
2458,245900.0,0.02362
2459,246000.0,0.02299
2460,246100.0,0.02229
2461,246200.0,0.02161
2462,246300.0,0.02082
2463,246400.0,0.02008
2464,246500.0,0.01936
2465,246600.0,0.01863
2466,246700.0,0.01792
2467,246800.0,0.01725
2468,246900.0,0.01662
2469,247000.0,0.01595
2470,247100.0,0.01529
2471,247200.0,0.01463
2472,247300.0,0.01403
2473,247400.0,0.01337
2474,247500.0,0.01279
2475,247600.0,0.41892
2476,247700.0,0.37236
2477,247800.0,0.35006
2478,247900.0,0.32448
2479,248000.0,0.31051
2480,248100.0,0.3056
2481,248200.0,0.30735
2482,248300.0,0.30462
2483,248400.0,0.29821
2484,248500.0,0.29259
2485,248600.0,0.28331
2486,248700.0,0.27065
2487,248800.0,0.25503
2488,248900.0,0.23677
2489,249000.0,0.21613
2490,249100.0,0.19526
2491,249200.0,0.17455
2492,249300.0,0.15563
2493,249400.0,0.13848
2494,249500.0,0.12356
2495,249600.0,0.11057
2496,249700.0,0.10041
2497,249800.0,0.09141
2498,249900.0,0.08389
2499,250000.0,0.07751
2500,250100.0,0.07336
2501,250200.0,0.07088
2502,250300.0,0.06859
2503,250400.0,0.06613
2504,250500.0,0.06397
2505,250600.0,0.06272
2506,250700.0,0.06218
2507,250800.0,0.06155
2508,250900.0,0.06093
2509,251000.0,0.06009
2510,251100.0,0.05894
2511,251200.0,0.05718
2512,251300.0,0.0549
2513,251400.0,0.0522
2514,251500.0,0.04928
2515,251600.0,0.04605
2516,251700.0,0.04308
2517,251800.0,0.04029
2518,251900.0,0.03746
2519,252000.0,0.03496
2520,252100.0,0.03247
2521,252200.0,0.03018
2522,252300.0,0.02814
2523,252400.0,0.02634
2524,252500.0,0.02492
2525,252600.0,0.02362
2526,252700.0,0.02275
2527,252800.0,0.0219
2528,252900.0,0.02111
2529,253000.0,0.02046
2530,253100.0,0.01977
2531,253200.0,0.01934
2532,253300.0,0.01885
2533,253400.0,0.01843
2534,253500.0,0.01795
2535,253600.0,0.01756
2536,253700.0,0.01704
2537,253800.0,0.01645
2538,253900.0,0.01582
2539,254000.0,0.01517
2540,254100.0,0.01453
2541,254200.0,0.01385
2542,254300.0,0.01322
2543,254400.0,0.01262
2544,254500.0,0.01201
2545,254600.0,0.01146
2546,254700.0,0.01093
2547,254800.0,0.01043
2548,254900.0,0.00993
2549,255000.0,0.00948
2550,255100.0,0.41107
2551,255200.0,0.37094
2552,255300.0,0.34946
2553,255400.0,0.32573
2554,255500.0,0.31196
2555,255600.0,0.30886
2556,255700.0,0.30859
2557,255800.0,0.30603
2558,255900.0,0.30165
2559,256000.0,0.29458
2560,256100.0,0.28624
2561,256200.0,0.27391
2562,256300.0,0.25835
2563,256400.0,0.24023
2564,256500.0,0.21973
2565,256600.0,0.19953
2566,256700.0,0.17975
2567,256800.0,0.16134
2568,256900.0,0.1437
2569,257000.0,0.12891
2570,257100.0,0.11701
2571,257200.0,0.10688
2572,257300.0,0.09783
2573,257400.0,0.08972
2574,257500.0,0.08317
2575,257600.0,0.07888
2576,257700.0,0.07624
2577,257800.0,0.07415
2578,257900.0,0.07201
2579,258000.0,0.06981
2580,258100.0,0.0684
2581,258200.0,0.06749
2582,258300.0,0.06646
2583,258400.0,0.06544
2584,258500.0,0.06429
2585,258600.0,0.06309
2586,258700.0,0.06131
2587,258800.0,0.0587
2588,258900.0,0.05606
2589,259000.0,0.05309
2590,259100.0,0.05005
2591,259200.0,0.04704
2592,259300.0,0.04396
2593,259400.0,0.04118
2594,259500.0,0.03845
2595,259600.0,0.03595
2596,259700.0,0.03371
2597,259800.0,0.03159
2598,259900.0,0.02981
2599,260000.0,0.02824
2600,260100.0,0.02681
2601,260200.0,0.02578
2602,260300.0,0.02492
2603,260400.0,0.02398
2604,260500.0,0.02319
2605,260600.0,0.02246
2606,260700.0,0.02186
2607,260800.0,0.02131
2608,260900.0,0.02078
2609,261000.0,0.02024
2610,261100.0,0.01964
2611,261200.0,0.01911
2612,261300.0,0.01847
2613,261400.0,0.01787
2614,261500.0,0.01713
2615,261600.0,0.01643
2616,261700.0,0.01572
2617,261800.0,0.01511
2618,261900.0,0.01449
2619,262000.0,0.01383
2620,262100.0,0.01324
2621,262200.0,0.01259
2622,262300.0,0.01201
2623,262400.0,0.01147
2624,262500.0,0.01091
2625,262600.0,0.41603
2626,262700.0,0.37124
2627,262800.0,0.34638
2628,262900.0,0.33362
2629,263000.0,0.32317
2630,263100.0,0.31355
2631,263200.0,0.31087
2632,263300.0,0.30905
2633,263400.0,0.30584
2634,263500.0,0.30017
2635,263600.0,0.29117
2636,263700.0,0.27922
2637,263800.0,0.26403
2638,263900.0,0.24629
2639,264000.0,0.22614
2640,264100.0,0.20546
2641,264200.0,0.18493
2642,264300.0,0.1655
2643,264400.0,0.14762
2644,264500.0,0.13155
2645,264600.0,0.11826
2646,264700.0,0.10852
2647,264800.0,0.10001
2648,264900.0,0.09184
2649,265000.0,0.08517
2650,265100.0,0.08045
2651,265200.0,0.07756
2652,265300.0,0.07568
2653,265400.0,0.07375
2654,265500.0,0.07217
2655,265600.0,0.07055
2656,265700.0,0.06965
2657,265800.0,0.06866
2658,265900.0,0.06793
2659,266000.0,0.06718
2660,266100.0,0.06574
2661,266200.0,0.06399
2662,266300.0,0.06171
2663,266400.0,0.05896
2664,266500.0,0.05607
2665,266600.0,0.05301
2666,266700.0,0.04998
2667,266800.0,0.04669
2668,266900.0,0.04377
2669,267000.0,0.04112
2670,267100.0,0.03846
2671,267200.0,0.03599
2672,267300.0,0.03363
2673,267400.0,0.03149
2674,267500.0,0.02976
2675,267600.0,0.02836
2676,267700.0,0.02726
2677,267800.0,0.02629
2678,267900.0,0.02557
2679,268000.0,0.02485
2680,268100.0,0.02426
2681,268200.0,0.02369
2682,268300.0,0.0231
2683,268400.0,0.0225
2684,268500.0,0.02189
2685,268600.0,0.02117
2686,268700.0,0.02054
2687,268800.0,0.01985
2688,268900.0,0.01914
2689,269000.0,0.01841
2690,269100.0,0.01779
2691,269200.0,0.01715
2692,269300.0,0.01652
2693,269400.0,0.01593
2694,269500.0,0.0153
2695,269600.0,0.01461
2696,269700.0,0.01391
2697,269800.0,0.01321
2698,269900.0,0.0126
2699,270000.0,0.01195
2700,270100.0,0.42484
2701,270200.0,0.37163
2702,270300.0,0.34422
2703,270400.0,0.3246
2704,270500.0,0.31083
2705,270600.0,0.30546
2706,270700.0,0.30675
2707,270800.0,0.3051
2708,270900.0,0.30186
2709,271000.0,0.29719
2710,271100.0,0.28917
2711,271200.0,0.27674
2712,271300.0,0.26083
2713,271400.0,0.24274
2714,271500.0,0.22336
2715,271600.0,0.20305
2716,271700.0,0.18318
2717,271800.0,0.16434
2718,271900.0,0.14738
2719,272000.0,0.13252
2720,272100.0,0.12045
2721,272200.0,0.10934
2722,272300.0,0.09878
2723,272400.0,0.09051
2724,272500.0,0.08448
2725,272600.0,0.07985
2726,272700.0,0.07718
2727,272800.0,0.07438
2728,272900.0,0.07183
2729,273000.0,0.06973
2730,273100.0,0.06813
2731,273200.0,0.06755
2732,273300.0,0.06692
2733,273400.0,0.06644
2734,273500.0,0.06561
2735,273600.0,0.06438
2736,273700.0,0.06241
2737,273800.0,0.0599
2738,273900.0,0.05704
2739,274000.0,0.05411
2740,274100.0,0.05107
2741,274200.0,0.04803
2742,274300.0,0.04498
2743,274400.0,0.04208
2744,274500.0,0.03948
2745,274600.0,0.03702
2746,274700.0,0.03447
2747,274800.0,0.03239
2748,274900.0,0.03047
2749,275000.0,0.0288
2750,275100.0,0.02738
2751,275200.0,0.0262
2752,275300.0,0.02524
2753,275400.0,0.02433
2754,275500.0,0.02353
2755,275600.0,0.02293
2756,275700.0,0.02238
2757,275800.0,0.0218
2758,275900.0,0.02134
2759,276000.0,0.02091
2760,276100.0,0.02037
2761,276200.0,0.01972
2762,276300.0,0.01907
2763,276400.0,0.01838
2764,276500.0,0.01764
2765,276600.0,0.01695
2766,276700.0,0.0162
2767,276800.0,0.0155
2768,276900.0,0.01486
2769,277000.0,0.01421
2770,277100.0,0.01358
2771,277200.0,0.01297
2772,277300.0,0.01244
2773,277400.0,0.01189
2774,277500.0,0.01137
2775,277600.0,0.42076
2776,277700.0,0.36575
2777,277800.0,0.3485
2778,277900.0,0.32957
2779,278000.0,0.3147
2780,278100.0,0.30992
2781,278200.0,0.30884
2782,278300.0,0.30586
2783,278400.0,0.30126
2784,278500.0,0.29545
2785,278600.0,0.28597
2786,278700.0,0.27258
2787,278800.0,0.25758
2788,278900.0,0.23894
2789,279000.0,0.21876
2790,279100.0,0.19852
2791,279200.0,0.17831
2792,279300.0,0.15985
2793,279400.0,0.14279
2794,279500.0,0.12763
2795,279600.0,0.11575
2796,279700.0,0.10566
2797,279800.0,0.09689
2798,279900.0,0.08956
2799,280000.0,0.08322
2800,280100.0,0.07885
2801,280200.0,0.07677
2802,280300.0,0.07462
2803,280400.0,0.07233
2804,280500.0,0.06995
2805,280600.0,0.06836
2806,280700.0,0.06727
2807,280800.0,0.06628
2808,280900.0,0.06571
2809,281000.0,0.06462
2810,281100.0,0.06307
2811,281200.0,0.0611
2812,281300.0,0.0587
2813,281400.0,0.05583
2814,281500.0,0.0529
2815,281600.0,0.04997
2816,281700.0,0.04687
2817,281800.0,0.04394
2818,281900.0,0.04104
2819,282000.0,0.03847
2820,282100.0,0.03576
2821,282200.0,0.03364
2822,282300.0,0.03153
2823,282400.0,0.02956
2824,282500.0,0.02784
2825,282600.0,0.02649
2826,282700.0,0.02545
2827,282800.0,0.02463
2828,282900.0,0.02393
2829,283000.0,0.02324
2830,283100.0,0.02252
2831,283200.0,0.02193
2832,283300.0,0.02137
2833,283400.0,0.02073
2834,283500.0,0.02018
2835,283600.0,0.01964
2836,283700.0,0.01896
2837,283800.0,0.01831
2838,283900.0,0.0176
2839,284000.0,0.01696
2840,284100.0,0.01629
2841,284200.0,0.01568
2842,284300.0,0.01509
2843,284400.0,0.01447
2844,284500.0,0.01382
2845,284600.0,0.0132
2846,284700.0,0.01261
2847,284800.0,0.01203
2848,284900.0,0.01143
2849,285000.0,0.01093
2850,285100.0,0.4091
2851,285200.0,0.366
2852,285300.0,0.34233
2853,285400.0,0.32292
2854,285500.0,0.30888
2855,285600.0,0.30291
2856,285700.0,0.30299
2857,285800.0,0.3003
2858,285900.0,0.29792
2859,286000.0,0.29243
2860,286100.0,0.2839
2861,286200.0,0.27276
2862,286300.0,0.25798
2863,286400.0,0.23961
2864,286500.0,0.22012
2865,286600.0,0.20023
2866,286700.0,0.18031
2867,286800.0,0.16236
2868,286900.0,0.14482
2869,287000.0,0.12995
2870,287100.0,0.11703
2871,287200.0,0.10663
2872,287300.0,0.09796
2873,287400.0,0.09021
2874,287500.0,0.08411
2875,287600.0,0.07935
2876,287700.0,0.07662
2877,287800.0,0.07452
2878,287900.0,0.07244
2879,288000.0,0.07004
2880,288100.0,0.06865
2881,288200.0,0.06763
2882,288300.0,0.06714
2883,288400.0,0.06655
2884,288500.0,0.06569
2885,288600.0,0.06438
2886,288700.0,0.0626
2887,288800.0,0.06023
2888,288900.0,0.05756
2889,289000.0,0.05453
2890,289100.0,0.0514
2891,289200.0,0.04825
2892,289300.0,0.04523
2893,289400.0,0.04248
2894,289500.0,0.03965
2895,289600.0,0.03712
2896,289700.0,0.03489
2897,289800.0,0.03281
2898,289900.0,0.03099
2899,290000.0,0.02938
2900,290100.0,0.02801
2901,290200.0,0.0267
2902,290300.0,0.02568
2903,290400.0,0.02484
2904,290500.0,0.02396
2905,290600.0,0.02327
2906,290700.0,0.02272
2907,290800.0,0.02214
2908,290900.0,0.02161
2909,291000.0,0.0211
2910,291100.0,0.02065
2911,291200.0,0.02002
2912,291300.0,0.01937
2913,291400.0,0.01868
2914,291500.0,0.01794
2915,291600.0,0.01718
2916,291700.0,0.01642
2917,291800.0,0.01569
2918,291900.0,0.01501
2919,292000.0,0.01433
2920,292100.0,0.01371
2921,292200.0,0.01312
2922,292300.0,0.01253
2923,292400.0,0.01203
2924,292500.0,0.01154
2925,292600.0,0.4279
2926,292700.0,0.37786
2927,292800.0,0.3528
2928,292900.0,0.33238
2929,293000.0,0.31564
2930,293100.0,0.31144
2931,293200.0,0.30999
2932,293300.0,0.30851
2933,293400.0,0.30684
2934,293500.0,0.3007
2935,293600.0,0.29211
2936,293700.0,0.28078
2937,293800.0,0.26586
2938,293900.0,0.24721
2939,294000.0,0.22726
2940,294100.0,0.20705
2941,294200.0,0.18726
2942,294300.0,0.16863
2943,294400.0,0.15131
2944,294500.0,0.13558
2945,294600.0,0.12299
2946,294700.0,0.11245
2947,294800.0,0.10253
2948,294900.0,0.09411
2949,295000.0,0.0877
2950,295100.0,0.0834
2951,295200.0,0.07987
2952,295300.0,0.07751
2953,295400.0,0.07546
2954,295500.0,0.07334
2955,295600.0,0.07152
2956,295700.0,0.07031
2957,295800.0,0.06942
2958,295900.0,0.06888
2959,296000.0,0.06792
2960,296100.0,0.06649
2961,296200.0,0.06454
2962,296300.0,0.06216
2963,296400.0,0.0594
2964,296500.0,0.05656
2965,296600.0,0.0536
2966,296700.0,0.05061
2967,296800.0,0.04759
2968,296900.0,0.0448
2969,297000.0,0.04212
2970,297100.0,0.03943
2971,297200.0,0.03692
2972,297300.0,0.03475
2973,297400.0,0.03283
2974,297500.0,0.03102
2975,297600.0,0.02961
2976,297700.0,0.02838
2977,297800.0,0.02733
2978,297900.0,0.02644
2979,298000.0,0.02567
2980,298100.0,0.02505
2981,298200.0,0.02429
2982,298300.0,0.02378
2983,298400.0,0.02317
2984,298500.0,0.0225
2985,298600.0,0.02174
2986,298700.0,0.02113
2987,298800.0,0.02041
2988,298900.0,0.01972
2989,299000.0,0.01894
2990,299100.0,0.01823
2991,299200.0,0.01762
2992,299300.0,0.01689
2993,299400.0,0.0163
2994,299500.0,0.01558
2995,299600.0,0.01496
2996,299700.0,0.01432
2997,299800.0,0.01364
2998,299900.0,0.01305
2999,300000.0,0.01248
3000,300100.0,0.43126
3001,300200.0,0.37269
3002,300300.0,0.34903
3003,300400.0,0.33381
3004,300500.0,0.3211
3005,300600.0,0.31303
3006,300700.0,0.31034
3007,300800.0,0.30892
3008,300900.0,0.30663
3009,301000.0,0.30023
3010,301100.0,0.29117
3011,301200.0,0.27924
3012,301300.0,0.26369
3013,301400.0,0.24522
3014,301500.0,0.22487
3015,301600.0,0.20485
3016,301700.0,0.18458
3017,301800.0,0.16558
3018,301900.0,0.14695
3019,302000.0,0.1315
3020,302100.0,0.11873
3021,302200.0,0.10865
3022,302300.0,0.09944
3023,302400.0,0.0915
3024,302500.0,0.08466
3025,302600.0,0.07996
3026,302700.0,0.07688
3027,302800.0,0.0748
3028,302900.0,0.07324
3029,303000.0,0.07121
3030,303100.0,0.06945
3031,303200.0,0.06818
3032,303300.0,0.06745
3033,303400.0,0.06701
3034,303500.0,0.06597
3035,303600.0,0.06484
3036,303700.0,0.06281
3037,303800.0,0.06051
3038,303900.0,0.0578
3039,304000.0,0.05486
3040,304100.0,0.05163
3041,304200.0,0.04866
3042,304300.0,0.04562
3043,304400.0,0.04267
3044,304500.0,0.03998
3045,304600.0,0.03757
3046,304700.0,0.03518
3047,304800.0,0.03309
3048,304900.0,0.03107
3049,305000.0,0.02936
3050,305100.0,0.02794
3051,305200.0,0.0267
3052,305300.0,0.02573
3053,305400.0,0.02487
3054,305500.0,0.02425
3055,305600.0,0.02355
3056,305700.0,0.02286
3057,305800.0,0.02222
3058,305900.0,0.02171
3059,306000.0,0.02118
3060,306100.0,0.02059
3061,306200.0,0.01995
3062,306300.0,0.01925
3063,306400.0,0.01849
3064,306500.0,0.01773
3065,306600.0,0.01706
3066,306700.0,0.01639
3067,306800.0,0.01569
3068,306900.0,0.01505
3069,307000.0,0.01444
3070,307100.0,0.01385
3071,307200.0,0.01329
3072,307300.0,0.01274
3073,307400.0,0.01216
3074,307500.0,0.01169
3075,307600.0,0.43003
3076,307700.0,0.38163
3077,307800.0,0.35826
3078,307900.0,0.33763
3079,308000.0,0.32313
3080,308100.0,0.31791
3081,308200.0,0.31911
3082,308300.0,0.31749
3083,308400.0,0.31319
3084,308500.0,0.30546
3085,308600.0,0.29566
3086,308700.0,0.28275
3087,308800.0,0.26715
3088,308900.0,0.24833
3089,309000.0,0.2277
3090,309100.0,0.20589
3091,309200.0,0.18449
3092,309300.0,0.16518
3093,309400.0,0.14712
3094,309500.0,0.13128
3095,309600.0,0.11813
3096,309700.0,0.10768
3097,309800.0,0.09859
3098,309900.0,0.09013
3099,310000.0,0.08331
3100,310100.0,0.07849
3101,310200.0,0.07493
3102,310300.0,0.07303
3103,310400.0,0.07087
3104,310500.0,0.06856
3105,310600.0,0.06691
3106,310700.0,0.06607
3107,310800.0,0.06562
3108,310900.0,0.06478
3109,311000.0,0.06389
3110,311100.0,0.06273
3111,311200.0,0.06082
3112,311300.0,0.05842
3113,311400.0,0.05566
3114,311500.0,0.05257
3115,311600.0,0.04941
3116,311700.0,0.04639
3117,311800.0,0.04323
3118,311900.0,0.04033
3119,312000.0,0.03761
3120,312100.0,0.03502
3121,312200.0,0.03261
3122,312300.0,0.03067
3123,312400.0,0.0287
3124,312500.0,0.02717
3125,312600.0,0.02587
3126,312700.0,0.0249
3127,312800.0,0.02388
3128,312900.0,0.02315
3129,313000.0,0.02235
3130,313100.0,0.02171
3131,313200.0,0.02111
3132,313300.0,0.02053
3133,313400.0,0.01998
3134,313500.0,0.01957
3135,313600.0,0.01908
3136,313700.0,0.01851
3137,313800.0,0.01793
3138,313900.0,0.01735
3139,314000.0,0.0167
3140,314100.0,0.01599
3141,314200.0,0.01529
3142,314300.0,0.01466
3143,314400.0,0.01397
3144,314500.0,0.01339
3145,314600.0,0.01273
3146,314700.0,0.01217
3147,314800.0,0.01161
3148,314900.0,0.01111
3149,315000.0,0.01065
3150,315100.0,0.40595
3151,315200.0,0.3668
3152,315300.0,0.34161
3153,315400.0,0.3257
3154,315500.0,0.31075
3155,315600.0,0.30566
3156,315700.0,0.30302
3157,315800.0,0.30164
3158,315900.0,0.29633
3159,316000.0,0.29128
3160,316100.0,0.28233
3161,316200.0,0.27088
3162,316300.0,0.25577
3163,316400.0,0.23831
3164,316500.0,0.21835
3165,316600.0,0.19835
3166,316700.0,0.17844
3167,316800.0,0.16057
3168,316900.0,0.14305
3169,317000.0,0.12807
3170,317100.0,0.1154
3171,317200.0,0.10503
3172,317300.0,0.09609
3173,317400.0,0.08805
3174,317500.0,0.08145
3175,317600.0,0.07729
3176,317700.0,0.07449
3177,317800.0,0.07221
3178,317900.0,0.07051
3179,318000.0,0.06851
3180,318100.0,0.06695
3181,318200.0,0.06592
3182,318300.0,0.06493
3183,318400.0,0.06428
3184,318500.0,0.06326
3185,318600.0,0.06173
3186,318700.0,0.05984
3187,318800.0,0.05757
3188,318900.0,0.05487
3189,319000.0,0.05203
3190,319100.0,0.04926
3191,319200.0,0.0464
3192,319300.0,0.04346
3193,319400.0,0.04078
3194,319500.0,0.03818
3195,319600.0,0.03575
3196,319700.0,0.03339
3197,319800.0,0.0312
3198,319900.0,0.02915
3199,320000.0,0.02755
3200,320100.0,0.0261
3201,320200.0,0.02501
3202,320300.0,0.02428
3203,320400.0,0.02355
3204,320500.0,0.02305
3205,320600.0,0.02251
3206,320700.0,0.02197
3207,320800.0,0.0214
3208,320900.0,0.02087
3209,321000.0,0.02029
3210,321100.0,0.01959
3211,321200.0,0.01889
3212,321300.0,0.0182
3213,321400.0,0.01745
3214,321500.0,0.01678
3215,321600.0,0.01614
3216,321700.0,0.01557
3217,321800.0,0.01499
3218,321900.0,0.0145
3219,322000.0,0.01396
3220,322100.0,0.01343
3221,322200.0,0.01285
3222,322300.0,0.01224
3223,322400.0,0.01163
3224,322500.0,0.01108
3225,322600.0,0.42596
3226,322700.0,0.36715
3227,322800.0,0.34161
3228,322900.0,0.32589
3229,323000.0,0.30892
3230,323100.0,0.30533
3231,323200.0,0.30433
3232,323300.0,0.30107
3233,323400.0,0.29777
3234,323500.0,0.29125
3235,323600.0,0.28214
3236,323700.0,0.26995
3237,323800.0,0.25453
3238,323900.0,0.23591
3239,324000.0,0.21634
3240,324100.0,0.19597
3241,324200.0,0.17623
3242,324300.0,0.15724
3243,324400.0,0.14013
3244,324500.0,0.1247
3245,324600.0,0.11248
3246,324700.0,0.10222
3247,324800.0,0.09253
3248,324900.0,0.0852
3249,325000.0,0.07914
3250,325100.0,0.07509
3251,325200.0,0.0723
3252,325300.0,0.06973
3253,325400.0,0.0678
3254,325500.0,0.06576
3255,325600.0,0.06438
3256,325700.0,0.06349
3257,325800.0,0.06299
3258,325900.0,0.06235
3259,326000.0,0.06149
3260,326100.0,0.06013
3261,326200.0,0.05844
3262,326300.0,0.05628
3263,326400.0,0.05361
3264,326500.0,0.05073
3265,326600.0,0.04763
3266,326700.0,0.04469
3267,326800.0,0.04161
3268,326900.0,0.03885
3269,327000.0,0.03624
3270,327100.0,0.03379
3271,327200.0,0.03161
3272,327300.0,0.02947
3273,327400.0,0.02776
3274,327500.0,0.02628
3275,327600.0,0.02506
3276,327700.0,0.024
3277,327800.0,0.02306
3278,327900.0,0.02232
3279,328000.0,0.0216
3280,328100.0,0.02099
3281,328200.0,0.02047
3282,328300.0,0.02
3283,328400.0,0.01961
3284,328500.0,0.01906
3285,328600.0,0.01855
3286,328700.0,0.01803
3287,328800.0,0.01733
3288,328900.0,0.01668
3289,329000.0,0.01596
3290,329100.0,0.01527
3291,329200.0,0.01456
3292,329300.0,0.01399
3293,329400.0,0.01334
3294,329500.0,0.01278
3295,329600.0,0.0122
3296,329700.0,0.0117
3297,329800.0,0.01116
3298,329900.0,0.01069
3299,330000.0,0.01027
3300,330100.0,0.41859
3301,330200.0,0.37338
3302,330300.0,0.3478
3303,330400.0,0.32591
3304,330500.0,0.30953
3305,330600.0,0.30423
