,Iteration,% INERT
2229,223000.0,0.00781
2230,223100.0,0.00859
2231,223200.0,0.00921
2232,223300.0,0.00962
2233,223400.0,0.00981
2234,223500.0,0.00978
2235,223600.0,0.00951
2236,223700.0,0.00906
2237,223800.0,0.00843
2238,223900.0,0.00765
2239,224000.0,0.00676
2240,224100.0,0.00581
2241,224200.0,0.00492
2242,224300.0,0.00422
2243,224400.0,0.00393
2244,224500.0,0.00389
2245,224600.0,0.00398
2246,224700.0,0.00404
2247,224800.0,0.0041
2248,224900.0,0.00396
2249,225000.0,0.00376
2250,225100.0,0.01638
2251,225200.0,0.01552
2252,225300.0,0.01571
2253,225400.0,0.01622
2254,225500.0,0.01682
2255,225600.0,0.01756
2256,225700.0,0.01824
2257,225800.0,0.01892
2258,225900.0,0.01926
2259,226000.0,0.0192
2260,226100.0,0.01888
2261,226200.0,0.0182
2262,226300.0,0.01733
2263,226400.0,0.01623
2264,226500.0,0.01479
2265,226600.0,0.01309
2266,226700.0,0.01134
2267,226800.0,0.00965
2268,226900.0,0.00847
2269,227000.0,0.00788
2270,227100.0,0.00788
2271,227200.0,0.00802
2272,227300.0,0.00794
2273,227400.0,0.00777
2274,227500.0,0.00733
2275,227600.0,0.00727
2276,227700.0,0.00803
2277,227800.0,0.00894
2278,227900.0,0.00998
2279,228000.0,0.01099
2280,228100.0,0.01192
2281,228200.0,0.01268
2282,228300.0,0.01319
2283,228400.0,0.0134
2284,228500.0,0.01333
2285,228600.0,0.013
2286,228700.0,0.01236
2287,228800.0,0.01152
2288,228900.0,0.01052
2289,229000.0,0.00935
2290,229100.0,0.00815
2291,229200.0,0.00703
2292,229300.0,0.00606
2293,229400.0,0.00538
2294,229500.0,0.00516
2295,229600.0,0.00515
2296,229700.0,0.00541
2297,229800.0,0.00575
2298,229900.0,0.0056
2299,230000.0,0.00532
2300,230100.0,0.00518
2301,230200.0,0.0057
2302,230300.0,0.00674
2303,230400.0,0.00777
2304,230500.0,0.00867
2305,230600.0,0.00938
2306,230700.0,0.00983
2307,230800.0,0.01007
2308,230900.0,0.01014
2309,231000.0,0.01002
2310,231100.0,0.00967
2311,231200.0,0.0091
2312,231300.0,0.00833
2313,231400.0,0.00739
2314,231500.0,0.00638
2315,231600.0,0.00549
2316,231700.0,0.00482
2317,231800.0,0.00445
2318,231900.0,0.00436
2319,232000.0,0.00416
2320,232100.0,0.00387
2321,232200.0,0.00413
2322,232300.0,0.00429
2323,232400.0,0.0042
2324,232500.0,0.00424
2325,232600.0,0.01667
2326,232700.0,0.01598
2327,232800.0,0.01598
2328,232900.0,0.01667
2329,233000.0,0.01746
2330,233100.0,0.0183
2331,233200.0,0.01886
2332,233300.0,0.01933
2333,233400.0,0.01952
2334,233500.0,0.01939
2335,233600.0,0.01898
2336,233700.0,0.01821
2337,233800.0,0.01718
2338,233900.0,0.01596
2339,234000.0,0.01456
2340,234100.0,0.01294
2341,234200.0,0.01125
2342,234300.0,0.00986
2343,234400.0,0.00889
2344,234500.0,0.00842
2345,234600.0,0.00833
2346,234700.0,0.00843
2347,234800.0,0.00826
2348,234900.0,0.00788
2349,235000.0,0.00792
2350,235100.0,0.00818
2351,235200.0,0.0088
2352,235300.0,0.00969
2353,235400.0,0.01077
2354,235500.0,0.01173
2355,235600.0,0.01255
2356,235700.0,0.01319
2357,235800.0,0.01359
2358,235900.0,0.01374
2359,236000.0,0.01361
2360,236100.0,0.0132
2361,236200.0,0.0125
2362,236300.0,0.0116
2363,236400.0,0.01057
2364,236500.0,0.00943
2365,236600.0,0.00821
2366,236700.0,0.007
2367,236800.0,0.00618
2368,236900.0,0.00574
2369,237000.0,0.00562
2370,237100.0,0.00569
2371,237200.0,0.00569
2372,237300.0,0.00551
2373,237400.0,0.00543
2374,237500.0,0.00557
2375,237600.0,0.00589
2376,237700.0,0.00656
2377,237800.0,0.00747
2378,237900.0,0.00841
2379,238000.0,0.00921
2380,238100.0,0.00985
2381,238200.0,0.01029
2382,238300.0,0.01052
2383,238400.0,0.01053
2384,238500.0,0.01033
2385,238600.0,0.00987
2386,238700.0,0.00922
2387,238800.0,0.0084
2388,238900.0,0.00748
2389,239000.0,0.0065
2390,239100.0,0.00551
2391,239200.0,0.00475
2392,239300.0,0.00433
2393,239400.0,0.00423
2394,239500.0,0.00425
2395,239600.0,0.00424
2396,239700.0,0.00416
2397,239800.0,0.0041
2398,239900.0,0.0041
2399,240000.0,0.00431
2400,240100.0,0.0169
2401,240200.0,0.01623
2402,240300.0,0.01618
2403,240400.0,0.01657
2404,240500.0,0.01685
2405,240600.0,0.01736
2406,240700.0,0.01804
2407,240800.0,0.0185
2408,240900.0,0.01876
2409,241000.0,0.01857
2410,241100.0,0.01819
2411,241200.0,0.01752
2412,241300.0,0.01668
2413,241400.0,0.01558
2414,241500.0,0.01416
2415,241600.0,0.01249
2416,241700.0,0.01087
2417,241800.0,0.00951
2418,241900.0,0.00854
2419,242000.0,0.00815
2420,242100.0,0.00806
2421,242200.0,0.00794
2422,242300.0,0.00768
2423,242400.0,0.00735
2424,242500.0,0.00735
2425,242600.0,0.00768
2426,242700.0,0.00827
2427,242800.0,0.00898
2428,242900.0,0.00979
2429,243000.0,0.0106
2430,243100.0,0.01143
2431,243200.0,0.01214
2432,243300.0,0.01262
2433,243400.0,0.01277
2434,243500.0,0.01265
2435,243600.0,0.01231
2436,243700.0,0.01177
2437,243800.0,0.011
2438,243900.0,0.01001
2439,244000.0,0.00883
2440,244100.0,0.00755
2441,244200.0,0.00636
2442,244300.0,0.00545
2443,244400.0,0.00503
2444,244500.0,0.00505
2445,244600.0,0.00521
2446,244700.0,0.00514
2447,244800.0,0.00491
2448,244900.0,0.00471
2449,245000.0,0.00484
2450,245100.0,0.00525
2451,245200.0,0.00593
2452,245300.0,0.0067
2453,245400.0,0.0075
2454,245500.0,0.00827
2455,245600.0,0.00894
2456,245700.0,0.00944
2457,245800.0,0.0097
2458,245900.0,0.00971
2459,246000.0,0.00954
2460,246100.0,0.00917
2461,246200.0,0.00861
2462,246300.0,0.00787
2463,246400.0,0.00699
2464,246500.0,0.006
2465,246600.0,0.00497
2466,246700.0,0.00408
2467,246800.0,0.00356
2468,246900.0,0.00355
2469,247000.0,0.00378
2470,247100.0,0.00387
2471,247200.0,0.00374
2472,247300.0,0.00343
2473,247400.0,0.00333
2474,247500.0,0.00365
2475,247600.0,0.01633
2476,247700.0,0.01572
2477,247800.0,0.01595
2478,247900.0,0.01663
2479,248000.0,0.01742
2480,248100.0,0.01807
2481,248200.0,0.01869
2482,248300.0,0.01918
2483,248400.0,0.01946
2484,248500.0,0.01936
2485,248600.0,0.01891
2486,248700.0,0.01807
2487,248800.0,0.0171
2488,248900.0,0.01592
2489,249000.0,0.01447
2490,249100.0,0.01279
2491,249200.0,0.011
2492,249300.0,0.0095
2493,249400.0,0.00862
2494,249500.0,0.00811
2495,249600.0,0.00826
2496,249700.0,0.00842
2497,249800.0,0.00801
2498,249900.0,0.00759
2499,250000.0,0.00762
2500,250100.0,0.00802
2501,250200.0,0.00877
2502,250300.0,0.00976
2503,250400.0,0.0107
2504,250500.0,0.01161
2505,250600.0,0.01242
2506,250700.0,0.01314
2507,250800.0,0.01365
2508,250900.0,0.01384
2509,251000.0,0.01368
2510,251100.0,0.01322
2511,251200.0,0.01255
2512,251300.0,0.01172
2513,251400.0,0.01071
2514,251500.0,0.00951
2515,251600.0,0.00814
2516,251700.0,0.00685
2517,251800.0,0.00599
2518,251900.0,0.00551
2519,252000.0,0.00555
2520,252100.0,0.00577
2521,252200.0,0.00572
2522,252300.0,0.00554
2523,252400.0,0.00532
2524,252500.0,0.00535
2525,252600.0,0.0059
2526,252700.0,0.00674
2527,252800.0,0.00754
2528,252900.0,0.00834
2529,253000.0,0.0091
2530,253100.0,0.00977
2531,253200.0,0.01029
2532,253300.0,0.01057
2533,253400.0,0.01059
2534,253500.0,0.01037
2535,253600.0,0.00994
2536,253700.0,0.00934
2537,253800.0,0.00857
2538,253900.0,0.00768
2539,254000.0,0.00667
2540,254100.0,0.00568
2541,254200.0,0.00489
2542,254300.0,0.00438
2543,254400.0,0.00429
2544,254500.0,0.00441
2545,254600.0,0.00451
2546,254700.0,0.00469
2547,254800.0,0.00478
2548,254900.0,0.00443
2549,255000.0,0.00415
2550,255100.0,0.01657
2551,255200.0,0.01591
2552,255300.0,0.01592
2553,255400.0,0.01638
2554,255500.0,0.01693
2555,255600.0,0.01734
2556,255700.0,0.01777
2557,255800.0,0.01824
2558,255900.0,0.01849
2559,256000.0,0.01845
2560,256100.0,0.01808
2561,256200.0,0.01752
2562,256300.0,0.01675
2563,256400.0,0.01577
2564,256500.0,0.01454
2565,256600.0,0.01309
2566,256700.0,0.01159
2567,256800.0,0.01032
2568,256900.0,0.00935
2569,257000.0,0.00881
2570,257100.0,0.00862
2571,257200.0,0.00851
2572,257300.0,0.00834
2573,257400.0,0.00819
2574,257500.0,0.00803
2575,257600.0,0.00784
2576,257700.0,0.00812
2577,257800.0,0.0089
2578,257900.0,0.00968
2579,258000.0,0.01039
2580,258100.0,0.01097
2581,258200.0,0.01157
2582,258300.0,0.01199
2583,258400.0,0.01222
2584,258500.0,0.01219
2585,258600.0,0.01196
2586,258700.0,0.01151
2587,258800.0,0.01087
2588,258900.0,0.01009
2589,259000.0,0.00921
2590,259100.0,0.00837
2591,259200.0,0.00764
2592,259300.0,0.0071
2593,259400.0,0.00668
2594,259500.0,0.00638
2595,259600.0,0.00599
2596,259700.0,0.00598
2597,259800.0,0.00613
2598,259900.0,0.00618
2599,260000.0,0.0061
2600,260100.0,0.00596
2601,260200.0,0.00591
2602,260300.0,0.00626
2603,260400.0,0.00675
2604,260500.0,0.00742
2605,260600.0,0.00796
2606,260700.0,0.00834
2607,260800.0,0.0085
2608,260900.0,0.00853
2609,261000.0,0.00851
2610,261100.0,0.00834
2611,261200.0,0.00803
2612,261300.0,0.00757
2613,261400.0,0.00703
2614,261500.0,0.00648
2615,261600.0,0.00602
2616,261700.0,0.00568
2617,261800.0,0.00556
2618,261900.0,0.00558
2619,262000.0,0.00571
2620,262100.0,0.00576
2621,262200.0,0.00543
2622,262300.0,0.00504
2623,262400.0,0.00494
2624,262500.0,0.00513
2625,262600.0,0.017
2626,262700.0,0.0163
2627,262800.0,0.01631
2628,262900.0,0.01623
2629,263000.0,0.01634
2630,263100.0,0.01638
2631,263200.0,0.0168
2632,263300.0,0.01735
2633,263400.0,0.01757
2634,263500.0,0.01746
2635,263600.0,0.01737
2636,263700.0,0.01706
2637,263800.0,0.0164
2638,263900.0,0.01541
2639,264000.0,0.01421
2640,264100.0,0.01293
2641,264200.0,0.01174
2642,264300.0,0.01079
2643,264400.0,0.00999
2644,264500.0,0.00949
2645,264600.0,0.00929
2646,264700.0,0.00891
2647,264800.0,0.00852
2648,264900.0,0.00837
2649,265000.0,0.00835
2650,265100.0,0.00818
2651,265200.0,0.00834
2652,265300.0,0.00867
2653,265400.0,0.00905
2654,265500.0,0.00943
2655,265600.0,0.00987
2656,265700.0,0.01037
2657,265800.0,0.01083
2658,265900.0,0.01108
2659,266000.0,0.01112
2660,266100.0,0.01105
2661,266200.0,0.01085
2662,266300.0,0.01035
2663,266400.0,0.00965
2664,266500.0,0.00895
2665,266600.0,0.00831
2666,266700.0,0.00777
2667,266800.0,0.00757
2668,266900.0,0.0073
2669,267000.0,0.0069
2670,267100.0,0.00661
2671,267200.0,0.00652
2672,267300.0,0.00653
2673,267400.0,0.00644
2674,267500.0,0.0064
2675,267600.0,0.00638
2676,267700.0,0.00626
2677,267800.0,0.00624
2678,267900.0,0.00625
2679,268000.0,0.00638
2680,268100.0,0.00665
2681,268200.0,0.00691
2682,268300.0,0.00709
2683,268400.0,0.00721
2684,268500.0,0.00728
2685,268600.0,0.00736
2686,268700.0,0.00732
2687,268800.0,0.00703
2688,268900.0,0.00657
2689,269000.0,0.00607
2690,269100.0,0.00569
2691,269200.0,0.0056
2692,269300.0,0.00563
2693,269400.0,0.00559
2694,269500.0,0.00568
2695,269600.0,0.0057
2696,269700.0,0.00563
2697,269800.0,0.00557
2698,269900.0,0.00544
2699,270000.0,0.00528
2700,270100.0,0.01737
2701,270200.0,0.01576
2702,270300.0,0.01547
2703,270400.0,0.01541
2704,270500.0,0.01517
2705,270600.0,0.01525
2706,270700.0,0.01534
2707,270800.0,0.01555
2708,270900.0,0.01551
2709,271000.0,0.01552
2710,271100.0,0.01533
2711,271200.0,0.01499
2712,271300.0,0.01461
2713,271400.0,0.01396
2714,271500.0,0.01303
2715,271600.0,0.01199
2716,271700.0,0.01105
2717,271800.0,0.01019
2718,271900.0,0.00948
2719,272000.0,0.00915
2720,272100.0,0.00883
2721,272200.0,0.00844
2722,272300.0,0.00807
2723,272400.0,0.00796
2724,272500.0,0.00791
2725,272600.0,0.00776
2726,272700.0,0.00779
2727,272800.0,0.00794
2728,272900.0,0.00808
2729,273000.0,0.00826
2730,273100.0,0.00855
2731,273200.0,0.0089
2732,273300.0,0.00922
2733,273400.0,0.00939
2734,273500.0,0.00939
2735,273600.0,0.00936
2736,273700.0,0.00924
2737,273800.0,0.00895
2738,273900.0,0.00853
2739,274000.0,0.00805
2740,274100.0,0.00758
2741,274200.0,0.00707
2742,274300.0,0.00662
2743,274400.0,0.00634
2744,274500.0,0.00608
2745,274600.0,0.00589
2746,274700.0,0.00595
2747,274800.0,0.00594
2748,274900.0,0.00575
2749,275000.0,0.00553
2750,275100.0,0.00537
2751,275200.0,0.00525
2752,275300.0,0.00528
2753,275400.0,0.00531
2754,275500.0,0.00541
2755,275600.0,0.00567
2756,275700.0,0.00588
2757,275800.0,0.00594
2758,275900.0,0.00597
2759,276000.0,0.00607
2760,276100.0,0.00609
2761,276200.0,0.00604
2762,276300.0,0.00594
2763,276400.0,0.00576
2764,276500.0,0.00554
2765,276600.0,0.0053
2766,276700.0,0.00511
2767,276800.0,0.00502
2768,276900.0,0.00496
2769,277000.0,0.00498
2770,277100.0,0.00498
2771,277200.0,0.00487
2772,277300.0,0.00474
2773,277400.0,0.00461
2774,277500.0,0.0045
2775,277600.0,0.01705
2776,277700.0,0.01576
2777,277800.0,0.01548
2778,277900.0,0.01524
2779,278000.0,0.01513
2780,278100.0,0.01525
2781,278200.0,0.01564
2782,278300.0,0.01593
2783,278400.0,0.0161
2784,278500.0,0.01624
2785,278600.0,0.01617
2786,278700.0,0.01595
2787,278800.0,0.01547
2788,278900.0,0.01469
2789,279000.0,0.01365
2790,279100.0,0.01259
2791,279200.0,0.0115
2792,279300.0,0.01053
2793,279400.0,0.00967
2794,279500.0,0.00921
2795,279600.0,0.0089
2796,279700.0,0.00846
2797,279800.0,0.00798
2798,279900.0,0.00788
2799,280000.0,0.00778
2800,280100.0,0.00788
2801,280200.0,0.00802
2802,280300.0,0.00813
2803,280400.0,0.00826
2804,280500.0,0.00855
2805,280600.0,0.00904
2806,280700.0,0.00953
2807,280800.0,0.00994
2808,280900.0,0.01021
2809,281000.0,0.01032
2810,281100.0,0.01032
2811,281200.0,0.01019
2812,281300.0,0.00981
2813,281400.0,0.00929
2814,281500.0,0.00866
2815,281600.0,0.00803
2816,281700.0,0.00744
2817,281800.0,0.0069
2818,281900.0,0.00653
2819,282000.0,0.00621
2820,282100.0,0.00593
2821,282200.0,0.00591
2822,282300.0,0.00613
2823,282400.0,0.00599
2824,282500.0,0.00576
2825,282600.0,0.00556
2826,282700.0,0.00556
2827,282800.0,0.00564
2828,282900.0,0.00569
2829,283000.0,0.00587
2830,283100.0,0.00618
2831,283200.0,0.00648
2832,283300.0,0.00667
2833,283400.0,0.00681
2834,283500.0,0.0069
2835,283600.0,0.00687
2836,283700.0,0.00673
2837,283800.0,0.00649
2838,283900.0,0.00617
2839,284000.0,0.00587
2840,284100.0,0.00555
2841,284200.0,0.00529
2842,284300.0,0.00511
2843,284400.0,0.00496
2844,284500.0,0.00484
2845,284600.0,0.00493
2846,284700.0,0.00495
2847,284800.0,0.0048
2848,284900.0,0.00477
2849,285000.0,0.0047
2850,285100.0,0.01655
2851,285200.0,0.01576
2852,285300.0,0.01543
2853,285400.0,0.01526
2854,285500.0,0.01548
2855,285600.0,0.01562
2856,285700.0,0.01601
2857,285800.0,0.01633
2858,285900.0,0.01646
2859,286000.0,0.01659
2860,286100.0,0.01654
2861,286200.0,0.01631
2862,286300.0,0.01583
2863,286400.0,0.01513
2864,286500.0,0.01411
2865,286600.0,0.01303
2866,286700.0,0.0118
2867,286800.0,0.01082
2868,286900.0,0.00997
2869,287000.0,0.00936
2870,287100.0,0.00904
2871,287200.0,0.00869
2872,287300.0,0.00832
2873,287400.0,0.0083
2874,287500.0,0.00839
2875,287600.0,0.00823
2876,287700.0,0.0082
2877,287800.0,0.00836
2878,287900.0,0.00864
2879,288000.0,0.00897
2880,288100.0,0.00946
2881,288200.0,0.00995
2882,288300.0,0.01039
2883,288400.0,0.01064
2884,288500.0,0.01079
2885,288600.0,0.01076
2886,288700.0,0.01061
2887,288800.0,0.01026
2888,288900.0,0.00974
2889,289000.0,0.00909
2890,289100.0,0.00844
2891,289200.0,0.00788
2892,289300.0,0.00742
2893,289400.0,0.00705
2894,289500.0,0.00673
2895,289600.0,0.00641
2896,289700.0,0.00629
2897,289800.0,0.00642
2898,289900.0,0.00636
2899,290000.0,0.00621
2900,290100.0,0.00611
2901,290200.0,0.00597
2902,290300.0,0.00597
2903,290400.0,0.00601
2904,290500.0,0.00619
2905,290600.0,0.0065
2906,290700.0,0.0068
2907,290800.0,0.00704
2908,290900.0,0.00719
2909,291000.0,0.00726
2910,291100.0,0.00728
2911,291200.0,0.0072
2912,291300.0,0.007
2913,291400.0,0.00672
2914,291500.0,0.00642
2915,291600.0,0.00607
2916,291700.0,0.00579
2917,291800.0,0.00565
2918,291900.0,0.00558
2919,292000.0,0.00557
2920,292100.0,0.00567
2921,292200.0,0.00559
2922,292300.0,0.00537
2923,292400.0,0.0052
2924,292500.0,0.00505
2925,292600.0,0.01693
2926,292700.0,0.01558
2927,292800.0,0.0151
2928,292900.0,0.01497
2929,293000.0,0.01476
2930,293100.0,0.01484
2931,293200.0,0.01514
2932,293300.0,0.01535
2933,293400.0,0.01558
2934,293500.0,0.01572
2935,293600.0,0.0158
2936,293700.0,0.01565
2937,293800.0,0.01515
2938,293900.0,0.01453
2939,294000.0,0.01362
2940,294100.0,0.01273
2941,294200.0,0.01175
2942,294300.0,0.01086
2943,294400.0,0.01005
2944,294500.0,0.00953
2945,294600.0,0.00909
2946,294700.0,0.00855
2947,294800.0,0.00819
2948,294900.0,0.00809
2949,295000.0,0.008
2950,295100.0,0.00777
2951,295200.0,0.00759
2952,295300.0,0.00758
2953,295400.0,0.00765
2954,295500.0,0.00786
2955,295600.0,0.00818
2956,295700.0,0.00861
2957,295800.0,0.00901
2958,295900.0,0.00929
2959,296000.0,0.00946
2960,296100.0,0.00952
2961,296200.0,0.00943
2962,296300.0,0.00914
2963,296400.0,0.00873
2964,296500.0,0.00827
2965,296600.0,0.00784
2966,296700.0,0.00744
2967,296800.0,0.00713
2968,296900.0,0.00685
2969,297000.0,0.00655
2970,297100.0,0.00629
2971,297200.0,0.00622
2972,297300.0,0.00622
2973,297400.0,0.00607
2974,297500.0,0.00593
2975,297600.0,0.00584
2976,297700.0,0.00567
2977,297800.0,0.00549
2978,297900.0,0.0053
2979,298000.0,0.00513
2980,298100.0,0.00519
2981,298200.0,0.00536
2982,298300.0,0.00554
2983,298400.0,0.00574
2984,298500.0,0.0059
2985,298600.0,0.00601
2986,298700.0,0.00604
2987,298800.0,0.00594
2988,298900.0,0.00575
2989,299000.0,0.00557
2990,299100.0,0.00538
2991,299200.0,0.00529
2992,299300.0,0.00527
2993,299400.0,0.0052
2994,299500.0,0.00526
2995,299600.0,0.00543
2996,299700.0,0.00543
2997,299800.0,0.00537
2998,299900.0,0.00523
2999,300000.0,0.00505
3000,300100.0,0.01694
3001,300200.0,0.01589
3002,300300.0,0.01542
3003,300400.0,0.01545
3004,300500.0,0.01546
3005,300600.0,0.01553
3006,300700.0,0.01561
3007,300800.0,0.01558
3008,300900.0,0.01551
3009,301000.0,0.0154
3010,301100.0,0.01504
3011,301200.0,0.01469
3012,301300.0,0.01408
3013,301400.0,0.01334
3014,301500.0,0.01245
3015,301600.0,0.01132
3016,301700.0,0.0103
3017,301800.0,0.00941
3018,301900.0,0.00859
3019,302000.0,0.00812
3020,302100.0,0.00797
3021,302200.0,0.00795
3022,302300.0,0.00759
3023,302400.0,0.00744
3024,302500.0,0.00717
3025,302600.0,0.00736
3026,302700.0,0.00763
3027,302800.0,0.00793
3028,302900.0,0.00828
3029,303000.0,0.0086
3030,303100.0,0.00895
3031,303200.0,0.00927
3032,303300.0,0.00954
3033,303400.0,0.00964
3034,303500.0,0.00954
3035,303600.0,0.00932
3036,303700.0,0.009
3037,303800.0,0.00861
3038,303900.0,0.0081
3039,304000.0,0.00751
3040,304100.0,0.00684
3041,304200.0,0.00621
3042,304300.0,0.0057
3043,304400.0,0.00536
3044,304500.0,0.00518
3045,304600.0,0.00505
3046,304700.0,0.00506
3047,304800.0,0.0053
3048,304900.0,0.0053
3049,305000.0,0.00507
3050,305100.0,0.00498
3051,305200.0,0.00513
3052,305300.0,0.00545
3053,305400.0,0.00577
3054,305500.0,0.00604
3055,305600.0,0.0062
3056,305700.0,0.00641
3057,305800.0,0.0066
3058,305900.0,0.00663
3059,306000.0,0.00647
3060,306100.0,0.00628
3061,306200.0,0.00606
3062,306300.0,0.00581
3063,306400.0,0.00551
3064,306500.0,0.0052
3065,306600.0,0.0049
3066,306700.0,0.00459
3067,306800.0,0.00434
3068,306900.0,0.0042
3069,307000.0,0.0041
3070,307100.0,0.00408
3071,307200.0,0.00419
3072,307300.0,0.00418
3073,307400.0,0.00419
3074,307500.0,0.00418
3075,307600.0,0.01623
3076,307700.0,0.01517
3077,307800.0,0.01479
3078,307900.0,0.01458
3079,308000.0,0.01469
3080,308100.0,0.01479
3081,308200.0,0.01536
3082,308300.0,0.01572
3083,308400.0,0.01589
3084,308500.0,0.01599
3085,308600.0,0.01598
3086,308700.0,0.01567
3087,308800.0,0.0151
3088,308900.0,0.01424
3089,309000.0,0.01318
3090,309100.0,0.01206
3091,309200.0,0.01091
3092,309300.0,0.00987
3093,309400.0,0.00904
3094,309500.0,0.0084
3095,309600.0,0.00806
3096,309700.0,0.00775
3097,309800.0,0.00754
3098,309900.0,0.0074
3099,310000.0,0.0073
3100,310100.0,0.00727
3101,310200.0,0.00743
3102,310300.0,0.00766
3103,310400.0,0.00803
3104,310500.0,0.00853
3105,310600.0,0.00913
3106,310700.0,0.0097
3107,310800.0,0.01013
3108,310900.0,0.01039
3109,311000.0,0.0105
3110,311100.0,0.01042
3111,311200.0,0.01013
3112,311300.0,0.00966
3113,311400.0,0.00902
3114,311500.0,0.00828
3115,311600.0,0.0075
3116,311700.0,0.00678
3117,311800.0,0.00624
3118,311900.0,0.00578
3119,312000.0,0.00549
3120,312100.0,0.00527
3121,312200.0,0.00513
3122,312300.0,0.00517
3123,312400.0,0.00532
3124,312500.0,0.00535
3125,312600.0,0.00527
3126,312700.0,0.00529
3127,312800.0,0.0054
3128,312900.0,0.00567
3129,313000.0,0.00608
3130,313100.0,0.00652
3131,313200.0,0.00698
3132,313300.0,0.0073
3133,313400.0,0.00745
3134,313500.0,0.00746
3135,313600.0,0.00733
3136,313700.0,0.00709
3137,313800.0,0.00669
3138,313900.0,0.0062
3139,314000.0,0.00569
3140,314100.0,0.00524
3141,314200.0,0.00491
3142,314300.0,0.00471
3143,314400.0,0.00454
3144,314500.0,0.00439
3145,314600.0,0.00426
3146,314700.0,0.00429
3147,314800.0,0.00435
3148,314900.0,0.00433
3149,315000.0,0.00435
3150,315100.0,0.01619
3151,315200.0,0.01516
3152,315300.0,0.01518
3153,315400.0,0.01499
3154,315500.0,0.01502
3155,315600.0,0.0153
3156,315700.0,0.01591
3157,315800.0,0.01644
3158,315900.0,0.01666
3159,316000.0,0.0167
3160,316100.0,0.01664
3161,316200.0,0.01636
3162,316300.0,0.01572
3163,316400.0,0.01491
3164,316500.0,0.01376
3165,316600.0,0.01254
3166,316700.0,0.01126
3167,316800.0,0.01014
3168,316900.0,0.00922
3169,317000.0,0.00857
3170,317100.0,0.00821
3171,317200.0,0.00793
3172,317300.0,0.00766
3173,317400.0,0.00754
3174,317500.0,0.00762
3175,317600.0,0.00745
3176,317700.0,0.00757
3177,317800.0,0.00779
3178,317900.0,0.00817
3179,318000.0,0.00872
3180,318100.0,0.00941
3181,318200.0,0.01005
3182,318300.0,0.01052
3183,318400.0,0.0108
3184,318500.0,0.01089
3185,318600.0,0.01082
3186,318700.0,0.01058
3187,318800.0,0.01008
3188,318900.0,0.00939
3189,319000.0,0.00858
3190,319100.0,0.00775
3191,319200.0,0.00699
3192,319300.0,0.00638
3193,319400.0,0.00595
3194,319500.0,0.00562
3195,319600.0,0.00542
3196,319700.0,0.00534
3197,319800.0,0.00552
3198,319900.0,0.00553
3199,320000.0,0.0055
3200,320100.0,0.00547
3201,320200.0,0.00549
3202,320300.0,0.00559
3203,320400.0,0.00579
3204,320500.0,0.00624
3205,320600.0,0.00671
3206,320700.0,0.00711
3207,320800.0,0.00742
3208,320900.0,0.00757
3209,321000.0,0.0076
3210,321100.0,0.00755
3211,321200.0,0.00737
3212,321300.0,0.00705
3213,321400.0,0.00659
3214,321500.0,0.00607
3215,321600.0,0.00556
3216,321700.0,0.00516
3217,321800.0,0.00495
3218,321900.0,0.00479
3219,322000.0,0.00466
3220,322100.0,0.00466
3221,322200.0,0.00467
3222,322300.0,0.00454
3223,322400.0,0.00446
3224,322500.0,0.00442
3225,322600.0,0.01691
3226,322700.0,0.01608
3227,322800.0,0.01587
3228,322900.0,0.01612
3229,323000.0,0.01636
3230,323100.0,0.01662
3231,323200.0,0.01703
3232,323300.0,0.01748
3233,323400.0,0.01786
3234,323500.0,0.01785
3235,323600.0,0.0176
3236,323700.0,0.01724
3237,323800.0,0.01665
3238,323900.0,0.01577
3239,324000.0,0.01461
3240,324100.0,0.01321
3241,324200.0,0.01184
3242,324300.0,0.01061
3243,324400.0,0.00968
3244,324500.0,0.00906
3245,324600.0,0.00887
3246,324700.0,0.00881
3247,324800.0,0.00851
3248,324900.0,0.00833
3249,325000.0,0.00836
3250,325100.0,0.00839
3251,325200.0,0.00865
3252,325300.0,0.00909
3253,325400.0,0.00958
3254,325500.0,0.01004
3255,325600.0,0.01066
3256,325700.0,0.01122
3257,325800.0,0.01169
3258,325900.0,0.01195
3259,326000.0,0.01197
3260,326100.0,0.01182
3261,326200.0,0.01155
3262,326300.0,0.01113
3263,326400.0,0.01046
3264,326500.0,0.00965
3265,326600.0,0.0087
3266,326700.0,0.00789
3267,326800.0,0.00727
3268,326900.0,0.00687
3269,327000.0,0.00651
3270,327100.0,0.00628
3271,327200.0,0.00624
3272,327300.0,0.00642
3273,327400.0,0.00642
3274,327500.0,0.00628
3275,327600.0,0.00615
3276,327700.0,0.00614
3277,327800.0,0.00638
3278,327900.0,0.00673
3279,328000.0,0.00721
3280,328100.0,0.00769
3281,328200.0,0.00804
3282,328300.0,0.00827
3283,328400.0,0.00839
3284,328500.0,0.0084
3285,328600.0,0.00827
3286,328700.0,0.008
3287,328800.0,0.00765
3288,328900.0,0.00717
3289,329000.0,0.00665
3290,329100.0,0.00616
3291,329200.0,0.00573
3292,329300.0,0.00545
3293,329400.0,0.00531
3294,329500.0,0.00526
3295,329600.0,0.00533
3296,329700.0,0.0053
3297,329800.0,0.00507
3298,329900.0,0.00499
3299,330000.0,0.00504
3300,330100.0,0.01653
3301,330200.0,0.01556
3302,330300.0,0.01533
3303,330400.0,0.01519
3304,330500.0,0.01523
