,Iteration,% INERT
2229,223000.0,0.02858
2230,223100.0,0.02789
2231,223200.0,0.02726
2232,223300.0,0.0266
2233,223400.0,0.0261
2234,223500.0,0.02521
2235,223600.0,0.02477
2236,223700.0,0.02415
2237,223800.0,0.02366
2238,223900.0,0.023
2239,224000.0,0.02243
2240,224100.0,0.02199
2241,224200.0,0.0214
2242,224300.0,0.02086
2243,224400.0,0.02037
2244,224500.0,0.01985
2245,224600.0,0.01943
2246,224700.0,0.01895
2247,224800.0,0.01855
2248,224900.0,0.01811
2249,225000.0,0.01769
2250,225100.0,2.38439
2251,225200.0,1.97534
2252,225300.0,1.66207
2253,225400.0,1.49313
2254,225500.0,1.40945
2255,225600.0,1.36072
2256,225700.0,1.32647
2257,225800.0,1.28276
2258,225900.0,1.24941
2259,226000.0,1.21157
2260,226100.0,1.17592
2261,226200.0,1.14486
2262,226300.0,1.09831
2263,226400.0,1.03686
2264,226500.0,0.96875
2265,226600.0,0.90515
2266,226700.0,0.85076
2267,226800.0,0.79257
2268,226900.0,0.73643
2269,227000.0,0.68559
2270,227100.0,0.6429
2271,227200.0,0.59746
2272,227300.0,0.5609
2273,227400.0,0.52678
2274,227500.0,0.49724
2275,227600.0,0.47417
2276,227700.0,0.45202
2277,227800.0,0.43377
2278,227900.0,0.4185
2279,228000.0,0.40418
2280,228100.0,0.38977
2281,228200.0,0.37867
2282,228300.0,0.36711
2283,228400.0,0.35621
2284,228500.0,0.34445
2285,228600.0,0.33247
2286,228700.0,0.32076
2287,228800.0,0.31071
2288,228900.0,0.3021
2289,229000.0,0.29256
2290,229100.0,0.28483
2291,229200.0,0.27619
2292,229300.0,0.26906
2293,229400.0,0.26222
2294,229500.0,0.25463
2295,229600.0,0.24724
2296,229700.0,0.2395
2297,229800.0,0.23257
2298,229900.0,0.22565
2299,230000.0,0.21944
2300,230100.0,0.21314
2301,230200.0,0.2065
2302,230300.0,0.20019
2303,230400.0,0.19315
2304,230500.0,0.18686
2305,230600.0,0.18058
2306,230700.0,0.17423
2307,230800.0,0.16883
2308,230900.0,0.16307
2309,231000.0,0.15819
2310,231100.0,0.15441
2311,231200.0,0.14975
2312,231300.0,0.1451
2313,231400.0,0.14125
2314,231500.0,0.13745
2315,231600.0,0.13354
2316,231700.0,0.13013
2317,231800.0,0.12672
2318,231900.0,0.12352
2319,232000.0,0.11991
2320,232100.0,0.11655
2321,232200.0,0.11307
2322,232300.0,0.11019
2323,232400.0,0.10701
2324,232500.0,0.10378
2325,232600.0,0.10133
2326,232700.0,0.09859
2327,232800.0,0.09568
2328,232900.0,0.09299
2329,233000.0,0.09069
2330,233100.0,0.08812
2331,233200.0,0.08564
2332,233300.0,0.08354
2333,233400.0,0.08121
2334,233500.0,0.07901
2335,233600.0,0.07679
2336,233700.0,0.07478
2337,233800.0,0.07287
2338,233900.0,0.07067
2339,234000.0,0.06891
2340,234100.0,0.06721
2341,234200.0,0.06535
2342,234300.0,0.06372
2343,234400.0,0.0624
2344,234500.0,0.06043
2345,234600.0,0.05899
2346,234700.0,0.05737
2347,234800.0,0.05602
2348,234900.0,0.05429
2349,235000.0,0.05297
2350,235100.0,0.0515
2351,235200.0,0.05006
2352,235300.0,0.04889
2353,235400.0,0.04761
2354,235500.0,0.04642
2355,235600.0,0.04521
2356,235700.0,0.04409
2357,235800.0,0.04296
2358,235900.0,0.04189
2359,236000.0,0.04082
2360,236100.0,0.0398
2361,236200.0,0.03885
2362,236300.0,0.03777
2363,236400.0,0.03687
2364,236500.0,0.03589
2365,236600.0,0.03509
2366,236700.0,0.03419
2367,236800.0,0.03332
2368,236900.0,0.03262
2369,237000.0,0.03169
2370,237100.0,0.03094
2371,237200.0,0.03013
2372,237300.0,0.02939
2373,237400.0,0.02854
2374,237500.0,0.0279
2375,237600.0,0.02719
2376,237700.0,0.02649
2377,237800.0,0.0258
2378,237900.0,0.02527
2379,238000.0,0.02466
2380,238100.0,0.02409
2381,238200.0,0.02346
2382,238300.0,0.02291
2383,238400.0,0.02234
2384,238500.0,0.02182
2385,238600.0,0.02133
2386,238700.0,0.02077
2387,238800.0,0.02025
2388,238900.0,0.0197
2389,239000.0,0.01926
2390,239100.0,0.01875
2391,239200.0,0.01832
2392,239300.0,0.01786
2393,239400.0,0.01749
2394,239500.0,0.01713
2395,239600.0,0.01673
2396,239700.0,0.0163
2397,239800.0,0.01597
2398,239900.0,0.01554
2399,240000.0,0.01517
2400,240100.0,2.71576
2401,240200.0,2.30223
2402,240300.0,2.0135
2403,240400.0,1.70831
2404,240500.0,1.56353
2405,240600.0,1.47418
2406,240700.0,1.43283
2407,240800.0,1.37951
2408,240900.0,1.32232
2409,241000.0,1.27867
2410,241100.0,1.24633
2411,241200.0,1.2145
2412,241300.0,1.17327
2413,241400.0,1.11371
2414,241500.0,1.05101
2415,241600.0,0.9879
2416,241700.0,0.92902
2417,241800.0,0.86999
2418,241900.0,0.81805
2419,242000.0,0.76709
2420,242100.0,0.71944
2421,242200.0,0.67429
2422,242300.0,0.63268
2423,242400.0,0.59128
2424,242500.0,0.55585
2425,242600.0,0.52575
2426,242700.0,0.49686
2427,242800.0,0.47296
2428,242900.0,0.4517
2429,243000.0,0.43364
2430,243100.0,0.41867
2431,243200.0,0.4069
2432,243300.0,0.39744
2433,243400.0,0.38916
2434,243500.0,0.38008
2435,243600.0,0.3686
2436,243700.0,0.35757
2437,243800.0,0.34639
2438,243900.0,0.33825
2439,244000.0,0.32827
2440,244100.0,0.31883
2441,244200.0,0.30902
2442,244300.0,0.30088
2443,244400.0,0.2927
2444,244500.0,0.28549
2445,244600.0,0.27811
2446,244700.0,0.26964
2447,244800.0,0.26185
2448,244900.0,0.25497
2449,245000.0,0.24662
2450,245100.0,0.23927
2451,245200.0,0.23168
2452,245300.0,0.22345
2453,245400.0,0.21691
2454,245500.0,0.21167
2455,245600.0,0.20587
2456,245700.0,0.19991
2457,245800.0,0.19566
2458,245900.0,0.18992
2459,246000.0,0.18524
2460,246100.0,0.18058
2461,246200.0,0.17584
2462,246300.0,0.17164
2463,246400.0,0.16592
2464,246500.0,0.16215
2465,246600.0,0.15711
2466,246700.0,0.15258
2467,246800.0,0.14827
2468,246900.0,0.14467
2469,247000.0,0.14027
2470,247100.0,0.13664
2471,247200.0,0.13311
2472,247300.0,0.1302
2473,247400.0,0.12734
2474,247500.0,0.12438
2475,247600.0,0.12113
2476,247700.0,0.11824
2477,247800.0,0.11487
2478,247900.0,0.11236
2479,248000.0,0.10867
2480,248100.0,0.10621
2481,248200.0,0.10324
2482,248300.0,0.10077
2483,248400.0,0.09863
2484,248500.0,0.09598
2485,248600.0,0.09342
2486,248700.0,0.09134
2487,248800.0,0.08888
2488,248900.0,0.08684
2489,249000.0,0.08464
2490,249100.0,0.08282
2491,249200.0,0.08071
2492,249300.0,0.07885
2493,249400.0,0.07635
2494,249500.0,0.07424
2495,249600.0,0.07222
2496,249700.0,0.07056
2497,249800.0,0.06906
2498,249900.0,0.06709
2499,250000.0,0.06583
2500,250100.0,0.064
2501,250200.0,0.06287
2502,250300.0,0.06115
2503,250400.0,0.05957
2504,250500.0,0.05804
2505,250600.0,0.05657
2506,250700.0,0.05508
2507,250800.0,0.05396
2508,250900.0,0.05253
2509,251000.0,0.05157
2510,251100.0,0.05029
2511,251200.0,0.04906
2512,251300.0,0.04792
2513,251400.0,0.04662
2514,251500.0,0.04553
2515,251600.0,0.04454
2516,251700.0,0.04341
2517,251800.0,0.04245
2518,251900.0,0.04131
2519,252000.0,0.04018
2520,252100.0,0.03942
2521,252200.0,0.03832
2522,252300.0,0.03757
2523,252400.0,0.03665
2524,252500.0,0.0357
2525,252600.0,0.03488
2526,252700.0,0.0341
2527,252800.0,0.03357
2528,252900.0,0.03256
2529,253000.0,0.03194
2530,253100.0,0.03104
2531,253200.0,0.03034
2532,253300.0,0.02957
2533,253400.0,0.02873
2534,253500.0,0.02813
2535,253600.0,0.02753
2536,253700.0,0.02688
2537,253800.0,0.02633
2538,253900.0,0.02579
2539,254000.0,0.02523
2540,254100.0,0.02463
2541,254200.0,0.02396
2542,254300.0,0.02348
2543,254400.0,0.02291
2544,254500.0,0.0223
2545,254600.0,0.02181
2546,254700.0,0.02131
2547,254800.0,0.02076
2548,254900.0,0.02027
2549,255000.0,0.01983
2550,255100.0,2.25313
2551,255200.0,1.83568
2552,255300.0,1.66079
2553,255400.0,1.48563
2554,255500.0,1.36533
2555,255600.0,1.30455
2556,255700.0,1.25776
2557,255800.0,1.21606
2558,255900.0,1.18136
2559,256000.0,1.15264
2560,256100.0,1.11779
2561,256200.0,1.08101
2562,256300.0,1.03148
2563,256400.0,0.98172
2564,256500.0,0.923
2565,256600.0,0.86787
2566,256700.0,0.82055
2567,256800.0,0.77222
2568,256900.0,0.7244
2569,257000.0,0.67613
2570,257100.0,0.63356
2571,257200.0,0.59328
2572,257300.0,0.55953
2573,257400.0,0.52668
2574,257500.0,0.49723
2575,257600.0,0.47587
2576,257700.0,0.45638
2577,257800.0,0.43864
2578,257900.0,0.42417
2579,258000.0,0.40836
2580,258100.0,0.39346
2581,258200.0,0.38298
2582,258300.0,0.37397
2583,258400.0,0.36306
2584,258500.0,0.35257
2585,258600.0,0.34191
2586,258700.0,0.33053
2587,258800.0,0.32066
2588,258900.0,0.3096
2589,259000.0,0.30005
2590,259100.0,0.2918
2591,259200.0,0.28482
2592,259300.0,0.27829
2593,259400.0,0.26987
2594,259500.0,0.26129
2595,259600.0,0.254
2596,259700.0,0.24712
2597,259800.0,0.24115
2598,259900.0,0.23324
2599,260000.0,0.2266
2600,260100.0,0.22038
2601,260200.0,0.2141
2602,260300.0,0.20779
2603,260400.0,0.20143
2604,260500.0,0.19395
2605,260600.0,0.1879
2606,260700.0,0.18126
2607,260800.0,0.17582
2608,260900.0,0.16987
2609,261000.0,0.16493
2610,261100.0,0.15979
2611,261200.0,0.15572
2612,261300.0,0.15168
2613,261400.0,0.14759
2614,261500.0,0.14372
2615,261600.0,0.1398
2616,261700.0,0.13604
2617,261800.0,0.13249
2618,261900.0,0.12913
2619,262000.0,0.12603
2620,262100.0,0.12272
2621,262200.0,0.11926
2622,262300.0,0.11562
2623,262400.0,0.1121
2624,262500.0,0.10905
2625,262600.0,0.10612
2626,262700.0,0.10303
2627,262800.0,0.10062
2628,262900.0,0.09808
2629,263000.0,0.09504
2630,263100.0,0.09273
2631,263200.0,0.0904
2632,263300.0,0.08786
2633,263400.0,0.0856
2634,263500.0,0.08357
2635,263600.0,0.08132
2636,263700.0,0.07896
2637,263800.0,0.07691
2638,263900.0,0.07483
2639,264000.0,0.07276
2640,264100.0,0.07091
2641,264200.0,0.06913
2642,264300.0,0.06756
2643,264400.0,0.06582
2644,264500.0,0.06415
2645,264600.0,0.06253
2646,264700.0,0.06107
2647,264800.0,0.05937
2648,264900.0,0.05794
2649,265000.0,0.05653
2650,265100.0,0.05483
2651,265200.0,0.05361
2652,265300.0,0.05219
2653,265400.0,0.05089
2654,265500.0,0.04951
2655,265600.0,0.04824
2656,265700.0,0.04724
2657,265800.0,0.04622
2658,265900.0,0.0449
2659,266000.0,0.0437
2660,266100.0,0.04264
2661,266200.0,0.04167
2662,266300.0,0.04051
2663,266400.0,0.03952
2664,266500.0,0.03862
2665,266600.0,0.03785
2666,266700.0,0.03699
2667,266800.0,0.03603
2668,266900.0,0.03517
2669,267000.0,0.03426
2670,267100.0,0.03342
2671,267200.0,0.03273
2672,267300.0,0.03207
2673,267400.0,0.0313
2674,267500.0,0.03044
2675,267600.0,0.02966
2676,267700.0,0.02884
2677,267800.0,0.02814
2678,267900.0,0.02745
2679,268000.0,0.02686
2680,268100.0,0.0261
2681,268200.0,0.0255
2682,268300.0,0.02486
2683,268400.0,0.02432
2684,268500.0,0.02375
2685,268600.0,0.0232
2686,268700.0,0.02269
2687,268800.0,0.02208
2688,268900.0,0.02154
2689,269000.0,0.0211
2690,269100.0,0.0205
2691,269200.0,0.02003
2692,269300.0,0.0195
2693,269400.0,0.01906
2694,269500.0,0.01866
2695,269600.0,0.01825
2696,269700.0,0.01782
2697,269800.0,0.01747
2698,269900.0,0.01703
2699,270000.0,0.01669
2700,270100.0,2.27466
2701,270200.0,1.83784
2702,270300.0,1.6437
2703,270400.0,1.47186
2704,270500.0,1.34082
2705,270600.0,1.27688
2706,270700.0,1.23889
2707,270800.0,1.20712
2708,270900.0,1.16921
2709,271000.0,1.12616
2710,271100.0,1.08608
2711,271200.0,1.04472
2712,271300.0,0.99986
2713,271400.0,0.94769
2714,271500.0,0.89063
2715,271600.0,0.83133
2716,271700.0,0.77747
2717,271800.0,0.72357
2718,271900.0,0.68064
2719,272000.0,0.64078
2720,272100.0,0.60142
2721,272200.0,0.56122
2722,272300.0,0.52888
2723,272400.0,0.49995
2724,272500.0,0.47214
2725,272600.0,0.44674
2726,272700.0,0.42376
2727,272800.0,0.40642
2728,272900.0,0.39023
2729,273000.0,0.3745
2730,273100.0,0.36185
2731,273200.0,0.34991
2732,273300.0,0.3401
2733,273400.0,0.33084
2734,273500.0,0.32246
2735,273600.0,0.31173
2736,273700.0,0.30367
2737,273800.0,0.29336
2738,273900.0,0.28385
2739,274000.0,0.27604
2740,274100.0,0.2691
2741,274200.0,0.26231
2742,274300.0,0.25453
2743,274400.0,0.24846
2744,274500.0,0.24188
2745,274600.0,0.23425
2746,274700.0,0.22715
2747,274800.0,0.22149
2748,274900.0,0.21474
2749,275000.0,0.20744
2750,275100.0,0.20098
2751,275200.0,0.19565
2752,275300.0,0.18942
2753,275400.0,0.18393
2754,275500.0,0.1782
2755,275600.0,0.17247
2756,275700.0,0.16683
2757,275800.0,0.16229
2758,275900.0,0.15748
2759,276000.0,0.1527
2760,276100.0,0.14839
2761,276200.0,0.14459
2762,276300.0,0.14041
2763,276400.0,0.13657
2764,276500.0,0.13306
2765,276600.0,0.12901
2766,276700.0,0.12574
2767,276800.0,0.1226
2768,276900.0,0.11938
2769,277000.0,0.11647
2770,277100.0,0.11344
2771,277200.0,0.1102
2772,277300.0,0.1074
2773,277400.0,0.10439
2774,277500.0,0.1016
2775,277600.0,0.09915
2776,277700.0,0.0964
2777,277800.0,0.09378
2778,277900.0,0.09134
2779,278000.0,0.08901
2780,278100.0,0.08679
2781,278200.0,0.08462
2782,278300.0,0.08212
2783,278400.0,0.08024
2784,278500.0,0.07809
2785,278600.0,0.07603
2786,278700.0,0.07425
2787,278800.0,0.07232
2788,278900.0,0.0705
2789,279000.0,0.06874
2790,279100.0,0.06698
2791,279200.0,0.06522
2792,279300.0,0.06349
2793,279400.0,0.06165
2794,279500.0,0.06001
2795,279600.0,0.0586
2796,279700.0,0.05713
2797,279800.0,0.05604
2798,279900.0,0.0547
2799,280000.0,0.05328
2800,280100.0,0.05214
2801,280200.0,0.05087
2802,280300.0,0.04972
2803,280400.0,0.0484
2804,280500.0,0.04717
2805,280600.0,0.04595
2806,280700.0,0.04491
2807,280800.0,0.04375
2808,280900.0,0.04258
2809,281000.0,0.04175
2810,281100.0,0.04062
2811,281200.0,0.03956
2812,281300.0,0.03871
2813,281400.0,0.0377
2814,281500.0,0.03675
2815,281600.0,0.03591
2816,281700.0,0.03513
2817,281800.0,0.03423
2818,281900.0,0.03363
2819,282000.0,0.03264
2820,282100.0,0.0319
2821,282200.0,0.03109
2822,282300.0,0.03029
2823,282400.0,0.02959
2824,282500.0,0.02891
2825,282600.0,0.02821
2826,282700.0,0.02755
2827,282800.0,0.02684
2828,282900.0,0.02635
2829,283000.0,0.0256
2830,283100.0,0.02503
2831,283200.0,0.02456
2832,283300.0,0.02395
2833,283400.0,0.02347
2834,283500.0,0.02285
2835,283600.0,0.02228
2836,283700.0,0.02169
2837,283800.0,0.02126
2838,283900.0,0.02078
2839,284000.0,0.02032
2840,284100.0,0.01976
2841,284200.0,0.01933
2842,284300.0,0.01884
2843,284400.0,0.01838
2844,284500.0,0.01791
2845,284600.0,0.01751
2846,284700.0,0.01708
2847,284800.0,0.0167
2848,284900.0,0.01628
2849,285000.0,0.01591
2850,285100.0,2.58406
2851,285200.0,2.0753
2852,285300.0,1.81636
2853,285400.0,1.63467
2854,285500.0,1.46324
2855,285600.0,1.38466
2856,285700.0,1.33735
2857,285800.0,1.2928
2858,285900.0,1.25241
2859,286000.0,1.21868
2860,286100.0,1.18157
2861,286200.0,1.14626
2862,286300.0,1.10261
2863,286400.0,1.04663
2864,286500.0,0.98305
2865,286600.0,0.92834
2866,286700.0,0.86887
2867,286800.0,0.80967
2868,286900.0,0.75826
2869,287000.0,0.71018
2870,287100.0,0.66378
2871,287200.0,0.61751
2872,287300.0,0.57639
2873,287400.0,0.54053
2874,287500.0,0.50913
2875,287600.0,0.48165
2876,287700.0,0.45862
2877,287800.0,0.44164
2878,287900.0,0.42591
2879,288000.0,0.41409
2880,288100.0,0.40308
2881,288200.0,0.39413
2882,288300.0,0.38333
2883,288400.0,0.37626
2884,288500.0,0.36594
2885,288600.0,0.35217
2886,288700.0,0.34075
2887,288800.0,0.32982
2888,288900.0,0.31893
2889,289000.0,0.30987
2890,289100.0,0.30153
2891,289200.0,0.29297
2892,289300.0,0.28562
2893,289400.0,0.27749
2894,289500.0,0.2718
2895,289600.0,0.26439
2896,289700.0,0.25706
2897,289800.0,0.24892
2898,289900.0,0.2422
2899,290000.0,0.23496
2900,290100.0,0.22736
2901,290200.0,0.2204
2902,290300.0,0.21349
2903,290400.0,0.20752
2904,290500.0,0.20095
2905,290600.0,0.19537
2906,290700.0,0.18994
2907,290800.0,0.18482
2908,290900.0,0.18
2909,291000.0,0.17539
2910,291100.0,0.17022
2911,291200.0,0.16602
2912,291300.0,0.1612
2913,291400.0,0.15652
2914,291500.0,0.15248
2915,291600.0,0.14769
2916,291700.0,0.14384
2917,291800.0,0.14047
2918,291900.0,0.13659
2919,292000.0,0.13346
2920,292100.0,0.13026
2921,292200.0,0.1263
2922,292300.0,0.12339
2923,292400.0,0.12074
2924,292500.0,0.11782
2925,292600.0,0.11443
2926,292700.0,0.11165
2927,292800.0,0.10825
2928,292900.0,0.10533
2929,293000.0,0.10264
2930,293100.0,0.09959
2931,293200.0,0.0974
2932,293300.0,0.09465
2933,293400.0,0.0925
2934,293500.0,0.09057
2935,293600.0,0.08848
2936,293700.0,0.08594
2937,293800.0,0.0842
2938,293900.0,0.08206
2939,294000.0,0.07993
2940,294100.0,0.07783
2941,294200.0,0.07588
2942,294300.0,0.07365
2943,294400.0,0.0721
2944,294500.0,0.07012
2945,294600.0,0.06857
2946,294700.0,0.06667
2947,294800.0,0.06517
2948,294900.0,0.06344
2949,295000.0,0.06217
2950,295100.0,0.06068
2951,295200.0,0.05899
2952,295300.0,0.05789
2953,295400.0,0.05629
2954,295500.0,0.05516
2955,295600.0,0.05357
2956,295700.0,0.05212
2957,295800.0,0.05081
2958,295900.0,0.04982
2959,296000.0,0.04863
2960,296100.0,0.04763
2961,296200.0,0.04652
2962,296300.0,0.04541
2963,296400.0,0.04434
2964,296500.0,0.04324
2965,296600.0,0.04209
2966,296700.0,0.04103
2967,296800.0,0.0402
2968,296900.0,0.0392
2969,297000.0,0.03823
2970,297100.0,0.03736
2971,297200.0,0.0364
2972,297300.0,0.03564
2973,297400.0,0.0348
2974,297500.0,0.03401
2975,297600.0,0.0332
2976,297700.0,0.03244
2977,297800.0,0.03171
2978,297900.0,0.03091
2979,298000.0,0.03035
2980,298100.0,0.02954
2981,298200.0,0.02878
2982,298300.0,0.02816
2983,298400.0,0.02755
2984,298500.0,0.02694
2985,298600.0,0.02629
2986,298700.0,0.02571
2987,298800.0,0.0251
2988,298900.0,0.02455
2989,299000.0,0.02401
2990,299100.0,0.02346
2991,299200.0,0.02293
2992,299300.0,0.02237
2993,299400.0,0.02182
2994,299500.0,0.02134
2995,299600.0,0.02082
2996,299700.0,0.02024
2997,299800.0,0.01983
2998,299900.0,0.01943
2999,300000.0,0.01896
3000,300100.0,2.42282
3001,300200.0,1.98678
3002,300300.0,1.73904
3003,300400.0,1.53512
3004,300500.0,1.41026
3005,300600.0,1.35716
3006,300700.0,1.31884
3007,300800.0,1.28537
3008,300900.0,1.24862
3009,301000.0,1.21364
3010,301100.0,1.17805
3011,301200.0,1.14271
3012,301300.0,1.09259
3013,301400.0,1.03401
3014,301500.0,0.96912
3015,301600.0,0.90977
3016,301700.0,0.85552
3017,301800.0,0.80372
3018,301900.0,0.75457
3019,302000.0,0.70778
3020,302100.0,0.6642
3021,302200.0,0.62502
3022,302300.0,0.58778
3023,302400.0,0.55783
3024,302500.0,0.52695
3025,302600.0,0.50057
3026,302700.0,0.47788
3027,302800.0,0.45554
3028,302900.0,0.43751
3029,303000.0,0.42175
3030,303100.0,0.40619
3031,303200.0,0.39471
3032,303300.0,0.38174
3033,303400.0,0.37165
3034,303500.0,0.3614
3035,303600.0,0.35055
3036,303700.0,0.34071
3037,303800.0,0.33196
3038,303900.0,0.32288
3039,304000.0,0.31352
3040,304100.0,0.30502
3041,304200.0,0.29726
3042,304300.0,0.28969
3043,304400.0,0.28121
3044,304500.0,0.27321
3045,304600.0,0.26318
3046,304700.0,0.25523
3047,304800.0,0.24808
3048,304900.0,0.24049
3049,305000.0,0.23289
3050,305100.0,0.22614
3051,305200.0,0.21968
3052,305300.0,0.21182
3053,305400.0,0.20575
3054,305500.0,0.19934
3055,305600.0,0.19314
3056,305700.0,0.18724
3057,305800.0,0.18162
3058,305900.0,0.17711
3059,306000.0,0.17222
3060,306100.0,0.16718
3061,306200.0,0.16248
3062,306300.0,0.15825
3063,306400.0,0.15399
3064,306500.0,0.14951
3065,306600.0,0.14617
3066,306700.0,0.14231
3067,306800.0,0.13882
3068,306900.0,0.13523
3069,307000.0,0.13175
3070,307100.0,0.12807
3071,307200.0,0.12473
3072,307300.0,0.12077
3073,307400.0,0.11747
3074,307500.0,0.11433
3075,307600.0,0.11106
3076,307700.0,0.10811
3077,307800.0,0.10465
3078,307900.0,0.10172
3079,308000.0,0.09923
3080,308100.0,0.09663
3081,308200.0,0.09418
3082,308300.0,0.09225
3083,308400.0,0.09003
3084,308500.0,0.08789
3085,308600.0,0.08567
3086,308700.0,0.08339
3087,308800.0,0.08137
3088,308900.0,0.07892
3089,309000.0,0.07711
3090,309100.0,0.07501
3091,309200.0,0.07291
3092,309300.0,0.0711
3093,309400.0,0.06949
3094,309500.0,0.0678
3095,309600.0,0.06594
3096,309700.0,0.06456
3097,309800.0,0.06307
3098,309900.0,0.06148
3099,310000.0,0.06011
3100,310100.0,0.0581
3101,310200.0,0.05678
3102,310300.0,0.05549
3103,310400.0,0.0538
3104,310500.0,0.05253
3105,310600.0,0.0514
3106,310700.0,0.05007
3107,310800.0,0.04866
3108,310900.0,0.04742
3109,311000.0,0.04651
3110,311100.0,0.04552
3111,311200.0,0.04457
3112,311300.0,0.0435
3113,311400.0,0.04246
3114,311500.0,0.04141
3115,311600.0,0.04032
3116,311700.0,0.03935
3117,311800.0,0.03825
3118,311900.0,0.03735
3119,312000.0,0.03646
3120,312100.0,0.03576
3121,312200.0,0.03488
3122,312300.0,0.03397
3123,312400.0,0.03316
3124,312500.0,0.03235
3125,312600.0,0.03162
3126,312700.0,0.03094
3127,312800.0,0.03005
3128,312900.0,0.02946
3129,313000.0,0.02872
3130,313100.0,0.02792
3131,313200.0,0.02725
3132,313300.0,0.02665
3133,313400.0,0.02602
3134,313500.0,0.02538
3135,313600.0,0.02481
3136,313700.0,0.02435
3137,313800.0,0.0238
3138,313900.0,0.02338
3139,314000.0,0.0228
3140,314100.0,0.02231
3141,314200.0,0.02181
3142,314300.0,0.02123
3143,314400.0,0.02072
3144,314500.0,0.0201
3145,314600.0,0.01965
3146,314700.0,0.01913
3147,314800.0,0.01873
3148,314900.0,0.01824
3149,315000.0,0.01783
3150,315100.0,2.12262
3151,315200.0,1.78714
3152,315300.0,1.54469
3153,315400.0,1.41084
3154,315500.0,1.31932
3155,315600.0,1.26054
3156,315700.0,1.21779
3157,315800.0,1.17913
3158,315900.0,1.14864
3159,316000.0,1.12183
3160,316100.0,1.09071
3161,316200.0,1.05169
3162,316300.0,0.9994
3163,316400.0,0.94382
3164,316500.0,0.88895
3165,316600.0,0.83719
3166,316700.0,0.78732
3167,316800.0,0.73579
3168,316900.0,0.68852
3169,317000.0,0.64315
3170,317100.0,0.60199
3171,317200.0,0.56409
3172,317300.0,0.5301
3173,317400.0,0.49999
3174,317500.0,0.47233
3175,317600.0,0.44648
3176,317700.0,0.42625
3177,317800.0,0.40725
3178,317900.0,0.3935
3179,318000.0,0.38109
3180,318100.0,0.36952
3181,318200.0,0.36023
3182,318300.0,0.34942
3183,318400.0,0.33948
3184,318500.0,0.33144
3185,318600.0,0.32046
3186,318700.0,0.30988
3187,318800.0,0.30192
3188,318900.0,0.29253
3189,319000.0,0.28364
3190,319100.0,0.27586
3191,319200.0,0.26888
3192,319300.0,0.26008
3193,319400.0,0.25304
3194,319500.0,0.24442
3195,319600.0,0.23805
3196,319700.0,0.23026
3197,319800.0,0.22343
3198,319900.0,0.21646
3199,320000.0,0.20892
3200,320100.0,0.20299
3201,320200.0,0.19747
3202,320300.0,0.19064
3203,320400.0,0.18491
3204,320500.0,0.18007
3205,320600.0,0.1752
3206,320700.0,0.16903
3207,320800.0,0.16437
3208,320900.0,0.16031
3209,321000.0,0.15595
3210,321100.0,0.15083
3211,321200.0,0.14662
3212,321300.0,0.14215
3213,321400.0,0.13862
3214,321500.0,0.1343
3215,321600.0,0.13038
3216,321700.0,0.12751
3217,321800.0,0.12406
3218,321900.0,0.12073
3219,322000.0,0.11789
3220,322100.0,0.11477
3221,322200.0,0.1115
3222,322300.0,0.10842
3223,322400.0,0.10529
3224,322500.0,0.10252
3225,322600.0,0.09983
3226,322700.0,0.09704
3227,322800.0,0.09457
3228,322900.0,0.09199
3229,323000.0,0.0898
3230,323100.0,0.08712
3231,323200.0,0.08515
3232,323300.0,0.08281
3233,323400.0,0.08095
3234,323500.0,0.07892
3235,323600.0,0.07682
3236,323700.0,0.07505
3237,323800.0,0.07311
3238,323900.0,0.07113
3239,324000.0,0.06941
3240,324100.0,0.06735
3241,324200.0,0.06554
3242,324300.0,0.06402
3243,324400.0,0.06239
3244,324500.0,0.06079
3245,324600.0,0.05934
3246,324700.0,0.05786
3247,324800.0,0.05668
3248,324900.0,0.05525
3249,325000.0,0.05379
3250,325100.0,0.05241
3251,325200.0,0.05115
3252,325300.0,0.04994
3253,325400.0,0.04846
3254,325500.0,0.04729
3255,325600.0,0.04607
3256,325700.0,0.04516
3257,325800.0,0.04402
3258,325900.0,0.04299
3259,326000.0,0.04187
3260,326100.0,0.04105
3261,326200.0,0.03996
3262,326300.0,0.03893
3263,326400.0,0.03799
3264,326500.0,0.03708
3265,326600.0,0.03618
3266,326700.0,0.03532
3267,326800.0,0.03443
3268,326900.0,0.03359
3269,327000.0,0.03283
3270,327100.0,0.03214
3271,327200.0,0.0313
3272,327300.0,0.03058
3273,327400.0,0.02988
3274,327500.0,0.02913
3275,327600.0,0.02836
3276,327700.0,0.02776
3277,327800.0,0.02696
3278,327900.0,0.02646
3279,328000.0,0.02571
3280,328100.0,0.02521
3281,328200.0,0.02461
3282,328300.0,0.02408
3283,328400.0,0.02352
3284,328500.0,0.0229
3285,328600.0,0.02237
3286,328700.0,0.02195
3287,328800.0,0.02149
3288,328900.0,0.02088
3289,329000.0,0.02037
3290,329100.0,0.01987
3291,329200.0,0.01946
3292,329300.0,0.01895
3293,329400.0,0.01852
3294,329500.0,0.01806
3295,329600.0,0.01761
3296,329700.0,0.01723
3297,329800.0,0.01692
3298,329900.0,0.0165
3299,330000.0,0.01615
3300,330100.0,2.23314
3301,330200.0,1.82656
3302,330300.0,1.62165
3303,330400.0,1.43234
3304,330500.0,1.2943
