,Iteration,% INERT
2229,223000.0,0.03425
2230,223100.0,0.03318
2231,223200.0,0.03217
2232,223300.0,0.0312
2233,223400.0,0.03028
2234,223500.0,0.02941
2235,223600.0,0.02858
2236,223700.0,0.02757
2237,223800.0,0.02675
2238,223900.0,0.0257
2239,224000.0,0.02488
2240,224100.0,0.02402
2241,224200.0,0.02312
2242,224300.0,0.02236
2243,224400.0,0.02157
2244,224500.0,0.02072
2245,224600.0,0.01992
2246,224700.0,0.01904
2247,224800.0,0.0182
2248,224900.0,0.01741
2249,225000.0,0.01664
2250,225100.0,0.48019
2251,225200.0,0.42662
2252,225300.0,0.3957
2253,225400.0,0.35942
2254,225500.0,0.34238
2255,225600.0,0.33714
2256,225700.0,0.34315
2257,225800.0,0.34394
2258,225900.0,0.34056
2259,226000.0,0.33422
2260,226100.0,0.3258
2261,226200.0,0.3128
2262,226300.0,0.29709
2263,226400.0,0.27903
2264,226500.0,0.25998
2265,226600.0,0.23942
2266,226700.0,0.22009
2267,226800.0,0.20262
2268,226900.0,0.1862
2269,227000.0,0.16991
2270,227100.0,0.15611
2271,227200.0,0.14401
2272,227300.0,0.13365
2273,227400.0,0.12488
2274,227500.0,0.11761
2275,227600.0,0.11225
2276,227700.0,0.10738
2277,227800.0,0.10387
2278,227900.0,0.10085
2279,228000.0,0.09822
2280,228100.0,0.09583
2281,228200.0,0.09462
2282,228300.0,0.09361
2283,228400.0,0.09188
2284,228500.0,0.09036
2285,228600.0,0.08803
2286,228700.0,0.08533
2287,228800.0,0.08205
2288,228900.0,0.07871
2289,229000.0,0.07506
2290,229100.0,0.07157
2291,229200.0,0.06779
2292,229300.0,0.06441
2293,229400.0,0.06103
2294,229500.0,0.05751
2295,229600.0,0.05438
2296,229700.0,0.05147
2297,229800.0,0.04859
2298,229900.0,0.04609
2299,230000.0,0.04399
2300,230100.0,0.04193
2301,230200.0,0.04025
2302,230300.0,0.03895
2303,230400.0,0.03767
2304,230500.0,0.03647
2305,230600.0,0.03517
2306,230700.0,0.03417
2307,230800.0,0.03329
2308,230900.0,0.03236
2309,231000.0,0.03153
2310,231100.0,0.0306
2311,231200.0,0.02962
2312,231300.0,0.02864
2313,231400.0,0.02757
2314,231500.0,0.02658
2315,231600.0,0.02555
2316,231700.0,0.02459
2317,231800.0,0.0236
2318,231900.0,0.02263
2319,232000.0,0.02163
2320,232100.0,0.02076
2321,232200.0,0.01985
2322,232300.0,0.01908
2323,232400.0,0.01829
2324,232500.0,0.01768
2325,232600.0,0.46079
2326,232700.0,0.40405
2327,232800.0,0.36574
2328,232900.0,0.33499
2329,233000.0,0.3226
2330,233100.0,0.32354
2331,233200.0,0.32668
2332,233300.0,0.32558
2333,233400.0,0.3242
2334,233500.0,0.3212
2335,233600.0,0.31447
2336,233700.0,0.30482
2337,233800.0,0.29216
2338,233900.0,0.27683
2339,234000.0,0.25836
2340,234100.0,0.23843
2341,234200.0,0.21974
2342,234300.0,0.20097
2343,234400.0,0.18246
2344,234500.0,0.16542
2345,234600.0,0.15014
2346,234700.0,0.13699
2347,234800.0,0.12594
2348,234900.0,0.11676
2349,235000.0,0.10919
2350,235100.0,0.10295
2351,235200.0,0.0985
2352,235300.0,0.09476
2353,235400.0,0.09176
2354,235500.0,0.08845
2355,235600.0,0.08601
2356,235700.0,0.08484
2357,235800.0,0.08383
2358,235900.0,0.08271
2359,236000.0,0.08118
2360,236100.0,0.07926
2361,236200.0,0.07663
2362,236300.0,0.0739
2363,236400.0,0.07095
2364,236500.0,0.06754
2365,236600.0,0.06444
2366,236700.0,0.06123
2367,236800.0,0.05807
2368,236900.0,0.05499
2369,237000.0,0.05207
2370,237100.0,0.04927
2371,237200.0,0.04662
2372,237300.0,0.04386
2373,237400.0,0.04135
2374,237500.0,0.03907
2375,237600.0,0.03711
2376,237700.0,0.03527
2377,237800.0,0.03371
2378,237900.0,0.03245
2379,238000.0,0.03143
2380,238100.0,0.0306
2381,238200.0,0.02988
2382,238300.0,0.02926
2383,238400.0,0.02873
2384,238500.0,0.02821
2385,238600.0,0.02748
2386,238700.0,0.02664
2387,238800.0,0.0256
2388,238900.0,0.0247
2389,239000.0,0.02356
2390,239100.0,0.02254
2391,239200.0,0.02155
2392,239300.0,0.02067
2393,239400.0,0.01989
2394,239500.0,0.01918
2395,239600.0,0.01851
2396,239700.0,0.01799
2397,239800.0,0.01737
2398,239900.0,0.01677
2399,240000.0,0.01618
2400,240100.0,0.50018
2401,240200.0,0.42108
2402,240300.0,0.39141
2403,240400.0,0.37299
2404,240500.0,0.36596
2405,240600.0,0.35728
2406,240700.0,0.35542
2407,240800.0,0.35414
2408,240900.0,0.34945
2409,241000.0,0.34508
2410,241100.0,0.3361
2411,241200.0,0.32395
2412,241300.0,0.3077
2413,241400.0,0.29009
2414,241500.0,0.27007
2415,241600.0,0.24998
2416,241700.0,0.229
2417,241800.0,0.20957
2418,241900.0,0.19117
2419,242000.0,0.17499
2420,242100.0,0.16027
2421,242200.0,0.14838
2422,242300.0,0.13826
2423,242400.0,0.12872
2424,242500.0,0.12118
2425,242600.0,0.11585
2426,242700.0,0.11185
2427,242800.0,0.10781
2428,242900.0,0.10438
2429,243000.0,0.1012
2430,243100.0,0.09852
2431,243200.0,0.09636
2432,243300.0,0.09474
2433,243400.0,0.09341
2434,243500.0,0.09172
2435,243600.0,0.08975
2436,243700.0,0.08719
2437,243800.0,0.08426
2438,243900.0,0.08061
2439,244000.0,0.07691
2440,244100.0,0.07334
2441,244200.0,0.06948
2442,244300.0,0.06586
2443,244400.0,0.06232
2444,244500.0,0.05879
2445,244600.0,0.05559
2446,244700.0,0.05263
2447,244800.0,0.04999
2448,244900.0,0.04746
2449,245000.0,0.04535
2450,245100.0,0.04325
2451,245200.0,0.04152
2452,245300.0,0.04004
2453,245400.0,0.0386
2454,245500.0,0.03727
2455,245600.0,0.03615
2456,245700.0,0.03495
2457,245800.0,0.03398
2458,245900.0,0.03305
2459,246000.0,0.03212
2460,246100.0,0.03123
2461,246200.0,0.03017
2462,246300.0,0.02933
2463,246400.0,0.02831
2464,246500.0,0.0272
2465,246600.0,0.02623
2466,246700.0,0.02517
2467,246800.0,0.02409
2468,246900.0,0.02316
2469,247000.0,0.0222
2470,247100.0,0.02127
2471,247200.0,0.02042
2472,247300.0,0.01948
2473,247400.0,0.01869
2474,247500.0,0.01798
2475,247600.0,0.49284
2476,247700.0,0.4179
2477,247800.0,0.387
2478,247900.0,0.37486
2479,248000.0,0.35761
2480,248100.0,0.35792
2481,248200.0,0.35829
2482,248300.0,0.35826
2483,248400.0,0.35204
2484,248500.0,0.3462
2485,248600.0,0.33745
2486,248700.0,0.32452
2487,248800.0,0.30782
2488,248900.0,0.28826
2489,249000.0,0.26698
2490,249100.0,0.24587
2491,249200.0,0.22344
2492,249300.0,0.20215
2493,249400.0,0.18358
2494,249500.0,0.16705
2495,249600.0,0.15397
2496,249700.0,0.1421
2497,249800.0,0.13041
2498,249900.0,0.12109
2499,250000.0,0.11371
2500,250100.0,0.10876
2501,250200.0,0.10559
2502,250300.0,0.10203
2503,250400.0,0.09944
2504,250500.0,0.09647
2505,250600.0,0.09456
2506,250700.0,0.09289
2507,250800.0,0.09145
2508,250900.0,0.09036
2509,251000.0,0.0886
2510,251100.0,0.0863
2511,251200.0,0.084
2512,251300.0,0.08089
2513,251400.0,0.0776
2514,251500.0,0.07384
2515,251600.0,0.0702
2516,251700.0,0.06627
2517,251800.0,0.06253
2518,251900.0,0.05917
2519,252000.0,0.05579
2520,252100.0,0.05248
2521,252200.0,0.04952
2522,252300.0,0.04661
2523,252400.0,0.0441
2524,252500.0,0.0418
2525,252600.0,0.03989
2526,252700.0,0.0382
2527,252800.0,0.03693
2528,252900.0,0.0358
2529,253000.0,0.03479
2530,253100.0,0.03374
2531,253200.0,0.03264
2532,253300.0,0.03186
2533,253400.0,0.03095
2534,253500.0,0.03004
2535,253600.0,0.02921
2536,253700.0,0.02835
2537,253800.0,0.02731
2538,253900.0,0.02645
2539,254000.0,0.02545
2540,254100.0,0.02448
2541,254200.0,0.02361
2542,254300.0,0.02276
2543,254400.0,0.02185
2544,254500.0,0.02105
2545,254600.0,0.02012
2546,254700.0,0.01926
2547,254800.0,0.01844
2548,254900.0,0.01762
2549,255000.0,0.01689
2550,255100.0,0.48133
2551,255200.0,0.40148
2552,255300.0,0.38823
2553,255400.0,0.37022
2554,255500.0,0.35409
2555,255600.0,0.34181
2556,255700.0,0.34226
2557,255800.0,0.34575
2558,255900.0,0.34363
2559,256000.0,0.34042
2560,256100.0,0.33319
2561,256200.0,0.32114
2562,256300.0,0.30608
2563,256400.0,0.2885
2564,256500.0,0.26859
2565,256600.0,0.2482
2566,256700.0,0.22824
2567,256800.0,0.20798
2568,256900.0,0.18869
2569,257000.0,0.17219
2570,257100.0,0.15673
2571,257200.0,0.14421
2572,257300.0,0.13397
2573,257400.0,0.12423
2574,257500.0,0.11646
2575,257600.0,0.11066
2576,257700.0,0.10553
2577,257800.0,0.10128
2578,257900.0,0.09893
2579,258000.0,0.09646
2580,258100.0,0.09313
2581,258200.0,0.09094
2582,258300.0,0.0896
2583,258400.0,0.0884
2584,258500.0,0.08707
2585,258600.0,0.08514
2586,258700.0,0.08255
2587,258800.0,0.0801
2588,258900.0,0.07702
2589,259000.0,0.07362
2590,259100.0,0.07011
2591,259200.0,0.06645
2592,259300.0,0.06274
2593,259400.0,0.0594
2594,259500.0,0.05605
2595,259600.0,0.05285
2596,259700.0,0.04974
2597,259800.0,0.04686
2598,259900.0,0.04458
2599,260000.0,0.04244
2600,260100.0,0.04066
2601,260200.0,0.03893
2602,260300.0,0.0374
2603,260400.0,0.03606
2604,260500.0,0.03475
2605,260600.0,0.03358
2606,260700.0,0.03263
2607,260800.0,0.03172
2608,260900.0,0.03094
2609,261000.0,0.03007
2610,261100.0,0.02911
2611,261200.0,0.02819
2612,261300.0,0.02727
2613,261400.0,0.02642
2614,261500.0,0.02556
2615,261600.0,0.02458
2616,261700.0,0.02364
2617,261800.0,0.02258
2618,261900.0,0.02169
2619,262000.0,0.02083
2620,262100.0,0.02002
2621,262200.0,0.01921
2622,262300.0,0.0184
2623,262400.0,0.01756
2624,262500.0,0.01687
2625,262600.0,0.47657
2626,262700.0,0.41458
2627,262800.0,0.38541
2628,262900.0,0.36272
2629,263000.0,0.34623
2630,263100.0,0.34313
2631,263200.0,0.34269
2632,263300.0,0.34459
2633,263400.0,0.3397
2634,263500.0,0.3353
2635,263600.0,0.32632
2636,263700.0,0.31239
2637,263800.0,0.29589
2638,263900.0,0.2774
2639,264000.0,0.25724
2640,264100.0,0.23614
2641,264200.0,0.21626
2642,264300.0,0.19716
2643,264400.0,0.17901
2644,264500.0,0.16371
2645,264600.0,0.14991
2646,264700.0,0.13764
2647,264800.0,0.12651
2648,264900.0,0.11873
2649,265000.0,0.1117
2650,265100.0,0.10657
2651,265200.0,0.10314
2652,265300.0,0.1006
2653,265400.0,0.09746
2654,265500.0,0.09472
2655,265600.0,0.09211
2656,265700.0,0.09047
2657,265800.0,0.0893
2658,265900.0,0.08775
2659,266000.0,0.08582
2660,266100.0,0.08355
2661,266200.0,0.08108
2662,266300.0,0.07803
2663,266400.0,0.0751
2664,266500.0,0.07178
2665,266600.0,0.06831
2666,266700.0,0.06495
2667,266800.0,0.062
2668,266900.0,0.05876
2669,267000.0,0.05573
2670,267100.0,0.05224
2671,267200.0,0.04902
2672,267300.0,0.04637
2673,267400.0,0.0437
2674,267500.0,0.04138
2675,267600.0,0.03939
2676,267700.0,0.03791
2677,267800.0,0.03663
2678,267900.0,0.03547
2679,268000.0,0.03451
2680,268100.0,0.03358
2681,268200.0,0.03281
2682,268300.0,0.032
2683,268400.0,0.03112
2684,268500.0,0.03007
2685,268600.0,0.029
2686,268700.0,0.02792
2687,268800.0,0.02683
2688,268900.0,0.02571
2689,269000.0,0.02476
2690,269100.0,0.02394
2691,269200.0,0.02316
2692,269300.0,0.02245
2693,269400.0,0.02177
2694,269500.0,0.0211
2695,269600.0,0.02039
2696,269700.0,0.01959
2697,269800.0,0.01877
2698,269900.0,0.0179
2699,270000.0,0.01698
2700,270100.0,0.49567
2701,270200.0,0.42147
2702,270300.0,0.39256
2703,270400.0,0.38048
2704,270500.0,0.36818
2705,270600.0,0.35792
2706,270700.0,0.35308
2707,270800.0,0.35039
2708,270900.0,0.34707
2709,271000.0,0.34052
2710,271100.0,0.33053
2711,271200.0,0.31785
2712,271300.0,0.30249
2713,271400.0,0.28396
2714,271500.0,0.26361
2715,271600.0,0.24161
2716,271700.0,0.22063
2717,271800.0,0.20112
2718,271900.0,0.18347
2719,272000.0,0.16687
2720,272100.0,0.15432
2721,272200.0,0.14437
2722,272300.0,0.13442
2723,272400.0,0.12495
2724,272500.0,0.11751
2725,272600.0,0.11252
2726,272700.0,0.10859
2727,272800.0,0.10526
2728,272900.0,0.10206
2729,273000.0,0.09937
2730,273100.0,0.0971
2731,273200.0,0.09511
2732,273300.0,0.0936
2733,273400.0,0.09195
2734,273500.0,0.09009
2735,273600.0,0.08799
2736,273700.0,0.08538
2737,273800.0,0.08225
2738,273900.0,0.07901
2739,274000.0,0.07537
2740,274100.0,0.07151
2741,274200.0,0.06782
2742,274300.0,0.06425
2743,274400.0,0.06048
2744,274500.0,0.05705
2745,274600.0,0.05395
2746,274700.0,0.05121
2747,274800.0,0.04876
2748,274900.0,0.04664
2749,275000.0,0.04451
2750,275100.0,0.04254
2751,275200.0,0.04089
2752,275300.0,0.03938
2753,275400.0,0.03811
2754,275500.0,0.03697
2755,275600.0,0.03575
2756,275700.0,0.0346
2757,275800.0,0.03342
2758,275900.0,0.03254
2759,276000.0,0.03186
2760,276100.0,0.031
2761,276200.0,0.03009
2762,276300.0,0.0292
2763,276400.0,0.02812
2764,276500.0,0.0271
2765,276600.0,0.02598
2766,276700.0,0.02498
2767,276800.0,0.02401
2768,276900.0,0.02299
2769,277000.0,0.02184
2770,277100.0,0.02103
2771,277200.0,0.02009
2772,277300.0,0.0193
2773,277400.0,0.01857
2774,277500.0,0.01796
2775,277600.0,0.52686
2776,277700.0,0.43694
2777,277800.0,0.4174
2778,277900.0,0.40246
2779,278000.0,0.38777
2780,278100.0,0.375
2781,278200.0,0.3704
2782,278300.0,0.36897
2783,278400.0,0.36412
2784,278500.0,0.35533
2785,278600.0,0.34446
2786,278700.0,0.33118
2787,278800.0,0.31366
2788,278900.0,0.29281
2789,279000.0,0.27162
2790,279100.0,0.24983
2791,279200.0,0.22888
2792,279300.0,0.20986
2793,279400.0,0.19185
2794,279500.0,0.17509
2795,279600.0,0.16205
2796,279700.0,0.15036
2797,279800.0,0.14014
2798,279900.0,0.13057
2799,280000.0,0.12335
2800,280100.0,0.11777
2801,280200.0,0.11362
2802,280300.0,0.10964
2803,280400.0,0.10575
2804,280500.0,0.10314
2805,280600.0,0.10028
2806,280700.0,0.0978
2807,280800.0,0.09618
2808,280900.0,0.09376
2809,281000.0,0.09163
2810,281100.0,0.08894
2811,281200.0,0.08621
2812,281300.0,0.08263
2813,281400.0,0.07914
2814,281500.0,0.07548
2815,281600.0,0.0716
2816,281700.0,0.06792
2817,281800.0,0.06421
2818,281900.0,0.0606
2819,282000.0,0.05738
2820,282100.0,0.05438
2821,282200.0,0.05163
2822,282300.0,0.04871
2823,282400.0,0.04619
2824,282500.0,0.04387
2825,282600.0,0.04212
2826,282700.0,0.04053
2827,282800.0,0.03904
2828,282900.0,0.03774
2829,283000.0,0.03637
2830,283100.0,0.03537
2831,283200.0,0.03421
2832,283300.0,0.03325
2833,283400.0,0.03227
2834,283500.0,0.03136
2835,283600.0,0.03046
2836,283700.0,0.02946
2837,283800.0,0.02839
2838,283900.0,0.02735
2839,284000.0,0.02634
2840,284100.0,0.02533
2841,284200.0,0.0243
2842,284300.0,0.02325
2843,284400.0,0.02224
2844,284500.0,0.02134
2845,284600.0,0.02052
2846,284700.0,0.01976
2847,284800.0,0.01896
2848,284900.0,0.01825
2849,285000.0,0.01762
2850,285100.0,0.45852
2851,285200.0,0.38716
2852,285300.0,0.35698
2853,285400.0,0.32754
2854,285500.0,0.31051
2855,285600.0,0.30387
2856,285700.0,0.30517
2857,285800.0,0.30755
2858,285900.0,0.30892
2859,286000.0,0.3067
2860,286100.0,0.30112
2861,286200.0,0.29229
2862,286300.0,0.27867
2863,286400.0,0.26367
2864,286500.0,0.24758
2865,286600.0,0.23088
2866,286700.0,0.21305
2867,286800.0,0.19399
2868,286900.0,0.17837
2869,287000.0,0.16329
2870,287100.0,0.14943
2871,287200.0,0.13617
2872,287300.0,0.12386
2873,287400.0,0.1139
2874,287500.0,0.1064
2875,287600.0,0.10121
2876,287700.0,0.09733
2877,287800.0,0.09293
2878,287900.0,0.08923
2879,288000.0,0.08601
2880,288100.0,0.08403
2881,288200.0,0.0823
2882,288300.0,0.08116
2883,288400.0,0.07988
2884,288500.0,0.07865
2885,288600.0,0.07704
2886,288700.0,0.07495
2887,288800.0,0.07257
2888,288900.0,0.06978
2889,289000.0,0.06707
2890,289100.0,0.06397
2891,289200.0,0.06111
2892,289300.0,0.05787
2893,289400.0,0.05481
2894,289500.0,0.05188
2895,289600.0,0.04916
2896,289700.0,0.04632
2897,289800.0,0.04368
2898,289900.0,0.04148
2899,290000.0,0.03934
2900,290100.0,0.03748
2901,290200.0,0.03589
2902,290300.0,0.03441
2903,290400.0,0.03318
2904,290500.0,0.03206
2905,290600.0,0.03103
2906,290700.0,0.03016
2907,290800.0,0.02934
2908,290900.0,0.02857
2909,291000.0,0.02778
2910,291100.0,0.02708
2911,291200.0,0.0262
2912,291300.0,0.0253
2913,291400.0,0.0245
2914,291500.0,0.02373
2915,291600.0,0.02284
2916,291700.0,0.022
2917,291800.0,0.02116
2918,291900.0,0.02036
2919,292000.0,0.01959
2920,292100.0,0.01873
2921,292200.0,0.01801
2922,292300.0,0.01722
2923,292400.0,0.01657
2924,292500.0,0.01592
2925,292600.0,0.48211
2926,292700.0,0.40917
2927,292800.0,0.38109
2928,292900.0,0.36551
2929,293000.0,0.3578
2930,293100.0,0.34977
2931,293200.0,0.34403
2932,293300.0,0.34254
2933,293400.0,0.33918
2934,293500.0,0.33166
2935,293600.0,0.3206
2936,293700.0,0.30747
2937,293800.0,0.29111
2938,293900.0,0.27323
2939,294000.0,0.25308
2940,294100.0,0.23214
2941,294200.0,0.21049
2942,294300.0,0.19075
2943,294400.0,0.17239
2944,294500.0,0.15631
2945,294600.0,0.14388
2946,294700.0,0.13283
2947,294800.0,0.1227
2948,294900.0,0.11416
2949,295000.0,0.1073
2950,295100.0,0.10167
2951,295200.0,0.09819
2952,295300.0,0.09546
2953,295400.0,0.09311
2954,295500.0,0.09102
2955,295600.0,0.08841
2956,295700.0,0.08663
2957,295800.0,0.08506
2958,295900.0,0.08368
2959,296000.0,0.08203
2960,296100.0,0.07975
2961,296200.0,0.07725
2962,296300.0,0.07417
2963,296400.0,0.07087
2964,296500.0,0.06735
2965,296600.0,0.06402
2966,296700.0,0.06068
2967,296800.0,0.05719
2968,296900.0,0.05394
2969,297000.0,0.05093
2970,297100.0,0.04828
2971,297200.0,0.04539
2972,297300.0,0.04266
2973,297400.0,0.04032
2974,297500.0,0.03813
2975,297600.0,0.03626
2976,297700.0,0.03496
2977,297800.0,0.03384
2978,297900.0,0.03273
2979,298000.0,0.03184
2980,298100.0,0.03104
2981,298200.0,0.03027
2982,298300.0,0.02937
2983,298400.0,0.02865
2984,298500.0,0.02788
2985,298600.0,0.02696
2986,298700.0,0.02597
2987,298800.0,0.02496
2988,298900.0,0.02398
2989,299000.0,0.02303
2990,299100.0,0.0222
2991,299200.0,0.02139
2992,299300.0,0.02058
2993,299400.0,0.01989
2994,299500.0,0.01903
2995,299600.0,0.01834
2996,299700.0,0.01774
2997,299800.0,0.01704
2998,299900.0,0.01629
2999,300000.0,0.01544
3000,300100.0,0.46508
3001,300200.0,0.39347
3002,300300.0,0.37304
3003,300400.0,0.35662
3004,300500.0,0.3353
3005,300600.0,0.32611
3006,300700.0,0.32213
3007,300800.0,0.32225
3008,300900.0,0.31985
3009,301000.0,0.3172
3010,301100.0,0.31037
3011,301200.0,0.30075
3012,301300.0,0.28862
3013,301400.0,0.2726
3014,301500.0,0.25354
3015,301600.0,0.23412
3016,301700.0,0.21406
3017,301800.0,0.19378
3018,301900.0,0.17633
3019,302000.0,0.15967
3020,302100.0,0.14512
3021,302200.0,0.1332
3022,302300.0,0.12194
3023,302400.0,0.11122
3024,302500.0,0.10338
3025,302600.0,0.09756
3026,302700.0,0.09279
3027,302800.0,0.08893
3028,302900.0,0.08612
3029,303000.0,0.0834
3030,303100.0,0.08055
3031,303200.0,0.07896
3032,303300.0,0.07781
3033,303400.0,0.07677
3034,303500.0,0.07563
3035,303600.0,0.07405
3036,303700.0,0.07211
3037,303800.0,0.07012
3038,303900.0,0.06743
3039,304000.0,0.06439
3040,304100.0,0.06133
3041,304200.0,0.05814
3042,304300.0,0.05486
3043,304400.0,0.05174
3044,304500.0,0.04857
3045,304600.0,0.04571
3046,304700.0,0.04296
3047,304800.0,0.04051
3048,304900.0,0.03836
3049,305000.0,0.03632
3050,305100.0,0.03439
3051,305200.0,0.03298
3052,305300.0,0.03161
3053,305400.0,0.03043
3054,305500.0,0.0294
3055,305600.0,0.02847
3056,305700.0,0.02757
3057,305800.0,0.02675
3058,305900.0,0.02607
3059,306000.0,0.02543
3060,306100.0,0.02483
3061,306200.0,0.02411
3062,306300.0,0.02345
3063,306400.0,0.02262
3064,306500.0,0.02184
3065,306600.0,0.02102
3066,306700.0,0.02019
3067,306800.0,0.01947
3068,306900.0,0.01873
3069,307000.0,0.0179
3070,307100.0,0.01711
3071,307200.0,0.01635
3072,307300.0,0.0156
3073,307400.0,0.01492
3074,307500.0,0.01439
3075,307600.0,0.49505
3076,307700.0,0.4062
3077,307800.0,0.38994
3078,307900.0,0.36639
3079,308000.0,0.34984
3080,308100.0,0.34524
3081,308200.0,0.34497
3082,308300.0,0.3454
3083,308400.0,0.34184
3084,308500.0,0.33625
3085,308600.0,0.32774
3086,308700.0,0.31507
3087,308800.0,0.2978
3088,308900.0,0.27849
3089,309000.0,0.25883
3090,309100.0,0.23863
3091,309200.0,0.21645
3092,309300.0,0.19639
3093,309400.0,0.179
3094,309500.0,0.16295
3095,309600.0,0.14909
3096,309700.0,0.13696
3097,309800.0,0.12712
3098,309900.0,0.11863
3099,310000.0,0.11142
3100,310100.0,0.10678
3101,310200.0,0.1025
3102,310300.0,0.0995
3103,310400.0,0.09663
3104,310500.0,0.09393
3105,310600.0,0.09154
3106,310700.0,0.08993
3107,310800.0,0.08859
3108,310900.0,0.08719
3109,311000.0,0.08603
3110,311100.0,0.084
3111,311200.0,0.0814
3112,311300.0,0.07856
3113,311400.0,0.0752
3114,311500.0,0.07147
3115,311600.0,0.06802
3116,311700.0,0.06442
3117,311800.0,0.0608
3118,311900.0,0.0574
3119,312000.0,0.05417
3120,312100.0,0.05086
3121,312200.0,0.04805
3122,312300.0,0.04535
3123,312400.0,0.04285
3124,312500.0,0.04077
3125,312600.0,0.03917
3126,312700.0,0.03761
3127,312800.0,0.03643
3128,312900.0,0.03522
3129,313000.0,0.03409
3130,313100.0,0.03307
3131,313200.0,0.03208
3132,313300.0,0.0313
3133,313400.0,0.03036
3134,313500.0,0.02958
3135,313600.0,0.0287
3136,313700.0,0.02782
3137,313800.0,0.0269
3138,313900.0,0.02591
3139,314000.0,0.02493
3140,314100.0,0.02398
3141,314200.0,0.02294
3142,314300.0,0.02217
3143,314400.0,0.02125
3144,314500.0,0.02041
3145,314600.0,0.01962
3146,314700.0,0.01878
3147,314800.0,0.01788
3148,314900.0,0.01717
3149,315000.0,0.01648
3150,315100.0,0.48688
3151,315200.0,0.41203
3152,315300.0,0.39887
3153,315400.0,0.38422
3154,315500.0,0.36935
3155,315600.0,0.35957
3156,315700.0,0.35375
3157,315800.0,0.35421
3158,315900.0,0.35349
3159,316000.0,0.34843
3160,316100.0,0.33991
3161,316200.0,0.32714
3162,316300.0,0.31279
3163,316400.0,0.29465
3164,316500.0,0.27361
3165,316600.0,0.25228
3166,316700.0,0.23112
3167,316800.0,0.21012
3168,316900.0,0.18988
3169,317000.0,0.17211
3170,317100.0,0.15755
3171,317200.0,0.14446
3172,317300.0,0.13351
3173,317400.0,0.12432
3174,317500.0,0.11742
3175,317600.0,0.11144
3176,317700.0,0.10728
3177,317800.0,0.10337
3178,317900.0,0.09991
3179,318000.0,0.09727
3180,318100.0,0.09542
3181,318200.0,0.09343
3182,318300.0,0.09223
3183,318400.0,0.09099
3184,318500.0,0.08976
3185,318600.0,0.08783
3186,318700.0,0.08534
3187,318800.0,0.08274
3188,318900.0,0.07926
3189,319000.0,0.07589
3190,319100.0,0.07195
3191,319200.0,0.068
3192,319300.0,0.0642
3193,319400.0,0.06069
3194,319500.0,0.05725
3195,319600.0,0.05398
3196,319700.0,0.05079
3197,319800.0,0.04803
3198,319900.0,0.04557
3199,320000.0,0.0432
3200,320100.0,0.04132
3201,320200.0,0.03962
3202,320300.0,0.03813
3203,320400.0,0.03679
3204,320500.0,0.03559
3205,320600.0,0.03449
3206,320700.0,0.03359
3207,320800.0,0.03264
3208,320900.0,0.03189
3209,321000.0,0.03108
3210,321100.0,0.03016
3211,321200.0,0.02914
3212,321300.0,0.02819
3213,321400.0,0.02716
3214,321500.0,0.02624
3215,321600.0,0.02521
3216,321700.0,0.02421
3217,321800.0,0.02327
3218,321900.0,0.02236
3219,322000.0,0.02144
3220,322100.0,0.02055
3221,322200.0,0.01969
3222,322300.0,0.01882
3223,322400.0,0.01805
3224,322500.0,0.01733
3225,322600.0,0.47297
3226,322700.0,0.40679
3227,322800.0,0.37107
3228,322900.0,0.34815
3229,323000.0,0.33493
3230,323100.0,0.33026
3231,323200.0,0.3294
3232,323300.0,0.32905
3233,323400.0,0.32502
3234,323500.0,0.3205
3235,323600.0,0.31202
3236,323700.0,0.29976
3237,323800.0,0.28437
3238,323900.0,0.26753
3239,324000.0,0.2471
3240,324100.0,0.22675
3241,324200.0,0.20744
3242,324300.0,0.18861
3243,324400.0,0.17117
3244,324500.0,0.15488
3245,324600.0,0.1412
3246,324700.0,0.12851
3247,324800.0,0.11776
3248,324900.0,0.10909
3249,325000.0,0.10215
3250,325100.0,0.09725
3251,325200.0,0.09384
3252,325300.0,0.09046
3253,325400.0,0.08784
3254,325500.0,0.08469
3255,325600.0,0.08326
3256,325700.0,0.08195
3257,325800.0,0.08045
3258,325900.0,0.07966
3259,326000.0,0.07846
3260,326100.0,0.07683
3261,326200.0,0.0747
3262,326300.0,0.07197
3263,326400.0,0.06891
3264,326500.0,0.06579
3265,326600.0,0.06259
3266,326700.0,0.05923
3267,326800.0,0.05591
3268,326900.0,0.05272
3269,327000.0,0.04944
3270,327100.0,0.04643
3271,327200.0,0.04377
3272,327300.0,0.04112
3273,327400.0,0.03884
3274,327500.0,0.03694
3275,327600.0,0.03508
3276,327700.0,0.03353
3277,327800.0,0.03229
3278,327900.0,0.03106
3279,328000.0,0.03013
3280,328100.0,0.02914
3281,328200.0,0.02828
3282,328300.0,0.02763
3283,328400.0,0.02692
3284,328500.0,0.02626
3285,328600.0,0.02563
3286,328700.0,0.0249
3287,328800.0,0.02405
3288,328900.0,0.02317
3289,329000.0,0.0224
3290,329100.0,0.02149
3291,329200.0,0.02066
3292,329300.0,0.01989
3293,329400.0,0.01906
3294,329500.0,0.01826
3295,329600.0,0.01746
3296,329700.0,0.01669
3297,329800.0,0.01594
3298,329900.0,0.01522
3299,330000.0,0.01465
3300,330100.0,0.4831
3301,330200.0,0.40121
3302,330300.0,0.36511
3303,330400.0,0.35093
3304,330500.0,0.34175
3305,330600.0,0.33647
