,Iteration,% INERT
2229,223000.0,0.08363
2230,223100.0,0.08309
2231,223200.0,0.08226
2232,223300.0,0.08167
2233,223400.0,0.08082
2234,223500.0,0.08045
2235,223600.0,0.07955
2236,223700.0,0.07885
2237,223800.0,0.07843
2238,223900.0,0.07764
2239,224000.0,0.07692
2240,224100.0,0.07639
2241,224200.0,0.07607
2242,224300.0,0.07525
2243,224400.0,0.07466
2244,224500.0,0.07397
2245,224600.0,0.07346
2246,224700.0,0.07268
2247,224800.0,0.07224
2248,224900.0,0.07159
2249,225000.0,0.07101
2250,225100.0,0.07055
2251,225200.0,0.07001
2252,225300.0,0.06944
2253,225400.0,0.06868
2254,225500.0,0.06833
2255,225600.0,0.06781
2256,225700.0,0.0672
2257,225800.0,0.06665
2258,225900.0,0.06598
2259,226000.0,0.0658
2260,226100.0,0.06518
2261,226200.0,0.0648
2262,226300.0,0.06388
2263,226400.0,0.06331
2264,226500.0,0.06314
2265,226600.0,0.06245
2266,226700.0,0.06215
2267,226800.0,0.06161
2268,226900.0,0.06093
2269,227000.0,0.06053
2270,227100.0,0.06001
2271,227200.0,0.0598
2272,227300.0,0.05933
2273,227400.0,0.05868
2274,227500.0,0.05831
2275,227600.0,0.05775
2276,227700.0,0.05749
2277,227800.0,0.05705
2278,227900.0,0.05634
2279,228000.0,0.05601
2280,228100.0,0.05572
2281,228200.0,0.05506
2282,228300.0,0.05456
2283,228400.0,0.05426
2284,228500.0,0.05388
2285,228600.0,0.05337
2286,228700.0,0.05318
2287,228800.0,0.05256
2288,228900.0,0.05224
2289,229000.0,0.05177
2290,229100.0,0.05145
2291,229200.0,0.05128
2292,229300.0,0.05077
2293,229400.0,0.05019
2294,229500.0,0.04989
2295,229600.0,0.04927
2296,229700.0,0.04921
2297,229800.0,0.04869
2298,229900.0,0.04834
2299,230000.0,0.04795
2300,230100.0,0.04751
2301,230200.0,0.04737
2302,230300.0,0.04692
2303,230400.0,0.04652
2304,230500.0,0.0462
2305,230600.0,0.0458
2306,230700.0,0.04534
2307,230800.0,0.04514
2308,230900.0,0.04458
2309,231000.0,0.04446
2310,231100.0,0.04411
2311,231200.0,0.04359
2312,231300.0,0.04324
2313,231400.0,0.04307
2314,231500.0,0.0428
2315,231600.0,0.04243
2316,231700.0,0.04203
2317,231800.0,0.04188
2318,231900.0,0.04132
2319,232000.0,0.04113
2320,232100.0,0.04061
2321,232200.0,0.04034
2322,232300.0,0.04004
2323,232400.0,0.03974
2324,232500.0,0.03942
2325,232600.0,5.41702
2326,232700.0,4.10849
2327,232800.0,2.9033
2328,232900.0,2.3671
2329,233000.0,2.21388
2330,233100.0,1.83817
2331,233200.0,1.61591
2332,233300.0,1.53015
2333,233400.0,1.43187
2334,233500.0,1.36088
2335,233600.0,1.31316
2336,233700.0,1.27355
2337,233800.0,1.23101
2338,233900.0,1.19304
2339,234000.0,1.15243
2340,234100.0,1.11849
2341,234200.0,1.08474
2342,234300.0,1.05057
2343,234400.0,1.02012
2344,234500.0,0.98988
2345,234600.0,0.96129
2346,234700.0,0.93618
2347,234800.0,0.90791
2348,234900.0,0.87313
2349,235000.0,0.84754
2350,235100.0,0.82682
2351,235200.0,0.80811
2352,235300.0,0.78833
2353,235400.0,0.7608
2354,235500.0,0.73878
2355,235600.0,0.72098
2356,235700.0,0.69956
2357,235800.0,0.68487
2358,235900.0,0.67142
2359,236000.0,0.66284
2360,236100.0,0.65299
2361,236200.0,0.64904
2362,236300.0,0.64248
2363,236400.0,0.63351
2364,236500.0,0.62164
2365,236600.0,0.61061
2366,236700.0,0.60155
2367,236800.0,0.59161
2368,236900.0,0.5849
2369,237000.0,0.57992
2370,237100.0,0.57511
2371,237200.0,0.56882
2372,237300.0,0.5591
2373,237400.0,0.55323
2374,237500.0,0.5448
2375,237600.0,0.53689
2376,237700.0,0.52989
2377,237800.0,0.52249
2378,237900.0,0.51654
2379,238000.0,0.50955
2380,238100.0,0.50608
2381,238200.0,0.50267
2382,238300.0,0.49929
2383,238400.0,0.49481
2384,238500.0,0.49154
2385,238600.0,0.48998
2386,238700.0,0.48772
2387,238800.0,0.48621
2388,238900.0,0.48163
2389,239000.0,0.48012
2390,239100.0,0.47365
2391,239200.0,0.46793
2392,239300.0,0.46288
2393,239400.0,0.45913
2394,239500.0,0.45439
2395,239600.0,0.45025
2396,239700.0,0.44755
2397,239800.0,0.44267
2398,239900.0,0.4391
2399,240000.0,0.4357
2400,240100.0,0.42973
2401,240200.0,0.42601
2402,240300.0,0.42202
2403,240400.0,0.41974
2404,240500.0,0.41598
2405,240600.0,0.4115
2406,240700.0,0.40861
2407,240800.0,0.4049
2408,240900.0,0.40098
2409,241000.0,0.39701
2410,241100.0,0.39347
2411,241200.0,0.391
2412,241300.0,0.38646
2413,241400.0,0.38289
2414,241500.0,0.38004
2415,241600.0,0.37514
2416,241700.0,0.37219
2417,241800.0,0.36756
2418,241900.0,0.36315
2419,242000.0,0.35996
2420,242100.0,0.35686
2421,242200.0,0.35449
2422,242300.0,0.35172
2423,242400.0,0.34929
2424,242500.0,0.34733
2425,242600.0,0.34371
2426,242700.0,0.34139
2427,242800.0,0.33812
2428,242900.0,0.33627
2429,243000.0,0.33213
2430,243100.0,0.32948
2431,243200.0,0.32672
2432,243300.0,0.32507
2433,243400.0,0.32252
2434,243500.0,0.32113
2435,243600.0,0.31888
2436,243700.0,0.31676
2437,243800.0,0.31349
2438,243900.0,0.31214
2439,244000.0,0.30826
2440,244100.0,0.30501
2441,244200.0,0.30204
2442,244300.0,0.29852
2443,244400.0,0.2961
2444,244500.0,0.29272
2445,244600.0,0.28865
2446,244700.0,0.28733
2447,244800.0,0.28395
2448,244900.0,0.28094
2449,245000.0,0.27941
2450,245100.0,0.27658
2451,245200.0,0.27401
2452,245300.0,0.27229
2453,245400.0,0.26921
2454,245500.0,0.2664
2455,245600.0,0.26403
2456,245700.0,0.26279
2457,245800.0,0.26009
2458,245900.0,0.25812
2459,246000.0,0.25647
2460,246100.0,0.25518
2461,246200.0,0.2525
2462,246300.0,0.25125
2463,246400.0,0.24903
2464,246500.0,0.24615
2465,246600.0,0.24554
2466,246700.0,0.24364
2467,246800.0,0.2417
2468,246900.0,0.23924
2469,247000.0,0.23772
2470,247100.0,0.23456
2471,247200.0,0.23288
2472,247300.0,0.23044
2473,247400.0,0.22783
2474,247500.0,0.2257
2475,247600.0,0.22354
2476,247700.0,0.22162
2477,247800.0,0.2195
2478,247900.0,0.21754
2479,248000.0,0.21525
2480,248100.0,0.21265
2481,248200.0,0.21048
2482,248300.0,0.20908
2483,248400.0,0.20794
2484,248500.0,0.20496
2485,248600.0,0.20402
2486,248700.0,0.20212
2487,248800.0,0.20068
2488,248900.0,0.1993
2489,249000.0,0.19729
2490,249100.0,0.19646
2491,249200.0,0.19415
2492,249300.0,0.19329
2493,249400.0,0.19187
2494,249500.0,0.19012
2495,249600.0,0.18877
2496,249700.0,0.18702
2497,249800.0,0.18562
2498,249900.0,0.18381
2499,250000.0,0.18251
2500,250100.0,0.1811
2501,250200.0,0.17969
2502,250300.0,0.17745
2503,250400.0,0.17621
2504,250500.0,0.17459
2505,250600.0,0.17225
2506,250700.0,0.17098
2507,250800.0,0.16936
2508,250900.0,0.16726
2509,251000.0,0.16619
2510,251100.0,0.1646
2511,251200.0,0.16296
2512,251300.0,0.16184
2513,251400.0,0.16023
2514,251500.0,0.15925
2515,251600.0,0.15788
2516,251700.0,0.15664
2517,251800.0,0.15513
2518,251900.0,0.15407
2519,252000.0,0.15264
2520,252100.0,0.15094
2521,252200.0,0.15023
2522,252300.0,0.14926
2523,252400.0,0.14789
2524,252500.0,0.14676
2525,252600.0,0.14579
2526,252700.0,0.14476
2527,252800.0,0.14359
2528,252900.0,0.14234
2529,253000.0,0.14102
2530,253100.0,0.13974
2531,253200.0,0.13864
2532,253300.0,0.13701
2533,253400.0,0.13595
2534,253500.0,0.13496
2535,253600.0,0.1333
2536,253700.0,0.13203
2537,253800.0,0.13118
2538,253900.0,0.12991
2539,254000.0,0.12881
2540,254100.0,0.12801
2541,254200.0,0.12659
2542,254300.0,0.12595
2543,254400.0,0.12458
2544,254500.0,0.1238
2545,254600.0,0.12246
2546,254700.0,0.12142
2547,254800.0,0.12058
2548,254900.0,0.11994
2549,255000.0,0.11876
2550,255100.0,0.11802
2551,255200.0,0.1172
2552,255300.0,0.11615
2553,255400.0,0.1151
2554,255500.0,0.11397
2555,255600.0,0.11333
2556,255700.0,0.11219
2557,255800.0,0.11119
2558,255900.0,0.11032
2559,256000.0,0.10943
2560,256100.0,0.10854
2561,256200.0,0.10727
2562,256300.0,0.10645
2563,256400.0,0.10577
2564,256500.0,0.10463
2565,256600.0,0.10395
2566,256700.0,0.1027
2567,256800.0,0.10212
2568,256900.0,0.10085
2569,257000.0,0.09994
2570,257100.0,0.09926
2571,257200.0,0.09859
2572,257300.0,0.09785
2573,257400.0,0.09684
2574,257500.0,0.09637
2575,257600.0,0.09547
2576,257700.0,0.09496
2577,257800.0,0.09375
2578,257900.0,0.09312
2579,258000.0,0.09234
2580,258100.0,0.09184
2581,258200.0,0.09111
2582,258300.0,0.0904
2583,258400.0,0.08989
2584,258500.0,0.08908
2585,258600.0,0.08827
2586,258700.0,0.08754
2587,258800.0,0.08677
2588,258900.0,0.08615
2589,259000.0,0.08541
2590,259100.0,0.08468
2591,259200.0,0.08396
2592,259300.0,0.083
2593,259400.0,0.08251
2594,259500.0,0.08182
2595,259600.0,0.08114
2596,259700.0,0.08034
2597,259800.0,0.07957
2598,259900.0,0.07895
2599,260000.0,0.07844
2600,260100.0,0.07782
2601,260200.0,0.07719
2602,260300.0,0.0766
2603,260400.0,0.07601
2604,260500.0,0.07556
2605,260600.0,0.07494
2606,260700.0,0.07427
2607,260800.0,0.0737
2608,260900.0,0.07297
2609,261000.0,0.0725
2610,261100.0,0.07193
2611,261200.0,0.07137
2612,261300.0,0.07075
2613,261400.0,0.07035
2614,261500.0,0.06982
2615,261600.0,0.06948
2616,261700.0,0.06858
2617,261800.0,0.0679
2618,261900.0,0.06729
2619,262000.0,0.0667
2620,262100.0,0.06629
2621,262200.0,0.06566
2622,262300.0,0.06532
2623,262400.0,0.06475
2624,262500.0,0.06424
2625,262600.0,0.06359
2626,262700.0,0.06319
2627,262800.0,0.06261
2628,262900.0,0.06207
2629,263000.0,0.06175
2630,263100.0,0.06128
2631,263200.0,0.06065
2632,263300.0,0.0605
2633,263400.0,0.0601
2634,263500.0,0.05931
2635,263600.0,0.05893
2636,263700.0,0.05846
2637,263800.0,0.05805
2638,263900.0,0.0577
2639,264000.0,0.05708
2640,264100.0,0.05666
2641,264200.0,0.05635
2642,264300.0,0.05582
2643,264400.0,0.05544
2644,264500.0,0.05486
2645,264600.0,0.05451
2646,264700.0,0.05405
2647,264800.0,0.05348
2648,264900.0,0.05317
2649,265000.0,0.05259
2650,265100.0,0.05224
2651,265200.0,0.0519
2652,265300.0,0.05147
2653,265400.0,0.05097
2654,265500.0,0.05056
2655,265600.0,0.0503
2656,265700.0,0.04972
2657,265800.0,0.04942
2658,265900.0,0.04892
2659,266000.0,0.04859
2660,266100.0,0.04825
2661,266200.0,0.0479
2662,266300.0,0.04747
2663,266400.0,0.0472
2664,266500.0,0.04693
2665,266600.0,0.04648
2666,266700.0,0.04602
2667,266800.0,0.04589
2668,266900.0,0.04544
2669,267000.0,0.04506
2670,267100.0,0.04464
2671,267200.0,0.04443
2672,267300.0,0.04401
2673,267400.0,0.04345
2674,267500.0,0.04332
2675,267600.0,0.04292
2676,267700.0,0.04261
2677,267800.0,0.04231
2678,267900.0,0.04196
2679,268000.0,0.04168
2680,268100.0,0.04121
2681,268200.0,0.04101
2682,268300.0,0.0407
2683,268400.0,0.04032
2684,268500.0,0.04004
2685,268600.0,0.03974
2686,268700.0,0.03939
2687,268800.0,0.03909
2688,268900.0,0.03877
2689,269000.0,0.03849
2690,269100.0,0.03816
2691,269200.0,0.03794
2692,269300.0,0.03762
2693,269400.0,0.03736
2694,269500.0,0.03716
2695,269600.0,0.03696
2696,269700.0,0.03664
2697,269800.0,0.03634
2698,269900.0,0.03604
2699,270000.0,0.03565
2700,270100.0,5.70151
2701,270200.0,4.16206
2702,270300.0,2.84211
2703,270400.0,2.39095
2704,270500.0,2.14352
2705,270600.0,1.71844
2706,270700.0,1.61645
2707,270800.0,1.5448
2708,270900.0,1.4247
2709,271000.0,1.32781
2710,271100.0,1.26732
2711,271200.0,1.21505
2712,271300.0,1.16661
2713,271400.0,1.14562
2714,271500.0,1.11555
2715,271600.0,1.0908
2716,271700.0,1.06214
2717,271800.0,1.0336
2718,271900.0,1.01295
2719,272000.0,0.99307
2720,272100.0,0.94606
2721,272200.0,0.89637
2722,272300.0,0.86489
2723,272400.0,0.82756
2724,272500.0,0.80699
2725,272600.0,0.78952
2726,272700.0,0.76727
2727,272800.0,0.74507
2728,272900.0,0.7171
2729,273000.0,0.68559
2730,273100.0,0.65914
2731,273200.0,0.63923
2732,273300.0,0.62306
2733,273400.0,0.60591
2734,273500.0,0.58741
2735,273600.0,0.57577
2736,273700.0,0.56972
2737,273800.0,0.56727
2738,273900.0,0.56377
2739,274000.0,0.56001
2740,274100.0,0.55187
2741,274200.0,0.54638
2742,274300.0,0.54174
2743,274400.0,0.53681
2744,274500.0,0.529
2745,274600.0,0.52135
2746,274700.0,0.51258
2747,274800.0,0.50374
2748,274900.0,0.4971
2749,275000.0,0.4908
2750,275100.0,0.48337
2751,275200.0,0.48017
2752,275300.0,0.47516
2753,275400.0,0.4715
2754,275500.0,0.46772
2755,275600.0,0.46291
2756,275700.0,0.45855
2757,275800.0,0.4555
2758,275900.0,0.45203
2759,276000.0,0.44865
2760,276100.0,0.44356
2761,276200.0,0.43935
2762,276300.0,0.43427
2763,276400.0,0.42953
2764,276500.0,0.42607
2765,276600.0,0.42271
2766,276700.0,0.41983
2767,276800.0,0.41755
2768,276900.0,0.41475
2769,277000.0,0.41285
2770,277100.0,0.40856
2771,277200.0,0.40537
2772,277300.0,0.40177
2773,277400.0,0.39945
2774,277500.0,0.39628
2775,277600.0,0.39355
2776,277700.0,0.38896
2777,277800.0,0.38582
2778,277900.0,0.38192
2779,278000.0,0.37862
2780,278100.0,0.37752
2781,278200.0,0.37475
2782,278300.0,0.3712
2783,278400.0,0.36844
2784,278500.0,0.36412
2785,278600.0,0.36099
2786,278700.0,0.35751
2787,278800.0,0.3538
2788,278900.0,0.34982
2789,279000.0,0.34653
2790,279100.0,0.34281
2791,279200.0,0.3388
2792,279300.0,0.33619
2793,279400.0,0.33332
2794,279500.0,0.32972
2795,279600.0,0.32738
2796,279700.0,0.3242
2797,279800.0,0.32109
2798,279900.0,0.31787
2799,280000.0,0.31567
2800,280100.0,0.31339
2801,280200.0,0.31186
2802,280300.0,0.30902
2803,280400.0,0.30604
2804,280500.0,0.30474
2805,280600.0,0.30337
2806,280700.0,0.30051
2807,280800.0,0.29799
2808,280900.0,0.29627
2809,281000.0,0.2941
2810,281100.0,0.29287
2811,281200.0,0.28877
2812,281300.0,0.28694
2813,281400.0,0.28462
2814,281500.0,0.28324
2815,281600.0,0.28003
2816,281700.0,0.27716
2817,281800.0,0.2746
2818,281900.0,0.27228
2819,282000.0,0.26943
2820,282100.0,0.26648
2821,282200.0,0.26367
2822,282300.0,0.26087
2823,282400.0,0.25843
2824,282500.0,0.25641
2825,282600.0,0.25421
2826,282700.0,0.25194
2827,282800.0,0.25026
2828,282900.0,0.24792
2829,283000.0,0.24575
2830,283100.0,0.24384
2831,283200.0,0.24105
2832,283300.0,0.24062
2833,283400.0,0.23779
2834,283500.0,0.23633
2835,283600.0,0.23443
2836,283700.0,0.23248
2837,283800.0,0.23045
2838,283900.0,0.22886
2839,284000.0,0.22699
2840,284100.0,0.22567
2841,284200.0,0.22397
2842,284300.0,0.22224
2843,284400.0,0.22034
2844,284500.0,0.21845
2845,284600.0,0.21634
2846,284700.0,0.21548
2847,284800.0,0.21233
2848,284900.0,0.21071
2849,285000.0,0.20889
2850,285100.0,0.20739
2851,285200.0,0.20485
2852,285300.0,0.20333
2853,285400.0,0.20141
2854,285500.0,0.20039
2855,285600.0,0.19768
2856,285700.0,0.19578
2857,285800.0,0.19355
2858,285900.0,0.19285
2859,286000.0,0.19087
2860,286100.0,0.18902
2861,286200.0,0.18733
2862,286300.0,0.18634
2863,286400.0,0.18434
2864,286500.0,0.1831
2865,286600.0,0.18199
2866,286700.0,0.18071
2867,286800.0,0.17928
2868,286900.0,0.17781
2869,287000.0,0.17632
2870,287100.0,0.17549
2871,287200.0,0.17375
2872,287300.0,0.17233
2873,287400.0,0.17095
2874,287500.0,0.1692
2875,287600.0,0.16812
2876,287700.0,0.16624
2877,287800.0,0.16549
2878,287900.0,0.16382
2879,288000.0,0.16214
2880,288100.0,0.1613
2881,288200.0,0.15979
2882,288300.0,0.15774
2883,288400.0,0.1572
2884,288500.0,0.15572
2885,288600.0,0.15414
2886,288700.0,0.15308
2887,288800.0,0.15077
2888,288900.0,0.15014
2889,289000.0,0.14904
2890,289100.0,0.14783
2891,289200.0,0.14654
2892,289300.0,0.14527
2893,289400.0,0.14413
2894,289500.0,0.14288
2895,289600.0,0.14212
2896,289700.0,0.14072
2897,289800.0,0.13939
2898,289900.0,0.13846
2899,290000.0,0.13738
2900,290100.0,0.13648
2901,290200.0,0.13562
2902,290300.0,0.13455
2903,290400.0,0.13326
2904,290500.0,0.13182
2905,290600.0,0.13107
2906,290700.0,0.12938
2907,290800.0,0.12846
2908,290900.0,0.12761
2909,291000.0,0.12622
2910,291100.0,0.12504
2911,291200.0,0.12413
2912,291300.0,0.1233
2913,291400.0,0.12199
2914,291500.0,0.12131
2915,291600.0,0.12032
2916,291700.0,0.11929
2917,291800.0,0.11795
2918,291900.0,0.11739
2919,292000.0,0.11624
2920,292100.0,0.11552
2921,292200.0,0.11403
2922,292300.0,0.11361
2923,292400.0,0.1126
2924,292500.0,0.1119
2925,292600.0,0.11084
2926,292700.0,0.11005
2927,292800.0,0.10907
2928,292900.0,0.10826
2929,293000.0,0.10738
2930,293100.0,0.10669
2931,293200.0,0.1052
2932,293300.0,0.10467
2933,293400.0,0.10373
2934,293500.0,0.1033
2935,293600.0,0.10194
2936,293700.0,0.10117
2937,293800.0,0.10053
2938,293900.0,0.09958
2939,294000.0,0.09874
2940,294100.0,0.09758
2941,294200.0,0.09707
2942,294300.0,0.09605
2943,294400.0,0.09573
2944,294500.0,0.09483
2945,294600.0,0.09368
2946,294700.0,0.09327
2947,294800.0,0.0926
2948,294900.0,0.09154
2949,295000.0,0.09099
2950,295100.0,0.09037
2951,295200.0,0.08981
2952,295300.0,0.08891
2953,295400.0,0.08847
2954,295500.0,0.08754
2955,295600.0,0.08675
2956,295700.0,0.08615
2957,295800.0,0.08555
2958,295900.0,0.0848
2959,296000.0,0.08403
2960,296100.0,0.08328
2961,296200.0,0.08293
2962,296300.0,0.08223
2963,296400.0,0.0813
2964,296500.0,0.08057
2965,296600.0,0.07996
2966,296700.0,0.07929
2967,296800.0,0.07871
2968,296900.0,0.07802
2969,297000.0,0.07728
2970,297100.0,0.07677
2971,297200.0,0.07617
2972,297300.0,0.07545
2973,297400.0,0.075
2974,297500.0,0.07443
2975,297600.0,0.07362
2976,297700.0,0.07322
2977,297800.0,0.07247
2978,297900.0,0.07206
2979,298000.0,0.07162
2980,298100.0,0.07109
2981,298200.0,0.0704
2982,298300.0,0.06986
2983,298400.0,0.06929
2984,298500.0,0.0688
2985,298600.0,0.06832
2986,298700.0,0.06776
2987,298800.0,0.067
2988,298900.0,0.06674
2989,299000.0,0.06628
2990,299100.0,0.06558
2991,299200.0,0.06517
2992,299300.0,0.06442
2993,299400.0,0.06423
2994,299500.0,0.06344
2995,299600.0,0.06297
2996,299700.0,0.0623
2997,299800.0,0.06195
2998,299900.0,0.06139
2999,300000.0,0.06099
3000,300100.0,0.06041
3001,300200.0,0.06008
3002,300300.0,0.05944
3003,300400.0,0.05904
3004,300500.0,0.05847
3005,300600.0,0.05824
3006,300700.0,0.05787
3007,300800.0,0.05743
3008,300900.0,0.05689
3009,301000.0,0.05635
3010,301100.0,0.05615
3011,301200.0,0.05564
3012,301300.0,0.05517
3013,301400.0,0.05476
3014,301500.0,0.05424
3015,301600.0,0.05386
3016,301700.0,0.05354
3017,301800.0,0.05302
3018,301900.0,0.05254
3019,302000.0,0.05219
3020,302100.0,0.05179
3021,302200.0,0.05127
3022,302300.0,0.05087
3023,302400.0,0.05056
3024,302500.0,0.05006
3025,302600.0,0.04971
3026,302700.0,0.04947
3027,302800.0,0.049
3028,302900.0,0.04862
3029,303000.0,0.04811
3030,303100.0,0.04771
3031,303200.0,0.04738
3032,303300.0,0.04714
3033,303400.0,0.04688
3034,303500.0,0.04648
3035,303600.0,0.0462
3036,303700.0,0.04574
3037,303800.0,0.0454
3038,303900.0,0.04483
3039,304000.0,0.04463
3040,304100.0,0.04417
3041,304200.0,0.04394
3042,304300.0,0.04362
3043,304400.0,0.04327
3044,304500.0,0.04295
3045,304600.0,0.04275
3046,304700.0,0.04235
3047,304800.0,0.04196
3048,304900.0,0.04141
3049,305000.0,0.04138
3050,305100.0,0.04093
3051,305200.0,0.04072
3052,305300.0,0.04025
3053,305400.0,0.03999
3054,305500.0,0.03959
3055,305600.0,0.03945
3056,305700.0,0.03916
3057,305800.0,0.03873
3058,305900.0,0.03852
3059,306000.0,0.03819
3060,306100.0,0.03808
3061,306200.0,0.03757
3062,306300.0,0.03733
3063,306400.0,0.03718
3064,306500.0,0.03685
3065,306600.0,0.03651
3066,306700.0,0.03614
3067,306800.0,0.03584
3068,306900.0,0.03565
3069,307000.0,0.03544
3070,307100.0,0.0351
3071,307200.0,0.03495
3072,307300.0,0.03461
3073,307400.0,0.03427
3074,307500.0,0.03407
3075,307600.0,6.05649
3076,307700.0,4.61142
3077,307800.0,3.1357
3078,307900.0,2.67527
3079,308000.0,2.35161
3080,308100.0,1.86979
3081,308200.0,1.7656
3082,308300.0,1.61903
3083,308400.0,1.45902
3084,308500.0,1.36069
3085,308600.0,1.31063
3086,308700.0,1.27025
3087,308800.0,1.23162
3088,308900.0,1.20188
3089,309000.0,1.16962
3090,309100.0,1.13695
3091,309200.0,1.10616
3092,309300.0,1.08355
3093,309400.0,1.04562
3094,309500.0,0.99353
3095,309600.0,0.95126
3096,309700.0,0.91153
3097,309800.0,0.8784
3098,309900.0,0.84874
3099,310000.0,0.82563
3100,310100.0,0.80944
3101,310200.0,0.79275
3102,310300.0,0.77383
3103,310400.0,0.75263
3104,310500.0,0.72879
3105,310600.0,0.71127
3106,310700.0,0.69164
3107,310800.0,0.66933
3108,310900.0,0.64834
3109,311000.0,0.62758
3110,311100.0,0.61219
3111,311200.0,0.60313
3112,311300.0,0.59469
3113,311400.0,0.58881
3114,311500.0,0.58431
3115,311600.0,0.57845
3116,311700.0,0.57373
3117,311800.0,0.5664
3118,311900.0,0.56414
3119,312000.0,0.56048
3120,312100.0,0.55613
3121,312200.0,0.5495
3122,312300.0,0.54784
3123,312400.0,0.54004
3124,312500.0,0.53492
3125,312600.0,0.53105
3126,312700.0,0.5224
3127,312800.0,0.51522
3128,312900.0,0.51026
3129,313000.0,0.50422
3130,313100.0,0.49976
3131,313200.0,0.49654
3132,313300.0,0.49048
3133,313400.0,0.48564
3134,313500.0,0.48069
3135,313600.0,0.47719
3136,313700.0,0.47161
3137,313800.0,0.46806
3138,313900.0,0.46096
3139,314000.0,0.45811
3140,314100.0,0.45333
3141,314200.0,0.44953
3142,314300.0,0.44541
3143,314400.0,0.4418
3144,314500.0,0.43912
3145,314600.0,0.43551
3146,314700.0,0.43286
3147,314800.0,0.4312
3148,314900.0,0.42811
3149,315000.0,0.42523
3150,315100.0,0.42195
3151,315200.0,0.41863
3152,315300.0,0.41437
3153,315400.0,0.41091
3154,315500.0,0.40632
3155,315600.0,0.40303
3156,315700.0,0.39991
3157,315800.0,0.39684
3158,315900.0,0.39419
3159,316000.0,0.39118
3160,316100.0,0.38701
3161,316200.0,0.38376
3162,316300.0,0.38
3163,316400.0,0.37698
3164,316500.0,0.37152
3165,316600.0,0.36978
3166,316700.0,0.36578
3167,316800.0,0.36342
3168,316900.0,0.35952
3169,317000.0,0.35552
3170,317100.0,0.35409
3171,317200.0,0.35111
3172,317300.0,0.34745
3173,317400.0,0.34284
3174,317500.0,0.34129
3175,317600.0,0.3385
3176,317700.0,0.33636
3177,317800.0,0.33254
3178,317900.0,0.32962
3179,318000.0,0.32864
3180,318100.0,0.32415
3181,318200.0,0.32189
3182,318300.0,0.31977
3183,318400.0,0.31686
3184,318500.0,0.31598
3185,318600.0,0.31274
3186,318700.0,0.31109
3187,318800.0,0.30781
3188,318900.0,0.30454
3189,319000.0,0.30237
3190,319100.0,0.30072
3191,319200.0,0.29737
3192,319300.0,0.29523
3193,319400.0,0.29259
3194,319500.0,0.29046
3195,319600.0,0.28843
3196,319700.0,0.28518
3197,319800.0,0.28326
3198,319900.0,0.28051
3199,320000.0,0.27805
3200,320100.0,0.27575
3201,320200.0,0.27334
3202,320300.0,0.27104
3203,320400.0,0.26827
3204,320500.0,0.26656
3205,320600.0,0.26441
3206,320700.0,0.26128
3207,320800.0,0.26016
3208,320900.0,0.25772
3209,321000.0,0.25623
3210,321100.0,0.25289
3211,321200.0,0.25174
3212,321300.0,0.24866
3213,321400.0,0.24708
3214,321500.0,0.24466
3215,321600.0,0.24288
3216,321700.0,0.24095
3217,321800.0,0.238
3218,321900.0,0.23732
3219,322000.0,0.23453
3220,322100.0,0.23317
3221,322200.0,0.23128
3222,322300.0,0.22973
3223,322400.0,0.22775
3224,322500.0,0.2255
3225,322600.0,0.22415
3226,322700.0,0.22134
3227,322800.0,0.22049
3228,322900.0,0.21838
3229,323000.0,0.21594
3230,323100.0,0.21498
3231,323200.0,0.21298
3232,323300.0,0.21141
3233,323400.0,0.20927
3234,323500.0,0.20693
3235,323600.0,0.20526
3236,323700.0,0.20403
3237,323800.0,0.20203
3238,323900.0,0.19959
3239,324000.0,0.19871
3240,324100.0,0.19672
3241,324200.0,0.19518
3242,324300.0,0.19328
3243,324400.0,0.19176
3244,324500.0,0.19108
3245,324600.0,0.18829
3246,324700.0,0.18733
3247,324800.0,0.18548
3248,324900.0,0.18457
3249,325000.0,0.1826
3250,325100.0,0.18087
3251,325200.0,0.17974
3252,325300.0,0.17802
3253,325400.0,0.1764
3254,325500.0,0.17524
3255,325600.0,0.17358
3256,325700.0,0.17223
3257,325800.0,0.17114
3258,325900.0,0.16984
3259,326000.0,0.16858
3260,326100.0,0.16657
3261,326200.0,0.16546
3262,326300.0,0.16426
3263,326400.0,0.16265
3264,326500.0,0.16144
3265,326600.0,0.16021
3266,326700.0,0.15891
3267,326800.0,0.15754
3268,326900.0,0.15592
3269,327000.0,0.15476
3270,327100.0,0.15343
3271,327200.0,0.152
3272,327300.0,0.15056
3273,327400.0,0.14963
3274,327500.0,0.14871
3275,327600.0,0.14685
3276,327700.0,0.14586
3277,327800.0,0.14524
3278,327900.0,0.1441
3279,328000.0,0.14269
3280,328100.0,0.14115
3281,328200.0,0.1397
3282,328300.0,0.13903
3283,328400.0,0.13758
3284,328500.0,0.13666
3285,328600.0,0.13532
3286,328700.0,0.13453
3287,328800.0,0.13334
3288,328900.0,0.13244
3289,329000.0,0.13077
3290,329100.0,0.12984
3291,329200.0,0.12898
3292,329300.0,0.12808
3293,329400.0,0.12674
3294,329500.0,0.12577
3295,329600.0,0.12519
3296,329700.0,0.12383
3297,329800.0,0.12301
3298,329900.0,0.12198
3299,330000.0,0.12074
3300,330100.0,0.1198
3301,330200.0,0.11874
3302,330300.0,0.11806
3303,330400.0,0.11693
3304,330500.0,0.116
