,Iteration,% INERT
2229,223000.0,0.02294
2230,223100.0,0.02237
2231,223200.0,0.02186
2232,223300.0,0.02123
2233,223400.0,0.02076
2234,223500.0,0.02035
2235,223600.0,0.01992
2236,223700.0,0.01957
2237,223800.0,0.01923
2238,223900.0,0.01894
2239,224000.0,0.0186
2240,224100.0,0.01823
2241,224200.0,0.01789
2242,224300.0,0.01753
2243,224400.0,0.01728
2244,224500.0,0.0169
2245,224600.0,0.0166
2246,224700.0,0.01626
2247,224800.0,0.01602
2248,224900.0,0.01575
2249,225000.0,0.01553
2250,225100.0,1.73688
2251,225200.0,1.00888
2252,225300.0,0.74665
2253,225400.0,0.62691
2254,225500.0,0.55241
2255,225600.0,0.50483
2256,225700.0,0.47252
2257,225800.0,0.44371
2258,225900.0,0.41814
2259,226000.0,0.40236
2260,226100.0,0.38335
2261,226200.0,0.36973
2262,226300.0,0.35622
2263,226400.0,0.34411
2264,226500.0,0.33093
2265,226600.0,0.31891
2266,226700.0,0.30951
2267,226800.0,0.30112
2268,226900.0,0.29523
2269,227000.0,0.28429
2270,227100.0,0.27733
2271,227200.0,0.26872
2272,227300.0,0.26438
2273,227400.0,0.25707
2274,227500.0,0.2515
2275,227600.0,0.24695
2276,227700.0,0.24081
2277,227800.0,0.23574
2278,227900.0,0.22881
2279,228000.0,0.22428
2280,228100.0,0.21905
2281,228200.0,0.2156
2282,228300.0,0.20926
2283,228400.0,0.20533
2284,228500.0,0.19968
2285,228600.0,0.19553
2286,228700.0,0.19059
2287,228800.0,0.18597
2288,228900.0,0.18141
2289,229000.0,0.17715
2290,229100.0,0.17362
2291,229200.0,0.16971
2292,229300.0,0.16579
2293,229400.0,0.16207
2294,229500.0,0.15879
2295,229600.0,0.15487
2296,229700.0,0.15114
2297,229800.0,0.14838
2298,229900.0,0.14418
2299,230000.0,0.14092
2300,230100.0,0.1377
2301,230200.0,0.13349
2302,230300.0,0.1302
2303,230400.0,0.127
2304,230500.0,0.1238
2305,230600.0,0.121
2306,230700.0,0.11867
2307,230800.0,0.11563
2308,230900.0,0.11279
2309,231000.0,0.10999
2310,231100.0,0.10756
2311,231200.0,0.10566
2312,231300.0,0.10272
2313,231400.0,0.10032
2314,231500.0,0.09838
2315,231600.0,0.09624
2316,231700.0,0.09401
2317,231800.0,0.09212
2318,231900.0,0.09011
2319,232000.0,0.08815
2320,232100.0,0.08647
2321,232200.0,0.08439
2322,232300.0,0.08226
2323,232400.0,0.08017
2324,232500.0,0.07819
2325,232600.0,0.07577
2326,232700.0,0.07415
2327,232800.0,0.0721
2328,232900.0,0.07053
2329,233000.0,0.06876
2330,233100.0,0.06706
2331,233200.0,0.06577
2332,233300.0,0.06419
2333,233400.0,0.06287
2334,233500.0,0.06102
2335,233600.0,0.05964
2336,233700.0,0.05844
2337,233800.0,0.0573
2338,233900.0,0.0561
2339,234000.0,0.05473
2340,234100.0,0.05346
2341,234200.0,0.05234
2342,234300.0,0.05119
2343,234400.0,0.05023
2344,234500.0,0.04957
2345,234600.0,0.04851
2346,234700.0,0.04767
2347,234800.0,0.04661
2348,234900.0,0.04585
2349,235000.0,0.04516
2350,235100.0,0.04417
2351,235200.0,0.04335
2352,235300.0,0.04236
2353,235400.0,0.04151
2354,235500.0,0.04049
2355,235600.0,0.0396
2356,235700.0,0.03886
2357,235800.0,0.03795
2358,235900.0,0.03718
2359,236000.0,0.03649
2360,236100.0,0.03583
2361,236200.0,0.03507
2362,236300.0,0.03439
2363,236400.0,0.03366
2364,236500.0,0.03285
2365,236600.0,0.03218
2366,236700.0,0.03162
2367,236800.0,0.03096
2368,236900.0,0.03044
2369,237000.0,0.02993
2370,237100.0,0.02932
2371,237200.0,0.02876
2372,237300.0,0.02826
2373,237400.0,0.02778
2374,237500.0,0.02742
2375,237600.0,0.02686
2376,237700.0,0.0265
2377,237800.0,0.026
2378,237900.0,0.02563
2379,238000.0,0.02529
2380,238100.0,0.02493
2381,238200.0,0.02448
2382,238300.0,0.02392
2383,238400.0,0.02344
2384,238500.0,0.02299
2385,238600.0,0.02256
2386,238700.0,0.02205
2387,238800.0,0.02165
2388,238900.0,0.02123
2389,239000.0,0.02083
2390,239100.0,0.02046
2391,239200.0,0.02007
2392,239300.0,0.01959
2393,239400.0,0.0193
2394,239500.0,0.01888
2395,239600.0,0.01852
2396,239700.0,0.01825
2397,239800.0,0.01792
2398,239900.0,0.01763
2399,240000.0,0.01726
2400,240100.0,1.61493
2401,240200.0,0.91256
2402,240300.0,0.63817
2403,240400.0,0.52762
2404,240500.0,0.47311
2405,240600.0,0.43696
2406,240700.0,0.40238
2407,240800.0,0.37418
2408,240900.0,0.35476
2409,241000.0,0.33742
2410,241100.0,0.32702
2411,241200.0,0.31099
2412,241300.0,0.30118
2413,241400.0,0.29114
2414,241500.0,0.28077
2415,241600.0,0.27278
2416,241700.0,0.26526
2417,241800.0,0.26079
2418,241900.0,0.255
2419,242000.0,0.2512
2420,242100.0,0.24798
2421,242200.0,0.24372
2422,242300.0,0.23908
2423,242400.0,0.23348
2424,242500.0,0.22776
2425,242600.0,0.22264
2426,242700.0,0.21713
2427,242800.0,0.21184
2428,242900.0,0.20754
2429,243000.0,0.20283
2430,243100.0,0.19866
2431,243200.0,0.19408
2432,243300.0,0.19109
2433,243400.0,0.18804
2434,243500.0,0.18534
2435,243600.0,0.18241
2436,243700.0,0.17896
2437,243800.0,0.1764
2438,243900.0,0.17276
2439,244000.0,0.1697
2440,244100.0,0.16568
2441,244200.0,0.16329
2442,244300.0,0.15956
2443,244400.0,0.15694
2444,244500.0,0.15253
2445,244600.0,0.14937
2446,244700.0,0.14566
2447,244800.0,0.14206
2448,244900.0,0.13833
2449,245000.0,0.13518
2450,245100.0,0.1322
2451,245200.0,0.12913
2452,245300.0,0.12638
2453,245400.0,0.1236
2454,245500.0,0.12047
2455,245600.0,0.11757
2456,245700.0,0.11456
2457,245800.0,0.11178
2458,245900.0,0.10901
2459,246000.0,0.10635
2460,246100.0,0.10357
2461,246200.0,0.10091
2462,246300.0,0.09845
2463,246400.0,0.09584
2464,246500.0,0.09328
2465,246600.0,0.09114
2466,246700.0,0.0891
2467,246800.0,0.08707
2468,246900.0,0.08523
2469,247000.0,0.08352
2470,247100.0,0.08136
2471,247200.0,0.07943
2472,247300.0,0.07748
2473,247400.0,0.07522
2474,247500.0,0.07348
2475,247600.0,0.07169
2476,247700.0,0.0698
2477,247800.0,0.06815
2478,247900.0,0.0667
2479,248000.0,0.06532
2480,248100.0,0.06404
2481,248200.0,0.06269
2482,248300.0,0.06165
2483,248400.0,0.06027
2484,248500.0,0.05918
2485,248600.0,0.05802
2486,248700.0,0.05675
2487,248800.0,0.05552
2488,248900.0,0.05408
2489,249000.0,0.05265
2490,249100.0,0.05128
2491,249200.0,0.04987
2492,249300.0,0.04858
2493,249400.0,0.04736
2494,249500.0,0.04639
2495,249600.0,0.04533
2496,249700.0,0.04454
2497,249800.0,0.04373
2498,249900.0,0.04292
2499,250000.0,0.04228
2500,250100.0,0.04126
2501,250200.0,0.04036
2502,250300.0,0.0395
2503,250400.0,0.03864
2504,250500.0,0.03781
2505,250600.0,0.03703
2506,250700.0,0.03632
2507,250800.0,0.03578
2508,250900.0,0.03525
2509,251000.0,0.03477
2510,251100.0,0.03427
2511,251200.0,0.0337
2512,251300.0,0.03312
2513,251400.0,0.03266
2514,251500.0,0.03202
2515,251600.0,0.03145
2516,251700.0,0.03076
2517,251800.0,0.03017
2518,251900.0,0.02941
2519,252000.0,0.02879
2520,252100.0,0.02816
2521,252200.0,0.0277
2522,252300.0,0.02717
2523,252400.0,0.0268
2524,252500.0,0.02636
2525,252600.0,0.02591
2526,252700.0,0.02552
2527,252800.0,0.02496
2528,252900.0,0.02443
2529,253000.0,0.024
2530,253100.0,0.02349
2531,253200.0,0.02307
2532,253300.0,0.0226
2533,253400.0,0.02223
2534,253500.0,0.02186
2535,253600.0,0.02146
2536,253700.0,0.02124
2537,253800.0,0.02094
2538,253900.0,0.02061
2539,254000.0,0.02036
2540,254100.0,0.02001
2541,254200.0,0.01979
2542,254300.0,0.01943
2543,254400.0,0.0191
2544,254500.0,0.01873
2545,254600.0,0.01827
2546,254700.0,0.01788
2547,254800.0,0.01745
2548,254900.0,0.01704
2549,255000.0,0.01675
2550,255100.0,1.66705
2551,255200.0,1.02168
2552,255300.0,0.78362
2553,255400.0,0.67924
2554,255500.0,0.60961
2555,255600.0,0.55168
2556,255700.0,0.50762
2557,255800.0,0.47185
2558,255900.0,0.44921
2559,256000.0,0.42341
2560,256100.0,0.40309
2561,256200.0,0.39032
2562,256300.0,0.37746
2563,256400.0,0.36472
2564,256500.0,0.35046
2565,256600.0,0.34003
2566,256700.0,0.32925
2567,256800.0,0.32162
2568,256900.0,0.31252
2569,257000.0,0.30688
2570,257100.0,0.29952
2571,257200.0,0.29493
2572,257300.0,0.28926
2573,257400.0,0.28417
2574,257500.0,0.27724
2575,257600.0,0.27227
2576,257700.0,0.2651
2577,257800.0,0.25878
2578,257900.0,0.25301
2579,258000.0,0.24684
2580,258100.0,0.24187
2581,258200.0,0.23715
2582,258300.0,0.23217
2583,258400.0,0.22821
2584,258500.0,0.22347
2585,258600.0,0.21985
2586,258700.0,0.21617
2587,258800.0,0.21239
2588,258900.0,0.20822
2589,259000.0,0.2044
2590,259100.0,0.20008
2591,259200.0,0.19566
2592,259300.0,0.19245
2593,259400.0,0.18843
2594,259500.0,0.18419
2595,259600.0,0.18085
2596,259700.0,0.17625
2597,259800.0,0.17312
2598,259900.0,0.16895
2599,260000.0,0.16484
2600,260100.0,0.16105
2601,260200.0,0.15695
2602,260300.0,0.1526
2603,260400.0,0.14951
2604,260500.0,0.14582
2605,260600.0,0.14234
2606,260700.0,0.13882
2607,260800.0,0.13584
2608,260900.0,0.13257
2609,261000.0,0.12919
2610,261100.0,0.12615
2611,261200.0,0.12323
2612,261300.0,0.12082
2613,261400.0,0.11808
2614,261500.0,0.11588
2615,261600.0,0.11354
2616,261700.0,0.1109
2617,261800.0,0.10856
2618,261900.0,0.10621
2619,262000.0,0.10424
2620,262100.0,0.10194
2621,262200.0,0.09943
2622,262300.0,0.09652
2623,262400.0,0.09442
2624,262500.0,0.09208
2625,262600.0,0.08987
2626,262700.0,0.0881
2627,262800.0,0.086
2628,262900.0,0.08483
2629,263000.0,0.08233
2630,263100.0,0.08071
2631,263200.0,0.07874
2632,263300.0,0.0769
2633,263400.0,0.07539
2634,263500.0,0.07381
2635,263600.0,0.07242
2636,263700.0,0.07106
2637,263800.0,0.06985
2638,263900.0,0.06855
2639,264000.0,0.06712
2640,264100.0,0.0654
2641,264200.0,0.06367
2642,264300.0,0.0617
2643,264400.0,0.06036
2644,264500.0,0.05919
2645,264600.0,0.05791
2646,264700.0,0.05705
2647,264800.0,0.05611
2648,264900.0,0.05517
2649,265000.0,0.05415
2650,265100.0,0.05305
2651,265200.0,0.0519
2652,265300.0,0.05087
2653,265400.0,0.0499
2654,265500.0,0.04905
2655,265600.0,0.04806
2656,265700.0,0.04711
2657,265800.0,0.04626
2658,265900.0,0.04564
2659,266000.0,0.04492
2660,266100.0,0.04417
2661,266200.0,0.04329
2662,266300.0,0.04258
2663,266400.0,0.04176
2664,266500.0,0.04089
2665,266600.0,0.04019
2666,266700.0,0.03938
2667,266800.0,0.03875
2668,266900.0,0.03794
2669,267000.0,0.03729
2670,267100.0,0.03651
2671,267200.0,0.03575
2672,267300.0,0.03516
2673,267400.0,0.03448
2674,267500.0,0.03382
2675,267600.0,0.03324
2676,267700.0,0.03272
2677,267800.0,0.03213
2678,267900.0,0.03147
2679,268000.0,0.03107
2680,268100.0,0.03049
2681,268200.0,0.02998
2682,268300.0,0.02957
2683,268400.0,0.02904
2684,268500.0,0.02844
2685,268600.0,0.02807
2686,268700.0,0.02761
2687,268800.0,0.0272
2688,268900.0,0.02684
2689,269000.0,0.02628
2690,269100.0,0.02584
2691,269200.0,0.02541
2692,269300.0,0.025
2693,269400.0,0.02447
2694,269500.0,0.02403
2695,269600.0,0.02355
2696,269700.0,0.02314
2697,269800.0,0.02272
2698,269900.0,0.02225
2699,270000.0,0.02202
2700,270100.0,1.67707
2701,270200.0,0.95892
2702,270300.0,0.6816
2703,270400.0,0.56382
2704,270500.0,0.50378
2705,270600.0,0.46104
2706,270700.0,0.43293
2707,270800.0,0.40417
2708,270900.0,0.38872
2709,271000.0,0.36892
2710,271100.0,0.35237
2711,271200.0,0.33986
2712,271300.0,0.32937
2713,271400.0,0.31911
2714,271500.0,0.30929
2715,271600.0,0.30014
2716,271700.0,0.29085
2717,271800.0,0.28669
2718,271900.0,0.28177
2719,272000.0,0.27714
2720,272100.0,0.27284
2721,272200.0,0.26787
2722,272300.0,0.26337
2723,272400.0,0.25797
2724,272500.0,0.25408
2725,272600.0,0.24977
2726,272700.0,0.24424
2727,272800.0,0.23855
2728,272900.0,0.23381
2729,273000.0,0.22898
2730,273100.0,0.22395
2731,273200.0,0.22004
2732,273300.0,0.21517
2733,273400.0,0.21086
2734,273500.0,0.20757
2735,273600.0,0.20372
2736,273700.0,0.20103
2737,273800.0,0.19719
2738,273900.0,0.19448
2739,274000.0,0.19151
2740,274100.0,0.18909
2741,274200.0,0.18493
2742,274300.0,0.18173
2743,274400.0,0.17814
2744,274500.0,0.17437
2745,274600.0,0.17129
2746,274700.0,0.16713
2747,274800.0,0.16392
2748,274900.0,0.15961
2749,275000.0,0.1563
2750,275100.0,0.15315
2751,275200.0,0.14971
2752,275300.0,0.14632
2753,275400.0,0.14339
2754,275500.0,0.14043
2755,275600.0,0.1371
2756,275700.0,0.13383
2757,275800.0,0.13078
2758,275900.0,0.12808
2759,276000.0,0.12456
2760,276100.0,0.12165
2761,276200.0,0.11842
2762,276300.0,0.11617
2763,276400.0,0.11273
2764,276500.0,0.11072
2765,276600.0,0.10785
2766,276700.0,0.1055
2767,276800.0,0.10348
2768,276900.0,0.10119
2769,277000.0,0.09887
2770,277100.0,0.09652
2771,277200.0,0.09412
2772,277300.0,0.09165
2773,277400.0,0.08956
2774,277500.0,0.0873
2775,277600.0,0.08501
2776,277700.0,0.08294
2777,277800.0,0.08073
2778,277900.0,0.07878
2779,278000.0,0.07705
2780,278100.0,0.07562
2781,278200.0,0.07397
2782,278300.0,0.07263
2783,278400.0,0.0715
2784,278500.0,0.07048
2785,278600.0,0.06929
2786,278700.0,0.06792
2787,278800.0,0.06655
2788,278900.0,0.06541
2789,279000.0,0.0641
2790,279100.0,0.06268
2791,279200.0,0.06085
2792,279300.0,0.0594
2793,279400.0,0.05798
2794,279500.0,0.05642
2795,279600.0,0.05517
2796,279700.0,0.05389
2797,279800.0,0.05275
2798,279900.0,0.05167
2799,280000.0,0.05076
2800,280100.0,0.04955
2801,280200.0,0.04855
2802,280300.0,0.04741
2803,280400.0,0.04642
2804,280500.0,0.04532
2805,280600.0,0.04404
2806,280700.0,0.04341
2807,280800.0,0.04249
2808,280900.0,0.04164
2809,281000.0,0.04095
2810,281100.0,0.04027
2811,281200.0,0.03988
2812,281300.0,0.03934
2813,281400.0,0.03883
2814,281500.0,0.03836
2815,281600.0,0.03789
2816,281700.0,0.03727
2817,281800.0,0.03661
2818,281900.0,0.03585
2819,282000.0,0.03493
2820,282100.0,0.03429
2821,282200.0,0.03345
2822,282300.0,0.0328
2823,282400.0,0.03218
2824,282500.0,0.03151
2825,282600.0,0.03091
2826,282700.0,0.03051
2827,282800.0,0.02991
2828,282900.0,0.02925
2829,283000.0,0.0287
2830,283100.0,0.02811
2831,283200.0,0.0275
2832,283300.0,0.02684
2833,283400.0,0.02634
2834,283500.0,0.02581
2835,283600.0,0.0253
2836,283700.0,0.02489
2837,283800.0,0.02446
2838,283900.0,0.02415
2839,284000.0,0.02388
2840,284100.0,0.02352
2841,284200.0,0.02314
2842,284300.0,0.02292
2843,284400.0,0.02261
2844,284500.0,0.02223
2845,284600.0,0.02192
2846,284700.0,0.02143
2847,284800.0,0.02104
2848,284900.0,0.02068
2849,285000.0,0.02017
2850,285100.0,1.4929
2851,285200.0,0.9116
2852,285300.0,0.66762
2853,285400.0,0.56186
2854,285500.0,0.49484
2855,285600.0,0.45469
2856,285700.0,0.42428
2857,285800.0,0.39988
2858,285900.0,0.37946
2859,286000.0,0.3697
2860,286100.0,0.35761
2861,286200.0,0.3493
2862,286300.0,0.33594
2863,286400.0,0.32486
2864,286500.0,0.31314
2865,286600.0,0.30241
2866,286700.0,0.29531
2867,286800.0,0.29099
2868,286900.0,0.28592
2869,287000.0,0.27991
2870,287100.0,0.27437
2871,287200.0,0.26994
2872,287300.0,0.26247
2873,287400.0,0.25691
2874,287500.0,0.25045
2875,287600.0,0.24633
2876,287700.0,0.24048
2877,287800.0,0.23646
2878,287900.0,0.23243
2879,288000.0,0.22852
2880,288100.0,0.22374
2881,288200.0,0.21997
2882,288300.0,0.21562
2883,288400.0,0.21189
2884,288500.0,0.20696
2885,288600.0,0.20327
2886,288700.0,0.20034
2887,288800.0,0.19587
2888,288900.0,0.19279
2889,289000.0,0.18923
2890,289100.0,0.18565
2891,289200.0,0.18215
2892,289300.0,0.17943
2893,289400.0,0.17569
2894,289500.0,0.17282
2895,289600.0,0.17012
2896,289700.0,0.16595
2897,289800.0,0.16264
2898,289900.0,0.15918
2899,290000.0,0.15487
2900,290100.0,0.15196
2901,290200.0,0.14831
2902,290300.0,0.14506
2903,290400.0,0.14153
2904,290500.0,0.13848
2905,290600.0,0.13552
2906,290700.0,0.13265
2907,290800.0,0.13
2908,290900.0,0.1266
2909,291000.0,0.12384
2910,291100.0,0.12086
2911,291200.0,0.1182
2912,291300.0,0.11555
2913,291400.0,0.1133
2914,291500.0,0.11079
2915,291600.0,0.1087
2916,291700.0,0.10682
2917,291800.0,0.10501
2918,291900.0,0.10269
2919,292000.0,0.1004
2920,292100.0,0.09838
2921,292200.0,0.09617
2922,292300.0,0.0938
2923,292400.0,0.09178
2924,292500.0,0.08991
2925,292600.0,0.08789
2926,292700.0,0.08652
2927,292800.0,0.0849
2928,292900.0,0.08313
2929,293000.0,0.08127
2930,293100.0,0.07966
2931,293200.0,0.07805
2932,293300.0,0.0763
2933,293400.0,0.07488
2934,293500.0,0.07342
2935,293600.0,0.07186
2936,293700.0,0.07064
2937,293800.0,0.06951
2938,293900.0,0.06804
2939,294000.0,0.06696
2940,294100.0,0.06577
2941,294200.0,0.0644
2942,294300.0,0.06307
2943,294400.0,0.06203
2944,294500.0,0.06099
2945,294600.0,0.05975
2946,294700.0,0.05857
2947,294800.0,0.05744
2948,294900.0,0.05616
2949,295000.0,0.05509
2950,295100.0,0.054
2951,295200.0,0.05301
2952,295300.0,0.05214
2953,295400.0,0.05127
2954,295500.0,0.05057
2955,295600.0,0.0497
2956,295700.0,0.04909
2957,295800.0,0.04842
2958,295900.0,0.04752
2959,296000.0,0.0469
2960,296100.0,0.04606
2961,296200.0,0.04528
2962,296300.0,0.04449
2963,296400.0,0.04371
2964,296500.0,0.04309
2965,296600.0,0.04243
2966,296700.0,0.04177
2967,296800.0,0.04119
2968,296900.0,0.0405
2969,297000.0,0.03995
2970,297100.0,0.03927
2971,297200.0,0.03877
2972,297300.0,0.03809
2973,297400.0,0.03741
2974,297500.0,0.03683
2975,297600.0,0.03613
2976,297700.0,0.03547
2977,297800.0,0.03479
2978,297900.0,0.03427
2979,298000.0,0.03353
2980,298100.0,0.033
2981,298200.0,0.03239
2982,298300.0,0.03185
2983,298400.0,0.03142
2984,298500.0,0.03092
2985,298600.0,0.03051
2986,298700.0,0.03009
2987,298800.0,0.02966
2988,298900.0,0.02914
2989,299000.0,0.02876
2990,299100.0,0.02833
2991,299200.0,0.02778
2992,299300.0,0.02737
2993,299400.0,0.02698
2994,299500.0,0.02662
2995,299600.0,0.02624
2996,299700.0,0.0258
2997,299800.0,0.02542
2998,299900.0,0.02505
2999,300000.0,0.02465
3000,300100.0,1.45259
3001,300200.0,0.85322
3002,300300.0,0.63988
3003,300400.0,0.55085
3004,300500.0,0.49101
3005,300600.0,0.44736
3006,300700.0,0.40764
3007,300800.0,0.38299
3008,300900.0,0.36464
3009,301000.0,0.35179
3010,301100.0,0.33839
3011,301200.0,0.33074
3012,301300.0,0.32035
3013,301400.0,0.3103
3014,301500.0,0.29966
3015,301600.0,0.2903
3016,301700.0,0.28224
3017,301800.0,0.27387
3018,301900.0,0.26889
3019,302000.0,0.26675
3020,302100.0,0.26511
3021,302200.0,0.26263
3022,302300.0,0.25916
3023,302400.0,0.25439
3024,302500.0,0.2492
3025,302600.0,0.24412
3026,302700.0,0.23892
3027,302800.0,0.23488
3028,302900.0,0.23009
3029,303000.0,0.22542
3030,303100.0,0.22202
3031,303200.0,0.21833
3032,303300.0,0.21452
3033,303400.0,0.21098
3034,303500.0,0.2071
3035,303600.0,0.20419
3036,303700.0,0.20053
3037,303800.0,0.19762
3038,303900.0,0.19461
3039,304000.0,0.1917
3040,304100.0,0.18834
3041,304200.0,0.18507
3042,304300.0,0.1814
3043,304400.0,0.1779
3044,304500.0,0.17452
3045,304600.0,0.17057
3046,304700.0,0.16698
3047,304800.0,0.16269
3048,304900.0,0.15841
3049,305000.0,0.15451
3050,305100.0,0.15087
3051,305200.0,0.14753
3052,305300.0,0.14388
3053,305400.0,0.13991
3054,305500.0,0.1361
3055,305600.0,0.13272
3056,305700.0,0.12968
3057,305800.0,0.12669
3058,305900.0,0.12366
3059,306000.0,0.12147
3060,306100.0,0.11885
3061,306200.0,0.11613
3062,306300.0,0.11348
3063,306400.0,0.11128
3064,306500.0,0.10882
3065,306600.0,0.10671
3066,306700.0,0.10436
3067,306800.0,0.10209
3068,306900.0,0.09948
3069,307000.0,0.09706
3070,307100.0,0.09467
3071,307200.0,0.09197
3072,307300.0,0.08936
3073,307400.0,0.08688
3074,307500.0,0.08479
3075,307600.0,0.0824
3076,307700.0,0.08047
3077,307800.0,0.07825
3078,307900.0,0.07653
3079,308000.0,0.07456
3080,308100.0,0.07304
3081,308200.0,0.07151
3082,308300.0,0.07016
3083,308400.0,0.06866
3084,308500.0,0.06714
3085,308600.0,0.06567
3086,308700.0,0.06438
3087,308800.0,0.06286
3088,308900.0,0.06175
3089,309000.0,0.06041
3090,309100.0,0.05907
3091,309200.0,0.05784
3092,309300.0,0.05649
3093,309400.0,0.055
3094,309500.0,0.05387
3095,309600.0,0.05285
3096,309700.0,0.05188
3097,309800.0,0.05067
3098,309900.0,0.04977
3099,310000.0,0.04883
3100,310100.0,0.04778
3101,310200.0,0.04694
3102,310300.0,0.04597
3103,310400.0,0.04511
3104,310500.0,0.04425
3105,310600.0,0.04321
3106,310700.0,0.04244
3107,310800.0,0.04164
3108,310900.0,0.04077
3109,311000.0,0.03985
3110,311100.0,0.03919
3111,311200.0,0.03848
3112,311300.0,0.03771
3113,311400.0,0.03713
3114,311500.0,0.03629
3115,311600.0,0.03569
3116,311700.0,0.03512
3117,311800.0,0.03457
3118,311900.0,0.0341
3119,312000.0,0.03353
3120,312100.0,0.03305
3121,312200.0,0.0324
3122,312300.0,0.03187
3123,312400.0,0.03137
3124,312500.0,0.03084
3125,312600.0,0.03027
3126,312700.0,0.02974
3127,312800.0,0.02921
3128,312900.0,0.0287
3129,313000.0,0.02818
3130,313100.0,0.02771
3131,313200.0,0.02716
3132,313300.0,0.02665
3133,313400.0,0.02617
3134,313500.0,0.02563
3135,313600.0,0.02517
3136,313700.0,0.02467
3137,313800.0,0.02429
3138,313900.0,0.0239
3139,314000.0,0.02353
3140,314100.0,0.02308
3141,314200.0,0.02271
3142,314300.0,0.02231
3143,314400.0,0.02202
3144,314500.0,0.02155
3145,314600.0,0.02121
3146,314700.0,0.02081
3147,314800.0,0.02053
3148,314900.0,0.02019
3149,315000.0,0.01987
3150,315100.0,1.71262
3151,315200.0,1.04532
3152,315300.0,0.77427
3153,315400.0,0.63595
3154,315500.0,0.56849
3155,315600.0,0.50978
3156,315700.0,0.4704
3157,315800.0,0.4412
3158,315900.0,0.41472
3159,316000.0,0.39708
3160,316100.0,0.37863
3161,316200.0,0.36292
3162,316300.0,0.35289
3163,316400.0,0.34317
3164,316500.0,0.33155
3165,316600.0,0.32349
3166,316700.0,0.31436
3167,316800.0,0.30673
3168,316900.0,0.29932
3169,317000.0,0.29437
3170,317100.0,0.28875
3171,317200.0,0.28508
3172,317300.0,0.27976
3173,317400.0,0.27419
3174,317500.0,0.26953
3175,317600.0,0.2643
3176,317700.0,0.25862
3177,317800.0,0.25278
3178,317900.0,0.24807
3179,318000.0,0.24172
3180,318100.0,0.236
3181,318200.0,0.23257
3182,318300.0,0.22729
3183,318400.0,0.22359
3184,318500.0,0.22056
3185,318600.0,0.21674
3186,318700.0,0.21414
3187,318800.0,0.21098
3188,318900.0,0.20821
3189,319000.0,0.20471
3190,319100.0,0.20122
3191,319200.0,0.19788
3192,319300.0,0.19445
3193,319400.0,0.19116
3194,319500.0,0.1876
3195,319600.0,0.18453
3196,319700.0,0.18119
3197,319800.0,0.17731
3198,319900.0,0.17342
3199,320000.0,0.16933
3200,320100.0,0.16561
3201,320200.0,0.16197
3202,320300.0,0.15883
3203,320400.0,0.1552
3204,320500.0,0.15175
3205,320600.0,0.14885
3206,320700.0,0.14649
3207,320800.0,0.14348
3208,320900.0,0.14065
3209,321000.0,0.13753
3210,321100.0,0.13485
3211,321200.0,0.13228
3212,321300.0,0.12933
3213,321400.0,0.12662
3214,321500.0,0.12428
3215,321600.0,0.12188
3216,321700.0,0.11966
3217,321800.0,0.11723
3218,321900.0,0.11545
3219,322000.0,0.11289
3220,322100.0,0.1104
3221,322200.0,0.10793
3222,322300.0,0.10551
3223,322400.0,0.10323
3224,322500.0,0.10093
3225,322600.0,0.09861
3226,322700.0,0.0961
3227,322800.0,0.09423
3228,322900.0,0.09187
3229,323000.0,0.09019
3230,323100.0,0.08859
3231,323200.0,0.08703
3232,323300.0,0.08545
3233,323400.0,0.08433
3234,323500.0,0.08323
3235,323600.0,0.08161
3236,323700.0,0.08046
3237,323800.0,0.07926
3238,323900.0,0.07759
3239,324000.0,0.07612
3240,324100.0,0.07475
3241,324200.0,0.07344
3242,324300.0,0.0718
3243,324400.0,0.07085
3244,324500.0,0.06944
3245,324600.0,0.06861
3246,324700.0,0.06761
3247,324800.0,0.06651
3248,324900.0,0.06555
3249,325000.0,0.0645
3250,325100.0,0.06305
3251,325200.0,0.06192
3252,325300.0,0.06042
3253,325400.0,0.05914
3254,325500.0,0.05801
3255,325600.0,0.05673
3256,325700.0,0.05569
3257,325800.0,0.05489
3258,325900.0,0.05402
3259,326000.0,0.05322
3260,326100.0,0.05247
3261,326200.0,0.05164
3262,326300.0,0.05068
3263,326400.0,0.04998
3264,326500.0,0.0492
3265,326600.0,0.04837
3266,326700.0,0.04776
3267,326800.0,0.04712
3268,326900.0,0.04654
3269,327000.0,0.04596
3270,327100.0,0.0456
3271,327200.0,0.04503
3272,327300.0,0.04455
3273,327400.0,0.04423
3274,327500.0,0.04369
3275,327600.0,0.04284
3276,327700.0,0.04209
3277,327800.0,0.04132
3278,327900.0,0.04045
3279,328000.0,0.03966
3280,328100.0,0.0388
3281,328200.0,0.03793
3282,328300.0,0.03716
3283,328400.0,0.03649
3284,328500.0,0.0357
3285,328600.0,0.03507
3286,328700.0,0.03455
3287,328800.0,0.03408
3288,328900.0,0.03351
3289,329000.0,0.03309
3290,329100.0,0.03257
3291,329200.0,0.0321
3292,329300.0,0.03161
3293,329400.0,0.03114
3294,329500.0,0.0307
3295,329600.0,0.0303
3296,329700.0,0.02988
3297,329800.0,0.02942
3298,329900.0,0.02912
3299,330000.0,0.02876
3300,330100.0,1.52395
3301,330200.0,0.96699
3302,330300.0,0.71427
3303,330400.0,0.58745
3304,330500.0,0.52503
3305,330600.0,0.47988
