,Iteration,% INERT
2230,223100.0,0.04112
2231,223200.0,0.03776
2232,223300.0,0.0354
2233,223400.0,0.03347
2234,223500.0,0.03211
2235,223600.0,0.03067
2236,223700.0,0.02939
2237,223800.0,0.02818
2238,223900.0,0.02695
2239,224000.0,0.0258
2240,224100.0,0.02461
2241,224200.0,0.02351
2242,224300.0,0.02234
2243,224400.0,0.02118
2244,224500.0,0.02009
2245,224600.0,0.01876
2246,224700.0,0.01726
2247,224800.0,0.01571
2248,224900.0,0.01432
2249,225000.0,0.01337
2250,225100.0,3.66617
2251,225200.0,2.82271
2252,225300.0,2.40519
2253,225400.0,2.11473
2254,225500.0,1.95424
2255,225600.0,1.84225
2256,225700.0,1.75737
2257,225800.0,1.68226
2258,225900.0,1.6033
2259,226000.0,1.52271
2260,226100.0,1.43327
2261,226200.0,1.33577
2262,226300.0,1.24232
2263,226400.0,1.15043
2264,226500.0,1.05785
2265,226600.0,0.96993
2266,226700.0,0.88252
2267,226800.0,0.80304
2268,226900.0,0.73065
2269,227000.0,0.66667
2270,227100.0,0.60438
2271,227200.0,0.54879
2272,227300.0,0.49921
2273,227400.0,0.45165
2274,227500.0,0.41237
2275,227600.0,0.37652
2276,227700.0,0.34487
2277,227800.0,0.31584
2278,227900.0,0.28678
2279,228000.0,0.26386
2280,228100.0,0.24296
2281,228200.0,0.22597
2282,228300.0,0.20984
2283,228400.0,0.19327
2284,228500.0,0.17783
2285,228600.0,0.16525
2286,228700.0,0.15424
2287,228800.0,0.14496
2288,228900.0,0.13588
2289,229000.0,0.12635
2290,229100.0,0.1178
2291,229200.0,0.10941
2292,229300.0,0.10281
2293,229400.0,0.09667
2294,229500.0,0.09041
2295,229600.0,0.08499
2296,229700.0,0.08077
2297,229800.0,0.07635
2298,229900.0,0.07228
2299,230000.0,0.06772
2300,230100.0,0.0629
2301,230200.0,0.05861
2302,230300.0,0.05477
2303,230400.0,0.05155
2304,230500.0,0.04904
2305,230600.0,0.04638
2306,230700.0,0.04346
2307,230800.0,0.0408
2308,230900.0,0.03852
2309,231000.0,0.03664
2310,231100.0,0.03469
2311,231200.0,0.03292
2312,231300.0,0.03143
2313,231400.0,0.02934
2314,231500.0,0.02738
2315,231600.0,0.02598
2316,231700.0,0.02478
2317,231800.0,0.02354
2318,231900.0,0.02235
2319,232000.0,0.02098
2320,232100.0,0.01952
2321,232200.0,0.01835
2322,232300.0,0.0175
2323,232400.0,0.0167
2324,232500.0,0.01587
2325,232600.0,3.38821
2326,232700.0,2.66606
2327,232800.0,2.29824
2328,232900.0,2.02638
2329,233000.0,1.8673
2330,233100.0,1.75687
2331,233200.0,1.67476
2332,233300.0,1.60011
2333,233400.0,1.52207
2334,233500.0,1.43961
2335,233600.0,1.35554
2336,233700.0,1.2641
2337,233800.0,1.17061
2338,233900.0,1.08167
2339,234000.0,0.99441
2340,234100.0,0.90524
2341,234200.0,0.82123
2342,234300.0,0.74934
2343,234400.0,0.67997
2344,234500.0,0.61847
2345,234600.0,0.56024
2346,234700.0,0.50684
2347,234800.0,0.46099
2348,234900.0,0.41818
2349,235000.0,0.38154
2350,235100.0,0.34946
2351,235200.0,0.31947
2352,235300.0,0.29126
2353,235400.0,0.26395
2354,235500.0,0.24213
2355,235600.0,0.22337
2356,235700.0,0.20712
2357,235800.0,0.19159
2358,235900.0,0.17681
2359,236000.0,0.16344
2360,236100.0,0.15099
2361,236200.0,0.14114
2362,236300.0,0.13223
2363,236400.0,0.12412
2364,236500.0,0.1154
2365,236600.0,0.10704
2366,236700.0,0.09977
2367,236800.0,0.09348
2368,236900.0,0.08825
2369,237000.0,0.08206
2370,237100.0,0.07686
2371,237200.0,0.07265
2372,237300.0,0.0695
2373,237400.0,0.06602
2374,237500.0,0.06233
2375,237600.0,0.05895
2376,237700.0,0.05563
2377,237800.0,0.05231
2378,237900.0,0.04933
2379,238000.0,0.04614
2380,238100.0,0.04388
2381,238200.0,0.04211
2382,238300.0,0.04007
2383,238400.0,0.03734
2384,238500.0,0.03458
2385,238600.0,0.03249
2386,238700.0,0.03089
2387,238800.0,0.02967
2388,238900.0,0.02815
2389,239000.0,0.02678
2390,239100.0,0.02551
2391,239200.0,0.0246
2392,239300.0,0.02359
2393,239400.0,0.02238
2394,239500.0,0.02122
2395,239600.0,0.02019
2396,239700.0,0.01912
2397,239800.0,0.01785
2398,239900.0,0.01678
2399,240000.0,0.01609
2400,240100.0,3.51491
2401,240200.0,2.74329
2402,240300.0,2.32942
2403,240400.0,2.0449
2404,240500.0,1.88577
2405,240600.0,1.76825
2406,240700.0,1.69181
2407,240800.0,1.61444
2408,240900.0,1.539
2409,241000.0,1.45622
2410,241100.0,1.3633
2411,241200.0,1.26995
2412,241300.0,1.17666
2413,241400.0,1.09022
2414,241500.0,1.00108
2415,241600.0,0.91406
2416,241700.0,0.83434
2417,241800.0,0.76062
2418,241900.0,0.68998
2419,242000.0,0.62385
2420,242100.0,0.56642
2421,242200.0,0.51147
2422,242300.0,0.46522
2423,242400.0,0.42264
2424,242500.0,0.38563
2425,242600.0,0.35125
2426,242700.0,0.32185
2427,242800.0,0.2929
2428,242900.0,0.26706
2429,243000.0,0.24328
2430,243100.0,0.22191
2431,243200.0,0.20414
2432,243300.0,0.18932
2433,243400.0,0.17455
2434,243500.0,0.16152
2435,243600.0,0.14906
2436,243700.0,0.13767
2437,243800.0,0.12728
2438,243900.0,0.11776
2439,244000.0,0.10965
2440,244100.0,0.10306
2441,244200.0,0.09646
2442,244300.0,0.08978
2443,244400.0,0.08352
2444,244500.0,0.078
2445,244600.0,0.07253
2446,244700.0,0.06723
2447,244800.0,0.06304
2448,244900.0,0.0593
2449,245000.0,0.05615
2450,245100.0,0.05325
2451,245200.0,0.05013
2452,245300.0,0.04689
2453,245400.0,0.04353
2454,245500.0,0.04049
2455,245600.0,0.03794
2456,245700.0,0.03529
2457,245800.0,0.03309
2458,245900.0,0.03139
2459,246000.0,0.03002
2460,246100.0,0.02852
2461,246200.0,0.02654
2462,246300.0,0.0245
2463,246400.0,0.0227
2464,246500.0,0.0213
2465,246600.0,0.02035
2466,246700.0,0.01957
2467,246800.0,0.01891
2468,246900.0,0.01811
2469,247000.0,0.01703
2470,247100.0,0.01579
2471,247200.0,0.01447
2472,247300.0,0.01328
2473,247400.0,0.01242
2474,247500.0,0.01178
2475,247600.0,3.43522
2476,247700.0,2.68315
2477,247800.0,2.28549
2478,247900.0,2.04363
2479,248000.0,1.88267
2480,248100.0,1.76901
2481,248200.0,1.69407
2482,248300.0,1.61382
2483,248400.0,1.53288
2484,248500.0,1.45472
2485,248600.0,1.36573
2486,248700.0,1.27327
2487,248800.0,1.17669
2488,248900.0,1.08698
2489,249000.0,0.99786
2490,249100.0,0.91051
2491,249200.0,0.8315
2492,249300.0,0.75644
2493,249400.0,0.68668
2494,249500.0,0.62283
2495,249600.0,0.56364
2496,249700.0,0.51067
2497,249800.0,0.46262
2498,249900.0,0.41992
2499,250000.0,0.38152
2500,250100.0,0.34826
2501,250200.0,0.3175
2502,250300.0,0.29016
2503,250400.0,0.26488
2504,250500.0,0.24298
2505,250600.0,0.22398
2506,250700.0,0.20571
2507,250800.0,0.19031
2508,250900.0,0.1752
2509,251000.0,0.16211
2510,251100.0,0.14995
2511,251200.0,0.13906
2512,251300.0,0.12985
2513,251400.0,0.12056
2514,251500.0,0.11213
2515,251600.0,0.10416
2516,251700.0,0.09697
2517,251800.0,0.09041
2518,251900.0,0.08488
2519,252000.0,0.08004
2520,252100.0,0.07533
2521,252200.0,0.07038
2522,252300.0,0.0656
2523,252400.0,0.06151
2524,252500.0,0.05769
2525,252600.0,0.05455
2526,252700.0,0.0511
2527,252800.0,0.04804
2528,252900.0,0.04524
2529,253000.0,0.04255
2530,253100.0,0.04058
2531,253200.0,0.03829
2532,253300.0,0.03593
2533,253400.0,0.03356
2534,253500.0,0.03124
2535,253600.0,0.02949
2536,253700.0,0.02791
2537,253800.0,0.02676
2538,253900.0,0.02547
2539,254000.0,0.02419
2540,254100.0,0.02284
2541,254200.0,0.02155
2542,254300.0,0.02038
2543,254400.0,0.01928
2544,254500.0,0.01833
2545,254600.0,0.01727
2546,254700.0,0.01621
2547,254800.0,0.0153
2548,254900.0,0.01458
2549,255000.0,0.01388
2550,255100.0,3.28786
2551,255200.0,2.61579
2552,255300.0,2.24389
2553,255400.0,2.00603
2554,255500.0,1.86783
2555,255600.0,1.76091
2556,255700.0,1.6769
2557,255800.0,1.59476
2558,255900.0,1.51847
2559,256000.0,1.43248
2560,256100.0,1.3436
2561,256200.0,1.25132
2562,256300.0,1.16019
2563,256400.0,1.07283
2564,256500.0,0.98587
2565,256600.0,0.8991
2566,256700.0,0.82036
2567,256800.0,0.74883
2568,256900.0,0.68097
2569,257000.0,0.61774
2570,257100.0,0.56027
2571,257200.0,0.50779
2572,257300.0,0.46256
2573,257400.0,0.42295
2574,257500.0,0.38638
2575,257600.0,0.35163
2576,257700.0,0.32053
2577,257800.0,0.29329
2578,257900.0,0.26855
2579,258000.0,0.24477
2580,258100.0,0.22448
2581,258200.0,0.20706
2582,258300.0,0.19156
2583,258400.0,0.17818
2584,258500.0,0.16401
2585,258600.0,0.15075
2586,258700.0,0.13826
2587,258800.0,0.12828
2588,258900.0,0.11901
2589,259000.0,0.11073
2590,259100.0,0.10322
2591,259200.0,0.09669
2592,259300.0,0.09103
2593,259400.0,0.08558
2594,259500.0,0.08037
2595,259600.0,0.07578
2596,259700.0,0.07155
2597,259800.0,0.06712
2598,259900.0,0.06221
2599,260000.0,0.05845
2600,260100.0,0.0554
2601,260200.0,0.05214
2602,260300.0,0.04836
2603,260400.0,0.04484
2604,260500.0,0.04163
2605,260600.0,0.03909
2606,260700.0,0.03715
2607,260800.0,0.03521
2608,260900.0,0.03365
2609,261000.0,0.03245
2610,261100.0,0.03111
2611,261200.0,0.02952
2612,261300.0,0.02803
2613,261400.0,0.02638
2614,261500.0,0.02458
2615,261600.0,0.02283
2616,261700.0,0.02121
2617,261800.0,0.01969
2618,261900.0,0.01844
2619,262000.0,0.01719
2620,262100.0,0.01593
2621,262200.0,0.01494
2622,262300.0,0.01415
2623,262400.0,0.0137
2624,262500.0,0.01347
2625,262600.0,3.55543
2626,262700.0,2.76608
2627,262800.0,2.347
2628,262900.0,2.06973
2629,263000.0,1.89396
2630,263100.0,1.7997
2631,263200.0,1.71545
2632,263300.0,1.64156
2633,263400.0,1.5621
2634,263500.0,1.47775
2635,263600.0,1.39063
2636,263700.0,1.2932
2637,263800.0,1.19795
2638,263900.0,1.10366
2639,264000.0,1.00962
2640,264100.0,0.92178
2641,264200.0,0.84118
2642,264300.0,0.76618
2643,264400.0,0.69716
2644,264500.0,0.63414
2645,264600.0,0.57429
2646,264700.0,0.51806
2647,264800.0,0.46629
2648,264900.0,0.42183
2649,265000.0,0.38365
2650,265100.0,0.35068
2651,265200.0,0.32436
2652,265300.0,0.2989
2653,265400.0,0.27651
2654,265500.0,0.25367
2655,265600.0,0.22987
2656,265700.0,0.20749
2657,265800.0,0.18884
2658,265900.0,0.17533
2659,266000.0,0.16637
2660,266100.0,0.15839
2661,266200.0,0.14908
2662,266300.0,0.13804
2663,266400.0,0.12734
2664,266500.0,0.11688
2665,266600.0,0.10905
2666,266700.0,0.10344
2667,266800.0,0.0995
2668,266900.0,0.09626
2669,267000.0,0.09082
2670,267100.0,0.08442
2671,267200.0,0.07782
2672,267300.0,0.07266
2673,267400.0,0.06847
2674,267500.0,0.06421
2675,267600.0,0.06119
2676,267700.0,0.05857
2677,267800.0,0.05576
2678,267900.0,0.05194
2679,268000.0,0.0491
2680,268100.0,0.04658
2681,268200.0,0.04392
2682,268300.0,0.04083
2683,268400.0,0.03811
2684,268500.0,0.0363
2685,268600.0,0.03507
2686,268700.0,0.03391
2687,268800.0,0.03245
2688,268900.0,0.0308
2689,269000.0,0.02851
2690,269100.0,0.02609
2691,269200.0,0.02369
2692,269300.0,0.02214
2693,269400.0,0.02132
2694,269500.0,0.02103
2695,269600.0,0.02083
2696,269700.0,0.02021
2697,269800.0,0.01904
2698,269900.0,0.01719
2699,270000.0,0.01526
2700,270100.0,3.45975
2701,270200.0,2.67986
2702,270300.0,2.28777
2703,270400.0,1.99601
2704,270500.0,1.85178
2705,270600.0,1.74487
2706,270700.0,1.67162
2707,270800.0,1.6044
2708,270900.0,1.52727
2709,271000.0,1.44714
2710,271100.0,1.35914
2711,271200.0,1.26331
2712,271300.0,1.17008
2713,271400.0,1.07906
2714,271500.0,0.98983
2715,271600.0,0.90392
2716,271700.0,0.82409
2717,271800.0,0.74711
2718,271900.0,0.67735
2719,272000.0,0.61304
2720,272100.0,0.55565
2721,272200.0,0.50193
2722,272300.0,0.45413
2723,272400.0,0.41045
2724,272500.0,0.37146
2725,272600.0,0.33895
2726,272700.0,0.30954
2727,272800.0,0.2842
2728,272900.0,0.25913
2729,273000.0,0.23647
2730,273100.0,0.21622
2731,273200.0,0.19884
2732,273300.0,0.18288
2733,273400.0,0.16855
2734,273500.0,0.15566
2735,273600.0,0.14387
2736,273700.0,0.13331
2737,273800.0,0.12415
2738,273900.0,0.1156
2739,274000.0,0.10667
2740,274100.0,0.09936
2741,274200.0,0.09348
2742,274300.0,0.08783
2743,274400.0,0.08248
2744,274500.0,0.07792
2745,274600.0,0.07269
2746,274700.0,0.06782
2747,274800.0,0.0637
2748,274900.0,0.05961
2749,275000.0,0.0561
2750,275100.0,0.05268
2751,275200.0,0.04957
2752,275300.0,0.04632
2753,275400.0,0.04362
2754,275500.0,0.04125
2755,275600.0,0.03845
2756,275700.0,0.03577
2757,275800.0,0.03334
2758,275900.0,0.0317
2759,276000.0,0.03
2760,276100.0,0.02837
2761,276200.0,0.02682
2762,276300.0,0.02552
2763,276400.0,0.02438
2764,276500.0,0.02313
2765,276600.0,0.02176
2766,276700.0,0.02007
2767,276800.0,0.0183
2768,276900.0,0.01691
2769,277000.0,0.01608
2770,277100.0,0.01554
2771,277200.0,0.01507
2772,277300.0,0.01411
2773,277400.0,0.01286
2774,277500.0,0.01184
2775,277600.0,3.37086
2776,277700.0,2.66618
2777,277800.0,2.29224
2778,277900.0,2.03974
2779,278000.0,1.87182
2780,278100.0,1.76614
2781,278200.0,1.67943
2782,278300.0,1.6035
2783,278400.0,1.52195
2784,278500.0,1.43494
2785,278600.0,1.34249
2786,278700.0,1.25383
2787,278800.0,1.16546
2788,278900.0,1.07868
2789,279000.0,0.99095
2790,279100.0,0.90391
2791,279200.0,0.82561
2792,279300.0,0.75027
2793,279400.0,0.68311
2794,279500.0,0.62144
2795,279600.0,0.56463
2796,279700.0,0.51131
2797,279800.0,0.46367
2798,279900.0,0.4208
2799,280000.0,0.38359
2800,280100.0,0.35264
2801,280200.0,0.32398
2802,280300.0,0.29587
2803,280400.0,0.26929
2804,280500.0,0.24574
2805,280600.0,0.22622
2806,280700.0,0.21128
2807,280800.0,0.19547
2808,280900.0,0.18028
2809,281000.0,0.16471
2810,281100.0,0.15179
2811,281200.0,0.14245
2812,281300.0,0.13361
2813,281400.0,0.12333
2814,281500.0,0.11231
2815,281600.0,0.10418
2816,281700.0,0.09788
2817,281800.0,0.09317
2818,281900.0,0.08819
2819,282000.0,0.08258
2820,282100.0,0.07706
2821,282200.0,0.07187
2822,282300.0,0.06799
2823,282400.0,0.0651
2824,282500.0,0.06202
2825,282600.0,0.05862
2826,282700.0,0.05469
2827,282800.0,0.05106
2828,282900.0,0.04757
2829,283000.0,0.04338
2830,283100.0,0.04028
2831,283200.0,0.03826
2832,283300.0,0.0361
2833,283400.0,0.03457
2834,283500.0,0.03331
2835,283600.0,0.03195
2836,283700.0,0.03031
2837,283800.0,0.02869
2838,283900.0,0.02701
2839,284000.0,0.02554
2840,284100.0,0.02429
2841,284200.0,0.023
2842,284300.0,0.0215
2843,284400.0,0.02015
2844,284500.0,0.01912
2845,284600.0,0.01797
2846,284700.0,0.0167
2847,284800.0,0.01564
2848,284900.0,0.01454
2849,285000.0,0.0137
2850,285100.0,3.52986
2851,285200.0,2.7342
2852,285300.0,2.32682
2853,285400.0,2.08089
2854,285500.0,1.91744
2855,285600.0,1.80724
2856,285700.0,1.71865
2857,285800.0,1.64199
2858,285900.0,1.5698
2859,286000.0,1.48526
2860,286100.0,1.39612
2861,286200.0,1.30066
2862,286300.0,1.20595
2863,286400.0,1.11048
2864,286500.0,1.01691
2865,286600.0,0.92858
2866,286700.0,0.84545
2867,286800.0,0.77095
2868,286900.0,0.69816
2869,287000.0,0.63157
2870,287100.0,0.57371
2871,287200.0,0.51987
2872,287300.0,0.47197
2873,287400.0,0.42881
2874,287500.0,0.38958
2875,287600.0,0.3539
2876,287700.0,0.32351
2877,287800.0,0.29431
2878,287900.0,0.26883
2879,288000.0,0.24502
2880,288100.0,0.22386
2881,288200.0,0.20581
2882,288300.0,0.18827
2883,288400.0,0.17275
2884,288500.0,0.15998
2885,288600.0,0.14735
2886,288700.0,0.13582
2887,288800.0,0.12675
2888,288900.0,0.11905
2889,289000.0,0.11139
2890,289100.0,0.10337
2891,289200.0,0.09593
2892,289300.0,0.08881
2893,289400.0,0.08324
2894,289500.0,0.07815
2895,289600.0,0.07296
2896,289700.0,0.068
2897,289800.0,0.06377
2898,289900.0,0.05968
2899,290000.0,0.05563
2900,290100.0,0.05202
2901,290200.0,0.04897
2902,290300.0,0.04606
2903,290400.0,0.04304
2904,290500.0,0.04077
2905,290600.0,0.03888
2906,290700.0,0.03671
2907,290800.0,0.03414
2908,290900.0,0.03175
2909,291000.0,0.02982
2910,291100.0,0.02816
2911,291200.0,0.02672
2912,291300.0,0.02534
2913,291400.0,0.02345
2914,291500.0,0.02175
2915,291600.0,0.02012
2916,291700.0,0.01852
2917,291800.0,0.01742
2918,291900.0,0.01658
2919,292000.0,0.01597
2920,292100.0,0.01529
2921,292200.0,0.01453
2922,292300.0,0.01375
2923,292400.0,0.0129
2924,292500.0,0.01206
2925,292600.0,3.67396
2926,292700.0,2.88386
2927,292800.0,2.42815
2928,292900.0,2.15197
2929,293000.0,1.98006
2930,293100.0,1.87657
2931,293200.0,1.79945
2932,293300.0,1.71766
2933,293400.0,1.62903
2934,293500.0,1.53917
2935,293600.0,1.44121
2936,293700.0,1.34426
2937,293800.0,1.2458
2938,293900.0,1.14729
2939,294000.0,1.04574
2940,294100.0,0.95128
2941,294200.0,0.86364
2942,294300.0,0.78312
2943,294400.0,0.70881
2944,294500.0,0.63871
2945,294600.0,0.57369
2946,294700.0,0.51446
2947,294800.0,0.46317
2948,294900.0,0.41709
2949,295000.0,0.38149
2950,295100.0,0.35036
2951,295200.0,0.32316
2952,295300.0,0.29674
2953,295400.0,0.27313
2954,295500.0,0.25429
2955,295600.0,0.23699
2956,295700.0,0.22092
2957,295800.0,0.20375
2958,295900.0,0.18689
2959,296000.0,0.17169
2960,296100.0,0.15765
2961,296200.0,0.14426
2962,296300.0,0.13193
2963,296400.0,0.12135
2964,296500.0,0.11279
2965,296600.0,0.10676
2966,296700.0,0.10264
2967,296800.0,0.10075
2968,296900.0,0.09933
2969,297000.0,0.09762
2970,297100.0,0.09384
2971,297200.0,0.0894
2972,297300.0,0.08495
2973,297400.0,0.07945
2974,297500.0,0.07313
2975,297600.0,0.06693
2976,297700.0,0.06085
2977,297800.0,0.05538
2978,297900.0,0.05048
2979,298000.0,0.04709
2980,298100.0,0.04426
2981,298200.0,0.0426
2982,298300.0,0.04193
2983,298400.0,0.04215
2984,298500.0,0.04244
2985,298600.0,0.04208
2986,298700.0,0.04115
2987,298800.0,0.03985
2988,298900.0,0.03833
2989,299000.0,0.03619
2990,299100.0,0.03347
2991,299200.0,0.03009
2992,299300.0,0.02676
2993,299400.0,0.02398
2994,299500.0,0.02183
2995,299600.0,0.02015
2996,299700.0,0.01901
2997,299800.0,0.01854
2998,299900.0,0.01862
2999,300000.0,0.01897
3000,300100.0,3.2469
3001,300200.0,2.54024
3002,300300.0,2.16745
3003,300400.0,1.93273
3004,300500.0,1.78045
3005,300600.0,1.68793
3006,300700.0,1.61525
3007,300800.0,1.5413
3008,300900.0,1.46249
3009,301000.0,1.37816
3010,301100.0,1.29643
3011,301200.0,1.2101
3012,301300.0,1.12114
3013,301400.0,1.03536
3014,301500.0,0.95174
3015,301600.0,0.86859
3016,301700.0,0.78918
3017,301800.0,0.71644
3018,301900.0,0.64955
3019,302000.0,0.58936
3020,302100.0,0.53349
3021,302200.0,0.48464
3022,302300.0,0.43949
3023,302400.0,0.40016
3024,302500.0,0.36366
3025,302600.0,0.33159
3026,302700.0,0.30068
3027,302800.0,0.27418
3028,302900.0,0.2486
3029,303000.0,0.22694
3030,303100.0,0.20969
3031,303200.0,0.19496
3032,303300.0,0.18032
3033,303400.0,0.16648
3034,303500.0,0.15359
3035,303600.0,0.14081
3036,303700.0,0.12911
3037,303800.0,0.12019
3038,303900.0,0.11371
3039,304000.0,0.10741
3040,304100.0,0.10145
3041,304200.0,0.09455
3042,304300.0,0.08798
3043,304400.0,0.08163
3044,304500.0,0.07629
3045,304600.0,0.07141
3046,304700.0,0.06707
3047,304800.0,0.063
3048,304900.0,0.05879
3049,305000.0,0.05523
3050,305100.0,0.05208
3051,305200.0,0.04881
3052,305300.0,0.04534
3053,305400.0,0.04233
3054,305500.0,0.03972
3055,305600.0,0.03772
3056,305700.0,0.03627
3057,305800.0,0.0347
3058,305900.0,0.03267
3059,306000.0,0.03055
3060,306100.0,0.02879
3061,306200.0,0.02713
3062,306300.0,0.02524
3063,306400.0,0.0233
3064,306500.0,0.0213
3065,306600.0,0.0202
3066,306700.0,0.01966
3067,306800.0,0.01905
3068,306900.0,0.01814
3069,307000.0,0.01681
3070,307100.0,0.0154
3071,307200.0,0.0144
3072,307300.0,0.01385
3073,307400.0,0.01356
3074,307500.0,0.01331
3075,307600.0,3.47107
3076,307700.0,2.7058
3077,307800.0,2.31807
3078,307900.0,2.08187
3079,308000.0,1.91529
3080,308100.0,1.80235
3081,308200.0,1.71467
3082,308300.0,1.63152
3083,308400.0,1.55857
3084,308500.0,1.46983
3085,308600.0,1.37812
3086,308700.0,1.28583
3087,308800.0,1.19018
3088,308900.0,1.095
3089,309000.0,1.0059
3090,309100.0,0.91544
3091,309200.0,0.83453
3092,309300.0,0.75534
3093,309400.0,0.68355
3094,309500.0,0.61707
3095,309600.0,0.557
3096,309700.0,0.5031
3097,309800.0,0.45697
3098,309900.0,0.41222
3099,310000.0,0.37409
3100,310100.0,0.33963
3101,310200.0,0.30946
3102,310300.0,0.2815
3103,310400.0,0.25707
3104,310500.0,0.23544
3105,310600.0,0.21547
3106,310700.0,0.19802
3107,310800.0,0.18157
3108,310900.0,0.16711
3109,311000.0,0.15385
3110,311100.0,0.14156
3111,311200.0,0.13102
3112,311300.0,0.12152
3113,311400.0,0.11241
3114,311500.0,0.1043
3115,311600.0,0.09719
3116,311700.0,0.09074
3117,311800.0,0.08511
3118,311900.0,0.07979
3119,312000.0,0.07482
3120,312100.0,0.07002
3121,312200.0,0.06582
3122,312300.0,0.06153
3123,312400.0,0.05754
3124,312500.0,0.05341
3125,312600.0,0.04947
3126,312700.0,0.04624
3127,312800.0,0.04319
3128,312900.0,0.04073
3129,313000.0,0.03806
3130,313100.0,0.03571
3131,313200.0,0.03369
3132,313300.0,0.03205
3133,313400.0,0.03062
3134,313500.0,0.02914
3135,313600.0,0.02759
3136,313700.0,0.02609
3137,313800.0,0.0246
3138,313900.0,0.02299
3139,314000.0,0.02128
3140,314100.0,0.01963
3141,314200.0,0.01813
3142,314300.0,0.01691
3143,314400.0,0.01578
3144,314500.0,0.01484
3145,314600.0,0.01396
3146,314700.0,0.01329
3147,314800.0,0.01283
3148,314900.0,0.01249
3149,315000.0,0.01217
3150,315100.0,3.65677
3151,315200.0,2.84143
3152,315300.0,2.43397
3153,315400.0,2.16726
3154,315500.0,1.98382
3155,315600.0,1.87117
3156,315700.0,1.79373
3157,315800.0,1.70495
3158,315900.0,1.61826
3159,316000.0,1.53613
3160,316100.0,1.44201
3161,316200.0,1.34445
3162,316300.0,1.25028
3163,316400.0,1.1598
3164,316500.0,1.0633
3165,316600.0,0.96921
3166,316700.0,0.88149
3167,316800.0,0.80704
3168,316900.0,0.73481
3169,317000.0,0.66835
3170,317100.0,0.60686
3171,317200.0,0.55252
3172,317300.0,0.49973
3173,317400.0,0.45679
3174,317500.0,0.41805
3175,317600.0,0.38111
3176,317700.0,0.34776
3177,317800.0,0.3159
3178,317900.0,0.28636
3179,318000.0,0.26235
3180,318100.0,0.24404
3181,318200.0,0.2272
3182,318300.0,0.20791
3183,318400.0,0.18947
3184,318500.0,0.17377
3185,318600.0,0.1608
3186,318700.0,0.15004
3187,318800.0,0.14053
3188,318900.0,0.12974
3189,319000.0,0.11965
3190,319100.0,0.1115
3191,319200.0,0.10456
3192,319300.0,0.09885
3193,319400.0,0.09166
3194,319500.0,0.08459
3195,319600.0,0.07892
3196,319700.0,0.07411
3197,319800.0,0.0705
3198,319900.0,0.0663
3199,320000.0,0.06111
3200,320100.0,0.05672
3201,320200.0,0.0534
3202,320300.0,0.05031
3203,320400.0,0.04759
3204,320500.0,0.04409
3205,320600.0,0.04093
3206,320700.0,0.03833
3207,320800.0,0.03641
3208,320900.0,0.03455
3209,321000.0,0.03247
3210,321100.0,0.02981
3211,321200.0,0.02741
3212,321300.0,0.02585
3213,321400.0,0.02491
3214,321500.0,0.02368
3215,321600.0,0.02211
3216,321700.0,0.02055
3217,321800.0,0.0193
3218,321900.0,0.01833
3219,322000.0,0.01713
3220,322100.0,0.01568
3221,322200.0,0.01446
3222,322300.0,0.01381
3223,322400.0,0.01335
3224,322500.0,0.013
3225,322600.0,3.561
3226,322700.0,2.73643
3227,322800.0,2.31822
3228,322900.0,2.08359
3229,323000.0,1.93493
3230,323100.0,1.82103
3231,323200.0,1.72417
3232,323300.0,1.64699
3233,323400.0,1.56565
3234,323500.0,1.47888
3235,323600.0,1.38985
3236,323700.0,1.29677
3237,323800.0,1.19775
3238,323900.0,1.10234
3239,324000.0,1.00873
3240,324100.0,0.91759
3241,324200.0,0.83402
3242,324300.0,0.75317
3243,324400.0,0.68003
3244,324500.0,0.61565
3245,324600.0,0.55781
3246,324700.0,0.50558
3247,324800.0,0.45591
3248,324900.0,0.41115
3249,325000.0,0.36988
3250,325100.0,0.33317
3251,325200.0,0.30368
3252,325300.0,0.27822
3253,325400.0,0.25491
3254,325500.0,0.23597
3255,325600.0,0.21727
3256,325700.0,0.1994
3257,325800.0,0.18284
3258,325900.0,0.16742
3259,326000.0,0.1538
3260,326100.0,0.14263
3261,326200.0,0.13203
3262,326300.0,0.12245
3263,326400.0,0.11372
3264,326500.0,0.10603
3265,326600.0,0.1001
3266,326700.0,0.09492
3267,326800.0,0.09055
3268,326900.0,0.08635
3269,327000.0,0.08195
3270,327100.0,0.07791
3271,327200.0,0.07368
3272,327300.0,0.06898
3273,327400.0,0.06427
3274,327500.0,0.05961
3275,327600.0,0.05464
3276,327700.0,0.05039
3277,327800.0,0.04623
3278,327900.0,0.04281
3279,328000.0,0.04049
3280,328100.0,0.03906
3281,328200.0,0.03807
3282,328300.0,0.0372
3283,328400.0,0.0365
3284,328500.0,0.03567
3285,328600.0,0.03445
3286,328700.0,0.03266
3287,328800.0,0.03036
3288,328900.0,0.02781
3289,329000.0,0.02566
3290,329100.0,0.02363
3291,329200.0,0.02165
3292,329300.0,0.01981
3293,329400.0,0.01828
3294,329500.0,0.01723
3295,329600.0,0.0166
3296,329700.0,0.01633
3297,329800.0,0.01653
3298,329900.0,0.01666
3299,330000.0,0.01663
3300,330100.0,3.1661
3301,330200.0,2.52209
3302,330300.0,2.1321
3303,330400.0,1.90589
3304,330500.0,1.75131
3305,330600.0,1.65423
