,Iteration,% INERT
2230,223100.0,0.02368
2231,223200.0,0.02351
2232,223300.0,0.02335
2233,223400.0,0.02335
2234,223500.0,0.02347
2235,223600.0,0.02367
2236,223700.0,0.02356
2237,223800.0,0.02341
2238,223900.0,0.02323
2239,224000.0,0.02306
2240,224100.0,0.02278
2241,224200.0,0.0223
2242,224300.0,0.02176
2243,224400.0,0.02123
2244,224500.0,0.02066
2245,224600.0,0.02024
2246,224700.0,0.01995
2247,224800.0,0.01978
2248,224900.0,0.01994
2249,225000.0,0.01997
2250,225100.0,0.04945
2251,225200.0,0.04862
2252,225300.0,0.04976
2253,225400.0,0.05098
2254,225500.0,0.05123
2255,225600.0,0.0505
2256,225700.0,0.04855
2257,225800.0,0.04615
2258,225900.0,0.04449
2259,226000.0,0.04348
2260,226100.0,0.04344
2261,226200.0,0.04307
2262,226300.0,0.04265
2263,226400.0,0.04193
2264,226500.0,0.0409
2265,226600.0,0.04045
2266,226700.0,0.03976
2267,226800.0,0.03872
2268,226900.0,0.03736
2269,227000.0,0.03603
2270,227100.0,0.03469
2271,227200.0,0.03338
2272,227300.0,0.03254
2273,227400.0,0.03251
2274,227500.0,0.03243
2275,227600.0,0.03215
2276,227700.0,0.03221
2277,227800.0,0.03208
2278,227900.0,0.03186
2279,228000.0,0.03164
2280,228100.0,0.03108
2281,228200.0,0.03039
2282,228300.0,0.02979
2283,228400.0,0.02951
2284,228500.0,0.02914
2285,228600.0,0.02875
2286,228700.0,0.02844
2287,228800.0,0.02824
2288,228900.0,0.02806
2289,229000.0,0.02799
2290,229100.0,0.02784
2291,229200.0,0.02751
2292,229300.0,0.02687
2293,229400.0,0.02613
2294,229500.0,0.02525
2295,229600.0,0.02438
2296,229700.0,0.02386
2297,229800.0,0.02336
2298,229900.0,0.02295
2299,230000.0,0.02277
2300,230100.0,0.02273
2301,230200.0,0.02297
2302,230300.0,0.02317
2303,230400.0,0.02327
2304,230500.0,0.02313
2305,230600.0,0.02293
2306,230700.0,0.02267
2307,230800.0,0.02249
2308,230900.0,0.02243
2309,231000.0,0.02261
2310,231100.0,0.02269
2311,231200.0,0.02261
2312,231300.0,0.02254
2313,231400.0,0.02234
2314,231500.0,0.02231
2315,231600.0,0.02207
2316,231700.0,0.02168
2317,231800.0,0.02112
2318,231900.0,0.02064
2319,232000.0,0.02005
2320,232100.0,0.01966
2321,232200.0,0.01939
2322,232300.0,0.01929
2323,232400.0,0.01939
2324,232500.0,0.01946
2325,232600.0,0.05143
2326,232700.0,0.04929
2327,232800.0,0.05158
2328,232900.0,0.05335
2329,233000.0,0.05389
2330,233100.0,0.05302
2331,233200.0,0.05125
2332,233300.0,0.04891
2333,233400.0,0.04665
2334,233500.0,0.04553
2335,233600.0,0.04516
2336,233700.0,0.04479
2337,233800.0,0.04449
2338,233900.0,0.0442
2339,234000.0,0.04289
2340,234100.0,0.04177
2341,234200.0,0.04138
2342,234300.0,0.04059
2343,234400.0,0.03952
2344,234500.0,0.03835
2345,234600.0,0.03699
2346,234700.0,0.03574
2347,234800.0,0.03471
2348,234900.0,0.0341
2349,235000.0,0.03385
2350,235100.0,0.033
2351,235200.0,0.0327
2352,235300.0,0.03255
2353,235400.0,0.03257
2354,235500.0,0.03254
2355,235600.0,0.03242
2356,235700.0,0.03193
2357,235800.0,0.03126
2358,235900.0,0.03062
2359,236000.0,0.03006
2360,236100.0,0.02946
2361,236200.0,0.02894
2362,236300.0,0.02857
2363,236400.0,0.02838
2364,236500.0,0.02835
2365,236600.0,0.02828
2366,236700.0,0.02825
2367,236800.0,0.02782
2368,236900.0,0.02735
2369,237000.0,0.02662
2370,237100.0,0.02577
2371,237200.0,0.02487
2372,237300.0,0.02424
2373,237400.0,0.02361
2374,237500.0,0.02319
2375,237600.0,0.02311
2376,237700.0,0.02349
2377,237800.0,0.02379
2378,237900.0,0.02405
2379,238000.0,0.02415
2380,238100.0,0.02395
2381,238200.0,0.02381
2382,238300.0,0.0236
2383,238400.0,0.02348
2384,238500.0,0.02358
2385,238600.0,0.02353
2386,238700.0,0.0235
2387,238800.0,0.02327
2388,238900.0,0.02312
2389,239000.0,0.02291
2390,239100.0,0.02275
2391,239200.0,0.02242
2392,239300.0,0.02206
2393,239400.0,0.02163
2394,239500.0,0.02115
2395,239600.0,0.02071
2396,239700.0,0.02037
2397,239800.0,0.0202
2398,239900.0,0.02003
2399,240000.0,0.01995
2400,240100.0,0.05136
2401,240200.0,0.04805
2402,240300.0,0.05022
2403,240400.0,0.05173
2404,240500.0,0.05226
2405,240600.0,0.05212
2406,240700.0,0.05031
2407,240800.0,0.04767
2408,240900.0,0.046
2409,241000.0,0.04484
2410,241100.0,0.04462
2411,241200.0,0.04403
2412,241300.0,0.04333
2413,241400.0,0.04231
2414,241500.0,0.04151
2415,241600.0,0.04105
2416,241700.0,0.0403
2417,241800.0,0.03917
2418,241900.0,0.03768
2419,242000.0,0.03646
2420,242100.0,0.03502
2421,242200.0,0.03363
2422,242300.0,0.03302
2423,242400.0,0.03315
2424,242500.0,0.0333
2425,242600.0,0.03351
2426,242700.0,0.03361
2427,242800.0,0.03373
2428,242900.0,0.03376
2429,243000.0,0.03342
2430,243100.0,0.03293
2431,243200.0,0.03224
2432,243300.0,0.03169
2433,243400.0,0.03125
2434,243500.0,0.03086
2435,243600.0,0.0305
2436,243700.0,0.03024
2437,243800.0,0.02995
2438,243900.0,0.02975
2439,244000.0,0.02964
2440,244100.0,0.02938
2441,244200.0,0.02915
2442,244300.0,0.02854
2443,244400.0,0.02771
2444,244500.0,0.02682
2445,244600.0,0.02586
2446,244700.0,0.02523
2447,244800.0,0.02464
2448,244900.0,0.02442
2449,245000.0,0.02408
2450,245100.0,0.02405
2451,245200.0,0.02417
2452,245300.0,0.02444
2453,245400.0,0.0245
2454,245500.0,0.02445
2455,245600.0,0.02411
2456,245700.0,0.02379
2457,245800.0,0.02343
2458,245900.0,0.02331
2459,246000.0,0.02332
2460,246100.0,0.02338
2461,246200.0,0.02333
2462,246300.0,0.02323
2463,246400.0,0.02313
2464,246500.0,0.02301
2465,246600.0,0.02275
2466,246700.0,0.02236
2467,246800.0,0.02194
2468,246900.0,0.02133
2469,247000.0,0.02088
2470,247100.0,0.02053
2471,247200.0,0.0202
2472,247300.0,0.02012
2473,247400.0,0.0202
2474,247500.0,0.02037
2475,247600.0,0.05015
2476,247700.0,0.0484
2477,247800.0,0.05032
2478,247900.0,0.05151
2479,248000.0,0.05177
2480,248100.0,0.05079
2481,248200.0,0.04895
2482,248300.0,0.04641
2483,248400.0,0.04469
2484,248500.0,0.04366
2485,248600.0,0.0433
2486,248700.0,0.0428
2487,248800.0,0.04234
2488,248900.0,0.04167
2489,249000.0,0.04058
2490,249100.0,0.04014
2491,249200.0,0.03957
2492,249300.0,0.03848
2493,249400.0,0.03702
2494,249500.0,0.03589
2495,249600.0,0.03436
2496,249700.0,0.0331
2497,249800.0,0.03242
2498,249900.0,0.03229
2499,250000.0,0.03238
2500,250100.0,0.03238
2501,250200.0,0.0323
2502,250300.0,0.03232
2503,250400.0,0.03219
2504,250500.0,0.03187
2505,250600.0,0.03128
2506,250700.0,0.03064
2507,250800.0,0.03001
2508,250900.0,0.02962
2509,251000.0,0.02914
2510,251100.0,0.02878
2511,251200.0,0.02851
2512,251300.0,0.02842
2513,251400.0,0.02837
2514,251500.0,0.02835
2515,251600.0,0.02822
2516,251700.0,0.02787
2517,251800.0,0.02728
2518,251900.0,0.02643
2519,252000.0,0.0255
2520,252100.0,0.02476
2521,252200.0,0.02412
2522,252300.0,0.02359
2523,252400.0,0.02318
2524,252500.0,0.02303
2525,252600.0,0.02318
2526,252700.0,0.02341
2527,252800.0,0.02359
2528,252900.0,0.02368
2529,253000.0,0.0236
2530,253100.0,0.02332
2531,253200.0,0.02299
2532,253300.0,0.02278
2533,253400.0,0.02276
2534,253500.0,0.02295
2535,253600.0,0.02299
2536,253700.0,0.02288
2537,253800.0,0.02268
2538,253900.0,0.02257
2539,254000.0,0.02245
2540,254100.0,0.02213
2541,254200.0,0.02175
2542,254300.0,0.02124
2543,254400.0,0.02068
2544,254500.0,0.02015
2545,254600.0,0.01979
2546,254700.0,0.01951
2547,254800.0,0.01949
2548,254900.0,0.01956
2549,255000.0,0.01967
2550,255100.0,0.05025
2551,255200.0,0.05
2552,255300.0,0.05169
2553,255400.0,0.05363
2554,255500.0,0.05371
2555,255600.0,0.05283
2556,255700.0,0.05062
2557,255800.0,0.04767
2558,255900.0,0.04615
2559,256000.0,0.04498
2560,256100.0,0.045
2561,256200.0,0.04484
2562,256300.0,0.04468
2563,256400.0,0.04435
2564,256500.0,0.04311
2565,256600.0,0.04259
2566,256700.0,0.04191
2567,256800.0,0.04087
2568,256900.0,0.03969
2569,257000.0,0.03855
2570,257100.0,0.03718
2571,257200.0,0.03602
2572,257300.0,0.03515
2573,257400.0,0.03496
2574,257500.0,0.03443
2575,257600.0,0.03378
2576,257700.0,0.03344
2577,257800.0,0.03325
2578,257900.0,0.03299
2579,258000.0,0.03293
2580,258100.0,0.03262
2581,258200.0,0.03218
2582,258300.0,0.03137
2583,258400.0,0.03069
2584,258500.0,0.03016
2585,258600.0,0.0298
2586,258700.0,0.02935
2587,258800.0,0.02911
2588,258900.0,0.02894
2589,259000.0,0.02897
2590,259100.0,0.02895
2591,259200.0,0.0289
2592,259300.0,0.02853
2593,259400.0,0.0278
2594,259500.0,0.02701
2595,259600.0,0.02618
2596,259700.0,0.02547
2597,259800.0,0.02488
2598,259900.0,0.02451
2599,260000.0,0.0242
2600,260100.0,0.024
2601,260200.0,0.02417
2602,260300.0,0.02455
2603,260400.0,0.02477
2604,260500.0,0.02471
2605,260600.0,0.02458
2606,260700.0,0.02426
2607,260800.0,0.02403
2608,260900.0,0.02401
2609,261000.0,0.02419
2610,261100.0,0.02432
2611,261200.0,0.02428
2612,261300.0,0.02409
2613,261400.0,0.02398
2614,261500.0,0.02386
2615,261600.0,0.02372
2616,261700.0,0.02331
2617,261800.0,0.02288
2618,261900.0,0.02241
2619,262000.0,0.02195
2620,262100.0,0.02144
2621,262200.0,0.02113
2622,262300.0,0.02105
2623,262400.0,0.02098
2624,262500.0,0.0209
2625,262600.0,0.04932
2626,262700.0,0.04789
2627,262800.0,0.04968
2628,262900.0,0.051
2629,263000.0,0.05144
2630,263100.0,0.05076
2631,263200.0,0.04862
2632,263300.0,0.04598
2633,263400.0,0.04419
2634,263500.0,0.04324
2635,263600.0,0.04315
2636,263700.0,0.04293
2637,263800.0,0.04238
2638,263900.0,0.04166
2639,264000.0,0.0408
2640,264100.0,0.04018
2641,264200.0,0.03967
2642,264300.0,0.03852
2643,264400.0,0.03703
2644,264500.0,0.0358
2645,264600.0,0.03441
2646,264700.0,0.03303
2647,264800.0,0.03248
2648,264900.0,0.03274
2649,265000.0,0.03258
2650,265100.0,0.03265
2651,265200.0,0.03275
2652,265300.0,0.03279
2653,265400.0,0.03271
2654,265500.0,0.0325
2655,265600.0,0.03178
2656,265700.0,0.03107
2657,265800.0,0.03044
2658,265900.0,0.03001
2659,266000.0,0.02967
2660,266100.0,0.02935
2661,266200.0,0.02911
2662,266300.0,0.02895
2663,266400.0,0.02893
2664,266500.0,0.02879
2665,266600.0,0.02863
2666,266700.0,0.02843
2667,266800.0,0.02784
2668,266900.0,0.02706
2669,267000.0,0.02621
2670,267100.0,0.02538
2671,267200.0,0.02477
2672,267300.0,0.0242
2673,267400.0,0.02382
2674,267500.0,0.02361
2675,267600.0,0.02374
2676,267700.0,0.02388
2677,267800.0,0.02409
2678,267900.0,0.02411
2679,268000.0,0.02399
2680,268100.0,0.02369
2681,268200.0,0.02336
2682,268300.0,0.02317
2683,268400.0,0.02304
2684,268500.0,0.02315
2685,268600.0,0.02332
2686,268700.0,0.02335
2687,268800.0,0.02326
2688,268900.0,0.02317
2689,269000.0,0.023
2690,269100.0,0.02283
2691,269200.0,0.02241
2692,269300.0,0.02191
2693,269400.0,0.02138
2694,269500.0,0.02086
2695,269600.0,0.02043
2696,269700.0,0.02023
2697,269800.0,0.02012
2698,269900.0,0.02019
2699,270000.0,0.02028
2700,270100.0,0.04847
2701,270200.0,0.0484
2702,270300.0,0.05012
2703,270400.0,0.05127
2704,270500.0,0.05204
2705,270600.0,0.05128
2706,270700.0,0.04934
2707,270800.0,0.04706
2708,270900.0,0.04492
2709,271000.0,0.04379
2710,271100.0,0.0432
2711,271200.0,0.04304
2712,271300.0,0.04281
2713,271400.0,0.04236
2714,271500.0,0.04111
2715,271600.0,0.04057
2716,271700.0,0.04016
2717,271800.0,0.03933
2718,271900.0,0.0381
2719,272000.0,0.03719
2720,272100.0,0.03591
2721,272200.0,0.03459
2722,272300.0,0.03368
2723,272400.0,0.03348
2724,272500.0,0.03335
2725,272600.0,0.03266
2726,272700.0,0.03224
2727,272800.0,0.0321
2728,272900.0,0.03221
2729,273000.0,0.03198
2730,273100.0,0.03182
2731,273200.0,0.03134
2732,273300.0,0.03062
2733,273400.0,0.03018
2734,273500.0,0.02969
2735,273600.0,0.02928
2736,273700.0,0.02876
2737,273800.0,0.02841
2738,273900.0,0.02818
2739,274000.0,0.02801
2740,274100.0,0.02793
2741,274200.0,0.02787
2742,274300.0,0.02739
2743,274400.0,0.02682
2744,274500.0,0.02604
2745,274600.0,0.02514
2746,274700.0,0.02448
2747,274800.0,0.02385
2748,274900.0,0.02341
2749,275000.0,0.02318
2750,275100.0,0.02312
2751,275200.0,0.02338
2752,275300.0,0.02374
2753,275400.0,0.02391
2754,275500.0,0.02387
2755,275600.0,0.02371
2756,275700.0,0.02345
2757,275800.0,0.02333
2758,275900.0,0.02309
2759,276000.0,0.02322
2760,276100.0,0.02334
2761,276200.0,0.02336
2762,276300.0,0.02327
2763,276400.0,0.02309
2764,276500.0,0.02306
2765,276600.0,0.02292
2766,276700.0,0.02252
2767,276800.0,0.02204
2768,276900.0,0.02157
2769,277000.0,0.02107
2770,277100.0,0.02058
2771,277200.0,0.0203
2772,277300.0,0.02014
2773,277400.0,0.02011
2774,277500.0,0.02013
2775,277600.0,0.04887
2776,277700.0,0.04925
2777,277800.0,0.0509
2778,277900.0,0.05245
2779,278000.0,0.05297
2780,278100.0,0.05227
2781,278200.0,0.05027
2782,278300.0,0.04758
2783,278400.0,0.04581
2784,278500.0,0.04467
2785,278600.0,0.04454
2786,278700.0,0.04401
2787,278800.0,0.04343
2788,278900.0,0.04258
2789,279000.0,0.04167
2790,279100.0,0.04129
2791,279200.0,0.04035
2792,279300.0,0.03925
2793,279400.0,0.03789
2794,279500.0,0.03664
2795,279600.0,0.03518
2796,279700.0,0.03412
2797,279800.0,0.03373
2798,279900.0,0.0336
2799,280000.0,0.03369
2800,280100.0,0.03393
2801,280200.0,0.03402
2802,280300.0,0.03412
2803,280400.0,0.03409
2804,280500.0,0.03379
2805,280600.0,0.03327
2806,280700.0,0.03242
2807,280800.0,0.03182
2808,280900.0,0.03138
2809,281000.0,0.03093
2810,281100.0,0.03054
2811,281200.0,0.03018
2812,281300.0,0.02989
2813,281400.0,0.02979
2814,281500.0,0.0298
2815,281600.0,0.02978
2816,281700.0,0.02959
2817,281800.0,0.02896
2818,281900.0,0.02817
2819,282000.0,0.02726
2820,282100.0,0.02637
2821,282200.0,0.0257
2822,282300.0,0.02514
2823,282400.0,0.0247
2824,282500.0,0.02451
2825,282600.0,0.02461
2826,282700.0,0.02479
2827,282800.0,0.02508
2828,282900.0,0.02518
2829,283000.0,0.02496
2830,283100.0,0.02461
2831,283200.0,0.02424
2832,283300.0,0.02397
2833,283400.0,0.02375
2834,283500.0,0.02383
2835,283600.0,0.02401
2836,283700.0,0.02388
2837,283800.0,0.02369
2838,283900.0,0.02361
2839,284000.0,0.02346
2840,284100.0,0.02327
2841,284200.0,0.02292
2842,284300.0,0.02241
2843,284400.0,0.02181
2844,284500.0,0.02136
2845,284600.0,0.02096
2846,284700.0,0.02077
2847,284800.0,0.02075
2848,284900.0,0.02084
2849,285000.0,0.02102
2850,285100.0,0.04883
2851,285200.0,0.04889
2852,285300.0,0.05039
2853,285400.0,0.05134
2854,285500.0,0.05121
2855,285600.0,0.05027
2856,285700.0,0.04817
2857,285800.0,0.04572
2858,285900.0,0.04448
2859,286000.0,0.0435
2860,286100.0,0.04332
2861,286200.0,0.04313
2862,286300.0,0.04263
2863,286400.0,0.04169
2864,286500.0,0.04071
2865,286600.0,0.0402
2866,286700.0,0.03951
2867,286800.0,0.0382
2868,286900.0,0.03696
2869,287000.0,0.03591
2870,287100.0,0.0344
2871,287200.0,0.03331
2872,287300.0,0.03262
2873,287400.0,0.03293
2874,287500.0,0.03266
2875,287600.0,0.03263
2876,287700.0,0.03248
2877,287800.0,0.03246
2878,287900.0,0.03239
2879,288000.0,0.03212
2880,288100.0,0.03169
2881,288200.0,0.03092
2882,288300.0,0.03021
2883,288400.0,0.02977
2884,288500.0,0.0293
2885,288600.0,0.02887
2886,288700.0,0.0286
2887,288800.0,0.02846
2888,288900.0,0.02831
2889,289000.0,0.02816
2890,289100.0,0.02802
2891,289200.0,0.02761
2892,289300.0,0.0271
2893,289400.0,0.02638
2894,289500.0,0.02561
2895,289600.0,0.02495
2896,289700.0,0.02436
2897,289800.0,0.02379
2898,289900.0,0.02331
2899,290000.0,0.02305
2900,290100.0,0.02307
2901,290200.0,0.02339
2902,290300.0,0.02351
2903,290400.0,0.02362
2904,290500.0,0.02352
2905,290600.0,0.02323
2906,290700.0,0.02292
2907,290800.0,0.02273
2908,290900.0,0.02277
2909,291000.0,0.023
2910,291100.0,0.02312
2911,291200.0,0.02309
2912,291300.0,0.02287
2913,291400.0,0.02285
2914,291500.0,0.02257
2915,291600.0,0.02229
2916,291700.0,0.02183
2917,291800.0,0.02141
2918,291900.0,0.02083
2919,292000.0,0.02037
2920,292100.0,0.01996
2921,292200.0,0.01976
2922,292300.0,0.01981
2923,292400.0,0.0198
2924,292500.0,0.01985
2925,292600.0,0.04745
2926,292700.0,0.04797
2927,292800.0,0.04997
2928,292900.0,0.05171
2929,293000.0,0.05215
2930,293100.0,0.05128
2931,293200.0,0.04937
2932,293300.0,0.04665
2933,293400.0,0.0448
2934,293500.0,0.04348
2935,293600.0,0.04281
2936,293700.0,0.04244
2937,293800.0,0.04228
2938,293900.0,0.04178
2939,294000.0,0.04059
2940,294100.0,0.04006
2941,294200.0,0.03969
2942,294300.0,0.03864
2943,294400.0,0.03752
2944,294500.0,0.03638
2945,294600.0,0.03501
2946,294700.0,0.0341
2947,294800.0,0.03341
2948,294900.0,0.03342
2949,295000.0,0.03312
2950,295100.0,0.03262
2951,295200.0,0.03268
2952,295300.0,0.03281
2953,295400.0,0.03279
2954,295500.0,0.03274
2955,295600.0,0.03225
2956,295700.0,0.0316
2957,295800.0,0.03091
2958,295900.0,0.03034
2959,296000.0,0.02987
2960,296100.0,0.02947
2961,296200.0,0.02907
2962,296300.0,0.02875
2963,296400.0,0.02855
2964,296500.0,0.02865
2965,296600.0,0.02862
2966,296700.0,0.02842
2967,296800.0,0.02797
2968,296900.0,0.02722
2969,297000.0,0.0262
2970,297100.0,0.02544
2971,297200.0,0.02473
2972,297300.0,0.02429
2973,297400.0,0.02402
2974,297500.0,0.02397
2975,297600.0,0.02406
2976,297700.0,0.02441
2977,297800.0,0.02471
2978,297900.0,0.0248
2979,298000.0,0.02465
2980,298100.0,0.02426
2981,298200.0,0.02394
2982,298300.0,0.02361
2983,298400.0,0.02343
2984,298500.0,0.02347
2985,298600.0,0.02353
2986,298700.0,0.0235
2987,298800.0,0.02346
2988,298900.0,0.0234
2989,299000.0,0.02335
2990,299100.0,0.02322
2991,299200.0,0.02291
2992,299300.0,0.02246
2993,299400.0,0.02195
2994,299500.0,0.0215
2995,299600.0,0.02107
2996,299700.0,0.02082
2997,299800.0,0.02066
2998,299900.0,0.02063
2999,300000.0,0.02068
3000,300100.0,0.04726
3001,300200.0,0.04801
3002,300300.0,0.05047
3003,300400.0,0.05138
3004,300500.0,0.05199
3005,300600.0,0.05124
3006,300700.0,0.04949
3007,300800.0,0.04688
3008,300900.0,0.04492
3009,301000.0,0.04348
3010,301100.0,0.04298
3011,301200.0,0.04273
3012,301300.0,0.04209
3013,301400.0,0.04142
3014,301500.0,0.04055
3015,301600.0,0.04031
3016,301700.0,0.03989
3017,301800.0,0.03874
3018,301900.0,0.03759
3019,302000.0,0.0365
3020,302100.0,0.03524
3021,302200.0,0.03416
3022,302300.0,0.0335
3023,302400.0,0.03366
3024,302500.0,0.03354
3025,302600.0,0.03363
3026,302700.0,0.03373
3027,302800.0,0.03385
3028,302900.0,0.0339
3029,303000.0,0.03363
3030,303100.0,0.03319
3031,303200.0,0.03246
3032,303300.0,0.03171
3033,303400.0,0.03115
3034,303500.0,0.03066
3035,303600.0,0.03018
3036,303700.0,0.02973
3037,303800.0,0.02936
3038,303900.0,0.02932
3039,304000.0,0.02927
3040,304100.0,0.02941
3041,304200.0,0.02924
3042,304300.0,0.02874
3043,304400.0,0.0281
3044,304500.0,0.02731
3045,304600.0,0.0266
3046,304700.0,0.02585
3047,304800.0,0.02535
3048,304900.0,0.02496
3049,305000.0,0.02474
3050,305100.0,0.02473
3051,305200.0,0.02506
3052,305300.0,0.02528
3053,305400.0,0.02543
3054,305500.0,0.0253
3055,305600.0,0.025
3056,305700.0,0.02476
3057,305800.0,0.02445
3058,305900.0,0.02424
3059,306000.0,0.02416
3060,306100.0,0.02426
3061,306200.0,0.02423
3062,306300.0,0.0241
3063,306400.0,0.02392
3064,306500.0,0.02391
3065,306600.0,0.02363
3066,306700.0,0.02341
3067,306800.0,0.02292
3068,306900.0,0.02243
3069,307000.0,0.02197
3070,307100.0,0.02157
3071,307200.0,0.02128
3072,307300.0,0.02127
3073,307400.0,0.02132
3074,307500.0,0.02139
3075,307600.0,0.04771
3076,307700.0,0.04602
3077,307800.0,0.04824
3078,307900.0,0.05011
3079,308000.0,0.0504
3080,308100.0,0.04927
3081,308200.0,0.04733
3082,308300.0,0.04472
3083,308400.0,0.04279
3084,308500.0,0.04162
3085,308600.0,0.04113
3086,308700.0,0.04106
3087,308800.0,0.04112
3088,308900.0,0.04076
3089,309000.0,0.0399
3090,309100.0,0.03979
3091,309200.0,0.03947
3092,309300.0,0.03844
3093,309400.0,0.03723
3094,309500.0,0.03595
3095,309600.0,0.03461
3096,309700.0,0.03353
3097,309800.0,0.03265
3098,309900.0,0.0325
3099,310000.0,0.0323
3100,310100.0,0.03203
3101,310200.0,0.03204
3102,310300.0,0.0322
3103,310400.0,0.03215
3104,310500.0,0.032
3105,310600.0,0.03153
3106,310700.0,0.03072
3107,310800.0,0.02991
3108,310900.0,0.02922
3109,311000.0,0.02877
3110,311100.0,0.0284
3111,311200.0,0.02804
3112,311300.0,0.02772
3113,311400.0,0.02779
3114,311500.0,0.02802
3115,311600.0,0.02812
3116,311700.0,0.02814
3117,311800.0,0.02774
3118,311900.0,0.02713
3119,312000.0,0.02624
3120,312100.0,0.02543
3121,312200.0,0.02473
3122,312300.0,0.02423
3123,312400.0,0.02384
3124,312500.0,0.02364
3125,312600.0,0.02365
3126,312700.0,0.02412
3127,312800.0,0.02447
3128,312900.0,0.0246
3129,313000.0,0.02451
3130,313100.0,0.02422
3131,313200.0,0.02383
3132,313300.0,0.02348
3133,313400.0,0.02325
3134,313500.0,0.02335
3135,313600.0,0.02345
3136,313700.0,0.02349
3137,313800.0,0.0235
3138,313900.0,0.02346
3139,314000.0,0.0235
3140,314100.0,0.02334
3141,314200.0,0.02298
3142,314300.0,0.0225
3143,314400.0,0.02195
3144,314500.0,0.02143
3145,314600.0,0.02101
3146,314700.0,0.02064
3147,314800.0,0.02061
3148,314900.0,0.02068
3149,315000.0,0.02074
3150,315100.0,0.0485
3151,315200.0,0.04822
3152,315300.0,0.05096
3153,315400.0,0.05189
3154,315500.0,0.05227
3155,315600.0,0.05135
3156,315700.0,0.04928
3157,315800.0,0.04653
3158,315900.0,0.04445
3159,316000.0,0.04321
3160,316100.0,0.04296
3161,316200.0,0.04254
3162,316300.0,0.04199
3163,316400.0,0.04109
3164,316500.0,0.04031
3165,316600.0,0.04014
3166,316700.0,0.03941
3167,316800.0,0.03828
3168,316900.0,0.03696
3169,317000.0,0.03582
3170,317100.0,0.03457
3171,317200.0,0.03344
3172,317300.0,0.03311
3173,317400.0,0.03336
3174,317500.0,0.03327
3175,317600.0,0.03347
3176,317700.0,0.03371
3177,317800.0,0.03387
3178,317900.0,0.03386
3179,318000.0,0.03364
3180,318100.0,0.03298
3181,318200.0,0.03235
3182,318300.0,0.03184
3183,318400.0,0.03132
3184,318500.0,0.03097
3185,318600.0,0.03055
3186,318700.0,0.0301
3187,318800.0,0.02993
3188,318900.0,0.02986
3189,319000.0,0.02982
3190,319100.0,0.02978
3191,319200.0,0.02933
3192,319300.0,0.02858
3193,319400.0,0.02781
3194,319500.0,0.02685
3195,319600.0,0.02605
3196,319700.0,0.02544
3197,319800.0,0.025
3198,319900.0,0.02475
3199,320000.0,0.02472
3200,320100.0,0.02481
3201,320200.0,0.02503
3202,320300.0,0.02515
3203,320400.0,0.0252
3204,320500.0,0.02498
3205,320600.0,0.02462
3206,320700.0,0.02419
3207,320800.0,0.02402
3208,320900.0,0.02379
3209,321000.0,0.02395
3210,321100.0,0.02408
3211,321200.0,0.02411
3212,321300.0,0.02392
3213,321400.0,0.02384
3214,321500.0,0.02367
3215,321600.0,0.02345
3216,321700.0,0.02302
3217,321800.0,0.02253
3218,321900.0,0.02195
3219,322000.0,0.02144
3220,322100.0,0.02112
3221,322200.0,0.02089
3222,322300.0,0.02091
3223,322400.0,0.02105
3224,322500.0,0.02123
3225,322600.0,0.04765
3226,322700.0,0.04815
3227,322800.0,0.0497
3228,322900.0,0.05145
3229,323000.0,0.0521
3230,323100.0,0.05135
3231,323200.0,0.04957
3232,323300.0,0.04674
3233,323400.0,0.04486
3234,323500.0,0.0437
3235,323600.0,0.04292
3236,323700.0,0.04288
3237,323800.0,0.04289
3238,323900.0,0.04284
3239,324000.0,0.04195
3240,324100.0,0.04152
3241,324200.0,0.04108
3242,324300.0,0.04025
3243,324400.0,0.03916
3244,324500.0,0.03776
3245,324600.0,0.03631
3246,324700.0,0.03509
3247,324800.0,0.03418
3248,324900.0,0.03375
3249,325000.0,0.03327
3250,325100.0,0.03281
3251,325200.0,0.0327
3252,325300.0,0.03272
3253,325400.0,0.03265
3254,325500.0,0.03257
3255,325600.0,0.03227
3256,325700.0,0.03158
3257,325800.0,0.03066
3258,325900.0,0.03001
3259,326000.0,0.02956
3260,326100.0,0.02911
3261,326200.0,0.02873
3262,326300.0,0.02847
3263,326400.0,0.0285
3264,326500.0,0.02875
3265,326600.0,0.02896
3266,326700.0,0.02897
3267,326800.0,0.02855
3268,326900.0,0.02789
3269,327000.0,0.02713
3270,327100.0,0.02622
3271,327200.0,0.02545
3272,327300.0,0.02483
3273,327400.0,0.0244
3274,327500.0,0.02407
3275,327600.0,0.02402
3276,327700.0,0.02433
3277,327800.0,0.02484
3278,327900.0,0.02513
3279,328000.0,0.02521
3280,328100.0,0.02502
3281,328200.0,0.02465
3282,328300.0,0.0244
3283,328400.0,0.02424
3284,328500.0,0.0243
3285,328600.0,0.02434
3286,328700.0,0.02435
3287,328800.0,0.02427
3288,328900.0,0.02435
3289,329000.0,0.02428
3290,329100.0,0.02415
3291,329200.0,0.0238
3292,329300.0,0.02337
3293,329400.0,0.02292
3294,329500.0,0.02242
3295,329600.0,0.02191
3296,329700.0,0.02157
3297,329800.0,0.02139
3298,329900.0,0.02122
3299,330000.0,0.02114
3300,330100.0,0.04778
3301,330200.0,0.04845
3302,330300.0,0.05053
3303,330400.0,0.05236
3304,330500.0,0.05244
3305,330600.0,0.05127
