,Iteration,% INERT
2229,223000.0,0.09803
2230,223100.0,0.09573
2231,223200.0,0.09306
2232,223300.0,0.09055
2233,223400.0,0.0883
2234,223500.0,0.08618
2235,223600.0,0.08393
2236,223700.0,0.08205
2237,223800.0,0.07991
2238,223900.0,0.07767
2239,224000.0,0.07564
2240,224100.0,0.07366
2241,224200.0,0.07142
2242,224300.0,0.06971
2243,224400.0,0.06799
2244,224500.0,0.06654
2245,224600.0,0.06481
2246,224700.0,0.0635
2247,224800.0,0.06189
2248,224900.0,0.06063
2249,225000.0,0.05968
2250,225100.0,0.05869
2251,225200.0,0.0576
2252,225300.0,0.05666
2253,225400.0,0.05555
2254,225500.0,0.05426
2255,225600.0,0.05329
2256,225700.0,0.05209
2257,225800.0,0.05097
2258,225900.0,0.05006
2259,226000.0,0.0491
2260,226100.0,0.04798
2261,226200.0,0.04711
2262,226300.0,0.04618
2263,226400.0,0.04521
2264,226500.0,0.04437
2265,226600.0,0.04342
2266,226700.0,0.04265
2267,226800.0,0.04173
2268,226900.0,0.04103
2269,227000.0,0.04009
2270,227100.0,0.03921
2271,227200.0,0.03826
2272,227300.0,0.03725
2273,227400.0,0.03657
2274,227500.0,0.03575
2275,227600.0,0.03496
2276,227700.0,0.03414
2277,227800.0,0.03344
2278,227900.0,0.03291
2279,228000.0,0.0322
2280,228100.0,0.03157
2281,228200.0,0.03099
2282,228300.0,0.03039
2283,228400.0,0.02977
2284,228500.0,0.02911
2285,228600.0,0.0285
2286,228700.0,0.02787
2287,228800.0,0.0273
2288,228900.0,0.02677
2289,229000.0,0.02615
2290,229100.0,0.02569
2291,229200.0,0.02508
2292,229300.0,0.02462
2293,229400.0,0.02405
2294,229500.0,0.02359
2295,229600.0,0.02305
2296,229700.0,0.02271
2297,229800.0,0.02225
2298,229900.0,0.02176
2299,230000.0,0.02133
2300,230100.0,0.02102
2301,230200.0,0.02056
2302,230300.0,0.02022
2303,230400.0,0.01994
2304,230500.0,0.01949
2305,230600.0,0.01925
2306,230700.0,0.01891
2307,230800.0,0.01855
2308,230900.0,0.01816
2309,231000.0,0.01783
2310,231100.0,0.01751
2311,231200.0,0.01715
2312,231300.0,0.01686
2313,231400.0,0.01653
2314,231500.0,0.01621
2315,231600.0,0.01595
2316,231700.0,0.01562
2317,231800.0,0.01538
2318,231900.0,0.0151
2319,232000.0,0.01478
2320,232100.0,0.01452
2321,232200.0,0.01421
2322,232300.0,0.01395
2323,232400.0,0.01372
2324,232500.0,0.01344
2325,232600.0,1.47166
2326,232700.0,0.98954
2327,232800.0,0.82613
2328,232900.0,0.70194
2329,233000.0,0.63077
2330,233100.0,0.6046
2331,233200.0,0.61394
2332,233300.0,0.6998
2333,233400.0,0.70075
2334,233500.0,0.68915
2335,233600.0,0.67945
2336,233700.0,0.65942
2337,233800.0,0.6441
2338,233900.0,0.61655
2339,234000.0,0.58563
2340,234100.0,0.56101
2341,234200.0,0.53627
2342,234300.0,0.51347
2343,234400.0,0.49261
2344,234500.0,0.47555
2345,234600.0,0.4588
2346,234700.0,0.41941
2347,234800.0,0.37863
2348,234900.0,0.34475
2349,235000.0,0.33124
2350,235100.0,0.32092
2351,235200.0,0.29631
2352,235300.0,0.27269
2353,235400.0,0.25932
2354,235500.0,0.25024
2355,235600.0,0.24217
2356,235700.0,0.23205
2357,235800.0,0.22286
2358,235900.0,0.21478
2359,236000.0,0.20839
2360,236100.0,0.20332
2361,236200.0,0.19928
2362,236300.0,0.19686
2363,236400.0,0.19259
2364,236500.0,0.18701
2365,236600.0,0.17955
2366,236700.0,0.17225
2367,236800.0,0.16343
2368,236900.0,0.15491
2369,237000.0,0.14725
2370,237100.0,0.1424
2371,237200.0,0.13824
2372,237300.0,0.13452
2373,237400.0,0.13051
2374,237500.0,0.127
2375,237600.0,0.12396
2376,237700.0,0.12017
2377,237800.0,0.11741
2378,237900.0,0.11478
2379,238000.0,0.11297
2380,238100.0,0.11036
2381,238200.0,0.10761
2382,238300.0,0.10411
2383,238400.0,0.1004
2384,238500.0,0.09695
2385,238600.0,0.09376
2386,238700.0,0.09113
2387,238800.0,0.08911
2388,238900.0,0.08679
2389,239000.0,0.08509
2390,239100.0,0.08384
2391,239200.0,0.08231
2392,239300.0,0.08039
2393,239400.0,0.07843
2394,239500.0,0.07648
2395,239600.0,0.0741
2396,239700.0,0.07222
2397,239800.0,0.07023
2398,239900.0,0.06844
2399,240000.0,0.06704
2400,240100.0,0.0664
2401,240200.0,0.06582
2402,240300.0,0.06496
2403,240400.0,0.06427
2404,240500.0,0.06312
2405,240600.0,0.06177
2406,240700.0,0.06055
2407,240800.0,0.05917
2408,240900.0,0.05781
2409,241000.0,0.05674
2410,241100.0,0.05548
2411,241200.0,0.05439
2412,241300.0,0.05342
2413,241400.0,0.05223
2414,241500.0,0.05107
2415,241600.0,0.05009
2416,241700.0,0.04921
2417,241800.0,0.04817
2418,241900.0,0.0473
2419,242000.0,0.0462
2420,242100.0,0.04501
2421,242200.0,0.04367
2422,242300.0,0.04245
2423,242400.0,0.04154
2424,242500.0,0.04049
2425,242600.0,0.03963
2426,242700.0,0.03886
2427,242800.0,0.03811
2428,242900.0,0.03737
2429,243000.0,0.03664
2430,243100.0,0.03601
2431,243200.0,0.03522
2432,243300.0,0.03439
2433,243400.0,0.03355
2434,243500.0,0.0326
2435,243600.0,0.03171
2436,243700.0,0.03092
2437,243800.0,0.03014
2438,243900.0,0.02944
2439,244000.0,0.02887
2440,244100.0,0.02852
2441,244200.0,0.02793
2442,244300.0,0.02751
2443,244400.0,0.02691
2444,244500.0,0.02644
2445,244600.0,0.0258
2446,244700.0,0.02535
2447,244800.0,0.02474
2448,244900.0,0.02431
2449,245000.0,0.02374
2450,245100.0,0.02331
2451,245200.0,0.02291
2452,245300.0,0.02263
2453,245400.0,0.02222
2454,245500.0,0.02195
2455,245600.0,0.02161
2456,245700.0,0.02135
2457,245800.0,0.02105
2458,245900.0,0.02072
2459,246000.0,0.02031
2460,246100.0,0.01994
2461,246200.0,0.01938
2462,246300.0,0.01898
2463,246400.0,0.01851
2464,246500.0,0.01812
2465,246600.0,0.01779
2466,246700.0,0.01749
2467,246800.0,0.01717
2468,246900.0,0.01686
2469,247000.0,0.01666
2470,247100.0,0.01633
2471,247200.0,0.01601
2472,247300.0,0.01572
2473,247400.0,0.01541
2474,247500.0,0.01505
2475,247600.0,1.42712
2476,247700.0,0.96231
2477,247800.0,0.76864
2478,247900.0,0.66515
2479,248000.0,0.60088
2480,248100.0,0.56675
2481,248200.0,0.55477
2482,248300.0,0.58254
2483,248400.0,0.57753
2484,248500.0,0.57255
2485,248600.0,0.5597
2486,248700.0,0.53988
2487,248800.0,0.52244
2488,248900.0,0.4988
2489,249000.0,0.47899
2490,249100.0,0.46078
2491,249200.0,0.44118
2492,249300.0,0.42436
2493,249400.0,0.4062
2494,249500.0,0.39083
2495,249600.0,0.37103
2496,249700.0,0.34509
2497,249800.0,0.32127
2498,249900.0,0.30149
2499,250000.0,0.28978
2500,250100.0,0.28113
2501,250200.0,0.26678
2502,250300.0,0.25051
2503,250400.0,0.24028
2504,250500.0,0.23113
2505,250600.0,0.22229
2506,250700.0,0.21351
2507,250800.0,0.20591
2508,250900.0,0.19921
2509,251000.0,0.19362
2510,251100.0,0.18714
2511,251200.0,0.1825
2512,251300.0,0.17852
2513,251400.0,0.17447
2514,251500.0,0.17192
2515,251600.0,0.16842
2516,251700.0,0.16334
2517,251800.0,0.15817
2518,251900.0,0.15223
2519,252000.0,0.14776
2520,252100.0,0.14277
2521,252200.0,0.13782
2522,252300.0,0.13427
2523,252400.0,0.13081
2524,252500.0,0.12872
2525,252600.0,0.12682
2526,252700.0,0.12493
2527,252800.0,0.12203
2528,252900.0,0.11879
2529,253000.0,0.11561
2530,253100.0,0.11236
2531,253200.0,0.10937
2532,253300.0,0.10602
2533,253400.0,0.10343
2534,253500.0,0.10068
2535,253600.0,0.09853
2536,253700.0,0.09647
2537,253800.0,0.09404
2538,253900.0,0.09176
2539,254000.0,0.08947
2540,254100.0,0.08729
2541,254200.0,0.0853
2542,254300.0,0.08314
2543,254400.0,0.08109
2544,254500.0,0.07936
2545,254600.0,0.07764
2546,254700.0,0.07566
2547,254800.0,0.0737
2548,254900.0,0.07239
2549,255000.0,0.07183
2550,255100.0,0.07088
2551,255200.0,0.07003
2552,255300.0,0.06898
2553,255400.0,0.06786
2554,255500.0,0.06649
2555,255600.0,0.06473
2556,255700.0,0.06265
2557,255800.0,0.0611
2558,255900.0,0.05927
2559,256000.0,0.05793
2560,256100.0,0.0567
2561,256200.0,0.05564
2562,256300.0,0.05472
2563,256400.0,0.0538
2564,256500.0,0.05286
2565,256600.0,0.05188
2566,256700.0,0.05104
2567,256800.0,0.04979
2568,256900.0,0.04886
2569,257000.0,0.04773
2570,257100.0,0.0465
2571,257200.0,0.04527
2572,257300.0,0.0442
2573,257400.0,0.04314
2574,257500.0,0.04216
2575,257600.0,0.04141
2576,257700.0,0.04066
2577,257800.0,0.03994
2578,257900.0,0.03938
2579,258000.0,0.03861
2580,258100.0,0.03789
2581,258200.0,0.03688
2582,258300.0,0.03596
2583,258400.0,0.03517
2584,258500.0,0.03418
2585,258600.0,0.03318
2586,258700.0,0.03236
2587,258800.0,0.03159
2588,258900.0,0.03096
2589,259000.0,0.03034
2590,259100.0,0.02978
2591,259200.0,0.02917
2592,259300.0,0.02863
2593,259400.0,0.02813
2594,259500.0,0.02759
2595,259600.0,0.02704
2596,259700.0,0.0266
2597,259800.0,0.02602
2598,259900.0,0.02549
2599,260000.0,0.02496
2600,260100.0,0.02454
2601,260200.0,0.02411
2602,260300.0,0.02374
2603,260400.0,0.02343
2604,260500.0,0.02322
2605,260600.0,0.02283
2606,260700.0,0.0224
2607,260800.0,0.02205
2608,260900.0,0.02164
2609,261000.0,0.02109
2610,261100.0,0.02058
2611,261200.0,0.02006
2612,261300.0,0.01965
2613,261400.0,0.01922
2614,261500.0,0.01887
2615,261600.0,0.01844
2616,261700.0,0.01821
2617,261800.0,0.01786
2618,261900.0,0.01749
2619,262000.0,0.01719
2620,262100.0,0.01683
2621,262200.0,0.01655
2622,262300.0,0.01617
2623,262400.0,0.01584
2624,262500.0,0.01557
2625,262600.0,1.50701
2626,262700.0,1.00781
2627,262800.0,0.82946
2628,262900.0,0.71045
2629,263000.0,0.62734
2630,263100.0,0.58047
2631,263200.0,0.57273
2632,263300.0,0.63027
2633,263400.0,0.62616
2634,263500.0,0.61647
2635,263600.0,0.60491
2636,263700.0,0.58459
2637,263800.0,0.57037
2638,263900.0,0.54495
2639,264000.0,0.52258
2640,264100.0,0.50269
2641,264200.0,0.48433
2642,264300.0,0.46356
2643,264400.0,0.44849
2644,264500.0,0.43281
2645,264600.0,0.41443
2646,264700.0,0.38375
2647,264800.0,0.35244
2648,264900.0,0.32789
2649,265000.0,0.31734
2650,265100.0,0.30907
2651,265200.0,0.29253
2652,265300.0,0.27654
2653,265400.0,0.26607
2654,265500.0,0.25686
2655,265600.0,0.24875
2656,265700.0,0.23947
2657,265800.0,0.2309
2658,265900.0,0.22202
2659,266000.0,0.21447
2660,266100.0,0.20913
2661,266200.0,0.20479
2662,266300.0,0.20018
2663,266400.0,0.19539
2664,266500.0,0.1909
2665,266600.0,0.18567
2666,266700.0,0.17983
2667,266800.0,0.17251
2668,266900.0,0.1664
2669,267000.0,0.16213
2670,267100.0,0.15797
2671,267200.0,0.15338
2672,267300.0,0.14977
2673,267400.0,0.14564
2674,267500.0,0.14254
2675,267600.0,0.13941
2676,267700.0,0.13668
2677,267800.0,0.13446
2678,267900.0,0.13148
2679,268000.0,0.12858
2680,268100.0,0.12576
2681,268200.0,0.12277
2682,268300.0,0.12006
2683,268400.0,0.1174
2684,268500.0,0.1153
2685,268600.0,0.11266
2686,268700.0,0.11041
2687,268800.0,0.10763
2688,268900.0,0.10459
2689,269000.0,0.1018
2690,269100.0,0.0989
2691,269200.0,0.09636
2692,269300.0,0.0942
2693,269400.0,0.09209
2694,269500.0,0.08985
2695,269600.0,0.08792
2696,269700.0,0.08581
2697,269800.0,0.08374
2698,269900.0,0.08258
2699,270000.0,0.08117
2700,270100.0,0.08033
2701,270200.0,0.07903
2702,270300.0,0.07833
2703,270400.0,0.07708
2704,270500.0,0.07538
2705,270600.0,0.07366
2706,270700.0,0.07214
2707,270800.0,0.07082
2708,270900.0,0.06944
2709,271000.0,0.06837
2710,271100.0,0.06693
2711,271200.0,0.06603
2712,271300.0,0.06495
2713,271400.0,0.06369
2714,271500.0,0.06237
2715,271600.0,0.06122
2716,271700.0,0.05997
2717,271800.0,0.05877
2718,271900.0,0.05744
2719,272000.0,0.05596
2720,272100.0,0.05455
2721,272200.0,0.05289
2722,272300.0,0.05175
2723,272400.0,0.05064
2724,272500.0,0.04966
2725,272600.0,0.04866
2726,272700.0,0.04773
2727,272800.0,0.04709
2728,272900.0,0.04621
2729,273000.0,0.04549
2730,273100.0,0.04455
2731,273200.0,0.04356
2732,273300.0,0.04275
2733,273400.0,0.04196
2734,273500.0,0.04113
2735,273600.0,0.04014
2736,273700.0,0.03938
2737,273800.0,0.03846
2738,273900.0,0.03791
2739,274000.0,0.03718
2740,274100.0,0.03651
2741,274200.0,0.03576
2742,274300.0,0.03515
2743,274400.0,0.03445
2744,274500.0,0.0337
2745,274600.0,0.03311
2746,274700.0,0.03252
2747,274800.0,0.03183
2748,274900.0,0.03108
2749,275000.0,0.0305
2750,275100.0,0.02996
2751,275200.0,0.02941
2752,275300.0,0.02911
2753,275400.0,0.02867
2754,275500.0,0.02831
2755,275600.0,0.0278
2756,275700.0,0.02734
2757,275800.0,0.02688
2758,275900.0,0.02645
2759,276000.0,0.02605
2760,276100.0,0.02548
2761,276200.0,0.02507
2762,276300.0,0.02461
2763,276400.0,0.02421
2764,276500.0,0.0238
2765,276600.0,0.02339
2766,276700.0,0.02299
2767,276800.0,0.02268
2768,276900.0,0.02226
2769,277000.0,0.02187
2770,277100.0,0.02144
2771,277200.0,0.02098
2772,277300.0,0.02048
2773,277400.0,0.02004
2774,277500.0,0.01959
2775,277600.0,1.48265
2776,277700.0,0.99228
2777,277800.0,0.79952
2778,277900.0,0.6876
2779,278000.0,0.61463
2780,278100.0,0.5938
2781,278200.0,0.60865
2782,278300.0,0.68075
2783,278400.0,0.68062
2784,278500.0,0.67569
2785,278600.0,0.66542
2786,278700.0,0.64193
2787,278800.0,0.62315
2788,278900.0,0.59154
2789,279000.0,0.56829
2790,279100.0,0.54746
2791,279200.0,0.52684
2792,279300.0,0.50688
2793,279400.0,0.48896
2794,279500.0,0.47161
2795,279600.0,0.45219
2796,279700.0,0.41743
2797,279800.0,0.3824
2798,279900.0,0.3554
2799,280000.0,0.34219
2800,280100.0,0.33693
2801,280200.0,0.31505
2802,280300.0,0.29682
2803,280400.0,0.2854
2804,280500.0,0.27654
2805,280600.0,0.26757
2806,280700.0,0.2594
2807,280800.0,0.24998
2808,280900.0,0.2425
2809,281000.0,0.23537
2810,281100.0,0.23009
2811,281200.0,0.2257
2812,281300.0,0.22196
2813,281400.0,0.21831
2814,281500.0,0.21343
2815,281600.0,0.20719
2816,281700.0,0.19891
2817,281800.0,0.19129
2818,281900.0,0.18406
2819,282000.0,0.17836
2820,282100.0,0.17274
2821,282200.0,0.16823
2822,282300.0,0.16337
2823,282400.0,0.15837
2824,282500.0,0.15556
2825,282600.0,0.15212
2826,282700.0,0.14926
2827,282800.0,0.14584
2828,282900.0,0.14409
2829,283000.0,0.14126
2830,283100.0,0.13797
2831,283200.0,0.13454
2832,283300.0,0.13072
2833,283400.0,0.12786
2834,283500.0,0.12481
2835,283600.0,0.12211
2836,283700.0,0.11944
2837,283800.0,0.11784
2838,283900.0,0.11539
2839,284000.0,0.11322
2840,284100.0,0.11028
2841,284200.0,0.10826
2842,284300.0,0.10533
2843,284400.0,0.10303
2844,284500.0,0.10103
2845,284600.0,0.09839
2846,284700.0,0.09631
2847,284800.0,0.09428
2848,284900.0,0.09268
2849,285000.0,0.09132
2850,285100.0,0.09005
2851,285200.0,0.08867
2852,285300.0,0.08745
2853,285400.0,0.08604
2854,285500.0,0.08451
2855,285600.0,0.08298
2856,285700.0,0.08091
2857,285800.0,0.07942
2858,285900.0,0.07767
2859,286000.0,0.07647
2860,286100.0,0.07528
2861,286200.0,0.07382
2862,286300.0,0.07248
2863,286400.0,0.07165
2864,286500.0,0.0703
2865,286600.0,0.06941
2866,286700.0,0.06858
2867,286800.0,0.06747
2868,286900.0,0.06598
2869,287000.0,0.06408
2870,287100.0,0.06215
2871,287200.0,0.06059
2872,287300.0,0.05892
2873,287400.0,0.0576
2874,287500.0,0.0563
2875,287600.0,0.05509
2876,287700.0,0.05417
2877,287800.0,0.05325
2878,287900.0,0.05249
2879,288000.0,0.05161
2880,288100.0,0.05074
2881,288200.0,0.04997
2882,288300.0,0.04869
2883,288400.0,0.04756
2884,288500.0,0.04628
2885,288600.0,0.04529
2886,288700.0,0.04429
2887,288800.0,0.04325
2888,288900.0,0.04242
2889,289000.0,0.0418
2890,289100.0,0.04128
2891,289200.0,0.04056
2892,289300.0,0.03997
2893,289400.0,0.03937
2894,289500.0,0.03873
2895,289600.0,0.03799
2896,289700.0,0.03716
2897,289800.0,0.03663
2898,289900.0,0.03578
2899,290000.0,0.03512
2900,290100.0,0.03453
2901,290200.0,0.03383
2902,290300.0,0.03342
2903,290400.0,0.03286
2904,290500.0,0.03231
2905,290600.0,0.03177
2906,290700.0,0.03135
2907,290800.0,0.03083
2908,290900.0,0.03029
2909,291000.0,0.02975
2910,291100.0,0.02908
2911,291200.0,0.02853
2912,291300.0,0.02799
2913,291400.0,0.02746
2914,291500.0,0.02694
2915,291600.0,0.02657
2916,291700.0,0.02609
2917,291800.0,0.02578
2918,291900.0,0.02537
2919,292000.0,0.02503
2920,292100.0,0.02454
2921,292200.0,0.02409
2922,292300.0,0.02371
2923,292400.0,0.02315
2924,292500.0,0.0227
2925,292600.0,1.56766
2926,292700.0,1.0699
2927,292800.0,0.88107
2928,292900.0,0.75523
2929,293000.0,0.67621
2930,293100.0,0.64086
2931,293200.0,0.63525
2932,293300.0,0.6508
2933,293400.0,0.64724
2934,293500.0,0.64227
2935,293600.0,0.62863
2936,293700.0,0.60866
2937,293800.0,0.59185
2938,293900.0,0.57357
2939,294000.0,0.55835
2940,294100.0,0.5395
2941,294200.0,0.52167
2942,294300.0,0.50492
2943,294400.0,0.48961
2944,294500.0,0.47511
2945,294600.0,0.44984
2946,294700.0,0.4148
2947,294800.0,0.38124
2948,294900.0,0.35718
2949,295000.0,0.34631
2950,295100.0,0.33886
2951,295200.0,0.31962
2952,295300.0,0.29873
2953,295400.0,0.28189
2954,295500.0,0.26943
2955,295600.0,0.25873
2956,295700.0,0.24784
2957,295800.0,0.23799
2958,295900.0,0.22946
2959,296000.0,0.22143
2960,296100.0,0.21606
2961,296200.0,0.20998
2962,296300.0,0.20566
2963,296400.0,0.20204
2964,296500.0,0.19734
2965,296600.0,0.19391
2966,296700.0,0.18948
2967,296800.0,0.18391
2968,296900.0,0.17815
2969,297000.0,0.17409
2970,297100.0,0.17034
2971,297200.0,0.16611
2972,297300.0,0.16143
2973,297400.0,0.15746
2974,297500.0,0.15457
2975,297600.0,0.15129
2976,297700.0,0.14825
2977,297800.0,0.14649
2978,297900.0,0.14507
2979,298000.0,0.14229
2980,298100.0,0.13805
2981,298200.0,0.13408
2982,298300.0,0.13071
2983,298400.0,0.12729
2984,298500.0,0.12387
2985,298600.0,0.12126
2986,298700.0,0.11847
2987,298800.0,0.11592
2988,298900.0,0.1133
2989,299000.0,0.11085
2990,299100.0,0.10846
2991,299200.0,0.10595
2992,299300.0,0.10335
2993,299400.0,0.10055
2994,299500.0,0.09857
2995,299600.0,0.09616
2996,299700.0,0.09396
2997,299800.0,0.09254
2998,299900.0,0.09112
2999,300000.0,0.08978
3000,300100.0,0.08832
3001,300200.0,0.08699
3002,300300.0,0.08576
3003,300400.0,0.08433
3004,300500.0,0.08298
3005,300600.0,0.0812
3006,300700.0,0.07913
3007,300800.0,0.07668
3008,300900.0,0.07501
3009,301000.0,0.07347
3010,301100.0,0.07188
3011,301200.0,0.07068
3012,301300.0,0.06946
3013,301400.0,0.06835
3014,301500.0,0.06753
3015,301600.0,0.06651
3016,301700.0,0.06518
3017,301800.0,0.06416
3018,301900.0,0.06274
3019,302000.0,0.06101
3020,302100.0,0.05952
3021,302200.0,0.05798
3022,302300.0,0.05684
3023,302400.0,0.05577
3024,302500.0,0.05474
3025,302600.0,0.054
3026,302700.0,0.05315
3027,302800.0,0.05233
3028,302900.0,0.0516
3029,303000.0,0.05077
3030,303100.0,0.04961
3031,303200.0,0.04868
3032,303300.0,0.04755
3033,303400.0,0.04638
3034,303500.0,0.04519
3035,303600.0,0.04416
3036,303700.0,0.04319
3037,303800.0,0.04221
3038,303900.0,0.04131
3039,304000.0,0.04077
3040,304100.0,0.04014
3041,304200.0,0.03938
3042,304300.0,0.03879
3043,304400.0,0.03787
3044,304500.0,0.03713
3045,304600.0,0.03626
3046,304700.0,0.0355
3047,304800.0,0.03482
3048,304900.0,0.03414
3049,305000.0,0.03369
3050,305100.0,0.03315
3051,305200.0,0.03267
3052,305300.0,0.03229
3053,305400.0,0.03182
3054,305500.0,0.03135
3055,305600.0,0.03085
3056,305700.0,0.03033
3057,305800.0,0.02975
3058,305900.0,0.02909
3059,306000.0,0.02854
3060,306100.0,0.02791
3061,306200.0,0.02728
3062,306300.0,0.02687
3063,306400.0,0.02639
3064,306500.0,0.02589
3065,306600.0,0.02541
3066,306700.0,0.025
3067,306800.0,0.0246
3068,306900.0,0.02415
3069,307000.0,0.02376
3070,307100.0,0.02324
3071,307200.0,0.0229
3072,307300.0,0.02233
3073,307400.0,0.02178
3074,307500.0,0.02134
3075,307600.0,1.37054
3076,307700.0,0.936
3077,307800.0,0.75795
3078,307900.0,0.64731
3079,308000.0,0.57448
3080,308100.0,0.55988
3081,308200.0,0.56883
3082,308300.0,0.59451
3083,308400.0,0.59316
3084,308500.0,0.58462
3085,308600.0,0.57304
3086,308700.0,0.5561
3087,308800.0,0.54035
3088,308900.0,0.5237
3089,309000.0,0.50816
3090,309100.0,0.49157
3091,309200.0,0.47533
3092,309300.0,0.46016
3093,309400.0,0.44692
3094,309500.0,0.43308
3095,309600.0,0.41067
3096,309700.0,0.38006
3097,309800.0,0.35151
3098,309900.0,0.32893
3099,310000.0,0.31659
3100,310100.0,0.30658
3101,310200.0,0.29163
3102,310300.0,0.27711
3103,310400.0,0.26547
3104,310500.0,0.25559
3105,310600.0,0.24687
3106,310700.0,0.23712
3107,310800.0,0.22838
3108,310900.0,0.22035
3109,311000.0,0.21293
3110,311100.0,0.20701
3111,311200.0,0.20283
3112,311300.0,0.19893
3113,311400.0,0.19479
3114,311500.0,0.18981
3115,311600.0,0.18615
3116,311700.0,0.18157
3117,311800.0,0.17564
3118,311900.0,0.17071
3119,312000.0,0.16713
3120,312100.0,0.1632
3121,312200.0,0.15884
3122,312300.0,0.1549
3123,312400.0,0.15054
3124,312500.0,0.14714
3125,312600.0,0.14383
3126,312700.0,0.14108
3127,312800.0,0.13852
3128,312900.0,0.13636
3129,313000.0,0.1335
3130,313100.0,0.13011
3131,313200.0,0.12647
3132,313300.0,0.12307
3133,313400.0,0.11991
3134,313500.0,0.11682
3135,313600.0,0.11422
3136,313700.0,0.11234
3137,313800.0,0.11009
3138,313900.0,0.1084
3139,314000.0,0.10595
3140,314100.0,0.1036
3141,314200.0,0.10096
3142,314300.0,0.09849
3143,314400.0,0.096
3144,314500.0,0.09383
3145,314600.0,0.09141
3146,314700.0,0.08981
3147,314800.0,0.08771
3148,314900.0,0.08659
3149,315000.0,0.0858
3150,315100.0,0.08499
3151,315200.0,0.08398
3152,315300.0,0.08291
3153,315400.0,0.0813
3154,315500.0,0.07947
3155,315600.0,0.07736
3156,315700.0,0.07529
3157,315800.0,0.0736
3158,315900.0,0.07179
3159,316000.0,0.07062
3160,316100.0,0.06936
3161,316200.0,0.06804
3162,316300.0,0.06687
3163,316400.0,0.06585
3164,316500.0,0.06501
3165,316600.0,0.06427
3166,316700.0,0.06326
3167,316800.0,0.0619
3168,316900.0,0.0604
3169,317000.0,0.05888
3170,317100.0,0.05728
3171,317200.0,0.05577
3172,317300.0,0.0545
3173,317400.0,0.05349
3174,317500.0,0.0526
3175,317600.0,0.05171
3176,317700.0,0.05112
3177,317800.0,0.0504
3178,317900.0,0.04977
3179,318000.0,0.04887
3180,318100.0,0.04776
3181,318200.0,0.04674
3182,318300.0,0.04541
3183,318400.0,0.0442
3184,318500.0,0.04304
3185,318600.0,0.04198
3186,318700.0,0.0411
3187,318800.0,0.04038
3188,318900.0,0.03973
3189,319000.0,0.03904
3190,319100.0,0.03854
3191,319200.0,0.03776
3192,319300.0,0.0371
3193,319400.0,0.03648
3194,319500.0,0.03579
3195,319600.0,0.03501
3196,319700.0,0.03429
3197,319800.0,0.0337
3198,319900.0,0.03294
3199,320000.0,0.03236
3200,320100.0,0.03179
3201,320200.0,0.03138
3202,320300.0,0.03097
3203,320400.0,0.03063
3204,320500.0,0.03032
3205,320600.0,0.02986
3206,320700.0,0.02939
3207,320800.0,0.02879
3208,320900.0,0.02809
3209,321000.0,0.02755
3210,321100.0,0.02684
3211,321200.0,0.02635
3212,321300.0,0.02579
3213,321400.0,0.02544
3214,321500.0,0.025
3215,321600.0,0.02467
3216,321700.0,0.02427
3217,321800.0,0.02378
3218,321900.0,0.02342
3219,322000.0,0.02304
3220,322100.0,0.02259
3221,322200.0,0.02212
3222,322300.0,0.02165
3223,322400.0,0.02121
3224,322500.0,0.0208
3225,322600.0,1.44532
3226,322700.0,0.99421
3227,322800.0,0.79869
3228,322900.0,0.69091
3229,323000.0,0.62067
3230,323100.0,0.59267
3231,323200.0,0.56609
3232,323300.0,0.56583
3233,323400.0,0.56058
3234,323500.0,0.55275
3235,323600.0,0.54562
3236,323700.0,0.53625
3237,323800.0,0.52325
3238,323900.0,0.50045
3239,324000.0,0.4845
3240,324100.0,0.46706
3241,324200.0,0.45174
3242,324300.0,0.436
3243,324400.0,0.4246
3244,324500.0,0.413
3245,324600.0,0.39783
3246,324700.0,0.37669
3247,324800.0,0.35666
3248,324900.0,0.34221
3249,325000.0,0.33161
3250,325100.0,0.32033
3251,325200.0,0.30597
3252,325300.0,0.29048
3253,325400.0,0.27858
3254,325500.0,0.27236
3255,325600.0,0.2631
3256,325700.0,0.25482
3257,325800.0,0.24586
3258,325900.0,0.23814
3259,326000.0,0.23087
3260,326100.0,0.22379
3261,326200.0,0.21849
3262,326300.0,0.21438
3263,326400.0,0.21104
3264,326500.0,0.20829
3265,326600.0,0.2045
3266,326700.0,0.20016
3267,326800.0,0.19581
3268,326900.0,0.19096
3269,327000.0,0.18571
3270,327100.0,0.1817
3271,327200.0,0.17694
3272,327300.0,0.17268
3273,327400.0,0.16874
3274,327500.0,0.16551
3275,327600.0,0.16233
3276,327700.0,0.16053
3277,327800.0,0.15743
3278,327900.0,0.15476
3279,328000.0,0.15177
3280,328100.0,0.14827
3281,328200.0,0.14498
3282,328300.0,0.14153
3283,328400.0,0.13856
3284,328500.0,0.13581
3285,328600.0,0.13328
3286,328700.0,0.13098
3287,328800.0,0.12806
3288,328900.0,0.12513
3289,329000.0,0.12256
3290,329100.0,0.11914
3291,329200.0,0.11662
3292,329300.0,0.11411
3293,329400.0,0.11129
3294,329500.0,0.10927
3295,329600.0,0.10689
3296,329700.0,0.10512
3297,329800.0,0.10343
3298,329900.0,0.10183
3299,330000.0,0.1002
3300,330100.0,0.09875
3301,330200.0,0.09709
3302,330300.0,0.09534
3303,330400.0,0.09388
3304,330500.0,0.09201
