,Iteration,% INERT
2230,223100.0,0.14604
2231,223200.0,0.14344
2232,223300.0,0.14193
2233,223400.0,0.14168
2234,223500.0,0.14218
2235,223600.0,0.14214
2236,223700.0,0.14249
2237,223800.0,0.14306
2238,223900.0,0.14302
2239,224000.0,0.14296
2240,224100.0,0.14195
2241,224200.0,0.14088
2242,224300.0,0.13929
2243,224400.0,0.13701
2244,224500.0,0.13446
2245,224600.0,0.13203
2246,224700.0,0.12946
2247,224800.0,0.12617
2248,224900.0,0.12291
2249,225000.0,0.11941
2250,225100.0,0.11592
2251,225200.0,0.11204
2252,225300.0,0.10778
2253,225400.0,0.10345
2254,225500.0,0.09889
2255,225600.0,0.09405
2256,225700.0,0.08906
2257,225800.0,0.08422
2258,225900.0,0.07931
2259,226000.0,0.07499
2260,226100.0,0.07058
2261,226200.0,0.06633
2262,226300.0,0.06266
2263,226400.0,0.05898
2264,226500.0,0.05584
2265,226600.0,0.05296
2266,226700.0,0.05047
2267,226800.0,0.04838
2268,226900.0,0.04656
2269,227000.0,0.04529
2270,227100.0,0.04409
2271,227200.0,0.04308
2272,227300.0,0.04237
2273,227400.0,0.04201
2274,227500.0,0.04156
2275,227600.0,0.04121
2276,227700.0,0.04086
2277,227800.0,0.04023
2278,227900.0,0.03997
2279,228000.0,0.03958
2280,228100.0,0.03911
2281,228200.0,0.03883
2282,228300.0,0.03831
2283,228400.0,0.03784
2284,228500.0,0.03769
2285,228600.0,0.03769
2286,228700.0,0.03804
2287,228800.0,0.03821
2288,228900.0,0.03855
2289,229000.0,0.03873
2290,229100.0,0.03885
2291,229200.0,0.03889
2292,229300.0,0.03879
2293,229400.0,0.0388
2294,229500.0,0.03861
2295,229600.0,0.03824
2296,229700.0,0.03786
2297,229800.0,0.03737
2298,229900.0,0.03684
2299,230000.0,0.03614
2300,230100.0,0.03551
2301,230200.0,0.03488
2302,230300.0,0.03429
2303,230400.0,0.03363
2304,230500.0,0.03283
2305,230600.0,0.0321
2306,230700.0,0.03122
2307,230800.0,0.03033
2308,230900.0,0.0293
2309,231000.0,0.0284
2310,231100.0,0.02742
2311,231200.0,0.02654
2312,231300.0,0.02567
2313,231400.0,0.02482
2314,231500.0,0.02402
2315,231600.0,0.02334
2316,231700.0,0.02266
2317,231800.0,0.02192
2318,231900.0,0.02128
2319,232000.0,0.02065
2320,232100.0,0.02013
2321,232200.0,0.01966
2322,232300.0,0.01918
2323,232400.0,0.01878
2324,232500.0,0.01844
2325,232600.0,3.19896
2326,232700.0,2.42079
2327,232800.0,2.03859
2328,232900.0,1.78037
2329,233000.0,1.5886
2330,233100.0,1.44011
2331,233200.0,1.31082
2332,233300.0,1.2401
2333,233400.0,1.16424
2334,233500.0,1.0924
2335,233600.0,1.04351
2336,233700.0,1.01777
2337,233800.0,1.00088
2338,233900.0,0.9917
2339,234000.0,0.97367
2340,234100.0,0.93845
2341,234200.0,0.90202
2342,234300.0,0.86775
2343,234400.0,0.8263
2344,234500.0,0.7868
2345,234600.0,0.75071
2346,234700.0,0.72436
2347,234800.0,0.69915
2348,234900.0,0.67678
2349,235000.0,0.6579
2350,235100.0,0.63223
2351,235200.0,0.59474
2352,235300.0,0.56007
2353,235400.0,0.52212
2354,235500.0,0.47764
2355,235600.0,0.4355
2356,235700.0,0.39693
2357,235800.0,0.36101
2358,235900.0,0.33143
2359,236000.0,0.30459
2360,236100.0,0.28156
2361,236200.0,0.26112
2362,236300.0,0.24117
2363,236400.0,0.22574
2364,236500.0,0.21245
2365,236600.0,0.20053
2366,236700.0,0.19182
2367,236800.0,0.18693
2368,236900.0,0.18524
2369,237000.0,0.18387
2370,237100.0,0.18133
2371,237200.0,0.17813
2372,237300.0,0.17537
2373,237400.0,0.17168
2374,237500.0,0.17015
2375,237600.0,0.16781
2376,237700.0,0.16536
2377,237800.0,0.16328
2378,237900.0,0.1608
2379,238000.0,0.15898
2380,238100.0,0.15708
2381,238200.0,0.15437
2382,238300.0,0.15244
2383,238400.0,0.15144
2384,238500.0,0.15131
2385,238600.0,0.15204
2386,238700.0,0.15241
2387,238800.0,0.1529
2388,238900.0,0.15341
2389,239000.0,0.15359
2390,239100.0,0.15298
2391,239200.0,0.15187
2392,239300.0,0.15038
2393,239400.0,0.14841
2394,239500.0,0.14599
2395,239600.0,0.14314
2396,239700.0,0.13981
2397,239800.0,0.13631
2398,239900.0,0.13291
2399,240000.0,0.12898
2400,240100.0,0.12486
2401,240200.0,0.1206
2402,240300.0,0.116
2403,240400.0,0.11095
2404,240500.0,0.1059
2405,240600.0,0.10056
2406,240700.0,0.09491
2407,240800.0,0.08984
2408,240900.0,0.08443
2409,241000.0,0.07924
2410,241100.0,0.07446
2411,241200.0,0.06976
2412,241300.0,0.06547
2413,241400.0,0.06165
2414,241500.0,0.05811
2415,241600.0,0.05477
2416,241700.0,0.05183
2417,241800.0,0.04962
2418,241900.0,0.04775
2419,242000.0,0.04646
2420,242100.0,0.04517
2421,242200.0,0.04454
2422,242300.0,0.04401
2423,242400.0,0.04368
2424,242500.0,0.04323
2425,242600.0,0.04293
2426,242700.0,0.0428
2427,242800.0,0.04253
2428,242900.0,0.04201
2429,243000.0,0.0416
2430,243100.0,0.04126
2431,243200.0,0.04082
2432,243300.0,0.04064
2433,243400.0,0.04078
2434,243500.0,0.04075
2435,243600.0,0.04098
2436,243700.0,0.04112
2437,243800.0,0.04142
2438,243900.0,0.0414
2439,244000.0,0.04166
2440,244100.0,0.04172
2441,244200.0,0.0418
2442,244300.0,0.04159
2443,244400.0,0.04153
2444,244500.0,0.04122
2445,244600.0,0.04108
2446,244700.0,0.04073
2447,244800.0,0.04024
2448,244900.0,0.03979
2449,245000.0,0.03928
2450,245100.0,0.0386
2451,245200.0,0.03798
2452,245300.0,0.03703
2453,245400.0,0.03615
2454,245500.0,0.03517
2455,245600.0,0.03416
2456,245700.0,0.03308
2457,245800.0,0.03198
2458,245900.0,0.0309
2459,246000.0,0.02986
2460,246100.0,0.02877
2461,246200.0,0.02779
2462,246300.0,0.02672
2463,246400.0,0.02563
2464,246500.0,0.0247
2465,246600.0,0.02377
2466,246700.0,0.02292
2467,246800.0,0.02198
2468,246900.0,0.02137
2469,247000.0,0.02069
2470,247100.0,0.02
2471,247200.0,0.01939
2472,247300.0,0.01894
2473,247400.0,0.01851
2474,247500.0,0.01809
2475,247600.0,3.53368
2476,247700.0,2.60763
2477,247800.0,2.17064
2478,247900.0,1.92016
2479,248000.0,1.68957
2480,248100.0,1.49588
2481,248200.0,1.42235
2482,248300.0,1.38462
2483,248400.0,1.38117
2484,248500.0,1.35851
2485,248600.0,1.33965
2486,248700.0,1.33042
2487,248800.0,1.32427
2488,248900.0,1.32263
2489,249000.0,1.31377
2490,249100.0,1.27593
2491,249200.0,1.23487
2492,249300.0,1.19518
2493,249400.0,1.1314
2494,249500.0,1.08213
2495,249600.0,1.04264
2496,249700.0,1.00474
2497,249800.0,0.96872
2498,249900.0,0.94192
2499,250000.0,0.91726
2500,250100.0,0.87931
2501,250200.0,0.81073
2502,250300.0,0.76215
2503,250400.0,0.70695
2504,250500.0,0.65013
2505,250600.0,0.58839
2506,250700.0,0.53318
2507,250800.0,0.48099
2508,250900.0,0.43245
2509,251000.0,0.39954
2510,251100.0,0.37559
2511,251200.0,0.35196
2512,251300.0,0.32881
2513,251400.0,0.30301
2514,251500.0,0.27274
2515,251600.0,0.24369
2516,251700.0,0.22246
2517,251800.0,0.20742
2518,251900.0,0.19222
2519,252000.0,0.18635
2520,252100.0,0.18646
2521,252200.0,0.18546
2522,252300.0,0.18342
2523,252400.0,0.17778
2524,252500.0,0.17605
2525,252600.0,0.17444
2526,252700.0,0.16899
2527,252800.0,0.16766
2528,252900.0,0.16645
2529,253000.0,0.16423
2530,253100.0,0.16017
2531,253200.0,0.15542
2532,253300.0,0.15325
2533,253400.0,0.15445
2534,253500.0,0.15735
2535,253600.0,0.15993
2536,253700.0,0.16292
2537,253800.0,0.16636
2538,253900.0,0.16977
2539,254000.0,0.1728
2540,254100.0,0.1745
2541,254200.0,0.1748
2542,254300.0,0.17468
2543,254400.0,0.17407
2544,254500.0,0.17278
2545,254600.0,0.17076
2546,254700.0,0.16822
2547,254800.0,0.16539
2548,254900.0,0.16267
2549,255000.0,0.15945
2550,255100.0,0.15553
2551,255200.0,0.15137
2552,255300.0,0.14632
2553,255400.0,0.14071
2554,255500.0,0.13434
2555,255600.0,0.12776
2556,255700.0,0.12093
2557,255800.0,0.11417
2558,255900.0,0.10738
2559,256000.0,0.10058
2560,256100.0,0.0939
2561,256200.0,0.08722
2562,256300.0,0.08072
2563,256400.0,0.0749
2564,256500.0,0.06952
2565,256600.0,0.06457
2566,256700.0,0.05967
2567,256800.0,0.05558
2568,256900.0,0.0519
2569,257000.0,0.04956
2570,257100.0,0.04766
2571,257200.0,0.04668
2572,257300.0,0.0461
2573,257400.0,0.04623
2574,257500.0,0.0467
2575,257600.0,0.04764
2576,257700.0,0.0477
2577,257800.0,0.04745
2578,257900.0,0.0468
2579,258000.0,0.0463
2580,258100.0,0.04575
2581,258200.0,0.04539
2582,258300.0,0.04485
2583,258400.0,0.04472
2584,258500.0,0.04495
2585,258600.0,0.04524
2586,258700.0,0.04584
2587,258800.0,0.04654
2588,258900.0,0.04707
2589,259000.0,0.04773
2590,259100.0,0.04833
2591,259200.0,0.04889
2592,259300.0,0.04937
2593,259400.0,0.04961
2594,259500.0,0.04968
2595,259600.0,0.04964
2596,259700.0,0.04942
2597,259800.0,0.04942
2598,259900.0,0.04903
2599,260000.0,0.04864
2600,260100.0,0.04819
2601,260200.0,0.04761
2602,260300.0,0.04693
2603,260400.0,0.04602
2604,260500.0,0.04495
2605,260600.0,0.0439
2606,260700.0,0.04271
2607,260800.0,0.04147
2608,260900.0,0.04023
2609,261000.0,0.03902
2610,261100.0,0.03784
2611,261200.0,0.03654
2612,261300.0,0.03539
2613,261400.0,0.03404
2614,261500.0,0.03283
2615,261600.0,0.0315
2616,261700.0,0.0304
2617,261800.0,0.02925
2618,261900.0,0.0282
2619,262000.0,0.02729
2620,262100.0,0.02632
2621,262200.0,0.02542
2622,262300.0,0.02475
2623,262400.0,0.02421
2624,262500.0,0.02367
2625,262600.0,3.15403
2626,262700.0,2.43618
2627,262800.0,2.04614
2628,262900.0,1.79339
2629,263000.0,1.63401
2630,263100.0,1.4876
2631,263200.0,1.46497
2632,263300.0,1.43845
2633,263400.0,1.42306
2634,263500.0,1.39551
2635,263600.0,1.38089
2636,263700.0,1.37973
2637,263800.0,1.38042
2638,263900.0,1.36201
2639,264000.0,1.34049
2640,264100.0,1.30389
2641,264200.0,1.26469
2642,264300.0,1.21362
2643,264400.0,1.13789
2644,264500.0,1.09135
2645,264600.0,1.06481
2646,264700.0,1.035
2647,264800.0,1.01172
2648,264900.0,0.99906
2649,265000.0,0.98194
2650,265100.0,0.91321
2651,265200.0,0.83314
2652,265300.0,0.76634
2653,265400.0,0.69977
2654,265500.0,0.63638
2655,265600.0,0.58576
2656,265700.0,0.53652
2657,265800.0,0.48911
2658,265900.0,0.4539
2659,266000.0,0.43021
2660,266100.0,0.40724
2661,266200.0,0.3823
2662,266300.0,0.35852
2663,266400.0,0.33276
2664,266500.0,0.3038
2665,266600.0,0.27611
2666,266700.0,0.2497
2667,266800.0,0.22428
2668,266900.0,0.19691
2669,267000.0,0.1924
2670,267100.0,0.1888
2671,267200.0,0.18463
2672,267300.0,0.18023
2673,267400.0,0.17635
2674,267500.0,0.17324
2675,267600.0,0.16817
2676,267700.0,0.16341
2677,267800.0,0.16526
2678,267900.0,0.1641
2679,268000.0,0.16287
2680,268100.0,0.15708
2681,268200.0,0.14787
2682,268300.0,0.14329
2683,268400.0,0.14521
2684,268500.0,0.14877
2685,268600.0,0.15266
2686,268700.0,0.15637
2687,268800.0,0.15966
2688,268900.0,0.16249
2689,269000.0,0.16477
2690,269100.0,0.16619
2691,269200.0,0.1666
2692,269300.0,0.16595
2693,269400.0,0.16452
2694,269500.0,0.16303
2695,269600.0,0.16175
2696,269700.0,0.16026
2697,269800.0,0.15869
2698,269900.0,0.15676
2699,270000.0,0.1544
2700,270100.0,0.15102
2701,270200.0,0.14713
2702,270300.0,0.14253
2703,270400.0,0.13709
2704,270500.0,0.13075
2705,270600.0,0.12399
2706,270700.0,0.11721
2707,270800.0,0.11008
2708,270900.0,0.10335
2709,271000.0,0.09685
2710,271100.0,0.09066
2711,271200.0,0.08472
2712,271300.0,0.07889
2713,271400.0,0.07313
2714,271500.0,0.06771
2715,271600.0,0.06206
2716,271700.0,0.0561
2717,271800.0,0.0508
2718,271900.0,0.04612
2719,272000.0,0.04288
2720,272100.0,0.04068
2721,272200.0,0.03957
2722,272300.0,0.03838
2723,272400.0,0.03785
2724,272500.0,0.03825
2725,272600.0,0.03894
2726,272700.0,0.03934
2727,272800.0,0.03941
2728,272900.0,0.03899
2729,273000.0,0.03842
2730,273100.0,0.03782
2731,273200.0,0.03721
2732,273300.0,0.03649
2733,273400.0,0.03569
2734,273500.0,0.03553
2735,273600.0,0.03603
2736,273700.0,0.03655
2737,273800.0,0.03707
2738,273900.0,0.0377
2739,274000.0,0.03834
2740,274100.0,0.03863
2741,274200.0,0.03904
2742,274300.0,0.03931
2743,274400.0,0.03966
2744,274500.0,0.03993
2745,274600.0,0.04002
2746,274700.0,0.04004
2747,274800.0,0.03998
2748,274900.0,0.03987
2749,275000.0,0.03975
2750,275100.0,0.0394
2751,275200.0,0.03898
2752,275300.0,0.03847
2753,275400.0,0.03783
2754,275500.0,0.03707
2755,275600.0,0.03616
2756,275700.0,0.0352
2757,275800.0,0.03409
2758,275900.0,0.03306
2759,276000.0,0.03192
2760,276100.0,0.03065
2761,276200.0,0.02944
2762,276300.0,0.02807
2763,276400.0,0.02686
2764,276500.0,0.02554
2765,276600.0,0.02438
2766,276700.0,0.02302
2767,276800.0,0.02178
2768,276900.0,0.02058
2769,277000.0,0.0195
2770,277100.0,0.01848
2771,277200.0,0.0176
2772,277300.0,0.01668
2773,277400.0,0.0161
2774,277500.0,0.01552
2775,277600.0,3.41777
2776,277700.0,2.54687
2777,277800.0,2.15304
2778,277900.0,1.86757
2779,278000.0,1.67581
2780,278100.0,1.50546
2781,278200.0,1.40208
2782,278300.0,1.32988
2783,278400.0,1.29598
2784,278500.0,1.2427
2785,278600.0,1.1956
2786,278700.0,1.17349
2787,278800.0,1.16531
2788,278900.0,1.16426
2789,279000.0,1.13944
2790,279100.0,1.11122
2791,279200.0,1.07914
2792,279300.0,1.04102
2793,279400.0,0.98812
2794,279500.0,0.94193
2795,279600.0,0.90814
2796,279700.0,0.8774
2797,279800.0,0.85165
2798,279900.0,0.83413
2799,280000.0,0.80567
2800,280100.0,0.77285
2801,280200.0,0.72051
2802,280300.0,0.66965
2803,280400.0,0.61808
2804,280500.0,0.56137
2805,280600.0,0.50834
2806,280700.0,0.45667
2807,280800.0,0.40986
2808,280900.0,0.37516
2809,281000.0,0.34927
2810,281100.0,0.33135
2811,281200.0,0.31161
2812,281300.0,0.29061
2813,281400.0,0.26836
2814,281500.0,0.24536
2815,281600.0,0.22529
2816,281700.0,0.20838
2817,281800.0,0.1937
2818,281900.0,0.18301
2819,282000.0,0.18091
2820,282100.0,0.18427
2821,282200.0,0.18218
2822,282300.0,0.17929
2823,282400.0,0.17927
2824,282500.0,0.18004
2825,282600.0,0.17799
2826,282700.0,0.1728
2827,282800.0,0.16871
2828,282900.0,0.16394
2829,283000.0,0.16313
2830,283100.0,0.16188
2831,283200.0,0.1596
2832,283300.0,0.15744
2833,283400.0,0.15768
2834,283500.0,0.15959
2835,283600.0,0.16109
2836,283700.0,0.16115
2837,283800.0,0.16227
2838,283900.0,0.16379
2839,284000.0,0.16551
2840,284100.0,0.16786
2841,284200.0,0.16944
2842,284300.0,0.17045
2843,284400.0,0.17055
2844,284500.0,0.16911
2845,284600.0,0.16677
2846,284700.0,0.16385
2847,284800.0,0.16013
2848,284900.0,0.15654
2849,285000.0,0.15273
2850,285100.0,0.14877
2851,285200.0,0.14411
2852,285300.0,0.13914
2853,285400.0,0.1338
2854,285500.0,0.12815
2855,285600.0,0.12179
2856,285700.0,0.11479
2857,285800.0,0.10713
2858,285900.0,0.09945
2859,286000.0,0.09176
2860,286100.0,0.08432
2861,286200.0,0.07722
2862,286300.0,0.07028
2863,286400.0,0.06404
2864,286500.0,0.05826
2865,286600.0,0.05283
2866,286700.0,0.04797
2867,286800.0,0.04318
2868,286900.0,0.03946
2869,287000.0,0.03741
2870,287100.0,0.03718
2871,287200.0,0.03799
2872,287300.0,0.0386
2873,287400.0,0.0391
2874,287500.0,0.03971
2875,287600.0,0.03989
2876,287700.0,0.03987
2877,287800.0,0.03988
2878,287900.0,0.0396
2879,288000.0,0.03899
2880,288100.0,0.03817
2881,288200.0,0.03734
2882,288300.0,0.03665
2883,288400.0,0.03649
2884,288500.0,0.03677
2885,288600.0,0.03727
2886,288700.0,0.03771
2887,288800.0,0.03825
2888,288900.0,0.03889
2889,289000.0,0.03957
2890,289100.0,0.0404
2891,289200.0,0.04112
2892,289300.0,0.04151
2893,289400.0,0.04191
2894,289500.0,0.04224
2895,289600.0,0.04231
2896,289700.0,0.04235
2897,289800.0,0.04231
2898,289900.0,0.04213
2899,290000.0,0.04175
2900,290100.0,0.0413
2901,290200.0,0.04073
2902,290300.0,0.04001
2903,290400.0,0.03929
2904,290500.0,0.03828
2905,290600.0,0.03716
2906,290700.0,0.03599
2907,290800.0,0.03465
2908,290900.0,0.03326
2909,291000.0,0.03176
2910,291100.0,0.03013
2911,291200.0,0.02852
2912,291300.0,0.02686
2913,291400.0,0.02532
2914,291500.0,0.02372
2915,291600.0,0.02224
2916,291700.0,0.02081
2917,291800.0,0.01956
2918,291900.0,0.01831
2919,292000.0,0.01725
2920,292100.0,0.0163
2921,292200.0,0.01546
2922,292300.0,0.01481
2923,292400.0,0.01434
2924,292500.0,0.01398
2925,292600.0,2.90515
2926,292700.0,2.17778
2927,292800.0,1.82061
2928,292900.0,1.68253
2929,293000.0,1.49004
2930,293100.0,1.34037
2931,293200.0,1.25232
2932,293300.0,1.18886
2933,293400.0,1.13523
2934,293500.0,1.08642
2935,293600.0,1.04618
2936,293700.0,1.02377
2937,293800.0,1.01697
2938,293900.0,1.01363
2939,294000.0,1.00565
2940,294100.0,0.97684
2941,294200.0,0.9338
2942,294300.0,0.89331
2943,294400.0,0.84683
2944,294500.0,0.81147
2945,294600.0,0.78763
2946,294700.0,0.76908
2947,294800.0,0.75318
2948,294900.0,0.74019
2949,295000.0,0.7264
2950,295100.0,0.70844
2951,295200.0,0.64677
2952,295300.0,0.6
2953,295400.0,0.54858
2954,295500.0,0.49002
2955,295600.0,0.45419
2956,295700.0,0.42029
2957,295800.0,0.38798
2958,295900.0,0.36406
2959,296000.0,0.34932
2960,296100.0,0.33361
2961,296200.0,0.31095
2962,296300.0,0.29048
2963,296400.0,0.27378
2964,296500.0,0.25449
2965,296600.0,0.23464
2966,296700.0,0.21609
2967,296800.0,0.2013
2968,296900.0,0.19096
2969,297000.0,0.19054
2970,297100.0,0.18887
2971,297200.0,0.18741
2972,297300.0,0.18651
2973,297400.0,0.1863
2974,297500.0,0.18616
2975,297600.0,0.18368
2976,297700.0,0.1815
2977,297800.0,0.17749
2978,297900.0,0.17406
2979,298000.0,0.17264
2980,298100.0,0.17041
2981,298200.0,0.16658
2982,298300.0,0.16439
2983,298400.0,0.16332
2984,298500.0,0.16377
2985,298600.0,0.16497
2986,298700.0,0.16655
2987,298800.0,0.16933
2988,298900.0,0.17232
2989,299000.0,0.17479
2990,299100.0,0.17614
2991,299200.0,0.17647
2992,299300.0,0.17597
2993,299400.0,0.17422
2994,299500.0,0.17231
2995,299600.0,0.1698
2996,299700.0,0.16711
2997,299800.0,0.16458
2998,299900.0,0.1616
2999,300000.0,0.15829
3000,300100.0,0.15462
3001,300200.0,0.15026
3002,300300.0,0.14564
3003,300400.0,0.1404
3004,300500.0,0.13424
3005,300600.0,0.12779
3006,300700.0,0.12087
3007,300800.0,0.11408
3008,300900.0,0.10739
3009,301000.0,0.10085
3010,301100.0,0.09475
3011,301200.0,0.08914
3012,301300.0,0.08383
3013,301400.0,0.07871
3014,301500.0,0.07418
3015,301600.0,0.06934
3016,301700.0,0.06471
3017,301800.0,0.06041
3018,301900.0,0.05662
3019,302000.0,0.05372
3020,302100.0,0.0519
3021,302200.0,0.05127
3022,302300.0,0.05096
3023,302400.0,0.05127
3024,302500.0,0.05148
3025,302600.0,0.05182
3026,302700.0,0.05235
3027,302800.0,0.0523
3028,302900.0,0.05233
3029,303000.0,0.05176
3030,303100.0,0.05124
3031,303200.0,0.05036
3032,303300.0,0.04942
3033,303400.0,0.04921
3034,303500.0,0.04905
3035,303600.0,0.04949
3036,303700.0,0.0503
3037,303800.0,0.051
3038,303900.0,0.0521
3039,304000.0,0.05329
3040,304100.0,0.05419
3041,304200.0,0.05521
3042,304300.0,0.05584
3043,304400.0,0.05637
3044,304500.0,0.05667
3045,304600.0,0.05682
3046,304700.0,0.05689
3047,304800.0,0.05667
3048,304900.0,0.05638
3049,305000.0,0.0561
3050,305100.0,0.05567
3051,305200.0,0.05512
3052,305300.0,0.05458
3053,305400.0,0.05371
3054,305500.0,0.05284
3055,305600.0,0.05178
3056,305700.0,0.05055
3057,305800.0,0.04918
3058,305900.0,0.04779
3059,306000.0,0.0464
3060,306100.0,0.04489
3061,306200.0,0.04338
3062,306300.0,0.04195
3063,306400.0,0.04046
3064,306500.0,0.03901
3065,306600.0,0.0375
3066,306700.0,0.03609
3067,306800.0,0.03467
3068,306900.0,0.03337
3069,307000.0,0.03209
3070,307100.0,0.03085
3071,307200.0,0.02991
3072,307300.0,0.02903
3073,307400.0,0.02828
3074,307500.0,0.02749
3075,307600.0,3.16865
3076,307700.0,2.2854
3077,307800.0,1.97345
3078,307900.0,1.78155
3079,308000.0,1.57149
3080,308100.0,1.42688
3081,308200.0,1.35236
3082,308300.0,1.34954
3083,308400.0,1.35753
3084,308500.0,1.34831
3085,308600.0,1.34
3086,308700.0,1.34102
3087,308800.0,1.36442
3088,308900.0,1.36556
3089,309000.0,1.35315
3090,309100.0,1.30654
3091,309200.0,1.2442
3092,309300.0,1.18601
3093,309400.0,1.12853
3094,309500.0,1.09858
3095,309600.0,1.08291
3096,309700.0,1.07341
3097,309800.0,1.06961
3098,309900.0,1.07482
3099,310000.0,1.07828
3100,310100.0,1.01746
3101,310200.0,0.89248
3102,310300.0,0.80364
3103,310400.0,0.73419
3104,310500.0,0.67924
3105,310600.0,0.63267
3106,310700.0,0.59558
3107,310800.0,0.57145
3108,310900.0,0.5531
3109,311000.0,0.52727
3110,311100.0,0.49913
3111,311200.0,0.47095
3112,311300.0,0.4446
3113,311400.0,0.41693
3114,311500.0,0.38357
3115,311600.0,0.34818
3116,311700.0,0.30568
3117,311800.0,0.25512
3118,311900.0,0.21952
3119,312000.0,0.22225
3120,312100.0,0.21754
3121,312200.0,0.20553
3122,312300.0,0.1996
3123,312400.0,0.19999
3124,312500.0,0.20219
3125,312600.0,0.19867
3126,312700.0,0.19688
3127,312800.0,0.19244
3128,312900.0,0.19057
3129,313000.0,0.18797
3130,313100.0,0.18083
3131,313200.0,0.17107
3132,313300.0,0.16839
3133,313400.0,0.17158
3134,313500.0,0.17996
3135,313600.0,0.18449
3136,313700.0,0.18857
3137,313800.0,0.1916
3138,313900.0,0.1942
3139,314000.0,0.19586
3140,314100.0,0.19635
3141,314200.0,0.19616
3142,314300.0,0.19499
3143,314400.0,0.19373
3144,314500.0,0.19287
3145,314600.0,0.19281
3146,314700.0,0.19356
3147,314800.0,0.19384
3148,314900.0,0.1938
3149,315000.0,0.19189
3150,315100.0,0.18731
3151,315200.0,0.18088
3152,315300.0,0.17382
3153,315400.0,0.16661
3154,315500.0,0.15951
3155,315600.0,0.15221
3156,315700.0,0.14479
3157,315800.0,0.13796
3158,315900.0,0.13156
3159,316000.0,0.12582
3160,316100.0,0.11987
3161,316200.0,0.11405
3162,316300.0,0.10813
3163,316400.0,0.10172
3164,316500.0,0.095
3165,316600.0,0.08729
3166,316700.0,0.07891
3167,316800.0,0.07012
3168,316900.0,0.062
3169,317000.0,0.05611
3170,317100.0,0.05326
3171,317200.0,0.05123
3172,317300.0,0.04999
3173,317400.0,0.04873
3174,317500.0,0.04771
3175,317600.0,0.04828
3176,317700.0,0.0497
3177,317800.0,0.0506
3178,317900.0,0.0505
3179,318000.0,0.05018
3180,318100.0,0.04987
3181,318200.0,0.04915
3182,318300.0,0.04831
3183,318400.0,0.04699
3184,318500.0,0.04612
3185,318600.0,0.04615
3186,318700.0,0.0468
3187,318800.0,0.04797
3188,318900.0,0.0491
3189,319000.0,0.05017
3190,319100.0,0.05139
3191,319200.0,0.05255
3192,319300.0,0.05359
3193,319400.0,0.05445
3194,319500.0,0.05504
3195,319600.0,0.05554
3196,319700.0,0.056
3197,319800.0,0.05621
3198,319900.0,0.05634
3199,320000.0,0.05642
3200,320100.0,0.05631
3201,320200.0,0.056
3202,320300.0,0.05577
3203,320400.0,0.05527
3204,320500.0,0.0546
3205,320600.0,0.05392
3206,320700.0,0.05307
3207,320800.0,0.05208
3208,320900.0,0.05093
3209,321000.0,0.04949
3210,321100.0,0.04827
3211,321200.0,0.04678
3212,321300.0,0.04517
3213,321400.0,0.04345
3214,321500.0,0.04175
3215,321600.0,0.03996
3216,321700.0,0.0381
3217,321800.0,0.03624
3218,321900.0,0.03454
3219,322000.0,0.03289
3220,322100.0,0.03142
3221,322200.0,0.02994
3222,322300.0,0.02862
3223,322400.0,0.02743
3224,322500.0,0.02647
3225,322600.0,3.6862
3226,322700.0,2.80439
3227,322800.0,2.32104
3228,322900.0,2.12089
3229,323000.0,1.85588
3230,323100.0,1.66477
3231,323200.0,1.55196
3232,323300.0,1.5369
3233,323400.0,1.51789
3234,323500.0,1.48839
3235,323600.0,1.46778
3236,323700.0,1.45978
3237,323800.0,1.46808
3238,323900.0,1.47586
3239,324000.0,1.46271
3240,324100.0,1.41023
3241,324200.0,1.35976
3242,324300.0,1.30634
3243,324400.0,1.24525
3244,324500.0,1.20319
3245,324600.0,1.17343
3246,324700.0,1.15138
3247,324800.0,1.14518
3248,324900.0,1.15083
3249,325000.0,1.12757
3250,325100.0,1.06886
3251,325200.0,0.95658
3252,325300.0,0.87214
3253,325400.0,0.77747
3254,325500.0,0.70188
3255,325600.0,0.65254
3256,325700.0,0.61474
3257,325800.0,0.59076
3258,325900.0,0.57261
3259,326000.0,0.55213
3260,326100.0,0.52681
3261,326200.0,0.49975
3262,326300.0,0.47385
3263,326400.0,0.44525
3264,326500.0,0.41267
3265,326600.0,0.36962
3266,326700.0,0.31933
3267,326800.0,0.27982
3268,326900.0,0.22916
3269,327000.0,0.23308
3270,327100.0,0.23687
3271,327200.0,0.23819
3272,327300.0,0.23641
3273,327400.0,0.23351
3274,327500.0,0.23564
3275,327600.0,0.23323
3276,327700.0,0.22674
3277,327800.0,0.22184
3278,327900.0,0.21379
3279,328000.0,0.21199
3280,328100.0,0.20907
3281,328200.0,0.20226
3282,328300.0,0.19924
3283,328400.0,0.20398
3284,328500.0,0.21017
3285,328600.0,0.21292
3286,328700.0,0.21711
3287,328800.0,0.22237
3288,328900.0,0.22896
3289,329000.0,0.235
3290,329100.0,0.23982
3291,329200.0,0.24215
3292,329300.0,0.24228
3293,329400.0,0.24052
3294,329500.0,0.23799
3295,329600.0,0.23593
3296,329700.0,0.23341
3297,329800.0,0.23128
3298,329900.0,0.22875
3299,330000.0,0.22648
3300,330100.0,0.22271
3301,330200.0,0.21624
3302,330300.0,0.20987
3303,330400.0,0.20282
3304,330500.0,0.19427
3305,330600.0,0.18473
