,Iteration,% INERT
2231,223200.0,0.0274
2232,223300.0,0.02697
2233,223400.0,0.02638
2234,223500.0,0.02593
2235,223600.0,0.02541
2236,223700.0,0.02492
2237,223800.0,0.02437
2238,223900.0,0.02387
2239,224000.0,0.02339
2240,224100.0,0.02297
2241,224200.0,0.02271
2242,224300.0,0.02225
2243,224400.0,0.02188
2244,224500.0,0.02168
2245,224600.0,0.02146
2246,224700.0,0.02114
2247,224800.0,0.02081
2248,224900.0,0.02055
2249,225000.0,0.02037
2250,225100.0,2.67572
2251,225200.0,1.89052
2252,225300.0,1.48644
2253,225400.0,1.28165
2254,225500.0,1.42007
2255,225600.0,1.37931
2256,225700.0,1.45671
2257,225800.0,1.50858
2258,225900.0,1.43773
2259,226000.0,1.39293
2260,226100.0,1.36706
2261,226200.0,1.32131
2262,226300.0,1.23707
2263,226400.0,1.18309
2264,226500.0,1.1399
2265,226600.0,1.08806
2266,226700.0,0.94952
2267,226800.0,0.88115
2268,226900.0,0.83932
2269,227000.0,0.80713
2270,227100.0,0.78727
2271,227200.0,0.76031
2272,227300.0,0.67728
2273,227400.0,0.55226
2274,227500.0,0.48192
2275,227600.0,0.42746
2276,227700.0,0.39209
2277,227800.0,0.37794
2278,227900.0,0.36086
2279,228000.0,0.34323
2280,228100.0,0.32178
2281,228200.0,0.28949
2282,228300.0,0.26748
2283,228400.0,0.26309
2284,228500.0,0.25525
2285,228600.0,0.23727
2286,228700.0,0.21749
2287,228800.0,0.20701
2288,228900.0,0.20651
2289,229000.0,0.20362
2290,229100.0,0.19832
2291,229200.0,0.1966
2292,229300.0,0.19491
2293,229400.0,0.19349
2294,229500.0,0.19207
2295,229600.0,0.18921
2296,229700.0,0.18468
2297,229800.0,0.18014
2298,229900.0,0.1748
2299,230000.0,0.16834
2300,230100.0,0.16138
2301,230200.0,0.15566
2302,230300.0,0.15218
2303,230400.0,0.14957
2304,230500.0,0.14527
2305,230600.0,0.14008
2306,230700.0,0.13319
2307,230800.0,0.12628
2308,230900.0,0.1218
2309,231000.0,0.11773
2310,231100.0,0.1141
2311,231200.0,0.11107
2312,231300.0,0.10872
2313,231400.0,0.10546
2314,231500.0,0.10157
2315,231600.0,0.09715
2316,231700.0,0.09351
2317,231800.0,0.09159
2318,231900.0,0.09022
2319,232000.0,0.08922
2320,232100.0,0.08848
2321,232200.0,0.0878
2322,232300.0,0.08672
2323,232400.0,0.08474
2324,232500.0,0.0826
2325,232600.0,0.08022
2326,232700.0,0.0781
2327,232800.0,0.0757
2328,232900.0,0.07299
2329,233000.0,0.07079
2330,233100.0,0.06836
2331,233200.0,0.06581
2332,233300.0,0.06396
2333,233400.0,0.06127
2334,233500.0,0.0591
2335,233600.0,0.05737
2336,233700.0,0.05614
2337,233800.0,0.05522
2338,233900.0,0.05392
2339,234000.0,0.05282
2340,234100.0,0.05143
2341,234200.0,0.04987
2342,234300.0,0.04892
2343,234400.0,0.04764
2344,234500.0,0.04678
2345,234600.0,0.04575
2346,234700.0,0.04512
2347,234800.0,0.04459
2348,234900.0,0.04426
2349,235000.0,0.044
2350,235100.0,0.04379
2351,235200.0,0.04335
2352,235300.0,0.04273
2353,235400.0,0.04198
2354,235500.0,0.04153
2355,235600.0,0.04098
2356,235700.0,0.04036
2357,235800.0,0.03987
2358,235900.0,0.03942
2359,236000.0,0.03907
2360,236100.0,0.03876
2361,236200.0,0.03821
2362,236300.0,0.03782
2363,236400.0,0.03723
2364,236500.0,0.03678
2365,236600.0,0.03635
2366,236700.0,0.03558
2367,236800.0,0.03496
2368,236900.0,0.03453
2369,237000.0,0.03388
2370,237100.0,0.03315
2371,237200.0,0.03239
2372,237300.0,0.03181
2373,237400.0,0.0311
2374,237500.0,0.03037
2375,237600.0,0.02977
2376,237700.0,0.02911
2377,237800.0,0.02853
2378,237900.0,0.02802
2379,238000.0,0.02749
2380,238100.0,0.02694
2381,238200.0,0.02659
2382,238300.0,0.02605
2383,238400.0,0.02561
2384,238500.0,0.02523
2385,238600.0,0.02469
2386,238700.0,0.02434
2387,238800.0,0.02375
2388,238900.0,0.02342
2389,239000.0,0.0231
2390,239100.0,0.02275
2391,239200.0,0.02233
2392,239300.0,0.02203
2393,239400.0,0.02172
2394,239500.0,0.02155
2395,239600.0,0.02132
2396,239700.0,0.02104
2397,239800.0,0.02078
2398,239900.0,0.02052
2399,240000.0,0.02022
2400,240100.0,1.92651
2401,240200.0,1.46103
2402,240300.0,1.2731
2403,240400.0,1.1481
2404,240500.0,1.08858
2405,240600.0,1.054
2406,240700.0,1.23453
2407,240800.0,1.25725
2408,240900.0,1.23877
2409,241000.0,1.23343
2410,241100.0,1.23396
2411,241200.0,1.21395
2412,241300.0,1.16824
2413,241400.0,1.12096
2414,241500.0,1.08239
2415,241600.0,1.04842
2416,241700.0,0.96667
2417,241800.0,0.90892
2418,241900.0,0.86633
2419,242000.0,0.84328
2420,242100.0,0.82937
2421,242200.0,0.82611
2422,242300.0,0.72546
2423,242400.0,0.58711
2424,242500.0,0.50722
2425,242600.0,0.47377
2426,242700.0,0.44667
2427,242800.0,0.44096
2428,242900.0,0.43051
2429,243000.0,0.41314
2430,243100.0,0.38924
2431,243200.0,0.35912
2432,243300.0,0.34017
2433,243400.0,0.33758
2434,243500.0,0.3269
2435,243600.0,0.30695
2436,243700.0,0.28286
2437,243800.0,0.25489
2438,243900.0,0.24213
2439,244000.0,0.23737
2440,244100.0,0.23178
2441,244200.0,0.22435
2442,244300.0,0.2178
2443,244400.0,0.21312
2444,244500.0,0.20525
2445,244600.0,0.19931
2446,244700.0,0.20095
2447,244800.0,0.19906
2448,244900.0,0.19413
2449,245000.0,0.18631
2450,245100.0,0.17606
2451,245200.0,0.16974
2452,245300.0,0.16801
2453,245400.0,0.16726
2454,245500.0,0.16615
2455,245600.0,0.16165
2456,245700.0,0.15531
2457,245800.0,0.14936
2458,245900.0,0.14388
2459,246000.0,0.13902
2460,246100.0,0.13635
2461,246200.0,0.13441
2462,246300.0,0.13284
2463,246400.0,0.13055
2464,246500.0,0.12819
2465,246600.0,0.12492
2466,246700.0,0.12215
2467,246800.0,0.11953
2468,246900.0,0.11717
2469,247000.0,0.11528
2470,247100.0,0.11405
2471,247200.0,0.11326
2472,247300.0,0.11253
2473,247400.0,0.11083
2474,247500.0,0.10856
2475,247600.0,0.10559
2476,247700.0,0.10282
2477,247800.0,0.09919
2478,247900.0,0.09591
2479,248000.0,0.09212
2480,248100.0,0.0882
2481,248200.0,0.08428
2482,248300.0,0.08126
2483,248400.0,0.07789
2484,248500.0,0.07465
2485,248600.0,0.07222
2486,248700.0,0.07061
2487,248800.0,0.06939
2488,248900.0,0.06826
2489,249000.0,0.06714
2490,249100.0,0.06584
2491,249200.0,0.06444
2492,249300.0,0.06295
2493,249400.0,0.06205
2494,249500.0,0.06087
2495,249600.0,0.0598
2496,249700.0,0.05889
2497,249800.0,0.05846
2498,249900.0,0.05789
2499,250000.0,0.05804
2500,250100.0,0.05844
2501,250200.0,0.05825
2502,250300.0,0.05789
2503,250400.0,0.05721
2504,250500.0,0.05658
2505,250600.0,0.05584
2506,250700.0,0.05522
2507,250800.0,0.05468
2508,250900.0,0.05393
2509,251000.0,0.05338
2510,251100.0,0.05291
2511,251200.0,0.0526
2512,251300.0,0.052
2513,251400.0,0.05147
2514,251500.0,0.05098
2515,251600.0,0.05022
2516,251700.0,0.04946
2517,251800.0,0.04874
2518,251900.0,0.04798
2519,252000.0,0.04716
2520,252100.0,0.04649
2521,252200.0,0.04556
2522,252300.0,0.04462
2523,252400.0,0.04382
2524,252500.0,0.043
2525,252600.0,0.04213
2526,252700.0,0.04139
2527,252800.0,0.04049
2528,252900.0,0.03964
2529,253000.0,0.03866
2530,253100.0,0.03812
2531,253200.0,0.0376
2532,253300.0,0.03698
2533,253400.0,0.03643
2534,253500.0,0.03577
2535,253600.0,0.03508
2536,253700.0,0.03453
2537,253800.0,0.0339
2538,253900.0,0.0334
2539,254000.0,0.03277
2540,254100.0,0.03219
2541,254200.0,0.03182
2542,254300.0,0.03127
2543,254400.0,0.03081
2544,254500.0,0.03059
2545,254600.0,0.03024
2546,254700.0,0.02996
2547,254800.0,0.02979
2548,254900.0,0.02943
2549,255000.0,0.02913
2550,255100.0,2.54524
2551,255200.0,1.89037
2552,255300.0,1.45505
2553,255400.0,1.25383
2554,255500.0,1.27319
2555,255600.0,1.24372
2556,255700.0,1.35673
2557,255800.0,1.4102
2558,255900.0,1.34895
2559,256000.0,1.31617
2560,256100.0,1.30484
2561,256200.0,1.26983
2562,256300.0,1.19012
2563,256400.0,1.14699
2564,256500.0,1.10532
2565,256600.0,1.056
2566,256700.0,0.92072
2567,256800.0,0.86729
2568,256900.0,0.82884
2569,257000.0,0.80191
2570,257100.0,0.78264
2571,257200.0,0.76674
2572,257300.0,0.68017
2573,257400.0,0.54654
2574,257500.0,0.4867
2575,257600.0,0.4422
2576,257700.0,0.41644
2577,257800.0,0.40025
2578,257900.0,0.38632
2579,258000.0,0.37141
2580,258100.0,0.35417
2581,258200.0,0.32888
2582,258300.0,0.31539
2583,258400.0,0.3091
2584,258500.0,0.29928
2585,258600.0,0.2816
2586,258700.0,0.25889
2587,258800.0,0.24142
2588,258900.0,0.23792
2589,259000.0,0.23182
2590,259100.0,0.22337
2591,259200.0,0.21578
2592,259300.0,0.20879
2593,259400.0,0.20594
2594,259500.0,0.19905
2595,259600.0,0.1945
2596,259700.0,0.19327
2597,259800.0,0.18943
2598,259900.0,0.18466
2599,260000.0,0.17486
2600,260100.0,0.16451
2601,260200.0,0.15795
2602,260300.0,0.15425
2603,260400.0,0.15163
2604,260500.0,0.14943
2605,260600.0,0.14604
2606,260700.0,0.14195
2607,260800.0,0.1371
2608,260900.0,0.1331
2609,261000.0,0.12999
2610,261100.0,0.1272
2611,261200.0,0.12589
2612,261300.0,0.12395
2613,261400.0,0.12128
2614,261500.0,0.11947
2615,261600.0,0.11713
2616,261700.0,0.11474
2617,261800.0,0.11238
2618,261900.0,0.1108
2619,262000.0,0.10973
2620,262100.0,0.10839
2621,262200.0,0.10746
2622,262300.0,0.10663
2623,262400.0,0.10468
2624,262500.0,0.10214
2625,262600.0,0.09872
2626,262700.0,0.09528
2627,262800.0,0.09215
2628,262900.0,0.089
2629,263000.0,0.08588
2630,263100.0,0.08317
2631,263200.0,0.08041
2632,263300.0,0.07754
2633,263400.0,0.07485
2634,263500.0,0.07201
2635,263600.0,0.06874
2636,263700.0,0.06663
2637,263800.0,0.06486
2638,263900.0,0.06362
2639,264000.0,0.06211
2640,264100.0,0.06139
2641,264200.0,0.06031
2642,264300.0,0.05938
2643,264400.0,0.05802
2644,264500.0,0.05699
2645,264600.0,0.056
2646,264700.0,0.05516
2647,264800.0,0.05465
2648,264900.0,0.05425
2649,265000.0,0.05405
2650,265100.0,0.05383
2651,265200.0,0.0538
2652,265300.0,0.05321
2653,265400.0,0.05299
2654,265500.0,0.05216
2655,265600.0,0.05168
2656,265700.0,0.05093
2657,265800.0,0.05043
2658,265900.0,0.04993
2659,266000.0,0.04957
2660,266100.0,0.04898
2661,266200.0,0.04876
2662,266300.0,0.048
2663,266400.0,0.04741
2664,266500.0,0.04656
2665,266600.0,0.04596
2666,266700.0,0.04521
2667,266800.0,0.04456
2668,266900.0,0.04388
2669,267000.0,0.04325
2670,267100.0,0.04265
2671,267200.0,0.04179
2672,267300.0,0.04112
2673,267400.0,0.04046
2674,267500.0,0.03976
2675,267600.0,0.0387
2676,267700.0,0.03798
2677,267800.0,0.03716
2678,267900.0,0.03645
2679,268000.0,0.03593
2680,268100.0,0.03525
2681,268200.0,0.03455
2682,268300.0,0.03405
2683,268400.0,0.03347
2684,268500.0,0.03307
2685,268600.0,0.03237
2686,268700.0,0.03184
2687,268800.0,0.03145
2688,268900.0,0.03083
2689,269000.0,0.03029
2690,269100.0,0.02994
2691,269200.0,0.02944
2692,269300.0,0.02915
2693,269400.0,0.02874
2694,269500.0,0.02836
2695,269600.0,0.02812
2696,269700.0,0.02786
2697,269800.0,0.0275
2698,269900.0,0.02715
2699,270000.0,0.02692
2700,270100.0,2.21535
2701,270200.0,1.60216
2702,270300.0,1.29385
2703,270400.0,1.1381
2704,270500.0,1.18488
2705,270600.0,1.16823
2706,270700.0,1.29265
2707,270800.0,1.33726
2708,270900.0,1.29289
2709,271000.0,1.27244
2710,271100.0,1.26279
2711,271200.0,1.23803
2712,271300.0,1.17175
2713,271400.0,1.13535
2714,271500.0,1.11018
2715,271600.0,1.07776
2716,271700.0,0.93213
2717,271800.0,0.85985
2718,271900.0,0.82556
2719,272000.0,0.79763
2720,272100.0,0.78588
2721,272200.0,0.77826
2722,272300.0,0.69645
2723,272400.0,0.56063
2724,272500.0,0.50327
2725,272600.0,0.45953
2726,272700.0,0.42303
2727,272800.0,0.41299
2728,272900.0,0.3995
2729,273000.0,0.38385
2730,273100.0,0.35959
2731,273200.0,0.33031
2732,273300.0,0.31525
2733,273400.0,0.31685
2734,273500.0,0.3064
2735,273600.0,0.29038
2736,273700.0,0.27133
2737,273800.0,0.25464
2738,273900.0,0.25042
2739,274000.0,0.24406
2740,274100.0,0.23515
2741,274200.0,0.22491
2742,274300.0,0.21722
2743,274400.0,0.21337
2744,274500.0,0.20916
2745,274600.0,0.20484
2746,274700.0,0.20279
2747,274800.0,0.19789
2748,274900.0,0.19141
2749,275000.0,0.18167
2750,275100.0,0.17196
2751,275200.0,0.16565
2752,275300.0,0.16188
2753,275400.0,0.15985
2754,275500.0,0.15718
2755,275600.0,0.15278
2756,275700.0,0.14628
2757,275800.0,0.14073
2758,275900.0,0.13625
2759,276000.0,0.13218
2760,276100.0,0.12928
2761,276200.0,0.12736
2762,276300.0,0.12533
2763,276400.0,0.12304
2764,276500.0,0.12088
2765,276600.0,0.11891
2766,276700.0,0.11672
2767,276800.0,0.11514
2768,276900.0,0.11308
2769,277000.0,0.11097
2770,277100.0,0.10986
2771,277200.0,0.10956
2772,277300.0,0.10873
2773,277400.0,0.10671
2774,277500.0,0.10426
2775,277600.0,0.10109
2776,277700.0,0.09852
2777,277800.0,0.09553
2778,277900.0,0.09246
2779,278000.0,0.08912
2780,278100.0,0.08533
2781,278200.0,0.08211
2782,278300.0,0.07886
2783,278400.0,0.07549
2784,278500.0,0.07288
2785,278600.0,0.06998
2786,278700.0,0.06795
2787,278800.0,0.06637
2788,278900.0,0.06519
2789,279000.0,0.06353
2790,279100.0,0.06248
2791,279200.0,0.06185
2792,279300.0,0.06072
2793,279400.0,0.06014
2794,279500.0,0.05904
2795,279600.0,0.05801
2796,279700.0,0.05699
2797,279800.0,0.05633
2798,279900.0,0.05586
2799,280000.0,0.05576
2800,280100.0,0.05564
2801,280200.0,0.05535
2802,280300.0,0.05498
2803,280400.0,0.05413
2804,280500.0,0.05352
2805,280600.0,0.05294
2806,280700.0,0.05228
2807,280800.0,0.0517
2808,280900.0,0.0512
2809,281000.0,0.05053
2810,281100.0,0.05004
2811,281200.0,0.04939
2812,281300.0,0.04895
2813,281400.0,0.04841
2814,281500.0,0.04763
2815,281600.0,0.04681
2816,281700.0,0.04597
2817,281800.0,0.04537
2818,281900.0,0.04453
2819,282000.0,0.04382
2820,282100.0,0.04343
2821,282200.0,0.04245
2822,282300.0,0.04163
2823,282400.0,0.04092
2824,282500.0,0.04012
2825,282600.0,0.0396
2826,282700.0,0.03884
2827,282800.0,0.03781
2828,282900.0,0.03714
2829,283000.0,0.03635
2830,283100.0,0.03582
2831,283200.0,0.03531
2832,283300.0,0.03478
2833,283400.0,0.03407
2834,283500.0,0.03357
2835,283600.0,0.03297
2836,283700.0,0.0324
2837,283800.0,0.03176
2838,283900.0,0.03127
2839,284000.0,0.03078
2840,284100.0,0.03034
2841,284200.0,0.03005
2842,284300.0,0.0295
2843,284400.0,0.02925
2844,284500.0,0.02891
2845,284600.0,0.02867
2846,284700.0,0.0284
2847,284800.0,0.02798
2848,284900.0,0.02769
2849,285000.0,0.02736
2850,285100.0,2.32498
2851,285200.0,1.7202
2852,285300.0,1.41205
2853,285400.0,1.18123
2854,285500.0,1.3059
2855,285600.0,1.29564
2856,285700.0,1.40175
2857,285800.0,1.44241
2858,285900.0,1.39896
2859,286000.0,1.37148
2860,286100.0,1.35509
2861,286200.0,1.31654
2862,286300.0,1.25547
2863,286400.0,1.22424
2864,286500.0,1.20321
2865,286600.0,1.13458
2866,286700.0,0.97226
2867,286800.0,0.88365
2868,286900.0,0.83222
2869,287000.0,0.79716
2870,287100.0,0.78349
2871,287200.0,0.77104
2872,287300.0,0.6753
2873,287400.0,0.56828
2874,287500.0,0.51773
2875,287600.0,0.46542
2876,287700.0,0.40373
2877,287800.0,0.39227
2878,287900.0,0.37723
2879,288000.0,0.36699
2880,288100.0,0.34662
2881,288200.0,0.31061
2882,288300.0,0.29359
2883,288400.0,0.30355
2884,288500.0,0.29788
2885,288600.0,0.28048
2886,288700.0,0.26533
2887,288800.0,0.25903
2888,288900.0,0.25539
2889,289000.0,0.25001
2890,289100.0,0.24371
2891,289200.0,0.23739
2892,289300.0,0.23043
2893,289400.0,0.22597
2894,289500.0,0.22335
2895,289600.0,0.22165
2896,289700.0,0.21778
2897,289800.0,0.21128
2898,289900.0,0.20332
2899,290000.0,0.19558
2900,290100.0,0.18872
2901,290200.0,0.18536
2902,290300.0,0.18232
2903,290400.0,0.17853
2904,290500.0,0.17459
2905,290600.0,0.16939
2906,290700.0,0.16326
2907,290800.0,0.15879
2908,290900.0,0.15411
2909,291000.0,0.14936
2910,291100.0,0.14486
2911,291200.0,0.14182
2912,291300.0,0.13861
2913,291400.0,0.13472
2914,291500.0,0.13201
2915,291600.0,0.12873
2916,291700.0,0.12705
2917,291800.0,0.12475
2918,291900.0,0.12301
2919,292000.0,0.121
2920,292100.0,0.12
2921,292200.0,0.1198
2922,292300.0,0.11804
2923,292400.0,0.11601
2924,292500.0,0.11324
2925,292600.0,0.11142
2926,292700.0,0.10912
2927,292800.0,0.10662
2928,292900.0,0.10403
2929,293000.0,0.10124
2930,293100.0,0.0983
2931,293200.0,0.0953
2932,293300.0,0.09304
2933,293400.0,0.08998
2934,293500.0,0.08808
2935,293600.0,0.08606
2936,293700.0,0.08454
2937,293800.0,0.08316
2938,293900.0,0.08128
2939,294000.0,0.07987
2940,294100.0,0.07823
2941,294200.0,0.07654
2942,294300.0,0.07517
2943,294400.0,0.07344
2944,294500.0,0.07231
2945,294600.0,0.071
2946,294700.0,0.06993
2947,294800.0,0.06935
2948,294900.0,0.06861
2949,295000.0,0.06814
2950,295100.0,0.06811
2951,295200.0,0.06751
2952,295300.0,0.06715
2953,295400.0,0.06654
2954,295500.0,0.06615
2955,295600.0,0.06515
2956,295700.0,0.06464
2957,295800.0,0.06425
2958,295900.0,0.06323
2959,296000.0,0.06274
2960,296100.0,0.06197
2961,296200.0,0.06135
2962,296300.0,0.06076
2963,296400.0,0.06016
2964,296500.0,0.05962
2965,296600.0,0.05902
2966,296700.0,0.05818
2967,296800.0,0.05778
2968,296900.0,0.05693
2969,297000.0,0.05617
2970,297100.0,0.05513
2971,297200.0,0.05423
2972,297300.0,0.05356
2973,297400.0,0.05277
2974,297500.0,0.05203
2975,297600.0,0.05095
2976,297700.0,0.05017
2977,297800.0,0.0493
2978,297900.0,0.04862
2979,298000.0,0.04786
2980,298100.0,0.04711
2981,298200.0,0.04654
2982,298300.0,0.04584
2983,298400.0,0.04514
2984,298500.0,0.04458
2985,298600.0,0.04378
2986,298700.0,0.04321
2987,298800.0,0.04247
2988,298900.0,0.04192
2989,299000.0,0.04126
2990,299100.0,0.04054
2991,299200.0,0.03997
2992,299300.0,0.03941
2993,299400.0,0.03892
2994,299500.0,0.03851
2995,299600.0,0.03808
2996,299700.0,0.03775
2997,299800.0,0.0372
2998,299900.0,0.03684
2999,300000.0,0.03647
3000,300100.0,2.62279
3001,300200.0,1.90176
3002,300300.0,1.57127
3003,300400.0,1.33745
3004,300500.0,1.34052
3005,300600.0,1.29949
3006,300700.0,1.54682
3007,300800.0,1.59317
3008,300900.0,1.5483
3009,301000.0,1.52261
3010,301100.0,1.51823
3011,301200.0,1.48962
3012,301300.0,1.40651
3013,301400.0,1.33841
3014,301500.0,1.2863
3015,301600.0,1.22442
3016,301700.0,1.10515
3017,301800.0,1.05291
3018,301900.0,1.01163
3019,302000.0,0.98321
3020,302100.0,0.96568
3021,302200.0,0.95877
3022,302300.0,0.82029
3023,302400.0,0.65551
3024,302500.0,0.58716
3025,302600.0,0.5421
3026,302700.0,0.51329
3027,302800.0,0.50052
3028,302900.0,0.48638
3029,303000.0,0.47212
3030,303100.0,0.44789
3031,303200.0,0.41905
3032,303300.0,0.40505
3033,303400.0,0.39205
3034,303500.0,0.37168
3035,303600.0,0.34926
3036,303700.0,0.32333
3037,303800.0,0.29137
3038,303900.0,0.28035
3039,304000.0,0.2761
3040,304100.0,0.26784
3041,304200.0,0.25719
3042,304300.0,0.25134
3043,304400.0,0.24797
3044,304500.0,0.23891
3045,304600.0,0.22743
3046,304700.0,0.22838
3047,304800.0,0.22933
3048,304900.0,0.22659
3049,305000.0,0.21822
3050,305100.0,0.20745
3051,305200.0,0.19822
3052,305300.0,0.19393
3053,305400.0,0.19155
3054,305500.0,0.18964
3055,305600.0,0.18637
3056,305700.0,0.18216
3057,305800.0,0.17678
3058,305900.0,0.17106
3059,306000.0,0.16653
3060,306100.0,0.16435
3061,306200.0,0.16346
3062,306300.0,0.16159
3063,306400.0,0.15978
3064,306500.0,0.15812
3065,306600.0,0.15747
3066,306700.0,0.15577
3067,306800.0,0.15318
3068,306900.0,0.15055
3069,307000.0,0.14745
3070,307100.0,0.14589
3071,307200.0,0.14464
3072,307300.0,0.14296
3073,307400.0,0.14057
3074,307500.0,0.13777
3075,307600.0,0.13436
3076,307700.0,0.13008
3077,307800.0,0.12605
3078,307900.0,0.12175
3079,308000.0,0.1171
3080,308100.0,0.11223
3081,308200.0,0.10773
3082,308300.0,0.10322
3083,308400.0,0.09974
3084,308500.0,0.09609
3085,308600.0,0.09341
3086,308700.0,0.09117
3087,308800.0,0.08971
3088,308900.0,0.08811
3089,309000.0,0.08682
3090,309100.0,0.08554
3091,309200.0,0.08413
3092,309300.0,0.08302
3093,309400.0,0.08145
3094,309500.0,0.08039
3095,309600.0,0.07912
3096,309700.0,0.07818
3097,309800.0,0.07741
3098,309900.0,0.0772
3099,310000.0,0.07744
3100,310100.0,0.07757
3101,310200.0,0.07755
3102,310300.0,0.07724
3103,310400.0,0.07669
3104,310500.0,0.07651
3105,310600.0,0.07549
3106,310700.0,0.07507
3107,310800.0,0.07407
3108,310900.0,0.07306
3109,311000.0,0.07264
3110,311100.0,0.0718
3111,311200.0,0.07143
3112,311300.0,0.07089
3113,311400.0,0.07001
3114,311500.0,0.06938
3115,311600.0,0.0687
3116,311700.0,0.0675
3117,311800.0,0.06688
3118,311900.0,0.06575
3119,312000.0,0.06489
3120,312100.0,0.06363
3121,312200.0,0.06269
3122,312300.0,0.06123
3123,312400.0,0.06026
3124,312500.0,0.05918
3125,312600.0,0.05815
3126,312700.0,0.05716
3127,312800.0,0.05639
3128,312900.0,0.05538
3129,313000.0,0.05426
3130,313100.0,0.05358
3131,313200.0,0.05274
3132,313300.0,0.05181
3133,313400.0,0.05114
3134,313500.0,0.05008
3135,313600.0,0.04946
3136,313700.0,0.04878
3137,313800.0,0.04804
3138,313900.0,0.04738
3139,314000.0,0.04684
3140,314100.0,0.0462
3141,314200.0,0.04555
3142,314300.0,0.04503
3143,314400.0,0.0446
3144,314500.0,0.04412
3145,314600.0,0.04379
3146,314700.0,0.04337
3147,314800.0,0.04295
3148,314900.0,0.04255
3149,315000.0,0.04202
3150,315100.0,2.91476
3151,315200.0,2.1199
3152,315300.0,1.73447
3153,315400.0,1.4703
3154,315500.0,1.61242
3155,315600.0,1.59045
3156,315700.0,1.78718
3157,315800.0,1.83416
3158,315900.0,1.77741
3159,316000.0,1.73231
3160,316100.0,1.72469
3161,316200.0,1.65495
3162,316300.0,1.55862
3163,316400.0,1.49007
3164,316500.0,1.43705
3165,316600.0,1.34353
3166,316700.0,1.14693
3167,316800.0,1.05705
3168,316900.0,1.0095
3169,317000.0,0.98644
3170,317100.0,0.97135
3171,317200.0,0.94951
3172,317300.0,0.81159
3173,317400.0,0.68463
3174,317500.0,0.62963
3175,317600.0,0.57769
3176,317700.0,0.54254
3177,317800.0,0.51678
3178,317900.0,0.49466
3179,318000.0,0.47314
3180,318100.0,0.44707
3181,318200.0,0.41543
3182,318300.0,0.39372
3183,318400.0,0.39124
3184,318500.0,0.38228
3185,318600.0,0.36301
3186,318700.0,0.34044
3187,318800.0,0.32844
3188,318900.0,0.31774
3189,319000.0,0.30679
3190,319100.0,0.29485
3191,319200.0,0.28299
3192,319300.0,0.26992
3193,319400.0,0.26306
3194,319500.0,0.25676
3195,319600.0,0.25132
3196,319700.0,0.24969
3197,319800.0,0.2439
3198,319900.0,0.23738
3199,320000.0,0.22886
3200,320100.0,0.21961
3201,320200.0,0.21168
3202,320300.0,0.20679
3203,320400.0,0.20413
3204,320500.0,0.20261
3205,320600.0,0.20042
3206,320700.0,0.19626
3207,320800.0,0.19198
3208,320900.0,0.18562
3209,321000.0,0.17979
3210,321100.0,0.17502
3211,321200.0,0.17135
3212,321300.0,0.16695
3213,321400.0,0.16246
3214,321500.0,0.16001
3215,321600.0,0.15731
3216,321700.0,0.15351
3217,321800.0,0.15
3218,321900.0,0.14811
3219,322000.0,0.14721
3220,322100.0,0.14693
3221,322200.0,0.14648
3222,322300.0,0.14623
3223,322400.0,0.14455
3224,322500.0,0.14197
3225,322600.0,0.13833
3226,322700.0,0.13549
3227,322800.0,0.1319
3228,322900.0,0.12751
3229,323000.0,0.12318
3230,323100.0,0.11893
3231,323200.0,0.115
3232,323300.0,0.11131
3233,323400.0,0.10794
3234,323500.0,0.10574
3235,323600.0,0.10355
3236,323700.0,0.10173
3237,323800.0,0.10088
3238,323900.0,0.09914
3239,324000.0,0.09661
3240,324100.0,0.09443
3241,324200.0,0.09163
3242,324300.0,0.08907
3243,324400.0,0.08681
3244,324500.0,0.08527
3245,324600.0,0.08415
3246,324700.0,0.08353
3247,324800.0,0.08337
3248,324900.0,0.08321
3249,325000.0,0.08326
3250,325100.0,0.08308
3251,325200.0,0.08265
3252,325300.0,0.08244
3253,325400.0,0.08145
3254,325500.0,0.08092
3255,325600.0,0.08013
3256,325700.0,0.07977
3257,325800.0,0.07904
3258,325900.0,0.07847
3259,326000.0,0.07809
3260,326100.0,0.07772
3261,326200.0,0.07728
3262,326300.0,0.07656
3263,326400.0,0.0758
3264,326500.0,0.07506
3265,326600.0,0.07414
3266,326700.0,0.07279
3267,326800.0,0.07203
3268,326900.0,0.07081
3269,327000.0,0.06967
3270,327100.0,0.06845
3271,327200.0,0.06766
3272,327300.0,0.06651
3273,327400.0,0.06546
3274,327500.0,0.06431
3275,327600.0,0.06369
3276,327700.0,0.06263
3277,327800.0,0.06182
3278,327900.0,0.06077
3279,328000.0,0.05997
3280,328100.0,0.05906
3281,328200.0,0.05816
3282,328300.0,0.05742
3283,328400.0,0.05672
3284,328500.0,0.05603
3285,328600.0,0.05517
3286,328700.0,0.0545
3287,328800.0,0.05374
3288,328900.0,0.05298
3289,329000.0,0.05245
3290,329100.0,0.05171
3291,329200.0,0.05112
3292,329300.0,0.05016
3293,329400.0,0.04962
3294,329500.0,0.04895
3295,329600.0,0.04863
3296,329700.0,0.04803
3297,329800.0,0.0475
3298,329900.0,0.04709
3299,330000.0,0.04682
3300,330100.0,2.39401
3301,330200.0,1.82289
3302,330300.0,1.49949
3303,330400.0,1.29986
3304,330500.0,1.43067
3305,330600.0,1.45286
3306,330700.0,1.60797
3307,330800.0,1.67175
