,Iteration,% INERT
2230,223100.0,0.02088
2231,223200.0,0.01977
2232,223300.0,0.01861
2233,223400.0,0.01761
2234,223500.0,0.01674
2235,223600.0,0.01589
2236,223700.0,0.01513
2237,223800.0,0.01439
2238,223900.0,0.01373
2239,224000.0,0.01303
2240,224100.0,0.01247
2241,224200.0,0.01191
2242,224300.0,0.01129
2243,224400.0,0.01071
2244,224500.0,0.0102
2245,224600.0,0.00968
2246,224700.0,0.0091
2247,224800.0,0.00863
2248,224900.0,0.00814
2249,225000.0,0.00777
2250,225100.0,0.76696
2251,225200.0,0.66803
2252,225300.0,0.60302
2253,225400.0,0.55421
2254,225500.0,0.51309
2255,225600.0,0.49202
2256,225700.0,0.48359
2257,225800.0,0.47249
2258,225900.0,0.45744
2259,226000.0,0.44298
2260,226100.0,0.42208
2261,226200.0,0.39966
2262,226300.0,0.37443
2263,226400.0,0.34692
2264,226500.0,0.31895
2265,226600.0,0.29125
2266,226700.0,0.26517
2267,226800.0,0.24107
2268,226900.0,0.21819
2269,227000.0,0.19799
2270,227100.0,0.1796
2271,227200.0,0.16254
2272,227300.0,0.147
2273,227400.0,0.1343
2274,227500.0,0.12234
2275,227600.0,0.11242
2276,227700.0,0.10382
2277,227800.0,0.0973
2278,227900.0,0.09129
2279,228000.0,0.08647
2280,228100.0,0.08146
2281,228200.0,0.07694
2282,228300.0,0.07284
2283,228400.0,0.06936
2284,228500.0,0.06629
2285,228600.0,0.06347
2286,228700.0,0.06089
2287,228800.0,0.05809
2288,228900.0,0.05525
2289,229000.0,0.05239
2290,229100.0,0.04975
2291,229200.0,0.0472
2292,229300.0,0.04472
2293,229400.0,0.04241
2294,229500.0,0.04006
2295,229600.0,0.03771
2296,229700.0,0.03558
2297,229800.0,0.03344
2298,229900.0,0.03159
2299,230000.0,0.02969
2300,230100.0,0.02804
2301,230200.0,0.02625
2302,230300.0,0.02477
2303,230400.0,0.02342
2304,230500.0,0.02214
2305,230600.0,0.02103
2306,230700.0,0.01993
2307,230800.0,0.01898
2308,230900.0,0.01809
2309,231000.0,0.01714
2310,231100.0,0.0163
2311,231200.0,0.01547
2312,231300.0,0.01467
2313,231400.0,0.01395
2314,231500.0,0.01328
2315,231600.0,0.01261
2316,231700.0,0.01198
2317,231800.0,0.01145
2318,231900.0,0.01095
2319,232000.0,0.01048
2320,232100.0,0.00998
2321,232200.0,0.0095
2322,232300.0,0.00904
2323,232400.0,0.00862
2324,232500.0,0.00817
2325,232600.0,0.7743
2326,232700.0,0.6821
2327,232800.0,0.62406
2328,232900.0,0.57396
2329,233000.0,0.53842
2330,233100.0,0.51769
2331,233200.0,0.50596
2332,233300.0,0.4925
2333,233400.0,0.47848
2334,233500.0,0.46056
2335,233600.0,0.43834
2336,233700.0,0.41442
2337,233800.0,0.38766
2338,233900.0,0.35812
2339,234000.0,0.32926
2340,234100.0,0.30104
2341,234200.0,0.27308
2342,234300.0,0.24752
2343,234400.0,0.22349
2344,234500.0,0.20169
2345,234600.0,0.18165
2346,234700.0,0.16412
2347,234800.0,0.14822
2348,234900.0,0.13555
2349,235000.0,0.12432
2350,235100.0,0.11468
2351,235200.0,0.10595
2352,235300.0,0.09936
2353,235400.0,0.09416
2354,235500.0,0.08919
2355,235600.0,0.08404
2356,235700.0,0.079
2357,235800.0,0.07511
2358,235900.0,0.07163
2359,236000.0,0.06832
2360,236100.0,0.06546
2361,236200.0,0.06257
2362,236300.0,0.05988
2363,236400.0,0.05696
2364,236500.0,0.05445
2365,236600.0,0.05161
2366,236700.0,0.04885
2367,236800.0,0.04622
2368,236900.0,0.04402
2369,237000.0,0.04161
2370,237100.0,0.03924
2371,237200.0,0.0369
2372,237300.0,0.03455
2373,237400.0,0.03237
2374,237500.0,0.03041
2375,237600.0,0.02863
2376,237700.0,0.02691
2377,237800.0,0.02538
2378,237900.0,0.02415
2379,238000.0,0.02316
2380,238100.0,0.02214
2381,238200.0,0.02111
2382,238300.0,0.0201
2383,238400.0,0.01919
2384,238500.0,0.01823
2385,238600.0,0.01728
2386,238700.0,0.01626
2387,238800.0,0.01517
2388,238900.0,0.01432
2389,239000.0,0.01357
2390,239100.0,0.01287
2391,239200.0,0.01225
2392,239300.0,0.01174
2393,239400.0,0.01135
2394,239500.0,0.01106
2395,239600.0,0.01076
2396,239700.0,0.0104
2397,239800.0,0.01003
2398,239900.0,0.00957
2399,240000.0,0.00904
2400,240100.0,0.77663
2401,240200.0,0.66627
2402,240300.0,0.61005
2403,240400.0,0.56845
2404,240500.0,0.53424
2405,240600.0,0.51346
2406,240700.0,0.49844
2407,240800.0,0.48341
2408,240900.0,0.46745
2409,241000.0,0.44873
2410,241100.0,0.42679
2411,241200.0,0.40242
2412,241300.0,0.37576
2413,241400.0,0.34743
2414,241500.0,0.31776
2415,241600.0,0.2896
2416,241700.0,0.26269
2417,241800.0,0.23629
2418,241900.0,0.21249
2419,242000.0,0.18991
2420,242100.0,0.17152
2421,242200.0,0.15456
2422,242300.0,0.13998
2423,242400.0,0.12736
2424,242500.0,0.11608
2425,242600.0,0.10637
2426,242700.0,0.09768
2427,242800.0,0.09103
2428,242900.0,0.08552
2429,243000.0,0.08066
2430,243100.0,0.07632
2431,243200.0,0.07251
2432,243300.0,0.06831
2433,243400.0,0.06515
2434,243500.0,0.06251
2435,243600.0,0.06
2436,243700.0,0.05747
2437,243800.0,0.05482
2438,243900.0,0.05226
2439,244000.0,0.04962
2440,244100.0,0.04715
2441,244200.0,0.04448
2442,244300.0,0.0421
2443,244400.0,0.03992
2444,244500.0,0.03783
2445,244600.0,0.03554
2446,244700.0,0.03319
2447,244800.0,0.03121
2448,244900.0,0.02928
2449,245000.0,0.02773
2450,245100.0,0.02619
2451,245200.0,0.02467
2452,245300.0,0.02326
2453,245400.0,0.02199
2454,245500.0,0.0208
2455,245600.0,0.01974
2456,245700.0,0.01869
2457,245800.0,0.01775
2458,245900.0,0.01677
2459,246000.0,0.01586
2460,246100.0,0.015
2461,246200.0,0.01423
2462,246300.0,0.01354
2463,246400.0,0.0129
2464,246500.0,0.01236
2465,246600.0,0.01185
2466,246700.0,0.01131
2467,246800.0,0.01076
2468,246900.0,0.01028
2469,247000.0,0.00984
2470,247100.0,0.00945
2471,247200.0,0.00904
2472,247300.0,0.00859
2473,247400.0,0.00805
2474,247500.0,0.00754
2475,247600.0,0.73273
2476,247700.0,0.63588
2477,247800.0,0.57471
2478,247900.0,0.5315
2479,248000.0,0.49812
2480,248100.0,0.47798
2481,248200.0,0.46474
2482,248300.0,0.45228
2483,248400.0,0.43849
2484,248500.0,0.42214
2485,248600.0,0.40508
2486,248700.0,0.38239
2487,248800.0,0.35744
2488,248900.0,0.33198
2489,249000.0,0.30474
2490,249100.0,0.27769
2491,249200.0,0.25222
2492,249300.0,0.22832
2493,249400.0,0.20549
2494,249500.0,0.18593
2495,249600.0,0.16832
2496,249700.0,0.15189
2497,249800.0,0.13798
2498,249900.0,0.12562
2499,250000.0,0.11467
2500,250100.0,0.10434
2501,250200.0,0.09636
2502,250300.0,0.08938
2503,250400.0,0.08387
2504,250500.0,0.07924
2505,250600.0,0.07471
2506,250700.0,0.07071
2507,250800.0,0.06711
2508,250900.0,0.06376
2509,251000.0,0.06102
2510,251100.0,0.05847
2511,251200.0,0.05593
2512,251300.0,0.05346
2513,251400.0,0.05093
2514,251500.0,0.04826
2515,251600.0,0.04575
2516,251700.0,0.04351
2517,251800.0,0.04102
2518,251900.0,0.0388
2519,252000.0,0.0366
2520,252100.0,0.03451
2521,252200.0,0.03252
2522,252300.0,0.03063
2523,252400.0,0.02877
2524,252500.0,0.0271
2525,252600.0,0.02553
2526,252700.0,0.02399
2527,252800.0,0.02265
2528,252900.0,0.02142
2529,253000.0,0.02015
2530,253100.0,0.01906
2531,253200.0,0.018
2532,253300.0,0.01708
2533,253400.0,0.01612
2534,253500.0,0.01526
2535,253600.0,0.01456
2536,253700.0,0.01381
2537,253800.0,0.01319
2538,253900.0,0.01253
2539,254000.0,0.01196
2540,254100.0,0.01135
2541,254200.0,0.01074
2542,254300.0,0.01023
2543,254400.0,0.00973
2544,254500.0,0.00927
2545,254600.0,0.00882
2546,254700.0,0.00839
2547,254800.0,0.00797
2548,254900.0,0.00756
2549,255000.0,0.00715
2550,255100.0,0.76446
2551,255200.0,0.63486
2552,255300.0,0.58979
2553,255400.0,0.55115
2554,255500.0,0.51438
2555,255600.0,0.48921
2556,255700.0,0.47527
2557,255800.0,0.46086
2558,255900.0,0.44748
2559,256000.0,0.4299
2560,256100.0,0.41134
2561,256200.0,0.38873
2562,256300.0,0.36384
2563,256400.0,0.33715
2564,256500.0,0.3089
2565,256600.0,0.28191
2566,256700.0,0.25556
2567,256800.0,0.23083
2568,256900.0,0.20729
2569,257000.0,0.18663
2570,257100.0,0.1679
2571,257200.0,0.1525
2572,257300.0,0.13804
2573,257400.0,0.12528
2574,257500.0,0.11315
2575,257600.0,0.10357
2576,257700.0,0.0958
2577,257800.0,0.089
2578,257900.0,0.08381
2579,258000.0,0.07884
2580,258100.0,0.07459
2581,258200.0,0.07048
2582,258300.0,0.06688
2583,258400.0,0.06367
2584,258500.0,0.06088
2585,258600.0,0.05837
2586,258700.0,0.05574
2587,258800.0,0.05333
2588,258900.0,0.05064
2589,259000.0,0.04807
2590,259100.0,0.04561
2591,259200.0,0.04342
2592,259300.0,0.0411
2593,259400.0,0.03877
2594,259500.0,0.03637
2595,259600.0,0.03428
2596,259700.0,0.03222
2597,259800.0,0.03028
2598,259900.0,0.02852
2599,260000.0,0.02686
2600,260100.0,0.02529
2601,260200.0,0.02375
2602,260300.0,0.02233
2603,260400.0,0.02107
2604,260500.0,0.01995
2605,260600.0,0.01895
2606,260700.0,0.01789
2607,260800.0,0.017
2608,260900.0,0.01605
2609,261000.0,0.01513
2610,261100.0,0.0144
2611,261200.0,0.01372
2612,261300.0,0.0131
2613,261400.0,0.01248
2614,261500.0,0.01183
2615,261600.0,0.01125
2616,261700.0,0.01066
2617,261800.0,0.01014
2618,261900.0,0.00973
2619,262000.0,0.00931
2620,262100.0,0.00888
2621,262200.0,0.00846
2622,262300.0,0.00793
2623,262400.0,0.00745
2624,262500.0,0.00704
2625,262600.0,0.75564
2626,262700.0,0.65565
2627,262800.0,0.59939
2628,262900.0,0.55535
2629,263000.0,0.52254
2630,263100.0,0.49846
2631,263200.0,0.48737
2632,263300.0,0.47255
2633,263400.0,0.45724
2634,263500.0,0.43795
2635,263600.0,0.41695
2636,263700.0,0.39352
2637,263800.0,0.36803
2638,263900.0,0.34047
2639,264000.0,0.31196
2640,264100.0,0.28445
2641,264200.0,0.2572
2642,264300.0,0.23278
2643,264400.0,0.20974
2644,264500.0,0.18912
2645,264600.0,0.17034
2646,264700.0,0.15447
2647,264800.0,0.13976
2648,264900.0,0.12674
2649,265000.0,0.11675
2650,265100.0,0.10701
2651,265200.0,0.09827
2652,265300.0,0.09173
2653,265400.0,0.08654
2654,265500.0,0.08159
2655,265600.0,0.07696
2656,265700.0,0.07269
2657,265800.0,0.06947
2658,265900.0,0.0664
2659,266000.0,0.06338
2660,266100.0,0.06007
2661,266200.0,0.05738
2662,266300.0,0.05463
2663,266400.0,0.05199
2664,266500.0,0.04915
2665,266600.0,0.04638
2666,266700.0,0.04397
2667,266800.0,0.04178
2668,266900.0,0.03961
2669,267000.0,0.03738
2670,267100.0,0.03532
2671,267200.0,0.03334
2672,267300.0,0.0314
2673,267400.0,0.02963
2674,267500.0,0.02779
2675,267600.0,0.02615
2676,267700.0,0.02451
2677,267800.0,0.02311
2678,267900.0,0.02174
2679,268000.0,0.02044
2680,268100.0,0.01937
2681,268200.0,0.01843
2682,268300.0,0.01762
2683,268400.0,0.01682
2684,268500.0,0.01608
2685,268600.0,0.01535
2686,268700.0,0.0146
2687,268800.0,0.01386
2688,268900.0,0.01311
2689,269000.0,0.01241
2690,269100.0,0.01178
2691,269200.0,0.01109
2692,269300.0,0.01039
2693,269400.0,0.00984
2694,269500.0,0.0094
2695,269600.0,0.00899
2696,269700.0,0.00862
2697,269800.0,0.00829
2698,269900.0,0.00795
2699,270000.0,0.00766
2700,270100.0,0.75692
2701,270200.0,0.64742
2702,270300.0,0.584
2703,270400.0,0.5331
2704,270500.0,0.49789
2705,270600.0,0.48151
2706,270700.0,0.46871
2707,270800.0,0.45944
2708,270900.0,0.44473
2709,271000.0,0.42972
2710,271100.0,0.41048
2711,271200.0,0.38788
2712,271300.0,0.36163
2713,271400.0,0.33473
2714,271500.0,0.3065
2715,271600.0,0.2799
2716,271700.0,0.2536
2717,271800.0,0.22893
2718,271900.0,0.20584
2719,272000.0,0.1852
2720,272100.0,0.16685
2721,272200.0,0.14991
2722,272300.0,0.135
2723,272400.0,0.12168
2724,272500.0,0.1103
2725,272600.0,0.10097
2726,272700.0,0.09304
2727,272800.0,0.08685
2728,272900.0,0.08139
2729,273000.0,0.07686
2730,273100.0,0.07245
2731,273200.0,0.06802
2732,273300.0,0.0646
2733,273400.0,0.06168
2734,273500.0,0.05909
2735,273600.0,0.05666
2736,273700.0,0.05409
2737,273800.0,0.05186
2738,273900.0,0.0493
2739,274000.0,0.0471
2740,274100.0,0.04476
2741,274200.0,0.04215
2742,274300.0,0.0398
2743,274400.0,0.03763
2744,274500.0,0.03545
2745,274600.0,0.03343
2746,274700.0,0.03137
2747,274800.0,0.02958
2748,274900.0,0.02776
2749,275000.0,0.02606
2750,275100.0,0.02448
2751,275200.0,0.02301
2752,275300.0,0.02162
2753,275400.0,0.02036
2754,275500.0,0.01933
2755,275600.0,0.01839
2756,275700.0,0.01732
2757,275800.0,0.0163
2758,275900.0,0.01545
2759,276000.0,0.01472
2760,276100.0,0.01392
2761,276200.0,0.01328
2762,276300.0,0.0126
2763,276400.0,0.01193
2764,276500.0,0.01132
2765,276600.0,0.01074
2766,276700.0,0.01027
2767,276800.0,0.00977
2768,276900.0,0.00932
2769,277000.0,0.00894
2770,277100.0,0.00857
2771,277200.0,0.00813
2772,277300.0,0.00768
2773,277400.0,0.00727
2774,277500.0,0.00689
2775,277600.0,0.76255
2776,277700.0,0.6566
2777,277800.0,0.60229
2778,277900.0,0.56885
2779,278000.0,0.53746
2780,278100.0,0.5105
2781,278200.0,0.4927
2782,278300.0,0.47947
2783,278400.0,0.46625
2784,278500.0,0.44881
2785,278600.0,0.42785
2786,278700.0,0.40416
2787,278800.0,0.37785
2788,278900.0,0.35
2789,279000.0,0.3208
2790,279100.0,0.29205
2791,279200.0,0.264
2792,279300.0,0.23796
2793,279400.0,0.2131
2794,279500.0,0.19082
2795,279600.0,0.17139
2796,279700.0,0.15485
2797,279800.0,0.14009
2798,279900.0,0.12711
2799,280000.0,0.11526
2800,280100.0,0.10514
2801,280200.0,0.09665
2802,280300.0,0.09003
2803,280400.0,0.08434
2804,280500.0,0.08002
2805,280600.0,0.07576
2806,280700.0,0.07173
2807,280800.0,0.06816
2808,280900.0,0.06479
2809,281000.0,0.06181
2810,281100.0,0.05912
2811,281200.0,0.0567
2812,281300.0,0.05404
2813,281400.0,0.05159
2814,281500.0,0.04898
2815,281600.0,0.04653
2816,281700.0,0.04398
2817,281800.0,0.04155
2818,281900.0,0.0393
2819,282000.0,0.03705
2820,282100.0,0.03475
2821,282200.0,0.03261
2822,282300.0,0.03071
2823,282400.0,0.02888
2824,282500.0,0.02716
2825,282600.0,0.02555
2826,282700.0,0.02401
2827,282800.0,0.02254
2828,282900.0,0.02118
2829,283000.0,0.02005
2830,283100.0,0.01887
2831,283200.0,0.01787
2832,283300.0,0.01696
2833,283400.0,0.01608
2834,283500.0,0.01528
2835,283600.0,0.01448
2836,283700.0,0.01375
2837,283800.0,0.01308
2838,283900.0,0.01246
2839,284000.0,0.01186
2840,284100.0,0.0113
2841,284200.0,0.01069
2842,284300.0,0.01018
2843,284400.0,0.00974
2844,284500.0,0.00924
2845,284600.0,0.00879
2846,284700.0,0.00834
2847,284800.0,0.0079
2848,284900.0,0.00752
2849,285000.0,0.00714
2850,285100.0,0.72201
2851,285200.0,0.63033
2852,285300.0,0.57675
2853,285400.0,0.53005
2854,285500.0,0.49382
2855,285600.0,0.47401
2856,285700.0,0.46613
2857,285800.0,0.45342
2858,285900.0,0.43883
2859,286000.0,0.42315
2860,286100.0,0.40458
2861,286200.0,0.3822
2862,286300.0,0.35656
2863,286400.0,0.32983
2864,286500.0,0.30161
2865,286600.0,0.27463
2866,286700.0,0.24816
2867,286800.0,0.22325
2868,286900.0,0.19996
2869,287000.0,0.17926
2870,287100.0,0.16068
2871,287200.0,0.1446
2872,287300.0,0.12996
2873,287400.0,0.1169
2874,287500.0,0.10583
2875,287600.0,0.0964
2876,287700.0,0.08932
2877,287800.0,0.08331
2878,287900.0,0.07797
2879,288000.0,0.07378
2880,288100.0,0.07023
2881,288200.0,0.06635
2882,288300.0,0.0632
2883,288400.0,0.06029
2884,288500.0,0.05789
2885,288600.0,0.05539
2886,288700.0,0.05297
2887,288800.0,0.05061
2888,288900.0,0.04815
2889,289000.0,0.04581
2890,289100.0,0.04346
2891,289200.0,0.04128
2892,289300.0,0.03902
2893,289400.0,0.03695
2894,289500.0,0.03499
2895,289600.0,0.03305
2896,289700.0,0.03118
2897,289800.0,0.02935
2898,289900.0,0.02745
2899,290000.0,0.02578
2900,290100.0,0.02399
2901,290200.0,0.0225
2902,290300.0,0.02102
2903,290400.0,0.01979
2904,290500.0,0.01875
2905,290600.0,0.01778
2906,290700.0,0.01691
2907,290800.0,0.01618
2908,290900.0,0.01543
2909,291000.0,0.01478
2910,291100.0,0.01414
2911,291200.0,0.01345
2912,291300.0,0.01272
2913,291400.0,0.01202
2914,291500.0,0.01137
2915,291600.0,0.01073
2916,291700.0,0.01015
2917,291800.0,0.00964
2918,291900.0,0.00913
2919,292000.0,0.00874
2920,292100.0,0.00842
2921,292200.0,0.00816
2922,292300.0,0.00785
2923,292400.0,0.00754
2924,292500.0,0.00724
2925,292600.0,0.75788
2926,292700.0,0.65921
2927,292800.0,0.59223
2928,292900.0,0.54152
2929,293000.0,0.5077
2930,293100.0,0.48272
2931,293200.0,0.46971
2932,293300.0,0.45727
2933,293400.0,0.44452
2934,293500.0,0.42757
2935,293600.0,0.40788
2936,293700.0,0.38562
2937,293800.0,0.36178
2938,293900.0,0.33451
2939,294000.0,0.30679
2940,294100.0,0.2802
2941,294200.0,0.25513
2942,294300.0,0.23092
2943,294400.0,0.20878
2944,294500.0,0.18726
2945,294600.0,0.16946
2946,294700.0,0.15357
2947,294800.0,0.1392
2948,294900.0,0.12627
2949,295000.0,0.11509
2950,295100.0,0.10512
2951,295200.0,0.09682
2952,295300.0,0.09029
2953,295400.0,0.08477
2954,295500.0,0.08018
2955,295600.0,0.07566
2956,295700.0,0.07158
2957,295800.0,0.06766
2958,295900.0,0.0646
2959,296000.0,0.06154
2960,296100.0,0.05904
2961,296200.0,0.05629
2962,296300.0,0.05378
2963,296400.0,0.05099
2964,296500.0,0.04856
2965,296600.0,0.04617
2966,296700.0,0.04374
2967,296800.0,0.04159
2968,296900.0,0.03947
2969,297000.0,0.0372
2970,297100.0,0.03504
2971,297200.0,0.03296
2972,297300.0,0.03114
2973,297400.0,0.02926
2974,297500.0,0.02748
2975,297600.0,0.02583
2976,297700.0,0.02428
2977,297800.0,0.02278
2978,297900.0,0.02155
2979,298000.0,0.02037
2980,298100.0,0.01945
2981,298200.0,0.01848
2982,298300.0,0.01756
2983,298400.0,0.01676
2984,298500.0,0.0159
2985,298600.0,0.01504
2986,298700.0,0.01413
2987,298800.0,0.01342
2988,298900.0,0.01268
2989,299000.0,0.01203
2990,299100.0,0.01137
2991,299200.0,0.01082
2992,299300.0,0.01034
2993,299400.0,0.00987
2994,299500.0,0.00954
2995,299600.0,0.00919
2996,299700.0,0.00884
2997,299800.0,0.00844
2998,299900.0,0.00807
2999,300000.0,0.00768
3000,300100.0,0.78198
3001,300200.0,0.67051
3002,300300.0,0.61447
3003,300400.0,0.57456
3004,300500.0,0.53655
3005,300600.0,0.51558
3006,300700.0,0.50023
3007,300800.0,0.48602
3008,300900.0,0.46832
3009,301000.0,0.44805
3010,301100.0,0.42594
3011,301200.0,0.40154
3012,301300.0,0.37438
3013,301400.0,0.34488
3014,301500.0,0.31588
3015,301600.0,0.28727
3016,301700.0,0.2598
3017,301800.0,0.23469
3018,301900.0,0.21095
3019,302000.0,0.19006
3020,302100.0,0.17131
3021,302200.0,0.15464
3022,302300.0,0.14014
3023,302400.0,0.12727
3024,302500.0,0.11605
3025,302600.0,0.10593
3026,302700.0,0.09759
3027,302800.0,0.09141
3028,302900.0,0.08548
3029,303000.0,0.08081
3030,303100.0,0.07579
3031,303200.0,0.07183
3032,303300.0,0.06823
3033,303400.0,0.06517
3034,303500.0,0.0624
3035,303600.0,0.05958
3036,303700.0,0.05689
3037,303800.0,0.05382
3038,303900.0,0.05113
3039,304000.0,0.04867
3040,304100.0,0.04621
3041,304200.0,0.04382
3042,304300.0,0.04155
3043,304400.0,0.03915
3044,304500.0,0.03691
3045,304600.0,0.03462
3046,304700.0,0.03247
3047,304800.0,0.03049
3048,304900.0,0.0287
3049,305000.0,0.0271
3050,305100.0,0.02562
3051,305200.0,0.02401
3052,305300.0,0.0226
3053,305400.0,0.02124
3054,305500.0,0.02014
3055,305600.0,0.01919
3056,305700.0,0.01822
3057,305800.0,0.01719
3058,305900.0,0.01625
3059,306000.0,0.01538
3060,306100.0,0.01461
3061,306200.0,0.01394
3062,306300.0,0.0133
3063,306400.0,0.01258
3064,306500.0,0.01193
3065,306600.0,0.01133
3066,306700.0,0.01079
3067,306800.0,0.01036
3068,306900.0,0.00992
3069,307000.0,0.0095
3070,307100.0,0.00908
3071,307200.0,0.00861
3072,307300.0,0.00814
3073,307400.0,0.00767
3074,307500.0,0.00727
3075,307600.0,0.73652
3076,307700.0,0.64696
3077,307800.0,0.5797
3078,307900.0,0.5301
3079,308000.0,0.49742
3080,308100.0,0.47363
3081,308200.0,0.46232
3082,308300.0,0.44968
3083,308400.0,0.43618
3084,308500.0,0.41996
3085,308600.0,0.40116
3086,308700.0,0.38002
3087,308800.0,0.3556
3088,308900.0,0.32843
3089,309000.0,0.3013
3090,309100.0,0.27526
3091,309200.0,0.25027
3092,309300.0,0.22634
3093,309400.0,0.20402
3094,309500.0,0.18392
3095,309600.0,0.16532
3096,309700.0,0.14885
3097,309800.0,0.13445
3098,309900.0,0.12141
3099,310000.0,0.11027
3100,310100.0,0.10056
3101,310200.0,0.0925
3102,310300.0,0.08629
3103,310400.0,0.08105
3104,310500.0,0.07616
3105,310600.0,0.07149
3106,310700.0,0.06736
3107,310800.0,0.0639
3108,310900.0,0.06063
3109,311000.0,0.0579
3110,311100.0,0.05548
3111,311200.0,0.05312
3112,311300.0,0.05074
3113,311400.0,0.04819
3114,311500.0,0.0459
3115,311600.0,0.04347
3116,311700.0,0.04119
3117,311800.0,0.03924
3118,311900.0,0.03707
3119,312000.0,0.03504
3120,312100.0,0.03289
3121,312200.0,0.03111
3122,312300.0,0.02913
3123,312400.0,0.02733
3124,312500.0,0.02569
3125,312600.0,0.02414
3126,312700.0,0.02263
3127,312800.0,0.02141
3128,312900.0,0.02025
3129,313000.0,0.01924
3130,313100.0,0.01823
3131,313200.0,0.01725
3132,313300.0,0.0164
3133,313400.0,0.01552
3134,313500.0,0.01475
3135,313600.0,0.01392
3136,313700.0,0.01315
3137,313800.0,0.01244
3138,313900.0,0.01181
3139,314000.0,0.01124
3140,314100.0,0.01062
3141,314200.0,0.01009
3142,314300.0,0.00962
3143,314400.0,0.00922
3144,314500.0,0.00884
3145,314600.0,0.00846
3146,314700.0,0.00809
3147,314800.0,0.00771
3148,314900.0,0.00739
3149,315000.0,0.00699
3150,315100.0,0.77658
3151,315200.0,0.66459
3152,315300.0,0.61009
3153,315400.0,0.56441
3154,315500.0,0.52527
3155,315600.0,0.49838
3156,315700.0,0.48412
3157,315800.0,0.47039
3158,315900.0,0.45628
3159,316000.0,0.43986
3160,316100.0,0.42056
3161,316200.0,0.39797
3162,316300.0,0.37228
3163,316400.0,0.34392
3164,316500.0,0.31597
3165,316600.0,0.28875
3166,316700.0,0.26176
3167,316800.0,0.23616
3168,316900.0,0.21233
3169,317000.0,0.19077
3170,317100.0,0.17105
3171,317200.0,0.15364
3172,317300.0,0.13868
3173,317400.0,0.12478
3174,317500.0,0.11291
3175,317600.0,0.10343
3176,317700.0,0.09515
3177,317800.0,0.08836
3178,317900.0,0.08225
3179,318000.0,0.07723
3180,318100.0,0.07284
3181,318200.0,0.06883
3182,318300.0,0.06523
3183,318400.0,0.06217
3184,318500.0,0.05964
3185,318600.0,0.05704
3186,318700.0,0.05464
3187,318800.0,0.05217
3188,318900.0,0.04961
3189,319000.0,0.04704
3190,319100.0,0.04442
3191,319200.0,0.04204
3192,319300.0,0.0397
3193,319400.0,0.03746
3194,319500.0,0.03537
3195,319600.0,0.03337
3196,319700.0,0.03141
3197,319800.0,0.02952
3198,319900.0,0.02777
3199,320000.0,0.02611
3200,320100.0,0.02462
3201,320200.0,0.02328
3202,320300.0,0.02186
3203,320400.0,0.0206
3204,320500.0,0.01948
3205,320600.0,0.01834
3206,320700.0,0.0173
3207,320800.0,0.01634
3208,320900.0,0.01546
3209,321000.0,0.01474
3210,321100.0,0.014
3211,321200.0,0.01328
3212,321300.0,0.01264
3213,321400.0,0.01207
3214,321500.0,0.0115
3215,321600.0,0.01095
3216,321700.0,0.01039
3217,321800.0,0.00987
3218,321900.0,0.00932
3219,322000.0,0.00882
3220,322100.0,0.00832
3221,322200.0,0.00788
3222,322300.0,0.00749
3223,322400.0,0.00711
3224,322500.0,0.0068
3225,322600.0,0.76754
3226,322700.0,0.66563
3227,322800.0,0.61063
3228,322900.0,0.56764
3229,323000.0,0.53236
3230,323100.0,0.51022
3231,323200.0,0.49219
3232,323300.0,0.47624
3233,323400.0,0.45973
3234,323500.0,0.44251
3235,323600.0,0.42161
3236,323700.0,0.39826
3237,323800.0,0.37159
3238,323900.0,0.34324
3239,324000.0,0.31405
3240,324100.0,0.28591
3241,324200.0,0.25916
3242,324300.0,0.23373
3243,324400.0,0.21013
3244,324500.0,0.18933
3245,324600.0,0.17078
3246,324700.0,0.1549
3247,324800.0,0.14101
3248,324900.0,0.12762
3249,325000.0,0.11602
3250,325100.0,0.10616
3251,325200.0,0.09748
3252,325300.0,0.09099
3253,325400.0,0.08554
3254,325500.0,0.08162
3255,325600.0,0.07726
3256,325700.0,0.07292
3257,325800.0,0.06905
3258,325900.0,0.06609
3259,326000.0,0.06362
3260,326100.0,0.06105
3261,326200.0,0.05849
3262,326300.0,0.05558
3263,326400.0,0.05279
3264,326500.0,0.04993
3265,326600.0,0.04733
3266,326700.0,0.04492
3267,326800.0,0.04259
3268,326900.0,0.04027
3269,327000.0,0.03825
3270,327100.0,0.03606
3271,327200.0,0.03396
3272,327300.0,0.03189
3273,327400.0,0.03004
3274,327500.0,0.02844
3275,327600.0,0.02694
3276,327700.0,0.02534
3277,327800.0,0.02377
3278,327900.0,0.02229
3279,328000.0,0.02102
3280,328100.0,0.01981
3281,328200.0,0.01882
3282,328300.0,0.01795
3283,328400.0,0.01706
3284,328500.0,0.01633
3285,328600.0,0.01561
3286,328700.0,0.01487
3287,328800.0,0.01423
3288,328900.0,0.01349
3289,329000.0,0.01288
3290,329100.0,0.01213
3291,329200.0,0.0114
3292,329300.0,0.01065
3293,329400.0,0.01008
3294,329500.0,0.00969
3295,329600.0,0.00935
3296,329700.0,0.00902
3297,329800.0,0.00861
3298,329900.0,0.00817
3299,330000.0,0.00778
3300,330100.0,0.75687
3301,330200.0,0.65116
3302,330300.0,0.59911
3303,330400.0,0.54805
3304,330500.0,0.50775
3305,330600.0,0.48739
3306,330700.0,0.47776
