,Iteration,% INERT
2229,223000.0,0.06515
2230,223100.0,0.06282
2231,223200.0,0.06027
2232,223300.0,0.05797
2233,223400.0,0.05625
2234,223500.0,0.05429
2235,223600.0,0.05272
2236,223700.0,0.05138
2237,223800.0,0.04985
2238,223900.0,0.04857
2239,224000.0,0.04725
2240,224100.0,0.04582
2241,224200.0,0.04435
2242,224300.0,0.04271
2243,224400.0,0.04114
2244,224500.0,0.03976
2245,224600.0,0.0383
2246,224700.0,0.03676
2247,224800.0,0.03543
2248,224900.0,0.03415
2249,225000.0,0.03316
2250,225100.0,0.93948
2251,225200.0,0.85249
2252,225300.0,0.75983
2253,225400.0,0.73208
2254,225500.0,0.7017
2255,225600.0,0.66587
2256,225700.0,0.6257
2257,225800.0,0.59467
2258,225900.0,0.57261
2259,226000.0,0.54497
2260,226100.0,0.5151
2261,226200.0,0.48845
2262,226300.0,0.45436
2263,226400.0,0.42999
2264,226500.0,0.40168
2265,226600.0,0.37449
2266,226700.0,0.34938
2267,226800.0,0.32663
2268,226900.0,0.30483
2269,227000.0,0.28515
2270,227100.0,0.26774
2271,227200.0,0.25202
2272,227300.0,0.2422
2273,227400.0,0.23298
2274,227500.0,0.22478
2275,227600.0,0.21614
2276,227700.0,0.20824
2277,227800.0,0.20128
2278,227900.0,0.19231
2279,228000.0,0.18383
2280,228100.0,0.17595
2281,228200.0,0.16989
2282,228300.0,0.16345
2283,228400.0,0.15732
2284,228500.0,0.15283
2285,228600.0,0.1483
2286,228700.0,0.14348
2287,228800.0,0.13848
2288,228900.0,0.13356
2289,229000.0,0.1289
2290,229100.0,0.12424
2291,229200.0,0.11922
2292,229300.0,0.11436
2293,229400.0,0.10967
2294,229500.0,0.10492
2295,229600.0,0.09996
2296,229700.0,0.09576
2297,229800.0,0.09115
2298,229900.0,0.08718
2299,230000.0,0.08361
2300,230100.0,0.08037
2301,230200.0,0.07699
2302,230300.0,0.074
2303,230400.0,0.07174
2304,230500.0,0.06968
2305,230600.0,0.06755
2306,230700.0,0.06546
2307,230800.0,0.0632
2308,230900.0,0.06145
2309,231000.0,0.05976
2310,231100.0,0.05789
2311,231200.0,0.05614
2312,231300.0,0.0542
2313,231400.0,0.05241
2314,231500.0,0.0506
2315,231600.0,0.04882
2316,231700.0,0.04758
2317,231800.0,0.04601
2318,231900.0,0.04445
2319,232000.0,0.04295
2320,232100.0,0.04164
2321,232200.0,0.04034
2322,232300.0,0.03889
2323,232400.0,0.03755
2324,232500.0,0.03622
2325,232600.0,0.72896
2326,232700.0,0.65613
2327,232800.0,0.59781
2328,232900.0,0.57277
2329,233000.0,0.55587
2330,233100.0,0.52845
2331,233200.0,0.51144
2332,233300.0,0.50543
2333,233400.0,0.49292
2334,233500.0,0.48271
2335,233600.0,0.46264
2336,233700.0,0.44289
2337,233800.0,0.42321
2338,233900.0,0.40098
2339,234000.0,0.37949
2340,234100.0,0.35636
2341,234200.0,0.33159
2342,234300.0,0.31043
2343,234400.0,0.28842
2344,234500.0,0.26903
2345,234600.0,0.25106
2346,234700.0,0.23704
2347,234800.0,0.22515
2348,234900.0,0.21557
2349,235000.0,0.20666
2350,235100.0,0.19957
2351,235200.0,0.19258
2352,235300.0,0.18508
2353,235400.0,0.17898
2354,235500.0,0.17316
2355,235600.0,0.1673
2356,235700.0,0.16222
2357,235800.0,0.1578
2358,235900.0,0.15303
2359,236000.0,0.14971
2360,236100.0,0.14649
2361,236200.0,0.14234
2362,236300.0,0.13869
2363,236400.0,0.13468
2364,236500.0,0.13052
2365,236600.0,0.12571
2366,236700.0,0.12078
2367,236800.0,0.11521
2368,236900.0,0.11029
2369,237000.0,0.10523
2370,237100.0,0.10048
2371,237200.0,0.09653
2372,237300.0,0.09209
2373,237400.0,0.08819
2374,237500.0,0.08458
2375,237600.0,0.08171
2376,237700.0,0.07821
2377,237800.0,0.07569
2378,237900.0,0.07295
2379,238000.0,0.07028
2380,238100.0,0.06807
2381,238200.0,0.06538
2382,238300.0,0.06357
2383,238400.0,0.06143
2384,238500.0,0.05958
2385,238600.0,0.05793
2386,238700.0,0.05632
2387,238800.0,0.05485
2388,238900.0,0.05331
2389,239000.0,0.052
2390,239100.0,0.05057
2391,239200.0,0.04917
2392,239300.0,0.04766
2393,239400.0,0.04609
2394,239500.0,0.04435
2395,239600.0,0.04275
2396,239700.0,0.04121
2397,239800.0,0.03983
2398,239900.0,0.03836
2399,240000.0,0.03706
2400,240100.0,0.73523
2401,240200.0,0.66761
2402,240300.0,0.61626
2403,240400.0,0.60755
2404,240500.0,0.57455
2405,240600.0,0.55032
2406,240700.0,0.53747
2407,240800.0,0.53413
2408,240900.0,0.5243
2409,241000.0,0.51076
2410,241100.0,0.49572
2411,241200.0,0.46999
2412,241300.0,0.44628
2413,241400.0,0.42383
2414,241500.0,0.39905
2415,241600.0,0.37549
2416,241700.0,0.35387
2417,241800.0,0.33132
2418,241900.0,0.30829
2419,242000.0,0.28725
2420,242100.0,0.26532
2421,242200.0,0.24726
2422,242300.0,0.23372
2423,242400.0,0.22185
2424,242500.0,0.21274
2425,242600.0,0.20554
2426,242700.0,0.19743
2427,242800.0,0.19044
2428,242900.0,0.18282
2429,243000.0,0.17656
2430,243100.0,0.17165
2431,243200.0,0.16591
2432,243300.0,0.16026
2433,243400.0,0.15647
2434,243500.0,0.15278
2435,243600.0,0.14932
2436,243700.0,0.1457
2437,243800.0,0.14167
2438,243900.0,0.1375
2439,244000.0,0.13303
2440,244100.0,0.128
2441,244200.0,0.12327
2442,244300.0,0.11839
2443,244400.0,0.11341
2444,244500.0,0.1084
2445,244600.0,0.10285
2446,244700.0,0.09837
2447,244800.0,0.09402
2448,244900.0,0.09043
2449,245000.0,0.0867
2450,245100.0,0.08285
2451,245200.0,0.07969
2452,245300.0,0.07731
2453,245400.0,0.07456
2454,245500.0,0.07218
2455,245600.0,0.06985
2456,245700.0,0.06803
2457,245800.0,0.06571
2458,245900.0,0.06372
2459,246000.0,0.06193
2460,246100.0,0.06021
2461,246200.0,0.05872
2462,246300.0,0.05695
2463,246400.0,0.05533
2464,246500.0,0.05361
2465,246600.0,0.05184
2466,246700.0,0.05021
2467,246800.0,0.04864
2468,246900.0,0.04704
2469,247000.0,0.04574
2470,247100.0,0.04417
2471,247200.0,0.04265
2472,247300.0,0.04106
2473,247400.0,0.03968
2474,247500.0,0.0382
2475,247600.0,0.93624
2476,247700.0,0.848
2477,247800.0,0.7616
2478,247900.0,0.75561
2479,248000.0,0.73137
2480,248100.0,0.69227
2481,248200.0,0.66207
2482,248300.0,0.6281
2483,248400.0,0.60709
2484,248500.0,0.58323
2485,248600.0,0.56425
2486,248700.0,0.54324
2487,248800.0,0.51743
2488,248900.0,0.49452
2489,249000.0,0.46538
2490,249100.0,0.43835
2491,249200.0,0.41142
2492,249300.0,0.38328
2493,249400.0,0.35443
2494,249500.0,0.33003
2495,249600.0,0.30793
2496,249700.0,0.2896
2497,249800.0,0.27699
2498,249900.0,0.26492
2499,250000.0,0.24996
2500,250100.0,0.23729
2501,250200.0,0.22795
2502,250300.0,0.21961
2503,250400.0,0.21073
2504,250500.0,0.20453
2505,250600.0,0.19752
2506,250700.0,0.18931
2507,250800.0,0.1822
2508,250900.0,0.17664
2509,251000.0,0.17267
2510,251100.0,0.16812
2511,251200.0,0.16307
2512,251300.0,0.15765
2513,251400.0,0.15167
2514,251500.0,0.14625
2515,251600.0,0.14032
2516,251700.0,0.13393
2517,251800.0,0.12795
2518,251900.0,0.12252
2519,252000.0,0.11715
2520,252100.0,0.11152
2521,252200.0,0.10583
2522,252300.0,0.10093
2523,252400.0,0.0962
2524,252500.0,0.09235
2525,252600.0,0.08821
2526,252700.0,0.08468
2527,252800.0,0.08134
2528,252900.0,0.0785
2529,253000.0,0.07535
2530,253100.0,0.07334
2531,253200.0,0.07099
2532,253300.0,0.06887
2533,253400.0,0.06659
2534,253500.0,0.06449
2535,253600.0,0.06268
2536,253700.0,0.0606
2537,253800.0,0.05879
2538,253900.0,0.05699
2539,254000.0,0.05541
2540,254100.0,0.05347
2541,254200.0,0.05191
2542,254300.0,0.05007
2543,254400.0,0.04833
2544,254500.0,0.04676
2545,254600.0,0.04527
2546,254700.0,0.0438
2547,254800.0,0.0423
2548,254900.0,0.04086
2549,255000.0,0.03944
2550,255100.0,0.88071
2551,255200.0,0.8084
2552,255300.0,0.71121
2553,255400.0,0.71628
2554,255500.0,0.70123
2555,255600.0,0.67274
2556,255700.0,0.64199
2557,255800.0,0.61495
2558,255900.0,0.59105
2559,256000.0,0.57093
2560,256100.0,0.53999
2561,256200.0,0.50878
2562,256300.0,0.47757
2563,256400.0,0.44981
2564,256500.0,0.42309
2565,256600.0,0.39593
2566,256700.0,0.36715
2567,256800.0,0.34246
2568,256900.0,0.32132
2569,257000.0,0.29944
2570,257100.0,0.28255
2571,257200.0,0.26672
2572,257300.0,0.25587
2573,257400.0,0.24566
2574,257500.0,0.23724
2575,257600.0,0.22886
2576,257700.0,0.22195
2577,257800.0,0.21416
2578,257900.0,0.20469
2579,258000.0,0.19419
2580,258100.0,0.18554
2581,258200.0,0.17811
2582,258300.0,0.17
2583,258400.0,0.16311
2584,258500.0,0.15698
2585,258600.0,0.15206
2586,258700.0,0.14711
2587,258800.0,0.14264
2588,258900.0,0.13788
2589,259000.0,0.1323
2590,259100.0,0.12714
2591,259200.0,0.12221
2592,259300.0,0.11657
2593,259400.0,0.11147
2594,259500.0,0.10688
2595,259600.0,0.10156
2596,259700.0,0.09705
2597,259800.0,0.09227
2598,259900.0,0.0885
2599,260000.0,0.08478
2600,260100.0,0.0817
2601,260200.0,0.07858
2602,260300.0,0.07559
2603,260400.0,0.0731
2604,260500.0,0.07122
2605,260600.0,0.06919
2606,260700.0,0.06682
2607,260800.0,0.0647
2608,260900.0,0.06263
2609,261000.0,0.06101
2610,261100.0,0.05921
2611,261200.0,0.05763
2612,261300.0,0.05608
2613,261400.0,0.05439
2614,261500.0,0.05309
2615,261600.0,0.0514
2616,261700.0,0.04963
2617,261800.0,0.0482
2618,261900.0,0.04651
2619,262000.0,0.04503
2620,262100.0,0.0434
2621,262200.0,0.04193
2622,262300.0,0.04037
2623,262400.0,0.0391
2624,262500.0,0.03794
2625,262600.0,0.84167
2626,262700.0,0.76513
2627,262800.0,0.68617
2628,262900.0,0.66172
2629,263000.0,0.64246
2630,263100.0,0.62076
2631,263200.0,0.5955
2632,263300.0,0.57222
2633,263400.0,0.55415
2634,263500.0,0.53524
2635,263600.0,0.51033
2636,263700.0,0.48925
2637,263800.0,0.46486
2638,263900.0,0.43678
2639,264000.0,0.41001
2640,264100.0,0.38329
2641,264200.0,0.35429
2642,264300.0,0.32782
2643,264400.0,0.30598
2644,264500.0,0.28614
2645,264600.0,0.26797
2646,264700.0,0.25211
2647,264800.0,0.24014
2648,264900.0,0.22967
2649,265000.0,0.22102
2650,265100.0,0.21108
2651,265200.0,0.20383
2652,265300.0,0.19529
2653,265400.0,0.18677
2654,265500.0,0.17934
2655,265600.0,0.17255
2656,265700.0,0.16707
2657,265800.0,0.16223
2658,265900.0,0.15882
2659,266000.0,0.15559
2660,266100.0,0.15215
2661,266200.0,0.14743
2662,266300.0,0.14355
2663,266400.0,0.14014
2664,266500.0,0.13582
2665,266600.0,0.13132
2666,266700.0,0.12611
2667,266800.0,0.12061
2668,266900.0,0.11564
2669,267000.0,0.11063
2670,267100.0,0.10564
2671,267200.0,0.10037
2672,267300.0,0.09539
2673,267400.0,0.09096
2674,267500.0,0.08693
2675,267600.0,0.08367
2676,267700.0,0.08041
2677,267800.0,0.07759
2678,267900.0,0.07512
2679,268000.0,0.07261
2680,268100.0,0.06996
2681,268200.0,0.06763
2682,268300.0,0.06539
2683,268400.0,0.06328
2684,268500.0,0.06108
2685,268600.0,0.05898
2686,268700.0,0.0571
2687,268800.0,0.05535
2688,268900.0,0.05384
2689,269000.0,0.05214
2690,269100.0,0.05075
2691,269200.0,0.04929
2692,269300.0,0.04781
2693,269400.0,0.04631
2694,269500.0,0.04482
2695,269600.0,0.04329
2696,269700.0,0.04184
2697,269800.0,0.04006
2698,269900.0,0.03869
2699,270000.0,0.03722
2700,270100.0,0.85301
2701,270200.0,0.82667
2702,270300.0,0.7382
2703,270400.0,0.70326
2704,270500.0,0.67904
2705,270600.0,0.65446
2706,270700.0,0.62791
2707,270800.0,0.60764
2708,270900.0,0.5898
2709,271000.0,0.56481
2710,271100.0,0.53624
2711,271200.0,0.50695
2712,271300.0,0.47556
2713,271400.0,0.44796
2714,271500.0,0.42159
2715,271600.0,0.39477
2716,271700.0,0.36826
2717,271800.0,0.34225
2718,271900.0,0.32033
2719,272000.0,0.29786
2720,272100.0,0.27792
2721,272200.0,0.26167
2722,272300.0,0.25032
2723,272400.0,0.23928
2724,272500.0,0.22935
2725,272600.0,0.22263
2726,272700.0,0.21691
2727,272800.0,0.21027
2728,272900.0,0.2037
2729,273000.0,0.19509
2730,273100.0,0.18618
2731,273200.0,0.179
2732,273300.0,0.17151
2733,273400.0,0.16584
2734,273500.0,0.16163
2735,273600.0,0.15729
2736,273700.0,0.15372
2737,273800.0,0.1496
2738,273900.0,0.14473
2739,274000.0,0.13915
2740,274100.0,0.13362
2741,274200.0,0.12876
2742,274300.0,0.12368
2743,274400.0,0.11859
2744,274500.0,0.11378
2745,274600.0,0.10931
2746,274700.0,0.10475
2747,274800.0,0.10022
2748,274900.0,0.0958
2749,275000.0,0.09157
2750,275100.0,0.08821
2751,275200.0,0.08523
2752,275300.0,0.08235
2753,275400.0,0.0799
2754,275500.0,0.07767
2755,275600.0,0.07545
2756,275700.0,0.07319
2757,275800.0,0.07089
2758,275900.0,0.06836
2759,276000.0,0.06609
2760,276100.0,0.06409
2761,276200.0,0.06219
2762,276300.0,0.06015
2763,276400.0,0.05821
2764,276500.0,0.05641
2765,276600.0,0.05473
2766,276700.0,0.05315
2767,276800.0,0.05161
2768,276900.0,0.05001
2769,277000.0,0.04846
2770,277100.0,0.04688
2771,277200.0,0.0456
2772,277300.0,0.04402
2773,277400.0,0.04245
2774,277500.0,0.04095
2775,277600.0,0.89665
2776,277700.0,0.84592
2777,277800.0,0.7653
2778,277900.0,0.71995
2779,278000.0,0.68218
2780,278100.0,0.65487
2781,278200.0,0.63399
2782,278300.0,0.60592
2783,278400.0,0.58428
2784,278500.0,0.56401
2785,278600.0,0.54029
2786,278700.0,0.51718
2787,278800.0,0.49429
2788,278900.0,0.47203
2789,279000.0,0.4426
2790,279100.0,0.41277
2791,279200.0,0.38422
2792,279300.0,0.35779
2793,279400.0,0.3354
2794,279500.0,0.31478
2795,279600.0,0.29661
2796,279700.0,0.28033
2797,279800.0,0.26836
2798,279900.0,0.25706
2799,280000.0,0.2465
2800,280100.0,0.23697
2801,280200.0,0.22897
2802,280300.0,0.22083
2803,280400.0,0.21164
2804,280500.0,0.20288
2805,280600.0,0.19602
2806,280700.0,0.19068
2807,280800.0,0.18523
2808,280900.0,0.18094
2809,281000.0,0.17559
2810,281100.0,0.17015
2811,281200.0,0.16469
2812,281300.0,0.1596
2813,281400.0,0.15429
2814,281500.0,0.14907
2815,281600.0,0.14367
2816,281700.0,0.13907
2817,281800.0,0.13383
2818,281900.0,0.12779
2819,282000.0,0.12236
2820,282100.0,0.1167
2821,282200.0,0.11212
2822,282300.0,0.1073
2823,282400.0,0.10278
2824,282500.0,0.0987
2825,282600.0,0.09504
2826,282700.0,0.09124
2827,282800.0,0.08763
2828,282900.0,0.08388
2829,283000.0,0.08097
2830,283100.0,0.07776
2831,283200.0,0.07539
2832,283300.0,0.0728
2833,283400.0,0.06993
2834,283500.0,0.06803
2835,283600.0,0.06597
2836,283700.0,0.064
2837,283800.0,0.06204
2838,283900.0,0.06002
2839,284000.0,0.05789
2840,284100.0,0.05616
2841,284200.0,0.05436
2842,284300.0,0.05252
2843,284400.0,0.05082
2844,284500.0,0.04928
2845,284600.0,0.04747
2846,284700.0,0.04588
2847,284800.0,0.04432
2848,284900.0,0.04276
2849,285000.0,0.04142
2850,285100.0,0.82944
2851,285200.0,0.74727
2852,285300.0,0.66639
2853,285400.0,0.64531
2854,285500.0,0.6124
2855,285600.0,0.58661
2856,285700.0,0.56409
2857,285800.0,0.54412
2858,285900.0,0.52521
2859,286000.0,0.50679
2860,286100.0,0.48408
2861,286200.0,0.45968
2862,286300.0,0.44024
2863,286400.0,0.41665
2864,286500.0,0.39309
2865,286600.0,0.36822
2866,286700.0,0.34163
2867,286800.0,0.3182
2868,286900.0,0.29492
2869,287000.0,0.27482
2870,287100.0,0.255
2871,287200.0,0.23892
2872,287300.0,0.22698
2873,287400.0,0.21655
2874,287500.0,0.20846
2875,287600.0,0.20126
2876,287700.0,0.19385
2877,287800.0,0.18562
2878,287900.0,0.17768
2879,288000.0,0.16999
2880,288100.0,0.16198
2881,288200.0,0.15528
2882,288300.0,0.14931
2883,288400.0,0.14403
2884,288500.0,0.14113
2885,288600.0,0.13777
2886,288700.0,0.13393
2887,288800.0,0.1298
2888,288900.0,0.12571
2889,289000.0,0.12117
2890,289100.0,0.11661
2891,289200.0,0.11227
2892,289300.0,0.10766
2893,289400.0,0.10357
2894,289500.0,0.09915
2895,289600.0,0.09425
2896,289700.0,0.0901
2897,289800.0,0.08584
2898,289900.0,0.08177
2899,290000.0,0.07764
2900,290100.0,0.07417
2901,290200.0,0.0709
2902,290300.0,0.06822
2903,290400.0,0.06519
2904,290500.0,0.06287
2905,290600.0,0.06071
2906,290700.0,0.059
2907,290800.0,0.05728
2908,290900.0,0.05572
2909,291000.0,0.05442
2910,291100.0,0.05312
2911,291200.0,0.05182
2912,291300.0,0.05032
2913,291400.0,0.04877
2914,291500.0,0.04726
2915,291600.0,0.04582
2916,291700.0,0.04454
2917,291800.0,0.04314
2918,291900.0,0.04166
2919,292000.0,0.04032
2920,292100.0,0.0391
2921,292200.0,0.03786
2922,292300.0,0.03664
2923,292400.0,0.0355
2924,292500.0,0.0345
2925,292600.0,0.98897
2926,292700.0,0.94985
2927,292800.0,0.82336
2928,292900.0,0.79086
2929,293000.0,0.76523
2930,293100.0,0.72386
2931,293200.0,0.69407
2932,293300.0,0.66016
2933,293400.0,0.63221
2934,293500.0,0.59901
2935,293600.0,0.56174
2936,293700.0,0.52917
2937,293800.0,0.49797
2938,293900.0,0.46602
2939,294000.0,0.43483
2940,294100.0,0.40285
2941,294200.0,0.37275
2942,294300.0,0.34632
2943,294400.0,0.32085
2944,294500.0,0.29882
2945,294600.0,0.2763
2946,294700.0,0.26069
2947,294800.0,0.25006
2948,294900.0,0.2413
2949,295000.0,0.23078
2950,295100.0,0.22148
2951,295200.0,0.21369
2952,295300.0,0.20439
2953,295400.0,0.19661
2954,295500.0,0.18839
2955,295600.0,0.18129
2956,295700.0,0.17602
2957,295800.0,0.17192
2958,295900.0,0.16755
2959,296000.0,0.16313
2960,296100.0,0.15874
2961,296200.0,0.15452
2962,296300.0,0.1492
2963,296400.0,0.14317
2964,296500.0,0.13788
2965,296600.0,0.13299
2966,296700.0,0.12828
2967,296800.0,0.12341
2968,296900.0,0.11835
2969,297000.0,0.11292
2970,297100.0,0.10745
2971,297200.0,0.10239
2972,297300.0,0.09826
2973,297400.0,0.09406
2974,297500.0,0.08959
2975,297600.0,0.08527
2976,297700.0,0.08171
2977,297800.0,0.07907
2978,297900.0,0.07632
2979,298000.0,0.0743
2980,298100.0,0.07197
2981,298200.0,0.0696
2982,298300.0,0.067
2983,298400.0,0.0647
2984,298500.0,0.06303
2985,298600.0,0.06124
2986,298700.0,0.05953
2987,298800.0,0.05778
2988,298900.0,0.0556
2989,299000.0,0.05377
2990,299100.0,0.05189
2991,299200.0,0.05036
2992,299300.0,0.04861
2993,299400.0,0.04726
2994,299500.0,0.04561
2995,299600.0,0.04407
2996,299700.0,0.04281
2997,299800.0,0.0413
2998,299900.0,0.04006
2999,300000.0,0.03881
3000,300100.0,0.68186
3001,300200.0,0.63502
3002,300300.0,0.55079
3003,300400.0,0.54501
3004,300500.0,0.52194
3005,300600.0,0.50169
3006,300700.0,0.48405
3007,300800.0,0.4748
3008,300900.0,0.46061
3009,301000.0,0.43794
3010,301100.0,0.42192
3011,301200.0,0.40836
3012,301300.0,0.39226
3013,301400.0,0.37248
3014,301500.0,0.3521
3015,301600.0,0.33193
3016,301700.0,0.30987
3017,301800.0,0.28795
3018,301900.0,0.2663
3019,302000.0,0.2454
3020,302100.0,0.22908
3021,302200.0,0.21454
3022,302300.0,0.20337
3023,302400.0,0.1943
3024,302500.0,0.18667
3025,302600.0,0.17971
3026,302700.0,0.17297
3027,302800.0,0.16711
3028,302900.0,0.161
3029,303000.0,0.15409
3030,303100.0,0.14839
3031,303200.0,0.14298
3032,303300.0,0.13712
3033,303400.0,0.133
3034,303500.0,0.12992
3035,303600.0,0.1272
3036,303700.0,0.12404
3037,303800.0,0.12051
3038,303900.0,0.11691
3039,304000.0,0.11359
3040,304100.0,0.11011
3041,304200.0,0.10622
3042,304300.0,0.1023
3043,304400.0,0.0982
3044,304500.0,0.09356
3045,304600.0,0.08949
3046,304700.0,0.08536
3047,304800.0,0.08108
3048,304900.0,0.07789
3049,305000.0,0.07449
3050,305100.0,0.07132
3051,305200.0,0.06864
3052,305300.0,0.06622
3053,305400.0,0.06397
3054,305500.0,0.06215
3055,305600.0,0.06016
3056,305700.0,0.05866
3057,305800.0,0.05681
3058,305900.0,0.05539
3059,306000.0,0.05368
3060,306100.0,0.05228
3061,306200.0,0.05091
3062,306300.0,0.0495
3063,306400.0,0.04823
3064,306500.0,0.04686
3065,306600.0,0.04574
3066,306700.0,0.04433
3067,306800.0,0.04313
3068,306900.0,0.04193
3069,307000.0,0.04079
3070,307100.0,0.03974
3071,307200.0,0.03841
3072,307300.0,0.0372
3073,307400.0,0.03599
3074,307500.0,0.03486
3075,307600.0,0.81961
3076,307700.0,0.70685
3077,307800.0,0.66847
3078,307900.0,0.65364
3079,308000.0,0.65646
3080,308100.0,0.63718
3081,308200.0,0.61416
3082,308300.0,0.60411
3083,308400.0,0.58896
3084,308500.0,0.57098
3085,308600.0,0.54577
3086,308700.0,0.51277
3087,308800.0,0.48173
3088,308900.0,0.45097
3089,309000.0,0.41882
3090,309100.0,0.38846
3091,309200.0,0.36071
3092,309300.0,0.33579
3093,309400.0,0.31032
3094,309500.0,0.28748
3095,309600.0,0.26495
3096,309700.0,0.24407
3097,309800.0,0.22766
3098,309900.0,0.2154
3099,310000.0,0.20781
3100,310100.0,0.20004
3101,310200.0,0.19359
3102,310300.0,0.18571
3103,310400.0,0.1788
3104,310500.0,0.17282
3105,310600.0,0.16683
3106,310700.0,0.16057
3107,310800.0,0.15472
3108,310900.0,0.15004
3109,311000.0,0.14574
3110,311100.0,0.14256
3111,311200.0,0.13847
3112,311300.0,0.1342
3113,311400.0,0.12984
3114,311500.0,0.12482
3115,311600.0,0.1201
3116,311700.0,0.1153
3117,311800.0,0.10983
3118,311900.0,0.10516
3119,312000.0,0.101
3120,312100.0,0.09642
3121,312200.0,0.09202
3122,312300.0,0.08759
3123,312400.0,0.08358
3124,312500.0,0.07991
3125,312600.0,0.07652
3126,312700.0,0.07321
3127,312800.0,0.07068
3128,312900.0,0.06765
3129,313000.0,0.06537
3130,313100.0,0.06312
3131,313200.0,0.06102
3132,313300.0,0.05878
3133,313400.0,0.05692
3134,313500.0,0.05511
3135,313600.0,0.05339
3136,313700.0,0.05154
3137,313800.0,0.04992
3138,313900.0,0.04827
3139,314000.0,0.0467
3140,314100.0,0.04512
3141,314200.0,0.04364
3142,314300.0,0.04228
3143,314400.0,0.04085
3144,314500.0,0.03927
3145,314600.0,0.03793
3146,314700.0,0.0367
3147,314800.0,0.03531
3148,314900.0,0.03414
3149,315000.0,0.03285
3150,315100.0,0.91472
3151,315200.0,0.82598
3152,315300.0,0.77629
3153,315400.0,0.76989
3154,315500.0,0.74127
3155,315600.0,0.70536
3156,315700.0,0.6587
3157,315800.0,0.62971
3158,315900.0,0.59764
3159,316000.0,0.56622
3160,316100.0,0.53954
3161,316200.0,0.50632
3162,316300.0,0.48128
3163,316400.0,0.45896
3164,316500.0,0.43227
3165,316600.0,0.40648
3166,316700.0,0.3822
3167,316800.0,0.35921
3168,316900.0,0.33693
3169,317000.0,0.31453
3170,317100.0,0.29369
3171,317200.0,0.27784
3172,317300.0,0.26804
3173,317400.0,0.25843
3174,317500.0,0.24796
3175,317600.0,0.23716
3176,317700.0,0.2296
3177,317800.0,0.22081
3178,317900.0,0.21191
3179,318000.0,0.20289
3180,318100.0,0.19292
3181,318200.0,0.18433
3182,318300.0,0.1774
3183,318400.0,0.17162
3184,318500.0,0.16764
3185,318600.0,0.16203
3186,318700.0,0.1574
3187,318800.0,0.15228
3188,318900.0,0.1465
3189,319000.0,0.14125
3190,319100.0,0.13672
3191,319200.0,0.13219
3192,319300.0,0.12696
3193,319400.0,0.12198
3194,319500.0,0.11666
3195,319600.0,0.11116
3196,319700.0,0.10645
3197,319800.0,0.10165
3198,319900.0,0.09781
3199,320000.0,0.0942
3200,320100.0,0.09086
3201,320200.0,0.08749
3202,320300.0,0.0849
3203,320400.0,0.08224
3204,320500.0,0.07973
3205,320600.0,0.07731
3206,320700.0,0.07484
3207,320800.0,0.07244
3208,320900.0,0.07016
3209,321000.0,0.06783
3210,321100.0,0.06569
3211,321200.0,0.06342
3212,321300.0,0.06154
3213,321400.0,0.05963
3214,321500.0,0.05765
3215,321600.0,0.05607
3216,321700.0,0.05435
3217,321800.0,0.05275
3218,321900.0,0.05127
3219,322000.0,0.04961
3220,322100.0,0.04821
3221,322200.0,0.04683
3222,322300.0,0.04541
3223,322400.0,0.04406
3224,322500.0,0.04236
3225,322600.0,0.89202
3226,322700.0,0.82027
3227,322800.0,0.74861
3228,322900.0,0.73167
3229,323000.0,0.70013
3230,323100.0,0.67763
3231,323200.0,0.66067
3232,323300.0,0.63592
3233,323400.0,0.61221
3234,323500.0,0.58619
3235,323600.0,0.55683
3236,323700.0,0.52602
3237,323800.0,0.49788
3238,323900.0,0.467
3239,324000.0,0.43447
3240,324100.0,0.40528
3241,324200.0,0.37896
3242,324300.0,0.35086
3243,324400.0,0.3237
3244,324500.0,0.29894
3245,324600.0,0.27769
3246,324700.0,0.26115
3247,324800.0,0.2472
3248,324900.0,0.23558
3249,325000.0,0.22515
3250,325100.0,0.21677
3251,325200.0,0.20702
3252,325300.0,0.19848
3253,325400.0,0.19008
3254,325500.0,0.18221
3255,325600.0,0.17533
3256,325700.0,0.16905
3257,325800.0,0.16281
3258,325900.0,0.15779
3259,326000.0,0.15297
3260,326100.0,0.14855
3261,326200.0,0.14466
3262,326300.0,0.14045
3263,326400.0,0.13519
3264,326500.0,0.13042
3265,326600.0,0.12539
3266,326700.0,0.12048
3267,326800.0,0.11525
3268,326900.0,0.11085
3269,327000.0,0.10617
3270,327100.0,0.1014
3271,327200.0,0.09668
3272,327300.0,0.09194
3273,327400.0,0.08751
3274,327500.0,0.08348
3275,327600.0,0.0799
3276,327700.0,0.0763
3277,327800.0,0.07358
3278,327900.0,0.07099
3279,328000.0,0.06865
3280,328100.0,0.06666
3281,328200.0,0.0648
3282,328300.0,0.06278
3283,328400.0,0.06089
3284,328500.0,0.05877
3285,328600.0,0.05707
3286,328700.0,0.05546
3287,328800.0,0.05378
3288,328900.0,0.05231
3289,329000.0,0.05071
3290,329100.0,0.04901
3291,329200.0,0.04736
3292,329300.0,0.04616
3293,329400.0,0.04479
3294,329500.0,0.04351
3295,329600.0,0.04214
3296,329700.0,0.04072
3297,329800.0,0.03947
3298,329900.0,0.03831
3299,330000.0,0.0371
3300,330100.0,0.69063
3301,330200.0,0.70007
3302,330300.0,0.63423
3303,330400.0,0.63179
3304,330500.0,0.60487
3305,330600.0,0.57045
