,Iteration,% INERT
2230,223100.0,0.01129
2231,223200.0,0.01113
2232,223300.0,0.01157
2233,223400.0,0.01167
2234,223500.0,0.01174
2235,223600.0,0.01222
2236,223700.0,0.01299
2237,223800.0,0.01346
2238,223900.0,0.01357
2239,224000.0,0.01326
2240,224100.0,0.01296
2241,224200.0,0.01296
2242,224300.0,0.01299
2243,224400.0,0.01346
2244,224500.0,0.01363
2245,224600.0,0.0135
2246,224700.0,0.01346
2247,224800.0,0.01336
2248,224900.0,0.01309
2249,225000.0,0.01264
2250,225100.0,0.03917
2251,225200.0,0.03801
2252,225300.0,0.03703
2253,225400.0,0.03571
2254,225500.0,0.0349
2255,225600.0,0.03463
2256,225700.0,0.03491
2257,225800.0,0.03534
2258,225900.0,0.03529
2259,226000.0,0.03525
2260,226100.0,0.03505
2261,226200.0,0.0346
2262,226300.0,0.03361
2263,226400.0,0.03209
2264,226500.0,0.02996
2265,226600.0,0.02836
2266,226700.0,0.02692
2267,226800.0,0.02505
2268,226900.0,0.02351
2269,227000.0,0.02246
2270,227100.0,0.02159
2271,227200.0,0.02044
2272,227300.0,0.0193
2273,227400.0,0.01913
2274,227500.0,0.01878
2275,227600.0,0.01836
2276,227700.0,0.01863
2277,227800.0,0.01911
2278,227900.0,0.01938
2279,228000.0,0.01943
2280,228100.0,0.01981
2281,228200.0,0.0204
2282,228300.0,0.02087
2283,228400.0,0.0213
2284,228500.0,0.02141
2285,228600.0,0.02146
2286,228700.0,0.02131
2287,228800.0,0.02075
2288,228900.0,0.01989
2289,229000.0,0.01886
2290,229100.0,0.01827
2291,229200.0,0.01781
2292,229300.0,0.01715
2293,229400.0,0.01634
2294,229500.0,0.0156
2295,229600.0,0.01497
2296,229700.0,0.01485
2297,229800.0,0.015
2298,229900.0,0.01496
2299,230000.0,0.01474
2300,230100.0,0.01437
2301,230200.0,0.01371
2302,230300.0,0.01325
2303,230400.0,0.01305
2304,230500.0,0.01282
2305,230600.0,0.01281
2306,230700.0,0.01307
2307,230800.0,0.01336
2308,230900.0,0.01334
2309,231000.0,0.01348
2310,231100.0,0.01363
2311,231200.0,0.01358
2312,231300.0,0.01343
2313,231400.0,0.01324
2314,231500.0,0.01314
2315,231600.0,0.01316
2316,231700.0,0.01309
2317,231800.0,0.01285
2318,231900.0,0.01277
2319,232000.0,0.01292
2320,232100.0,0.01318
2321,232200.0,0.01301
2322,232300.0,0.01266
2323,232400.0,0.01234
2324,232500.0,0.01196
2325,232600.0,0.03793
2326,232700.0,0.03607
2327,232800.0,0.03488
2328,232900.0,0.03495
2329,233000.0,0.03483
2330,233100.0,0.0345
2331,233200.0,0.03454
2332,233300.0,0.03474
2333,233400.0,0.03497
2334,233500.0,0.03481
2335,233600.0,0.03422
2336,233700.0,0.03342
2337,233800.0,0.0326
2338,233900.0,0.03101
2339,234000.0,0.02883
2340,234100.0,0.02651
2341,234200.0,0.02428
2342,234300.0,0.02244
2343,234400.0,0.0207
2344,234500.0,0.02009
2345,234600.0,0.01947
2346,234700.0,0.01882
2347,234800.0,0.0178
2348,234900.0,0.01742
2349,235000.0,0.01701
2350,235100.0,0.01703
2351,235200.0,0.01748
2352,235300.0,0.018
2353,235400.0,0.0185
2354,235500.0,0.01888
2355,235600.0,0.01975
2356,235700.0,0.02063
2357,235800.0,0.02112
2358,235900.0,0.02139
2359,236000.0,0.02143
2360,236100.0,0.02116
2361,236200.0,0.02078
2362,236300.0,0.0201
2363,236400.0,0.01904
2364,236500.0,0.01781
2365,236600.0,0.01668
2366,236700.0,0.01546
2367,236800.0,0.01458
2368,236900.0,0.01414
2369,237000.0,0.01371
2370,237100.0,0.01317
2371,237200.0,0.01339
2372,237300.0,0.01369
2373,237400.0,0.01333
2374,237500.0,0.01272
2375,237600.0,0.01208
2376,237700.0,0.01205
2377,237800.0,0.01221
2378,237900.0,0.01252
2379,238000.0,0.0129
2380,238100.0,0.01315
2381,238200.0,0.01371
2382,238300.0,0.01405
2383,238400.0,0.01406
2384,238500.0,0.01393
2385,238600.0,0.01388
2386,238700.0,0.01375
2387,238800.0,0.01354
2388,238900.0,0.0131
2389,239000.0,0.01267
2390,239100.0,0.01222
2391,239200.0,0.01188
2392,239300.0,0.01175
2393,239400.0,0.01166
2394,239500.0,0.01176
2395,239600.0,0.01203
2396,239700.0,0.0117
2397,239800.0,0.01135
2398,239900.0,0.0111
2399,240000.0,0.01084
2400,240100.0,0.03893
2401,240200.0,0.03625
2402,240300.0,0.0353
2403,240400.0,0.03484
2404,240500.0,0.03486
2405,240600.0,0.03504
2406,240700.0,0.03565
2407,240800.0,0.03613
2408,240900.0,0.03648
2409,241000.0,0.03666
2410,241100.0,0.03645
2411,241200.0,0.03601
2412,241300.0,0.0351
2413,241400.0,0.03349
2414,241500.0,0.03133
2415,241600.0,0.029
2416,241700.0,0.02681
2417,241800.0,0.02485
2418,241900.0,0.02291
2419,242000.0,0.02188
2420,242100.0,0.02126
2421,242200.0,0.02061
2422,242300.0,0.0199
2423,242400.0,0.01957
2424,242500.0,0.01908
2425,242600.0,0.0182
2426,242700.0,0.01796
2427,242800.0,0.01832
2428,242900.0,0.01888
2429,243000.0,0.01955
2430,243100.0,0.02044
2431,243200.0,0.02135
2432,243300.0,0.02211
2433,243400.0,0.02263
2434,243500.0,0.02287
2435,243600.0,0.02278
2436,243700.0,0.02253
2437,243800.0,0.02191
2438,243900.0,0.02094
2439,244000.0,0.01988
2440,244100.0,0.01888
2441,244200.0,0.01788
2442,244300.0,0.01694
2443,244400.0,0.01643
2444,244500.0,0.01585
2445,244600.0,0.01529
2446,244700.0,0.01518
2447,244800.0,0.01515
2448,244900.0,0.01503
2449,245000.0,0.01476
2450,245100.0,0.01442
2451,245200.0,0.01383
2452,245300.0,0.01337
2453,245400.0,0.01317
2454,245500.0,0.01305
2455,245600.0,0.01357
2456,245700.0,0.01422
2457,245800.0,0.01457
2458,245900.0,0.01471
2459,246000.0,0.01491
2460,246100.0,0.01504
2461,246200.0,0.01502
2462,246300.0,0.01468
2463,246400.0,0.01418
2464,246500.0,0.01353
2465,246600.0,0.01304
2466,246700.0,0.01273
2467,246800.0,0.01271
2468,246900.0,0.01289
2469,247000.0,0.01327
2470,247100.0,0.01358
2471,247200.0,0.01351
2472,247300.0,0.01325
2473,247400.0,0.01283
2474,247500.0,0.01241
2475,247600.0,0.04084
2476,247700.0,0.03738
2477,247800.0,0.03643
2478,247900.0,0.03613
2479,248000.0,0.03567
2480,248100.0,0.03578
2481,248200.0,0.03626
2482,248300.0,0.03632
2483,248400.0,0.03657
2484,248500.0,0.03654
2485,248600.0,0.0363
2486,248700.0,0.03559
2487,248800.0,0.03468
2488,248900.0,0.03285
2489,249000.0,0.03068
2490,249100.0,0.02844
2491,249200.0,0.02632
2492,249300.0,0.0244
2493,249400.0,0.02281
2494,249500.0,0.02203
2495,249600.0,0.02133
2496,249700.0,0.0205
2497,249800.0,0.02001
2498,249900.0,0.01975
2499,250000.0,0.01936
2500,250100.0,0.01875
2501,250200.0,0.01863
2502,250300.0,0.01901
2503,250400.0,0.01951
2504,250500.0,0.02006
2505,250600.0,0.02077
2506,250700.0,0.02152
2507,250800.0,0.02222
2508,250900.0,0.02257
2509,251000.0,0.02266
2510,251100.0,0.02253
2511,251200.0,0.0223
2512,251300.0,0.02165
2513,251400.0,0.02073
2514,251500.0,0.01974
2515,251600.0,0.01882
2516,251700.0,0.01788
2517,251800.0,0.01702
2518,251900.0,0.01651
2519,252000.0,0.01588
2520,252100.0,0.01545
2521,252200.0,0.01547
2522,252300.0,0.01556
2523,252400.0,0.01537
2524,252500.0,0.01502
2525,252600.0,0.0146
2526,252700.0,0.01398
2527,252800.0,0.01355
2528,252900.0,0.01333
2529,253000.0,0.01329
2530,253100.0,0.0136
2531,253200.0,0.0141
2532,253300.0,0.01446
2533,253400.0,0.01451
2534,253500.0,0.01448
2535,253600.0,0.0146
2536,253700.0,0.01454
2537,253800.0,0.01426
2538,253900.0,0.01392
2539,254000.0,0.01345
2540,254100.0,0.01306
2541,254200.0,0.0128
2542,254300.0,0.01282
2543,254400.0,0.0129
2544,254500.0,0.01325
2545,254600.0,0.0135
2546,254700.0,0.0134
2547,254800.0,0.01316
2548,254900.0,0.01278
2549,255000.0,0.01237
2550,255100.0,0.03956
2551,255200.0,0.03665
2552,255300.0,0.03551
2553,255400.0,0.03488
2554,255500.0,0.03414
2555,255600.0,0.03387
2556,255700.0,0.03399
2557,255800.0,0.0344
2558,255900.0,0.03457
2559,256000.0,0.03454
2560,256100.0,0.03435
2561,256200.0,0.03402
2562,256300.0,0.03324
2563,256400.0,0.03148
2564,256500.0,0.02941
2565,256600.0,0.02731
2566,256700.0,0.0252
2567,256800.0,0.02329
2568,256900.0,0.02164
2569,257000.0,0.02055
2570,257100.0,0.01984
2571,257200.0,0.01899
2572,257300.0,0.01815
2573,257400.0,0.01769
2574,257500.0,0.01759
2575,257600.0,0.01691
2576,257700.0,0.01667
2577,257800.0,0.01695
2578,257900.0,0.01729
2579,258000.0,0.01749
2580,258100.0,0.01799
2581,258200.0,0.01871
2582,258300.0,0.01942
2583,258400.0,0.02003
2584,258500.0,0.02034
2585,258600.0,0.02035
2586,258700.0,0.02026
2587,258800.0,0.01986
2588,258900.0,0.01896
2589,259000.0,0.01793
2590,259100.0,0.01704
2591,259200.0,0.01618
2592,259300.0,0.0156
2593,259400.0,0.01502
2594,259500.0,0.01439
2595,259600.0,0.01388
2596,259700.0,0.0138
2597,259800.0,0.01407
2598,259900.0,0.01384
2599,260000.0,0.01343
2600,260100.0,0.01309
2601,260200.0,0.01246
2602,260300.0,0.01195
2603,260400.0,0.01176
2604,260500.0,0.01149
2605,260600.0,0.01125
2606,260700.0,0.01173
2607,260800.0,0.01211
2608,260900.0,0.01227
2609,261000.0,0.01244
2610,261100.0,0.0129
2611,261200.0,0.01305
2612,261300.0,0.01302
2613,261400.0,0.01278
2614,261500.0,0.01247
2615,261600.0,0.01211
2616,261700.0,0.01194
2617,261800.0,0.01191
2618,261900.0,0.01197
2619,262000.0,0.01222
2620,262100.0,0.01242
2621,262200.0,0.01226
2622,262300.0,0.01212
2623,262400.0,0.01187
2624,262500.0,0.01138
2625,262600.0,0.0397
2626,262700.0,0.03694
2627,262800.0,0.03587
2628,262900.0,0.03527
2629,263000.0,0.03481
2630,263100.0,0.03469
2631,263200.0,0.03499
2632,263300.0,0.03548
2633,263400.0,0.03562
2634,263500.0,0.03574
2635,263600.0,0.03573
2636,263700.0,0.03529
2637,263800.0,0.0346
2638,263900.0,0.03314
2639,264000.0,0.03119
2640,264100.0,0.02935
2641,264200.0,0.0274
2642,264300.0,0.02551
2643,264400.0,0.02371
2644,264500.0,0.02258
2645,264600.0,0.02188
2646,264700.0,0.02101
2647,264800.0,0.01998
2648,264900.0,0.01955
2649,265000.0,0.01944
2650,265100.0,0.01902
2651,265200.0,0.01902
2652,265300.0,0.01935
2653,265400.0,0.01957
2654,265500.0,0.01987
2655,265600.0,0.02027
2656,265700.0,0.02098
2657,265800.0,0.02168
2658,265900.0,0.02224
2659,266000.0,0.0226
2660,266100.0,0.0227
2661,266200.0,0.02261
2662,266300.0,0.02211
2663,266400.0,0.02133
2664,266500.0,0.02032
2665,266600.0,0.01934
2666,266700.0,0.01842
2667,266800.0,0.01772
2668,266900.0,0.01702
2669,267000.0,0.01624
2670,267100.0,0.0155
2671,267200.0,0.01515
2672,267300.0,0.01533
2673,267400.0,0.01539
2674,267500.0,0.01519
2675,267600.0,0.01481
2676,267700.0,0.01421
2677,267800.0,0.0139
2678,267900.0,0.01371
2679,268000.0,0.01353
2680,268100.0,0.0137
2681,268200.0,0.01404
2682,268300.0,0.01432
2683,268400.0,0.01448
2684,268500.0,0.01472
2685,268600.0,0.01493
2686,268700.0,0.01487
2687,268800.0,0.01465
2688,268900.0,0.01438
2689,269000.0,0.01409
2690,269100.0,0.01376
2691,269200.0,0.01355
2692,269300.0,0.01334
2693,269400.0,0.01318
2694,269500.0,0.01315
2695,269600.0,0.01331
2696,269700.0,0.0133
2697,269800.0,0.01294
2698,269900.0,0.01264
2699,270000.0,0.01237
2700,270100.0,0.03965
2701,270200.0,0.03723
2702,270300.0,0.03608
2703,270400.0,0.03592
2704,270500.0,0.03519
2705,270600.0,0.03513
2706,270700.0,0.03556
2707,270800.0,0.0359
2708,270900.0,0.03613
2709,271000.0,0.03586
2710,271100.0,0.0356
2711,271200.0,0.03505
2712,271300.0,0.03393
2713,271400.0,0.0321
2714,271500.0,0.02976
2715,271600.0,0.02752
2716,271700.0,0.02532
2717,271800.0,0.02332
2718,271900.0,0.02132
2719,272000.0,0.02009
2720,272100.0,0.01978
2721,272200.0,0.01936
2722,272300.0,0.01859
2723,272400.0,0.0181
2724,272500.0,0.01749
2725,272600.0,0.01733
2726,272700.0,0.0177
2727,272800.0,0.01838
2728,272900.0,0.01896
2729,273000.0,0.01948
2730,273100.0,0.02026
2731,273200.0,0.02102
2732,273300.0,0.02171
2733,273400.0,0.02206
2734,273500.0,0.02205
2735,273600.0,0.02176
2736,273700.0,0.02123
2737,273800.0,0.02052
2738,273900.0,0.01955
2739,274000.0,0.01825
2740,274100.0,0.01688
2741,274200.0,0.01564
2742,274300.0,0.01457
2743,274400.0,0.0139
2744,274500.0,0.01344
2745,274600.0,0.01282
2746,274700.0,0.01278
2747,274800.0,0.01336
2748,274900.0,0.01357
2749,275000.0,0.01338
2750,275100.0,0.01297
2751,275200.0,0.01258
2752,275300.0,0.01263
2753,275400.0,0.0129
2754,275500.0,0.01322
2755,275600.0,0.0135
2756,275700.0,0.01404
2757,275800.0,0.0145
2758,275900.0,0.01456
2759,276000.0,0.01449
2760,276100.0,0.01447
2761,276200.0,0.0143
2762,276300.0,0.014
2763,276400.0,0.01353
2764,276500.0,0.01289
2765,276600.0,0.01235
2766,276700.0,0.01187
2767,276800.0,0.01164
2768,276900.0,0.01165
2769,277000.0,0.01157
2770,277100.0,0.01173
2771,277200.0,0.01162
2772,277300.0,0.01125
2773,277400.0,0.011
2774,277500.0,0.01094
2775,277600.0,0.04036
2776,277700.0,0.03726
2777,277800.0,0.03564
2778,277900.0,0.03498
2779,278000.0,0.03464
2780,278100.0,0.03519
2781,278200.0,0.03596
2782,278300.0,0.03628
2783,278400.0,0.03674
2784,278500.0,0.03699
2785,278600.0,0.03694
2786,278700.0,0.03654
2787,278800.0,0.03544
2788,278900.0,0.03345
2789,279000.0,0.03112
2790,279100.0,0.02901
2791,279200.0,0.02696
2792,279300.0,0.0249
2793,279400.0,0.02292
2794,279500.0,0.02183
2795,279600.0,0.02125
2796,279700.0,0.02061
2797,279800.0,0.02002
2798,279900.0,0.0195
2799,280000.0,0.01881
2800,280100.0,0.01836
2801,280200.0,0.01828
2802,280300.0,0.01861
2803,280400.0,0.01912
2804,280500.0,0.01979
2805,280600.0,0.02073
2806,280700.0,0.02164
2807,280800.0,0.02261
2808,280900.0,0.02321
2809,281000.0,0.02351
2810,281100.0,0.02348
2811,281200.0,0.02316
2812,281300.0,0.02241
2813,281400.0,0.02127
2814,281500.0,0.02008
2815,281600.0,0.01909
2816,281700.0,0.01812
2817,281800.0,0.0173
2818,281900.0,0.01685
2819,282000.0,0.01602
2820,282100.0,0.01528
2821,282200.0,0.01514
2822,282300.0,0.01535
2823,282400.0,0.01559
2824,282500.0,0.01559
2825,282600.0,0.01536
2826,282700.0,0.01472
2827,282800.0,0.01408
2828,282900.0,0.0137
2829,283000.0,0.01344
2830,283100.0,0.01374
2831,283200.0,0.0143
2832,283300.0,0.01465
2833,283400.0,0.01499
2834,283500.0,0.01537
2835,283600.0,0.0156
2836,283700.0,0.01555
2837,283800.0,0.01514
2838,283900.0,0.01454
2839,284000.0,0.014
2840,284100.0,0.01358
2841,284200.0,0.01339
2842,284300.0,0.01346
2843,284400.0,0.01354
2844,284500.0,0.01391
2845,284600.0,0.01436
2846,284700.0,0.01422
2847,284800.0,0.01391
2848,284900.0,0.01349
2849,285000.0,0.0131
2850,285100.0,0.03929
2851,285200.0,0.03764
2852,285300.0,0.03704
2853,285400.0,0.03633
2854,285500.0,0.03612
2855,285600.0,0.03588
2856,285700.0,0.03603
2857,285800.0,0.03629
2858,285900.0,0.03636
2859,286000.0,0.03621
2860,286100.0,0.03565
2861,286200.0,0.03496
2862,286300.0,0.03409
2863,286400.0,0.03249
2864,286500.0,0.03006
2865,286600.0,0.02769
2866,286700.0,0.02538
2867,286800.0,0.02331
2868,286900.0,0.02195
2869,287000.0,0.02102
2870,287100.0,0.02025
2871,287200.0,0.01932
2872,287300.0,0.01859
2873,287400.0,0.01831
2874,287500.0,0.01814
2875,287600.0,0.01747
2876,287700.0,0.01728
2877,287800.0,0.01781
2878,287900.0,0.01847
2879,288000.0,0.01901
2880,288100.0,0.01953
2881,288200.0,0.02019
2882,288300.0,0.02083
2883,288400.0,0.02125
2884,288500.0,0.02143
2885,288600.0,0.02142
2886,288700.0,0.02131
2887,288800.0,0.0209
2888,288900.0,0.02
2889,289000.0,0.01886
2890,289100.0,0.01794
2891,289200.0,0.01706
2892,289300.0,0.01667
2893,289400.0,0.01599
2894,289500.0,0.01526
2895,289600.0,0.01497
2896,289700.0,0.01499
2897,289800.0,0.01479
2898,289900.0,0.01434
2899,290000.0,0.01389
2900,290100.0,0.01349
2901,290200.0,0.01291
2902,290300.0,0.01232
2903,290400.0,0.01221
2904,290500.0,0.01202
2905,290600.0,0.01191
2906,290700.0,0.01247
2907,290800.0,0.0128
2908,290900.0,0.01268
2909,291000.0,0.01276
2910,291100.0,0.01339
2911,291200.0,0.01367
2912,291300.0,0.01379
2913,291400.0,0.01348
2914,291500.0,0.013
2915,291600.0,0.0126
2916,291700.0,0.01262
2917,291800.0,0.01272
2918,291900.0,0.01299
2919,292000.0,0.01319
2920,292100.0,0.01297
2921,292200.0,0.01283
2922,292300.0,0.01273
2923,292400.0,0.01239
2924,292500.0,0.01184
2925,292600.0,0.03952
2926,292700.0,0.03747
2927,292800.0,0.03617
2928,292900.0,0.03557
2929,293000.0,0.03517
2930,293100.0,0.03514
2931,293200.0,0.03536
2932,293300.0,0.03563
2933,293400.0,0.03551
2934,293500.0,0.03545
2935,293600.0,0.03512
2936,293700.0,0.03426
2937,293800.0,0.03326
2938,293900.0,0.03136
2939,294000.0,0.02904
2940,294100.0,0.02687
2941,294200.0,0.02457
2942,294300.0,0.02273
2943,294400.0,0.02126
2944,294500.0,0.02051
2945,294600.0,0.01988
2946,294700.0,0.01913
2947,294800.0,0.0182
2948,294900.0,0.01794
2949,295000.0,0.01767
2950,295100.0,0.01762
2951,295200.0,0.01798
2952,295300.0,0.01828
2953,295400.0,0.01895
2954,295500.0,0.01954
2955,295600.0,0.02017
2956,295700.0,0.0209
2957,295800.0,0.0214
2958,295900.0,0.02159
2959,296000.0,0.02147
2960,296100.0,0.02133
2961,296200.0,0.02091
2962,296300.0,0.02017
2963,296400.0,0.01903
2964,296500.0,0.0176
2965,296600.0,0.01642
2966,296700.0,0.01541
2967,296800.0,0.0146
2968,296900.0,0.01408
2969,297000.0,0.01359
2970,297100.0,0.01298
2971,297200.0,0.0129
2972,297300.0,0.01352
2973,297400.0,0.01365
2974,297500.0,0.01355
2975,297600.0,0.01321
2976,297700.0,0.01281
2977,297800.0,0.01268
2978,297900.0,0.01279
2979,298000.0,0.01306
2980,298100.0,0.01322
2981,298200.0,0.01349
2982,298300.0,0.01397
2983,298400.0,0.01417
2984,298500.0,0.01418
2985,298600.0,0.01418
2986,298700.0,0.01407
2987,298800.0,0.01377
2988,298900.0,0.01332
2989,299000.0,0.01284
2990,299100.0,0.01251
2991,299200.0,0.01232
2992,299300.0,0.01211
2993,299400.0,0.01189
2994,299500.0,0.01177
2995,299600.0,0.0119
2996,299700.0,0.01186
2997,299800.0,0.01154
2998,299900.0,0.01126
2999,300000.0,0.01098
3000,300100.0,0.03862
3001,300200.0,0.03589
3002,300300.0,0.03521
3003,300400.0,0.03479
3004,300500.0,0.03473
3005,300600.0,0.03468
3006,300700.0,0.03479
3007,300800.0,0.03545
3008,300900.0,0.0357
3009,301000.0,0.03586
3010,301100.0,0.03588
3011,301200.0,0.03542
3012,301300.0,0.03446
3013,301400.0,0.03297
3014,301500.0,0.03087
3015,301600.0,0.02852
3016,301700.0,0.02626
3017,301800.0,0.0242
3018,301900.0,0.02236
3019,302000.0,0.02117
3020,302100.0,0.02032
3021,302200.0,0.01962
3022,302300.0,0.01883
3023,302400.0,0.01838
3024,302500.0,0.01813
3025,302600.0,0.0175
3026,302700.0,0.01718
3027,302800.0,0.01762
3028,302900.0,0.01816
3029,303000.0,0.01876
3030,303100.0,0.01964
3031,303200.0,0.02054
3032,303300.0,0.02135
3033,303400.0,0.02195
3034,303500.0,0.02222
3035,303600.0,0.02225
3036,303700.0,0.02197
3037,303800.0,0.02123
3038,303900.0,0.02019
3039,304000.0,0.01902
3040,304100.0,0.01786
3041,304200.0,0.01672
3042,304300.0,0.01569
3043,304400.0,0.01495
3044,304500.0,0.01446
3045,304600.0,0.01379
3046,304700.0,0.01351
3047,304800.0,0.01363
3048,304900.0,0.01355
3049,305000.0,0.01332
3050,305100.0,0.01317
3051,305200.0,0.01273
3052,305300.0,0.01249
3053,305400.0,0.01241
3054,305500.0,0.01245
3055,305600.0,0.01305
3056,305700.0,0.01372
3057,305800.0,0.01416
3058,305900.0,0.01442
3059,306000.0,0.01466
3060,306100.0,0.01474
3061,306200.0,0.01465
3062,306300.0,0.01433
3063,306400.0,0.01378
3064,306500.0,0.01321
3065,306600.0,0.01262
3066,306700.0,0.01217
3067,306800.0,0.01202
3068,306900.0,0.01196
3069,307000.0,0.01205
3070,307100.0,0.01245
3071,307200.0,0.01238
3072,307300.0,0.01207
3073,307400.0,0.01167
3074,307500.0,0.01125
3075,307600.0,0.03899
3076,307700.0,0.03608
3077,307800.0,0.03507
3078,307900.0,0.0348
3079,308000.0,0.03499
3080,308100.0,0.03512
3081,308200.0,0.03568
3082,308300.0,0.03612
3083,308400.0,0.03609
3084,308500.0,0.03609
3085,308600.0,0.0358
3086,308700.0,0.03516
3087,308800.0,0.03399
3088,308900.0,0.03245
3089,309000.0,0.0301
3090,309100.0,0.02769
3091,309200.0,0.02541
3092,309300.0,0.02332
3093,309400.0,0.02135
3094,309500.0,0.02075
3095,309600.0,0.02007
3096,309700.0,0.01907
3097,309800.0,0.01837
3098,309900.0,0.0182
3099,310000.0,0.01786
3100,310100.0,0.01714
3101,310200.0,0.01706
3102,310300.0,0.01747
3103,310400.0,0.01796
3104,310500.0,0.01872
3105,310600.0,0.01974
3106,310700.0,0.02066
3107,310800.0,0.02143
3108,310900.0,0.02196
3109,311000.0,0.02217
3110,311100.0,0.02207
3111,311200.0,0.02182
3112,311300.0,0.02131
3113,311400.0,0.02032
3114,311500.0,0.01927
3115,311600.0,0.0183
3116,311700.0,0.01733
3117,311800.0,0.01639
3118,311900.0,0.01591
3119,312000.0,0.01537
3120,312100.0,0.0151
3121,312200.0,0.0153
3122,312300.0,0.01497
3123,312400.0,0.01438
3124,312500.0,0.01384
3125,312600.0,0.01335
3126,312700.0,0.01272
3127,312800.0,0.01228
3128,312900.0,0.0121
3129,313000.0,0.01209
3130,313100.0,0.01258
3131,313200.0,0.01317
3132,313300.0,0.01354
3133,313400.0,0.01364
3134,313500.0,0.01383
3135,313600.0,0.01401
3136,313700.0,0.01414
3137,313800.0,0.01406
3138,313900.0,0.01376
3139,314000.0,0.01329
3140,314100.0,0.01284
3141,314200.0,0.01262
3142,314300.0,0.01284
3143,314400.0,0.01309
3144,314500.0,0.0134
3145,314600.0,0.01329
3146,314700.0,0.01317
3147,314800.0,0.013
3148,314900.0,0.0126
3149,315000.0,0.01199
3150,315100.0,0.03897
3151,315200.0,0.03637
3152,315300.0,0.03484
3153,315400.0,0.03405
3154,315500.0,0.03353
3155,315600.0,0.03333
3156,315700.0,0.03341
3157,315800.0,0.03357
3158,315900.0,0.03375
3159,316000.0,0.03414
3160,316100.0,0.03416
3161,316200.0,0.03385
3162,316300.0,0.03317
3163,316400.0,0.03154
3164,316500.0,0.02971
3165,316600.0,0.02784
3166,316700.0,0.02594
3167,316800.0,0.02418
3168,316900.0,0.02255
3169,317000.0,0.02163
3170,317100.0,0.0208
3171,317200.0,0.01968
3172,317300.0,0.01849
3173,317400.0,0.0183
3174,317500.0,0.0182
3175,317600.0,0.01797
3176,317700.0,0.0178
3177,317800.0,0.01786
3178,317900.0,0.01814
3179,318000.0,0.01838
3180,318100.0,0.01893
3181,318200.0,0.01964
3182,318300.0,0.02028
3183,318400.0,0.02075
3184,318500.0,0.02108
3185,318600.0,0.02127
3186,318700.0,0.02108
3187,318800.0,0.02051
3188,318900.0,0.0196
3189,319000.0,0.01852
3190,319100.0,0.0176
3191,319200.0,0.01669
3192,319300.0,0.01592
3193,319400.0,0.01533
3194,319500.0,0.01462
3195,319600.0,0.01398
3196,319700.0,0.01365
3197,319800.0,0.01415
3198,319900.0,0.01405
3199,320000.0,0.01366
3200,320100.0,0.01324
3201,320200.0,0.01298
3202,320300.0,0.01287
3203,320400.0,0.01278
3204,320500.0,0.0127
3205,320600.0,0.01271
3206,320700.0,0.01316
3207,320800.0,0.01362
3208,320900.0,0.01382
3209,321000.0,0.01389
3210,321100.0,0.01414
3211,321200.0,0.01411
3212,321300.0,0.01382
3213,321400.0,0.01334
3214,321500.0,0.01296
3215,321600.0,0.01269
3216,321700.0,0.01235
3217,321800.0,0.01214
3218,321900.0,0.01189
3219,322000.0,0.01168
3220,322100.0,0.01171
3221,322200.0,0.01211
3222,322300.0,0.0119
3223,322400.0,0.01173
3224,322500.0,0.01144
3225,322600.0,0.0401
3226,322700.0,0.03718
3227,322800.0,0.03675
3228,322900.0,0.03614
3229,323000.0,0.03632
3230,323100.0,0.03677
3231,323200.0,0.03723
3232,323300.0,0.03789
3233,323400.0,0.03805
3234,323500.0,0.03796
3235,323600.0,0.03739
3236,323700.0,0.03641
3237,323800.0,0.035
3238,323900.0,0.0331
3239,324000.0,0.03056
3240,324100.0,0.02786
3241,324200.0,0.02517
3242,324300.0,0.02286
3243,324400.0,0.02123
3244,324500.0,0.01992
3245,324600.0,0.01932
3246,324700.0,0.01878
3247,324800.0,0.01821
3248,324900.0,0.0178
3249,325000.0,0.0175
3250,325100.0,0.01775
3251,325200.0,0.01827
3252,325300.0,0.01888
3253,325400.0,0.01977
3254,325500.0,0.02091
3255,325600.0,0.02211
3256,325700.0,0.02327
3257,325800.0,0.02397
3258,325900.0,0.02432
3259,326000.0,0.0243
3260,326100.0,0.02395
3261,326200.0,0.02319
3262,326300.0,0.02209
3263,326400.0,0.02063
3264,326500.0,0.01888
3265,326600.0,0.01706
3266,326700.0,0.01549
3267,326800.0,0.01433
3268,326900.0,0.01352
3269,327000.0,0.01303
3270,327100.0,0.01255
3271,327200.0,0.01219
3272,327300.0,0.01263
3273,327400.0,0.01298
3274,327500.0,0.01281
3275,327600.0,0.01248
3276,327700.0,0.01262
3277,327800.0,0.013
3278,327900.0,0.0138
3279,328000.0,0.01466
3280,328100.0,0.01558
3281,328200.0,0.0165
3282,328300.0,0.01713
3283,328400.0,0.0173
3284,328500.0,0.01713
3285,328600.0,0.01674
3286,328700.0,0.01612
3287,328800.0,0.0153
3288,328900.0,0.01431
3289,329000.0,0.01324
3290,329100.0,0.01227
3291,329200.0,0.01165
3292,329300.0,0.01117
3293,329400.0,0.01083
3294,329500.0,0.01057
3295,329600.0,0.01047
3296,329700.0,0.01069
3297,329800.0,0.01069
3298,329900.0,0.01043
3299,330000.0,0.01056
3300,330100.0,0.03756
3301,330200.0,0.03595
3302,330300.0,0.03511
3303,330400.0,0.03406
3304,330500.0,0.03407
3305,330600.0,0.03464
