,Iteration,% INERT
2230,223100.0,0.09855
2231,223200.0,0.09665
2232,223300.0,0.0951
2233,223400.0,0.09335
2234,223500.0,0.09187
2235,223600.0,0.09044
2236,223700.0,0.0892
2237,223800.0,0.0878
2238,223900.0,0.08688
2239,224000.0,0.08563
2240,224100.0,0.08479
2241,224200.0,0.08409
2242,224300.0,0.0834
2243,224400.0,0.08277
2244,224500.0,0.08236
2245,224600.0,0.08208
2246,224700.0,0.08182
2247,224800.0,0.08159
2248,224900.0,0.08128
2249,225000.0,0.08125
2250,225100.0,0.08091
2251,225200.0,0.08025
2252,225300.0,0.07956
2253,225400.0,0.0789
2254,225500.0,0.07806
2255,225600.0,0.07693
2256,225700.0,0.07585
2257,225800.0,0.07468
2258,225900.0,0.07363
2259,226000.0,0.07262
2260,226100.0,0.07175
2261,226200.0,0.07077
2262,226300.0,0.07
2263,226400.0,0.06921
2264,226500.0,0.06851
2265,226600.0,0.06787
2266,226700.0,0.06722
2267,226800.0,0.06663
2268,226900.0,0.06619
2269,227000.0,0.06562
2270,227100.0,0.06534
2271,227200.0,0.06508
2272,227300.0,0.06502
2273,227400.0,0.06513
2274,227500.0,0.06511
2275,227600.0,0.06521
2276,227700.0,0.0651
2277,227800.0,0.06499
2278,227900.0,0.0648
2279,228000.0,0.06442
2280,228100.0,0.06369
2281,228200.0,0.06315
2282,228300.0,0.06229
2283,228400.0,0.0617
2284,228500.0,0.06067
2285,228600.0,0.05987
2286,228700.0,0.05907
2287,228800.0,0.0583
2288,228900.0,0.05749
2289,229000.0,0.05686
2290,229100.0,0.05616
2291,229200.0,0.05557
2292,229300.0,0.05492
2293,229400.0,0.05465
2294,229500.0,0.05404
2295,229600.0,0.05362
2296,229700.0,0.05329
2297,229800.0,0.05315
2298,229900.0,0.05305
2299,230000.0,0.05287
2300,230100.0,0.05269
2301,230200.0,0.05268
2302,230300.0,0.05243
2303,230400.0,0.05247
2304,230500.0,0.05211
2305,230600.0,0.05174
2306,230700.0,0.05148
2307,230800.0,0.05075
2308,230900.0,0.05006
2309,231000.0,0.04955
2310,231100.0,0.04881
2311,231200.0,0.04831
2312,231300.0,0.04745
2313,231400.0,0.04682
2314,231500.0,0.04624
2315,231600.0,0.0457
2316,231700.0,0.04495
2317,231800.0,0.04446
2318,231900.0,0.04405
2319,232000.0,0.0435
2320,232100.0,0.04302
2321,232200.0,0.04268
2322,232300.0,0.04231
2323,232400.0,0.0421
2324,232500.0,0.04194
2325,232600.0,5.18311
2326,232700.0,3.73426
2327,232800.0,2.9897
2328,232900.0,3.11777
2329,233000.0,2.98182
2330,233100.0,2.80467
2331,233200.0,2.57684
2332,233300.0,2.41613
2333,233400.0,2.30247
2334,233500.0,2.35008
2335,233600.0,2.54128
2336,233700.0,2.3406
2337,233800.0,2.23275
2338,233900.0,2.14311
2339,234000.0,2.07892
2340,234100.0,2.01097
2341,234200.0,1.92295
2342,234300.0,1.90072
2343,234400.0,1.9035
2344,234500.0,1.71405
2345,234600.0,1.60561
2346,234700.0,1.53452
2347,234800.0,1.45379
2348,234900.0,1.39069
2349,235000.0,1.3563
2350,235100.0,1.32909
2351,235200.0,1.30035
2352,235300.0,1.28779
2353,235400.0,1.24007
2354,235500.0,1.1929
2355,235600.0,1.14258
2356,235700.0,1.10423
2357,235800.0,1.0747
2358,235900.0,1.06238
2359,236000.0,1.06028
2360,236100.0,1.07149
2361,236200.0,1.086
2362,236300.0,1.02371
2363,236400.0,0.95751
2364,236500.0,0.90972
2365,236600.0,0.8709
2366,236700.0,0.84973
2367,236800.0,0.83862
2368,236900.0,0.83779
2369,237000.0,0.83155
2370,237100.0,0.81698
2371,237200.0,0.79359
2372,237300.0,0.7704
2373,237400.0,0.74302
2374,237500.0,0.71635
2375,237600.0,0.68544
2376,237700.0,0.65731
2377,237800.0,0.63265
2378,237900.0,0.61334
2379,238000.0,0.60057
2380,238100.0,0.58723
2381,238200.0,0.57053
2382,238300.0,0.55577
2383,238400.0,0.54007
2384,238500.0,0.5217
2385,238600.0,0.50214
2386,238700.0,0.48106
2387,238800.0,0.46139
2388,238900.0,0.44055
2389,239000.0,0.41686
2390,239100.0,0.40447
2391,239200.0,0.40251
2392,239300.0,0.39792
2393,239400.0,0.39141
2394,239500.0,0.38482
2395,239600.0,0.38013
2396,239700.0,0.37202
2397,239800.0,0.36451
2398,239900.0,0.35648
2399,240000.0,0.35061
2400,240100.0,0.34174
2401,240200.0,0.33037
2402,240300.0,0.31666
2403,240400.0,0.30629
2404,240500.0,0.29985
2405,240600.0,0.29419
2406,240700.0,0.29461
2407,240800.0,0.2944
2408,240900.0,0.29509
2409,241000.0,0.29411
2410,241100.0,0.29274
2411,241200.0,0.29175
2412,241300.0,0.29056
2413,241400.0,0.29295
2414,241500.0,0.29519
2415,241600.0,0.29629
2416,241700.0,0.296
2417,241800.0,0.29549
2418,241900.0,0.29396
2419,242000.0,0.29008
2420,242100.0,0.28811
2421,242200.0,0.28498
2422,242300.0,0.28199
2423,242400.0,0.2793
2424,242500.0,0.2773
2425,242600.0,0.27655
2426,242700.0,0.27411
2427,242800.0,0.27168
2428,242900.0,0.26929
2429,243000.0,0.26753
2430,243100.0,0.2651
2431,243200.0,0.26396
2432,243300.0,0.26324
2433,243400.0,0.2615
2434,243500.0,0.25952
2435,243600.0,0.25874
2436,243700.0,0.25733
2437,243800.0,0.25493
2438,243900.0,0.25332
2439,244000.0,0.25131
2440,244100.0,0.25001
2441,244200.0,0.24936
2442,244300.0,0.24926
2443,244400.0,0.24733
2444,244500.0,0.24596
2445,244600.0,0.24403
2446,244700.0,0.24174
2447,244800.0,0.23863
2448,244900.0,0.23526
2449,245000.0,0.2316
2450,245100.0,0.2274
2451,245200.0,0.22325
2452,245300.0,0.21865
2453,245400.0,0.21415
2454,245500.0,0.20888
2455,245600.0,0.20355
2456,245700.0,0.19891
2457,245800.0,0.19513
2458,245900.0,0.19193
2459,246000.0,0.18962
2460,246100.0,0.18612
2461,246200.0,0.18364
2462,246300.0,0.1806
2463,246400.0,0.17877
2464,246500.0,0.176
2465,246600.0,0.17475
2466,246700.0,0.17397
2467,246800.0,0.17387
2468,246900.0,0.17317
2469,247000.0,0.17334
2470,247100.0,0.1729
2471,247200.0,0.17231
2472,247300.0,0.17121
2473,247400.0,0.16884
2474,247500.0,0.16683
2475,247600.0,0.16403
2476,247700.0,0.16094
2477,247800.0,0.15778
2478,247900.0,0.15455
2479,248000.0,0.15093
2480,248100.0,0.14847
2481,248200.0,0.14561
2482,248300.0,0.14405
2483,248400.0,0.14214
2484,248500.0,0.14103
2485,248600.0,0.14031
2486,248700.0,0.13903
2487,248800.0,0.1384
2488,248900.0,0.13748
2489,249000.0,0.13721
2490,249100.0,0.13719
2491,249200.0,0.13721
2492,249300.0,0.1373
2493,249400.0,0.138
2494,249500.0,0.13852
2495,249600.0,0.13868
2496,249700.0,0.13932
2497,249800.0,0.13864
2498,249900.0,0.13819
2499,250000.0,0.13767
2500,250100.0,0.13713
2501,250200.0,0.1355
2502,250300.0,0.13388
2503,250400.0,0.13238
2504,250500.0,0.13061
2505,250600.0,0.12839
2506,250700.0,0.12716
2507,250800.0,0.12575
2508,250900.0,0.1242
2509,251000.0,0.12264
2510,251100.0,0.1214
2511,251200.0,0.11998
2512,251300.0,0.11847
2513,251400.0,0.11763
2514,251500.0,0.11689
2515,251600.0,0.11618
2516,251700.0,0.11573
2517,251800.0,0.11529
2518,251900.0,0.11456
2519,252000.0,0.11491
2520,252100.0,0.11453
2521,252200.0,0.1152
2522,252300.0,0.11464
2523,252400.0,0.11433
2524,252500.0,0.11423
2525,252600.0,0.11268
2526,252700.0,0.11216
2527,252800.0,0.11065
2528,252900.0,0.10913
2529,253000.0,0.1071
2530,253100.0,0.10538
2531,253200.0,0.10347
2532,253300.0,0.10148
2533,253400.0,0.09934
2534,253500.0,0.09765
2535,253600.0,0.09616
2536,253700.0,0.09456
2537,253800.0,0.09345
2538,253900.0,0.09267
2539,254000.0,0.09152
2540,254100.0,0.09077
2541,254200.0,0.09007
2542,254300.0,0.08948
2543,254400.0,0.08881
2544,254500.0,0.08853
2545,254600.0,0.08844
2546,254700.0,0.08824
2547,254800.0,0.08828
2548,254900.0,0.08797
2549,255000.0,0.08772
2550,255100.0,0.08714
2551,255200.0,0.08678
2552,255300.0,0.08599
2553,255400.0,0.08517
2554,255500.0,0.0842
2555,255600.0,0.08303
2556,255700.0,0.08199
2557,255800.0,0.08083
2558,255900.0,0.07982
2559,256000.0,0.07834
2560,256100.0,0.07726
2561,256200.0,0.07642
2562,256300.0,0.07565
2563,256400.0,0.0748
2564,256500.0,0.07418
2565,256600.0,0.07336
2566,256700.0,0.07282
2567,256800.0,0.07231
2568,256900.0,0.07156
2569,257000.0,0.07142
2570,257100.0,0.07136
2571,257200.0,0.07123
2572,257300.0,0.07125
2573,257400.0,0.07131
2574,257500.0,0.07151
2575,257600.0,0.0716
2576,257700.0,0.07116
2577,257800.0,0.07127
2578,257900.0,0.07093
2579,258000.0,0.07068
2580,258100.0,0.07001
2581,258200.0,0.06915
2582,258300.0,0.06825
2583,258400.0,0.06739
2584,258500.0,0.06626
2585,258600.0,0.06528
2586,258700.0,0.06458
2587,258800.0,0.06382
2588,258900.0,0.06299
2589,259000.0,0.06227
2590,259100.0,0.06143
2591,259200.0,0.06077
2592,259300.0,0.06063
2593,259400.0,0.05996
2594,259500.0,0.05954
2595,259600.0,0.05924
2596,259700.0,0.05896
2597,259800.0,0.05868
2598,259900.0,0.05866
2599,260000.0,0.05837
2600,260100.0,0.05835
2601,260200.0,0.05804
2602,260300.0,0.05811
2603,260400.0,0.05798
2604,260500.0,0.05734
2605,260600.0,0.05713
2606,260700.0,0.05669
2607,260800.0,0.05608
2608,260900.0,0.05538
2609,261000.0,0.0546
2610,261100.0,0.05383
2611,261200.0,0.05298
2612,261300.0,0.05215
2613,261400.0,0.05151
2614,261500.0,0.05082
2615,261600.0,0.05018
2616,261700.0,0.04959
2617,261800.0,0.049
2618,261900.0,0.04848
2619,262000.0,0.04795
2620,262100.0,0.04763
2621,262200.0,0.04744
2622,262300.0,0.04701
2623,262400.0,0.04674
2624,262500.0,0.04652
2625,262600.0,4.71541
2626,262700.0,3.46614
2627,262800.0,2.81702
2628,262900.0,2.88423
2629,263000.0,2.84277
2630,263100.0,2.72339
2631,263200.0,2.53417
2632,263300.0,2.3795
2633,263400.0,2.2846
2634,263500.0,2.52303
2635,263600.0,2.75244
2636,263700.0,2.55276
2637,263800.0,2.42293
2638,263900.0,2.32416
2639,264000.0,2.26546
2640,264100.0,2.19963
2641,264200.0,2.12306
2642,264300.0,2.10903
2643,264400.0,2.07159
2644,264500.0,1.85002
2645,264600.0,1.73677
2646,264700.0,1.65396
2647,264800.0,1.57368
2648,264900.0,1.50687
2649,265000.0,1.45827
2650,265100.0,1.42088
2651,265200.0,1.3911
2652,265300.0,1.37485
2653,265400.0,1.33486
2654,265500.0,1.27967
2655,265600.0,1.22721
2656,265700.0,1.18693
2657,265800.0,1.16062
2658,265900.0,1.15063
2659,266000.0,1.15184
2660,266100.0,1.16468
2661,266200.0,1.18172
2662,266300.0,1.108
2663,266400.0,1.03245
2664,266500.0,0.9786
2665,266600.0,0.93966
2666,266700.0,0.91769
2667,266800.0,0.91228
2668,266900.0,0.90995
2669,267000.0,0.90242
2670,267100.0,0.88363
2671,267200.0,0.86006
2672,267300.0,0.83673
2673,267400.0,0.80816
2674,267500.0,0.77904
2675,267600.0,0.7472
2676,267700.0,0.71951
2677,267800.0,0.69579
2678,267900.0,0.67495
2679,268000.0,0.65805
2680,268100.0,0.64258
2681,268200.0,0.62808
2682,268300.0,0.61336
2683,268400.0,0.59386
2684,268500.0,0.5741
2685,268600.0,0.55517
2686,268700.0,0.53468
2687,268800.0,0.51492
2688,268900.0,0.49137
2689,269000.0,0.46759
2690,269100.0,0.45325
2691,269200.0,0.44968
2692,269300.0,0.44443
2693,269400.0,0.43646
2694,269500.0,0.43073
2695,269600.0,0.42532
2696,269700.0,0.41775
2697,269800.0,0.40766
2698,269900.0,0.3992
2699,270000.0,0.39114
2700,270100.0,0.3815
2701,270200.0,0.37122
2702,270300.0,0.35819
2703,270400.0,0.34685
2704,270500.0,0.3369
2705,270600.0,0.33107
2706,270700.0,0.33124
2707,270800.0,0.33046
2708,270900.0,0.33123
2709,271000.0,0.33144
2710,271100.0,0.33028
2711,271200.0,0.32888
2712,271300.0,0.32466
2713,271400.0,0.3247
2714,271500.0,0.32656
2715,271600.0,0.32781
2716,271700.0,0.32878
2717,271800.0,0.32653
2718,271900.0,0.32533
2719,272000.0,0.3235
2720,272100.0,0.32062
2721,272200.0,0.31669
2722,272300.0,0.31481
2723,272400.0,0.31107
2724,272500.0,0.30897
2725,272600.0,0.30753
2726,272700.0,0.30531
2727,272800.0,0.30254
2728,272900.0,0.29958
2729,273000.0,0.29697
2730,273100.0,0.29612
2731,273200.0,0.29346
2732,273300.0,0.29198
2733,273400.0,0.2889
2734,273500.0,0.28652
2735,273600.0,0.28597
2736,273700.0,0.28441
2737,273800.0,0.28263
2738,273900.0,0.28057
2739,274000.0,0.27889
2740,274100.0,0.27689
2741,274200.0,0.27553
2742,274300.0,0.27497
2743,274400.0,0.2734
2744,274500.0,0.27167
2745,274600.0,0.27016
2746,274700.0,0.26705
2747,274800.0,0.26421
2748,274900.0,0.26143
2749,275000.0,0.25765
2750,275100.0,0.25327
2751,275200.0,0.2499
2752,275300.0,0.24533
2753,275400.0,0.2413
2754,275500.0,0.23601
2755,275600.0,0.23102
2756,275700.0,0.22543
2757,275800.0,0.22095
2758,275900.0,0.21723
2759,276000.0,0.21261
2760,276100.0,0.21011
2761,276200.0,0.20676
2762,276300.0,0.20417
2763,276400.0,0.20034
2764,276500.0,0.19826
2765,276600.0,0.19555
2766,276700.0,0.19367
2767,276800.0,0.19224
2768,276900.0,0.19142
2769,277000.0,0.19153
2770,277100.0,0.19059
2771,277200.0,0.19045
2772,277300.0,0.18934
2773,277400.0,0.18728
2774,277500.0,0.18546
2775,277600.0,0.18319
2776,277700.0,0.17957
2777,277800.0,0.17668
2778,277900.0,0.17354
2779,278000.0,0.17037
2780,278100.0,0.16735
2781,278200.0,0.1644
2782,278300.0,0.16221
2783,278400.0,0.16049
2784,278500.0,0.15823
2785,278600.0,0.15754
2786,278700.0,0.15563
2787,278800.0,0.15527
2788,278900.0,0.15389
2789,279000.0,0.15309
2790,279100.0,0.1522
2791,279200.0,0.15197
2792,279300.0,0.15179
2793,279400.0,0.15182
2794,279500.0,0.1514
2795,279600.0,0.15154
2796,279700.0,0.15173
2797,279800.0,0.1515
2798,279900.0,0.15105
2799,280000.0,0.15044
2800,280100.0,0.14959
2801,280200.0,0.14836
2802,280300.0,0.14648
2803,280400.0,0.14524
2804,280500.0,0.14389
2805,280600.0,0.14226
2806,280700.0,0.14128
2807,280800.0,0.13915
2808,280900.0,0.13724
2809,281000.0,0.13548
2810,281100.0,0.13416
2811,281200.0,0.1331
2812,281300.0,0.13183
2813,281400.0,0.13073
2814,281500.0,0.12905
2815,281600.0,0.12824
2816,281700.0,0.12713
2817,281800.0,0.12612
2818,281900.0,0.1259
2819,282000.0,0.12523
2820,282100.0,0.12524
2821,282200.0,0.12518
2822,282300.0,0.12462
2823,282400.0,0.12438
2824,282500.0,0.12382
2825,282600.0,0.12293
2826,282700.0,0.12207
2827,282800.0,0.12029
2828,282900.0,0.11879
2829,283000.0,0.11688
2830,283100.0,0.11516
2831,283200.0,0.11339
2832,283300.0,0.11175
2833,283400.0,0.10973
2834,283500.0,0.10782
2835,283600.0,0.10645
2836,283700.0,0.10481
2837,283800.0,0.10336
2838,283900.0,0.10258
2839,284000.0,0.10117
2840,284100.0,0.10037
2841,284200.0,0.09931
2842,284300.0,0.09844
2843,284400.0,0.09754
2844,284500.0,0.09716
2845,284600.0,0.09653
2846,284700.0,0.09621
2847,284800.0,0.09549
2848,284900.0,0.09573
2849,285000.0,0.0951
2850,285100.0,0.09444
2851,285200.0,0.09384
2852,285300.0,0.09333
2853,285400.0,0.09237
2854,285500.0,0.09093
2855,285600.0,0.09017
2856,285700.0,0.08898
2857,285800.0,0.08797
2858,285900.0,0.08702
2859,286000.0,0.08564
2860,286100.0,0.08441
2861,286200.0,0.08347
2862,286300.0,0.08233
2863,286400.0,0.0816
2864,286500.0,0.08078
2865,286600.0,0.08017
2866,286700.0,0.07949
2867,286800.0,0.07851
2868,286900.0,0.07783
2869,287000.0,0.07714
2870,287100.0,0.07689
2871,287200.0,0.07669
2872,287300.0,0.07652
2873,287400.0,0.07669
2874,287500.0,0.07657
2875,287600.0,0.07615
2876,287700.0,0.07606
2877,287800.0,0.07603
2878,287900.0,0.07571
2879,288000.0,0.07523
2880,288100.0,0.07471
2881,288200.0,0.07409
2882,288300.0,0.0733
2883,288400.0,0.07239
2884,288500.0,0.07158
2885,288600.0,0.07069
2886,288700.0,0.06958
2887,288800.0,0.0689
2888,288900.0,0.06786
2889,289000.0,0.06691
2890,289100.0,0.06642
2891,289200.0,0.06547
2892,289300.0,0.06498
2893,289400.0,0.06419
2894,289500.0,0.0638
2895,289600.0,0.06355
2896,289700.0,0.06309
2897,289800.0,0.06279
2898,289900.0,0.06255
2899,290000.0,0.06243
2900,290100.0,0.06218
2901,290200.0,0.06216
2902,290300.0,0.06175
2903,290400.0,0.06149
2904,290500.0,0.06129
2905,290600.0,0.06085
2906,290700.0,0.06027
2907,290800.0,0.05978
2908,290900.0,0.059
2909,291000.0,0.05839
2910,291100.0,0.05749
2911,291200.0,0.05669
2912,291300.0,0.05595
2913,291400.0,0.05507
2914,291500.0,0.05433
2915,291600.0,0.05387
2916,291700.0,0.05322
2917,291800.0,0.05264
2918,291900.0,0.05218
2919,292000.0,0.05166
2920,292100.0,0.05109
2921,292200.0,0.05068
2922,292300.0,0.05031
2923,292400.0,0.04974
2924,292500.0,0.04946
2925,292600.0,4.38441
2926,292700.0,3.18947
2927,292800.0,2.74542
2928,292900.0,2.73942
2929,293000.0,2.75786
2930,293100.0,2.54399
2931,293200.0,2.3859
2932,293300.0,2.25991
2933,293400.0,2.16733
2934,293500.0,2.3967
2935,293600.0,2.62423
2936,293700.0,2.48992
2937,293800.0,2.37408
2938,293900.0,2.28151
2939,294000.0,2.21624
2940,294100.0,2.13844
2941,294200.0,2.07062
2942,294300.0,2.03919
2943,294400.0,1.9973
2944,294500.0,1.77418
2945,294600.0,1.67808
2946,294700.0,1.60414
2947,294800.0,1.52259
2948,294900.0,1.44349
2949,295000.0,1.39132
2950,295100.0,1.35668
2951,295200.0,1.33102
2952,295300.0,1.33081
2953,295400.0,1.28875
2954,295500.0,1.23932
2955,295600.0,1.19036
2956,295700.0,1.14964
2957,295800.0,1.12511
2958,295900.0,1.11452
2959,296000.0,1.1207
2960,296100.0,1.13309
2961,296200.0,1.1445
2962,296300.0,1.07575
2963,296400.0,1.00165
2964,296500.0,0.93943
2965,296600.0,0.90145
2966,296700.0,0.88514
2967,296800.0,0.87838
2968,296900.0,0.87268
2969,297000.0,0.8608
2970,297100.0,0.84443
2971,297200.0,0.82335
2972,297300.0,0.8023
2973,297400.0,0.77799
2974,297500.0,0.74905
2975,297600.0,0.72016
2976,297700.0,0.69161
2977,297800.0,0.66942
2978,297900.0,0.65295
2979,298000.0,0.64058
2980,298100.0,0.62916
2981,298200.0,0.61558
2982,298300.0,0.60223
2983,298400.0,0.58658
2984,298500.0,0.57031
2985,298600.0,0.55276
2986,298700.0,0.53312
2987,298800.0,0.51396
2988,298900.0,0.49571
2989,299000.0,0.46967
2990,299100.0,0.45494
2991,299200.0,0.45076
2992,299300.0,0.44458
2993,299400.0,0.4379
2994,299500.0,0.433
2995,299600.0,0.42648
2996,299700.0,0.41933
2997,299800.0,0.40691
2998,299900.0,0.39724
2999,300000.0,0.38994
3000,300100.0,0.37948
3001,300200.0,0.37081
3002,300300.0,0.3597
3003,300400.0,0.349
3004,300500.0,0.33986
3005,300600.0,0.33514
3006,300700.0,0.3343
3007,300800.0,0.33411
3008,300900.0,0.33612
3009,301000.0,0.33682
3010,301100.0,0.33509
3011,301200.0,0.33
3012,301300.0,0.32828
3013,301400.0,0.32874
3014,301500.0,0.33206
3015,301600.0,0.33391
3016,301700.0,0.33268
3017,301800.0,0.33075
3018,301900.0,0.33038
3019,302000.0,0.32626
3020,302100.0,0.32338
3021,302200.0,0.31978
3022,302300.0,0.31482
3023,302400.0,0.31177
3024,302500.0,0.30959
3025,302600.0,0.30597
3026,302700.0,0.30349
3027,302800.0,0.30015
3028,302900.0,0.298
3029,303000.0,0.29578
3030,303100.0,0.29356
3031,303200.0,0.29311
3032,303300.0,0.2905
3033,303400.0,0.28844
3034,303500.0,0.28773
3035,303600.0,0.28731
3036,303700.0,0.2853
3037,303800.0,0.28347
3038,303900.0,0.28172
3039,304000.0,0.27881
3040,304100.0,0.27791
3041,304200.0,0.27631
3042,304300.0,0.27566
3043,304400.0,0.27474
3044,304500.0,0.2724
3045,304600.0,0.26932
3046,304700.0,0.26619
3047,304800.0,0.26255
3048,304900.0,0.25842
3049,305000.0,0.25443
3050,305100.0,0.25039
3051,305200.0,0.24613
3052,305300.0,0.24211
3053,305400.0,0.23783
3054,305500.0,0.23266
3055,305600.0,0.2281
3056,305700.0,0.22424
3057,305800.0,0.21972
3058,305900.0,0.21699
3059,306000.0,0.21314
3060,306100.0,0.21044
3061,306200.0,0.2077
3062,306300.0,0.20462
3063,306400.0,0.20105
3064,306500.0,0.19839
3065,306600.0,0.1961
3066,306700.0,0.19499
3067,306800.0,0.19446
3068,306900.0,0.1928
3069,307000.0,0.19263
3070,307100.0,0.19209
3071,307200.0,0.19117
3072,307300.0,0.18988
3073,307400.0,0.18778
3074,307500.0,0.18547
3075,307600.0,0.18244
3076,307700.0,0.17936
3077,307800.0,0.17539
3078,307900.0,0.17189
3079,308000.0,0.16923
3080,308100.0,0.1653
3081,308200.0,0.16295
3082,308300.0,0.16034
3083,308400.0,0.15925
3084,308500.0,0.15788
3085,308600.0,0.15593
3086,308700.0,0.15576
3087,308800.0,0.15398
3088,308900.0,0.15352
3089,309000.0,0.15268
3090,309100.0,0.15238
3091,309200.0,0.15201
3092,309300.0,0.15257
3093,309400.0,0.15245
3094,309500.0,0.15252
3095,309600.0,0.15276
3096,309700.0,0.15204
3097,309800.0,0.15144
3098,309900.0,0.15067
3099,310000.0,0.14945
3100,310100.0,0.14832
3101,310200.0,0.14646
3102,310300.0,0.14482
3103,310400.0,0.14326
3104,310500.0,0.14105
3105,310600.0,0.13964
3106,310700.0,0.13797
3107,310800.0,0.13669
3108,310900.0,0.13493
3109,311000.0,0.1335
3110,311100.0,0.13185
3111,311200.0,0.1309
3112,311300.0,0.1298
3113,311400.0,0.12865
3114,311500.0,0.12717
3115,311600.0,0.12631
3116,311700.0,0.12564
3117,311800.0,0.1249
3118,311900.0,0.12478
3119,312000.0,0.12435
3120,312100.0,0.12443
3121,312200.0,0.12406
3122,312300.0,0.12383
3123,312400.0,0.12334
3124,312500.0,0.12279
3125,312600.0,0.12165
3126,312700.0,0.12021
3127,312800.0,0.11895
3128,312900.0,0.11713
3129,313000.0,0.11574
3130,313100.0,0.11362
3131,313200.0,0.11157
3132,313300.0,0.10975
3133,313400.0,0.10748
3134,313500.0,0.10631
3135,313600.0,0.10438
3136,313700.0,0.10307
3137,313800.0,0.10205
3138,313900.0,0.10068
3139,314000.0,0.09972
3140,314100.0,0.09854
3141,314200.0,0.09774
3142,314300.0,0.09669
3143,314400.0,0.09629
3144,314500.0,0.09591
3145,314600.0,0.09549
3146,314700.0,0.09524
3147,314800.0,0.09502
3148,314900.0,0.09478
3149,315000.0,0.09468
3150,315100.0,0.09438
3151,315200.0,0.09348
3152,315300.0,0.09252
3153,315400.0,0.09128
3154,315500.0,0.09014
3155,315600.0,0.08931
3156,315700.0,0.08764
3157,315800.0,0.08683
3158,315900.0,0.08525
3159,316000.0,0.08399
3160,316100.0,0.08283
3161,316200.0,0.08186
3162,316300.0,0.08108
3163,316400.0,0.07996
3164,316500.0,0.0792
3165,316600.0,0.07865
3166,316700.0,0.07763
3167,316800.0,0.07729
3168,316900.0,0.0767
3169,317000.0,0.07627
3170,317100.0,0.07607
3171,317200.0,0.07583
3172,317300.0,0.07575
3173,317400.0,0.07539
3174,317500.0,0.07581
3175,317600.0,0.07551
3176,317700.0,0.07551
3177,317800.0,0.07509
3178,317900.0,0.07486
3179,318000.0,0.07415
3180,318100.0,0.07339
3181,318200.0,0.07277
3182,318300.0,0.0719
3183,318400.0,0.07115
3184,318500.0,0.07024
3185,318600.0,0.06911
3186,318700.0,0.06803
3187,318800.0,0.0672
3188,318900.0,0.06636
3189,319000.0,0.06547
3190,319100.0,0.06499
3191,319200.0,0.06411
3192,319300.0,0.06328
3193,319400.0,0.0631
3194,319500.0,0.06232
3195,319600.0,0.06184
3196,319700.0,0.06175
3197,319800.0,0.06149
3198,319900.0,0.06149
3199,320000.0,0.06117
3200,320100.0,0.06098
3201,320200.0,0.06075
3202,320300.0,0.06056
3203,320400.0,0.06052
3204,320500.0,0.06037
3205,320600.0,0.0598
3206,320700.0,0.05929
3207,320800.0,0.05858
3208,320900.0,0.05776
3209,321000.0,0.05699
3210,321100.0,0.05601
3211,321200.0,0.05532
3212,321300.0,0.05453
3213,321400.0,0.05368
3214,321500.0,0.05304
3215,321600.0,0.05224
3216,321700.0,0.05173
3217,321800.0,0.05128
3218,321900.0,0.05075
3219,322000.0,0.05007
3220,322100.0,0.04976
3221,322200.0,0.0494
3222,322300.0,0.04908
3223,322400.0,0.04877
3224,322500.0,0.04848
3225,322600.0,3.80588
3226,322700.0,2.63285
3227,322800.0,2.28144
3228,322900.0,2.13905
3229,323000.0,2.09364
3230,323100.0,2.02397
3231,323200.0,1.90383
3232,323300.0,1.81789
3233,323400.0,1.76937
3234,323500.0,2.07045
3235,323600.0,2.35135
3236,323700.0,2.24501
3237,323800.0,2.14632
3238,323900.0,2.07142
3239,324000.0,2.00222
3240,324100.0,1.94025
3241,324200.0,1.89355
3242,324300.0,1.89692
3243,324400.0,1.84293
3244,324500.0,1.68133
3245,324600.0,1.57036
3246,324700.0,1.48171
3247,324800.0,1.40679
3248,324900.0,1.34566
3249,325000.0,1.31433
3250,325100.0,1.28606
3251,325200.0,1.27355
3252,325300.0,1.25052
3253,325400.0,1.20922
3254,325500.0,1.16568
3255,325600.0,1.12724
3256,325700.0,1.10338
3257,325800.0,1.09426
3258,325900.0,1.09325
3259,326000.0,1.10053
3260,326100.0,1.11026
3261,326200.0,1.10784
3262,326300.0,1.04851
3263,326400.0,0.98993
3264,326500.0,0.93994
3265,326600.0,0.9066
3266,326700.0,0.89342
3267,326800.0,0.88773
3268,326900.0,0.87685
3269,327000.0,0.86392
3270,327100.0,0.84189
3271,327200.0,0.81828
3272,327300.0,0.79655
3273,327400.0,0.76861
3274,327500.0,0.7418
3275,327600.0,0.71436
3276,327700.0,0.69114
3277,327800.0,0.67456
3278,327900.0,0.65854
3279,328000.0,0.64211
3280,328100.0,0.62776
3281,328200.0,0.6121
3282,328300.0,0.59819
3283,328400.0,0.5852
3284,328500.0,0.56809
3285,328600.0,0.55429
3286,328700.0,0.54215
3287,328800.0,0.52705
3288,328900.0,0.51061
3289,329000.0,0.4954
3290,329100.0,0.48867
3291,329200.0,0.48483
3292,329300.0,0.4814
3293,329400.0,0.47778
3294,329500.0,0.47315
3295,329600.0,0.46388
3296,329700.0,0.45436
3297,329800.0,0.44165
3298,329900.0,0.42887
3299,330000.0,0.41638
3300,330100.0,0.40564
3301,330200.0,0.39467
3302,330300.0,0.38364
3303,330400.0,0.3724
3304,330500.0,0.36556
3305,330600.0,0.36035
3306,330700.0,0.35874
