,Iteration,% INERT
2230,223100.0,0.02509
2231,223200.0,0.02452
2232,223300.0,0.02404
2233,223400.0,0.02354
2234,223500.0,0.02309
2235,223600.0,0.02258
2236,223700.0,0.02213
2237,223800.0,0.0217
2238,223900.0,0.02125
2239,224000.0,0.02072
2240,224100.0,0.02034
2241,224200.0,0.01998
2242,224300.0,0.01957
2243,224400.0,0.01928
2244,224500.0,0.01894
2245,224600.0,0.01853
2246,224700.0,0.01819
2247,224800.0,0.01779
2248,224900.0,0.01746
2249,225000.0,0.01718
2250,225100.0,1.94064
2251,225200.0,1.62534
2252,225300.0,1.37485
2253,225400.0,1.27293
2254,225500.0,1.17676
2255,225600.0,1.0928
2256,225700.0,1.01952
2257,225800.0,0.98559
2258,225900.0,0.97188
2259,226000.0,0.96731
2260,226100.0,0.95293
2261,226200.0,0.9429
2262,226300.0,0.92568
2263,226400.0,0.90134
2264,226500.0,0.87545
2265,226600.0,0.83604
2266,226700.0,0.79578
2267,226800.0,0.75239
2268,226900.0,0.70479
2269,227000.0,0.66372
2270,227100.0,0.62281
2271,227200.0,0.58391
2272,227300.0,0.5461
2273,227400.0,0.50976
2274,227500.0,0.47483
2275,227600.0,0.44506
2276,227700.0,0.42336
2277,227800.0,0.40754
2278,227900.0,0.39172
2279,228000.0,0.37787
2280,228100.0,0.36371
2281,228200.0,0.34776
2282,228300.0,0.33175
2283,228400.0,0.31733
2284,228500.0,0.30941
2285,228600.0,0.30547
2286,228700.0,0.30365
2287,228800.0,0.30222
2288,228900.0,0.29858
2289,229000.0,0.29525
2290,229100.0,0.29259
2291,229200.0,0.28978
2292,229300.0,0.28474
2293,229400.0,0.28039
2294,229500.0,0.27429
2295,229600.0,0.26961
2296,229700.0,0.26426
2297,229800.0,0.25762
2298,229900.0,0.25144
2299,230000.0,0.24517
2300,230100.0,0.23789
2301,230200.0,0.23111
2302,230300.0,0.22432
2303,230400.0,0.21707
2304,230500.0,0.20982
2305,230600.0,0.20258
2306,230700.0,0.19737
2307,230800.0,0.1906
2308,230900.0,0.18467
2309,231000.0,0.18073
2310,231100.0,0.17575
2311,231200.0,0.17125
2312,231300.0,0.16648
2313,231400.0,0.16203
2314,231500.0,0.15806
2315,231600.0,0.15473
2316,231700.0,0.15121
2317,231800.0,0.14861
2318,231900.0,0.14574
2319,232000.0,0.14358
2320,232100.0,0.141
2321,232200.0,0.13863
2322,232300.0,0.13602
2323,232400.0,0.13353
2324,232500.0,0.13074
2325,232600.0,0.12846
2326,232700.0,0.12577
2327,232800.0,0.12265
2328,232900.0,0.1199
2329,233000.0,0.11761
2330,233100.0,0.11549
2331,233200.0,0.11295
2332,233300.0,0.11051
2333,233400.0,0.10758
2334,233500.0,0.10532
2335,233600.0,0.10301
2336,233700.0,0.10084
2337,233800.0,0.09859
2338,233900.0,0.09614
2339,234000.0,0.0942
2340,234100.0,0.09212
2341,234200.0,0.08993
2342,234300.0,0.08786
2343,234400.0,0.08607
2344,234500.0,0.08417
2345,234600.0,0.08253
2346,234700.0,0.08071
2347,234800.0,0.0794
2348,234900.0,0.07748
2349,235000.0,0.07608
2350,235100.0,0.07458
2351,235200.0,0.07308
2352,235300.0,0.07157
2353,235400.0,0.0704
2354,235500.0,0.06896
2355,235600.0,0.06754
2356,235700.0,0.06605
2357,235800.0,0.06489
2358,235900.0,0.06348
2359,236000.0,0.06246
2360,236100.0,0.06104
2361,236200.0,0.05977
2362,236300.0,0.05863
2363,236400.0,0.05739
2364,236500.0,0.05659
2365,236600.0,0.05545
2366,236700.0,0.05433
2367,236800.0,0.0532
2368,236900.0,0.05232
2369,237000.0,0.05108
2370,237100.0,0.05024
2371,237200.0,0.04927
2372,237300.0,0.04803
2373,237400.0,0.04714
2374,237500.0,0.04641
2375,237600.0,0.04555
2376,237700.0,0.04458
2377,237800.0,0.0437
2378,237900.0,0.04274
2379,238000.0,0.04198
2380,238100.0,0.04132
2381,238200.0,0.04042
2382,238300.0,0.03946
2383,238400.0,0.0389
2384,238500.0,0.03814
2385,238600.0,0.03745
2386,238700.0,0.03668
2387,238800.0,0.0359
2388,238900.0,0.03517
2389,239000.0,0.03459
2390,239100.0,0.03393
2391,239200.0,0.03344
2392,239300.0,0.03259
2393,239400.0,0.03198
2394,239500.0,0.03147
2395,239600.0,0.03099
2396,239700.0,0.03043
2397,239800.0,0.02994
2398,239900.0,0.02942
2399,240000.0,0.02877
2400,240100.0,1.93346
2401,240200.0,1.61377
2402,240300.0,1.44503
2403,240400.0,1.29027
2404,240500.0,1.20045
2405,240600.0,1.1194
2406,240700.0,1.05106
2407,240800.0,1.00183
2408,240900.0,0.98923
2409,241000.0,0.99438
2410,241100.0,0.97956
2411,241200.0,0.96583
2412,241300.0,0.9493
2413,241400.0,0.92256
2414,241500.0,0.88766
2415,241600.0,0.84585
2416,241700.0,0.80485
2417,241800.0,0.76439
2418,241900.0,0.72347
2419,242000.0,0.68598
2420,242100.0,0.64712
2421,242200.0,0.61008
2422,242300.0,0.57061
2423,242400.0,0.53136
2424,242500.0,0.49296
2425,242600.0,0.46275
2426,242700.0,0.43839
2427,242800.0,0.4191
2428,242900.0,0.40128
2429,243000.0,0.3871
2430,243100.0,0.37043
2431,243200.0,0.35338
2432,243300.0,0.33481
2433,243400.0,0.31913
2434,243500.0,0.30862
2435,243600.0,0.30428
2436,243700.0,0.29962
2437,243800.0,0.29513
2438,243900.0,0.29464
2439,244000.0,0.29365
2440,244100.0,0.28981
2441,244200.0,0.28816
2442,244300.0,0.28367
2443,244400.0,0.27928
2444,244500.0,0.27364
2445,244600.0,0.26742
2446,244700.0,0.26495
2447,244800.0,0.2577
2448,244900.0,0.25193
2449,245000.0,0.24628
2450,245100.0,0.23845
2451,245200.0,0.2319
2452,245300.0,0.22523
2453,245400.0,0.21791
2454,245500.0,0.21061
2455,245600.0,0.20388
2456,245700.0,0.1981
2457,245800.0,0.19286
2458,245900.0,0.18782
2459,246000.0,0.18367
2460,246100.0,0.17883
2461,246200.0,0.17444
2462,246300.0,0.17133
2463,246400.0,0.16713
2464,246500.0,0.16301
2465,246600.0,0.15976
2466,246700.0,0.15624
2467,246800.0,0.15326
2468,246900.0,0.15138
2469,247000.0,0.14791
2470,247100.0,0.145
2471,247200.0,0.14248
2472,247300.0,0.13938
2473,247400.0,0.13686
2474,247500.0,0.13414
2475,247600.0,0.13165
2476,247700.0,0.12904
2477,247800.0,0.12627
2478,247900.0,0.1242
2479,248000.0,0.12165
2480,248100.0,0.11923
2481,248200.0,0.11703
2482,248300.0,0.11422
2483,248400.0,0.11183
2484,248500.0,0.10946
2485,248600.0,0.10712
2486,248700.0,0.10461
2487,248800.0,0.10244
2488,248900.0,0.10028
2489,249000.0,0.09814
2490,249100.0,0.0961
2491,249200.0,0.09417
2492,249300.0,0.09254
2493,249400.0,0.09052
2494,249500.0,0.08877
2495,249600.0,0.087
2496,249700.0,0.08512
2497,249800.0,0.08342
2498,249900.0,0.08196
2499,250000.0,0.08028
2500,250100.0,0.07863
2501,250200.0,0.07711
2502,250300.0,0.0756
2503,250400.0,0.07398
2504,250500.0,0.07263
2505,250600.0,0.07126
2506,250700.0,0.06961
2507,250800.0,0.06835
2508,250900.0,0.06723
2509,251000.0,0.06606
2510,251100.0,0.06474
2511,251200.0,0.06373
2512,251300.0,0.06252
2513,251400.0,0.0612
2514,251500.0,0.06016
2515,251600.0,0.05921
2516,251700.0,0.05821
2517,251800.0,0.05672
2518,251900.0,0.05593
2519,252000.0,0.05472
2520,252100.0,0.05386
2521,252200.0,0.05283
2522,252300.0,0.05196
2523,252400.0,0.05103
2524,252500.0,0.05009
2525,252600.0,0.04905
2526,252700.0,0.04808
2527,252800.0,0.04713
2528,252900.0,0.04609
2529,253000.0,0.04532
2530,253100.0,0.0445
2531,253200.0,0.04364
2532,253300.0,0.04302
2533,253400.0,0.04219
2534,253500.0,0.0413
2535,253600.0,0.04054
2536,253700.0,0.03964
2537,253800.0,0.03914
2538,253900.0,0.03849
2539,254000.0,0.03782
2540,254100.0,0.03721
2541,254200.0,0.03656
2542,254300.0,0.03605
2543,254400.0,0.03528
2544,254500.0,0.03471
2545,254600.0,0.03413
2546,254700.0,0.03356
2547,254800.0,0.03302
2548,254900.0,0.03233
2549,255000.0,0.0319
2550,255100.0,2.02081
2551,255200.0,1.54316
2552,255300.0,1.30646
2553,255400.0,1.14604
2554,255500.0,1.02888
2555,255600.0,0.94374
2556,255700.0,0.88565
2557,255800.0,0.85433
2558,255900.0,0.86198
2559,256000.0,0.84784
2560,256100.0,0.83063
2561,256200.0,0.81943
2562,256300.0,0.80659
2563,256400.0,0.78739
2564,256500.0,0.75994
2565,256600.0,0.72374
2566,256700.0,0.6875
2567,256800.0,0.6495
2568,256900.0,0.61097
2569,257000.0,0.57271
2570,257100.0,0.53707
2571,257200.0,0.50074
2572,257300.0,0.46456
2573,257400.0,0.43033
2574,257500.0,0.40168
2575,257600.0,0.37774
2576,257700.0,0.35862
2577,257800.0,0.34422
2578,257900.0,0.33204
2579,258000.0,0.32141
2580,258100.0,0.31086
2581,258200.0,0.2994
2582,258300.0,0.28494
2583,258400.0,0.27362
2584,258500.0,0.26792
2585,258600.0,0.26309
2586,258700.0,0.26113
2587,258800.0,0.25939
2588,258900.0,0.25648
2589,259000.0,0.25427
2590,259100.0,0.25073
2591,259200.0,0.24758
2592,259300.0,0.24449
2593,259400.0,0.24144
2594,259500.0,0.23814
2595,259600.0,0.23572
2596,259700.0,0.23323
2597,259800.0,0.22984
2598,259900.0,0.22439
2599,260000.0,0.22012
2600,260100.0,0.21544
2601,260200.0,0.20963
2602,260300.0,0.20464
2603,260400.0,0.19753
2604,260500.0,0.192
2605,260600.0,0.18538
2606,260700.0,0.17973
2607,260800.0,0.17512
2608,260900.0,0.16984
2609,261000.0,0.1652
2610,261100.0,0.16142
2611,261200.0,0.15735
2612,261300.0,0.15388
2613,261400.0,0.15112
2614,261500.0,0.14778
2615,261600.0,0.14502
2616,261700.0,0.14252
2617,261800.0,0.13994
2618,261900.0,0.1378
2619,262000.0,0.13591
2620,262100.0,0.13398
2621,262200.0,0.13208
2622,262300.0,0.13028
2623,262400.0,0.12833
2624,262500.0,0.12643
2625,262600.0,0.12431
2626,262700.0,0.12222
2627,262800.0,0.11981
2628,262900.0,0.11806
2629,263000.0,0.11649
2630,263100.0,0.1142
2631,263200.0,0.11211
2632,263300.0,0.10981
2633,263400.0,0.10775
2634,263500.0,0.10539
2635,263600.0,0.10337
2636,263700.0,0.10089
2637,263800.0,0.09859
2638,263900.0,0.09677
2639,264000.0,0.0942
2640,264100.0,0.09245
2641,264200.0,0.09025
2642,264300.0,0.08886
2643,264400.0,0.08694
2644,264500.0,0.0851
2645,264600.0,0.08378
2646,264700.0,0.08216
2647,264800.0,0.08087
2648,264900.0,0.0797
2649,265000.0,0.07848
2650,265100.0,0.07714
2651,265200.0,0.07606
2652,265300.0,0.07485
2653,265400.0,0.074
2654,265500.0,0.07282
2655,265600.0,0.07149
2656,265700.0,0.07056
2657,265800.0,0.06921
2658,265900.0,0.06803
2659,266000.0,0.06657
2660,266100.0,0.06555
2661,266200.0,0.06459
2662,266300.0,0.0634
2663,266400.0,0.06221
2664,266500.0,0.06101
2665,266600.0,0.05981
2666,266700.0,0.05875
2667,266800.0,0.05746
2668,266900.0,0.05643
2669,267000.0,0.05557
2670,267100.0,0.05451
2671,267200.0,0.05355
2672,267300.0,0.05262
2673,267400.0,0.05184
2674,267500.0,0.05109
2675,267600.0,0.0502
2676,267700.0,0.04927
2677,267800.0,0.04857
2678,267900.0,0.04778
2679,268000.0,0.04696
2680,268100.0,0.04623
2681,268200.0,0.04545
2682,268300.0,0.04482
2683,268400.0,0.0441
2684,268500.0,0.04345
2685,268600.0,0.04276
2686,268700.0,0.04192
2687,268800.0,0.04122
2688,268900.0,0.04064
2689,269000.0,0.03981
2690,269100.0,0.03919
2691,269200.0,0.03863
2692,269300.0,0.03786
2693,269400.0,0.03718
2694,269500.0,0.03643
2695,269600.0,0.03585
2696,269700.0,0.03527
2697,269800.0,0.03461
2698,269900.0,0.03417
2699,270000.0,0.03362
2700,270100.0,2.13827
2701,270200.0,1.70693
2702,270300.0,1.48293
2703,270400.0,1.35561
2704,270500.0,1.23745
2705,270600.0,1.16854
2706,270700.0,1.09665
2707,270800.0,1.04661
2708,270900.0,1.02612
2709,271000.0,1.02591
2710,271100.0,1.00671
2711,271200.0,0.98826
2712,271300.0,0.9735
2713,271400.0,0.95267
2714,271500.0,0.92497
2715,271600.0,0.8766
2716,271700.0,0.82954
2717,271800.0,0.78783
2718,271900.0,0.75108
2719,272000.0,0.71853
2720,272100.0,0.68032
2721,272200.0,0.64554
2722,272300.0,0.61038
2723,272400.0,0.57235
2724,272500.0,0.53402
2725,272600.0,0.49907
2726,272700.0,0.47535
2727,272800.0,0.45769
2728,272900.0,0.44056
2729,273000.0,0.42187
2730,273100.0,0.39939
2731,273200.0,0.37719
2732,273300.0,0.35739
2733,273400.0,0.34526
2734,273500.0,0.33876
2735,273600.0,0.33218
2736,273700.0,0.32939
2737,273800.0,0.32978
2738,273900.0,0.33018
2739,274000.0,0.32845
2740,274100.0,0.32763
2741,274200.0,0.3244
2742,274300.0,0.32014
2743,274400.0,0.31352
2744,274500.0,0.30815
2745,274600.0,0.30086
2746,274700.0,0.29346
2747,274800.0,0.28612
2748,274900.0,0.27922
2749,275000.0,0.2733
2750,275100.0,0.26535
2751,275200.0,0.25886
2752,275300.0,0.25206
2753,275400.0,0.244
2754,275500.0,0.23809
2755,275600.0,0.23184
2756,275700.0,0.2268
2757,275800.0,0.22145
2758,275900.0,0.21602
2759,276000.0,0.21131
2760,276100.0,0.20676
2761,276200.0,0.20213
2762,276300.0,0.19674
2763,276400.0,0.19151
2764,276500.0,0.18725
2765,276600.0,0.18367
2766,276700.0,0.17943
2767,276800.0,0.17643
2768,276900.0,0.17268
2769,277000.0,0.16956
2770,277100.0,0.16551
2771,277200.0,0.16286
2772,277300.0,0.16086
2773,277400.0,0.15839
2774,277500.0,0.15622
2775,277600.0,0.15325
2776,277700.0,0.14987
2777,277800.0,0.14772
2778,277900.0,0.14467
2779,278000.0,0.14219
2780,278100.0,0.1395
2781,278200.0,0.13709
2782,278300.0,0.13413
2783,278400.0,0.13126
2784,278500.0,0.12846
2785,278600.0,0.12573
2786,278700.0,0.12305
2787,278800.0,0.12013
2788,278900.0,0.11744
2789,279000.0,0.11475
2790,279100.0,0.11277
2791,279200.0,0.11046
2792,279300.0,0.10821
2793,279400.0,0.10614
2794,279500.0,0.10373
2795,279600.0,0.10187
2796,279700.0,0.09966
2797,279800.0,0.09808
2798,279900.0,0.09626
2799,280000.0,0.0945
2800,280100.0,0.09297
2801,280200.0,0.09119
2802,280300.0,0.08973
2803,280400.0,0.08776
2804,280500.0,0.08631
2805,280600.0,0.08482
2806,280700.0,0.08323
2807,280800.0,0.08185
2808,280900.0,0.08034
2809,281000.0,0.07889
2810,281100.0,0.07752
2811,281200.0,0.07609
2812,281300.0,0.07448
2813,281400.0,0.07312
2814,281500.0,0.07174
2815,281600.0,0.07032
2816,281700.0,0.06896
2817,281800.0,0.06757
2818,281900.0,0.06617
2819,282000.0,0.06508
2820,282100.0,0.06366
2821,282200.0,0.06273
2822,282300.0,0.0614
2823,282400.0,0.06005
2824,282500.0,0.05911
2825,282600.0,0.05812
2826,282700.0,0.05701
2827,282800.0,0.05609
2828,282900.0,0.0549
2829,283000.0,0.054
2830,283100.0,0.05307
2831,283200.0,0.05232
2832,283300.0,0.05127
2833,283400.0,0.05038
2834,283500.0,0.04942
2835,283600.0,0.04877
2836,283700.0,0.0478
2837,283800.0,0.04699
2838,283900.0,0.04621
2839,284000.0,0.04535
2840,284100.0,0.04449
2841,284200.0,0.04368
2842,284300.0,0.04293
2843,284400.0,0.04198
2844,284500.0,0.04137
2845,284600.0,0.04076
2846,284700.0,0.03986
2847,284800.0,0.03913
2848,284900.0,0.03846
2849,285000.0,0.03762
2850,285100.0,1.72675
2851,285200.0,1.44998
2852,285300.0,1.2242
2853,285400.0,1.08525
2854,285500.0,1.00233
2855,285600.0,0.91751
2856,285700.0,0.85009
2857,285800.0,0.79759
2858,285900.0,0.78469
2859,286000.0,0.77664
2860,286100.0,0.76422
2861,286200.0,0.76113
2862,286300.0,0.75193
2863,286400.0,0.73493
2864,286500.0,0.71059
2865,286600.0,0.68152
2866,286700.0,0.65171
2867,286800.0,0.61792
2868,286900.0,0.58277
2869,287000.0,0.54955
2870,287100.0,0.51672
2871,287200.0,0.48444
2872,287300.0,0.44929
2873,287400.0,0.41684
2874,287500.0,0.3881
2875,287600.0,0.3634
2876,287700.0,0.34515
2877,287800.0,0.33109
2878,287900.0,0.32129
2879,288000.0,0.31174
2880,288100.0,0.30134
2881,288200.0,0.28925
2882,288300.0,0.27706
2883,288400.0,0.26718
2884,288500.0,0.25898
2885,288600.0,0.25392
2886,288700.0,0.24977
2887,288800.0,0.24785
2888,288900.0,0.24959
2889,289000.0,0.25113
2890,289100.0,0.25045
2891,289200.0,0.24877
2892,289300.0,0.24517
2893,289400.0,0.24034
2894,289500.0,0.23679
2895,289600.0,0.23292
2896,289700.0,0.22919
2897,289800.0,0.22501
2898,289900.0,0.21996
2899,290000.0,0.21379
2900,290100.0,0.20743
2901,290200.0,0.20199
2902,290300.0,0.1957
2903,290400.0,0.18921
2904,290500.0,0.18339
2905,290600.0,0.17873
2906,290700.0,0.17378
2907,290800.0,0.16969
2908,290900.0,0.16558
2909,291000.0,0.16237
2910,291100.0,0.15932
2911,291200.0,0.15525
2912,291300.0,0.15304
2913,291400.0,0.14985
2914,291500.0,0.14698
2915,291600.0,0.14446
2916,291700.0,0.14227
2917,291800.0,0.14
2918,291900.0,0.1373
2919,292000.0,0.13527
2920,292100.0,0.13257
2921,292200.0,0.13061
2922,292300.0,0.12817
2923,292400.0,0.12595
2924,292500.0,0.12351
2925,292600.0,0.12114
2926,292700.0,0.1192
2927,292800.0,0.11738
2928,292900.0,0.11493
2929,293000.0,0.11293
2930,293100.0,0.11072
2931,293200.0,0.10892
2932,293300.0,0.10715
2933,293400.0,0.10502
2934,293500.0,0.10307
2935,293600.0,0.10124
2936,293700.0,0.09919
2937,293800.0,0.09752
2938,293900.0,0.0957
2939,294000.0,0.09407
2940,294100.0,0.09246
2941,294200.0,0.09061
2942,294300.0,0.08884
2943,294400.0,0.0875
2944,294500.0,0.08556
2945,294600.0,0.08418
2946,294700.0,0.08248
2947,294800.0,0.08052
2948,294900.0,0.07928
2949,295000.0,0.07768
2950,295100.0,0.07647
2951,295200.0,0.07519
2952,295300.0,0.07363
2953,295400.0,0.07238
2954,295500.0,0.07109
2955,295600.0,0.07014
2956,295700.0,0.06876
2957,295800.0,0.06751
2958,295900.0,0.06664
2959,296000.0,0.06557
2960,296100.0,0.06459
2961,296200.0,0.06391
2962,296300.0,0.06269
2963,296400.0,0.06174
2964,296500.0,0.0607
2965,296600.0,0.05989
2966,296700.0,0.05889
2967,296800.0,0.05805
2968,296900.0,0.05683
2969,297000.0,0.05591
2970,297100.0,0.05491
2971,297200.0,0.05389
2972,297300.0,0.053
2973,297400.0,0.05206
2974,297500.0,0.05116
2975,297600.0,0.0503
2976,297700.0,0.04922
2977,297800.0,0.04856
2978,297900.0,0.04756
2979,298000.0,0.04671
2980,298100.0,0.04589
2981,298200.0,0.04519
2982,298300.0,0.04441
2983,298400.0,0.04378
2984,298500.0,0.04306
2985,298600.0,0.04228
2986,298700.0,0.04182
2987,298800.0,0.04117
2988,298900.0,0.04056
2989,299000.0,0.03997
2990,299100.0,0.03948
2991,299200.0,0.03878
2992,299300.0,0.03835
2993,299400.0,0.03764
2994,299500.0,0.03717
2995,299600.0,0.03648
2996,299700.0,0.03599
2997,299800.0,0.03541
2998,299900.0,0.03482
2999,300000.0,0.03423
3000,300100.0,2.02064
3001,300200.0,1.66172
3002,300300.0,1.43279
3003,300400.0,1.29923
3004,300500.0,1.15469
3005,300600.0,1.05974
3006,300700.0,0.99343
3007,300800.0,0.96214
3008,300900.0,0.9379
3009,301000.0,0.94292
3010,301100.0,0.93025
3011,301200.0,0.91822
3012,301300.0,0.90866
3013,301400.0,0.8948
3014,301500.0,0.87159
3015,301600.0,0.8309
3016,301700.0,0.78967
3017,301800.0,0.7551
3018,301900.0,0.71766
3019,302000.0,0.68087
3020,302100.0,0.64241
3021,302200.0,0.6033
3022,302300.0,0.56176
3023,302400.0,0.52135
3024,302500.0,0.48367
3025,302600.0,0.45197
3026,302700.0,0.42741
3027,302800.0,0.41076
3028,302900.0,0.39621
3029,303000.0,0.38242
3030,303100.0,0.3677
3031,303200.0,0.34971
3032,303300.0,0.33423
3033,303400.0,0.32016
3034,303500.0,0.3128
3035,303600.0,0.30716
3036,303700.0,0.30034
3037,303800.0,0.29272
3038,303900.0,0.28969
3039,304000.0,0.29029
3040,304100.0,0.29029
3041,304200.0,0.2889
3042,304300.0,0.28611
3043,304400.0,0.28106
3044,304500.0,0.27473
3045,304600.0,0.26962
3046,304700.0,0.26534
3047,304800.0,0.25891
3048,304900.0,0.25315
3049,305000.0,0.24669
3050,305100.0,0.24108
3051,305200.0,0.23444
3052,305300.0,0.22915
3053,305400.0,0.22185
3054,305500.0,0.21592
3055,305600.0,0.20941
3056,305700.0,0.20408
3057,305800.0,0.19898
3058,305900.0,0.19402
3059,306000.0,0.18944
3060,306100.0,0.18648
3061,306200.0,0.1819
3062,306300.0,0.17944
3063,306400.0,0.17568
3064,306500.0,0.17295
3065,306600.0,0.16983
3066,306700.0,0.16676
3067,306800.0,0.16382
3068,306900.0,0.16058
3069,307000.0,0.15797
3070,307100.0,0.15494
3071,307200.0,0.15289
3072,307300.0,0.14979
3073,307400.0,0.1475
3074,307500.0,0.14485
3075,307600.0,0.14252
3076,307700.0,0.14007
3077,307800.0,0.1376
3078,307900.0,0.13459
3079,308000.0,0.13212
3080,308100.0,0.12956
3081,308200.0,0.12673
3082,308300.0,0.12438
3083,308400.0,0.12185
3084,308500.0,0.11982
3085,308600.0,0.1171
3086,308700.0,0.11487
3087,308800.0,0.11248
3088,308900.0,0.11064
3089,309000.0,0.10881
3090,309100.0,0.10678
3091,309200.0,0.10505
3092,309300.0,0.10293
3093,309400.0,0.10119
3094,309500.0,0.0992
3095,309600.0,0.09769
3096,309700.0,0.09548
3097,309800.0,0.09404
3098,309900.0,0.09243
3099,310000.0,0.09085
3100,310100.0,0.08936
3101,310200.0,0.08759
3102,310300.0,0.08626
3103,310400.0,0.08451
3104,310500.0,0.08283
3105,310600.0,0.08149
3106,310700.0,0.07986
3107,310800.0,0.07832
3108,310900.0,0.07691
3109,311000.0,0.07591
3110,311100.0,0.07475
3111,311200.0,0.07296
3112,311300.0,0.07188
3113,311400.0,0.07065
3114,311500.0,0.06942
3115,311600.0,0.06817
3116,311700.0,0.06686
3117,311800.0,0.06613
3118,311900.0,0.06499
3119,312000.0,0.064
3120,312100.0,0.06287
3121,312200.0,0.06194
3122,312300.0,0.06085
3123,312400.0,0.05984
3124,312500.0,0.0588
3125,312600.0,0.05778
3126,312700.0,0.05696
3127,312800.0,0.0561
3128,312900.0,0.05509
3129,313000.0,0.05413
3130,313100.0,0.05338
3131,313200.0,0.05222
3132,313300.0,0.05123
3133,313400.0,0.05055
3134,313500.0,0.04962
3135,313600.0,0.04885
3136,313700.0,0.04787
3137,313800.0,0.04721
3138,313900.0,0.04646
3139,314000.0,0.04567
3140,314100.0,0.04507
3141,314200.0,0.04419
3142,314300.0,0.04347
3143,314400.0,0.04284
3144,314500.0,0.04215
3145,314600.0,0.04163
3146,314700.0,0.04106
3147,314800.0,0.04031
3148,314900.0,0.03963
3149,315000.0,0.03898
3150,315100.0,1.8078
3151,315200.0,1.46356
3152,315300.0,1.23811
3153,315400.0,1.11277
3154,315500.0,1.0139
3155,315600.0,0.95133
3156,315700.0,0.89296
3157,315800.0,0.86541
3158,315900.0,0.85845
3159,316000.0,0.85388
3160,316100.0,0.83866
3161,316200.0,0.8237
3162,316300.0,0.81364
3163,316400.0,0.79848
3164,316500.0,0.77479
3165,316600.0,0.74146
3166,316700.0,0.70583
3167,316800.0,0.6733
3168,316900.0,0.64239
3169,317000.0,0.60846
3170,317100.0,0.57747
3171,317200.0,0.54156
3172,317300.0,0.50874
3173,317400.0,0.47399
3174,317500.0,0.44113
3175,317600.0,0.41746
3176,317700.0,0.39626
3177,317800.0,0.38202
3178,317900.0,0.36529
3179,318000.0,0.34925
3180,318100.0,0.33566
3181,318200.0,0.32094
3182,318300.0,0.30572
3183,318400.0,0.29016
3184,318500.0,0.28341
3185,318600.0,0.28156
3186,318700.0,0.27971
3187,318800.0,0.28006
3188,318900.0,0.27924
3189,319000.0,0.27772
3190,319100.0,0.27809
3191,319200.0,0.27647
3192,319300.0,0.27405
3193,319400.0,0.27027
3194,319500.0,0.2675
3195,319600.0,0.26412
3196,319700.0,0.25927
3197,319800.0,0.25583
3198,319900.0,0.25093
3199,320000.0,0.24611
3200,320100.0,0.24001
3201,320200.0,0.23487
3202,320300.0,0.22839
3203,320400.0,0.2216
3204,320500.0,0.21534
3205,320600.0,0.20943
3206,320700.0,0.20343
3207,320800.0,0.19859
3208,320900.0,0.19375
3209,321000.0,0.18985
3210,321100.0,0.186
3211,321200.0,0.18214
3212,321300.0,0.17759
3213,321400.0,0.17446
3214,321500.0,0.17113
3215,321600.0,0.1675
3216,321700.0,0.16439
3217,321800.0,0.16199
3218,321900.0,0.15971
3219,322000.0,0.15824
3220,322100.0,0.15701
3221,322200.0,0.15517
3222,322300.0,0.15376
3223,322400.0,0.15195
3224,322500.0,0.14997
3225,322600.0,0.14744
3226,322700.0,0.14586
3227,322800.0,0.14349
3228,322900.0,0.14173
3229,323000.0,0.13895
3230,323100.0,0.13667
3231,323200.0,0.13407
3232,323300.0,0.13209
3233,323400.0,0.12889
3234,323500.0,0.12627
3235,323600.0,0.1239
3236,323700.0,0.12184
3237,323800.0,0.11946
3238,323900.0,0.11755
3239,324000.0,0.11535
3240,324100.0,0.11361
3241,324200.0,0.11216
3242,324300.0,0.11042
3243,324400.0,0.10874
3244,324500.0,0.10674
3245,324600.0,0.10534
3246,324700.0,0.10381
3247,324800.0,0.10264
3248,324900.0,0.10126
3249,325000.0,0.09993
3250,325100.0,0.09805
3251,325200.0,0.09705
3252,325300.0,0.09587
3253,325400.0,0.09449
3254,325500.0,0.09287
3255,325600.0,0.09137
3256,325700.0,0.09002
3257,325800.0,0.08845
3258,325900.0,0.08747
3259,326000.0,0.08613
3260,326100.0,0.0845
3261,326200.0,0.08334
3262,326300.0,0.08177
3263,326400.0,0.08047
3264,326500.0,0.07931
3265,326600.0,0.07809
3266,326700.0,0.0769
3267,326800.0,0.07562
3268,326900.0,0.07454
3269,327000.0,0.07363
3270,327100.0,0.07255
3271,327200.0,0.07157
3272,327300.0,0.0704
3273,327400.0,0.06939
3274,327500.0,0.0685
3275,327600.0,0.06769
3276,327700.0,0.06677
3277,327800.0,0.06576
3278,327900.0,0.06507
3279,328000.0,0.0638
3280,328100.0,0.06283
3281,328200.0,0.06201
3282,328300.0,0.06111
3283,328400.0,0.06045
3284,328500.0,0.05906
3285,328600.0,0.05834
3286,328700.0,0.05745
3287,328800.0,0.05647
3288,328900.0,0.05582
3289,329000.0,0.05493
3290,329100.0,0.05416
3291,329200.0,0.05322
3292,329300.0,0.05253
3293,329400.0,0.05204
3294,329500.0,0.05122
3295,329600.0,0.05043
3296,329700.0,0.04975
3297,329800.0,0.04899
3298,329900.0,0.04823
3299,330000.0,0.04783
3300,330100.0,1.89293
3301,330200.0,1.63378
3302,330300.0,1.39752
3303,330400.0,1.2711
3304,330500.0,1.14781
3305,330600.0,1.04468
