,Iteration,% INERT
2229,223000.0,0.02453
2230,223100.0,0.02395
2231,223200.0,0.02332
2232,223300.0,0.02268
2233,223400.0,0.02204
2234,223500.0,0.02156
2235,223600.0,0.02088
2236,223700.0,0.02036
2237,223800.0,0.01988
2238,223900.0,0.01943
2239,224000.0,0.01898
2240,224100.0,0.01857
2241,224200.0,0.0181
2242,224300.0,0.01769
2243,224400.0,0.01722
2244,224500.0,0.01682
2245,224600.0,0.01643
2246,224700.0,0.01599
2247,224800.0,0.01561
2248,224900.0,0.01519
2249,225000.0,0.01482
2250,225100.0,10.09014
2251,225200.0,6.99605
2252,225300.0,5.26682
2253,225400.0,4.14861
2254,225500.0,3.51295
2255,225600.0,3.03164
2256,225700.0,2.68019
2257,225800.0,2.43293
2258,225900.0,2.2747
2259,226000.0,2.16285
2260,226100.0,2.07616
2261,226200.0,2.01105
2262,226300.0,1.93596
2263,226400.0,1.86048
2264,226500.0,1.778
2265,226600.0,1.70602
2266,226700.0,1.6193
2267,226800.0,1.54644
2268,226900.0,1.47945
2269,227000.0,1.43003
2270,227100.0,1.38289
2271,227200.0,1.3289
2272,227300.0,1.27032
2273,227400.0,1.20989
2274,227500.0,1.14757
2275,227600.0,1.10092
2276,227700.0,1.06223
2277,227800.0,1.03012
2278,227900.0,1.00031
2279,228000.0,0.96811
2280,228100.0,0.93412
2281,228200.0,0.8976
2282,228300.0,0.86448
2283,228400.0,0.82868
2284,228500.0,0.80043
2285,228600.0,0.77769
2286,228700.0,0.74912
2287,228800.0,0.72441
2288,228900.0,0.70276
2289,229000.0,0.68132
2290,229100.0,0.66476
2291,229200.0,0.6476
2292,229300.0,0.63356
2293,229400.0,0.62156
2294,229500.0,0.60177
2295,229600.0,0.59113
2296,229700.0,0.57343
2297,229800.0,0.55937
2298,229900.0,0.54864
2299,230000.0,0.5355
2300,230100.0,0.52395
2301,230200.0,0.51098
2302,230300.0,0.49994
2303,230400.0,0.48845
2304,230500.0,0.47501
2305,230600.0,0.46474
2306,230700.0,0.45298
2307,230800.0,0.44271
2308,230900.0,0.43261
2309,231000.0,0.42137
2310,231100.0,0.41238
2311,231200.0,0.40165
2312,231300.0,0.39449
2313,231400.0,0.3862
2314,231500.0,0.37678
2315,231600.0,0.36681
2316,231700.0,0.35903
2317,231800.0,0.34921
2318,231900.0,0.34252
2319,232000.0,0.33326
2320,232100.0,0.32483
2321,232200.0,0.31621
2322,232300.0,0.3088
2323,232400.0,0.30184
2324,232500.0,0.295
2325,232600.0,0.28758
2326,232700.0,0.28099
2327,232800.0,0.2729
2328,232900.0,0.26788
2329,233000.0,0.26046
2330,233100.0,0.25347
2331,233200.0,0.24757
2332,233300.0,0.24162
2333,233400.0,0.23614
2334,233500.0,0.23045
2335,233600.0,0.22409
2336,233700.0,0.21935
2337,233800.0,0.21375
2338,233900.0,0.2091
2339,234000.0,0.20365
2340,234100.0,0.19843
2341,234200.0,0.19396
2342,234300.0,0.18887
2343,234400.0,0.18414
2344,234500.0,0.17958
2345,234600.0,0.17567
2346,234700.0,0.1721
2347,234800.0,0.16766
2348,234900.0,0.16364
2349,235000.0,0.15937
2350,235100.0,0.15613
2351,235200.0,0.15267
2352,235300.0,0.14899
2353,235400.0,0.14509
2354,235500.0,0.14212
2355,235600.0,0.1384
2356,235700.0,0.13592
2357,235800.0,0.13243
2358,235900.0,0.12977
2359,236000.0,0.12686
2360,236100.0,0.12408
2361,236200.0,0.12074
2362,236300.0,0.11819
2363,236400.0,0.11569
2364,236500.0,0.11339
2365,236600.0,0.11084
2366,236700.0,0.10852
2367,236800.0,0.10594
2368,236900.0,0.10362
2369,237000.0,0.10128
2370,237100.0,0.09911
2371,237200.0,0.09684
2372,237300.0,0.09483
2373,237400.0,0.09323
2374,237500.0,0.09099
2375,237600.0,0.08851
2376,237700.0,0.08683
2377,237800.0,0.08508
2378,237900.0,0.08325
2379,238000.0,0.08128
2380,238100.0,0.07976
2381,238200.0,0.07775
2382,238300.0,0.07619
2383,238400.0,0.07454
2384,238500.0,0.07305
2385,238600.0,0.07136
2386,238700.0,0.07001
2387,238800.0,0.06859
2388,238900.0,0.067
2389,239000.0,0.06559
2390,239100.0,0.06429
2391,239200.0,0.06274
2392,239300.0,0.06162
2393,239400.0,0.06034
2394,239500.0,0.05912
2395,239600.0,0.05772
2396,239700.0,0.05637
2397,239800.0,0.0554
2398,239900.0,0.05437
2399,240000.0,0.05315
2400,240100.0,0.05203
2401,240200.0,0.05097
2402,240300.0,0.04984
2403,240400.0,0.04889
2404,240500.0,0.04782
2405,240600.0,0.04705
2406,240700.0,0.04599
2407,240800.0,0.04485
2408,240900.0,0.04401
2409,241000.0,0.04314
2410,241100.0,0.04227
2411,241200.0,0.04145
2412,241300.0,0.04048
2413,241400.0,0.03968
2414,241500.0,0.0388
2415,241600.0,0.03812
2416,241700.0,0.03728
2417,241800.0,0.03664
2418,241900.0,0.03586
2419,242000.0,0.03512
2420,242100.0,0.0344
2421,242200.0,0.03378
2422,242300.0,0.03306
2423,242400.0,0.03235
2424,242500.0,0.03169
2425,242600.0,0.03118
2426,242700.0,0.03056
2427,242800.0,0.02999
2428,242900.0,0.02945
2429,243000.0,0.02894
2430,243100.0,0.02837
2431,243200.0,0.02776
2432,243300.0,0.02717
2433,243400.0,0.02666
2434,243500.0,0.02615
2435,243600.0,0.0256
2436,243700.0,0.02516
2437,243800.0,0.02469
2438,243900.0,0.0241
2439,244000.0,0.02364
2440,244100.0,0.02326
2441,244200.0,0.02282
2442,244300.0,0.02237
2443,244400.0,0.02189
2444,244500.0,0.02154
2445,244600.0,0.02113
2446,244700.0,0.02072
2447,244800.0,0.02036
2448,244900.0,0.02
2449,245000.0,0.01962
2450,245100.0,0.01921
2451,245200.0,0.01891
2452,245300.0,0.01863
2453,245400.0,0.01821
2454,245500.0,0.01781
2455,245600.0,0.0175
2456,245700.0,0.01717
2457,245800.0,0.01688
2458,245900.0,0.01654
2459,246000.0,0.01623
2460,246100.0,0.01589
2461,246200.0,0.01556
2462,246300.0,0.01526
2463,246400.0,0.01503
2464,246500.0,0.01473
2465,246600.0,0.01447
2466,246700.0,0.01419
2467,246800.0,0.01394
2468,246900.0,0.01369
2469,247000.0,0.01341
2470,247100.0,0.01317
2471,247200.0,0.01291
2472,247300.0,0.01268
2473,247400.0,0.0125
2474,247500.0,0.0122
2475,247600.0,7.69279
2476,247700.0,5.00766
2477,247800.0,3.83113
2478,247900.0,3.03545
2479,248000.0,2.59312
2480,248100.0,2.32197
2481,248200.0,2.15304
2482,248300.0,2.03528
2483,248400.0,1.94586
2484,248500.0,1.86262
2485,248600.0,1.79515
2486,248700.0,1.73207
2487,248800.0,1.66345
2488,248900.0,1.5989
2489,249000.0,1.53869
2490,249100.0,1.48825
2491,249200.0,1.44861
2492,249300.0,1.39578
2493,249400.0,1.33089
2494,249500.0,1.27786
2495,249600.0,1.22964
2496,249700.0,1.184
2497,249800.0,1.13653
2498,249900.0,1.08712
2499,250000.0,1.04239
2500,250100.0,0.99678
2501,250200.0,0.95261
2502,250300.0,0.91885
2503,250400.0,0.88512
2504,250500.0,0.85314
2505,250600.0,0.81911
2506,250700.0,0.78063
2507,250800.0,0.74583
2508,250900.0,0.71431
2509,251000.0,0.68358
2510,251100.0,0.65088
2511,251200.0,0.62187
2512,251300.0,0.59837
2513,251400.0,0.57653
2514,251500.0,0.55843
2515,251600.0,0.54501
2516,251700.0,0.53473
2517,251800.0,0.52392
2518,251900.0,0.50965
2519,252000.0,0.49742
2520,252100.0,0.48195
2521,252200.0,0.46972
2522,252300.0,0.45405
2523,252400.0,0.44213
2524,252500.0,0.43514
2525,252600.0,0.42749
2526,252700.0,0.42178
2527,252800.0,0.41576
2528,252900.0,0.40797
2529,253000.0,0.39906
2530,253100.0,0.38963
2531,253200.0,0.38428
2532,253300.0,0.37666
2533,253400.0,0.37048
2534,253500.0,0.36126
2535,253600.0,0.3547
2536,253700.0,0.34475
2537,253800.0,0.33798
2538,253900.0,0.33106
2539,254000.0,0.32565
2540,254100.0,0.31918
2541,254200.0,0.31128
2542,254300.0,0.30376
2543,254400.0,0.2969
2544,254500.0,0.29044
2545,254600.0,0.28475
2546,254700.0,0.27917
2547,254800.0,0.27201
2548,254900.0,0.26633
2549,255000.0,0.26066
2550,255100.0,0.25509
2551,255200.0,0.25012
2552,255300.0,0.24535
2553,255400.0,0.24101
2554,255500.0,0.23453
2555,255600.0,0.22794
2556,255700.0,0.22319
2557,255800.0,0.21823
2558,255900.0,0.21239
2559,256000.0,0.20734
2560,256100.0,0.20138
2561,256200.0,0.19736
2562,256300.0,0.19247
2563,256400.0,0.18819
2564,256500.0,0.18413
2565,256600.0,0.17971
2566,256700.0,0.1759
2567,256800.0,0.17147
2568,256900.0,0.16834
2569,257000.0,0.16449
2570,257100.0,0.16109
2571,257200.0,0.1568
2572,257300.0,0.15306
2573,257400.0,0.14948
2574,257500.0,0.14653
2575,257600.0,0.14308
2576,257700.0,0.13988
2577,257800.0,0.13689
2578,257900.0,0.13388
2579,258000.0,0.13056
2580,258100.0,0.12869
2581,258200.0,0.12629
2582,258300.0,0.12344
2583,258400.0,0.12053
2584,258500.0,0.11814
2585,258600.0,0.11599
2586,258700.0,0.11388
2587,258800.0,0.11127
2588,258900.0,0.10916
2589,259000.0,0.10728
2590,259100.0,0.10511
2591,259200.0,0.10326
2592,259300.0,0.10157
2593,259400.0,0.09927
2594,259500.0,0.09753
2595,259600.0,0.09546
2596,259700.0,0.09406
2597,259800.0,0.09188
2598,259900.0,0.09087
2599,260000.0,0.08872
2600,260100.0,0.08727
2601,260200.0,0.08554
2602,260300.0,0.08415
2603,260400.0,0.08251
2604,260500.0,0.08118
2605,260600.0,0.07963
2606,260700.0,0.0783
2607,260800.0,0.07698
2608,260900.0,0.07524
2609,261000.0,0.07388
2610,261100.0,0.07251
2611,261200.0,0.07109
2612,261300.0,0.06973
2613,261400.0,0.06827
2614,261500.0,0.06728
2615,261600.0,0.06562
2616,261700.0,0.06446
2617,261800.0,0.06339
2618,261900.0,0.06218
2619,262000.0,0.06107
2620,262100.0,0.05994
2621,262200.0,0.05876
2622,262300.0,0.05774
2623,262400.0,0.05646
2624,262500.0,0.05548
2625,262600.0,0.05451
2626,262700.0,0.05323
2627,262800.0,0.05244
2628,262900.0,0.0513
2629,263000.0,0.05076
2630,263100.0,0.04973
2631,263200.0,0.04876
2632,263300.0,0.04796
2633,263400.0,0.0472
2634,263500.0,0.04626
2635,263600.0,0.04519
2636,263700.0,0.04457
2637,263800.0,0.04356
2638,263900.0,0.04279
2639,264000.0,0.04181
2640,264100.0,0.04105
2641,264200.0,0.04031
2642,264300.0,0.03956
2643,264400.0,0.03904
2644,264500.0,0.03822
2645,264600.0,0.03774
2646,264700.0,0.03699
2647,264800.0,0.0364
2648,264900.0,0.03584
2649,265000.0,0.03511
2650,265100.0,0.03447
2651,265200.0,0.03393
2652,265300.0,0.03334
2653,265400.0,0.03272
2654,265500.0,0.03228
2655,265600.0,0.03184
2656,265700.0,0.0313
2657,265800.0,0.03083
2658,265900.0,0.03037
2659,266000.0,0.02989
2660,266100.0,0.02935
2661,266200.0,0.02891
2662,266300.0,0.02841
2663,266400.0,0.02786
2664,266500.0,0.0273
2665,266600.0,0.02676
2666,266700.0,0.02629
2667,266800.0,0.02583
2668,266900.0,0.02545
2669,267000.0,0.02506
2670,267100.0,0.02472
2671,267200.0,0.02432
2672,267300.0,0.02394
2673,267400.0,0.02352
2674,267500.0,0.02309
2675,267600.0,0.02266
2676,267700.0,0.02232
2677,267800.0,0.02195
2678,267900.0,0.02161
2679,268000.0,0.02123
2680,268100.0,0.02096
2681,268200.0,0.02059
2682,268300.0,0.02037
2683,268400.0,0.02005
2684,268500.0,0.01976
2685,268600.0,0.01947
2686,268700.0,0.01908
2687,268800.0,0.01878
2688,268900.0,0.01848
2689,269000.0,0.01815
2690,269100.0,0.01783
2691,269200.0,0.01755
2692,269300.0,0.01726
2693,269400.0,0.01694
2694,269500.0,0.01663
2695,269600.0,0.01641
2696,269700.0,0.01618
2697,269800.0,0.01593
2698,269900.0,0.01571
2699,270000.0,0.01547
2700,270100.0,5.83089
2701,270200.0,3.89773
2702,270300.0,2.97337
2703,270400.0,2.40707
2704,270500.0,2.17951
2705,270600.0,2.02354
2706,270700.0,1.9111
2707,270800.0,1.975
2708,270900.0,1.90116
2709,271000.0,1.81989
2710,271100.0,1.74314
2711,271200.0,1.67976
2712,271300.0,1.61591
2713,271400.0,1.57078
2714,271500.0,1.51763
2715,271600.0,1.48179
2716,271700.0,1.4579
2717,271800.0,1.40436
2718,271900.0,1.3104
2719,272000.0,1.25141
2720,272100.0,1.21905
2721,272200.0,1.17832
2722,272300.0,1.12487
2723,272400.0,1.09422
2724,272500.0,1.06679
2725,272600.0,1.03646
2726,272700.0,0.96573
2727,272800.0,0.92217
2728,272900.0,0.87581
2729,273000.0,0.82958
2730,273100.0,0.78932
2731,273200.0,0.73656
2732,273300.0,0.69415
2733,273400.0,0.66932
2734,273500.0,0.64946
2735,273600.0,0.62477
2736,273700.0,0.59801
2737,273800.0,0.58123
2738,273900.0,0.56277
2739,274000.0,0.54153
2740,274100.0,0.52064
2741,274200.0,0.49832
2742,274300.0,0.47857
2743,274400.0,0.45987
2744,274500.0,0.4511
2745,274600.0,0.43736
2746,274700.0,0.42455
2747,274800.0,0.41209
2748,274900.0,0.40027
2749,275000.0,0.39062
2750,275100.0,0.38416
2751,275200.0,0.37678
2752,275300.0,0.36599
2753,275400.0,0.36104
2754,275500.0,0.35566
2755,275600.0,0.35021
2756,275700.0,0.34478
2757,275800.0,0.33853
2758,275900.0,0.33004
2759,276000.0,0.32143
2760,276100.0,0.3154
2761,276200.0,0.30836
2762,276300.0,0.30251
2763,276400.0,0.29659
2764,276500.0,0.29145
2765,276600.0,0.28638
2766,276700.0,0.28079
2767,276800.0,0.27517
2768,276900.0,0.26885
2769,277000.0,0.26393
2770,277100.0,0.25793
2771,277200.0,0.2525
2772,277300.0,0.24772
2773,277400.0,0.24235
2774,277500.0,0.23795
2775,277600.0,0.23313
2776,277700.0,0.22835
2777,277800.0,0.2238
2778,277900.0,0.21797
2779,278000.0,0.21349
2780,278100.0,0.20793
2781,278200.0,0.20344
2782,278300.0,0.19919
2783,278400.0,0.19502
2784,278500.0,0.19019
2785,278600.0,0.18548
2786,278700.0,0.18138
2787,278800.0,0.17732
2788,278900.0,0.17318
2789,279000.0,0.16908
2790,279100.0,0.16429
2791,279200.0,0.16023
2792,279300.0,0.15626
2793,279400.0,0.15248
2794,279500.0,0.14862
2795,279600.0,0.14516
2796,279700.0,0.14152
2797,279800.0,0.13773
2798,279900.0,0.13439
2799,280000.0,0.13182
2800,280100.0,0.12909
2801,280200.0,0.12621
2802,280300.0,0.12303
2803,280400.0,0.12089
2804,280500.0,0.11818
2805,280600.0,0.11487
2806,280700.0,0.11282
2807,280800.0,0.11051
2808,280900.0,0.10868
2809,281000.0,0.10692
2810,281100.0,0.105
2811,281200.0,0.10325
2812,281300.0,0.10074
2813,281400.0,0.09909
2814,281500.0,0.09696
2815,281600.0,0.09565
2816,281700.0,0.09379
2817,281800.0,0.09174
2818,281900.0,0.09034
2819,282000.0,0.08881
2820,282100.0,0.08733
2821,282200.0,0.08588
2822,282300.0,0.08438
2823,282400.0,0.08292
2824,282500.0,0.08148
2825,282600.0,0.07994
2826,282700.0,0.07897
2827,282800.0,0.07767
2828,282900.0,0.07629
2829,283000.0,0.07501
2830,283100.0,0.07369
2831,283200.0,0.07225
2832,283300.0,0.07105
2833,283400.0,0.06973
2834,283500.0,0.06827
2835,283600.0,0.06703
2836,283700.0,0.06574
2837,283800.0,0.06468
2838,283900.0,0.06347
2839,284000.0,0.06225
2840,284100.0,0.06131
2841,284200.0,0.06004
2842,284300.0,0.05893
2843,284400.0,0.05795
2844,284500.0,0.05685
2845,284600.0,0.05574
2846,284700.0,0.05444
2847,284800.0,0.05353
2848,284900.0,0.05274
2849,285000.0,0.05158
2850,285100.0,0.0506
2851,285200.0,0.04969
2852,285300.0,0.04872
2853,285400.0,0.04794
2854,285500.0,0.04703
2855,285600.0,0.04622
2856,285700.0,0.04523
2857,285800.0,0.04441
2858,285900.0,0.0437
2859,286000.0,0.04273
2860,286100.0,0.04198
2861,286200.0,0.04125
2862,286300.0,0.04051
2863,286400.0,0.03979
2864,286500.0,0.03899
2865,286600.0,0.03835
2866,286700.0,0.03767
2867,286800.0,0.03704
2868,286900.0,0.03638
2869,287000.0,0.03602
2870,287100.0,0.03533
2871,287200.0,0.03476
2872,287300.0,0.03419
2873,287400.0,0.03361
2874,287500.0,0.03313
2875,287600.0,0.03252
2876,287700.0,0.0321
2877,287800.0,0.03147
2878,287900.0,0.031
2879,288000.0,0.03048
2880,288100.0,0.03005
2881,288200.0,0.02973
2882,288300.0,0.02926
2883,288400.0,0.0288
2884,288500.0,0.0283
2885,288600.0,0.02785
2886,288700.0,0.02745
2887,288800.0,0.02703
2888,288900.0,0.0266
2889,289000.0,0.02614
2890,289100.0,0.02568
2891,289200.0,0.02528
2892,289300.0,0.02482
2893,289400.0,0.02453
2894,289500.0,0.02415
2895,289600.0,0.02382
2896,289700.0,0.02339
2897,289800.0,0.02309
2898,289900.0,0.02271
2899,290000.0,0.02236
2900,290100.0,0.02207
2901,290200.0,0.02165
2902,290300.0,0.02133
2903,290400.0,0.02099
2904,290500.0,0.02066
2905,290600.0,0.02038
2906,290700.0,0.02007
2907,290800.0,0.01977
2908,290900.0,0.01949
2909,291000.0,0.01919
2910,291100.0,0.01885
2911,291200.0,0.01858
2912,291300.0,0.01826
2913,291400.0,0.01797
2914,291500.0,0.01769
2915,291600.0,0.01747
2916,291700.0,0.01715
2917,291800.0,0.01687
2918,291900.0,0.01657
2919,292000.0,0.01632
2920,292100.0,0.01611
2921,292200.0,0.01587
2922,292300.0,0.0156
2923,292400.0,0.01539
2924,292500.0,0.01514
2925,292600.0,5.25629
2926,292700.0,3.29154
2927,292800.0,2.42525
2928,292900.0,2.07696
2929,293000.0,2.01467
2930,293100.0,1.89057
2931,293200.0,1.76783
2932,293300.0,1.91256
2933,293400.0,1.85803
2934,293500.0,1.77132
2935,293600.0,1.71252
2936,293700.0,1.64674
2937,293800.0,1.6025
2938,293900.0,1.52939
2939,294000.0,1.47694
2940,294100.0,1.45146
2941,294200.0,1.45636
2942,294300.0,1.40085
2943,294400.0,1.27943
2944,294500.0,1.22239
2945,294600.0,1.20862
2946,294700.0,1.17621
2947,294800.0,1.1317
2948,294900.0,1.10635
2949,295000.0,1.09676
2950,295100.0,1.0829
2951,295200.0,0.93305
2952,295300.0,0.85224
2953,295400.0,0.80545
2954,295500.0,0.7734
2955,295600.0,0.74833
2956,295700.0,0.68808
2957,295800.0,0.62796
2958,295900.0,0.61436
2959,296000.0,0.60559
2960,296100.0,0.58742
2961,296200.0,0.55183
2962,296300.0,0.53315
2963,296400.0,0.52024
2964,296500.0,0.50037
2965,296600.0,0.47612
2966,296700.0,0.45283
2967,296800.0,0.43148
2968,296900.0,0.40517
2969,297000.0,0.38867
2970,297100.0,0.38007
2971,297200.0,0.36973
2972,297300.0,0.35822
2973,297400.0,0.34806
2974,297500.0,0.34172
2975,297600.0,0.33565
2976,297700.0,0.33138
2977,297800.0,0.32193
2978,297900.0,0.31783
2979,298000.0,0.31403
2980,298100.0,0.30972
2981,298200.0,0.30528
2982,298300.0,0.30191
2983,298400.0,0.29642
2984,298500.0,0.29176
2985,298600.0,0.28573
2986,298700.0,0.28119
2987,298800.0,0.27578
2988,298900.0,0.2698
2989,299000.0,0.26521
2990,299100.0,0.2609
2991,299200.0,0.25758
2992,299300.0,0.25286
2993,299400.0,0.24853
2994,299500.0,0.24482
2995,299600.0,0.24052
2996,299700.0,0.23608
2997,299800.0,0.23196
2998,299900.0,0.22739
2999,300000.0,0.22306
3000,300100.0,0.21883
3001,300200.0,0.21556
3002,300300.0,0.21046
3003,300400.0,0.2059
3004,300500.0,0.20135
3005,300600.0,0.19681
3006,300700.0,0.19236
3007,300800.0,0.18838
3008,300900.0,0.18405
3009,301000.0,0.17982
3010,301100.0,0.17672
3011,301200.0,0.17265
3012,301300.0,0.16836
3013,301400.0,0.16458
3014,301500.0,0.16042
3015,301600.0,0.15675
3016,301700.0,0.15294
3017,301800.0,0.14987
3018,301900.0,0.14534
3019,302000.0,0.14222
3020,302100.0,0.13935
3021,302200.0,0.13539
3022,302300.0,0.13266
3023,302400.0,0.12936
3024,302500.0,0.12674
3025,302600.0,0.12341
3026,302700.0,0.12091
3027,302800.0,0.11872
3028,302900.0,0.11571
3029,303000.0,0.11357
3030,303100.0,0.11157
3031,303200.0,0.10968
3032,303300.0,0.10739
3033,303400.0,0.10568
3034,303500.0,0.10341
3035,303600.0,0.10196
3036,303700.0,0.10026
3037,303800.0,0.09912
3038,303900.0,0.09727
3039,304000.0,0.09563
3040,304100.0,0.09392
3041,304200.0,0.09294
3042,304300.0,0.0912
3043,304400.0,0.08995
3044,304500.0,0.08877
3045,304600.0,0.08732
3046,304700.0,0.08588
3047,304800.0,0.08453
3048,304900.0,0.08312
3049,305000.0,0.08202
3050,305100.0,0.08078
3051,305200.0,0.07971
3052,305300.0,0.07845
3053,305400.0,0.07745
3054,305500.0,0.07641
3055,305600.0,0.07512
3056,305700.0,0.07402
3057,305800.0,0.07286
3058,305900.0,0.07159
3059,306000.0,0.07037
3060,306100.0,0.06884
3061,306200.0,0.06779
3062,306300.0,0.06674
3063,306400.0,0.06552
3064,306500.0,0.06467
3065,306600.0,0.06352
3066,306700.0,0.06226
3067,306800.0,0.06117
3068,306900.0,0.06023
3069,307000.0,0.059
3070,307100.0,0.05796
3071,307200.0,0.05706
3072,307300.0,0.05588
3073,307400.0,0.05506
3074,307500.0,0.05407
3075,307600.0,0.05317
3076,307700.0,0.05224
3077,307800.0,0.05127
3078,307900.0,0.05036
3079,308000.0,0.04946
3080,308100.0,0.04857
3081,308200.0,0.04776
3082,308300.0,0.04696
3083,308400.0,0.04609
3084,308500.0,0.04544
3085,308600.0,0.04474
3086,308700.0,0.0439
3087,308800.0,0.04319
3088,308900.0,0.04243
3089,309000.0,0.04175
3090,309100.0,0.04106
3091,309200.0,0.04053
3092,309300.0,0.04005
3093,309400.0,0.0394
3094,309500.0,0.03864
3095,309600.0,0.03815
3096,309700.0,0.03759
3097,309800.0,0.03708
3098,309900.0,0.03648
3099,310000.0,0.03602
3100,310100.0,0.03549
3101,310200.0,0.03492
3102,310300.0,0.03442
3103,310400.0,0.03404
3104,310500.0,0.03356
3105,310600.0,0.03319
3106,310700.0,0.03273
3107,310800.0,0.0322
3108,310900.0,0.03179
3109,311000.0,0.0314
3110,311100.0,0.03099
3111,311200.0,0.03054
3112,311300.0,0.03
3113,311400.0,0.02961
3114,311500.0,0.02921
3115,311600.0,0.02872
3116,311700.0,0.02831
3117,311800.0,0.02797
3118,311900.0,0.02755
3119,312000.0,0.02716
3120,312100.0,0.02672
3121,312200.0,0.02641
3122,312300.0,0.02599
3123,312400.0,0.02564
3124,312500.0,0.02535
3125,312600.0,0.02489
3126,312700.0,0.02454
3127,312800.0,0.02421
3128,312900.0,0.02377
3129,313000.0,0.02348
3130,313100.0,0.02317
3131,313200.0,0.02285
3132,313300.0,0.02254
3133,313400.0,0.02225
3134,313500.0,0.0219
3135,313600.0,0.0216
3136,313700.0,0.02123
3137,313800.0,0.02097
3138,313900.0,0.02066
3139,314000.0,0.02031
3140,314100.0,0.02007
3141,314200.0,0.01966
3142,314300.0,0.01942
3143,314400.0,0.01915
3144,314500.0,0.01886
3145,314600.0,0.01861
3146,314700.0,0.01841
3147,314800.0,0.01809
3148,314900.0,0.01786
3149,315000.0,0.01767
3150,315100.0,4.64358
3151,315200.0,3.13675
3152,315300.0,2.53398
3153,315400.0,2.17248
3154,315500.0,2.05953
3155,315600.0,1.92679
3156,315700.0,1.79659
3157,315800.0,1.94543
3158,315900.0,1.87601
3159,316000.0,1.77673
3160,316100.0,1.72347
3161,316200.0,1.66584
3162,316300.0,1.64795
3163,316400.0,1.56147
3164,316500.0,1.49699
3165,316600.0,1.45068
3166,316700.0,1.43297
3167,316800.0,1.37998
3168,316900.0,1.27938
3169,317000.0,1.23273
3170,317100.0,1.20973
3171,317200.0,1.17031
3172,317300.0,1.12916
3173,317400.0,1.10709
3174,317500.0,1.08946
3175,317600.0,1.06533
3176,317700.0,0.95503
3177,317800.0,0.88227
3178,317900.0,0.84374
3179,318000.0,0.81597
3180,318100.0,0.78276
3181,318200.0,0.72951
3182,318300.0,0.68222
3183,318400.0,0.66044
3184,318500.0,0.64666
3185,318600.0,0.62255
3186,318700.0,0.5967
3187,318800.0,0.57811
3188,318900.0,0.55841
3189,319000.0,0.53391
3190,319100.0,0.51048
3191,319200.0,0.48498
3192,319300.0,0.46201
3193,319400.0,0.44043
3194,319500.0,0.42464
3195,319600.0,0.41374
3196,319700.0,0.39892
3197,319800.0,0.38455
3198,319900.0,0.3712
3199,320000.0,0.36411
3200,320100.0,0.35905
3201,320200.0,0.35159
3202,320300.0,0.34485
3203,320400.0,0.34216
3204,320500.0,0.33735
3205,320600.0,0.33127
3206,320700.0,0.32639
3207,320800.0,0.3217
3208,320900.0,0.31482
3209,321000.0,0.30956
3210,321100.0,0.30543
3211,321200.0,0.30004
3212,321300.0,0.2932
3213,321400.0,0.28747
3214,321500.0,0.2841
3215,321600.0,0.28186
3216,321700.0,0.27584
3217,321800.0,0.27183
3218,321900.0,0.26754
3219,322000.0,0.26251
3220,322100.0,0.25623
3221,322200.0,0.25053
3222,322300.0,0.24737
3223,322400.0,0.24416
3224,322500.0,0.24006
3225,322600.0,0.23679
3226,322700.0,0.23315
3227,322800.0,0.22826
3228,322900.0,0.22379
3229,323000.0,0.21986
3230,323100.0,0.21433
3231,323200.0,0.20927
3232,323300.0,0.20522
3233,323400.0,0.19995
3234,323500.0,0.19649
3235,323600.0,0.19211
3236,323700.0,0.18801
3237,323800.0,0.18472
3238,323900.0,0.18072
3239,324000.0,0.177
3240,324100.0,0.17318
3241,324200.0,0.16948
3242,324300.0,0.16583
3243,324400.0,0.16213
3244,324500.0,0.1582
3245,324600.0,0.15449
3246,324700.0,0.15052
3247,324800.0,0.14726
3248,324900.0,0.14377
3249,325000.0,0.14058
3250,325100.0,0.13719
3251,325200.0,0.13456
3252,325300.0,0.13233
3253,325400.0,0.12973
3254,325500.0,0.1271
3255,325600.0,0.12428
3256,325700.0,0.12156
3257,325800.0,0.11882
3258,325900.0,0.11693
3259,326000.0,0.11539
3260,326100.0,0.11351
3261,326200.0,0.1117
3262,326300.0,0.11008
3263,326400.0,0.1088
3264,326500.0,0.10728
3265,326600.0,0.10599
3266,326700.0,0.10434
3267,326800.0,0.10253
3268,326900.0,0.1006
3269,327000.0,0.09903
3270,327100.0,0.09674
3271,327200.0,0.09538
3272,327300.0,0.09402
3273,327400.0,0.09328
3274,327500.0,0.09187
3275,327600.0,0.09074
3276,327700.0,0.08969
3277,327800.0,0.08885
3278,327900.0,0.08803
3279,328000.0,0.08654
3280,328100.0,0.0854
3281,328200.0,0.08401
3282,328300.0,0.08284
3283,328400.0,0.08123
3284,328500.0,0.07993
3285,328600.0,0.07847
3286,328700.0,0.07713
3287,328800.0,0.07587
3288,328900.0,0.07495
3289,329000.0,0.07387
3290,329100.0,0.07281
3291,329200.0,0.07186
3292,329300.0,0.07064
3293,329400.0,0.06913
3294,329500.0,0.06821
3295,329600.0,0.06719
3296,329700.0,0.06601
3297,329800.0,0.06479
3298,329900.0,0.06389
3299,330000.0,0.06273
3300,330100.0,0.06165
3301,330200.0,0.06071
3302,330300.0,0.05958
3303,330400.0,0.05885
3304,330500.0,0.05781
