,Iteration,% INERT
2229,223000.0,0.00573
2230,223100.0,0.00582
2231,223200.0,0.00596
2232,223300.0,0.00607
2233,223400.0,0.0062
2234,223500.0,0.00636
2235,223600.0,0.00649
2236,223700.0,0.00651
2237,223800.0,0.00643
2238,223900.0,0.00629
2239,224000.0,0.00607
2240,224100.0,0.00583
2241,224200.0,0.00568
2242,224300.0,0.00568
2243,224400.0,0.00568
2244,224500.0,0.00582
2245,224600.0,0.00585
2246,224700.0,0.00573
2247,224800.0,0.00562
2248,224900.0,0.00548
2249,225000.0,0.00531
2250,225100.0,0.01772
2251,225200.0,0.01636
2252,225300.0,0.01568
2253,225400.0,0.01547
2254,225500.0,0.01538
2255,225600.0,0.0153
2256,225700.0,0.0155
2257,225800.0,0.01555
2258,225900.0,0.01561
2259,226000.0,0.01558
2260,226100.0,0.01549
2261,226200.0,0.01527
2262,226300.0,0.01487
2263,226400.0,0.0141
2264,226500.0,0.01316
2265,226600.0,0.01213
2266,226700.0,0.01122
2267,226800.0,0.01028
2268,226900.0,0.00948
2269,227000.0,0.00895
2270,227100.0,0.00878
2271,227200.0,0.00847
2272,227300.0,0.00814
2273,227400.0,0.00788
2274,227500.0,0.00772
2275,227600.0,0.00758
2276,227700.0,0.00777
2277,227800.0,0.00794
2278,227900.0,0.00815
2279,228000.0,0.00838
2280,228100.0,0.00867
2281,228200.0,0.00902
2282,228300.0,0.00929
2283,228400.0,0.00946
2284,228500.0,0.00951
2285,228600.0,0.00945
2286,228700.0,0.00931
2287,228800.0,0.00908
2288,228900.0,0.00862
2289,229000.0,0.00811
2290,229100.0,0.00757
2291,229200.0,0.00704
2292,229300.0,0.00656
2293,229400.0,0.00627
2294,229500.0,0.00603
2295,229600.0,0.00577
2296,229700.0,0.00573
2297,229800.0,0.00592
2298,229900.0,0.00593
2299,230000.0,0.0058
2300,230100.0,0.00559
2301,230200.0,0.00546
2302,230300.0,0.00543
2303,230400.0,0.00553
2304,230500.0,0.00564
2305,230600.0,0.00575
2306,230700.0,0.00598
2307,230800.0,0.00615
2308,230900.0,0.0062
2309,231000.0,0.00617
2310,231100.0,0.00614
2311,231200.0,0.00604
2312,231300.0,0.00589
2313,231400.0,0.00566
2314,231500.0,0.0054
2315,231600.0,0.00515
2316,231700.0,0.00493
2317,231800.0,0.00482
2318,231900.0,0.00475
2319,232000.0,0.00467
2320,232100.0,0.00473
2321,232200.0,0.00481
2322,232300.0,0.00471
2323,232400.0,0.0046
2324,232500.0,0.00455
2325,232600.0,0.01682
2326,232700.0,0.01572
2327,232800.0,0.01529
2328,232900.0,0.01519
2329,233000.0,0.01503
2330,233100.0,0.0152
2331,233200.0,0.01551
2332,233300.0,0.01579
2333,233400.0,0.01593
2334,233500.0,0.01593
2335,233600.0,0.01586
2336,233700.0,0.0156
2337,233800.0,0.01508
2338,233900.0,0.0143
2339,234000.0,0.01325
2340,234100.0,0.01218
2341,234200.0,0.01111
2342,234300.0,0.01018
2343,234400.0,0.00936
2344,234500.0,0.00884
2345,234600.0,0.00857
2346,234700.0,0.00841
2347,234800.0,0.00815
2348,234900.0,0.00796
2349,235000.0,0.00782
2350,235100.0,0.00772
2351,235200.0,0.00787
2352,235300.0,0.00808
2353,235400.0,0.00839
2354,235500.0,0.00876
2355,235600.0,0.00925
2356,235700.0,0.00973
2357,235800.0,0.01006
2358,235900.0,0.01027
2359,236000.0,0.0103
2360,236100.0,0.01019
2361,236200.0,0.00995
2362,236300.0,0.00952
2363,236400.0,0.00894
2364,236500.0,0.00824
2365,236600.0,0.00755
2366,236700.0,0.0069
2367,236800.0,0.00637
2368,236900.0,0.00597
2369,237000.0,0.00565
2370,237100.0,0.00547
2371,237200.0,0.0054
2372,237300.0,0.00553
2373,237400.0,0.0056
2374,237500.0,0.00558
2375,237600.0,0.00546
2376,237700.0,0.00545
2377,237800.0,0.00555
2378,237900.0,0.00584
2379,238000.0,0.00617
2380,238100.0,0.00654
2381,238200.0,0.00688
2382,238300.0,0.00714
2383,238400.0,0.00725
2384,238500.0,0.00722
2385,238600.0,0.00706
2386,238700.0,0.00679
2387,238800.0,0.00644
2388,238900.0,0.006
2389,239000.0,0.00555
2390,239100.0,0.00517
2391,239200.0,0.0049
2392,239300.0,0.00471
2393,239400.0,0.00454
2394,239500.0,0.00435
2395,239600.0,0.00421
2396,239700.0,0.00425
2397,239800.0,0.00433
2398,239900.0,0.00443
2399,240000.0,0.00452
2400,240100.0,0.01617
2401,240200.0,0.01527
2402,240300.0,0.01492
2403,240400.0,0.01512
2404,240500.0,0.01535
2405,240600.0,0.01564
2406,240700.0,0.01602
2407,240800.0,0.01645
2408,240900.0,0.01664
2409,241000.0,0.0167
2410,241100.0,0.01647
2411,241200.0,0.01609
2412,241300.0,0.01551
2413,241400.0,0.01468
2414,241500.0,0.0136
2415,241600.0,0.01224
2416,241700.0,0.01093
2417,241800.0,0.00982
2418,241900.0,0.00881
2419,242000.0,0.00814
2420,242100.0,0.00791
2421,242200.0,0.00784
2422,242300.0,0.00768
2423,242400.0,0.00766
2424,242500.0,0.00757
2425,242600.0,0.00729
2426,242700.0,0.00739
2427,242800.0,0.00784
2428,242900.0,0.00843
2429,243000.0,0.00909
2430,243100.0,0.00973
2431,243200.0,0.01029
2432,243300.0,0.01074
2433,243400.0,0.01099
2434,243500.0,0.01103
2435,243600.0,0.01084
2436,243700.0,0.01049
2437,243800.0,0.00995
2438,243900.0,0.00928
2439,244000.0,0.00848
2440,244100.0,0.00764
2441,244200.0,0.00691
2442,244300.0,0.00633
2443,244400.0,0.00589
2444,244500.0,0.0055
2445,244600.0,0.00519
2446,244700.0,0.00512
2447,244800.0,0.00543
2448,244900.0,0.00553
2449,245000.0,0.00549
2450,245100.0,0.00536
2451,245200.0,0.00531
2452,245300.0,0.00552
2453,245400.0,0.00598
2454,245500.0,0.00655
2455,245600.0,0.00714
2456,245700.0,0.00758
2457,245800.0,0.00783
2458,245900.0,0.00794
2459,246000.0,0.00791
2460,246100.0,0.00773
2461,246200.0,0.0074
2462,246300.0,0.00691
2463,246400.0,0.00632
2464,246500.0,0.00571
2465,246600.0,0.00516
2466,246700.0,0.00481
2467,246800.0,0.00458
2468,246900.0,0.00442
2469,247000.0,0.00431
2470,247100.0,0.00425
2471,247200.0,0.00425
2472,247300.0,0.00414
2473,247400.0,0.00415
2474,247500.0,0.00428
2475,247600.0,0.01641
2476,247700.0,0.0155
2477,247800.0,0.01543
2478,247900.0,0.0153
2479,248000.0,0.01538
2480,248100.0,0.01584
2481,248200.0,0.01657
2482,248300.0,0.01711
2483,248400.0,0.01738
2484,248500.0,0.01735
2485,248600.0,0.01716
2486,248700.0,0.01679
2487,248800.0,0.0161
2488,248900.0,0.01516
2489,249000.0,0.01388
2490,249100.0,0.01252
2491,249200.0,0.01116
2492,249300.0,0.00995
2493,249400.0,0.00899
2494,249500.0,0.00833
2495,249600.0,0.008
2496,249700.0,0.00796
2497,249800.0,0.00782
2498,249900.0,0.0079
2499,250000.0,0.00756
2500,250100.0,0.00752
2501,250200.0,0.00768
2502,250300.0,0.00802
2503,250400.0,0.00863
2504,250500.0,0.00942
2505,250600.0,0.01018
2506,250700.0,0.01087
2507,250800.0,0.01134
2508,250900.0,0.01156
2509,251000.0,0.01156
2510,251100.0,0.01138
2511,251200.0,0.011
2512,251300.0,0.01039
2513,251400.0,0.00962
2514,251500.0,0.00871
2515,251600.0,0.00778
2516,251700.0,0.00686
2517,251800.0,0.0061
2518,251900.0,0.00564
2519,252000.0,0.00528
2520,252100.0,0.00503
2521,252200.0,0.00525
2522,252300.0,0.0055
2523,252400.0,0.00548
2524,252500.0,0.00529
2525,252600.0,0.00511
2526,252700.0,0.00522
2527,252800.0,0.00568
2528,252900.0,0.00633
2529,253000.0,0.00705
2530,253100.0,0.00762
2531,253200.0,0.00805
2532,253300.0,0.00832
2533,253400.0,0.00844
2534,253500.0,0.00841
2535,253600.0,0.00821
2536,253700.0,0.00785
2537,253800.0,0.00731
2538,253900.0,0.00664
2539,254000.0,0.00594
2540,254100.0,0.00526
2541,254200.0,0.00471
2542,254300.0,0.0044
2543,254400.0,0.00421
2544,254500.0,0.00398
2545,254600.0,0.00396
2546,254700.0,0.00396
2547,254800.0,0.00405
2548,254900.0,0.00413
2549,255000.0,0.00419
2550,255100.0,0.0165
2551,255200.0,0.01593
2552,255300.0,0.01571
2553,255400.0,0.0158
2554,255500.0,0.01621
2555,255600.0,0.01669
2556,255700.0,0.01737
2557,255800.0,0.01808
2558,255900.0,0.01834
2559,256000.0,0.0183
2560,256100.0,0.0181
2561,256200.0,0.01765
2562,256300.0,0.01689
2563,256400.0,0.01588
2564,256500.0,0.01459
2565,256600.0,0.01311
2566,256700.0,0.01159
2567,256800.0,0.0102
2568,256900.0,0.00916
2569,257000.0,0.00843
2570,257100.0,0.00818
2571,257200.0,0.00812
2572,257300.0,0.00805
2573,257400.0,0.0079
2574,257500.0,0.00763
2575,257600.0,0.00771
2576,257700.0,0.00804
2577,257800.0,0.00855
2578,257900.0,0.00928
2579,258000.0,0.01016
2580,258100.0,0.01101
2581,258200.0,0.01175
2582,258300.0,0.01228
2583,258400.0,0.01252
2584,258500.0,0.01251
2585,258600.0,0.0123
2586,258700.0,0.0118
2587,258800.0,0.01109
2588,258900.0,0.01023
2589,259000.0,0.00925
2590,259100.0,0.00819
2591,259200.0,0.00719
2592,259300.0,0.00641
2593,259400.0,0.00582
2594,259500.0,0.00541
2595,259600.0,0.00518
2596,259700.0,0.00521
2597,259800.0,0.00545
2598,259900.0,0.00551
2599,260000.0,0.00544
2600,260100.0,0.0054
2601,260200.0,0.00564
2602,260300.0,0.00618
2603,260400.0,0.00693
2604,260500.0,0.00772
2605,260600.0,0.00844
2606,260700.0,0.00895
2607,260800.0,0.00929
2608,260900.0,0.00943
2609,261000.0,0.00935
2610,261100.0,0.00909
2611,261200.0,0.00861
2612,261300.0,0.00794
2613,261400.0,0.00717
2614,261500.0,0.00634
2615,261600.0,0.00554
2616,261700.0,0.00495
2617,261800.0,0.0046
2618,261900.0,0.0044
2619,262000.0,0.00415
2620,262100.0,0.00392
2621,262200.0,0.0039
2622,262300.0,0.00406
2623,262400.0,0.00421
2624,262500.0,0.00436
2625,262600.0,0.0167
2626,262700.0,0.01581
2627,262800.0,0.01555
2628,262900.0,0.01599
2629,263000.0,0.01666
2630,263100.0,0.0173
2631,263200.0,0.01797
2632,263300.0,0.01846
2633,263400.0,0.01869
2634,263500.0,0.0187
2635,263600.0,0.01843
2636,263700.0,0.01788
2637,263800.0,0.01709
2638,263900.0,0.016
2639,264000.0,0.01465
2640,264100.0,0.0131
2641,264200.0,0.01155
2642,264300.0,0.01019
2643,264400.0,0.0091
2644,264500.0,0.00842
2645,264600.0,0.0082
2646,264700.0,0.00813
2647,264800.0,0.00812
2648,264900.0,0.00813
2649,265000.0,0.00781
2650,265100.0,0.00761
2651,265200.0,0.00794
2652,265300.0,0.00859
2653,265400.0,0.00953
2654,265500.0,0.01052
2655,265600.0,0.01135
2656,265700.0,0.01202
2657,265800.0,0.01248
2658,265900.0,0.01269
2659,266000.0,0.01271
2660,266100.0,0.01246
2661,266200.0,0.01199
2662,266300.0,0.01131
2663,266400.0,0.01042
2664,266500.0,0.00941
2665,266600.0,0.00836
2666,266700.0,0.00748
2667,266800.0,0.00672
2668,266900.0,0.00615
2669,267000.0,0.00572
2670,267100.0,0.00547
2671,267200.0,0.00553
2672,267300.0,0.00593
2673,267400.0,0.00594
2674,267500.0,0.00577
2675,267600.0,0.0055
2676,267700.0,0.00561
2677,267800.0,0.00624
2678,267900.0,0.0071
2679,268000.0,0.00798
2680,268100.0,0.00867
2681,268200.0,0.0091
2682,268300.0,0.00935
2683,268400.0,0.0094
2684,268500.0,0.00929
2685,268600.0,0.00901
2686,268700.0,0.00856
2687,268800.0,0.00796
2688,268900.0,0.00722
2689,269000.0,0.00641
2690,269100.0,0.00574
2691,269200.0,0.00528
2692,269300.0,0.00498
2693,269400.0,0.00483
2694,269500.0,0.00474
2695,269600.0,0.00479
2696,269700.0,0.00467
2697,269800.0,0.00445
2698,269900.0,0.00458
2699,270000.0,0.00466
2700,270100.0,0.01642
2701,270200.0,0.01572
2702,270300.0,0.0157
2703,270400.0,0.01578
2704,270500.0,0.01626
2705,270600.0,0.01678
2706,270700.0,0.01752
2707,270800.0,0.01804
2708,270900.0,0.01824
2709,271000.0,0.01822
2710,271100.0,0.01802
2711,271200.0,0.01757
2712,271300.0,0.01684
2713,271400.0,0.01579
2714,271500.0,0.01449
2715,271600.0,0.01309
2716,271700.0,0.01164
2717,271800.0,0.01043
2718,271900.0,0.00958
2719,272000.0,0.00895
2720,272100.0,0.00869
2721,272200.0,0.00834
2722,272300.0,0.00808
2723,272400.0,0.00824
2724,272500.0,0.0081
2725,272600.0,0.00796
2726,272700.0,0.00813
2727,272800.0,0.00847
2728,272900.0,0.00913
2729,273000.0,0.0099
2730,273100.0,0.01075
2731,273200.0,0.01142
2732,273300.0,0.01185
2733,273400.0,0.01207
2734,273500.0,0.01215
2735,273600.0,0.01205
2736,273700.0,0.01167
2737,273800.0,0.0111
2738,273900.0,0.01034
2739,274000.0,0.00947
2740,274100.0,0.00858
2741,274200.0,0.00786
2742,274300.0,0.00736
2743,274400.0,0.00703
2744,274500.0,0.00674
2745,274600.0,0.00635
2746,274700.0,0.00622
2747,274800.0,0.0062
2748,274900.0,0.00625
2749,275000.0,0.00621
2750,275100.0,0.00614
2751,275200.0,0.00613
2752,275300.0,0.00619
2753,275400.0,0.00659
2754,275500.0,0.00712
2755,275600.0,0.00774
2756,275700.0,0.00828
2757,275800.0,0.00848
2758,275900.0,0.00849
2759,276000.0,0.00848
2760,276100.0,0.00843
2761,276200.0,0.00817
2762,276300.0,0.0077
2763,276400.0,0.00714
2764,276500.0,0.00657
2765,276600.0,0.006
2766,276700.0,0.00567
2767,276800.0,0.00553
2768,276900.0,0.00542
2769,277000.0,0.00543
2770,277100.0,0.00567
2771,277200.0,0.00559
2772,277300.0,0.00534
2773,277400.0,0.00505
2774,277500.0,0.00502
2775,277600.0,0.0169
2776,277700.0,0.01598
2777,277800.0,0.01557
2778,277900.0,0.01548
2779,278000.0,0.01552
2780,278100.0,0.01571
2781,278200.0,0.01613
2782,278300.0,0.01677
2783,278400.0,0.01711
2784,278500.0,0.01722
2785,278600.0,0.01716
2786,278700.0,0.01701
2787,278800.0,0.01655
2788,278900.0,0.01576
2789,279000.0,0.01472
2790,279100.0,0.01372
2791,279200.0,0.01263
2792,279300.0,0.01155
2793,279400.0,0.01065
2794,279500.0,0.00993
2795,279600.0,0.00967
2796,279700.0,0.00945
2797,279800.0,0.00929
2798,279900.0,0.009
2799,280000.0,0.0087
2800,280100.0,0.0085
2801,280200.0,0.00847
2802,280300.0,0.00872
2803,280400.0,0.00901
2804,280500.0,0.0094
2805,280600.0,0.00983
2806,280700.0,0.0102
2807,280800.0,0.01069
2808,280900.0,0.01105
2809,281000.0,0.01117
2810,281100.0,0.0112
2811,281200.0,0.0111
2812,281300.0,0.01079
2813,281400.0,0.01027
2814,281500.0,0.00969
2815,281600.0,0.00919
2816,281700.0,0.00865
2817,281800.0,0.00822
2818,281900.0,0.00785
2819,282000.0,0.00747
2820,282100.0,0.00714
2821,282200.0,0.00701
2822,282300.0,0.00698
2823,282400.0,0.00695
2824,282500.0,0.0068
2825,282600.0,0.00663
2826,282700.0,0.00642
2827,282800.0,0.00631
2828,282900.0,0.00627
2829,283000.0,0.00637
2830,283100.0,0.0067
2831,283200.0,0.00698
2832,283300.0,0.0071
2833,283400.0,0.00735
2834,283500.0,0.00754
2835,283600.0,0.00762
2836,283700.0,0.0076
2837,283800.0,0.00745
2838,283900.0,0.00715
2839,284000.0,0.0068
2840,284100.0,0.00644
2841,284200.0,0.00622
2842,284300.0,0.00615
2843,284400.0,0.0061
2844,284500.0,0.00617
2845,284600.0,0.00617
2846,284700.0,0.00608
2847,284800.0,0.00593
2848,284900.0,0.00573
2849,285000.0,0.00558
2850,285100.0,0.01711
2851,285200.0,0.01583
2852,285300.0,0.01574
2853,285400.0,0.01575
2854,285500.0,0.01579
2855,285600.0,0.0159
2856,285700.0,0.01595
2857,285800.0,0.01626
2858,285900.0,0.01651
2859,286000.0,0.01653
2860,286100.0,0.01643
2861,286200.0,0.01616
2862,286300.0,0.0159
2863,286400.0,0.0153
2864,286500.0,0.01438
2865,286600.0,0.01338
2866,286700.0,0.0124
2867,286800.0,0.01147
2868,286900.0,0.01065
2869,287000.0,0.01014
2870,287100.0,0.00994
2871,287200.0,0.00969
2872,287300.0,0.00943
2873,287400.0,0.00923
2874,287500.0,0.00905
2875,287600.0,0.00895
2876,287700.0,0.00896
2877,287800.0,0.00924
2878,287900.0,0.00952
2879,288000.0,0.00968
2880,288100.0,0.00979
2881,288200.0,0.01001
2882,288300.0,0.01022
2883,288400.0,0.01043
2884,288500.0,0.01056
2885,288600.0,0.01053
2886,288700.0,0.01046
2887,288800.0,0.01033
2888,288900.0,0.01003
2889,289000.0,0.00958
2890,289100.0,0.00907
2891,289200.0,0.00855
2892,289300.0,0.00816
2893,289400.0,0.00791
2894,289500.0,0.00762
2895,289600.0,0.00739
2896,289700.0,0.00732
2897,289800.0,0.00736
2898,289900.0,0.00731
2899,290000.0,0.00715
2900,290100.0,0.00688
2901,290200.0,0.00664
2902,290300.0,0.00648
2903,290400.0,0.00647
2904,290500.0,0.00647
2905,290600.0,0.00654
2906,290700.0,0.00676
2907,290800.0,0.00687
2908,290900.0,0.00683
2909,291000.0,0.00685
2910,291100.0,0.00701
2911,291200.0,0.00709
2912,291300.0,0.00713
2913,291400.0,0.00703
2914,291500.0,0.00681
2915,291600.0,0.00657
2916,291700.0,0.00636
2917,291800.0,0.00629
2918,291900.0,0.00631
2919,292000.0,0.00638
2920,292100.0,0.00633
2921,292200.0,0.00616
2922,292300.0,0.006
2923,292400.0,0.00584
2924,292500.0,0.00568
2925,292600.0,0.01722
2926,292700.0,0.01664
2927,292800.0,0.01627
2928,292900.0,0.01612
2929,293000.0,0.01599
2930,293100.0,0.01615
2931,293200.0,0.01626
2932,293300.0,0.01641
2933,293400.0,0.01645
2934,293500.0,0.01643
2935,293600.0,0.01622
2936,293700.0,0.01586
2937,293800.0,0.01532
2938,293900.0,0.01453
2939,294000.0,0.01352
2940,294100.0,0.01251
2941,294200.0,0.01152
2942,294300.0,0.01061
2943,294400.0,0.00988
2944,294500.0,0.00959
2945,294600.0,0.00947
2946,294700.0,0.00919
2947,294800.0,0.00885
2948,294900.0,0.0087
2949,295000.0,0.00867
2950,295100.0,0.00854
2951,295200.0,0.00877
2952,295300.0,0.00912
2953,295400.0,0.00936
2954,295500.0,0.00966
2955,295600.0,0.00996
2956,295700.0,0.01028
2957,295800.0,0.01049
2958,295900.0,0.01067
2959,296000.0,0.0107
2960,296100.0,0.01057
2961,296200.0,0.01039
2962,296300.0,0.01008
2963,296400.0,0.00961
2964,296500.0,0.00907
2965,296600.0,0.0086
2966,296700.0,0.00814
2967,296800.0,0.00773
2968,296900.0,0.00749
2969,297000.0,0.00722
2970,297100.0,0.00697
2971,297200.0,0.00703
2972,297300.0,0.00718
2973,297400.0,0.00709
2974,297500.0,0.00691
2975,297600.0,0.00677
2976,297700.0,0.00661
2977,297800.0,0.00661
2978,297900.0,0.00668
2979,298000.0,0.00679
2980,298100.0,0.00697
2981,298200.0,0.00716
2982,298300.0,0.00722
2983,298400.0,0.00724
2984,298500.0,0.00722
2985,298600.0,0.00723
2986,298700.0,0.00711
2987,298800.0,0.00695
2988,298900.0,0.00676
2989,299000.0,0.00655
2990,299100.0,0.00635
2991,299200.0,0.0062
2992,299300.0,0.00611
2993,299400.0,0.00604
2994,299500.0,0.00605
2995,299600.0,0.00614
2996,299700.0,0.00604
2997,299800.0,0.00586
2998,299900.0,0.00573
2999,300000.0,0.00564
3000,300100.0,0.01685
3001,300200.0,0.01579
3002,300300.0,0.01515
3003,300400.0,0.01476
3004,300500.0,0.01439
3005,300600.0,0.01446
3006,300700.0,0.01463
3007,300800.0,0.01484
3008,300900.0,0.01494
3009,301000.0,0.01508
3010,301100.0,0.01508
3011,301200.0,0.01495
3012,301300.0,0.01446
3013,301400.0,0.01375
3014,301500.0,0.01286
3015,301600.0,0.01198
3016,301700.0,0.0111
3017,301800.0,0.0103
3018,301900.0,0.00957
3019,302000.0,0.00916
3020,302100.0,0.00873
3021,302200.0,0.00821
3022,302300.0,0.00772
3023,302400.0,0.00759
3024,302500.0,0.0076
3025,302600.0,0.00741
3026,302700.0,0.00743
3027,302800.0,0.00749
3028,302900.0,0.00756
3029,303000.0,0.00778
3030,303100.0,0.00815
3031,303200.0,0.00856
3032,303300.0,0.00892
3033,303400.0,0.00916
3034,303500.0,0.0093
3035,303600.0,0.00934
3036,303700.0,0.00918
3037,303800.0,0.00882
3038,303900.0,0.00836
3039,304000.0,0.00787
3040,304100.0,0.00737
3041,304200.0,0.00686
3042,304300.0,0.0065
3043,304400.0,0.00623
3044,304500.0,0.00601
3045,304600.0,0.00568
3046,304700.0,0.00556
3047,304800.0,0.00566
3048,304900.0,0.00554
3049,305000.0,0.00553
3050,305100.0,0.00547
3051,305200.0,0.00537
3052,305300.0,0.0053
3053,305400.0,0.00523
3054,305500.0,0.00524
3055,305600.0,0.00544
3056,305700.0,0.00569
3057,305800.0,0.00589
3058,305900.0,0.00606
3059,306000.0,0.00618
3060,306100.0,0.00622
3061,306200.0,0.00614
3062,306300.0,0.00589
3063,306400.0,0.0056
3064,306500.0,0.00534
3065,306600.0,0.00516
3066,306700.0,0.00502
3067,306800.0,0.00495
3068,306900.0,0.00482
3069,307000.0,0.00468
3070,307100.0,0.00472
3071,307200.0,0.00484
3072,307300.0,0.00479
3073,307400.0,0.0047
3074,307500.0,0.00458
3075,307600.0,0.01665
3076,307700.0,0.01541
3077,307800.0,0.01507
3078,307900.0,0.01497
3079,308000.0,0.01491
3080,308100.0,0.01508
3081,308200.0,0.01526
3082,308300.0,0.01547
3083,308400.0,0.01572
3084,308500.0,0.01577
3085,308600.0,0.0157
3086,308700.0,0.01541
3087,308800.0,0.01494
3088,308900.0,0.01417
3089,309000.0,0.01321
3090,309100.0,0.01215
3091,309200.0,0.0111
3092,309300.0,0.01005
3093,309400.0,0.00915
3094,309500.0,0.00851
3095,309600.0,0.00824
3096,309700.0,0.00797
3097,309800.0,0.00772
3098,309900.0,0.00748
3099,310000.0,0.00734
3100,310100.0,0.00734
3101,310200.0,0.00752
3102,310300.0,0.00775
3103,310400.0,0.00803
3104,310500.0,0.00842
3105,310600.0,0.00889
3106,310700.0,0.00941
3107,310800.0,0.00981
3108,310900.0,0.01004
3109,311000.0,0.01011
3110,311100.0,0.01003
3111,311200.0,0.00979
3112,311300.0,0.00939
3113,311400.0,0.00879
3114,311500.0,0.0081
3115,311600.0,0.00732
3116,311700.0,0.00661
3117,311800.0,0.00596
3118,311900.0,0.00548
3119,312000.0,0.00519
3120,312100.0,0.005
3121,312200.0,0.00492
3122,312300.0,0.00492
3123,312400.0,0.00507
3124,312500.0,0.00498
3125,312600.0,0.00489
3126,312700.0,0.00501
3127,312800.0,0.0052
3128,312900.0,0.00555
3129,313000.0,0.00597
3130,313100.0,0.00644
3131,313200.0,0.00682
3132,313300.0,0.00711
3133,313400.0,0.00725
3134,313500.0,0.00725
3135,313600.0,0.0071
3136,313700.0,0.00685
3137,313800.0,0.00648
3138,313900.0,0.00603
3139,314000.0,0.0055
3140,314100.0,0.00496
3141,314200.0,0.0045
3142,314300.0,0.00415
3143,314400.0,0.00391
3144,314500.0,0.00374
3145,314600.0,0.00358
3146,314700.0,0.00353
3147,314800.0,0.00372
3148,314900.0,0.00382
3149,315000.0,0.00384
3150,315100.0,0.01587
3151,315200.0,0.01516
3152,315300.0,0.01494
3153,315400.0,0.01531
3154,315500.0,0.0156
3155,315600.0,0.01628
3156,315700.0,0.01677
3157,315800.0,0.01739
3158,315900.0,0.01781
3159,316000.0,0.01791
3160,316100.0,0.01773
3161,316200.0,0.01715
3162,316300.0,0.01652
3163,316400.0,0.01551
3164,316500.0,0.01421
3165,316600.0,0.01275
3166,316700.0,0.01124
3167,316800.0,0.00973
3168,316900.0,0.00861
3169,317000.0,0.00802
3170,317100.0,0.00789
3171,317200.0,0.00779
3172,317300.0,0.00753
3173,317400.0,0.00725
3174,317500.0,0.00717
3175,317600.0,0.0073
3176,317700.0,0.00769
3177,317800.0,0.00825
3178,317900.0,0.00894
3179,318000.0,0.00981
3180,318100.0,0.01067
3181,318200.0,0.01142
3182,318300.0,0.01201
3183,318400.0,0.01233
3184,318500.0,0.01236
3185,318600.0,0.01217
3186,318700.0,0.01175
3187,318800.0,0.01111
3188,318900.0,0.01024
3189,319000.0,0.00917
3190,319100.0,0.00802
3191,319200.0,0.00683
3192,319300.0,0.0058
3193,319400.0,0.00513
3194,319500.0,0.005
3195,319600.0,0.00509
3196,319700.0,0.00504
3197,319800.0,0.00488
3198,319900.0,0.00464
3199,320000.0,0.00461
3200,320100.0,0.00485
3201,320200.0,0.00531
3202,320300.0,0.00596
3203,320400.0,0.00674
3204,320500.0,0.00755
3205,320600.0,0.00827
3206,320700.0,0.00885
3207,320800.0,0.00922
3208,320900.0,0.00938
3209,321000.0,0.00934
3210,321100.0,0.00911
3211,321200.0,0.00867
3212,321300.0,0.00805
3213,321400.0,0.00727
3214,321500.0,0.00639
3215,321600.0,0.00547
3216,321700.0,0.00461
3217,321800.0,0.00395
3218,321900.0,0.00372
3219,322000.0,0.00378
3220,322100.0,0.00386
3221,322200.0,0.00384
3222,322300.0,0.00383
3223,322400.0,0.0035
3224,322500.0,0.00337
3225,322600.0,0.0165
3226,322700.0,0.01547
3227,322800.0,0.01567
3228,322900.0,0.01586
3229,323000.0,0.01619
3230,323100.0,0.01692
3231,323200.0,0.01768
3232,323300.0,0.0183
3233,323400.0,0.01868
3234,323500.0,0.01876
3235,323600.0,0.01853
3236,323700.0,0.01802
3237,323800.0,0.01732
3238,323900.0,0.01633
3239,324000.0,0.01501
3240,324100.0,0.01341
3241,324200.0,0.01176
3242,324300.0,0.01028
3243,324400.0,0.00916
3244,324500.0,0.0085
3245,324600.0,0.00826
3246,324700.0,0.00819
3247,324800.0,0.008
3248,324900.0,0.00787
3249,325000.0,0.00771
3250,325100.0,0.00758
3251,325200.0,0.008
3252,325300.0,0.00859
3253,325400.0,0.00937
3254,325500.0,0.01027
3255,325600.0,0.01114
3256,325700.0,0.01191
3257,325800.0,0.01246
3258,325900.0,0.01273
3259,326000.0,0.01275
3260,326100.0,0.01256
3261,326200.0,0.01214
3262,326300.0,0.0115
3263,326400.0,0.01065
3264,326500.0,0.00967
3265,326600.0,0.00865
3266,326700.0,0.00772
3267,326800.0,0.00701
3268,326900.0,0.00646
3269,327000.0,0.00602
3270,327100.0,0.00579
3271,327200.0,0.00586
3272,327300.0,0.00624
3273,327400.0,0.00632
3274,327500.0,0.00604
3275,327600.0,0.00562
3276,327700.0,0.00561
3277,327800.0,0.00602
3278,327900.0,0.00671
3279,328000.0,0.00748
3280,328100.0,0.0082
3281,328200.0,0.00872
3282,328300.0,0.00901
3283,328400.0,0.0091
3284,328500.0,0.00905
3285,328600.0,0.00883
3286,328700.0,0.00845
3287,328800.0,0.00796
3288,328900.0,0.00739
3289,329000.0,0.00675
3290,329100.0,0.00619
3291,329200.0,0.00582
3292,329300.0,0.00554
3293,329400.0,0.00536
3294,329500.0,0.00531
3295,329600.0,0.00537
3296,329700.0,0.00525
3297,329800.0,0.00497
3298,329900.0,0.00491
3299,330000.0,0.00505
3300,330100.0,0.01726
3301,330200.0,0.01603
3302,330300.0,0.01583
3303,330400.0,0.01573
3304,330500.0,0.01588
