,Iteration,% INERT
2229,223000.0,0.04255
2230,223100.0,0.04084
2231,223200.0,0.03914
2232,223300.0,0.03761
2233,223400.0,0.03625
2234,223500.0,0.03506
2235,223600.0,0.03375
2236,223700.0,0.03247
2237,223800.0,0.03142
2238,223900.0,0.03049
2239,224000.0,0.02937
2240,224100.0,0.02824
2241,224200.0,0.02722
2242,224300.0,0.02617
2243,224400.0,0.02519
2244,224500.0,0.02429
2245,224600.0,0.02348
2246,224700.0,0.0225
2247,224800.0,0.02173
2248,224900.0,0.02093
2249,225000.0,0.02015
2250,225100.0,0.82615
2251,225200.0,0.69329
2252,225300.0,0.62904
2253,225400.0,0.59166
2254,225500.0,0.55253
2255,225600.0,0.53894
2256,225700.0,0.53542
2257,225800.0,0.53649
2258,225900.0,0.53597
2259,226000.0,0.52857
2260,226100.0,0.51648
2261,226200.0,0.49691
2262,226300.0,0.47211
2263,226400.0,0.44502
2264,226500.0,0.41374
2265,226600.0,0.38256
2266,226700.0,0.35123
2267,226800.0,0.32103
2268,226900.0,0.29291
2269,227000.0,0.26627
2270,227100.0,0.24212
2271,227200.0,0.2207
2272,227300.0,0.20062
2273,227400.0,0.18412
2274,227500.0,0.17152
2275,227600.0,0.16138
2276,227700.0,0.15383
2277,227800.0,0.14754
2278,227900.0,0.14226
2279,228000.0,0.13661
2280,228100.0,0.13064
2281,228200.0,0.12611
2282,228300.0,0.12242
2283,228400.0,0.1203
2284,228500.0,0.11747
2285,228600.0,0.11472
2286,228700.0,0.11129
2287,228800.0,0.10815
2288,228900.0,0.10482
2289,229000.0,0.10184
2290,229100.0,0.0983
2291,229200.0,0.09427
2292,229300.0,0.09049
2293,229400.0,0.08642
2294,229500.0,0.0823
2295,229600.0,0.07835
2296,229700.0,0.0745
2297,229800.0,0.0707
2298,229900.0,0.06729
2299,230000.0,0.06443
2300,230100.0,0.06161
2301,230200.0,0.05954
2302,230300.0,0.05723
2303,230400.0,0.05563
2304,230500.0,0.05369
2305,230600.0,0.05204
2306,230700.0,0.05016
2307,230800.0,0.0482
2308,230900.0,0.04648
2309,231000.0,0.04473
2310,231100.0,0.04305
2311,231200.0,0.04161
2312,231300.0,0.0401
2313,231400.0,0.03872
2314,231500.0,0.03773
2315,231600.0,0.03701
2316,231700.0,0.0359
2317,231800.0,0.03505
2318,231900.0,0.03398
2319,232000.0,0.03296
2320,232100.0,0.03184
2321,232200.0,0.0307
2322,232300.0,0.0293
2323,232400.0,0.02816
2324,232500.0,0.02692
2325,232600.0,0.79651
2326,232700.0,0.67482
2327,232800.0,0.62052
2328,232900.0,0.59565
2329,233000.0,0.56705
2330,233100.0,0.54783
2331,233200.0,0.54626
2332,233300.0,0.53986
2333,233400.0,0.53038
2334,233500.0,0.51824
2335,233600.0,0.5021
2336,233700.0,0.48051
2337,233800.0,0.45402
2338,233900.0,0.42577
2339,234000.0,0.39608
2340,234100.0,0.36385
2341,234200.0,0.3324
2342,234300.0,0.30299
2343,234400.0,0.27625
2344,234500.0,0.25286
2345,234600.0,0.23047
2346,234700.0,0.21134
2347,234800.0,0.19511
2348,234900.0,0.18125
2349,235000.0,0.16945
2350,235100.0,0.1587
2351,235200.0,0.15021
2352,235300.0,0.14484
2353,235400.0,0.13858
2354,235500.0,0.13317
2355,235600.0,0.12869
2356,235700.0,0.12441
2357,235800.0,0.12077
2358,235900.0,0.11729
2359,236000.0,0.11401
2360,236100.0,0.11107
2361,236200.0,0.1078
2362,236300.0,0.10426
2363,236400.0,0.10023
2364,236500.0,0.09645
2365,236600.0,0.09218
2366,236700.0,0.08826
2367,236800.0,0.08437
2368,236900.0,0.0807
2369,237000.0,0.07697
2370,237100.0,0.07321
2371,237200.0,0.06979
2372,237300.0,0.06656
2373,237400.0,0.06362
2374,237500.0,0.06087
2375,237600.0,0.05839
2376,237700.0,0.05619
2377,237800.0,0.05381
2378,237900.0,0.05165
2379,238000.0,0.04961
2380,238100.0,0.04771
2381,238200.0,0.0461
2382,238300.0,0.04418
2383,238400.0,0.04246
2384,238500.0,0.0408
2385,238600.0,0.03937
2386,238700.0,0.0379
2387,238800.0,0.03657
2388,238900.0,0.03547
2389,239000.0,0.03446
2390,239100.0,0.03317
2391,239200.0,0.03199
2392,239300.0,0.03096
2393,239400.0,0.02995
2394,239500.0,0.02896
2395,239600.0,0.02788
2396,239700.0,0.02685
2397,239800.0,0.02571
2398,239900.0,0.0248
2399,240000.0,0.02382
2400,240100.0,0.76323
2401,240200.0,0.64304
2402,240300.0,0.59116
2403,240400.0,0.54906
2404,240500.0,0.52002
2405,240600.0,0.50072
2406,240700.0,0.49546
2407,240800.0,0.49671
2408,240900.0,0.49674
2409,241000.0,0.49272
2410,241100.0,0.48158
2411,241200.0,0.46144
2412,241300.0,0.4381
2413,241400.0,0.41094
2414,241500.0,0.38207
2415,241600.0,0.35466
2416,241700.0,0.32736
2417,241800.0,0.30062
2418,241900.0,0.27435
2419,242000.0,0.25025
2420,242100.0,0.22832
2421,242200.0,0.20829
2422,242300.0,0.18923
2423,242400.0,0.17365
2424,242500.0,0.16123
2425,242600.0,0.15214
2426,242700.0,0.14576
2427,242800.0,0.13969
2428,242900.0,0.13381
2429,243000.0,0.12777
2430,243100.0,0.12254
2431,243200.0,0.11755
2432,243300.0,0.1132
2433,243400.0,0.10967
2434,243500.0,0.10659
2435,243600.0,0.104
2436,243700.0,0.10078
2437,243800.0,0.09813
2438,243900.0,0.09492
2439,244000.0,0.09148
2440,244100.0,0.08842
2441,244200.0,0.08496
2442,244300.0,0.08141
2443,244400.0,0.07786
2444,244500.0,0.07448
2445,244600.0,0.07069
2446,244700.0,0.06734
2447,244800.0,0.06372
2448,244900.0,0.06077
2449,245000.0,0.05778
2450,245100.0,0.05534
2451,245200.0,0.05311
2452,245300.0,0.05113
2453,245400.0,0.04917
2454,245500.0,0.04741
2455,245600.0,0.04565
2456,245700.0,0.04406
2457,245800.0,0.04261
2458,245900.0,0.04115
2459,246000.0,0.03964
2460,246100.0,0.03813
2461,246200.0,0.03639
2462,246300.0,0.03506
2463,246400.0,0.03388
2464,246500.0,0.03286
2465,246600.0,0.03198
2466,246700.0,0.03108
2467,246800.0,0.03023
2468,246900.0,0.02933
2469,247000.0,0.02848
2470,247100.0,0.02763
2471,247200.0,0.02667
2472,247300.0,0.02558
2473,247400.0,0.02454
2474,247500.0,0.02351
2475,247600.0,0.84229
2476,247700.0,0.67558
2477,247800.0,0.62666
2478,247900.0,0.59623
2479,248000.0,0.57233
2480,248100.0,0.55328
2481,248200.0,0.54294
2482,248300.0,0.54185
2483,248400.0,0.53666
2484,248500.0,0.52589
2485,248600.0,0.51
2486,248700.0,0.48774
2487,248800.0,0.46142
2488,248900.0,0.43059
2489,249000.0,0.39926
2490,249100.0,0.36742
2491,249200.0,0.33606
2492,249300.0,0.30577
2493,249400.0,0.27588
2494,249500.0,0.24897
2495,249600.0,0.22577
2496,249700.0,0.20561
2497,249800.0,0.18798
2498,249900.0,0.17262
2499,250000.0,0.15964
2500,250100.0,0.15054
2501,250200.0,0.14294
2502,250300.0,0.13646
2503,250400.0,0.13096
2504,250500.0,0.12707
2505,250600.0,0.12283
2506,250700.0,0.1185
2507,250800.0,0.1148
2508,250900.0,0.11164
2509,251000.0,0.1088
2510,251100.0,0.10608
2511,251200.0,0.10332
2512,251300.0,0.10039
2513,251400.0,0.09719
2514,251500.0,0.09397
2515,251600.0,0.09057
2516,251700.0,0.0871
2517,251800.0,0.08326
2518,251900.0,0.07943
2519,252000.0,0.07561
2520,252100.0,0.07206
2521,252200.0,0.06837
2522,252300.0,0.06524
2523,252400.0,0.0618
2524,252500.0,0.0589
2525,252600.0,0.05587
2526,252700.0,0.05328
2527,252800.0,0.05145
2528,252900.0,0.04961
2529,253000.0,0.04796
2530,253100.0,0.04658
2531,253200.0,0.04515
2532,253300.0,0.0437
2533,253400.0,0.04217
2534,253500.0,0.04066
2535,253600.0,0.03924
2536,253700.0,0.03784
2537,253800.0,0.03671
2538,253900.0,0.0355
2539,254000.0,0.03433
2540,254100.0,0.03346
2541,254200.0,0.0326
2542,254300.0,0.03174
2543,254400.0,0.03082
2544,254500.0,0.02996
2545,254600.0,0.02897
2546,254700.0,0.0279
2547,254800.0,0.02674
2548,254900.0,0.0255
2549,255000.0,0.02444
2550,255100.0,0.75043
2551,255200.0,0.64455
2552,255300.0,0.60046
2553,255400.0,0.58221
2554,255500.0,0.55458
2555,255600.0,0.52515
2556,255700.0,0.51568
2557,255800.0,0.51489
2558,255900.0,0.50831
2559,256000.0,0.49694
2560,256100.0,0.48121
2561,256200.0,0.46145
2562,256300.0,0.43778
2563,256400.0,0.41024
2564,256500.0,0.38081
2565,256600.0,0.35001
2566,256700.0,0.32039
2567,256800.0,0.29204
2568,256900.0,0.26486
2569,257000.0,0.24187
2570,257100.0,0.22069
2571,257200.0,0.20282
2572,257300.0,0.18704
2573,257400.0,0.17352
2574,257500.0,0.16177
2575,257600.0,0.15161
2576,257700.0,0.14339
2577,257800.0,0.13602
2578,257900.0,0.12942
2579,258000.0,0.12453
2580,258100.0,0.12023
2581,258200.0,0.11569
2582,258300.0,0.11118
2583,258400.0,0.10808
2584,258500.0,0.1053
2585,258600.0,0.10274
2586,258700.0,0.10038
2587,258800.0,0.09653
2588,258900.0,0.09279
2589,259000.0,0.08816
2590,259100.0,0.08448
2591,259200.0,0.08068
2592,259300.0,0.07696
2593,259400.0,0.07333
2594,259500.0,0.07014
2595,259600.0,0.06661
2596,259700.0,0.06369
2597,259800.0,0.06041
2598,259900.0,0.05779
2599,260000.0,0.05517
2600,260100.0,0.05293
2601,260200.0,0.05082
2602,260300.0,0.04865
2603,260400.0,0.04682
2604,260500.0,0.04478
2605,260600.0,0.04317
2606,260700.0,0.04147
2607,260800.0,0.03994
2608,260900.0,0.0385
2609,261000.0,0.03709
2610,261100.0,0.0357
2611,261200.0,0.03446
2612,261300.0,0.03322
2613,261400.0,0.03217
2614,261500.0,0.03112
2615,261600.0,0.03018
2616,261700.0,0.02902
2617,261800.0,0.02792
2618,261900.0,0.02684
2619,262000.0,0.02587
2620,262100.0,0.02505
2621,262200.0,0.0241
2622,262300.0,0.0233
2623,262400.0,0.02236
2624,262500.0,0.02158
2625,262600.0,0.8425
2626,262700.0,0.7012
2627,262800.0,0.64186
2628,262900.0,0.59548
2629,263000.0,0.55885
2630,263100.0,0.53662
2631,263200.0,0.53649
2632,263300.0,0.53026
2633,263400.0,0.52471
2634,263500.0,0.51341
2635,263600.0,0.49652
2636,263700.0,0.47388
2637,263800.0,0.44622
2638,263900.0,0.41758
2639,264000.0,0.38687
2640,264100.0,0.35496
2641,264200.0,0.32288
2642,264300.0,0.29369
2643,264400.0,0.26677
2644,264500.0,0.24234
2645,264600.0,0.2203
2646,264700.0,0.20097
2647,264800.0,0.18421
2648,264900.0,0.17129
2649,265000.0,0.15935
2650,265100.0,0.14908
2651,265200.0,0.14105
2652,265300.0,0.13545
2653,265400.0,0.13021
2654,265500.0,0.12407
2655,265600.0,0.12019
2656,265700.0,0.11646
2657,265800.0,0.11368
2658,265900.0,0.11102
2659,266000.0,0.10855
2660,266100.0,0.10552
2661,266200.0,0.10229
2662,266300.0,0.09864
2663,266400.0,0.09496
2664,266500.0,0.09108
2665,266600.0,0.08745
2666,266700.0,0.08392
2667,266800.0,0.08053
2668,266900.0,0.07674
2669,267000.0,0.07303
2670,267100.0,0.0694
2671,267200.0,0.06629
2672,267300.0,0.06286
2673,267400.0,0.06019
2674,267500.0,0.05754
2675,267600.0,0.05495
2676,267700.0,0.05255
2677,267800.0,0.0503
2678,267900.0,0.04843
2679,268000.0,0.04671
2680,268100.0,0.04502
2681,268200.0,0.04339
2682,268300.0,0.04194
2683,268400.0,0.04045
2684,268500.0,0.03896
2685,268600.0,0.0377
2686,268700.0,0.03641
2687,268800.0,0.03524
2688,268900.0,0.03424
2689,269000.0,0.03294
2690,269100.0,0.03174
2691,269200.0,0.03054
2692,269300.0,0.02954
2693,269400.0,0.02853
2694,269500.0,0.02754
2695,269600.0,0.02663
2696,269700.0,0.02567
2697,269800.0,0.02476
2698,269900.0,0.02374
2699,270000.0,0.02287
2700,270100.0,0.81532
2701,270200.0,0.68216
2702,270300.0,0.62634
2703,270400.0,0.61102
2704,270500.0,0.57435
2705,270600.0,0.54237
2706,270700.0,0.5295
2707,270800.0,0.52842
2708,270900.0,0.5236
2709,271000.0,0.5133
2710,271100.0,0.49814
2711,271200.0,0.47771
2712,271300.0,0.45425
2713,271400.0,0.42631
2714,271500.0,0.39464
2715,271600.0,0.364
2716,271700.0,0.33421
2717,271800.0,0.30632
2718,271900.0,0.27962
2719,272000.0,0.25488
2720,272100.0,0.23318
2721,272200.0,0.21348
2722,272300.0,0.19644
2723,272400.0,0.18277
2724,272500.0,0.17072
2725,272600.0,0.16042
2726,272700.0,0.15051
2727,272800.0,0.14361
2728,272900.0,0.13839
2729,273000.0,0.13383
2730,273100.0,0.12876
2731,273200.0,0.1227
2732,273300.0,0.11793
2733,273400.0,0.11386
2734,273500.0,0.11147
2735,273600.0,0.10831
2736,273700.0,0.10513
2737,273800.0,0.10176
2738,273900.0,0.09782
2739,274000.0,0.09397
2740,274100.0,0.09012
2741,274200.0,0.08668
2742,274300.0,0.08293
2743,274400.0,0.07912
2744,274500.0,0.07551
2745,274600.0,0.07164
2746,274700.0,0.06805
2747,274800.0,0.06469
2748,274900.0,0.06158
2749,275000.0,0.05855
2750,275100.0,0.05594
2751,275200.0,0.05352
2752,275300.0,0.05155
2753,275400.0,0.04953
2754,275500.0,0.04777
2755,275600.0,0.04573
2756,275700.0,0.04437
2757,275800.0,0.04264
2758,275900.0,0.04097
2759,276000.0,0.0393
2760,276100.0,0.0378
2761,276200.0,0.03632
2762,276300.0,0.03505
2763,276400.0,0.03374
2764,276500.0,0.03262
2765,276600.0,0.03141
2766,276700.0,0.03031
2767,276800.0,0.02932
2768,276900.0,0.02849
2769,277000.0,0.02768
2770,277100.0,0.02672
2771,277200.0,0.02577
2772,277300.0,0.02483
2773,277400.0,0.02372
2774,277500.0,0.02268
2775,277600.0,0.85237
2776,277700.0,0.73206
2777,277800.0,0.66228
2778,277900.0,0.63638
2779,278000.0,0.61465
2780,278100.0,0.59481
2781,278200.0,0.58866
2782,278300.0,0.58188
2783,278400.0,0.57145
2784,278500.0,0.55498
2785,278600.0,0.53075
2786,278700.0,0.50522
2787,278800.0,0.47361
2788,278900.0,0.43988
2789,279000.0,0.40498
2790,279100.0,0.3688
2791,279200.0,0.33537
2792,279300.0,0.30324
2793,279400.0,0.2732
2794,279500.0,0.24572
2795,279600.0,0.22258
2796,279700.0,0.20154
2797,279800.0,0.18263
2798,279900.0,0.16938
2799,280000.0,0.15776
2800,280100.0,0.14834
2801,280200.0,0.14078
2802,280300.0,0.13537
2803,280400.0,0.13044
2804,280500.0,0.12463
2805,280600.0,0.11858
2806,280700.0,0.11444
2807,280800.0,0.11089
2808,280900.0,0.10757
2809,281000.0,0.10494
2810,281100.0,0.10175
2811,281200.0,0.09873
2812,281300.0,0.09549
2813,281400.0,0.09178
2814,281500.0,0.08802
2815,281600.0,0.08409
2816,281700.0,0.08067
2817,281800.0,0.07649
2818,281900.0,0.07274
2819,282000.0,0.06856
2820,282100.0,0.06456
2821,282200.0,0.06093
2822,282300.0,0.05744
2823,282400.0,0.05446
2824,282500.0,0.05182
2825,282600.0,0.04979
2826,282700.0,0.04775
2827,282800.0,0.04611
2828,282900.0,0.04447
2829,283000.0,0.04269
2830,283100.0,0.04121
2831,283200.0,0.03963
2832,283300.0,0.03808
2833,283400.0,0.03636
2834,283500.0,0.03483
2835,283600.0,0.03332
2836,283700.0,0.0319
2837,283800.0,0.03089
2838,283900.0,0.02987
2839,284000.0,0.02909
2840,284100.0,0.02829
2841,284200.0,0.02748
2842,284300.0,0.02669
2843,284400.0,0.02584
2844,284500.0,0.02494
2845,284600.0,0.02403
2846,284700.0,0.02299
2847,284800.0,0.02194
2848,284900.0,0.02088
2849,285000.0,0.01979
2850,285100.0,0.78886
2851,285200.0,0.66776
2852,285300.0,0.60972
2853,285400.0,0.56809
2854,285500.0,0.53557
2855,285600.0,0.51791
2856,285700.0,0.517
2857,285800.0,0.51359
2858,285900.0,0.5034
2859,286000.0,0.49576
2860,286100.0,0.48015
2861,286200.0,0.46052
2862,286300.0,0.43485
2863,286400.0,0.40602
2864,286500.0,0.37526
2865,286600.0,0.34542
2866,286700.0,0.31563
2867,286800.0,0.28868
2868,286900.0,0.2625
2869,287000.0,0.23873
2870,287100.0,0.21964
2871,287200.0,0.20118
2872,287300.0,0.18662
2873,287400.0,0.17223
2874,287500.0,0.16028
2875,287600.0,0.15104
2876,287700.0,0.14298
2877,287800.0,0.13624
2878,287900.0,0.13029
2879,288000.0,0.12505
2880,288100.0,0.11947
2881,288200.0,0.11499
2882,288300.0,0.11041
2883,288400.0,0.10718
2884,288500.0,0.10437
2885,288600.0,0.10109
2886,288700.0,0.09804
2887,288800.0,0.09439
2888,288900.0,0.09099
2889,289000.0,0.08706
2890,289100.0,0.08368
2891,289200.0,0.07971
2892,289300.0,0.07611
2893,289400.0,0.07259
2894,289500.0,0.06926
2895,289600.0,0.06603
2896,289700.0,0.06287
2897,289800.0,0.05999
2898,289900.0,0.05709
2899,290000.0,0.05449
2900,290100.0,0.05243
2901,290200.0,0.05005
2902,290300.0,0.04805
2903,290400.0,0.04633
2904,290500.0,0.04458
2905,290600.0,0.04289
2906,290700.0,0.04136
2907,290800.0,0.03968
2908,290900.0,0.03811
2909,291000.0,0.03671
2910,291100.0,0.03534
2911,291200.0,0.03396
2912,291300.0,0.03282
2913,291400.0,0.03163
2914,291500.0,0.03055
2915,291600.0,0.02955
2916,291700.0,0.02852
2917,291800.0,0.02755
2918,291900.0,0.02661
2919,292000.0,0.02571
2920,292100.0,0.02475
2921,292200.0,0.02395
2922,292300.0,0.02293
2923,292400.0,0.02208
2924,292500.0,0.02115
2925,292600.0,0.77071
2926,292700.0,0.67226
2927,292800.0,0.60651
2928,292900.0,0.56568
2929,293000.0,0.53016
2930,293100.0,0.50488
2931,293200.0,0.49994
2932,293300.0,0.49709
2933,293400.0,0.49205
2934,293500.0,0.48191
2935,293600.0,0.46541
2936,293700.0,0.44205
2937,293800.0,0.4161
2938,293900.0,0.38825
2939,294000.0,0.35884
2940,294100.0,0.33151
2941,294200.0,0.30433
2942,294300.0,0.27767
2943,294400.0,0.25265
2944,294500.0,0.23005
2945,294600.0,0.20958
2946,294700.0,0.1924
2947,294800.0,0.17556
2948,294900.0,0.16075
2949,295000.0,0.1511
2950,295100.0,0.1411
2951,295200.0,0.13264
2952,295300.0,0.1268
2953,295400.0,0.12104
2954,295500.0,0.11598
2955,295600.0,0.11157
2956,295700.0,0.10713
2957,295800.0,0.10419
2958,295900.0,0.10154
2959,296000.0,0.09886
2960,296100.0,0.09549
2961,296200.0,0.09253
2962,296300.0,0.08898
2963,296400.0,0.08534
2964,296500.0,0.08171
2965,296600.0,0.0782
2966,296700.0,0.07474
2967,296800.0,0.071
2968,296900.0,0.06791
2969,297000.0,0.06468
2970,297100.0,0.0614
2971,297200.0,0.05842
2972,297300.0,0.05552
2973,297400.0,0.05271
2974,297500.0,0.04991
2975,297600.0,0.04785
2976,297700.0,0.04569
2977,297800.0,0.04357
2978,297900.0,0.0418
2979,298000.0,0.04025
2980,298100.0,0.0387
2981,298200.0,0.03735
2982,298300.0,0.03589
2983,298400.0,0.03457
2984,298500.0,0.03338
2985,298600.0,0.03218
2986,298700.0,0.03098
2987,298800.0,0.02978
2988,298900.0,0.02865
2989,299000.0,0.0275
2990,299100.0,0.02673
2991,299200.0,0.02571
2992,299300.0,0.0248
2993,299400.0,0.02399
2994,299500.0,0.02322
2995,299600.0,0.02242
2996,299700.0,0.02164
2997,299800.0,0.0209
2998,299900.0,0.01999
2999,300000.0,0.01915
3000,300100.0,0.82352
3001,300200.0,0.69562
3002,300300.0,0.64086
3003,300400.0,0.60614
3004,300500.0,0.57283
3005,300600.0,0.54915
3006,300700.0,0.54597
3007,300800.0,0.54427
3008,300900.0,0.53838
3009,301000.0,0.52944
3010,301100.0,0.51561
3011,301200.0,0.49433
3012,301300.0,0.4689
3013,301400.0,0.44062
3014,301500.0,0.40966
3015,301600.0,0.37852
3016,301700.0,0.34886
3017,301800.0,0.31968
3018,301900.0,0.29269
3019,302000.0,0.2671
3020,302100.0,0.24451
3021,302200.0,0.22393
3022,302300.0,0.20607
3023,302400.0,0.19164
3024,302500.0,0.17922
3025,302600.0,0.16947
3026,302700.0,0.16103
3027,302800.0,0.15411
3028,302900.0,0.14809
3029,303000.0,0.14149
3030,303100.0,0.13608
3031,303200.0,0.13178
3032,303300.0,0.12778
3033,303400.0,0.12509
3034,303500.0,0.12271
3035,303600.0,0.11986
3036,303700.0,0.11603
3037,303800.0,0.11195
3038,303900.0,0.10814
3039,304000.0,0.10393
3040,304100.0,0.09953
3041,304200.0,0.09534
3042,304300.0,0.09101
3043,304400.0,0.08737
3044,304500.0,0.08331
3045,304600.0,0.07958
3046,304700.0,0.07586
3047,304800.0,0.07247
3048,304900.0,0.0692
3049,305000.0,0.06598
3050,305100.0,0.06295
3051,305200.0,0.06048
3052,305300.0,0.05809
3053,305400.0,0.05577
3054,305500.0,0.05366
3055,305600.0,0.05154
3056,305700.0,0.04954
3057,305800.0,0.04786
3058,305900.0,0.04609
3059,306000.0,0.04461
3060,306100.0,0.04305
3061,306200.0,0.04167
3062,306300.0,0.04023
3063,306400.0,0.03887
3064,306500.0,0.0376
3065,306600.0,0.03609
3066,306700.0,0.03502
3067,306800.0,0.03377
3068,306900.0,0.03247
3069,307000.0,0.03128
3070,307100.0,0.03022
3071,307200.0,0.02916
3072,307300.0,0.02822
3073,307400.0,0.02708
3074,307500.0,0.02604
3075,307600.0,0.78926
3076,307700.0,0.68087
3077,307800.0,0.6312
3078,307900.0,0.59623
3079,308000.0,0.57394
3080,308100.0,0.5562
3081,308200.0,0.55471
3082,308300.0,0.54914
3083,308400.0,0.53824
3084,308500.0,0.52173
3085,308600.0,0.50342
3086,308700.0,0.48062
3087,308800.0,0.45224
3088,308900.0,0.42148
3089,309000.0,0.38788
3090,309100.0,0.35494
3091,309200.0,0.32374
3092,309300.0,0.29525
3093,309400.0,0.26949
3094,309500.0,0.2432
3095,309600.0,0.22073
3096,309700.0,0.20131
3097,309800.0,0.18517
3098,309900.0,0.17051
3099,310000.0,0.15948
3100,310100.0,0.15063
3101,310200.0,0.14234
3102,310300.0,0.13636
3103,310400.0,0.1309
3104,310500.0,0.12589
3105,310600.0,0.1214
3106,310700.0,0.11844
3107,310800.0,0.11585
3108,310900.0,0.11331
3109,311000.0,0.11018
3110,311100.0,0.10705
3111,311200.0,0.10332
3112,311300.0,0.09952
3113,311400.0,0.09561
3114,311500.0,0.09131
3115,311600.0,0.08735
3116,311700.0,0.08335
3117,311800.0,0.07975
3118,311900.0,0.07638
3119,312000.0,0.07254
3120,312100.0,0.06905
3121,312200.0,0.06565
3122,312300.0,0.06245
3123,312400.0,0.05961
3124,312500.0,0.05688
3125,312600.0,0.05424
3126,312700.0,0.05178
3127,312800.0,0.04926
3128,312900.0,0.04729
3129,313000.0,0.04541
3130,313100.0,0.04399
3131,313200.0,0.0424
3132,313300.0,0.04113
3133,313400.0,0.0397
3134,313500.0,0.03848
3135,313600.0,0.03718
3136,313700.0,0.03587
3137,313800.0,0.03453
3138,313900.0,0.03332
3139,314000.0,0.03196
3140,314100.0,0.03071
3141,314200.0,0.02943
3142,314300.0,0.02837
3143,314400.0,0.02748
3144,314500.0,0.02659
3145,314600.0,0.02563
3146,314700.0,0.02482
3147,314800.0,0.02407
3148,314900.0,0.02329
3149,315000.0,0.0224
3150,315100.0,0.79922
3151,315200.0,0.65473
3152,315300.0,0.60628
3153,315400.0,0.55938
3154,315500.0,0.53421
3155,315600.0,0.51551
3156,315700.0,0.51548
3157,315800.0,0.51534
3158,315900.0,0.51691
3159,316000.0,0.5106
3160,316100.0,0.49825
3161,316200.0,0.47894
3162,316300.0,0.45609
3163,316400.0,0.42919
3164,316500.0,0.39942
3165,316600.0,0.36994
3166,316700.0,0.34148
3167,316800.0,0.31337
3168,316900.0,0.28663
3169,317000.0,0.26242
3170,317100.0,0.24046
3171,317200.0,0.22065
3172,317300.0,0.20173
3173,317400.0,0.18728
3174,317500.0,0.17545
3175,317600.0,0.16622
3176,317700.0,0.1585
3177,317800.0,0.15122
3178,317900.0,0.14497
3179,318000.0,0.13958
3180,318100.0,0.13381
3181,318200.0,0.12845
3182,318300.0,0.12492
3183,318400.0,0.12155
3184,318500.0,0.11933
3185,318600.0,0.11759
3186,318700.0,0.11471
3187,318800.0,0.11142
3188,318900.0,0.10739
3189,319000.0,0.10366
3190,319100.0,0.09989
3191,319200.0,0.09599
3192,319300.0,0.09199
3193,319400.0,0.08774
3194,319500.0,0.08417
3195,319600.0,0.08005
3196,319700.0,0.07626
3197,319800.0,0.07253
3198,319900.0,0.06945
3199,320000.0,0.0665
3200,320100.0,0.06382
3201,320200.0,0.0614
3202,320300.0,0.05898
3203,320400.0,0.05694
3204,320500.0,0.05473
3205,320600.0,0.05287
3206,320700.0,0.05108
3207,320800.0,0.04934
3208,320900.0,0.04744
3209,321000.0,0.04587
3210,321100.0,0.04431
3211,321200.0,0.04256
3212,321300.0,0.04114
3213,321400.0,0.03992
3214,321500.0,0.03857
3215,321600.0,0.03736
3216,321700.0,0.03629
3217,321800.0,0.03515
3218,321900.0,0.03401
3219,322000.0,0.03292
3220,322100.0,0.03169
3221,322200.0,0.03054
3222,322300.0,0.02944
3223,322400.0,0.02827
3224,322500.0,0.02715
3225,322600.0,0.77855
3226,322700.0,0.65566
3227,322800.0,0.61407
3228,322900.0,0.58173
3229,323000.0,0.55271
3230,323100.0,0.53645
3231,323200.0,0.52797
3232,323300.0,0.51816
3233,323400.0,0.51194
3234,323500.0,0.49502
3235,323600.0,0.47821
3236,323700.0,0.45792
3237,323800.0,0.43313
3238,323900.0,0.40348
3239,324000.0,0.37253
3240,324100.0,0.34312
3241,324200.0,0.31292
3242,324300.0,0.28496
3243,324400.0,0.25909
3244,324500.0,0.23616
3245,324600.0,0.21542
3246,324700.0,0.19887
3247,324800.0,0.18439
3248,324900.0,0.17045
3249,325000.0,0.15798
3250,325100.0,0.14909
3251,325200.0,0.14268
3252,325300.0,0.13584
3253,325400.0,0.13042
3254,325500.0,0.12565
3255,325600.0,0.12152
3256,325700.0,0.11793
3257,325800.0,0.11395
3258,325900.0,0.11097
3259,326000.0,0.1083
3260,326100.0,0.10465
3261,326200.0,0.1015
3262,326300.0,0.09809
3263,326400.0,0.09421
3264,326500.0,0.09022
3265,326600.0,0.08643
3266,326700.0,0.08303
3267,326800.0,0.07923
3268,326900.0,0.07561
3269,327000.0,0.0721
3270,327100.0,0.06828
3271,327200.0,0.0649
3272,327300.0,0.06179
3273,327400.0,0.05905
3274,327500.0,0.05615
3275,327600.0,0.05361
3276,327700.0,0.05133
3277,327800.0,0.04906
3278,327900.0,0.04702
3279,328000.0,0.04508
3280,328100.0,0.04348
3281,328200.0,0.04202
3282,328300.0,0.0403
3283,328400.0,0.03888
3284,328500.0,0.03754
3285,328600.0,0.03631
3286,328700.0,0.03504
3287,328800.0,0.03372
3288,328900.0,0.0324
3289,329000.0,0.03133
3290,329100.0,0.03016
3291,329200.0,0.02909
3292,329300.0,0.02802
3293,329400.0,0.02704
3294,329500.0,0.02601
3295,329600.0,0.0251
3296,329700.0,0.02424
3297,329800.0,0.02318
3298,329900.0,0.02229
3299,330000.0,0.02153
3300,330100.0,0.85787
3301,330200.0,0.73162
3302,330300.0,0.67303
3303,330400.0,0.63677
3304,330500.0,0.61114
