,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.9,0.0,-0.01928234827858193,0.014082740922829545,0.024691250434182712,0.038122668253868,0.05347188914116125,0.07329465760002193,0.09708464132450229,0.1384949322205153,0.19378716523183856,0.19179759676964997,0.2378410983697189,0.23598361743011248,0.241669312889428,0.2405713106869409,0.2421989562258068,0.24133896977974964,0.2446370970929682,0.243726896451845,0.2438450452143309,0.24329482305253813,0.24517257178653365,0.24440382983129483,0.245463023401364,0.2446901777408442,0.2423912723402254,0.24203426974419093,0.24811836352696595,0.24742678760981046,0.24515651579062014,0.24452567467515138,0.24574034882202905,0.2447650304864773,0.2447900705756798,0.24413260350615906,0.24522178703138622,0.24413904837024186,0.24951272540974406,0.24956254456470112,0.24591949669271634,0.24575605457452032,0.24805680788391105,0.24705788667436498,0.24754884074623626,0.24693814042528692,0.24447383903998054,0.2444290287808156,0.24827519723645208,0.24735644328547265,0.24500352287064667,0.24376899762053283,0.2475079041132371,0.24594574172713396,0.24715613819259455,0.24625699347049698,0.24601976854711985,0.2459582925137069,0.24576814406252667,0.24587669885127822,0.24556798963906382,0.24485038000101111,0.24589792655903675,0.24465447202880503,0.2463732816764422,0.24545505491553304,0.245025736462931,0.24357916081169706,0.2440870522159429,0.24346049040605083,0.2466750727428553,0.24511864905153558,0.24465171373814323,0.24507222376699894,0.24397657614839532,0.24495538240784778,0.24444687745047147,0.24442256788108588,0.24436285514045938,0.24390743729537429,0.2438405563547153,0.24283911279216966,0.2422050759625579,0.24213179685971503,0.2420191569496823,0.24131498363510998,0.241206970181893,0.24191896720453496,0.2414860889776772,0.24114362150127122,0.24000214681479934,0.23962462668058182,0.239705270403749,0.2380488017655972,0.24251188414000818,0.2418042644178906,0.24172506795081505,0.24127348428860065,0.240071208630209,0.2396815388598819,0.23770740703190982,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.5,0.0,-0.019049414499500872,-0.018822228285047548,-0.01948213224606362,-0.019567207139900636,-0.021204962836612,-0.02083879651296409,-0.020311218442506482,-0.019793230147946372,-0.019993688003559863,-0.020154962775303452,-0.01964873134300279,-0.018811754367897903,-0.021146764159522997,-0.020576113112104725,-0.018458874648805742,-0.01966260878788791,-0.019327795867118858,-0.019382361229623134,-0.018525605124591265,-0.020558728452026262,-0.019595656713478106,-0.019586417872420648,-0.01990807825810119,-0.017031364738173713,-0.02098335504288112,-0.020936675807243534,-0.020213177336148413,-0.019794055141089686,-0.018482007518777932,-0.018090038368518014,-0.018975975855906376,-0.019850789719951176,-0.0208313195323855,-0.021696901950553845,-0.01886220712273847,-0.02032325743819508,-0.01928082244593771,-0.019751827206999504,-0.021248706690409385,-0.018729897005069957,-0.019722973441784687,-0.020792451127154537,-0.020035061953414663,-0.019025616486168115,-0.018863025415222955,-0.020715083435559563,-0.020128312577840216,-0.01798174901418143,-0.019167646662752034,-0.021057248703552914,-0.020709224304619377,-0.01947309961436189,-0.01864700772978065,-0.019864006296621783,-0.01861244414974425,-0.018249094940422934,-0.018671407564987346,-0.021161350743948402,-0.021361552053952664,-0.019531599080215976,-0.01922205838020869,-0.020116766958292426,-0.01859323586426771,-0.01972562342011041,-0.019739762922974084,-0.020990399452335887,-0.019286374411151688,-0.021414563163978648,-0.019627950322731142,-0.020410368324431164,-0.01942730517155352,-0.01753501450495099,-0.021687496443468738,-0.02148517801854697,-0.020851090150532266,-0.02029410631229381,-0.019486069931981705,-0.018677822092813014,-0.019600190983412896,-0.018770344916576736,-0.020856280530017063,-0.02007596844350495,-0.01833432802288723,-0.021039548529361955,-0.017948966206322754,-0.019066234105978613,-0.019200861196787832,-0.020119459312514902,-0.01996672847411096,-0.02002457061817498,-0.019187463168763647,-0.019881995107264717,-0.02036682097593747,-0.019570936192330288,-0.01915510861936104,-0.019679284139474954,-0.02165036455653159,-0.022018558855419975,-0.02052523279004637,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.7,0.0,-0.01955012351967095,-0.017488984190812438,-0.015123702908664759,-0.018175676988851152,-0.015190689018205748,-0.01805497166139705,-0.016857003379872962,-0.017345764013012722,-0.01736586600931743,-0.018510063047779562,-0.015864257375235,-0.016746395167041198,-0.016854318928185542,-0.01857312594272423,-0.01616047095139732,-0.01638885055028453,-0.01851110370569402,-0.018286018583093578,-0.014946873963044475,-0.017805965912149026,-0.016881208131511373,-0.01650971308692645,-0.01668704454843629,-0.018853873383003497,-0.019766662091239288,-0.016646860613335143,-0.018476341141605804,-0.01865906715317214,-0.017206612901894455,-0.019280276453003148,-0.018526739533117852,-0.018243757600370166,-0.017957576996238928,-0.017758025032372973,-0.015825526176960068,-0.018136351720474838,-0.01760773848337679,-0.018225274132895427,-0.018397389352123344,-0.018011213040897433,-0.018547557039405603,-0.0185155827252067,-0.016953609009761304,-0.018268908463482655,-0.01806924122707261,-0.01737865083390133,-0.017330083974803432,-0.01738836924760854,-0.017211929361533762,-0.01726001534718017,-0.017150423660998896,-0.018308129790929863,-0.018642679212422245,-0.01744834473417941,-0.01655510671877783,-0.018040473638473727,-0.017802197968279657,-0.019812062699592972,-0.016349418543842684,-0.0187089097645428,-0.018059905317775096,-0.0167178866906337,-0.017409122590320486,-0.016758447726595984,-0.0171842580069918,-0.01611567809392542,-0.017187185933129852,-0.016464049648783445,-0.018668250379699557,-0.017158727360516587,-0.01816599470700857,-0.01953976601409275,-0.018177867018306405,-0.018645655608121516,-0.01784477409999287,-0.01757420321836315,-0.017880548440095196,-0.01793891650951584,-0.019999846890447853,-0.015652594961861187,-0.018321207213937013,-0.01776794657561848,-0.0183491155867953,-0.017667316625044886,-0.018930859831973432,-0.01871300359617354,-0.01665865192622961,-0.018212225768659177,-0.018648875087335974,-0.017906762217792225,-0.016445540297373027,-0.01755256397068626,-0.016895402504907283,-0.01831415065190514,-0.017293744105931024,-0.018698865683735886,-0.018591150097019813,-0.01607613422765459,-0.018404053359756516,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.2,0.0,-0.019036695352847122,0.020248856028475,0.03881511020086471,0.060149985107021894,0.08124585429998082,0.10342228057985191,0.12529014077468142,0.14890803143237122,0.17304700343398793,0.19857914310035074,0.22973777200521098,0.25952761293338766,0.27943091409092585,0.29690713582030887,0.30984744585872676,0.32102674475988235,0.3265095877056534,0.33260571478264817,0.3383722741374089,0.34126200403729656,0.3460291498553338,0.3475568563595008,0.34985952331025394,0.350642992437371,0.3526829598828281,0.3522619299907334,0.35338720108873417,0.3542236689376566,0.35450493144800765,0.35452178226830966,0.3546368321865778,0.35422204729247764,0.354669781013728,0.354306768118127,0.35522599771167496,0.3569724933596505,0.3545136540840147,0.35509748679774256,0.35546899541286997,0.35518692815563646,0.3570107302998389,0.3568976758507231,0.3565108542125051,0.3575485924088455,0.35479816189492824,0.3575697835682746,0.35697692989628654,0.3569673035520336,0.3559226919661247,0.3567789094415317,0.3562346158102571,0.35504486164123517,0.3552782102959883,0.3557957587054879,0.35629175443840816,0.3566560773132184,0.35593664805939196,0.35671557241316076,0.355476771275898,0.35646224398698556,0.35616160447197276,0.3560691362540885,0.35642806267990684,0.3567810762387693,0.3559039691621086,0.3569941973057913,0.3573951726555625,0.35708426561277623,0.35567100547422303,0.3562545108488823,0.3553450088362821,0.35591494434334014,0.35760551490038484,0.35720658547668455,0.35667884967750874,0.35772868798345914,0.3564742425630186,0.35633869169666543,0.356440638240706,0.3574435035675736,0.3551106612669821,0.35589709452028134,0.3562286521644166,0.3554743437578796,0.35711385674756635,0.35583768625706313,0.35570418232048656,0.356728995400129,0.3567536930241326,0.3567309018031533,0.357594219924227,0.3572409843476179,0.3560329804088396,0.3558517449338367,0.3563084777952517,0.3548887402814715,0.3558940984110835,0.35571006817628287,0.3563973733203079,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0,-0.01913299138115929,-0.019271009923409802,-0.01802101603454249,-0.019890395031821873,-0.017492171169345025,-0.018309516726945484,-0.016374501391749532,-0.00994371477460442,0.023322262367889444,0.02215180368041408,0.20612601491439803,0.2110648835048148,0.20720142761856897,0.20066983538541422,0.19498022883941848,0.25585058074162986,0.2541100509136928,0.2560096170509374,0.25223779140291347,0.24839782734054042,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0,-0.019215589556859904,-0.0035122170771231475,0.005042156604212317,0.01690682085993265,0.040581001230745525,0.11308417778014675,0.1100021638993122,0.2861480429915094,0.2798745750198303,0.27515638533614156,0.30140578449125127,0.30074396071088316,0.2985485871305293,0.303176750961125,0.30380474808519653,0.3025502048278023,0.3058874761896458,0.30645430229196013,0.3053654103222508,0.30747835303525123,0.3082588881149891,0.30708437710758446,0.3033024609572348,0.3037780455776974,0.30265300824449504,0.30769406075592387,0.30851822897514225,0.30100716109096615,0.3017634444988266,0.29920070653230424,0.2992982316928217,0.30442220138258796,0.30534973187646125,0.305173347241003,0.30078836576664625,0.3018605260295059,0.30696783775939096,0.3072605337060634,0.30611276799356335,0.30486752246493637,0.30529092004820774,0.3045213343359833,0.31025376859968085,0.310179311167683,0.30873816328578496,0.3005171236813012,0.3018037999248172,0.3013827650446287,0.3059743189432052,0.3065162035462059,0.305856786309299,0.3031032916956909,0.3042206816255787,0.30350396933090934,0.3109032068579494,0.30998239323195925,0.3082332115472913,0.3051499418705603,0.30506191068179783,0.3036603087907304,0.30662292669042457,0.3077821900143578,0.307588179242391,0.3071621096929203,0.30711317003376426,0.3066838783818233,0.3061221007762899,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,-0.019092638661641965,0.03053542077815873,0.056247643269359694,0.0819934220328545,0.10875392297624237,0.13913847760924836,0.16705926980067928,0.20074486219742196,0.2382028191863052,0.2941742513559398,0.34892714537589126,0.34835329394410436,0.3893388341529599,0.3884777145612256,0.4068387139570992,0.4109205173807525,0.4205262313809122,0.42426260061045085,0.42973800987852867,0.43058219595489405,0.43358296893899195,0.43611545455680195,0.4385876899168943,0.4418370322484403,0.4438130620993342,0.4440709549431513,0.44447099012407115,0.4459466155461427,0.445649938405618,0.44637118974369144,0.44707957986277236,0.4484978902681918,0.44838809369583044,0.4503751183273304,0.4492998702292727,0.45062302646757374,0.44998861921101807,0.4517466639393,0.45047375682386454,0.45079940614111186,0.4516018350966717,0.4519500033600448,0.45134024892793734,0.4539329438114717,0.45352655685785526,0.45279474636550227,0.45242017083683206,0.4536579935082211,0.453526715298565,0.4546406159216169,0.4527918074533459,0.45376076289909356,0.45370422781789266,0.45387325984358734,0.4533294359013406,0.45360945339915987,0.45327857789909237,0.4526344868279218,0.45316925902691196,0.4536706428523135,0.45435111961918,0.45475243313565006,0.45436456567828876,0.45505232666387996,0.4534646846271556,0.4551726489724729,0.45531983735672815,0.45348830845390287,0.45408135327473503,0.45575061857534804,0.4546850605805181,0.45626774720446533,0.4553784346996121,0.45424097430034177,0.45595442330618663,0.45640913557275853,0.45593103264368107,0.4557764992473689,0.4559443064072945,0.4561742354400656,0.45579644275771536,0.45614631159549657,0.4541653971122796,0.4554088701615947,0.45618413844929995,0.4548387017670027,0.45414458345469716,0.456380810421982,0.45561973303300973,0.4562331235321766,0.45567422063255303,0.45543123982592315,0.45527043702484643,0.45658538556703754,0.4548569587635288,0.4552800168513247,0.4571226069398026,0.4545369128006326,0.45511223196629763,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0,-0.019396446577103408,0.030334911721333572,0.055998222313874906,0.08329783088984156,0.10895733829240266,0.1370477778443826,0.16443605210000517,0.19725683470828015,0.240211589037362,0.29871683183501163,0.29699618292947805,0.3573058896429879,0.35702540110316333,0.37362413815124645,0.37401542839935864,0.37531708726538104,0.37608258152850904,0.37621563652080114,0.3772868758987307,0.37359582396855984,0.3744949422580861,0.37396846100630493,0.37509955572832904,0.37563811124124263,0.37697210567019585,0.3778218485724102,0.37892097685735376,0.3765741436043495,0.37776638013056374,0.37568813055719896,0.37701168744850616,0.375408783770947,0.3765063186001913,0.3759220381607936,0.37727754645382156,0.37380224074034124,0.37465765035253035,0.37462130560241164,0.3761037626047122,0.37230431932732283,0.37374675422941095,0.3720613579718364,0.37326220976658586,0.3742238878194136,0.37549954261508933,0.3744892246001469,0.37587037320755146,0.37529999854022567,0.3769151098607914,0.3738438699864961,0.3751408942696192,0.37228487692680823,0.3737337448077653,0.37387217322548394,0.3754469634924832,0.3746841446220621,0.37620005133555173,0.37137785034658966,0.37289504203972046,0.37578691010384185,0.3774475647594678,0.3685634853042186,0.37002863820043047,0.37449722361575777,0.3761448535675537,0.3767055890759993,0.37841937208019244,0.37262299199887766,0.37431010162692796,0.37069707835511,0.37209444898203425,0.37329202590485383,0.37492490904596343,0.36822930504330476,0.36946923415316746,0.3702037143732939,0.37192706271541226,0.3719505337574602,0.3735178082975084,0.37180117895066284,0.3732284964120004,0.3730467004163765,0.3746097531474162,0.372796764000548,0.37435640264395864,0.37012464102399895,0.371234340277216,0.3694721392270361,0.3706770948373917,0.37223752182469205,0.3736410312298623,0.3672980523716212,0.36832131375129845,0.3674947643353575,0.3685690620729059,0.36350072575652587,0.36459958919502616,0.3663098071720153,0.36771116558789196,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,-0.019518592562425587,-0.01894602783022027,-0.017819850218600986,-0.019423887042674826,-0.02013426607468242,-0.01853164945081817,-0.017913899007828162,-0.020362530360048644,-0.01810958706417898,-0.018318077250557577,-0.018478633861840572,-0.017237612667409127,-0.01923938572610895,-0.01758772495421482,-0.018814800228267762,-0.019238355828512344,-0.017809371413821943,-0.01953951044542643,-0.017185676834506374,-0.01943147327070102,-0.018550086716998877,-0.017607487910300236,-0.019379039706914347,-0.019014819400139604,-0.01836171462889146,-0.017443193527338252,-0.018374056434433593,-0.018656726959182853,-0.018060408564432574,-0.01866625771339905,-0.017558937618973078,-0.01854051422356149,-0.018636979444898047,-0.01641809647922347,-0.018425616822484732,-0.019855315722377174,-0.020096201040948915,-0.01872171023996525,-0.01774129439154016,-0.01746652780478268,-0.019658321014800976,-0.019134192793123905,-0.018833033300268642,-0.019949381735933566,-0.01833747232272685,-0.017826160778119667,-0.01655006718199509,-0.020748669959116242,-0.017780846561221555,-0.019536761534940234,-0.020522748918613352,-0.0184267621843092,-0.018691874764110786,-0.019545523870289155,-0.01827629796502261,-0.018048649899693018,-0.019765604219484326,-0.017797124519536155,-0.0197826125214541,-0.019066043630936277,-0.01886797348764721,-0.017824739504098203,-0.017991745128565453,-0.020159784686974862,-0.01948232678836142,-0.019921809517165406,-0.01830169681718141,-0.016970839283881278,-0.01858039556524758,-0.020796457502043408,-0.01829432897374047,-0.01779933790191529,-0.019532553007001442,-0.017465418144542038,-0.01804520550609379,-0.01901609749099164,-0.019352481467741985,-0.019260123278026252,-0.016753989240842006,-0.017478846713365036,-0.01897516260959415,-0.018461046399336507,-0.017323046060896588,-0.017123890859022627,-0.02014862061929776,-0.01970152852311999,-0.018399100852333462,-0.020282316638483074,-0.01717747314629344,-0.020623041684932838,-0.01854717282248279,-0.017942109733525308,-0.01716343519533214,-0.01711312081181808,-0.01943814440320525,-0.018139627605306158,-0.018509113490091083,-0.018668797209441115,-0.01764451277198652,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,-0.01953837195078266,0.03288278282724835,0.05637035246708797,0.0837882139333571,0.11107879384482242,0.13846484221617053,0.16699090294124047,0.19839737651383907,0.23545731928201583,0.27976138895690916,0.33495613281983055,0.3335665206281986,0.38197546847266767,0.3807684870326347,0.40128326116223717,0.40941868450751523,0.4117915005098954,0.41712352452219714,0.41595098572038447,0.41956652866037497,0.4169809823424909,0.4183253539906429,0.4187848932881383,0.4216575263569928,0.42157478294906264,0.42019944527398256,0.42146243228951924,0.4199827986649222,0.4204498756939906,0.42017391000457716,0.41993250283084327,0.4191724051876409,0.41909719205860574,0.42073364117742335,0.4198342500747593,0.42066852291281087,0.4199751188911723,0.42054264198889146,0.42001343851591944,0.4203496563005011,0.42110582428449567,0.4193449027748999,0.4174323462671243,0.41998062594693597,0.41996025188205793,0.41961361465137476,0.41849420279017036,0.4173318394269356,0.41692626358553153,0.4167593020718934,0.41825371127239297,0.41803788100680594,0.4175225209947443,0.4168224889759918,0.41662037605021374,0.41912581455980985,0.4192287534313386,0.4164735563420077,0.4163101041065232,0.4177885466785696,0.4176392735395445,0.4162177716909184,0.4161716991609314,0.41617451285648704,0.41594831938399096,0.4140185425785074,0.4138479287075899,0.416690753012157,0.4166953711627085,0.41217503544613004,0.41182585753882,0.41358777833010374,0.41345254402800397,0.4150296245582653,0.4149620158800866,0.4116730681400317,0.41159251003425673,0.4136847944919248,0.4136787887633931,0.4104956894907205,0.4104173585546249,0.4124409545986572,0.4123815240381991,0.41230764159841443,0.4123027230534094,0.4129369798923674,0.4126864826299744,0.41139331947597363,0.4113981388987603,0.4114051425816122,0.4113216615630293,0.41347352885871225,0.4135175557938684,0.4137115692842914,0.4137485744744355,0.41006681626757746,0.41006627183007155,0.4116741996112081,0.4117225520389986,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0,-0.019339519707724843,-0.013468422665684198,-0.006482305674411295,-0.0019357685116489513,0.01245003613381911,0.049434543377563055,0.04732814589277906,0.22689487109368953,0.2243572808372773,0.2208416433507656,0.27084142472200967,0.2718384248995627,0.2725539110342479,0.2819813145562596,0.28810285647143913,0.2922413118607137,0.2748469650545927,0.28367081118266113,0.28890652474153994,0.29150096376930695,0.300822107571584,0.305380119865953,0.3017710613982328,0.3109214778724397,0.314253515553418,0.3024732744041561,0.31103993942633346,0.31532453881386313,0.29907019181294364,0.30521686691958244,0.3081815495622187,0.3021075610992349,0.30897586561894735,0.3119754011344251,0.31123828634684125,0.2999770380342018,0.30915734515728377,0.31284080803991904,0.3056469856380193,0.31454168176140207,0.31681236693816156,0.3162846769613066,0.3025748157635943,0.31107200100197385,0.31433369500371594,0.3140308638618858,0.29783727246452585,0.3012524495524009,0.2972676132048859,0.3100631450746951,0.3172406440102888,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,-0.019124014195909728,-0.021667541752879146,-0.020519545783126283,-0.023096695616399116,-0.020478812172026177,-0.019776821742333917,-0.02090532348807657,-0.020231242766017114,-0.01911665354180915,-0.021003782947949298,-0.019674793923209845,-0.02108832845934287,-0.020048629694604463,-0.02210642575156355,-0.020230073950339218,-0.02230127730675551,-0.01932989213725897,-0.020943625364959743,-0.019731650866350977,-0.02124961740589819,-0.01872825367065485,-0.020556789280472932,-0.02043301414323259,-0.0201114987263437,-0.021411313620408788,-0.019230941813574334,-0.021155540108035147,-0.021635008068743123,-0.021202138160497905,-0.020632291695699245,-0.021514926816342365,-0.020810000735398723,-0.020971542752523154,-0.02020132166028478,-0.021288919760866328,-0.01859810181227212,-0.020297441268826186,-0.022426285323761116,-0.020207847862528744,-0.019843331278178278,-0.020663542860449146,-0.02121001914956063,-0.0216862432935867,-0.021074196665327956,-0.021339927602522884,-0.020701372735191084,-0.020597936468481806,-0.021158542404327133,-0.020943089097576372,-0.020564065033914614,-0.020207852557475627,-0.021497588467651492,-0.021657357456649724,-0.021002775314748548,-0.021921472018105057,-0.023747712101647205,-0.02059533085564266,-0.02193937411930272,-0.021784043053906556,-0.021294470380290982,-0.020627284330938803,-0.02100205204889656,-0.01994323599452234,-0.020935204853718886,-0.022333446848611212,-0.0200285697594334,-0.020551574289917773,-0.020764247310119267,-0.02012463588054342,-0.021379754794112065,-0.02046542809221106,-0.022155160416821456,-0.01923866311681365,-0.02217796916923601,-0.021445312577934854,-0.021427765265280233,-0.020718089471186925,-0.022894555966518036,-0.022355050152336423,-0.019671918124833827,-0.02129788025552421,-0.020756443512846234,-0.01955681161370573,-0.02095260087087514,-0.021879979489511044,-0.021684983205731482,-0.019658238198450684,-0.01866041173162699,-0.022448752882920496,-0.01934750603587947,-0.019897777487953124,-0.020182011386425544,-0.020268767923397553,-0.020306541671056808,-0.021105239449909625,-0.022412283584213863,-0.020992588076269168,-0.020907061813559228,-0.021129232660266596,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.7,0.0,-0.019419538809388872,-0.019627530204001455,-0.01871016587535688,-0.01829917370006324,-0.017940298978856246,-0.017913994570985223,-0.018962618934040793,-0.017805136847804083,-0.018174708248951323,-0.02052287036785461,-0.018798223809176846,-0.018169750963133776,-0.017417027700447105,-0.017194135099628863,-0.01961210666174664,-0.019369524558176407,-0.01894268839454136,-0.019771780858869152,-0.01878260545655154,-0.019807136178778616,-0.019445333882329614,-0.019340353354710134,-0.017779684893444343,-0.01976202943422691,-0.019463760369139087,-0.017996055389892438,-0.01913886235861371,-0.016272681315840413,-0.018430522252647033,-0.020523020316635783,-0.019709478035657382,-0.02025165489936448,-0.018813521814645986,-0.018485041541840462,-0.018278760197675853,-0.019704380920287038,-0.01931099951161058,-0.020042037443556034,-0.019575767803774922,-0.018803769634792477,-0.01826873499541553,-0.019433532407420722,-0.019206965206456372,-0.01749443153546503,-0.018725878657104917,-0.019230346328033308,-0.01962391835505752,-0.019947473471530686,-0.019169191316558146,-0.018457640025469804,-0.017412662933839293,-0.01964000874077655,-0.01996082254587469,-0.01785456378799038,-0.01728451431935108,-0.017991941553674982,-0.017994733516372093,-0.01909208162108448,-0.017476580665836777,-0.01745995957908054,-0.01790639422615193,-0.01899376107870736,-0.01840696769267835,-0.018205019584529105,-0.01997876938256385,-0.01753117375262034,-0.018590332576245382,-0.01691520543517062,-0.019858898639620585,-0.017988098198118998,-0.018369011147268126,-0.018676523071793186,-0.018071282412515547,-0.01903793948120212,-0.018447575523732194,-0.01959567766230476,-0.019506867824443046,-0.02002551286932399,-0.018371257349333127,-0.01950698025961167,-0.019160040127226104,-0.01790189958230249,-0.019680022697592656,-0.018642065106770894,-0.018009963722529065,-0.018598138204108047,-0.01991509292829412,-0.01960666641342266,-0.01868112030389279,-0.019743707683898323,-0.019485805582217335,-0.01945732739592217,-0.01866540230685425,-0.01842414119639279,-0.01759655193972092,-0.019253966760788367,-0.018516413963402742,-0.01872746142180951,-0.019490705584917736,-1000000
