,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.9,1.6671564937719998,1.1434134297154517,1.1877565439071167,1.2318331141422254,1.3371303641417158,1.4956763128811383,1.7457597736719703,2.174848488924797,3.2442480714797397,6.3427521209450015,6.315606883649752,7.0928714969654,7.175757486860795,6.5656350143273325,6.653857637798669,6.604746669215812,6.644671640378866,6.934426998429228,6.963367818075961,6.918619896602708,6.961314134370958,7.248082313769506,7.265118766179691,7.219662431058851,7.238223808237061,7.170633819736297,7.200740144244805,7.458447659428064,7.488355856387844,7.340947605252282,7.360243624705816,7.342032865053748,7.35720869774763,7.3067010520798465,7.337489883741632,7.499533392337453,7.522482066017546,7.965104376749,8.013963621104205,7.66829928869634,7.714157362821136,7.793067495589528,7.791621107508868,7.708771998556292,7.751435884199292,7.700629327858597,7.764953508857018,7.971186875791733,7.993577407902636,7.902327739695814,7.935469415205459,7.883678361797678,7.916628856936186,7.879723238878259,7.922773629851136,7.930578406651702,7.932460394185575,8.00979541081619,8.041826018814907,8.046965788658403,8.07907013928058,8.040748053138552,8.082262663836493,7.99296087426359,8.05066766848655,8.072958521550655,8.133824789027406,7.948493833203278,8.014512688485922,8.4563992212919,8.503692293976325,8.501512594326604,8.197036368812373,8.26805267010635,8.174829787553149,8.262528105268576,8.297787583877316,8.332906425496876,8.390370802166588,8.42356587797742,8.001990033954257,8.102593789981878,8.143778368521781,8.07084569777113,8.159594420826075,8.19714970197335,7.897593737151488,8.009721262088673,8.278750782064895,8.353353648392597,8.373151107876577,8.343324463965713,8.39800624881317,8.296693430933312,8.390864623479306,8.418973040659983,8.190766730029432,8.247548336449343,8.457609530240292,8.574675725023935,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.5,1.608062329768477,1.1434223034417534,1.1445175339966664,1.1435594255364527,1.1464520060669798,1.1428009028309307,1.145503763891459,1.146476513174672,1.147494784312391,1.1520582241601307,1.1452633946359256,1.1385676001086873,1.1507129099699205,1.1446881281643717,1.1473421027114308,1.1434594608591877,1.1410536842799577,1.1517897188394357,1.1503335092391858,1.1458887205967,1.146226692526177,1.1451447174981857,1.1455179553333084,1.148899599703344,1.1453298647361896,1.1461802008696167,1.147285217442575,1.149954774189177,1.141888948565332,1.1482544412581932,1.1398333516097032,1.1467460482594731,1.144123897454829,1.146381750451636,1.149671706312823,1.1468403861986876,1.139918209325287,1.1487230846415026,1.1479267599254657,1.146119467477702,1.1413247089578866,1.1460022906816574,1.1511690331800457,1.1455833859929248,1.1432876467828572,1.1462359498646284,1.1483817486815096,1.146210689398124,1.1452027368616269,1.1500977968951636,1.1503767583144449,1.138213783839719,1.1518857533849431,1.1414089330628816,1.1426594558363123,1.1506516119328092,1.1463780913440813,1.1488433829308868,1.1503483250204103,1.142748631416304,1.1462443186585842,1.1473350054046394,1.138842916337967,1.1426966545209056,1.1437026709564493,1.149736235501671,1.149017755813776,1.1429739508035943,1.1468744477262067,1.1422170433657866,1.1455699065761444,1.147004529811766,1.145887451560051,1.144697288730352,1.14585679048254,1.1483262129289586,1.1474548941540297,1.1410070026938943,1.14648976028264,1.1387004444131037,1.14985367120962,1.1480393908385886,1.1404666605864715,1.139747002588458,1.1391264179486855,1.144452421919658,1.1493570389034096,1.141017548215746,1.1469429347184965,1.1478226897514878,1.1414203791245,1.143723829061551,1.1483190051245424,1.1459092126802672,1.1490598586099643,1.1409489657238567,1.144386464808147,1.1445751341094768,1.1421265868807715,1.141534319040194,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.7,1.636896604005362,1.1419092341586945,1.1487064786921457,1.1538073806048388,1.1453904372782329,1.1476352270335346,1.148017287007668,1.1451337857144115,1.1469787662728743,1.1474780399064235,1.1454059443444289,1.1468743027162085,1.1504301931567216,1.1446842377512298,1.143053189441854,1.147361376284016,1.1508507848523803,1.1445203540395164,1.1468516025941906,1.1464049411547357,1.142731928397356,1.1504843796162143,1.1527108354773885,1.1393407138018787,1.144183924714243,1.144337203435995,1.1464223119131072,1.14588276468949,1.1501111323924542,1.144107381671035,1.1511862673887916,1.1472581178590275,1.154312222116657,1.1485048587957305,1.1489794965583868,1.1466601968143664,1.142774644894658,1.149952905847982,1.1448028729557571,1.154658285639312,1.1438241809049745,1.1458767392056828,1.1441025892949372,1.1446848195817496,1.1461971897066965,1.1495076751351303,1.1451275177424252,1.1468604815699288,1.1457766827148996,1.1440720561812745,1.1500772836949966,1.1432628686259234,1.1485494914547,1.1440798555793503,1.1387528185850206,1.143222264743647,1.142016327606012,1.1459003970965589,1.1447885338248571,1.141881009229629,1.1431352391544765,1.1537458831673806,1.1404462439002283,1.1446066923800322,1.146720310883367,1.1447227754559046,1.1525224908597778,1.1442111705977442,1.148071837823224,1.1465673082146035,1.1467842283352463,1.1478795440957372,1.142373845462773,1.1514015479971984,1.1491364260200303,1.1444537723886083,1.1458160366254695,1.1461406613539966,1.146444612835528,1.141385213597149,1.148129798179089,1.1478701702620824,1.143906747549673,1.1438329946223322,1.1420940397739128,1.1422408204079322,1.1439109008100314,1.1450498352957204,1.145699595857262,1.1444672396398416,1.1471331085011964,1.1459857064456764,1.142010270445797,1.142319253724384,1.142702056382694,1.145998370575556,1.1412980464356592,1.145305274148166,1.1517839849882423,1.1502542147424206,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.2,1.6571861066473548,1.1482041040065598,1.1579343088886276,1.1599153000475964,1.1674233643301408,1.1841546618786971,1.2027367782161258,1.2335801663879808,1.2697386804537416,1.3348694626404511,1.4584164798188268,1.8144842193395552,2.2458558190189386,2.323890607165358,2.302049452854716,2.138695019587662,2.0131837201128,1.8593133998846871,1.779176542680844,1.6988667430635882,1.6477149371391084,1.6148249860853334,1.6017971823125114,1.5649897024152342,1.5437090923456027,1.5272959784440006,1.5058994022851555,1.4905654124715138,1.492528115773615,1.4867644465735708,1.4732077400788774,1.4820786268988198,1.4713408144150288,1.474024698102308,1.4589420602408891,1.4676009247149762,1.4646668154069076,1.4527175930393226,1.4447701664856976,1.4556110538025662,1.4487618326479843,1.4506129918160189,1.4402025555199778,1.444309648069467,1.429454189247878,1.4310664445108248,1.4437196724131445,1.442120354369764,1.4361204969109886,1.434881690521697,1.420575095500083,1.4267386778018445,1.4240579184589628,1.4251579141722914,1.4217011458536162,1.4093397006634318,1.433682702387647,1.4192582177723452,1.4146128817102432,1.4156448912740984,1.420742428448572,1.421469744937203,1.4255804028967454,1.4288563872489135,1.4267121804457763,1.4169960961074797,1.4187126472819176,1.4259610035230723,1.4194769448173463,1.4162626555243198,1.4219172996835334,1.4166428807444422,1.4207435003953792,1.4236438237861135,1.4189793502032946,1.4213514784734218,1.4117059141779913,1.437010012689785,1.4107202365291402,1.416121657577615,1.4162245160550797,1.411112707421158,1.4147130219133657,1.4269417513901104,1.4217587526945912,1.410996890596351,1.411473878504417,1.4143190170467657,1.408270801766806,1.4221694184591591,1.424301236182516,1.4112981060864738,1.4327897138777763,1.4161973296022623,1.4083295375841065,1.4063724888805125,1.4003421956270403,1.4120671142584855,1.4087204983318569,1.4145593182623275,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.4,1.6315652472499926,1.143708701310103,1.1510872008050208,1.1459117371095169,1.145709168432654,1.148981338982752,1.159637126079797,1.1866832061853383,1.3154487747420731,2.480523544821455,2.408343262254575,57.38109486731478,70.61476380497494,70.67647855562844,69.75763318826637,68.72833319462286,47.28194374647707,59.94310534448434,62.77140392986898,62.52957892585656,62.74642880050441,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.1,1.6430456196212326,1.14522590600354,1.2188856829534416,1.3096294385263814,1.4975461667687453,2.080732538482104,7.864954679321579,7.651972128479568,31.553235644140432,32.93240939245896,32.66673642422121,30.49229869263483,31.391571484645507,31.419258706286687,29.05953392546495,29.8784519130843,30.007826670777856,29.387244486463103,30.39994230965289,30.502008125896324,29.01932117988418,29.785855297511183,29.861604978535546,28.531458605701733,29.243359917333507,29.291514990317527,29.32282809908121,30.264665343255263,28.36360367682845,29.23012179618517,28.409871004373905,29.292510962911336,28.86924938120312,30.30907831412452,31.04063088310419,27.66086408923641,28.533593720981543,28.33997464066305,29.377158132474115,29.741345144667772,28.11560659159364,29.094643384802318,29.479093950846234,28.031494063980062,28.93248402425516,29.23056759854048,27.403352444142573,28.63870352939211,29.26699424976365,27.67983238380191,29.02969224281092,29.713531413161117,27.06809233813005,28.18854288915456,28.882364257630737,28.216224712207687,28.96429798641761,29.170842686196856,27.2199586587346,28.08438987344382,28.31695945978692,27.728441657747894,28.493862994746813,28.514160339401982,28.489646078877755,28.05222995325574,28.16252581138765,28.473549378030253,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.1,1.6348909933702591,1.1461329486588834,1.1630308559205609,1.158665075724993,1.1890454847122975,1.1984346634064855,1.2455822099459548,1.3196101208460271,1.485179338502146,1.8637906340288728,3.856470594401684,7.7423850424572604,7.763982260020833,6.517444350820012,6.542038830786616,4.908341939519271,4.286313020106155,3.9815935965317735,3.713527247001091,3.6355422794825776,3.301137875959145,3.151414639198914,3.048378076829505,2.937677411335894,2.8966266968195424,2.7860940748570338,2.7495022743853594,2.680834437766491,2.596661495891813,2.6095746841748837,2.549490872543868,2.4846831270792453,2.4787626713746924,2.438826447286797,2.4676958834997222,2.467126735581496,2.417081860502816,2.40505062931796,2.3788156575847728,2.3543717408058407,2.332245061536016,2.353978721720252,2.332747311274534,2.293330324916368,2.314326687928569,2.3134157158740924,2.2787280969758723,2.2795789443087635,2.283820348458606,2.2509918999862646,2.2572328890894484,2.240715478458347,2.236418003733066,2.2352890153655904,2.1981405065064115,2.22550841206098,2.202683196287188,2.209527561840824,2.1795046279629857,2.174764612502152,2.1866996935638774,2.195524248913622,2.186693128321131,2.1910608621247656,2.18644092323822,2.16963431293412,2.18825527348026,2.171483145067385,2.154195933863049,2.1532014714495267,2.172221517449989,2.167228906670854,2.1713044550207985,2.149663357636176,2.163886720603444,2.143733597551306,2.1578754097023447,2.127308725250165,2.159445378640718,2.1105478564197444,2.161479339633464,2.157559559010022,2.133030100420997,2.1257908941354864,2.126802720627258,2.141326113031586,2.110353629210937,2.106661264754664,2.109110711188664,2.1250261814348503,2.1315777013952397,2.099184665810788,2.132372991424948,2.093681635640152,2.125733902125144,2.10178567509533,2.095837298467922,2.123994590505267,2.122684839902308,2.121864480016131,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.6,1.6443203847265548,1.145793105044342,1.16027022556786,1.1703820290382394,1.1864836322205632,1.224258416272,1.2863662373439269,1.408000361580185,1.6969372013648392,2.750009482317916,7.113480624415062,7.045985584955018,9.94462995028928,10.345020791798431,8.975972395013113,9.240440468474027,8.863896087413352,9.091061413249246,9.085548447831,9.285451647024804,8.765586188369562,8.911856815272378,9.008969811078742,9.199035909011844,9.407026695792403,9.565591841739224,9.735725723295358,9.903730653787846,9.683437368642746,9.840029393308305,10.025904610680714,10.27863356038558,9.724803962724923,9.858485079090416,10.037771345682351,10.224812485313644,10.207691310573052,10.390061203802311,10.246020719845191,10.423869910453616,10.233802624335672,10.442537423605147,10.16558497761024,10.351042793666934,10.373746623454602,10.581492046669002,10.383500427543888,10.566376611826785,10.72605680786866,11.04949816592806,10.68196949320889,10.87933791746187,10.898626543652451,11.120899374984525,10.59438198693012,10.91465636643486,10.80261865474586,11.10844925361172,10.736539823970276,11.036439190126911,11.481749527900243,11.79815635662805,10.824412751047344,11.11940189217131,11.092010369635444,11.55939115589516,11.825997556030382,12.2409613944065,11.390510892568017,11.71798137885545,10.816788727368314,11.08253460281035,10.834257438801458,11.194577997678088,11.121445680309634,11.434970963102582,10.421969955528825,10.778748018382032,11.044918014570818,11.30473105260575,11.160725923492675,11.525712255648704,11.278420975771626,11.684773499817023,10.828740494224606,11.08452914233855,11.198476913877162,11.522236710503778,10.978543336009183,11.248656308441346,11.350342265591037,11.843156687513677,10.978509829998156,11.218887822865888,11.446943979481814,11.700486072553694,10.617274127473838,10.910675212082296,11.05050343734612,11.352061072133532,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.6,1.6528900591521474,1.1413522593572043,1.1400129800150935,1.145988755620768,1.149226263050544,1.1428452588116222,1.148341392794941,1.1463896605867672,1.1477386057471397,1.1477907657919846,1.1434856822196215,1.1543928182462064,1.147187871718102,1.1457590077290274,1.1473060333534644,1.1467633617575987,1.1455623027015849,1.1479715375580517,1.1434502307550736,1.1450276866426443,1.1441509623791322,1.1471230229021676,1.1449242728988445,1.1417456055547903,1.1509570797267488,1.1457528497527345,1.1430320232672615,1.1438966281670135,1.1478255810786369,1.1486561590807844,1.148879755401543,1.146137314468041,1.1435257073123053,1.1423194956593394,1.1487467118345387,1.145885214806272,1.148158186806054,1.1449186641260694,1.1446359069535696,1.1463432275453145,1.145144535540075,1.1457104272458891,1.144972336029625,1.1502512481773992,1.142355905032159,1.1445016189635409,1.1437020130423583,1.1481554496603277,1.1454761389650854,1.1419206992797633,1.1523079816371276,1.1514380364805394,1.14612850229879,1.1424583503884886,1.145027886558209,1.1431657662003785,1.144698642193406,1.1436341471790004,1.1479027944594078,1.1444663070584424,1.1455856027317348,1.1403934356233754,1.1459215566710843,1.1463609858658588,1.14623883970074,1.1446998633842576,1.1444664995537166,1.1456271752319882,1.1474376204404015,1.142886896337881,1.1415992272872677,1.1485903950698109,1.1506849932753385,1.138461792056526,1.1454768516702332,1.1461976302282075,1.148172863602949,1.148504253116904,1.1452433952349113,1.149509486001756,1.1451539394239172,1.1476660032656465,1.149074144344825,1.1456375486961332,1.1482380753803965,1.1434584204026446,1.1462217012734546,1.1416733273502933,1.1463877542867655,1.1407746691513447,1.1418554768197895,1.1474039728766998,1.143554756531039,1.1409520371329438,1.1485567045273195,1.1413266064707233,1.1426265809349794,1.1385494290349245,1.144248045482989,1.1503013787040064,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.3,1.652468543066817,1.1370517515621814,1.152215798956837,1.1623811614688349,1.178728091334175,1.1918340648424903,1.2204951839894431,1.281329030409966,1.3889922880808552,1.6834343519566362,2.552773094562587,5.586485460550303,5.452208972789392,5.731906944444232,5.781007624902218,4.524309365960385,4.446888395442922,4.196231977754003,4.145053225293963,3.96549937087724,4.038172427411867,3.8097455721548816,3.812400736590072,3.825280632042811,3.859659125471945,3.832158837114633,3.7660643498515727,3.7815997539321664,3.922594331310626,3.889986380808193,3.8796015447614938,3.8563028812381774,3.9212148701627534,3.844051863507711,3.837824868668679,3.899078766205968,3.882619233792536,3.956403898224866,3.951449837115556,3.951564630980756,3.969854525871353,4.004320309187848,3.983112484179836,3.8680069699876505,4.054899265263908,3.9025653788889,3.9119336774729554,3.983342263556932,3.9703903557682656,3.998377233966401,4.009431268682181,4.053726219527712,4.070972804651283,4.096351746363003,4.0832327371131525,4.096760951021829,4.191477343343468,4.195909611768936,4.102052822044651,4.111967083153289,4.168311354831999,4.181140933172984,4.24381201045165,4.2481484392941935,4.238941096009826,4.24477597082768,4.253385495250996,4.271804714096562,4.295605247663219,4.307890911929702,4.1937016033565175,4.206736733521521,4.414768250541663,4.428014055890046,4.360761138609357,4.371553659607954,4.336696279401661,4.348346743391652,4.453005675618962,4.468544896832043,4.331408877799744,4.34825301691124,4.4130938648443445,4.427087306718294,4.389671984822545,4.411126790363462,4.569358262912548,4.5790987163242045,4.493978673523978,4.517126286427096,4.63588791858338,4.657753610493291,4.590226419259191,4.609065440494512,4.700447364377385,4.728956865387215,4.483853865613328,4.502696998330609,4.62327994485188,4.646050162700188,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.2,1.6374171188975897,1.1420709627455377,1.184818793942341,1.2154478244554794,1.2950329444223516,1.5910808044947842,3.3989237432565997,3.268672621229843,48.5258503408241,50.10393459028795,49.56182299605549,43.227699919363324,49.769582128341526,49.80504600395376,41.90893353468133,49.226611158765046,48.17900408174841,37.33013278118278,44.132722905714346,43.01641073593376,35.58411152197247,41.96562256268053,40.91195389017925,34.097420263673364,39.99473910175437,38.93512171186856,32.05873311864401,37.554273936108174,36.85467208846996,31.004296729042867,34.912078301465456,34.52628404768217,30.96402495903161,35.74176620936307,35.09839993145011,35.67100008562663,28.98868214783875,33.58805587978575,33.158067917702006,29.909817091805923,34.682270999924384,33.987400807964534,34.57870524548578,29.23023673332365,33.81410218210213,33.18603435245732,33.70169022677748,3724.9061511084474,3070.766535037207,2801.450177932132,2437.132407255973,1612.290033735111,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.9,1.6440230771835236,1.1512829629851835,1.1439988247286228,1.14677181612697,1.1454627373834332,1.1455944031539818,1.145453478321569,1.1457475559160664,1.1436894316517547,1.144494100696282,1.150168289511493,1.1414087243308504,1.144635117520595,1.1454370744974285,1.1452869984791365,1.1453495278271877,1.1452452002026268,1.1421016631953722,1.1438133502364185,1.1508604057868892,1.1495724009591428,1.1452924937314632,1.1477951012198355,1.1464589237448164,1.1445694637011088,1.1485809927896298,1.1467123680810236,1.147486679131137,1.1453451382202384,1.146620497203157,1.1420821549137732,1.140350192205094,1.147361884241951,1.1478853225199743,1.1479658460313351,1.1503035225869471,1.1504867850184526,1.1484758490951494,1.144082518954963,1.145775690076675,1.141069070927687,1.1482180516031384,1.141144678467265,1.148589059318477,1.1447307050330686,1.1443764657240627,1.141374434612014,1.1538421795480915,1.1448987818234275,1.142107854327407,1.1453249482293284,1.1456754588298277,1.141619808670125,1.140996444833798,1.141598696490337,1.1400553441882546,1.1429118240101346,1.144230198985707,1.1442821587415737,1.1515659207178532,1.1430290187030443,1.1473144528502726,1.1463541015584406,1.1434745843304208,1.1505876282557288,1.1433086748583332,1.1489221571400512,1.143726469881944,1.1409997511735366,1.1408141797050952,1.1475659931162585,1.1453819796893592,1.1432830665673988,1.1474501447040708,1.142936654206607,1.1464646582969054,1.1468476422438143,1.145390249466083,1.1452848252146253,1.1487971712554124,1.1466391105886244,1.1476958584724777,1.1437631317172805,1.148225199249576,1.1469364617671562,1.146131116142706,1.1433789448745877,1.1444382855595807,1.1468304024199176,1.1466179442762758,1.1442400365681904,1.1372430884159348,1.1474304059809697,1.1448624756262769,1.1412008474041513,1.1472032472841551,1.1493847517727205,1.150484455304048,1.1435364272480188,1.1387863399241371,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.7,1.6672590640209413,1.1453372774715591,1.1470791614932887,1.1466543126709214,1.1486686501053105,1.1494893937808557,1.1504707364330558,1.1505567404221904,1.1437818400855904,1.1424365709455713,1.139655798686412,1.1482830026934927,1.1427923199460606,1.1474339965718583,1.1457665605385006,1.1464477308812977,1.1447970908392413,1.1448929715992051,1.149257076237822,1.144183150009451,1.1467450045122378,1.1487375977878471,1.1427523879699066,1.1493126815408063,1.1428616323096066,1.148676025489482,1.145070984652852,1.1496556044109858,1.1460932857453536,1.1409382457379875,1.1454044164091055,1.1443690578823298,1.144611723221476,1.152724438890104,1.1504001910933246,1.1464012904467065,1.1479866766040094,1.143926648499002,1.148111102122358,1.1445472896065214,1.1465638162961047,1.1450889226753702,1.1416785487492114,1.1478897073621075,1.1414594305792227,1.148192270400743,1.148764397465366,1.1464014353956455,1.1440577885557075,1.1445047143578282,1.1458229534500783,1.1514206521109285,1.145698211033415,1.1487757182978815,1.147644894150358,1.1475964034122308,1.1421174066917843,1.153905331866509,1.1444529462252429,1.1457253756100692,1.1445174156870552,1.1565041561062916,1.149602843351596,1.1512907741715364,1.145298982133176,1.1476889721394723,1.1434115261234947,1.1445749318227418,1.1456039005628642,1.1437095411069187,1.144660533132816,1.1499408729711664,1.1476833202523955,1.141769277415045,1.1440572134196492,1.1453026019920742,1.1389845107619732,1.142259751688799,1.1440673189625092,1.1437963223311949,1.140045367602163,1.1435620772980788,1.1430435228743965,1.1388198802310263,1.1413137955656374,1.147989184086861,1.1463316260041816,1.1479838522605603,1.143365178528429,1.144142330267656,1.1407587084095925,1.148364437775628,1.145132593199059,1.1511794468273076,1.1487037432172198,1.1506069584587448,1.1437222448750404,1.1423129225480744,1.143973537897343,1.1364157901331566,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.0,1.6475024800886104,1.1418077790025438,1.2213447346965014,1.3289750252912804,1.5462091015666724,1.9744103376708368,3.052676663619551,10.612256925127715,10.183061213929816,15.000683708737755,15.365400997749612,15.401070717736571,14.279247738390003,14.537334213436862,14.640317731120108,14.77267326622877,14.608497052313076,14.750809735409042,14.811858003456198,14.913093638358289,14.8423397534897,15.203141800127112,15.203855085898033,15.565738158880162,15.422908640397813,15.59056148327238,15.66847864429765,15.866243509256742,15.694131943727102,15.86747059256627,15.778649823913115,16.017742982303297,15.943740763372118,16.335790477188215,15.711304243187552,15.84546170074346,15.680332790058005,15.87574712462858,15.87814974045562,16.550668642593795,16.97173879812768,15.741808226972672,16.035451718083753,16.32052179111791,16.73917464758356,17.07499717783396,15.781023406324795,16.05804247127551,15.580285007144395,15.701723048332138,15.844878351531298,16.18411363690237,16.422881892189764,15.581558703899388,16.01957902533737,16.22828446359312,15.37338148957898,15.666346017208603,15.470350752953664,15.75508755757371,15.134402448798284,15.49470506575672,15.61312322059701,15.893206616820075,16.146101725416727,14.983820150890466,15.327677161005314,15.094057824830776,15.437244033773672,15.77138403559404,16.069603817747154,15.110536540736527,15.32089397027642,14.711814257238652,14.999940196706008,15.585581310875158,15.81788111953466,15.715622511539529,15.866969034418045,15.183305831806209,15.291693761063552,14.999679496136936,15.177538217316158,15.1772697934079,14.419929534783767,14.707747873794569,14.72289727120574,15.531019139153582,15.805791141228902,14.895058027626115,15.090642230633147,14.895620613668848,15.050069404560846,15.06510445621736,15.385950172760406,15.53141445482661,15.599181573319376,15.092436974267684,15.239850149224416,14.404409901939,-1000000
