,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084052975519819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9850518601388636,0.965808554601761,0.9474597681316111,0.9116341048556024,0.8536354892998825,0.7809043092767894,0.6999443438480164,0.6293642148374134,0.5407160102067935,0.4404060202875341,0.4404060202875341,0.3537586900564998,0.3537586900564998,0.3108747845431014,0.3108747845431014,0.3024893324541408,0.3024893324541408,0.2966442754200386,0.2966442754200386,0.2884454295266497,0.2884454295266497,0.282329292405838,0.282329292405838,0.2792663492171736,0.2792663492171736,0.2752027766753799,0.2752027766753799,0.2690824287650917,0.2690824287650917,0.2688865174539649,0.2688865174539649,0.2640832308413262,0.2640832308413262,0.2578473248185479,0.2578473248185479,0.2563786983832235,0.2563786983832235,0.2551222450398996,0.2551222450398996,0.2511476641228396,0.2511476641228396,0.2471237273434694,0.2471237273434694,0.2462293307932025,0.2462293307932025,0.2423350946923378,0.2423350946923378,0.2399365966048806,0.2399365966048806,0.2369518319966227,0.2369518319966227,0.2370171746883587,0.2370171746883587,0.2343786486065764,0.2343786486065764,0.2318826839011903,0.2318826839011903,0.2324306045998587,0.2324306045998587,0.2300642162231995,0.2300642162231995,0.2275401953627884,0.2275401953627884,0.2243147110558639,0.2243147110558639,0.2234553509848227,0.2234553509848227,0.222035385758007,0.222035385758007,0.2202543792080088,0.2202543792080088,0.2181861891504274,0.2181861891504274,0.2178922251473914,0.2178922251473914,0.2170473863470853,0.2170473863470853,0.2160023526832535,0.2160023526832535,0.215033131429544,0.215033131429544,0.2141215359206494,0.2141215359206494,0.2146101256525406,0.2146101256525406,0.2129792564434771,0.2129792564434771,0.2113684208470297,0.2113684208470297,0.2109879036504289,0.2109879036504289,0.2115737578807349,0.2115737578807349,0.2108129630115488,0.2108129630115488,0.2110285055441967,0.2110285055441967,0.2095797012790168,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4878174208316225,0.485246884470978,0.4732361218024352,0.4632915874798945,0.4549953052582835,0.4610436940881473,0.4554613285419367,0.4530667366350255,0.4477779772981566,0.4433196600212458,0.4414246776522059,0.4220750934726178,0.4125998472755801,0.4103186365469545,0.3963065023646811,0.3872389502893497,0.3844330815604428,0.3688698921614126,0.3799264309731242,0.3678482498002741,0.3771648588997601,0.3636891839450137,0.3588923118918184,0.3626580336233796,0.3633573887633057,0.3676223950637147,0.359128042640679,0.3595052869854835,0.3663044774872434,0.3605846536958099,0.3609871369180052,0.3617639691171234,0.3650308154672604,0.3586340707857422,0.3530303868479323,0.3616220623318665,0.3678401539719415,0.3590594015670136,0.3528249222587463,0.3653054955457539,0.3630890097587234,0.3608841423186935,0.3634825169549146,0.3669724513608408,0.3560571113628544,0.3655178134306306,0.3623255002742199,0.3608351349899804,0.3587943242230918,0.3620770156989,0.365319274447337,0.3543886067570289,0.360620944346035,0.3624710923311645,0.3564381716027066,0.3625500971228894,0.3628914376358271,0.3641116207523405,0.3624170443861453,0.3606112423972943,0.3637059054276269,0.3632685806719578,0.3619008959245187,0.3662078556912242,0.3638295820453922,0.3591634747284794,0.3637107303556352,0.363962620274105,0.3652836868890956,0.3676347575236234,0.3639329938429902,0.3620960217128004,0.362201463055076,0.3604442468102404,0.3679128208058341,0.3639768932755882,0.3679506604557747,0.3665986193414682,0.3690705711809144,0.3638948260587773,0.3682419475490027,0.3612650666260358,0.3695582740762264,0.3708178965706804,0.3603505192909003,0.3659560357868994,0.3676717145348763,0.3620541649183145,0.3588742256681442,0.362352017398143,0.3686461373426183,0.3613821562429605,0.3686683496439786,0.364470747943673,0.3602931122121274,0.3592385695445388,0.3654532786890358,0.3642347592075353,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,0.0,0.986064387197384,0.976704693022704,0.9796486372513628,0.9759539550106404,0.9708014272370876,0.9725648865050628,0.9677673043943876,0.9677955072314586,0.9621879589801228,0.9625651396207764,0.9540288662559157,0.957781373796882,0.9480375039099146,0.9474114335294544,0.9431199496118636,0.9413884736951436,0.9378941881160866,0.9303723539165112,0.9404424532303196,0.9402330745502404,0.9352811060322068,0.9412755000359098,0.9370518349255996,0.9387483140793682,0.9436610579010716,0.933622767375918,0.938002630979018,0.9470788976720348,0.9368772828908556,0.9363568169337484,0.9350153841895592,0.9397899744217189,0.9385045419329994,0.9399734082322648,0.9435149327588384,0.9468368554885775,0.9384662092202284,0.9449166070080344,0.9381042485019916,0.9444679789181584,0.937131412426684,0.944959990900454,0.9379835323247466,0.9437648749632191,0.9327299289203486,0.9395725613519798,0.9374343162368172,0.936011650597606,0.9379468245374945,0.9423115388675972,0.943374961976155,0.9365911321404032,0.939714381524656,0.9501605021102338,0.941460343345362,0.9460501526090068,0.9431266384511204,0.950624412341388,0.94493811218904,0.9418549615815728,0.9414900245492852,0.9379700865540036,0.9413123230903128,0.9435887828321556,0.9399403850979052,0.9417724146484991,0.946467991694756,0.9344556908558104,0.9446833111265336,0.9380048162204212,0.9489515071368012,0.9426857037906976,0.9426649521319572,0.9500840661219568,0.9440554211215632,0.9424894683972902,0.9400738304615563,0.9338702722916212,0.9418241882622718,0.940778696875483,0.9361636461489544,0.9412459492765898,0.9413657984802402,0.943814124173706,0.938328229983794,0.9435098669588492,0.9461849152233126,0.9450526771610654,0.9329981380678348,0.9404142000037984,0.947637516509823,0.9400999300773034,0.93738654421204,0.9418677851441952,0.9353294384306698,0.940949499891471,0.9388166192781258,0.9359798978899936,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9986684528331968,0.9988669204225326,0.996985291702562,0.9976320012927514,0.9978328657254728,0.9953845690522926,0.9969853905409776,0.9978329519327904,0.9965564416445032,0.9943606761466482,0.9943831321646004,0.9948752494931415,0.992915549603895,0.993403708954972,0.9889797103587844,0.9896485605467568,0.9887644579378244,0.9924868391920756,0.9927261084101944,0.9909060276679904,0.988148855322006,0.9896422336683842,0.9896583832950476,0.9882160175357924,0.9899269900330824,0.9905768261193568,0.9880771528651384,0.9914950902818328,0.988479749762629,0.9919186392064646,0.9903548176802068,0.990708693143894,0.9934854103743952,0.9922396695932004,0.989846110871714,0.9932819621593428,0.99026275779763,0.989855245143173,0.9922518959891372,0.9903544829831292,0.9897995308509202,0.9926446060514124,0.9912878891373216,0.9912802567475864,0.9923816936255024,0.991277649106748,0.988627448376176,0.9924528172982872,0.991646119060933,0.9893762545433769,0.9902955906670644,0.9888063319054348,0.9907619002907888,0.9911481893814256,0.9913650845743548,0.9908590076698346,0.9893879244719722,0.9893152554326634,0.9919138835686016,0.989052075064915,0.9918096713782614,0.9897679685549252,0.992674396156878,0.9891866846214832,0.9904530100993733,0.994305028810154,0.994141913017256,0.9906192609036548,0.9922336825835636,0.9898175773540668,0.9922673017902504,0.990935956385584,0.9906326773221398,0.9920280297532236,0.9926147087258274,0.9922561751280136,0.9905119101551652,0.9912060541243064,0.9898935996482836,0.993421458622113,0.9935099066137996,0.9924759032853964,0.991331383008272,0.987612782788328,0.99101958910037,0.991726344928645,0.9898739416071956,0.991292818125766,0.9901034783988046,0.988311869950195,0.9890492240790442,0.9918129422858016,0.990204770731935,0.9905091893535632,0.98501308086596,0.9918952982619574,0.9906556504089234,0.9890277516646724,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.8,0.0,0.0,1.5348171239786656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270630861522178e-05,0.0,0.0,0.0,0.0,0.0,9.19979764106926e-06,0.0,0.0,0.0,0.0,0.0,3.306929373158816e-05,1.1107577474265106e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.584562822953205e-05,0.0,0.0,0.0,2.7359049725752023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795656015093225e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.813599878693068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639530128436066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807548269716124e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1322409759525426e-05,0.0,0.0,0.0,0.0,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,0.0,7.763531954095365e-06,2.193919340683883e-05,1.011113674740124e-05,3.5934512092830514e-05,1.989908696601727e-05,7.190224713577296e-05,1.830956708256699e-05,0.0,2.093818502946764e-05,0.0,0.0,0.0,0.0,9.378587856936033e-06,2.3764024614900685e-05,3.2104989354542725e-05,2.1755346387736813e-05,1.781742996066038e-05,0.0,4.430842870655357e-05,0.0,1.8921673769364676e-05,7.960418563977937e-05,9.79194568549742e-06,9.256336393109048e-05,8.755275045698246e-05,6.462508236149384e-05,5.06289306243914e-05,1.01216522427569e-05,6.586893644998783e-05,6.529715039553054e-05,5.91541140536851e-05,8.450397182611288e-05,0.0001976138540172,0.0,0.0,0.0,0.0,2.600567528641296e-05,1.9173051186817467e-05,0.0,0.0,0.0,5.24036640505363e-05,0.0,2.578288196578176e-05,7.961827205739005e-06,0.0,2.6166833144194188e-05,4.943790709057083e-05,1.0372303583376572e-05,0.0,8.23559116542014e-06,5.718050877594959e-05,0.0001280108386333,0.0001138718377649,3.0758791795454045e-05,2.022167145826497e-05,0.0,7.324629071162213e-06,7.608233602953113e-05,4.981911955750392e-05,1.9680990105984374e-05,2.9696271845109525e-05,0.0,1.6934367816980962e-05,0.0,1.1962561826231486e-05,6.985430793934526e-05,0.0002167846698981,4.9554206214873e-05,5.545846114502647e-05,1.6299127683105873e-05,1.904696923692236e-05,0.0,1.731572458213998e-05,0.0001216316035405,0.0001519488463895,9.236348518545716e-06,0.0,0.0,0.0,5.7754577599035146e-05,0.0,8.028113080393675e-05,3.915371217049811e-05,0.0,0.0,0.000101902114215,0.0,0.0,0.0,1.6397575728224113e-05,0.0001381510560165,0.0,0.0001049080794527,9.213653763340537e-05,0.0,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999423524399018,0.999894809593036,0.9999869143356596,0.9998609665586404,0.9999533572747332,0.9999390508203968,0.9997469214459216,0.9997806607895536,0.999793808681536,0.999858769834636,0.999555862618536,0.9996544155181608,0.9996717532590924,0.9995103796876716,0.9995832113209456,0.9995742575426562,0.999500545433797,0.9995438948459704,0.9988862502115716,0.9995510428459607,0.9990541387296804,0.999437860794765,0.9992762336346278,0.9992703467917438,0.999723407041916,0.9995603056997696,0.9994762597803264,0.9991552877779522,0.9993481725753612,0.999008367453922,0.9992903394571072,0.999383926929165,0.9994306454270002,0.999638770487407,0.9997590065885572,0.9997552257853616,0.9991683559639168,0.9993329452576162,0.9993496525462356,0.99944118193444,0.999755128658868,0.9992841421716948,0.9990971128034648,0.9998024129056108,0.9992742260988734,0.9995112968829342,0.999613905510798,0.9996028727157708,0.999744881129319,0.9994742103221572,0.9994169917427532,0.9992604556415208,0.9994953423985768,0.9992241328003696,0.9994399492730104,0.9995070333862128,0.9993845506560411,0.9993989795880172,0.999756980487708,0.9996533626232836,0.999487837350103,0.9989049049009038,0.9996244888432292,0.9993364588847368,0.9994041572782087,0.9995168993111196,0.9997366724971936,0.999538457074555,0.9992606193871756,0.9997560229679768,0.999654891739608,0.9992527889014702,0.9994246680845856,0.998983789821428,0.999646981337666,0.9997751087561072,0.9992436754442956,0.9993625248402872,0.9998072378550918,0.999379712785164,0.9993053245430654,0.999029382698002,0.9994972710407916,0.9997269816509788,0.9997933525953322,0.9995719092459516,0.999557895993759,0.9988083450828982,0.9997512592128892,0.9994375739515028,0.9996639718334838,0.9994475170768684,0.9998071693383592,0.9994264160359182,0.9996093102257244,0.9992678986500774,0.999609757720774,0.999558288817212,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0073233389835319,0.009457796065286,0.0084298234394924,0.0071011331096421,0.0077459313593737,0.0067535712730028,0.0070646824846473,0.0070830443779562,0.0078467816083917,0.0071966090676956,0.0082448436545298,0.0052002511349432,0.0093687772586258,0.0077475731117767,0.0068455006741969,0.0044624532549929,0.0079498366300988,0.0089989417444319,0.0083063072105319,0.0086104145686272,0.007728413122352,0.0068468529037919,0.0115202592715337,0.0064795415727367,0.0098103916662526,0.0088749029938949,0.0076708745413055,0.0097135310463266,0.0086076468065109,0.0082905702163025,0.0090927453944593,0.0082973256020525,0.0095728055423195,0.0075048474712355,0.0073903802521813,0.0094981856108553,0.0076190246471685,0.0060529838718434,0.0075175231419899,0.0070018643611536,0.0072864989219693,0.0073272622912947,0.0069546008992742,0.004364844788672,0.0064785786628809,0.0094537171646208,0.0078760962280633,0.0072613054465798,0.0073612581093217,0.0088737713028283,0.0076743801652815,0.0075720049550006,0.0059266952790559,0.0056302788335617,0.0066000278819751,0.0110678966221458,0.005707502852877,0.0076244924951667,0.0070509077437262,0.0084840954939896,0.0074466703259125,0.0104813793087991,0.0072439866693317,0.0059417414062569,0.0067384429588,0.0085737179229202,0.0080676555230642,0.0070810095587509,0.0067223859653757,0.0069874117980015,0.0088148280936856,0.0057184546571441,0.0074846252016199,0.0052495548652478,0.0075360353174888,0.0076726451183717,0.0066525560360995,0.0073045054372764,0.0100143077566605,0.0097838750348686,0.0072723103788422,0.0091784482087144,0.0096081715375439,0.0050843178995036,0.008903584795107,0.0114375314310649,0.0091249627177256,0.0079911627518889,0.0064051305501596,0.00640943457715,0.0081696063096882,0.0078852833611431,0.0065081326325617,0.0065124876328581,0.0092391178929294,0.0093430747334073,0.006742577195165,0.0059209273212584,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0267084710634767,0.0391455563745766,0.031227629733458,0.0348257949312032,0.0338219700974269,0.0305763871424678,0.0364840204105841,0.0351997900905476,0.03455416029257,0.0379594324142836,0.0326087217801736,0.033052493517399,0.0361272779574984,0.032474978536145,0.0322026440733004,0.0329039434244427,0.0376821168907989,0.0414341698489448,0.0278433983257313,0.02979481374312,0.0368081634550979,0.0298710562653391,0.0369174095784111,0.0288065334004809,0.0315744560268207,0.0329915765942641,0.0384870435427714,0.0347098086429055,0.0300915051651601,0.0305734766563113,0.0300093308788054,0.0308044081377597,0.0332077317889994,0.0332092770160327,0.0341418077357752,0.0288791428458111,0.0353370331855622,0.0356400782583365,0.0286343893891087,0.0322987513650629,0.033468592422093,0.0306076799964396,0.0326638336903826,0.0328901328234454,0.0396678584553849,0.0329567780256382,0.0290956000639891,0.0348071148733587,0.0397996687461976,0.031248330404642,0.038053270143609,0.0324888061370302,0.026465124114285,0.0282464915063032,0.0361561019126553,0.0330353899536927,0.0319474645544402,0.0286028892884372,0.0375156177263675,0.0320831381850894,0.0327358673344958,0.0303117045120501,0.0329435682961434,0.0278374459446152,0.0330549580998778,0.0314653143052512,0.0320633622601865,0.033050569418907,0.034629708950624,0.0336542422177069,0.0310331914287809,0.0299464440325398,0.0336026072396142,0.0311907191699678,0.0294083723347869,0.0350432487680391,0.0384120416905952,0.0305266655976012,0.0352835637579674,0.0350925572048901,0.0300542152708528,0.0317351072242687,0.0275115123599809,0.0319990653382041,0.030361258135418,0.0286810580363053,0.0342848943404555,0.028663526572858,0.0370426453397391,0.0333842655179067,0.0256288745107091,0.0294795146589836,0.0280282365507772,0.035106089546134,0.0303173293761653,0.031103398711766,0.0263738550673137,0.0349943018596815,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0015929664944272,0.0029144217248268,0.001243392644959,0.0014351557563626,0.0015733101196986,0.0020446349980908,0.0015842201222316,0.0011446342333022,0.0012264539666339,0.0021120752460892,0.0025994886583489,0.0017627376078683,0.0019232498376456,0.0031480583241667,0.0015550231025421,0.000764952991815,0.0007598244236021,0.0008239289812176,0.0012357679334342,0.0013300809153798,0.0015283964603746,0.0020485714187631,0.0038605208716253,0.0009497335326805,0.0021896935025797,0.0028259425400546,0.0015935577987789,0.002367306127451,0.0023215202078248,0.0022733739747548,0.0015269611860466,0.0020191140339467,0.0011662652297517,0.0017336208699727,0.002147321446453,0.0024516213455307,0.0013140042326226,0.0022960953171087,0.0024715601444101,0.0018162211495636,0.0007843683876763,0.0018055394320547,0.0023602693270876,0.0018298404300378,0.0012761862391959,0.0008588236603757,0.0017078083865981,0.0012758970894829,0.0016098319465631,0.0013343716863961,0.0015418458213571,0.0027970748661221,0.0011217889594298,0.0022870874217129,0.0011197691615608,0.0020361393265379,0.0010790125863022,0.001429409926854,0.0020454804857484,0.0027434790042992,0.0014331327024748,0.0025989509653281,0.0018644616319983,0.0014602856009681,0.0018714335152041,0.0011324639247235,0.0010427983718431,0.002995782555391,0.0018639457451534,0.0013392021700722,0.0008689267713255,0.0012860106235456,0.0011685966524714,0.0016522753922697,0.0015214606498958,0.000895110680606,0.0019729931872021,0.0008775596608321,0.0010384396757289,0.0009870317922486,0.0019871755171767,0.0012240668401529,0.0007040917188229,0.0016387157710702,0.0015399146385807,0.0012150119579189,0.0028171933881926,0.0018688152056017,0.0017092947246602,0.0019384563723196,0.0013787382349116,0.0022015144717044,0.0017693416101501,0.0021181967501811,0.0013343523006197,0.0012896358901391,0.0018961504229633,0.0016429268975093,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2601792526243403,0.251853025313316,0.2527738912746376,0.2507985072150224,0.248198424510435,0.2578846766693105,0.2487663267491071,0.2489917415698961,0.2541669600239278,0.255345007514499,0.2569069230515317,0.2533423086082697,0.2579329742560317,0.2527142872049619,0.2474781482554115,0.2429182905312016,0.2561768646674031,0.2474958248423527,0.2554958524003807,0.2384340170839362,0.2512174368966693,0.2404608034364207,0.2425745723361189,0.2377822560545166,0.2454708925210199,0.2379498414395149,0.2308540732025198,0.2353941985574222,0.236216914977938,0.2241798218119982,0.2284176734398195,0.2226223033146531,0.2312881500626176,0.2261439940791183,0.219816492930055,0.2196134555477097,0.2161573587916616,0.2279177038230711,0.2242073150388569,0.2200394494213437,0.2122439592304085,0.2221359931018669,0.2124603550590829,0.2110568471732252,0.2164758219324216,0.2231540174998679,0.2230480270601571,0.2246163853691282,0.2229102309493249,0.2220536274061952,0.2286848467918704,0.2275463402064374,0.2189449395789204,0.2248664558760454,0.2222171568613218,0.2311561938540734,0.2225304651098698,0.2229513965214818,0.2309402114376516,0.2277050307406885,0.2258494100491742,0.2213914317538326,0.2194472909163336,0.2188265170863239,0.2243032369942117,0.2258321476582435,0.2232197264665847,0.2288357672429843,0.229357554947706,0.2295656561433183,0.2217184052657217,0.2251139491473968,0.2345078213064051,0.234047474383968,0.2302971593453544,0.2347408112885797,0.2267286000102032,0.227885666467798,0.2327054422326858,0.2335316555960587,0.2303388995047463,0.2246123163636941,0.235379317875712,0.2355832781445371,0.2339785625664247,0.2342537950764326,0.2327350687256676,0.2321220226545857,0.2340068152183889,0.2361086968618938,0.2375403288494561,0.2339558691924049,0.235296320657533,0.2384841084951922,0.2327239146706686,0.2320933517210515,0.2371544924844314,0.238960422923314,-1000000
