,Iteration,% INERT
2229,223000.0,0.02306
2230,223100.0,0.0224
2231,223200.0,0.02182
2232,223300.0,0.0213
2233,223400.0,0.02076
2234,223500.0,0.02024
2235,223600.0,0.01967
2236,223700.0,0.01914
2237,223800.0,0.01852
2238,223900.0,0.01783
2239,224000.0,0.01719
2240,224100.0,0.01653
2241,224200.0,0.01581
2242,224300.0,0.01508
2243,224400.0,0.0145
2244,224500.0,0.0138
2245,224600.0,0.01317
2246,224700.0,0.01257
2247,224800.0,0.01199
2248,224900.0,0.0114
2249,225000.0,0.0109
2250,225100.0,0.41761
2251,225200.0,0.3665
2252,225300.0,0.33894
2253,225400.0,0.31405
2254,225500.0,0.30019
2255,225600.0,0.29707
2256,225700.0,0.29647
2257,225800.0,0.29612
2258,225900.0,0.29265
2259,226000.0,0.28784
2260,226100.0,0.28014
2261,226200.0,0.26833
2262,226300.0,0.25331
2263,226400.0,0.23573
2264,226500.0,0.21624
2265,226600.0,0.19689
2266,226700.0,0.17744
2267,226800.0,0.15938
2268,226900.0,0.14237
2269,227000.0,0.12728
2270,227100.0,0.11409
2271,227200.0,0.10314
2272,227300.0,0.09328
2273,227400.0,0.08581
2274,227500.0,0.07985
2275,227600.0,0.07547
2276,227700.0,0.07272
2277,227800.0,0.07014
2278,227900.0,0.06741
2279,228000.0,0.06507
2280,228100.0,0.06358
2281,228200.0,0.06283
2282,228300.0,0.06231
2283,228400.0,0.06205
2284,228500.0,0.06131
2285,228600.0,0.06018
2286,228700.0,0.05851
2287,228800.0,0.05622
2288,228900.0,0.05354
2289,229000.0,0.05081
2290,229100.0,0.04788
2291,229200.0,0.04496
2292,229300.0,0.04211
2293,229400.0,0.03935
2294,229500.0,0.03672
2295,229600.0,0.03422
2296,229700.0,0.03187
2297,229800.0,0.02988
2298,229900.0,0.028
2299,230000.0,0.02647
2300,230100.0,0.0252
2301,230200.0,0.02419
2302,230300.0,0.02332
2303,230400.0,0.02243
2304,230500.0,0.02159
2305,230600.0,0.02097
2306,230700.0,0.0204
2307,230800.0,0.01996
2308,230900.0,0.01946
2309,231000.0,0.01904
2310,231100.0,0.01847
2311,231200.0,0.01796
2312,231300.0,0.01742
2313,231400.0,0.01678
2314,231500.0,0.01619
2315,231600.0,0.01547
2316,231700.0,0.01487
2317,231800.0,0.01427
2318,231900.0,0.01363
2319,232000.0,0.01296
2320,232100.0,0.0124
2321,232200.0,0.01178
2322,232300.0,0.01129
2323,232400.0,0.01075
2324,232500.0,0.01028
2325,232600.0,0.4305
2326,232700.0,0.3885
2327,232800.0,0.36647
2328,232900.0,0.34212
2329,233000.0,0.33007
2330,233100.0,0.32477
2331,233200.0,0.32284
2332,233300.0,0.32049
2333,233400.0,0.31713
2334,233500.0,0.31197
2335,233600.0,0.30389
2336,233700.0,0.29165
2337,233800.0,0.27564
2338,233900.0,0.25755
2339,234000.0,0.23704
2340,234100.0,0.21524
2341,234200.0,0.19502
2342,234300.0,0.17502
2343,234400.0,0.15694
2344,234500.0,0.14075
2345,234600.0,0.12764
2346,234700.0,0.1169
2347,234800.0,0.10685
2348,234900.0,0.09841
2349,235000.0,0.09122
2350,235100.0,0.08641
2351,235200.0,0.08321
2352,235300.0,0.08077
2353,235400.0,0.07876
2354,235500.0,0.07627
2355,235600.0,0.07387
2356,235700.0,0.0725
2357,235800.0,0.07175
2358,235900.0,0.07088
2359,236000.0,0.06993
2360,236100.0,0.06872
2361,236200.0,0.0668
2362,236300.0,0.06451
2363,236400.0,0.06144
2364,236500.0,0.05834
2365,236600.0,0.05508
2366,236700.0,0.05174
2367,236800.0,0.04861
2368,236900.0,0.04547
2369,237000.0,0.04255
2370,237100.0,0.04011
2371,237200.0,0.03745
2372,237300.0,0.03522
2373,237400.0,0.03311
2374,237500.0,0.03147
2375,237600.0,0.02992
2376,237700.0,0.02859
2377,237800.0,0.02758
2378,237900.0,0.02671
2379,238000.0,0.0258
2380,238100.0,0.02508
2381,238200.0,0.02426
2382,238300.0,0.0236
2383,238400.0,0.02304
2384,238500.0,0.02257
2385,238600.0,0.02193
2386,238700.0,0.02133
2387,238800.0,0.02062
2388,238900.0,0.01993
2389,239000.0,0.01917
2390,239100.0,0.0184
2391,239200.0,0.01764
2392,239300.0,0.01692
2393,239400.0,0.01619
2394,239500.0,0.01553
2395,239600.0,0.01484
2396,239700.0,0.01415
2397,239800.0,0.01353
2398,239900.0,0.01297
2399,240000.0,0.01238
2400,240100.0,0.42057
2401,240200.0,0.37456
2402,240300.0,0.34822
2403,240400.0,0.33386
2404,240500.0,0.32116
2405,240600.0,0.31674
2406,240700.0,0.31565
2407,240800.0,0.3137
2408,240900.0,0.30818
2409,241000.0,0.30132
2410,241100.0,0.29283
2411,241200.0,0.2793
2412,241300.0,0.26275
2413,241400.0,0.24443
2414,241500.0,0.22338
2415,241600.0,0.20275
2416,241700.0,0.18295
2417,241800.0,0.1642
2418,241900.0,0.1473
2419,242000.0,0.13271
2420,242100.0,0.12101
2421,242200.0,0.11062
2422,242300.0,0.10135
2423,242400.0,0.09343
2424,242500.0,0.08746
2425,242600.0,0.08343
2426,242700.0,0.08068
2427,242800.0,0.07837
2428,242900.0,0.07654
2429,243000.0,0.0742
2430,243100.0,0.07276
2431,243200.0,0.07166
2432,243300.0,0.0707
2433,243400.0,0.06968
2434,243500.0,0.06842
2435,243600.0,0.0668
2436,243700.0,0.06452
2437,243800.0,0.06192
2438,243900.0,0.05893
2439,244000.0,0.05567
2440,244100.0,0.05245
2441,244200.0,0.04921
2442,244300.0,0.04613
2443,244400.0,0.04297
2444,244500.0,0.0403
2445,244600.0,0.03769
2446,244700.0,0.03541
2447,244800.0,0.0332
2448,244900.0,0.03116
2449,245000.0,0.02964
2450,245100.0,0.02828
2451,245200.0,0.02716
2452,245300.0,0.02622
2453,245400.0,0.02535
2454,245500.0,0.02458
2455,245600.0,0.02382
2456,245700.0,0.0232
2457,245800.0,0.0227
2458,245900.0,0.02216
2459,246000.0,0.02157
2460,246100.0,0.02094
2461,246200.0,0.02021
2462,246300.0,0.01948
2463,246400.0,0.01872
2464,246500.0,0.01796
2465,246600.0,0.01723
2466,246700.0,0.01649
2467,246800.0,0.01582
2468,246900.0,0.01518
2469,247000.0,0.01444
2470,247100.0,0.01384
2471,247200.0,0.01327
2472,247300.0,0.01262
2473,247400.0,0.01209
2474,247500.0,0.01158
2475,247600.0,0.44065
2476,247700.0,0.38069
2477,247800.0,0.35971
2478,247900.0,0.34017
2479,248000.0,0.3267
2480,248100.0,0.32091
2481,248200.0,0.31987
2482,248300.0,0.31778
2483,248400.0,0.3157
2484,248500.0,0.31083
2485,248600.0,0.30237
2486,248700.0,0.29029
2487,248800.0,0.27466
2488,248900.0,0.25627
2489,249000.0,0.23582
2490,249100.0,0.21559
2491,249200.0,0.1957
2492,249300.0,0.17588
2493,249400.0,0.15751
2494,249500.0,0.1422
2495,249600.0,0.12845
2496,249700.0,0.11725
2497,249800.0,0.1072
2498,249900.0,0.0982
2499,250000.0,0.09186
2500,250100.0,0.08702
2501,250200.0,0.08345
2502,250300.0,0.08063
2503,250400.0,0.07782
2504,250500.0,0.07576
2505,250600.0,0.07402
2506,250700.0,0.07281
2507,250800.0,0.0718
2508,250900.0,0.07109
2509,251000.0,0.07032
2510,251100.0,0.06884
2511,251200.0,0.06711
2512,251300.0,0.06451
2513,251400.0,0.06152
2514,251500.0,0.0584
2515,251600.0,0.05521
2516,251700.0,0.05191
2517,251800.0,0.04889
2518,251900.0,0.04563
2519,252000.0,0.04283
2520,252100.0,0.04004
2521,252200.0,0.0376
2522,252300.0,0.03511
2523,252400.0,0.0332
2524,252500.0,0.03154
2525,252600.0,0.03005
2526,252700.0,0.02864
2527,252800.0,0.02755
2528,252900.0,0.02662
2529,253000.0,0.02576
2530,253100.0,0.02498
2531,253200.0,0.02417
2532,253300.0,0.02361
2533,253400.0,0.02304
2534,253500.0,0.02249
2535,253600.0,0.02197
2536,253700.0,0.02133
2537,253800.0,0.0206
2538,253900.0,0.01991
2539,254000.0,0.01915
2540,254100.0,0.01838
2541,254200.0,0.01756
2542,254300.0,0.01677
2543,254400.0,0.01604
2544,254500.0,0.01539
2545,254600.0,0.01476
2546,254700.0,0.01408
2547,254800.0,0.01351
2548,254900.0,0.01295
2549,255000.0,0.01241
2550,255100.0,0.41765
2551,255200.0,0.36534
2552,255300.0,0.3387
2553,255400.0,0.31994
2554,255500.0,0.30725
2555,255600.0,0.30024
2556,255700.0,0.29786
2557,255800.0,0.29763
2558,255900.0,0.29503
2559,256000.0,0.28979
2560,256100.0,0.28179
2561,256200.0,0.27044
2562,256300.0,0.25584
2563,256400.0,0.23778
2564,256500.0,0.21846
2565,256600.0,0.19882
2566,256700.0,0.17975
2567,256800.0,0.16105
2568,256900.0,0.14395
2569,257000.0,0.1288
2570,257100.0,0.11622
2571,257200.0,0.10569
2572,257300.0,0.09629
2573,257400.0,0.08835
2574,257500.0,0.0817
2575,257600.0,0.07759
2576,257700.0,0.0745
2577,257800.0,0.07197
2578,257900.0,0.0699
2579,258000.0,0.06773
2580,258100.0,0.06611
2581,258200.0,0.06484
2582,258300.0,0.06428
2583,258400.0,0.0639
2584,258500.0,0.06346
2585,258600.0,0.06229
2586,258700.0,0.06051
2587,258800.0,0.0583
2588,258900.0,0.05563
2589,259000.0,0.05286
2590,259100.0,0.04981
2591,259200.0,0.04682
2592,259300.0,0.04382
2593,259400.0,0.04107
2594,259500.0,0.03852
2595,259600.0,0.03597
2596,259700.0,0.03379
2597,259800.0,0.03152
2598,259900.0,0.02972
2599,260000.0,0.02806
2600,260100.0,0.02678
2601,260200.0,0.02567
2602,260300.0,0.02466
2603,260400.0,0.02389
2604,260500.0,0.02309
2605,260600.0,0.02236
2606,260700.0,0.0217
2607,260800.0,0.02113
2608,260900.0,0.02073
2609,261000.0,0.02024
2610,261100.0,0.01973
2611,261200.0,0.0192
2612,261300.0,0.01857
2613,261400.0,0.01795
2614,261500.0,0.01727
2615,261600.0,0.01657
2616,261700.0,0.0159
2617,261800.0,0.01518
2618,261900.0,0.01451
2619,262000.0,0.01389
2620,262100.0,0.01325
2621,262200.0,0.01267
2622,262300.0,0.01211
2623,262400.0,0.01158
2624,262500.0,0.01107
2625,262600.0,0.42325
2626,262700.0,0.38143
2627,262800.0,0.35347
2628,262900.0,0.33058
2629,263000.0,0.31943
2630,263100.0,0.31326
2631,263200.0,0.3126
2632,263300.0,0.31099
2633,263400.0,0.30572
2634,263500.0,0.29865
2635,263600.0,0.289
2636,263700.0,0.27584
2637,263800.0,0.25989
2638,263900.0,0.24053
2639,264000.0,0.21958
2640,264100.0,0.19762
2641,264200.0,0.17801
2642,264300.0,0.1584
2643,264400.0,0.14035
2644,264500.0,0.12505
2645,264600.0,0.113
2646,264700.0,0.10253
2647,264800.0,0.09409
2648,264900.0,0.08634
2649,265000.0,0.07998
2650,265100.0,0.07569
2651,265200.0,0.07285
2652,265300.0,0.07072
2653,265400.0,0.06842
2654,265500.0,0.06646
2655,265600.0,0.06513
2656,265700.0,0.06443
2657,265800.0,0.06404
2658,265900.0,0.0635
2659,266000.0,0.06232
2660,266100.0,0.06104
2661,266200.0,0.05897
2662,266300.0,0.0566
2663,266400.0,0.05371
2664,266500.0,0.05069
2665,266600.0,0.04757
2666,266700.0,0.04447
2667,266800.0,0.04128
2668,266900.0,0.03848
2669,267000.0,0.03586
2670,267100.0,0.0334
2671,267200.0,0.03128
2672,267300.0,0.02916
2673,267400.0,0.02738
2674,267500.0,0.02584
2675,267600.0,0.0245
2676,267700.0,0.02349
2677,267800.0,0.02263
2678,267900.0,0.022
2679,268000.0,0.02123
2680,268100.0,0.02056
2681,268200.0,0.02009
2682,268300.0,0.01965
2683,268400.0,0.01924
2684,268500.0,0.01889
2685,268600.0,0.01837
2686,268700.0,0.01783
2687,268800.0,0.01721
2688,268900.0,0.01658
2689,269000.0,0.01583
2690,269100.0,0.01518
2691,269200.0,0.01449
2692,269300.0,0.01389
2693,269400.0,0.01326
2694,269500.0,0.01266
2695,269600.0,0.01206
2696,269700.0,0.0115
2697,269800.0,0.01101
2698,269900.0,0.01052
2699,270000.0,0.01009
2700,270100.0,0.44435
2701,270200.0,0.39689
2702,270300.0,0.36409
2703,270400.0,0.34625
2704,270500.0,0.33212
2705,270600.0,0.32675
2706,270700.0,0.32402
2707,270800.0,0.32106
2708,270900.0,0.31816
2709,271000.0,0.31146
2710,271100.0,0.30215
2711,271200.0,0.28956
2712,271300.0,0.27315
2713,271400.0,0.25447
2714,271500.0,0.23342
2715,271600.0,0.21211
2716,271700.0,0.1912
2717,271800.0,0.17157
2718,271900.0,0.15327
2719,272000.0,0.13657
2720,272100.0,0.12333
2721,272200.0,0.11259
2722,272300.0,0.10246
2723,272400.0,0.09436
2724,272500.0,0.08755
2725,272600.0,0.08263
2726,272700.0,0.07963
2727,272800.0,0.07666
2728,272900.0,0.07444
2729,273000.0,0.07267
2730,273100.0,0.07038
2731,273200.0,0.06927
2732,273300.0,0.06882
2733,273400.0,0.06807
2734,273500.0,0.06694
2735,273600.0,0.06562
2736,273700.0,0.06374
2737,273800.0,0.06144
2738,273900.0,0.05845
2739,274000.0,0.05547
2740,274100.0,0.05197
2741,274200.0,0.04895
2742,274300.0,0.04573
2743,274400.0,0.0428
2744,274500.0,0.04005
2745,274600.0,0.03746
2746,274700.0,0.03507
2747,274800.0,0.03289
2748,274900.0,0.03097
2749,275000.0,0.02927
2750,275100.0,0.02793
2751,275200.0,0.02674
2752,275300.0,0.02567
2753,275400.0,0.02463
2754,275500.0,0.02384
2755,275600.0,0.02293
2756,275700.0,0.02238
2757,275800.0,0.02183
2758,275900.0,0.02137
2759,276000.0,0.02097
2760,276100.0,0.0204
2761,276200.0,0.01987
2762,276300.0,0.01916
2763,276400.0,0.01851
2764,276500.0,0.0178
2765,276600.0,0.01697
2766,276700.0,0.01626
2767,276800.0,0.01553
2768,276900.0,0.01481
2769,277000.0,0.01413
2770,277100.0,0.01356
2771,277200.0,0.01302
2772,277300.0,0.0125
2773,277400.0,0.01199
2774,277500.0,0.01144
2775,277600.0,0.43872
2776,277700.0,0.38121
2777,277800.0,0.3559
2778,277900.0,0.33283
2779,278000.0,0.31702
2780,278100.0,0.31288
2781,278200.0,0.31277
2782,278300.0,0.31013
2783,278400.0,0.30773
2784,278500.0,0.30371
2785,278600.0,0.29522
2786,278700.0,0.28342
2787,278800.0,0.26769
2788,278900.0,0.24971
2789,279000.0,0.23003
2790,279100.0,0.21008
2791,279200.0,0.19009
2792,279300.0,0.17091
2793,279400.0,0.15278
2794,279500.0,0.13706
2795,279600.0,0.12328
2796,279700.0,0.11191
2797,279800.0,0.10155
2798,279900.0,0.09304
2799,280000.0,0.08614
2800,280100.0,0.08137
2801,280200.0,0.07858
2802,280300.0,0.07624
2803,280400.0,0.07359
2804,280500.0,0.07086
2805,280600.0,0.06914
2806,280700.0,0.06857
2807,280800.0,0.06788
2808,280900.0,0.06717
2809,281000.0,0.06612
2810,281100.0,0.06479
2811,281200.0,0.06291
2812,281300.0,0.0607
2813,281400.0,0.05791
2814,281500.0,0.05515
2815,281600.0,0.05216
2816,281700.0,0.04903
2817,281800.0,0.04614
2818,281900.0,0.04309
2819,282000.0,0.04036
2820,282100.0,0.03769
2821,282200.0,0.03513
2822,282300.0,0.03276
2823,282400.0,0.03084
2824,282500.0,0.02908
2825,282600.0,0.02765
2826,282700.0,0.0267
2827,282800.0,0.0257
2828,282900.0,0.02501
2829,283000.0,0.02422
2830,283100.0,0.02351
2831,283200.0,0.02296
2832,283300.0,0.02232
2833,283400.0,0.0218
2834,283500.0,0.02124
2835,283600.0,0.02063
2836,283700.0,0.01997
2837,283800.0,0.01924
2838,283900.0,0.01859
2839,284000.0,0.0179
2840,284100.0,0.01724
2841,284200.0,0.01665
2842,284300.0,0.01597
2843,284400.0,0.01532
2844,284500.0,0.01467
2845,284600.0,0.01405
2846,284700.0,0.01342
2847,284800.0,0.01277
2848,284900.0,0.01214
2849,285000.0,0.01158
2850,285100.0,0.42775
2851,285200.0,0.37265
2852,285300.0,0.35242
2853,285400.0,0.33647
2854,285500.0,0.32162
2855,285600.0,0.31452
2856,285700.0,0.31405
2857,285800.0,0.31217
2858,285900.0,0.30852
2859,286000.0,0.30286
2860,286100.0,0.29396
2861,286200.0,0.28143
2862,286300.0,0.26591
2863,286400.0,0.24813
2864,286500.0,0.22766
2865,286600.0,0.20641
2866,286700.0,0.18672
2867,286800.0,0.1668
2868,286900.0,0.14872
2869,287000.0,0.13245
2870,287100.0,0.11873
2871,287200.0,0.10857
2872,287300.0,0.09906
2873,287400.0,0.09087
2874,287500.0,0.08419
2875,287600.0,0.07964
2876,287700.0,0.0762
2877,287800.0,0.07374
2878,287900.0,0.07202
2879,288000.0,0.06995
2880,288100.0,0.06783
2881,288200.0,0.06665
2882,288300.0,0.06586
2883,288400.0,0.06536
2884,288500.0,0.06459
2885,288600.0,0.06316
2886,288700.0,0.06144
2887,288800.0,0.05902
2888,288900.0,0.05629
2889,289000.0,0.05326
2890,289100.0,0.05008
2891,289200.0,0.04702
2892,289300.0,0.04387
2893,289400.0,0.04085
2894,289500.0,0.03832
2895,289600.0,0.03584
2896,289700.0,0.03363
2897,289800.0,0.03145
2898,289900.0,0.02954
2899,290000.0,0.02791
2900,290100.0,0.0266
2901,290200.0,0.02565
2902,290300.0,0.02463
2903,290400.0,0.02386
2904,290500.0,0.02301
2905,290600.0,0.02234
2906,290700.0,0.02173
2907,290800.0,0.02125
2908,290900.0,0.02076
2909,291000.0,0.02035
2910,291100.0,0.01984
2911,291200.0,0.01929
2912,291300.0,0.01859
2913,291400.0,0.01792
2914,291500.0,0.01723
2915,291600.0,0.01649
2916,291700.0,0.0158
2917,291800.0,0.01509
2918,291900.0,0.0144
2919,292000.0,0.01374
2920,292100.0,0.01317
2921,292200.0,0.01258
2922,292300.0,0.01204
2923,292400.0,0.01154
2924,292500.0,0.01108
2925,292600.0,0.42175
2926,292700.0,0.38055
2927,292800.0,0.35547
2928,292900.0,0.33358
2929,293000.0,0.32264
2930,293100.0,0.31773
2931,293200.0,0.31886
2932,293300.0,0.31719
2933,293400.0,0.31362
2934,293500.0,0.30724
2935,293600.0,0.29849
2936,293700.0,0.28625
2937,293800.0,0.27032
2938,293900.0,0.25101
2939,294000.0,0.23077
2940,294100.0,0.21013
2941,294200.0,0.18999
2942,294300.0,0.17069
2943,294400.0,0.15315
2944,294500.0,0.1381
2945,294600.0,0.12502
2946,294700.0,0.11431
2947,294800.0,0.10489
2948,294900.0,0.0972
2949,295000.0,0.09074
2950,295100.0,0.08681
2951,295200.0,0.08334
2952,295300.0,0.08083
2953,295400.0,0.07853
2954,295500.0,0.07632
2955,295600.0,0.07478
2956,295700.0,0.07321
2957,295800.0,0.07258
2958,295900.0,0.0717
2959,296000.0,0.07098
2960,296100.0,0.06939
2961,296200.0,0.06736
2962,296300.0,0.06476
2963,296400.0,0.06174
2964,296500.0,0.05827
2965,296600.0,0.05502
2966,296700.0,0.05179
2967,296800.0,0.04863
2968,296900.0,0.04544
2969,297000.0,0.04253
2970,297100.0,0.03988
2971,297200.0,0.03764
2972,297300.0,0.03538
2973,297400.0,0.03347
2974,297500.0,0.03172
2975,297600.0,0.03031
2976,297700.0,0.02908
2977,297800.0,0.02797
2978,297900.0,0.02697
2979,298000.0,0.02612
2980,298100.0,0.02542
2981,298200.0,0.02468
2982,298300.0,0.0241
2983,298400.0,0.02358
2984,298500.0,0.023
2985,298600.0,0.02243
2986,298700.0,0.02179
2987,298800.0,0.02112
2988,298900.0,0.02036
2989,299000.0,0.01961
2990,299100.0,0.01867
2991,299200.0,0.01786
2992,299300.0,0.01702
2993,299400.0,0.01621
2994,299500.0,0.01547
2995,299600.0,0.01478
2996,299700.0,0.01407
2997,299800.0,0.01352
2998,299900.0,0.01299
2999,300000.0,0.01249
3000,300100.0,0.41372
3001,300200.0,0.3699
3002,300300.0,0.3428
3003,300400.0,0.32955
3004,300500.0,0.31658
3005,300600.0,0.31211
3006,300700.0,0.3102
3007,300800.0,0.30906
3008,300900.0,0.30534
3009,301000.0,0.29927
3010,301100.0,0.28993
3011,301200.0,0.2768
3012,301300.0,0.26102
3013,301400.0,0.24261
3014,301500.0,0.22222
3015,301600.0,0.20143
3016,301700.0,0.18202
3017,301800.0,0.16216
3018,301900.0,0.14413
3019,302000.0,0.12828
3020,302100.0,0.11601
3021,302200.0,0.10536
3022,302300.0,0.09687
3023,302400.0,0.08866
3024,302500.0,0.08325
3025,302600.0,0.079
3026,302700.0,0.07563
3027,302800.0,0.07322
3028,302900.0,0.07099
3029,303000.0,0.06911
3030,303100.0,0.06779
3031,303200.0,0.06673
3032,303300.0,0.0663
3033,303400.0,0.06566
3034,303500.0,0.06489
3035,303600.0,0.06357
3036,303700.0,0.06151
3037,303800.0,0.05916
3038,303900.0,0.0564
3039,304000.0,0.05332
3040,304100.0,0.05007
3041,304200.0,0.0468
3042,304300.0,0.04374
3043,304400.0,0.04076
3044,304500.0,0.03797
3045,304600.0,0.03551
3046,304700.0,0.03336
3047,304800.0,0.03107
3048,304900.0,0.0291
3049,305000.0,0.02761
3050,305100.0,0.02626
3051,305200.0,0.02528
3052,305300.0,0.02426
3053,305400.0,0.02344
3054,305500.0,0.02264
3055,305600.0,0.022
3056,305700.0,0.02148
3057,305800.0,0.02097
3058,305900.0,0.02046
3059,306000.0,0.02002
3060,306100.0,0.0195
3061,306200.0,0.01892
3062,306300.0,0.01829
3063,306400.0,0.0176
3064,306500.0,0.01687
3065,306600.0,0.01618
3066,306700.0,0.01549
3067,306800.0,0.01479
3068,306900.0,0.0141
3069,307000.0,0.01346
3070,307100.0,0.01284
3071,307200.0,0.01222
3072,307300.0,0.01169
3073,307400.0,0.01113
3074,307500.0,0.01066
3075,307600.0,0.41729
3076,307700.0,0.3666
3077,307800.0,0.34595
3078,307900.0,0.32927
3079,308000.0,0.3168
3080,308100.0,0.31001
3081,308200.0,0.30935
3082,308300.0,0.30905
3083,308400.0,0.30518
3084,308500.0,0.29851
3085,308600.0,0.28938
3086,308700.0,0.27667
3087,308800.0,0.26097
3088,308900.0,0.2431
3089,309000.0,0.22293
3090,309100.0,0.20229
3091,309200.0,0.18212
3092,309300.0,0.16323
3093,309400.0,0.14544
3094,309500.0,0.13016
3095,309600.0,0.11761
3096,309700.0,0.10769
3097,309800.0,0.09843
3098,309900.0,0.0906
3099,310000.0,0.08474
3100,310100.0,0.07971
3101,310200.0,0.07643
3102,310300.0,0.07432
3103,310400.0,0.07233
3104,310500.0,0.07051
3105,310600.0,0.06891
3106,310700.0,0.06781
3107,310800.0,0.0673
3108,310900.0,0.06661
3109,311000.0,0.06564
3110,311100.0,0.06413
3111,311200.0,0.0624
3112,311300.0,0.06001
3113,311400.0,0.05729
3114,311500.0,0.05404
3115,311600.0,0.05087
3116,311700.0,0.04791
3117,311800.0,0.04476
3118,311900.0,0.04205
3119,312000.0,0.03942
3120,312100.0,0.037
3121,312200.0,0.03485
3122,312300.0,0.03267
3123,312400.0,0.03063
3124,312500.0,0.02908
3125,312600.0,0.02771
3126,312700.0,0.02649
3127,312800.0,0.02548
3128,312900.0,0.02464
3129,313000.0,0.02395
3130,313100.0,0.02327
3131,313200.0,0.02265
3132,313300.0,0.02217
3133,313400.0,0.02169
3134,313500.0,0.02118
3135,313600.0,0.02062
3136,313700.0,0.02002
3137,313800.0,0.01936
3138,313900.0,0.0187
3139,314000.0,0.01791
3140,314100.0,0.01707
3141,314200.0,0.01634
3142,314300.0,0.01566
3143,314400.0,0.01501
3144,314500.0,0.01443
3145,314600.0,0.01387
3146,314700.0,0.01328
3147,314800.0,0.01273
3148,314900.0,0.01222
3149,315000.0,0.01173
3150,315100.0,0.43757
3151,315200.0,0.39475
3152,315300.0,0.36685
3153,315400.0,0.33706
3154,315500.0,0.32367
3155,315600.0,0.32085
3156,315700.0,0.32369
3157,315800.0,0.32183
3158,315900.0,0.31713
3159,316000.0,0.31315
3160,316100.0,0.30422
3161,316200.0,0.29153
3162,316300.0,0.2747
3163,316400.0,0.2555
3164,316500.0,0.23442
3165,316600.0,0.21279
3166,316700.0,0.1915
3167,316800.0,0.1713
3168,316900.0,0.15255
3169,317000.0,0.13618
3170,317100.0,0.1226
3171,317200.0,0.11063
3172,317300.0,0.10069
3173,317400.0,0.09224
3174,317500.0,0.08545
3175,317600.0,0.08027
3176,317700.0,0.07794
3177,317800.0,0.07532
3178,317900.0,0.07268
3179,318000.0,0.07042
3180,318100.0,0.06882
3181,318200.0,0.06816
3182,318300.0,0.06752
3183,318400.0,0.06709
3184,318500.0,0.06615
3185,318600.0,0.06531
3186,318700.0,0.06341
3187,318800.0,0.0608
3188,318900.0,0.05783
3189,319000.0,0.05491
3190,319100.0,0.05159
3191,319200.0,0.04843
3192,319300.0,0.04534
3193,319400.0,0.04225
3194,319500.0,0.03934
3195,319600.0,0.03664
3196,319700.0,0.03406
3197,319800.0,0.03181
3198,319900.0,0.02982
3199,320000.0,0.02812
3200,320100.0,0.02675
3201,320200.0,0.02555
3202,320300.0,0.02452
3203,320400.0,0.02359
3204,320500.0,0.02289
3205,320600.0,0.02221
3206,320700.0,0.02165
3207,320800.0,0.02111
3208,320900.0,0.02071
3209,321000.0,0.02022
3210,321100.0,0.01963
3211,321200.0,0.01909
3212,321300.0,0.01845
3213,321400.0,0.01778
3214,321500.0,0.01708
3215,321600.0,0.01635
3216,321700.0,0.01571
3217,321800.0,0.01508
3218,321900.0,0.0145
3219,322000.0,0.01381
3220,322100.0,0.01316
3221,322200.0,0.01255
3222,322300.0,0.01193
3223,322400.0,0.01142
3224,322500.0,0.01086
3225,322600.0,0.42553
3226,322700.0,0.37657
3227,322800.0,0.34977
3228,322900.0,0.32778
3229,323000.0,0.31384
3230,323100.0,0.30745
3231,323200.0,0.30618
3232,323300.0,0.30496
3233,323400.0,0.30116
3234,323500.0,0.2948
3235,323600.0,0.2864
3236,323700.0,0.27393
3237,323800.0,0.2589
3238,323900.0,0.24063
3239,324000.0,0.22073
3240,324100.0,0.19979
3241,324200.0,0.17983
3242,324300.0,0.16098
3243,324400.0,0.14296
3244,324500.0,0.1277
3245,324600.0,0.11445
3246,324700.0,0.10383
3247,324800.0,0.09459
3248,324900.0,0.08725
3249,325000.0,0.08083
3250,325100.0,0.07628
3251,325200.0,0.07342
3252,325300.0,0.07124
3253,325400.0,0.06898
3254,325500.0,0.06677
3255,325600.0,0.0652
3256,325700.0,0.06437
3257,325800.0,0.0636
3258,325900.0,0.06311
3259,326000.0,0.06219
3260,326100.0,0.0613
3261,326200.0,0.05959
3262,326300.0,0.05746
3263,326400.0,0.05479
3264,326500.0,0.05187
3265,326600.0,0.04886
3266,326700.0,0.04582
3267,326800.0,0.04296
3268,326900.0,0.04013
3269,327000.0,0.03746
3270,327100.0,0.03509
3271,327200.0,0.03261
3272,327300.0,0.03045
3273,327400.0,0.02857
3274,327500.0,0.02707
3275,327600.0,0.02577
3276,327700.0,0.02469
3277,327800.0,0.02379
3278,327900.0,0.02305
3279,328000.0,0.02234
3280,328100.0,0.02171
3281,328200.0,0.02107
3282,328300.0,0.02049
3283,328400.0,0.01996
3284,328500.0,0.01944
3285,328600.0,0.01884
3286,328700.0,0.01836
3287,328800.0,0.01774
3288,328900.0,0.01713
3289,329000.0,0.01646
3290,329100.0,0.01582
3291,329200.0,0.01521
3292,329300.0,0.01459
3293,329400.0,0.01398
3294,329500.0,0.01336
3295,329600.0,0.01278
3296,329700.0,0.01217
3297,329800.0,0.01156
3298,329900.0,0.01102
3299,330000.0,0.01051
3300,330100.0,0.41184
3301,330200.0,0.3547
3302,330300.0,0.34161
3303,330400.0,0.32628
3304,330500.0,0.31008
