,Iteration,% INERT
2229,223000.0,0.02583
2230,223100.0,0.02456
2231,223200.0,0.02324
2232,223300.0,0.02194
2233,223400.0,0.02067
2234,223500.0,0.01974
2235,223600.0,0.01867
2236,223700.0,0.01769
2237,223800.0,0.01672
2238,223900.0,0.0158
2239,224000.0,0.01499
2240,224100.0,0.01424
2241,224200.0,0.01346
2242,224300.0,0.01276
2243,224400.0,0.01211
2244,224500.0,0.01149
2245,224600.0,0.01091
2246,224700.0,0.01037
2247,224800.0,0.0099
2248,224900.0,0.0094
2249,225000.0,0.00895
2250,225100.0,1.09798
2251,225200.0,0.91025
2252,225300.0,0.81002
2253,225400.0,0.73713
2254,225500.0,0.6807
2255,225600.0,0.64826
2256,225700.0,0.62159
2257,225800.0,0.59913
2258,225900.0,0.57685
2259,226000.0,0.55158
2260,226100.0,0.52501
2261,226200.0,0.49475
2262,226300.0,0.46249
2263,226400.0,0.43002
2264,226500.0,0.3972
2265,226600.0,0.36492
2266,226700.0,0.3349
2267,226800.0,0.30679
2268,226900.0,0.28049
2269,227000.0,0.25581
2270,227100.0,0.23327
2271,227200.0,0.21298
2272,227300.0,0.19397
2273,227400.0,0.17694
2274,227500.0,0.16194
2275,227600.0,0.14846
2276,227700.0,0.13642
2277,227800.0,0.12639
2278,227900.0,0.11778
2279,228000.0,0.10959
2280,228100.0,0.10279
2281,228200.0,0.09625
2282,228300.0,0.08968
2283,228400.0,0.08392
2284,228500.0,0.07871
2285,228600.0,0.07357
2286,228700.0,0.06921
2287,228800.0,0.06489
2288,228900.0,0.06128
2289,229000.0,0.05781
2290,229100.0,0.05495
2291,229200.0,0.05242
2292,229300.0,0.04996
2293,229400.0,0.04761
2294,229500.0,0.0454
2295,229600.0,0.04322
2296,229700.0,0.04105
2297,229800.0,0.03875
2298,229900.0,0.03656
2299,230000.0,0.03416
2300,230100.0,0.03193
2301,230200.0,0.02979
2302,230300.0,0.02787
2303,230400.0,0.02627
2304,230500.0,0.0248
2305,230600.0,0.02376
2306,230700.0,0.0229
2307,230800.0,0.02211
2308,230900.0,0.02138
2309,231000.0,0.02067
2310,231100.0,0.01987
2311,231200.0,0.01889
2312,231300.0,0.01776
2313,231400.0,0.01678
2314,231500.0,0.01567
2315,231600.0,0.01455
2316,231700.0,0.01341
2317,231800.0,0.01246
2318,231900.0,0.01176
2319,232000.0,0.01121
2320,232100.0,0.01087
2321,232200.0,0.0107
2322,232300.0,0.01057
2323,232400.0,0.0104
2324,232500.0,0.01024
2325,232600.0,1.08012
2326,232700.0,0.91783
2327,232800.0,0.82727
2328,232900.0,0.76067
2329,233000.0,0.70986
2330,233100.0,0.67438
2331,233200.0,0.64874
2332,233300.0,0.62395
2333,233400.0,0.59507
2334,233500.0,0.56666
2335,233600.0,0.53729
2336,233700.0,0.50493
2337,233800.0,0.47235
2338,233900.0,0.43878
2339,234000.0,0.40445
2340,234100.0,0.37277
2341,234200.0,0.34164
2342,234300.0,0.31277
2343,234400.0,0.28639
2344,234500.0,0.2617
2345,234600.0,0.23972
2346,234700.0,0.21883
2347,234800.0,0.201
2348,234900.0,0.18373
2349,235000.0,0.1683
2350,235100.0,0.15575
2351,235200.0,0.14377
2352,235300.0,0.13249
2353,235400.0,0.12295
2354,235500.0,0.1145
2355,235600.0,0.107
2356,235700.0,0.10013
2357,235800.0,0.09369
2358,235900.0,0.08797
2359,236000.0,0.08267
2360,236100.0,0.07769
2361,236200.0,0.07331
2362,236300.0,0.06916
2363,236400.0,0.06501
2364,236500.0,0.06159
2365,236600.0,0.05832
2366,236700.0,0.05499
2367,236800.0,0.05198
2368,236900.0,0.04924
2369,237000.0,0.04651
2370,237100.0,0.04384
2371,237200.0,0.04147
2372,237300.0,0.03904
2373,237400.0,0.03682
2374,237500.0,0.03468
2375,237600.0,0.03276
2376,237700.0,0.03098
2377,237800.0,0.02903
2378,237900.0,0.02742
2379,238000.0,0.0259
2380,238100.0,0.02448
2381,238200.0,0.02328
2382,238300.0,0.02196
2383,238400.0,0.02079
2384,238500.0,0.01963
2385,238600.0,0.01853
2386,238700.0,0.01753
2387,238800.0,0.01652
2388,238900.0,0.01566
2389,239000.0,0.01483
2390,239100.0,0.01398
2391,239200.0,0.01324
2392,239300.0,0.01261
2393,239400.0,0.01194
2394,239500.0,0.01138
2395,239600.0,0.01087
2396,239700.0,0.01031
2397,239800.0,0.00978
2398,239900.0,0.00931
2399,240000.0,0.00882
2400,240100.0,1.09077
2401,240200.0,0.92388
2402,240300.0,0.8199
2403,240400.0,0.75259
2404,240500.0,0.6923
2405,240600.0,0.66204
2406,240700.0,0.63764
2407,240800.0,0.6112
2408,240900.0,0.58652
2409,241000.0,0.56161
2410,241100.0,0.53424
2411,241200.0,0.50197
2412,241300.0,0.46975
2413,241400.0,0.4352
2414,241500.0,0.402
2415,241600.0,0.36915
2416,241700.0,0.33805
2417,241800.0,0.31004
2418,241900.0,0.28381
2419,242000.0,0.25958
2420,242100.0,0.23717
2421,242200.0,0.21604
2422,242300.0,0.19652
2423,242400.0,0.17876
2424,242500.0,0.16383
2425,242600.0,0.15052
2426,242700.0,0.13854
2427,242800.0,0.12748
2428,242900.0,0.11832
2429,243000.0,0.11
2430,243100.0,0.10251
2431,243200.0,0.09524
2432,243300.0,0.0896
2433,243400.0,0.08354
2434,243500.0,0.07832
2435,243600.0,0.07368
2436,243700.0,0.06973
2437,243800.0,0.06585
2438,243900.0,0.06205
2439,244000.0,0.05878
2440,244100.0,0.0553
2441,244200.0,0.05176
2442,244300.0,0.04897
2443,244400.0,0.04635
2444,244500.0,0.04378
2445,244600.0,0.04121
2446,244700.0,0.03869
2447,244800.0,0.03662
2448,244900.0,0.03461
2449,245000.0,0.03254
2450,245100.0,0.03053
2451,245200.0,0.02888
2452,245300.0,0.02714
2453,245400.0,0.0254
2454,245500.0,0.02407
2455,245600.0,0.02271
2456,245700.0,0.02132
2457,245800.0,0.02003
2458,245900.0,0.01891
2459,246000.0,0.01783
2460,246100.0,0.0169
2461,246200.0,0.01599
2462,246300.0,0.01512
2463,246400.0,0.01426
2464,246500.0,0.01341
2465,246600.0,0.0127
2466,246700.0,0.01197
2467,246800.0,0.01131
2468,246900.0,0.01064
2469,247000.0,0.01007
2470,247100.0,0.00955
2471,247200.0,0.00901
2472,247300.0,0.00853
2473,247400.0,0.00811
2474,247500.0,0.00765
2475,247600.0,1.13474
2476,247700.0,0.93941
2477,247800.0,0.84842
2478,247900.0,0.77398
2479,248000.0,0.71434
2480,248100.0,0.67461
2481,248200.0,0.64685
2482,248300.0,0.62295
2483,248400.0,0.59885
2484,248500.0,0.57392
2485,248600.0,0.54555
2486,248700.0,0.51367
2487,248800.0,0.47992
2488,248900.0,0.44545
2489,249000.0,0.41034
2490,249100.0,0.37759
2491,249200.0,0.34621
2492,249300.0,0.31518
2493,249400.0,0.2878
2494,249500.0,0.26285
2495,249600.0,0.24054
2496,249700.0,0.21993
2497,249800.0,0.20173
2498,249900.0,0.18507
2499,250000.0,0.16963
2500,250100.0,0.15644
2501,250200.0,0.14384
2502,250300.0,0.13352
2503,250400.0,0.12409
2504,250500.0,0.11555
2505,250600.0,0.1078
2506,250700.0,0.10091
2507,250800.0,0.09437
2508,250900.0,0.08829
2509,251000.0,0.0831
2510,251100.0,0.07842
2511,251200.0,0.07423
2512,251300.0,0.07053
2513,251400.0,0.06705
2514,251500.0,0.0638
2515,251600.0,0.06068
2516,251700.0,0.05764
2517,251800.0,0.05449
2518,251900.0,0.05158
2519,252000.0,0.0488
2520,252100.0,0.04633
2521,252200.0,0.04366
2522,252300.0,0.04131
2523,252400.0,0.03901
2524,252500.0,0.03673
2525,252600.0,0.03468
2526,252700.0,0.03273
2527,252800.0,0.03076
2528,252900.0,0.0291
2529,253000.0,0.02798
2530,253100.0,0.02685
2531,253200.0,0.02568
2532,253300.0,0.02439
2533,253400.0,0.02312
2534,253500.0,0.02186
2535,253600.0,0.02064
2536,253700.0,0.01942
2537,253800.0,0.01829
2538,253900.0,0.01729
2539,254000.0,0.01653
2540,254100.0,0.01573
2541,254200.0,0.015
2542,254300.0,0.01426
2543,254400.0,0.01361
2544,254500.0,0.01299
2545,254600.0,0.01246
2546,254700.0,0.0119
2547,254800.0,0.0115
2548,254900.0,0.01111
2549,255000.0,0.01069
2550,255100.0,1.07539
2551,255200.0,0.91703
2552,255300.0,0.81758
2553,255400.0,0.74039
2554,255500.0,0.69211
2555,255600.0,0.65727
2556,255700.0,0.63195
2557,255800.0,0.60854
2558,255900.0,0.58003
2559,256000.0,0.55371
2560,256100.0,0.52572
2561,256200.0,0.49519
2562,256300.0,0.46139
2563,256400.0,0.4274
2564,256500.0,0.39331
2565,256600.0,0.36047
2566,256700.0,0.33005
2567,256800.0,0.30102
2568,256900.0,0.27454
2569,257000.0,0.24987
2570,257100.0,0.22773
2571,257200.0,0.20777
2572,257300.0,0.18999
2573,257400.0,0.17313
2574,257500.0,0.15846
2575,257600.0,0.14531
2576,257700.0,0.13362
2577,257800.0,0.12291
2578,257900.0,0.11456
2579,258000.0,0.10658
2580,258100.0,0.09873
2581,258200.0,0.09255
2582,258300.0,0.08648
2583,258400.0,0.08141
2584,258500.0,0.07647
2585,258600.0,0.07197
2586,258700.0,0.06818
2587,258800.0,0.06441
2588,258900.0,0.06103
2589,259000.0,0.058
2590,259100.0,0.05496
2591,259200.0,0.05219
2592,259300.0,0.04923
2593,259400.0,0.04673
2594,259500.0,0.04421
2595,259600.0,0.04177
2596,259700.0,0.03931
2597,259800.0,0.03715
2598,259900.0,0.03503
2599,260000.0,0.03309
2600,260100.0,0.03113
2601,260200.0,0.02947
2602,260300.0,0.02787
2603,260400.0,0.02639
2604,260500.0,0.02494
2605,260600.0,0.02368
2606,260700.0,0.02241
2607,260800.0,0.02131
2608,260900.0,0.02019
2609,261000.0,0.01918
2610,261100.0,0.01821
2611,261200.0,0.01729
2612,261300.0,0.01627
2613,261400.0,0.01542
2614,261500.0,0.01457
2615,261600.0,0.0138
2616,261700.0,0.01311
2617,261800.0,0.01248
2618,261900.0,0.01191
2619,262000.0,0.01135
2620,262100.0,0.01075
2621,262200.0,0.01031
2622,262300.0,0.00983
2623,262400.0,0.00942
2624,262500.0,0.00896
2625,262600.0,1.062
2626,262700.0,0.88041
2627,262800.0,0.79872
2628,262900.0,0.72351
2629,263000.0,0.6626
2630,263100.0,0.62487
2631,263200.0,0.60134
2632,263300.0,0.57573
2633,263400.0,0.55085
2634,263500.0,0.52789
2635,263600.0,0.50192
2636,263700.0,0.47284
2637,263800.0,0.44098
2638,263900.0,0.40991
2639,264000.0,0.37781
2640,264100.0,0.3466
2641,264200.0,0.31909
2642,264300.0,0.29154
2643,264400.0,0.26602
2644,264500.0,0.24251
2645,264600.0,0.22111
2646,264700.0,0.20175
2647,264800.0,0.1836
2648,264900.0,0.16771
2649,265000.0,0.15282
2650,265100.0,0.13971
2651,265200.0,0.12915
2652,265300.0,0.11945
2653,265400.0,0.11078
2654,265500.0,0.1035
2655,265600.0,0.09651
2656,265700.0,0.08988
2657,265800.0,0.08414
2658,265900.0,0.07912
2659,266000.0,0.07413
2660,266100.0,0.06963
2661,266200.0,0.06536
2662,266300.0,0.06131
2663,266400.0,0.05766
2664,266500.0,0.05432
2665,266600.0,0.05188
2666,266700.0,0.04947
2667,266800.0,0.04722
2668,266900.0,0.04526
2669,267000.0,0.04327
2670,267100.0,0.04116
2671,267200.0,0.03933
2672,267300.0,0.03726
2673,267400.0,0.03508
2674,267500.0,0.03288
2675,267600.0,0.03069
2676,267700.0,0.02861
2677,267800.0,0.02676
2678,267900.0,0.02508
2679,268000.0,0.02364
2680,268100.0,0.02257
2681,268200.0,0.02179
2682,268300.0,0.02109
2683,268400.0,0.02051
2684,268500.0,0.01985
2685,268600.0,0.01914
2686,268700.0,0.0182
2687,268800.0,0.01723
2688,268900.0,0.01633
2689,269000.0,0.01546
2690,269100.0,0.01444
2691,269200.0,0.01333
2692,269300.0,0.01229
2693,269400.0,0.01152
2694,269500.0,0.011
2695,269600.0,0.01062
2696,269700.0,0.01042
2697,269800.0,0.01018
2698,269900.0,0.01002
2699,270000.0,0.0099
2700,270100.0,1.05685
2701,270200.0,0.91142
2702,270300.0,0.81548
2703,270400.0,0.74577
2704,270500.0,0.68263
2705,270600.0,0.6462
2706,270700.0,0.61615
2707,270800.0,0.59274
2708,270900.0,0.56751
2709,271000.0,0.54219
2710,271100.0,0.51051
2711,271200.0,0.47958
2712,271300.0,0.4473
2713,271400.0,0.41251
2714,271500.0,0.37859
2715,271600.0,0.34624
2716,271700.0,0.31582
2717,271800.0,0.28867
2718,271900.0,0.26192
2719,272000.0,0.23844
2720,272100.0,0.21745
2721,272200.0,0.19771
2722,272300.0,0.18036
2723,272400.0,0.16388
2724,272500.0,0.14998
2725,272600.0,0.13738
2726,272700.0,0.12629
2727,272800.0,0.1164
2728,272900.0,0.10742
2729,273000.0,0.09986
2730,273100.0,0.09258
2731,273200.0,0.08568
2732,273300.0,0.08017
2733,273400.0,0.07458
2734,273500.0,0.07009
2735,273600.0,0.06589
2736,273700.0,0.06179
2737,273800.0,0.05852
2738,273900.0,0.05554
2739,274000.0,0.05287
2740,274100.0,0.0503
2741,274200.0,0.04796
2742,274300.0,0.04533
2743,274400.0,0.0429
2744,274500.0,0.04051
2745,274600.0,0.03817
2746,274700.0,0.03574
2747,274800.0,0.03347
2748,274900.0,0.03129
2749,275000.0,0.02929
2750,275100.0,0.02751
2751,275200.0,0.02601
2752,275300.0,0.02486
2753,275400.0,0.02377
2754,275500.0,0.02283
2755,275600.0,0.02197
2756,275700.0,0.02112
2757,275800.0,0.02022
2758,275900.0,0.01923
2759,276000.0,0.01821
2760,276100.0,0.01715
2761,276200.0,0.01607
2762,276300.0,0.01495
2763,276400.0,0.01386
2764,276500.0,0.01293
2765,276600.0,0.01219
2766,276700.0,0.01165
2767,276800.0,0.0112
2768,276900.0,0.01086
2769,277000.0,0.01065
2770,277100.0,0.01044
2771,277200.0,0.01017
2772,277300.0,0.00985
2773,277400.0,0.00945
2774,277500.0,0.00895
2775,277600.0,1.08943
2776,277700.0,0.9228
2777,277800.0,0.80888
2778,277900.0,0.73531
2779,278000.0,0.68486
2780,278100.0,0.64587
2781,278200.0,0.62114
2782,278300.0,0.59654
2783,278400.0,0.57307
2784,278500.0,0.54647
2785,278600.0,0.51744
2786,278700.0,0.48883
2787,278800.0,0.45636
2788,278900.0,0.42291
2789,279000.0,0.38929
2790,279100.0,0.35798
2791,279200.0,0.32869
2792,279300.0,0.30076
2793,279400.0,0.27483
2794,279500.0,0.25011
2795,279600.0,0.2278
2796,279700.0,0.20776
2797,279800.0,0.18934
2798,279900.0,0.1723
2799,280000.0,0.15745
2800,280100.0,0.14422
2801,280200.0,0.13268
2802,280300.0,0.12266
2803,280400.0,0.11326
2804,280500.0,0.10547
2805,280600.0,0.09819
2806,280700.0,0.09171
2807,280800.0,0.08606
2808,280900.0,0.08071
2809,281000.0,0.0757
2810,281100.0,0.07087
2811,281200.0,0.06711
2812,281300.0,0.06344
2813,281400.0,0.05979
2814,281500.0,0.05634
2815,281600.0,0.05332
2816,281700.0,0.05024
2817,281800.0,0.04727
2818,281900.0,0.04455
2819,282000.0,0.04222
2820,282100.0,0.03994
2821,282200.0,0.03787
2822,282300.0,0.03592
2823,282400.0,0.03406
2824,282500.0,0.03208
2825,282600.0,0.03014
2826,282700.0,0.02838
2827,282800.0,0.02674
2828,282900.0,0.02515
2829,283000.0,0.02365
2830,283100.0,0.0223
2831,283200.0,0.02112
2832,283300.0,0.01988
2833,283400.0,0.01877
2834,283500.0,0.01781
2835,283600.0,0.01704
2836,283700.0,0.01618
2837,283800.0,0.01548
2838,283900.0,0.01469
2839,284000.0,0.01399
2840,284100.0,0.01323
2841,284200.0,0.01249
2842,284300.0,0.01174
2843,284400.0,0.01107
2844,284500.0,0.01038
2845,284600.0,0.00979
2846,284700.0,0.0092
2847,284800.0,0.00873
2848,284900.0,0.00834
2849,285000.0,0.00801
2850,285100.0,1.09546
2851,285200.0,0.92731
2852,285300.0,0.83992
2853,285400.0,0.75794
2854,285500.0,0.70135
2855,285600.0,0.66808
2856,285700.0,0.64389
2857,285800.0,0.61623
2858,285900.0,0.58756
2859,286000.0,0.56102
2860,286100.0,0.52952
2861,286200.0,0.49593
2862,286300.0,0.46303
2863,286400.0,0.42779
2864,286500.0,0.3931
2865,286600.0,0.36017
2866,286700.0,0.32886
2867,286800.0,0.29845
2868,286900.0,0.27171
2869,287000.0,0.24672
2870,287100.0,0.22344
2871,287200.0,0.20293
2872,287300.0,0.18507
2873,287400.0,0.1688
2874,287500.0,0.15382
2875,287600.0,0.13992
2876,287700.0,0.12817
2877,287800.0,0.11836
2878,287900.0,0.10915
2879,288000.0,0.10222
2880,288100.0,0.095
2881,288200.0,0.08864
2882,288300.0,0.08262
2883,288400.0,0.07698
2884,288500.0,0.07224
2885,288600.0,0.06793
2886,288700.0,0.06411
2887,288800.0,0.06032
2888,288900.0,0.05716
2889,289000.0,0.05426
2890,289100.0,0.05122
2891,289200.0,0.04844
2892,289300.0,0.04561
2893,289400.0,0.04316
2894,289500.0,0.04112
2895,289600.0,0.03877
2896,289700.0,0.03651
2897,289800.0,0.03434
2898,289900.0,0.03233
2899,290000.0,0.03052
2900,290100.0,0.02883
2901,290200.0,0.02727
2902,290300.0,0.02569
2903,290400.0,0.02416
2904,290500.0,0.02288
2905,290600.0,0.02173
2906,290700.0,0.0206
2907,290800.0,0.01955
2908,290900.0,0.01848
2909,291000.0,0.01756
2910,291100.0,0.01665
2911,291200.0,0.01572
2912,291300.0,0.01478
2913,291400.0,0.0139
2914,291500.0,0.01315
2915,291600.0,0.01244
2916,291700.0,0.01177
2917,291800.0,0.0111
2918,291900.0,0.0105
2919,292000.0,0.01002
2920,292100.0,0.00964
2921,292200.0,0.00922
2922,292300.0,0.00881
2923,292400.0,0.0084
2924,292500.0,0.008
2925,292600.0,1.10247
2926,292700.0,0.91485
2927,292800.0,0.81246
2928,292900.0,0.74126
2929,293000.0,0.68601
2930,293100.0,0.6469
2931,293200.0,0.62493
2932,293300.0,0.6021
2933,293400.0,0.57479
2934,293500.0,0.54959
2935,293600.0,0.52317
2936,293700.0,0.49228
2937,293800.0,0.45971
2938,293900.0,0.42762
2939,294000.0,0.39497
2940,294100.0,0.36446
2941,294200.0,0.3338
2942,294300.0,0.30545
2943,294400.0,0.27993
2944,294500.0,0.25539
2945,294600.0,0.23333
2946,294700.0,0.21326
2947,294800.0,0.19525
2948,294900.0,0.17809
2949,295000.0,0.16334
2950,295100.0,0.14981
2951,295200.0,0.13737
2952,295300.0,0.12694
2953,295400.0,0.11714
2954,295500.0,0.10857
2955,295600.0,0.10082
2956,295700.0,0.09423
2957,295800.0,0.08775
2958,295900.0,0.08189
2959,296000.0,0.07683
2960,296100.0,0.07218
2961,296200.0,0.06833
2962,296300.0,0.0645
2963,296400.0,0.0611
2964,296500.0,0.05801
2965,296600.0,0.05494
2966,296700.0,0.05186
2967,296800.0,0.04877
2968,296900.0,0.04588
2969,297000.0,0.04321
2970,297100.0,0.04073
2971,297200.0,0.03822
2972,297300.0,0.036
2973,297400.0,0.03393
2974,297500.0,0.03204
2975,297600.0,0.03028
2976,297700.0,0.02885
2977,297800.0,0.02754
2978,297900.0,0.02617
2979,298000.0,0.02492
2980,298100.0,0.02376
2981,298200.0,0.02249
2982,298300.0,0.02125
2983,298400.0,0.02009
2984,298500.0,0.01884
2985,298600.0,0.01774
2986,298700.0,0.0167
2987,298800.0,0.01567
2988,298900.0,0.01477
2989,299000.0,0.01407
2990,299100.0,0.01347
2991,299200.0,0.01292
2992,299300.0,0.01246
2993,299400.0,0.01202
2994,299500.0,0.01159
2995,299600.0,0.01114
2996,299700.0,0.01064
2997,299800.0,0.0101
2998,299900.0,0.00954
2999,300000.0,0.00898
3000,300100.0,1.06529
3001,300200.0,0.90217
3002,300300.0,0.8121
3003,300400.0,0.74338
3004,300500.0,0.68297
3005,300600.0,0.64449
3006,300700.0,0.62072
3007,300800.0,0.59658
3008,300900.0,0.5711
3009,301000.0,0.54487
3010,301100.0,0.51549
3011,301200.0,0.48407
3012,301300.0,0.45177
3013,301400.0,0.41862
3014,301500.0,0.38532
3015,301600.0,0.35386
3016,301700.0,0.32464
3017,301800.0,0.29617
3018,301900.0,0.27068
3019,302000.0,0.24744
3020,302100.0,0.22544
3021,302200.0,0.20532
3022,302300.0,0.18714
3023,302400.0,0.17024
3024,302500.0,0.15574
3025,302600.0,0.14317
3026,302700.0,0.13228
3027,302800.0,0.12233
3028,302900.0,0.11333
3029,303000.0,0.10506
3030,303100.0,0.09801
3031,303200.0,0.0913
3032,303300.0,0.08567
3033,303400.0,0.08034
3034,303500.0,0.07541
3035,303600.0,0.07102
3036,303700.0,0.067
3037,303800.0,0.06344
3038,303900.0,0.05989
3039,304000.0,0.05674
3040,304100.0,0.05368
3041,304200.0,0.05104
3042,304300.0,0.0483
3043,304400.0,0.04562
3044,304500.0,0.04303
3045,304600.0,0.04061
3046,304700.0,0.03827
3047,304800.0,0.03623
3048,304900.0,0.03441
3049,305000.0,0.03248
3050,305100.0,0.03076
3051,305200.0,0.02901
3052,305300.0,0.02744
3053,305400.0,0.02594
3054,305500.0,0.0245
3055,305600.0,0.02318
3056,305700.0,0.022
3057,305800.0,0.02097
3058,305900.0,0.01992
3059,306000.0,0.01898
3060,306100.0,0.01805
3061,306200.0,0.01708
3062,306300.0,0.01615
3063,306400.0,0.01527
3064,306500.0,0.01454
3065,306600.0,0.01379
3066,306700.0,0.01305
3067,306800.0,0.01238
3068,306900.0,0.01177
3069,307000.0,0.01123
3070,307100.0,0.01067
3071,307200.0,0.01014
3072,307300.0,0.00968
3073,307400.0,0.00923
3074,307500.0,0.00884
3075,307600.0,1.07234
3076,307700.0,0.89897
3077,307800.0,0.80344
3078,307900.0,0.73856
3079,308000.0,0.69188
3080,308100.0,0.65813
3081,308200.0,0.62797
3082,308300.0,0.60137
3083,308400.0,0.57583
3084,308500.0,0.54834
3085,308600.0,0.51974
3086,308700.0,0.48793
3087,308800.0,0.45409
3088,308900.0,0.42034
3089,309000.0,0.3868
3090,309100.0,0.35488
3091,309200.0,0.32478
3092,309300.0,0.29571
3093,309400.0,0.27004
3094,309500.0,0.24646
3095,309600.0,0.22384
3096,309700.0,0.20463
3097,309800.0,0.18627
3098,309900.0,0.17036
3099,310000.0,0.15593
3100,310100.0,0.14237
3101,310200.0,0.1302
3102,310300.0,0.11992
3103,310400.0,0.1112
3104,310500.0,0.10277
3105,310600.0,0.09575
3106,310700.0,0.08925
3107,310800.0,0.08321
3108,310900.0,0.07786
3109,311000.0,0.07277
3110,311100.0,0.06863
3111,311200.0,0.06466
3112,311300.0,0.06126
3113,311400.0,0.05771
3114,311500.0,0.05467
3115,311600.0,0.05147
3116,311700.0,0.04865
3117,311800.0,0.04577
3118,311900.0,0.04327
3119,312000.0,0.04062
3120,312100.0,0.03855
3121,312200.0,0.03633
3122,312300.0,0.03423
3123,312400.0,0.03223
3124,312500.0,0.03038
3125,312600.0,0.0286
3126,312700.0,0.02706
3127,312800.0,0.02576
3128,312900.0,0.02437
3129,313000.0,0.02321
3130,313100.0,0.02201
3131,313200.0,0.02081
3132,313300.0,0.01961
3133,313400.0,0.01856
3134,313500.0,0.01751
3135,313600.0,0.01647
3136,313700.0,0.01546
3137,313800.0,0.01448
3138,313900.0,0.01368
3139,314000.0,0.013
3140,314100.0,0.01237
3141,314200.0,0.01174
3142,314300.0,0.01115
3143,314400.0,0.01064
3144,314500.0,0.01011
3145,314600.0,0.00968
3146,314700.0,0.00926
3147,314800.0,0.00887
3148,314900.0,0.00846
3149,315000.0,0.00802
3150,315100.0,1.05055
3151,315200.0,0.8908
3152,315300.0,0.80141
3153,315400.0,0.73303
3154,315500.0,0.68084
3155,315600.0,0.64156
3156,315700.0,0.61646
3157,315800.0,0.5923
3158,315900.0,0.56764
3159,316000.0,0.54354
3160,316100.0,0.51751
3161,316200.0,0.48823
3162,316300.0,0.45724
3163,316400.0,0.42466
3164,316500.0,0.39356
3165,316600.0,0.36161
3166,316700.0,0.33261
3167,316800.0,0.30478
3168,316900.0,0.27901
3169,317000.0,0.25488
3170,317100.0,0.23351
3171,317200.0,0.2137
3172,317300.0,0.19567
3173,317400.0,0.17969
3174,317500.0,0.16431
3175,317600.0,0.15062
3176,317700.0,0.13914
3177,317800.0,0.12876
3178,317900.0,0.11934
3179,318000.0,0.11142
3180,318100.0,0.10382
3181,318200.0,0.097
3182,318300.0,0.09057
3183,318400.0,0.08457
3184,318500.0,0.0791
3185,318600.0,0.07427
3186,318700.0,0.06987
3187,318800.0,0.06572
3188,318900.0,0.06216
3189,319000.0,0.05872
3190,319100.0,0.05592
3191,319200.0,0.05325
3192,319300.0,0.05052
3193,319400.0,0.04781
3194,319500.0,0.04534
3195,319600.0,0.04293
3196,319700.0,0.04059
3197,319800.0,0.03847
3198,319900.0,0.03632
3199,320000.0,0.03424
3200,320100.0,0.03206
3201,320200.0,0.03008
3202,320300.0,0.02825
3203,320400.0,0.02688
3204,320500.0,0.02554
3205,320600.0,0.02425
3206,320700.0,0.02322
3207,320800.0,0.02225
3208,320900.0,0.02113
3209,321000.0,0.02019
3210,321100.0,0.01924
3211,321200.0,0.01817
3212,321300.0,0.01718
3213,321400.0,0.01621
3214,321500.0,0.01529
3215,321600.0,0.01442
3216,321700.0,0.01363
3217,321800.0,0.01286
3218,321900.0,0.01218
3219,322000.0,0.01151
3220,322100.0,0.01096
3221,322200.0,0.01052
3222,322300.0,0.01027
3223,322400.0,0.01001
3224,322500.0,0.00968
3225,322600.0,1.08002
3226,322700.0,0.90359
3227,322800.0,0.80261
3228,322900.0,0.72324
3229,323000.0,0.66154
3230,323100.0,0.62092
3231,323200.0,0.59961
3232,323300.0,0.57751
3233,323400.0,0.55674
3234,323500.0,0.53325
3235,323600.0,0.50729
3236,323700.0,0.4771
3237,323800.0,0.44439
3238,323900.0,0.41294
3239,324000.0,0.38125
3240,324100.0,0.35106
3241,324200.0,0.32209
3242,324300.0,0.29512
3243,324400.0,0.27031
3244,324500.0,0.24672
3245,324600.0,0.22549
3246,324700.0,0.20543
3247,324800.0,0.18741
3248,324900.0,0.1708
3249,325000.0,0.15604
3250,325100.0,0.14353
3251,325200.0,0.13214
3252,325300.0,0.12189
3253,325400.0,0.11273
3254,325500.0,0.10414
3255,325600.0,0.09653
3256,325700.0,0.08959
3257,325800.0,0.08331
3258,325900.0,0.07815
3259,326000.0,0.0731
3260,326100.0,0.06859
3261,326200.0,0.06471
3262,326300.0,0.06078
3263,326400.0,0.05747
3264,326500.0,0.05416
3265,326600.0,0.05112
3266,326700.0,0.04846
3267,326800.0,0.04579
3268,326900.0,0.04335
3269,327000.0,0.04069
3270,327100.0,0.03832
3271,327200.0,0.03616
3272,327300.0,0.03427
3273,327400.0,0.03224
3274,327500.0,0.03025
3275,327600.0,0.0285
3276,327700.0,0.0268
3277,327800.0,0.0253
3278,327900.0,0.02401
3279,328000.0,0.02282
3280,328100.0,0.02173
3281,328200.0,0.02067
3282,328300.0,0.01966
3283,328400.0,0.01867
3284,328500.0,0.0176
3285,328600.0,0.01655
3286,328700.0,0.0156
3287,328800.0,0.0148
3288,328900.0,0.01395
3289,329000.0,0.01309
3290,329100.0,0.01233
3291,329200.0,0.01167
3292,329300.0,0.01111
3293,329400.0,0.01067
3294,329500.0,0.01029
3295,329600.0,0.00989
3296,329700.0,0.0095
3297,329800.0,0.00913
3298,329900.0,0.00877
3299,330000.0,0.00836
3300,330100.0,1.01118
3301,330200.0,0.88356
3302,330300.0,0.79752
3303,330400.0,0.72775
3304,330500.0,0.67149
3305,330600.0,0.6342
