,Iteration,% INERT
2230,223100.0,0.02273
2231,223200.0,0.02208
2232,223300.0,0.02162
2233,223400.0,0.02101
2234,223500.0,0.02054
2235,223600.0,0.02005
2236,223700.0,0.01948
2237,223800.0,0.01885
2238,223900.0,0.01827
2239,224000.0,0.01757
2240,224100.0,0.01688
2241,224200.0,0.01621
2242,224300.0,0.01555
2243,224400.0,0.01486
2244,224500.0,0.01422
2245,224600.0,0.01354
2246,224700.0,0.01289
2247,224800.0,0.01235
2248,224900.0,0.01178
2249,225000.0,0.01131
2250,225100.0,0.42833
2251,225200.0,0.36987
2252,225300.0,0.35225
2253,225400.0,0.33374
2254,225500.0,0.3237
2255,225600.0,0.31668
2256,225700.0,0.3149
2257,225800.0,0.31268
2258,225900.0,0.30825
2259,226000.0,0.30099
2260,226100.0,0.29033
2261,226200.0,0.27744
2262,226300.0,0.2621
2263,226400.0,0.24296
2264,226500.0,0.22244
2265,226600.0,0.20137
2266,226700.0,0.18077
2267,226800.0,0.16107
2268,226900.0,0.14333
2269,227000.0,0.12732
2270,227100.0,0.1145
2271,227200.0,0.10431
2272,227300.0,0.09625
2273,227400.0,0.08853
2274,227500.0,0.08229
2275,227600.0,0.07786
2276,227700.0,0.07429
2277,227800.0,0.07162
2278,227900.0,0.06956
2279,228000.0,0.06792
2280,228100.0,0.0667
2281,228200.0,0.06578
2282,228300.0,0.06507
2283,228400.0,0.06433
2284,228500.0,0.06339
2285,228600.0,0.06218
2286,228700.0,0.06039
2287,228800.0,0.0581
2288,228900.0,0.05521
2289,229000.0,0.05233
2290,229100.0,0.04921
2291,229200.0,0.04618
2292,229300.0,0.043
2293,229400.0,0.03989
2294,229500.0,0.03722
2295,229600.0,0.03472
2296,229700.0,0.03238
2297,229800.0,0.03038
2298,229900.0,0.02855
2299,230000.0,0.02709
2300,230100.0,0.02576
2301,230200.0,0.02482
2302,230300.0,0.02391
2303,230400.0,0.02315
2304,230500.0,0.02251
2305,230600.0,0.02181
2306,230700.0,0.02122
2307,230800.0,0.02058
2308,230900.0,0.02014
2309,231000.0,0.01959
2310,231100.0,0.01907
2311,231200.0,0.01856
2312,231300.0,0.01803
2313,231400.0,0.01738
2314,231500.0,0.01673
2315,231600.0,0.01612
2316,231700.0,0.01548
2317,231800.0,0.01484
2318,231900.0,0.01414
2319,232000.0,0.01346
2320,232100.0,0.01276
2321,232200.0,0.01214
2322,232300.0,0.01159
2323,232400.0,0.01101
2324,232500.0,0.01054
2325,232600.0,0.41753
2326,232700.0,0.36792
2327,232800.0,0.34434
2328,232900.0,0.32293
2329,233000.0,0.3121
2330,233100.0,0.30526
2331,233200.0,0.30354
2332,233300.0,0.30131
2333,233400.0,0.29736
2334,233500.0,0.29191
2335,233600.0,0.2838
2336,233700.0,0.2724
2337,233800.0,0.25716
2338,233900.0,0.2394
2339,234000.0,0.21986
2340,234100.0,0.19983
2341,234200.0,0.18032
2342,234300.0,0.16147
2343,234400.0,0.14413
2344,234500.0,0.12843
2345,234600.0,0.11533
2346,234700.0,0.10517
2347,234800.0,0.09562
2348,234900.0,0.08692
2349,235000.0,0.0808
2350,235100.0,0.07635
2351,235200.0,0.07315
2352,235300.0,0.07124
2353,235400.0,0.06954
2354,235500.0,0.06764
2355,235600.0,0.06594
2356,235700.0,0.06465
2357,235800.0,0.06406
2358,235900.0,0.06311
2359,236000.0,0.06216
2360,236100.0,0.06074
2361,236200.0,0.0589
2362,236300.0,0.05654
2363,236400.0,0.05402
2364,236500.0,0.05149
2365,236600.0,0.04864
2366,236700.0,0.04589
2367,236800.0,0.0429
2368,236900.0,0.04026
2369,237000.0,0.03772
2370,237100.0,0.03525
2371,237200.0,0.0328
2372,237300.0,0.03054
2373,237400.0,0.02856
2374,237500.0,0.02688
2375,237600.0,0.02544
2376,237700.0,0.02438
2377,237800.0,0.02343
2378,237900.0,0.02291
2379,238000.0,0.02238
2380,238100.0,0.02187
2381,238200.0,0.02137
2382,238300.0,0.02086
2383,238400.0,0.02033
2384,238500.0,0.01979
2385,238600.0,0.01913
2386,238700.0,0.0185
2387,238800.0,0.0178
2388,238900.0,0.01708
2389,239000.0,0.0164
2390,239100.0,0.01582
2391,239200.0,0.01531
2392,239300.0,0.01483
2393,239400.0,0.01429
2394,239500.0,0.01379
2395,239600.0,0.01325
2396,239700.0,0.01268
2397,239800.0,0.01207
2398,239900.0,0.01147
2399,240000.0,0.01085
2400,240100.0,0.42623
2401,240200.0,0.37437
2402,240300.0,0.34959
2403,240400.0,0.32877
2404,240500.0,0.31763
2405,240600.0,0.31126
2406,240700.0,0.30995
2407,240800.0,0.30802
2408,240900.0,0.30454
2409,241000.0,0.29902
2410,241100.0,0.28939
2411,241200.0,0.27612
2412,241300.0,0.2606
2413,241400.0,0.24171
2414,241500.0,0.22084
2415,241600.0,0.20003
2416,241700.0,0.18046
2417,241800.0,0.16155
2418,241900.0,0.1442
2419,242000.0,0.12894
2420,242100.0,0.11624
2421,242200.0,0.10597
2422,242300.0,0.09677
2423,242400.0,0.08894
2424,242500.0,0.0826
2425,242600.0,0.07839
2426,242700.0,0.07567
2427,242800.0,0.07337
2428,242900.0,0.07123
2429,243000.0,0.06925
2430,243100.0,0.06737
2431,243200.0,0.06674
2432,243300.0,0.06615
2433,243400.0,0.06579
2434,243500.0,0.0649
2435,243600.0,0.06356
2436,243700.0,0.06154
2437,243800.0,0.05903
2438,243900.0,0.05619
2439,244000.0,0.05314
2440,244100.0,0.04994
2441,244200.0,0.04694
2442,244300.0,0.04378
2443,244400.0,0.04085
2444,244500.0,0.03807
2445,244600.0,0.03566
2446,244700.0,0.0332
2447,244800.0,0.03109
2448,244900.0,0.02905
2449,245000.0,0.02757
2450,245100.0,0.02621
2451,245200.0,0.02515
2452,245300.0,0.02419
2453,245400.0,0.0234
2454,245500.0,0.02273
2455,245600.0,0.02202
2456,245700.0,0.02146
2457,245800.0,0.02094
2458,245900.0,0.02041
2459,246000.0,0.01995
2460,246100.0,0.01938
2461,246200.0,0.01879
2462,246300.0,0.01816
2463,246400.0,0.01749
2464,246500.0,0.01678
2465,246600.0,0.01618
2466,246700.0,0.01549
2467,246800.0,0.01483
2468,246900.0,0.01418
2469,247000.0,0.0135
2470,247100.0,0.01291
2471,247200.0,0.0123
2472,247300.0,0.01171
2473,247400.0,0.01117
2474,247500.0,0.01066
2475,247600.0,0.44031
2476,247700.0,0.399
2477,247800.0,0.37113
2478,247900.0,0.35055
2479,248000.0,0.33705
2480,248100.0,0.33225
2481,248200.0,0.33169
2482,248300.0,0.32973
2483,248400.0,0.32455
2484,248500.0,0.31732
2485,248600.0,0.30589
2486,248700.0,0.29261
2487,248800.0,0.2759
2488,248900.0,0.25623
2489,249000.0,0.23487
2490,249100.0,0.21266
2491,249200.0,0.19175
2492,249300.0,0.17256
2493,249400.0,0.15438
2494,249500.0,0.13871
2495,249600.0,0.12598
2496,249700.0,0.11521
2497,249800.0,0.10512
2498,249900.0,0.09709
2499,250000.0,0.0911
2500,250100.0,0.08668
2501,250200.0,0.08384
2502,250300.0,0.08148
2503,250400.0,0.07889
2504,250500.0,0.07619
2505,250600.0,0.07485
2506,250700.0,0.07366
2507,250800.0,0.07261
2508,250900.0,0.07178
2509,251000.0,0.07061
2510,251100.0,0.06899
2511,251200.0,0.06686
2512,251300.0,0.06414
2513,251400.0,0.06105
2514,251500.0,0.05774
2515,251600.0,0.05422
2516,251700.0,0.05111
2517,251800.0,0.04776
2518,251900.0,0.04479
2519,252000.0,0.04195
2520,252100.0,0.03917
2521,252200.0,0.03663
2522,252300.0,0.03434
2523,252400.0,0.03223
2524,252500.0,0.03055
2525,252600.0,0.02915
2526,252700.0,0.02794
2527,252800.0,0.02694
2528,252900.0,0.02595
2529,253000.0,0.02513
2530,253100.0,0.02448
2531,253200.0,0.02384
2532,253300.0,0.02323
2533,253400.0,0.02265
2534,253500.0,0.02211
2535,253600.0,0.02139
2536,253700.0,0.02068
2537,253800.0,0.01993
2538,253900.0,0.01915
2539,254000.0,0.01837
2540,254100.0,0.0176
2541,254200.0,0.01682
2542,254300.0,0.0161
2543,254400.0,0.01539
2544,254500.0,0.01479
2545,254600.0,0.01417
2546,254700.0,0.01357
2547,254800.0,0.013
2548,254900.0,0.01245
2549,255000.0,0.01189
2550,255100.0,0.40175
2551,255200.0,0.34923
2552,255300.0,0.3252
2553,255400.0,0.30647
2554,255500.0,0.29425
2555,255600.0,0.28757
2556,255700.0,0.28472
2557,255800.0,0.28444
2558,255900.0,0.28343
2559,256000.0,0.27986
2560,256100.0,0.27254
2561,256200.0,0.2618
2562,256300.0,0.24763
2563,256400.0,0.2309
2564,256500.0,0.21264
2565,256600.0,0.19443
2566,256700.0,0.17569
2567,256800.0,0.15754
2568,256900.0,0.14043
2569,257000.0,0.12504
2570,257100.0,0.11213
2571,257200.0,0.1012
2572,257300.0,0.0924
2573,257400.0,0.08405
2574,257500.0,0.07781
2575,257600.0,0.07347
2576,257700.0,0.07069
2577,257800.0,0.06806
2578,257900.0,0.06601
2579,258000.0,0.06391
2580,258100.0,0.06235
2581,258200.0,0.06124
2582,258300.0,0.06085
2583,258400.0,0.06064
2584,258500.0,0.06002
2585,258600.0,0.05904
2586,258700.0,0.05745
2587,258800.0,0.05541
2588,258900.0,0.05296
2589,259000.0,0.05028
2590,259100.0,0.04755
2591,259200.0,0.04483
2592,259300.0,0.04186
2593,259400.0,0.03922
2594,259500.0,0.03643
2595,259600.0,0.03403
2596,259700.0,0.03179
2597,259800.0,0.02965
2598,259900.0,0.02776
2599,260000.0,0.02624
2600,260100.0,0.02491
2601,260200.0,0.02395
2602,260300.0,0.02299
2603,260400.0,0.02222
2604,260500.0,0.02145
2605,260600.0,0.0209
2606,260700.0,0.02029
2607,260800.0,0.01971
2608,260900.0,0.01941
2609,261000.0,0.01895
2610,261100.0,0.01852
2611,261200.0,0.01807
2612,261300.0,0.01742
2613,261400.0,0.01687
2614,261500.0,0.01625
2615,261600.0,0.01559
2616,261700.0,0.01492
2617,261800.0,0.01435
2618,261900.0,0.01372
2619,262000.0,0.01307
2620,262100.0,0.01244
2621,262200.0,0.01189
2622,262300.0,0.01137
2623,262400.0,0.01082
2624,262500.0,0.01035
2625,262600.0,0.41961
2626,262700.0,0.37222
2627,262800.0,0.34707
2628,262900.0,0.32968
2629,263000.0,0.31947
2630,263100.0,0.31011
2631,263200.0,0.30907
2632,263300.0,0.30785
2633,263400.0,0.30378
2634,263500.0,0.29672
2635,263600.0,0.28714
2636,263700.0,0.27492
2637,263800.0,0.25954
2638,263900.0,0.24119
2639,264000.0,0.22099
2640,264100.0,0.20034
2641,264200.0,0.17992
2642,264300.0,0.1606
2643,264400.0,0.14345
2644,264500.0,0.12837
2645,264600.0,0.11566
2646,264700.0,0.10582
2647,264800.0,0.09733
2648,264900.0,0.08914
2649,265000.0,0.08221
2650,265100.0,0.07812
2651,265200.0,0.07539
2652,265300.0,0.07302
2653,265400.0,0.07108
2654,265500.0,0.06963
2655,265600.0,0.06824
2656,265700.0,0.06711
2657,265800.0,0.06626
2658,265900.0,0.06566
2659,266000.0,0.06468
2660,266100.0,0.0632
2661,266200.0,0.06146
2662,266300.0,0.05916
2663,266400.0,0.05636
2664,266500.0,0.05347
2665,266600.0,0.05032
2666,266700.0,0.04721
2667,266800.0,0.0442
2668,266900.0,0.04121
2669,267000.0,0.03856
2670,267100.0,0.03607
2671,267200.0,0.03391
2672,267300.0,0.03167
2673,267400.0,0.02975
2674,267500.0,0.02805
2675,267600.0,0.02674
2676,267700.0,0.0256
2677,267800.0,0.02468
2678,267900.0,0.02391
2679,268000.0,0.02317
2680,268100.0,0.02249
2681,268200.0,0.02186
2682,268300.0,0.02126
2683,268400.0,0.02082
2684,268500.0,0.02036
2685,268600.0,0.01991
2686,268700.0,0.01926
2687,268800.0,0.01867
2688,268900.0,0.01795
2689,269000.0,0.01723
2690,269100.0,0.01655
2691,269200.0,0.01581
2692,269300.0,0.01514
2693,269400.0,0.01452
2694,269500.0,0.01388
2695,269600.0,0.01322
2696,269700.0,0.01265
2697,269800.0,0.01205
2698,269900.0,0.01153
2699,270000.0,0.01102
2700,270100.0,0.42271
2701,270200.0,0.37599
2702,270300.0,0.34927
2703,270400.0,0.32635
2704,270500.0,0.31258
2705,270600.0,0.30909
2706,270700.0,0.30672
2707,270800.0,0.30708
2708,270900.0,0.30386
2709,271000.0,0.29837
2710,271100.0,0.28985
2711,271200.0,0.27743
2712,271300.0,0.26171
2713,271400.0,0.2435
2714,271500.0,0.22355
2715,271600.0,0.20353
2716,271700.0,0.18343
2717,271800.0,0.16411
2718,271900.0,0.14629
2719,272000.0,0.13049
2720,272100.0,0.11763
2721,272200.0,0.10626
2722,272300.0,0.09639
2723,272400.0,0.08823
2724,272500.0,0.08211
2725,272600.0,0.07785
2726,272700.0,0.07534
2727,272800.0,0.0727
2728,272900.0,0.07022
2729,273000.0,0.0682
2730,273100.0,0.06632
2731,273200.0,0.0655
2732,273300.0,0.06506
2733,273400.0,0.06476
2734,273500.0,0.064
2735,273600.0,0.06283
2736,273700.0,0.06107
2737,273800.0,0.05887
2738,273900.0,0.05612
2739,274000.0,0.05314
2740,274100.0,0.0502
2741,274200.0,0.04696
2742,274300.0,0.04396
2743,274400.0,0.04114
2744,274500.0,0.03828
2745,274600.0,0.03567
2746,274700.0,0.03329
2747,274800.0,0.03098
2748,274900.0,0.02908
2749,275000.0,0.02747
2750,275100.0,0.02614
2751,275200.0,0.02508
2752,275300.0,0.02423
2753,275400.0,0.02349
2754,275500.0,0.02278
2755,275600.0,0.02214
2756,275700.0,0.02148
2757,275800.0,0.02105
2758,275900.0,0.02061
2759,276000.0,0.02011
2760,276100.0,0.01956
2761,276200.0,0.01895
2762,276300.0,0.01833
2763,276400.0,0.01767
2764,276500.0,0.01705
2765,276600.0,0.01639
2766,276700.0,0.01571
2767,276800.0,0.01504
2768,276900.0,0.01441
2769,277000.0,0.01378
2770,277100.0,0.01318
2771,277200.0,0.0126
2772,277300.0,0.012
2773,277400.0,0.01143
2774,277500.0,0.01086
2775,277600.0,0.41813
2776,277700.0,0.37155
2777,277800.0,0.34524
2778,277900.0,0.32259
2779,278000.0,0.31078
2780,278100.0,0.30523
2781,278200.0,0.30404
2782,278300.0,0.3031
2783,278400.0,0.30126
2784,278500.0,0.29536
2785,278600.0,0.28612
2786,278700.0,0.27435
2787,278800.0,0.25949
2788,278900.0,0.24075
2789,279000.0,0.22145
2790,279100.0,0.20114
2791,279200.0,0.18175
2792,279300.0,0.16297
2793,279400.0,0.1453
2794,279500.0,0.13001
2795,279600.0,0.1176
2796,279700.0,0.10635
2797,279800.0,0.09651
2798,279900.0,0.08859
2799,280000.0,0.0825
2800,280100.0,0.07828
2801,280200.0,0.07523
2802,280300.0,0.0725
2803,280400.0,0.07018
2804,280500.0,0.06788
2805,280600.0,0.06642
2806,280700.0,0.06569
2807,280800.0,0.06524
2808,280900.0,0.06449
2809,281000.0,0.06375
2810,281100.0,0.06264
2811,281200.0,0.06067
2812,281300.0,0.05837
2813,281400.0,0.05562
2814,281500.0,0.05269
2815,281600.0,0.04983
2816,281700.0,0.04669
2817,281800.0,0.04355
2818,281900.0,0.04075
2819,282000.0,0.03802
2820,282100.0,0.03552
2821,282200.0,0.033
2822,282300.0,0.03084
2823,282400.0,0.02888
2824,282500.0,0.02732
2825,282600.0,0.02605
2826,282700.0,0.02501
2827,282800.0,0.02419
2828,282900.0,0.02332
2829,283000.0,0.02252
2830,283100.0,0.02187
2831,283200.0,0.0212
2832,283300.0,0.02074
2833,283400.0,0.02023
2834,283500.0,0.01973
2835,283600.0,0.01922
2836,283700.0,0.01867
2837,283800.0,0.01809
2838,283900.0,0.01748
2839,284000.0,0.01682
2840,284100.0,0.01605
2841,284200.0,0.01548
2842,284300.0,0.01476
2843,284400.0,0.01414
2844,284500.0,0.01351
2845,284600.0,0.01286
2846,284700.0,0.0122
2847,284800.0,0.01163
2848,284900.0,0.01109
2849,285000.0,0.0106
2850,285100.0,0.42857
2851,285200.0,0.38188
2852,285300.0,0.36112
2853,285400.0,0.34421
2854,285500.0,0.33294
2855,285600.0,0.32758
2856,285700.0,0.32688
2857,285800.0,0.32415
2858,285900.0,0.31901
2859,286000.0,0.31081
2860,286100.0,0.30022
2861,286200.0,0.28615
2862,286300.0,0.27002
2863,286400.0,0.25172
2864,286500.0,0.23091
2865,286600.0,0.20973
2866,286700.0,0.18891
2867,286800.0,0.17001
2868,286900.0,0.15323
2869,287000.0,0.13922
2870,287100.0,0.12707
2871,287200.0,0.11607
2872,287300.0,0.10714
2873,287400.0,0.09924
2874,287500.0,0.09267
2875,287600.0,0.08829
2876,287700.0,0.08544
2877,287800.0,0.08362
2878,287900.0,0.08197
2879,288000.0,0.07978
2880,288100.0,0.07796
2881,288200.0,0.07663
2882,288300.0,0.07527
2883,288400.0,0.07401
2884,288500.0,0.07257
2885,288600.0,0.07061
2886,288700.0,0.06856
2887,288800.0,0.06569
2888,288900.0,0.0626
2889,289000.0,0.05935
2890,289100.0,0.05597
2891,289200.0,0.05254
2892,289300.0,0.04947
2893,289400.0,0.04656
2894,289500.0,0.04373
2895,289600.0,0.04097
2896,289700.0,0.03856
2897,289800.0,0.03626
2898,289900.0,0.03414
2899,290000.0,0.03242
2900,290100.0,0.03087
2901,290200.0,0.0298
2902,290300.0,0.02883
2903,290400.0,0.028
2904,290500.0,0.02726
2905,290600.0,0.02643
2906,290700.0,0.02578
2907,290800.0,0.02493
2908,290900.0,0.02419
2909,291000.0,0.02354
2910,291100.0,0.0229
2911,291200.0,0.02209
2912,291300.0,0.02128
2913,291400.0,0.02052
2914,291500.0,0.01978
2915,291600.0,0.01896
2916,291700.0,0.01823
2917,291800.0,0.01749
2918,291900.0,0.01678
2919,292000.0,0.01609
2920,292100.0,0.01538
2921,292200.0,0.01472
2922,292300.0,0.0141
2923,292400.0,0.01346
2924,292500.0,0.01291
2925,292600.0,0.43987
2926,292700.0,0.37154
2927,292800.0,0.34581
2928,292900.0,0.33352
2929,293000.0,0.32111
2930,293100.0,0.31092
2931,293200.0,0.30848
2932,293300.0,0.30791
2933,293400.0,0.30647
2934,293500.0,0.30116
2935,293600.0,0.29357
2936,293700.0,0.28198
2937,293800.0,0.2676
2938,293900.0,0.24898
2939,294000.0,0.22933
2940,294100.0,0.20964
2941,294200.0,0.19011
2942,294300.0,0.17009
2943,294400.0,0.152
2944,294500.0,0.1363
2945,294600.0,0.12431
2946,294700.0,0.11349
2947,294800.0,0.10362
2948,294900.0,0.09483
2949,295000.0,0.08818
2950,295100.0,0.08349
2951,295200.0,0.07998
2952,295300.0,0.07692
2953,295400.0,0.07547
2954,295500.0,0.07332
2955,295600.0,0.07152
2956,295700.0,0.07029
2957,295800.0,0.06969
2958,295900.0,0.06893
2959,296000.0,0.06797
2960,296100.0,0.06648
2961,296200.0,0.06447
2962,296300.0,0.06201
2963,296400.0,0.05929
2964,296500.0,0.05621
2965,296600.0,0.05304
2966,296700.0,0.04982
2967,296800.0,0.04686
2968,296900.0,0.04385
2969,297000.0,0.04109
2970,297100.0,0.03846
2971,297200.0,0.03605
2972,297300.0,0.03385
2973,297400.0,0.0317
2974,297500.0,0.03001
2975,297600.0,0.02877
2976,297700.0,0.02754
2977,297800.0,0.02654
2978,297900.0,0.02565
2979,298000.0,0.02482
2980,298100.0,0.02397
2981,298200.0,0.02335
2982,298300.0,0.02275
2983,298400.0,0.02209
2984,298500.0,0.02164
2985,298600.0,0.02106
2986,298700.0,0.02051
2987,298800.0,0.01982
2988,298900.0,0.01911
2989,299000.0,0.01839
2990,299100.0,0.01765
2991,299200.0,0.0169
2992,299300.0,0.0162
2993,299400.0,0.01548
2994,299500.0,0.01482
2995,299600.0,0.01418
2996,299700.0,0.01353
2997,299800.0,0.01289
2998,299900.0,0.0123
2999,300000.0,0.0118
3000,300100.0,0.43303
3001,300200.0,0.38393
3002,300300.0,0.36249
3003,300400.0,0.34785
3004,300500.0,0.33248
3005,300600.0,0.32594
3006,300700.0,0.32511
3007,300800.0,0.32325
3008,300900.0,0.31744
3009,301000.0,0.30887
3010,301100.0,0.29866
3011,301200.0,0.28515
3012,301300.0,0.26903
3013,301400.0,0.25036
3014,301500.0,0.22801
3015,301600.0,0.20665
3016,301700.0,0.18576
3017,301800.0,0.16569
3018,301900.0,0.14747
3019,302000.0,0.13162
3020,302100.0,0.11846
3021,302200.0,0.10821
3022,302300.0,0.09946
3023,302400.0,0.09155
3024,302500.0,0.08533
3025,302600.0,0.08049
3026,302700.0,0.0775
3027,302800.0,0.07577
3028,302900.0,0.07389
3029,303000.0,0.07182
3030,303100.0,0.07061
3031,303200.0,0.06967
3032,303300.0,0.06886
3033,303400.0,0.06759
3034,303500.0,0.06671
3035,303600.0,0.06531
3036,303700.0,0.06318
3037,303800.0,0.06056
3038,303900.0,0.05759
3039,304000.0,0.05439
3040,304100.0,0.05113
3041,304200.0,0.04789
3042,304300.0,0.04481
3043,304400.0,0.04183
3044,304500.0,0.03905
3045,304600.0,0.03648
3046,304700.0,0.03406
3047,304800.0,0.03194
3048,304900.0,0.02992
3049,305000.0,0.02821
3050,305100.0,0.02679
3051,305200.0,0.02569
3052,305300.0,0.02479
3053,305400.0,0.02409
3054,305500.0,0.02337
3055,305600.0,0.02281
3056,305700.0,0.02233
3057,305800.0,0.02175
3058,305900.0,0.02123
3059,306000.0,0.02062
3060,306100.0,0.02004
3061,306200.0,0.01944
3062,306300.0,0.01871
3063,306400.0,0.01801
3064,306500.0,0.01726
3065,306600.0,0.0165
3066,306700.0,0.01586
3067,306800.0,0.01519
3068,306900.0,0.01462
3069,307000.0,0.01404
3070,307100.0,0.01345
3071,307200.0,0.01285
3072,307300.0,0.01224
3073,307400.0,0.0117
3074,307500.0,0.01112
3075,307600.0,0.41874
3076,307700.0,0.37414
3077,307800.0,0.35428
3078,307900.0,0.33211
3079,308000.0,0.31677
3080,308100.0,0.31288
3081,308200.0,0.31386
3082,308300.0,0.31213
3083,308400.0,0.30869
3084,308500.0,0.30372
3085,308600.0,0.29585
3086,308700.0,0.28501
3087,308800.0,0.26937
3088,308900.0,0.25169
3089,309000.0,0.2323
3090,309100.0,0.21267
3091,309200.0,0.19294
3092,309300.0,0.17448
3093,309400.0,0.1568
3094,309500.0,0.1424
3095,309600.0,0.13007
3096,309700.0,0.11882
3097,309800.0,0.10859
3098,309900.0,0.1003
3099,310000.0,0.09347
3100,310100.0,0.08816
3101,310200.0,0.0852
3102,310300.0,0.08322
3103,310400.0,0.08064
3104,310500.0,0.07812
3105,310600.0,0.07604
3106,310700.0,0.07499
3107,310800.0,0.0743
3108,310900.0,0.0736
3109,311000.0,0.07257
3110,311100.0,0.07092
3111,311200.0,0.06876
3112,311300.0,0.06614
3113,311400.0,0.06337
3114,311500.0,0.06033
3115,311600.0,0.05734
3116,311700.0,0.05422
3117,311800.0,0.05121
3118,311900.0,0.0482
3119,312000.0,0.04534
3120,312100.0,0.04262
3121,312200.0,0.04009
3122,312300.0,0.03788
3123,312400.0,0.03562
3124,312500.0,0.03355
3125,312600.0,0.032
3126,312700.0,0.03058
3127,312800.0,0.02947
3128,312900.0,0.02854
3129,313000.0,0.02768
3130,313100.0,0.02699
3131,313200.0,0.02615
3132,313300.0,0.02556
3133,313400.0,0.0249
3134,313500.0,0.02427
3135,313600.0,0.02358
3136,313700.0,0.02277
3137,313800.0,0.02194
3138,313900.0,0.02115
3139,314000.0,0.02034
3140,314100.0,0.0195
3141,314200.0,0.01885
3142,314300.0,0.01821
3143,314400.0,0.01757
3144,314500.0,0.01683
3145,314600.0,0.0162
3146,314700.0,0.01545
3147,314800.0,0.01488
3148,314900.0,0.01416
3149,315000.0,0.01355
3150,315100.0,0.44666
3151,315200.0,0.38379
3152,315300.0,0.36014
3153,315400.0,0.34584
3154,315500.0,0.33048
3155,315600.0,0.3293
3156,315700.0,0.32622
3157,315800.0,0.3248
3158,315900.0,0.31832
3159,316000.0,0.31225
3160,316100.0,0.30222
3161,316200.0,0.28931
3162,316300.0,0.27163
3163,316400.0,0.25272
3164,316500.0,0.23171
3165,316600.0,0.2105
3166,316700.0,0.18937
3167,316800.0,0.16983
3168,316900.0,0.15107
3169,317000.0,0.13567
3170,317100.0,0.12246
3171,317200.0,0.11159
3172,317300.0,0.10253
3173,317400.0,0.09448
3174,317500.0,0.08805
3175,317600.0,0.08323
3176,317700.0,0.08047
3177,317800.0,0.07844
3178,317900.0,0.076
3179,318000.0,0.07383
3180,318100.0,0.07229
3181,318200.0,0.07121
3182,318300.0,0.07044
3183,318400.0,0.0698
3184,318500.0,0.06859
3185,318600.0,0.06696
3186,318700.0,0.0649
3187,318800.0,0.06235
3188,318900.0,0.0594
3189,319000.0,0.0561
3190,319100.0,0.05288
3191,319200.0,0.0498
3192,319300.0,0.04664
3193,319400.0,0.04366
3194,319500.0,0.04075
3195,319600.0,0.0382
3196,319700.0,0.03586
3197,319800.0,0.03357
3198,319900.0,0.03151
3199,320000.0,0.02982
3200,320100.0,0.02839
3201,320200.0,0.02724
3202,320300.0,0.02617
3203,320400.0,0.0254
3204,320500.0,0.02468
3205,320600.0,0.02402
3206,320700.0,0.02345
3207,320800.0,0.02282
3208,320900.0,0.02224
3209,321000.0,0.02171
3210,321100.0,0.02109
3211,321200.0,0.02037
3212,321300.0,0.01965
3213,321400.0,0.01892
3214,321500.0,0.01816
3215,321600.0,0.01738
3216,321700.0,0.01667
3217,321800.0,0.01601
3218,321900.0,0.01533
3219,322000.0,0.01473
3220,322100.0,0.0141
3221,322200.0,0.01346
3222,322300.0,0.01288
3223,322400.0,0.01233
3224,322500.0,0.01178
3225,322600.0,0.40834
3226,322700.0,0.36364
3227,322800.0,0.34359
3228,322900.0,0.32457
3229,323000.0,0.31079
3230,323100.0,0.3049
3231,323200.0,0.30268
3232,323300.0,0.30126
3233,323400.0,0.29777
3234,323500.0,0.29195
3235,323600.0,0.2834
3236,323700.0,0.2716
3237,323800.0,0.25662
3238,323900.0,0.23855
3239,324000.0,0.21898
3240,324100.0,0.19848
3241,324200.0,0.17803
3242,324300.0,0.15882
3243,324400.0,0.141
3244,324500.0,0.12604
3245,324600.0,0.11345
3246,324700.0,0.10341
3247,324800.0,0.09441
3248,324900.0,0.08692
3249,325000.0,0.08073
3250,325100.0,0.07655
3251,325200.0,0.0732
3252,325300.0,0.07115
3253,325400.0,0.06908
3254,325500.0,0.06716
3255,325600.0,0.06545
3256,325700.0,0.06465
3257,325800.0,0.06442
3258,325900.0,0.06379
3259,326000.0,0.06323
3260,326100.0,0.062
3261,326200.0,0.06041
3262,326300.0,0.05824
3263,326400.0,0.05559
3264,326500.0,0.05262
3265,326600.0,0.04954
3266,326700.0,0.04646
3267,326800.0,0.04343
3268,326900.0,0.04037
3269,327000.0,0.03778
3270,327100.0,0.03534
3271,327200.0,0.0331
3272,327300.0,0.031
3273,327400.0,0.02918
3274,327500.0,0.02761
3275,327600.0,0.02633
3276,327700.0,0.02528
3277,327800.0,0.02447
3278,327900.0,0.02359
3279,328000.0,0.02284
3280,328100.0,0.02213
3281,328200.0,0.02147
3282,328300.0,0.02091
3283,328400.0,0.02042
3284,328500.0,0.02
3285,328600.0,0.01951
3286,328700.0,0.01901
3287,328800.0,0.01846
3288,328900.0,0.01786
3289,329000.0,0.01722
3290,329100.0,0.01649
3291,329200.0,0.01575
3292,329300.0,0.01503
3293,329400.0,0.01432
3294,329500.0,0.01361
3295,329600.0,0.01297
3296,329700.0,0.01238
3297,329800.0,0.01178
3298,329900.0,0.01126
3299,330000.0,0.01085
3300,330100.0,0.43646
3301,330200.0,0.3774
3302,330300.0,0.35672
3303,330400.0,0.33379
3304,330500.0,0.31963
3305,330600.0,0.3137
3306,330700.0,0.31333
