,Iteration,% INERT
2229,223000.0,0.04212
2230,223100.0,0.04177
2231,223200.0,0.04144
2232,223300.0,0.04104
2233,223400.0,0.04063
2234,223500.0,0.04027
2235,223600.0,0.04001
2236,223700.0,0.03954
2237,223800.0,0.03911
2238,223900.0,0.03877
2239,224000.0,0.03849
2240,224100.0,0.03808
2241,224200.0,0.03777
2242,224300.0,0.03732
2243,224400.0,0.03709
2244,224500.0,0.03676
2245,224600.0,0.03646
2246,224700.0,0.03613
2247,224800.0,0.03596
2248,224900.0,0.03546
2249,225000.0,0.03516
2250,225100.0,4.46959
2251,225200.0,3.07119
2252,225300.0,2.43286
2253,225400.0,2.03751
2254,225500.0,1.85696
2255,225600.0,1.65944
2256,225700.0,1.50734
2257,225800.0,1.40281
2258,225900.0,1.2723
2259,226000.0,1.18031
2260,226100.0,1.11296
2261,226200.0,1.06461
2262,226300.0,1.00673
2263,226400.0,0.96343
2264,226500.0,0.92228
2265,226600.0,0.88304
2266,226700.0,0.84767
2267,226800.0,0.82188
2268,226900.0,0.78493
2269,227000.0,0.75029
2270,227100.0,0.71598
2271,227200.0,0.68147
2272,227300.0,0.65491
2273,227400.0,0.6245
2274,227500.0,0.59442
2275,227600.0,0.57098
2276,227700.0,0.54555
2277,227800.0,0.5223
2278,227900.0,0.49706
2279,228000.0,0.4736
2280,228100.0,0.45403
2281,228200.0,0.43639
2282,228300.0,0.42016
2283,228400.0,0.40589
2284,228500.0,0.39388
2285,228600.0,0.38408
2286,228700.0,0.37674
2287,228800.0,0.369
2288,228900.0,0.3632
2289,229000.0,0.35484
2290,229100.0,0.34713
2291,229200.0,0.34025
2292,229300.0,0.33539
2293,229400.0,0.33106
2294,229500.0,0.32558
2295,229600.0,0.32289
2296,229700.0,0.32009
2297,229800.0,0.31695
2298,229900.0,0.31475
2299,230000.0,0.31175
2300,230100.0,0.30839
2301,230200.0,0.30532
2302,230300.0,0.30022
2303,230400.0,0.29623
2304,230500.0,0.29225
2305,230600.0,0.28805
2306,230700.0,0.28437
2307,230800.0,0.27976
2308,230900.0,0.27515
2309,231000.0,0.27154
2310,231100.0,0.26738
2311,231200.0,0.26412
2312,231300.0,0.26072
2313,231400.0,0.25706
2314,231500.0,0.25363
2315,231600.0,0.24953
2316,231700.0,0.24606
2317,231800.0,0.24244
2318,231900.0,0.23901
2319,232000.0,0.23637
2320,232100.0,0.23349
2321,232200.0,0.22985
2322,232300.0,0.22697
2323,232400.0,0.22374
2324,232500.0,0.22136
2325,232600.0,0.21859
2326,232700.0,0.21602
2327,232800.0,0.21408
2328,232900.0,0.21188
2329,233000.0,0.20945
2330,233100.0,0.20586
2331,233200.0,0.20394
2332,233300.0,0.20117
2333,233400.0,0.19966
2334,233500.0,0.19691
2335,233600.0,0.19457
2336,233700.0,0.19193
2337,233800.0,0.18983
2338,233900.0,0.18836
2339,234000.0,0.1857
2340,234100.0,0.18395
2341,234200.0,0.18174
2342,234300.0,0.18003
2343,234400.0,0.17668
2344,234500.0,0.17465
2345,234600.0,0.17278
2346,234700.0,0.17034
2347,234800.0,0.16829
2348,234900.0,0.16651
2349,235000.0,0.16458
2350,235100.0,0.16292
2351,235200.0,0.16176
2352,235300.0,0.15919
2353,235400.0,0.15796
2354,235500.0,0.1561
2355,235600.0,0.15499
2356,235700.0,0.1526
2357,235800.0,0.15109
2358,235900.0,0.1498
2359,236000.0,0.14749
2360,236100.0,0.14609
2361,236200.0,0.14453
2362,236300.0,0.14328
2363,236400.0,0.14235
2364,236500.0,0.14047
2365,236600.0,0.13949
2366,236700.0,0.13792
2367,236800.0,0.13656
2368,236900.0,0.13462
2369,237000.0,0.134
2370,237100.0,0.13195
2371,237200.0,0.13115
2372,237300.0,0.12991
2373,237400.0,0.12826
2374,237500.0,0.12677
2375,237600.0,0.12493
2376,237700.0,0.12372
2377,237800.0,0.12306
2378,237900.0,0.12205
2379,238000.0,0.12097
2380,238100.0,0.11891
2381,238200.0,0.11824
2382,238300.0,0.11714
2383,238400.0,0.11624
2384,238500.0,0.11515
2385,238600.0,0.11349
2386,238700.0,0.11298
2387,238800.0,0.11176
2388,238900.0,0.1105
2389,239000.0,0.10975
2390,239100.0,0.10895
2391,239200.0,0.10768
2392,239300.0,0.10666
2393,239400.0,0.10612
2394,239500.0,0.10495
2395,239600.0,0.10396
2396,239700.0,0.10316
2397,239800.0,0.10225
2398,239900.0,0.10135
2399,240000.0,0.101
2400,240100.0,0.09954
2401,240200.0,0.099
2402,240300.0,0.09828
2403,240400.0,0.09698
2404,240500.0,0.09643
2405,240600.0,0.09505
2406,240700.0,0.09447
2407,240800.0,0.09377
2408,240900.0,0.09277
2409,241000.0,0.09213
2410,241100.0,0.09109
2411,241200.0,0.09034
2412,241300.0,0.08941
2413,241400.0,0.08899
2414,241500.0,0.08805
2415,241600.0,0.08746
2416,241700.0,0.08662
2417,241800.0,0.08578
2418,241900.0,0.08469
2419,242000.0,0.08408
2420,242100.0,0.08348
2421,242200.0,0.08294
2422,242300.0,0.08193
2423,242400.0,0.08158
2424,242500.0,0.08067
2425,242600.0,0.07994
2426,242700.0,0.07944
2427,242800.0,0.07863
2428,242900.0,0.07805
2429,243000.0,0.0773
2430,243100.0,0.07663
2431,243200.0,0.07597
2432,243300.0,0.07564
2433,243400.0,0.07485
2434,243500.0,0.07406
2435,243600.0,0.0733
2436,243700.0,0.07265
2437,243800.0,0.07227
2438,243900.0,0.07135
2439,244000.0,0.07089
2440,244100.0,0.0702
2441,244200.0,0.06977
2442,244300.0,0.06916
2443,244400.0,0.06831
2444,244500.0,0.06809
2445,244600.0,0.06743
2446,244700.0,0.06669
2447,244800.0,0.0662
2448,244900.0,0.06556
2449,245000.0,0.065
2450,245100.0,0.06445
2451,245200.0,0.0639
2452,245300.0,0.0633
2453,245400.0,0.06286
2454,245500.0,0.06235
2455,245600.0,0.06162
2456,245700.0,0.06125
2457,245800.0,0.06063
2458,245900.0,0.06013
2459,246000.0,0.05964
2460,246100.0,0.05916
2461,246200.0,0.05861
2462,246300.0,0.05815
2463,246400.0,0.05765
2464,246500.0,0.05721
2465,246600.0,0.05673
2466,246700.0,0.05613
2467,246800.0,0.05568
2468,246900.0,0.05522
2469,247000.0,0.05488
2470,247100.0,0.0542
2471,247200.0,0.05404
2472,247300.0,0.05346
2473,247400.0,0.05303
2474,247500.0,0.0525
2475,247600.0,0.05213
2476,247700.0,0.05165
2477,247800.0,0.05127
2478,247900.0,0.05078
2479,248000.0,0.05024
2480,248100.0,0.05006
2481,248200.0,0.04959
2482,248300.0,0.04915
2483,248400.0,0.04859
2484,248500.0,0.04826
2485,248600.0,0.04792
2486,248700.0,0.04747
2487,248800.0,0.04705
2488,248900.0,0.04662
2489,249000.0,0.04622
2490,249100.0,0.04587
2491,249200.0,0.04555
2492,249300.0,0.04514
2493,249400.0,0.04472
2494,249500.0,0.04442
2495,249600.0,0.04394
2496,249700.0,0.04361
2497,249800.0,0.04317
2498,249900.0,0.04296
2499,250000.0,0.04244
2500,250100.0,0.04211
2501,250200.0,0.04179
2502,250300.0,0.04139
2503,250400.0,0.04094
2504,250500.0,0.04067
2505,250600.0,0.04034
2506,250700.0,0.04004
2507,250800.0,0.03973
2508,250900.0,0.03934
2509,251000.0,0.039
2510,251100.0,0.03858
2511,251200.0,0.03822
2512,251300.0,0.03804
2513,251400.0,0.03754
2514,251500.0,0.0374
2515,251600.0,0.03699
2516,251700.0,0.03678
2517,251800.0,0.03652
2518,251900.0,0.03615
2519,252000.0,0.03582
2520,252100.0,0.03558
2521,252200.0,0.03528
2522,252300.0,0.03508
2523,252400.0,0.03458
2524,252500.0,0.03439
2525,252600.0,0.03415
2526,252700.0,0.03382
2527,252800.0,0.03346
2528,252900.0,0.0332
2529,253000.0,0.03295
2530,253100.0,0.03258
2531,253200.0,0.03239
2532,253300.0,0.03213
2533,253400.0,0.03179
2534,253500.0,0.03155
2535,253600.0,0.03131
2536,253700.0,0.03092
2537,253800.0,0.03073
2538,253900.0,0.03042
2539,254000.0,0.03013
2540,254100.0,0.03
2541,254200.0,0.02973
2542,254300.0,0.02945
2543,254400.0,0.02926
2544,254500.0,0.02901
2545,254600.0,0.02874
2546,254700.0,0.02843
2547,254800.0,0.02822
2548,254900.0,0.02799
2549,255000.0,0.0278
2550,255100.0,5.98492
2551,255200.0,4.1632
2552,255300.0,3.36063
2553,255400.0,2.86032
2554,255500.0,2.47256
2555,255600.0,2.18642
2556,255700.0,1.93995
2557,255800.0,1.75021
2558,255900.0,1.57974
2559,256000.0,1.42276
2560,256100.0,1.30382
2561,256200.0,1.21928
2562,256300.0,1.15458
2563,256400.0,1.09065
2564,256500.0,1.03336
2565,256600.0,0.98037
2566,256700.0,0.93502
2567,256800.0,0.90311
2568,256900.0,0.87005
2569,257000.0,0.83566
2570,257100.0,0.8016
2571,257200.0,0.76559
2572,257300.0,0.73328
2573,257400.0,0.69913
2574,257500.0,0.66571
2575,257600.0,0.63787
2576,257700.0,0.60772
2577,257800.0,0.58224
2578,257900.0,0.55924
2579,258000.0,0.53747
2580,258100.0,0.51563
2581,258200.0,0.49774
2582,258300.0,0.47713
2583,258400.0,0.4628
2584,258500.0,0.44795
2585,258600.0,0.43574
2586,258700.0,0.42791
2587,258800.0,0.42093
2588,258900.0,0.41499
2589,259000.0,0.40756
2590,259100.0,0.40142
2591,259200.0,0.39584
2592,259300.0,0.38665
2593,259400.0,0.38072
2594,259500.0,0.37246
2595,259600.0,0.36619
2596,259700.0,0.35966
2597,259800.0,0.35348
2598,259900.0,0.34698
2599,260000.0,0.34224
2600,260100.0,0.33659
2601,260200.0,0.33212
2602,260300.0,0.32844
2603,260400.0,0.32341
2604,260500.0,0.31986
2605,260600.0,0.31403
2606,260700.0,0.31065
2607,260800.0,0.30583
2608,260900.0,0.30212
2609,261000.0,0.29746
2610,261100.0,0.29414
2611,261200.0,0.29015
2612,261300.0,0.28667
2613,261400.0,0.28283
2614,261500.0,0.27823
2615,261600.0,0.27447
2616,261700.0,0.27083
2617,261800.0,0.26798
2618,261900.0,0.26428
2619,262000.0,0.26078
2620,262100.0,0.25817
2621,262200.0,0.25446
2622,262300.0,0.25062
2623,262400.0,0.24746
2624,262500.0,0.24437
2625,262600.0,0.24123
2626,262700.0,0.23933
2627,262800.0,0.23568
2628,262900.0,0.23372
2629,263000.0,0.23094
2630,263100.0,0.22851
2631,263200.0,0.22602
2632,263300.0,0.22403
2633,263400.0,0.22157
2634,263500.0,0.21824
2635,263600.0,0.21537
2636,263700.0,0.21318
2637,263800.0,0.20984
2638,263900.0,0.2078
2639,264000.0,0.20452
2640,264100.0,0.20179
2641,264200.0,0.19863
2642,264300.0,0.19615
2643,264400.0,0.19325
2644,264500.0,0.19133
2645,264600.0,0.18863
2646,264700.0,0.1865
2647,264800.0,0.1844
2648,264900.0,0.18231
2649,265000.0,0.18019
2650,265100.0,0.17846
2651,265200.0,0.17746
2652,265300.0,0.17566
2653,265400.0,0.17347
2654,265500.0,0.17125
2655,265600.0,0.17035
2656,265700.0,0.16862
2657,265800.0,0.16708
2658,265900.0,0.16545
2659,266000.0,0.16316
2660,266100.0,0.16152
2661,266200.0,0.15968
2662,266300.0,0.1578
2663,266400.0,0.15617
2664,266500.0,0.15388
2665,266600.0,0.1528
2666,266700.0,0.15075
2667,266800.0,0.14876
2668,266900.0,0.14737
2669,267000.0,0.14537
2670,267100.0,0.14342
2671,267200.0,0.14227
2672,267300.0,0.14056
2673,267400.0,0.13896
2674,267500.0,0.13759
2675,267600.0,0.13587
2676,267700.0,0.134
2677,267800.0,0.13251
2678,267900.0,0.13153
2679,268000.0,0.12921
2680,268100.0,0.12826
2681,268200.0,0.12654
2682,268300.0,0.12543
2683,268400.0,0.12409
2684,268500.0,0.12268
2685,268600.0,0.1214
2686,268700.0,0.12023
2687,268800.0,0.1188
2688,268900.0,0.11752
2689,269000.0,0.11623
2690,269100.0,0.11552
2691,269200.0,0.11423
2692,269300.0,0.11328
2693,269400.0,0.1116
2694,269500.0,0.11085
2695,269600.0,0.10955
2696,269700.0,0.10852
2697,269800.0,0.10739
2698,269900.0,0.10641
2699,270000.0,0.10562
2700,270100.0,0.10443
2701,270200.0,0.10304
2702,270300.0,0.10233
2703,270400.0,0.10118
2704,270500.0,0.09994
2705,270600.0,0.09903
2706,270700.0,0.09787
2707,270800.0,0.09674
2708,270900.0,0.09591
2709,271000.0,0.09476
2710,271100.0,0.09355
2711,271200.0,0.09274
2712,271300.0,0.0915
2713,271400.0,0.0908
2714,271500.0,0.08995
2715,271600.0,0.08852
2716,271700.0,0.08783
2717,271800.0,0.08704
2718,271900.0,0.08601
2719,272000.0,0.08532
2720,272100.0,0.08443
2721,272200.0,0.08343
2722,272300.0,0.08288
2723,272400.0,0.08172
2724,272500.0,0.08119
2725,272600.0,0.0805
2726,272700.0,0.07964
2727,272800.0,0.07903
2728,272900.0,0.07823
2729,273000.0,0.07732
2730,273100.0,0.07661
2731,273200.0,0.07591
2732,273300.0,0.07503
2733,273400.0,0.07445
2734,273500.0,0.07386
2735,273600.0,0.07328
2736,273700.0,0.07239
2737,273800.0,0.0716
2738,273900.0,0.07088
2739,274000.0,0.07011
2740,274100.0,0.06939
2741,274200.0,0.06877
2742,274300.0,0.068
2743,274400.0,0.06721
2744,274500.0,0.06668
2745,274600.0,0.06618
2746,274700.0,0.06534
2747,274800.0,0.06485
2748,274900.0,0.06396
2749,275000.0,0.0635
2750,275100.0,0.06287
2751,275200.0,0.06245
2752,275300.0,0.06186
2753,275400.0,0.06093
2754,275500.0,0.06054
2755,275600.0,0.06008
2756,275700.0,0.05934
2757,275800.0,0.05874
2758,275900.0,0.05813
2759,276000.0,0.05755
2760,276100.0,0.05718
2761,276200.0,0.05667
2762,276300.0,0.05611
2763,276400.0,0.0556
2764,276500.0,0.05499
2765,276600.0,0.05456
2766,276700.0,0.05407
2767,276800.0,0.05368
2768,276900.0,0.05306
2769,277000.0,0.05252
2770,277100.0,0.05222
2771,277200.0,0.05181
2772,277300.0,0.05118
2773,277400.0,0.05072
2774,277500.0,0.05014
2775,277600.0,0.04986
2776,277700.0,0.04941
2777,277800.0,0.04889
2778,277900.0,0.04831
2779,278000.0,0.04802
2780,278100.0,0.0475
2781,278200.0,0.04696
2782,278300.0,0.04657
2783,278400.0,0.04626
2784,278500.0,0.04573
2785,278600.0,0.04536
2786,278700.0,0.04502
2787,278800.0,0.04455
2788,278900.0,0.04412
2789,279000.0,0.04376
2790,279100.0,0.04335
2791,279200.0,0.0431
2792,279300.0,0.0427
2793,279400.0,0.04238
2794,279500.0,0.04206
2795,279600.0,0.04163
2796,279700.0,0.04137
2797,279800.0,0.04097
2798,279900.0,0.04068
2799,280000.0,0.04051
2800,280100.0,0.03995
2801,280200.0,0.03968
2802,280300.0,0.03933
2803,280400.0,0.03889
2804,280500.0,0.03865
2805,280600.0,0.0383
2806,280700.0,0.03795
2807,280800.0,0.03775
2808,280900.0,0.03732
2809,281000.0,0.03707
2810,281100.0,0.03688
2811,281200.0,0.03647
2812,281300.0,0.03614
2813,281400.0,0.03592
2814,281500.0,0.0356
2815,281600.0,0.03529
2816,281700.0,0.03486
2817,281800.0,0.03467
2818,281900.0,0.03447
2819,282000.0,0.03408
2820,282100.0,0.03393
2821,282200.0,0.03351
2822,282300.0,0.03331
2823,282400.0,0.03301
2824,282500.0,0.03275
2825,282600.0,0.03247
2826,282700.0,0.03222
2827,282800.0,0.03194
2828,282900.0,0.03171
2829,283000.0,0.03142
2830,283100.0,0.03119
2831,283200.0,0.03091
2832,283300.0,0.03072
2833,283400.0,0.0304
2834,283500.0,0.03017
2835,283600.0,0.02999
2836,283700.0,0.02975
2837,283800.0,0.02951
2838,283900.0,0.02927
2839,284000.0,0.02894
2840,284100.0,0.02868
2841,284200.0,0.0285
2842,284300.0,0.02827
2843,284400.0,0.028
2844,284500.0,0.02791
2845,284600.0,0.02762
2846,284700.0,0.02738
2847,284800.0,0.02721
2848,284900.0,0.02695
2849,285000.0,0.02679
2850,285100.0,15.68487
2851,285200.0,14.15773
2852,285300.0,11.56152
2853,285400.0,11.41031
2854,285500.0,11.28089
2855,285600.0,11.17624
2856,285700.0,11.08011
2857,285800.0,10.98648
2858,285900.0,10.81995
2859,286000.0,7.73145
2860,286100.0,7.6387
2861,286200.0,7.34676
2862,286300.0,7.34264
2863,286400.0,7.11252
2864,286500.0,6.85769
2865,286600.0,1.40098
2866,286700.0,1.10805
2867,286800.0,0.97863
2868,286900.0,0.90837
2869,287000.0,0.84971
2870,287100.0,0.78812
2871,287200.0,0.74431
2872,287300.0,0.71087
2873,287400.0,0.67971
2874,287500.0,0.6476
2875,287600.0,0.61378
2876,287700.0,0.58521
2877,287800.0,0.55867
2878,287900.0,0.52711
2879,288000.0,0.50401
2880,288100.0,0.48485
2881,288200.0,0.46346
2882,288300.0,0.44301
2883,288400.0,0.4243
2884,288500.0,0.40628
2885,288600.0,0.38848
2886,288700.0,0.37576
2887,288800.0,0.36672
2888,288900.0,0.35831
2889,289000.0,0.34808
2890,289100.0,0.33842
2891,289200.0,0.33038
2892,289300.0,0.32289
2893,289400.0,0.3178
2894,289500.0,0.31495
2895,289600.0,0.3129
2896,289700.0,0.31171
2897,289800.0,0.31089
2898,289900.0,0.31074
2899,290000.0,0.311
2900,290100.0,0.3104
2901,290200.0,0.30899
2902,290300.0,0.30701
2903,290400.0,0.30608
2904,290500.0,0.30343
2905,290600.0,0.30159
2906,290700.0,0.29881
2907,290800.0,0.29613
2908,290900.0,0.29038
2909,291000.0,0.28577
2910,291100.0,0.28112
2911,291200.0,0.27549
2912,291300.0,0.27134
2913,291400.0,0.26737
2914,291500.0,0.26366
2915,291600.0,0.26031
2916,291700.0,0.25684
2917,291800.0,0.25468
2918,291900.0,0.2515
2919,292000.0,0.24845
2920,292100.0,0.24593
2921,292200.0,0.24345
2922,292300.0,0.24084
2923,292400.0,0.2378
2924,292500.0,0.23449
2925,292600.0,0.23158
2926,292700.0,0.22898
2927,292800.0,0.22523
2928,292900.0,0.2227
2929,293000.0,0.21944
2930,293100.0,0.21739
2931,293200.0,0.21503
2932,293300.0,0.21306
2933,293400.0,0.21168
2934,293500.0,0.20976
2935,293600.0,0.20819
2936,293700.0,0.20679
2937,293800.0,0.205
2938,293900.0,0.20489
2939,294000.0,0.20339
2940,294100.0,0.20126
2941,294200.0,0.20022
2942,294300.0,0.19865
2943,294400.0,0.19705
2944,294500.0,0.195
2945,294600.0,0.19326
2946,294700.0,0.19103
2947,294800.0,0.18941
2948,294900.0,0.18727
2949,295000.0,0.18525
2950,295100.0,0.18302
2951,295200.0,0.18071
2952,295300.0,0.17836
2953,295400.0,0.17718
2954,295500.0,0.17483
2955,295600.0,0.17288
2956,295700.0,0.17145
2957,295800.0,0.17012
2958,295900.0,0.16903
2959,296000.0,0.16751
2960,296100.0,0.16643
2961,296200.0,0.16515
2962,296300.0,0.16397
2963,296400.0,0.16208
2964,296500.0,0.16076
2965,296600.0,0.15913
2966,296700.0,0.15804
2967,296800.0,0.1564
2968,296900.0,0.15466
2969,297000.0,0.1533
2970,297100.0,0.15175
2971,297200.0,0.1506
2972,297300.0,0.14917
2973,297400.0,0.14745
2974,297500.0,0.14684
2975,297600.0,0.14575
2976,297700.0,0.14441
2977,297800.0,0.14348
2978,297900.0,0.14189
2979,298000.0,0.14094
2980,298100.0,0.13975
2981,298200.0,0.13837
2982,298300.0,0.13705
2983,298400.0,0.13604
2984,298500.0,0.1343
2985,298600.0,0.13332
2986,298700.0,0.13222
2987,298800.0,0.13088
2988,298900.0,0.12953
2989,299000.0,0.12811
2990,299100.0,0.12656
2991,299200.0,0.12544
2992,299300.0,0.1242
2993,299400.0,0.12321
2994,299500.0,0.12206
2995,299600.0,0.12059
2996,299700.0,0.11985
2997,299800.0,0.11894
2998,299900.0,0.11795
2999,300000.0,0.11703
3000,300100.0,0.11606
3001,300200.0,0.1148
3002,300300.0,0.11407
3003,300400.0,0.11298
3004,300500.0,0.11261
3005,300600.0,0.11163
3006,300700.0,0.11068
3007,300800.0,0.10955
3008,300900.0,0.1087
3009,301000.0,0.10756
3010,301100.0,0.10669
3011,301200.0,0.10556
3012,301300.0,0.10472
3013,301400.0,0.10393
3014,301500.0,0.10281
3015,301600.0,0.10211
3016,301700.0,0.10102
3017,301800.0,0.10031
3018,301900.0,0.09917
3019,302000.0,0.09845
3020,302100.0,0.098
3021,302200.0,0.09683
3022,302300.0,0.09605
3023,302400.0,0.09512
3024,302500.0,0.09392
3025,302600.0,0.0933
3026,302700.0,0.09235
3027,302800.0,0.09152
3028,302900.0,0.0908
3029,303000.0,0.08999
3030,303100.0,0.08895
3031,303200.0,0.0883
3032,303300.0,0.08759
3033,303400.0,0.08688
3034,303500.0,0.08619
3035,303600.0,0.08535
3036,303700.0,0.08487
3037,303800.0,0.08384
3038,303900.0,0.0831
3039,304000.0,0.08249
3040,304100.0,0.08191
3041,304200.0,0.08129
3042,304300.0,0.08066
3043,304400.0,0.08004
3044,304500.0,0.07945
3045,304600.0,0.07862
3046,304700.0,0.07807
3047,304800.0,0.07727
3048,304900.0,0.07672
3049,305000.0,0.07608
3050,305100.0,0.07528
3051,305200.0,0.07472
3052,305300.0,0.07372
3053,305400.0,0.0734
3054,305500.0,0.07279
3055,305600.0,0.07196
3056,305700.0,0.07143
3057,305800.0,0.07076
3058,305900.0,0.07043
3059,306000.0,0.06933
3060,306100.0,0.06887
3061,306200.0,0.06841
3062,306300.0,0.06791
3063,306400.0,0.06728
3064,306500.0,0.06666
3065,306600.0,0.0661
3066,306700.0,0.06551
3067,306800.0,0.06496
3068,306900.0,0.06436
3069,307000.0,0.06381
3070,307100.0,0.06317
3071,307200.0,0.06257
3072,307300.0,0.06222
3073,307400.0,0.0616
3074,307500.0,0.06099
3075,307600.0,0.06074
3076,307700.0,0.06018
3077,307800.0,0.05967
3078,307900.0,0.05929
3079,308000.0,0.05873
3080,308100.0,0.05808
3081,308200.0,0.05757
3082,308300.0,0.05729
3083,308400.0,0.05673
3084,308500.0,0.05607
3085,308600.0,0.05564
3086,308700.0,0.05531
3087,308800.0,0.05479
3088,308900.0,0.05429
3089,309000.0,0.05384
3090,309100.0,0.05338
3091,309200.0,0.05304
3092,309300.0,0.05244
3093,309400.0,0.05219
3094,309500.0,0.05155
3095,309600.0,0.05115
3096,309700.0,0.05068
3097,309800.0,0.05023
3098,309900.0,0.04977
3099,310000.0,0.04945
3100,310100.0,0.04903
3101,310200.0,0.04858
3102,310300.0,0.04809
3103,310400.0,0.04768
3104,310500.0,0.04737
3105,310600.0,0.04689
3106,310700.0,0.04659
3107,310800.0,0.04612
3108,310900.0,0.04584
3109,311000.0,0.04557
3110,311100.0,0.04502
3111,311200.0,0.04471
3112,311300.0,0.04428
3113,311400.0,0.04402
3114,311500.0,0.04363
3115,311600.0,0.04317
3116,311700.0,0.04285
3117,311800.0,0.04251
3118,311900.0,0.04215
3119,312000.0,0.04184
3120,312100.0,0.04121
3121,312200.0,0.041
3122,312300.0,0.04072
3123,312400.0,0.04026
3124,312500.0,0.03994
3125,312600.0,0.03968
3126,312700.0,0.03939
3127,312800.0,0.03902
3128,312900.0,0.03869
3129,313000.0,0.03838
3130,313100.0,0.03804
3131,313200.0,0.03778
3132,313300.0,0.0374
3133,313400.0,0.03715
3134,313500.0,0.03672
3135,313600.0,0.03644
3136,313700.0,0.03612
3137,313800.0,0.03584
3138,313900.0,0.03544
3139,314000.0,0.03532
3140,314100.0,0.0349
3141,314200.0,0.03455
3142,314300.0,0.03425
3143,314400.0,0.034
3144,314500.0,0.03374
3145,314600.0,0.03338
3146,314700.0,0.03313
3147,314800.0,0.0328
3148,314900.0,0.0326
3149,315000.0,0.03226
3150,315100.0,8.0714
3151,315200.0,5.29569
3152,315300.0,4.8594
3153,315400.0,2.47813
3154,315500.0,2.12854
3155,315600.0,1.86109
3156,315700.0,1.68226
3157,315800.0,1.5128
3158,315900.0,1.3709
3159,316000.0,1.26071
3160,316100.0,1.15156
3161,316200.0,1.07076
3162,316300.0,1.01197
3163,316400.0,0.95038
3164,316500.0,0.89653
3165,316600.0,0.85806
3166,316700.0,0.81681
3167,316800.0,0.78502
3168,316900.0,0.75649
3169,317000.0,0.72559
3170,317100.0,0.69441
3171,317200.0,0.66341
3172,317300.0,0.63484
3173,317400.0,0.6063
3174,317500.0,0.58155
3175,317600.0,0.55449
3176,317700.0,0.53182
3177,317800.0,0.50886
3178,317900.0,0.48757
3179,318000.0,0.46864
3180,318100.0,0.45514
3181,318200.0,0.43784
3182,318300.0,0.42113
3183,318400.0,0.40852
3184,318500.0,0.39717
3185,318600.0,0.38805
3186,318700.0,0.38006
3187,318800.0,0.37112
3188,318900.0,0.36638
3189,319000.0,0.36115
3190,319100.0,0.35322
3191,319200.0,0.34732
3192,319300.0,0.34151
3193,319400.0,0.33469
3194,319500.0,0.32839
3195,319600.0,0.32473
3196,319700.0,0.32067
3197,319800.0,0.31695
3198,319900.0,0.31062
3199,320000.0,0.30692
3200,320100.0,0.304
3201,320200.0,0.30199
3202,320300.0,0.29913
3203,320400.0,0.29829
3204,320500.0,0.29583
3205,320600.0,0.29339
3206,320700.0,0.28945
3207,320800.0,0.28646
3208,320900.0,0.28199
3209,321000.0,0.27912
3210,321100.0,0.27593
3211,321200.0,0.2742
3212,321300.0,0.27124
3213,321400.0,0.26767
3214,321500.0,0.26382
3215,321600.0,0.26112
3216,321700.0,0.25659
3217,321800.0,0.25366
3218,321900.0,0.24973
3219,322000.0,0.24565
3220,322100.0,0.24197
3221,322200.0,0.23882
3222,322300.0,0.23654
3223,322400.0,0.23286
3224,322500.0,0.23019
3225,322600.0,0.22777
3226,322700.0,0.22452
3227,322800.0,0.22266
3228,322900.0,0.21982
3229,323000.0,0.21829
3230,323100.0,0.21537
3231,323200.0,0.21321
3232,323300.0,0.21117
3233,323400.0,0.20904
3234,323500.0,0.20661
3235,323600.0,0.20492
3236,323700.0,0.20168
3237,323800.0,0.19981
3238,323900.0,0.19805
3239,324000.0,0.19617
3240,324100.0,0.1941
3241,324200.0,0.19178
3242,324300.0,0.18907
3243,324400.0,0.18804
3244,324500.0,0.18647
3245,324600.0,0.18446
3246,324700.0,0.18233
3247,324800.0,0.18135
3248,324900.0,0.17962
3249,325000.0,0.17842
3250,325100.0,0.17707
3251,325200.0,0.1762
3252,325300.0,0.17441
3253,325400.0,0.17311
3254,325500.0,0.17184
3255,325600.0,0.17041
3256,325700.0,0.16812
3257,325800.0,0.16764
3258,325900.0,0.16571
3259,326000.0,0.16396
3260,326100.0,0.16235
3261,326200.0,0.161
3262,326300.0,0.15933
3263,326400.0,0.15773
3264,326500.0,0.15678
3265,326600.0,0.15445
3266,326700.0,0.15324
3267,326800.0,0.15229
3268,326900.0,0.15046
3269,327000.0,0.14864
3270,327100.0,0.1478
3271,327200.0,0.14598
3272,327300.0,0.14546
3273,327400.0,0.14324
3274,327500.0,0.14133
3275,327600.0,0.14053
3276,327700.0,0.13859
3277,327800.0,0.13853
3278,327900.0,0.13659
3279,328000.0,0.13573
3280,328100.0,0.13409
3281,328200.0,0.13288
3282,328300.0,0.13175
3283,328400.0,0.1307
3284,328500.0,0.12919
3285,328600.0,0.12808
3286,328700.0,0.1268
3287,328800.0,0.12557
3288,328900.0,0.12433
3289,329000.0,0.12336
3290,329100.0,0.12277
3291,329200.0,0.12177
3292,329300.0,0.12078
3293,329400.0,0.11968
3294,329500.0,0.11881
3295,329600.0,0.11764
3296,329700.0,0.11684
3297,329800.0,0.11582
3298,329900.0,0.11491
3299,330000.0,0.11415
3300,330100.0,0.11298
3301,330200.0,0.1122
3302,330300.0,0.11078
3303,330400.0,0.11015
3304,330500.0,0.10899
3305,330600.0,0.10802
