,Iteration,% INERT
2229,223000.0,0.0417
2230,223100.0,0.03985
2231,223200.0,0.03865
2232,223300.0,0.03779
2233,223400.0,0.03732
2234,223500.0,0.03676
2235,223600.0,0.03613
2236,223700.0,0.03558
2237,223800.0,0.03448
2238,223900.0,0.03321
2239,224000.0,0.03159
2240,224100.0,0.02991
2241,224200.0,0.02809
2242,224300.0,0.02639
2243,224400.0,0.02462
2244,224500.0,0.02312
2245,224600.0,0.02194
2246,224700.0,0.02097
2247,224800.0,0.02026
2248,224900.0,0.01986
2249,225000.0,0.01967
2250,225100.0,0.94694
2251,225200.0,0.79775
2252,225300.0,0.67268
2253,225400.0,0.61063
2254,225500.0,0.5932
2255,225600.0,0.57306
2256,225700.0,0.55836
2257,225800.0,0.53611
2258,225900.0,0.51979
2259,226000.0,0.50362
2260,226100.0,0.48224
2261,226200.0,0.45845
2262,226300.0,0.43505
2263,226400.0,0.40625
2264,226500.0,0.37762
2265,226600.0,0.3529
2266,226700.0,0.32704
2267,226800.0,0.30247
2268,226900.0,0.27895
2269,227000.0,0.25725
2270,227100.0,0.23701
2271,227200.0,0.21736
2272,227300.0,0.20145
2273,227400.0,0.1858
2274,227500.0,0.17141
2275,227600.0,0.15965
2276,227700.0,0.14775
2277,227800.0,0.13854
2278,227900.0,0.12992
2279,228000.0,0.12163
2280,228100.0,0.11397
2281,228200.0,0.10685
2282,228300.0,0.10035
2283,228400.0,0.0948
2284,228500.0,0.08978
2285,228600.0,0.08513
2286,228700.0,0.08048
2287,228800.0,0.07637
2288,228900.0,0.07253
2289,229000.0,0.06907
2290,229100.0,0.06573
2291,229200.0,0.06187
2292,229300.0,0.05863
2293,229400.0,0.0557
2294,229500.0,0.05286
2295,229600.0,0.05036
2296,229700.0,0.04786
2297,229800.0,0.04499
2298,229900.0,0.04204
2299,230000.0,0.03969
2300,230100.0,0.03771
2301,230200.0,0.03602
2302,230300.0,0.03429
2303,230400.0,0.03278
2304,230500.0,0.03112
2305,230600.0,0.02953
2306,230700.0,0.02809
2307,230800.0,0.02687
2308,230900.0,0.02558
2309,231000.0,0.02417
2310,231100.0,0.02269
2311,231200.0,0.0215
2312,231300.0,0.02015
2313,231400.0,0.01886
2314,231500.0,0.01791
2315,231600.0,0.01729
2316,231700.0,0.01669
2317,231800.0,0.01605
2318,231900.0,0.01516
2319,232000.0,0.01446
2320,232100.0,0.014
2321,232200.0,0.01349
2322,232300.0,0.01294
2323,232400.0,0.01217
2324,232500.0,0.01136
2325,232600.0,1.05149
2326,232700.0,0.88978
2327,232800.0,0.79412
2328,232900.0,0.71722
2329,233000.0,0.6652
2330,233100.0,0.64701
2331,233200.0,0.6246
2332,233300.0,0.60322
2333,233400.0,0.58272
2334,233500.0,0.55739
2335,233600.0,0.52818
2336,233700.0,0.49931
2337,233800.0,0.47294
2338,233900.0,0.44618
2339,234000.0,0.41298
2340,234100.0,0.38239
2341,234200.0,0.35311
2342,234300.0,0.32548
2343,234400.0,0.2991
2344,234500.0,0.2759
2345,234600.0,0.25461
2346,234700.0,0.23525
2347,234800.0,0.2167
2348,234900.0,0.20158
2349,235000.0,0.18681
2350,235100.0,0.174
2351,235200.0,0.1622
2352,235300.0,0.15235
2353,235400.0,0.14291
2354,235500.0,0.13437
2355,235600.0,0.12691
2356,235700.0,0.11873
2357,235800.0,0.111
2358,235900.0,0.10394
2359,236000.0,0.09849
2360,236100.0,0.09319
2361,236200.0,0.08792
2362,236300.0,0.0838
2363,236400.0,0.07991
2364,236500.0,0.07588
2365,236600.0,0.07213
2366,236700.0,0.06906
2367,236800.0,0.06606
2368,236900.0,0.06273
2369,237000.0,0.05919
2370,237100.0,0.05584
2371,237200.0,0.05245
2372,237300.0,0.04899
2373,237400.0,0.04587
2374,237500.0,0.0431
2375,237600.0,0.04044
2376,237700.0,0.0384
2377,237800.0,0.03671
2378,237900.0,0.03529
2379,238000.0,0.03381
2380,238100.0,0.03228
2381,238200.0,0.03093
2382,238300.0,0.02955
2383,238400.0,0.02834
2384,238500.0,0.02696
2385,238600.0,0.02557
2386,238700.0,0.02425
2387,238800.0,0.02286
2388,238900.0,0.02147
2389,239000.0,0.02004
2390,239100.0,0.0188
2391,239200.0,0.0178
2392,239300.0,0.01719
2393,239400.0,0.01675
2394,239500.0,0.01627
2395,239600.0,0.01583
2396,239700.0,0.01543
2397,239800.0,0.01487
2398,239900.0,0.01418
2399,240000.0,0.01337
2400,240100.0,1.0345
2401,240200.0,0.91363
2402,240300.0,0.75455
2403,240400.0,0.67078
2404,240500.0,0.64175
2405,240600.0,0.62777
2406,240700.0,0.61406
2407,240800.0,0.57582
2408,240900.0,0.54852
2409,241000.0,0.52096
2410,241100.0,0.4923
2411,241200.0,0.46718
2412,241300.0,0.44239
2413,241400.0,0.41407
2414,241500.0,0.38415
2415,241600.0,0.35407
2416,241700.0,0.32615
2417,241800.0,0.30097
2418,241900.0,0.27784
2419,242000.0,0.25718
2420,242100.0,0.23761
2421,242200.0,0.21935
2422,242300.0,0.20274
2423,242400.0,0.18723
2424,242500.0,0.1718
2425,242600.0,0.15906
2426,242700.0,0.14877
2427,242800.0,0.13848
2428,242900.0,0.12973
2429,243000.0,0.12198
2430,243100.0,0.11428
2431,243200.0,0.10735
2432,243300.0,0.10142
2433,243400.0,0.09568
2434,243500.0,0.08971
2435,243600.0,0.08444
2436,243700.0,0.0797
2437,243800.0,0.07564
2438,243900.0,0.07137
2439,244000.0,0.06733
2440,244100.0,0.06339
2441,244200.0,0.0599
2442,244300.0,0.05671
2443,244400.0,0.0539
2444,244500.0,0.05177
2445,244600.0,0.04931
2446,244700.0,0.04643
2447,244800.0,0.04431
2448,244900.0,0.04221
2449,245000.0,0.03961
2450,245100.0,0.03706
2451,245200.0,0.03461
2452,245300.0,0.03253
2453,245400.0,0.03063
2454,245500.0,0.02909
2455,245600.0,0.0278
2456,245700.0,0.02634
2457,245800.0,0.02486
2458,245900.0,0.02365
2459,246000.0,0.02259
2460,246100.0,0.02166
2461,246200.0,0.02071
2462,246300.0,0.01981
2463,246400.0,0.01893
2464,246500.0,0.01785
2465,246600.0,0.01673
2466,246700.0,0.01549
2467,246800.0,0.01441
2468,246900.0,0.01351
2469,247000.0,0.0129
2470,247100.0,0.01248
2471,247200.0,0.01191
2472,247300.0,0.01134
2473,247400.0,0.01082
2474,247500.0,0.01036
2475,247600.0,0.94803
2476,247700.0,0.75669
2477,247800.0,0.70281
2478,247900.0,0.66622
2479,248000.0,0.63401
2480,248100.0,0.5846
2481,248200.0,0.55406
2482,248300.0,0.52925
2483,248400.0,0.51282
2484,248500.0,0.4958
2485,248600.0,0.47192
2486,248700.0,0.44711
2487,248800.0,0.42447
2488,248900.0,0.401
2489,249000.0,0.37856
2490,249100.0,0.35407
2491,249200.0,0.32757
2492,249300.0,0.30458
2493,249400.0,0.27847
2494,249500.0,0.25498
2495,249600.0,0.23495
2496,249700.0,0.21675
2497,249800.0,0.2002
2498,249900.0,0.18789
2499,250000.0,0.1757
2500,250100.0,0.16446
2501,250200.0,0.15521
2502,250300.0,0.14549
2503,250400.0,0.13785
2504,250500.0,0.13171
2505,250600.0,0.1253
2506,250700.0,0.1194
2507,250800.0,0.11339
2508,250900.0,0.10713
2509,251000.0,0.10021
2510,251100.0,0.09283
2511,251200.0,0.08625
2512,251300.0,0.08105
2513,251400.0,0.07722
2514,251500.0,0.07326
2515,251600.0,0.07032
2516,251700.0,0.06782
2517,251800.0,0.06521
2518,251900.0,0.06295
2519,252000.0,0.06052
2520,252100.0,0.05804
2521,252200.0,0.05536
2522,252300.0,0.05253
2523,252400.0,0.0497
2524,252500.0,0.0469
2525,252600.0,0.04364
2526,252700.0,0.04024
2527,252800.0,0.03737
2528,252900.0,0.03523
2529,253000.0,0.03355
2530,253100.0,0.03198
2531,253200.0,0.0304
2532,253300.0,0.02955
2533,253400.0,0.02897
2534,253500.0,0.02851
2535,253600.0,0.02751
2536,253700.0,0.02641
2537,253800.0,0.02513
2538,253900.0,0.02383
2539,254000.0,0.02242
2540,254100.0,0.02099
2541,254200.0,0.0195
2542,254300.0,0.01809
2543,254400.0,0.01698
2544,254500.0,0.01623
2545,254600.0,0.01575
2546,254700.0,0.01526
2547,254800.0,0.01493
2548,254900.0,0.01471
2549,255000.0,0.01457
2550,255100.0,0.96997
2551,255200.0,0.85982
2552,255300.0,0.7404
2553,255400.0,0.68185
2554,255500.0,0.63321
2555,255600.0,0.59898
2556,255700.0,0.5816
2557,255800.0,0.56075
2558,255900.0,0.54434
2559,256000.0,0.52228
2560,256100.0,0.49798
2561,256200.0,0.47051
2562,256300.0,0.44157
2563,256400.0,0.41087
2564,256500.0,0.38155
2565,256600.0,0.35312
2566,256700.0,0.32476
2567,256800.0,0.29866
2568,256900.0,0.27218
2569,257000.0,0.24908
2570,257100.0,0.22901
2571,257200.0,0.20952
2572,257300.0,0.19255
2573,257400.0,0.17712
2574,257500.0,0.16367
2575,257600.0,0.15246
2576,257700.0,0.1417
2577,257800.0,0.13103
2578,257900.0,0.12334
2579,258000.0,0.11586
2580,258100.0,0.10922
2581,258200.0,0.10369
2582,258300.0,0.09781
2583,258400.0,0.09215
2584,258500.0,0.0868
2585,258600.0,0.0814
2586,258700.0,0.07642
2587,258800.0,0.07178
2588,258900.0,0.06718
2589,259000.0,0.06336
2590,259100.0,0.05984
2591,259200.0,0.05681
2592,259300.0,0.05431
2593,259400.0,0.05163
2594,259500.0,0.04937
2595,259600.0,0.04728
2596,259700.0,0.0451
2597,259800.0,0.04279
2598,259900.0,0.04042
2599,260000.0,0.03815
2600,260100.0,0.03541
2601,260200.0,0.03297
2602,260300.0,0.03074
2603,260400.0,0.02861
2604,260500.0,0.02704
2605,260600.0,0.02587
2606,260700.0,0.02496
2607,260800.0,0.02405
2608,260900.0,0.02301
2609,261000.0,0.02189
2610,261100.0,0.0211
2611,261200.0,0.02022
2612,261300.0,0.0193
2613,261400.0,0.0183
2614,261500.0,0.01743
2615,261600.0,0.01644
2616,261700.0,0.01534
2617,261800.0,0.01423
2618,261900.0,0.01307
2619,262000.0,0.01226
2620,262100.0,0.01179
2621,262200.0,0.01144
2622,262300.0,0.01101
2623,262400.0,0.01057
2624,262500.0,0.01039
2625,262600.0,0.98816
2626,262700.0,0.86676
2627,262800.0,0.78282
2628,262900.0,0.72027
2629,263000.0,0.66431
2630,263100.0,0.63001
2631,263200.0,0.61052
2632,263300.0,0.58747
2633,263400.0,0.56553
2634,263500.0,0.53565
2635,263600.0,0.50757
2636,263700.0,0.47628
2637,263800.0,0.44548
2638,263900.0,0.41726
2639,264000.0,0.3906
2640,264100.0,0.36596
2641,264200.0,0.34036
2642,264300.0,0.31365
2643,264400.0,0.28652
2644,264500.0,0.26175
2645,264600.0,0.24055
2646,264700.0,0.22279
2647,264800.0,0.20922
2648,264900.0,0.19585
2649,265000.0,0.1825
2650,265100.0,0.16884
2651,265200.0,0.15563
2652,265300.0,0.14405
2653,265400.0,0.13468
2654,265500.0,0.12616
2655,265600.0,0.11911
2656,265700.0,0.11274
2657,265800.0,0.10787
2658,265900.0,0.10193
2659,266000.0,0.09563
2660,266100.0,0.09005
2661,266200.0,0.0847
2662,266300.0,0.08108
2663,266400.0,0.0772
2664,266500.0,0.07297
2665,266600.0,0.06921
2666,266700.0,0.06548
2667,266800.0,0.06186
2668,266900.0,0.05853
2669,267000.0,0.05496
2670,267100.0,0.05197
2671,267200.0,0.04951
2672,267300.0,0.0472
2673,267400.0,0.04477
2674,267500.0,0.04239
2675,267600.0,0.04017
2676,267700.0,0.03761
2677,267800.0,0.03557
2678,267900.0,0.03375
2679,268000.0,0.0319
2680,268100.0,0.03006
2681,268200.0,0.02828
2682,268300.0,0.02682
2683,268400.0,0.02563
2684,268500.0,0.02434
2685,268600.0,0.02286
2686,268700.0,0.02146
2687,268800.0,0.02046
2688,268900.0,0.01971
2689,269000.0,0.01896
2690,269100.0,0.018
2691,269200.0,0.01715
2692,269300.0,0.01626
2693,269400.0,0.01519
2694,269500.0,0.01414
2695,269600.0,0.01324
2696,269700.0,0.01264
2697,269800.0,0.01214
2698,269900.0,0.01155
2699,270000.0,0.01107
2700,270100.0,0.97348
2701,270200.0,0.83624
2702,270300.0,0.77909
2703,270400.0,0.74848
2704,270500.0,0.6939
2705,270600.0,0.62855
2706,270700.0,0.5896
2707,270800.0,0.56634
2708,270900.0,0.55018
2709,271000.0,0.53026
2710,271100.0,0.50794
2711,271200.0,0.48246
2712,271300.0,0.45481
2713,271400.0,0.42871
2714,271500.0,0.39832
2715,271600.0,0.36972
2716,271700.0,0.34282
2717,271800.0,0.3172
2718,271900.0,0.2893
2719,272000.0,0.26602
2720,272100.0,0.24671
2721,272200.0,0.23026
2722,272300.0,0.21347
2723,272400.0,0.19898
2724,272500.0,0.18395
2725,272600.0,0.17082
2726,272700.0,0.15878
2727,272800.0,0.14714
2728,272900.0,0.13759
2729,273000.0,0.13009
2730,273100.0,0.12324
2731,273200.0,0.11707
2732,273300.0,0.11069
2733,273400.0,0.10498
2734,273500.0,0.09917
2735,273600.0,0.09461
2736,273700.0,0.09045
2737,273800.0,0.08709
2738,273900.0,0.0829
2739,274000.0,0.07848
2740,274100.0,0.0739
2741,274200.0,0.06926
2742,274300.0,0.06511
2743,274400.0,0.06129
2744,274500.0,0.05799
2745,274600.0,0.05492
2746,274700.0,0.05219
2747,274800.0,0.04964
2748,274900.0,0.04742
2749,275000.0,0.04557
2750,275100.0,0.044
2751,275200.0,0.0422
2752,275300.0,0.04026
2753,275400.0,0.03819
2754,275500.0,0.03618
2755,275600.0,0.03396
2756,275700.0,0.03195
2757,275800.0,0.03008
2758,275900.0,0.02825
2759,276000.0,0.02629
2760,276100.0,0.02491
2761,276200.0,0.02376
2762,276300.0,0.023
2763,276400.0,0.02252
2764,276500.0,0.0221
2765,276600.0,0.02152
2766,276700.0,0.02078
2767,276800.0,0.02005
2768,276900.0,0.01912
2769,277000.0,0.01799
2770,277100.0,0.01682
2771,277200.0,0.01575
2772,277300.0,0.01469
2773,277400.0,0.01364
2774,277500.0,0.01261
2775,277600.0,1.15952
2776,277700.0,1.04087
2777,277800.0,0.89687
2778,277900.0,0.77783
2779,278000.0,0.71725
2780,278100.0,0.69928
2781,278200.0,0.68618
2782,278300.0,0.67504
2783,278400.0,0.64858
2784,278500.0,0.6098
2785,278600.0,0.57635
2786,278700.0,0.54374
2787,278800.0,0.51143
2788,278900.0,0.47915
2789,279000.0,0.44598
2790,279100.0,0.41308
2791,279200.0,0.38441
2792,279300.0,0.35456
2793,279400.0,0.32355
2794,279500.0,0.29472
2795,279600.0,0.27098
2796,279700.0,0.24934
2797,279800.0,0.22859
2798,279900.0,0.21161
2799,280000.0,0.19767
2800,280100.0,0.18366
2801,280200.0,0.17138
2802,280300.0,0.16107
2803,280400.0,0.15024
2804,280500.0,0.1402
2805,280600.0,0.13269
2806,280700.0,0.12594
2807,280800.0,0.11913
2808,280900.0,0.11097
2809,281000.0,0.1042
2810,281100.0,0.09958
2811,281200.0,0.09445
2812,281300.0,0.08888
2813,281400.0,0.08419
2814,281500.0,0.07991
2815,281600.0,0.07576
2816,281700.0,0.07199
2817,281800.0,0.06784
2818,281900.0,0.06423
2819,282000.0,0.06093
2820,282100.0,0.05815
2821,282200.0,0.05519
2822,282300.0,0.05212
2823,282400.0,0.049
2824,282500.0,0.04667
2825,282600.0,0.04424
2826,282700.0,0.04182
2827,282800.0,0.03925
2828,282900.0,0.03673
2829,283000.0,0.03482
2830,283100.0,0.03304
2831,283200.0,0.03156
2832,283300.0,0.03021
2833,283400.0,0.02869
2834,283500.0,0.02716
2835,283600.0,0.02589
2836,283700.0,0.02462
2837,283800.0,0.02325
2838,283900.0,0.02199
2839,284000.0,0.02107
2840,284100.0,0.02003
2841,284200.0,0.01885
2842,284300.0,0.01773
2843,284400.0,0.01681
2844,284500.0,0.01573
2845,284600.0,0.01485
2846,284700.0,0.0142
2847,284800.0,0.01368
2848,284900.0,0.01314
2849,285000.0,0.01269
2850,285100.0,1.04735
2851,285200.0,0.86384
2852,285300.0,0.75182
2853,285400.0,0.70713
2854,285500.0,0.67261
2855,285600.0,0.64164
2856,285700.0,0.61879
2857,285800.0,0.59455
2858,285900.0,0.57173
2859,286000.0,0.54951
2860,286100.0,0.52586
2861,286200.0,0.49806
2862,286300.0,0.4701
2863,286400.0,0.43955
2864,286500.0,0.40886
2865,286600.0,0.37948
2866,286700.0,0.3531
2867,286800.0,0.32495
2868,286900.0,0.29641
2869,287000.0,0.27156
2870,287100.0,0.24913
2871,287200.0,0.22665
2872,287300.0,0.20799
2873,287400.0,0.19058
2874,287500.0,0.17436
2875,287600.0,0.16265
2876,287700.0,0.15208
2877,287800.0,0.14328
2878,287900.0,0.13669
2879,288000.0,0.13097
2880,288100.0,0.12553
2881,288200.0,0.11945
2882,288300.0,0.1131
2883,288400.0,0.10671
2884,288500.0,0.09983
2885,288600.0,0.0926
2886,288700.0,0.08563
2887,288800.0,0.07868
2888,288900.0,0.07272
2889,289000.0,0.06851
2890,289100.0,0.06541
2891,289200.0,0.06314
2892,289300.0,0.06161
2893,289400.0,0.06036
2894,289500.0,0.05918
2895,289600.0,0.05741
2896,289700.0,0.05547
2897,289800.0,0.05324
2898,289900.0,0.05064
2899,290000.0,0.04765
2900,290100.0,0.04437
2901,290200.0,0.04087
2902,290300.0,0.0372
2903,290400.0,0.03391
2904,290500.0,0.03154
2905,290600.0,0.03025
2906,290700.0,0.02957
2907,290800.0,0.02909
2908,290900.0,0.02873
2909,291000.0,0.0283
2910,291100.0,0.02753
2911,291200.0,0.02663
2912,291300.0,0.02551
2913,291400.0,0.02433
2914,291500.0,0.02313
2915,291600.0,0.02161
2916,291700.0,0.01984
2917,291800.0,0.0182
2918,291900.0,0.01663
2919,292000.0,0.01525
2920,292100.0,0.0145
2921,292200.0,0.0142
2922,292300.0,0.01399
2923,292400.0,0.01386
2924,292500.0,0.01382
2925,292600.0,1.13697
2926,292700.0,0.93812
2927,292800.0,0.81578
2928,292900.0,0.75531
2929,293000.0,0.69697
2930,293100.0,0.65429
2931,293200.0,0.64899
2932,293300.0,0.63031
2933,293400.0,0.60379
2934,293500.0,0.57661
2935,293600.0,0.55635
2936,293700.0,0.53218
2937,293800.0,0.50694
2938,293900.0,0.47543
2939,294000.0,0.44376
2940,294100.0,0.40993
2941,294200.0,0.37911
2942,294300.0,0.35076
2943,294400.0,0.3249
2944,294500.0,0.30091
2945,294600.0,0.27719
2946,294700.0,0.25454
2947,294800.0,0.23421
2948,294900.0,0.21661
2949,295000.0,0.20156
2950,295100.0,0.18711
2951,295200.0,0.17295
2952,295300.0,0.15986
2953,295400.0,0.14936
2954,295500.0,0.14059
2955,295600.0,0.13311
2956,295700.0,0.12435
2957,295800.0,0.11586
2958,295900.0,0.10897
2959,296000.0,0.10334
2960,296100.0,0.09743
2961,296200.0,0.09109
2962,296300.0,0.08565
2963,296400.0,0.08127
2964,296500.0,0.07698
2965,296600.0,0.07288
2966,296700.0,0.06916
2967,296800.0,0.06587
2968,296900.0,0.06264
2969,297000.0,0.05956
2970,297100.0,0.05678
2971,297200.0,0.05427
2972,297300.0,0.05128
2973,297400.0,0.04844
2974,297500.0,0.04574
2975,297600.0,0.04363
2976,297700.0,0.04142
2977,297800.0,0.03884
2978,297900.0,0.0367
2979,298000.0,0.03503
2980,298100.0,0.0337
2981,298200.0,0.03226
2982,298300.0,0.03096
2983,298400.0,0.02969
2984,298500.0,0.02857
2985,298600.0,0.02752
2986,298700.0,0.02631
2987,298800.0,0.02503
2988,298900.0,0.02377
2989,299000.0,0.02249
2990,299100.0,0.02126
2991,299200.0,0.0201
2992,299300.0,0.01898
2993,299400.0,0.01777
2994,299500.0,0.01689
2995,299600.0,0.0162
2996,299700.0,0.01554
2997,299800.0,0.01488
2998,299900.0,0.01427
2999,300000.0,0.01392
3000,300100.0,0.97148
3001,300200.0,0.83681
3002,300300.0,0.79389
3003,300400.0,0.73006
3004,300500.0,0.66221
3005,300600.0,0.6165
3006,300700.0,0.59132
3007,300800.0,0.57142
3008,300900.0,0.55239
3009,301000.0,0.53311
3010,301100.0,0.50917
3011,301200.0,0.48411
3012,301300.0,0.45695
3013,301400.0,0.42646
3014,301500.0,0.39825
3015,301600.0,0.37036
3016,301700.0,0.34409
3017,301800.0,0.31867
3018,301900.0,0.29382
3019,302000.0,0.2716
3020,302100.0,0.25109
3021,302200.0,0.23213
3022,302300.0,0.21412
3023,302400.0,0.19693
3024,302500.0,0.18307
3025,302600.0,0.16969
3026,302700.0,0.1579
3027,302800.0,0.14743
3028,302900.0,0.13814
3029,303000.0,0.12985
3030,303100.0,0.12266
3031,303200.0,0.11512
3032,303300.0,0.10879
3033,303400.0,0.10254
3034,303500.0,0.09712
3035,303600.0,0.09245
3036,303700.0,0.08794
3037,303800.0,0.08352
3038,303900.0,0.07929
3039,304000.0,0.07481
3040,304100.0,0.07024
3041,304200.0,0.06633
3042,304300.0,0.06203
3043,304400.0,0.05826
3044,304500.0,0.05558
3045,304600.0,0.05331
3046,304700.0,0.05087
3047,304800.0,0.0484
3048,304900.0,0.04555
3049,305000.0,0.04283
3050,305100.0,0.04025
3051,305200.0,0.03789
3052,305300.0,0.03565
3053,305400.0,0.03399
3054,305500.0,0.03218
3055,305600.0,0.03025
3056,305700.0,0.0285
3057,305800.0,0.02711
3058,305900.0,0.0256
3059,306000.0,0.0241
3060,306100.0,0.02288
3061,306200.0,0.02191
3062,306300.0,0.02098
3063,306400.0,0.01998
3064,306500.0,0.01903
3065,306600.0,0.01807
3066,306700.0,0.01708
3067,306800.0,0.01606
3068,306900.0,0.01508
3069,307000.0,0.01422
3070,307100.0,0.01352
3071,307200.0,0.01304
3072,307300.0,0.01251
3073,307400.0,0.01178
3074,307500.0,0.01118
3075,307600.0,1.07093
3076,307700.0,0.94285
3077,307800.0,0.85317
3078,307900.0,0.76571
3079,308000.0,0.70968
3080,308100.0,0.66765
3081,308200.0,0.64473
3082,308300.0,0.63653
3083,308400.0,0.61574
3084,308500.0,0.59285
3085,308600.0,0.56983
3086,308700.0,0.53992
3087,308800.0,0.50784
3088,308900.0,0.47215
3089,309000.0,0.44089
3090,309100.0,0.40884
3091,309200.0,0.37858
3092,309300.0,0.35201
3093,309400.0,0.32581
3094,309500.0,0.30284
3095,309600.0,0.28079
3096,309700.0,0.2561
3097,309800.0,0.23651
3098,309900.0,0.2205
3099,310000.0,0.2048
3100,310100.0,0.18862
3101,310200.0,0.17675
3102,310300.0,0.16532
3103,310400.0,0.15456
3104,310500.0,0.14477
3105,310600.0,0.13644
3106,310700.0,0.12867
3107,310800.0,0.1198
3108,310900.0,0.11268
3109,311000.0,0.10648
3110,311100.0,0.10006
3111,311200.0,0.09374
3112,311300.0,0.08818
3113,311400.0,0.08368
3114,311500.0,0.07916
3115,311600.0,0.0742
3116,311700.0,0.06956
3117,311800.0,0.06594
3118,311900.0,0.06268
3119,312000.0,0.0594
3120,312100.0,0.05596
3121,312200.0,0.05321
3122,312300.0,0.05038
3123,312400.0,0.0479
3124,312500.0,0.04519
3125,312600.0,0.04238
3126,312700.0,0.03985
3127,312800.0,0.03733
3128,312900.0,0.03537
3129,313000.0,0.03338
3130,313100.0,0.03149
3131,313200.0,0.02978
3132,313300.0,0.02834
3133,313400.0,0.02693
3134,313500.0,0.0255
3135,313600.0,0.02423
3136,313700.0,0.02315
3137,313800.0,0.02202
3138,313900.0,0.02079
3139,314000.0,0.01964
3140,314100.0,0.01861
3141,314200.0,0.01757
3142,314300.0,0.01639
3143,314400.0,0.01536
3144,314500.0,0.01449
3145,314600.0,0.01374
3146,314700.0,0.01308
3147,314800.0,0.01247
3148,314900.0,0.01197
3149,315000.0,0.01154
3150,315100.0,1.05721
3151,315200.0,0.89345
3152,315300.0,0.7691
3153,315400.0,0.68212
3154,315500.0,0.6442
3155,315600.0,0.62133
3156,315700.0,0.59786
3157,315800.0,0.57424
3158,315900.0,0.54755
3159,316000.0,0.52252
3160,316100.0,0.49911
3161,316200.0,0.47563
3162,316300.0,0.44889
3163,316400.0,0.41849
3164,316500.0,0.387
3165,316600.0,0.35984
3166,316700.0,0.33318
3167,316800.0,0.30702
3168,316900.0,0.28191
3169,317000.0,0.26202
3170,317100.0,0.24405
3171,317200.0,0.22701
3172,317300.0,0.21014
3173,317400.0,0.1946
3174,317500.0,0.17874
3175,317600.0,0.16569
3176,317700.0,0.15515
3177,317800.0,0.14531
3178,317900.0,0.1373
3179,318000.0,0.12967
3180,318100.0,0.12245
3181,318200.0,0.11507
3182,318300.0,0.10749
3183,318400.0,0.10149
3184,318500.0,0.09626
3185,318600.0,0.09231
3186,318700.0,0.08807
3187,318800.0,0.08332
3188,318900.0,0.07878
3189,319000.0,0.0749
3190,319100.0,0.07104
3191,319200.0,0.06689
3192,319300.0,0.06333
3193,319400.0,0.06052
3194,319500.0,0.05763
3195,319600.0,0.05478
3196,319700.0,0.05267
3197,319800.0,0.05006
3198,319900.0,0.04721
3199,320000.0,0.04426
3200,320100.0,0.04146
3201,320200.0,0.03945
3202,320300.0,0.03757
3203,320400.0,0.03603
3204,320500.0,0.03453
3205,320600.0,0.03282
3206,320700.0,0.03106
3207,320800.0,0.02938
3208,320900.0,0.02794
3209,321000.0,0.02652
3210,321100.0,0.0252
3211,321200.0,0.02385
3212,321300.0,0.02284
3213,321400.0,0.02198
3214,321500.0,0.02095
3215,321600.0,0.01993
3216,321700.0,0.01873
3217,321800.0,0.0175
3218,321900.0,0.01648
3219,322000.0,0.01579
3220,322100.0,0.01532
3221,322200.0,0.01489
3222,322300.0,0.01429
3223,322400.0,0.0137
3224,322500.0,0.01305
3225,322600.0,1.23638
3226,322700.0,1.05434
3227,322800.0,0.91741
3228,322900.0,0.83505
3229,323000.0,0.77176
3230,323100.0,0.73271
3231,323200.0,0.69792
3232,323300.0,0.68333
3233,323400.0,0.66322
3234,323500.0,0.6293
3235,323600.0,0.60181
3236,323700.0,0.5726
3237,323800.0,0.54016
3238,323900.0,0.50832
3239,324000.0,0.47531
3240,324100.0,0.44015
3241,324200.0,0.40822
3242,324300.0,0.37881
3243,324400.0,0.3509
3244,324500.0,0.32267
3245,324600.0,0.29781
3246,324700.0,0.27563
3247,324800.0,0.25525
3248,324900.0,0.23445
3249,325000.0,0.21777
3250,325100.0,0.20388
3251,325200.0,0.19057
3252,325300.0,0.17967
3253,325400.0,0.16917
3254,325500.0,0.16017
3255,325600.0,0.15211
3256,325700.0,0.14311
3257,325800.0,0.13408
3258,325900.0,0.12537
3259,326000.0,0.11748
3260,326100.0,0.11032
3261,326200.0,0.10305
3262,326300.0,0.09614
3263,326400.0,0.09064
3264,326500.0,0.08633
3265,326600.0,0.08223
3266,326700.0,0.07847
3267,326800.0,0.07552
3268,326900.0,0.07289
3269,327000.0,0.07061
3270,327100.0,0.06806
3271,327200.0,0.06468
3272,327300.0,0.0606
3273,327400.0,0.05671
3274,327500.0,0.05287
3275,327600.0,0.04921
3276,327700.0,0.04589
3277,327800.0,0.04247
3278,327900.0,0.04001
3279,328000.0,0.038
3280,328100.0,0.03687
3281,328200.0,0.03603
3282,328300.0,0.03515
3283,328400.0,0.03445
3284,328500.0,0.03362
3285,328600.0,0.03242
3286,328700.0,0.03088
3287,328800.0,0.02913
3288,328900.0,0.02727
3289,329000.0,0.02534
3290,329100.0,0.02337
3291,329200.0,0.02132
3292,329300.0,0.01951
3293,329400.0,0.01798
3294,329500.0,0.01722
3295,329600.0,0.01688
3296,329700.0,0.01676
3297,329800.0,0.01678
3298,329900.0,0.01683
3299,330000.0,0.01691
3300,330100.0,1.17144
3301,330200.0,1.02575
3302,330300.0,0.8946
3303,330400.0,0.81661
3304,330500.0,0.75873
