,Iteration,% INERT
2231,223200.0,0.15583
2232,223300.0,0.15144
2233,223400.0,0.14773
2234,223500.0,0.14404
2235,223600.0,0.14059
2236,223700.0,0.13626
2237,223800.0,0.1333
2238,223900.0,0.12952
2239,224000.0,0.12608
2240,224100.0,0.12312
2241,224200.0,0.11943
2242,224300.0,0.11642
2243,224400.0,0.11347
2244,224500.0,0.11013
2245,224600.0,0.10787
2246,224700.0,0.1047
2247,224800.0,0.10212
2248,224900.0,0.09913
2249,225000.0,0.09704
2250,225100.0,0.09416
2251,225200.0,0.0917
2252,225300.0,0.08941
2253,225400.0,0.08703
2254,225500.0,0.08491
2255,225600.0,0.08262
2256,225700.0,0.08052
2257,225800.0,0.07808
2258,225900.0,0.07627
2259,226000.0,0.07446
2260,226100.0,0.07225
2261,226200.0,0.07064
2262,226300.0,0.06882
2263,226400.0,0.06734
2264,226500.0,0.06562
2265,226600.0,0.06405
2266,226700.0,0.06251
2267,226800.0,0.06095
2268,226900.0,0.05962
2269,227000.0,0.05802
2270,227100.0,0.05663
2271,227200.0,0.05519
2272,227300.0,0.05386
2273,227400.0,0.05256
2274,227500.0,0.05128
2275,227600.0,0.04979
2276,227700.0,0.04854
2277,227800.0,0.04745
2278,227900.0,0.04624
2279,228000.0,0.04507
2280,228100.0,0.04357
2281,228200.0,0.04252
2282,228300.0,0.04132
2283,228400.0,0.04041
2284,228500.0,0.03929
2285,228600.0,0.03835
2286,228700.0,0.03724
2287,228800.0,0.0363
2288,228900.0,0.0353
2289,229000.0,0.0344
2290,229100.0,0.0335
2291,229200.0,0.03264
2292,229300.0,0.03186
2293,229400.0,0.03103
2294,229500.0,0.03029
2295,229600.0,0.02936
2296,229700.0,0.0286
2297,229800.0,0.02801
2298,229900.0,0.02724
2299,230000.0,0.02655
2300,230100.0,0.02586
2301,230200.0,0.02533
2302,230300.0,0.02466
2303,230400.0,0.02408
2304,230500.0,0.02353
2305,230600.0,0.02302
2306,230700.0,0.02236
2307,230800.0,0.02179
2308,230900.0,0.02127
2309,231000.0,0.0207
2310,231100.0,0.02015
2311,231200.0,0.0196
2312,231300.0,0.01909
2313,231400.0,0.0186
2314,231500.0,0.01813
2315,231600.0,0.01769
2316,231700.0,0.01713
2317,231800.0,0.01662
2318,231900.0,0.01619
2319,232000.0,0.01571
2320,232100.0,0.01536
2321,232200.0,0.01491
2322,232300.0,0.01446
2323,232400.0,0.01414
2324,232500.0,0.01371
2325,232600.0,2.09093
2326,232700.0,1.79861
2327,232800.0,1.54724
2328,232900.0,1.37854
2329,233000.0,1.25994
2330,233100.0,1.15817
2331,233200.0,1.13219
2332,233300.0,1.12564
2333,233400.0,1.09933
2334,233500.0,1.05982
2335,233600.0,1.02199
2336,233700.0,0.97189
2337,233800.0,0.91753
2338,233900.0,0.85936
2339,234000.0,0.80324
2340,234100.0,0.75252
2341,234200.0,0.70779
2342,234300.0,0.66434
2343,234400.0,0.61993
2344,234500.0,0.57859
2345,234600.0,0.54249
2346,234700.0,0.50888
2347,234800.0,0.47483
2348,234900.0,0.44572
2349,235000.0,0.41842
2350,235100.0,0.39512
2351,235200.0,0.37366
2352,235300.0,0.35471
2353,235400.0,0.33974
2354,235500.0,0.32475
2355,235600.0,0.30942
2356,235700.0,0.29542
2357,235800.0,0.2838
2358,235900.0,0.27231
2359,236000.0,0.26217
2360,236100.0,0.25415
2361,236200.0,0.24595
2362,236300.0,0.23801
2363,236400.0,0.23092
2364,236500.0,0.22381
2365,236600.0,0.21521
2366,236700.0,0.20755
2367,236800.0,0.20125
2368,236900.0,0.19598
2369,237000.0,0.18978
2370,237100.0,0.18413
2371,237200.0,0.1784
2372,237300.0,0.17346
2373,237400.0,0.1679
2374,237500.0,0.16348
2375,237600.0,0.15842
2376,237700.0,0.15415
2377,237800.0,0.14908
2378,237900.0,0.14446
2379,238000.0,0.13942
2380,238100.0,0.13557
2381,238200.0,0.13193
2382,238300.0,0.12811
2383,238400.0,0.12503
2384,238500.0,0.12238
2385,238600.0,0.11894
2386,238700.0,0.11608
2387,238800.0,0.11313
2388,238900.0,0.10981
2389,239000.0,0.10689
2390,239100.0,0.10426
2391,239200.0,0.10157
2392,239300.0,0.09879
2393,239400.0,0.09608
2394,239500.0,0.09404
2395,239600.0,0.09142
2396,239700.0,0.08921
2397,239800.0,0.08707
2398,239900.0,0.08487
2399,240000.0,0.08275
2400,240100.0,0.08088
2401,240200.0,0.07849
2402,240300.0,0.07659
2403,240400.0,0.07467
2404,240500.0,0.07318
2405,240600.0,0.0712
2406,240700.0,0.06931
2407,240800.0,0.06728
2408,240900.0,0.06573
2409,241000.0,0.064
2410,241100.0,0.06255
2411,241200.0,0.06106
2412,241300.0,0.05931
2413,241400.0,0.05799
2414,241500.0,0.05661
2415,241600.0,0.05528
2416,241700.0,0.05393
2417,241800.0,0.05251
2418,241900.0,0.05154
2419,242000.0,0.05033
2420,242100.0,0.04913
2421,242200.0,0.04804
2422,242300.0,0.04686
2423,242400.0,0.04583
2424,242500.0,0.04466
2425,242600.0,0.04362
2426,242700.0,0.04263
2427,242800.0,0.04164
2428,242900.0,0.0405
2429,243000.0,0.03964
2430,243100.0,0.03861
2431,243200.0,0.0377
2432,243300.0,0.03685
2433,243400.0,0.03585
2434,243500.0,0.03491
2435,243600.0,0.034
2436,243700.0,0.03313
2437,243800.0,0.03234
2438,243900.0,0.03146
2439,244000.0,0.03073
2440,244100.0,0.02997
2441,244200.0,0.0292
2442,244300.0,0.02845
2443,244400.0,0.02797
2444,244500.0,0.02713
2445,244600.0,0.02644
2446,244700.0,0.02589
2447,244800.0,0.02519
2448,244900.0,0.0246
2449,245000.0,0.02397
2450,245100.0,0.0234
2451,245200.0,0.02284
2452,245300.0,0.02232
2453,245400.0,0.02179
2454,245500.0,0.02126
2455,245600.0,0.02076
2456,245700.0,0.02035
2457,245800.0,0.01981
2458,245900.0,0.0194
2459,246000.0,0.01902
2460,246100.0,0.01852
2461,246200.0,0.01806
2462,246300.0,0.01763
2463,246400.0,0.01719
2464,246500.0,0.01675
2465,246600.0,0.01634
2466,246700.0,0.01592
2467,246800.0,0.01555
2468,246900.0,0.01514
2469,247000.0,0.01476
2470,247100.0,0.01439
2471,247200.0,0.01406
2472,247300.0,0.01364
2473,247400.0,0.01334
2474,247500.0,0.01297
2475,247600.0,2.27055
2476,247700.0,1.90981
2477,247800.0,1.65081
2478,247900.0,1.48902
2479,248000.0,1.35178
2480,248100.0,1.27393
2481,248200.0,1.26762
2482,248300.0,1.24743
2483,248400.0,1.1956
2484,248500.0,1.1432
2485,248600.0,1.09574
2486,248700.0,1.04009
2487,248800.0,0.9787
2488,248900.0,0.92018
2489,249000.0,0.86386
2490,249100.0,0.81313
2491,249200.0,0.76437
2492,249300.0,0.71657
2493,249400.0,0.67356
2494,249500.0,0.6331
2495,249600.0,0.59807
2496,249700.0,0.56026
2497,249800.0,0.52323
2498,249900.0,0.4894
2499,250000.0,0.46027
2500,250100.0,0.4317
2501,250200.0,0.40955
2502,250300.0,0.39008
2503,250400.0,0.37139
2504,250500.0,0.358
2505,250600.0,0.34133
2506,250700.0,0.3263
2507,250800.0,0.31162
2508,250900.0,0.29934
2509,251000.0,0.28876
2510,251100.0,0.27973
2511,251200.0,0.26909
2512,251300.0,0.25841
2513,251400.0,0.25009
2514,251500.0,0.24156
2515,251600.0,0.2345
2516,251700.0,0.22818
2517,251800.0,0.22163
2518,251900.0,0.21496
2519,252000.0,0.20873
2520,252100.0,0.20259
2521,252200.0,0.19653
2522,252300.0,0.1902
2523,252400.0,0.1848
2524,252500.0,0.17977
2525,252600.0,0.17533
2526,252700.0,0.17021
2527,252800.0,0.16495
2528,252900.0,0.16016
2529,253000.0,0.15507
2530,253100.0,0.15043
2531,253200.0,0.14574
2532,253300.0,0.14177
2533,253400.0,0.13801
2534,253500.0,0.13427
2535,253600.0,0.13069
2536,253700.0,0.12775
2537,253800.0,0.12414
2538,253900.0,0.12135
2539,254000.0,0.11809
2540,254100.0,0.1143
2541,254200.0,0.11078
2542,254300.0,0.10771
2543,254400.0,0.1048
2544,254500.0,0.1021
2545,254600.0,0.09957
2546,254700.0,0.09714
2547,254800.0,0.09468
2548,254900.0,0.09278
2549,255000.0,0.09016
2550,255100.0,0.08819
2551,255200.0,0.08614
2552,255300.0,0.08402
2553,255400.0,0.08214
2554,255500.0,0.08005
2555,255600.0,0.07806
2556,255700.0,0.07653
2557,255800.0,0.0747
2558,255900.0,0.07276
2559,256000.0,0.07099
2560,256100.0,0.06919
2561,256200.0,0.06734
2562,256300.0,0.06565
2563,256400.0,0.06405
2564,256500.0,0.06245
2565,256600.0,0.06059
2566,256700.0,0.05893
2567,256800.0,0.05744
2568,256900.0,0.05604
2569,257000.0,0.05451
2570,257100.0,0.05308
2571,257200.0,0.0518
2572,257300.0,0.05057
2573,257400.0,0.04912
2574,257500.0,0.04795
2575,257600.0,0.04685
2576,257700.0,0.04556
2577,257800.0,0.04461
2578,257900.0,0.04344
2579,258000.0,0.0423
2580,258100.0,0.04117
2581,258200.0,0.04007
2582,258300.0,0.03927
2583,258400.0,0.03825
2584,258500.0,0.03732
2585,258600.0,0.03648
2586,258700.0,0.03569
2587,258800.0,0.03489
2588,258900.0,0.03403
2589,259000.0,0.03334
2590,259100.0,0.03247
2591,259200.0,0.03168
2592,259300.0,0.03092
2593,259400.0,0.03021
2594,259500.0,0.02957
2595,259600.0,0.02881
2596,259700.0,0.02807
2597,259800.0,0.02741
2598,259900.0,0.02669
2599,260000.0,0.02602
2600,260100.0,0.02532
2601,260200.0,0.02464
2602,260300.0,0.02398
2603,260400.0,0.02339
2604,260500.0,0.02268
2605,260600.0,0.02211
2606,260700.0,0.02152
2607,260800.0,0.02095
2608,260900.0,0.02042
2609,261000.0,0.01991
2610,261100.0,0.01937
2611,261200.0,0.01891
2612,261300.0,0.01844
2613,261400.0,0.01803
2614,261500.0,0.01753
2615,261600.0,0.01714
2616,261700.0,0.01669
2617,261800.0,0.01629
2618,261900.0,0.01588
2619,262000.0,0.01543
2620,262100.0,0.0151
2621,262200.0,0.01469
2622,262300.0,0.01436
2623,262400.0,0.014
2624,262500.0,0.01367
2625,262600.0,2.22435
2626,262700.0,1.88393
2627,262800.0,1.64564
2628,262900.0,1.49442
2629,263000.0,1.37452
2630,263100.0,1.2829
2631,263200.0,1.2316
2632,263300.0,1.2024
2633,263400.0,1.16146
2634,263500.0,1.11416
2635,263600.0,1.06439
2636,263700.0,1.01488
2637,263800.0,0.96309
2638,263900.0,0.9074
2639,264000.0,0.85999
2640,264100.0,0.80742
2641,264200.0,0.75624
2642,264300.0,0.70726
2643,264400.0,0.66353
2644,264500.0,0.62241
2645,264600.0,0.58633
2646,264700.0,0.5541
2647,264800.0,0.52238
2648,264900.0,0.49429
2649,265000.0,0.46266
2650,265100.0,0.43665
2651,265200.0,0.41216
2652,265300.0,0.39353
2653,265400.0,0.37689
2654,265500.0,0.36308
2655,265600.0,0.34927
2656,265700.0,0.33639
2657,265800.0,0.32057
2658,265900.0,0.30719
2659,266000.0,0.29449
2660,266100.0,0.28403
2661,266200.0,0.27463
2662,266300.0,0.26513
2663,266400.0,0.25636
2664,266500.0,0.24933
2665,266600.0,0.24153
2666,266700.0,0.23434
2667,266800.0,0.22798
2668,266900.0,0.22031
2669,267000.0,0.21524
2670,267100.0,0.20854
2671,267200.0,0.20202
2672,267300.0,0.1956
2673,267400.0,0.18843
2674,267500.0,0.18211
2675,267600.0,0.17588
2676,267700.0,0.1711
2677,267800.0,0.16531
2678,267900.0,0.16029
2679,268000.0,0.15613
2680,268100.0,0.15188
2681,268200.0,0.14733
2682,268300.0,0.1438
2683,268400.0,0.14053
2684,268500.0,0.13679
2685,268600.0,0.13307
2686,268700.0,0.12957
2687,268800.0,0.12622
2688,268900.0,0.12262
2689,269000.0,0.11855
2690,269100.0,0.11547
2691,269200.0,0.11219
2692,269300.0,0.10843
2693,269400.0,0.10577
2694,269500.0,0.10286
2695,269600.0,0.09998
2696,269700.0,0.09709
2697,269800.0,0.0949
2698,269900.0,0.09215
2699,270000.0,0.08975
2700,270100.0,0.0874
2701,270200.0,0.08498
2702,270300.0,0.08271
2703,270400.0,0.08008
2704,270500.0,0.07801
2705,270600.0,0.07583
2706,270700.0,0.07367
2707,270800.0,0.0718
2708,270900.0,0.06974
2709,271000.0,0.06784
2710,271100.0,0.0659
2711,271200.0,0.06418
2712,271300.0,0.06243
2713,271400.0,0.06101
2714,271500.0,0.05946
2715,271600.0,0.05813
2716,271700.0,0.05681
2717,271800.0,0.05527
2718,271900.0,0.05394
2719,272000.0,0.05277
2720,272100.0,0.0515
2721,272200.0,0.05004
2722,272300.0,0.04874
2723,272400.0,0.0477
2724,272500.0,0.04628
2725,272600.0,0.04514
2726,272700.0,0.04398
2727,272800.0,0.04259
2728,272900.0,0.04144
2729,273000.0,0.0403
2730,273100.0,0.03903
2731,273200.0,0.03811
2732,273300.0,0.03697
2733,273400.0,0.03584
2734,273500.0,0.03499
2735,273600.0,0.03408
2736,273700.0,0.03307
2737,273800.0,0.03209
2738,273900.0,0.03126
2739,274000.0,0.03053
2740,274100.0,0.0297
2741,274200.0,0.02885
2742,274300.0,0.02821
2743,274400.0,0.02738
2744,274500.0,0.02669
2745,274600.0,0.02599
2746,274700.0,0.02533
2747,274800.0,0.0246
2748,274900.0,0.02408
2749,275000.0,0.02339
2750,275100.0,0.02279
2751,275200.0,0.02238
2752,275300.0,0.02172
2753,275400.0,0.02123
2754,275500.0,0.0208
2755,275600.0,0.0203
2756,275700.0,0.01988
2757,275800.0,0.01931
2758,275900.0,0.01884
2759,276000.0,0.01837
2760,276100.0,0.01785
2761,276200.0,0.01729
2762,276300.0,0.01678
2763,276400.0,0.0163
2764,276500.0,0.0159
2765,276600.0,0.01535
2766,276700.0,0.01488
2767,276800.0,0.01445
2768,276900.0,0.01407
2769,277000.0,0.01371
2770,277100.0,0.01336
2771,277200.0,0.01296
2772,277300.0,0.01257
2773,277400.0,0.01229
2774,277500.0,0.01198
2775,277600.0,2.19901
2776,277700.0,1.86816
2777,277800.0,1.6324
2778,277900.0,1.44824
2779,278000.0,1.31862
2780,278100.0,1.23256
2781,278200.0,1.18344
2782,278300.0,1.16858
2783,278400.0,1.13528
2784,278500.0,1.09621
2785,278600.0,1.05284
2786,278700.0,1.00042
2787,278800.0,0.94916
2788,278900.0,0.89421
2789,279000.0,0.84201
2790,279100.0,0.79708
2791,279200.0,0.75275
2792,279300.0,0.70866
2793,279400.0,0.66536
2794,279500.0,0.62787
2795,279600.0,0.59187
2796,279700.0,0.55812
2797,279800.0,0.52496
2798,279900.0,0.49341
2799,280000.0,0.46596
2800,280100.0,0.4404
2801,280200.0,0.41523
2802,280300.0,0.39411
2803,280400.0,0.37443
2804,280500.0,0.35825
2805,280600.0,0.3432
2806,280700.0,0.33
2807,280800.0,0.31747
2808,280900.0,0.30613
2809,281000.0,0.29459
2810,281100.0,0.28417
2811,281200.0,0.27499
2812,281300.0,0.26629
2813,281400.0,0.25869
2814,281500.0,0.25011
2815,281600.0,0.24319
2816,281700.0,0.23549
2817,281800.0,0.22795
2818,281900.0,0.22155
2819,282000.0,0.21514
2820,282100.0,0.20809
2821,282200.0,0.20182
2822,282300.0,0.19631
2823,282400.0,0.1903
2824,282500.0,0.18506
2825,282600.0,0.1801
2826,282700.0,0.17538
2827,282800.0,0.17032
2828,282900.0,0.16582
2829,283000.0,0.16014
2830,283100.0,0.15556
2831,283200.0,0.15183
2832,283300.0,0.14735
2833,283400.0,0.14288
2834,283500.0,0.13914
2835,283600.0,0.13565
2836,283700.0,0.13227
2837,283800.0,0.12836
2838,283900.0,0.12547
2839,284000.0,0.12222
2840,284100.0,0.11896
2841,284200.0,0.11529
2842,284300.0,0.11272
2843,284400.0,0.1096
2844,284500.0,0.10698
2845,284600.0,0.10424
2846,284700.0,0.10157
2847,284800.0,0.09872
2848,284900.0,0.09657
2849,285000.0,0.09385
2850,285100.0,0.09159
2851,285200.0,0.08937
2852,285300.0,0.08709
2853,285400.0,0.08492
2854,285500.0,0.08313
2855,285600.0,0.08031
2856,285700.0,0.07838
2857,285800.0,0.0768
2858,285900.0,0.07465
2859,286000.0,0.07265
2860,286100.0,0.07093
2861,286200.0,0.06911
2862,286300.0,0.06745
2863,286400.0,0.06566
2864,286500.0,0.06387
2865,286600.0,0.06232
2866,286700.0,0.06087
2867,286800.0,0.05924
2868,286900.0,0.0578
2869,287000.0,0.05649
2870,287100.0,0.0552
2871,287200.0,0.05389
2872,287300.0,0.05243
2873,287400.0,0.05111
2874,287500.0,0.04985
2875,287600.0,0.04859
2876,287700.0,0.04735
2877,287800.0,0.04623
2878,287900.0,0.04519
2879,288000.0,0.04402
2880,288100.0,0.04294
2881,288200.0,0.04197
2882,288300.0,0.04099
2883,288400.0,0.03988
2884,288500.0,0.03888
2885,288600.0,0.03792
2886,288700.0,0.03702
2887,288800.0,0.03618
2888,288900.0,0.0352
2889,289000.0,0.03435
2890,289100.0,0.03348
2891,289200.0,0.03265
2892,289300.0,0.03186
2893,289400.0,0.031
2894,289500.0,0.03029
2895,289600.0,0.0295
2896,289700.0,0.02879
2897,289800.0,0.02799
2898,289900.0,0.02737
2899,290000.0,0.02665
2900,290100.0,0.02601
2901,290200.0,0.02529
2902,290300.0,0.02473
2903,290400.0,0.0241
2904,290500.0,0.02345
2905,290600.0,0.02291
2906,290700.0,0.02232
2907,290800.0,0.02181
2908,290900.0,0.02128
2909,291000.0,0.02077
2910,291100.0,0.02026
2911,291200.0,0.0197
2912,291300.0,0.0192
2913,291400.0,0.01882
2914,291500.0,0.01828
2915,291600.0,0.01789
2916,291700.0,0.01745
2917,291800.0,0.017
2918,291900.0,0.01658
2919,292000.0,0.01616
2920,292100.0,0.01581
2921,292200.0,0.01541
2922,292300.0,0.01498
2923,292400.0,0.01463
2924,292500.0,0.01423
2925,292600.0,2.19082
2926,292700.0,1.85187
2927,292800.0,1.61285
2928,292900.0,1.47595
2929,293000.0,1.35133
2930,293100.0,1.27033
2931,293200.0,1.23348
2932,293300.0,1.21668
2933,293400.0,1.1904
2934,293500.0,1.14922
2935,293600.0,1.10349
2936,293700.0,1.05235
2937,293800.0,0.99422
2938,293900.0,0.93232
2939,294000.0,0.87389
2940,294100.0,0.81942
2941,294200.0,0.76145
2942,294300.0,0.70927
2943,294400.0,0.65668
2944,294500.0,0.61195
2945,294600.0,0.5742
2946,294700.0,0.53778
2947,294800.0,0.50217
2948,294900.0,0.47185
2949,295000.0,0.44349
2950,295100.0,0.41979
2951,295200.0,0.39669
2952,295300.0,0.37616
2953,295400.0,0.35615
2954,295500.0,0.33877
2955,295600.0,0.32239
2956,295700.0,0.30761
2957,295800.0,0.2929
2958,295900.0,0.28015
2959,296000.0,0.26756
2960,296100.0,0.256
2961,296200.0,0.24635
2962,296300.0,0.23652
2963,296400.0,0.22837
2964,296500.0,0.22201
2965,296600.0,0.21499
2966,296700.0,0.20786
2967,296800.0,0.20185
2968,296900.0,0.19575
2969,297000.0,0.18946
2970,297100.0,0.183
2971,297200.0,0.17655
2972,297300.0,0.17038
2973,297400.0,0.16454
2974,297500.0,0.15875
2975,297600.0,0.15385
2976,297700.0,0.1493
2977,297800.0,0.14377
2978,297900.0,0.13964
2979,298000.0,0.13518
2980,298100.0,0.13198
2981,298200.0,0.12851
2982,298300.0,0.12511
2983,298400.0,0.12278
2984,298500.0,0.11935
2985,298600.0,0.11592
2986,298700.0,0.11284
2987,298800.0,0.1099
2988,298900.0,0.10634
2989,299000.0,0.10319
2990,299100.0,0.10021
2991,299200.0,0.09684
2992,299300.0,0.09394
2993,299400.0,0.09168
2994,299500.0,0.08899
2995,299600.0,0.08701
2996,299700.0,0.08508
2997,299800.0,0.08314
2998,299900.0,0.08083
2999,300000.0,0.07868
3000,300100.0,0.07656
3001,300200.0,0.07475
3002,300300.0,0.07267
3003,300400.0,0.07039
3004,300500.0,0.06864
3005,300600.0,0.06639
3006,300700.0,0.06455
3007,300800.0,0.06316
3008,300900.0,0.06123
3009,301000.0,0.05963
3010,301100.0,0.05847
3011,301200.0,0.05712
3012,301300.0,0.05574
3013,301400.0,0.05421
3014,301500.0,0.05306
3015,301600.0,0.05185
3016,301700.0,0.05071
3017,301800.0,0.04969
3018,301900.0,0.04852
3019,302000.0,0.04727
3020,302100.0,0.04605
3021,302200.0,0.04517
3022,302300.0,0.044
3023,302400.0,0.0429
3024,302500.0,0.04187
3025,302600.0,0.04074
3026,302700.0,0.03963
3027,302800.0,0.03859
3028,302900.0,0.03745
3029,303000.0,0.03651
3030,303100.0,0.03564
3031,303200.0,0.03474
3032,303300.0,0.03376
3033,303400.0,0.03281
3034,303500.0,0.03197
3035,303600.0,0.03121
3036,303700.0,0.03036
3037,303800.0,0.02973
3038,303900.0,0.02881
3039,304000.0,0.02808
3040,304100.0,0.02749
3041,304200.0,0.02664
3042,304300.0,0.02593
3043,304400.0,0.02541
3044,304500.0,0.02475
3045,304600.0,0.02415
3046,304700.0,0.02364
3047,304800.0,0.02302
3048,304900.0,0.02258
3049,305000.0,0.02204
3050,305100.0,0.02149
3051,305200.0,0.02107
3052,305300.0,0.02062
3053,305400.0,0.02015
3054,305500.0,0.01964
3055,305600.0,0.01927
3056,305700.0,0.01878
3057,305800.0,0.01835
3058,305900.0,0.01786
3059,306000.0,0.0174
3060,306100.0,0.01695
3061,306200.0,0.01647
3062,306300.0,0.01604
3063,306400.0,0.01555
3064,306500.0,0.01522
3065,306600.0,0.01474
3066,306700.0,0.01434
3067,306800.0,0.01395
3068,306900.0,0.01359
3069,307000.0,0.01327
3070,307100.0,0.01292
3071,307200.0,0.01253
3072,307300.0,0.01226
3073,307400.0,0.01198
3074,307500.0,0.01161
3075,307600.0,2.16079
3076,307700.0,1.88117
3077,307800.0,1.62895
3078,307900.0,1.42615
3079,308000.0,1.29594
3080,308100.0,1.22827
3081,308200.0,1.20189
3082,308300.0,1.18167
3083,308400.0,1.14752
3084,308500.0,1.098
3085,308600.0,1.05213
3086,308700.0,1.00506
3087,308800.0,0.95455
3088,308900.0,0.90412
3089,309000.0,0.85052
3090,309100.0,0.80425
3091,309200.0,0.75519
3092,309300.0,0.70734
3093,309400.0,0.66291
3094,309500.0,0.62329
3095,309600.0,0.5848
3096,309700.0,0.54895
3097,309800.0,0.51506
3098,309900.0,0.48405
3099,310000.0,0.45659
3100,310100.0,0.43201
3101,310200.0,0.40776
3102,310300.0,0.38597
3103,310400.0,0.36992
3104,310500.0,0.35221
3105,310600.0,0.33569
3106,310700.0,0.3233
3107,310800.0,0.31291
3108,310900.0,0.30108
3109,311000.0,0.29136
3110,311100.0,0.28166
3111,311200.0,0.27208
3112,311300.0,0.26365
3113,311400.0,0.25508
3114,311500.0,0.24603
3115,311600.0,0.23935
3116,311700.0,0.23169
3117,311800.0,0.22431
3118,311900.0,0.21804
3119,312000.0,0.21195
3120,312100.0,0.20527
3121,312200.0,0.19884
3122,312300.0,0.19329
3123,312400.0,0.18713
3124,312500.0,0.18216
3125,312600.0,0.17717
3126,312700.0,0.17195
3127,312800.0,0.16653
3128,312900.0,0.16078
3129,313000.0,0.15621
3130,313100.0,0.15158
3131,313200.0,0.14749
3132,313300.0,0.14346
3133,313400.0,0.13963
3134,313500.0,0.13596
3135,313600.0,0.1326
3136,313700.0,0.12912
3137,313800.0,0.1257
3138,313900.0,0.12222
3139,314000.0,0.11876
3140,314100.0,0.1159
3141,314200.0,0.11253
3142,314300.0,0.11016
3143,314400.0,0.10697
3144,314500.0,0.1044
3145,314600.0,0.10148
3146,314700.0,0.09912
3147,314800.0,0.09667
3148,314900.0,0.09439
3149,315000.0,0.09161
3150,315100.0,0.08945
3151,315200.0,0.08695
3152,315300.0,0.08483
3153,315400.0,0.08242
3154,315500.0,0.08059
3155,315600.0,0.07812
3156,315700.0,0.07617
3157,315800.0,0.07408
3158,315900.0,0.07219
3159,316000.0,0.07024
3160,316100.0,0.06836
3161,316200.0,0.06677
3162,316300.0,0.06538
3163,316400.0,0.06362
3164,316500.0,0.06221
3165,316600.0,0.06032
3166,316700.0,0.05889
3167,316800.0,0.0572
3168,316900.0,0.05601
3169,317000.0,0.05468
3170,317100.0,0.0534
3171,317200.0,0.05223
3172,317300.0,0.05107
3173,317400.0,0.04971
3174,317500.0,0.04862
3175,317600.0,0.04752
3176,317700.0,0.04622
3177,317800.0,0.0451
3178,317900.0,0.04406
3179,318000.0,0.04289
3180,318100.0,0.04179
3181,318200.0,0.04065
3182,318300.0,0.03971
3183,318400.0,0.03875
3184,318500.0,0.03768
3185,318600.0,0.03665
3186,318700.0,0.03577
3187,318800.0,0.03489
3188,318900.0,0.03398
3189,319000.0,0.03315
3190,319100.0,0.0322
3191,319200.0,0.03153
3192,319300.0,0.03062
3193,319400.0,0.02991
3194,319500.0,0.02913
3195,319600.0,0.02838
3196,319700.0,0.02764
3197,319800.0,0.02698
3198,319900.0,0.02638
3199,320000.0,0.02568
3200,320100.0,0.02508
3201,320200.0,0.02439
3202,320300.0,0.02387
3203,320400.0,0.02322
3204,320500.0,0.02264
3205,320600.0,0.02208
3206,320700.0,0.02159
3207,320800.0,0.02105
3208,320900.0,0.02053
3209,321000.0,0.01997
3210,321100.0,0.01952
3211,321200.0,0.01909
3212,321300.0,0.01862
3213,321400.0,0.01814
3214,321500.0,0.01773
3215,321600.0,0.01723
3216,321700.0,0.01684
3217,321800.0,0.01638
3218,321900.0,0.01595
3219,322000.0,0.01552
3220,322100.0,0.01514
3221,322200.0,0.01476
3222,322300.0,0.01436
3223,322400.0,0.01403
3224,322500.0,0.01363
3225,322600.0,2.21529
3226,322700.0,1.85229
3227,322800.0,1.60959
3228,322900.0,1.47354
3229,323000.0,1.34564
3230,323100.0,1.27557
3231,323200.0,1.23121
3232,323300.0,1.20744
3233,323400.0,1.17178
3234,323500.0,1.12711
3235,323600.0,1.0787
3236,323700.0,1.02522
3237,323800.0,0.97253
3238,323900.0,0.92139
3239,324000.0,0.87159
3240,324100.0,0.81805
3241,324200.0,0.7665
3242,324300.0,0.71608
3243,324400.0,0.6723
3244,324500.0,0.63326
3245,324600.0,0.59741
3246,324700.0,0.5604
3247,324800.0,0.52826
3248,324900.0,0.49901
3249,325000.0,0.4717
3250,325100.0,0.44674
3251,325200.0,0.42078
3252,325300.0,0.39679
3253,325400.0,0.37727
3254,325500.0,0.35874
3255,325600.0,0.34263
3256,325700.0,0.32792
3257,325800.0,0.31729
3258,325900.0,0.3053
3259,326000.0,0.2967
3260,326100.0,0.28754
3261,326200.0,0.27812
3262,326300.0,0.26997
3263,326400.0,0.26235
3264,326500.0,0.25402
3265,326600.0,0.2471
3266,326700.0,0.23812
3267,326800.0,0.23116
3268,326900.0,0.22422
3269,327000.0,0.21705
3270,327100.0,0.21071
3271,327200.0,0.20523
3272,327300.0,0.19825
3273,327400.0,0.19252
3274,327500.0,0.18657
3275,327600.0,0.18051
3276,327700.0,0.17585
3277,327800.0,0.17113
3278,327900.0,0.1666
3279,328000.0,0.16234
3280,328100.0,0.1578
3281,328200.0,0.15292
3282,328300.0,0.14899
3283,328400.0,0.14453
3284,328500.0,0.14062
3285,328600.0,0.13637
3286,328700.0,0.13198
3287,328800.0,0.12867
3288,328900.0,0.12508
3289,329000.0,0.12163
3290,329100.0,0.11846
3291,329200.0,0.11558
3292,329300.0,0.11243
3293,329400.0,0.10963
3294,329500.0,0.10714
3295,329600.0,0.10401
3296,329700.0,0.10151
3297,329800.0,0.09917
3298,329900.0,0.09698
3299,330000.0,0.0945
3300,330100.0,0.09185
3301,330200.0,0.08986
3302,330300.0,0.08736
3303,330400.0,0.08507
3304,330500.0,0.083
3305,330600.0,0.08071
3306,330700.0,0.07849
3307,330800.0,0.07675
