,Iteration,% INERT
2230,223100.0,0.02411
2231,223200.0,0.02286
2232,223300.0,0.02163
2233,223400.0,0.02043
2234,223500.0,0.01935
2235,223600.0,0.01838
2236,223700.0,0.01748
2237,223800.0,0.01652
2238,223900.0,0.01576
2239,224000.0,0.01499
2240,224100.0,0.01426
2241,224200.0,0.01356
2242,224300.0,0.01289
2243,224400.0,0.01223
2244,224500.0,0.01159
2245,224600.0,0.01101
2246,224700.0,0.01047
2247,224800.0,0.01001
2248,224900.0,0.00959
2249,225000.0,0.00913
2250,225100.0,1.11631
2251,225200.0,0.94046
2252,225300.0,0.83898
2253,225400.0,0.7618
2254,225500.0,0.71036
2255,225600.0,0.67678
2256,225700.0,0.65304
2257,225800.0,0.62713
2258,225900.0,0.60514
2259,226000.0,0.57755
2260,226100.0,0.54578
2261,226200.0,0.51254
2262,226300.0,0.47725
2263,226400.0,0.44219
2264,226500.0,0.40658
2265,226600.0,0.37197
2266,226700.0,0.33943
2267,226800.0,0.30899
2268,226900.0,0.27939
2269,227000.0,0.25238
2270,227100.0,0.22798
2271,227200.0,0.20547
2272,227300.0,0.18648
2273,227400.0,0.16954
2274,227500.0,0.15468
2275,227600.0,0.14084
2276,227700.0,0.13008
2277,227800.0,0.11938
2278,227900.0,0.1105
2279,228000.0,0.10257
2280,228100.0,0.0952
2281,228200.0,0.08905
2282,228300.0,0.08344
2283,228400.0,0.07826
2284,228500.0,0.07345
2285,228600.0,0.06897
2286,228700.0,0.06514
2287,228800.0,0.06176
2288,228900.0,0.05895
2289,229000.0,0.05602
2290,229100.0,0.05346
2291,229200.0,0.05069
2292,229300.0,0.04785
2293,229400.0,0.0454
2294,229500.0,0.04309
2295,229600.0,0.04076
2296,229700.0,0.03839
2297,229800.0,0.03618
2298,229900.0,0.03396
2299,230000.0,0.03193
2300,230100.0,0.03003
2301,230200.0,0.02834
2302,230300.0,0.02697
2303,230400.0,0.02564
2304,230500.0,0.02449
2305,230600.0,0.0234
2306,230700.0,0.02238
2307,230800.0,0.02136
2308,230900.0,0.02029
2309,231000.0,0.0193
2310,231100.0,0.01833
2311,231200.0,0.01724
2312,231300.0,0.01599
2313,231400.0,0.01483
2314,231500.0,0.01392
2315,231600.0,0.01319
2316,231700.0,0.0126
2317,231800.0,0.01206
2318,231900.0,0.0116
2319,232000.0,0.01119
2320,232100.0,0.01084
2321,232200.0,0.01058
2322,232300.0,0.01031
2323,232400.0,0.00991
2324,232500.0,0.00952
2325,232600.0,1.12456
2326,232700.0,0.96103
2327,232800.0,0.8681
2328,232900.0,0.79344
2329,233000.0,0.7345
2330,233100.0,0.69592
2331,233200.0,0.66943
2332,233300.0,0.64444
2333,233400.0,0.61868
2334,233500.0,0.59002
2335,233600.0,0.55832
2336,233700.0,0.52439
2337,233800.0,0.48831
2338,233900.0,0.45119
2339,234000.0,0.4139
2340,234100.0,0.3789
2341,234200.0,0.34484
2342,234300.0,0.3124
2343,234400.0,0.28383
2344,234500.0,0.25675
2345,234600.0,0.23248
2346,234700.0,0.21109
2347,234800.0,0.19106
2348,234900.0,0.17325
2349,235000.0,0.15793
2350,235100.0,0.14431
2351,235200.0,0.13309
2352,235300.0,0.12249
2353,235400.0,0.11315
2354,235500.0,0.10559
2355,235600.0,0.09847
2356,235700.0,0.09231
2357,235800.0,0.08628
2358,235900.0,0.08122
2359,236000.0,0.07705
2360,236100.0,0.07254
2361,236200.0,0.06853
2362,236300.0,0.06527
2363,236400.0,0.06192
2364,236500.0,0.0587
2365,236600.0,0.05523
2366,236700.0,0.05252
2367,236800.0,0.04965
2368,236900.0,0.04698
2369,237000.0,0.04448
2370,237100.0,0.04209
2371,237200.0,0.03977
2372,237300.0,0.03745
2373,237400.0,0.03519
2374,237500.0,0.0334
2375,237600.0,0.03154
2376,237700.0,0.02972
2377,237800.0,0.02813
2378,237900.0,0.02665
2379,238000.0,0.02533
2380,238100.0,0.02385
2381,238200.0,0.02261
2382,238300.0,0.02148
2383,238400.0,0.02043
2384,238500.0,0.01932
2385,238600.0,0.01835
2386,238700.0,0.01743
2387,238800.0,0.01654
2388,238900.0,0.01572
2389,239000.0,0.01491
2390,239100.0,0.01414
2391,239200.0,0.01347
2392,239300.0,0.01282
2393,239400.0,0.01213
2394,239500.0,0.01165
2395,239600.0,0.01115
2396,239700.0,0.01067
2397,239800.0,0.01016
2398,239900.0,0.00974
2399,240000.0,0.00925
2400,240100.0,1.06558
2401,240200.0,0.89741
2402,240300.0,0.81251
2403,240400.0,0.74062
2404,240500.0,0.69219
2405,240600.0,0.65621
2406,240700.0,0.63146
2407,240800.0,0.6062
2408,240900.0,0.58367
2409,241000.0,0.55619
2410,241100.0,0.52867
2411,241200.0,0.49701
2412,241300.0,0.46407
2413,241400.0,0.42766
2414,241500.0,0.39203
2415,241600.0,0.35845
2416,241700.0,0.32654
2417,241800.0,0.29659
2418,241900.0,0.26744
2419,242000.0,0.24139
2420,242100.0,0.21852
2421,242200.0,0.19739
2422,242300.0,0.17946
2423,242400.0,0.16274
2424,242500.0,0.14796
2425,242600.0,0.13489
2426,242700.0,0.12376
2427,242800.0,0.11403
2428,242900.0,0.10601
2429,243000.0,0.0981
2430,243100.0,0.09137
2431,243200.0,0.08562
2432,243300.0,0.08056
2433,243400.0,0.07556
2434,243500.0,0.07137
2435,243600.0,0.06695
2436,243700.0,0.06352
2437,243800.0,0.06013
2438,243900.0,0.05687
2439,244000.0,0.05414
2440,244100.0,0.05112
2441,244200.0,0.04813
2442,244300.0,0.04561
2443,244400.0,0.04333
2444,244500.0,0.04083
2445,244600.0,0.03859
2446,244700.0,0.03632
2447,244800.0,0.03421
2448,244900.0,0.03224
2449,245000.0,0.03034
2450,245100.0,0.0287
2451,245200.0,0.02693
2452,245300.0,0.02541
2453,245400.0,0.0241
2454,245500.0,0.02291
2455,245600.0,0.02163
2456,245700.0,0.02048
2457,245800.0,0.01947
2458,245900.0,0.0185
2459,246000.0,0.01753
2460,246100.0,0.0166
2461,246200.0,0.01562
2462,246300.0,0.01476
2463,246400.0,0.01394
2464,246500.0,0.01314
2465,246600.0,0.01247
2466,246700.0,0.01181
2467,246800.0,0.01118
2468,246900.0,0.0106
2469,247000.0,0.01014
2470,247100.0,0.0097
2471,247200.0,0.00926
2472,247300.0,0.00885
2473,247400.0,0.00846
2474,247500.0,0.00804
2475,247600.0,1.086
2476,247700.0,0.90113
2477,247800.0,0.81688
2478,247900.0,0.73756
2479,248000.0,0.68123
2480,248100.0,0.6472
2481,248200.0,0.62499
2482,248300.0,0.60464
2483,248400.0,0.58108
2484,248500.0,0.55357
2485,248600.0,0.52344
2486,248700.0,0.49104
2487,248800.0,0.45629
2488,248900.0,0.42172
2489,249000.0,0.38806
2490,249100.0,0.35414
2491,249200.0,0.32276
2492,249300.0,0.29294
2493,249400.0,0.26484
2494,249500.0,0.2402
2495,249600.0,0.2174
2496,249700.0,0.1966
2497,249800.0,0.17833
2498,249900.0,0.16233
2499,250000.0,0.14759
2500,250100.0,0.13517
2501,250200.0,0.12361
2502,250300.0,0.11399
2503,250400.0,0.10525
2504,250500.0,0.09779
2505,250600.0,0.09119
2506,250700.0,0.08508
2507,250800.0,0.07995
2508,250900.0,0.07469
2509,251000.0,0.07043
2510,251100.0,0.06683
2511,251200.0,0.06295
2512,251300.0,0.05985
2513,251400.0,0.05658
2514,251500.0,0.0537
2515,251600.0,0.05094
2516,251700.0,0.04791
2517,251800.0,0.04522
2518,251900.0,0.04265
2519,252000.0,0.04021
2520,252100.0,0.03801
2521,252200.0,0.03585
2522,252300.0,0.03402
2523,252400.0,0.03203
2524,252500.0,0.03016
2525,252600.0,0.02838
2526,252700.0,0.02668
2527,252800.0,0.02514
2528,252900.0,0.02375
2529,253000.0,0.0225
2530,253100.0,0.02123
2531,253200.0,0.01997
2532,253300.0,0.01883
2533,253400.0,0.01774
2534,253500.0,0.01678
2535,253600.0,0.01585
2536,253700.0,0.01504
2537,253800.0,0.01434
2538,253900.0,0.01353
2539,254000.0,0.01288
2540,254100.0,0.01217
2541,254200.0,0.01148
2542,254300.0,0.01084
2543,254400.0,0.01027
2544,254500.0,0.00976
2545,254600.0,0.00927
2546,254700.0,0.00876
2547,254800.0,0.0083
2548,254900.0,0.00789
2549,255000.0,0.00756
2550,255100.0,1.04256
2551,255200.0,0.89234
2552,255300.0,0.80685
2553,255400.0,0.7368
2554,255500.0,0.69268
2555,255600.0,0.6579
2556,255700.0,0.63024
2557,255800.0,0.60598
2558,255900.0,0.58122
2559,256000.0,0.55476
2560,256100.0,0.52615
2561,256200.0,0.49319
2562,256300.0,0.46039
2563,256400.0,0.42397
2564,256500.0,0.3891
2565,256600.0,0.35564
2566,256700.0,0.32238
2567,256800.0,0.29182
2568,256900.0,0.26334
2569,257000.0,0.23716
2570,257100.0,0.21352
2571,257200.0,0.19348
2572,257300.0,0.17472
2573,257400.0,0.15876
2574,257500.0,0.14489
2575,257600.0,0.13224
2576,257700.0,0.12126
2577,257800.0,0.11176
2578,257900.0,0.10362
2579,258000.0,0.09665
2580,258100.0,0.0903
2581,258200.0,0.0847
2582,258300.0,0.07932
2583,258400.0,0.07473
2584,258500.0,0.07075
2585,258600.0,0.06689
2586,258700.0,0.06335
2587,258800.0,0.06004
2588,258900.0,0.05694
2589,259000.0,0.05365
2590,259100.0,0.05102
2591,259200.0,0.04832
2592,259300.0,0.04581
2593,259400.0,0.04318
2594,259500.0,0.04075
2595,259600.0,0.03865
2596,259700.0,0.03654
2597,259800.0,0.03463
2598,259900.0,0.03278
2599,260000.0,0.03096
2600,260100.0,0.02927
2601,260200.0,0.02765
2602,260300.0,0.02605
2603,260400.0,0.02475
2604,260500.0,0.02338
2605,260600.0,0.02213
2606,260700.0,0.0209
2607,260800.0,0.01987
2608,260900.0,0.01873
2609,261000.0,0.01777
2610,261100.0,0.01682
2611,261200.0,0.01602
2612,261300.0,0.01521
2613,261400.0,0.01448
2614,261500.0,0.01378
2615,261600.0,0.01313
2616,261700.0,0.0125
2617,261800.0,0.01191
2618,261900.0,0.01138
2619,262000.0,0.01079
2620,262100.0,0.01025
2621,262200.0,0.00971
2622,262300.0,0.00924
2623,262400.0,0.0088
2624,262500.0,0.00839
2625,262600.0,1.11594
2626,262700.0,0.94877
2627,262800.0,0.84883
2628,262900.0,0.77577
2629,263000.0,0.72399
2630,263100.0,0.69478
2631,263200.0,0.67019
2632,263300.0,0.64577
2633,263400.0,0.62125
2634,263500.0,0.59356
2635,263600.0,0.56062
2636,263700.0,0.52768
2637,263800.0,0.49301
2638,263900.0,0.45633
2639,264000.0,0.41882
2640,264100.0,0.38514
2641,264200.0,0.3511
2642,264300.0,0.31997
2643,264400.0,0.29078
2644,264500.0,0.26343
2645,264600.0,0.23848
2646,264700.0,0.21551
2647,264800.0,0.19488
2648,264900.0,0.17676
2649,265000.0,0.16172
2650,265100.0,0.14789
2651,265200.0,0.13629
2652,265300.0,0.12556
2653,265400.0,0.11646
2654,265500.0,0.10854
2655,265600.0,0.10166
2656,265700.0,0.09527
2657,265800.0,0.0896
2658,265900.0,0.08395
2659,266000.0,0.07911
2660,266100.0,0.07435
2661,266200.0,0.06973
2662,266300.0,0.06572
2663,266400.0,0.06218
2664,266500.0,0.05894
2665,266600.0,0.05624
2666,266700.0,0.05338
2667,266800.0,0.05097
2668,266900.0,0.04864
2669,267000.0,0.04647
2670,267100.0,0.04442
2671,267200.0,0.04211
2672,267300.0,0.03975
2673,267400.0,0.03731
2674,267500.0,0.03506
2675,267600.0,0.03258
2676,267700.0,0.03039
2677,267800.0,0.02835
2678,267900.0,0.02666
2679,268000.0,0.02521
2680,268100.0,0.02402
2681,268200.0,0.02305
2682,268300.0,0.02216
2683,268400.0,0.02135
2684,268500.0,0.02063
2685,268600.0,0.01985
2686,268700.0,0.01904
2687,268800.0,0.01815
2688,268900.0,0.01716
2689,269000.0,0.01613
2690,269100.0,0.01509
2691,269200.0,0.01404
2692,269300.0,0.01309
2693,269400.0,0.01228
2694,269500.0,0.01159
2695,269600.0,0.01115
2696,269700.0,0.01077
2697,269800.0,0.01061
2698,269900.0,0.01045
2699,270000.0,0.0103
2700,270100.0,1.04687
2701,270200.0,0.90317
2702,270300.0,0.81321
2703,270400.0,0.73559
2704,270500.0,0.68404
2705,270600.0,0.64884
2706,270700.0,0.62153
2707,270800.0,0.59856
2708,270900.0,0.57219
2709,271000.0,0.54652
2710,271100.0,0.51788
2711,271200.0,0.4869
2712,271300.0,0.45244
2713,271400.0,0.41849
2714,271500.0,0.38434
2715,271600.0,0.35076
2716,271700.0,0.31836
2717,271800.0,0.28835
2718,271900.0,0.26032
2719,272000.0,0.23445
2720,272100.0,0.21129
2721,272200.0,0.18971
2722,272300.0,0.17138
2723,272400.0,0.1547
2724,272500.0,0.14006
2725,272600.0,0.12737
2726,272700.0,0.11669
2727,272800.0,0.10688
2728,272900.0,0.09864
2729,273000.0,0.09197
2730,273100.0,0.08554
2731,273200.0,0.07976
2732,273300.0,0.07462
2733,273400.0,0.07
2734,273500.0,0.06547
2735,273600.0,0.06156
2736,273700.0,0.058
2737,273800.0,0.05486
2738,273900.0,0.05214
2739,274000.0,0.04939
2740,274100.0,0.04694
2741,274200.0,0.04506
2742,274300.0,0.04306
2743,274400.0,0.04096
2744,274500.0,0.03915
2745,274600.0,0.03713
2746,274700.0,0.03512
2747,274800.0,0.03283
2748,274900.0,0.03066
2749,275000.0,0.0285
2750,275100.0,0.02651
2751,275200.0,0.02487
2752,275300.0,0.02321
2753,275400.0,0.02191
2754,275500.0,0.0208
2755,275600.0,0.01998
2756,275700.0,0.01933
2757,275800.0,0.01878
2758,275900.0,0.01821
2759,276000.0,0.01757
2760,276100.0,0.01683
2761,276200.0,0.01601
2762,276300.0,0.01507
2763,276400.0,0.01419
2764,276500.0,0.0132
2765,276600.0,0.01228
2766,276700.0,0.01146
2767,276800.0,0.01075
2768,276900.0,0.01026
2769,277000.0,0.00991
2770,277100.0,0.0097
2771,277200.0,0.00955
2772,277300.0,0.00944
2773,277400.0,0.0093
2774,277500.0,0.00913
2775,277600.0,1.06619
2776,277700.0,0.88557
2777,277800.0,0.7915
2778,277900.0,0.73007
2779,278000.0,0.68697
2780,278100.0,0.65249
2781,278200.0,0.62495
2782,278300.0,0.60462
2783,278400.0,0.58132
2784,278500.0,0.55473
2785,278600.0,0.52591
2786,278700.0,0.49296
2787,278800.0,0.46005
2788,278900.0,0.42528
2789,279000.0,0.3904
2790,279100.0,0.35647
2791,279200.0,0.32498
2792,279300.0,0.29522
2793,279400.0,0.26699
2794,279500.0,0.24147
2795,279600.0,0.21816
2796,279700.0,0.19734
2797,279800.0,0.17921
2798,279900.0,0.16325
2799,280000.0,0.14931
2800,280100.0,0.13677
2801,280200.0,0.12544
2802,280300.0,0.11624
2803,280400.0,0.10774
2804,280500.0,0.10028
2805,280600.0,0.09388
2806,280700.0,0.08806
2807,280800.0,0.08273
2808,280900.0,0.07726
2809,281000.0,0.07307
2810,281100.0,0.06893
2811,281200.0,0.06492
2812,281300.0,0.06138
2813,281400.0,0.05832
2814,281500.0,0.05505
2815,281600.0,0.05197
2816,281700.0,0.04914
2817,281800.0,0.04674
2818,281900.0,0.04451
2819,282000.0,0.04239
2820,282100.0,0.04037
2821,282200.0,0.03822
2822,282300.0,0.03602
2823,282400.0,0.03408
2824,282500.0,0.03217
2825,282600.0,0.03036
2826,282700.0,0.02864
2827,282800.0,0.0271
2828,282900.0,0.02571
2829,283000.0,0.02414
2830,283100.0,0.02302
2831,283200.0,0.02192
2832,283300.0,0.02087
2833,283400.0,0.01997
2834,283500.0,0.01909
2835,283600.0,0.01828
2836,283700.0,0.01747
2837,283800.0,0.01665
2838,283900.0,0.01578
2839,284000.0,0.01488
2840,284100.0,0.01402
2841,284200.0,0.01317
2842,284300.0,0.01243
2843,284400.0,0.01177
2844,284500.0,0.01115
2845,284600.0,0.01062
2846,284700.0,0.01023
2847,284800.0,0.0099
2848,284900.0,0.00958
2849,285000.0,0.00928
2850,285100.0,1.05449
2851,285200.0,0.88966
2852,285300.0,0.80077
2853,285400.0,0.72596
2854,285500.0,0.67721
2855,285600.0,0.64236
2856,285700.0,0.62175
2857,285800.0,0.60053
2858,285900.0,0.57773
2859,286000.0,0.55195
2860,286100.0,0.52257
2861,286200.0,0.49243
2862,286300.0,0.45912
2863,286400.0,0.42529
2864,286500.0,0.39118
2865,286600.0,0.3592
2866,286700.0,0.32828
2867,286800.0,0.29828
2868,286900.0,0.27175
2869,287000.0,0.24669
2870,287100.0,0.22427
2871,287200.0,0.20311
2872,287300.0,0.1847
2873,287400.0,0.16811
2874,287500.0,0.15392
2875,287600.0,0.14022
2876,287700.0,0.1287
2877,287800.0,0.11959
2878,287900.0,0.11095
2879,288000.0,0.1032
2880,288100.0,0.09602
2881,288200.0,0.08967
2882,288300.0,0.08401
2883,288400.0,0.07889
2884,288500.0,0.07423
2885,288600.0,0.07026
2886,288700.0,0.06666
2887,288800.0,0.06325
2888,288900.0,0.05983
2889,289000.0,0.05648
2890,289100.0,0.05347
2891,289200.0,0.0509
2892,289300.0,0.0481
2893,289400.0,0.04548
2894,289500.0,0.04296
2895,289600.0,0.04039
2896,289700.0,0.03799
2897,289800.0,0.03606
2898,289900.0,0.03404
2899,290000.0,0.03204
2900,290100.0,0.03023
2901,290200.0,0.02842
2902,290300.0,0.02698
2903,290400.0,0.02547
2904,290500.0,0.02406
2905,290600.0,0.02275
2906,290700.0,0.02156
2907,290800.0,0.02046
2908,290900.0,0.01929
2909,291000.0,0.01819
2910,291100.0,0.01707
2911,291200.0,0.01609
2912,291300.0,0.01533
2913,291400.0,0.01459
2914,291500.0,0.01387
2915,291600.0,0.01312
2916,291700.0,0.01244
2917,291800.0,0.01184
2918,291900.0,0.01133
2919,292000.0,0.01082
2920,292100.0,0.01031
2921,292200.0,0.00984
2922,292300.0,0.0093
2923,292400.0,0.0088
2924,292500.0,0.00831
2925,292600.0,1.07105
2926,292700.0,0.90152
2927,292800.0,0.81082
2928,292900.0,0.74004
2929,293000.0,0.70222
2930,293100.0,0.66672
2931,293200.0,0.64143
2932,293300.0,0.61731
2933,293400.0,0.59245
2934,293500.0,0.56498
2935,293600.0,0.53528
2936,293700.0,0.50205
2937,293800.0,0.46782
2938,293900.0,0.43174
2939,294000.0,0.39635
2940,294100.0,0.36231
2941,294200.0,0.32971
2942,294300.0,0.29892
2943,294400.0,0.27043
2944,294500.0,0.24395
2945,294600.0,0.22025
2946,294700.0,0.19935
2947,294800.0,0.1799
2948,294900.0,0.16281
2949,295000.0,0.14758
2950,295100.0,0.13369
2951,295200.0,0.12236
2952,295300.0,0.11311
2953,295400.0,0.10445
2954,295500.0,0.0976
2955,295600.0,0.09075
2956,295700.0,0.08491
2957,295800.0,0.07931
2958,295900.0,0.07444
2959,296000.0,0.07034
2960,296100.0,0.06647
2961,296200.0,0.06235
2962,296300.0,0.05912
2963,296400.0,0.05583
2964,296500.0,0.05291
2965,296600.0,0.05027
2966,296700.0,0.04776
2967,296800.0,0.04543
2968,296900.0,0.04295
2969,297000.0,0.04056
2970,297100.0,0.03838
2971,297200.0,0.03611
2972,297300.0,0.03393
2973,297400.0,0.03187
2974,297500.0,0.03
2975,297600.0,0.02807
2976,297700.0,0.02615
2977,297800.0,0.02457
2978,297900.0,0.02327
2979,298000.0,0.02206
2980,298100.0,0.02091
2981,298200.0,0.01982
2982,298300.0,0.01877
2983,298400.0,0.01783
2984,298500.0,0.01696
2985,298600.0,0.01605
2986,298700.0,0.01528
2987,298800.0,0.01445
2988,298900.0,0.01362
2989,299000.0,0.01279
2990,299100.0,0.01204
2991,299200.0,0.0114
2992,299300.0,0.01082
2993,299400.0,0.01032
2994,299500.0,0.00987
2995,299600.0,0.00947
2996,299700.0,0.00906
2997,299800.0,0.00872
2998,299900.0,0.00837
2999,300000.0,0.00802
3000,300100.0,1.08204
3001,300200.0,0.90781
3002,300300.0,0.81474
3003,300400.0,0.74816
3004,300500.0,0.70037
3005,300600.0,0.66967
3006,300700.0,0.64415
3007,300800.0,0.62216
3008,300900.0,0.59984
3009,301000.0,0.57415
3010,301100.0,0.54482
3011,301200.0,0.51178
3012,301300.0,0.47729
3013,301400.0,0.44197
3014,301500.0,0.40692
3015,301600.0,0.37203
3016,301700.0,0.33885
3017,301800.0,0.30756
3018,301900.0,0.27891
3019,302000.0,0.2531
3020,302100.0,0.22882
3021,302200.0,0.20774
3022,302300.0,0.18842
3023,302400.0,0.17103
3024,302500.0,0.15581
3025,302600.0,0.1434
3026,302700.0,0.13247
3027,302800.0,0.12193
3028,302900.0,0.11274
3029,303000.0,0.10509
3030,303100.0,0.09828
3031,303200.0,0.09258
3032,303300.0,0.08674
3033,303400.0,0.08135
3034,303500.0,0.07611
3035,303600.0,0.0719
3036,303700.0,0.0676
3037,303800.0,0.06346
3038,303900.0,0.05995
3039,304000.0,0.05673
3040,304100.0,0.05423
3041,304200.0,0.0518
3042,304300.0,0.04906
3043,304400.0,0.04657
3044,304500.0,0.04426
3045,304600.0,0.04201
3046,304700.0,0.03991
3047,304800.0,0.0376
3048,304900.0,0.03544
3049,305000.0,0.03314
3050,305100.0,0.0312
3051,305200.0,0.02921
3052,305300.0,0.02756
3053,305400.0,0.026
3054,305500.0,0.02473
3055,305600.0,0.02362
3056,305700.0,0.02262
3057,305800.0,0.02171
3058,305900.0,0.02073
3059,306000.0,0.0197
3060,306100.0,0.01872
3061,306200.0,0.01773
3062,306300.0,0.0167
3063,306400.0,0.01577
3064,306500.0,0.01487
3065,306600.0,0.01399
3066,306700.0,0.01315
3067,306800.0,0.01248
3068,306900.0,0.01187
3069,307000.0,0.0113
3070,307100.0,0.01088
3071,307200.0,0.01051
3072,307300.0,0.01024
3073,307400.0,0.00997
3074,307500.0,0.00965
3075,307600.0,1.04091
3076,307700.0,0.87782
3077,307800.0,0.78891
3078,307900.0,0.71301
3079,308000.0,0.65995
3080,308100.0,0.62766
3081,308200.0,0.60633
3082,308300.0,0.58285
3083,308400.0,0.55882
3084,308500.0,0.53475
3085,308600.0,0.50767
3086,308700.0,0.47529
3087,308800.0,0.44206
3088,308900.0,0.40806
3089,309000.0,0.37378
3090,309100.0,0.3404
3091,309200.0,0.30946
3092,309300.0,0.28042
3093,309400.0,0.2523
3094,309500.0,0.22733
3095,309600.0,0.20452
3096,309700.0,0.18442
3097,309800.0,0.1661
3098,309900.0,0.1501
3099,310000.0,0.13566
3100,310100.0,0.12352
3101,310200.0,0.11242
3102,310300.0,0.10337
3103,310400.0,0.09512
3104,310500.0,0.08855
3105,310600.0,0.08208
3106,310700.0,0.07658
3107,310800.0,0.07159
3108,310900.0,0.06741
3109,311000.0,0.06319
3110,311100.0,0.0596
3111,311200.0,0.05647
3112,311300.0,0.05346
3113,311400.0,0.05056
3114,311500.0,0.04804
3115,311600.0,0.04545
3116,311700.0,0.04314
3117,311800.0,0.04068
3118,311900.0,0.03856
3119,312000.0,0.03652
3120,312100.0,0.03461
3121,312200.0,0.03257
3122,312300.0,0.03067
3123,312400.0,0.02893
3124,312500.0,0.02726
3125,312600.0,0.02564
3126,312700.0,0.02411
3127,312800.0,0.02277
3128,312900.0,0.02149
3129,313000.0,0.02037
3130,313100.0,0.01923
3131,313200.0,0.01829
3132,313300.0,0.01736
3133,313400.0,0.01638
3134,313500.0,0.01554
3135,313600.0,0.01478
3136,313700.0,0.01403
3137,313800.0,0.01329
3138,313900.0,0.01258
3139,314000.0,0.01193
3140,314100.0,0.01123
3141,314200.0,0.01059
3142,314300.0,0.01005
3143,314400.0,0.00955
3144,314500.0,0.00907
3145,314600.0,0.00867
3146,314700.0,0.0083
3147,314800.0,0.00796
3148,314900.0,0.00764
3149,315000.0,0.00731
3150,315100.0,1.06688
3151,315200.0,0.89987
3152,315300.0,0.81609
3153,315400.0,0.7505
3154,315500.0,0.70284
3155,315600.0,0.66605
3156,315700.0,0.64096
3157,315800.0,0.61787
3158,315900.0,0.59346
3159,316000.0,0.56507
3160,316100.0,0.53421
3161,316200.0,0.5009
3162,316300.0,0.4661
3163,316400.0,0.42964
3164,316500.0,0.39364
3165,316600.0,0.35885
3166,316700.0,0.32512
3167,316800.0,0.29378
3168,316900.0,0.26537
3169,317000.0,0.23949
3170,317100.0,0.21508
3171,317200.0,0.19379
3172,317300.0,0.17463
3173,317400.0,0.15784
3174,317500.0,0.14374
3175,317600.0,0.13221
3176,317700.0,0.12153
3177,317800.0,0.11222
3178,317900.0,0.10449
3179,318000.0,0.09714
3180,318100.0,0.09025
3181,318200.0,0.08424
3182,318300.0,0.0791
3183,318400.0,0.07399
3184,318500.0,0.06978
3185,318600.0,0.06599
3186,318700.0,0.06242
3187,318800.0,0.05886
3188,318900.0,0.0557
3189,319000.0,0.05314
3190,319100.0,0.05063
3191,319200.0,0.04837
3192,319300.0,0.04573
3193,319400.0,0.04325
3194,319500.0,0.04084
3195,319600.0,0.03847
3196,319700.0,0.03618
3197,319800.0,0.03383
3198,319900.0,0.03197
3199,320000.0,0.03024
3200,320100.0,0.02849
3201,320200.0,0.02689
3202,320300.0,0.0256
3203,320400.0,0.0244
3204,320500.0,0.02326
3205,320600.0,0.0223
3206,320700.0,0.02132
3207,320800.0,0.02036
3208,320900.0,0.01923
3209,321000.0,0.01813
3210,321100.0,0.01707
3211,321200.0,0.01601
3212,321300.0,0.01495
3213,321400.0,0.01408
3214,321500.0,0.01339
3215,321600.0,0.01274
3216,321700.0,0.01217
3217,321800.0,0.01169
3218,321900.0,0.01127
3219,322000.0,0.01088
3220,322100.0,0.01054
3221,322200.0,0.01024
3222,322300.0,0.00992
3223,322400.0,0.00947
3224,322500.0,0.00899
3225,322600.0,1.09516
3226,322700.0,0.90783
3227,322800.0,0.83169
3228,322900.0,0.75152
3229,323000.0,0.69795
3230,323100.0,0.66131
3231,323200.0,0.63385
3232,323300.0,0.60839
3233,323400.0,0.58046
3234,323500.0,0.55299
3235,323600.0,0.52161
3236,323700.0,0.48849
3237,323800.0,0.45406
3238,323900.0,0.41893
3239,324000.0,0.38475
3240,324100.0,0.35094
3241,324200.0,0.31995
3242,324300.0,0.28917
3243,324400.0,0.26145
3244,324500.0,0.23576
3245,324600.0,0.21276
3246,324700.0,0.19175
3247,324800.0,0.17365
3248,324900.0,0.15686
3249,325000.0,0.14317
3250,325100.0,0.13043
3251,325200.0,0.1193
3252,325300.0,0.10943
3253,325400.0,0.10085
3254,325500.0,0.09369
3255,325600.0,0.08722
3256,325700.0,0.08144
3257,325800.0,0.07639
3258,325900.0,0.07138
3259,326000.0,0.06728
3260,326100.0,0.06351
3261,326200.0,0.06009
3262,326300.0,0.05714
3263,326400.0,0.05401
3264,326500.0,0.05111
3265,326600.0,0.04849
3266,326700.0,0.04584
3267,326800.0,0.04325
3268,326900.0,0.04093
3269,327000.0,0.03853
3270,327100.0,0.03644
3271,327200.0,0.03458
3272,327300.0,0.03267
3273,327400.0,0.03089
3274,327500.0,0.02915
3275,327600.0,0.02754
3276,327700.0,0.02593
3277,327800.0,0.02449
3278,327900.0,0.0232
3279,328000.0,0.02196
3280,328100.0,0.02086
3281,328200.0,0.01979
3282,328300.0,0.01869
3283,328400.0,0.01761
3284,328500.0,0.01652
3285,328600.0,0.01564
3286,328700.0,0.01489
3287,328800.0,0.01416
3288,328900.0,0.01354
3289,329000.0,0.01283
3290,329100.0,0.01217
3291,329200.0,0.01162
3292,329300.0,0.01102
3293,329400.0,0.01049
3294,329500.0,0.00995
3295,329600.0,0.00941
3296,329700.0,0.0089
3297,329800.0,0.00847
3298,329900.0,0.00809
3299,330000.0,0.00777
3300,330100.0,1.02731
3301,330200.0,0.86801
3302,330300.0,0.78037
3303,330400.0,0.71571
3304,330500.0,0.66525
3305,330600.0,0.63741
