,Iteration,% INERT
2229,223000.0,0.04001
2230,223100.0,0.038
2231,223200.0,0.03618
2232,223300.0,0.0343
2233,223400.0,0.03279
2234,223500.0,0.03141
2235,223600.0,0.03007
2236,223700.0,0.02895
2237,223800.0,0.02778
2238,223900.0,0.0267
2239,224000.0,0.02568
2240,224100.0,0.0246
2241,224200.0,0.02362
2242,224300.0,0.02266
2243,224400.0,0.02166
2244,224500.0,0.02067
2245,224600.0,0.01969
2246,224700.0,0.01866
2247,224800.0,0.01771
2248,224900.0,0.0168
2249,225000.0,0.01604
2250,225100.0,1.27138
2251,225200.0,1.11245
2252,225300.0,1.00851
2253,225400.0,0.92849
2254,225500.0,0.87454
2255,225600.0,0.84839
2256,225700.0,0.83786
2257,225800.0,0.82506
2258,225900.0,0.80785
2259,226000.0,0.78336
2260,226100.0,0.75368
2261,226200.0,0.71575
2262,226300.0,0.67302
2263,226400.0,0.62201
2264,226500.0,0.56855
2265,226600.0,0.51678
2266,226700.0,0.4643
2267,226800.0,0.41288
2268,226900.0,0.36896
2269,227000.0,0.32739
2270,227100.0,0.29039
2271,227200.0,0.25855
2272,227300.0,0.23382
2273,227400.0,0.21315
2274,227500.0,0.19542
2275,227600.0,0.18008
2276,227700.0,0.16917
2277,227800.0,0.16077
2278,227900.0,0.15396
2279,228000.0,0.14742
2280,228100.0,0.14147
2281,228200.0,0.13583
2282,228300.0,0.13092
2283,228400.0,0.12679
2284,228500.0,0.12286
2285,228600.0,0.11975
2286,228700.0,0.11535
2287,228800.0,0.11084
2288,228900.0,0.10593
2289,229000.0,0.10045
2290,229100.0,0.09559
2291,229200.0,0.09055
2292,229300.0,0.08556
2293,229400.0,0.08032
2294,229500.0,0.07543
2295,229600.0,0.0707
2296,229700.0,0.06593
2297,229800.0,0.06143
2298,229900.0,0.05762
2299,230000.0,0.05401
2300,230100.0,0.05126
2301,230200.0,0.04844
2302,230300.0,0.04627
2303,230400.0,0.04416
2304,230500.0,0.04235
2305,230600.0,0.04046
2306,230700.0,0.03877
2307,230800.0,0.03701
2308,230900.0,0.0353
2309,231000.0,0.03373
2310,231100.0,0.03219
2311,231200.0,0.0306
2312,231300.0,0.02912
2313,231400.0,0.02783
2314,231500.0,0.02673
2315,231600.0,0.02572
2316,231700.0,0.02476
2317,231800.0,0.02389
2318,231900.0,0.02307
2319,232000.0,0.02214
2320,232100.0,0.02116
2321,232200.0,0.02018
2322,232300.0,0.01921
2323,232400.0,0.01818
2324,232500.0,0.01721
2325,232600.0,1.27498
2326,232700.0,1.07752
2327,232800.0,0.98116
2328,232900.0,0.91841
2329,233000.0,0.86682
2330,233100.0,0.83802
2331,233200.0,0.82036
2332,233300.0,0.80416
2333,233400.0,0.78279
2334,233500.0,0.75585
2335,233600.0,0.72336
2336,233700.0,0.68593
2337,233800.0,0.64315
2338,233900.0,0.59439
2339,234000.0,0.5418
2340,234100.0,0.48886
2341,234200.0,0.43934
2342,234300.0,0.3915
2343,234400.0,0.34581
2344,234500.0,0.30601
2345,234600.0,0.27205
2346,234700.0,0.24459
2347,234800.0,0.22126
2348,234900.0,0.19992
2349,235000.0,0.18046
2350,235100.0,0.16587
2351,235200.0,0.15552
2352,235300.0,0.14816
2353,235400.0,0.14081
2354,235500.0,0.13518
2355,235600.0,0.12999
2356,235700.0,0.12509
2357,235800.0,0.12115
2358,235900.0,0.1179
2359,236000.0,0.1144
2360,236100.0,0.11095
2361,236200.0,0.10674
2362,236300.0,0.10224
2363,236400.0,0.0978
2364,236500.0,0.09269
2365,236600.0,0.08787
2366,236700.0,0.08261
2367,236800.0,0.07784
2368,236900.0,0.07286
2369,237000.0,0.0682
2370,237100.0,0.06377
2371,237200.0,0.05975
2372,237300.0,0.05595
2373,237400.0,0.05218
2374,237500.0,0.04917
2375,237600.0,0.04597
2376,237700.0,0.04308
2377,237800.0,0.04082
2378,237900.0,0.03876
2379,238000.0,0.03697
2380,238100.0,0.03523
2381,238200.0,0.03374
2382,238300.0,0.03223
2383,238400.0,0.03095
2384,238500.0,0.02966
2385,238600.0,0.02866
2386,238700.0,0.02748
2387,238800.0,0.0262
2388,238900.0,0.02494
2389,239000.0,0.02392
2390,239100.0,0.02277
2391,239200.0,0.02195
2392,239300.0,0.0209
2393,239400.0,0.0199
2394,239500.0,0.01896
2395,239600.0,0.01808
2396,239700.0,0.0173
2397,239800.0,0.01651
2398,239900.0,0.01579
2399,240000.0,0.01505
2400,240100.0,1.19123
2401,240200.0,1.04282
2402,240300.0,0.9313
2403,240400.0,0.84902
2404,240500.0,0.78868
2405,240600.0,0.76296
2406,240700.0,0.75067
2407,240800.0,0.73878
2408,240900.0,0.72219
2409,241000.0,0.70224
2410,241100.0,0.67632
2411,241200.0,0.64369
2412,241300.0,0.60564
2413,241400.0,0.56178
2414,241500.0,0.51487
2415,241600.0,0.46827
2416,241700.0,0.42184
2417,241800.0,0.37803
2418,241900.0,0.33678
2419,242000.0,0.2984
2420,242100.0,0.26574
2421,242200.0,0.23743
2422,242300.0,0.21461
2423,242400.0,0.19387
2424,242500.0,0.17687
2425,242600.0,0.16313
2426,242700.0,0.15235
2427,242800.0,0.14464
2428,242900.0,0.13794
2429,243000.0,0.13138
2430,243100.0,0.12584
2431,243200.0,0.12071
2432,243300.0,0.1163
2433,243400.0,0.11327
2434,243500.0,0.11038
2435,243600.0,0.10803
2436,243700.0,0.10454
2437,243800.0,0.1005
2438,243900.0,0.09617
2439,244000.0,0.0915
2440,244100.0,0.08695
2441,244200.0,0.08276
2442,244300.0,0.0779
2443,244400.0,0.07338
2444,244500.0,0.06876
2445,244600.0,0.06438
2446,244700.0,0.06004
2447,244800.0,0.05604
2448,244900.0,0.0525
2449,245000.0,0.04939
2450,245100.0,0.0467
2451,245200.0,0.04425
2452,245300.0,0.04218
2453,245400.0,0.04025
2454,245500.0,0.03854
2455,245600.0,0.03688
2456,245700.0,0.03539
2457,245800.0,0.03387
2458,245900.0,0.03224
2459,246000.0,0.03064
2460,246100.0,0.02923
2461,246200.0,0.0279
2462,246300.0,0.02675
2463,246400.0,0.02577
2464,246500.0,0.02487
2465,246600.0,0.02388
2466,246700.0,0.02293
2467,246800.0,0.02212
2468,246900.0,0.02128
2469,247000.0,0.02046
2470,247100.0,0.01968
2471,247200.0,0.01872
2472,247300.0,0.01768
2473,247400.0,0.01666
2474,247500.0,0.0157
2475,247600.0,1.30273
2476,247700.0,1.12477
2477,247800.0,1.01608
2478,247900.0,0.92998
2479,248000.0,0.86964
2480,248100.0,0.83587
2481,248200.0,0.82248
2482,248300.0,0.81001
2483,248400.0,0.79425
2484,248500.0,0.77053
2485,248600.0,0.74139
2486,248700.0,0.70648
2487,248800.0,0.66212
2488,248900.0,0.61449
2489,249000.0,0.56143
2490,249100.0,0.51027
2491,249200.0,0.46178
2492,249300.0,0.41275
2493,249400.0,0.3661
2494,249500.0,0.32334
2495,249600.0,0.28795
2496,249700.0,0.25906
2497,249800.0,0.23402
2498,249900.0,0.21265
2499,250000.0,0.19321
2500,250100.0,0.17746
2501,250200.0,0.16457
2502,250300.0,0.15519
2503,250400.0,0.14774
2504,250500.0,0.14128
2505,250600.0,0.13525
2506,250700.0,0.12882
2507,250800.0,0.12483
2508,250900.0,0.12226
2509,251000.0,0.12029
2510,251100.0,0.11702
2511,251200.0,0.1136
2512,251300.0,0.10858
2513,251400.0,0.10352
2514,251500.0,0.09829
2515,251600.0,0.0929
2516,251700.0,0.08781
2517,251800.0,0.08274
2518,251900.0,0.07724
2519,252000.0,0.07248
2520,252100.0,0.06774
2521,252200.0,0.06364
2522,252300.0,0.0598
2523,252400.0,0.05676
2524,252500.0,0.05375
2525,252600.0,0.05121
2526,252700.0,0.04843
2527,252800.0,0.04588
2528,252900.0,0.04352
2529,253000.0,0.04125
2530,253100.0,0.03922
2531,253200.0,0.03713
2532,253300.0,0.03538
2533,253400.0,0.03384
2534,253500.0,0.03242
2535,253600.0,0.03148
2536,253700.0,0.03052
2537,253800.0,0.02961
2538,253900.0,0.02868
2539,254000.0,0.02776
2540,254100.0,0.02655
2541,254200.0,0.02527
2542,254300.0,0.02395
2543,254400.0,0.02284
2544,254500.0,0.02181
2545,254600.0,0.02064
2546,254700.0,0.0195
2547,254800.0,0.01829
2548,254900.0,0.01738
2549,255000.0,0.01671
2550,255100.0,1.23227
2551,255200.0,1.04098
2552,255300.0,0.96234
2553,255400.0,0.89378
2554,255500.0,0.83933
2555,255600.0,0.81048
2556,255700.0,0.79445
2557,255800.0,0.78051
2558,255900.0,0.76727
2559,256000.0,0.74682
2560,256100.0,0.71849
2561,256200.0,0.68447
2562,256300.0,0.64166
2563,256400.0,0.59452
2564,256500.0,0.54298
2565,256600.0,0.49236
2566,256700.0,0.44197
2567,256800.0,0.39703
2568,256900.0,0.35183
2569,257000.0,0.31073
2570,257100.0,0.2757
2571,257200.0,0.24566
2572,257300.0,0.22065
2573,257400.0,0.20112
2574,257500.0,0.18279
2575,257600.0,0.16868
2576,257700.0,0.15845
2577,257800.0,0.14959
2578,257900.0,0.143
2579,258000.0,0.13827
2580,258100.0,0.13184
2581,258200.0,0.12764
2582,258300.0,0.12369
2583,258400.0,0.12007
2584,258500.0,0.1169
2585,258600.0,0.11379
2586,258700.0,0.1099
2587,258800.0,0.1055
2588,258900.0,0.101
2589,259000.0,0.09611
2590,259100.0,0.09143
2591,259200.0,0.08617
2592,259300.0,0.08158
2593,259400.0,0.07677
2594,259500.0,0.07206
2595,259600.0,0.06736
2596,259700.0,0.06293
2597,259800.0,0.05868
2598,259900.0,0.05476
2599,260000.0,0.05123
2600,260100.0,0.04825
2601,260200.0,0.04544
2602,260300.0,0.04313
2603,260400.0,0.04115
2604,260500.0,0.03925
2605,260600.0,0.03742
2606,260700.0,0.03578
2607,260800.0,0.03431
2608,260900.0,0.03303
2609,261000.0,0.03168
2610,261100.0,0.0305
2611,261200.0,0.0291
2612,261300.0,0.02785
2613,261400.0,0.02648
2614,261500.0,0.02524
2615,261600.0,0.02425
2616,261700.0,0.02333
2617,261800.0,0.02234
2618,261900.0,0.02143
2619,262000.0,0.02065
2620,262100.0,0.0197
2621,262200.0,0.01878
2622,262300.0,0.01795
2623,262400.0,0.01712
2624,262500.0,0.0162
2625,262600.0,1.32327
2626,262700.0,1.14309
2627,262800.0,1.02897
2628,262900.0,0.95132
2629,263000.0,0.90904
2630,263100.0,0.88157
2631,263200.0,0.86472
2632,263300.0,0.84786
2633,263400.0,0.83058
2634,263500.0,0.80567
2635,263600.0,0.77157
2636,263700.0,0.73333
2637,263800.0,0.68858
2638,263900.0,0.63783
2639,264000.0,0.58441
2640,264100.0,0.52955
2641,264200.0,0.4756
2642,264300.0,0.42405
2643,264400.0,0.37586
2644,264500.0,0.33246
2645,264600.0,0.29689
2646,264700.0,0.26667
2647,264800.0,0.24053
2648,264900.0,0.21814
2649,265000.0,0.19931
2650,265100.0,0.18513
2651,265200.0,0.17457
2652,265300.0,0.16622
2653,265400.0,0.15862
2654,265500.0,0.15172
2655,265600.0,0.14583
2656,265700.0,0.14096
2657,265800.0,0.13653
2658,265900.0,0.13248
2659,266000.0,0.12913
2660,266100.0,0.12575
2661,266200.0,0.1218
2662,266300.0,0.11753
2663,266400.0,0.11269
2664,266500.0,0.10725
2665,266600.0,0.1017
2666,266700.0,0.09606
2667,266800.0,0.09028
2668,266900.0,0.08502
2669,267000.0,0.07971
2670,267100.0,0.07469
2671,267200.0,0.06976
2672,267300.0,0.06533
2673,267400.0,0.06137
2674,267500.0,0.05769
2675,267600.0,0.05464
2676,267700.0,0.052
2677,267800.0,0.04946
2678,267900.0,0.04746
2679,268000.0,0.04533
2680,268100.0,0.04331
2681,268200.0,0.04125
2682,268300.0,0.03926
2683,268400.0,0.03734
2684,268500.0,0.03573
2685,268600.0,0.03408
2686,268700.0,0.03261
2687,268800.0,0.03136
2688,268900.0,0.03021
2689,269000.0,0.0292
2690,269100.0,0.02836
2691,269200.0,0.02747
2692,269300.0,0.02656
2693,269400.0,0.02549
2694,269500.0,0.02436
2695,269600.0,0.02317
2696,269700.0,0.02189
2697,269800.0,0.02067
2698,269900.0,0.01946
2699,270000.0,0.01829
2700,270100.0,1.25685
2701,270200.0,1.09371
2702,270300.0,0.96881
2703,270400.0,0.88743
2704,270500.0,0.82854
2705,270600.0,0.79877
2706,270700.0,0.78552
2707,270800.0,0.7729
2708,270900.0,0.76038
2709,271000.0,0.74095
2710,271100.0,0.71481
2711,271200.0,0.68134
2712,271300.0,0.6415
2713,271400.0,0.59564
2714,271500.0,0.54503
2715,271600.0,0.49562
2716,271700.0,0.44642
2717,271800.0,0.39985
2718,271900.0,0.35749
2719,272000.0,0.31679
2720,272100.0,0.28188
2721,272200.0,0.25069
2722,272300.0,0.22369
2723,272400.0,0.20198
2724,272500.0,0.18384
2725,272600.0,0.16911
2726,272700.0,0.15781
2727,272800.0,0.14961
2728,272900.0,0.14262
2729,273000.0,0.13626
2730,273100.0,0.13014
2731,273200.0,0.12475
2732,273300.0,0.12009
2733,273400.0,0.11666
2734,273500.0,0.11323
2735,273600.0,0.10974
2736,273700.0,0.10617
2737,273800.0,0.10196
2738,273900.0,0.09786
2739,274000.0,0.09349
2740,274100.0,0.08884
2741,274200.0,0.08433
2742,274300.0,0.07952
2743,274400.0,0.07488
2744,274500.0,0.0704
2745,274600.0,0.06578
2746,274700.0,0.06165
2747,274800.0,0.05775
2748,274900.0,0.05387
2749,275000.0,0.05059
2750,275100.0,0.04748
2751,275200.0,0.04482
2752,275300.0,0.04248
2753,275400.0,0.04064
2754,275500.0,0.0389
2755,275600.0,0.03723
2756,275700.0,0.03566
2757,275800.0,0.03416
2758,275900.0,0.03255
2759,276000.0,0.03123
2760,276100.0,0.02975
2761,276200.0,0.02833
2762,276300.0,0.02706
2763,276400.0,0.02571
2764,276500.0,0.02461
2765,276600.0,0.02361
2766,276700.0,0.02266
2767,276800.0,0.02189
2768,276900.0,0.02117
2769,277000.0,0.02045
2770,277100.0,0.01967
2771,277200.0,0.01877
2772,277300.0,0.01794
2773,277400.0,0.01702
2774,277500.0,0.01609
2775,277600.0,1.22876
2776,277700.0,1.05054
2777,277800.0,0.95931
2778,277900.0,0.89151
2779,278000.0,0.83079
2780,278100.0,0.79369
2781,278200.0,0.78071
2782,278300.0,0.77092
2783,278400.0,0.75349
2784,278500.0,0.73096
2785,278600.0,0.70396
2786,278700.0,0.66975
2787,278800.0,0.62903
2788,278900.0,0.58232
2789,279000.0,0.53247
2790,279100.0,0.48158
2791,279200.0,0.43275
2792,279300.0,0.38654
2793,279400.0,0.34267
2794,279500.0,0.30174
2795,279600.0,0.2664
2796,279700.0,0.23716
2797,279800.0,0.21301
2798,279900.0,0.19217
2799,280000.0,0.17388
2800,280100.0,0.1602
2801,280200.0,0.1495
2802,280300.0,0.1411
2803,280400.0,0.13514
2804,280500.0,0.13006
2805,280600.0,0.12372
2806,280700.0,0.11834
2807,280800.0,0.11462
2808,280900.0,0.11082
2809,281000.0,0.10827
2810,281100.0,0.10565
2811,281200.0,0.10234
2812,281300.0,0.09867
2813,281400.0,0.09449
2814,281500.0,0.08995
2815,281600.0,0.08506
2816,281700.0,0.08057
2817,281800.0,0.0759
2818,281900.0,0.07121
2819,282000.0,0.06711
2820,282100.0,0.06244
2821,282200.0,0.0585
2822,282300.0,0.0546
2823,282400.0,0.05095
2824,282500.0,0.04749
2825,282600.0,0.0445
2826,282700.0,0.04164
2827,282800.0,0.03948
2828,282900.0,0.03766
2829,283000.0,0.036
2830,283100.0,0.03443
2831,283200.0,0.03291
2832,283300.0,0.03164
2833,283400.0,0.03036
2834,283500.0,0.0292
2835,283600.0,0.02783
2836,283700.0,0.02655
2837,283800.0,0.02529
2838,283900.0,0.02409
2839,284000.0,0.02315
2840,284100.0,0.02217
2841,284200.0,0.0213
2842,284300.0,0.02054
2843,284400.0,0.01984
2844,284500.0,0.0191
2845,284600.0,0.01832
2846,284700.0,0.01757
2847,284800.0,0.01682
2848,284900.0,0.01605
2849,285000.0,0.01516
2850,285100.0,1.34063
2851,285200.0,1.14412
2852,285300.0,1.00885
2853,285400.0,0.93603
2854,285500.0,0.87871
2855,285600.0,0.85198
2856,285700.0,0.83879
2857,285800.0,0.8273
2858,285900.0,0.81104
2859,286000.0,0.7888
2860,286100.0,0.76122
2861,286200.0,0.72541
2862,286300.0,0.68149
2863,286400.0,0.63163
2864,286500.0,0.57734
2865,286600.0,0.52314
2866,286700.0,0.47036
2867,286800.0,0.4201
2868,286900.0,0.37081
2869,287000.0,0.32726
2870,287100.0,0.28813
2871,287200.0,0.25521
2872,287300.0,0.22689
2873,287400.0,0.20452
2874,287500.0,0.18625
2875,287600.0,0.17022
2876,287700.0,0.15866
2877,287800.0,0.15002
2878,287900.0,0.14298
2879,288000.0,0.13544
2880,288100.0,0.12967
2881,288200.0,0.12491
2882,288300.0,0.12138
2883,288400.0,0.11853
2884,288500.0,0.11624
2885,288600.0,0.11298
2886,288700.0,0.1095
2887,288800.0,0.10478
2888,288900.0,0.09986
2889,289000.0,0.09468
2890,289100.0,0.08955
2891,289200.0,0.08431
2892,289300.0,0.07926
2893,289400.0,0.07405
2894,289500.0,0.06924
2895,289600.0,0.06475
2896,289700.0,0.06019
2897,289800.0,0.05613
2898,289900.0,0.05242
2899,290000.0,0.04902
2900,290100.0,0.04605
2901,290200.0,0.04354
2902,290300.0,0.04124
2903,290400.0,0.03888
2904,290500.0,0.0369
2905,290600.0,0.03515
2906,290700.0,0.03346
2907,290800.0,0.03195
2908,290900.0,0.03057
2909,291000.0,0.02939
2910,291100.0,0.02834
2911,291200.0,0.02735
2912,291300.0,0.02629
2913,291400.0,0.02528
2914,291500.0,0.0242
2915,291600.0,0.02314
2916,291700.0,0.02202
2917,291800.0,0.02104
2918,291900.0,0.01992
2919,292000.0,0.01894
2920,292100.0,0.01801
2921,292200.0,0.01713
2922,292300.0,0.01633
2923,292400.0,0.01554
2924,292500.0,0.01485
2925,292600.0,1.20971
2926,292700.0,1.03372
2927,292800.0,0.94929
2928,292900.0,0.88716
2929,293000.0,0.85221
2930,293100.0,0.82624
2931,293200.0,0.81283
2932,293300.0,0.80025
2933,293400.0,0.78647
2934,293500.0,0.76416
2935,293600.0,0.73502
2936,293700.0,0.69759
2937,293800.0,0.65665
2938,293900.0,0.60971
2939,294000.0,0.55674
2940,294100.0,0.50366
2941,294200.0,0.4516
2942,294300.0,0.40177
2943,294400.0,0.35621
2944,294500.0,0.3152
2945,294600.0,0.27759
2946,294700.0,0.24644
2947,294800.0,0.22137
2948,294900.0,0.20131
2949,295000.0,0.18384
2950,295100.0,0.1701
2951,295200.0,0.15933
2952,295300.0,0.15071
2953,295400.0,0.14309
2954,295500.0,0.13705
2955,295600.0,0.13164
2956,295700.0,0.12722
2957,295800.0,0.12362
2958,295900.0,0.12005
2959,296000.0,0.11742
2960,296100.0,0.11425
2961,296200.0,0.11064
2962,296300.0,0.10658
2963,296400.0,0.10145
2964,296500.0,0.09639
2965,296600.0,0.09133
2966,296700.0,0.08627
2967,296800.0,0.08098
2968,296900.0,0.0758
2969,297000.0,0.07043
2970,297100.0,0.06561
2971,297200.0,0.06159
2972,297300.0,0.05715
2973,297400.0,0.0535
2974,297500.0,0.05002
2975,297600.0,0.04695
2976,297700.0,0.04448
2977,297800.0,0.04223
2978,297900.0,0.04035
2979,298000.0,0.03832
2980,298100.0,0.03646
2981,298200.0,0.03496
2982,298300.0,0.03352
2983,298400.0,0.0322
2984,298500.0,0.03094
2985,298600.0,0.02963
2986,298700.0,0.02842
2987,298800.0,0.02715
2988,298900.0,0.0261
2989,299000.0,0.02506
2990,299100.0,0.02412
2991,299200.0,0.02318
2992,299300.0,0.02207
2993,299400.0,0.02112
2994,299500.0,0.02023
2995,299600.0,0.01928
2996,299700.0,0.01841
2997,299800.0,0.01746
2998,299900.0,0.01655
2999,300000.0,0.0157
3000,300100.0,1.29002
3001,300200.0,1.09935
3002,300300.0,1.00338
3003,300400.0,0.92339
3004,300500.0,0.86824
3005,300600.0,0.84218
3006,300700.0,0.82246
3007,300800.0,0.80557
3008,300900.0,0.79102
3009,301000.0,0.76827
3010,301100.0,0.73893
3011,301200.0,0.70358
3012,301300.0,0.65963
3013,301400.0,0.61069
3014,301500.0,0.55873
3015,301600.0,0.50783
3016,301700.0,0.4577
3017,301800.0,0.40826
3018,301900.0,0.36419
3019,302000.0,0.32299
3020,302100.0,0.28793
3021,302200.0,0.25855
3022,302300.0,0.23158
3023,302400.0,0.21006
3024,302500.0,0.1916
3025,302600.0,0.17681
3026,302700.0,0.16483
3027,302800.0,0.15502
3028,302900.0,0.14764
3029,303000.0,0.14047
3030,303100.0,0.13451
3031,303200.0,0.12916
3032,303300.0,0.12472
3033,303400.0,0.12133
3034,303500.0,0.11856
3035,303600.0,0.11469
3036,303700.0,0.11084
3037,303800.0,0.1066
3038,303900.0,0.10167
3039,304000.0,0.09683
3040,304100.0,0.09184
3041,304200.0,0.08637
3042,304300.0,0.08142
3043,304400.0,0.0766
3044,304500.0,0.07223
3045,304600.0,0.06765
3046,304700.0,0.06353
3047,304800.0,0.05958
3048,304900.0,0.05594
3049,305000.0,0.05242
3050,305100.0,0.04927
3051,305200.0,0.04646
3052,305300.0,0.04441
3053,305400.0,0.04225
3054,305500.0,0.04018
3055,305600.0,0.03824
3056,305700.0,0.03638
3057,305800.0,0.03481
3058,305900.0,0.03336
3059,306000.0,0.03203
3060,306100.0,0.03059
3061,306200.0,0.02936
3062,306300.0,0.02819
3063,306400.0,0.02703
3064,306500.0,0.0259
3065,306600.0,0.02491
3066,306700.0,0.0238
3067,306800.0,0.02272
3068,306900.0,0.02176
3069,307000.0,0.02079
3070,307100.0,0.01974
3071,307200.0,0.01891
3072,307300.0,0.01808
3073,307400.0,0.01714
3074,307500.0,0.01633
3075,307600.0,1.25242
3076,307700.0,1.07771
3077,307800.0,0.97546
3078,307900.0,0.8927
3079,308000.0,0.84052
3080,308100.0,0.8174
3081,308200.0,0.79546
3082,308300.0,0.77922
3083,308400.0,0.7619
3084,308500.0,0.73635
3085,308600.0,0.70854
3086,308700.0,0.67249
3087,308800.0,0.6326
3088,308900.0,0.5861
3089,309000.0,0.53725
3090,309100.0,0.4881
3091,309200.0,0.44052
3092,309300.0,0.39322
3093,309400.0,0.34989
3094,309500.0,0.30934
3095,309600.0,0.27471
3096,309700.0,0.24447
3097,309800.0,0.21949
3098,309900.0,0.19907
3099,310000.0,0.18108
3100,310100.0,0.16807
3101,310200.0,0.15844
3102,310300.0,0.15176
3103,310400.0,0.14561
3104,310500.0,0.14029
3105,310600.0,0.13369
3106,310700.0,0.12742
3107,310800.0,0.12213
3108,310900.0,0.11799
3109,311000.0,0.11475
3110,311100.0,0.11141
3111,311200.0,0.10801
3112,311300.0,0.10413
3113,311400.0,0.10074
3114,311500.0,0.0965
3115,311600.0,0.09204
3116,311700.0,0.08776
3117,311800.0,0.08373
3118,311900.0,0.07905
3119,312000.0,0.07439
3120,312100.0,0.06925
3121,312200.0,0.0642
3122,312300.0,0.05926
3123,312400.0,0.05459
3124,312500.0,0.05045
3125,312600.0,0.04711
3126,312700.0,0.04485
3127,312800.0,0.04295
3128,312900.0,0.04172
3129,313000.0,0.0407
3130,313100.0,0.0397
3131,313200.0,0.03858
3132,313300.0,0.03729
3133,313400.0,0.03589
3134,313500.0,0.03415
3135,313600.0,0.03224
3136,313700.0,0.03026
3137,313800.0,0.02835
3138,313900.0,0.02676
3139,314000.0,0.02551
3140,314100.0,0.02472
3141,314200.0,0.02418
3142,314300.0,0.02368
3143,314400.0,0.02328
3144,314500.0,0.02297
3145,314600.0,0.02247
3146,314700.0,0.02174
3147,314800.0,0.02087
3148,314900.0,0.01981
3149,315000.0,0.01854
3150,315100.0,1.26563
3151,315200.0,1.0788
3152,315300.0,0.97608
3153,315400.0,0.89166
3154,315500.0,0.83835
3155,315600.0,0.80909
3156,315700.0,0.79771
3157,315800.0,0.7881
3158,315900.0,0.77064
3159,316000.0,0.75064
3160,316100.0,0.72483
3161,316200.0,0.69095
3162,316300.0,0.64854
3163,316400.0,0.60194
3164,316500.0,0.55185
3165,316600.0,0.5004
3166,316700.0,0.45066
3167,316800.0,0.40392
3168,316900.0,0.36145
3169,317000.0,0.32143
3170,317100.0,0.2873
3171,317200.0,0.25712
3172,317300.0,0.23176
3173,317400.0,0.20942
3174,317500.0,0.19188
3175,317600.0,0.17752
3176,317700.0,0.16667
3177,317800.0,0.15706
3178,317900.0,0.15002
3179,318000.0,0.14325
3180,318100.0,0.13679
3181,318200.0,0.13162
3182,318300.0,0.128
3183,318400.0,0.12477
3184,318500.0,0.12129
3185,318600.0,0.11811
3186,318700.0,0.11464
3187,318800.0,0.11061
3188,318900.0,0.10504
3189,319000.0,0.09964
3190,319100.0,0.09416
3191,319200.0,0.08903
3192,319300.0,0.08391
3193,319400.0,0.0788
3194,319500.0,0.07427
3195,319600.0,0.06965
3196,319700.0,0.06526
3197,319800.0,0.06119
3198,319900.0,0.05745
3199,320000.0,0.05377
3200,320100.0,0.0507
3201,320200.0,0.04792
3202,320300.0,0.04544
3203,320400.0,0.04315
3204,320500.0,0.04101
3205,320600.0,0.03889
3206,320700.0,0.03715
3207,320800.0,0.0355
3208,320900.0,0.03406
3209,321000.0,0.03274
3210,321100.0,0.03148
3211,321200.0,0.03025
3212,321300.0,0.02906
3213,321400.0,0.02794
3214,321500.0,0.02663
3215,321600.0,0.02558
3216,321700.0,0.02441
3217,321800.0,0.02322
3218,321900.0,0.02207
3219,322000.0,0.02094
3220,322100.0,0.01992
3221,322200.0,0.01897
3222,322300.0,0.01812
3223,322400.0,0.01734
3224,322500.0,0.01643
3225,322600.0,1.27221
3226,322700.0,1.0907
3227,322800.0,0.98493
3228,322900.0,0.92355
3229,323000.0,0.87351
3230,323100.0,0.84523
3231,323200.0,0.83102
3232,323300.0,0.82065
3233,323400.0,0.80638
3234,323500.0,0.78787
3235,323600.0,0.75902
3236,323700.0,0.72231
3237,323800.0,0.68166
3238,323900.0,0.63292
3239,324000.0,0.58085
3240,324100.0,0.52645
3241,324200.0,0.47468
3242,324300.0,0.42534
3243,324400.0,0.37877
3244,324500.0,0.33621
3245,324600.0,0.30088
3246,324700.0,0.27117
3247,324800.0,0.2439
3248,324900.0,0.21942
3249,325000.0,0.19913
3250,325100.0,0.18408
3251,325200.0,0.17255
3252,325300.0,0.16303
3253,325400.0,0.15593
3254,325500.0,0.14977
3255,325600.0,0.14295
3256,325700.0,0.13702
3257,325800.0,0.13258
3258,325900.0,0.12847
3259,326000.0,0.12521
3260,326100.0,0.12193
3261,326200.0,0.11766
3262,326300.0,0.11313
3263,326400.0,0.10845
3264,326500.0,0.10342
3265,326600.0,0.09835
3266,326700.0,0.09354
3267,326800.0,0.08854
3268,326900.0,0.08355
3269,327000.0,0.07869
3270,327100.0,0.07413
3271,327200.0,0.06963
3272,327300.0,0.06519
3273,327400.0,0.06091
3274,327500.0,0.05693
3275,327600.0,0.05353
3276,327700.0,0.05064
3277,327800.0,0.04821
3278,327900.0,0.04606
3279,328000.0,0.04393
3280,328100.0,0.04198
3281,328200.0,0.04038
3282,328300.0,0.03864
3283,328400.0,0.03718
3284,328500.0,0.03581
3285,328600.0,0.03433
3286,328700.0,0.03273
3287,328800.0,0.03105
3288,328900.0,0.0296
3289,329000.0,0.02827
3290,329100.0,0.02712
3291,329200.0,0.02614
3292,329300.0,0.0252
3293,329400.0,0.02422
3294,329500.0,0.02326
3295,329600.0,0.02235
3296,329700.0,0.02142
3297,329800.0,0.02054
3298,329900.0,0.01956
3299,330000.0,0.01852
3300,330100.0,1.29648
3301,330200.0,1.11961
3302,330300.0,1.01654
3303,330400.0,0.94563
3304,330500.0,0.89044
