,Iteration,% INERT
2230,223100.0,0.03776
2231,223200.0,0.03634
2232,223300.0,0.035
2233,223400.0,0.03373
2234,223500.0,0.0323
2235,223600.0,0.03093
2236,223700.0,0.02955
2237,223800.0,0.02829
2238,223900.0,0.0269
2239,224000.0,0.02561
2240,224100.0,0.02448
2241,224200.0,0.02349
2242,224300.0,0.02253
2243,224400.0,0.02167
2244,224500.0,0.02087
2245,224600.0,0.02006
2246,224700.0,0.01934
2247,224800.0,0.01846
2248,224900.0,0.01757
2249,225000.0,0.01674
2250,225100.0,1.25711
2251,225200.0,1.08255
2252,225300.0,0.98022
2253,225400.0,0.89678
2254,225500.0,0.83577
2255,225600.0,0.81388
2256,225700.0,0.79975
2257,225800.0,0.7864
2258,225900.0,0.77575
2259,226000.0,0.75863
2260,226100.0,0.73434
2261,226200.0,0.70265
2262,226300.0,0.66239
2263,226400.0,0.61671
2264,226500.0,0.56725
2265,226600.0,0.51765
2266,226700.0,0.46792
2267,226800.0,0.42197
2268,226900.0,0.37736
2269,227000.0,0.33749
2270,227100.0,0.30091
2271,227200.0,0.27075
2272,227300.0,0.24368
2273,227400.0,0.21943
2274,227500.0,0.19948
2275,227600.0,0.18363
2276,227700.0,0.17159
2277,227800.0,0.16223
2278,227900.0,0.15385
2279,228000.0,0.14724
2280,228100.0,0.14045
2281,228200.0,0.13516
2282,228300.0,0.13065
2283,228400.0,0.12667
2284,228500.0,0.1238
2285,228600.0,0.12063
2286,228700.0,0.11688
2287,228800.0,0.11287
2288,228900.0,0.10814
2289,229000.0,0.10305
2290,229100.0,0.09807
2291,229200.0,0.09272
2292,229300.0,0.08758
2293,229400.0,0.08267
2294,229500.0,0.07797
2295,229600.0,0.07324
2296,229700.0,0.06886
2297,229800.0,0.06489
2298,229900.0,0.06096
2299,230000.0,0.0575
2300,230100.0,0.05423
2301,230200.0,0.0511
2302,230300.0,0.04834
2303,230400.0,0.04572
2304,230500.0,0.0434
2305,230600.0,0.04128
2306,230700.0,0.03938
2307,230800.0,0.03771
2308,230900.0,0.03621
2309,231000.0,0.0349
2310,231100.0,0.03352
2311,231200.0,0.03221
2312,231300.0,0.03093
2313,231400.0,0.0297
2314,231500.0,0.02843
2315,231600.0,0.02723
2316,231700.0,0.02602
2317,231800.0,0.02482
2318,231900.0,0.02369
2319,232000.0,0.02254
2320,232100.0,0.02154
2321,232200.0,0.02055
2322,232300.0,0.01961
2323,232400.0,0.01878
2324,232500.0,0.01806
2325,232600.0,1.25435
2326,232700.0,1.09856
2327,232800.0,0.98946
2328,232900.0,0.90928
2329,233000.0,0.86128
2330,233100.0,0.8347
2331,233200.0,0.82223
2332,233300.0,0.81467
2333,233400.0,0.79772
2334,233500.0,0.7768
2335,233600.0,0.74939
2336,233700.0,0.71449
2337,233800.0,0.67012
2338,233900.0,0.62315
2339,234000.0,0.57302
2340,234100.0,0.52167
2341,234200.0,0.47228
2342,234300.0,0.42437
2343,234400.0,0.37996
2344,234500.0,0.33844
2345,234600.0,0.30453
2346,234700.0,0.27449
2347,234800.0,0.24901
2348,234900.0,0.22664
2349,235000.0,0.20739
2350,235100.0,0.19149
2351,235200.0,0.17975
2352,235300.0,0.1709
2353,235400.0,0.16357
2354,235500.0,0.15602
2355,235600.0,0.14941
2356,235700.0,0.14294
2357,235800.0,0.139
2358,235900.0,0.13579
2359,236000.0,0.13254
2360,236100.0,0.12915
2361,236200.0,0.1247
2362,236300.0,0.11967
2363,236400.0,0.11324
2364,236500.0,0.10746
2365,236600.0,0.10227
2366,236700.0,0.09681
2367,236800.0,0.09147
2368,236900.0,0.08606
2369,237000.0,0.08088
2370,237100.0,0.07583
2371,237200.0,0.07131
2372,237300.0,0.067
2373,237400.0,0.06307
2374,237500.0,0.05933
2375,237600.0,0.05608
2376,237700.0,0.05289
2377,237800.0,0.04987
2378,237900.0,0.04717
2379,238000.0,0.0449
2380,238100.0,0.04277
2381,238200.0,0.0409
2382,238300.0,0.03914
2383,238400.0,0.03737
2384,238500.0,0.03568
2385,238600.0,0.03416
2386,238700.0,0.03301
2387,238800.0,0.03179
2388,238900.0,0.0307
2389,239000.0,0.02932
2390,239100.0,0.02788
2391,239200.0,0.0266
2392,239300.0,0.02549
2393,239400.0,0.02428
2394,239500.0,0.02323
2395,239600.0,0.02218
2396,239700.0,0.02109
2397,239800.0,0.01996
2398,239900.0,0.01906
2399,240000.0,0.01805
2400,240100.0,1.26794
2401,240200.0,1.07856
2402,240300.0,0.99236
2403,240400.0,0.91032
2404,240500.0,0.84899
2405,240600.0,0.8218
2406,240700.0,0.81333
2407,240800.0,0.79896
2408,240900.0,0.7807
2409,241000.0,0.75595
2410,241100.0,0.72486
2411,241200.0,0.68908
2412,241300.0,0.64654
2413,241400.0,0.60029
2414,241500.0,0.55026
2415,241600.0,0.49864
2416,241700.0,0.44965
2417,241800.0,0.4031
2418,241900.0,0.35905
2419,242000.0,0.3195
2420,242100.0,0.28535
2421,242200.0,0.25627
2422,242300.0,0.23106
2423,242400.0,0.20973
2424,242500.0,0.19141
2425,242600.0,0.176
2426,242700.0,0.16498
2427,242800.0,0.15658
2428,242900.0,0.15066
2429,243000.0,0.14515
2430,243100.0,0.13821
2431,243200.0,0.13313
2432,243300.0,0.12852
2433,243400.0,0.12425
2434,243500.0,0.12089
2435,243600.0,0.11747
2436,243700.0,0.1129
2437,243800.0,0.10853
2438,243900.0,0.10334
2439,244000.0,0.09816
2440,244100.0,0.09381
2441,244200.0,0.08887
2442,244300.0,0.08427
2443,244400.0,0.07982
2444,244500.0,0.07506
2445,244600.0,0.07049
2446,244700.0,0.06605
2447,244800.0,0.06185
2448,244900.0,0.05756
2449,245000.0,0.05384
2450,245100.0,0.05037
2451,245200.0,0.04749
2452,245300.0,0.04532
2453,245400.0,0.04315
2454,245500.0,0.04141
2455,245600.0,0.04004
2456,245700.0,0.0389
2457,245800.0,0.03748
2458,245900.0,0.036
2459,246000.0,0.03422
2460,246100.0,0.03256
2461,246200.0,0.03099
2462,246300.0,0.02953
2463,246400.0,0.02826
2464,246500.0,0.02682
2465,246600.0,0.02552
2466,246700.0,0.02451
2467,246800.0,0.02365
2468,246900.0,0.02291
2469,247000.0,0.02228
2470,247100.0,0.02168
2471,247200.0,0.02097
2472,247300.0,0.02013
2473,247400.0,0.01907
2474,247500.0,0.018
2475,247600.0,1.25838
2476,247700.0,1.09575
2477,247800.0,1.00147
2478,247900.0,0.91683
2479,248000.0,0.85418
2480,248100.0,0.82177
2481,248200.0,0.81119
2482,248300.0,0.79583
2483,248400.0,0.77446
2484,248500.0,0.75062
2485,248600.0,0.72401
2486,248700.0,0.68834
2487,248800.0,0.64689
2488,248900.0,0.59836
2489,249000.0,0.54824
2490,249100.0,0.49695
2491,249200.0,0.44745
2492,249300.0,0.4005
2493,249400.0,0.35829
2494,249500.0,0.31996
2495,249600.0,0.28656
2496,249700.0,0.25737
2497,249800.0,0.23247
2498,249900.0,0.2112
2499,250000.0,0.19233
2500,250100.0,0.17718
2501,250200.0,0.16553
2502,250300.0,0.15627
2503,250400.0,0.14937
2504,250500.0,0.1433
2505,250600.0,0.1366
2506,250700.0,0.13127
2507,250800.0,0.12722
2508,250900.0,0.12296
2509,251000.0,0.11933
2510,251100.0,0.11601
2511,251200.0,0.11178
2512,251300.0,0.10739
2513,251400.0,0.10294
2514,251500.0,0.09777
2515,251600.0,0.09275
2516,251700.0,0.08754
2517,251800.0,0.08261
2518,251900.0,0.07772
2519,252000.0,0.07302
2520,252100.0,0.0685
2521,252200.0,0.06425
2522,252300.0,0.06034
2523,252400.0,0.0566
2524,252500.0,0.05303
2525,252600.0,0.05005
2526,252700.0,0.04701
2527,252800.0,0.04451
2528,252900.0,0.04209
2529,253000.0,0.04028
2530,253100.0,0.03832
2531,253200.0,0.03655
2532,253300.0,0.03496
2533,253400.0,0.03345
2534,253500.0,0.03215
2535,253600.0,0.0308
2536,253700.0,0.02944
2537,253800.0,0.02819
2538,253900.0,0.02707
2539,254000.0,0.02592
2540,254100.0,0.02481
2541,254200.0,0.02369
2542,254300.0,0.02259
2543,254400.0,0.02153
2544,254500.0,0.02068
2545,254600.0,0.01968
2546,254700.0,0.01878
2547,254800.0,0.01787
2548,254900.0,0.01704
2549,255000.0,0.01619
2550,255100.0,1.18418
2551,255200.0,1.01735
2552,255300.0,0.934
2553,255400.0,0.85329
2554,255500.0,0.79733
2555,255600.0,0.76865
2556,255700.0,0.75501
2557,255800.0,0.74517
2558,255900.0,0.73052
2559,256000.0,0.71304
2560,256100.0,0.68925
2561,256200.0,0.65661
2562,256300.0,0.61758
2563,256400.0,0.57399
2564,256500.0,0.52624
2565,256600.0,0.48089
2566,256700.0,0.43677
2567,256800.0,0.39197
2568,256900.0,0.35174
2569,257000.0,0.31543
2570,257100.0,0.28389
2571,257200.0,0.25752
2572,257300.0,0.23276
2573,257400.0,0.21072
2574,257500.0,0.19248
2575,257600.0,0.17903
2576,257700.0,0.16892
2577,257800.0,0.16093
2578,257900.0,0.15326
2579,258000.0,0.1467
2580,258100.0,0.13982
2581,258200.0,0.13408
2582,258300.0,0.13031
2583,258400.0,0.12661
2584,258500.0,0.12259
2585,258600.0,0.11853
2586,258700.0,0.11423
2587,258800.0,0.1097
2588,258900.0,0.10488
2589,259000.0,0.10023
2590,259100.0,0.09553
2591,259200.0,0.09053
2592,259300.0,0.08563
2593,259400.0,0.08072
2594,259500.0,0.07607
2595,259600.0,0.07151
2596,259700.0,0.06711
2597,259800.0,0.06317
2598,259900.0,0.05937
2599,260000.0,0.05576
2600,260100.0,0.05253
2601,260200.0,0.04982
2602,260300.0,0.04744
2603,260400.0,0.04505
2604,260500.0,0.04329
2605,260600.0,0.0414
2606,260700.0,0.03972
2607,260800.0,0.03794
2608,260900.0,0.03629
2609,261000.0,0.03483
2610,261100.0,0.03349
2611,261200.0,0.03204
2612,261300.0,0.03043
2613,261400.0,0.02897
2614,261500.0,0.02761
2615,261600.0,0.02646
2616,261700.0,0.02543
2617,261800.0,0.02443
2618,261900.0,0.02342
2619,262000.0,0.02258
2620,262100.0,0.02165
2621,262200.0,0.02069
2622,262300.0,0.01962
2623,262400.0,0.01871
2624,262500.0,0.01789
2625,262600.0,1.32559
2626,262700.0,1.13067
2627,262800.0,1.02475
2628,262900.0,0.9467
2629,263000.0,0.88649
2630,263100.0,0.85949
2631,263200.0,0.84218
2632,263300.0,0.82973
2633,263400.0,0.81535
2634,263500.0,0.79141
2635,263600.0,0.7619
2636,263700.0,0.72512
2637,263800.0,0.68263
2638,263900.0,0.63245
2639,264000.0,0.5798
2640,264100.0,0.52533
2641,264200.0,0.47147
2642,264300.0,0.42164
2643,264400.0,0.37567
2644,264500.0,0.33186
2645,264600.0,0.29399
2646,264700.0,0.26195
2647,264800.0,0.23412
2648,264900.0,0.21186
2649,265000.0,0.19252
2650,265100.0,0.17754
2651,265200.0,0.16564
2652,265300.0,0.15716
2653,265400.0,0.149
2654,265500.0,0.14261
2655,265600.0,0.13632
2656,265700.0,0.13159
2657,265800.0,0.12728
2658,265900.0,0.12484
2659,266000.0,0.12102
2660,266100.0,0.11811
2661,266200.0,0.11429
2662,266300.0,0.11014
2663,266400.0,0.10512
2664,266500.0,0.0997
2665,266600.0,0.09451
2666,266700.0,0.08911
2667,266800.0,0.08405
2668,266900.0,0.07915
2669,267000.0,0.07407
2670,267100.0,0.06954
2671,267200.0,0.065
2672,267300.0,0.06058
2673,267400.0,0.05678
2674,267500.0,0.05297
2675,267600.0,0.04991
2676,267700.0,0.04703
2677,267800.0,0.04467
2678,267900.0,0.04229
2679,268000.0,0.04028
2680,268100.0,0.03831
2681,268200.0,0.03665
2682,268300.0,0.03516
2683,268400.0,0.03378
2684,268500.0,0.0323
2685,268600.0,0.03106
2686,268700.0,0.02972
2687,268800.0,0.02856
2688,268900.0,0.02734
2689,269000.0,0.02605
2690,269100.0,0.02496
2691,269200.0,0.02382
2692,269300.0,0.02276
2693,269400.0,0.02179
2694,269500.0,0.02088
2695,269600.0,0.01993
2696,269700.0,0.019
2697,269800.0,0.01817
2698,269900.0,0.01739
2699,270000.0,0.01651
2700,270100.0,1.29565
2701,270200.0,1.09012
2702,270300.0,0.99537
2703,270400.0,0.9244
2704,270500.0,0.87565
2705,270600.0,0.84266
2706,270700.0,0.82492
2707,270800.0,0.81363
2708,270900.0,0.79796
2709,271000.0,0.77638
2710,271100.0,0.74658
2711,271200.0,0.70903
2712,271300.0,0.6657
2713,271400.0,0.61627
2714,271500.0,0.56409
2715,271600.0,0.51264
2716,271700.0,0.46169
2717,271800.0,0.41137
2718,271900.0,0.36482
2719,272000.0,0.32369
2720,272100.0,0.28726
2721,272200.0,0.25752
2722,272300.0,0.23099
2723,272400.0,0.20841
2724,272500.0,0.18973
2725,272600.0,0.17523
2726,272700.0,0.16398
2727,272800.0,0.15542
2728,272900.0,0.1486
2729,273000.0,0.14155
2730,273100.0,0.13529
2731,273200.0,0.13022
2732,273300.0,0.12631
2733,273400.0,0.12287
2734,273500.0,0.11956
2735,273600.0,0.11593
2736,273700.0,0.11221
2737,273800.0,0.108
2738,273900.0,0.10322
2739,274000.0,0.09819
2740,274100.0,0.09332
2741,274200.0,0.08815
2742,274300.0,0.08304
2743,274400.0,0.0777
2744,274500.0,0.07307
2745,274600.0,0.06831
2746,274700.0,0.06401
2747,274800.0,0.0598
2748,274900.0,0.05609
2749,275000.0,0.05255
2750,275100.0,0.04929
2751,275200.0,0.0463
2752,275300.0,0.04388
2753,275400.0,0.04182
2754,275500.0,0.04009
2755,275600.0,0.03815
2756,275700.0,0.03653
2757,275800.0,0.03496
2758,275900.0,0.03356
2759,276000.0,0.03214
2760,276100.0,0.03099
2761,276200.0,0.02958
2762,276300.0,0.02812
2763,276400.0,0.02679
2764,276500.0,0.02547
2765,276600.0,0.02447
2766,276700.0,0.02353
2767,276800.0,0.02255
2768,276900.0,0.02166
2769,277000.0,0.02069
2770,277100.0,0.01974
2771,277200.0,0.01886
2772,277300.0,0.018
2773,277400.0,0.01725
2774,277500.0,0.01643
2775,277600.0,1.2746
2776,277700.0,1.08398
2777,277800.0,0.98995
2778,277900.0,0.90888
2779,278000.0,0.85755
2780,278100.0,0.83149
2781,278200.0,0.81805
2782,278300.0,0.80351
2783,278400.0,0.78423
2784,278500.0,0.76053
2785,278600.0,0.73111
2786,278700.0,0.6942
2787,278800.0,0.65194
2788,278900.0,0.60432
2789,279000.0,0.55148
2790,279100.0,0.49984
2791,279200.0,0.44862
2792,279300.0,0.40029
2793,279400.0,0.35412
2794,279500.0,0.31231
2795,279600.0,0.27613
2796,279700.0,0.24645
2797,279800.0,0.22092
2798,279900.0,0.20003
2799,280000.0,0.18104
2800,280100.0,0.16795
2801,280200.0,0.15611
2802,280300.0,0.1478
2803,280400.0,0.14097
2804,280500.0,0.13417
2805,280600.0,0.12842
2806,280700.0,0.12402
2807,280800.0,0.12039
2808,280900.0,0.1173
2809,281000.0,0.1147
2810,281100.0,0.1111
2811,281200.0,0.10737
2812,281300.0,0.10325
2813,281400.0,0.09903
2814,281500.0,0.09424
2815,281600.0,0.08926
2816,281700.0,0.08413
2817,281800.0,0.07894
2818,281900.0,0.07366
2819,282000.0,0.06894
2820,282100.0,0.06435
2821,282200.0,0.06021
2822,282300.0,0.05633
2823,282400.0,0.05248
2824,282500.0,0.04932
2825,282600.0,0.04625
2826,282700.0,0.04359
2827,282800.0,0.04124
2828,282900.0,0.03925
2829,283000.0,0.0373
2830,283100.0,0.0355
2831,283200.0,0.03383
2832,283300.0,0.03222
2833,283400.0,0.03091
2834,283500.0,0.02968
2835,283600.0,0.02854
2836,283700.0,0.02761
2837,283800.0,0.0264
2838,283900.0,0.02539
2839,284000.0,0.02435
2840,284100.0,0.0232
2841,284200.0,0.02233
2842,284300.0,0.02132
2843,284400.0,0.02036
2844,284500.0,0.01936
2845,284600.0,0.01839
2846,284700.0,0.01743
2847,284800.0,0.01665
2848,284900.0,0.01579
2849,285000.0,0.01503
2850,285100.0,1.21322
2851,285200.0,1.03572
2852,285300.0,0.93349
2853,285400.0,0.86202
2854,285500.0,0.81738
2855,285600.0,0.78602
2856,285700.0,0.76898
2857,285800.0,0.75895
2858,285900.0,0.74743
2859,286000.0,0.72756
2860,286100.0,0.70131
2861,286200.0,0.67012
2862,286300.0,0.62795
2863,286400.0,0.58398
2864,286500.0,0.53525
2865,286600.0,0.48702
2866,286700.0,0.43964
2867,286800.0,0.39442
2868,286900.0,0.35171
2869,287000.0,0.31247
2870,287100.0,0.27978
2871,287200.0,0.25029
2872,287300.0,0.22463
2873,287400.0,0.20297
2874,287500.0,0.18361
2875,287600.0,0.16924
2876,287700.0,0.1583
2877,287800.0,0.14973
2878,287900.0,0.1432
2879,288000.0,0.13605
2880,288100.0,0.13017
2881,288200.0,0.12514
2882,288300.0,0.12169
2883,288400.0,0.11853
2884,288500.0,0.1154
2885,288600.0,0.11212
2886,288700.0,0.10838
2887,288800.0,0.1038
2888,288900.0,0.09947
2889,289000.0,0.0946
2890,289100.0,0.08979
2891,289200.0,0.08501
2892,289300.0,0.08027
2893,289400.0,0.07518
2894,289500.0,0.07089
2895,289600.0,0.06645
2896,289700.0,0.06209
2897,289800.0,0.05809
2898,289900.0,0.05447
2899,290000.0,0.05093
2900,290100.0,0.04783
2901,290200.0,0.04521
2902,290300.0,0.04292
2903,290400.0,0.04083
2904,290500.0,0.03904
2905,290600.0,0.03727
2906,290700.0,0.0356
2907,290800.0,0.0341
2908,290900.0,0.03262
2909,291000.0,0.03133
2910,291100.0,0.03008
2911,291200.0,0.02884
2912,291300.0,0.02757
2913,291400.0,0.02628
2914,291500.0,0.02518
2915,291600.0,0.02409
2916,291700.0,0.02316
2917,291800.0,0.02223
2918,291900.0,0.02133
2919,292000.0,0.02046
2920,292100.0,0.01958
2921,292200.0,0.01867
2922,292300.0,0.01781
2923,292400.0,0.01691
2924,292500.0,0.01603
2925,292600.0,1.27184
2926,292700.0,1.09671
2927,292800.0,0.98188
2928,292900.0,0.90225
2929,293000.0,0.84505
2930,293100.0,0.81322
2931,293200.0,0.8004
2932,293300.0,0.78536
2933,293400.0,0.76999
2934,293500.0,0.74908
2935,293600.0,0.72508
2936,293700.0,0.68902
2937,293800.0,0.64864
2938,293900.0,0.60273
2939,294000.0,0.55324
2940,294100.0,0.5024
2941,294200.0,0.45323
2942,294300.0,0.40585
2943,294400.0,0.35892
2944,294500.0,0.31637
2945,294600.0,0.27915
2946,294700.0,0.24732
2947,294800.0,0.22111
2948,294900.0,0.19901
2949,295000.0,0.18087
2950,295100.0,0.16652
2951,295200.0,0.15638
2952,295300.0,0.14859
2953,295400.0,0.14242
2954,295500.0,0.13525
2955,295600.0,0.12767
2956,295700.0,0.12186
2957,295800.0,0.11692
2958,295900.0,0.11309
2959,296000.0,0.1105
2960,296100.0,0.10775
2961,296200.0,0.10551
2962,296300.0,0.10181
2963,296400.0,0.09843
2964,296500.0,0.09423
2965,296600.0,0.09003
2966,296700.0,0.08569
2967,296800.0,0.08094
2968,296900.0,0.07593
2969,297000.0,0.07115
2970,297100.0,0.0662
2971,297200.0,0.06138
2972,297300.0,0.05706
2973,297400.0,0.05322
2974,297500.0,0.04974
2975,297600.0,0.04707
2976,297700.0,0.04501
2977,297800.0,0.04335
2978,297900.0,0.042
2979,298000.0,0.0407
2980,298100.0,0.03935
2981,298200.0,0.03781
2982,298300.0,0.03605
2983,298400.0,0.03416
2984,298500.0,0.03201
2985,298600.0,0.03015
2986,298700.0,0.02852
2987,298800.0,0.02697
2988,298900.0,0.02594
2989,299000.0,0.02505
2990,299100.0,0.02442
2991,299200.0,0.02404
2992,299300.0,0.02368
2993,299400.0,0.02327
2994,299500.0,0.02272
2995,299600.0,0.02191
2996,299700.0,0.02091
2997,299800.0,0.01969
2998,299900.0,0.01834
2999,300000.0,0.017
3000,300100.0,1.25141
3001,300200.0,1.0841
3002,300300.0,0.979
3003,300400.0,0.91204
3004,300500.0,0.86362
3005,300600.0,0.83755
3006,300700.0,0.83056
3007,300800.0,0.81756
3008,300900.0,0.79528
3009,301000.0,0.76878
3010,301100.0,0.73522
3011,301200.0,0.69613
3012,301300.0,0.65209
3013,301400.0,0.60265
3014,301500.0,0.55075
3015,301600.0,0.49843
3016,301700.0,0.44602
3017,301800.0,0.39807
3018,301900.0,0.35473
3019,302000.0,0.31533
3020,302100.0,0.28191
3021,302200.0,0.25233
3022,302300.0,0.22879
3023,302400.0,0.20837
3024,302500.0,0.19126
3025,302600.0,0.17635
3026,302700.0,0.16479
3027,302800.0,0.15709
3028,302900.0,0.15018
3029,303000.0,0.14361
3030,303100.0,0.13858
3031,303200.0,0.1333
3032,303300.0,0.12982
3033,303400.0,0.12614
3034,303500.0,0.12346
3035,303600.0,0.11981
3036,303700.0,0.11577
3037,303800.0,0.1113
3038,303900.0,0.10592
3039,304000.0,0.09995
3040,304100.0,0.09463
3041,304200.0,0.08963
3042,304300.0,0.08464
3043,304400.0,0.07954
3044,304500.0,0.07472
3045,304600.0,0.07038
3046,304700.0,0.0658
3047,304800.0,0.06162
3048,304900.0,0.05813
3049,305000.0,0.05467
3050,305100.0,0.05136
3051,305200.0,0.04876
3052,305300.0,0.04619
3053,305400.0,0.04382
3054,305500.0,0.04137
3055,305600.0,0.03941
3056,305700.0,0.03786
3057,305800.0,0.03636
3058,305900.0,0.03501
3059,306000.0,0.03351
3060,306100.0,0.03216
3061,306200.0,0.0307
3062,306300.0,0.02945
3063,306400.0,0.02831
3064,306500.0,0.02706
3065,306600.0,0.02579
3066,306700.0,0.02468
3067,306800.0,0.02354
3068,306900.0,0.02247
3069,307000.0,0.02147
3070,307100.0,0.02054
3071,307200.0,0.01962
3072,307300.0,0.0188
3073,307400.0,0.01789
3074,307500.0,0.0171
3075,307600.0,1.18343
3076,307700.0,1.03494
3077,307800.0,0.92734
3078,307900.0,0.85917
3079,308000.0,0.81241
3080,308100.0,0.79038
3081,308200.0,0.77661
3082,308300.0,0.76508
3083,308400.0,0.75309
3084,308500.0,0.73535
3085,308600.0,0.70985
3086,308700.0,0.67829
3087,308800.0,0.63952
3088,308900.0,0.5952
3089,309000.0,0.54869
3090,309100.0,0.50102
3091,309200.0,0.45356
3092,309300.0,0.40754
3093,309400.0,0.36628
3094,309500.0,0.32809
3095,309600.0,0.29443
3096,309700.0,0.26691
3097,309800.0,0.24292
3098,309900.0,0.22089
3099,310000.0,0.20037
3100,310100.0,0.184
3101,310200.0,0.17216
3102,310300.0,0.16335
3103,310400.0,0.1567
3104,310500.0,0.14995
3105,310600.0,0.14446
3106,310700.0,0.13898
3107,310800.0,0.13291
3108,310900.0,0.12836
3109,311000.0,0.12511
3110,311100.0,0.12104
3111,311200.0,0.11689
3112,311300.0,0.11168
3113,311400.0,0.10707
3114,311500.0,0.10228
3115,311600.0,0.09757
3116,311700.0,0.09259
3117,311800.0,0.08741
3118,311900.0,0.08207
3119,312000.0,0.07685
3120,312100.0,0.07234
3121,312200.0,0.06788
3122,312300.0,0.06391
3123,312400.0,0.06006
3124,312500.0,0.05662
3125,312600.0,0.05344
3126,312700.0,0.05022
3127,312800.0,0.04712
3128,312900.0,0.04481
3129,313000.0,0.04278
3130,313100.0,0.04104
3131,313200.0,0.03948
3132,313300.0,0.03757
3133,313400.0,0.03589
3134,313500.0,0.03451
3135,313600.0,0.03337
3136,313700.0,0.03207
3137,313800.0,0.0305
3138,313900.0,0.02893
3139,314000.0,0.02751
3140,314100.0,0.02616
3141,314200.0,0.02494
3142,314300.0,0.02384
3143,314400.0,0.02298
3144,314500.0,0.02206
3145,314600.0,0.02116
3146,314700.0,0.02029
3147,314800.0,0.01931
3148,314900.0,0.0184
3149,315000.0,0.01765
3150,315100.0,1.24009
3151,315200.0,1.06221
3152,315300.0,0.95537
3153,315400.0,0.88303
3154,315500.0,0.83566
3155,315600.0,0.8063
3156,315700.0,0.79212
3157,315800.0,0.78389
3158,315900.0,0.76901
3159,316000.0,0.75087
3160,316100.0,0.72416
3161,316200.0,0.6896
3162,316300.0,0.64976
3163,316400.0,0.60217
3164,316500.0,0.55227
3165,316600.0,0.50132
3166,316700.0,0.45272
3167,316800.0,0.40573
3168,316900.0,0.36022
3169,317000.0,0.32029
3170,317100.0,0.28314
3171,317200.0,0.25137
3172,317300.0,0.22664
3173,317400.0,0.20509
3174,317500.0,0.18623
3175,317600.0,0.17093
3176,317700.0,0.15907
3177,317800.0,0.14995
3178,317900.0,0.14347
3179,318000.0,0.13701
3180,318100.0,0.13112
3181,318200.0,0.12626
3182,318300.0,0.12275
3183,318400.0,0.11969
3184,318500.0,0.11683
3185,318600.0,0.11345
3186,318700.0,0.10982
3187,318800.0,0.10595
3188,318900.0,0.10153
3189,319000.0,0.09664
3190,319100.0,0.09196
3191,319200.0,0.08676
3192,319300.0,0.08157
3193,319400.0,0.07666
3194,319500.0,0.072
3195,319600.0,0.06731
3196,319700.0,0.06312
3197,319800.0,0.05924
3198,319900.0,0.0551
3199,320000.0,0.05179
3200,320100.0,0.04866
3201,320200.0,0.04595
3202,320300.0,0.04349
3203,320400.0,0.04134
3204,320500.0,0.0395
3205,320600.0,0.03754
3206,320700.0,0.0359
3207,320800.0,0.03433
3208,320900.0,0.03299
3209,321000.0,0.03158
3210,321100.0,0.03045
3211,321200.0,0.02937
3212,321300.0,0.02804
3213,321400.0,0.02674
3214,321500.0,0.02564
3215,321600.0,0.02463
3216,321700.0,0.02358
3217,321800.0,0.0226
3218,321900.0,0.02172
3219,322000.0,0.02075
3220,322100.0,0.01982
3221,322200.0,0.01892
3222,322300.0,0.01798
3223,322400.0,0.01712
3224,322500.0,0.01627
3225,322600.0,1.27775
3226,322700.0,1.08765
3227,322800.0,1.00792
3228,322900.0,0.92708
3229,323000.0,0.8719
3230,323100.0,0.84477
3231,323200.0,0.82912
3232,323300.0,0.81799
3233,323400.0,0.80282
3234,323500.0,0.77863
3235,323600.0,0.75085
3236,323700.0,0.71625
3237,323800.0,0.67173
3238,323900.0,0.62442
3239,324000.0,0.57242
3240,324100.0,0.51925
3241,324200.0,0.46827
3242,324300.0,0.41877
3243,324400.0,0.37344
3244,324500.0,0.33342
3245,324600.0,0.29645
3246,324700.0,0.26621
3247,324800.0,0.24067
3248,324900.0,0.21783
3249,325000.0,0.19876
3250,325100.0,0.18309
3251,325200.0,0.17106
3252,325300.0,0.16241
3253,325400.0,0.15382
3254,325500.0,0.14733
3255,325600.0,0.14138
3256,325700.0,0.13647
3257,325800.0,0.1317
3258,325900.0,0.12866
3259,326000.0,0.12573
3260,326100.0,0.12197
3261,326200.0,0.11798
3262,326300.0,0.11257
3263,326400.0,0.10761
3264,326500.0,0.1023
3265,326600.0,0.09676
3266,326700.0,0.09133
3267,326800.0,0.08607
3268,326900.0,0.08112
3269,327000.0,0.07604
3270,327100.0,0.07172
3271,327200.0,0.06749
3272,327300.0,0.06338
3273,327400.0,0.0597
3274,327500.0,0.05625
3275,327600.0,0.0532
3276,327700.0,0.05026
3277,327800.0,0.04744
3278,327900.0,0.04498
3279,328000.0,0.04278
3280,328100.0,0.04068
3281,328200.0,0.03877
3282,328300.0,0.0371
3283,328400.0,0.0357
3284,328500.0,0.03444
3285,328600.0,0.03314
3286,328700.0,0.0321
3287,328800.0,0.031
3288,328900.0,0.02975
3289,329000.0,0.02853
3290,329100.0,0.02712
3291,329200.0,0.02582
3292,329300.0,0.02456
3293,329400.0,0.02346
3294,329500.0,0.02225
3295,329600.0,0.02115
3296,329700.0,0.02009
3297,329800.0,0.01924
3298,329900.0,0.01846
3299,330000.0,0.01773
3300,330100.0,1.24045
3301,330200.0,1.07213
3302,330300.0,0.96368
3303,330400.0,0.86801
3304,330500.0,0.81726
3305,330600.0,0.78386
3306,330700.0,0.77503
