,Iteration,% INERT
2230,223100.0,0.02189
2231,223200.0,0.02144
2232,223300.0,0.02105
2233,223400.0,0.02067
2234,223500.0,0.02032
2235,223600.0,0.01993
2236,223700.0,0.01955
2237,223800.0,0.01931
2238,223900.0,0.01894
2239,224000.0,0.01865
2240,224100.0,0.01831
2241,224200.0,0.01793
2242,224300.0,0.01756
2243,224400.0,0.01719
2244,224500.0,0.01686
2245,224600.0,0.01648
2246,224700.0,0.01625
2247,224800.0,0.01593
2248,224900.0,0.01569
2249,225000.0,0.01546
2250,225100.0,1.72459
2251,225200.0,1.12259
2252,225300.0,0.89565
2253,225400.0,0.76585
2254,225500.0,0.67569
2255,225600.0,0.62204
2256,225700.0,0.5856
2257,225800.0,0.58133
2258,225900.0,0.57856
2259,226000.0,0.57048
2260,226100.0,0.54815
2261,226200.0,0.53261
2262,226300.0,0.52759
2263,226400.0,0.51233
2264,226500.0,0.48866
2265,226600.0,0.46697
2266,226700.0,0.44319
2267,226800.0,0.41916
2268,226900.0,0.39897
2269,227000.0,0.37716
2270,227100.0,0.35807
2271,227200.0,0.34145
2272,227300.0,0.32497
2273,227400.0,0.30981
2274,227500.0,0.30053
2275,227600.0,0.29183
2276,227700.0,0.28327
2277,227800.0,0.26816
2278,227900.0,0.2491
2279,228000.0,0.23373
2280,228100.0,0.22166
2281,228200.0,0.21461
2282,228300.0,0.20915
2283,228400.0,0.20298
2284,228500.0,0.19662
2285,228600.0,0.19073
2286,228700.0,0.18688
2287,228800.0,0.18336
2288,228900.0,0.18124
2289,229000.0,0.17785
2290,229100.0,0.17466
2291,229200.0,0.17049
2292,229300.0,0.16488
2293,229400.0,0.16031
2294,229500.0,0.1553
2295,229600.0,0.15097
2296,229700.0,0.14691
2297,229800.0,0.14209
2298,229900.0,0.13744
2299,230000.0,0.13289
2300,230100.0,0.12905
2301,230200.0,0.1252
2302,230300.0,0.12235
2303,230400.0,0.11969
2304,230500.0,0.11743
2305,230600.0,0.11479
2306,230700.0,0.1123
2307,230800.0,0.11015
2308,230900.0,0.10724
2309,231000.0,0.10404
2310,231100.0,0.10118
2311,231200.0,0.09876
2312,231300.0,0.09634
2313,231400.0,0.09412
2314,231500.0,0.09194
2315,231600.0,0.08984
2316,231700.0,0.08885
2317,231800.0,0.08698
2318,231900.0,0.08551
2319,232000.0,0.08388
2320,232100.0,0.08257
2321,232200.0,0.08151
2322,232300.0,0.08022
2323,232400.0,0.0794
2324,232500.0,0.07806
2325,232600.0,0.0771
2326,232700.0,0.07606
2327,232800.0,0.07498
2328,232900.0,0.07408
2329,233000.0,0.07314
2330,233100.0,0.07197
2331,233200.0,0.07112
2332,233300.0,0.06992
2333,233400.0,0.06843
2334,233500.0,0.06729
2335,233600.0,0.06602
2336,233700.0,0.06434
2337,233800.0,0.06284
2338,233900.0,0.06142
2339,234000.0,0.06022
2340,234100.0,0.0589
2341,234200.0,0.05759
2342,234300.0,0.05668
2343,234400.0,0.05543
2344,234500.0,0.05433
2345,234600.0,0.05327
2346,234700.0,0.05202
2347,234800.0,0.05104
2348,234900.0,0.04988
2349,235000.0,0.04851
2350,235100.0,0.04748
2351,235200.0,0.04629
2352,235300.0,0.0453
2353,235400.0,0.04456
2354,235500.0,0.04364
2355,235600.0,0.04287
2356,235700.0,0.04222
2357,235800.0,0.04138
2358,235900.0,0.04064
2359,236000.0,0.03986
2360,236100.0,0.03916
2361,236200.0,0.03847
2362,236300.0,0.03773
2363,236400.0,0.03706
2364,236500.0,0.03632
2365,236600.0,0.03572
2366,236700.0,0.0349
2367,236800.0,0.03424
2368,236900.0,0.03367
2369,237000.0,0.03312
2370,237100.0,0.03263
2371,237200.0,0.03218
2372,237300.0,0.03169
2373,237400.0,0.03123
2374,237500.0,0.03077
2375,237600.0,0.03029
2376,237700.0,0.02978
2377,237800.0,0.02933
2378,237900.0,0.029
2379,238000.0,0.02857
2380,238100.0,0.02797
2381,238200.0,0.02754
2382,238300.0,0.02706
2383,238400.0,0.02676
2384,238500.0,0.02636
2385,238600.0,0.02589
2386,238700.0,0.02557
2387,238800.0,0.02513
2388,238900.0,0.0247
2389,239000.0,0.02432
2390,239100.0,0.02383
2391,239200.0,0.02336
2392,239300.0,0.02294
2393,239400.0,0.02252
2394,239500.0,0.02208
2395,239600.0,0.02172
2396,239700.0,0.02137
2397,239800.0,0.02103
2398,239900.0,0.02056
2399,240000.0,0.02027
2400,240100.0,1.42833
2401,240200.0,0.97179
2402,240300.0,0.77799
2403,240400.0,0.66193
2404,240500.0,0.58629
2405,240600.0,0.62458
2406,240700.0,0.62204
2407,240800.0,0.6751
2408,240900.0,0.69014
2409,241000.0,0.6748
2410,241100.0,0.6638
2411,241200.0,0.64561
2412,241300.0,0.62591
2413,241400.0,0.60737
2414,241500.0,0.58699
2415,241600.0,0.56424
2416,241700.0,0.54061
2417,241800.0,0.51987
2418,241900.0,0.50496
2419,242000.0,0.46522
2420,242100.0,0.42951
2421,242200.0,0.40153
2422,242300.0,0.37626
2423,242400.0,0.35647
2424,242500.0,0.34842
2425,242600.0,0.34213
2426,242700.0,0.33472
2427,242800.0,0.31528
2428,242900.0,0.28745
2429,243000.0,0.2666
2430,243100.0,0.25379
2431,243200.0,0.24464
2432,243300.0,0.23788
2433,243400.0,0.23184
2434,243500.0,0.22417
2435,243600.0,0.21874
2436,243700.0,0.2154
2437,243800.0,0.2136
2438,243900.0,0.21209
2439,244000.0,0.2086
2440,244100.0,0.20352
2441,244200.0,0.19809
2442,244300.0,0.19309
2443,244400.0,0.18773
2444,244500.0,0.18233
2445,244600.0,0.17635
2446,244700.0,0.16961
2447,244800.0,0.16409
2448,244900.0,0.15793
2449,245000.0,0.15286
2450,245100.0,0.14852
2451,245200.0,0.14483
2452,245300.0,0.14053
2453,245400.0,0.13634
2454,245500.0,0.13188
2455,245600.0,0.12824
2456,245700.0,0.12491
2457,245800.0,0.12269
2458,245900.0,0.11961
2459,246000.0,0.11603
2460,246100.0,0.11273
2461,246200.0,0.1098
2462,246300.0,0.10728
2463,246400.0,0.10447
2464,246500.0,0.1024
2465,246600.0,0.10034
2466,246700.0,0.09805
2467,246800.0,0.09625
2468,246900.0,0.09428
2469,247000.0,0.09226
2470,247100.0,0.09062
2471,247200.0,0.0896
2472,247300.0,0.08805
2473,247400.0,0.08717
2474,247500.0,0.08536
2475,247600.0,0.08479
2476,247700.0,0.08384
2477,247800.0,0.08265
2478,247900.0,0.08175
2479,248000.0,0.08037
2480,248100.0,0.07914
2481,248200.0,0.0778
2482,248300.0,0.07635
2483,248400.0,0.07514
2484,248500.0,0.07385
2485,248600.0,0.0723
2486,248700.0,0.07075
2487,248800.0,0.06973
2488,248900.0,0.06835
2489,249000.0,0.06716
2490,249100.0,0.066
2491,249200.0,0.06499
2492,249300.0,0.06378
2493,249400.0,0.06259
2494,249500.0,0.06141
2495,249600.0,0.06004
2496,249700.0,0.05882
2497,249800.0,0.05761
2498,249900.0,0.0563
2499,250000.0,0.05515
2500,250100.0,0.05385
2501,250200.0,0.05254
2502,250300.0,0.05129
2503,250400.0,0.05009
2504,250500.0,0.04898
2505,250600.0,0.04794
2506,250700.0,0.04685
2507,250800.0,0.04602
2508,250900.0,0.04498
2509,251000.0,0.04419
2510,251100.0,0.04344
2511,251200.0,0.04245
2512,251300.0,0.04156
2513,251400.0,0.04071
2514,251500.0,0.03992
2515,251600.0,0.0391
2516,251700.0,0.03846
2517,251800.0,0.03776
2518,251900.0,0.03722
2519,252000.0,0.03653
2520,252100.0,0.03599
2521,252200.0,0.03534
2522,252300.0,0.03478
2523,252400.0,0.03417
2524,252500.0,0.03361
2525,252600.0,0.0332
2526,252700.0,0.03269
2527,252800.0,0.03211
2528,252900.0,0.03152
2529,253000.0,0.03092
2530,253100.0,0.03039
2531,253200.0,0.03004
2532,253300.0,0.02954
2533,253400.0,0.02902
2534,253500.0,0.02857
2535,253600.0,0.02815
2536,253700.0,0.02774
2537,253800.0,0.02726
2538,253900.0,0.02681
2539,254000.0,0.02638
2540,254100.0,0.02588
2541,254200.0,0.02546
2542,254300.0,0.02504
2543,254400.0,0.02457
2544,254500.0,0.02415
2545,254600.0,0.02374
2546,254700.0,0.02332
2547,254800.0,0.02297
2548,254900.0,0.02251
2549,255000.0,0.02217
2550,255100.0,1.48178
2551,255200.0,1.01515
2552,255300.0,0.81118
2553,255400.0,0.71161
2554,255500.0,0.63018
2555,255600.0,0.64728
2556,255700.0,0.63864
2557,255800.0,0.6342
2558,255900.0,0.63582
2559,256000.0,0.61491
2560,256100.0,0.59015
2561,256200.0,0.57016
2562,256300.0,0.55422
2563,256400.0,0.53807
2564,256500.0,0.51795
2565,256600.0,0.4983
2566,256700.0,0.47847
2567,256800.0,0.45876
2568,256900.0,0.4405
2569,257000.0,0.40489
2570,257100.0,0.37591
2571,257200.0,0.35751
2572,257300.0,0.34039
2573,257400.0,0.3243
2574,257500.0,0.31196
2575,257600.0,0.29953
2576,257700.0,0.28636
2577,257800.0,0.27127
2578,257900.0,0.25728
2579,258000.0,0.24359
2580,258100.0,0.2328
2581,258200.0,0.2241
2582,258300.0,0.21763
2583,258400.0,0.21095
2584,258500.0,0.20353
2585,258600.0,0.19826
2586,258700.0,0.19525
2587,258800.0,0.19356
2588,258900.0,0.18954
2589,259000.0,0.18446
2590,259100.0,0.17958
2591,259200.0,0.17543
2592,259300.0,0.17319
2593,259400.0,0.1699
2594,259500.0,0.16645
2595,259600.0,0.16363
2596,259700.0,0.16008
2597,259800.0,0.1556
2598,259900.0,0.15117
2599,260000.0,0.14694
2600,260100.0,0.14286
2601,260200.0,0.13964
2602,260300.0,0.13567
2603,260400.0,0.1312
2604,260500.0,0.1284
2605,260600.0,0.12475
2606,260700.0,0.12139
2607,260800.0,0.11798
2608,260900.0,0.11427
2609,261000.0,0.11041
2610,261100.0,0.10703
2611,261200.0,0.10447
2612,261300.0,0.10184
2613,261400.0,0.0991
2614,261500.0,0.09662
2615,261600.0,0.09476
2616,261700.0,0.09299
2617,261800.0,0.09096
2618,261900.0,0.08954
2619,262000.0,0.08801
2620,262100.0,0.08679
2621,262200.0,0.08534
2622,262300.0,0.08398
2623,262400.0,0.08257
2624,262500.0,0.08121
2625,262600.0,0.08029
2626,262700.0,0.07911
2627,262800.0,0.07765
2628,262900.0,0.07618
2629,263000.0,0.07491
2630,263100.0,0.07344
2631,263200.0,0.07223
2632,263300.0,0.07093
2633,263400.0,0.06953
2634,263500.0,0.06804
2635,263600.0,0.06669
2636,263700.0,0.06511
2637,263800.0,0.0638
2638,263900.0,0.06249
2639,264000.0,0.06127
2640,264100.0,0.06027
2641,264200.0,0.05942
2642,264300.0,0.05822
2643,264400.0,0.0574
2644,264500.0,0.05631
2645,264600.0,0.05529
2646,264700.0,0.05391
2647,264800.0,0.05308
2648,264900.0,0.05182
2649,265000.0,0.051
2650,265100.0,0.04996
2651,265200.0,0.04886
2652,265300.0,0.04796
2653,265400.0,0.04711
2654,265500.0,0.04623
2655,265600.0,0.04519
2656,265700.0,0.04423
2657,265800.0,0.0433
2658,265900.0,0.04238
2659,266000.0,0.04138
2660,266100.0,0.04043
2661,266200.0,0.03949
2662,266300.0,0.03867
2663,266400.0,0.03801
2664,266500.0,0.03708
2665,266600.0,0.03619
2666,266700.0,0.03544
2667,266800.0,0.03482
2668,266900.0,0.03417
2669,267000.0,0.03347
2670,267100.0,0.03292
2671,267200.0,0.03252
2672,267300.0,0.0321
2673,267400.0,0.03162
2674,267500.0,0.03118
2675,267600.0,0.03077
2676,267700.0,0.03025
2677,267800.0,0.02976
2678,267900.0,0.02931
2679,268000.0,0.02887
2680,268100.0,0.02835
2681,268200.0,0.02783
2682,268300.0,0.02731
2683,268400.0,0.0268
2684,268500.0,0.02632
2685,268600.0,0.02588
2686,268700.0,0.02537
2687,268800.0,0.02496
2688,268900.0,0.0246
2689,269000.0,0.02409
2690,269100.0,0.02369
2691,269200.0,0.02323
2692,269300.0,0.02278
2693,269400.0,0.02229
2694,269500.0,0.02196
2695,269600.0,0.02163
2696,269700.0,0.02125
2697,269800.0,0.02093
2698,269900.0,0.02059
2699,270000.0,0.02025
2700,270100.0,1.27923
2701,270200.0,0.88645
2702,270300.0,0.717
2703,270400.0,0.62076
2704,270500.0,0.55322
2705,270600.0,0.56683
2706,270700.0,0.5628
2707,270800.0,0.61001
2708,270900.0,0.61913
2709,271000.0,0.61336
2710,271100.0,0.60669
2711,271200.0,0.59173
2712,271300.0,0.57868
2713,271400.0,0.56028
2714,271500.0,0.5412
2715,271600.0,0.51955
2716,271700.0,0.49802
2717,271800.0,0.47799
2718,271900.0,0.45954
2719,272000.0,0.42537
2720,272100.0,0.39346
2721,272200.0,0.36837
2722,272300.0,0.34541
2723,272400.0,0.3279
2724,272500.0,0.31993
2725,272600.0,0.31422
2726,272700.0,0.30681
2727,272800.0,0.28963
2728,272900.0,0.26711
2729,273000.0,0.25206
2730,273100.0,0.24038
2731,273200.0,0.23014
2732,273300.0,0.22351
2733,273400.0,0.21785
2734,273500.0,0.2108
2735,273600.0,0.20544
2736,273700.0,0.2033
2737,273800.0,0.20156
2738,273900.0,0.19986
2739,274000.0,0.19576
2740,274100.0,0.19088
2741,274200.0,0.18591
2742,274300.0,0.18133
2743,274400.0,0.176
2744,274500.0,0.17125
2745,274600.0,0.16529
2746,274700.0,0.15972
2747,274800.0,0.15457
2748,274900.0,0.14985
2749,275000.0,0.14465
2750,275100.0,0.14111
2751,275200.0,0.13744
2752,275300.0,0.13338
2753,275400.0,0.12865
2754,275500.0,0.12471
2755,275600.0,0.12173
2756,275700.0,0.11905
2757,275800.0,0.11682
2758,275900.0,0.11419
2759,276000.0,0.11078
2760,276100.0,0.10712
2761,276200.0,0.10378
2762,276300.0,0.1012
2763,276400.0,0.09878
2764,276500.0,0.09668
2765,276600.0,0.09529
2766,276700.0,0.09355
2767,276800.0,0.09187
2768,276900.0,0.09018
2769,277000.0,0.08822
2770,277100.0,0.08665
2771,277200.0,0.08504
2772,277300.0,0.08352
2773,277400.0,0.08203
2774,277500.0,0.08061
2775,277600.0,0.07944
2776,277700.0,0.07831
2777,277800.0,0.07763
2778,277900.0,0.07667
2779,278000.0,0.07545
2780,278100.0,0.07434
2781,278200.0,0.07318
2782,278300.0,0.07208
2783,278400.0,0.07073
2784,278500.0,0.06958
2785,278600.0,0.06828
2786,278700.0,0.06679
2787,278800.0,0.0657
2788,278900.0,0.06423
2789,279000.0,0.06294
2790,279100.0,0.06174
2791,279200.0,0.06082
2792,279300.0,0.05977
2793,279400.0,0.05879
2794,279500.0,0.05792
2795,279600.0,0.05676
2796,279700.0,0.05567
2797,279800.0,0.05468
2798,279900.0,0.0534
2799,280000.0,0.0521
2800,280100.0,0.05083
2801,280200.0,0.04961
2802,280300.0,0.04833
2803,280400.0,0.04727
2804,280500.0,0.04627
2805,280600.0,0.04523
2806,280700.0,0.04419
2807,280800.0,0.04331
2808,280900.0,0.04257
2809,281000.0,0.04176
2810,281100.0,0.04102
2811,281200.0,0.04015
2812,281300.0,0.03929
2813,281400.0,0.03842
2814,281500.0,0.0376
2815,281600.0,0.03667
2816,281700.0,0.03611
2817,281800.0,0.03546
2818,281900.0,0.0349
2819,282000.0,0.03439
2820,282100.0,0.03384
2821,282200.0,0.03333
2822,282300.0,0.03285
2823,282400.0,0.03219
2824,282500.0,0.03172
2825,282600.0,0.03114
2826,282700.0,0.03058
2827,282800.0,0.03011
2828,282900.0,0.02953
2829,283000.0,0.02897
2830,283100.0,0.02845
2831,283200.0,0.02805
2832,283300.0,0.0275
2833,283400.0,0.02721
2834,283500.0,0.02676
2835,283600.0,0.02641
2836,283700.0,0.02603
2837,283800.0,0.02561
2838,283900.0,0.02515
2839,284000.0,0.02475
2840,284100.0,0.02429
2841,284200.0,0.02381
2842,284300.0,0.02341
2843,284400.0,0.02296
2844,284500.0,0.02248
2845,284600.0,0.02213
2846,284700.0,0.02177
2847,284800.0,0.02137
2848,284900.0,0.02109
2849,285000.0,0.02077
2850,285100.0,1.46772
2851,285200.0,0.9937
2852,285300.0,0.80288
2853,285400.0,0.69474
2854,285500.0,0.62696
2855,285600.0,0.58755
2856,285700.0,0.56877
2857,285800.0,0.56767
2858,285900.0,0.56447
2859,286000.0,0.55081
2860,286100.0,0.53965
2861,286200.0,0.52719
2862,286300.0,0.51324
2863,286400.0,0.50201
2864,286500.0,0.48743
2865,286600.0,0.47216
2866,286700.0,0.45431
2867,286800.0,0.43541
2868,286900.0,0.41856
2869,287000.0,0.39558
2870,287100.0,0.37412
2871,287200.0,0.35482
2872,287300.0,0.33629
2873,287400.0,0.32216
2874,287500.0,0.31043
2875,287600.0,0.29945
2876,287700.0,0.28919
2877,287800.0,0.2759
2878,287900.0,0.26342
2879,288000.0,0.25222
2880,288100.0,0.24243
2881,288200.0,0.23353
2882,288300.0,0.2279
2883,288400.0,0.222
2884,288500.0,0.21626
2885,288600.0,0.21209
2886,288700.0,0.21041
2887,288800.0,0.2083
2888,288900.0,0.20495
2889,289000.0,0.20012
2890,289100.0,0.19621
2891,289200.0,0.19153
2892,289300.0,0.188
2893,289400.0,0.18514
2894,289500.0,0.18156
2895,289600.0,0.17781
2896,289700.0,0.17405
2897,289800.0,0.16911
2898,289900.0,0.16457
2899,290000.0,0.15974
2900,290100.0,0.15535
2901,290200.0,0.15105
2902,290300.0,0.14727
2903,290400.0,0.14321
2904,290500.0,0.13989
2905,290600.0,0.13639
2906,290700.0,0.13398
2907,290800.0,0.13029
2908,290900.0,0.1267
2909,291000.0,0.12325
2910,291100.0,0.1202
2911,291200.0,0.11688
2912,291300.0,0.11414
2913,291400.0,0.11141
2914,291500.0,0.10911
2915,291600.0,0.1067
2916,291700.0,0.10459
2917,291800.0,0.10263
2918,291900.0,0.10054
2919,292000.0,0.09877
2920,292100.0,0.09713
2921,292200.0,0.09549
2922,292300.0,0.09388
2923,292400.0,0.09235
2924,292500.0,0.091
2925,292600.0,0.08969
2926,292700.0,0.0883
2927,292800.0,0.08721
2928,292900.0,0.08591
2929,293000.0,0.08434
2930,293100.0,0.08292
2931,293200.0,0.08131
2932,293300.0,0.07985
2933,293400.0,0.07826
2934,293500.0,0.07685
2935,293600.0,0.07553
2936,293700.0,0.07396
2937,293800.0,0.07262
2938,293900.0,0.07132
2939,294000.0,0.07037
2940,294100.0,0.06893
2941,294200.0,0.06776
2942,294300.0,0.06666
2943,294400.0,0.06562
2944,294500.0,0.06429
2945,294600.0,0.06295
2946,294700.0,0.06175
2947,294800.0,0.06038
2948,294900.0,0.05908
2949,295000.0,0.05783
2950,295100.0,0.05656
2951,295200.0,0.05539
2952,295300.0,0.05431
2953,295400.0,0.05328
2954,295500.0,0.05225
2955,295600.0,0.05116
2956,295700.0,0.05017
2957,295800.0,0.049
2958,295900.0,0.04807
2959,296000.0,0.0472
2960,296100.0,0.04613
2961,296200.0,0.04528
2962,296300.0,0.04417
2963,296400.0,0.04352
2964,296500.0,0.04264
2965,296600.0,0.0418
2966,296700.0,0.04091
2967,296800.0,0.04016
2968,296900.0,0.03949
2969,297000.0,0.0389
2970,297100.0,0.03812
2971,297200.0,0.03759
2972,297300.0,0.03696
2973,297400.0,0.03646
2974,297500.0,0.03579
2975,297600.0,0.03518
2976,297700.0,0.03451
2977,297800.0,0.034
2978,297900.0,0.03347
2979,298000.0,0.03284
2980,298100.0,0.03232
2981,298200.0,0.03181
2982,298300.0,0.03118
2983,298400.0,0.03063
2984,298500.0,0.03012
2985,298600.0,0.02968
2986,298700.0,0.02915
2987,298800.0,0.02863
2988,298900.0,0.0281
2989,299000.0,0.02765
2990,299100.0,0.02708
2991,299200.0,0.02664
2992,299300.0,0.02615
2993,299400.0,0.02578
2994,299500.0,0.02532
2995,299600.0,0.02494
2996,299700.0,0.02451
2997,299800.0,0.02412
2998,299900.0,0.02376
2999,300000.0,0.02331
3000,300100.0,1.39416
3001,300200.0,0.96607
3002,300300.0,0.77043
3003,300400.0,0.67429
3004,300500.0,0.60187
3005,300600.0,0.57437
3006,300700.0,0.55765
3007,300800.0,0.56373
3008,300900.0,0.56407
3009,301000.0,0.55715
3010,301100.0,0.5481
3011,301200.0,0.53903
3012,301300.0,0.53057
3013,301400.0,0.51572
3014,301500.0,0.49834
3015,301600.0,0.48131
3016,301700.0,0.46351
3017,301800.0,0.44557
3018,301900.0,0.42903
3019,302000.0,0.40734
3020,302100.0,0.38719
3021,302200.0,0.37021
3022,302300.0,0.35228
3023,302400.0,0.33718
3024,302500.0,0.32764
3025,302600.0,0.31942
3026,302700.0,0.30942
3027,302800.0,0.29426
3028,302900.0,0.27625
3029,303000.0,0.2611
3030,303100.0,0.25127
3031,303200.0,0.24399
3032,303300.0,0.2396
3033,303400.0,0.23375
3034,303500.0,0.2274
3035,303600.0,0.22104
3036,303700.0,0.21634
3037,303800.0,0.21313
3038,303900.0,0.20946
3039,304000.0,0.20597
3040,304100.0,0.2009
3041,304200.0,0.19657
3042,304300.0,0.19192
3043,304400.0,0.18723
3044,304500.0,0.18304
3045,304600.0,0.17861
3046,304700.0,0.17321
3047,304800.0,0.16764
3048,304900.0,0.16247
3049,305000.0,0.15723
3050,305100.0,0.15342
3051,305200.0,0.14969
3052,305300.0,0.14625
3053,305400.0,0.14285
3054,305500.0,0.13979
3055,305600.0,0.13612
3056,305700.0,0.13309
3057,305800.0,0.13056
3058,305900.0,0.12737
3059,306000.0,0.12405
3060,306100.0,0.12138
3061,306200.0,0.11836
3062,306300.0,0.1156
3063,306400.0,0.11289
3064,306500.0,0.11015
3065,306600.0,0.10785
3066,306700.0,0.10569
3067,306800.0,0.10359
3068,306900.0,0.10214
3069,307000.0,0.10095
3070,307100.0,0.09917
3071,307200.0,0.09778
3072,307300.0,0.09652
3073,307400.0,0.0957
3074,307500.0,0.09414
3075,307600.0,0.09267
3076,307700.0,0.09171
3077,307800.0,0.09059
3078,307900.0,0.08947
3079,308000.0,0.08824
3080,308100.0,0.08668
3081,308200.0,0.08543
3082,308300.0,0.08397
3083,308400.0,0.08265
3084,308500.0,0.08107
3085,308600.0,0.07973
3086,308700.0,0.0782
3087,308800.0,0.07674
3088,308900.0,0.07533
3089,309000.0,0.07367
3090,309100.0,0.07226
3091,309200.0,0.07066
3092,309300.0,0.06936
3093,309400.0,0.06806
3094,309500.0,0.06685
3095,309600.0,0.06575
3096,309700.0,0.06451
3097,309800.0,0.06329
3098,309900.0,0.06196
3099,310000.0,0.06086
3100,310100.0,0.05949
3101,310200.0,0.05807
3102,310300.0,0.05678
3103,310400.0,0.05575
3104,310500.0,0.05476
3105,310600.0,0.05349
3106,310700.0,0.05261
3107,310800.0,0.05173
3108,310900.0,0.05067
3109,311000.0,0.04983
3110,311100.0,0.04894
3111,311200.0,0.04802
3112,311300.0,0.04719
3113,311400.0,0.04641
3114,311500.0,0.04543
3115,311600.0,0.04451
3116,311700.0,0.04364
3117,311800.0,0.04278
3118,311900.0,0.04203
3119,312000.0,0.0412
3120,312100.0,0.04066
3121,312200.0,0.04005
3122,312300.0,0.03928
3123,312400.0,0.03879
3124,312500.0,0.03827
3125,312600.0,0.03783
3126,312700.0,0.0372
3127,312800.0,0.03664
3128,312900.0,0.03612
3129,313000.0,0.03547
3130,313100.0,0.03495
3131,313200.0,0.03431
3132,313300.0,0.03375
3133,313400.0,0.03326
3134,313500.0,0.03276
3135,313600.0,0.03229
3136,313700.0,0.03196
3137,313800.0,0.03145
3138,313900.0,0.03094
3139,314000.0,0.03046
3140,314100.0,0.03001
3141,314200.0,0.02937
3142,314300.0,0.02889
3143,314400.0,0.02828
3144,314500.0,0.02778
3145,314600.0,0.02729
3146,314700.0,0.02674
3147,314800.0,0.02627
3148,314900.0,0.02593
3149,315000.0,0.02549
3150,315100.0,1.44627
3151,315200.0,0.96884
3152,315300.0,0.76949
3153,315400.0,0.66459
3154,315500.0,0.59254
3155,315600.0,0.6326
3156,315700.0,0.6296
3157,315800.0,0.63327
3158,315900.0,0.64117
3159,316000.0,0.62105
3160,316100.0,0.60003
3161,316200.0,0.57952
3162,316300.0,0.56121
3163,316400.0,0.54569
3164,316500.0,0.52447
3165,316600.0,0.50301
3166,316700.0,0.48347
3167,316800.0,0.4652
3168,316900.0,0.44505
3169,317000.0,0.40691
3170,317100.0,0.37907
3171,317200.0,0.35868
3172,317300.0,0.33991
3173,317400.0,0.3237
3174,317500.0,0.31129
3175,317600.0,0.30074
3176,317700.0,0.28821
3177,317800.0,0.27447
3178,317900.0,0.26046
3179,318000.0,0.24761
3180,318100.0,0.23518
3181,318200.0,0.22666
3182,318300.0,0.21978
3183,318400.0,0.21373
3184,318500.0,0.20749
3185,318600.0,0.20366
3186,318700.0,0.20045
3187,318800.0,0.19928
3188,318900.0,0.19421
3189,319000.0,0.18904
3190,319100.0,0.18423
3191,319200.0,0.18049
3192,319300.0,0.17696
3193,319400.0,0.17426
3194,319500.0,0.17103
3195,319600.0,0.1673
3196,319700.0,0.16278
3197,319800.0,0.1583
3198,319900.0,0.1541
3199,320000.0,0.15039
3200,320100.0,0.147
3201,320200.0,0.14333
3202,320300.0,0.13965
3203,320400.0,0.1359
3204,320500.0,0.1325
3205,320600.0,0.12876
3206,320700.0,0.12542
3207,320800.0,0.12239
3208,320900.0,0.1189
3209,321000.0,0.11554
3210,321100.0,0.11218
3211,321200.0,0.10934
3212,321300.0,0.10704
3213,321400.0,0.10452
3214,321500.0,0.10192
3215,321600.0,0.09974
3216,321700.0,0.09754
3217,321800.0,0.09489
3218,321900.0,0.09264
3219,322000.0,0.09087
3220,322100.0,0.08893
3221,322200.0,0.08752
3222,322300.0,0.08596
3223,322400.0,0.08491
3224,322500.0,0.08374
3225,322600.0,0.08305
3226,322700.0,0.08184
3227,322800.0,0.08095
3228,322900.0,0.07964
3229,323000.0,0.07809
3230,323100.0,0.07655
3231,323200.0,0.0752
3232,323300.0,0.07365
3233,323400.0,0.0723
3234,323500.0,0.07095
3235,323600.0,0.06977
3236,323700.0,0.06819
3237,323800.0,0.06696
3238,323900.0,0.06568
3239,324000.0,0.06461
3240,324100.0,0.06361
3241,324200.0,0.06254
3242,324300.0,0.06151
3243,324400.0,0.06017
3244,324500.0,0.05909
3245,324600.0,0.05795
3246,324700.0,0.05685
3247,324800.0,0.05555
3248,324900.0,0.05439
3249,325000.0,0.05335
3250,325100.0,0.05239
3251,325200.0,0.05138
3252,325300.0,0.05026
3253,325400.0,0.04924
3254,325500.0,0.04831
3255,325600.0,0.04749
3256,325700.0,0.04664
3257,325800.0,0.04556
3258,325900.0,0.04472
3259,326000.0,0.04366
3260,326100.0,0.04267
3261,326200.0,0.04187
3262,326300.0,0.041
3263,326400.0,0.04017
3264,326500.0,0.03934
3265,326600.0,0.03869
3266,326700.0,0.03794
3267,326800.0,0.03725
3268,326900.0,0.0365
3269,327000.0,0.0359
3270,327100.0,0.03519
3271,327200.0,0.0346
3272,327300.0,0.03398
3273,327400.0,0.03345
3274,327500.0,0.03273
3275,327600.0,0.03233
3276,327700.0,0.03175
3277,327800.0,0.03125
3278,327900.0,0.03083
3279,328000.0,0.03039
3280,328100.0,0.02991
3281,328200.0,0.02944
3282,328300.0,0.02899
3283,328400.0,0.02845
3284,328500.0,0.02794
3285,328600.0,0.02749
3286,328700.0,0.027
3287,328800.0,0.02663
3288,328900.0,0.02615
3289,329000.0,0.02573
3290,329100.0,0.02531
3291,329200.0,0.02478
3292,329300.0,0.02441
3293,329400.0,0.02398
3294,329500.0,0.02358
3295,329600.0,0.02308
3296,329700.0,0.02267
3297,329800.0,0.02227
3298,329900.0,0.02187
3299,330000.0,0.02152
3300,330100.0,1.35516
3301,330200.0,0.92054
3302,330300.0,0.75239
3303,330400.0,0.66025
3304,330500.0,0.59612
3305,330600.0,0.57999
3306,330700.0,0.56775
