,Iteration,% INERT
2229,223000.0,0.04755
2230,223100.0,0.04729
2231,223200.0,0.04704
2232,223300.0,0.04689
2233,223400.0,0.04645
2234,223500.0,0.04629
2235,223600.0,0.04602
2236,223700.0,0.04585
2237,223800.0,0.04552
2238,223900.0,0.04529
2239,224000.0,0.04488
2240,224100.0,0.04474
2241,224200.0,0.04448
2242,224300.0,0.04406
2243,224400.0,0.0438
2244,224500.0,0.04376
2245,224600.0,0.04359
2246,224700.0,0.04337
2247,224800.0,0.04309
2248,224900.0,0.04295
2249,225000.0,0.04278
2250,225100.0,4.95932
2251,225200.0,3.89279
2252,225300.0,3.52132
2253,225400.0,2.86332
2254,225500.0,2.39993
2255,225600.0,1.88192
2256,225700.0,1.54751
2257,225800.0,1.39342
2258,225900.0,1.28047
2259,226000.0,1.18901
2260,226100.0,1.42589
2261,226200.0,1.62283
2262,226300.0,1.62221
2263,226400.0,1.61006
2264,226500.0,1.59995
2265,226600.0,1.59239
2266,226700.0,1.58469
2267,226800.0,1.58824
2268,226900.0,1.61063
2269,227000.0,1.67132
2270,227100.0,1.64867
2271,227200.0,1.63688
2272,227300.0,1.6561
2273,227400.0,1.65402
2274,227500.0,1.61171
2275,227600.0,1.5546
2276,227700.0,1.52156
2277,227800.0,1.4839
2278,227900.0,1.44764
2279,228000.0,1.43412
2280,228100.0,1.41484
2281,228200.0,1.40192
2282,228300.0,1.38529
2283,228400.0,1.37721
2284,228500.0,1.37131
2285,228600.0,1.36432
2286,228700.0,1.35317
2287,228800.0,1.34461
2288,228900.0,1.33925
2289,229000.0,1.35486
2290,229100.0,1.29295
2291,229200.0,1.17539
2292,229300.0,0.97591
2293,229400.0,0.71516
2294,229500.0,0.53819
2295,229600.0,0.47182
2296,229700.0,0.52109
2297,229800.0,0.64133
2298,229900.0,0.71197
2299,230000.0,0.70324
2300,230100.0,0.63604
2301,230200.0,0.52638
2302,230300.0,0.42231
2303,230400.0,0.37091
2304,230500.0,0.37222
2305,230600.0,0.37741
2306,230700.0,0.36484
2307,230800.0,0.34759
2308,230900.0,0.3349
2309,231000.0,0.32253
2310,231100.0,0.31075
2311,231200.0,0.30125
2312,231300.0,0.29027
2313,231400.0,0.28009
2314,231500.0,0.27081
2315,231600.0,0.26441
2316,231700.0,0.25848
2317,231800.0,0.25387
2318,231900.0,0.24969
2319,232000.0,0.24764
2320,232100.0,0.24177
2321,232200.0,0.23749
2322,232300.0,0.2467
2323,232400.0,0.25636
2324,232500.0,0.26076
2325,232600.0,0.25127
2326,232700.0,0.23517
2327,232800.0,0.22137
2328,232900.0,0.21043
2329,233000.0,0.20268
2330,233100.0,0.19779
2331,233200.0,0.1909
2332,233300.0,0.18269
2333,233400.0,0.17424
2334,233500.0,0.16696
2335,233600.0,0.16453
2336,233700.0,0.1654
2337,233800.0,0.16623
2338,233900.0,0.16661
2339,234000.0,0.16531
2340,234100.0,0.16231
2341,234200.0,0.15418
2342,234300.0,0.14463
2343,234400.0,0.13533
2344,234500.0,0.13181
2345,234600.0,0.13521
2346,234700.0,0.14702
2347,234800.0,0.15552
2348,234900.0,0.15894
2349,235000.0,0.15809
2350,235100.0,0.14867
2351,235200.0,0.13785
2352,235300.0,0.13093
2353,235400.0,0.12754
2354,235500.0,0.12876
2355,235600.0,0.1293
2356,235700.0,0.12992
2357,235800.0,0.12905
2358,235900.0,0.1288
2359,236000.0,0.12903
2360,236100.0,0.12964
2361,236200.0,0.12906
2362,236300.0,0.12858
2363,236400.0,0.12779
2364,236500.0,0.12647
2365,236600.0,0.12479
2366,236700.0,0.1222
2367,236800.0,0.12076
2368,236900.0,0.11979
2369,237000.0,0.12009
2370,237100.0,0.12153
2371,237200.0,0.1217
2372,237300.0,0.12138
2373,237400.0,0.12093
2374,237500.0,0.11925
2375,237600.0,0.11902
2376,237700.0,0.11769
2377,237800.0,0.11779
2378,237900.0,0.11746
2379,238000.0,0.11673
2380,238100.0,0.11549
2381,238200.0,0.11474
2382,238300.0,0.11322
2383,238400.0,0.1121
2384,238500.0,0.11086
2385,238600.0,0.11059
2386,238700.0,0.11036
2387,238800.0,0.10925
2388,238900.0,0.10867
2389,239000.0,0.10743
2390,239100.0,0.10619
2391,239200.0,0.10457
2392,239300.0,0.1033
2393,239400.0,0.10247
2394,239500.0,0.10187
2395,239600.0,0.10167
2396,239700.0,0.1018
2397,239800.0,0.10208
2398,239900.0,0.10187
2399,240000.0,0.10121
2400,240100.0,0.10071
2401,240200.0,0.09955
2402,240300.0,0.09817
2403,240400.0,0.09714
2404,240500.0,0.09624
2405,240600.0,0.09581
2406,240700.0,0.09518
2407,240800.0,0.09466
2408,240900.0,0.09412
2409,241000.0,0.09391
2410,241100.0,0.09361
2411,241200.0,0.09317
2412,241300.0,0.09304
2413,241400.0,0.0926
2414,241500.0,0.09183
2415,241600.0,0.09134
2416,241700.0,0.09088
2417,241800.0,0.09029
2418,241900.0,0.08994
2419,242000.0,0.08975
2420,242100.0,0.08924
2421,242200.0,0.08896
2422,242300.0,0.08859
2423,242400.0,0.08815
2424,242500.0,0.08784
2425,242600.0,0.08711
2426,242700.0,0.08684
2427,242800.0,0.08653
2428,242900.0,0.08637
2429,243000.0,0.08597
2430,243100.0,0.0858
2431,243200.0,0.08511
2432,243300.0,0.08454
2433,243400.0,0.08423
2434,243500.0,0.08366
2435,243600.0,0.08315
2436,243700.0,0.08238
2437,243800.0,0.08193
2438,243900.0,0.08148
2439,244000.0,0.08097
2440,244100.0,0.08044
2441,244200.0,0.07999
2442,244300.0,0.0796
2443,244400.0,0.07924
2444,244500.0,0.07918
2445,244600.0,0.07884
2446,244700.0,0.07863
2447,244800.0,0.07862
2448,244900.0,0.07854
2449,245000.0,0.07799
2450,245100.0,0.07733
2451,245200.0,0.07706
2452,245300.0,0.07678
2453,245400.0,0.07626
2454,245500.0,0.0759
2455,245600.0,0.07516
2456,245700.0,0.0749
2457,245800.0,0.0745
2458,245900.0,0.07378
2459,246000.0,0.07367
2460,246100.0,0.0731
2461,246200.0,0.07279
2462,246300.0,0.07215
2463,246400.0,0.07184
2464,246500.0,0.07133
2465,246600.0,0.07111
2466,246700.0,0.07083
2467,246800.0,0.0704
2468,246900.0,0.07018
2469,247000.0,0.06991
2470,247100.0,0.06968
2471,247200.0,0.06948
2472,247300.0,0.06927
2473,247400.0,0.06894
2474,247500.0,0.0687
2475,247600.0,0.06842
2476,247700.0,0.06794
2477,247800.0,0.06769
2478,247900.0,0.06741
2479,248000.0,0.06701
2480,248100.0,0.06682
2481,248200.0,0.06623
2482,248300.0,0.06607
2483,248400.0,0.06555
2484,248500.0,0.06511
2485,248600.0,0.06469
2486,248700.0,0.06448
2487,248800.0,0.06411
2488,248900.0,0.06389
2489,249000.0,0.06347
2490,249100.0,0.06306
2491,249200.0,0.06287
2492,249300.0,0.06245
2493,249400.0,0.06233
2494,249500.0,0.06216
2495,249600.0,0.06188
2496,249700.0,0.06184
2497,249800.0,0.06145
2498,249900.0,0.06133
2499,250000.0,0.06113
2500,250100.0,0.06074
2501,250200.0,0.06062
2502,250300.0,0.06033
2503,250400.0,0.06011
2504,250500.0,0.05975
2505,250600.0,0.0593
2506,250700.0,0.05916
2507,250800.0,0.0587
2508,250900.0,0.05842
2509,251000.0,0.05808
2510,251100.0,0.05789
2511,251200.0,0.05754
2512,251300.0,0.05706
2513,251400.0,0.05692
2514,251500.0,0.05666
2515,251600.0,0.05621
2516,251700.0,0.0559
2517,251800.0,0.05573
2518,251900.0,0.0554
2519,252000.0,0.05521
2520,252100.0,0.05495
2521,252200.0,0.05478
2522,252300.0,0.05457
2523,252400.0,0.05441
2524,252500.0,0.05434
2525,252600.0,0.05407
2526,252700.0,0.05383
2527,252800.0,0.0538
2528,252900.0,0.05359
2529,253000.0,0.05322
2530,253100.0,0.05289
2531,253200.0,0.05261
2532,253300.0,0.05232
2533,253400.0,0.05198
2534,253500.0,0.05179
2535,253600.0,0.05145
2536,253700.0,0.05121
2537,253800.0,0.0509
2538,253900.0,0.05055
2539,254000.0,0.05042
2540,254100.0,0.05005
2541,254200.0,0.04979
2542,254300.0,0.04954
2543,254400.0,0.04936
2544,254500.0,0.04905
2545,254600.0,0.04882
2546,254700.0,0.04889
2547,254800.0,0.04848
2548,254900.0,0.04842
2549,255000.0,0.0484
2550,255100.0,4.63628
2551,255200.0,3.54024
2552,255300.0,3.19361
2553,255400.0,2.58605
2554,255500.0,2.15594
2555,255600.0,1.71422
2556,255700.0,1.43874
2557,255800.0,1.29557
2558,255900.0,1.18678
2559,256000.0,1.10591
2560,256100.0,1.36465
2561,256200.0,1.53899
2562,256300.0,1.55463
2563,256400.0,1.5537
2564,256500.0,1.54673
2565,256600.0,1.54295
2566,256700.0,1.53914
2567,256800.0,1.54452
2568,256900.0,1.56605
2569,257000.0,1.62993
2570,257100.0,1.62368
2571,257200.0,1.59168
2572,257300.0,1.61175
2573,257400.0,1.6027
2574,257500.0,1.57062
2575,257600.0,1.52007
2576,257700.0,1.47732
2577,257800.0,1.44274
2578,257900.0,1.41102
2579,258000.0,1.39453
2580,258100.0,1.37715
2581,258200.0,1.36789
2582,258300.0,1.35582
2583,258400.0,1.34928
2584,258500.0,1.34171
2585,258600.0,1.33797
2586,258700.0,1.33047
2587,258800.0,1.32677
2588,258900.0,1.32529
2589,259000.0,1.34681
2590,259100.0,1.29859
2591,259200.0,1.17579
2592,259300.0,0.97946
2593,259400.0,0.69756
2594,259500.0,0.51558
2595,259600.0,0.45991
2596,259700.0,0.53396
2597,259800.0,0.66113
2598,259900.0,0.72256
2599,260000.0,0.71386
2600,260100.0,0.64122
2601,260200.0,0.5254
2602,260300.0,0.426
2603,260400.0,0.3797
2604,260500.0,0.38458
2605,260600.0,0.38784
2606,260700.0,0.37467
2607,260800.0,0.35949
2608,260900.0,0.35046
2609,261000.0,0.34079
2610,261100.0,0.32901
2611,261200.0,0.31829
2612,261300.0,0.30593
2613,261400.0,0.29354
2614,261500.0,0.28296
2615,261600.0,0.27423
2616,261700.0,0.26668
2617,261800.0,0.26156
2618,261900.0,0.25905
2619,262000.0,0.25755
2620,262100.0,0.25337
2621,262200.0,0.25313
2622,262300.0,0.26475
2623,262400.0,0.27672
2624,262500.0,0.28238
2625,262600.0,0.27263
2626,262700.0,0.25591
2627,262800.0,0.24165
2628,262900.0,0.23127
2629,263000.0,0.22366
2630,263100.0,0.21758
2631,263200.0,0.2111
2632,263300.0,0.20156
2633,263400.0,0.19219
2634,263500.0,0.18384
2635,263600.0,0.17965
2636,263700.0,0.17808
2637,263800.0,0.17655
2638,263900.0,0.17415
2639,264000.0,0.17189
2640,264100.0,0.16873
2641,264200.0,0.16322
2642,264300.0,0.15511
2643,264400.0,0.14427
2644,264500.0,0.13639
2645,264600.0,0.13407
2646,264700.0,0.14387
2647,264800.0,0.15592
2648,264900.0,0.16292
2649,265000.0,0.16493
2650,265100.0,0.15832
2651,265200.0,0.14645
2652,265300.0,0.13738
2653,265400.0,0.1322
2654,265500.0,0.13193
2655,265600.0,0.13165
2656,265700.0,0.13213
2657,265800.0,0.13121
2658,265900.0,0.13049
2659,266000.0,0.12901
2660,266100.0,0.12828
2661,266200.0,0.12692
2662,266300.0,0.12621
2663,266400.0,0.1255
2664,266500.0,0.12504
2665,266600.0,0.12302
2666,266700.0,0.12091
2667,266800.0,0.11962
2668,266900.0,0.11862
2669,267000.0,0.1187
2670,267100.0,0.12007
2671,267200.0,0.12157
2672,267300.0,0.12151
2673,267400.0,0.12115
2674,267500.0,0.11949
2675,267600.0,0.11777
2676,267700.0,0.11663
2677,267800.0,0.11566
2678,267900.0,0.1147
2679,268000.0,0.11377
2680,268100.0,0.11275
2681,268200.0,0.11168
2682,268300.0,0.11062
2683,268400.0,0.10983
2684,268500.0,0.10852
2685,268600.0,0.10838
2686,268700.0,0.10809
2687,268800.0,0.10793
2688,268900.0,0.10694
2689,269000.0,0.10594
2690,269100.0,0.10497
2691,269200.0,0.10309
2692,269300.0,0.10169
2693,269400.0,0.10025
2694,269500.0,0.09958
2695,269600.0,0.09936
2696,269700.0,0.09956
2697,269800.0,0.10039
2698,269900.0,0.10037
2699,270000.0,0.09974
2700,270100.0,0.09932
2701,270200.0,0.09775
2702,270300.0,0.09618
2703,270400.0,0.09531
2704,270500.0,0.09421
2705,270600.0,0.09407
2706,270700.0,0.09348
2707,270800.0,0.09291
2708,270900.0,0.09244
2709,271000.0,0.09207
2710,271100.0,0.09129
2711,271200.0,0.09069
2712,271300.0,0.09043
2713,271400.0,0.08992
2714,271500.0,0.0896
2715,271600.0,0.08876
2716,271700.0,0.08876
2717,271800.0,0.08816
2718,271900.0,0.08793
2719,272000.0,0.08769
2720,272100.0,0.08783
2721,272200.0,0.08728
2722,272300.0,0.08739
2723,272400.0,0.08701
2724,272500.0,0.08649
2725,272600.0,0.08575
2726,272700.0,0.08508
2727,272800.0,0.0848
2728,272900.0,0.0844
2729,273000.0,0.08404
2730,273100.0,0.08378
2731,273200.0,0.08291
2732,273300.0,0.08246
2733,273400.0,0.08184
2734,273500.0,0.08124
2735,273600.0,0.08068
2736,273700.0,0.08013
2737,273800.0,0.07971
2738,273900.0,0.07937
2739,274000.0,0.07913
2740,274100.0,0.07844
2741,274200.0,0.07812
2742,274300.0,0.07768
2743,274400.0,0.0776
2744,274500.0,0.07751
2745,274600.0,0.07754
2746,274700.0,0.07739
2747,274800.0,0.07706
2748,274900.0,0.07695
2749,275000.0,0.07673
2750,275100.0,0.0765
2751,275200.0,0.0756
2752,275300.0,0.07509
2753,275400.0,0.07423
2754,275500.0,0.07418
2755,275600.0,0.07383
2756,275700.0,0.07339
2757,275800.0,0.07274
2758,275900.0,0.07234
2759,276000.0,0.07215
2760,276100.0,0.07147
2761,276200.0,0.07111
2762,276300.0,0.07067
2763,276400.0,0.07029
2764,276500.0,0.07003
2765,276600.0,0.06959
2766,276700.0,0.06929
2767,276800.0,0.06881
2768,276900.0,0.06842
2769,277000.0,0.06848
2770,277100.0,0.0686
2771,277200.0,0.06823
2772,277300.0,0.06816
2773,277400.0,0.06778
2774,277500.0,0.06749
2775,277600.0,0.0672
2776,277700.0,0.06687
2777,277800.0,0.06652
2778,277900.0,0.06635
2779,278000.0,0.06585
2780,278100.0,0.06569
2781,278200.0,0.06506
2782,278300.0,0.06485
2783,278400.0,0.06437
2784,278500.0,0.06404
2785,278600.0,0.06353
2786,278700.0,0.06301
2787,278800.0,0.06278
2788,278900.0,0.06199
2789,279000.0,0.06187
2790,279100.0,0.06141
2791,279200.0,0.06131
2792,279300.0,0.06083
2793,279400.0,0.06057
2794,279500.0,0.06053
2795,279600.0,0.06053
2796,279700.0,0.06057
2797,279800.0,0.06031
2798,279900.0,0.06013
2799,280000.0,0.06003
2800,280100.0,0.05979
2801,280200.0,0.05947
2802,280300.0,0.05912
2803,280400.0,0.05884
2804,280500.0,0.0585
2805,280600.0,0.0583
2806,280700.0,0.05789
2807,280800.0,0.0576
2808,280900.0,0.05711
2809,281000.0,0.05691
2810,281100.0,0.05652
2811,281200.0,0.05629
2812,281300.0,0.05589
2813,281400.0,0.05559
2814,281500.0,0.05537
2815,281600.0,0.05511
2816,281700.0,0.05454
2817,281800.0,0.05452
2818,281900.0,0.05415
2819,282000.0,0.05391
2820,282100.0,0.05375
2821,282200.0,0.05359
2822,282300.0,0.05344
2823,282400.0,0.0534
2824,282500.0,0.05332
2825,282600.0,0.05304
2826,282700.0,0.05288
2827,282800.0,0.05272
2828,282900.0,0.05252
2829,283000.0,0.05199
2830,283100.0,0.05199
2831,283200.0,0.05175
2832,283300.0,0.05142
2833,283400.0,0.05102
2834,283500.0,0.05097
2835,283600.0,0.05065
2836,283700.0,0.05027
2837,283800.0,0.05002
2838,283900.0,0.04983
2839,284000.0,0.04945
2840,284100.0,0.04903
2841,284200.0,0.04879
2842,284300.0,0.04861
2843,284400.0,0.04828
2844,284500.0,0.04814
2845,284600.0,0.04793
2846,284700.0,0.04776
2847,284800.0,0.04757
2848,284900.0,0.04759
2849,285000.0,0.04739
2850,285100.0,4.44035
2851,285200.0,3.41631
2852,285300.0,3.11008
2853,285400.0,2.53413
2854,285500.0,2.08659
2855,285600.0,1.66557
2856,285700.0,1.37939
2857,285800.0,1.23983
2858,285900.0,1.14379
2859,286000.0,1.06619
2860,286100.0,1.30371
2861,286200.0,1.47097
2862,286300.0,1.47247
2863,286400.0,1.46437
2864,286500.0,1.45734
2865,286600.0,1.45347
2866,286700.0,1.44766
2867,286800.0,1.44761
2868,286900.0,1.46009
2869,287000.0,1.50163
2870,287100.0,1.49766
2871,287200.0,1.49524
2872,287300.0,1.51315
2873,287400.0,1.5165
2874,287500.0,1.48392
2875,287600.0,1.43565
2876,287700.0,1.40035
2877,287800.0,1.36264
2878,287900.0,1.32997
2879,288000.0,1.31425
2880,288100.0,1.29643
2881,288200.0,1.28648
2882,288300.0,1.27323
2883,288400.0,1.26093
2884,288500.0,1.25232
2885,288600.0,1.24232
2886,288700.0,1.23274
2887,288800.0,1.22351
2888,288900.0,1.21958
2889,289000.0,1.23477
2890,289100.0,1.17593
2891,289200.0,1.07908
2892,289300.0,0.90564
2893,289400.0,0.67851
2894,289500.0,0.53167
2895,289600.0,0.45464
2896,289700.0,0.47064
2897,289800.0,0.56757
2898,289900.0,0.63573
2899,290000.0,0.64306
2900,290100.0,0.59429
2901,290200.0,0.50784
2902,290300.0,0.41068
2903,290400.0,0.36062
2904,290500.0,0.35472
2905,290600.0,0.3611
2906,290700.0,0.35167
2907,290800.0,0.33627
2908,290900.0,0.32396
2909,291000.0,0.31378
2910,291100.0,0.30345
2911,291200.0,0.29473
2912,291300.0,0.28488
2913,291400.0,0.27513
2914,291500.0,0.26654
2915,291600.0,0.26017
2916,291700.0,0.25227
2917,291800.0,0.24903
2918,291900.0,0.24473
2919,292000.0,0.24176
2920,292100.0,0.23602
2921,292200.0,0.22984
2922,292300.0,0.23873
2923,292400.0,0.24754
2924,292500.0,0.25297
2925,292600.0,0.24754
2926,292700.0,0.23451
2927,292800.0,0.22175
2928,292900.0,0.2125
2929,293000.0,0.20619
2930,293100.0,0.20266
2931,293200.0,0.19637
2932,293300.0,0.18868
2933,293400.0,0.18028
2934,293500.0,0.17298
2935,293600.0,0.16909
2936,293700.0,0.16914
2937,293800.0,0.1692
2938,293900.0,0.16889
2939,294000.0,0.16717
2940,294100.0,0.16436
2941,294200.0,0.15832
2942,294300.0,0.14968
2943,294400.0,0.14161
2944,294500.0,0.13762
2945,294600.0,0.13904
2946,294700.0,0.14761
2947,294800.0,0.15773
2948,294900.0,0.16168
2949,295000.0,0.16155
2950,295100.0,0.15523
2951,295200.0,0.14569
2952,295300.0,0.13831
2953,295400.0,0.13503
2954,295500.0,0.13497
2955,295600.0,0.13518
2956,295700.0,0.13542
2957,295800.0,0.13427
2958,295900.0,0.13463
2959,296000.0,0.13443
2960,296100.0,0.1344
2961,296200.0,0.13396
2962,296300.0,0.13362
2963,296400.0,0.13271
2964,296500.0,0.13173
2965,296600.0,0.13033
2966,296700.0,0.12862
2967,296800.0,0.12652
2968,296900.0,0.12492
2969,297000.0,0.12522
2970,297100.0,0.12603
2971,297200.0,0.12667
2972,297300.0,0.12672
2973,297400.0,0.12568
2974,297500.0,0.12445
2975,297600.0,0.12359
2976,297700.0,0.12284
2977,297800.0,0.12176
2978,297900.0,0.12167
2979,298000.0,0.12093
2980,298100.0,0.11993
2981,298200.0,0.11917
2982,298300.0,0.11755
2983,298400.0,0.11713
2984,298500.0,0.11622
2985,298600.0,0.11571
2986,298700.0,0.11516
2987,298800.0,0.11419
2988,298900.0,0.11353
2989,299000.0,0.11226
2990,299100.0,0.11071
2991,299200.0,0.10983
2992,299300.0,0.10809
2993,299400.0,0.10763
2994,299500.0,0.10691
2995,299600.0,0.10626
2996,299700.0,0.10647
2997,299800.0,0.10648
2998,299900.0,0.1068
2999,300000.0,0.10633
3000,300100.0,0.1052
3001,300200.0,0.10379
3002,300300.0,0.10323
3003,300400.0,0.1019
3004,300500.0,0.10122
3005,300600.0,0.10001
3006,300700.0,0.09995
3007,300800.0,0.09958
3008,300900.0,0.09874
3009,301000.0,0.09871
3010,301100.0,0.09815
3011,301200.0,0.09785
3012,301300.0,0.09756
3013,301400.0,0.09732
3014,301500.0,0.09636
3015,301600.0,0.09631
3016,301700.0,0.09541
3017,301800.0,0.09507
3018,301900.0,0.09448
3019,302000.0,0.09414
3020,302100.0,0.09344
3021,302200.0,0.09349
3022,302300.0,0.09322
3023,302400.0,0.09302
3024,302500.0,0.09254
3025,302600.0,0.09196
3026,302700.0,0.09147
3027,302800.0,0.09145
3028,302900.0,0.09072
3029,303000.0,0.09039
3030,303100.0,0.09006
3031,303200.0,0.08977
3032,303300.0,0.08911
3033,303400.0,0.08853
3034,303500.0,0.08775
3035,303600.0,0.08715
3036,303700.0,0.08664
3037,303800.0,0.08642
3038,303900.0,0.08578
3039,304000.0,0.08541
3040,304100.0,0.08469
3041,304200.0,0.08468
3042,304300.0,0.08438
3043,304400.0,0.08381
3044,304500.0,0.08358
3045,304600.0,0.08344
3046,304700.0,0.08322
3047,304800.0,0.083
3048,304900.0,0.08279
3049,305000.0,0.08224
3050,305100.0,0.08183
3051,305200.0,0.08156
3052,305300.0,0.08101
3053,305400.0,0.08062
3054,305500.0,0.08001
3055,305600.0,0.07929
3056,305700.0,0.07895
3057,305800.0,0.07866
3058,305900.0,0.07813
3059,306000.0,0.07789
3060,306100.0,0.07725
3061,306200.0,0.07689
3062,306300.0,0.0766
3063,306400.0,0.07652
3064,306500.0,0.07593
3065,306600.0,0.07545
3066,306700.0,0.0751
3067,306800.0,0.07448
3068,306900.0,0.07427
3069,307000.0,0.07407
3070,307100.0,0.07388
3071,307200.0,0.07373
3072,307300.0,0.07344
3073,307400.0,0.07312
3074,307500.0,0.07274
3075,307600.0,0.07247
3076,307700.0,0.0722
3077,307800.0,0.07188
3078,307900.0,0.0717
3079,308000.0,0.07133
3080,308100.0,0.07108
3081,308200.0,0.07065
3082,308300.0,0.07045
3083,308400.0,0.06961
3084,308500.0,0.06922
3085,308600.0,0.06886
3086,308700.0,0.06853
3087,308800.0,0.06817
3088,308900.0,0.06788
3089,309000.0,0.06748
3090,309100.0,0.06723
3091,309200.0,0.06685
3092,309300.0,0.06637
3093,309400.0,0.0662
3094,309500.0,0.066
3095,309600.0,0.0658
3096,309700.0,0.06558
3097,309800.0,0.06535
3098,309900.0,0.065
3099,310000.0,0.06486
3100,310100.0,0.06478
3101,310200.0,0.06438
3102,310300.0,0.06407
3103,310400.0,0.06388
3104,310500.0,0.06338
3105,310600.0,0.06299
3106,310700.0,0.06279
3107,310800.0,0.06247
3108,310900.0,0.06215
3109,311000.0,0.06194
3110,311100.0,0.06155
3111,311200.0,0.06103
3112,311300.0,0.06081
3113,311400.0,0.06062
3114,311500.0,0.06034
3115,311600.0,0.0599
3116,311700.0,0.05969
3117,311800.0,0.05948
3118,311900.0,0.05926
3119,312000.0,0.05889
3120,312100.0,0.0585
3121,312200.0,0.05824
3122,312300.0,0.05806
3123,312400.0,0.05771
3124,312500.0,0.05783
3125,312600.0,0.05749
3126,312700.0,0.05722
3127,312800.0,0.05727
3128,312900.0,0.05687
3129,313000.0,0.0566
3130,313100.0,0.05651
3131,313200.0,0.056
3132,313300.0,0.05578
3133,313400.0,0.05558
3134,313500.0,0.05527
3135,313600.0,0.05491
3136,313700.0,0.05467
3137,313800.0,0.0544
3138,313900.0,0.05417
3139,314000.0,0.05388
3140,314100.0,0.05356
3141,314200.0,0.0532
3142,314300.0,0.05297
3143,314400.0,0.05262
3144,314500.0,0.05245
3145,314600.0,0.05218
3146,314700.0,0.05201
3147,314800.0,0.05182
3148,314900.0,0.0517
3149,315000.0,0.05147
3150,315100.0,0.05128
3151,315200.0,0.05124
3152,315300.0,0.05105
3153,315400.0,0.0509
3154,315500.0,0.05075
3155,315600.0,0.05049
3156,315700.0,0.05033
3157,315800.0,0.04996
3158,315900.0,0.04973
3159,316000.0,0.04941
3160,316100.0,0.04927
3161,316200.0,0.0489
3162,316300.0,0.04866
3163,316400.0,0.04857
3164,316500.0,0.04816
3165,316600.0,0.04794
3166,316700.0,0.04763
3167,316800.0,0.04736
3168,316900.0,0.04717
3169,317000.0,0.04698
3170,317100.0,0.04682
3171,317200.0,0.04654
3172,317300.0,0.04644
3173,317400.0,0.0463
3174,317500.0,0.04608
3175,317600.0,0.04587
3176,317700.0,0.04575
3177,317800.0,0.04551
3178,317900.0,0.04541
3179,318000.0,0.0452
3180,318100.0,0.04504
3181,318200.0,0.04498
3182,318300.0,0.04484
3183,318400.0,0.04459
3184,318500.0,0.04441
3185,318600.0,0.04407
3186,318700.0,0.04382
3187,318800.0,0.04361
3188,318900.0,0.04346
3189,319000.0,0.04338
3190,319100.0,0.04301
3191,319200.0,0.04267
3192,319300.0,0.04265
3193,319400.0,0.04229
3194,319500.0,0.04216
3195,319600.0,0.04198
3196,319700.0,0.04181
3197,319800.0,0.04164
3198,319900.0,0.04134
3199,320000.0,0.04125
3200,320100.0,0.04117
3201,320200.0,0.04097
3202,320300.0,0.04085
3203,320400.0,0.0406
3204,320500.0,0.04054
3205,320600.0,0.04022
3206,320700.0,0.04016
3207,320800.0,0.03994
3208,320900.0,0.03984
3209,321000.0,0.03965
3210,321100.0,0.03956
3211,321200.0,0.03931
3212,321300.0,0.03909
3213,321400.0,0.03884
3214,321500.0,0.0388
3215,321600.0,0.03859
3216,321700.0,0.0383
3217,321800.0,0.03824
3218,321900.0,0.03794
3219,322000.0,0.03786
3220,322100.0,0.03761
3221,322200.0,0.03748
3222,322300.0,0.03728
3223,322400.0,0.0372
3224,322500.0,0.03705
3225,322600.0,4.87952
3226,322700.0,3.6366
3227,322800.0,3.36145
3228,322900.0,2.67735
3229,323000.0,2.2293
3230,323100.0,1.76654
3231,323200.0,1.44976
3232,323300.0,1.29459
3233,323400.0,1.19976
3234,323500.0,1.11823
3235,323600.0,1.25517
3236,323700.0,1.42645
3237,323800.0,1.46506
3238,323900.0,1.47088
3239,324000.0,1.4705
3240,324100.0,1.46422
3241,324200.0,1.46096
3242,324300.0,1.46881
3243,324400.0,1.48255
3244,324500.0,1.53871
3245,324600.0,1.54151
3246,324700.0,1.53209
3247,324800.0,1.55825
3248,324900.0,1.55387
3249,325000.0,1.51738
3250,325100.0,1.47137
3251,325200.0,1.41933
3252,325300.0,1.38076
3253,325400.0,1.34835
3254,325500.0,1.32774
3255,325600.0,1.31021
3256,325700.0,1.30187
3257,325800.0,1.28905
3258,325900.0,1.27765
3259,326000.0,1.26871
3260,326100.0,1.26771
3261,326200.0,1.26778
3262,326300.0,1.27283
3263,326400.0,1.27572
3264,326500.0,1.29729
3265,326600.0,1.27303
3266,326700.0,1.15198
3267,326800.0,1.00469
3268,326900.0,0.72618
3269,327000.0,0.54729
3270,327100.0,0.45325
3271,327200.0,0.49435
3272,327300.0,0.60583
3273,327400.0,0.68366
3274,327500.0,0.69645
3275,327600.0,0.64938
3276,327700.0,0.55468
3277,327800.0,0.46014
3278,327900.0,0.41161
3279,328000.0,0.40181
3280,328100.0,0.40646
3281,328200.0,0.40063
3282,328300.0,0.38898
3283,328400.0,0.37988
3284,328500.0,0.3745
3285,328600.0,0.36704
3286,328700.0,0.35448
3287,328800.0,0.34116
3288,328900.0,0.32878
3289,329000.0,0.31763
3290,329100.0,0.3086
3291,329200.0,0.29792
3292,329300.0,0.28965
3293,329400.0,0.28411
3294,329500.0,0.28112
3295,329600.0,0.28138
3296,329700.0,0.28717
3297,329800.0,0.30125
3298,329900.0,0.31155
3299,330000.0,0.31486
3300,330100.0,0.30329
3301,330200.0,0.28834
3302,330300.0,0.27493
3303,330400.0,0.26357
3304,330500.0,0.25418
