,Iteration,% INERT
2230,223100.0,0.02237
2231,223200.0,0.02151
2232,223300.0,0.02078
2233,223400.0,0.0201
2234,223500.0,0.01947
2235,223600.0,0.01889
2236,223700.0,0.01824
2237,223800.0,0.0176
2238,223900.0,0.01697
2239,224000.0,0.01627
2240,224100.0,0.01571
2241,224200.0,0.01507
2242,224300.0,0.01441
2243,224400.0,0.01377
2244,224500.0,0.01312
2245,224600.0,0.01254
2246,224700.0,0.01191
2247,224800.0,0.01139
2248,224900.0,0.0109
2249,225000.0,0.01046
2250,225100.0,0.50137
2251,225200.0,0.43301
2252,225300.0,0.39864
2253,225400.0,0.37788
2254,225500.0,0.35797
2255,225600.0,0.34912
2256,225700.0,0.34395
2257,225800.0,0.34113
2258,225900.0,0.33497
2259,226000.0,0.32752
2260,226100.0,0.31766
2261,226200.0,0.30329
2262,226300.0,0.28593
2263,226400.0,0.2661
2264,226500.0,0.24413
2265,226600.0,0.22223
2266,226700.0,0.20033
2267,226800.0,0.18068
2268,226900.0,0.16198
2269,227000.0,0.14493
2270,227100.0,0.13107
2271,227200.0,0.1191
2272,227300.0,0.10884
2273,227400.0,0.09936
2274,227500.0,0.09143
2275,227600.0,0.08538
2276,227700.0,0.08103
2277,227800.0,0.07834
2278,227900.0,0.07524
2279,228000.0,0.07248
2280,228100.0,0.06974
2281,228200.0,0.06782
2282,228300.0,0.06634
2283,228400.0,0.06481
2284,228500.0,0.06362
2285,228600.0,0.06224
2286,228700.0,0.06034
2287,228800.0,0.05784
2288,228900.0,0.05531
2289,229000.0,0.0527
2290,229100.0,0.04976
2291,229200.0,0.04717
2292,229300.0,0.04447
2293,229400.0,0.04189
2294,229500.0,0.0393
2295,229600.0,0.03696
2296,229700.0,0.03463
2297,229800.0,0.03259
2298,229900.0,0.03069
2299,230000.0,0.02908
2300,230100.0,0.02759
2301,230200.0,0.02615
2302,230300.0,0.02498
2303,230400.0,0.02393
2304,230500.0,0.02297
2305,230600.0,0.02208
2306,230700.0,0.02125
2307,230800.0,0.02046
2308,230900.0,0.01976
2309,231000.0,0.01919
2310,231100.0,0.01863
2311,231200.0,0.01807
2312,231300.0,0.01745
2313,231400.0,0.01676
2314,231500.0,0.01614
2315,231600.0,0.01541
2316,231700.0,0.01471
2317,231800.0,0.01413
2318,231900.0,0.01352
2319,232000.0,0.01295
2320,232100.0,0.01242
2321,232200.0,0.01185
2322,232300.0,0.01132
2323,232400.0,0.0108
2324,232500.0,0.01034
2325,232600.0,0.48685
2326,232700.0,0.43824
2327,232800.0,0.40444
2328,232900.0,0.3768
2329,233000.0,0.35926
2330,233100.0,0.35443
2331,233200.0,0.35239
2332,233300.0,0.35042
2333,233400.0,0.34389
2334,233500.0,0.33562
2335,233600.0,0.3257
2336,233700.0,0.31073
2337,233800.0,0.29339
2338,233900.0,0.27282
2339,234000.0,0.25042
2340,234100.0,0.22776
2341,234200.0,0.2061
2342,234300.0,0.18574
2343,234400.0,0.16739
2344,234500.0,0.15121
2345,234600.0,0.13782
2346,234700.0,0.12585
2347,234800.0,0.11547
2348,234900.0,0.10623
2349,235000.0,0.09853
2350,235100.0,0.09356
2351,235200.0,0.08995
2352,235300.0,0.08696
2353,235400.0,0.08398
2354,235500.0,0.08094
2355,235600.0,0.07844
2356,235700.0,0.07637
2357,235800.0,0.07487
2358,235900.0,0.07328
2359,236000.0,0.07186
2360,236100.0,0.06985
2361,236200.0,0.06774
2362,236300.0,0.06502
2363,236400.0,0.0622
2364,236500.0,0.05923
2365,236600.0,0.05636
2366,236700.0,0.05328
2367,236800.0,0.05025
2368,236900.0,0.04719
2369,237000.0,0.04449
2370,237100.0,0.04189
2371,237200.0,0.03935
2372,237300.0,0.03706
2373,237400.0,0.03482
2374,237500.0,0.03282
2375,237600.0,0.03123
2376,237700.0,0.02984
2377,237800.0,0.02861
2378,237900.0,0.02757
2379,238000.0,0.0266
2380,238100.0,0.02566
2381,238200.0,0.02479
2382,238300.0,0.02384
2383,238400.0,0.02296
2384,238500.0,0.02211
2385,238600.0,0.02137
2386,238700.0,0.02056
2387,238800.0,0.01978
2388,238900.0,0.01902
2389,239000.0,0.01831
2390,239100.0,0.01763
2391,239200.0,0.01701
2392,239300.0,0.01643
2393,239400.0,0.01579
2394,239500.0,0.01516
2395,239600.0,0.01446
2396,239700.0,0.01377
2397,239800.0,0.0131
2398,239900.0,0.01248
2399,240000.0,0.01188
2400,240100.0,0.5242
2401,240200.0,0.45516
2402,240300.0,0.42311
2403,240400.0,0.40163
2404,240500.0,0.38387
2405,240600.0,0.37611
2406,240700.0,0.37138
2407,240800.0,0.36668
2408,240900.0,0.35944
2409,241000.0,0.35157
2410,241100.0,0.34
2411,241200.0,0.32547
2412,241300.0,0.30721
2413,241400.0,0.28482
2414,241500.0,0.26248
2415,241600.0,0.2401
2416,241700.0,0.21904
2417,241800.0,0.19762
2418,241900.0,0.1775
2419,242000.0,0.16134
2420,242100.0,0.1475
2421,242200.0,0.1349
2422,242300.0,0.12362
2423,242400.0,0.11334
2424,242500.0,0.10544
2425,242600.0,0.09962
2426,242700.0,0.0951
2427,242800.0,0.09152
2428,242900.0,0.08782
2429,243000.0,0.08473
2430,243100.0,0.08216
2431,243200.0,0.07952
2432,243300.0,0.07791
2433,243400.0,0.07599
2434,243500.0,0.07419
2435,243600.0,0.07211
2436,243700.0,0.06988
2437,243800.0,0.06712
2438,243900.0,0.06427
2439,244000.0,0.06123
2440,244100.0,0.05792
2441,244200.0,0.05478
2442,244300.0,0.05174
2443,244400.0,0.04879
2444,244500.0,0.04612
2445,244600.0,0.0434
2446,244700.0,0.04092
2447,244800.0,0.03853
2448,244900.0,0.03629
2449,245000.0,0.03429
2450,245100.0,0.03257
2451,245200.0,0.03082
2452,245300.0,0.02937
2453,245400.0,0.02822
2454,245500.0,0.02709
2455,245600.0,0.02611
2456,245700.0,0.02517
2457,245800.0,0.02429
2458,245900.0,0.02348
2459,246000.0,0.02277
2460,246100.0,0.02199
2461,246200.0,0.02124
2462,246300.0,0.02038
2463,246400.0,0.01956
2464,246500.0,0.0188
2465,246600.0,0.01808
2466,246700.0,0.01734
2467,246800.0,0.01662
2468,246900.0,0.0159
2469,247000.0,0.01526
2470,247100.0,0.01464
2471,247200.0,0.01404
2472,247300.0,0.01345
2473,247400.0,0.01286
2474,247500.0,0.01224
2475,247600.0,0.52083
2476,247700.0,0.44795
2477,247800.0,0.40751
2478,247900.0,0.38338
2479,248000.0,0.36302
2480,248100.0,0.35566
2481,248200.0,0.35243
2482,248300.0,0.34981
2483,248400.0,0.34503
2484,248500.0,0.33588
2485,248600.0,0.32519
2486,248700.0,0.31063
2487,248800.0,0.29253
2488,248900.0,0.27203
2489,249000.0,0.25042
2490,249100.0,0.22908
2491,249200.0,0.20831
2492,249300.0,0.18778
2493,249400.0,0.16837
2494,249500.0,0.15192
2495,249600.0,0.13765
2496,249700.0,0.12451
2497,249800.0,0.11255
2498,249900.0,0.10278
2499,250000.0,0.09523
2500,250100.0,0.08899
2501,250200.0,0.0851
2502,250300.0,0.08207
2503,250400.0,0.07905
2504,250500.0,0.07658
2505,250600.0,0.07405
2506,250700.0,0.07179
2507,250800.0,0.07046
2508,250900.0,0.06858
2509,251000.0,0.06695
2510,251100.0,0.06511
2511,251200.0,0.0631
2512,251300.0,0.06077
2513,251400.0,0.05814
2514,251500.0,0.05548
2515,251600.0,0.05277
2516,251700.0,0.0499
2517,251800.0,0.04726
2518,251900.0,0.04462
2519,252000.0,0.04206
2520,252100.0,0.03952
2521,252200.0,0.03702
2522,252300.0,0.03469
2523,252400.0,0.03248
2524,252500.0,0.03039
2525,252600.0,0.02856
2526,252700.0,0.02712
2527,252800.0,0.02601
2528,252900.0,0.02507
2529,253000.0,0.02415
2530,253100.0,0.02337
2531,253200.0,0.02266
2532,253300.0,0.02207
2533,253400.0,0.02146
2534,253500.0,0.0208
2535,253600.0,0.02002
2536,253700.0,0.01918
2537,253800.0,0.01828
2538,253900.0,0.01747
2539,254000.0,0.01667
2540,254100.0,0.01597
2541,254200.0,0.01537
2542,254300.0,0.01488
2543,254400.0,0.01441
2544,254500.0,0.01391
2545,254600.0,0.01343
2546,254700.0,0.01299
2547,254800.0,0.01245
2548,254900.0,0.01196
2549,255000.0,0.01143
2550,255100.0,0.5147
2551,255200.0,0.45202
2552,255300.0,0.41481
2553,255400.0,0.39553
2554,255500.0,0.37756
2555,255600.0,0.37128
2556,255700.0,0.37065
2557,255800.0,0.36606
2558,255900.0,0.35968
2559,256000.0,0.35214
2560,256100.0,0.3409
2561,256200.0,0.32545
2562,256300.0,0.30763
2563,256400.0,0.28597
2564,256500.0,0.26273
2565,256600.0,0.23947
2566,256700.0,0.21603
2567,256800.0,0.19421
2568,256900.0,0.17456
2569,257000.0,0.15599
2570,257100.0,0.14017
2571,257200.0,0.12742
2572,257300.0,0.11605
2573,257400.0,0.10637
2574,257500.0,0.09786
2575,257600.0,0.09169
2576,257700.0,0.08686
2577,257800.0,0.08407
2578,257900.0,0.08092
2579,258000.0,0.07777
2580,258100.0,0.07524
2581,258200.0,0.07333
2582,258300.0,0.07201
2583,258400.0,0.07041
2584,258500.0,0.06918
2585,258600.0,0.06759
2586,258700.0,0.06562
2587,258800.0,0.06309
2588,258900.0,0.06013
2589,259000.0,0.05706
2590,259100.0,0.05407
2591,259200.0,0.05092
2592,259300.0,0.04773
2593,259400.0,0.04478
2594,259500.0,0.04203
2595,259600.0,0.03917
2596,259700.0,0.03675
2597,259800.0,0.03435
2598,259900.0,0.03222
2599,260000.0,0.03032
2600,260100.0,0.02877
2601,260200.0,0.02742
2602,260300.0,0.02621
2603,260400.0,0.02512
2604,260500.0,0.02415
2605,260600.0,0.02319
2606,260700.0,0.0224
2607,260800.0,0.02172
2608,260900.0,0.02091
2609,261000.0,0.02026
2610,261100.0,0.01953
2611,261200.0,0.01895
2612,261300.0,0.01831
2613,261400.0,0.01768
2614,261500.0,0.01697
2615,261600.0,0.0163
2616,261700.0,0.01563
2617,261800.0,0.01498
2618,261900.0,0.01436
2619,262000.0,0.01365
2620,262100.0,0.01302
2621,262200.0,0.0124
2622,262300.0,0.0118
2623,262400.0,0.01123
2624,262500.0,0.01068
2625,262600.0,0.50497
2626,262700.0,0.4365
2627,262800.0,0.40742
2628,262900.0,0.3829
2629,263000.0,0.36457
2630,263100.0,0.35784
2631,263200.0,0.35549
2632,263300.0,0.35109
2633,263400.0,0.34561
2634,263500.0,0.3382
2635,263600.0,0.32804
2636,263700.0,0.31324
2637,263800.0,0.29558
2638,263900.0,0.27425
2639,264000.0,0.25158
2640,264100.0,0.22963
2641,264200.0,0.20647
2642,264300.0,0.18508
2643,264400.0,0.16517
2644,264500.0,0.14746
2645,264600.0,0.1319
2646,264700.0,0.11901
2647,264800.0,0.10828
2648,264900.0,0.09919
2649,265000.0,0.09133
2650,265100.0,0.08483
2651,265200.0,0.0809
2652,265300.0,0.0776
2653,265400.0,0.07444
2654,265500.0,0.07178
2655,265600.0,0.06923
2656,265700.0,0.06775
2657,265800.0,0.0666
2658,265900.0,0.06559
2659,266000.0,0.06441
2660,266100.0,0.06291
2661,266200.0,0.06102
2662,266300.0,0.05883
2663,266400.0,0.05606
2664,266500.0,0.05339
2665,266600.0,0.05057
2666,266700.0,0.04773
2667,266800.0,0.04494
2668,266900.0,0.0421
2669,267000.0,0.03949
2670,267100.0,0.03701
2671,267200.0,0.03465
2672,267300.0,0.03244
2673,267400.0,0.03055
2674,267500.0,0.02865
2675,267600.0,0.02713
2676,267700.0,0.02578
2677,267800.0,0.0246
2678,267900.0,0.02348
2679,268000.0,0.02265
2680,268100.0,0.02185
2681,268200.0,0.0211
2682,268300.0,0.02032
2683,268400.0,0.01961
2684,268500.0,0.01902
2685,268600.0,0.01848
2686,268700.0,0.01796
2687,268800.0,0.01724
2688,268900.0,0.01663
2689,269000.0,0.01595
2690,269100.0,0.01532
2691,269200.0,0.01463
2692,269300.0,0.01405
2693,269400.0,0.01346
2694,269500.0,0.01292
2695,269600.0,0.01239
2696,269700.0,0.01178
2697,269800.0,0.01128
2698,269900.0,0.01073
2699,270000.0,0.01022
2700,270100.0,0.52934
2701,270200.0,0.45542
2702,270300.0,0.4242
2703,270400.0,0.3979
2704,270500.0,0.37659
2705,270600.0,0.37068
2706,270700.0,0.36768
2707,270800.0,0.36213
2708,270900.0,0.35771
2709,271000.0,0.34882
2710,271100.0,0.33752
2711,271200.0,0.3223
2712,271300.0,0.30412
2713,271400.0,0.28229
2714,271500.0,0.2591
2715,271600.0,0.23622
2716,271700.0,0.21297
2717,271800.0,0.19195
2718,271900.0,0.17195
2719,272000.0,0.15409
2720,272100.0,0.13814
2721,272200.0,0.12521
2722,272300.0,0.11365
2723,272400.0,0.10409
2724,272500.0,0.09529
2725,272600.0,0.0891
2726,272700.0,0.0849
2727,272800.0,0.08144
2728,272900.0,0.07845
2729,273000.0,0.07521
2730,273100.0,0.07275
2731,273200.0,0.07066
2732,273300.0,0.06903
2733,273400.0,0.06762
2734,273500.0,0.06636
2735,273600.0,0.06491
2736,273700.0,0.06298
2737,273800.0,0.0607
2738,273900.0,0.05799
2739,274000.0,0.05513
2740,274100.0,0.05249
2741,274200.0,0.04967
2742,274300.0,0.04682
2743,274400.0,0.04399
2744,274500.0,0.04129
2745,274600.0,0.0388
2746,274700.0,0.03629
2747,274800.0,0.03396
2748,274900.0,0.03196
2749,275000.0,0.03015
2750,275100.0,0.02854
2751,275200.0,0.02723
2752,275300.0,0.0262
2753,275400.0,0.0252
2754,275500.0,0.02426
2755,275600.0,0.02332
2756,275700.0,0.02245
2757,275800.0,0.02176
2758,275900.0,0.02102
2759,276000.0,0.02029
2760,276100.0,0.01955
2761,276200.0,0.01883
2762,276300.0,0.01813
2763,276400.0,0.01738
2764,276500.0,0.01675
2765,276600.0,0.01604
2766,276700.0,0.01548
2767,276800.0,0.01489
2768,276900.0,0.01436
2769,277000.0,0.01379
2770,277100.0,0.01322
2771,277200.0,0.01262
2772,277300.0,0.01206
2773,277400.0,0.0115
2774,277500.0,0.01098
2775,277600.0,0.49535
2776,277700.0,0.43511
2777,277800.0,0.40607
2778,277900.0,0.38166
2779,278000.0,0.36674
2780,278100.0,0.36078
2781,278200.0,0.35632
2782,278300.0,0.35136
2783,278400.0,0.34771
2784,278500.0,0.33935
2785,278600.0,0.32809
2786,278700.0,0.3135
2787,278800.0,0.29587
2788,278900.0,0.2752
2789,279000.0,0.2532
2790,279100.0,0.22985
2791,279200.0,0.20792
2792,279300.0,0.18803
2793,279400.0,0.16845
2794,279500.0,0.15176
2795,279600.0,0.13739
2796,279700.0,0.12497
2797,279800.0,0.11394
2798,279900.0,0.10473
2799,280000.0,0.09721
2800,280100.0,0.09161
2801,280200.0,0.08733
2802,280300.0,0.08379
2803,280400.0,0.08109
2804,280500.0,0.07812
2805,280600.0,0.07582
2806,280700.0,0.07395
2807,280800.0,0.07232
2808,280900.0,0.07125
2809,281000.0,0.0697
2810,281100.0,0.06784
2811,281200.0,0.06554
2812,281300.0,0.06283
2813,281400.0,0.05973
2814,281500.0,0.05677
2815,281600.0,0.05378
2816,281700.0,0.05072
2817,281800.0,0.04783
2818,281900.0,0.04497
2819,282000.0,0.04227
2820,282100.0,0.03978
2821,282200.0,0.03726
2822,282300.0,0.03509
2823,282400.0,0.033
2824,282500.0,0.03122
2825,282600.0,0.02956
2826,282700.0,0.0282
2827,282800.0,0.02697
2828,282900.0,0.02583
2829,283000.0,0.0249
2830,283100.0,0.02407
2831,283200.0,0.0232
2832,283300.0,0.02242
2833,283400.0,0.02177
2834,283500.0,0.02105
2835,283600.0,0.02043
2836,283700.0,0.0197
2837,283800.0,0.01897
2838,283900.0,0.01818
2839,284000.0,0.01749
2840,284100.0,0.01677
2841,284200.0,0.01605
2842,284300.0,0.01535
2843,284400.0,0.0147
2844,284500.0,0.01408
2845,284600.0,0.01351
2846,284700.0,0.01292
2847,284800.0,0.01241
2848,284900.0,0.01188
2849,285000.0,0.01137
2850,285100.0,0.50398
2851,285200.0,0.44339
2852,285300.0,0.41661
2853,285400.0,0.39295
2854,285500.0,0.37571
2855,285600.0,0.36789
2856,285700.0,0.36522
2857,285800.0,0.35959
2858,285900.0,0.35191
2859,286000.0,0.3428
2860,286100.0,0.32985
2861,286200.0,0.31437
2862,286300.0,0.29532
2863,286400.0,0.2743
2864,286500.0,0.25101
2865,286600.0,0.22779
2866,286700.0,0.20527
2867,286800.0,0.18463
2868,286900.0,0.16522
2869,287000.0,0.14789
2870,287100.0,0.1338
2871,287200.0,0.12183
2872,287300.0,0.11112
2873,287400.0,0.10228
2874,287500.0,0.09432
2875,287600.0,0.08847
2876,287700.0,0.08411
2877,287800.0,0.08131
2878,287900.0,0.07864
2879,288000.0,0.07601
2880,288100.0,0.07334
2881,288200.0,0.07148
2882,288300.0,0.06982
2883,288400.0,0.06809
2884,288500.0,0.06689
2885,288600.0,0.06505
2886,288700.0,0.06303
2887,288800.0,0.0605
2888,288900.0,0.05772
2889,289000.0,0.05494
2890,289100.0,0.05193
2891,289200.0,0.04899
2892,289300.0,0.04607
2893,289400.0,0.04308
2894,289500.0,0.04056
2895,289600.0,0.03804
2896,289700.0,0.03552
2897,289800.0,0.03353
2898,289900.0,0.03154
2899,290000.0,0.02972
2900,290100.0,0.02817
2901,290200.0,0.02674
2902,290300.0,0.02561
2903,290400.0,0.02465
2904,290500.0,0.02361
2905,290600.0,0.02269
2906,290700.0,0.02186
2907,290800.0,0.02115
2908,290900.0,0.02044
2909,291000.0,0.01979
2910,291100.0,0.01911
2911,291200.0,0.01848
2912,291300.0,0.01784
2913,291400.0,0.01714
2914,291500.0,0.01643
2915,291600.0,0.01577
2916,291700.0,0.01514
2917,291800.0,0.01448
2918,291900.0,0.01386
2919,292000.0,0.01324
2920,292100.0,0.01263
2921,292200.0,0.01206
2922,292300.0,0.01153
2923,292400.0,0.01102
2924,292500.0,0.01056
2925,292600.0,0.49214
2926,292700.0,0.42456
2927,292800.0,0.39446
2928,292900.0,0.3685
2929,293000.0,0.34926
2930,293100.0,0.33812
2931,293200.0,0.3365
2932,293300.0,0.33332
2933,293400.0,0.32808
2934,293500.0,0.32159
2935,293600.0,0.31225
2936,293700.0,0.29897
2937,293800.0,0.28144
2938,293900.0,0.26227
2939,294000.0,0.24038
2940,294100.0,0.21896
2941,294200.0,0.19838
2942,294300.0,0.17805
2943,294400.0,0.15885
2944,294500.0,0.14182
2945,294600.0,0.1271
2946,294700.0,0.11426
2947,294800.0,0.10234
2948,294900.0,0.09245
2949,295000.0,0.08425
2950,295100.0,0.07887
2951,295200.0,0.07539
2952,295300.0,0.07262
2953,295400.0,0.0703
2954,295500.0,0.06753
2955,295600.0,0.0649
2956,295700.0,0.06277
2957,295800.0,0.06146
2958,295900.0,0.06012
2959,296000.0,0.05857
2960,296100.0,0.0571
2961,296200.0,0.05533
2962,296300.0,0.05318
2963,296400.0,0.05108
2964,296500.0,0.04889
2965,296600.0,0.04656
2966,296700.0,0.04415
2967,296800.0,0.04176
2968,296900.0,0.03943
2969,297000.0,0.03708
2970,297100.0,0.03475
2971,297200.0,0.0323
2972,297300.0,0.03003
2973,297400.0,0.02779
2974,297500.0,0.0258
2975,297600.0,0.02415
2976,297700.0,0.02292
2977,297800.0,0.02203
2978,297900.0,0.02138
2979,298000.0,0.02084
2980,298100.0,0.02025
2981,298200.0,0.01973
2982,298300.0,0.01917
2983,298400.0,0.01863
2984,298500.0,0.01798
2985,298600.0,0.01733
2986,298700.0,0.01652
2987,298800.0,0.01568
2988,298900.0,0.01489
2989,299000.0,0.01424
2990,299100.0,0.01374
2991,299200.0,0.01332
2992,299300.0,0.01303
2993,299400.0,0.01268
2994,299500.0,0.0123
2995,299600.0,0.01197
2996,299700.0,0.01148
2997,299800.0,0.01102
2998,299900.0,0.01051
2999,300000.0,0.00997
3000,300100.0,0.49817
3001,300200.0,0.44382
3002,300300.0,0.4056
3003,300400.0,0.38497
3004,300500.0,0.37139
3005,300600.0,0.36362
3006,300700.0,0.36228
3007,300800.0,0.35724
3008,300900.0,0.35031
3009,301000.0,0.34116
3010,301100.0,0.32963
3011,301200.0,0.3145
3012,301300.0,0.2956
3013,301400.0,0.2744
3014,301500.0,0.25168
3015,301600.0,0.2282
3016,301700.0,0.20599
3017,301800.0,0.18556
3018,301900.0,0.16665
3019,302000.0,0.1496
3020,302100.0,0.13531
3021,302200.0,0.1229
3022,302300.0,0.11187
3023,302400.0,0.10311
3024,302500.0,0.09553
3025,302600.0,0.09006
3026,302700.0,0.08539
3027,302800.0,0.08199
3028,302900.0,0.07845
3029,303000.0,0.07568
3030,303100.0,0.07318
3031,303200.0,0.07135
3032,303300.0,0.06985
3033,303400.0,0.06835
3034,303500.0,0.06693
3035,303600.0,0.06503
3036,303700.0,0.06305
3037,303800.0,0.06055
3038,303900.0,0.05749
3039,304000.0,0.05462
3040,304100.0,0.05161
3041,304200.0,0.04869
3042,304300.0,0.04584
3043,304400.0,0.04305
3044,304500.0,0.04035
3045,304600.0,0.03792
3046,304700.0,0.03554
3047,304800.0,0.03348
3048,304900.0,0.03162
3049,305000.0,0.02989
3050,305100.0,0.02833
3051,305200.0,0.0271
3052,305300.0,0.02583
3053,305400.0,0.02478
3054,305500.0,0.0237
3055,305600.0,0.02282
3056,305700.0,0.02203
3057,305800.0,0.02135
3058,305900.0,0.02057
3059,306000.0,0.01988
3060,306100.0,0.01927
3061,306200.0,0.01858
3062,306300.0,0.01796
3063,306400.0,0.01737
3064,306500.0,0.01663
3065,306600.0,0.01594
3066,306700.0,0.01532
3067,306800.0,0.01462
3068,306900.0,0.01396
3069,307000.0,0.01341
3070,307100.0,0.01278
3071,307200.0,0.01227
3072,307300.0,0.01169
3073,307400.0,0.01113
3074,307500.0,0.01059
3075,307600.0,0.52792
3076,307700.0,0.4529
3077,307800.0,0.42264
3078,307900.0,0.40878
3079,308000.0,0.38833
3080,308100.0,0.37368
3081,308200.0,0.36693
3082,308300.0,0.36079
3083,308400.0,0.35544
3084,308500.0,0.3467
3085,308600.0,0.33579
3086,308700.0,0.32049
3087,308800.0,0.30135
3088,308900.0,0.28034
3089,309000.0,0.2572
3090,309100.0,0.23414
3091,309200.0,0.21115
3092,309300.0,0.18924
3093,309400.0,0.16872
3094,309500.0,0.15052
3095,309600.0,0.13567
3096,309700.0,0.12393
3097,309800.0,0.11256
3098,309900.0,0.10259
3099,310000.0,0.09471
3100,310100.0,0.08838
3101,310200.0,0.08388
3102,310300.0,0.08058
3103,310400.0,0.07752
3104,310500.0,0.07479
3105,310600.0,0.07203
3106,310700.0,0.06995
3107,310800.0,0.0685
3108,310900.0,0.06757
3109,311000.0,0.06632
3110,311100.0,0.06455
3111,311200.0,0.06243
3112,311300.0,0.06016
3113,311400.0,0.05743
3114,311500.0,0.0547
3115,311600.0,0.05174
3116,311700.0,0.04876
3117,311800.0,0.0458
3118,311900.0,0.04292
3119,312000.0,0.0403
3120,312100.0,0.03777
3121,312200.0,0.0355
3122,312300.0,0.03331
3123,312400.0,0.03118
3124,312500.0,0.02926
3125,312600.0,0.02766
3126,312700.0,0.0264
3127,312800.0,0.0253
3128,312900.0,0.02423
3129,313000.0,0.0233
3130,313100.0,0.02247
3131,313200.0,0.02168
3132,313300.0,0.02088
3133,313400.0,0.02013
3134,313500.0,0.01949
3135,313600.0,0.01899
3136,313700.0,0.01829
3137,313800.0,0.01759
3138,313900.0,0.01691
3139,314000.0,0.01624
3140,314100.0,0.01561
3141,314200.0,0.01504
3142,314300.0,0.01437
3143,314400.0,0.01377
3144,314500.0,0.01314
3145,314600.0,0.01254
3146,314700.0,0.01199
3147,314800.0,0.01144
3148,314900.0,0.01089
3149,315000.0,0.01038
3150,315100.0,0.50429
3151,315200.0,0.45671
3152,315300.0,0.42629
3153,315400.0,0.39613
3154,315500.0,0.37464
3155,315600.0,0.36722
3156,315700.0,0.3641
3157,315800.0,0.36012
3158,315900.0,0.35463
3159,316000.0,0.34667
3160,316100.0,0.33559
3161,316200.0,0.32038
3162,316300.0,0.30322
3163,316400.0,0.28283
3164,316500.0,0.26017
3165,316600.0,0.23742
3166,316700.0,0.21574
3167,316800.0,0.19525
3168,316900.0,0.17575
3169,317000.0,0.15966
3170,317100.0,0.14503
3171,317200.0,0.13217
3172,317300.0,0.12017
3173,317400.0,0.11058
3174,317500.0,0.10281
3175,317600.0,0.09635
3176,317700.0,0.09209
3177,317800.0,0.08927
3178,317900.0,0.08618
3179,318000.0,0.08291
3180,318100.0,0.08029
3181,318200.0,0.07786
3182,318300.0,0.07627
3183,318400.0,0.07428
3184,318500.0,0.07237
3185,318600.0,0.07076
3186,318700.0,0.06869
3187,318800.0,0.06625
3188,318900.0,0.06364
3189,319000.0,0.06053
3190,319100.0,0.0577
3191,319200.0,0.05476
3192,319300.0,0.05196
3193,319400.0,0.04911
3194,319500.0,0.04616
3195,319600.0,0.04343
3196,319700.0,0.04079
3197,319800.0,0.03852
3198,319900.0,0.03609
3199,320000.0,0.03407
3200,320100.0,0.0322
3201,320200.0,0.03073
3202,320300.0,0.02951
3203,320400.0,0.02841
3204,320500.0,0.02742
3205,320600.0,0.0265
3206,320700.0,0.02555
3207,320800.0,0.02461
3208,320900.0,0.02381
3209,321000.0,0.02297
3210,321100.0,0.02203
3211,321200.0,0.02116
3212,321300.0,0.02036
3213,321400.0,0.01963
3214,321500.0,0.01894
3215,321600.0,0.01832
3216,321700.0,0.01772
3217,321800.0,0.01715
3218,321900.0,0.01658
3219,322000.0,0.01585
3220,322100.0,0.01522
3221,322200.0,0.01454
3222,322300.0,0.01384
3223,322400.0,0.0132
3224,322500.0,0.01253
3225,322600.0,0.50718
3226,322700.0,0.42867
3227,322800.0,0.40374
3228,322900.0,0.3846
3229,323000.0,0.37021
3230,323100.0,0.36066
3231,323200.0,0.3541
3232,323300.0,0.35175
3233,323400.0,0.34751
3234,323500.0,0.34089
3235,323600.0,0.33003
3236,323700.0,0.31461
3237,323800.0,0.29694
3238,323900.0,0.27627
3239,324000.0,0.25414
3240,324100.0,0.23144
3241,324200.0,0.20984
3242,324300.0,0.18896
3243,324400.0,0.16891
3244,324500.0,0.15122
3245,324600.0,0.13661
3246,324700.0,0.12427
3247,324800.0,0.11258
3248,324900.0,0.10313
3249,325000.0,0.09508
3250,325100.0,0.08921
3251,325200.0,0.08482
3252,325300.0,0.08151
3253,325400.0,0.0784
3254,325500.0,0.07591
3255,325600.0,0.0738
3256,325700.0,0.07172
3257,325800.0,0.07026
3258,325900.0,0.06908
3259,326000.0,0.06749
3260,326100.0,0.06568
3261,326200.0,0.06316
3262,326300.0,0.06082
3263,326400.0,0.05824
3264,326500.0,0.05535
3265,326600.0,0.05256
3266,326700.0,0.04956
3267,326800.0,0.0468
3268,326900.0,0.0441
3269,327000.0,0.04146
3270,327100.0,0.03894
3271,327200.0,0.03663
3272,327300.0,0.03442
3273,327400.0,0.03217
3274,327500.0,0.0302
3275,327600.0,0.0286
3276,327700.0,0.0271
3277,327800.0,0.02598
3278,327900.0,0.02485
3279,328000.0,0.024
3280,328100.0,0.02327
3281,328200.0,0.02258
3282,328300.0,0.0219
3283,328400.0,0.02127
3284,328500.0,0.02064
3285,328600.0,0.01996
3286,328700.0,0.01923
3287,328800.0,0.01832
3288,328900.0,0.01762
3289,329000.0,0.01682
3290,329100.0,0.01613
3291,329200.0,0.01545
3292,329300.0,0.01486
3293,329400.0,0.0143
3294,329500.0,0.01378
3295,329600.0,0.01323
3296,329700.0,0.01273
3297,329800.0,0.01228
3298,329900.0,0.01178
3299,330000.0,0.01122
3300,330100.0,0.50465
3301,330200.0,0.45394
3302,330300.0,0.42213
3303,330400.0,0.39581
3304,330500.0,0.37636
3305,330600.0,0.36857
