,Iteration,% INERT
2229,223000.0,0.04174
2230,223100.0,0.03957
2231,223200.0,0.03747
2232,223300.0,0.03566
2233,223400.0,0.03412
2234,223500.0,0.03278
2235,223600.0,0.03167
2236,223700.0,0.03057
2237,223800.0,0.02946
2238,223900.0,0.02837
2239,224000.0,0.02715
2240,224100.0,0.0258
2241,224200.0,0.02434
2242,224300.0,0.02298
2243,224400.0,0.02164
2244,224500.0,0.02045
2245,224600.0,0.01937
2246,224700.0,0.01853
2247,224800.0,0.01781
2248,224900.0,0.01717
2249,225000.0,0.01663
2250,225100.0,1.82358
2251,225200.0,1.5067
2252,225300.0,1.35018
2253,225400.0,1.22219
2254,225500.0,1.11261
2255,225600.0,1.02833
2256,225700.0,0.97786
2257,225800.0,0.92985
2258,225900.0,0.87731
2259,226000.0,0.82926
2260,226100.0,0.77739
2261,226200.0,0.72705
2262,226300.0,0.67579
2263,226400.0,0.62804
2264,226500.0,0.58203
2265,226600.0,0.53965
2266,226700.0,0.49978
2267,226800.0,0.46252
2268,226900.0,0.42726
2269,227000.0,0.39578
2270,227100.0,0.36781
2271,227200.0,0.34162
2272,227300.0,0.31629
2273,227400.0,0.29355
2274,227500.0,0.27166
2275,227600.0,0.25303
2276,227700.0,0.23518
2277,227800.0,0.21793
2278,227900.0,0.20246
2279,228000.0,0.18816
2280,228100.0,0.17489
2281,228200.0,0.16308
2282,228300.0,0.15152
2283,228400.0,0.1413
2284,228500.0,0.1316
2285,228600.0,0.12288
2286,228700.0,0.11526
2287,228800.0,0.10852
2288,228900.0,0.10235
2289,229000.0,0.09686
2290,229100.0,0.09152
2291,229200.0,0.08598
2292,229300.0,0.0812
2293,229400.0,0.07648
2294,229500.0,0.07219
2295,229600.0,0.068
2296,229700.0,0.06389
2297,229800.0,0.05998
2298,229900.0,0.05646
2299,230000.0,0.0534
2300,230100.0,0.05027
2301,230200.0,0.04767
2302,230300.0,0.04524
2303,230400.0,0.04316
2304,230500.0,0.04146
2305,230600.0,0.03999
2306,230700.0,0.03848
2307,230800.0,0.03722
2308,230900.0,0.03594
2309,231000.0,0.0346
2310,231100.0,0.03309
2311,231200.0,0.03164
2312,231300.0,0.03005
2313,231400.0,0.02845
2314,231500.0,0.02698
2315,231600.0,0.02546
2316,231700.0,0.02407
2317,231800.0,0.0229
2318,231900.0,0.02192
2319,232000.0,0.02104
2320,232100.0,0.02024
2321,232200.0,0.01958
2322,232300.0,0.01902
2323,232400.0,0.01851
2324,232500.0,0.01798
2325,232600.0,1.79003
2326,232700.0,1.50514
2327,232800.0,1.34642
2328,232900.0,1.20647
2329,233000.0,1.08399
2330,233100.0,0.99828
2331,233200.0,0.93844
2332,233300.0,0.89697
2333,233400.0,0.84871
2334,233500.0,0.80156
2335,233600.0,0.75421
2336,233700.0,0.70427
2337,233800.0,0.65712
2338,233900.0,0.61162
2339,234000.0,0.56855
2340,234100.0,0.5268
2341,234200.0,0.48672
2342,234300.0,0.4526
2343,234400.0,0.41982
2344,234500.0,0.39056
2345,234600.0,0.36291
2346,234700.0,0.33508
2347,234800.0,0.30948
2348,234900.0,0.28579
2349,235000.0,0.2673
2350,235100.0,0.24962
2351,235200.0,0.23266
2352,235300.0,0.21615
2353,235400.0,0.19954
2354,235500.0,0.18515
2355,235600.0,0.17347
2356,235700.0,0.16224
2357,235800.0,0.15274
2358,235900.0,0.14241
2359,236000.0,0.13191
2360,236100.0,0.12267
2361,236200.0,0.11648
2362,236300.0,0.11051
2363,236400.0,0.10457
2364,236500.0,0.09774
2365,236600.0,0.0909
2366,236700.0,0.08532
2367,236800.0,0.08124
2368,236900.0,0.07764
2369,237000.0,0.07362
2370,237100.0,0.06894
2371,237200.0,0.06505
2372,237300.0,0.06135
2373,237400.0,0.05813
2374,237500.0,0.05537
2375,237600.0,0.05267
2376,237700.0,0.05001
2377,237800.0,0.04764
2378,237900.0,0.04494
2379,238000.0,0.04264
2380,238100.0,0.04072
2381,238200.0,0.03939
2382,238300.0,0.03788
2383,238400.0,0.03592
2384,238500.0,0.03397
2385,238600.0,0.03226
2386,238700.0,0.03077
2387,238800.0,0.02951
2388,238900.0,0.02842
2389,239000.0,0.02734
2390,239100.0,0.02621
2391,239200.0,0.02491
2392,239300.0,0.02356
2393,239400.0,0.02242
2394,239500.0,0.02167
2395,239600.0,0.02101
2396,239700.0,0.02024
2397,239800.0,0.0193
2398,239900.0,0.01839
2399,240000.0,0.01757
2400,240100.0,1.77149
2401,240200.0,1.4592
2402,240300.0,1.30213
2403,240400.0,1.17693
2404,240500.0,1.06274
2405,240600.0,0.98804
2406,240700.0,0.93307
2407,240800.0,0.88659
2408,240900.0,0.8435
2409,241000.0,0.79794
2410,241100.0,0.75073
2411,241200.0,0.7041
2412,241300.0,0.65768
2413,241400.0,0.61261
2414,241500.0,0.56981
2415,241600.0,0.52918
2416,241700.0,0.49129
2417,241800.0,0.45427
2418,241900.0,0.42189
2419,242000.0,0.39141
2420,242100.0,0.36281
2421,242200.0,0.33566
2422,242300.0,0.31104
2423,242400.0,0.28953
2424,242500.0,0.26833
2425,242600.0,0.24906
2426,242700.0,0.23141
2427,242800.0,0.21445
2428,242900.0,0.19982
2429,243000.0,0.18637
2430,243100.0,0.17365
2431,243200.0,0.16173
2432,243300.0,0.15067
2433,243400.0,0.14078
2434,243500.0,0.13132
2435,243600.0,0.12241
2436,243700.0,0.11482
2437,243800.0,0.10777
2438,243900.0,0.10143
2439,244000.0,0.09567
2440,244100.0,0.08968
2441,244200.0,0.08403
2442,244300.0,0.07889
2443,244400.0,0.07399
2444,244500.0,0.06992
2445,244600.0,0.06625
2446,244700.0,0.06298
2447,244800.0,0.05959
2448,244900.0,0.05624
2449,245000.0,0.05319
2450,245100.0,0.05038
2451,245200.0,0.04752
2452,245300.0,0.04505
2453,245400.0,0.04285
2454,245500.0,0.04047
2455,245600.0,0.0385
2456,245700.0,0.03672
2457,245800.0,0.03517
2458,245900.0,0.0336
2459,246000.0,0.03208
2460,246100.0,0.03032
2461,246200.0,0.02873
2462,246300.0,0.02734
2463,246400.0,0.02619
2464,246500.0,0.0252
2465,246600.0,0.02415
2466,246700.0,0.02309
2467,246800.0,0.02201
2468,246900.0,0.02112
2469,247000.0,0.0203
2470,247100.0,0.01946
2471,247200.0,0.01854
2472,247300.0,0.01767
2473,247400.0,0.01687
2474,247500.0,0.01622
2475,247600.0,1.76747
2476,247700.0,1.49063
2477,247800.0,1.34505
2478,247900.0,1.21203
2479,248000.0,1.0998
2480,248100.0,1.02306
2481,248200.0,0.96444
2482,248300.0,0.91273
2483,248400.0,0.86331
2484,248500.0,0.81664
2485,248600.0,0.76796
2486,248700.0,0.72061
2487,248800.0,0.67138
2488,248900.0,0.62223
2489,249000.0,0.57702
2490,249100.0,0.53434
2491,249200.0,0.4942
2492,249300.0,0.45784
2493,249400.0,0.42445
2494,249500.0,0.39184
2495,249600.0,0.36248
2496,249700.0,0.33542
2497,249800.0,0.31072
2498,249900.0,0.28854
2499,250000.0,0.26681
2500,250100.0,0.24777
2501,250200.0,0.23018
2502,250300.0,0.21499
2503,250400.0,0.20002
2504,250500.0,0.18604
2505,250600.0,0.17316
2506,250700.0,0.16101
2507,250800.0,0.14985
2508,250900.0,0.139
2509,251000.0,0.12991
2510,251100.0,0.12118
2511,251200.0,0.1134
2512,251300.0,0.10635
2513,251400.0,0.09945
2514,251500.0,0.09353
2515,251600.0,0.08788
2516,251700.0,0.08311
2517,251800.0,0.07869
2518,251900.0,0.07492
2519,252000.0,0.07126
2520,252100.0,0.06741
2521,252200.0,0.06378
2522,252300.0,0.06031
2523,252400.0,0.0564
2524,252500.0,0.05286
2525,252600.0,0.04923
2526,252700.0,0.04638
2527,252800.0,0.04389
2528,252900.0,0.04156
2529,253000.0,0.0395
2530,253100.0,0.03747
2531,253200.0,0.03572
2532,253300.0,0.03449
2533,253400.0,0.03337
2534,253500.0,0.03234
2535,253600.0,0.03129
2536,253700.0,0.03013
2537,253800.0,0.02876
2538,253900.0,0.02738
2539,254000.0,0.02599
2540,254100.0,0.0246
2541,254200.0,0.023
2542,254300.0,0.02149
2543,254400.0,0.02022
2544,254500.0,0.01921
2545,254600.0,0.01852
2546,254700.0,0.01794
2547,254800.0,0.01741
2548,254900.0,0.01692
2549,255000.0,0.01648
2550,255100.0,1.81264
2551,255200.0,1.51718
2552,255300.0,1.35423
2553,255400.0,1.23157
2554,255500.0,1.11989
2555,255600.0,1.04257
2556,255700.0,0.99101
2557,255800.0,0.93576
2558,255900.0,0.88381
2559,256000.0,0.83778
2560,256100.0,0.78447
2561,256200.0,0.73447
2562,256300.0,0.68327
2563,256400.0,0.63562
2564,256500.0,0.59037
2565,256600.0,0.54639
2566,256700.0,0.50649
2567,256800.0,0.46916
2568,256900.0,0.43243
2569,257000.0,0.40026
2570,257100.0,0.37015
2571,257200.0,0.34149
2572,257300.0,0.31566
2573,257400.0,0.29361
2574,257500.0,0.27177
2575,257600.0,0.25097
2576,257700.0,0.23309
2577,257800.0,0.21611
2578,257900.0,0.20061
2579,258000.0,0.1859
2580,258100.0,0.1732
2581,258200.0,0.16073
2582,258300.0,0.14998
2583,258400.0,0.13995
2584,258500.0,0.13041
2585,258600.0,0.12176
2586,258700.0,0.11346
2587,258800.0,0.10604
2588,258900.0,0.09899
2589,259000.0,0.09264
2590,259100.0,0.08732
2591,259200.0,0.0824
2592,259300.0,0.07736
2593,259400.0,0.07274
2594,259500.0,0.06791
2595,259600.0,0.06384
2596,259700.0,0.06048
2597,259800.0,0.05721
2598,259900.0,0.05407
2599,260000.0,0.05136
2600,260100.0,0.04851
2601,260200.0,0.04588
2602,260300.0,0.04344
2603,260400.0,0.04113
2604,260500.0,0.03898
2605,260600.0,0.03712
2606,260700.0,0.03511
2607,260800.0,0.03323
2608,260900.0,0.03154
2609,261000.0,0.0302
2610,261100.0,0.02895
2611,261200.0,0.0276
2612,261300.0,0.02624
2613,261400.0,0.02494
2614,261500.0,0.02379
2615,261600.0,0.02265
2616,261700.0,0.02164
2617,261800.0,0.02072
2618,261900.0,0.01997
2619,262000.0,0.01916
2620,262100.0,0.0183
2621,262200.0,0.01748
2622,262300.0,0.01667
2623,262400.0,0.01598
2624,262500.0,0.0153
2625,262600.0,1.73275
2626,262700.0,1.42598
2627,262800.0,1.28398
2628,262900.0,1.1698
2629,263000.0,1.07276
2630,263100.0,0.98439
2631,263200.0,0.92953
2632,263300.0,0.88213
2633,263400.0,0.83732
2634,263500.0,0.7878
2635,263600.0,0.73864
2636,263700.0,0.69252
2637,263800.0,0.64747
2638,263900.0,0.60165
2639,264000.0,0.56022
2640,264100.0,0.51898
2641,264200.0,0.48151
2642,264300.0,0.44618
2643,264400.0,0.41354
2644,264500.0,0.38399
2645,264600.0,0.35562
2646,264700.0,0.33008
2647,264800.0,0.3067
2648,264900.0,0.2849
2649,265000.0,0.26414
2650,265100.0,0.24469
2651,265200.0,0.22721
2652,265300.0,0.21077
2653,265400.0,0.19506
2654,265500.0,0.18173
2655,265600.0,0.17004
2656,265700.0,0.15943
2657,265800.0,0.14928
2658,265900.0,0.13943
2659,266000.0,0.13012
2660,266100.0,0.12139
2661,266200.0,0.11307
2662,266300.0,0.10632
2663,266400.0,0.10039
2664,266500.0,0.09483
2665,266600.0,0.08966
2666,266700.0,0.08471
2667,266800.0,0.07966
2668,266900.0,0.07467
2669,267000.0,0.07008
2670,267100.0,0.06584
2671,267200.0,0.0622
2672,267300.0,0.05904
2673,267400.0,0.0563
2674,267500.0,0.05377
2675,267600.0,0.05131
2676,267700.0,0.04859
2677,267800.0,0.04615
2678,267900.0,0.0435
2679,268000.0,0.04096
2680,268100.0,0.03874
2681,268200.0,0.03694
2682,268300.0,0.03548
2683,268400.0,0.03431
2684,268500.0,0.03294
2685,268600.0,0.03146
2686,268700.0,0.02968
2687,268800.0,0.02802
2688,268900.0,0.0264
2689,269000.0,0.02509
2690,269100.0,0.02399
2691,269200.0,0.02298
2692,269300.0,0.02211
2693,269400.0,0.02148
2694,269500.0,0.02089
2695,269600.0,0.02019
2696,269700.0,0.01925
2697,269800.0,0.01816
2698,269900.0,0.01711
2699,270000.0,0.01625
2700,270100.0,1.72193
2701,270200.0,1.4385
2702,270300.0,1.28043
2703,270400.0,1.15641
2704,270500.0,1.05672
2705,270600.0,0.98188
2706,270700.0,0.92616
2707,270800.0,0.87824
2708,270900.0,0.83395
2709,271000.0,0.78681
2710,271100.0,0.74116
2711,271200.0,0.69423
2712,271300.0,0.6495
2713,271400.0,0.60446
2714,271500.0,0.56129
2715,271600.0,0.52143
2716,271700.0,0.48447
2717,271800.0,0.44969
2718,271900.0,0.41707
2719,272000.0,0.38734
2720,272100.0,0.35973
2721,272200.0,0.33385
2722,272300.0,0.30946
2723,272400.0,0.28707
2724,272500.0,0.26519
2725,272600.0,0.24696
2726,272700.0,0.22945
2727,272800.0,0.21348
2728,272900.0,0.19841
2729,273000.0,0.18615
2730,273100.0,0.17309
2731,273200.0,0.16174
2732,273300.0,0.15101
2733,273400.0,0.14081
2734,273500.0,0.13185
2735,273600.0,0.12371
2736,273700.0,0.1163
2737,273800.0,0.10968
2738,273900.0,0.10349
2739,274000.0,0.09713
2740,274100.0,0.09076
2741,274200.0,0.0847
2742,274300.0,0.07943
2743,274400.0,0.07523
2744,274500.0,0.07111
2745,274600.0,0.0672
2746,274700.0,0.06354
2747,274800.0,0.06031
2748,274900.0,0.05733
2749,275000.0,0.05497
2750,275100.0,0.05264
2751,275200.0,0.05002
2752,275300.0,0.04765
2753,275400.0,0.04545
2754,275500.0,0.04336
2755,275600.0,0.04108
2756,275700.0,0.03885
2757,275800.0,0.03694
2758,275900.0,0.03513
2759,276000.0,0.0333
2760,276100.0,0.03162
2761,276200.0,0.03011
2762,276300.0,0.02872
2763,276400.0,0.02753
2764,276500.0,0.02655
2765,276600.0,0.02548
2766,276700.0,0.02466
2767,276800.0,0.02385
2768,276900.0,0.02307
2769,277000.0,0.02227
2770,277100.0,0.02138
2771,277200.0,0.02055
2772,277300.0,0.01969
2773,277400.0,0.01873
2774,277500.0,0.01777
2775,277600.0,1.69946
2776,277700.0,1.42847
2777,277800.0,1.2802
2778,277900.0,1.1618
2779,278000.0,1.06686
2780,278100.0,0.98887
2781,278200.0,0.92686
2782,278300.0,0.88021
2783,278400.0,0.83184
2784,278500.0,0.78207
2785,278600.0,0.734
2786,278700.0,0.68638
2787,278800.0,0.64033
2788,278900.0,0.59652
2789,279000.0,0.55138
2790,279100.0,0.51131
2791,279200.0,0.47248
2792,279300.0,0.43731
2793,279400.0,0.40403
2794,279500.0,0.37469
2795,279600.0,0.34669
2796,279700.0,0.3222
2797,279800.0,0.29806
2798,279900.0,0.27602
2799,280000.0,0.2556
2800,280100.0,0.23667
2801,280200.0,0.21916
2802,280300.0,0.20354
2803,280400.0,0.18919
2804,280500.0,0.1771
2805,280600.0,0.16539
2806,280700.0,0.15408
2807,280800.0,0.14357
2808,280900.0,0.13368
2809,281000.0,0.12439
2810,281100.0,0.11623
2811,281200.0,0.10933
2812,281300.0,0.1034
2813,281400.0,0.09785
2814,281500.0,0.09249
2815,281600.0,0.08699
2816,281700.0,0.08159
2817,281800.0,0.07673
2818,281900.0,0.07237
2819,282000.0,0.06877
2820,282100.0,0.06517
2821,282200.0,0.06185
2822,282300.0,0.05868
2823,282400.0,0.05543
2824,282500.0,0.05242
2825,282600.0,0.0497
2826,282700.0,0.04704
2827,282800.0,0.04455
2828,282900.0,0.04217
2829,283000.0,0.04027
2830,283100.0,0.03872
2831,283200.0,0.03733
2832,283300.0,0.03608
2833,283400.0,0.03475
2834,283500.0,0.03319
2835,283600.0,0.03166
2836,283700.0,0.03023
2837,283800.0,0.02874
2838,283900.0,0.02739
2839,284000.0,0.0262
2840,284100.0,0.02504
2841,284200.0,0.0239
2842,284300.0,0.0229
2843,284400.0,0.02202
2844,284500.0,0.02112
2845,284600.0,0.02017
2846,284700.0,0.01923
2847,284800.0,0.0184
2848,284900.0,0.01771
2849,285000.0,0.01717
2850,285100.0,1.73207
2851,285200.0,1.42602
2852,285300.0,1.26081
2853,285400.0,1.12758
2854,285500.0,1.02469
2855,285600.0,0.95139
2856,285700.0,0.89288
2857,285800.0,0.84627
2858,285900.0,0.80653
2859,286000.0,0.76406
2860,286100.0,0.72017
2861,286200.0,0.67431
2862,286300.0,0.6298
2863,286400.0,0.58641
2864,286500.0,0.54402
2865,286600.0,0.50518
2866,286700.0,0.46877
2867,286800.0,0.43492
2868,286900.0,0.40402
2869,287000.0,0.37387
2870,287100.0,0.34598
2871,287200.0,0.31992
2872,287300.0,0.29634
2873,287400.0,0.27557
2874,287500.0,0.25658
2875,287600.0,0.23772
2876,287700.0,0.21979
2877,287800.0,0.20443
2878,287900.0,0.18974
2879,288000.0,0.17702
2880,288100.0,0.16556
2881,288200.0,0.15386
2882,288300.0,0.14287
2883,288400.0,0.13329
2884,288500.0,0.1249
2885,288600.0,0.11692
2886,288700.0,0.10934
2887,288800.0,0.10164
2888,288900.0,0.09472
2889,289000.0,0.08858
2890,289100.0,0.08357
2891,289200.0,0.0791
2892,289300.0,0.07502
2893,289400.0,0.07032
2894,289500.0,0.0658
2895,289600.0,0.0618
2896,289700.0,0.05856
2897,289800.0,0.05554
2898,289900.0,0.05267
2899,290000.0,0.04933
2900,290100.0,0.04619
2901,290200.0,0.04334
2902,290300.0,0.04112
2903,290400.0,0.03919
2904,290500.0,0.037
2905,290600.0,0.0346
2906,290700.0,0.03239
2907,290800.0,0.03123
2908,290900.0,0.03015
2909,291000.0,0.02928
2910,291100.0,0.02803
2911,291200.0,0.02658
2912,291300.0,0.0251
2913,291400.0,0.02386
2914,291500.0,0.02285
2915,291600.0,0.02186
2916,291700.0,0.02084
2917,291800.0,0.01983
2918,291900.0,0.01886
2919,292000.0,0.01792
2920,292100.0,0.01699
2921,292200.0,0.01629
2922,292300.0,0.01572
2923,292400.0,0.01514
2924,292500.0,0.01442
2925,292600.0,1.70044
2926,292700.0,1.39771
2927,292800.0,1.26195
2928,292900.0,1.15552
2929,293000.0,1.05303
2930,293100.0,0.96654
2931,293200.0,0.91322
2932,293300.0,0.86551
2933,293400.0,0.81891
2934,293500.0,0.77299
2935,293600.0,0.72645
2936,293700.0,0.67836
2937,293800.0,0.63248
2938,293900.0,0.58819
2939,294000.0,0.54395
2940,294100.0,0.50532
2941,294200.0,0.46765
2942,294300.0,0.43281
2943,294400.0,0.40224
2944,294500.0,0.37184
2945,294600.0,0.34414
2946,294700.0,0.31789
2947,294800.0,0.29402
2948,294900.0,0.27252
2949,295000.0,0.25302
2950,295100.0,0.23553
2951,295200.0,0.21959
2952,295300.0,0.20425
2953,295400.0,0.19065
2954,295500.0,0.17789
2955,295600.0,0.1672
2956,295700.0,0.15596
2957,295800.0,0.14573
2958,295900.0,0.13561
2959,296000.0,0.12682
2960,296100.0,0.11842
2961,296200.0,0.11115
2962,296300.0,0.10418
2963,296400.0,0.09702
2964,296500.0,0.09025
2965,296600.0,0.08433
2966,296700.0,0.07933
2967,296800.0,0.07591
2968,296900.0,0.0728
2969,297000.0,0.06996
2970,297100.0,0.0671
2971,297200.0,0.06417
2972,297300.0,0.06111
2973,297400.0,0.0578
2974,297500.0,0.05494
2975,297600.0,0.05179
2976,297700.0,0.04885
2977,297800.0,0.04634
2978,297900.0,0.04364
2979,298000.0,0.04121
2980,298100.0,0.03895
2981,298200.0,0.0367
2982,298300.0,0.0348
2983,298400.0,0.03319
2984,298500.0,0.03214
2985,298600.0,0.03137
2986,298700.0,0.03083
2987,298800.0,0.03037
2988,298900.0,0.02973
2989,299000.0,0.02876
2990,299100.0,0.02739
2991,299200.0,0.02586
2992,299300.0,0.0242
2993,299400.0,0.02269
2994,299500.0,0.0214
2995,299600.0,0.02041
2996,299700.0,0.01967
2997,299800.0,0.01905
2998,299900.0,0.0183
2999,300000.0,0.01748
3000,300100.0,1.70036
3001,300200.0,1.43382
3002,300300.0,1.28435
3003,300400.0,1.16717
3004,300500.0,1.05719
3005,300600.0,0.98665
3006,300700.0,0.92916
3007,300800.0,0.88123
3008,300900.0,0.83354
3009,301000.0,0.78618
3010,301100.0,0.73759
3011,301200.0,0.68783
3012,301300.0,0.6428
3013,301400.0,0.59637
3014,301500.0,0.55353
3015,301600.0,0.51287
3016,301700.0,0.47561
3017,301800.0,0.44047
3018,301900.0,0.40582
3019,302000.0,0.37497
3020,302100.0,0.34724
3021,302200.0,0.32231
3022,302300.0,0.29898
3023,302400.0,0.27624
3024,302500.0,0.25743
3025,302600.0,0.23956
3026,302700.0,0.22243
3027,302800.0,0.20752
3028,302900.0,0.1923
3029,303000.0,0.17933
3030,303100.0,0.16755
3031,303200.0,0.15626
3032,303300.0,0.1454
3033,303400.0,0.13547
3034,303500.0,0.12612
3035,303600.0,0.11779
3036,303700.0,0.10965
3037,303800.0,0.10265
3038,303900.0,0.09584
3039,304000.0,0.08979
3040,304100.0,0.08491
3041,304200.0,0.08077
3042,304300.0,0.07641
3043,304400.0,0.0728
3044,304500.0,0.06916
3045,304600.0,0.06544
3046,304700.0,0.06195
3047,304800.0,0.05853
3048,304900.0,0.05516
3049,305000.0,0.05188
3050,305100.0,0.04885
3051,305200.0,0.04574
3052,305300.0,0.04306
3053,305400.0,0.04047
3054,305500.0,0.0382
3055,305600.0,0.03638
3056,305700.0,0.03475
3057,305800.0,0.03348
3058,305900.0,0.0324
3059,306000.0,0.03133
3060,306100.0,0.03038
3061,306200.0,0.02939
3062,306300.0,0.02838
3063,306400.0,0.0273
3064,306500.0,0.02619
3065,306600.0,0.02495
3066,306700.0,0.0236
3067,306800.0,0.02222
3068,306900.0,0.02076
3069,307000.0,0.01944
3070,307100.0,0.01836
3071,307200.0,0.01749
3072,307300.0,0.01676
3073,307400.0,0.01622
3074,307500.0,0.01582
3075,307600.0,1.7989
3076,307700.0,1.47681
3077,307800.0,1.32865
3078,307900.0,1.18624
3079,308000.0,1.07265
3080,308100.0,0.9879
3081,308200.0,0.93372
3082,308300.0,0.88722
3083,308400.0,0.83758
3084,308500.0,0.79197
3085,308600.0,0.74701
3086,308700.0,0.70016
3087,308800.0,0.65473
3088,308900.0,0.6073
3089,309000.0,0.56522
3090,309100.0,0.52605
3091,309200.0,0.48861
3092,309300.0,0.45453
3093,309400.0,0.4209
3094,309500.0,0.38932
3095,309600.0,0.35896
3096,309700.0,0.33168
3097,309800.0,0.30792
3098,309900.0,0.28634
3099,310000.0,0.26604
3100,310100.0,0.24731
3101,310200.0,0.22973
3102,310300.0,0.21341
3103,310400.0,0.19913
3104,310500.0,0.18694
3105,310600.0,0.1752
3106,310700.0,0.1642
3107,310800.0,0.15316
3108,310900.0,0.14342
3109,311000.0,0.13412
3110,311100.0,0.12599
3111,311200.0,0.11756
3112,311300.0,0.10859
3113,311400.0,0.10016
3114,311500.0,0.0934
3115,311600.0,0.08832
3116,311700.0,0.08418
3117,311800.0,0.08089
3118,311900.0,0.07722
3119,312000.0,0.07344
3120,312100.0,0.06961
3121,312200.0,0.06648
3122,312300.0,0.06336
3123,312400.0,0.06066
3124,312500.0,0.05818
3125,312600.0,0.05537
3126,312700.0,0.05194
3127,312800.0,0.0485
3128,312900.0,0.04494
3129,313000.0,0.04167
3130,313100.0,0.03883
3131,313200.0,0.03674
3132,313300.0,0.03536
3133,313400.0,0.03439
3134,313500.0,0.03362
3135,313600.0,0.03308
3136,313700.0,0.03241
3137,313800.0,0.03162
3138,313900.0,0.03035
3139,314000.0,0.02891
3140,314100.0,0.02751
3141,314200.0,0.02627
3142,314300.0,0.02485
3143,314400.0,0.02362
3144,314500.0,0.02249
3145,314600.0,0.02142
3146,314700.0,0.02007
3147,314800.0,0.01876
3148,314900.0,0.01768
3149,315000.0,0.01699
3150,315100.0,1.77852
3151,315200.0,1.47372
3152,315300.0,1.32865
3153,315400.0,1.21069
3154,315500.0,1.10709
3155,315600.0,1.01942
3156,315700.0,0.9596
3157,315800.0,0.90798
3158,315900.0,0.86264
3159,316000.0,0.81458
3160,316100.0,0.76109
3161,316200.0,0.71198
3162,316300.0,0.66169
3163,316400.0,0.61295
3164,316500.0,0.56768
3165,316600.0,0.52487
3166,316700.0,0.48669
3167,316800.0,0.44942
3168,316900.0,0.41577
3169,317000.0,0.38495
3170,317100.0,0.3556
3171,317200.0,0.32898
3172,317300.0,0.30414
3173,317400.0,0.28093
3174,317500.0,0.25955
3175,317600.0,0.24049
3176,317700.0,0.22322
3177,317800.0,0.20773
3178,317900.0,0.19381
3179,318000.0,0.17948
3180,318100.0,0.16678
3181,318200.0,0.15534
3182,318300.0,0.14402
3183,318400.0,0.13435
3184,318500.0,0.12533
3185,318600.0,0.11713
3186,318700.0,0.10955
3187,318800.0,0.10256
3188,318900.0,0.09619
3189,319000.0,0.0904
3190,319100.0,0.08441
3191,319200.0,0.07918
3192,319300.0,0.07421
3193,319400.0,0.06989
3194,319500.0,0.06609
3195,319600.0,0.06258
3196,319700.0,0.05891
3197,319800.0,0.0559
3198,319900.0,0.05289
3199,320000.0,0.04978
3200,320100.0,0.04666
3201,320200.0,0.0437
3202,320300.0,0.04139
3203,320400.0,0.03923
3204,320500.0,0.03737
3205,320600.0,0.03582
3206,320700.0,0.03432
3207,320800.0,0.03267
3208,320900.0,0.03111
3209,321000.0,0.02953
3210,321100.0,0.02804
3211,321200.0,0.02679
3212,321300.0,0.02554
3213,321400.0,0.02448
3214,321500.0,0.02345
3215,321600.0,0.02254
3216,321700.0,0.02155
3217,321800.0,0.02055
3218,321900.0,0.01955
3219,322000.0,0.01857
3220,322100.0,0.01755
3221,322200.0,0.01667
3222,322300.0,0.01603
3223,322400.0,0.01553
3224,322500.0,0.01507
3225,322600.0,1.76835
3226,322700.0,1.48398
3227,322800.0,1.3298
3228,322900.0,1.19563
3229,323000.0,1.0811
3230,323100.0,1.00426
3231,323200.0,0.95039
3232,323300.0,0.90858
3233,323400.0,0.86066
3234,323500.0,0.81248
3235,323600.0,0.76305
3236,323700.0,0.71298
3237,323800.0,0.6663
3238,323900.0,0.61691
3239,324000.0,0.57256
3240,324100.0,0.53132
3241,324200.0,0.49219
3242,324300.0,0.45668
3243,324400.0,0.42482
3244,324500.0,0.39428
3245,324600.0,0.36512
3246,324700.0,0.33838
3247,324800.0,0.31242
3248,324900.0,0.28994
3249,325000.0,0.26951
3250,325100.0,0.24944
3251,325200.0,0.23133
3252,325300.0,0.21491
3253,325400.0,0.20081
3254,325500.0,0.1877
3255,325600.0,0.17535
3256,325700.0,0.16362
3257,325800.0,0.15202
3258,325900.0,0.14066
3259,326000.0,0.13105
3260,326100.0,0.12347
3261,326200.0,0.11649
3262,326300.0,0.1104
3263,326400.0,0.10404
3264,326500.0,0.09751
3265,326600.0,0.09099
3266,326700.0,0.08497
3267,326800.0,0.07978
3268,326900.0,0.07502
3269,327000.0,0.07074
3270,327100.0,0.06718
3271,327200.0,0.06427
3272,327300.0,0.06095
3273,327400.0,0.05796
3274,327500.0,0.05482
3275,327600.0,0.05163
3276,327700.0,0.04862
3277,327800.0,0.04597
3278,327900.0,0.04403
3279,328000.0,0.04191
3280,328100.0,0.04025
3281,328200.0,0.03866
3282,328300.0,0.03708
3283,328400.0,0.03522
3284,328500.0,0.0332
3285,328600.0,0.03143
3286,328700.0,0.02972
3287,328800.0,0.0283
3288,328900.0,0.02718
3289,329000.0,0.02628
3290,329100.0,0.02537
3291,329200.0,0.02453
3292,329300.0,0.02366
3293,329400.0,0.02252
3294,329500.0,0.02136
3295,329600.0,0.02018
3296,329700.0,0.0192
3297,329800.0,0.01833
3298,329900.0,0.01756
3299,330000.0,0.01705
3300,330100.0,1.65422
3301,330200.0,1.37147
3302,330300.0,1.21838
3303,330400.0,1.09309
3304,330500.0,0.99768
