,Iteration,% INERT
2229,223000.0,0.01684
2230,223100.0,0.01595
2231,223200.0,0.01511
2232,223300.0,0.01432
2233,223400.0,0.01353
2234,223500.0,0.01285
2235,223600.0,0.01217
2236,223700.0,0.01147
2237,223800.0,0.01082
2238,223900.0,0.01027
2239,224000.0,0.00976
2240,224100.0,0.00928
2241,224200.0,0.00884
2242,224300.0,0.00848
2243,224400.0,0.00811
2244,224500.0,0.00773
2245,224600.0,0.0074
2246,224700.0,0.00704
2247,224800.0,0.00674
2248,224900.0,0.00638
2249,225000.0,0.00608
2250,225100.0,0.75046
2251,225200.0,0.63268
2252,225300.0,0.57902
2253,225400.0,0.53858
2254,225500.0,0.50365
2255,225600.0,0.48081
2256,225700.0,0.46521
2257,225800.0,0.45259
2258,225900.0,0.43902
2259,226000.0,0.42312
2260,226100.0,0.40425
2261,226200.0,0.38148
2262,226300.0,0.35726
2263,226400.0,0.33028
2264,226500.0,0.30334
2265,226600.0,0.27565
2266,226700.0,0.2498
2267,226800.0,0.22495
2268,226900.0,0.20135
2269,227000.0,0.18044
2270,227100.0,0.16205
2271,227200.0,0.14517
2272,227300.0,0.13033
2273,227400.0,0.11767
2274,227500.0,0.10719
2275,227600.0,0.09795
2276,227700.0,0.08996
2277,227800.0,0.08334
2278,227900.0,0.07829
2279,228000.0,0.07362
2280,228100.0,0.06954
2281,228200.0,0.06554
2282,228300.0,0.06208
2283,228400.0,0.05914
2284,228500.0,0.05663
2285,228600.0,0.05432
2286,228700.0,0.05223
2287,228800.0,0.04987
2288,228900.0,0.04744
2289,229000.0,0.04513
2290,229100.0,0.0429
2291,229200.0,0.04059
2292,229300.0,0.03846
2293,229400.0,0.03644
2294,229500.0,0.0345
2295,229600.0,0.0324
2296,229700.0,0.03023
2297,229800.0,0.02848
2298,229900.0,0.02664
2299,230000.0,0.02509
2300,230100.0,0.02364
2301,230200.0,0.02221
2302,230300.0,0.02094
2303,230400.0,0.01984
2304,230500.0,0.01873
2305,230600.0,0.0178
2306,230700.0,0.01692
2307,230800.0,0.01596
2308,230900.0,0.01512
2309,231000.0,0.01436
2310,231100.0,0.01359
2311,231200.0,0.0128
2312,231300.0,0.01221
2313,231400.0,0.01159
2314,231500.0,0.01106
2315,231600.0,0.01054
2316,231700.0,0.01
2317,231800.0,0.00951
2318,231900.0,0.00909
2319,232000.0,0.00872
2320,232100.0,0.00831
2321,232200.0,0.00788
2322,232300.0,0.00745
2323,232400.0,0.00704
2324,232500.0,0.00668
2325,232600.0,0.76288
2326,232700.0,0.66013
2327,232800.0,0.58985
2328,232900.0,0.53417
2329,233000.0,0.50369
2330,233100.0,0.48186
2331,233200.0,0.46937
2332,233300.0,0.4587
2333,233400.0,0.44459
2334,233500.0,0.42906
2335,233600.0,0.40912
2336,233700.0,0.38658
2337,233800.0,0.36172
2338,233900.0,0.33434
2339,234000.0,0.30734
2340,234100.0,0.28032
2341,234200.0,0.25415
2342,234300.0,0.23003
2343,234400.0,0.20612
2344,234500.0,0.1859
2345,234600.0,0.16709
2346,234700.0,0.15011
2347,234800.0,0.13433
2348,234900.0,0.12089
2349,235000.0,0.10909
2350,235100.0,0.0991
2351,235200.0,0.09082
2352,235300.0,0.08503
2353,235400.0,0.08
2354,235500.0,0.07539
2355,235600.0,0.07107
2356,235700.0,0.06683
2357,235800.0,0.06332
2358,235900.0,0.06034
2359,236000.0,0.05755
2360,236100.0,0.05522
2361,236200.0,0.05272
2362,236300.0,0.05002
2363,236400.0,0.04765
2364,236500.0,0.04539
2365,236600.0,0.04336
2366,236700.0,0.04121
2367,236800.0,0.03929
2368,236900.0,0.03737
2369,237000.0,0.03543
2370,237100.0,0.03351
2371,237200.0,0.03152
2372,237300.0,0.02955
2373,237400.0,0.0277
2374,237500.0,0.02594
2375,237600.0,0.02424
2376,237700.0,0.02259
2377,237800.0,0.0212
2378,237900.0,0.01998
2379,238000.0,0.01907
2380,238100.0,0.01817
2381,238200.0,0.01741
2382,238300.0,0.0167
2383,238400.0,0.01606
2384,238500.0,0.01533
2385,238600.0,0.01459
2386,238700.0,0.01382
2387,238800.0,0.01299
2388,238900.0,0.01226
2389,239000.0,0.0115
2390,239100.0,0.01074
2391,239200.0,0.01013
2392,239300.0,0.00966
2393,239400.0,0.00937
2394,239500.0,0.00912
2395,239600.0,0.00892
2396,239700.0,0.0087
2397,239800.0,0.00845
2398,239900.0,0.00817
2399,240000.0,0.00781
2400,240100.0,0.7054
2401,240200.0,0.6108
2402,240300.0,0.56365
2403,240400.0,0.51671
2404,240500.0,0.48554
2405,240600.0,0.46474
2406,240700.0,0.45213
2407,240800.0,0.44139
2408,240900.0,0.4278
2409,241000.0,0.41231
2410,241100.0,0.39483
2411,241200.0,0.3736
2412,241300.0,0.34932
2413,241400.0,0.32392
2414,241500.0,0.29692
2415,241600.0,0.27077
2416,241700.0,0.24594
2417,241800.0,0.22246
2418,241900.0,0.19988
2419,242000.0,0.1795
2420,242100.0,0.16192
2421,242200.0,0.14637
2422,242300.0,0.13198
2423,242400.0,0.11965
2424,242500.0,0.10931
2425,242600.0,0.1001
2426,242700.0,0.09177
2427,242800.0,0.08617
2428,242900.0,0.08131
2429,243000.0,0.07659
2430,243100.0,0.07219
2431,243200.0,0.06868
2432,243300.0,0.06483
2433,243400.0,0.06213
2434,243500.0,0.05889
2435,243600.0,0.05644
2436,243700.0,0.05401
2437,243800.0,0.05172
2438,243900.0,0.04909
2439,244000.0,0.04679
2440,244100.0,0.04455
2441,244200.0,0.04245
2442,244300.0,0.04017
2443,244400.0,0.03808
2444,244500.0,0.0359
2445,244600.0,0.03385
2446,244700.0,0.03183
2447,244800.0,0.02988
2448,244900.0,0.02802
2449,245000.0,0.02636
2450,245100.0,0.02467
2451,245200.0,0.02312
2452,245300.0,0.02184
2453,245400.0,0.02057
2454,245500.0,0.0197
2455,245600.0,0.01878
2456,245700.0,0.01786
2457,245800.0,0.01701
2458,245900.0,0.01621
2459,246000.0,0.01539
2460,246100.0,0.01457
2461,246200.0,0.01385
2462,246300.0,0.0131
2463,246400.0,0.01238
2464,246500.0,0.01164
2465,246600.0,0.01103
2466,246700.0,0.01047
2467,246800.0,0.01006
2468,246900.0,0.00973
2469,247000.0,0.0094
2470,247100.0,0.00911
2471,247200.0,0.00877
2472,247300.0,0.00843
2473,247400.0,0.00802
2474,247500.0,0.00761
2475,247600.0,0.75911
2476,247700.0,0.6638
2477,247800.0,0.60705
2478,247900.0,0.56124
2479,248000.0,0.52733
2480,248100.0,0.50584
2481,248200.0,0.4923
2482,248300.0,0.47737
2483,248400.0,0.46141
2484,248500.0,0.44493
2485,248600.0,0.42413
2486,248700.0,0.40083
2487,248800.0,0.37466
2488,248900.0,0.34666
2489,249000.0,0.31854
2490,249100.0,0.28983
2491,249200.0,0.2622
2492,249300.0,0.23676
2493,249400.0,0.21341
2494,249500.0,0.19224
2495,249600.0,0.17329
2496,249700.0,0.15673
2497,249800.0,0.14237
2498,249900.0,0.13012
2499,250000.0,0.11835
2500,250100.0,0.10831
2501,250200.0,0.09976
2502,250300.0,0.09265
2503,250400.0,0.08699
2504,250500.0,0.08214
2505,250600.0,0.07772
2506,250700.0,0.07381
2507,250800.0,0.0705
2508,250900.0,0.06696
2509,251000.0,0.06374
2510,251100.0,0.0608
2511,251200.0,0.05842
2512,251300.0,0.05544
2513,251400.0,0.05305
2514,251500.0,0.05012
2515,251600.0,0.04789
2516,251700.0,0.04543
2517,251800.0,0.04297
2518,251900.0,0.04051
2519,252000.0,0.03824
2520,252100.0,0.03603
2521,252200.0,0.03392
2522,252300.0,0.03195
2523,252400.0,0.02996
2524,252500.0,0.02825
2525,252600.0,0.02659
2526,252700.0,0.02495
2527,252800.0,0.02358
2528,252900.0,0.02214
2529,253000.0,0.02083
2530,253100.0,0.0198
2531,253200.0,0.01871
2532,253300.0,0.01782
2533,253400.0,0.01691
2534,253500.0,0.01603
2535,253600.0,0.01517
2536,253700.0,0.01439
2537,253800.0,0.01366
2538,253900.0,0.0129
2539,254000.0,0.01225
2540,254100.0,0.01164
2541,254200.0,0.01104
2542,254300.0,0.01049
2543,254400.0,0.00997
2544,254500.0,0.00952
2545,254600.0,0.00914
2546,254700.0,0.00873
2547,254800.0,0.00835
2548,254900.0,0.00796
2549,255000.0,0.00755
2550,255100.0,0.75828
2551,255200.0,0.63338
2552,255300.0,0.57519
2553,255400.0,0.53563
2554,255500.0,0.50517
2555,255600.0,0.48224
2556,255700.0,0.46557
2557,255800.0,0.45305
2558,255900.0,0.43961
2559,256000.0,0.42333
2560,256100.0,0.40427
2561,256200.0,0.38252
2562,256300.0,0.35706
2563,256400.0,0.3304
2564,256500.0,0.30272
2565,256600.0,0.2754
2566,256700.0,0.24934
2567,256800.0,0.22458
2568,256900.0,0.20191
2569,257000.0,0.18095
2570,257100.0,0.16284
2571,257200.0,0.14663
2572,257300.0,0.13237
2573,257400.0,0.11944
2574,257500.0,0.10811
2575,257600.0,0.09874
2576,257700.0,0.09094
2577,257800.0,0.08524
2578,257900.0,0.07986
2579,258000.0,0.07488
2580,258100.0,0.07042
2581,258200.0,0.06651
2582,258300.0,0.06318
2583,258400.0,0.06019
2584,258500.0,0.05784
2585,258600.0,0.05532
2586,258700.0,0.05297
2587,258800.0,0.05065
2588,258900.0,0.04815
2589,259000.0,0.04572
2590,259100.0,0.04351
2591,259200.0,0.04115
2592,259300.0,0.03889
2593,259400.0,0.03672
2594,259500.0,0.03466
2595,259600.0,0.03249
2596,259700.0,0.03055
2597,259800.0,0.02877
2598,259900.0,0.02697
2599,260000.0,0.02539
2600,260100.0,0.02392
2601,260200.0,0.02243
2602,260300.0,0.02109
2603,260400.0,0.01983
2604,260500.0,0.01879
2605,260600.0,0.01783
2606,260700.0,0.01681
2607,260800.0,0.01592
2608,260900.0,0.01504
2609,261000.0,0.01425
2610,261100.0,0.01355
2611,261200.0,0.01297
2612,261300.0,0.01238
2613,261400.0,0.0118
2614,261500.0,0.01129
2615,261600.0,0.01071
2616,261700.0,0.01017
2617,261800.0,0.00971
2618,261900.0,0.00922
2619,262000.0,0.00883
2620,262100.0,0.00836
2621,262200.0,0.00788
2622,262300.0,0.00743
2623,262400.0,0.00702
2624,262500.0,0.00671
2625,262600.0,0.74779
2626,262700.0,0.64415
2627,262800.0,0.58803
2628,262900.0,0.54159
2629,263000.0,0.5106
2630,263100.0,0.48909
2631,263200.0,0.47647
2632,263300.0,0.46315
2633,263400.0,0.44741
2634,263500.0,0.43089
2635,263600.0,0.41151
2636,263700.0,0.38972
2637,263800.0,0.36353
2638,263900.0,0.33636
2639,264000.0,0.30851
2640,264100.0,0.28169
2641,264200.0,0.25506
2642,264300.0,0.23065
2643,264400.0,0.20764
2644,264500.0,0.1865
2645,264600.0,0.16757
2646,264700.0,0.1512
2647,264800.0,0.13631
2648,264900.0,0.12326
2649,265000.0,0.1115
2650,265100.0,0.10182
2651,265200.0,0.09369
2652,265300.0,0.08732
2653,265400.0,0.08163
2654,265500.0,0.07701
2655,265600.0,0.07307
2656,265700.0,0.06962
2657,265800.0,0.0662
2658,265900.0,0.06298
2659,266000.0,0.06004
2660,266100.0,0.05736
2661,266200.0,0.05447
2662,266300.0,0.05213
2663,266400.0,0.04941
2664,266500.0,0.04697
2665,266600.0,0.04473
2666,266700.0,0.04228
2667,266800.0,0.04017
2668,266900.0,0.03807
2669,267000.0,0.03625
2670,267100.0,0.0344
2671,267200.0,0.03258
2672,267300.0,0.03057
2673,267400.0,0.02873
2674,267500.0,0.02683
2675,267600.0,0.02494
2676,267700.0,0.02321
2677,267800.0,0.02164
2678,267900.0,0.02025
2679,268000.0,0.01914
2680,268100.0,0.01811
2681,268200.0,0.01734
2682,268300.0,0.01665
2683,268400.0,0.016
2684,268500.0,0.01539
2685,268600.0,0.01482
2686,268700.0,0.01421
2687,268800.0,0.0136
2688,268900.0,0.01289
2689,269000.0,0.01214
2690,269100.0,0.01135
2691,269200.0,0.0106
2692,269300.0,0.00991
2693,269400.0,0.00941
2694,269500.0,0.00899
2695,269600.0,0.00869
2696,269700.0,0.00846
2697,269800.0,0.00824
2698,269900.0,0.00807
2699,270000.0,0.00787
2700,270100.0,0.77244
2701,270200.0,0.66628
2702,270300.0,0.61663
2703,270400.0,0.57419
2704,270500.0,0.54406
2705,270600.0,0.52251
2706,270700.0,0.50965
2707,270800.0,0.49812
2708,270900.0,0.48199
2709,271000.0,0.46315
2710,271100.0,0.442
2711,271200.0,0.41855
2712,271300.0,0.39144
2713,271400.0,0.36286
2714,271500.0,0.33372
2715,271600.0,0.30595
2716,271700.0,0.27804
2717,271800.0,0.25221
2718,271900.0,0.22832
2719,272000.0,0.20716
2720,272100.0,0.18813
2721,272200.0,0.17089
2722,272300.0,0.1558
2723,272400.0,0.14221
2724,272500.0,0.13035
2725,272600.0,0.11977
2726,272700.0,0.11104
2727,272800.0,0.10418
2728,272900.0,0.09836
2729,273000.0,0.09311
2730,273100.0,0.08779
2731,273200.0,0.08306
2732,273300.0,0.07906
2733,273400.0,0.0755
2734,273500.0,0.07208
2735,273600.0,0.069
2736,273700.0,0.06553
2737,273800.0,0.0625
2738,273900.0,0.05952
2739,274000.0,0.05651
2740,274100.0,0.05357
2741,274200.0,0.05069
2742,274300.0,0.04784
2743,274400.0,0.04531
2744,274500.0,0.04278
2745,274600.0,0.0403
2746,274700.0,0.03796
2747,274800.0,0.03581
2748,274900.0,0.03375
2749,275000.0,0.03174
2750,275100.0,0.0299
2751,275200.0,0.02813
2752,275300.0,0.02648
2753,275400.0,0.02499
2754,275500.0,0.02365
2755,275600.0,0.02235
2756,275700.0,0.02113
2757,275800.0,0.01999
2758,275900.0,0.01892
2759,276000.0,0.01802
2760,276100.0,0.01704
2761,276200.0,0.01621
2762,276300.0,0.0155
2763,276400.0,0.01474
2764,276500.0,0.01399
2765,276600.0,0.01326
2766,276700.0,0.01257
2767,276800.0,0.01192
2768,276900.0,0.01136
2769,277000.0,0.01081
2770,277100.0,0.01023
2771,277200.0,0.00971
2772,277300.0,0.0092
2773,277400.0,0.00873
2774,277500.0,0.00831
2775,277600.0,0.72875
2776,277700.0,0.63077
2777,277800.0,0.57879
2778,277900.0,0.53086
2779,278000.0,0.49128
2780,278100.0,0.46822
2781,278200.0,0.45638
2782,278300.0,0.44564
2783,278400.0,0.43179
2784,278500.0,0.41558
2785,278600.0,0.39811
2786,278700.0,0.37684
2787,278800.0,0.35223
2788,278900.0,0.32479
2789,279000.0,0.29779
2790,279100.0,0.27129
2791,279200.0,0.24547
2792,279300.0,0.22091
2793,279400.0,0.19837
2794,279500.0,0.17824
2795,279600.0,0.16035
2796,279700.0,0.14465
2797,279800.0,0.13056
2798,279900.0,0.11772
2799,280000.0,0.10632
2800,280100.0,0.09694
2801,280200.0,0.08935
2802,280300.0,0.08317
2803,280400.0,0.07821
2804,280500.0,0.07355
2805,280600.0,0.06898
2806,280700.0,0.06527
2807,280800.0,0.06189
2808,280900.0,0.0589
2809,281000.0,0.05635
2810,281100.0,0.05399
2811,281200.0,0.05154
2812,281300.0,0.04935
2813,281400.0,0.047
2814,281500.0,0.04462
2815,281600.0,0.0424
2816,281700.0,0.04019
2817,281800.0,0.03803
2818,281900.0,0.03605
2819,282000.0,0.0339
2820,282100.0,0.03192
2821,282200.0,0.03005
2822,282300.0,0.02826
2823,282400.0,0.02663
2824,282500.0,0.02501
2825,282600.0,0.02346
2826,282700.0,0.02202
2827,282800.0,0.02085
2828,282900.0,0.01968
2829,283000.0,0.01856
2830,283100.0,0.01754
2831,283200.0,0.01664
2832,283300.0,0.01579
2833,283400.0,0.015
2834,283500.0,0.01418
2835,283600.0,0.01345
2836,283700.0,0.01275
2837,283800.0,0.01217
2838,283900.0,0.01155
2839,284000.0,0.01095
2840,284100.0,0.01033
2841,284200.0,0.00983
2842,284300.0,0.00937
2843,284400.0,0.00894
2844,284500.0,0.00854
2845,284600.0,0.00814
2846,284700.0,0.00775
2847,284800.0,0.00735
2848,284900.0,0.007
2849,285000.0,0.0067
2850,285100.0,0.73199
2851,285200.0,0.63629
2852,285300.0,0.58439
2853,285400.0,0.53123
2854,285500.0,0.49664
2855,285600.0,0.47946
2856,285700.0,0.47007
2857,285800.0,0.45716
2858,285900.0,0.44121
2859,286000.0,0.42423
2860,286100.0,0.40495
2861,286200.0,0.38253
2862,286300.0,0.35702
2863,286400.0,0.33013
2864,286500.0,0.30315
2865,286600.0,0.27701
2866,286700.0,0.25132
2867,286800.0,0.22718
2868,286900.0,0.20558
2869,287000.0,0.18546
2870,287100.0,0.16796
2871,287200.0,0.15224
2872,287300.0,0.13825
2873,287400.0,0.12582
2874,287500.0,0.11488
2875,287600.0,0.10547
2876,287700.0,0.09773
2877,287800.0,0.091
2878,287900.0,0.08548
2879,288000.0,0.08053
2880,288100.0,0.07637
2881,288200.0,0.07181
2882,288300.0,0.06808
2883,288400.0,0.06512
2884,288500.0,0.06216
2885,288600.0,0.05963
2886,288700.0,0.05694
2887,288800.0,0.05438
2888,288900.0,0.05165
2889,289000.0,0.04912
2890,289100.0,0.04645
2891,289200.0,0.04398
2892,289300.0,0.04161
2893,289400.0,0.03928
2894,289500.0,0.03697
2895,289600.0,0.03483
2896,289700.0,0.03269
2897,289800.0,0.03073
2898,289900.0,0.02901
2899,290000.0,0.02737
2900,290100.0,0.02584
2901,290200.0,0.0243
2902,290300.0,0.02289
2903,290400.0,0.02163
2904,290500.0,0.02037
2905,290600.0,0.01934
2906,290700.0,0.01829
2907,290800.0,0.01736
2908,290900.0,0.01641
2909,291000.0,0.01551
2910,291100.0,0.0147
2911,291200.0,0.01398
2912,291300.0,0.01336
2913,291400.0,0.01281
2914,291500.0,0.01226
2915,291600.0,0.01168
2916,291700.0,0.01112
2917,291800.0,0.01056
2918,291900.0,0.01005
2919,292000.0,0.00964
2920,292100.0,0.00913
2921,292200.0,0.00863
2922,292300.0,0.00809
2923,292400.0,0.00757
2924,292500.0,0.00718
2925,292600.0,0.73375
2926,292700.0,0.62723
2927,292800.0,0.56875
2928,292900.0,0.52905
2929,293000.0,0.50157
2930,293100.0,0.48029
2931,293200.0,0.4651
2932,293300.0,0.4535
2933,293400.0,0.43912
2934,293500.0,0.42292
2935,293600.0,0.40423
2936,293700.0,0.38164
2937,293800.0,0.35656
2938,293900.0,0.33035
2939,294000.0,0.30268
2940,294100.0,0.27625
2941,294200.0,0.25046
2942,294300.0,0.2257
2943,294400.0,0.20299
2944,294500.0,0.18214
2945,294600.0,0.16381
2946,294700.0,0.14714
2947,294800.0,0.13316
2948,294900.0,0.12072
2949,295000.0,0.10967
2950,295100.0,0.10037
2951,295200.0,0.09289
2952,295300.0,0.08644
2953,295400.0,0.08131
2954,295500.0,0.07705
2955,295600.0,0.07305
2956,295700.0,0.06919
2957,295800.0,0.06557
2958,295900.0,0.06234
2959,296000.0,0.05922
2960,296100.0,0.05639
2961,296200.0,0.05376
2962,296300.0,0.0512
2963,296400.0,0.04869
2964,296500.0,0.0464
2965,296600.0,0.04399
2966,296700.0,0.04189
2967,296800.0,0.03995
2968,296900.0,0.03789
2969,297000.0,0.03589
2970,297100.0,0.03392
2971,297200.0,0.032
2972,297300.0,0.03007
2973,297400.0,0.02813
2974,297500.0,0.02636
2975,297600.0,0.02465
2976,297700.0,0.02313
2977,297800.0,0.02178
2978,297900.0,0.0206
2979,298000.0,0.01951
2980,298100.0,0.01863
2981,298200.0,0.01779
2982,298300.0,0.01708
2983,298400.0,0.01637
2984,298500.0,0.01566
2985,298600.0,0.01491
2986,298700.0,0.01409
2987,298800.0,0.0133
2988,298900.0,0.01246
2989,299000.0,0.01171
2990,299100.0,0.01099
2991,299200.0,0.01034
2992,299300.0,0.00979
2993,299400.0,0.00935
2994,299500.0,0.00904
2995,299600.0,0.0088
2996,299700.0,0.0086
2997,299800.0,0.00842
2998,299900.0,0.00821
2999,300000.0,0.0079
3000,300100.0,0.73118
3001,300200.0,0.63756
3002,300300.0,0.57828
3003,300400.0,0.52675
3004,300500.0,0.48976
3005,300600.0,0.47208
3006,300700.0,0.46246
3007,300800.0,0.45248
3008,300900.0,0.4385
3009,301000.0,0.42383
3010,301100.0,0.40657
3011,301200.0,0.38388
3012,301300.0,0.36012
3013,301400.0,0.33301
3014,301500.0,0.30596
3015,301600.0,0.27903
3016,301700.0,0.25358
3017,301800.0,0.22912
3018,301900.0,0.20725
3019,302000.0,0.18691
3020,302100.0,0.16825
3021,302200.0,0.15201
3022,302300.0,0.13737
3023,302400.0,0.1244
3024,302500.0,0.11302
3025,302600.0,0.10356
3026,302700.0,0.09597
3027,302800.0,0.08902
3028,302900.0,0.08344
3029,303000.0,0.07831
3030,303100.0,0.07361
3031,303200.0,0.06945
3032,303300.0,0.06583
3033,303400.0,0.06254
3034,303500.0,0.05989
3035,303600.0,0.05723
3036,303700.0,0.0548
3037,303800.0,0.0523
3038,303900.0,0.04976
3039,304000.0,0.04751
3040,304100.0,0.04503
3041,304200.0,0.04272
3042,304300.0,0.04049
3043,304400.0,0.03814
3044,304500.0,0.03583
3045,304600.0,0.03389
3046,304700.0,0.03182
3047,304800.0,0.02986
3048,304900.0,0.02811
3049,305000.0,0.02645
3050,305100.0,0.02497
3051,305200.0,0.02349
3052,305300.0,0.02217
3053,305400.0,0.02104
3054,305500.0,0.01998
3055,305600.0,0.01897
3056,305700.0,0.01795
3057,305800.0,0.01694
3058,305900.0,0.01594
3059,306000.0,0.01506
3060,306100.0,0.01426
3061,306200.0,0.01357
3062,306300.0,0.01289
3063,306400.0,0.0122
3064,306500.0,0.01162
3065,306600.0,0.0111
3066,306700.0,0.01064
3067,306800.0,0.01021
3068,306900.0,0.00983
3069,307000.0,0.00937
3070,307100.0,0.00895
3071,307200.0,0.00845
3072,307300.0,0.00793
3073,307400.0,0.00747
3074,307500.0,0.00707
3075,307600.0,0.77197
3076,307700.0,0.67425
3077,307800.0,0.61314
3078,307900.0,0.56803
3079,308000.0,0.53694
3080,308100.0,0.515
3081,308200.0,0.50412
3082,308300.0,0.49417
3083,308400.0,0.47789
3084,308500.0,0.46102
3085,308600.0,0.43983
3086,308700.0,0.41687
3087,308800.0,0.38948
3088,308900.0,0.3614
3089,309000.0,0.33282
3090,309100.0,0.30443
3091,309200.0,0.27713
3092,309300.0,0.25103
3093,309400.0,0.22711
3094,309500.0,0.20522
3095,309600.0,0.18535
3096,309700.0,0.16754
3097,309800.0,0.15226
3098,309900.0,0.13838
3099,310000.0,0.1262
3100,310100.0,0.11588
3101,310200.0,0.10752
3102,310300.0,0.10029
3103,310400.0,0.09408
3104,310500.0,0.08846
3105,310600.0,0.08383
3106,310700.0,0.07973
3107,310800.0,0.07571
3108,310900.0,0.07232
3109,311000.0,0.0685
3110,311100.0,0.06549
3111,311200.0,0.06254
3112,311300.0,0.05928
3113,311400.0,0.05636
3114,311500.0,0.05372
3115,311600.0,0.05103
3116,311700.0,0.04844
3117,311800.0,0.04599
3118,311900.0,0.04368
3119,312000.0,0.04143
3120,312100.0,0.03917
3121,312200.0,0.03698
3122,312300.0,0.03475
3123,312400.0,0.0327
3124,312500.0,0.03055
3125,312600.0,0.02862
3126,312700.0,0.02675
3127,312800.0,0.02515
3128,312900.0,0.02372
3129,313000.0,0.02249
3130,313100.0,0.02149
3131,313200.0,0.0205
3132,313300.0,0.01957
3133,313400.0,0.01873
3134,313500.0,0.01795
3135,313600.0,0.01712
3136,313700.0,0.01624
3137,313800.0,0.01527
3138,313900.0,0.01437
3139,314000.0,0.01352
3140,314100.0,0.0127
3141,314200.0,0.012
3142,314300.0,0.01138
3143,314400.0,0.01088
3144,314500.0,0.01047
3145,314600.0,0.01015
3146,314700.0,0.00986
3147,314800.0,0.00956
3148,314900.0,0.00925
3149,315000.0,0.00887
3150,315100.0,0.75146
3151,315200.0,0.65153
3152,315300.0,0.59152
3153,315400.0,0.54471
3154,315500.0,0.5145
3155,315600.0,0.49382
3156,315700.0,0.48101
3157,315800.0,0.46867
3158,315900.0,0.45388
3159,316000.0,0.43781
3160,316100.0,0.41859
3161,316200.0,0.39572
3162,316300.0,0.37034
3163,316400.0,0.34251
3164,316500.0,0.31547
3165,316600.0,0.28811
3166,316700.0,0.26225
3167,316800.0,0.2377
3168,316900.0,0.21446
3169,317000.0,0.19442
3170,317100.0,0.17615
3171,317200.0,0.16036
3172,317300.0,0.14532
3173,317400.0,0.13177
3174,317500.0,0.1199
3175,317600.0,0.10996
3176,317700.0,0.10182
3177,317800.0,0.095
3178,317900.0,0.08903
3179,318000.0,0.08428
3180,318100.0,0.08
3181,318200.0,0.07572
3182,318300.0,0.07147
3183,318400.0,0.06821
3184,318500.0,0.06531
3185,318600.0,0.06235
3186,318700.0,0.05944
3187,318800.0,0.05659
3188,318900.0,0.05389
3189,319000.0,0.05129
3190,319100.0,0.04857
3191,319200.0,0.04622
3192,319300.0,0.04381
3193,319400.0,0.04157
3194,319500.0,0.03948
3195,319600.0,0.0372
3196,319700.0,0.03519
3197,319800.0,0.03311
3198,319900.0,0.03119
3199,320000.0,0.02926
3200,320100.0,0.02751
3201,320200.0,0.02587
3202,320300.0,0.02438
3203,320400.0,0.02294
3204,320500.0,0.02167
3205,320600.0,0.02056
3206,320700.0,0.0196
3207,320800.0,0.01875
3208,320900.0,0.01783
3209,321000.0,0.01705
3210,321100.0,0.01623
3211,321200.0,0.01541
3212,321300.0,0.01459
3213,321400.0,0.0137
3214,321500.0,0.01288
3215,321600.0,0.01222
3216,321700.0,0.01151
3217,321800.0,0.01095
3218,321900.0,0.01039
3219,322000.0,0.00995
3220,322100.0,0.00958
3221,322200.0,0.00927
3222,322300.0,0.00893
3223,322400.0,0.00851
3224,322500.0,0.00811
3225,322600.0,0.77097
3226,322700.0,0.65591
3227,322800.0,0.59386
3228,322900.0,0.54688
3229,323000.0,0.51023
3230,323100.0,0.48995
3231,323200.0,0.47614
3232,323300.0,0.46417
3233,323400.0,0.45033
3234,323500.0,0.43394
3235,323600.0,0.415
3236,323700.0,0.39272
3237,323800.0,0.36715
3238,323900.0,0.33957
3239,324000.0,0.31156
3240,324100.0,0.2844
3241,324200.0,0.25853
3242,324300.0,0.23396
3243,324400.0,0.21039
3244,324500.0,0.1897
3245,324600.0,0.17119
3246,324700.0,0.15495
3247,324800.0,0.14013
3248,324900.0,0.12727
3249,325000.0,0.11572
3250,325100.0,0.10639
3251,325200.0,0.09873
3252,325300.0,0.09177
3253,325400.0,0.08613
3254,325500.0,0.08096
3255,325600.0,0.07669
3256,325700.0,0.07239
3257,325800.0,0.06878
3258,325900.0,0.06554
3259,326000.0,0.0627
3260,326100.0,0.05992
3261,326200.0,0.05739
3262,326300.0,0.05479
3263,326400.0,0.05199
3264,326500.0,0.04953
3265,326600.0,0.04687
3266,326700.0,0.04455
3267,326800.0,0.04226
3268,326900.0,0.04002
3269,327000.0,0.03777
3270,327100.0,0.03569
3271,327200.0,0.03343
3272,327300.0,0.0315
3273,327400.0,0.0297
3274,327500.0,0.02789
3275,327600.0,0.02621
3276,327700.0,0.02463
3277,327800.0,0.02321
3278,327900.0,0.02192
3279,328000.0,0.02058
3280,328100.0,0.01951
3281,328200.0,0.01846
3282,328300.0,0.01743
3283,328400.0,0.01657
3284,328500.0,0.0157
3285,328600.0,0.01494
3286,328700.0,0.01421
3287,328800.0,0.01353
3288,328900.0,0.01286
3289,329000.0,0.0122
3290,329100.0,0.01158
3291,329200.0,0.011
3292,329300.0,0.01044
3293,329400.0,0.00992
3294,329500.0,0.00947
3295,329600.0,0.00902
3296,329700.0,0.00858
3297,329800.0,0.00817
3298,329900.0,0.00776
3299,330000.0,0.00738
3300,330100.0,0.72498
3301,330200.0,0.61503
3302,330300.0,0.56965
3303,330400.0,0.52961
3304,330500.0,0.49327
3305,330600.0,0.47454
