,Iteration,% INERT
2229,223000.0,0.09492
2230,223100.0,0.09165
2231,223200.0,0.08863
2232,223300.0,0.08573
2233,223400.0,0.0828
2234,223500.0,0.07995
2235,223600.0,0.07735
2236,223700.0,0.07478
2237,223800.0,0.07276
2238,223900.0,0.07034
2239,224000.0,0.06819
2240,224100.0,0.0662
2241,224200.0,0.06397
2242,224300.0,0.06227
2243,224400.0,0.0604
2244,224500.0,0.05839
2245,224600.0,0.05686
2246,224700.0,0.05509
2247,224800.0,0.05362
2248,224900.0,0.05183
2249,225000.0,0.05016
2250,225100.0,0.04877
2251,225200.0,0.04727
2252,225300.0,0.04585
2253,225400.0,0.04449
2254,225500.0,0.04313
2255,225600.0,0.04173
2256,225700.0,0.04061
2257,225800.0,0.03956
2258,225900.0,0.03871
2259,226000.0,0.03744
2260,226100.0,0.03623
2261,226200.0,0.0354
2262,226300.0,0.03426
2263,226400.0,0.03342
2264,226500.0,0.03231
2265,226600.0,0.03166
2266,226700.0,0.03066
2267,226800.0,0.02977
2268,226900.0,0.02915
2269,227000.0,0.02828
2270,227100.0,0.0275
2271,227200.0,0.02678
2272,227300.0,0.02611
2273,227400.0,0.02539
2274,227500.0,0.02475
2275,227600.0,0.0241
2276,227700.0,0.02346
2277,227800.0,0.02281
2278,227900.0,0.02223
2279,228000.0,0.02162
2280,228100.0,0.02101
2281,228200.0,0.02047
2282,228300.0,0.02002
2283,228400.0,0.01939
2284,228500.0,0.01893
2285,228600.0,0.01841
2286,228700.0,0.01799
2287,228800.0,0.0175
2288,228900.0,0.01713
2289,229000.0,0.01674
2290,229100.0,0.0162
2291,229200.0,0.0158
2292,229300.0,0.01546
2293,229400.0,0.01498
2294,229500.0,0.01462
2295,229600.0,0.01426
2296,229700.0,0.01392
2297,229800.0,0.01358
2298,229900.0,0.01328
2299,230000.0,0.01288
2300,230100.0,0.01256
2301,230200.0,0.01229
2302,230300.0,0.01198
2303,230400.0,0.01168
2304,230500.0,0.01136
2305,230600.0,0.01113
2306,230700.0,0.01086
2307,230800.0,0.01057
2308,230900.0,0.0103
2309,231000.0,0.01
2310,231100.0,0.00977
2311,231200.0,0.00953
2312,231300.0,0.0093
2313,231400.0,0.00907
2314,231500.0,0.00885
2315,231600.0,0.00865
2316,231700.0,0.00844
2317,231800.0,0.00826
2318,231900.0,0.00806
2319,232000.0,0.00784
2320,232100.0,0.00765
2321,232200.0,0.00748
2322,232300.0,0.00732
2323,232400.0,0.00712
2324,232500.0,0.00697
2325,232600.0,1.48195
2326,232700.0,1.30854
2327,232800.0,1.21217
2328,232900.0,1.0713
2329,233000.0,0.95148
2330,233100.0,0.90341
2331,233200.0,0.91276
2332,233300.0,0.89358
2333,233400.0,0.86941
2334,233500.0,0.84735
2335,233600.0,0.81998
2336,233700.0,0.77716
2337,233800.0,0.72721
2338,233900.0,0.6796
2339,234000.0,0.63623
2340,234100.0,0.58943
2341,234200.0,0.54857
2342,234300.0,0.5113
2343,234400.0,0.47894
2344,234500.0,0.44808
2345,234600.0,0.41804
2346,234700.0,0.38623
2347,234800.0,0.35641
2348,234900.0,0.33267
2349,235000.0,0.31288
2350,235100.0,0.29582
2351,235200.0,0.27914
2352,235300.0,0.26495
2353,235400.0,0.25495
2354,235500.0,0.24398
2355,235600.0,0.23231
2356,235700.0,0.2205
2357,235800.0,0.21103
2358,235900.0,0.20479
2359,236000.0,0.19665
2360,236100.0,0.18821
2361,236200.0,0.18216
2362,236300.0,0.17525
2363,236400.0,0.16934
2364,236500.0,0.16241
2365,236600.0,0.15608
2366,236700.0,0.14944
2367,236800.0,0.14409
2368,236900.0,0.13898
2369,237000.0,0.13372
2370,237100.0,0.12895
2371,237200.0,0.12395
2372,237300.0,0.1196
2373,237400.0,0.11538
2374,237500.0,0.11071
2375,237600.0,0.10671
2376,237700.0,0.10305
2377,237800.0,0.0987
2378,237900.0,0.09569
2379,238000.0,0.09267
2380,238100.0,0.08911
2381,238200.0,0.0862
2382,238300.0,0.08328
2383,238400.0,0.08053
2384,238500.0,0.07809
2385,238600.0,0.0753
2386,238700.0,0.0725
2387,238800.0,0.06994
2388,238900.0,0.06758
2389,239000.0,0.06533
2390,239100.0,0.06318
2391,239200.0,0.06128
2392,239300.0,0.05931
2393,239400.0,0.05762
2394,239500.0,0.05556
2395,239600.0,0.05388
2396,239700.0,0.05223
2397,239800.0,0.05059
2398,239900.0,0.04902
2399,240000.0,0.04748
2400,240100.0,1.38251
2401,240200.0,1.24127
2402,240300.0,1.12655
2403,240400.0,1.01383
2404,240500.0,0.91218
2405,240600.0,0.86478
2406,240700.0,0.84995
2407,240800.0,0.83502
2408,240900.0,0.81496
2409,241000.0,0.79443
2410,241100.0,0.76857
2411,241200.0,0.73411
2412,241300.0,0.69012
2413,241400.0,0.64245
2414,241500.0,0.59515
2415,241600.0,0.55403
2416,241700.0,0.51196
2417,241800.0,0.47563
2418,241900.0,0.44392
2419,242000.0,0.41436
2420,242100.0,0.3871
2421,242200.0,0.36116
2422,242300.0,0.33501
2423,242400.0,0.31005
2424,242500.0,0.29018
2425,242600.0,0.27386
2426,242700.0,0.2602
2427,242800.0,0.24885
2428,242900.0,0.24034
2429,243000.0,0.22914
2430,243100.0,0.21848
2431,243200.0,0.20903
2432,243300.0,0.20012
2433,243400.0,0.19295
2434,243500.0,0.18704
2435,243600.0,0.18065
2436,243700.0,0.17479
2437,243800.0,0.16893
2438,243900.0,0.16422
2439,244000.0,0.15741
2440,244100.0,0.15093
2441,244200.0,0.14521
2442,244300.0,0.13967
2443,244400.0,0.13499
2444,244500.0,0.12943
2445,244600.0,0.12481
2446,244700.0,0.1201
2447,244800.0,0.11586
2448,244900.0,0.11182
2449,245000.0,0.10763
2450,245100.0,0.10359
2451,245200.0,0.09973
2452,245300.0,0.09637
2453,245400.0,0.09309
2454,245500.0,0.08992
2455,245600.0,0.08663
2456,245700.0,0.08382
2457,245800.0,0.08122
2458,245900.0,0.0789
2459,246000.0,0.07587
2460,246100.0,0.07297
2461,246200.0,0.07044
2462,246300.0,0.06814
2463,246400.0,0.06663
2464,246500.0,0.06457
2465,246600.0,0.06254
2466,246700.0,0.06107
2467,246800.0,0.05899
2468,246900.0,0.05713
2469,247000.0,0.05528
2470,247100.0,0.05339
2471,247200.0,0.05146
2472,247300.0,0.0499
2473,247400.0,0.04835
2474,247500.0,0.04683
2475,247600.0,1.38751
2476,247700.0,1.23222
2477,247800.0,1.14122
2478,247900.0,1.02566
2479,248000.0,0.9118
2480,248100.0,0.84542
2481,248200.0,0.82615
2482,248300.0,0.80623
2483,248400.0,0.78716
2484,248500.0,0.76383
2485,248600.0,0.73346
2486,248700.0,0.70136
2487,248800.0,0.6613
2488,248900.0,0.61613
2489,249000.0,0.57221
2490,249100.0,0.53031
2491,249200.0,0.49089
2492,249300.0,0.45368
2493,249400.0,0.42177
2494,249500.0,0.39535
2495,249600.0,0.3682
2496,249700.0,0.34594
2497,249800.0,0.32381
2498,249900.0,0.30141
2499,250000.0,0.28079
2500,250100.0,0.26546
2501,250200.0,0.25119
2502,250300.0,0.2386
2503,250400.0,0.22852
2504,250500.0,0.21844
2505,250600.0,0.21008
2506,250700.0,0.19964
2507,250800.0,0.19236
2508,250900.0,0.18494
2509,251000.0,0.17749
2510,251100.0,0.17119
2511,251200.0,0.16458
2512,251300.0,0.15869
2513,251400.0,0.15297
2514,251500.0,0.1476
2515,251600.0,0.14226
2516,251700.0,0.13648
2517,251800.0,0.13151
2518,251900.0,0.1269
2519,252000.0,0.12138
2520,252100.0,0.11713
2521,252200.0,0.11254
2522,252300.0,0.10848
2523,252400.0,0.10437
2524,252500.0,0.10074
2525,252600.0,0.09688
2526,252700.0,0.09318
2527,252800.0,0.09041
2528,252900.0,0.08739
2529,253000.0,0.08406
2530,253100.0,0.08082
2531,253200.0,0.07844
2532,253300.0,0.07557
2533,253400.0,0.07309
2534,253500.0,0.07043
2535,253600.0,0.06773
2536,253700.0,0.06538
2537,253800.0,0.06314
2538,253900.0,0.06117
2539,254000.0,0.05916
2540,254100.0,0.057
2541,254200.0,0.0553
2542,254300.0,0.05349
2543,254400.0,0.05207
2544,254500.0,0.05047
2545,254600.0,0.04904
2546,254700.0,0.04749
2547,254800.0,0.04596
2548,254900.0,0.04461
2549,255000.0,0.0431
2550,255100.0,1.39868
2551,255200.0,1.22501
2552,255300.0,1.10707
2553,255400.0,0.99581
2554,255500.0,0.9028
2555,255600.0,0.85465
2556,255700.0,0.82764
2557,255800.0,0.8161
2558,255900.0,0.79855
2559,256000.0,0.77972
2560,256100.0,0.75448
2561,256200.0,0.71597
2562,256300.0,0.6743
2563,256400.0,0.62797
2564,256500.0,0.58501
2565,256600.0,0.54448
2566,256700.0,0.50623
2567,256800.0,0.47279
2568,256900.0,0.44315
2569,257000.0,0.41507
2570,257100.0,0.38923
2571,257200.0,0.36133
2572,257300.0,0.33449
2573,257400.0,0.31238
2574,257500.0,0.29352
2575,257600.0,0.27705
2576,257700.0,0.26278
2577,257800.0,0.25055
2578,257900.0,0.24077
2579,258000.0,0.23011
2580,258100.0,0.22035
2581,258200.0,0.21052
2582,258300.0,0.20167
2583,258400.0,0.1943
2584,258500.0,0.18802
2585,258600.0,0.18168
2586,258700.0,0.17521
2587,258800.0,0.16981
2588,258900.0,0.16444
2589,259000.0,0.1579
2590,259100.0,0.15165
2591,259200.0,0.14655
2592,259300.0,0.14121
2593,259400.0,0.13612
2594,259500.0,0.13144
2595,259600.0,0.12642
2596,259700.0,0.12134
2597,259800.0,0.11632
2598,259900.0,0.11195
2599,260000.0,0.10778
2600,260100.0,0.10434
2601,260200.0,0.101
2602,260300.0,0.09758
2603,260400.0,0.09398
2604,260500.0,0.09066
2605,260600.0,0.08765
2606,260700.0,0.08487
2607,260800.0,0.08175
2608,260900.0,0.07902
2609,261000.0,0.07633
2610,261100.0,0.07419
2611,261200.0,0.07132
2612,261300.0,0.06885
2613,261400.0,0.06689
2614,261500.0,0.06476
2615,261600.0,0.06261
2616,261700.0,0.06092
2617,261800.0,0.05886
2618,261900.0,0.05718
2619,262000.0,0.05542
2620,262100.0,0.05365
2621,262200.0,0.05205
2622,262300.0,0.05048
2623,262400.0,0.04877
2624,262500.0,0.04721
2625,262600.0,1.45624
2626,262700.0,1.29755
2627,262800.0,1.19639
2628,262900.0,1.06584
2629,263000.0,0.97339
2630,263100.0,0.92787
2631,263200.0,0.91467
2632,263300.0,0.8994
2633,263400.0,0.87147
2634,263500.0,0.84869
2635,263600.0,0.81653
2636,263700.0,0.77526
2637,263800.0,0.73035
2638,263900.0,0.68247
2639,264000.0,0.63382
2640,264100.0,0.58882
2641,264200.0,0.54862
2642,264300.0,0.50995
2643,264400.0,0.47351
2644,264500.0,0.44505
2645,264600.0,0.41461
2646,264700.0,0.38569
2647,264800.0,0.36018
2648,264900.0,0.33815
2649,265000.0,0.31785
2650,265100.0,0.30253
2651,265200.0,0.28608
2652,265300.0,0.27377
2653,265400.0,0.26267
2654,265500.0,0.25128
2655,265600.0,0.24071
2656,265700.0,0.23061
2657,265800.0,0.22021
2658,265900.0,0.21147
2659,266000.0,0.2024
2660,266100.0,0.19537
2661,266200.0,0.18824
2662,266300.0,0.18227
2663,266400.0,0.17622
2664,266500.0,0.17114
2665,266600.0,0.16545
2666,266700.0,0.15956
2667,266800.0,0.15425
2668,266900.0,0.1492
2669,267000.0,0.14318
2670,267100.0,0.13794
2671,267200.0,0.1324
2672,267300.0,0.12618
2673,267400.0,0.12117
2674,267500.0,0.11653
2675,267600.0,0.11268
2676,267700.0,0.10873
2677,267800.0,0.10519
2678,267900.0,0.10239
2679,268000.0,0.0993
2680,268100.0,0.09559
2681,268200.0,0.09356
2682,268300.0,0.08995
2683,268400.0,0.08688
2684,268500.0,0.08361
2685,268600.0,0.08058
2686,268700.0,0.07742
2687,268800.0,0.07445
2688,268900.0,0.07212
2689,269000.0,0.0695
2690,269100.0,0.06783
2691,269200.0,0.06591
2692,269300.0,0.06442
2693,269400.0,0.06301
2694,269500.0,0.06133
2695,269600.0,0.06004
2696,269700.0,0.05796
2697,269800.0,0.05617
2698,269900.0,0.05438
2699,270000.0,0.05247
2700,270100.0,0.05041
2701,270200.0,0.04886
2702,270300.0,0.04712
2703,270400.0,0.04578
2704,270500.0,0.04454
2705,270600.0,0.04339
2706,270700.0,0.04249
2707,270800.0,0.04146
2708,270900.0,0.04035
2709,271000.0,0.03931
2710,271100.0,0.03813
2711,271200.0,0.03715
2712,271300.0,0.03585
2713,271400.0,0.03481
2714,271500.0,0.03368
2715,271600.0,0.0326
2716,271700.0,0.03155
2717,271800.0,0.0306
2718,271900.0,0.02992
2719,272000.0,0.02923
2720,272100.0,0.02858
2721,272200.0,0.028
2722,272300.0,0.02731
2723,272400.0,0.02669
2724,272500.0,0.02591
2725,272600.0,0.02525
2726,272700.0,0.02452
2727,272800.0,0.02375
2728,272900.0,0.02312
2729,273000.0,0.02224
2730,273100.0,0.02154
2731,273200.0,0.02099
2732,273300.0,0.02046
2733,273400.0,0.02009
2734,273500.0,0.01962
2735,273600.0,0.01927
2736,273700.0,0.01871
2737,273800.0,0.01835
2738,273900.0,0.01789
2739,274000.0,0.01742
2740,274100.0,0.01695
2741,274200.0,0.01647
2742,274300.0,0.01602
2743,274400.0,0.01556
2744,274500.0,0.01508
2745,274600.0,0.01467
2746,274700.0,0.01434
2747,274800.0,0.01399
2748,274900.0,0.01371
2749,275000.0,0.01339
2750,275100.0,0.01315
2751,275200.0,0.01284
2752,275300.0,0.01252
2753,275400.0,0.01222
2754,275500.0,0.01189
2755,275600.0,0.01154
2756,275700.0,0.0112
2757,275800.0,0.01088
2758,275900.0,0.01061
2759,276000.0,0.01031
2760,276100.0,0.01009
2761,276200.0,0.00984
2762,276300.0,0.0097
2763,276400.0,0.00951
2764,276500.0,0.00924
2765,276600.0,0.00904
2766,276700.0,0.00887
2767,276800.0,0.00861
2768,276900.0,0.00839
2769,277000.0,0.00819
2770,277100.0,0.00796
2771,277200.0,0.00775
2772,277300.0,0.00754
2773,277400.0,0.0074
2774,277500.0,0.00716
2775,277600.0,1.41459
2776,277700.0,1.23215
2777,277800.0,1.1273
2778,277900.0,1.01624
2779,278000.0,0.91012
2780,278100.0,0.86074
2781,278200.0,0.84523
2782,278300.0,0.83109
2783,278400.0,0.81611
2784,278500.0,0.79369
2785,278600.0,0.76316
2786,278700.0,0.72932
2787,278800.0,0.6848
2788,278900.0,0.63729
2789,279000.0,0.59284
2790,279100.0,0.55068
2791,279200.0,0.50981
2792,279300.0,0.47359
2793,279400.0,0.4434
2794,279500.0,0.41621
2795,279600.0,0.38869
2796,279700.0,0.36163
2797,279800.0,0.33716
2798,279900.0,0.31439
2799,280000.0,0.29535
2800,280100.0,0.27976
2801,280200.0,0.26442
2802,280300.0,0.2516
2803,280400.0,0.24166
2804,280500.0,0.23225
2805,280600.0,0.22158
2806,280700.0,0.21169
2807,280800.0,0.20463
2808,280900.0,0.19641
2809,281000.0,0.18882
2810,281100.0,0.18145
2811,281200.0,0.17475
2812,281300.0,0.16896
2813,281400.0,0.1635
2814,281500.0,0.15745
2815,281600.0,0.15163
2816,281700.0,0.14543
2817,281800.0,0.14085
2818,281900.0,0.13533
2819,282000.0,0.1306
2820,282100.0,0.12598
2821,282200.0,0.12116
2822,282300.0,0.11669
2823,282400.0,0.11296
2824,282500.0,0.10892
2825,282600.0,0.1052
2826,282700.0,0.1016
2827,282800.0,0.0977
2828,282900.0,0.09462
2829,283000.0,0.09082
2830,283100.0,0.08794
2831,283200.0,0.08486
2832,283300.0,0.08162
2833,283400.0,0.0787
2834,283500.0,0.07605
2835,283600.0,0.07363
2836,283700.0,0.07109
2837,283800.0,0.06899
2838,283900.0,0.06673
2839,284000.0,0.06453
2840,284100.0,0.06232
2841,284200.0,0.06047
2842,284300.0,0.0585
2843,284400.0,0.05666
2844,284500.0,0.05495
2845,284600.0,0.0532
2846,284700.0,0.05143
2847,284800.0,0.05006
2848,284900.0,0.04841
2849,285000.0,0.04705
2850,285100.0,1.4386
2851,285200.0,1.2803
2852,285300.0,1.16782
2853,285400.0,1.05784
2854,285500.0,0.96749
2855,285600.0,0.90538
2856,285700.0,0.88089
2857,285800.0,0.86857
2858,285900.0,0.85098
2859,286000.0,0.829
2860,286100.0,0.79995
2861,286200.0,0.7628
2862,286300.0,0.71644
2863,286400.0,0.66444
2864,286500.0,0.62006
2865,286600.0,0.57036
2866,286700.0,0.52878
2867,286800.0,0.48759
2868,286900.0,0.4531
2869,287000.0,0.42442
2870,287100.0,0.39492
2871,287200.0,0.36663
2872,287300.0,0.34153
2873,287400.0,0.31598
2874,287500.0,0.29555
2875,287600.0,0.2795
2876,287700.0,0.2641
2877,287800.0,0.25194
2878,287900.0,0.24129
2879,288000.0,0.23184
2880,288100.0,0.22319
2881,288200.0,0.21323
2882,288300.0,0.20449
2883,288400.0,0.19636
2884,288500.0,0.18843
2885,288600.0,0.18189
2886,288700.0,0.17622
2887,288800.0,0.16987
2888,288900.0,0.16457
2889,289000.0,0.15796
2890,289100.0,0.15181
2891,289200.0,0.14615
2892,289300.0,0.14114
2893,289400.0,0.13579
2894,289500.0,0.12991
2895,289600.0,0.12505
2896,289700.0,0.11984
2897,289800.0,0.11515
2898,289900.0,0.1106
2899,290000.0,0.10676
2900,290100.0,0.10264
2901,290200.0,0.09954
2902,290300.0,0.09607
2903,290400.0,0.09307
2904,290500.0,0.08986
2905,290600.0,0.08709
2906,290700.0,0.08395
2907,290800.0,0.08117
2908,290900.0,0.07804
2909,291000.0,0.07541
2910,291100.0,0.0731
2911,291200.0,0.07047
2912,291300.0,0.06808
2913,291400.0,0.06607
2914,291500.0,0.06411
2915,291600.0,0.06217
2916,291700.0,0.06009
2917,291800.0,0.05835
2918,291900.0,0.05685
2919,292000.0,0.05501
2920,292100.0,0.05323
2921,292200.0,0.05159
2922,292300.0,0.04976
2923,292400.0,0.04825
2924,292500.0,0.0466
2925,292600.0,1.28412
2926,292700.0,1.14971
2927,292800.0,1.04938
2928,292900.0,0.9406
2929,293000.0,0.8436
2930,293100.0,0.8071
2931,293200.0,0.79793
2932,293300.0,0.78314
2933,293400.0,0.76214
2934,293500.0,0.73933
2935,293600.0,0.71578
2936,293700.0,0.68219
2937,293800.0,0.64207
2938,293900.0,0.59913
2939,294000.0,0.55668
2940,294100.0,0.51752
2941,294200.0,0.47965
2942,294300.0,0.44598
2943,294400.0,0.41872
2944,294500.0,0.39324
2945,294600.0,0.36995
2946,294700.0,0.34555
2947,294800.0,0.32367
2948,294900.0,0.30351
2949,295000.0,0.28445
2950,295100.0,0.26843
2951,295200.0,0.25339
2952,295300.0,0.24248
2953,295400.0,0.23114
2954,295500.0,0.22244
2955,295600.0,0.21412
2956,295700.0,0.20591
2957,295800.0,0.19848
2958,295900.0,0.19185
2959,296000.0,0.18602
2960,296100.0,0.17936
2961,296200.0,0.17373
2962,296300.0,0.168
2963,296400.0,0.16222
2964,296500.0,0.15675
2965,296600.0,0.15105
2966,296700.0,0.14516
2967,296800.0,0.13925
2968,296900.0,0.13342
2969,297000.0,0.12875
2970,297100.0,0.12479
2971,297200.0,0.12048
2972,297300.0,0.11683
2973,297400.0,0.11296
2974,297500.0,0.10947
2975,297600.0,0.10586
2976,297700.0,0.10227
2977,297800.0,0.09891
2978,297900.0,0.0949
2979,298000.0,0.09186
2980,298100.0,0.08851
2981,298200.0,0.0856
2982,298300.0,0.08281
2983,298400.0,0.07999
2984,298500.0,0.07719
2985,298600.0,0.07438
2986,298700.0,0.07238
2987,298800.0,0.07001
2988,298900.0,0.06794
2989,299000.0,0.06595
2990,299100.0,0.06429
2991,299200.0,0.06262
2992,299300.0,0.06059
2993,299400.0,0.05863
2994,299500.0,0.05653
2995,299600.0,0.05472
2996,299700.0,0.05308
2997,299800.0,0.05152
2998,299900.0,0.05002
2999,300000.0,0.04853
3000,300100.0,1.45028
3001,300200.0,1.32519
3002,300300.0,1.21432
3003,300400.0,1.07977
3004,300500.0,0.96474
3005,300600.0,0.91087
3006,300700.0,0.91319
3007,300800.0,0.89613
3008,300900.0,0.8771
3009,301000.0,0.85676
3010,301100.0,0.82803
3011,301200.0,0.78988
3012,301300.0,0.74118
3013,301400.0,0.68999
3014,301500.0,0.63857
3015,301600.0,0.59082
3016,301700.0,0.5477
3017,301800.0,0.50794
3018,301900.0,0.4758
3019,302000.0,0.44548
3020,302100.0,0.41919
3021,302200.0,0.39205
3022,302300.0,0.36286
3023,302400.0,0.3373
3024,302500.0,0.31721
3025,302600.0,0.3019
3026,302700.0,0.28452
3027,302800.0,0.2708
3028,302900.0,0.25891
3029,303000.0,0.24899
3030,303100.0,0.23891
3031,303200.0,0.22896
3032,303300.0,0.21986
3033,303400.0,0.21199
3034,303500.0,0.20343
3035,303600.0,0.1964
3036,303700.0,0.18906
3037,303800.0,0.18225
3038,303900.0,0.17551
3039,304000.0,0.16878
3040,304100.0,0.162
3041,304200.0,0.15566
3042,304300.0,0.14999
3043,304400.0,0.14486
3044,304500.0,0.1393
3045,304600.0,0.13401
3046,304700.0,0.12869
3047,304800.0,0.12384
3048,304900.0,0.11936
3049,305000.0,0.11555
3050,305100.0,0.11138
3051,305200.0,0.10764
3052,305300.0,0.10391
3053,305400.0,0.10044
3054,305500.0,0.09697
3055,305600.0,0.09369
3056,305700.0,0.09016
3057,305800.0,0.08686
3058,305900.0,0.08377
3059,306000.0,0.08094
3060,306100.0,0.07811
3061,306200.0,0.0754
3062,306300.0,0.07322
3063,306400.0,0.07094
3064,306500.0,0.0689
3065,306600.0,0.06631
3066,306700.0,0.06429
3067,306800.0,0.06248
3068,306900.0,0.0604
3069,307000.0,0.05852
3070,307100.0,0.05684
3071,307200.0,0.05482
3072,307300.0,0.05299
3073,307400.0,0.05122
3074,307500.0,0.04943
3075,307600.0,1.39494
3076,307700.0,1.24866
3077,307800.0,1.12605
3078,307900.0,0.99286
3079,308000.0,0.88586
3080,308100.0,0.83278
3081,308200.0,0.82755
3082,308300.0,0.81297
3083,308400.0,0.78786
3084,308500.0,0.76422
3085,308600.0,0.74026
3086,308700.0,0.70454
3087,308800.0,0.66119
3088,308900.0,0.61622
3089,309000.0,0.5706
3090,309100.0,0.52948
3091,309200.0,0.48894
3092,309300.0,0.45475
3093,309400.0,0.42553
3094,309500.0,0.40006
3095,309600.0,0.37303
3096,309700.0,0.3466
3097,309800.0,0.3207
3098,309900.0,0.29667
3099,310000.0,0.27905
3100,310100.0,0.26246
3101,310200.0,0.24915
3102,310300.0,0.23782
3103,310400.0,0.22952
3104,310500.0,0.22019
3105,310600.0,0.21079
3106,310700.0,0.20008
3107,310800.0,0.19183
3108,310900.0,0.18468
3109,311000.0,0.17764
3110,311100.0,0.17177
3111,311200.0,0.16551
3112,311300.0,0.15984
3113,311400.0,0.15451
3114,311500.0,0.14901
3115,311600.0,0.14401
3116,311700.0,0.13884
3117,311800.0,0.13456
3118,311900.0,0.12942
3119,312000.0,0.12479
3120,312100.0,0.12042
3121,312200.0,0.11617
3122,312300.0,0.11195
3123,312400.0,0.10752
3124,312500.0,0.10357
3125,312600.0,0.10041
3126,312700.0,0.09615
3127,312800.0,0.09245
3128,312900.0,0.08907
3129,313000.0,0.08686
3130,313100.0,0.08418
3131,313200.0,0.08122
3132,313300.0,0.07889
3133,313400.0,0.07594
3134,313500.0,0.07314
3135,313600.0,0.07077
3136,313700.0,0.06805
3137,313800.0,0.06615
3138,313900.0,0.06385
3139,314000.0,0.0617
3140,314100.0,0.05963
3141,314200.0,0.05778
3142,314300.0,0.05593
3143,314400.0,0.05428
3144,314500.0,0.0531
3145,314600.0,0.05141
3146,314700.0,0.04976
3147,314800.0,0.04842
3148,314900.0,0.04678
3149,315000.0,0.04526
3150,315100.0,1.36925
3151,315200.0,1.22134
3152,315300.0,1.11326
3153,315400.0,1.00396
3154,315500.0,0.9103
3155,315600.0,0.86894
3156,315700.0,0.84183
3157,315800.0,0.82735
3158,315900.0,0.81181
3159,316000.0,0.78845
3160,316100.0,0.76197
3161,316200.0,0.7292
3162,316300.0,0.68772
3163,316400.0,0.6418
3164,316500.0,0.60111
3165,316600.0,0.55995
3166,316700.0,0.52087
3167,316800.0,0.4856
3168,316900.0,0.45466
3169,317000.0,0.42643
3170,317100.0,0.40194
3171,317200.0,0.37665
3172,317300.0,0.3516
3173,317400.0,0.32746
3174,317500.0,0.30796
3175,317600.0,0.29166
3176,317700.0,0.27755
3177,317800.0,0.26581
3178,317900.0,0.25508
3179,318000.0,0.24524
3180,318100.0,0.23464
3181,318200.0,0.22497
3182,318300.0,0.21523
3183,318400.0,0.20628
3184,318500.0,0.19865
3185,318600.0,0.19176
3186,318700.0,0.18543
3187,318800.0,0.17903
3188,318900.0,0.17218
3189,319000.0,0.16664
3190,319100.0,0.1603
3191,319200.0,0.15389
3192,319300.0,0.14742
3193,319400.0,0.14207
3194,319500.0,0.13728
3195,319600.0,0.13309
3196,319700.0,0.12827
3197,319800.0,0.1241
3198,319900.0,0.11942
3199,320000.0,0.1153
3200,320100.0,0.11149
3201,320200.0,0.10723
3202,320300.0,0.10343
3203,320400.0,0.10005
3204,320500.0,0.09666
3205,320600.0,0.09309
3206,320700.0,0.09009
3207,320800.0,0.08698
3208,320900.0,0.08445
3209,321000.0,0.08168
3210,321100.0,0.07895
3211,321200.0,0.07609
3212,321300.0,0.07351
3213,321400.0,0.0712
3214,321500.0,0.06916
3215,321600.0,0.06712
3216,321700.0,0.06492
3217,321800.0,0.06283
3218,321900.0,0.06104
3219,322000.0,0.05926
3220,322100.0,0.05727
3221,322200.0,0.0556
3222,322300.0,0.05367
3223,322400.0,0.05231
3224,322500.0,0.05082
3225,322600.0,0.04936
3226,322700.0,0.04788
3227,322800.0,0.04631
3228,322900.0,0.04496
3229,323000.0,0.04357
3230,323100.0,0.04253
3231,323200.0,0.04111
3232,323300.0,0.03989
3233,323400.0,0.03886
3234,323500.0,0.03772
3235,323600.0,0.03672
3236,323700.0,0.03559
3237,323800.0,0.03447
3238,323900.0,0.03359
3239,324000.0,0.03274
3240,324100.0,0.0318
3241,324200.0,0.03082
3242,324300.0,0.02995
3243,324400.0,0.02917
3244,324500.0,0.02841
3245,324600.0,0.02759
3246,324700.0,0.02676
3247,324800.0,0.02614
3248,324900.0,0.02547
3249,325000.0,0.02476
3250,325100.0,0.02403
3251,325200.0,0.02336
3252,325300.0,0.02286
3253,325400.0,0.02226
3254,325500.0,0.02165
3255,325600.0,0.02105
3256,325700.0,0.02042
3257,325800.0,0.01985
3258,325900.0,0.01939
3259,326000.0,0.01893
3260,326100.0,0.01848
3261,326200.0,0.01793
3262,326300.0,0.01747
3263,326400.0,0.01708
3264,326500.0,0.01656
3265,326600.0,0.01612
3266,326700.0,0.01567
3267,326800.0,0.01535
3268,326900.0,0.01492
3269,327000.0,0.01458
3270,327100.0,0.01417
3271,327200.0,0.01379
3272,327300.0,0.0135
3273,327400.0,0.01312
3274,327500.0,0.01285
3275,327600.0,0.01252
3276,327700.0,0.01223
3277,327800.0,0.01189
3278,327900.0,0.01164
3279,328000.0,0.01134
3280,328100.0,0.01102
3281,328200.0,0.01076
3282,328300.0,0.0105
3283,328400.0,0.01027
3284,328500.0,0.01003
3285,328600.0,0.00979
3286,328700.0,0.00951
3287,328800.0,0.0093
3288,328900.0,0.00909
3289,329000.0,0.00887
3290,329100.0,0.00861
3291,329200.0,0.00842
3292,329300.0,0.00822
3293,329400.0,0.00804
3294,329500.0,0.00783
3295,329600.0,0.00767
3296,329700.0,0.00747
3297,329800.0,0.0073
3298,329900.0,0.00712
3299,330000.0,0.00696
3300,330100.0,1.38054
3301,330200.0,1.19618
3302,330300.0,1.10678
3303,330400.0,0.99733
3304,330500.0,0.88417
