,Iteration,% INERT
2230,223100.0,0.06637
2231,223200.0,0.0634
2232,223300.0,0.06104
2233,223400.0,0.05879
2234,223500.0,0.05659
2235,223600.0,0.05481
2236,223700.0,0.05312
2237,223800.0,0.05086
2238,223900.0,0.04885
2239,224000.0,0.04717
2240,224100.0,0.04578
2241,224200.0,0.04419
2242,224300.0,0.04277
2243,224400.0,0.04102
2244,224500.0,0.0393
2245,224600.0,0.03747
2246,224700.0,0.03605
2247,224800.0,0.03461
2248,224900.0,0.03324
2249,225000.0,0.03216
2250,225100.0,1.50235
2251,225200.0,1.25812
2252,225300.0,1.12977
2253,225400.0,1.04966
2254,225500.0,0.99382
2255,225600.0,0.94107
2256,225700.0,0.89112
2257,225800.0,0.85628
2258,225900.0,0.82946
2259,226000.0,0.8015
2260,226100.0,0.77059
2261,226200.0,0.7361
2262,226300.0,0.69436
2263,226400.0,0.64946
2264,226500.0,0.59892
2265,226600.0,0.54619
2266,226700.0,0.49652
2267,226800.0,0.4483
2268,226900.0,0.40806
2269,227000.0,0.37064
2270,227100.0,0.33575
2271,227200.0,0.3065
2272,227300.0,0.27793
2273,227400.0,0.25342
2274,227500.0,0.23306
2275,227600.0,0.21646
2276,227700.0,0.20735
2277,227800.0,0.19766
2278,227900.0,0.18691
2279,228000.0,0.17883
2280,228100.0,0.17286
2281,228200.0,0.16785
2282,228300.0,0.16297
2283,228400.0,0.15878
2284,228500.0,0.15458
2285,228600.0,0.14981
2286,228700.0,0.1444
2287,228800.0,0.13908
2288,228900.0,0.13388
2289,229000.0,0.12804
2290,229100.0,0.12201
2291,229200.0,0.11584
2292,229300.0,0.11017
2293,229400.0,0.10437
2294,229500.0,0.09882
2295,229600.0,0.09289
2296,229700.0,0.08758
2297,229800.0,0.08264
2298,229900.0,0.07809
2299,230000.0,0.07377
2300,230100.0,0.07001
2301,230200.0,0.06689
2302,230300.0,0.0637
2303,230400.0,0.06106
2304,230500.0,0.05867
2305,230600.0,0.05633
2306,230700.0,0.05441
2307,230800.0,0.05261
2308,230900.0,0.05076
2309,231000.0,0.04896
2310,231100.0,0.04739
2311,231200.0,0.04575
2312,231300.0,0.04427
2313,231400.0,0.04268
2314,231500.0,0.0412
2315,231600.0,0.03984
2316,231700.0,0.0386
2317,231800.0,0.03702
2318,231900.0,0.03568
2319,232000.0,0.03434
2320,232100.0,0.03298
2321,232200.0,0.03169
2322,232300.0,0.03033
2323,232400.0,0.0291
2324,232500.0,0.02799
2325,232600.0,1.56488
2326,232700.0,1.32774
2327,232800.0,1.19711
2328,232900.0,1.11518
2329,233000.0,1.06816
2330,233100.0,1.00379
2331,233200.0,0.95251
2332,233300.0,0.91268
2333,233400.0,0.88406
2334,233500.0,0.85141
2335,233600.0,0.81408
2336,233700.0,0.77426
2337,233800.0,0.72853
2338,233900.0,0.6796
2339,234000.0,0.6262
2340,234100.0,0.5709
2341,234200.0,0.52055
2342,234300.0,0.47316
2343,234400.0,0.42888
2344,234500.0,0.38833
2345,234600.0,0.35132
2346,234700.0,0.31662
2347,234800.0,0.28478
2348,234900.0,0.25987
2349,235000.0,0.23892
2350,235100.0,0.22252
2351,235200.0,0.21262
2352,235300.0,0.20366
2353,235400.0,0.19253
2354,235500.0,0.1842
2355,235600.0,0.17723
2356,235700.0,0.17239
2357,235800.0,0.1668
2358,235900.0,0.16198
2359,236000.0,0.15739
2360,236100.0,0.15276
2361,236200.0,0.14745
2362,236300.0,0.14284
2363,236400.0,0.13736
2364,236500.0,0.13163
2365,236600.0,0.1252
2366,236700.0,0.11942
2367,236800.0,0.1133
2368,236900.0,0.10711
2369,237000.0,0.10048
2370,237100.0,0.0945
2371,237200.0,0.08903
2372,237300.0,0.08402
2373,237400.0,0.07895
2374,237500.0,0.07458
2375,237600.0,0.07079
2376,237700.0,0.0673
2377,237800.0,0.0643
2378,237900.0,0.06172
2379,238000.0,0.05909
2380,238100.0,0.05644
2381,238200.0,0.05414
2382,238300.0,0.052
2383,238400.0,0.0502
2384,238500.0,0.04856
2385,238600.0,0.04689
2386,238700.0,0.04518
2387,238800.0,0.04352
2388,238900.0,0.04233
2389,239000.0,0.04092
2390,239100.0,0.03957
2391,239200.0,0.03829
2392,239300.0,0.0368
2393,239400.0,0.03538
2394,239500.0,0.03384
2395,239600.0,0.03232
2396,239700.0,0.03094
2397,239800.0,0.0297
2398,239900.0,0.02848
2399,240000.0,0.02741
2400,240100.0,1.67591
2401,240200.0,1.39515
2402,240300.0,1.24344
2403,240400.0,1.15266
2404,240500.0,1.1242
2405,240600.0,1.07662
2406,240700.0,1.03573
2407,240800.0,0.99741
2408,240900.0,0.96146
2409,241000.0,0.92801
2410,241100.0,0.88751
2411,241200.0,0.84654
2412,241300.0,0.79719
2413,241400.0,0.74345
2414,241500.0,0.68349
2415,241600.0,0.61957
2416,241700.0,0.56135
2417,241800.0,0.50664
2418,241900.0,0.45606
2419,242000.0,0.41176
2420,242100.0,0.37251
2421,242200.0,0.33802
2422,242300.0,0.30541
2423,242400.0,0.27772
2424,242500.0,0.25605
2425,242600.0,0.23799
2426,242700.0,0.22812
2427,242800.0,0.21688
2428,242900.0,0.20676
2429,243000.0,0.20056
2430,243100.0,0.19453
2431,243200.0,0.18921
2432,243300.0,0.18356
2433,243400.0,0.17783
2434,243500.0,0.17323
2435,243600.0,0.16842
2436,243700.0,0.16312
2437,243800.0,0.15737
2438,243900.0,0.15135
2439,244000.0,0.14457
2440,244100.0,0.13755
2441,244200.0,0.13085
2442,244300.0,0.12346
2443,244400.0,0.11644
2444,244500.0,0.10958
2445,244600.0,0.1031
2446,244700.0,0.09688
2447,244800.0,0.09126
2448,244900.0,0.086
2449,245000.0,0.0815
2450,245100.0,0.07695
2451,245200.0,0.07345
2452,245300.0,0.07024
2453,245400.0,0.06728
2454,245500.0,0.06486
2455,245600.0,0.06213
2456,245700.0,0.05931
2457,245800.0,0.0571
2458,245900.0,0.05515
2459,246000.0,0.05334
2460,246100.0,0.05175
2461,246200.0,0.05018
2462,246300.0,0.04875
2463,246400.0,0.04726
2464,246500.0,0.04574
2465,246600.0,0.04419
2466,246700.0,0.04257
2467,246800.0,0.04103
2468,246900.0,0.03946
2469,247000.0,0.03784
2470,247100.0,0.0362
2471,247200.0,0.0346
2472,247300.0,0.0331
2473,247400.0,0.03162
2474,247500.0,0.03039
2475,247600.0,1.61855
2476,247700.0,1.35722
2477,247800.0,1.20898
2478,247900.0,1.11605
2479,248000.0,1.06606
2480,248100.0,1.03176
2481,248200.0,0.98576
2482,248300.0,0.953
2483,248400.0,0.9185
2484,248500.0,0.8909
2485,248600.0,0.85755
2486,248700.0,0.81691
2487,248800.0,0.76961
2488,248900.0,0.72138
2489,249000.0,0.66686
2490,249100.0,0.61037
2491,249200.0,0.55422
2492,249300.0,0.5023
2493,249400.0,0.45485
2494,249500.0,0.41332
2495,249600.0,0.37292
2496,249700.0,0.33659
2497,249800.0,0.30584
2498,249900.0,0.28047
2499,250000.0,0.26105
2500,250100.0,0.24407
2501,250200.0,0.23245
2502,250300.0,0.21737
2503,250400.0,0.20449
2504,250500.0,0.19466
2505,250600.0,0.18656
2506,250700.0,0.18071
2507,250800.0,0.17474
2508,250900.0,0.16989
2509,251000.0,0.16464
2510,251100.0,0.15945
2511,251200.0,0.15468
2512,251300.0,0.14903
2513,251400.0,0.14381
2514,251500.0,0.13744
2515,251600.0,0.13109
2516,251700.0,0.12504
2517,251800.0,0.11854
2518,251900.0,0.11202
2519,252000.0,0.1053
2520,252100.0,0.09912
2521,252200.0,0.09368
2522,252300.0,0.08832
2523,252400.0,0.08403
2524,252500.0,0.07927
2525,252600.0,0.07534
2526,252700.0,0.07164
2527,252800.0,0.06851
2528,252900.0,0.06554
2529,253000.0,0.06268
2530,253100.0,0.0602
2531,253200.0,0.05826
2532,253300.0,0.05603
2533,253400.0,0.0538
2534,253500.0,0.05175
2535,253600.0,0.05026
2536,253700.0,0.04862
2537,253800.0,0.04709
2538,253900.0,0.04541
2539,254000.0,0.04388
2540,254100.0,0.04221
2541,254200.0,0.04083
2542,254300.0,0.03942
2543,254400.0,0.0378
2544,254500.0,0.03647
2545,254600.0,0.03503
2546,254700.0,0.0337
2547,254800.0,0.03231
2548,254900.0,0.03097
2549,255000.0,0.02982
2550,255100.0,1.69385
2551,255200.0,1.42749
2552,255300.0,1.27891
2553,255400.0,1.17359
2554,255500.0,1.11562
2555,255600.0,1.05879
2556,255700.0,1.0206
2557,255800.0,0.98199
2558,255900.0,0.94849
2559,256000.0,0.91405
2560,256100.0,0.87865
2561,256200.0,0.83689
2562,256300.0,0.78792
2563,256400.0,0.73544
2564,256500.0,0.67946
2565,256600.0,0.62323
2566,256700.0,0.57118
2567,256800.0,0.52176
2568,256900.0,0.47552
2569,257000.0,0.43404
2570,257100.0,0.39542
2571,257200.0,0.36088
2572,257300.0,0.32914
2573,257400.0,0.30131
2574,257500.0,0.27897
2575,257600.0,0.25974
2576,257700.0,0.24692
2577,257800.0,0.23521
2578,257900.0,0.22572
2579,258000.0,0.21787
2580,258100.0,0.21093
2581,258200.0,0.20517
2582,258300.0,0.19906
2583,258400.0,0.19343
2584,258500.0,0.18805
2585,258600.0,0.1819
2586,258700.0,0.17603
2587,258800.0,0.16982
2588,258900.0,0.16337
2589,259000.0,0.15692
2590,259100.0,0.15103
2591,259200.0,0.14361
2592,259300.0,0.13658
2593,259400.0,0.12979
2594,259500.0,0.12289
2595,259600.0,0.11615
2596,259700.0,0.11042
2597,259800.0,0.10468
2598,259900.0,0.09977
2599,260000.0,0.09468
2600,260100.0,0.08999
2601,260200.0,0.08526
2602,260300.0,0.08179
2603,260400.0,0.07843
2604,260500.0,0.07524
2605,260600.0,0.07225
2606,260700.0,0.06975
2607,260800.0,0.06753
2608,260900.0,0.06489
2609,261000.0,0.06277
2610,261100.0,0.06082
2611,261200.0,0.05856
2612,261300.0,0.05675
2613,261400.0,0.05493
2614,261500.0,0.05267
2615,261600.0,0.05096
2616,261700.0,0.04942
2617,261800.0,0.04748
2618,261900.0,0.04596
2619,262000.0,0.04432
2620,262100.0,0.04273
2621,262200.0,0.04112
2622,262300.0,0.03955
2623,262400.0,0.03837
2624,262500.0,0.03692
2625,262600.0,1.92473
2626,262700.0,1.5987
2627,262800.0,1.4252
2628,262900.0,1.31137
2629,263000.0,1.25743
2630,263100.0,1.18285
2631,263200.0,1.12006
2632,263300.0,1.0769
2633,263400.0,1.04259
2634,263500.0,1.00018
2635,263600.0,0.95575
2636,263700.0,0.90593
2637,263800.0,0.84918
2638,263900.0,0.78859
2639,264000.0,0.72426
2640,264100.0,0.65477
2641,264200.0,0.5922
2642,264300.0,0.53355
2643,264400.0,0.47988
2644,264500.0,0.43476
2645,264600.0,0.39421
2646,264700.0,0.35926
2647,264800.0,0.32785
2648,264900.0,0.3006
2649,265000.0,0.27624
2650,265100.0,0.25887
2651,265200.0,0.24776
2652,265300.0,0.23368
2653,265400.0,0.22207
2654,265500.0,0.2125
2655,265600.0,0.20551
2656,265700.0,0.20089
2657,265800.0,0.1965
2658,265900.0,0.19191
2659,266000.0,0.18629
2660,266100.0,0.17976
2661,266200.0,0.17257
2662,266300.0,0.16517
2663,266400.0,0.15838
2664,266500.0,0.15142
2665,266600.0,0.14451
2666,266700.0,0.13738
2667,266800.0,0.12948
2668,266900.0,0.12228
2669,267000.0,0.11509
2670,267100.0,0.10894
2671,267200.0,0.10354
2672,267300.0,0.09804
2673,267400.0,0.09297
2674,267500.0,0.08794
2675,267600.0,0.08346
2676,267700.0,0.0793
2677,267800.0,0.07583
2678,267900.0,0.07282
2679,268000.0,0.06958
2680,268100.0,0.06686
2681,268200.0,0.06434
2682,268300.0,0.06177
2683,268400.0,0.06002
2684,268500.0,0.05829
2685,268600.0,0.05666
2686,268700.0,0.05505
2687,268800.0,0.05298
2688,268900.0,0.05075
2689,269000.0,0.04863
2690,269100.0,0.04688
2691,269200.0,0.04528
2692,269300.0,0.04344
2693,269400.0,0.04148
2694,269500.0,0.03973
2695,269600.0,0.03835
2696,269700.0,0.03697
2697,269800.0,0.03592
2698,269900.0,0.03493
2699,270000.0,0.03382
2700,270100.0,1.58369
2701,270200.0,1.33309
2702,270300.0,1.20669
2703,270400.0,1.12269
2704,270500.0,1.06609
2705,270600.0,0.99892
2706,270700.0,0.94135
2707,270800.0,0.90727
2708,270900.0,0.88067
2709,271000.0,0.85113
2710,271100.0,0.8187
2711,271200.0,0.77648
2712,271300.0,0.73141
2713,271400.0,0.68307
2714,271500.0,0.63278
2715,271600.0,0.58165
2716,271700.0,0.53414
2717,271800.0,0.48711
2718,271900.0,0.44591
2719,272000.0,0.40845
2720,272100.0,0.37331
2721,272200.0,0.34184
2722,272300.0,0.31015
2723,272400.0,0.2831
2724,272500.0,0.26172
2725,272600.0,0.2472
2726,272700.0,0.23399
2727,272800.0,0.22266
2728,272900.0,0.2131
2729,273000.0,0.20388
2730,273100.0,0.19474
2731,273200.0,0.18906
2732,273300.0,0.18439
2733,273400.0,0.17964
2734,273500.0,0.17429
2735,273600.0,0.16849
2736,273700.0,0.16302
2737,273800.0,0.15683
2738,273900.0,0.15096
2739,274000.0,0.14508
2740,274100.0,0.13818
2741,274200.0,0.13222
2742,274300.0,0.1262
2743,274400.0,0.12013
2744,274500.0,0.11382
2745,274600.0,0.10783
2746,274700.0,0.10246
2747,274800.0,0.09707
2748,274900.0,0.09195
2749,275000.0,0.08718
2750,275100.0,0.08291
2751,275200.0,0.07901
2752,275300.0,0.07526
2753,275400.0,0.07204
2754,275500.0,0.0692
2755,275600.0,0.06664
2756,275700.0,0.06432
2757,275800.0,0.06191
2758,275900.0,0.05975
2759,276000.0,0.05804
2760,276100.0,0.05617
2761,276200.0,0.05424
2762,276300.0,0.05239
2763,276400.0,0.05038
2764,276500.0,0.04838
2765,276600.0,0.04653
2766,276700.0,0.04496
2767,276800.0,0.04354
2768,276900.0,0.0419
2769,277000.0,0.0404
2770,277100.0,0.03889
2771,277200.0,0.0374
2772,277300.0,0.03607
2773,277400.0,0.03489
2774,277500.0,0.03362
2775,277600.0,1.65975
2776,277700.0,1.40245
2777,277800.0,1.2715
2778,277900.0,1.1863
2779,278000.0,1.13947
2780,278100.0,1.07085
2781,278200.0,1.01442
2782,278300.0,0.96933
2783,278400.0,0.9303
2784,278500.0,0.88994
2785,278600.0,0.84994
2786,278700.0,0.80326
2787,278800.0,0.75432
2788,278900.0,0.70402
2789,279000.0,0.64642
2790,279100.0,0.58691
2791,279200.0,0.53059
2792,279300.0,0.47888
2793,279400.0,0.43353
2794,279500.0,0.39274
2795,279600.0,0.35496
2796,279700.0,0.3223
2797,279800.0,0.29125
2798,279900.0,0.26511
2799,280000.0,0.24395
2800,280100.0,0.2256
2801,280200.0,0.21343
2802,280300.0,0.20326
2803,280400.0,0.19341
2804,280500.0,0.18584
2805,280600.0,0.18027
2806,280700.0,0.17535
2807,280800.0,0.17114
2808,280900.0,0.16631
2809,281000.0,0.16095
2810,281100.0,0.15511
2811,281200.0,0.14974
2812,281300.0,0.14401
2813,281400.0,0.13799
2814,281500.0,0.13132
2815,281600.0,0.12541
2816,281700.0,0.1193
2817,281800.0,0.11341
2818,281900.0,0.10684
2819,282000.0,0.10045
2820,282100.0,0.09429
2821,282200.0,0.08922
2822,282300.0,0.08441
2823,282400.0,0.07962
2824,282500.0,0.07503
2825,282600.0,0.07116
2826,282700.0,0.06743
2827,282800.0,0.06419
2828,282900.0,0.06112
2829,283000.0,0.05858
2830,283100.0,0.05638
2831,283200.0,0.05432
2832,283300.0,0.05207
2833,283400.0,0.05012
2834,283500.0,0.0481
2835,283600.0,0.04679
2836,283700.0,0.04565
2837,283800.0,0.04429
2838,283900.0,0.04259
2839,284000.0,0.04087
2840,284100.0,0.0393
2841,284200.0,0.03796
2842,284300.0,0.03654
2843,284400.0,0.03529
2844,284500.0,0.03375
2845,284600.0,0.03233
2846,284700.0,0.03098
2847,284800.0,0.02969
2848,284900.0,0.02831
2849,285000.0,0.0274
2850,285100.0,1.7267
2851,285200.0,1.46586
2852,285300.0,1.30865
2853,285400.0,1.19633
2854,285500.0,1.14217
2855,285600.0,1.09277
2856,285700.0,1.038
2857,285800.0,1.00398
2858,285900.0,0.97468
2859,286000.0,0.9439
2860,286100.0,0.90578
2861,286200.0,0.85884
2862,286300.0,0.80895
2863,286400.0,0.75182
2864,286500.0,0.69565
2865,286600.0,0.63567
2866,286700.0,0.57854
2867,286800.0,0.52709
2868,286900.0,0.47956
2869,287000.0,0.43543
2870,287100.0,0.39301
2871,287200.0,0.35599
2872,287300.0,0.32389
2873,287400.0,0.29607
2874,287500.0,0.27284
2875,287600.0,0.25529
2876,287700.0,0.24143
2877,287800.0,0.22946
2878,287900.0,0.2193
2879,288000.0,0.2112
2880,288100.0,0.20224
2881,288200.0,0.19532
2882,288300.0,0.19118
2883,288400.0,0.18439
2884,288500.0,0.17894
2885,288600.0,0.17356
2886,288700.0,0.16854
2887,288800.0,0.16175
2888,288900.0,0.15541
2889,289000.0,0.14907
2890,289100.0,0.14181
2891,289200.0,0.13541
2892,289300.0,0.12907
2893,289400.0,0.12255
2894,289500.0,0.11547
2895,289600.0,0.1089
2896,289700.0,0.10287
2897,289800.0,0.09717
2898,289900.0,0.09218
2899,290000.0,0.08718
2900,290100.0,0.08296
2901,290200.0,0.07895
2902,290300.0,0.07548
2903,290400.0,0.07215
2904,290500.0,0.06932
2905,290600.0,0.0665
2906,290700.0,0.06389
2907,290800.0,0.06162
2908,290900.0,0.05952
2909,291000.0,0.05728
2910,291100.0,0.05544
2911,291200.0,0.0535
2912,291300.0,0.05175
2913,291400.0,0.04978
2914,291500.0,0.04815
2915,291600.0,0.04649
2916,291700.0,0.04482
2917,291800.0,0.04328
2918,291900.0,0.04162
2919,292000.0,0.04007
2920,292100.0,0.0386
2921,292200.0,0.03716
2922,292300.0,0.03573
2923,292400.0,0.03432
2924,292500.0,0.03296
2925,292600.0,1.64754
2926,292700.0,1.38313
2927,292800.0,1.26346
2928,292900.0,1.15671
2929,293000.0,1.09435
2930,293100.0,1.02051
2931,293200.0,0.96123
2932,293300.0,0.92668
2933,293400.0,0.89377
2934,293500.0,0.85884
2935,293600.0,0.82286
2936,293700.0,0.78408
2937,293800.0,0.7391
2938,293900.0,0.68726
2939,294000.0,0.63139
2940,294100.0,0.57493
2941,294200.0,0.52607
2942,294300.0,0.47608
2943,294400.0,0.43404
2944,294500.0,0.39725
2945,294600.0,0.36263
2946,294700.0,0.32865
2947,294800.0,0.29732
2948,294900.0,0.26854
2949,295000.0,0.24662
2950,295100.0,0.23076
2951,295200.0,0.22046
2952,295300.0,0.20925
2953,295400.0,0.19686
2954,295500.0,0.18658
2955,295600.0,0.17912
2956,295700.0,0.17405
2957,295800.0,0.16788
2958,295900.0,0.16156
2959,296000.0,0.15666
2960,296100.0,0.15146
2961,296200.0,0.14606
2962,296300.0,0.14075
2963,296400.0,0.13556
2964,296500.0,0.12949
2965,296600.0,0.12438
2966,296700.0,0.11832
2967,296800.0,0.11239
2968,296900.0,0.10636
2969,297000.0,0.10027
2970,297100.0,0.09481
2971,297200.0,0.08939
2972,297300.0,0.08413
2973,297400.0,0.07923
2974,297500.0,0.07473
2975,297600.0,0.07086
2976,297700.0,0.06711
2977,297800.0,0.06423
2978,297900.0,0.06138
2979,298000.0,0.05899
2980,298100.0,0.05675
2981,298200.0,0.05436
2982,298300.0,0.05218
2983,298400.0,0.05003
2984,298500.0,0.04803
2985,298600.0,0.04642
2986,298700.0,0.04477
2987,298800.0,0.04311
2988,298900.0,0.04169
2989,299000.0,0.0404
2990,299100.0,0.03914
2991,299200.0,0.03778
2992,299300.0,0.03664
2993,299400.0,0.03531
2994,299500.0,0.03386
2995,299600.0,0.03259
2996,299700.0,0.03107
2997,299800.0,0.02971
2998,299900.0,0.02859
2999,300000.0,0.0275
3000,300100.0,1.65167
3001,300200.0,1.38532
3002,300300.0,1.242
3003,300400.0,1.14421
3004,300500.0,1.07262
3005,300600.0,1.00784
3006,300700.0,0.96287
3007,300800.0,0.92865
3008,300900.0,0.89761
3009,301000.0,0.86567
3010,301100.0,0.82746
3011,301200.0,0.78759
3012,301300.0,0.73988
3013,301400.0,0.68704
3014,301500.0,0.63312
3015,301600.0,0.57806
3016,301700.0,0.5268
3017,301800.0,0.47806
3018,301900.0,0.43533
3019,302000.0,0.39497
3020,302100.0,0.35791
3021,302200.0,0.32237
3022,302300.0,0.29292
3023,302400.0,0.26649
3024,302500.0,0.24483
3025,302600.0,0.22873
3026,302700.0,0.21645
3027,302800.0,0.20656
3028,302900.0,0.19506
3029,303000.0,0.18642
3030,303100.0,0.17996
3031,303200.0,0.17549
3032,303300.0,0.17066
3033,303400.0,0.16476
3034,303500.0,0.15927
3035,303600.0,0.15454
3036,303700.0,0.14965
3037,303800.0,0.14494
3038,303900.0,0.1388
3039,304000.0,0.13369
3040,304100.0,0.12792
3041,304200.0,0.12237
3042,304300.0,0.11652
3043,304400.0,0.11023
3044,304500.0,0.10417
3045,304600.0,0.09846
3046,304700.0,0.09312
3047,304800.0,0.08756
3048,304900.0,0.08302
3049,305000.0,0.07841
3050,305100.0,0.07456
3051,305200.0,0.07118
3052,305300.0,0.06791
3053,305400.0,0.06465
3054,305500.0,0.06201
3055,305600.0,0.05954
3056,305700.0,0.05698
3057,305800.0,0.05506
3058,305900.0,0.05308
3059,306000.0,0.05117
3060,306100.0,0.04953
3061,306200.0,0.04798
3062,306300.0,0.04604
3063,306400.0,0.04443
3064,306500.0,0.04288
3065,306600.0,0.04155
3066,306700.0,0.0402
3067,306800.0,0.03868
3068,306900.0,0.03722
3069,307000.0,0.03591
3070,307100.0,0.03473
3071,307200.0,0.03341
3072,307300.0,0.03223
3073,307400.0,0.03098
3074,307500.0,0.02963
3075,307600.0,1.75977
3076,307700.0,1.47561
3077,307800.0,1.29515
3078,307900.0,1.21347
3079,308000.0,1.15333
3080,308100.0,1.07098
3081,308200.0,1.02653
3082,308300.0,0.9921
3083,308400.0,0.95436
3084,308500.0,0.91195
3085,308600.0,0.8721
3086,308700.0,0.82102
3087,308800.0,0.76988
3088,308900.0,0.7145
3089,309000.0,0.65491
3090,309100.0,0.59641
3091,309200.0,0.54326
3092,309300.0,0.49155
3093,309400.0,0.44264
3094,309500.0,0.40098
3095,309600.0,0.36108
3096,309700.0,0.32562
3097,309800.0,0.29528
3098,309900.0,0.26995
3099,310000.0,0.24775
3100,310100.0,0.23121
3101,310200.0,0.22046
3102,310300.0,0.2103
3103,310400.0,0.19956
3104,310500.0,0.19108
3105,310600.0,0.18505
3106,310700.0,0.17904
3107,310800.0,0.17385
3108,310900.0,0.16907
3109,311000.0,0.16416
3110,311100.0,0.15931
3111,311200.0,0.15383
3112,311300.0,0.14859
3113,311400.0,0.14298
3114,311500.0,0.13711
3115,311600.0,0.13096
3116,311700.0,0.12453
3117,311800.0,0.1182
3118,311900.0,0.11175
3119,312000.0,0.10571
3120,312100.0,0.09964
3121,312200.0,0.09432
3122,312300.0,0.08888
3123,312400.0,0.08392
3124,312500.0,0.07921
3125,312600.0,0.07532
3126,312700.0,0.07168
3127,312800.0,0.06839
3128,312900.0,0.06554
3129,313000.0,0.0628
3130,313100.0,0.06049
3131,313200.0,0.05832
3132,313300.0,0.0563
3133,313400.0,0.05425
3134,313500.0,0.0525
3135,313600.0,0.05094
3136,313700.0,0.04914
3137,313800.0,0.04746
3138,313900.0,0.04578
3139,314000.0,0.04413
3140,314100.0,0.04262
3141,314200.0,0.04132
3142,314300.0,0.03982
3143,314400.0,0.03849
3144,314500.0,0.03708
3145,314600.0,0.03576
3146,314700.0,0.03454
3147,314800.0,0.033
3148,314900.0,0.0318
3149,315000.0,0.03052
3150,315100.0,1.62824
3151,315200.0,1.34784
3152,315300.0,1.24049
3153,315400.0,1.1511
3154,315500.0,1.09129
3155,315600.0,1.02044
3156,315700.0,0.95779
3157,315800.0,0.9115
3158,315900.0,0.878
3159,316000.0,0.84331
3160,316100.0,0.80811
3161,316200.0,0.76977
3162,316300.0,0.72776
3163,316400.0,0.67662
3164,316500.0,0.6237
3165,316600.0,0.56994
3166,316700.0,0.51725
3167,316800.0,0.47202
3168,316900.0,0.42786
3169,317000.0,0.39248
3170,317100.0,0.35962
3171,317200.0,0.32834
3172,317300.0,0.29953
3173,317400.0,0.27365
3174,317500.0,0.25128
3175,317600.0,0.23616
3176,317700.0,0.22505
3177,317800.0,0.21218
3178,317900.0,0.20141
3179,318000.0,0.19375
3180,318100.0,0.18739
3181,318200.0,0.18142
3182,318300.0,0.17546
3183,318400.0,0.17073
3184,318500.0,0.16581
3185,318600.0,0.16024
3186,318700.0,0.15425
3187,318800.0,0.14864
3188,318900.0,0.14309
3189,319000.0,0.13613
3190,319100.0,0.12957
3191,319200.0,0.12299
3192,319300.0,0.11619
3193,319400.0,0.11017
3194,319500.0,0.10423
3195,319600.0,0.09857
3196,319700.0,0.09323
3197,319800.0,0.08818
3198,319900.0,0.0838
3199,320000.0,0.07939
3200,320100.0,0.07518
3201,320200.0,0.07157
3202,320300.0,0.06848
3203,320400.0,0.06544
3204,320500.0,0.06263
3205,320600.0,0.0601
3206,320700.0,0.05753
3207,320800.0,0.05578
3208,320900.0,0.05362
3209,321000.0,0.05191
3210,321100.0,0.05025
3211,321200.0,0.04873
3212,321300.0,0.04718
3213,321400.0,0.04536
3214,321500.0,0.04391
3215,321600.0,0.04203
3216,321700.0,0.04026
3217,321800.0,0.03861
3218,321900.0,0.03707
3219,322000.0,0.03564
3220,322100.0,0.03418
3221,322200.0,0.03296
3222,322300.0,0.03185
3223,322400.0,0.03077
3224,322500.0,0.02984
3225,322600.0,1.80739
3226,322700.0,1.53004
3227,322800.0,1.33913
3228,322900.0,1.25252
3229,323000.0,1.19104
3230,323100.0,1.12288
3231,323200.0,1.05689
3232,323300.0,1.01981
3233,323400.0,0.98969
3234,323500.0,0.9507
3235,323600.0,0.91131
3236,323700.0,0.86013
3237,323800.0,0.80734
3238,323900.0,0.75049
3239,324000.0,0.68625
3240,324100.0,0.62646
3241,324200.0,0.56745
3242,324300.0,0.50917
3243,324400.0,0.4593
3244,324500.0,0.41257
3245,324600.0,0.37319
3246,324700.0,0.33801
3247,324800.0,0.30641
3248,324900.0,0.27762
3249,325000.0,0.2545
3250,325100.0,0.23855
3251,325200.0,0.22876
3252,325300.0,0.21758
3253,325400.0,0.20509
3254,325500.0,0.19599
3255,325600.0,0.18999
3256,325700.0,0.18353
3257,325800.0,0.17914
3258,325900.0,0.17429
3259,326000.0,0.16983
3260,326100.0,0.16393
3261,326200.0,0.1579
3262,326300.0,0.1531
3263,326400.0,0.1473
3264,326500.0,0.14142
3265,326600.0,0.13493
3266,326700.0,0.12809
3267,326800.0,0.12163
3268,326900.0,0.11449
3269,327000.0,0.10752
3270,327100.0,0.10119
3271,327200.0,0.09549
3272,327300.0,0.09014
3273,327400.0,0.08477
3274,327500.0,0.0807
3275,327600.0,0.0764
3276,327700.0,0.07292
3277,327800.0,0.07001
3278,327900.0,0.06735
3279,328000.0,0.06466
3280,328100.0,0.0618
3281,328200.0,0.05932
3282,328300.0,0.05666
3283,328400.0,0.05444
3284,328500.0,0.05274
3285,328600.0,0.05079
3286,328700.0,0.04898
3287,328800.0,0.04752
3288,328900.0,0.0462
3289,329000.0,0.04503
3290,329100.0,0.04366
3291,329200.0,0.04237
3292,329300.0,0.04097
3293,329400.0,0.03946
3294,329500.0,0.03774
3295,329600.0,0.03605
3296,329700.0,0.03452
3297,329800.0,0.03308
3298,329900.0,0.03178
3299,330000.0,0.0304
3300,330100.0,1.62765
3301,330200.0,1.35207
3302,330300.0,1.20741
3303,330400.0,1.11615
3304,330500.0,1.07049
3305,330600.0,1.00663
