,Iteration,% INERT
2229,223000.0,0.01203
2230,223100.0,0.0129
2231,223200.0,0.01362
2232,223300.0,0.01412
2233,223400.0,0.01435
2234,223500.0,0.01437
2235,223600.0,0.01412
2236,223700.0,0.0136
2237,223800.0,0.01284
2238,223900.0,0.0119
2239,224000.0,0.01084
2240,224100.0,0.00977
2241,224200.0,0.00871
2242,224300.0,0.00782
2243,224400.0,0.00711
2244,224500.0,0.00669
2245,224600.0,0.00636
2246,224700.0,0.00612
2247,224800.0,0.00611
2248,224900.0,0.00615
2249,225000.0,0.00609
2250,225100.0,0.05778
2251,225200.0,0.05179
2252,225300.0,0.04999
2253,225400.0,0.04919
2254,225500.0,0.04922
2255,225600.0,0.05018
2256,225700.0,0.05199
2257,225800.0,0.05352
2258,225900.0,0.05479
2259,226000.0,0.05537
2260,226100.0,0.0551
2261,226200.0,0.05419
2262,226300.0,0.05214
2263,226400.0,0.04908
2264,226500.0,0.0454
2265,226600.0,0.0413
2266,226700.0,0.03713
2267,226800.0,0.03304
2268,226900.0,0.02902
2269,227000.0,0.02593
2270,227100.0,0.02412
2271,227200.0,0.02267
2272,227300.0,0.02154
2273,227400.0,0.02066
2274,227500.0,0.02036
2275,227600.0,0.01962
2276,227700.0,0.01953
2277,227800.0,0.01956
2278,227900.0,0.02001
2279,228000.0,0.02115
2280,228100.0,0.02257
2281,228200.0,0.02399
2282,228300.0,0.02518
2283,228400.0,0.02604
2284,228500.0,0.02642
2285,228600.0,0.02627
2286,228700.0,0.02567
2287,228800.0,0.02458
2288,228900.0,0.02307
2289,229000.0,0.02129
2290,229100.0,0.01941
2291,229200.0,0.01748
2292,229300.0,0.01553
2293,229400.0,0.0139
2294,229500.0,0.01269
2295,229600.0,0.01181
2296,229700.0,0.01115
2297,229800.0,0.01083
2298,229900.0,0.01088
2299,230000.0,0.0109
2300,230100.0,0.01061
2301,230200.0,0.01028
2302,230300.0,0.01024
2303,230400.0,0.01051
2304,230500.0,0.01122
2305,230600.0,0.01198
2306,230700.0,0.01271
2307,230800.0,0.01325
2308,230900.0,0.01357
2309,231000.0,0.01369
2310,231100.0,0.0135
2311,231200.0,0.01308
2312,231300.0,0.01245
2313,231400.0,0.01166
2314,231500.0,0.01078
2315,231600.0,0.00988
2316,231700.0,0.00906
2317,231800.0,0.00835
2318,231900.0,0.00778
2319,232000.0,0.00722
2320,232100.0,0.00674
2321,232200.0,0.00634
2322,232300.0,0.00628
2323,232400.0,0.0064
2324,232500.0,0.00647
2325,232600.0,0.05612
2326,232700.0,0.0534
2327,232800.0,0.0522
2328,232900.0,0.05108
2329,233000.0,0.05099
2330,233100.0,0.05205
2331,233200.0,0.05414
2332,233300.0,0.05592
2333,233400.0,0.05647
2334,233500.0,0.05629
2335,233600.0,0.05578
2336,233700.0,0.0542
2337,233800.0,0.05186
2338,233900.0,0.04868
2339,234000.0,0.04477
2340,234100.0,0.04027
2341,234200.0,0.03562
2342,234300.0,0.03125
2343,234400.0,0.02778
2344,234500.0,0.02526
2345,234600.0,0.02358
2346,234700.0,0.02234
2347,234800.0,0.02159
2348,234900.0,0.02096
2349,235000.0,0.02058
2350,235100.0,0.01997
2351,235200.0,0.02011
2352,235300.0,0.02026
2353,235400.0,0.02088
2354,235500.0,0.02221
2355,235600.0,0.02376
2356,235700.0,0.0251
2357,235800.0,0.02604
2358,235900.0,0.02659
2359,236000.0,0.0267
2360,236100.0,0.02638
2361,236200.0,0.02554
2362,236300.0,0.02429
2363,236400.0,0.02268
2364,236500.0,0.02082
2365,236600.0,0.01871
2366,236700.0,0.01665
2367,236800.0,0.0148
2368,236900.0,0.01337
2369,237000.0,0.01225
2370,237100.0,0.01142
2371,237200.0,0.01114
2372,237300.0,0.0111
2373,237400.0,0.01129
2374,237500.0,0.01097
2375,237600.0,0.01043
2376,237700.0,0.01018
2377,237800.0,0.01046
2378,237900.0,0.01102
2379,238000.0,0.01179
2380,238100.0,0.01254
2381,238200.0,0.0132
2382,238300.0,0.01363
2383,238400.0,0.01383
2384,238500.0,0.01381
2385,238600.0,0.01353
2386,238700.0,0.01302
2387,238800.0,0.01232
2388,238900.0,0.01146
2389,239000.0,0.01055
2390,239100.0,0.00967
2391,239200.0,0.00885
2392,239300.0,0.00814
2393,239400.0,0.00754
2394,239500.0,0.00701
2395,239600.0,0.00664
2396,239700.0,0.00646
2397,239800.0,0.0065
2398,239900.0,0.00649
2399,240000.0,0.00647
2400,240100.0,0.059
2401,240200.0,0.05231
2402,240300.0,0.05074
2403,240400.0,0.05065
2404,240500.0,0.0505
2405,240600.0,0.05102
2406,240700.0,0.05246
2407,240800.0,0.05389
2408,240900.0,0.05497
2409,241000.0,0.05528
2410,241100.0,0.05503
2411,241200.0,0.05367
2412,241300.0,0.05149
2413,241400.0,0.04835
2414,241500.0,0.0445
2415,241600.0,0.04034
2416,241700.0,0.0362
2417,241800.0,0.03187
2418,241900.0,0.02794
2419,242000.0,0.02512
2420,242100.0,0.02353
2421,242200.0,0.02245
2422,242300.0,0.02118
2423,242400.0,0.02022
2424,242500.0,0.0198
2425,242600.0,0.01938
2426,242700.0,0.01944
2427,242800.0,0.01975
2428,242900.0,0.02046
2429,243000.0,0.02159
2430,243100.0,0.02286
2431,243200.0,0.02422
2432,243300.0,0.02531
2433,243400.0,0.02593
2434,243500.0,0.02614
2435,243600.0,0.02587
2436,243700.0,0.02509
2437,243800.0,0.02388
2438,243900.0,0.02231
2439,244000.0,0.0205
2440,244100.0,0.01864
2441,244200.0,0.01668
2442,244300.0,0.01467
2443,244400.0,0.013
2444,244500.0,0.01186
2445,244600.0,0.01123
2446,244700.0,0.01079
2447,244800.0,0.01029
2448,244900.0,0.00996
2449,245000.0,0.00973
2450,245100.0,0.00967
2451,245200.0,0.00976
2452,245300.0,0.01007
2453,245400.0,0.01065
2454,245500.0,0.01141
2455,245600.0,0.01219
2456,245700.0,0.0129
2457,245800.0,0.0134
2458,245900.0,0.01364
2459,246000.0,0.01365
2460,246100.0,0.01337
2461,246200.0,0.0129
2462,246300.0,0.01219
2463,246400.0,0.0114
2464,246500.0,0.01049
2465,246600.0,0.00952
2466,246700.0,0.00855
2467,246800.0,0.00765
2468,246900.0,0.007
2469,247000.0,0.00654
2470,247100.0,0.00624
2471,247200.0,0.00598
2472,247300.0,0.00578
2473,247400.0,0.00561
2474,247500.0,0.00549
2475,247600.0,0.05589
2476,247700.0,0.05182
2477,247800.0,0.05146
2478,247900.0,0.05102
2479,248000.0,0.05079
2480,248100.0,0.0513
2481,248200.0,0.05318
2482,248300.0,0.05484
2483,248400.0,0.05563
2484,248500.0,0.05604
2485,248600.0,0.05567
2486,248700.0,0.05443
2487,248800.0,0.0524
2488,248900.0,0.04926
2489,249000.0,0.04542
2490,249100.0,0.04096
2491,249200.0,0.03651
2492,249300.0,0.03226
2493,249400.0,0.02867
2494,249500.0,0.02602
2495,249600.0,0.02449
2496,249700.0,0.02347
2497,249800.0,0.02248
2498,249900.0,0.02142
2499,250000.0,0.02083
2500,250100.0,0.02086
2501,250200.0,0.02126
2502,250300.0,0.0216
2503,250400.0,0.02213
2504,250500.0,0.02315
2505,250600.0,0.02456
2506,250700.0,0.02585
2507,250800.0,0.02688
2508,250900.0,0.02748
2509,251000.0,0.02774
2510,251100.0,0.0275
2511,251200.0,0.02678
2512,251300.0,0.02561
2513,251400.0,0.024
2514,251500.0,0.02204
2515,251600.0,0.01992
2516,251700.0,0.01775
2517,251800.0,0.01581
2518,251900.0,0.0142
2519,252000.0,0.01309
2520,252100.0,0.01245
2521,252200.0,0.01202
2522,252300.0,0.01158
2523,252400.0,0.01121
2524,252500.0,0.01101
2525,252600.0,0.01104
2526,252700.0,0.0112
2527,252800.0,0.01146
2528,252900.0,0.01194
2529,253000.0,0.01264
2530,253100.0,0.01341
2531,253200.0,0.01407
2532,253300.0,0.0145
2533,253400.0,0.01481
2534,253500.0,0.01482
2535,253600.0,0.01459
2536,253700.0,0.01411
2537,253800.0,0.01342
2538,253900.0,0.01253
2539,254000.0,0.01152
2540,254100.0,0.01048
2541,254200.0,0.00944
2542,254300.0,0.00854
2543,254400.0,0.00785
2544,254500.0,0.00736
2545,254600.0,0.00706
2546,254700.0,0.00684
2547,254800.0,0.00665
2548,254900.0,0.00651
2549,255000.0,0.00644
2550,255100.0,0.05601
2551,255200.0,0.053
2552,255300.0,0.05132
2553,255400.0,0.05033
2554,255500.0,0.04995
2555,255600.0,0.05127
2556,255700.0,0.05333
2557,255800.0,0.05498
2558,255900.0,0.05572
2559,256000.0,0.0559
2560,256100.0,0.05553
2561,256200.0,0.05415
2562,256300.0,0.05198
2563,256400.0,0.04878
2564,256500.0,0.04481
2565,256600.0,0.04035
2566,256700.0,0.0359
2567,256800.0,0.03151
2568,256900.0,0.02771
2569,257000.0,0.02497
2570,257100.0,0.02343
2571,257200.0,0.02238
2572,257300.0,0.02159
2573,257400.0,0.02063
2574,257500.0,0.02021
2575,257600.0,0.01975
2576,257700.0,0.01983
2577,257800.0,0.02013
2578,257900.0,0.02085
2579,258000.0,0.02211
2580,258100.0,0.02366
2581,258200.0,0.0251
2582,258300.0,0.02613
2583,258400.0,0.02675
2584,258500.0,0.02687
2585,258600.0,0.02656
2586,258700.0,0.02577
2587,258800.0,0.02458
2588,258900.0,0.02296
2589,259000.0,0.02112
2590,259100.0,0.01902
2591,259200.0,0.01704
2592,259300.0,0.01512
2593,259400.0,0.01342
2594,259500.0,0.01225
2595,259600.0,0.01156
2596,259700.0,0.01114
2597,259800.0,0.01083
2598,259900.0,0.01081
2599,260000.0,0.01075
2600,260100.0,0.01045
2601,260200.0,0.01029
2602,260300.0,0.01049
2603,260400.0,0.01107
2604,260500.0,0.01178
2605,260600.0,0.01261
2606,260700.0,0.01328
2607,260800.0,0.01376
2608,260900.0,0.01396
2609,261000.0,0.01391
2610,261100.0,0.01362
2611,261200.0,0.01311
2612,261300.0,0.01242
2613,261400.0,0.0116
2614,261500.0,0.01068
2615,261600.0,0.00976
2616,261700.0,0.00895
2617,261800.0,0.00819
2618,261900.0,0.00762
2619,262000.0,0.00713
2620,262100.0,0.00666
2621,262200.0,0.00634
2622,262300.0,0.00629
2623,262400.0,0.0064
2624,262500.0,0.00643
2625,262600.0,0.05767
2626,262700.0,0.05335
2627,262800.0,0.05128
2628,262900.0,0.05038
2629,263000.0,0.05054
2630,263100.0,0.05151
2631,263200.0,0.05297
2632,263300.0,0.05468
2633,263400.0,0.05565
2634,263500.0,0.05615
2635,263600.0,0.05567
2636,263700.0,0.05437
2637,263800.0,0.0521
2638,263900.0,0.0489
2639,264000.0,0.04485
2640,264100.0,0.04054
2641,264200.0,0.0363
2642,264300.0,0.03217
2643,264400.0,0.02801
2644,264500.0,0.02489
2645,264600.0,0.02332
2646,264700.0,0.02216
2647,264800.0,0.02111
2648,264900.0,0.02046
2649,265000.0,0.02001
2650,265100.0,0.01937
2651,265200.0,0.01929
2652,265300.0,0.01955
2653,265400.0,0.0203
2654,265500.0,0.02141
2655,265600.0,0.0229
2656,265700.0,0.02433
2657,265800.0,0.02548
2658,265900.0,0.02623
2659,266000.0,0.02645
2660,266100.0,0.02624
2661,266200.0,0.02546
2662,266300.0,0.02435
2663,266400.0,0.02277
2664,266500.0,0.02086
2665,266600.0,0.01884
2666,266700.0,0.01685
2667,266800.0,0.0149
2668,266900.0,0.01318
2669,267000.0,0.01198
2670,267100.0,0.01123
2671,267200.0,0.01074
2672,267300.0,0.01063
2673,267400.0,0.01084
2674,267500.0,0.0106
2675,267600.0,0.01005
2676,267700.0,0.0099
2677,267800.0,0.01018
2678,267900.0,0.01066
2679,268000.0,0.01142
2680,268100.0,0.01226
2681,268200.0,0.01294
2682,268300.0,0.01346
2683,268400.0,0.01376
2684,268500.0,0.01376
2685,268600.0,0.01354
2686,268700.0,0.01308
2687,268800.0,0.01243
2688,268900.0,0.01161
2689,269000.0,0.0107
2690,269100.0,0.00978
2691,269200.0,0.00889
2692,269300.0,0.00807
2693,269400.0,0.00739
2694,269500.0,0.00685
2695,269600.0,0.00642
2696,269700.0,0.00618
2697,269800.0,0.00622
2698,269900.0,0.00629
2699,270000.0,0.00625
2700,270100.0,0.05908
2701,270200.0,0.05276
2702,270300.0,0.05207
2703,270400.0,0.05132
2704,270500.0,0.05127
2705,270600.0,0.05241
2706,270700.0,0.05408
2707,270800.0,0.05555
2708,270900.0,0.05634
2709,271000.0,0.05641
2710,271100.0,0.05599
2711,271200.0,0.0543
2712,271300.0,0.05213
2713,271400.0,0.04892
2714,271500.0,0.04481
2715,271600.0,0.04044
2716,271700.0,0.03585
2717,271800.0,0.03145
2718,271900.0,0.02795
2719,272000.0,0.02534
2720,272100.0,0.0237
2721,272200.0,0.02252
2722,272300.0,0.02183
2723,272400.0,0.02077
2724,272500.0,0.02021
2725,272600.0,0.02013
2726,272700.0,0.0204
2727,272800.0,0.02058
2728,272900.0,0.02131
2729,273000.0,0.02247
2730,273100.0,0.0239
2731,273200.0,0.02535
2732,273300.0,0.02638
2733,273400.0,0.02697
2734,273500.0,0.02709
2735,273600.0,0.02678
2736,273700.0,0.02601
2737,273800.0,0.02469
2738,273900.0,0.023
2739,274000.0,0.02102
2740,274100.0,0.01883
2741,274200.0,0.01661
2742,274300.0,0.01471
2743,274400.0,0.01309
2744,274500.0,0.01204
2745,274600.0,0.01147
2746,274700.0,0.01113
2747,274800.0,0.0107
2748,274900.0,0.01035
2749,275000.0,0.01018
2750,275100.0,0.01025
2751,275200.0,0.01036
2752,275300.0,0.01067
2753,275400.0,0.01124
2754,275500.0,0.01206
2755,275600.0,0.01286
2756,275700.0,0.01354
2757,275800.0,0.014
2758,275900.0,0.01425
2759,276000.0,0.01421
2760,276100.0,0.01396
2761,276200.0,0.01345
2762,276300.0,0.01274
2763,276400.0,0.01183
2764,276500.0,0.0108
2765,276600.0,0.0097
2766,276700.0,0.00864
2767,276800.0,0.00772
2768,276900.0,0.00702
2769,277000.0,0.00663
2770,277100.0,0.00638
2771,277200.0,0.00621
2772,277300.0,0.00601
2773,277400.0,0.00584
2774,277500.0,0.00582
2775,277600.0,0.0573
2776,277700.0,0.05254
2777,277800.0,0.05096
2778,277900.0,0.05041
2779,278000.0,0.05026
2780,278100.0,0.05151
2781,278200.0,0.05324
2782,278300.0,0.05445
2783,278400.0,0.05556
2784,278500.0,0.05593
2785,278600.0,0.05534
2786,278700.0,0.05414
2787,278800.0,0.05184
2788,278900.0,0.04861
2789,279000.0,0.04462
2790,279100.0,0.04015
2791,279200.0,0.03579
2792,279300.0,0.03167
2793,279400.0,0.02787
2794,279500.0,0.02509
2795,279600.0,0.02368
2796,279700.0,0.02273
2797,279800.0,0.0217
2798,279900.0,0.02071
2799,280000.0,0.02024
2800,280100.0,0.02031
2801,280200.0,0.02051
2802,280300.0,0.02084
2803,280400.0,0.02167
2804,280500.0,0.02281
2805,280600.0,0.02421
2806,280700.0,0.02561
2807,280800.0,0.0266
2808,280900.0,0.02717
2809,281000.0,0.02731
2810,281100.0,0.02699
2811,281200.0,0.02624
2812,281300.0,0.02495
2813,281400.0,0.02333
2814,281500.0,0.02138
2815,281600.0,0.01934
2816,281700.0,0.01728
2817,281800.0,0.01532
2818,281900.0,0.01364
2819,282000.0,0.01256
2820,282100.0,0.01198
2821,282200.0,0.01149
2822,282300.0,0.01107
2823,282400.0,0.01083
2824,282500.0,0.01059
2825,282600.0,0.01053
2826,282700.0,0.01072
2827,282800.0,0.01108
2828,282900.0,0.01169
2829,283000.0,0.01245
2830,283100.0,0.01323
2831,283200.0,0.01393
2832,283300.0,0.01437
2833,283400.0,0.01456
2834,283500.0,0.01448
2835,283600.0,0.01419
2836,283700.0,0.0137
2837,283800.0,0.013
2838,283900.0,0.01216
2839,284000.0,0.01119
2840,284100.0,0.01016
2841,284200.0,0.00919
2842,284300.0,0.00828
2843,284400.0,0.00759
2844,284500.0,0.00721
2845,284600.0,0.00692
2846,284700.0,0.00664
2847,284800.0,0.00641
2848,284900.0,0.0063
2849,285000.0,0.00622
2850,285100.0,0.05696
2851,285200.0,0.05324
2852,285300.0,0.05072
2853,285400.0,0.0489
2854,285500.0,0.0488
2855,285600.0,0.04973
2856,285700.0,0.05143
2857,285800.0,0.05325
2858,285900.0,0.05433
2859,286000.0,0.0553
2860,286100.0,0.05525
2861,286200.0,0.05408
2862,286300.0,0.05224
2863,286400.0,0.04921
2864,286500.0,0.04573
2865,286600.0,0.0416
2866,286700.0,0.03734
2867,286800.0,0.03321
2868,286900.0,0.02946
2869,287000.0,0.02622
2870,287100.0,0.02435
2871,287200.0,0.02284
2872,287300.0,0.02157
2873,287400.0,0.02059
2874,287500.0,0.02009
2875,287600.0,0.02008
2876,287700.0,0.01983
2877,287800.0,0.0198
2878,287900.0,0.02014
2879,288000.0,0.02126
2880,288100.0,0.02274
2881,288200.0,0.02416
2882,288300.0,0.02535
2883,288400.0,0.02624
2884,288500.0,0.02668
2885,288600.0,0.02657
2886,288700.0,0.02601
2887,288800.0,0.02495
2888,288900.0,0.02349
2889,289000.0,0.02174
2890,289100.0,0.01975
2891,289200.0,0.01773
2892,289300.0,0.01577
2893,289400.0,0.014
2894,289500.0,0.01274
2895,289600.0,0.01192
2896,289700.0,0.01132
2897,289800.0,0.01086
2898,289900.0,0.01064
2899,290000.0,0.01052
2900,290100.0,0.01039
2901,290200.0,0.01028
2902,290300.0,0.01041
2903,290400.0,0.01086
2904,290500.0,0.01163
2905,290600.0,0.01244
2906,290700.0,0.01318
2907,290800.0,0.01376
2908,290900.0,0.01414
2909,291000.0,0.01422
2910,291100.0,0.01408
2911,291200.0,0.01366
2912,291300.0,0.01305
2913,291400.0,0.01225
2914,291500.0,0.01129
2915,291600.0,0.01033
2916,291700.0,0.00933
2917,291800.0,0.00841
2918,291900.0,0.00764
2919,292000.0,0.00709
2920,292100.0,0.00668
2921,292200.0,0.0064
2922,292300.0,0.00627
2923,292400.0,0.00619
2924,292500.0,0.00614
2925,292600.0,0.05813
2926,292700.0,0.05467
2927,292800.0,0.05246
2928,292900.0,0.05182
2929,293000.0,0.05267
2930,293100.0,0.0537
2931,293200.0,0.05535
2932,293300.0,0.05685
2933,293400.0,0.0577
2934,293500.0,0.05788
2935,293600.0,0.05698
2936,293700.0,0.05536
2937,293800.0,0.05318
2938,293900.0,0.04986
2939,294000.0,0.04564
2940,294100.0,0.04084
2941,294200.0,0.03606
2942,294300.0,0.03161
2943,294400.0,0.02778
2944,294500.0,0.0249
2945,294600.0,0.02345
2946,294700.0,0.02291
2947,294800.0,0.02208
2948,294900.0,0.02133
2949,295000.0,0.02044
2950,295100.0,0.02028
2951,295200.0,0.02057
2952,295300.0,0.02123
2953,295400.0,0.02218
2954,295500.0,0.02344
2955,295600.0,0.0249
2956,295700.0,0.02632
2957,295800.0,0.02736
2958,295900.0,0.02795
2959,296000.0,0.02806
2960,296100.0,0.02762
2961,296200.0,0.02679
2962,296300.0,0.02551
2963,296400.0,0.02383
2964,296500.0,0.02179
2965,296600.0,0.01953
2966,296700.0,0.01728
2967,296800.0,0.0152
2968,296900.0,0.01353
2969,297000.0,0.0124
2970,297100.0,0.01184
2971,297200.0,0.0116
2972,297300.0,0.01138
2973,297400.0,0.01129
2974,297500.0,0.01085
2975,297600.0,0.01058
2976,297700.0,0.01083
2977,297800.0,0.01132
2978,297900.0,0.0119
2979,298000.0,0.0126
2980,298100.0,0.01345
2981,298200.0,0.01414
2982,298300.0,0.01463
2983,298400.0,0.01484
2984,298500.0,0.0148
2985,298600.0,0.01449
2986,298700.0,0.01395
2987,298800.0,0.0132
2988,298900.0,0.01225
2989,299000.0,0.01123
2990,299100.0,0.01018
2991,299200.0,0.00916
2992,299300.0,0.00826
2993,299400.0,0.00754
2994,299500.0,0.00706
2995,299600.0,0.00668
2996,299700.0,0.00653
2997,299800.0,0.00652
2998,299900.0,0.00655
2999,300000.0,0.0065
3000,300100.0,0.05619
3001,300200.0,0.05211
3002,300300.0,0.05083
3003,300400.0,0.04973
3004,300500.0,0.04956
3005,300600.0,0.05056
3006,300700.0,0.0525
3007,300800.0,0.05412
3008,300900.0,0.05496
3009,301000.0,0.05506
3010,301100.0,0.05443
3011,301200.0,0.05334
3012,301300.0,0.05109
3013,301400.0,0.04821
3014,301500.0,0.04443
3015,301600.0,0.04018
3016,301700.0,0.03581
3017,301800.0,0.03161
3018,301900.0,0.028
3019,302000.0,0.025
3020,302100.0,0.02317
3021,302200.0,0.02213
3022,302300.0,0.02139
3023,302400.0,0.02077
3024,302500.0,0.02032
3025,302600.0,0.01948
3026,302700.0,0.01958
3027,302800.0,0.01983
3028,302900.0,0.02033
3029,303000.0,0.02156
3030,303100.0,0.02296
3031,303200.0,0.02439
3032,303300.0,0.0254
3033,303400.0,0.02606
3034,303500.0,0.02622
3035,303600.0,0.02595
3036,303700.0,0.02528
3037,303800.0,0.02413
3038,303900.0,0.02266
3039,304000.0,0.02089
3040,304100.0,0.01895
3041,304200.0,0.01704
3042,304300.0,0.01526
3043,304400.0,0.01372
3044,304500.0,0.01251
3045,304600.0,0.01162
3046,304700.0,0.01114
3047,304800.0,0.01087
3048,304900.0,0.011
3049,305000.0,0.01105
3050,305100.0,0.01068
3051,305200.0,0.01035
3052,305300.0,0.01035
3053,305400.0,0.01084
3054,305500.0,0.01144
3055,305600.0,0.01213
3056,305700.0,0.0128
3057,305800.0,0.01331
3058,305900.0,0.01356
3059,306000.0,0.01356
3060,306100.0,0.0133
3061,306200.0,0.01287
3062,306300.0,0.01221
3063,306400.0,0.01145
3064,306500.0,0.01061
3065,306600.0,0.00978
3066,306700.0,0.00902
3067,306800.0,0.00841
3068,306900.0,0.00782
3069,307000.0,0.00725
3070,307100.0,0.00676
3071,307200.0,0.00642
3072,307300.0,0.00643
3073,307400.0,0.0065
3074,307500.0,0.00655
3075,307600.0,0.05666
3076,307700.0,0.05147
3077,307800.0,0.05086
3078,307900.0,0.05062
3079,308000.0,0.05059
3080,308100.0,0.05119
3081,308200.0,0.05281
3082,308300.0,0.05409
3083,308400.0,0.055
3084,308500.0,0.0552
3085,308600.0,0.05437
3086,308700.0,0.05281
3087,308800.0,0.05062
3088,308900.0,0.04746
3089,309000.0,0.04353
3090,309100.0,0.03911
3091,309200.0,0.03479
3092,309300.0,0.03048
3093,309400.0,0.02656
3094,309500.0,0.02385
3095,309600.0,0.0225
3096,309700.0,0.02164
3097,309800.0,0.02067
3098,309900.0,0.01995
3099,310000.0,0.01947
3100,310100.0,0.01893
3101,310200.0,0.01933
3102,310300.0,0.01976
3103,310400.0,0.0206
3104,310500.0,0.02175
3105,310600.0,0.02316
3106,310700.0,0.02434
3107,310800.0,0.02537
3108,310900.0,0.02597
3109,311000.0,0.02609
3110,311100.0,0.02571
3111,311200.0,0.02494
3112,311300.0,0.02367
3113,311400.0,0.02208
3114,311500.0,0.02024
3115,311600.0,0.0182
3116,311700.0,0.01621
3117,311800.0,0.01426
3118,311900.0,0.01275
3119,312000.0,0.01171
3120,312100.0,0.01102
3121,312200.0,0.01057
3122,312300.0,0.01025
3123,312400.0,0.0104
3124,312500.0,0.01039
3125,312600.0,0.01
3126,312700.0,0.00997
3127,312800.0,0.01026
3128,312900.0,0.01078
3129,313000.0,0.01153
3130,313100.0,0.0123
3131,313200.0,0.01295
3132,313300.0,0.01337
3133,313400.0,0.01359
3134,313500.0,0.01351
3135,313600.0,0.01322
3136,313700.0,0.01273
3137,313800.0,0.01204
3138,313900.0,0.01117
3139,314000.0,0.01028
3140,314100.0,0.00933
3141,314200.0,0.00846
3142,314300.0,0.00777
3143,314400.0,0.0072
3144,314500.0,0.00668
3145,314600.0,0.00624
3146,314700.0,0.00598
3147,314800.0,0.00594
3148,314900.0,0.00603
3149,315000.0,0.00606
3150,315100.0,0.0563
3151,315200.0,0.05296
3152,315300.0,0.05157
3153,315400.0,0.05114
3154,315500.0,0.0508
3155,315600.0,0.05178
3156,315700.0,0.05348
3157,315800.0,0.05501
3158,315900.0,0.05567
3159,316000.0,0.05591
3160,316100.0,0.05545
3161,316200.0,0.05419
3162,316300.0,0.05197
3163,316400.0,0.04903
3164,316500.0,0.04502
3165,316600.0,0.04071
3166,316700.0,0.03637
3167,316800.0,0.03235
3168,316900.0,0.02877
3169,317000.0,0.02577
3170,317100.0,0.02428
3171,317200.0,0.0233
3172,317300.0,0.02235
3173,317400.0,0.02161
3174,317500.0,0.021
3175,317600.0,0.02083
3176,317700.0,0.02089
3177,317800.0,0.02119
3178,317900.0,0.02181
3179,318000.0,0.02296
3180,318100.0,0.0243
3181,318200.0,0.02553
3182,318300.0,0.0265
3183,318400.0,0.02712
3184,318500.0,0.02732
3185,318600.0,0.0271
3186,318700.0,0.02635
3187,318800.0,0.02513
3188,318900.0,0.02352
3189,319000.0,0.02165
3190,319100.0,0.0196
3191,319200.0,0.01759
3192,319300.0,0.01573
3193,319400.0,0.01415
3194,319500.0,0.01301
3195,319600.0,0.01226
3196,319700.0,0.01177
3197,319800.0,0.01135
3198,319900.0,0.01122
3199,320000.0,0.01106
3200,320100.0,0.01097
3201,320200.0,0.01103
3202,320300.0,0.01125
3203,320400.0,0.01177
3204,320500.0,0.01246
3205,320600.0,0.01321
3206,320700.0,0.01387
3207,320800.0,0.01434
3208,320900.0,0.01461
3209,321000.0,0.01459
3210,321100.0,0.01432
3211,321200.0,0.01382
3212,321300.0,0.0131
3213,321400.0,0.01225
3214,321500.0,0.01128
3215,321600.0,0.01029
3216,321700.0,0.00936
3217,321800.0,0.00856
3218,321900.0,0.00787
3219,322000.0,0.00735
3220,322100.0,0.00698
3221,322200.0,0.00672
3222,322300.0,0.00654
3223,322400.0,0.00653
3224,322500.0,0.00652
3225,322600.0,0.05689
3226,322700.0,0.05304
3227,322800.0,0.05129
3228,322900.0,0.04937
3229,323000.0,0.04906
3230,323100.0,0.04995
3231,323200.0,0.05203
3232,323300.0,0.0536
3233,323400.0,0.05449
3234,323500.0,0.05487
3235,323600.0,0.05475
3236,323700.0,0.05378
3237,323800.0,0.05165
3238,323900.0,0.0488
3239,324000.0,0.04492
3240,324100.0,0.04068
3241,324200.0,0.03624
3242,324300.0,0.03207
3243,324400.0,0.02836
3244,324500.0,0.02541
3245,324600.0,0.02362
3246,324700.0,0.02222
3247,324800.0,0.02124
3248,324900.0,0.0203
3249,325000.0,0.01985
3250,325100.0,0.01973
3251,325200.0,0.01977
3252,325300.0,0.01961
3253,325400.0,0.0201
3254,325500.0,0.02125
3255,325600.0,0.02279
3256,325700.0,0.02422
3257,325800.0,0.02531
3258,325900.0,0.02608
3259,326000.0,0.02646
3260,326100.0,0.02632
3261,326200.0,0.02568
3262,326300.0,0.0245
3263,326400.0,0.02294
3264,326500.0,0.02103
3265,326600.0,0.01895
3266,326700.0,0.01691
3267,326800.0,0.01497
3268,326900.0,0.01329
3269,327000.0,0.01214
3270,327100.0,0.0114
3271,327200.0,0.01089
3272,327300.0,0.01055
3273,327400.0,0.01026
3274,327500.0,0.01014
3275,327600.0,0.01002
3276,327700.0,0.00992
3277,327800.0,0.0101
3278,327900.0,0.0106
3279,328000.0,0.01139
3280,328100.0,0.01219
3281,328200.0,0.01295
3282,328300.0,0.01353
3283,328400.0,0.01383
3284,328500.0,0.01392
3285,328600.0,0.01372
3286,328700.0,0.01327
3287,328800.0,0.01263
3288,328900.0,0.01182
3289,329000.0,0.01088
3290,329100.0,0.00986
3291,329200.0,0.00884
3292,329300.0,0.00792
3293,329400.0,0.0072
3294,329500.0,0.00669
3295,329600.0,0.00629
3296,329700.0,0.00603
3297,329800.0,0.00588
3298,329900.0,0.00578
3299,330000.0,0.00576
3300,330100.0,0.05841
3301,330200.0,0.0535
3302,330300.0,0.05223
3303,330400.0,0.05129
3304,330500.0,0.05181
3305,330600.0,0.05294
