,Iteration,% INERT
2230,223100.0,0.28125
2231,223200.0,0.2793
2232,223300.0,0.27572
2233,223400.0,0.26992
2234,223500.0,0.26261
2235,223600.0,0.25581
2236,223700.0,0.25043
2237,223800.0,0.24883
2238,223900.0,0.24961
2239,224000.0,0.25104
2240,224100.0,0.25006
2241,224200.0,0.24975
2242,224300.0,0.24909
2243,224400.0,0.24863
2244,224500.0,0.24716
2245,224600.0,0.2457
2246,224700.0,0.24355
2247,224800.0,0.24059
2248,224900.0,0.23566
2249,225000.0,0.2311
2250,225100.0,0.22614
2251,225200.0,0.22073
2252,225300.0,0.21606
2253,225400.0,0.21178
2254,225500.0,0.20763
2255,225600.0,0.20282
2256,225700.0,0.19819
2257,225800.0,0.1929
2258,225900.0,0.18688
2259,226000.0,0.18147
2260,226100.0,0.1754
2261,226200.0,0.16927
2262,226300.0,0.16363
2263,226400.0,0.15708
2264,226500.0,0.15106
2265,226600.0,0.14591
2266,226700.0,0.14084
2267,226800.0,0.13603
2268,226900.0,0.13211
2269,227000.0,0.12866
2270,227100.0,0.12549
2271,227200.0,0.12297
2272,227300.0,0.12059
2273,227400.0,0.11719
2274,227500.0,0.11409
2275,227600.0,0.11039
2276,227700.0,0.10664
2277,227800.0,0.10355
2278,227900.0,0.10112
2279,228000.0,0.09899
2280,228100.0,0.09773
2281,228200.0,0.09586
2282,228300.0,0.09488
2283,228400.0,0.09327
2284,228500.0,0.09212
2285,228600.0,0.09006
2286,228700.0,0.08848
2287,228800.0,0.08686
2288,228900.0,0.08541
2289,229000.0,0.08434
2290,229100.0,0.0837
2291,229200.0,0.08332
2292,229300.0,0.08323
2293,229400.0,0.08258
2294,229500.0,0.0822
2295,229600.0,0.08157
2296,229700.0,0.08078
2297,229800.0,0.07983
2298,229900.0,0.0789
2299,230000.0,0.0776
2300,230100.0,0.07625
2301,230200.0,0.07547
2302,230300.0,0.07474
2303,230400.0,0.07363
2304,230500.0,0.07264
2305,230600.0,0.07167
2306,230700.0,0.07044
2307,230800.0,0.06931
2308,230900.0,0.06835
2309,231000.0,0.06704
2310,231100.0,0.06586
2311,231200.0,0.0648
2312,231300.0,0.06359
2313,231400.0,0.06272
2314,231500.0,0.0613
2315,231600.0,0.06015
2316,231700.0,0.05888
2317,231800.0,0.05776
2318,231900.0,0.05677
2319,232000.0,0.05602
2320,232100.0,0.05486
2321,232200.0,0.05412
2322,232300.0,0.05319
2323,232400.0,0.05225
2324,232500.0,0.05115
2325,232600.0,0.05001
2326,232700.0,0.04897
2327,232800.0,0.04787
2328,232900.0,0.0466
2329,233000.0,0.04566
2330,233100.0,0.04486
2331,233200.0,0.04406
2332,233300.0,0.0432
2333,233400.0,0.0427
2334,233500.0,0.04202
2335,233600.0,0.04143
2336,233700.0,0.04071
2337,233800.0,0.04019
2338,233900.0,0.03964
2339,234000.0,0.03908
2340,234100.0,0.03863
2341,234200.0,0.03794
2342,234300.0,0.03743
2343,234400.0,0.037
2344,234500.0,0.03672
2345,234600.0,0.03632
2346,234700.0,0.03598
2347,234800.0,0.03571
2348,234900.0,0.03533
2349,235000.0,0.03494
2350,235100.0,0.03463
2351,235200.0,0.03408
2352,235300.0,0.03365
2353,235400.0,0.03325
2354,235500.0,0.03272
2355,235600.0,0.03239
2356,235700.0,0.032
2357,235800.0,0.03149
2358,235900.0,0.03108
2359,236000.0,0.03078
2360,236100.0,0.03038
2361,236200.0,0.03008
2362,236300.0,0.02966
2363,236400.0,0.02928
2364,236500.0,0.02886
2365,236600.0,0.02853
2366,236700.0,0.0282
2367,236800.0,0.02786
2368,236900.0,0.02744
2369,237000.0,0.02706
2370,237100.0,0.02671
2371,237200.0,0.02645
2372,237300.0,0.02613
2373,237400.0,0.02578
2374,237500.0,0.02551
2375,237600.0,0.02522
2376,237700.0,0.02486
2377,237800.0,0.02448
2378,237900.0,0.02402
2379,238000.0,0.02366
2380,238100.0,0.0233
2381,238200.0,0.02296
2382,238300.0,0.02264
2383,238400.0,0.02222
2384,238500.0,0.02193
2385,238600.0,0.02165
2386,238700.0,0.02132
2387,238800.0,0.0211
2388,238900.0,0.02087
2389,239000.0,0.02069
2390,239100.0,0.0204
2391,239200.0,0.02015
2392,239300.0,0.01983
2393,239400.0,0.01965
2394,239500.0,0.01934
2395,239600.0,0.01906
2396,239700.0,0.01881
2397,239800.0,0.01867
2398,239900.0,0.01854
2399,240000.0,0.01833
2400,240100.0,5.231
2401,240200.0,3.9404
2402,240300.0,3.42102
2403,240400.0,2.96412
2404,240500.0,2.55544
2405,240600.0,2.23659
2406,240700.0,1.99905
2407,240800.0,1.81912
2408,240900.0,1.73698
2409,241000.0,1.72443
2410,241100.0,1.74574
2411,241200.0,1.77566
2412,241300.0,1.80422
2413,241400.0,1.80236
2414,241500.0,1.78422
2415,241600.0,1.74511
2416,241700.0,1.70147
2417,241800.0,1.64493
2418,241900.0,1.58364
2419,242000.0,1.52368
2420,242100.0,1.46872
2421,242200.0,1.41696
2422,242300.0,1.36622
2423,242400.0,1.32652
2424,242500.0,1.28688
2425,242600.0,1.2465
2426,242700.0,1.21032
2427,242800.0,1.16551
2428,242900.0,1.11552
2429,243000.0,1.06518
2430,243100.0,1.01995
2431,243200.0,0.98299
2432,243300.0,0.94778
2433,243400.0,0.91458
2434,243500.0,0.88603
2435,243600.0,0.84747
2436,243700.0,0.80207
2437,243800.0,0.73238
2438,243900.0,0.64421
2439,244000.0,0.55096
2440,244100.0,0.46219
2441,244200.0,0.42001
2442,244300.0,0.43105
2443,244400.0,0.44197
2444,244500.0,0.44061
2445,244600.0,0.42435
2446,244700.0,0.39824
2447,244800.0,0.37237
2448,244900.0,0.35046
2449,245000.0,0.33055
2450,245100.0,0.31432
2451,245200.0,0.30358
2452,245300.0,0.29576
2453,245400.0,0.28649
2454,245500.0,0.28141
2455,245600.0,0.27768
2456,245700.0,0.27808
2457,245800.0,0.27271
2458,245900.0,0.26569
2459,246000.0,0.25873
2460,246100.0,0.25109
2461,246200.0,0.24675
2462,246300.0,0.24545
2463,246400.0,0.24599
2464,246500.0,0.24743
2465,246600.0,0.24795
2466,246700.0,0.24747
2467,246800.0,0.24694
2468,246900.0,0.24502
2469,247000.0,0.24586
2470,247100.0,0.24499
2471,247200.0,0.24349
2472,247300.0,0.24017
2473,247400.0,0.23598
2474,247500.0,0.23132
2475,247600.0,0.22513
2476,247700.0,0.22015
2477,247800.0,0.21529
2478,247900.0,0.2115
2479,248000.0,0.20681
2480,248100.0,0.20235
2481,248200.0,0.19845
2482,248300.0,0.19363
2483,248400.0,0.18858
2484,248500.0,0.18232
2485,248600.0,0.17591
2486,248700.0,0.16862
2487,248800.0,0.16262
2488,248900.0,0.15651
2489,249000.0,0.15072
2490,249100.0,0.1448
2491,249200.0,0.14029
2492,249300.0,0.13544
2493,249400.0,0.13147
2494,249500.0,0.12806
2495,249600.0,0.12549
2496,249700.0,0.12235
2497,249800.0,0.12011
2498,249900.0,0.11739
2499,250000.0,0.11397
2500,250100.0,0.11051
2501,250200.0,0.10711
2502,250300.0,0.10413
2503,250400.0,0.10056
2504,250500.0,0.09842
2505,250600.0,0.09699
2506,250700.0,0.09528
2507,250800.0,0.09413
2508,250900.0,0.09263
2509,251000.0,0.09093
2510,251100.0,0.08953
2511,251200.0,0.08805
2512,251300.0,0.087
2513,251400.0,0.08523
2514,251500.0,0.08436
2515,251600.0,0.0828
2516,251700.0,0.08234
2517,251800.0,0.08189
2518,251900.0,0.08146
2519,252000.0,0.08107
2520,252100.0,0.08111
2521,252200.0,0.08054
2522,252300.0,0.07975
2523,252400.0,0.07898
2524,252500.0,0.07794
2525,252600.0,0.07667
2526,252700.0,0.07569
2527,252800.0,0.07457
2528,252900.0,0.0733
2529,253000.0,0.07231
2530,253100.0,0.07114
2531,253200.0,0.06995
2532,253300.0,0.069
2533,253400.0,0.06814
2534,253500.0,0.06726
2535,253600.0,0.06611
2536,253700.0,0.0649
2537,253800.0,0.06368
2538,253900.0,0.06276
2539,254000.0,0.06148
2540,254100.0,0.06028
2541,254200.0,0.05915
2542,254300.0,0.05802
2543,254400.0,0.05682
2544,254500.0,0.05604
2545,254600.0,0.05514
2546,254700.0,0.05423
2547,254800.0,0.05325
2548,254900.0,0.05259
2549,255000.0,0.05189
2550,255100.0,0.05077
2551,255200.0,0.04986
2552,255300.0,0.04852
2553,255400.0,0.04743
2554,255500.0,0.04658
2555,255600.0,0.04548
2556,255700.0,0.04458
2557,255800.0,0.04381
2558,255900.0,0.04324
2559,256000.0,0.04266
2560,256100.0,0.04206
2561,256200.0,0.04159
2562,256300.0,0.04104
2563,256400.0,0.04032
2564,256500.0,0.03984
2565,256600.0,0.03938
2566,256700.0,0.03859
2567,256800.0,0.03804
2568,256900.0,0.03759
2569,257000.0,0.03719
2570,257100.0,0.03675
2571,257200.0,0.03666
2572,257300.0,0.03629
2573,257400.0,0.03613
2574,257500.0,0.03567
2575,257600.0,0.03537
2576,257700.0,0.03502
2577,257800.0,0.03447
2578,257900.0,0.03417
2579,258000.0,0.03362
2580,258100.0,0.03315
2581,258200.0,0.03272
2582,258300.0,0.03231
2583,258400.0,0.03194
2584,258500.0,0.03158
2585,258600.0,0.03116
2586,258700.0,0.0308
2587,258800.0,0.03067
2588,258900.0,0.03027
2589,259000.0,0.02992
2590,259100.0,0.02944
2591,259200.0,0.02916
2592,259300.0,0.0288
2593,259400.0,0.02837
2594,259500.0,0.02797
2595,259600.0,0.02753
2596,259700.0,0.02727
2597,259800.0,0.02691
2598,259900.0,0.02656
2599,260000.0,0.02636
2600,260100.0,0.02608
2601,260200.0,0.02586
2602,260300.0,0.02546
2603,260400.0,0.0252
2604,260500.0,0.02481
2605,260600.0,0.0244
2606,260700.0,0.024
2607,260800.0,0.02357
2608,260900.0,0.02328
2609,261000.0,0.02285
2610,261100.0,0.02254
2611,261200.0,0.02237
2612,261300.0,0.02215
2613,261400.0,0.02196
2614,261500.0,0.02173
2615,261600.0,0.02158
2616,261700.0,0.02127
2617,261800.0,0.021
2618,261900.0,0.02064
2619,262000.0,0.02035
2620,262100.0,0.02006
2621,262200.0,0.01978
2622,262300.0,0.01958
2623,262400.0,0.01944
2624,262500.0,0.01927
2625,262600.0,5.29965
2626,262700.0,3.99725
2627,262800.0,3.47541
2628,262900.0,3.07058
2629,263000.0,2.66581
2630,263100.0,2.30762
2631,263200.0,2.03747
2632,263300.0,1.8943
2633,263400.0,1.80895
2634,263500.0,1.78771
2635,263600.0,1.78706
2636,263700.0,1.80569
2637,263800.0,1.82236
2638,263900.0,1.82948
2639,264000.0,1.80467
2640,264100.0,1.77583
2641,264200.0,1.75161
2642,264300.0,1.71189
2643,264400.0,1.64898
2644,264500.0,1.59479
2645,264600.0,1.53895
2646,264700.0,1.49132
2647,264800.0,1.44727
2648,264900.0,1.41334
2649,265000.0,1.37907
2650,265100.0,1.3438
2651,265200.0,1.29985
2652,265300.0,1.24836
2653,265400.0,1.19795
2654,265500.0,1.14159
2655,265600.0,1.08942
2656,265700.0,1.04996
2657,265800.0,1.01035
2658,265900.0,0.97864
2659,266000.0,0.95526
2660,266100.0,0.92191
2661,266200.0,0.88334
2662,266300.0,0.81973
2663,266400.0,0.72579
2664,266500.0,0.61504
2665,266600.0,0.5128
2666,266700.0,0.4358
2667,266800.0,0.43413
2668,266900.0,0.44916
2669,267000.0,0.44629
2670,267100.0,0.42833
2671,267200.0,0.39694
2672,267300.0,0.36594
2673,267400.0,0.34288
2674,267500.0,0.32654
2675,267600.0,0.31451
2676,267700.0,0.30261
2677,267800.0,0.29248
2678,267900.0,0.28644
2679,268000.0,0.28137
2680,268100.0,0.27905
2681,268200.0,0.27863
2682,268300.0,0.27616
2683,268400.0,0.26701
2684,268500.0,0.25821
2685,268600.0,0.2507
2686,268700.0,0.24488
2687,268800.0,0.24247
2688,268900.0,0.24331
2689,269000.0,0.2449
2690,269100.0,0.24553
2691,269200.0,0.24434
2692,269300.0,0.2432
2693,269400.0,0.242
2694,269500.0,0.24102
2695,269600.0,0.24081
2696,269700.0,0.23902
2697,269800.0,0.2375
2698,269900.0,0.23347
2699,270000.0,0.22936
2700,270100.0,0.22492
2701,270200.0,0.21867
2702,270300.0,0.21369
2703,270400.0,0.20883
2704,270500.0,0.20531
2705,270600.0,0.20118
2706,270700.0,0.1974
2707,270800.0,0.19328
2708,270900.0,0.18814
2709,271000.0,0.18242
2710,271100.0,0.17553
2711,271200.0,0.16866
2712,271300.0,0.16181
2713,271400.0,0.15504
2714,271500.0,0.14791
2715,271600.0,0.14265
2716,271700.0,0.13752
2717,271800.0,0.13248
2718,271900.0,0.12799
2719,272000.0,0.12439
2720,272100.0,0.1209
2721,272200.0,0.11763
2722,272300.0,0.11486
2723,272400.0,0.11237
2724,272500.0,0.1095
2725,272600.0,0.10607
2726,272700.0,0.1025
2727,272800.0,0.10012
2728,272900.0,0.09666
2729,273000.0,0.09462
2730,273100.0,0.09335
2731,273200.0,0.0919
2732,273300.0,0.09088
2733,273400.0,0.08948
2734,273500.0,0.08837
2735,273600.0,0.08642
2736,273700.0,0.08435
2737,273800.0,0.08291
2738,273900.0,0.08133
2739,274000.0,0.07982
2740,274100.0,0.07923
2741,274200.0,0.0787
2742,274300.0,0.07824
2743,274400.0,0.07789
2744,274500.0,0.0777
2745,274600.0,0.07778
2746,274700.0,0.07723
2747,274800.0,0.07663
2748,274900.0,0.07571
2749,275000.0,0.07491
2750,275100.0,0.07427
2751,275200.0,0.07301
2752,275300.0,0.07193
2753,275400.0,0.07096
2754,275500.0,0.06971
2755,275600.0,0.069
2756,275700.0,0.06772
2757,275800.0,0.06677
2758,275900.0,0.06596
2759,276000.0,0.06504
2760,276100.0,0.0639
2761,276200.0,0.063
2762,276300.0,0.06189
2763,276400.0,0.06075
2764,276500.0,0.0596
2765,276600.0,0.05843
2766,276700.0,0.05744
2767,276800.0,0.05635
2768,276900.0,0.05526
2769,277000.0,0.05423
2770,277100.0,0.05319
2771,277200.0,0.05218
2772,277300.0,0.05149
2773,277400.0,0.05048
2774,277500.0,0.04956
2775,277600.0,4.41081
2776,277700.0,3.51447
2777,277800.0,3.07982
2778,277900.0,2.71837
2779,278000.0,2.41464
2780,278100.0,2.13168
2781,278200.0,1.90178
2782,278300.0,1.74273
2783,278400.0,1.66866
2784,278500.0,1.62399
2785,278600.0,1.6125
2786,278700.0,1.61294
2787,278800.0,1.6203
2788,278900.0,1.64834
2789,279000.0,1.6584
2790,279100.0,1.64485
2791,279200.0,1.62716
2792,279300.0,1.59279
2793,279400.0,1.53999
2794,279500.0,1.49259
2795,279600.0,1.44221
2796,279700.0,1.39787
2797,279800.0,1.36248
2798,279900.0,1.33031
2799,280000.0,1.30089
2800,280100.0,1.26874
2801,280200.0,1.23293
2802,280300.0,1.18624
2803,280400.0,1.13257
2804,280500.0,1.08082
2805,280600.0,1.03463
2806,280700.0,0.99048
2807,280800.0,0.95419
2808,280900.0,0.9247
2809,281000.0,0.90274
2810,281100.0,0.87897
2811,281200.0,0.84503
2812,281300.0,0.79118
2813,281400.0,0.70574
2814,281500.0,0.60198
2815,281600.0,0.50855
2816,281700.0,0.43225
2817,281800.0,0.39881
2818,281900.0,0.4104
2819,282000.0,0.41534
2820,282100.0,0.40304
2821,282200.0,0.37519
2822,282300.0,0.34125
2823,282400.0,0.3199
2824,282500.0,0.30589
2825,282600.0,0.29482
2826,282700.0,0.28263
2827,282800.0,0.27281
2828,282900.0,0.26714
2829,283000.0,0.26491
2830,283100.0,0.26558
2831,283200.0,0.26342
2832,283300.0,0.25926
2833,283400.0,0.25145
2834,283500.0,0.24003
2835,283600.0,0.22927
2836,283700.0,0.22217
2837,283800.0,0.21838
2838,283900.0,0.21885
2839,284000.0,0.22143
2840,284100.0,0.22132
2841,284200.0,0.22071
2842,284300.0,0.21931
2843,284400.0,0.21867
2844,284500.0,0.21757
2845,284600.0,0.21903
2846,284700.0,0.21851
2847,284800.0,0.21773
2848,284900.0,0.21471
2849,285000.0,0.21074
2850,285100.0,0.20476
2851,285200.0,0.20042
2852,285300.0,0.1955
2853,285400.0,0.1912
2854,285500.0,0.18681
2855,285600.0,0.18419
2856,285700.0,0.18003
2857,285800.0,0.17698
2858,285900.0,0.17281
2859,286000.0,0.1681
2860,286100.0,0.16255
2861,286200.0,0.15655
2862,286300.0,0.14999
2863,286400.0,0.14272
2864,286500.0,0.13694
2865,286600.0,0.13046
2866,286700.0,0.12572
2867,286800.0,0.12127
2868,286900.0,0.11725
2869,287000.0,0.11349
2870,287100.0,0.1101
2871,287200.0,0.10733
2872,287300.0,0.10436
2873,287400.0,0.10137
2874,287500.0,0.09883
2875,287600.0,0.09609
2876,287700.0,0.09364
2877,287800.0,0.09093
2878,287900.0,0.08844
2879,288000.0,0.08608
2880,288100.0,0.08437
2881,288200.0,0.08347
2882,288300.0,0.08233
2883,288400.0,0.08128
2884,288500.0,0.07981
2885,288600.0,0.07832
2886,288700.0,0.07662
2887,288800.0,0.0747
2888,288900.0,0.07314
2889,289000.0,0.07202
2890,289100.0,0.07128
2891,289200.0,0.07047
2892,289300.0,0.07048
2893,289400.0,0.07019
2894,289500.0,0.06997
2895,289600.0,0.06992
2896,289700.0,0.06977
2897,289800.0,0.06943
2898,289900.0,0.06853
2899,290000.0,0.06773
2900,290100.0,0.06661
2901,290200.0,0.0658
2902,290300.0,0.06494
2903,290400.0,0.06383
2904,290500.0,0.06275
2905,290600.0,0.06183
2906,290700.0,0.06082
2907,290800.0,0.05998
2908,290900.0,0.05886
2909,291000.0,0.05812
2910,291100.0,0.05707
2911,291200.0,0.05594
2912,291300.0,0.05516
2913,291400.0,0.05417
2914,291500.0,0.05317
2915,291600.0,0.05211
2916,291700.0,0.05106
2917,291800.0,0.05008
2918,291900.0,0.04916
2919,292000.0,0.04807
2920,292100.0,0.04732
2921,292200.0,0.04642
2922,292300.0,0.04568
2923,292400.0,0.0451
2924,292500.0,0.04444
2925,292600.0,3.83176
2926,292700.0,3.11529
2927,292800.0,2.75926
2928,292900.0,2.45628
2929,293000.0,2.21164
2930,293100.0,1.96635
2931,293200.0,1.75198
2932,293300.0,1.62734
2933,293400.0,1.53383
2934,293500.0,1.49517
2935,293600.0,1.47093
2936,293700.0,1.44796
2937,293800.0,1.44146
2938,293900.0,1.46428
2939,294000.0,1.48091
2940,294100.0,1.48488
2941,294200.0,1.47625
2942,294300.0,1.44133
2943,294400.0,1.40212
2944,294500.0,1.35941
2945,294600.0,1.31195
2946,294700.0,1.27154
2947,294800.0,1.24271
2948,294900.0,1.21891
2949,295000.0,1.18479
2950,295100.0,1.14874
2951,295200.0,1.11828
2952,295300.0,1.07777
2953,295400.0,1.02408
2954,295500.0,0.97236
2955,295600.0,0.92961
2956,295700.0,0.89415
2957,295800.0,0.86579
2958,295900.0,0.84314
2959,296000.0,0.82419
2960,296100.0,0.80572
2961,296200.0,0.77415
2962,296300.0,0.70959
2963,296400.0,0.63001
2964,296500.0,0.53641
2965,296600.0,0.44985
2966,296700.0,0.38757
2967,296800.0,0.35913
2968,296900.0,0.36851
2969,297000.0,0.3751
2970,297100.0,0.36562
2971,297200.0,0.3415
2972,297300.0,0.3107
2973,297400.0,0.29291
2974,297500.0,0.2794
2975,297600.0,0.26833
2976,297700.0,0.25842
2977,297800.0,0.24781
2978,297900.0,0.24479
2979,298000.0,0.24796
2980,298100.0,0.24775
2981,298200.0,0.24417
2982,298300.0,0.23854
2983,298400.0,0.22989
2984,298500.0,0.21844
2985,298600.0,0.20686
2986,298700.0,0.20017
2987,298800.0,0.19668
2988,298900.0,0.19605
2989,299000.0,0.19835
2990,299100.0,0.19974
2991,299200.0,0.19816
2992,299300.0,0.19758
2993,299400.0,0.19711
2994,299500.0,0.19601
2995,299600.0,0.19776
2996,299700.0,0.19795
2997,299800.0,0.19776
2998,299900.0,0.19479
2999,300000.0,0.19069
3000,300100.0,0.18568
3001,300200.0,0.18159
3002,300300.0,0.17715
3003,300400.0,0.1733
3004,300500.0,0.16888
3005,300600.0,0.16519
3006,300700.0,0.16166
3007,300800.0,0.158
3008,300900.0,0.1549
3009,301000.0,0.15079
3010,301100.0,0.14632
3011,301200.0,0.14099
3012,301300.0,0.13468
3013,301400.0,0.12827
3014,301500.0,0.12273
3015,301600.0,0.1171
3016,301700.0,0.11235
3017,301800.0,0.10833
3018,301900.0,0.10483
3019,302000.0,0.10192
3020,302100.0,0.0989
3021,302200.0,0.09657
3022,302300.0,0.09323
3023,302400.0,0.09054
3024,302500.0,0.08789
3025,302600.0,0.08552
3026,302700.0,0.08336
3027,302800.0,0.08066
3028,302900.0,0.07848
3029,303000.0,0.07713
3030,303100.0,0.07575
3031,303200.0,0.07519
3032,303300.0,0.07462
3033,303400.0,0.07363
3034,303500.0,0.0719
3035,303600.0,0.07044
3036,303700.0,0.06882
3037,303800.0,0.06713
3038,303900.0,0.06573
3039,304000.0,0.06491
3040,304100.0,0.06401
3041,304200.0,0.06337
3042,304300.0,0.06318
3043,304400.0,0.06291
3044,304500.0,0.06259
3045,304600.0,0.06253
3046,304700.0,0.06251
3047,304800.0,0.06204
3048,304900.0,0.0615
3049,305000.0,0.06078
3050,305100.0,0.06019
3051,305200.0,0.0593
3052,305300.0,0.0585
3053,305400.0,0.05782
3054,305500.0,0.05661
3055,305600.0,0.05597
3056,305700.0,0.05483
3057,305800.0,0.05392
3058,305900.0,0.05298
3059,306000.0,0.052
3060,306100.0,0.05124
3061,306200.0,0.05025
3062,306300.0,0.04945
3063,306400.0,0.04873
3064,306500.0,0.04781
3065,306600.0,0.04684
3066,306700.0,0.04598
3067,306800.0,0.04495
3068,306900.0,0.04404
3069,307000.0,0.04314
3070,307100.0,0.04204
3071,307200.0,0.04137
3072,307300.0,0.04059
3073,307400.0,0.0399
3074,307500.0,0.03948
3075,307600.0,3.16397
3076,307700.0,2.56709
3077,307800.0,2.28332
3078,307900.0,2.05683
3079,308000.0,1.91995
3080,308100.0,1.74148
3081,308200.0,1.61043
3082,308300.0,1.51535
3083,308400.0,1.42576
3084,308500.0,1.38452
3085,308600.0,1.37726
3086,308700.0,1.37602
3087,308800.0,1.39178
3088,308900.0,1.4211
3089,309000.0,1.43211
3090,309100.0,1.41323
3091,309200.0,1.39397
3092,309300.0,1.36342
3093,309400.0,1.31607
3094,309500.0,1.28156
3095,309600.0,1.24263
3096,309700.0,1.21274
3097,309800.0,1.21149
3098,309900.0,1.20373
3099,310000.0,1.16936
3100,310100.0,1.13569
3101,310200.0,1.09857
3102,310300.0,1.05518
3103,310400.0,0.9973
3104,310500.0,0.94926
3105,310600.0,0.91436
3106,310700.0,0.88476
3107,310800.0,0.86105
3108,310900.0,0.84408
3109,311000.0,0.82663
3110,311100.0,0.81085
3111,311200.0,0.77942
3112,311300.0,0.70325
3113,311400.0,0.62017
3114,311500.0,0.52241
3115,311600.0,0.45127
3116,311700.0,0.39203
3117,311800.0,0.37296
3118,311900.0,0.38182
3119,312000.0,0.38251
3120,312100.0,0.37682
3121,312200.0,0.34997
3122,312300.0,0.32167
3123,312400.0,0.30405
3124,312500.0,0.28858
3125,312600.0,0.27836
3126,312700.0,0.269
3127,312800.0,0.26085
3128,312900.0,0.25787
3129,313000.0,0.262
3130,313100.0,0.2632
3131,313200.0,0.26072
3132,313300.0,0.2557
3133,313400.0,0.2458
3134,313500.0,0.23317
3135,313600.0,0.22173
3136,313700.0,0.21455
3137,313800.0,0.20997
3138,313900.0,0.2089
3139,314000.0,0.20829
3140,314100.0,0.2085
3141,314200.0,0.20624
3142,314300.0,0.20486
3143,314400.0,0.20346
3144,314500.0,0.20425
3145,314600.0,0.20393
3146,314700.0,0.20402
3147,314800.0,0.20349
3148,314900.0,0.20043
3149,315000.0,0.19651
3150,315100.0,0.19245
3151,315200.0,0.18875
3152,315300.0,0.1846
3153,315400.0,0.18009
3154,315500.0,0.17655
3155,315600.0,0.17323
3156,315700.0,0.16964
3157,315800.0,0.16623
3158,315900.0,0.16309
3159,316000.0,0.15935
3160,316100.0,0.15456
3161,316200.0,0.14904
3162,316300.0,0.14307
3163,316400.0,0.13716
3164,316500.0,0.13101
3165,316600.0,0.12554
3166,316700.0,0.1206
3167,316800.0,0.11726
3168,316900.0,0.11404
3169,317000.0,0.11137
3170,317100.0,0.1091
3171,317200.0,0.10654
3172,317300.0,0.10381
3173,317400.0,0.1006
3174,317500.0,0.09708
3175,317600.0,0.09465
3176,317700.0,0.09166
3177,317800.0,0.08876
3178,317900.0,0.08687
3179,318000.0,0.08494
3180,318100.0,0.08371
3181,318200.0,0.08346
3182,318300.0,0.0831
3183,318400.0,0.08252
3184,318500.0,0.0806
3185,318600.0,0.07904
3186,318700.0,0.07685
3187,318800.0,0.07481
3188,318900.0,0.07312
3189,319000.0,0.07159
3190,319100.0,0.07068
3191,319200.0,0.07032
3192,319300.0,0.06964
3193,319400.0,0.0697
3194,319500.0,0.06904
3195,319600.0,0.06914
3196,319700.0,0.06846
3197,319800.0,0.06773
3198,319900.0,0.06711
3199,320000.0,0.06599
3200,320100.0,0.06508
3201,320200.0,0.0643
3202,320300.0,0.06332
3203,320400.0,0.0623
3204,320500.0,0.06136
3205,320600.0,0.06068
3206,320700.0,0.05981
3207,320800.0,0.05887
3208,320900.0,0.05784
3209,321000.0,0.05674
3210,321100.0,0.05592
3211,321200.0,0.0548
3212,321300.0,0.05386
3213,321400.0,0.0528
3214,321500.0,0.0521
3215,321600.0,0.05101
3216,321700.0,0.05002
3217,321800.0,0.04909
3218,321900.0,0.0482
3219,322000.0,0.04729
3220,322100.0,0.0465
3221,322200.0,0.0458
3222,322300.0,0.04494
3223,322400.0,0.0442
3224,322500.0,0.04331
3225,322600.0,2.90842
3226,322700.0,2.40374
3227,322800.0,2.1554
3228,322900.0,1.96255
3229,323000.0,1.84183
3230,323100.0,1.68383
3231,323200.0,1.5556
3232,323300.0,1.43866
3233,323400.0,1.34637
3234,323500.0,1.29705
3235,323600.0,1.26428
3236,323700.0,1.24977
3237,323800.0,1.24777
3238,323900.0,1.26225
3239,324000.0,1.27314
3240,324100.0,1.2748
3241,324200.0,1.27142
3242,324300.0,1.2476
3243,324400.0,1.20273
3244,324500.0,1.16607
3245,324600.0,1.13733
3246,324700.0,1.10906
3247,324800.0,1.09478
3248,324900.0,1.08516
3249,325000.0,1.05468
3250,325100.0,1.01914
3251,325200.0,0.97846
3252,325300.0,0.94599
3253,325400.0,0.90467
3254,325500.0,0.86016
3255,325600.0,0.82745
3256,325700.0,0.79548
3257,325800.0,0.77121
3258,325900.0,0.75172
3259,326000.0,0.73272
3260,326100.0,0.71397
3261,326200.0,0.68387
3262,326300.0,0.62744
3263,326400.0,0.55846
3264,326500.0,0.48579
3265,326600.0,0.4188
3266,326700.0,0.36726
3267,326800.0,0.33653
3268,326900.0,0.33306
3269,327000.0,0.33941
3270,327100.0,0.333
3271,327200.0,0.31845
3272,327300.0,0.29541
3273,327400.0,0.27853
3274,327500.0,0.26263
3275,327600.0,0.25069
3276,327700.0,0.24245
3277,327800.0,0.23542
3278,327900.0,0.23611
3279,328000.0,0.23928
3280,328100.0,0.24298
3281,328200.0,0.24226
3282,328300.0,0.23543
3283,328400.0,0.22726
3284,328500.0,0.21523
3285,328600.0,0.20501
3286,328700.0,0.19714
3287,328800.0,0.19214
3288,328900.0,0.19111
3289,329000.0,0.1906
3290,329100.0,0.19037
3291,329200.0,0.1893
3292,329300.0,0.18866
3293,329400.0,0.1887
3294,329500.0,0.1893
3295,329600.0,0.19055
3296,329700.0,0.19077
3297,329800.0,0.18981
3298,329900.0,0.18734
3299,330000.0,0.18399
3300,330100.0,0.18066
3301,330200.0,0.17694
3302,330300.0,0.17443
3303,330400.0,0.17138
3304,330500.0,0.16888
3305,330600.0,0.16494
3306,330700.0,0.16248
