,Iteration,% INERT
2229,223000.0,0.02517
2230,223100.0,0.02474
2231,223200.0,0.02452
2232,223300.0,0.02415
2233,223400.0,0.02382
2234,223500.0,0.02357
2235,223600.0,0.02316
2236,223700.0,0.02287
2237,223800.0,0.02257
2238,223900.0,0.02226
2239,224000.0,0.022
2240,224100.0,0.0217
2241,224200.0,0.02139
2242,224300.0,0.02117
2243,224400.0,0.02091
2244,224500.0,0.02067
2245,224600.0,0.02039
2246,224700.0,0.02009
2247,224800.0,0.01986
2248,224900.0,0.01954
2249,225000.0,0.01935
2250,225100.0,2.53995
2251,225200.0,2.08708
2252,225300.0,1.75058
2253,225400.0,1.47818
2254,225500.0,1.3168
2255,225600.0,1.20285
2256,225700.0,1.11661
2257,225800.0,1.1029
2258,225900.0,1.06908
2259,226000.0,1.08053
2260,226100.0,1.07822
2261,226200.0,1.03702
2262,226300.0,0.994
2263,226400.0,0.96906
2264,226500.0,0.93466
2265,226600.0,0.88397
2266,226700.0,0.82586
2267,226800.0,0.78387
2268,226900.0,0.73828
2269,227000.0,0.70248
2270,227100.0,0.66088
2271,227200.0,0.61624
2272,227300.0,0.57662
2273,227400.0,0.54083
2274,227500.0,0.51045
2275,227600.0,0.48288
2276,227700.0,0.4607
2277,227800.0,0.43735
2278,227900.0,0.41573
2279,228000.0,0.3996
2280,228100.0,0.38475
2281,228200.0,0.37178
2282,228300.0,0.36121
2283,228400.0,0.34991
2284,228500.0,0.33915
2285,228600.0,0.332
2286,228700.0,0.32689
2287,228800.0,0.31822
2288,228900.0,0.31014
2289,229000.0,0.3043
2290,229100.0,0.29584
2291,229200.0,0.28978
2292,229300.0,0.28451
2293,229400.0,0.27914
2294,229500.0,0.27351
2295,229600.0,0.26832
2296,229700.0,0.26455
2297,229800.0,0.25951
2298,229900.0,0.25567
2299,230000.0,0.25103
2300,230100.0,0.24669
2301,230200.0,0.24391
2302,230300.0,0.23944
2303,230400.0,0.23492
2304,230500.0,0.23025
2305,230600.0,0.22769
2306,230700.0,0.22371
2307,230800.0,0.21901
2308,230900.0,0.21598
2309,231000.0,0.21259
2310,231100.0,0.20964
2311,231200.0,0.20659
2312,231300.0,0.20311
2313,231400.0,0.19935
2314,231500.0,0.19563
2315,231600.0,0.19199
2316,231700.0,0.18862
2317,231800.0,0.18494
2318,231900.0,0.1819
2319,232000.0,0.17875
2320,232100.0,0.17547
2321,232200.0,0.1728
2322,232300.0,0.17015
2323,232400.0,0.16762
2324,232500.0,0.16542
2325,232600.0,0.16249
2326,232700.0,0.16026
2327,232800.0,0.15815
2328,232900.0,0.15505
2329,233000.0,0.15243
2330,233100.0,0.15021
2331,233200.0,0.14764
2332,233300.0,0.14481
2333,233400.0,0.14222
2334,233500.0,0.13977
2335,233600.0,0.13685
2336,233700.0,0.13494
2337,233800.0,0.13293
2338,233900.0,0.13111
2339,234000.0,0.1293
2340,234100.0,0.12728
2341,234200.0,0.1259
2342,234300.0,0.12398
2343,234400.0,0.12196
2344,234500.0,0.12016
2345,234600.0,0.11861
2346,234700.0,0.11656
2347,234800.0,0.11469
2348,234900.0,0.11281
2349,235000.0,0.11138
2350,235100.0,0.10921
2351,235200.0,0.10778
2352,235300.0,0.10575
2353,235400.0,0.10458
2354,235500.0,0.10299
2355,235600.0,0.10159
2356,235700.0,0.10015
2357,235800.0,0.09861
2358,235900.0,0.09726
2359,236000.0,0.09561
2360,236100.0,0.09406
2361,236200.0,0.0924
2362,236300.0,0.09107
2363,236400.0,0.0898
2364,236500.0,0.08827
2365,236600.0,0.08713
2366,236700.0,0.08562
2367,236800.0,0.08462
2368,236900.0,0.08349
2369,237000.0,0.08231
2370,237100.0,0.08098
2371,237200.0,0.07988
2372,237300.0,0.079
2373,237400.0,0.07784
2374,237500.0,0.07651
2375,237600.0,0.07527
2376,237700.0,0.07423
2377,237800.0,0.07305
2378,237900.0,0.07197
2379,238000.0,0.07108
2380,238100.0,0.07015
2381,238200.0,0.06882
2382,238300.0,0.06799
2383,238400.0,0.06711
2384,238500.0,0.06608
2385,238600.0,0.06518
2386,238700.0,0.06432
2387,238800.0,0.06322
2388,238900.0,0.06248
2389,239000.0,0.06152
2390,239100.0,0.06076
2391,239200.0,0.05982
2392,239300.0,0.05885
2393,239400.0,0.05818
2394,239500.0,0.0573
2395,239600.0,0.05663
2396,239700.0,0.05577
2397,239800.0,0.05491
2398,239900.0,0.05416
2399,240000.0,0.05358
2400,240100.0,0.05283
2401,240200.0,0.05202
2402,240300.0,0.05116
2403,240400.0,0.05047
2404,240500.0,0.04993
2405,240600.0,0.04902
2406,240700.0,0.04844
2407,240800.0,0.04755
2408,240900.0,0.04688
2409,241000.0,0.04628
2410,241100.0,0.04558
2411,241200.0,0.04501
2412,241300.0,0.04416
2413,241400.0,0.04371
2414,241500.0,0.04316
2415,241600.0,0.0427
2416,241700.0,0.04205
2417,241800.0,0.04151
2418,241900.0,0.04098
2419,242000.0,0.04022
2420,242100.0,0.03968
2421,242200.0,0.0392
2422,242300.0,0.03872
2423,242400.0,0.03811
2424,242500.0,0.03777
2425,242600.0,0.03726
2426,242700.0,0.03677
2427,242800.0,0.03635
2428,242900.0,0.03574
2429,243000.0,0.03517
2430,243100.0,0.03484
2431,243200.0,0.03422
2432,243300.0,0.03382
2433,243400.0,0.03334
2434,243500.0,0.03277
2435,243600.0,0.03226
2436,243700.0,0.03194
2437,243800.0,0.03141
2438,243900.0,0.03094
2439,244000.0,0.03055
2440,244100.0,0.03011
2441,244200.0,0.0297
2442,244300.0,0.02934
2443,244400.0,0.02901
2444,244500.0,0.0286
2445,244600.0,0.02815
2446,244700.0,0.02782
2447,244800.0,0.02747
2448,244900.0,0.02703
2449,245000.0,0.02673
2450,245100.0,0.0264
2451,245200.0,0.02604
2452,245300.0,0.0257
2453,245400.0,0.02543
2454,245500.0,0.025
2455,245600.0,0.02475
2456,245700.0,0.02445
2457,245800.0,0.02418
2458,245900.0,0.02375
2459,246000.0,0.02349
2460,246100.0,0.02308
2461,246200.0,0.02283
2462,246300.0,0.02248
2463,246400.0,0.02218
2464,246500.0,0.02187
2465,246600.0,0.02153
2466,246700.0,0.02126
2467,246800.0,0.02096
2468,246900.0,0.02059
2469,247000.0,0.02039
2470,247100.0,0.02016
2471,247200.0,0.01982
2472,247300.0,0.01954
2473,247400.0,0.01928
2474,247500.0,0.01902
2475,247600.0,2.5909
2476,247700.0,2.0965
2477,247800.0,1.79425
2478,247900.0,1.54158
2479,248000.0,1.42864
2480,248100.0,1.2925
2481,248200.0,1.15105
2482,248300.0,1.09828
2483,248400.0,1.05237
2484,248500.0,1.03277
2485,248600.0,1.05289
2486,248700.0,1.02211
2487,248800.0,0.99679
2488,248900.0,0.97748
2489,249000.0,0.95276
2490,249100.0,0.91692
2491,249200.0,0.86893
2492,249300.0,0.82364
2493,249400.0,0.78505
2494,249500.0,0.74868
2495,249600.0,0.71028
2496,249700.0,0.6688
2497,249800.0,0.62933
2498,249900.0,0.59171
2499,250000.0,0.55945
2500,250100.0,0.52921
2501,250200.0,0.49903
2502,250300.0,0.47085
2503,250400.0,0.44879
2504,250500.0,0.43335
2505,250600.0,0.42072
2506,250700.0,0.408
2507,250800.0,0.39491
2508,250900.0,0.38439
2509,251000.0,0.37423
2510,251100.0,0.36475
2511,251200.0,0.35702
2512,251300.0,0.34956
2513,251400.0,0.33836
2514,251500.0,0.32931
2515,251600.0,0.32102
2516,251700.0,0.31505
2517,251800.0,0.30767
2518,251900.0,0.30322
2519,252000.0,0.29981
2520,252100.0,0.29623
2521,252200.0,0.29341
2522,252300.0,0.28925
2523,252400.0,0.28463
2524,252500.0,0.28135
2525,252600.0,0.27642
2526,252700.0,0.27269
2527,252800.0,0.2686
2528,252900.0,0.26582
2529,253000.0,0.26093
2530,253100.0,0.25677
2531,253200.0,0.25167
2532,253300.0,0.24525
2533,253400.0,0.24077
2534,253500.0,0.23537
2535,253600.0,0.23179
2536,253700.0,0.22791
2537,253800.0,0.22413
2538,253900.0,0.21989
2539,254000.0,0.21678
2540,254100.0,0.2121
2541,254200.0,0.20926
2542,254300.0,0.20546
2543,254400.0,0.20183
2544,254500.0,0.19884
2545,254600.0,0.19577
2546,254700.0,0.193
2547,254800.0,0.19009
2548,254900.0,0.1869
2549,255000.0,0.18403
2550,255100.0,0.18096
2551,255200.0,0.17798
2552,255300.0,0.17542
2553,255400.0,0.17238
2554,255500.0,0.17047
2555,255600.0,0.16722
2556,255700.0,0.16466
2557,255800.0,0.16239
2558,255900.0,0.15995
2559,256000.0,0.15762
2560,256100.0,0.15455
2561,256200.0,0.15199
2562,256300.0,0.14995
2563,256400.0,0.14747
2564,256500.0,0.14536
2565,256600.0,0.14372
2566,256700.0,0.14132
2567,256800.0,0.13859
2568,256900.0,0.1366
2569,257000.0,0.1345
2570,257100.0,0.13266
2571,257200.0,0.13039
2572,257300.0,0.12876
2573,257400.0,0.12663
2574,257500.0,0.12514
2575,257600.0,0.1235
2576,257700.0,0.12116
2577,257800.0,0.11988
2578,257900.0,0.11755
2579,258000.0,0.11585
2580,258100.0,0.11421
2581,258200.0,0.11246
2582,258300.0,0.11057
2583,258400.0,0.10928
2584,258500.0,0.10805
2585,258600.0,0.10651
2586,258700.0,0.1047
2587,258800.0,0.10349
2588,258900.0,0.10188
2589,259000.0,0.10042
2590,259100.0,0.09939
2591,259200.0,0.0978
2592,259300.0,0.09619
2593,259400.0,0.09507
2594,259500.0,0.09352
2595,259600.0,0.09188
2596,259700.0,0.09072
2597,259800.0,0.08939
2598,259900.0,0.08797
2599,260000.0,0.08662
2600,260100.0,0.08544
2601,260200.0,0.08425
2602,260300.0,0.08302
2603,260400.0,0.08169
2604,260500.0,0.08045
2605,260600.0,0.07973
2606,260700.0,0.07852
2607,260800.0,0.07754
2608,260900.0,0.0763
2609,261000.0,0.07505
2610,261100.0,0.07407
2611,261200.0,0.07315
2612,261300.0,0.07199
2613,261400.0,0.07103
2614,261500.0,0.07009
2615,261600.0,0.06899
2616,261700.0,0.06811
2617,261800.0,0.06716
2618,261900.0,0.06607
2619,262000.0,0.0654
2620,262100.0,0.06437
2621,262200.0,0.06355
2622,262300.0,0.06267
2623,262400.0,0.06216
2624,262500.0,0.06106
2625,262600.0,0.06008
2626,262700.0,0.05931
2627,262800.0,0.05829
2628,262900.0,0.05766
2629,263000.0,0.05686
2630,263100.0,0.05612
2631,263200.0,0.05529
2632,263300.0,0.05467
2633,263400.0,0.05385
2634,263500.0,0.05311
2635,263600.0,0.0523
2636,263700.0,0.05168
2637,263800.0,0.05103
2638,263900.0,0.05021
2639,264000.0,0.04941
2640,264100.0,0.04868
2641,264200.0,0.04808
2642,264300.0,0.04733
2643,264400.0,0.04674
2644,264500.0,0.04612
2645,264600.0,0.04551
2646,264700.0,0.04491
2647,264800.0,0.04439
2648,264900.0,0.04361
2649,265000.0,0.04313
2650,265100.0,0.04265
2651,265200.0,0.0421
2652,265300.0,0.04144
2653,265400.0,0.04077
2654,265500.0,0.04025
2655,265600.0,0.03984
2656,265700.0,0.03925
2657,265800.0,0.03884
2658,265900.0,0.03832
2659,266000.0,0.03782
2660,266100.0,0.03732
2661,266200.0,0.03678
2662,266300.0,0.03634
2663,266400.0,0.03582
2664,266500.0,0.03535
2665,266600.0,0.03476
2666,266700.0,0.03428
2667,266800.0,0.03384
2668,266900.0,0.03329
2669,267000.0,0.03286
2670,267100.0,0.03247
2671,267200.0,0.03194
2672,267300.0,0.03149
2673,267400.0,0.03128
2674,267500.0,0.03076
2675,267600.0,0.03027
2676,267700.0,0.02998
2677,267800.0,0.02948
2678,267900.0,0.0292
2679,268000.0,0.02878
2680,268100.0,0.02832
2681,268200.0,0.02796
2682,268300.0,0.02767
2683,268400.0,0.0273
2684,268500.0,0.02693
2685,268600.0,0.02666
2686,268700.0,0.02626
2687,268800.0,0.02593
2688,268900.0,0.02567
2689,269000.0,0.02535
2690,269100.0,0.02494
2691,269200.0,0.02457
2692,269300.0,0.02423
2693,269400.0,0.02392
2694,269500.0,0.02358
2695,269600.0,0.02325
2696,269700.0,0.02304
2697,269800.0,0.02267
2698,269900.0,0.02231
2699,270000.0,0.02206
2700,270100.0,2.89012
2701,270200.0,2.2883
2702,270300.0,1.84931
2703,270400.0,1.53483
2704,270500.0,1.39326
2705,270600.0,1.27236
2706,270700.0,1.16886
2707,270800.0,1.08685
2708,270900.0,1.04018
2709,271000.0,1.02244
2710,271100.0,1.01698
2711,271200.0,0.99362
2712,271300.0,0.96336
2713,271400.0,0.93457
2714,271500.0,0.90668
2715,271600.0,0.86935
2716,271700.0,0.82092
2717,271800.0,0.76639
2718,271900.0,0.72201
2719,272000.0,0.68511
2720,272100.0,0.63592
2721,272200.0,0.5917
2722,272300.0,0.5525
2723,272400.0,0.52105
2724,272500.0,0.48757
2725,272600.0,0.45639
2726,272700.0,0.43029
2727,272800.0,0.40674
2728,272900.0,0.38417
2729,273000.0,0.36544
2730,273100.0,0.35031
2731,273200.0,0.33592
2732,273300.0,0.321
2733,273400.0,0.30598
2734,273500.0,0.29628
2735,273600.0,0.28804
2736,273700.0,0.28178
2737,273800.0,0.2763
2738,273900.0,0.26958
2739,274000.0,0.26249
2740,274100.0,0.2564
2741,274200.0,0.25189
2742,274300.0,0.24766
2743,274400.0,0.24308
2744,274500.0,0.23848
2745,274600.0,0.23418
2746,274700.0,0.22948
2747,274800.0,0.2249
2748,274900.0,0.22032
2749,275000.0,0.21531
2750,275100.0,0.2105
2751,275200.0,0.2071
2752,275300.0,0.203
2753,275400.0,0.19937
2754,275500.0,0.19635
2755,275600.0,0.19231
2756,275700.0,0.18861
2757,275800.0,0.18513
2758,275900.0,0.18115
2759,276000.0,0.17847
2760,276100.0,0.17506
2761,276200.0,0.17281
2762,276300.0,0.17034
2763,276400.0,0.16747
2764,276500.0,0.16474
2765,276600.0,0.16217
2766,276700.0,0.15899
2767,276800.0,0.15594
2768,276900.0,0.15354
2769,277000.0,0.1507
2770,277100.0,0.14758
2771,277200.0,0.14484
2772,277300.0,0.14188
2773,277400.0,0.13916
2774,277500.0,0.13687
2775,277600.0,0.13446
2776,277700.0,0.13231
2777,277800.0,0.13032
2778,277900.0,0.12791
2779,278000.0,0.12638
2780,278100.0,0.12462
2781,278200.0,0.12299
2782,278300.0,0.12108
2783,278400.0,0.11935
2784,278500.0,0.11707
2785,278600.0,0.11493
2786,278700.0,0.11259
2787,278800.0,0.10997
2788,278900.0,0.10813
2789,279000.0,0.10587
2790,279100.0,0.10398
2791,279200.0,0.10229
2792,279300.0,0.10055
2793,279400.0,0.09933
2794,279500.0,0.09749
2795,279600.0,0.0964
2796,279700.0,0.09546
2797,279800.0,0.09379
2798,279900.0,0.09244
2799,280000.0,0.09101
2800,280100.0,0.0895
2801,280200.0,0.08819
2802,280300.0,0.08632
2803,280400.0,0.08519
2804,280500.0,0.08387
2805,280600.0,0.08278
2806,280700.0,0.08153
2807,280800.0,0.08043
2808,280900.0,0.07954
2809,281000.0,0.07821
2810,281100.0,0.07712
2811,281200.0,0.0759
2812,281300.0,0.07495
2813,281400.0,0.07378
2814,281500.0,0.07248
2815,281600.0,0.07111
2816,281700.0,0.06988
2817,281800.0,0.06864
2818,281900.0,0.06748
2819,282000.0,0.06639
2820,282100.0,0.06541
2821,282200.0,0.06427
2822,282300.0,0.06357
2823,282400.0,0.06266
2824,282500.0,0.06218
2825,282600.0,0.06106
2826,282700.0,0.06012
2827,282800.0,0.05933
2828,282900.0,0.05824
2829,283000.0,0.05733
2830,283100.0,0.05636
2831,283200.0,0.05551
2832,283300.0,0.05446
2833,283400.0,0.05381
2834,283500.0,0.05321
2835,283600.0,0.05235
2836,283700.0,0.0517
2837,283800.0,0.05108
2838,283900.0,0.05059
2839,284000.0,0.04981
2840,284100.0,0.04932
2841,284200.0,0.0486
2842,284300.0,0.0479
2843,284400.0,0.04714
2844,284500.0,0.04631
2845,284600.0,0.0456
2846,284700.0,0.04477
2847,284800.0,0.0441
2848,284900.0,0.04337
2849,285000.0,0.04276
2850,285100.0,2.24484
2851,285200.0,1.81999
2852,285300.0,1.53531
2853,285400.0,1.31439
2854,285500.0,1.18057
2855,285600.0,1.10815
2856,285700.0,1.03481
2857,285800.0,1.01778
2858,285900.0,0.99329
2859,286000.0,1.00338
2860,286100.0,0.99294
2861,286200.0,0.96956
2862,286300.0,0.94004
2863,286400.0,0.91717
2864,286500.0,0.89009
2865,286600.0,0.85113
2866,286700.0,0.80836
2867,286800.0,0.76933
2868,286900.0,0.73206
2869,287000.0,0.69802
2870,287100.0,0.66185
2871,287200.0,0.62901
2872,287300.0,0.59417
2873,287400.0,0.55958
2874,287500.0,0.5349
2875,287600.0,0.50913
2876,287700.0,0.48595
2877,287800.0,0.46266
2878,287900.0,0.44186
2879,288000.0,0.42563
2880,288100.0,0.41001
2881,288200.0,0.39696
2882,288300.0,0.38269
2883,288400.0,0.3727
2884,288500.0,0.36259
2885,288600.0,0.35377
2886,288700.0,0.34664
2887,288800.0,0.3392
2888,288900.0,0.33092
2889,289000.0,0.32272
2890,289100.0,0.31502
2891,289200.0,0.30778
2892,289300.0,0.3021
2893,289400.0,0.29842
2894,289500.0,0.29509
2895,289600.0,0.29276
2896,289700.0,0.28949
2897,289800.0,0.28589
2898,289900.0,0.28155
2899,290000.0,0.27874
2900,290100.0,0.27497
2901,290200.0,0.27159
2902,290300.0,0.26832
2903,290400.0,0.26372
2904,290500.0,0.25874
2905,290600.0,0.2536
2906,290700.0,0.24815
2907,290800.0,0.24379
2908,290900.0,0.23945
2909,291000.0,0.23537
2910,291100.0,0.23107
2911,291200.0,0.22791
2912,291300.0,0.22451
2913,291400.0,0.2201
2914,291500.0,0.21699
2915,291600.0,0.21371
2916,291700.0,0.21001
2917,291800.0,0.20746
2918,291900.0,0.20454
2919,292000.0,0.20115
2920,292100.0,0.19841
2921,292200.0,0.19544
2922,292300.0,0.19234
2923,292400.0,0.18973
2924,292500.0,0.18672
2925,292600.0,0.18361
2926,292700.0,0.18035
2927,292800.0,0.1776
2928,292900.0,0.17498
2929,293000.0,0.17247
2930,293100.0,0.16987
2931,293200.0,0.16672
2932,293300.0,0.16441
2933,293400.0,0.16229
2934,293500.0,0.16025
2935,293600.0,0.15796
2936,293700.0,0.15566
2937,293800.0,0.15281
2938,293900.0,0.15128
2939,294000.0,0.14869
2940,294100.0,0.14742
2941,294200.0,0.14496
2942,294300.0,0.14279
2943,294400.0,0.14081
2944,294500.0,0.13909
2945,294600.0,0.13676
2946,294700.0,0.13469
2947,294800.0,0.13264
2948,294900.0,0.13074
2949,295000.0,0.12889
2950,295100.0,0.12725
2951,295200.0,0.12535
2952,295300.0,0.12356
2953,295400.0,0.12178
2954,295500.0,0.11968
2955,295600.0,0.11776
2956,295700.0,0.11645
2957,295800.0,0.11479
2958,295900.0,0.11304
2959,296000.0,0.11179
2960,296100.0,0.11002
2961,296200.0,0.10876
2962,296300.0,0.10674
2963,296400.0,0.10589
2964,296500.0,0.10448
2965,296600.0,0.10346
2966,296700.0,0.10146
2967,296800.0,0.10011
2968,296900.0,0.09869
2969,297000.0,0.09731
2970,297100.0,0.09591
2971,297200.0,0.09461
2972,297300.0,0.09337
2973,297400.0,0.092
2974,297500.0,0.09084
2975,297600.0,0.08969
2976,297700.0,0.08865
2977,297800.0,0.08745
2978,297900.0,0.08625
2979,298000.0,0.08483
2980,298100.0,0.08396
2981,298200.0,0.08285
2982,298300.0,0.08149
2983,298400.0,0.08083
2984,298500.0,0.07943
2985,298600.0,0.07831
2986,298700.0,0.07716
2987,298800.0,0.07628
2988,298900.0,0.0752
2989,299000.0,0.0745
2990,299100.0,0.07342
2991,299200.0,0.07255
2992,299300.0,0.07153
2993,299400.0,0.07029
2994,299500.0,0.06953
2995,299600.0,0.06851
2996,299700.0,0.06765
2997,299800.0,0.06661
2998,299900.0,0.06561
2999,300000.0,0.06505
3000,300100.0,0.0642
3001,300200.0,0.06335
3002,300300.0,0.06241
3003,300400.0,0.0616
3004,300500.0,0.06082
3005,300600.0,0.06001
3006,300700.0,0.05923
3007,300800.0,0.05855
3008,300900.0,0.05773
3009,301000.0,0.05689
3010,301100.0,0.05635
3011,301200.0,0.05547
3012,301300.0,0.05455
3013,301400.0,0.05398
3014,301500.0,0.0533
3015,301600.0,0.0528
3016,301700.0,0.05209
3017,301800.0,0.05141
3018,301900.0,0.05076
3019,302000.0,0.05016
3020,302100.0,0.04944
3021,302200.0,0.04883
3022,302300.0,0.04802
3023,302400.0,0.04731
3024,302500.0,0.04675
3025,302600.0,0.046
3026,302700.0,0.04529
3027,302800.0,0.04478
3028,302900.0,0.04432
3029,303000.0,0.04381
3030,303100.0,0.04324
3031,303200.0,0.04263
3032,303300.0,0.04207
3033,303400.0,0.04157
3034,303500.0,0.04094
3035,303600.0,0.04041
3036,303700.0,0.03992
3037,303800.0,0.03945
3038,303900.0,0.03892
3039,304000.0,0.03855
3040,304100.0,0.03801
3041,304200.0,0.03749
3042,304300.0,0.03704
3043,304400.0,0.03666
3044,304500.0,0.03613
3045,304600.0,0.03574
3046,304700.0,0.03525
3047,304800.0,0.03477
3048,304900.0,0.03436
3049,305000.0,0.03398
3050,305100.0,0.03352
3051,305200.0,0.03303
3052,305300.0,0.03263
3053,305400.0,0.03215
3054,305500.0,0.03162
3055,305600.0,0.03133
3056,305700.0,0.03093
3057,305800.0,0.03048
3058,305900.0,0.0301
3059,306000.0,0.02971
3060,306100.0,0.02929
3061,306200.0,0.02896
3062,306300.0,0.02853
3063,306400.0,0.02816
3064,306500.0,0.02781
3065,306600.0,0.02748
3066,306700.0,0.0271
3067,306800.0,0.02677
3068,306900.0,0.02644
3069,307000.0,0.02618
3070,307100.0,0.02586
3071,307200.0,0.02554
3072,307300.0,0.0252
3073,307400.0,0.02495
3074,307500.0,0.02459
3075,307600.0,2.25885
3076,307700.0,1.82476
3077,307800.0,1.49766
3078,307900.0,1.2613
3079,308000.0,1.13696
3080,308100.0,1.07694
3081,308200.0,1.00328
3082,308300.0,0.99879
3083,308400.0,0.97669
3084,308500.0,0.99833
3085,308600.0,0.97736
3086,308700.0,0.94584
3087,308800.0,0.91565
3088,308900.0,0.88918
3089,309000.0,0.85395
3090,309100.0,0.80107
3091,309200.0,0.75139
3092,309300.0,0.71067
3093,309400.0,0.67485
3094,309500.0,0.6411
3095,309600.0,0.60675
3096,309700.0,0.5745
3097,309800.0,0.53954
3098,309900.0,0.50332
3099,310000.0,0.47129
3100,310100.0,0.44143
3101,310200.0,0.41628
3102,310300.0,0.39718
3103,310400.0,0.37761
3104,310500.0,0.35948
3105,310600.0,0.34696
3106,310700.0,0.33708
3107,310800.0,0.32656
3108,310900.0,0.31366
3109,311000.0,0.30277
3110,311100.0,0.29549
3111,311200.0,0.28897
3112,311300.0,0.28348
3113,311400.0,0.27588
3114,311500.0,0.26892
3115,311600.0,0.26228
3116,311700.0,0.25725
3117,311800.0,0.25224
3118,311900.0,0.24793
3119,312000.0,0.24463
3120,312100.0,0.24126
3121,312200.0,0.23664
3122,312300.0,0.2336
3123,312400.0,0.23055
3124,312500.0,0.22721
3125,312600.0,0.22447
3126,312700.0,0.22169
3127,312800.0,0.21819
3128,312900.0,0.2139
3129,313000.0,0.20978
3130,313100.0,0.20537
3131,313200.0,0.20121
3132,313300.0,0.19662
3133,313400.0,0.1928
3134,313500.0,0.18928
3135,313600.0,0.18571
3136,313700.0,0.1826
3137,313800.0,0.17941
3138,313900.0,0.17622
3139,314000.0,0.17429
3140,314100.0,0.17175
3141,314200.0,0.16942
3142,314300.0,0.16718
3143,314400.0,0.1647
3144,314500.0,0.16142
3145,314600.0,0.15878
3146,314700.0,0.15642
3147,314800.0,0.15325
3148,314900.0,0.15115
3149,315000.0,0.14881
3150,315100.0,0.14584
3151,315200.0,0.14346
3152,315300.0,0.14067
3153,315400.0,0.13824
3154,315500.0,0.13608
3155,315600.0,0.13403
3156,315700.0,0.13224
3157,315800.0,0.12991
3158,315900.0,0.12815
3159,316000.0,0.12645
3160,316100.0,0.1247
3161,316200.0,0.12281
3162,316300.0,0.1204
3163,316400.0,0.11873
3164,316500.0,0.1172
3165,316600.0,0.11531
3166,316700.0,0.11326
3167,316800.0,0.11185
3168,316900.0,0.10965
3169,317000.0,0.10824
3170,317100.0,0.10637
3171,317200.0,0.10512
3172,317300.0,0.10309
3173,317400.0,0.10174
3174,317500.0,0.09981
3175,317600.0,0.09845
3176,317700.0,0.09688
3177,317800.0,0.09528
3178,317900.0,0.09373
3179,318000.0,0.0927
3180,318100.0,0.09156
3181,318200.0,0.09007
3182,318300.0,0.08887
3183,318400.0,0.08762
3184,318500.0,0.08635
3185,318600.0,0.0848
3186,318700.0,0.08376
3187,318800.0,0.08248
3188,318900.0,0.08169
3189,319000.0,0.08029
3190,319100.0,0.07926
3191,319200.0,0.07801
3192,319300.0,0.07651
3193,319400.0,0.07561
3194,319500.0,0.07451
3195,319600.0,0.07303
3196,319700.0,0.07225
3197,319800.0,0.0712
3198,319900.0,0.07022
3199,320000.0,0.06919
3200,320100.0,0.06832
3201,320200.0,0.06749
3202,320300.0,0.06633
3203,320400.0,0.06551
3204,320500.0,0.06426
3205,320600.0,0.06351
3206,320700.0,0.06253
3207,320800.0,0.06158
3208,320900.0,0.06094
3209,321000.0,0.06008
3210,321100.0,0.05895
3211,321200.0,0.05826
3212,321300.0,0.05746
3213,321400.0,0.0566
3214,321500.0,0.05582
3215,321600.0,0.05503
3216,321700.0,0.05427
3217,321800.0,0.05356
3218,321900.0,0.05275
3219,322000.0,0.05199
3220,322100.0,0.05119
3221,322200.0,0.05046
3222,322300.0,0.04985
3223,322400.0,0.04912
3224,322500.0,0.0484
3225,322600.0,2.31387
3226,322700.0,1.85069
3227,322800.0,1.53891
3228,322900.0,1.27699
3229,323000.0,1.13823
3230,323100.0,1.05602
3231,323200.0,1.00278
3232,323300.0,0.98313
3233,323400.0,0.96557
3234,323500.0,0.96014
3235,323600.0,0.95867
3236,323700.0,0.93954
3237,323800.0,0.90002
3238,323900.0,0.8611
3239,324000.0,0.82531
3240,324100.0,0.7889
3241,324200.0,0.75144
3242,324300.0,0.70862
3243,324400.0,0.67458
3244,324500.0,0.63892
3245,324600.0,0.60828
3246,324700.0,0.57481
3247,324800.0,0.54216
3248,324900.0,0.50701
3249,325000.0,0.47323
3250,325100.0,0.44456
3251,325200.0,0.42236
3252,325300.0,0.40138
3253,325400.0,0.38138
3254,325500.0,0.36309
3255,325600.0,0.34701
3256,325700.0,0.33309
3257,325800.0,0.32138
3258,325900.0,0.30841
3259,326000.0,0.29893
3260,326100.0,0.28959
3261,326200.0,0.28421
3262,326300.0,0.28163
3263,326400.0,0.27718
3264,326500.0,0.27448
3265,326600.0,0.26988
3266,326700.0,0.26468
3267,326800.0,0.259
3268,326900.0,0.25463
3269,327000.0,0.24821
3270,327100.0,0.2434
3271,327200.0,0.23824
3272,327300.0,0.2347
3273,327400.0,0.22996
3274,327500.0,0.22633
3275,327600.0,0.2225
3276,327700.0,0.21927
3277,327800.0,0.21669
3278,327900.0,0.21263
3279,328000.0,0.2093
3280,328100.0,0.20556
3281,328200.0,0.20229
3282,328300.0,0.19854
3283,328400.0,0.19538
3284,328500.0,0.19179
3285,328600.0,0.18828
3286,328700.0,0.18519
3287,328800.0,0.18176
3288,328900.0,0.17837
3289,329000.0,0.17578
3290,329100.0,0.17236
3291,329200.0,0.16945
3292,329300.0,0.16687
3293,329400.0,0.16443
3294,329500.0,0.16131
3295,329600.0,0.15884
3296,329700.0,0.15627
3297,329800.0,0.15338
3298,329900.0,0.15051
3299,330000.0,0.1482
3300,330100.0,0.14557
3301,330200.0,0.14327
3302,330300.0,0.14081
3303,330400.0,0.13881
3304,330500.0,0.13696
3305,330600.0,0.13506
