,Iteration,% INERT
2229,223000.0,0.03904
2230,223100.0,0.03859
2231,223200.0,0.03811
2232,223300.0,0.03786
2233,223400.0,0.03751
2234,223500.0,0.03704
2235,223600.0,0.03671
2236,223700.0,0.03614
2237,223800.0,0.03582
2238,223900.0,0.03544
2239,224000.0,0.03526
2240,224100.0,0.03495
2241,224200.0,0.03442
2242,224300.0,0.03383
2243,224400.0,0.03329
2244,224500.0,0.03276
2245,224600.0,0.03203
2246,224700.0,0.03118
2247,224800.0,0.03054
2248,224900.0,0.02983
2249,225000.0,0.02919
2250,225100.0,0.32986
2251,225200.0,0.32158
2252,225300.0,0.31284
2253,225400.0,0.31364
2254,225500.0,0.31763
2255,225600.0,0.31301
2256,225700.0,0.30565
2257,225800.0,0.30054
2258,225900.0,0.29612
2259,226000.0,0.29076
2260,226100.0,0.28716
2261,226200.0,0.2833
2262,226300.0,0.27714
2263,226400.0,0.26884
2264,226500.0,0.25887
2265,226600.0,0.25143
2266,226700.0,0.24602
2267,226800.0,0.24084
2268,226900.0,0.23631
2269,227000.0,0.2286
2270,227100.0,0.22012
2271,227200.0,0.21266
2272,227300.0,0.20678
2273,227400.0,0.2021
2274,227500.0,0.2003
2275,227600.0,0.19755
2276,227700.0,0.19316
2277,227800.0,0.18746
2278,227900.0,0.18131
2279,228000.0,0.17622
2280,228100.0,0.17163
2281,228200.0,0.16605
2282,228300.0,0.16234
2283,228400.0,0.15907
2284,228500.0,0.15638
2285,228600.0,0.15202
2286,228700.0,0.15044
2287,228800.0,0.15105
2288,228900.0,0.15087
2289,229000.0,0.14828
2290,229100.0,0.14589
2291,229200.0,0.14303
2292,229300.0,0.14053
2293,229400.0,0.13654
2294,229500.0,0.13103
2295,229600.0,0.12392
2296,229700.0,0.11661
2297,229800.0,0.11085
2298,229900.0,0.10692
2299,230000.0,0.10345
2300,230100.0,0.10097
2301,230200.0,0.10102
2302,230300.0,0.10134
2303,230400.0,0.10179
2304,230500.0,0.10222
2305,230600.0,0.10215
2306,230700.0,0.10353
2307,230800.0,0.10455
2308,230900.0,0.10623
2309,231000.0,0.10629
2310,231100.0,0.10568
2311,231200.0,0.1042
2312,231300.0,0.102
2313,231400.0,0.10039
2314,231500.0,0.09837
2315,231600.0,0.09679
2316,231700.0,0.09564
2317,231800.0,0.09452
2318,231900.0,0.09341
2319,232000.0,0.09223
2320,232100.0,0.09034
2321,232200.0,0.0895
2322,232300.0,0.08827
2323,232400.0,0.08724
2324,232500.0,0.08586
2325,232600.0,0.08513
2326,232700.0,0.08408
2327,232800.0,0.0825
2328,232900.0,0.08016
2329,233000.0,0.07807
2330,233100.0,0.07625
2331,233200.0,0.0748
2332,233300.0,0.074
2333,233400.0,0.07314
2334,233500.0,0.07215
2335,233600.0,0.07099
2336,233700.0,0.06928
2337,233800.0,0.06854
2338,233900.0,0.06817
2339,234000.0,0.06731
2340,234100.0,0.06652
2341,234200.0,0.06571
2342,234300.0,0.06478
2343,234400.0,0.06343
2344,234500.0,0.06202
2345,234600.0,0.06037
2346,234700.0,0.05828
2347,234800.0,0.05634
2348,234900.0,0.05474
2349,235000.0,0.05341
2350,235100.0,0.05201
2351,235200.0,0.05108
2352,235300.0,0.05074
2353,235400.0,0.0506
2354,235500.0,0.05034
2355,235600.0,0.05047
2356,235700.0,0.05094
2357,235800.0,0.05159
2358,235900.0,0.05175
2359,236000.0,0.05162
2360,236100.0,0.05122
2361,236200.0,0.05066
2362,236300.0,0.04994
2363,236400.0,0.04912
2364,236500.0,0.04833
2365,236600.0,0.04779
2366,236700.0,0.04732
2367,236800.0,0.04689
2368,236900.0,0.04661
2369,237000.0,0.0462
2370,237100.0,0.04581
2371,237200.0,0.04534
2372,237300.0,0.04486
2373,237400.0,0.04434
2374,237500.0,0.04362
2375,237600.0,0.04324
2376,237700.0,0.04287
2377,237800.0,0.04211
2378,237900.0,0.04139
2379,238000.0,0.04075
2380,238100.0,0.03993
2381,238200.0,0.03952
2382,238300.0,0.03908
2383,238400.0,0.03877
2384,238500.0,0.03836
2385,238600.0,0.03771
2386,238700.0,0.03716
2387,238800.0,0.03678
2388,238900.0,0.03635
2389,239000.0,0.03604
2390,239100.0,0.03572
2391,239200.0,0.03518
2392,239300.0,0.03475
2393,239400.0,0.03433
2394,239500.0,0.03372
2395,239600.0,0.03323
2396,239700.0,0.03239
2397,239800.0,0.03176
2398,239900.0,0.03097
2399,240000.0,0.03033
2400,240100.0,0.31357
2401,240200.0,0.31109
2402,240300.0,0.29984
2403,240400.0,0.30135
2404,240500.0,0.30552
2405,240600.0,0.29995
2406,240700.0,0.29467
2407,240800.0,0.29114
2408,240900.0,0.28682
2409,241000.0,0.28105
2410,241100.0,0.27744
2411,241200.0,0.27156
2412,241300.0,0.26496
2413,241400.0,0.25619
2414,241500.0,0.24682
2415,241600.0,0.23929
2416,241700.0,0.23297
2417,241800.0,0.22777
2418,241900.0,0.22184
2419,242000.0,0.21658
2420,242100.0,0.20869
2421,242200.0,0.20328
2422,242300.0,0.19852
2423,242400.0,0.19545
2424,242500.0,0.19389
2425,242600.0,0.19146
2426,242700.0,0.18801
2427,242800.0,0.18254
2428,242900.0,0.17689
2429,243000.0,0.17216
2430,243100.0,0.1682
2431,243200.0,0.16401
2432,243300.0,0.16032
2433,243400.0,0.15835
2434,243500.0,0.15569
2435,243600.0,0.15278
2436,243700.0,0.15088
2437,243800.0,0.15106
2438,243900.0,0.14985
2439,244000.0,0.14733
2440,244100.0,0.14428
2441,244200.0,0.14156
2442,244300.0,0.13819
2443,244400.0,0.13385
2444,244500.0,0.12825
2445,244600.0,0.12198
2446,244700.0,0.1157
2447,244800.0,0.11061
2448,244900.0,0.10664
2449,245000.0,0.10333
2450,245100.0,0.10151
2451,245200.0,0.10245
2452,245300.0,0.10211
2453,245400.0,0.10189
2454,245500.0,0.10106
2455,245600.0,0.10217
2456,245700.0,0.10334
2457,245800.0,0.10508
2458,245900.0,0.10632
2459,246000.0,0.10655
2460,246100.0,0.10599
2461,246200.0,0.10456
2462,246300.0,0.10222
2463,246400.0,0.10055
2464,246500.0,0.09849
2465,246600.0,0.09664
2466,246700.0,0.09505
2467,246800.0,0.09363
2468,246900.0,0.09264
2469,247000.0,0.09096
2470,247100.0,0.08955
2471,247200.0,0.08853
2472,247300.0,0.08781
2473,247400.0,0.08702
2474,247500.0,0.08606
2475,247600.0,0.08526
2476,247700.0,0.08455
2477,247800.0,0.08302
2478,247900.0,0.08109
2479,248000.0,0.079
2480,248100.0,0.07709
2481,248200.0,0.07581
2482,248300.0,0.07511
2483,248400.0,0.07436
2484,248500.0,0.07337
2485,248600.0,0.07253
2486,248700.0,0.07126
2487,248800.0,0.07063
2488,248900.0,0.06998
2489,249000.0,0.06938
2490,249100.0,0.06834
2491,249200.0,0.06746
2492,249300.0,0.06614
2493,249400.0,0.06463
2494,249500.0,0.06295
2495,249600.0,0.0614
2496,249700.0,0.0596
2497,249800.0,0.05813
2498,249900.0,0.05638
2499,250000.0,0.05525
2500,250100.0,0.05409
2501,250200.0,0.05332
2502,250300.0,0.05275
2503,250400.0,0.05246
2504,250500.0,0.05202
2505,250600.0,0.05184
2506,250700.0,0.05216
2507,250800.0,0.05265
2508,250900.0,0.05286
2509,251000.0,0.05307
2510,251100.0,0.0528
2511,251200.0,0.05237
2512,251300.0,0.05152
2513,251400.0,0.05062
2514,251500.0,0.05014
2515,251600.0,0.04941
2516,251700.0,0.04882
2517,251800.0,0.04829
2518,251900.0,0.04776
2519,252000.0,0.0472
2520,252100.0,0.0467
2521,252200.0,0.04651
2522,252300.0,0.04601
2523,252400.0,0.04559
2524,252500.0,0.04517
2525,252600.0,0.04462
2526,252700.0,0.0441
2527,252800.0,0.04326
2528,252900.0,0.04266
2529,253000.0,0.04204
2530,253100.0,0.04142
2531,253200.0,0.04088
2532,253300.0,0.04049
2533,253400.0,0.04009
2534,253500.0,0.0398
2535,253600.0,0.03944
2536,253700.0,0.03896
2537,253800.0,0.03858
2538,253900.0,0.03828
2539,254000.0,0.03795
2540,254100.0,0.03746
2541,254200.0,0.03705
2542,254300.0,0.0364
2543,254400.0,0.0358
2544,254500.0,0.0353
2545,254600.0,0.03455
2546,254700.0,0.0339
2547,254800.0,0.03321
2548,254900.0,0.03249
2549,255000.0,0.032
2550,255100.0,0.32574
2551,255200.0,0.31853
2552,255300.0,0.30888
2553,255400.0,0.31147
2554,255500.0,0.31401
2555,255600.0,0.30816
2556,255700.0,0.3038
2557,255800.0,0.30311
2558,255900.0,0.29895
2559,256000.0,0.29582
2560,256100.0,0.29291
2561,256200.0,0.28608
2562,256300.0,0.27754
2563,256400.0,0.2693
2564,256500.0,0.2607
2565,256600.0,0.2534
2566,256700.0,0.24713
2567,256800.0,0.24143
2568,256900.0,0.23674
2569,257000.0,0.23104
2570,257100.0,0.22418
2571,257200.0,0.21858
2572,257300.0,0.21533
2573,257400.0,0.21319
2574,257500.0,0.21099
2575,257600.0,0.2074
2576,257700.0,0.20238
2577,257800.0,0.19637
2578,257900.0,0.18953
2579,258000.0,0.18416
2580,258100.0,0.18023
2581,258200.0,0.17636
2582,258300.0,0.17288
2583,258400.0,0.17155
2584,258500.0,0.16817
2585,258600.0,0.16478
2586,258700.0,0.16237
2587,258800.0,0.1622
2588,258900.0,0.16117
2589,259000.0,0.15777
2590,259100.0,0.15448
2591,259200.0,0.15111
2592,259300.0,0.14736
2593,259400.0,0.14315
2594,259500.0,0.13812
2595,259600.0,0.13233
2596,259700.0,0.12594
2597,259800.0,0.12092
2598,259900.0,0.11652
2599,260000.0,0.11314
2600,260100.0,0.11091
2601,260200.0,0.11095
2602,260300.0,0.1104
2603,260400.0,0.11068
2604,260500.0,0.11065
2605,260600.0,0.11075
2606,260700.0,0.11239
2607,260800.0,0.11415
2608,260900.0,0.11533
2609,261000.0,0.11573
2610,261100.0,0.11499
2611,261200.0,0.11338
2612,261300.0,0.11109
2613,261400.0,0.109
2614,261500.0,0.10714
2615,261600.0,0.10509
2616,261700.0,0.10366
2617,261800.0,0.10237
2618,261900.0,0.10128
2619,262000.0,0.09931
2620,262100.0,0.09818
2621,262200.0,0.09715
2622,262300.0,0.0959
2623,262400.0,0.09509
2624,262500.0,0.0945
2625,262600.0,0.09323
2626,262700.0,0.0924
2627,262800.0,0.09073
2628,262900.0,0.08873
2629,263000.0,0.08687
2630,263100.0,0.08474
2631,263200.0,0.08326
2632,263300.0,0.08237
2633,263400.0,0.08157
2634,263500.0,0.08059
2635,263600.0,0.07943
2636,263700.0,0.07816
2637,263800.0,0.07754
2638,263900.0,0.07735
2639,264000.0,0.07628
2640,264100.0,0.07513
2641,264200.0,0.07401
2642,264300.0,0.07254
2643,264400.0,0.07116
2644,264500.0,0.0695
2645,264600.0,0.06791
2646,264700.0,0.06585
2647,264800.0,0.06435
2648,264900.0,0.06248
2649,265000.0,0.06101
2650,265100.0,0.05981
2651,265200.0,0.05903
2652,265300.0,0.05859
2653,265400.0,0.05809
2654,265500.0,0.05764
2655,265600.0,0.05758
2656,265700.0,0.05808
2657,265800.0,0.05859
2658,265900.0,0.05875
2659,266000.0,0.05906
2660,266100.0,0.05878
2661,266200.0,0.05808
2662,266300.0,0.05723
2663,266400.0,0.0566
2664,266500.0,0.05574
2665,266600.0,0.05511
2666,266700.0,0.05433
2667,266800.0,0.05368
2668,266900.0,0.05334
2669,267000.0,0.05284
2670,267100.0,0.0522
2671,267200.0,0.05188
2672,267300.0,0.05143
2673,267400.0,0.0508
2674,267500.0,0.05033
2675,267600.0,0.04987
2676,267700.0,0.04917
2677,267800.0,0.04868
2678,267900.0,0.04787
2679,268000.0,0.04731
2680,268100.0,0.04643
2681,268200.0,0.04602
2682,268300.0,0.04562
2683,268400.0,0.04504
2684,268500.0,0.04463
2685,268600.0,0.04409
2686,268700.0,0.04377
2687,268800.0,0.04326
2688,268900.0,0.04286
2689,269000.0,0.04269
2690,269100.0,0.04208
2691,269200.0,0.04146
2692,269300.0,0.04103
2693,269400.0,0.04055
2694,269500.0,0.03966
2695,269600.0,0.03909
2696,269700.0,0.03839
2697,269800.0,0.03741
2698,269900.0,0.03687
2699,270000.0,0.03606
2700,270100.0,0.28355
2701,270200.0,0.27355
2702,270300.0,0.26734
2703,270400.0,0.26963
2704,270500.0,0.27116
2705,270600.0,0.26547
2706,270700.0,0.26233
2707,270800.0,0.26052
2708,270900.0,0.25733
2709,271000.0,0.25376
2710,271100.0,0.25057
2711,271200.0,0.2461
2712,271300.0,0.2387
2713,271400.0,0.23188
2714,271500.0,0.22502
2715,271600.0,0.2197
2716,271700.0,0.21587
2717,271800.0,0.2121
2718,271900.0,0.20753
2719,272000.0,0.20174
2720,272100.0,0.19677
2721,272200.0,0.19122
2722,272300.0,0.18746
2723,272400.0,0.18507
2724,272500.0,0.18362
2725,272600.0,0.18151
2726,272700.0,0.17793
2727,272800.0,0.17304
2728,272900.0,0.16817
2729,273000.0,0.16399
2730,273100.0,0.16017
2731,273200.0,0.15634
2732,273300.0,0.1536
2733,273400.0,0.151
2734,273500.0,0.14863
2735,273600.0,0.14577
2736,273700.0,0.14314
2737,273800.0,0.14323
2738,273900.0,0.142
2739,274000.0,0.13956
2740,274100.0,0.13628
2741,274200.0,0.13325
2742,274300.0,0.12985
2743,274400.0,0.12655
2744,274500.0,0.1222
2745,274600.0,0.11683
2746,274700.0,0.11099
2747,274800.0,0.10593
2748,274900.0,0.10283
2749,275000.0,0.10021
2750,275100.0,0.09865
2751,275200.0,0.09859
2752,275300.0,0.09913
2753,275400.0,0.09909
2754,275500.0,0.09806
2755,275600.0,0.09889
2756,275700.0,0.10023
2757,275800.0,0.10199
2758,275900.0,0.10331
2759,276000.0,0.10374
2760,276100.0,0.10252
2761,276200.0,0.10156
2762,276300.0,0.09945
2763,276400.0,0.0974
2764,276500.0,0.09564
2765,276600.0,0.09392
2766,276700.0,0.09295
2767,276800.0,0.09175
2768,276900.0,0.09058
2769,277000.0,0.08937
2770,277100.0,0.08785
2771,277200.0,0.08748
2772,277300.0,0.08673
2773,277400.0,0.08595
2774,277500.0,0.08523
2775,277600.0,0.08434
2776,277700.0,0.08349
2777,277800.0,0.08202
2778,277900.0,0.08041
2779,278000.0,0.0786
2780,278100.0,0.07666
2781,278200.0,0.07521
2782,278300.0,0.07444
2783,278400.0,0.07399
2784,278500.0,0.07319
2785,278600.0,0.07207
2786,278700.0,0.07083
2787,278800.0,0.07027
2788,278900.0,0.06951
2789,279000.0,0.06908
2790,279100.0,0.06799
2791,279200.0,0.06677
2792,279300.0,0.06547
2793,279400.0,0.06396
2794,279500.0,0.06292
2795,279600.0,0.06145
2796,279700.0,0.05968
2797,279800.0,0.05821
2798,279900.0,0.0569
2799,280000.0,0.05586
2800,280100.0,0.05471
2801,280200.0,0.0538
2802,280300.0,0.0536
2803,280400.0,0.05327
2804,280500.0,0.05276
2805,280600.0,0.0527
2806,280700.0,0.05312
2807,280800.0,0.05386
2808,280900.0,0.05362
2809,281000.0,0.05374
2810,281100.0,0.05338
2811,281200.0,0.05287
2812,281300.0,0.05224
2813,281400.0,0.05155
2814,281500.0,0.05094
2815,281600.0,0.05009
2816,281700.0,0.04968
2817,281800.0,0.04909
2818,281900.0,0.04858
2819,282000.0,0.04808
2820,282100.0,0.04788
2821,282200.0,0.04763
2822,282300.0,0.04712
2823,282400.0,0.04663
2824,282500.0,0.04618
2825,282600.0,0.04572
2826,282700.0,0.04523
2827,282800.0,0.0446
2828,282900.0,0.044
2829,283000.0,0.04321
2830,283100.0,0.04255
2831,283200.0,0.04198
2832,283300.0,0.04162
2833,283400.0,0.04118
2834,283500.0,0.04073
2835,283600.0,0.04022
2836,283700.0,0.03984
2837,283800.0,0.0394
2838,283900.0,0.03915
2839,284000.0,0.03874
2840,284100.0,0.03835
2841,284200.0,0.03784
2842,284300.0,0.03735
2843,284400.0,0.03692
2844,284500.0,0.03618
2845,284600.0,0.03568
2846,284700.0,0.03504
2847,284800.0,0.03435
2848,284900.0,0.03379
2849,285000.0,0.03329
2850,285100.0,0.26908
2851,285200.0,0.26469
2852,285300.0,0.25879
2853,285400.0,0.2589
2854,285500.0,0.25793
2855,285600.0,0.25373
2856,285700.0,0.2542
2857,285800.0,0.25189
2858,285900.0,0.24977
2859,286000.0,0.24668
2860,286100.0,0.24148
2861,286200.0,0.23597
2862,286300.0,0.2305
2863,286400.0,0.22206
2864,286500.0,0.21492
2865,286600.0,0.21041
2866,286700.0,0.20523
2867,286800.0,0.2014
2868,286900.0,0.1972
2869,287000.0,0.191
2870,287100.0,0.18644
2871,287200.0,0.18325
2872,287300.0,0.17992
2873,287400.0,0.17724
2874,287500.0,0.17648
2875,287600.0,0.17477
2876,287700.0,0.17166
2877,287800.0,0.16739
2878,287900.0,0.16324
2879,288000.0,0.15976
2880,288100.0,0.15493
2881,288200.0,0.15119
2882,288300.0,0.14925
2883,288400.0,0.14763
2884,288500.0,0.14576
2885,288600.0,0.1434
2886,288700.0,0.14109
2887,288800.0,0.14057
2888,288900.0,0.13894
2889,289000.0,0.13652
2890,289100.0,0.13333
2891,289200.0,0.13007
2892,289300.0,0.12642
2893,289400.0,0.12274
2894,289500.0,0.11823
2895,289600.0,0.11258
2896,289700.0,0.1074
2897,289800.0,0.10299
2898,289900.0,0.10052
2899,290000.0,0.09795
2900,290100.0,0.09657
2901,290200.0,0.09691
2902,290300.0,0.09694
2903,290400.0,0.09717
2904,290500.0,0.09645
2905,290600.0,0.09667
2906,290700.0,0.09829
2907,290800.0,0.09952
2908,290900.0,0.10119
2909,291000.0,0.10158
2910,291100.0,0.10088
2911,291200.0,0.09982
2912,291300.0,0.0977
2913,291400.0,0.09573
2914,291500.0,0.09371
2915,291600.0,0.09188
2916,291700.0,0.09011
2917,291800.0,0.08913
2918,291900.0,0.08773
2919,292000.0,0.08607
2920,292100.0,0.08494
2921,292200.0,0.08427
2922,292300.0,0.0841
2923,292400.0,0.08371
2924,292500.0,0.08335
2925,292600.0,0.08288
2926,292700.0,0.08184
2927,292800.0,0.08032
2928,292900.0,0.07854
2929,293000.0,0.0768
2930,293100.0,0.07485
2931,293200.0,0.07381
2932,293300.0,0.07299
2933,293400.0,0.07277
2934,293500.0,0.07181
2935,293600.0,0.07102
2936,293700.0,0.07033
2937,293800.0,0.06974
2938,293900.0,0.06925
2939,294000.0,0.06821
2940,294100.0,0.06718
2941,294200.0,0.066
2942,294300.0,0.06444
2943,294400.0,0.06328
2944,294500.0,0.06138
2945,294600.0,0.06011
2946,294700.0,0.05868
2947,294800.0,0.05733
2948,294900.0,0.05614
2949,295000.0,0.0552
2950,295100.0,0.05411
2951,295200.0,0.05366
2952,295300.0,0.05313
2953,295400.0,0.05286
2954,295500.0,0.05217
2955,295600.0,0.05206
2956,295700.0,0.05252
2957,295800.0,0.05291
2958,295900.0,0.05339
2959,296000.0,0.05343
2960,296100.0,0.05304
2961,296200.0,0.05228
2962,296300.0,0.05173
2963,296400.0,0.05097
2964,296500.0,0.05024
2965,296600.0,0.04932
2966,296700.0,0.04864
2967,296800.0,0.04835
2968,296900.0,0.04759
2969,297000.0,0.04702
2970,297100.0,0.0468
2971,297200.0,0.04662
2972,297300.0,0.0464
2973,297400.0,0.04598
2974,297500.0,0.04572
2975,297600.0,0.04497
2976,297700.0,0.0446
2977,297800.0,0.04391
2978,297900.0,0.0433
2979,298000.0,0.0426
2980,298100.0,0.042
2981,298200.0,0.04161
2982,298300.0,0.04116
2983,298400.0,0.04084
2984,298500.0,0.04033
2985,298600.0,0.0401
2986,298700.0,0.03974
2987,298800.0,0.0394
2988,298900.0,0.03904
2989,299000.0,0.0387
2990,299100.0,0.03831
2991,299200.0,0.03766
2992,299300.0,0.03706
2993,299400.0,0.03654
2994,299500.0,0.03597
2995,299600.0,0.03536
2996,299700.0,0.03475
2997,299800.0,0.03421
2998,299900.0,0.0337
2999,300000.0,0.0331
3000,300100.0,0.24743
3001,300200.0,0.24558
3002,300300.0,0.24281
3003,300400.0,0.24354
3004,300500.0,0.24316
3005,300600.0,0.23742
3006,300700.0,0.23593
3007,300800.0,0.23437
3008,300900.0,0.2308
3009,301000.0,0.22863
3010,301100.0,0.22493
3011,301200.0,0.21968
3012,301300.0,0.2134
3013,301400.0,0.2058
3014,301500.0,0.19915
3015,301600.0,0.19563
3016,301700.0,0.19184
3017,301800.0,0.18792
3018,301900.0,0.18435
3019,302000.0,0.17821
3020,302100.0,0.17299
3021,302200.0,0.16875
3022,302300.0,0.16512
3023,302400.0,0.16312
3024,302500.0,0.1624
3025,302600.0,0.16089
3026,302700.0,0.15735
3027,302800.0,0.15427
3028,302900.0,0.15046
3029,303000.0,0.14724
3030,303100.0,0.14373
3031,303200.0,0.14046
3032,303300.0,0.13851
3033,303400.0,0.1377
3034,303500.0,0.13594
3035,303600.0,0.13331
3036,303700.0,0.1316
3037,303800.0,0.13138
3038,303900.0,0.12929
3039,304000.0,0.12717
3040,304100.0,0.12435
3041,304200.0,0.12128
3042,304300.0,0.11818
3043,304400.0,0.11518
3044,304500.0,0.11
3045,304600.0,0.10492
3046,304700.0,0.09987
3047,304800.0,0.09582
3048,304900.0,0.09247
3049,305000.0,0.0904
3050,305100.0,0.08911
3051,305200.0,0.08972
3052,305300.0,0.08916
3053,305400.0,0.08935
3054,305500.0,0.08915
3055,305600.0,0.08958
3056,305700.0,0.09152
3057,305800.0,0.09286
3058,305900.0,0.09424
3059,306000.0,0.09491
3060,306100.0,0.09431
3061,306200.0,0.09266
3062,306300.0,0.09021
3063,306400.0,0.08835
3064,306500.0,0.08624
3065,306600.0,0.0844
3066,306700.0,0.08248
3067,306800.0,0.08148
3068,306900.0,0.08014
3069,307000.0,0.07878
3070,307100.0,0.07773
3071,307200.0,0.07734
3072,307300.0,0.07689
3073,307400.0,0.07653
3074,307500.0,0.07625
3075,307600.0,0.07558
3076,307700.0,0.07456
3077,307800.0,0.07338
3078,307900.0,0.07236
3079,308000.0,0.07052
3080,308100.0,0.06889
3081,308200.0,0.06808
3082,308300.0,0.06783
3083,308400.0,0.06719
3084,308500.0,0.06686
3085,308600.0,0.06585
3086,308700.0,0.0652
3087,308800.0,0.065
3088,308900.0,0.06432
3089,309000.0,0.06374
3090,309100.0,0.06268
3091,309200.0,0.06135
3092,309300.0,0.06031
3093,309400.0,0.05904
3094,309500.0,0.05755
3095,309600.0,0.05592
3096,309700.0,0.0544
3097,309800.0,0.05304
3098,309900.0,0.05202
3099,310000.0,0.05088
3100,310100.0,0.05027
3101,310200.0,0.04961
3102,310300.0,0.04928
3103,310400.0,0.04876
3104,310500.0,0.04826
3105,310600.0,0.04839
3106,310700.0,0.04871
3107,310800.0,0.04922
3108,310900.0,0.0494
3109,311000.0,0.04941
3110,311100.0,0.04893
3111,311200.0,0.04859
3112,311300.0,0.04791
3113,311400.0,0.04742
3114,311500.0,0.04656
3115,311600.0,0.04562
3116,311700.0,0.04502
3117,311800.0,0.0446
3118,311900.0,0.04417
3119,312000.0,0.04358
3120,312100.0,0.04304
3121,312200.0,0.04283
3122,312300.0,0.0426
3123,312400.0,0.04237
3124,312500.0,0.04187
3125,312600.0,0.04151
3126,312700.0,0.04116
3127,312800.0,0.04049
3128,312900.0,0.03995
3129,313000.0,0.03937
3130,313100.0,0.03888
3131,313200.0,0.03846
3132,313300.0,0.03821
3133,313400.0,0.03797
3134,313500.0,0.03765
3135,313600.0,0.0373
3136,313700.0,0.03701
3137,313800.0,0.03684
3138,313900.0,0.03661
3139,314000.0,0.03642
3140,314100.0,0.03579
3141,314200.0,0.03529
3142,314300.0,0.03462
3143,314400.0,0.03428
3144,314500.0,0.03349
3145,314600.0,0.03297
3146,314700.0,0.03245
3147,314800.0,0.03177
3148,314900.0,0.03128
3149,315000.0,0.03085
3150,315100.0,0.25735
3151,315200.0,0.26118
3152,315300.0,0.25822
3153,315400.0,0.25729
3154,315500.0,0.25589
3155,315600.0,0.2507
3156,315700.0,0.2504
3157,315800.0,0.25174
3158,315900.0,0.24938
3159,316000.0,0.24648
3160,316100.0,0.24116
3161,316200.0,0.23517
3162,316300.0,0.22813
3163,316400.0,0.22096
3164,316500.0,0.21345
3165,316600.0,0.20937
3166,316700.0,0.20523
3167,316800.0,0.20143
3168,316900.0,0.19697
3169,317000.0,0.19158
3170,317100.0,0.18722
3171,317200.0,0.18374
3172,317300.0,0.18097
3173,317400.0,0.17966
3174,317500.0,0.17865
3175,317600.0,0.1772
3176,317700.0,0.1735
3177,317800.0,0.16929
3178,317900.0,0.16534
3179,318000.0,0.16183
3180,318100.0,0.15773
3181,318200.0,0.15435
3182,318300.0,0.15242
3183,318400.0,0.15119
3184,318500.0,0.14937
3185,318600.0,0.14669
3186,318700.0,0.14403
3187,318800.0,0.14363
3188,318900.0,0.14191
3189,319000.0,0.13896
3190,319100.0,0.13603
3191,319200.0,0.13304
3192,319300.0,0.12936
3193,319400.0,0.12536
3194,319500.0,0.12059
3195,319600.0,0.11495
3196,319700.0,0.10974
3197,319800.0,0.10588
3198,319900.0,0.10271
3199,320000.0,0.1007
3200,320100.0,0.09859
3201,320200.0,0.09896
3202,320300.0,0.09901
3203,320400.0,0.09877
3204,320500.0,0.09797
3205,320600.0,0.09862
3206,320700.0,0.10062
3207,320800.0,0.10214
3208,320900.0,0.10327
3209,321000.0,0.10347
3210,321100.0,0.10291
3211,321200.0,0.10126
3212,321300.0,0.09904
3213,321400.0,0.09692
3214,321500.0,0.09489
3215,321600.0,0.09259
3216,321700.0,0.09091
3217,321800.0,0.08981
3218,321900.0,0.08856
3219,322000.0,0.08687
3220,322100.0,0.0859
3221,322200.0,0.08577
3222,322300.0,0.08538
3223,322400.0,0.08479
3224,322500.0,0.08432
3225,322600.0,0.08393
3226,322700.0,0.08249
3227,322800.0,0.08149
3228,322900.0,0.07969
3229,323000.0,0.07777
3230,323100.0,0.0762
3231,323200.0,0.07518
3232,323300.0,0.07467
3233,323400.0,0.07376
3234,323500.0,0.07341
3235,323600.0,0.0728
3236,323700.0,0.07189
3237,323800.0,0.07122
3238,323900.0,0.07084
3239,324000.0,0.06994
3240,324100.0,0.0688
3241,324200.0,0.06744
3242,324300.0,0.06614
3243,324400.0,0.06462
3244,324500.0,0.06315
3245,324600.0,0.06145
3246,324700.0,0.05986
3247,324800.0,0.05854
3248,324900.0,0.05733
3249,325000.0,0.05635
3250,325100.0,0.05527
3251,325200.0,0.05463
3252,325300.0,0.05417
3253,325400.0,0.0538
3254,325500.0,0.05307
3255,325600.0,0.0529
3256,325700.0,0.05319
3257,325800.0,0.05383
3258,325900.0,0.05397
3259,326000.0,0.05414
3260,326100.0,0.05357
3261,326200.0,0.05298
3262,326300.0,0.05241
3263,326400.0,0.05171
3264,326500.0,0.05094
3265,326600.0,0.0502
3266,326700.0,0.04948
3267,326800.0,0.04903
3268,326900.0,0.04811
3269,327000.0,0.0478
3270,327100.0,0.04733
3271,327200.0,0.04734
3272,327300.0,0.04694
3273,327400.0,0.04657
3274,327500.0,0.04617
3275,327600.0,0.04561
3276,327700.0,0.04517
3277,327800.0,0.04427
3278,327900.0,0.04375
3279,328000.0,0.04306
3280,328100.0,0.04261
3281,328200.0,0.04197
3282,328300.0,0.04175
3283,328400.0,0.0413
3284,328500.0,0.04092
3285,328600.0,0.04055
3286,328700.0,0.04041
3287,328800.0,0.04028
3288,328900.0,0.03983
3289,329000.0,0.0395
3290,329100.0,0.03903
3291,329200.0,0.03849
3292,329300.0,0.03784
3293,329400.0,0.03719
3294,329500.0,0.0365
3295,329600.0,0.03594
3296,329700.0,0.03533
3297,329800.0,0.03473
3298,329900.0,0.03427
3299,330000.0,0.03371
3300,330100.0,0.24817
3301,330200.0,0.24447
3302,330300.0,0.24223
3303,330400.0,0.24311
3304,330500.0,0.2435
3305,330600.0,0.24094
