,Iteration,% INERT
2229,223000.0,0.02442
2230,223100.0,0.02374
2231,223200.0,0.02295
2232,223300.0,0.02235
2233,223400.0,0.02184
2234,223500.0,0.02133
2235,223600.0,0.02076
2236,223700.0,0.02022
2237,223800.0,0.01956
2238,223900.0,0.01884
2239,224000.0,0.01817
2240,224100.0,0.01742
2241,224200.0,0.0167
2242,224300.0,0.01602
2243,224400.0,0.01532
2244,224500.0,0.01469
2245,224600.0,0.01397
2246,224700.0,0.01332
2247,224800.0,0.01271
2248,224900.0,0.01214
2249,225000.0,0.01163
2250,225100.0,0.43644
2251,225200.0,0.3794
2252,225300.0,0.3578
2253,225400.0,0.34042
2254,225500.0,0.32555
2255,225600.0,0.31962
2256,225700.0,0.31774
2257,225800.0,0.31613
2258,225900.0,0.31326
2259,226000.0,0.30764
2260,226100.0,0.29805
2261,226200.0,0.2856
2262,226300.0,0.26917
2263,226400.0,0.25011
2264,226500.0,0.22973
2265,226600.0,0.20908
2266,226700.0,0.18923
2267,226800.0,0.16973
2268,226900.0,0.15149
2269,227000.0,0.13562
2270,227100.0,0.1227
2271,227200.0,0.11147
2272,227300.0,0.10179
2273,227400.0,0.09363
2274,227500.0,0.08716
2275,227600.0,0.08253
2276,227700.0,0.07902
2277,227800.0,0.07646
2278,227900.0,0.07446
2279,228000.0,0.07207
2280,228100.0,0.0702
2281,228200.0,0.06908
2282,228300.0,0.06852
2283,228400.0,0.0677
2284,228500.0,0.06703
2285,228600.0,0.06573
2286,228700.0,0.06374
2287,228800.0,0.06134
2288,228900.0,0.05855
2289,229000.0,0.05555
2290,229100.0,0.05245
2291,229200.0,0.04934
2292,229300.0,0.04624
2293,229400.0,0.04335
2294,229500.0,0.04068
2295,229600.0,0.03811
2296,229700.0,0.03554
2297,229800.0,0.03334
2298,229900.0,0.03124
2299,230000.0,0.02968
2300,230100.0,0.02824
2301,230200.0,0.02701
2302,230300.0,0.02596
2303,230400.0,0.02523
2304,230500.0,0.02442
2305,230600.0,0.02366
2306,230700.0,0.02299
2307,230800.0,0.02246
2308,230900.0,0.02191
2309,231000.0,0.02134
2310,231100.0,0.02078
2311,231200.0,0.02021
2312,231300.0,0.01961
2313,231400.0,0.01892
2314,231500.0,0.0181
2315,231600.0,0.01734
2316,231700.0,0.01667
2317,231800.0,0.01598
2318,231900.0,0.01535
2319,232000.0,0.01479
2320,232100.0,0.01415
2321,232200.0,0.01346
2322,232300.0,0.0129
2323,232400.0,0.01229
2324,232500.0,0.01178
2325,232600.0,0.41413
2326,232700.0,0.36555
2327,232800.0,0.33974
2328,232900.0,0.31532
2329,233000.0,0.30234
2330,233100.0,0.29913
2331,233200.0,0.30015
2332,233300.0,0.29919
2333,233400.0,0.29595
2334,233500.0,0.29118
2335,233600.0,0.28359
2336,233700.0,0.27122
2337,233800.0,0.25563
2338,233900.0,0.2376
2339,234000.0,0.21792
2340,234100.0,0.1979
2341,234200.0,0.17878
2342,234300.0,0.16021
2343,234400.0,0.14287
2344,234500.0,0.12743
2345,234600.0,0.11479
2346,234700.0,0.10415
2347,234800.0,0.09454
2348,234900.0,0.08629
2349,235000.0,0.07991
2350,235100.0,0.07586
2351,235200.0,0.07373
2352,235300.0,0.0711
2353,235400.0,0.06832
2354,235500.0,0.06623
2355,235600.0,0.06474
2356,235700.0,0.06427
2357,235800.0,0.06355
2358,235900.0,0.0632
2359,236000.0,0.06234
2360,236100.0,0.06113
2361,236200.0,0.05954
2362,236300.0,0.05724
2363,236400.0,0.05453
2364,236500.0,0.05169
2365,236600.0,0.0486
2366,236700.0,0.04564
2367,236800.0,0.04251
2368,236900.0,0.03965
2369,237000.0,0.03702
2370,237100.0,0.03449
2371,237200.0,0.0321
2372,237300.0,0.03004
2373,237400.0,0.02814
2374,237500.0,0.02666
2375,237600.0,0.0253
2376,237700.0,0.02431
2377,237800.0,0.02337
2378,237900.0,0.02258
2379,238000.0,0.02187
2380,238100.0,0.02115
2381,238200.0,0.02054
2382,238300.0,0.02011
2383,238400.0,0.01967
2384,238500.0,0.01918
2385,238600.0,0.01876
2386,238700.0,0.01828
2387,238800.0,0.01766
2388,238900.0,0.01704
2389,239000.0,0.0164
2390,239100.0,0.01572
2391,239200.0,0.01502
2392,239300.0,0.01429
2393,239400.0,0.01364
2394,239500.0,0.01293
2395,239600.0,0.01231
2396,239700.0,0.01171
2397,239800.0,0.01117
2398,239900.0,0.01069
2399,240000.0,0.01027
2400,240100.0,0.42273
2401,240200.0,0.37114
2402,240300.0,0.34738
2403,240400.0,0.33075
2404,240500.0,0.31954
2405,240600.0,0.31342
2406,240700.0,0.31286
2407,240800.0,0.31116
2408,240900.0,0.30843
2409,241000.0,0.30379
2410,241100.0,0.29517
2411,241200.0,0.28459
2412,241300.0,0.26978
2413,241400.0,0.25151
2414,241500.0,0.23215
2415,241600.0,0.21202
2416,241700.0,0.19299
2417,241800.0,0.17386
2418,241900.0,0.15633
2419,242000.0,0.14092
2420,242100.0,0.12786
2421,242200.0,0.11677
2422,242300.0,0.10652
2423,242400.0,0.098
2424,242500.0,0.09116
2425,242600.0,0.0865
2426,242700.0,0.08349
2427,242800.0,0.08151
2428,242900.0,0.0787
2429,243000.0,0.07633
2430,243100.0,0.0745
2431,243200.0,0.07273
2432,243300.0,0.0717
2433,243400.0,0.0709
2434,243500.0,0.06976
2435,243600.0,0.06831
2436,243700.0,0.06656
2437,243800.0,0.06402
2438,243900.0,0.0614
2439,244000.0,0.05859
2440,244100.0,0.05553
2441,244200.0,0.05242
2442,244300.0,0.04945
2443,244400.0,0.04641
2444,244500.0,0.04349
2445,244600.0,0.04073
2446,244700.0,0.03814
2447,244800.0,0.03551
2448,244900.0,0.03341
2449,245000.0,0.0314
2450,245100.0,0.02998
2451,245200.0,0.02882
2452,245300.0,0.02792
2453,245400.0,0.02697
2454,245500.0,0.02622
2455,245600.0,0.02535
2456,245700.0,0.02475
2457,245800.0,0.02405
2458,245900.0,0.02336
2459,246000.0,0.02272
2460,246100.0,0.02201
2461,246200.0,0.02117
2462,246300.0,0.02046
2463,246400.0,0.01978
2464,246500.0,0.01907
2465,246600.0,0.01843
2466,246700.0,0.01783
2467,246800.0,0.01713
2468,246900.0,0.01648
2469,247000.0,0.01586
2470,247100.0,0.01517
2471,247200.0,0.0145
2472,247300.0,0.01384
2473,247400.0,0.01314
2474,247500.0,0.01251
2475,247600.0,0.42027
2476,247700.0,0.36947
2477,247800.0,0.34697
2478,247900.0,0.33113
2479,248000.0,0.31464
2480,248100.0,0.31057
2481,248200.0,0.31123
2482,248300.0,0.30756
2483,248400.0,0.3045
2484,248500.0,0.29904
2485,248600.0,0.29044
2486,248700.0,0.27903
2487,248800.0,0.26409
2488,248900.0,0.24577
2489,249000.0,0.2258
2490,249100.0,0.20568
2491,249200.0,0.18541
2492,249300.0,0.16615
2493,249400.0,0.14825
2494,249500.0,0.13189
2495,249600.0,0.11818
2496,249700.0,0.10811
2497,249800.0,0.09857
2498,249900.0,0.09043
2499,250000.0,0.0829
2500,250100.0,0.07796
2501,250200.0,0.07501
2502,250300.0,0.07247
2503,250400.0,0.0709
2504,250500.0,0.06869
2505,250600.0,0.06705
2506,250700.0,0.06593
2507,250800.0,0.06505
2508,250900.0,0.06439
2509,251000.0,0.06371
2510,251100.0,0.06237
2511,251200.0,0.06088
2512,251300.0,0.0587
2513,251400.0,0.05612
2514,251500.0,0.0533
2515,251600.0,0.05038
2516,251700.0,0.04734
2517,251800.0,0.04432
2518,251900.0,0.04147
2519,252000.0,0.03874
2520,252100.0,0.03625
2521,252200.0,0.034
2522,252300.0,0.03182
2523,252400.0,0.02983
2524,252500.0,0.02813
2525,252600.0,0.02663
2526,252700.0,0.02536
2527,252800.0,0.02452
2528,252900.0,0.02363
2529,253000.0,0.02277
2530,253100.0,0.02225
2531,253200.0,0.0217
2532,253300.0,0.0211
2533,253400.0,0.02066
2534,253500.0,0.02015
2535,253600.0,0.01961
2536,253700.0,0.0191
2537,253800.0,0.01845
2538,253900.0,0.01783
2539,254000.0,0.01717
2540,254100.0,0.01651
2541,254200.0,0.01581
2542,254300.0,0.01519
2543,254400.0,0.01455
2544,254500.0,0.01387
2545,254600.0,0.0133
2546,254700.0,0.01275
2547,254800.0,0.01218
2548,254900.0,0.01165
2549,255000.0,0.0111
2550,255100.0,0.42428
2551,255200.0,0.38375
2552,255300.0,0.35618
2553,255400.0,0.33634
2554,255500.0,0.32281
2555,255600.0,0.32023
2556,255700.0,0.31962
2557,255800.0,0.31707
2558,255900.0,0.31193
2559,256000.0,0.30638
2560,256100.0,0.29808
2561,256200.0,0.28506
2562,256300.0,0.26888
2563,256400.0,0.24982
2564,256500.0,0.22905
2565,256600.0,0.20822
2566,256700.0,0.18785
2567,256800.0,0.16931
2568,256900.0,0.15192
2569,257000.0,0.13688
2570,257100.0,0.12472
2571,257200.0,0.11465
2572,257300.0,0.10561
2573,257400.0,0.09769
2574,257500.0,0.0911
2575,257600.0,0.08657
2576,257700.0,0.08333
2577,257800.0,0.08154
2578,257900.0,0.07939
2579,258000.0,0.07707
2580,258100.0,0.07514
2581,258200.0,0.07432
2582,258300.0,0.07374
2583,258400.0,0.0728
2584,258500.0,0.07179
2585,258600.0,0.07028
2586,258700.0,0.06799
2587,258800.0,0.06512
2588,258900.0,0.06222
2589,259000.0,0.05879
2590,259100.0,0.05583
2591,259200.0,0.05254
2592,259300.0,0.04928
2593,259400.0,0.04611
2594,259500.0,0.04333
2595,259600.0,0.04067
2596,259700.0,0.03801
2597,259800.0,0.03572
2598,259900.0,0.03367
2599,260000.0,0.03195
2600,260100.0,0.03042
2601,260200.0,0.02917
2602,260300.0,0.02822
2603,260400.0,0.02721
2604,260500.0,0.02635
2605,260600.0,0.0256
2606,260700.0,0.02492
2607,260800.0,0.02428
2608,260900.0,0.02362
2609,261000.0,0.02301
2610,261100.0,0.02241
2611,261200.0,0.02161
2612,261300.0,0.02094
2613,261400.0,0.0201
2614,261500.0,0.01933
2615,261600.0,0.01861
2616,261700.0,0.01782
2617,261800.0,0.01706
2618,261900.0,0.01634
2619,262000.0,0.01564
2620,262100.0,0.01493
2621,262200.0,0.01428
2622,262300.0,0.01358
2623,262400.0,0.01299
2624,262500.0,0.01238
2625,262600.0,0.43003
2626,262700.0,0.37248
2627,262800.0,0.35012
2628,262900.0,0.33263
2629,263000.0,0.31906
2630,263100.0,0.31264
2631,263200.0,0.31205
2632,263300.0,0.31065
2633,263400.0,0.30911
2634,263500.0,0.30494
2635,263600.0,0.29698
2636,263700.0,0.28657
2637,263800.0,0.27193
2638,263900.0,0.25429
2639,264000.0,0.23466
2640,264100.0,0.21553
2641,264200.0,0.19556
2642,264300.0,0.177
2643,264400.0,0.15901
2644,264500.0,0.14361
2645,264600.0,0.13082
2646,264700.0,0.12053
2647,264800.0,0.11119
2648,264900.0,0.10257
2649,265000.0,0.09544
2650,265100.0,0.09075
2651,265200.0,0.08724
2652,265300.0,0.08477
2653,265400.0,0.08241
2654,265500.0,0.07961
2655,265600.0,0.07787
2656,265700.0,0.07684
2657,265800.0,0.07564
2658,265900.0,0.07483
2659,266000.0,0.07386
2660,266100.0,0.07227
2661,266200.0,0.07037
2662,266300.0,0.06782
2663,266400.0,0.06506
2664,266500.0,0.0619
2665,266600.0,0.05879
2666,266700.0,0.05545
2667,266800.0,0.05221
2668,266900.0,0.0493
2669,267000.0,0.04629
2670,267100.0,0.04355
2671,267200.0,0.04093
2672,267300.0,0.0385
2673,267400.0,0.03653
2674,267500.0,0.03463
2675,267600.0,0.03311
2676,267700.0,0.03173
2677,267800.0,0.03064
2678,267900.0,0.02963
2679,268000.0,0.02873
2680,268100.0,0.02781
2681,268200.0,0.02706
2682,268300.0,0.02625
2683,268400.0,0.0255
2684,268500.0,0.02484
2685,268600.0,0.02415
2686,268700.0,0.02339
2687,268800.0,0.02261
2688,268900.0,0.02181
2689,269000.0,0.02099
2690,269100.0,0.02027
2691,269200.0,0.01942
2692,269300.0,0.01869
2693,269400.0,0.01792
2694,269500.0,0.0172
2695,269600.0,0.01643
2696,269700.0,0.01574
2697,269800.0,0.01503
2698,269900.0,0.01435
2699,270000.0,0.01371
2700,270100.0,0.41964
2701,270200.0,0.37284
2702,270300.0,0.34661
2703,270400.0,0.3291
2704,270500.0,0.31787
2705,270600.0,0.31131
2706,270700.0,0.30996
2707,270800.0,0.30814
2708,270900.0,0.30445
2709,271000.0,0.29799
2710,271100.0,0.28882
2711,271200.0,0.27598
2712,271300.0,0.26063
2713,271400.0,0.2428
2714,271500.0,0.223
2715,271600.0,0.20299
2716,271700.0,0.18325
2717,271800.0,0.16463
2718,271900.0,0.14788
2719,272000.0,0.13317
2720,272100.0,0.12072
2721,272200.0,0.11133
2722,272300.0,0.10293
2723,272400.0,0.0955
2724,272500.0,0.0889
2725,272600.0,0.08461
2726,272700.0,0.08144
2727,272800.0,0.07899
2728,272900.0,0.07663
2729,273000.0,0.07462
2730,273100.0,0.07304
2731,273200.0,0.07173
2732,273300.0,0.07075
2733,273400.0,0.06975
2734,273500.0,0.06871
2735,273600.0,0.06705
2736,273700.0,0.06499
2737,273800.0,0.06262
2738,273900.0,0.0598
2739,274000.0,0.05665
2740,274100.0,0.05347
2741,274200.0,0.05024
2742,274300.0,0.0472
2743,274400.0,0.04418
2744,274500.0,0.04144
2745,274600.0,0.03896
2746,274700.0,0.03664
2747,274800.0,0.03446
2748,274900.0,0.03255
2749,275000.0,0.03085
2750,275100.0,0.02945
2751,275200.0,0.0282
2752,275300.0,0.02721
2753,275400.0,0.02633
2754,275500.0,0.02543
2755,275600.0,0.02465
2756,275700.0,0.02385
2757,275800.0,0.0232
2758,275900.0,0.02264
2759,276000.0,0.02201
2760,276100.0,0.02146
2761,276200.0,0.02082
2762,276300.0,0.02
2763,276400.0,0.01929
2764,276500.0,0.01858
2765,276600.0,0.01782
2766,276700.0,0.01707
2767,276800.0,0.01637
2768,276900.0,0.01565
2769,277000.0,0.01496
2770,277100.0,0.01432
2771,277200.0,0.01365
2772,277300.0,0.01307
2773,277400.0,0.01247
2774,277500.0,0.01198
2775,277600.0,0.42764
2776,277700.0,0.38165
2777,277800.0,0.35762
2778,277900.0,0.34168
2779,278000.0,0.32717
2780,278100.0,0.32171
2781,278200.0,0.3175
2782,278300.0,0.3149
2783,278400.0,0.31117
2784,278500.0,0.30365
2785,278600.0,0.29397
2786,278700.0,0.28168
2787,278800.0,0.26626
2788,278900.0,0.24783
2789,279000.0,0.2268
2790,279100.0,0.20566
2791,279200.0,0.18539
2792,279300.0,0.16633
2793,279400.0,0.14835
2794,279500.0,0.1332
2795,279600.0,0.12104
2796,279700.0,0.11145
2797,279800.0,0.10251
2798,279900.0,0.09379
2799,280000.0,0.08721
2800,280100.0,0.08289
2801,280200.0,0.0802
2802,280300.0,0.07855
2803,280400.0,0.07633
2804,280500.0,0.07437
2805,280600.0,0.07257
2806,280700.0,0.07146
2807,280800.0,0.07082
2808,280900.0,0.06959
2809,281000.0,0.06845
2810,281100.0,0.06728
2811,281200.0,0.06522
2812,281300.0,0.06282
2813,281400.0,0.06
2814,281500.0,0.05683
2815,281600.0,0.05357
2816,281700.0,0.05033
2817,281800.0,0.04717
2818,281900.0,0.04411
2819,282000.0,0.04122
2820,282100.0,0.03866
2821,282200.0,0.03631
2822,282300.0,0.03387
2823,282400.0,0.03199
2824,282500.0,0.03018
2825,282600.0,0.02869
2826,282700.0,0.0277
2827,282800.0,0.02675
2828,282900.0,0.02584
2829,283000.0,0.0252
2830,283100.0,0.02454
2831,283200.0,0.02379
2832,283300.0,0.02319
2833,283400.0,0.02263
2834,283500.0,0.02202
2835,283600.0,0.02138
2836,283700.0,0.02064
2837,283800.0,0.01999
2838,283900.0,0.01931
2839,284000.0,0.01856
2840,284100.0,0.01784
2841,284200.0,0.01713
2842,284300.0,0.01646
2843,284400.0,0.01579
2844,284500.0,0.01515
2845,284600.0,0.01447
2846,284700.0,0.0138
2847,284800.0,0.01317
2848,284900.0,0.01263
2849,285000.0,0.01199
2850,285100.0,0.43689
2851,285200.0,0.38401
2852,285300.0,0.36075
2853,285400.0,0.33912
2854,285500.0,0.32201
2855,285600.0,0.31655
2856,285700.0,0.31356
2857,285800.0,0.313
2858,285900.0,0.31083
2859,286000.0,0.30731
2860,286100.0,0.30006
2861,286200.0,0.28877
2862,286300.0,0.27376
2863,286400.0,0.25603
2864,286500.0,0.23627
2865,286600.0,0.21654
2866,286700.0,0.1971
2867,286800.0,0.17739
2868,286900.0,0.15965
2869,287000.0,0.14418
2870,287100.0,0.13163
2871,287200.0,0.12092
2872,287300.0,0.11044
2873,287400.0,0.10134
2874,287500.0,0.09408
2875,287600.0,0.08922
2876,287700.0,0.08566
2877,287800.0,0.08271
2878,287900.0,0.08064
2879,288000.0,0.07864
2880,288100.0,0.07667
2881,288200.0,0.07503
2882,288300.0,0.07414
2883,288400.0,0.07299
2884,288500.0,0.07204
2885,288600.0,0.07064
2886,288700.0,0.06851
2887,288800.0,0.06613
2888,288900.0,0.0631
2889,289000.0,0.05983
2890,289100.0,0.05667
2891,289200.0,0.05353
2892,289300.0,0.05064
2893,289400.0,0.0475
2894,289500.0,0.04468
2895,289600.0,0.04194
2896,289700.0,0.03937
2897,289800.0,0.03692
2898,289900.0,0.03494
2899,290000.0,0.03309
2900,290100.0,0.03154
2901,290200.0,0.03014
2902,290300.0,0.02906
2903,290400.0,0.02802
2904,290500.0,0.02703
2905,290600.0,0.02607
2906,290700.0,0.02537
2907,290800.0,0.02469
2908,290900.0,0.02408
2909,291000.0,0.02342
2910,291100.0,0.02275
2911,291200.0,0.02206
2912,291300.0,0.02138
2913,291400.0,0.02063
2914,291500.0,0.01985
2915,291600.0,0.01899
2916,291700.0,0.01821
2917,291800.0,0.01747
2918,291900.0,0.01678
2919,292000.0,0.01605
2920,292100.0,0.01533
2921,292200.0,0.01471
2922,292300.0,0.01405
2923,292400.0,0.01344
2924,292500.0,0.0129
2925,292600.0,0.4186
2926,292700.0,0.37045
2927,292800.0,0.35286
2928,292900.0,0.33165
2929,293000.0,0.31719
2930,293100.0,0.30944
2931,293200.0,0.30947
2932,293300.0,0.30834
2933,293400.0,0.30335
2934,293500.0,0.29789
2935,293600.0,0.28981
2936,293700.0,0.27739
2937,293800.0,0.26256
2938,293900.0,0.24411
2939,294000.0,0.22439
2940,294100.0,0.20368
2941,294200.0,0.18439
2942,294300.0,0.16591
2943,294400.0,0.14853
2944,294500.0,0.13369
2945,294600.0,0.1213
2946,294700.0,0.11064
2947,294800.0,0.10135
2948,294900.0,0.09361
2949,295000.0,0.08735
2950,295100.0,0.08237
2951,295200.0,0.07952
2952,295300.0,0.07734
2953,295400.0,0.07502
2954,295500.0,0.07264
2955,295600.0,0.07128
2956,295700.0,0.07015
2957,295800.0,0.0694
2958,295900.0,0.06839
2959,296000.0,0.06721
2960,296100.0,0.06585
2961,296200.0,0.06384
2962,296300.0,0.06112
2963,296400.0,0.0583
2964,296500.0,0.05536
2965,296600.0,0.05221
2966,296700.0,0.04927
2967,296800.0,0.0462
2968,296900.0,0.04336
2969,297000.0,0.04064
2970,297100.0,0.03813
2971,297200.0,0.03557
2972,297300.0,0.03347
2973,297400.0,0.03144
2974,297500.0,0.02981
2975,297600.0,0.02827
2976,297700.0,0.02708
2977,297800.0,0.02611
2978,297900.0,0.02528
2979,298000.0,0.02453
2980,298100.0,0.02384
2981,298200.0,0.02321
2982,298300.0,0.02269
2983,298400.0,0.02222
2984,298500.0,0.02161
2985,298600.0,0.02097
2986,298700.0,0.02031
2987,298800.0,0.01958
2988,298900.0,0.01882
2989,299000.0,0.01808
2990,299100.0,0.0174
2991,299200.0,0.01665
2992,299300.0,0.01601
2993,299400.0,0.01537
2994,299500.0,0.01477
2995,299600.0,0.01418
2996,299700.0,0.01357
2997,299800.0,0.01306
2998,299900.0,0.0124
2999,300000.0,0.0119
3000,300100.0,0.40659
3001,300200.0,0.36187
3002,300300.0,0.33283
3003,300400.0,0.31419
3004,300500.0,0.30047
3005,300600.0,0.29554
3006,300700.0,0.29578
3007,300800.0,0.29416
3008,300900.0,0.29209
3009,301000.0,0.28796
3010,301100.0,0.28031
3011,301200.0,0.2698
3012,301300.0,0.25511
3013,301400.0,0.23769
3014,301500.0,0.21877
3015,301600.0,0.19938
3016,301700.0,0.18059
3017,301800.0,0.16247
3018,301900.0,0.14528
3019,302000.0,0.13076
3020,302100.0,0.11771
3021,302200.0,0.10625
3022,302300.0,0.09729
3023,302400.0,0.0885
3024,302500.0,0.08193
3025,302600.0,0.07777
3026,302700.0,0.07466
3027,302800.0,0.07217
3028,302900.0,0.06956
3029,303000.0,0.06734
3030,303100.0,0.06563
3031,303200.0,0.06445
3032,303300.0,0.06373
3033,303400.0,0.06332
3034,303500.0,0.06274
3035,303600.0,0.06129
3036,303700.0,0.05975
3037,303800.0,0.05754
3038,303900.0,0.05485
3039,304000.0,0.05228
3040,304100.0,0.04929
3041,304200.0,0.04635
3042,304300.0,0.04342
3043,304400.0,0.04047
3044,304500.0,0.0379
3045,304600.0,0.03549
3046,304700.0,0.033
3047,304800.0,0.03085
3048,304900.0,0.02886
3049,305000.0,0.02744
3050,305100.0,0.02605
3051,305200.0,0.02494
3052,305300.0,0.02412
3053,305400.0,0.02324
3054,305500.0,0.02245
3055,305600.0,0.02175
3056,305700.0,0.02112
3057,305800.0,0.02058
3058,305900.0,0.02007
3059,306000.0,0.0196
3060,306100.0,0.01915
3061,306200.0,0.01854
3062,306300.0,0.01798
3063,306400.0,0.01741
3064,306500.0,0.01677
3065,306600.0,0.01614
3066,306700.0,0.01548
3067,306800.0,0.0149
3068,306900.0,0.01423
3069,307000.0,0.01353
3070,307100.0,0.01291
3071,307200.0,0.01235
3072,307300.0,0.01175
3073,307400.0,0.01121
3074,307500.0,0.01072
3075,307600.0,0.42253
3076,307700.0,0.37313
3077,307800.0,0.34672
3078,307900.0,0.33388
3079,308000.0,0.32198
3080,308100.0,0.31616
3081,308200.0,0.3121
3082,308300.0,0.30961
3083,308400.0,0.30683
3084,308500.0,0.3008
3085,308600.0,0.2922
3086,308700.0,0.28069
3087,308800.0,0.26549
3088,308900.0,0.24706
3089,309000.0,0.22713
3090,309100.0,0.20674
3091,309200.0,0.18656
3092,309300.0,0.1679
3093,309400.0,0.15008
3094,309500.0,0.13419
3095,309600.0,0.12242
3096,309700.0,0.11229
3097,309800.0,0.10316
3098,309900.0,0.09485
3099,310000.0,0.08801
3100,310100.0,0.08318
3101,310200.0,0.08015
3102,310300.0,0.07794
3103,310400.0,0.07582
3104,310500.0,0.07337
3105,310600.0,0.07178
3106,310700.0,0.07027
3107,310800.0,0.06948
3108,310900.0,0.06875
3109,311000.0,0.06781
3110,311100.0,0.0664
3111,311200.0,0.06428
3112,311300.0,0.06182
3113,311400.0,0.05876
3114,311500.0,0.05565
3115,311600.0,0.05267
3116,311700.0,0.0494
3117,311800.0,0.04632
3118,311900.0,0.04336
3119,312000.0,0.04076
3120,312100.0,0.03822
3121,312200.0,0.03587
3122,312300.0,0.0339
3123,312400.0,0.03192
3124,312500.0,0.03038
3125,312600.0,0.02888
3126,312700.0,0.02767
3127,312800.0,0.02663
3128,312900.0,0.02569
3129,313000.0,0.02493
3130,313100.0,0.02418
3131,313200.0,0.02348
3132,313300.0,0.02276
3133,313400.0,0.02212
3134,313500.0,0.02163
3135,313600.0,0.0211
3136,313700.0,0.02047
3137,313800.0,0.01988
3138,313900.0,0.01911
3139,314000.0,0.01829
3140,314100.0,0.01752
3141,314200.0,0.01681
3142,314300.0,0.0161
3143,314400.0,0.01545
3144,314500.0,0.01478
3145,314600.0,0.01411
3146,314700.0,0.01347
3147,314800.0,0.01285
3148,314900.0,0.0123
3149,315000.0,0.01181
3150,315100.0,0.42659
3151,315200.0,0.37951
3152,315300.0,0.35538
3153,315400.0,0.33481
3154,315500.0,0.32187
3155,315600.0,0.31331
3156,315700.0,0.31229
3157,315800.0,0.31097
3158,315900.0,0.3075
3159,316000.0,0.30044
3160,316100.0,0.28967
3161,316200.0,0.27671
3162,316300.0,0.26086
3163,316400.0,0.24127
3164,316500.0,0.22127
3165,316600.0,0.20062
3166,316700.0,0.18013
3167,316800.0,0.16136
3168,316900.0,0.14434
3169,317000.0,0.12931
3170,317100.0,0.11707
3171,317200.0,0.10696
3172,317300.0,0.09825
3173,317400.0,0.0901
3174,317500.0,0.08451
3175,317600.0,0.08016
3176,317700.0,0.07711
3177,317800.0,0.07541
3178,317900.0,0.07295
3179,318000.0,0.07095
3180,318100.0,0.06922
3181,318200.0,0.06832
3182,318300.0,0.06758
3183,318400.0,0.06683
3184,318500.0,0.0658
3185,318600.0,0.06432
3186,318700.0,0.06241
3187,318800.0,0.06
3188,318900.0,0.0572
3189,319000.0,0.0541
3190,319100.0,0.05101
3191,319200.0,0.04813
3192,319300.0,0.04535
3193,319400.0,0.04241
3194,319500.0,0.03994
3195,319600.0,0.03735
3196,319700.0,0.03504
3197,319800.0,0.03281
3198,319900.0,0.03071
3199,320000.0,0.0288
3200,320100.0,0.02747
3201,320200.0,0.02634
3202,320300.0,0.02544
3203,320400.0,0.0248
3204,320500.0,0.02423
3205,320600.0,0.0236
3206,320700.0,0.02306
3207,320800.0,0.02258
3208,320900.0,0.02203
3209,321000.0,0.02134
3210,321100.0,0.02072
3211,321200.0,0.01997
3212,321300.0,0.01918
3213,321400.0,0.01845
3214,321500.0,0.0177
3215,321600.0,0.01705
3216,321700.0,0.01644
3217,321800.0,0.01587
3218,321900.0,0.01526
3219,322000.0,0.0147
3220,322100.0,0.01414
3221,322200.0,0.01356
3222,322300.0,0.013
3223,322400.0,0.01239
3224,322500.0,0.0118
3225,322600.0,0.42005
3226,322700.0,0.37268
3227,322800.0,0.34509
3228,322900.0,0.32224
3229,323000.0,0.31014
3230,323100.0,0.30528
3231,323200.0,0.30778
3232,323300.0,0.30519
3233,323400.0,0.30123
3234,323500.0,0.29616
3235,323600.0,0.28784
3236,323700.0,0.27524
3237,323800.0,0.25996
3238,323900.0,0.24241
3239,324000.0,0.22331
3240,324100.0,0.20301
3241,324200.0,0.18301
3242,324300.0,0.16456
3243,324400.0,0.14868
3244,324500.0,0.13358
3245,324600.0,0.12079
3246,324700.0,0.10946
3247,324800.0,0.10027
3248,324900.0,0.09248
3249,325000.0,0.0858
3250,325100.0,0.08125
3251,325200.0,0.07843
3252,325300.0,0.07624
3253,325400.0,0.0735
3254,325500.0,0.07124
3255,325600.0,0.06966
3256,325700.0,0.06886
3257,325800.0,0.0684
3258,325900.0,0.06765
3259,326000.0,0.06671
3260,326100.0,0.06507
3261,326200.0,0.06315
3262,326300.0,0.06052
3263,326400.0,0.05777
3264,326500.0,0.05471
3265,326600.0,0.05162
3266,326700.0,0.04848
3267,326800.0,0.04552
3268,326900.0,0.0427
3269,327000.0,0.0399
3270,327100.0,0.03735
3271,327200.0,0.03505
3272,327300.0,0.03275
3273,327400.0,0.031
3274,327500.0,0.0294
3275,327600.0,0.02798
3276,327700.0,0.02678
3277,327800.0,0.02573
3278,327900.0,0.02482
3279,328000.0,0.02404
3280,328100.0,0.02334
3281,328200.0,0.0229
3282,328300.0,0.02234
3283,328400.0,0.02187
3284,328500.0,0.0214
3285,328600.0,0.02079
3286,328700.0,0.0202
3287,328800.0,0.01946
3288,328900.0,0.01875
3289,329000.0,0.01793
3290,329100.0,0.01719
3291,329200.0,0.0164
3292,329300.0,0.01569
3293,329400.0,0.01503
3294,329500.0,0.01439
3295,329600.0,0.01379
3296,329700.0,0.01321
3297,329800.0,0.01265
3298,329900.0,0.01218
3299,330000.0,0.01173
3300,330100.0,0.44187
3301,330200.0,0.37799
3302,330300.0,0.35656
3303,330400.0,0.34631
3304,330500.0,0.33614
