,Iteration,% INERT
2230,223100.0,0.2272
2231,223200.0,0.22369
2232,223300.0,0.21885
2233,223400.0,0.21589
2234,223500.0,0.21236
2235,223600.0,0.20923
2236,223700.0,0.20852
2237,223800.0,0.2068
2238,223900.0,0.20477
2239,224000.0,0.20221
2240,224100.0,0.19986
2241,224200.0,0.1975
2242,224300.0,0.19313
2243,224400.0,0.18898
2244,224500.0,0.18452
2245,224600.0,0.17831
2246,224700.0,0.17191
2247,224800.0,0.16641
2248,224900.0,0.16052
2249,225000.0,0.15507
2250,225100.0,0.14966
2251,225200.0,0.14431
2252,225300.0,0.14071
2253,225400.0,0.1371
2254,225500.0,0.13459
2255,225600.0,0.13242
2256,225700.0,0.12985
2257,225800.0,0.12738
2258,225900.0,0.12541
2259,226000.0,0.12357
2260,226100.0,0.12189
2261,226200.0,0.12033
2262,226300.0,0.11881
2263,226400.0,0.11709
2264,226500.0,0.11562
2265,226600.0,0.11429
2266,226700.0,0.11255
2267,226800.0,0.11132
2268,226900.0,0.10968
2269,227000.0,0.10761
2270,227100.0,0.10548
2271,227200.0,0.10327
2272,227300.0,0.10104
2273,227400.0,0.09826
2274,227500.0,0.09564
2275,227600.0,0.0931
2276,227700.0,0.09059
2277,227800.0,0.08795
2278,227900.0,0.08573
2279,228000.0,0.08386
2280,228100.0,0.08217
2281,228200.0,0.0809
2282,228300.0,0.07952
2283,228400.0,0.07834
2284,228500.0,0.07736
2285,228600.0,0.07638
2286,228700.0,0.07519
2287,228800.0,0.07422
2288,228900.0,0.07322
2289,229000.0,0.07224
2290,229100.0,0.07118
2291,229200.0,0.07033
2292,229300.0,0.06933
2293,229400.0,0.06834
2294,229500.0,0.0674
2295,229600.0,0.06632
2296,229700.0,0.06512
2297,229800.0,0.06384
2298,229900.0,0.06268
2299,230000.0,0.06127
2300,230100.0,0.05999
2301,230200.0,0.05871
2302,230300.0,0.05721
2303,230400.0,0.05618
2304,230500.0,0.05487
2305,230600.0,0.05375
2306,230700.0,0.05266
2307,230800.0,0.05166
2308,230900.0,0.05103
2309,231000.0,0.05026
2310,231100.0,0.04967
2311,231200.0,0.04899
2312,231300.0,0.04829
2313,231400.0,0.04771
2314,231500.0,0.047
2315,231600.0,0.04646
2316,231700.0,0.04584
2317,231800.0,0.04521
2318,231900.0,0.04458
2319,232000.0,0.0439
2320,232100.0,0.04332
2321,232200.0,0.04266
2322,232300.0,0.04197
2323,232400.0,0.04123
2324,232500.0,0.04059
2325,232600.0,4.05269
2326,232700.0,2.96492
2327,232800.0,2.33641
2328,232900.0,2.10567
2329,233000.0,2.07253
2330,233100.0,2.01668
2331,233200.0,1.99725
2332,233300.0,1.93183
2333,233400.0,1.83701
2334,233500.0,1.74877
2335,233600.0,1.69878
2336,233700.0,1.66521
2337,233800.0,1.67092
2338,233900.0,1.58561
2339,234000.0,1.3746
2340,234100.0,1.24353
2341,234200.0,1.15323
2342,234300.0,1.09856
2343,234400.0,1.0312
2344,234500.0,0.95542
2345,234600.0,0.87501
2346,234700.0,0.78272
2347,234800.0,0.65782
2348,234900.0,0.59761
2349,235000.0,0.57894
2350,235100.0,0.54956
2351,235200.0,0.52055
2352,235300.0,0.47379
2353,235400.0,0.44508
2354,235500.0,0.41816
2355,235600.0,0.40105
2356,235700.0,0.39892
2357,235800.0,0.40828
2358,235900.0,0.41518
2359,236000.0,0.42016
2360,236100.0,0.42619
2361,236200.0,0.43136
2362,236300.0,0.43413
2363,236400.0,0.4349
2364,236500.0,0.43517
2365,236600.0,0.42554
2366,236700.0,0.40853
2367,236800.0,0.39064
2368,236900.0,0.37171
2369,237000.0,0.35243
2370,237100.0,0.33091
2371,237200.0,0.30979
2372,237300.0,0.28852
2373,237400.0,0.26841
2374,237500.0,0.24858
2375,237600.0,0.23361
2376,237700.0,0.22707
2377,237800.0,0.21963
2378,237900.0,0.21333
2379,238000.0,0.20536
2380,238100.0,0.19912
2381,238200.0,0.19453
2382,238300.0,0.19093
2383,238400.0,0.18797
2384,238500.0,0.1849
2385,238600.0,0.18348
2386,238700.0,0.18226
2387,238800.0,0.18047
2388,238900.0,0.17955
2389,239000.0,0.17881
2390,239100.0,0.1782
2391,239200.0,0.17722
2392,239300.0,0.17478
2393,239400.0,0.17094
2394,239500.0,0.16713
2395,239600.0,0.16261
2396,239700.0,0.15675
2397,239800.0,0.15151
2398,239900.0,0.14554
2399,240000.0,0.13995
2400,240100.0,0.13405
2401,240200.0,0.12881
2402,240300.0,0.1242
2403,240400.0,0.12052
2404,240500.0,0.11771
2405,240600.0,0.11563
2406,240700.0,0.1133
2407,240800.0,0.11134
2408,240900.0,0.10949
2409,241000.0,0.10821
2410,241100.0,0.10637
2411,241200.0,0.10472
2412,241300.0,0.10371
2413,241400.0,0.10221
2414,241500.0,0.10123
2415,241600.0,0.10023
2416,241700.0,0.09912
2417,241800.0,0.09817
2418,241900.0,0.09699
2419,242000.0,0.09546
2420,242100.0,0.09395
2421,242200.0,0.09213
2422,242300.0,0.09016
2423,242400.0,0.08802
2424,242500.0,0.08585
2425,242600.0,0.08324
2426,242700.0,0.08096
2427,242800.0,0.07865
2428,242900.0,0.07654
2429,243000.0,0.07471
2430,243100.0,0.07263
2431,243200.0,0.07129
2432,243300.0,0.07026
2433,243400.0,0.069
2434,243500.0,0.06794
2435,243600.0,0.0669
2436,243700.0,0.06598
2437,243800.0,0.06514
2438,243900.0,0.06437
2439,244000.0,0.06349
2440,244100.0,0.06268
2441,244200.0,0.06218
2442,244300.0,0.06129
2443,244400.0,0.06073
2444,244500.0,0.05982
2445,244600.0,0.05898
2446,244700.0,0.0581
2447,244800.0,0.05718
2448,244900.0,0.05621
2449,245000.0,0.05507
2450,245100.0,0.05391
2451,245200.0,0.05284
2452,245300.0,0.05181
2453,245400.0,0.05054
2454,245500.0,0.04936
2455,245600.0,0.04827
2456,245700.0,0.04727
2457,245800.0,0.04623
2458,245900.0,0.04537
2459,246000.0,0.04467
2460,246100.0,0.04396
2461,246200.0,0.04342
2462,246300.0,0.04276
2463,246400.0,0.04233
2464,246500.0,0.04173
2465,246600.0,0.04126
2466,246700.0,0.04078
2467,246800.0,0.04024
2468,246900.0,0.03979
2469,247000.0,0.03934
2470,247100.0,0.03873
2471,247200.0,0.03817
2472,247300.0,0.03749
2473,247400.0,0.03702
2474,247500.0,0.03637
2475,247600.0,4.04247
2476,247700.0,2.89979
2477,247800.0,2.2744
2478,247900.0,2.01491
2479,248000.0,1.90099
2480,248100.0,1.83607
2481,248200.0,1.77818
2482,248300.0,1.70787
2483,248400.0,1.61633
2484,248500.0,1.53186
2485,248600.0,1.49041
2486,248700.0,1.46272
2487,248800.0,1.47765
2488,248900.0,1.40549
2489,249000.0,1.2568
2490,249100.0,1.12959
2491,249200.0,1.04215
2492,249300.0,0.98654
2493,249400.0,0.93379
2494,249500.0,0.86894
2495,249600.0,0.80264
2496,249700.0,0.72552
2497,249800.0,0.62254
2498,249900.0,0.56011
2499,250000.0,0.53948
2500,250100.0,0.51546
2501,250200.0,0.48666
2502,250300.0,0.44075
2503,250400.0,0.40983
2504,250500.0,0.38999
2505,250600.0,0.37494
2506,250700.0,0.37145
2507,250800.0,0.38134
2508,250900.0,0.38927
2509,251000.0,0.39314
2510,251100.0,0.39878
2511,251200.0,0.40383
2512,251300.0,0.40385
2513,251400.0,0.40398
2514,251500.0,0.4028
2515,251600.0,0.39119
2516,251700.0,0.37404
2517,251800.0,0.35491
2518,251900.0,0.33536
2519,252000.0,0.31886
2520,252100.0,0.30033
2521,252200.0,0.2808
2522,252300.0,0.26239
2523,252400.0,0.24553
2524,252500.0,0.22855
2525,252600.0,0.21639
2526,252700.0,0.211
2527,252800.0,0.20533
2528,252900.0,0.20018
2529,253000.0,0.19333
2530,253100.0,0.18877
2531,253200.0,0.18582
2532,253300.0,0.18117
2533,253400.0,0.17758
2534,253500.0,0.17518
2535,253600.0,0.17273
2536,253700.0,0.17142
2537,253800.0,0.17092
2538,253900.0,0.16958
2539,254000.0,0.16789
2540,254100.0,0.16597
2541,254200.0,0.16499
2542,254300.0,0.16205
2543,254400.0,0.15906
2544,254500.0,0.15466
2545,254600.0,0.14953
2546,254700.0,0.14498
2547,254800.0,0.13955
2548,254900.0,0.13429
2549,255000.0,0.12946
2550,255100.0,0.12402
2551,255200.0,0.11919
2552,255300.0,0.11574
2553,255400.0,0.11274
2554,255500.0,0.11026
2555,255600.0,0.10854
2556,255700.0,0.10594
2557,255800.0,0.10403
2558,255900.0,0.10246
2559,256000.0,0.10109
2560,256100.0,0.09941
2561,256200.0,0.09811
2562,256300.0,0.09672
2563,256400.0,0.0957
2564,256500.0,0.09453
2565,256600.0,0.0931
2566,256700.0,0.09208
2567,256800.0,0.09128
2568,256900.0,0.0897
2569,257000.0,0.08816
2570,257100.0,0.08681
2571,257200.0,0.08501
2572,257300.0,0.08337
2573,257400.0,0.08131
2574,257500.0,0.0794
2575,257600.0,0.07703
2576,257700.0,0.07488
2577,257800.0,0.0725
2578,257900.0,0.0705
2579,258000.0,0.06892
2580,258100.0,0.06735
2581,258200.0,0.06614
2582,258300.0,0.06502
2583,258400.0,0.06411
2584,258500.0,0.06328
2585,258600.0,0.06239
2586,258700.0,0.06141
2587,258800.0,0.06083
2588,258900.0,0.05996
2589,259000.0,0.05938
2590,259100.0,0.05849
2591,259200.0,0.0576
2592,259300.0,0.05705
2593,259400.0,0.05633
2594,259500.0,0.05556
2595,259600.0,0.05472
2596,259700.0,0.05379
2597,259800.0,0.05292
2598,259900.0,0.05194
2599,260000.0,0.0509
2600,260100.0,0.04989
2601,260200.0,0.04889
2602,260300.0,0.04778
2603,260400.0,0.04658
2604,260500.0,0.04551
2605,260600.0,0.04458
2606,260700.0,0.04375
2607,260800.0,0.04292
2608,260900.0,0.04223
2609,261000.0,0.04155
2610,261100.0,0.04086
2611,261200.0,0.04034
2612,261300.0,0.03978
2613,261400.0,0.03931
2614,261500.0,0.03884
2615,261600.0,0.03832
2616,261700.0,0.0379
2617,261800.0,0.03741
2618,261900.0,0.03682
2619,262000.0,0.0364
2620,262100.0,0.036
2621,262200.0,0.03545
2622,262300.0,0.03489
2623,262400.0,0.0343
2624,262500.0,0.03379
2625,262600.0,3.92833
2626,262700.0,2.90933
2627,262800.0,2.35568
2628,262900.0,2.14726
2629,263000.0,2.05367
2630,263100.0,1.98649
2631,263200.0,1.96121
2632,263300.0,1.88234
2633,263400.0,1.79105
2634,263500.0,1.7014
2635,263600.0,1.64161
2636,263700.0,1.62356
2637,263800.0,1.64837
2638,263900.0,1.53404
2639,264000.0,1.36746
2640,264100.0,1.21403
2641,264200.0,1.10903
2642,264300.0,1.05448
2643,264400.0,1.00693
2644,264500.0,0.93419
2645,264600.0,0.86089
2646,264700.0,0.76534
2647,264800.0,0.63773
2648,264900.0,0.58571
2649,265000.0,0.56087
2650,265100.0,0.53818
2651,265200.0,0.50217
2652,265300.0,0.45728
2653,265400.0,0.42783
2654,265500.0,0.41014
2655,265600.0,0.39584
2656,265700.0,0.4029
2657,265800.0,0.41205
2658,265900.0,0.42789
2659,266000.0,0.43773
2660,266100.0,0.4421
2661,266200.0,0.44456
2662,266300.0,0.44419
2663,266400.0,0.4427
2664,266500.0,0.43891
2665,266600.0,0.42701
2666,266700.0,0.40544
2667,266800.0,0.38448
2668,266900.0,0.36086
2669,267000.0,0.33859
2670,267100.0,0.31852
2671,267200.0,0.29792
2672,267300.0,0.27667
2673,267400.0,0.25611
2674,267500.0,0.23565
2675,267600.0,0.22464
2676,267700.0,0.2197
2677,267800.0,0.21469
2678,267900.0,0.21006
2679,268000.0,0.20363
2680,268100.0,0.19879
2681,268200.0,0.19418
2682,268300.0,0.19089
2683,268400.0,0.18918
2684,268500.0,0.18778
2685,268600.0,0.18784
2686,268700.0,0.18811
2687,268800.0,0.18796
2688,268900.0,0.18827
2689,269000.0,0.18763
2690,269100.0,0.18684
2691,269200.0,0.18511
2692,269300.0,0.18121
2693,269400.0,0.17494
2694,269500.0,0.17033
2695,269600.0,0.16431
2696,269700.0,0.15728
2697,269800.0,0.15096
2698,269900.0,0.14439
2699,270000.0,0.13802
2700,270100.0,0.13118
2701,270200.0,0.12605
2702,270300.0,0.12211
2703,270400.0,0.1189
2704,270500.0,0.11639
2705,270600.0,0.1142
2706,270700.0,0.11188
2707,270800.0,0.11093
2708,270900.0,0.10933
2709,271000.0,0.10771
2710,271100.0,0.1062
2711,271200.0,0.10503
2712,271300.0,0.10415
2713,271400.0,0.10326
2714,271500.0,0.10273
2715,271600.0,0.10202
2716,271700.0,0.1014
2717,271800.0,0.10009
2718,271900.0,0.09902
2719,272000.0,0.09702
2720,272100.0,0.09471
2721,272200.0,0.09293
2722,272300.0,0.09029
2723,272400.0,0.08761
2724,272500.0,0.08491
2725,272600.0,0.08233
2726,272700.0,0.07919
2727,272800.0,0.07673
2728,272900.0,0.07423
2729,273000.0,0.07236
2730,273100.0,0.0709
2731,273200.0,0.06965
2732,273300.0,0.06858
2733,273400.0,0.06783
2734,273500.0,0.067
2735,273600.0,0.06622
2736,273700.0,0.06531
2737,273800.0,0.06443
2738,273900.0,0.06366
2739,274000.0,0.06312
2740,274100.0,0.06246
2741,274200.0,0.06159
2742,274300.0,0.06107
2743,274400.0,0.06039
2744,274500.0,0.05966
2745,274600.0,0.05882
2746,274700.0,0.05769
2747,274800.0,0.05652
2748,274900.0,0.05532
2749,275000.0,0.05412
2750,275100.0,0.0527
2751,275200.0,0.05153
2752,275300.0,0.05007
2753,275400.0,0.04894
2754,275500.0,0.04755
2755,275600.0,0.04657
2756,275700.0,0.04554
2757,275800.0,0.04454
2758,275900.0,0.04394
2759,276000.0,0.04333
2760,276100.0,0.04287
2761,276200.0,0.04214
2762,276300.0,0.04178
2763,276400.0,0.04124
2764,276500.0,0.04075
2765,276600.0,0.04026
2766,276700.0,0.03982
2767,276800.0,0.03939
2768,276900.0,0.03878
2769,277000.0,0.03845
2770,277100.0,0.03794
2771,277200.0,0.03737
2772,277300.0,0.03686
2773,277400.0,0.03624
2774,277500.0,0.03552
2775,277600.0,3.99806
2776,277700.0,2.92491
2777,277800.0,2.32059
2778,277900.0,2.24819
2779,278000.0,2.28896
2780,278100.0,2.31928
2781,278200.0,2.31805
2782,278300.0,2.2451
2783,278400.0,2.12228
2784,278500.0,2.02616
2785,278600.0,1.97802
2786,278700.0,1.94644
2787,278800.0,1.96683
2788,278900.0,1.79522
2789,279000.0,1.53001
2790,279100.0,1.37886
2791,279200.0,1.28575
2792,279300.0,1.23244
2793,279400.0,1.15935
2794,279500.0,1.08003
2795,279600.0,0.98013
2796,279700.0,0.85403
2797,279800.0,0.67988
2798,279900.0,0.61414
2799,280000.0,0.60048
2800,280100.0,0.56979
2801,280200.0,0.52654
2802,280300.0,0.47209
2803,280400.0,0.43248
2804,280500.0,0.40589
2805,280600.0,0.38979
2806,280700.0,0.39488
2807,280800.0,0.40949
2808,280900.0,0.42551
2809,281000.0,0.43554
2810,281100.0,0.4466
2811,281200.0,0.45455
2812,281300.0,0.45923
2813,281400.0,0.4641
2814,281500.0,0.46695
2815,281600.0,0.45216
2816,281700.0,0.43249
2817,281800.0,0.4113
2818,281900.0,0.38782
2819,282000.0,0.3671
2820,282100.0,0.34227
2821,282200.0,0.31857
2822,282300.0,0.29395
2823,282400.0,0.26847
2824,282500.0,0.24241
2825,282600.0,0.22503
2826,282700.0,0.21694
2827,282800.0,0.21081
2828,282900.0,0.20464
2829,283000.0,0.19673
2830,283100.0,0.19439
2831,283200.0,0.19078
2832,283300.0,0.18726
2833,283400.0,0.18431
2834,283500.0,0.18309
2835,283600.0,0.1832
2836,283700.0,0.18401
2837,283800.0,0.18418
2838,283900.0,0.18423
2839,284000.0,0.18379
2840,284100.0,0.18402
2841,284200.0,0.18358
2842,284300.0,0.18124
2843,284400.0,0.17782
2844,284500.0,0.17265
2845,284600.0,0.16656
2846,284700.0,0.16094
2847,284800.0,0.15471
2848,284900.0,0.1478
2849,285000.0,0.14107
2850,285100.0,0.13428
2851,285200.0,0.12806
2852,285300.0,0.1231
2853,285400.0,0.1196
2854,285500.0,0.11701
2855,285600.0,0.1148
2856,285700.0,0.11294
2857,285800.0,0.11094
2858,285900.0,0.10949
2859,286000.0,0.10797
2860,286100.0,0.10651
2861,286200.0,0.10548
2862,286300.0,0.10467
2863,286400.0,0.10399
2864,286500.0,0.10316
2865,286600.0,0.10238
2866,286700.0,0.10118
2867,286800.0,0.10038
2868,286900.0,0.09948
2869,287000.0,0.09797
2870,287100.0,0.0961
2871,287200.0,0.09448
2872,287300.0,0.09259
2873,287400.0,0.09052
2874,287500.0,0.08811
2875,287600.0,0.08551
2876,287700.0,0.08294
2877,287800.0,0.08029
2878,287900.0,0.07783
2879,288000.0,0.07545
2880,288100.0,0.07396
2881,288200.0,0.07238
2882,288300.0,0.0713
2883,288400.0,0.07058
2884,288500.0,0.06978
2885,288600.0,0.06881
2886,288700.0,0.0679
2887,288800.0,0.06725
2888,288900.0,0.06631
2889,289000.0,0.06567
2890,289100.0,0.06516
2891,289200.0,0.06441
2892,289300.0,0.06365
2893,289400.0,0.06328
2894,289500.0,0.06242
2895,289600.0,0.06167
2896,289700.0,0.06084
2897,289800.0,0.05983
2898,289900.0,0.05883
2899,290000.0,0.05751
2900,290100.0,0.05626
2901,290200.0,0.05523
2902,290300.0,0.05399
2903,290400.0,0.05277
2904,290500.0,0.05152
2905,290600.0,0.05053
2906,290700.0,0.04939
2907,290800.0,0.04842
2908,290900.0,0.04772
2909,291000.0,0.04703
2910,291100.0,0.04636
2911,291200.0,0.04567
2912,291300.0,0.04533
2913,291400.0,0.04469
2914,291500.0,0.04419
2915,291600.0,0.04362
2916,291700.0,0.04319
2917,291800.0,0.04269
2918,291900.0,0.0423
2919,292000.0,0.04183
2920,292100.0,0.04135
2921,292200.0,0.04075
2922,292300.0,0.04025
2923,292400.0,0.03955
2924,292500.0,0.03901
2925,292600.0,4.05721
2926,292700.0,3.01142
2927,292800.0,2.52143
2928,292900.0,2.37644
2929,293000.0,2.374
2930,293100.0,2.38591
2931,293200.0,2.36313
2932,293300.0,2.30768
2933,293400.0,2.20641
2934,293500.0,2.11959
2935,293600.0,2.04916
2936,293700.0,1.99886
2937,293800.0,2.05584
2938,293900.0,1.90026
2939,294000.0,1.59404
2940,294100.0,1.38966
2941,294200.0,1.29168
2942,294300.0,1.24074
2943,294400.0,1.196
2944,294500.0,1.12977
2945,294600.0,1.04388
2946,294700.0,0.93706
2947,294800.0,0.72377
2948,294900.0,0.63673
2949,295000.0,0.62103
2950,295100.0,0.6019
2951,295200.0,0.56096
2952,295300.0,0.49326
2953,295400.0,0.45887
2954,295500.0,0.43259
2955,295600.0,0.42538
2956,295700.0,0.44032
2957,295800.0,0.45649
2958,295900.0,0.47687
2959,296000.0,0.49542
2960,296100.0,0.51486
2961,296200.0,0.51816
2962,296300.0,0.51745
2963,296400.0,0.51687
2964,296500.0,0.51273
2965,296600.0,0.49584
2966,296700.0,0.47073
2967,296800.0,0.4447
2968,296900.0,0.4113
2969,297000.0,0.37798
2970,297100.0,0.34874
2971,297200.0,0.32304
2972,297300.0,0.29618
2973,297400.0,0.26822
2974,297500.0,0.24155
2975,297600.0,0.22952
2976,297700.0,0.2266
2977,297800.0,0.22069
2978,297900.0,0.21581
2979,298000.0,0.20707
2980,298100.0,0.2018
2981,298200.0,0.20069
2982,298300.0,0.19935
2983,298400.0,0.19885
2984,298500.0,0.20029
2985,298600.0,0.20125
2986,298700.0,0.20389
2987,298800.0,0.20493
2988,298900.0,0.20572
2989,299000.0,0.206
2990,299100.0,0.20625
2991,299200.0,0.20486
2992,299300.0,0.19973
2993,299400.0,0.19462
2994,299500.0,0.18824
2995,299600.0,0.18078
2996,299700.0,0.1729
2997,299800.0,0.16507
2998,299900.0,0.1567
2999,300000.0,0.14882
3000,300100.0,0.14137
3001,300200.0,0.13441
3002,300300.0,0.12969
3003,300400.0,0.12658
3004,300500.0,0.1246
3005,300600.0,0.12271
3006,300700.0,0.12116
3007,300800.0,0.1201
3008,300900.0,0.11872
3009,301000.0,0.1177
3010,301100.0,0.11684
3011,301200.0,0.11614
3012,301300.0,0.11517
3013,301400.0,0.11473
3014,301500.0,0.11441
3015,301600.0,0.11354
3016,301700.0,0.11223
3017,301800.0,0.11114
3018,301900.0,0.1097
3019,302000.0,0.10816
3020,302100.0,0.10619
3021,302200.0,0.10402
3022,302300.0,0.10155
3023,302400.0,0.09845
3024,302500.0,0.09563
3025,302600.0,0.09258
3026,302700.0,0.08977
3027,302800.0,0.08686
3028,302900.0,0.08414
3029,303000.0,0.08214
3030,303100.0,0.08075
3031,303200.0,0.07982
3032,303300.0,0.07923
3033,303400.0,0.07819
3034,303500.0,0.07735
3035,303600.0,0.07664
3036,303700.0,0.07591
3037,303800.0,0.07502
3038,303900.0,0.07446
3039,304000.0,0.07357
3040,304100.0,0.07296
3041,304200.0,0.07214
3042,304300.0,0.07163
3043,304400.0,0.07072
3044,304500.0,0.06974
3045,304600.0,0.06878
3046,304700.0,0.06783
3047,304800.0,0.06645
3048,304900.0,0.06548
3049,305000.0,0.06425
3050,305100.0,0.06266
3051,305200.0,0.0614
3052,305300.0,0.05989
3053,305400.0,0.0587
3054,305500.0,0.0574
3055,305600.0,0.05629
3056,305700.0,0.05522
3057,305800.0,0.05432
3058,305900.0,0.05346
3059,306000.0,0.05285
3060,306100.0,0.05229
3061,306200.0,0.05182
3062,306300.0,0.05124
3063,306400.0,0.05066
3064,306500.0,0.0502
3065,306600.0,0.04976
3066,306700.0,0.04929
3067,306800.0,0.04857
3068,306900.0,0.04808
3069,307000.0,0.04734
3070,307100.0,0.04671
3071,307200.0,0.04604
3072,307300.0,0.04554
3073,307400.0,0.04487
3074,307500.0,0.0443
3075,307600.0,3.59859
3076,307700.0,2.72595
3077,307800.0,2.20724
3078,307900.0,2.07297
3079,308000.0,2.09026
3080,308100.0,2.08082
3081,308200.0,2.05908
3082,308300.0,2.00498
3083,308400.0,1.90808
3084,308500.0,1.82582
3085,308600.0,1.76306
3086,308700.0,1.74439
3087,308800.0,1.78726
3088,308900.0,1.68702
3089,309000.0,1.40353
3090,309100.0,1.22557
3091,309200.0,1.13857
3092,309300.0,1.10305
3093,309400.0,1.05945
3094,309500.0,0.98918
3095,309600.0,0.90974
3096,309700.0,0.81495
3097,309800.0,0.64805
3098,309900.0,0.56244
3099,310000.0,0.55354
3100,310100.0,0.53826
3101,310200.0,0.50363
3102,310300.0,0.43483
3103,310400.0,0.4108
3104,310500.0,0.39127
3105,310600.0,0.37857
3106,310700.0,0.39121
3107,310800.0,0.4086
3108,310900.0,0.42749
3109,311000.0,0.44352
3110,311100.0,0.46032
3111,311200.0,0.46255
3112,311300.0,0.46221
3113,311400.0,0.46284
3114,311500.0,0.46059
3115,311600.0,0.44389
3116,311700.0,0.42039
3117,311800.0,0.39629
3118,311900.0,0.36906
3119,312000.0,0.34048
3120,312100.0,0.31315
3121,312200.0,0.28834
3122,312300.0,0.26379
3123,312400.0,0.23844
3124,312500.0,0.21424
3125,312600.0,0.20176
3126,312700.0,0.20102
3127,312800.0,0.19641
3128,312900.0,0.19094
3129,313000.0,0.18139
3130,313100.0,0.17682
3131,313200.0,0.17729
3132,313300.0,0.17741
3133,313400.0,0.1775
3134,313500.0,0.17868
3135,313600.0,0.18031
3136,313700.0,0.18154
3137,313800.0,0.18308
3138,313900.0,0.1842
3139,314000.0,0.1847
3140,314100.0,0.18498
3141,314200.0,0.18323
3142,314300.0,0.17977
3143,314400.0,0.1747
3144,314500.0,0.16853
3145,314600.0,0.16168
3146,314700.0,0.15406
3147,314800.0,0.14695
3148,314900.0,0.13927
3149,315000.0,0.1319
3150,315100.0,0.12483
3151,315200.0,0.11912
3152,315300.0,0.11565
3153,315400.0,0.11351
3154,315500.0,0.11111
3155,315600.0,0.10914
3156,315700.0,0.10747
3157,315800.0,0.10682
3158,315900.0,0.10606
3159,316000.0,0.10571
3160,316100.0,0.1053
3161,316200.0,0.10459
3162,316300.0,0.10407
3163,316400.0,0.10303
3164,316500.0,0.10255
3165,316600.0,0.10207
3166,316700.0,0.10132
3167,316800.0,0.10052
3168,316900.0,0.09903
3169,317000.0,0.09746
3170,317100.0,0.09591
3171,317200.0,0.09374
3172,317300.0,0.0915
3173,317400.0,0.08912
3174,317500.0,0.08643
3175,317600.0,0.0835
3176,317700.0,0.08068
3177,317800.0,0.07815
3178,317900.0,0.07603
3179,318000.0,0.07451
3180,318100.0,0.0732
3181,318200.0,0.07211
3182,318300.0,0.07135
3183,318400.0,0.07048
3184,318500.0,0.06986
3185,318600.0,0.06935
3186,318700.0,0.06859
3187,318800.0,0.06798
3188,318900.0,0.06755
3189,319000.0,0.06691
3190,319100.0,0.06659
3191,319200.0,0.06581
3192,319300.0,0.06511
3193,319400.0,0.06451
3194,319500.0,0.0635
3195,319600.0,0.06267
3196,319700.0,0.06174
3197,319800.0,0.06068
3198,319900.0,0.0598
3199,320000.0,0.05862
3200,320100.0,0.05746
3201,320200.0,0.05635
3202,320300.0,0.05504
3203,320400.0,0.05388
3204,320500.0,0.05279
3205,320600.0,0.05172
3206,320700.0,0.05065
3207,320800.0,0.04995
3208,320900.0,0.04932
3209,321000.0,0.04848
3210,321100.0,0.04806
3211,321200.0,0.04759
3212,321300.0,0.04716
3213,321400.0,0.04675
3214,321500.0,0.04632
3215,321600.0,0.04579
3216,321700.0,0.04543
3217,321800.0,0.04496
3218,321900.0,0.04429
3219,322000.0,0.04389
3220,322100.0,0.04334
3221,322200.0,0.04276
3222,322300.0,0.04219
3223,322400.0,0.04168
3224,322500.0,0.04107
3225,322600.0,3.8358
3226,322700.0,2.87401
3227,322800.0,2.40304
3228,322900.0,2.3993
3229,323000.0,2.37743
3230,323100.0,2.35761
3231,323200.0,2.33111
3232,323300.0,2.21987
3233,323400.0,2.107
3234,323500.0,2.01362
3235,323600.0,1.94567
3236,323700.0,1.89871
3237,323800.0,1.91823
3238,323900.0,1.72615
3239,324000.0,1.50778
3240,324100.0,1.35415
3241,324200.0,1.25481
3242,324300.0,1.19248
3243,324400.0,1.13342
3244,324500.0,1.06898
3245,324600.0,0.97663
3246,324700.0,0.84985
3247,324800.0,0.67838
3248,324900.0,0.61828
3249,325000.0,0.5922
3250,325100.0,0.56937
3251,325200.0,0.53064
3252,325300.0,0.4809
3253,325400.0,0.43767
3254,325500.0,0.41309
3255,325600.0,0.39913
3256,325700.0,0.40837
3257,325800.0,0.41864
3258,325900.0,0.41943
3259,326000.0,0.42431
3260,326100.0,0.43206
3261,326200.0,0.43628
3262,326300.0,0.44133
3263,326400.0,0.44738
3264,326500.0,0.44893
3265,326600.0,0.43706
3266,326700.0,0.42127
3267,326800.0,0.40163
3268,326900.0,0.37898
3269,327000.0,0.35313
3270,327100.0,0.32844
3271,327200.0,0.30348
3272,327300.0,0.27876
3273,327400.0,0.25467
3274,327500.0,0.23385
3275,327600.0,0.2218
3276,327700.0,0.21493
3277,327800.0,0.20558
3278,327900.0,0.19776
3279,328000.0,0.1893
3280,328100.0,0.1794
3281,328200.0,0.17518
3282,328300.0,0.1722
3283,328400.0,0.16999
3284,328500.0,0.16966
3285,328600.0,0.16964
3286,328700.0,0.16993
3287,328800.0,0.17042
3288,328900.0,0.17064
3289,329000.0,0.1711
3290,329100.0,0.17117
3291,329200.0,0.16936
3292,329300.0,0.16627
3293,329400.0,0.16265
3294,329500.0,0.15931
3295,329600.0,0.15386
3296,329700.0,0.14776
3297,329800.0,0.14105
3298,329900.0,0.13401
3299,330000.0,0.12625
3300,330100.0,0.12017
3301,330200.0,0.11494
3302,330300.0,0.10983
3303,330400.0,0.10745
3304,330500.0,0.10543
3305,330600.0,0.10286
