,Iteration,% INERT
2229,223000.0,0.02398
2230,223100.0,0.02319
2231,223200.0,0.02247
2232,223300.0,0.0219
2233,223400.0,0.02139
2234,223500.0,0.02093
2235,223600.0,0.02038
2236,223700.0,0.01976
2237,223800.0,0.01914
2238,223900.0,0.01853
2239,224000.0,0.01785
2240,224100.0,0.01716
2241,224200.0,0.01654
2242,224300.0,0.01577
2243,224400.0,0.01512
2244,224500.0,0.01447
2245,224600.0,0.01382
2246,224700.0,0.01319
2247,224800.0,0.0126
2248,224900.0,0.012
2249,225000.0,0.01146
2250,225100.0,0.41765
2251,225200.0,0.36987
2252,225300.0,0.34532
2253,225400.0,0.33163
2254,225500.0,0.31527
2255,225600.0,0.30545
2256,225700.0,0.30316
2257,225800.0,0.30146
2258,225900.0,0.29791
2259,226000.0,0.29207
2260,226100.0,0.28425
2261,226200.0,0.27203
2262,226300.0,0.25734
2263,226400.0,0.24009
2264,226500.0,0.22061
2265,226600.0,0.20046
2266,226700.0,0.18103
2267,226800.0,0.16217
2268,226900.0,0.14499
2269,227000.0,0.12971
2270,227100.0,0.11791
2271,227200.0,0.10766
2272,227300.0,0.09861
2273,227400.0,0.09009
2274,227500.0,0.08386
2275,227600.0,0.07945
2276,227700.0,0.07631
2277,227800.0,0.07415
2278,227900.0,0.07217
2279,228000.0,0.06993
2280,228100.0,0.0679
2281,228200.0,0.06665
2282,228300.0,0.06598
2283,228400.0,0.06535
2284,228500.0,0.06464
2285,228600.0,0.0631
2286,228700.0,0.0614
2287,228800.0,0.05886
2288,228900.0,0.05616
2289,229000.0,0.05331
2290,229100.0,0.0505
2291,229200.0,0.04757
2292,229300.0,0.04449
2293,229400.0,0.04178
2294,229500.0,0.03919
2295,229600.0,0.03691
2296,229700.0,0.03467
2297,229800.0,0.03255
2298,229900.0,0.03066
2299,230000.0,0.02897
2300,230100.0,0.02762
2301,230200.0,0.02647
2302,230300.0,0.02555
2303,230400.0,0.02477
2304,230500.0,0.02403
2305,230600.0,0.02332
2306,230700.0,0.02263
2307,230800.0,0.02216
2308,230900.0,0.02163
2309,231000.0,0.0211
2310,231100.0,0.02043
2311,231200.0,0.01987
2312,231300.0,0.01919
2313,231400.0,0.01846
2314,231500.0,0.01771
2315,231600.0,0.01701
2316,231700.0,0.0164
2317,231800.0,0.01571
2318,231900.0,0.01514
2319,232000.0,0.01448
2320,232100.0,0.01391
2321,232200.0,0.01335
2322,232300.0,0.01275
2323,232400.0,0.0122
2324,232500.0,0.01168
2325,232600.0,0.42391
2326,232700.0,0.38213
2327,232800.0,0.3544
2328,232900.0,0.33134
2329,233000.0,0.31791
2330,233100.0,0.31264
2331,233200.0,0.31297
2332,233300.0,0.31248
2333,233400.0,0.30981
2334,233500.0,0.30498
2335,233600.0,0.2959
2336,233700.0,0.28414
2337,233800.0,0.26857
2338,233900.0,0.25042
2339,234000.0,0.23088
2340,234100.0,0.21088
2341,234200.0,0.19106
2342,234300.0,0.17252
2343,234400.0,0.15469
2344,234500.0,0.13931
2345,234600.0,0.12627
2346,234700.0,0.11506
2347,234800.0,0.10514
2348,234900.0,0.0962
2349,235000.0,0.08976
2350,235100.0,0.08513
2351,235200.0,0.0823
2352,235300.0,0.07954
2353,235400.0,0.07729
2354,235500.0,0.07447
2355,235600.0,0.07236
2356,235700.0,0.07097
2357,235800.0,0.07023
2358,235900.0,0.06933
2359,236000.0,0.06819
2360,236100.0,0.06705
2361,236200.0,0.06518
2362,236300.0,0.06262
2363,236400.0,0.05988
2364,236500.0,0.05685
2365,236600.0,0.05378
2366,236700.0,0.0505
2367,236800.0,0.04747
2368,236900.0,0.04455
2369,237000.0,0.04174
2370,237100.0,0.03907
2371,237200.0,0.03659
2372,237300.0,0.03425
2373,237400.0,0.03221
2374,237500.0,0.03036
2375,237600.0,0.02889
2376,237700.0,0.02785
2377,237800.0,0.02681
2378,237900.0,0.02596
2379,238000.0,0.0251
2380,238100.0,0.02432
2381,238200.0,0.02369
2382,238300.0,0.02304
2383,238400.0,0.02235
2384,238500.0,0.0218
2385,238600.0,0.02118
2386,238700.0,0.02052
2387,238800.0,0.01978
2388,238900.0,0.01908
2389,239000.0,0.01838
2390,239100.0,0.01771
2391,239200.0,0.01705
2392,239300.0,0.01634
2393,239400.0,0.01566
2394,239500.0,0.01493
2395,239600.0,0.01433
2396,239700.0,0.01369
2397,239800.0,0.01299
2398,239900.0,0.01244
2399,240000.0,0.01186
2400,240100.0,0.43433
2401,240200.0,0.38248
2402,240300.0,0.36227
2403,240400.0,0.34243
2404,240500.0,0.33296
2405,240600.0,0.32658
2406,240700.0,0.32472
2407,240800.0,0.32392
2408,240900.0,0.31844
2409,241000.0,0.31081
2410,241100.0,0.30032
2411,241200.0,0.28658
2412,241300.0,0.26915
2413,241400.0,0.24957
2414,241500.0,0.22885
2415,241600.0,0.20721
2416,241700.0,0.18634
2417,241800.0,0.16738
2418,241900.0,0.15022
2419,242000.0,0.13483
2420,242100.0,0.12302
2421,242200.0,0.11346
2422,242300.0,0.10453
2423,242400.0,0.09645
2424,242500.0,0.0899
2425,242600.0,0.08589
2426,242700.0,0.08335
2427,242800.0,0.08181
2428,242900.0,0.08001
2429,243000.0,0.07781
2430,243100.0,0.07612
2431,243200.0,0.07532
2432,243300.0,0.07446
2433,243400.0,0.07347
2434,243500.0,0.07226
2435,243600.0,0.07074
2436,243700.0,0.06812
2437,243800.0,0.06537
2438,243900.0,0.06231
2439,244000.0,0.05889
2440,244100.0,0.05548
2441,244200.0,0.05228
2442,244300.0,0.04898
2443,244400.0,0.04592
2444,244500.0,0.04301
2445,244600.0,0.04043
2446,244700.0,0.03807
2447,244800.0,0.03567
2448,244900.0,0.03369
2449,245000.0,0.03186
2450,245100.0,0.03035
2451,245200.0,0.02902
2452,245300.0,0.02822
2453,245400.0,0.02733
2454,245500.0,0.02648
2455,245600.0,0.02577
2456,245700.0,0.02503
2457,245800.0,0.02441
2458,245900.0,0.02375
2459,246000.0,0.02309
2460,246100.0,0.02258
2461,246200.0,0.0218
2462,246300.0,0.02114
2463,246400.0,0.02032
2464,246500.0,0.01949
2465,246600.0,0.01871
2466,246700.0,0.01789
2467,246800.0,0.01711
2468,246900.0,0.0164
2469,247000.0,0.01566
2470,247100.0,0.01497
2471,247200.0,0.01429
2472,247300.0,0.01364
2473,247400.0,0.01306
2474,247500.0,0.0125
2475,247600.0,0.43213
2476,247700.0,0.37963
2477,247800.0,0.35543
2478,247900.0,0.34323
2479,248000.0,0.32477
2480,248100.0,0.31529
2481,248200.0,0.31529
2482,248300.0,0.31378
2483,248400.0,0.31083
2484,248500.0,0.30573
2485,248600.0,0.29664
2486,248700.0,0.28479
2487,248800.0,0.27036
2488,248900.0,0.2524
2489,249000.0,0.23205
2490,249100.0,0.21162
2491,249200.0,0.1919
2492,249300.0,0.17292
2493,249400.0,0.15518
2494,249500.0,0.13962
2495,249600.0,0.12682
2496,249700.0,0.11629
2497,249800.0,0.10669
2498,249900.0,0.09795
2499,250000.0,0.09128
2500,250100.0,0.08645
2501,250200.0,0.08342
2502,250300.0,0.08101
2503,250400.0,0.07854
2504,250500.0,0.07633
2505,250600.0,0.07466
2506,250700.0,0.07318
2507,250800.0,0.0721
2508,250900.0,0.07127
2509,251000.0,0.07026
2510,251100.0,0.06863
2511,251200.0,0.06658
2512,251300.0,0.06426
2513,251400.0,0.06144
2514,251500.0,0.0585
2515,251600.0,0.05516
2516,251700.0,0.05202
2517,251800.0,0.04884
2518,251900.0,0.04583
2519,252000.0,0.04303
2520,252100.0,0.04046
2521,252200.0,0.03792
2522,252300.0,0.03545
2523,252400.0,0.03339
2524,252500.0,0.03148
2525,252600.0,0.03003
2526,252700.0,0.02884
2527,252800.0,0.0277
2528,252900.0,0.02684
2529,253000.0,0.02609
2530,253100.0,0.02535
2531,253200.0,0.02469
2532,253300.0,0.02404
2533,253400.0,0.02338
2534,253500.0,0.02274
2535,253600.0,0.02203
2536,253700.0,0.0212
2537,253800.0,0.02044
2538,253900.0,0.01967
2539,254000.0,0.01901
2540,254100.0,0.01828
2541,254200.0,0.0176
2542,254300.0,0.01691
2543,254400.0,0.01622
2544,254500.0,0.01555
2545,254600.0,0.0149
2546,254700.0,0.01422
2547,254800.0,0.01358
2548,254900.0,0.01297
2549,255000.0,0.01238
2550,255100.0,0.4377
2551,255200.0,0.38217
2552,255300.0,0.3583
2553,255400.0,0.33507
2554,255500.0,0.32107
2555,255600.0,0.31498
2556,255700.0,0.31408
2557,255800.0,0.31193
2558,255900.0,0.30767
2559,256000.0,0.30268
2560,256100.0,0.2935
2561,256200.0,0.28221
2562,256300.0,0.26711
2563,256400.0,0.24857
2564,256500.0,0.22896
2565,256600.0,0.20854
2566,256700.0,0.18842
2567,256800.0,0.1701
2568,256900.0,0.15296
2569,257000.0,0.13733
2570,257100.0,0.12458
2571,257200.0,0.11342
2572,257300.0,0.10409
2573,257400.0,0.09521
2574,257500.0,0.08865
2575,257600.0,0.08385
2576,257700.0,0.08061
2577,257800.0,0.07834
2578,257900.0,0.07592
2579,258000.0,0.07323
2580,258100.0,0.07157
2581,258200.0,0.07051
2582,258300.0,0.06973
2583,258400.0,0.06907
2584,258500.0,0.06775
2585,258600.0,0.06656
2586,258700.0,0.06459
2587,258800.0,0.06227
2588,258900.0,0.05956
2589,259000.0,0.05651
2590,259100.0,0.05332
2591,259200.0,0.0502
2592,259300.0,0.04706
2593,259400.0,0.04404
2594,259500.0,0.0412
2595,259600.0,0.03857
2596,259700.0,0.0361
2597,259800.0,0.03384
2598,259900.0,0.03181
2599,260000.0,0.03013
2600,260100.0,0.0286
2601,260200.0,0.02748
2602,260300.0,0.02648
2603,260400.0,0.02564
2604,260500.0,0.02469
2605,260600.0,0.02399
2606,260700.0,0.02329
2607,260800.0,0.02253
2608,260900.0,0.02209
2609,261000.0,0.02151
2610,261100.0,0.02092
2611,261200.0,0.02034
2612,261300.0,0.01963
2613,261400.0,0.01894
2614,261500.0,0.01824
2615,261600.0,0.01752
2616,261700.0,0.01677
2617,261800.0,0.01605
2618,261900.0,0.01533
2619,262000.0,0.01466
2620,262100.0,0.01398
2621,262200.0,0.01336
2622,262300.0,0.01278
2623,262400.0,0.01218
2624,262500.0,0.01169
2625,262600.0,0.41292
2626,262700.0,0.36624
2627,262800.0,0.34096
2628,262900.0,0.32031
2629,263000.0,0.30599
2630,263100.0,0.30172
2631,263200.0,0.30092
2632,263300.0,0.29936
2633,263400.0,0.29632
2634,263500.0,0.29202
2635,263600.0,0.28412
2636,263700.0,0.27256
2637,263800.0,0.25826
2638,263900.0,0.24051
2639,264000.0,0.22212
2640,264100.0,0.20289
2641,264200.0,0.18418
2642,264300.0,0.16674
2643,264400.0,0.15018
2644,264500.0,0.13508
2645,264600.0,0.12251
2646,264700.0,0.11158
2647,264800.0,0.10233
2648,264900.0,0.0941
2649,265000.0,0.08753
2650,265100.0,0.08262
2651,265200.0,0.07974
2652,265300.0,0.07702
2653,265400.0,0.07466
2654,265500.0,0.07204
2655,265600.0,0.07011
2656,265700.0,0.06895
2657,265800.0,0.06814
2658,265900.0,0.06719
2659,266000.0,0.06622
2660,266100.0,0.06485
2661,266200.0,0.06279
2662,266300.0,0.06043
2663,266400.0,0.05777
2664,266500.0,0.0547
2665,266600.0,0.05187
2666,266700.0,0.04892
2667,266800.0,0.04588
2668,266900.0,0.04298
2669,267000.0,0.04032
2670,267100.0,0.03759
2671,267200.0,0.0352
2672,267300.0,0.03293
2673,267400.0,0.03104
2674,267500.0,0.02929
2675,267600.0,0.0279
2676,267700.0,0.02676
2677,267800.0,0.02578
2678,267900.0,0.0249
2679,268000.0,0.02405
2680,268100.0,0.02333
2681,268200.0,0.02269
2682,268300.0,0.02201
2683,268400.0,0.02142
2684,268500.0,0.02088
2685,268600.0,0.0203
2686,268700.0,0.01967
2687,268800.0,0.01903
2688,268900.0,0.01837
2689,269000.0,0.01769
2690,269100.0,0.01698
2691,269200.0,0.01629
2692,269300.0,0.01569
2693,269400.0,0.01499
2694,269500.0,0.01439
2695,269600.0,0.01373
2696,269700.0,0.01315
2697,269800.0,0.01253
2698,269900.0,0.01189
2699,270000.0,0.01139
2700,270100.0,0.41869
2701,270200.0,0.38014
2702,270300.0,0.35678
2703,270400.0,0.34051
2704,270500.0,0.32617
2705,270600.0,0.3214
2706,270700.0,0.32032
2707,270800.0,0.31792
2708,270900.0,0.31138
2709,271000.0,0.30339
2710,271100.0,0.29365
2711,271200.0,0.28031
2712,271300.0,0.2646
2713,271400.0,0.24577
2714,271500.0,0.22548
2715,271600.0,0.20424
2716,271700.0,0.18366
2717,271800.0,0.16478
2718,271900.0,0.14825
2719,272000.0,0.13383
2720,272100.0,0.12105
2721,272200.0,0.11106
2722,272300.0,0.10238
2723,272400.0,0.09517
2724,272500.0,0.08899
2725,272600.0,0.08452
2726,272700.0,0.08186
2727,272800.0,0.08016
2728,272900.0,0.07799
2729,273000.0,0.07613
2730,273100.0,0.07513
2731,273200.0,0.07384
2732,273300.0,0.07291
2733,273400.0,0.07177
2734,273500.0,0.07046
2735,273600.0,0.0684
2736,273700.0,0.06636
2737,273800.0,0.06378
2738,273900.0,0.06099
2739,274000.0,0.05792
2740,274100.0,0.05472
2741,274200.0,0.05158
2742,274300.0,0.04865
2743,274400.0,0.0458
2744,274500.0,0.04299
2745,274600.0,0.04036
2746,274700.0,0.03789
2747,274800.0,0.03555
2748,274900.0,0.03353
2749,275000.0,0.03168
2750,275100.0,0.0302
2751,275200.0,0.02895
2752,275300.0,0.02814
2753,275400.0,0.02739
2754,275500.0,0.02665
2755,275600.0,0.02599
2756,275700.0,0.02535
2757,275800.0,0.02474
2758,275900.0,0.02402
2759,276000.0,0.02341
2760,276100.0,0.02254
2761,276200.0,0.02174
2762,276300.0,0.02085
2763,276400.0,0.02008
2764,276500.0,0.01935
2765,276600.0,0.01871
2766,276700.0,0.01803
2767,276800.0,0.01737
2768,276900.0,0.01679
2769,277000.0,0.01607
2770,277100.0,0.01541
2771,277200.0,0.01476
2772,277300.0,0.01403
2773,277400.0,0.01338
2774,277500.0,0.01271
2775,277600.0,0.43491
2776,277700.0,0.37969
2777,277800.0,0.35008
2778,277900.0,0.33467
2779,278000.0,0.32099
2780,278100.0,0.31338
2781,278200.0,0.30935
2782,278300.0,0.30704
2783,278400.0,0.30398
2784,278500.0,0.29754
2785,278600.0,0.28813
2786,278700.0,0.27641
2787,278800.0,0.26017
2788,278900.0,0.24235
2789,279000.0,0.2221
2790,279100.0,0.20149
2791,279200.0,0.18241
2792,279300.0,0.16359
2793,279400.0,0.14665
2794,279500.0,0.13169
2795,279600.0,0.12002
2796,279700.0,0.10959
2797,279800.0,0.10004
2798,279900.0,0.092
2799,280000.0,0.0853
2800,280100.0,0.08103
2801,280200.0,0.07806
2802,280300.0,0.07529
2803,280400.0,0.0732
2804,280500.0,0.07093
2805,280600.0,0.06915
2806,280700.0,0.06806
2807,280800.0,0.06717
2808,280900.0,0.06659
2809,281000.0,0.06553
2810,281100.0,0.06427
2811,281200.0,0.06227
2812,281300.0,0.05973
2813,281400.0,0.05692
2814,281500.0,0.05404
2815,281600.0,0.05091
2816,281700.0,0.04786
2817,281800.0,0.04482
2818,281900.0,0.04197
2819,282000.0,0.03942
2820,282100.0,0.03691
2821,282200.0,0.03464
2822,282300.0,0.03258
2823,282400.0,0.03064
2824,282500.0,0.029
2825,282600.0,0.02759
2826,282700.0,0.02645
2827,282800.0,0.02547
2828,282900.0,0.02464
2829,283000.0,0.02382
2830,283100.0,0.02304
2831,283200.0,0.02241
2832,283300.0,0.02183
2833,283400.0,0.02128
2834,283500.0,0.02082
2835,283600.0,0.02032
2836,283700.0,0.01972
2837,283800.0,0.019
2838,283900.0,0.0183
2839,284000.0,0.01759
2840,284100.0,0.01688
2841,284200.0,0.01614
2842,284300.0,0.01541
2843,284400.0,0.01474
2844,284500.0,0.01408
2845,284600.0,0.01343
2846,284700.0,0.01288
2847,284800.0,0.01233
2848,284900.0,0.01181
2849,285000.0,0.01132
2850,285100.0,0.43504
2851,285200.0,0.38073
2852,285300.0,0.35455
2853,285400.0,0.33781
2854,285500.0,0.32209
2855,285600.0,0.319
2856,285700.0,0.31678
2857,285800.0,0.31542
2858,285900.0,0.31262
2859,286000.0,0.30743
2860,286100.0,0.29793
2861,286200.0,0.28595
2862,286300.0,0.26986
2863,286400.0,0.25139
2864,286500.0,0.23138
2865,286600.0,0.21186
2866,286700.0,0.19265
2867,286800.0,0.17412
2868,286900.0,0.15707
2869,287000.0,0.14207
2870,287100.0,0.12996
2871,287200.0,0.11902
2872,287300.0,0.11038
2873,287400.0,0.10202
2874,287500.0,0.09511
2875,287600.0,0.09052
2876,287700.0,0.08742
2877,287800.0,0.08444
2878,287900.0,0.08214
2879,288000.0,0.07957
2880,288100.0,0.07805
2881,288200.0,0.07645
2882,288300.0,0.075
2883,288400.0,0.074
2884,288500.0,0.07283
2885,288600.0,0.07104
2886,288700.0,0.06924
2887,288800.0,0.06678
2888,288900.0,0.06406
2889,289000.0,0.06072
2890,289100.0,0.05748
2891,289200.0,0.0543
2892,289300.0,0.05123
2893,289400.0,0.04803
2894,289500.0,0.04519
2895,289600.0,0.0426
2896,289700.0,0.04
2897,289800.0,0.03769
2898,289900.0,0.03561
2899,290000.0,0.03386
2900,290100.0,0.03229
2901,290200.0,0.03091
2902,290300.0,0.02983
2903,290400.0,0.02884
2904,290500.0,0.02789
2905,290600.0,0.02701
2906,290700.0,0.02626
2907,290800.0,0.02551
2908,290900.0,0.02477
2909,291000.0,0.02411
2910,291100.0,0.02335
2911,291200.0,0.02262
2912,291300.0,0.02192
2913,291400.0,0.02121
2914,291500.0,0.02048
2915,291600.0,0.01962
2916,291700.0,0.01892
2917,291800.0,0.01817
2918,291900.0,0.01748
2919,292000.0,0.01666
2920,292100.0,0.01591
2921,292200.0,0.01518
2922,292300.0,0.01447
2923,292400.0,0.01382
2924,292500.0,0.01324
2925,292600.0,0.43541
2926,292700.0,0.37952
2927,292800.0,0.35486
2928,292900.0,0.3331
2929,293000.0,0.31779
2930,293100.0,0.31362
2931,293200.0,0.31298
2932,293300.0,0.31
2933,293400.0,0.30577
2934,293500.0,0.30143
2935,293600.0,0.29352
2936,293700.0,0.28133
2937,293800.0,0.26569
2938,293900.0,0.2476
2939,294000.0,0.22804
2940,294100.0,0.20816
2941,294200.0,0.18865
2942,294300.0,0.16945
2943,294400.0,0.15278
2944,294500.0,0.13762
2945,294600.0,0.12482
2946,294700.0,0.11388
2947,294800.0,0.10441
2948,294900.0,0.09544
2949,295000.0,0.08874
2950,295100.0,0.08421
2951,295200.0,0.08109
2952,295300.0,0.07855
2953,295400.0,0.07603
2954,295500.0,0.07365
2955,295600.0,0.07172
2956,295700.0,0.07078
2957,295800.0,0.06994
2958,295900.0,0.06909
2959,296000.0,0.06807
2960,296100.0,0.06641
2961,296200.0,0.06423
2962,296300.0,0.06185
2963,296400.0,0.05889
2964,296500.0,0.05577
2965,296600.0,0.05293
2966,296700.0,0.0499
2967,296800.0,0.04691
2968,296900.0,0.04404
2969,297000.0,0.0414
2970,297100.0,0.03879
2971,297200.0,0.03652
2972,297300.0,0.0343
2973,297400.0,0.03227
2974,297500.0,0.03031
2975,297600.0,0.02872
2976,297700.0,0.02762
2977,297800.0,0.02662
2978,297900.0,0.02582
2979,298000.0,0.02503
2980,298100.0,0.02445
2981,298200.0,0.02368
2982,298300.0,0.02306
2983,298400.0,0.02261
2984,298500.0,0.02198
2985,298600.0,0.02141
2986,298700.0,0.02068
2987,298800.0,0.02
2988,298900.0,0.01918
2989,299000.0,0.01842
2990,299100.0,0.01766
2991,299200.0,0.01702
2992,299300.0,0.01642
2993,299400.0,0.01585
2994,299500.0,0.01521
2995,299600.0,0.0146
2996,299700.0,0.01397
2997,299800.0,0.01338
2998,299900.0,0.01278
2999,300000.0,0.01223
3000,300100.0,0.40745
3001,300200.0,0.36677
3002,300300.0,0.3465
3003,300400.0,0.32986
3004,300500.0,0.31747
3005,300600.0,0.31201
3006,300700.0,0.30978
3007,300800.0,0.30736
3008,300900.0,0.30388
3009,301000.0,0.29711
3010,301100.0,0.28878
3011,301200.0,0.27634
3012,301300.0,0.26019
3013,301400.0,0.24231
3014,301500.0,0.22283
3015,301600.0,0.20222
3016,301700.0,0.18299
3017,301800.0,0.16428
3018,301900.0,0.14719
3019,302000.0,0.13248
3020,302100.0,0.12007
3021,302200.0,0.10971
3022,302300.0,0.10118
3023,302400.0,0.09312
3024,302500.0,0.08679
3025,302600.0,0.08194
3026,302700.0,0.07911
3027,302800.0,0.07646
3028,302900.0,0.0745
3029,303000.0,0.07229
3030,303100.0,0.07053
3031,303200.0,0.06938
3032,303300.0,0.06866
3033,303400.0,0.06786
3034,303500.0,0.0667
3035,303600.0,0.06529
3036,303700.0,0.06329
3037,303800.0,0.06076
3038,303900.0,0.05785
3039,304000.0,0.05487
3040,304100.0,0.0518
3041,304200.0,0.04879
3042,304300.0,0.0458
3043,304400.0,0.04275
3044,304500.0,0.04004
3045,304600.0,0.03752
3046,304700.0,0.03525
3047,304800.0,0.03314
3048,304900.0,0.03135
3049,305000.0,0.02963
3050,305100.0,0.02826
3051,305200.0,0.02714
3052,305300.0,0.0262
3053,305400.0,0.02519
3054,305500.0,0.02452
3055,305600.0,0.02369
3056,305700.0,0.02309
3057,305800.0,0.02256
3058,305900.0,0.022
3059,306000.0,0.02145
3060,306100.0,0.02086
3061,306200.0,0.02026
3062,306300.0,0.01961
3063,306400.0,0.0189
3064,306500.0,0.01822
3065,306600.0,0.01746
3066,306700.0,0.01675
3067,306800.0,0.01598
3068,306900.0,0.01531
3069,307000.0,0.01465
3070,307100.0,0.01402
3071,307200.0,0.0134
3072,307300.0,0.01281
3073,307400.0,0.01221
3074,307500.0,0.01172
3075,307600.0,0.44949
3076,307700.0,0.39433
3077,307800.0,0.36055
3078,307900.0,0.33768
3079,308000.0,0.32294
3080,308100.0,0.31896
3081,308200.0,0.31868
3082,308300.0,0.31837
3083,308400.0,0.31651
3084,308500.0,0.31172
3085,308600.0,0.30423
3086,308700.0,0.29251
3087,308800.0,0.27689
3088,308900.0,0.25782
3089,309000.0,0.23782
3090,309100.0,0.21804
3091,309200.0,0.19799
3092,309300.0,0.17842
3093,309400.0,0.16007
3094,309500.0,0.14366
3095,309600.0,0.12938
3096,309700.0,0.11635
3097,309800.0,0.10551
3098,309900.0,0.09639
3099,310000.0,0.08932
3100,310100.0,0.08426
3101,310200.0,0.08119
3102,310300.0,0.0784
3103,310400.0,0.0757
3104,310500.0,0.07303
3105,310600.0,0.07119
3106,310700.0,0.06983
3107,310800.0,0.06874
3108,310900.0,0.06811
3109,311000.0,0.06707
3110,311100.0,0.06584
3111,311200.0,0.0638
3112,311300.0,0.06147
3113,311400.0,0.05877
3114,311500.0,0.05608
3115,311600.0,0.05323
3116,311700.0,0.05035
3117,311800.0,0.0475
3118,311900.0,0.04456
3119,312000.0,0.04181
3120,312100.0,0.03906
3121,312200.0,0.03644
3122,312300.0,0.03419
3123,312400.0,0.03199
3124,312500.0,0.03014
3125,312600.0,0.02878
3126,312700.0,0.02735
3127,312800.0,0.02638
3128,312900.0,0.0254
3129,313000.0,0.02467
3130,313100.0,0.02405
3131,313200.0,0.02351
3132,313300.0,0.02298
3133,313400.0,0.02246
3134,313500.0,0.0219
3135,313600.0,0.02129
3136,313700.0,0.02051
3137,313800.0,0.01972
3138,313900.0,0.01886
3139,314000.0,0.01816
3140,314100.0,0.01749
3141,314200.0,0.0169
3142,314300.0,0.01634
3143,314400.0,0.01574
3144,314500.0,0.0151
3145,314600.0,0.01454
3146,314700.0,0.0139
3147,314800.0,0.01331
3148,314900.0,0.01269
3149,315000.0,0.01211
3150,315100.0,0.41173
3151,315200.0,0.36585
3152,315300.0,0.34739
3153,315400.0,0.33246
3154,315500.0,0.3169
3155,315600.0,0.31088
3156,315700.0,0.30892
3157,315800.0,0.30654
3158,315900.0,0.30156
3159,316000.0,0.2948
3160,316100.0,0.28449
3161,316200.0,0.27199
3162,316300.0,0.2565
3163,316400.0,0.23785
3164,316500.0,0.21722
3165,316600.0,0.19619
3166,316700.0,0.17624
3167,316800.0,0.15706
3168,316900.0,0.13923
3169,317000.0,0.12402
3170,317100.0,0.11269
3171,317200.0,0.1028
3172,317300.0,0.09448
3173,317400.0,0.08644
3174,317500.0,0.07999
3175,317600.0,0.07588
3176,317700.0,0.07302
3177,317800.0,0.07131
3178,317900.0,0.069
3179,318000.0,0.067
3180,318100.0,0.06527
3181,318200.0,0.06434
3182,318300.0,0.06367
3183,318400.0,0.06325
3184,318500.0,0.06228
3185,318600.0,0.06098
3186,318700.0,0.05912
3187,318800.0,0.05675
3188,318900.0,0.05399
3189,319000.0,0.05103
3190,319100.0,0.04784
3191,319200.0,0.04484
3192,319300.0,0.04187
3193,319400.0,0.03898
3194,319500.0,0.03627
3195,319600.0,0.03392
3196,319700.0,0.03177
3197,319800.0,0.0299
3198,319900.0,0.02811
3199,320000.0,0.02652
3200,320100.0,0.02532
3201,320200.0,0.02434
3202,320300.0,0.02344
3203,320400.0,0.02279
3204,320500.0,0.02208
3205,320600.0,0.02129
3206,320700.0,0.02075
3207,320800.0,0.02022
3208,320900.0,0.01975
3209,321000.0,0.01928
3210,321100.0,0.01875
3211,321200.0,0.01825
3212,321300.0,0.01763
3213,321400.0,0.01703
3214,321500.0,0.01633
3215,321600.0,0.0157
3216,321700.0,0.01502
3217,321800.0,0.01439
3218,321900.0,0.01376
3219,322000.0,0.01312
3220,322100.0,0.0125
3221,322200.0,0.01188
3222,322300.0,0.01134
3223,322400.0,0.01084
3224,322500.0,0.01038
3225,322600.0,0.4339
3226,322700.0,0.38727
3227,322800.0,0.35683
3228,322900.0,0.33402
3229,323000.0,0.32087
3230,323100.0,0.31658
3231,323200.0,0.31684
3232,323300.0,0.31488
3233,323400.0,0.31156
3234,323500.0,0.30486
3235,323600.0,0.29683
3236,323700.0,0.28463
3237,323800.0,0.26816
3238,323900.0,0.24987
3239,324000.0,0.2294
3240,324100.0,0.2089
3241,324200.0,0.18854
3242,324300.0,0.16936
3243,324400.0,0.1517
3244,324500.0,0.13643
3245,324600.0,0.12376
3246,324700.0,0.11275
3247,324800.0,0.10289
3248,324900.0,0.09466
3249,325000.0,0.08807
3250,325100.0,0.08355
3251,325200.0,0.0808
3252,325300.0,0.07808
3253,325400.0,0.07531
3254,325500.0,0.07295
3255,325600.0,0.07116
3256,325700.0,0.07052
3257,325800.0,0.06975
3258,325900.0,0.06897
3259,326000.0,0.06799
3260,326100.0,0.06649
3261,326200.0,0.06439
3262,326300.0,0.06189
3263,326400.0,0.05917
3264,326500.0,0.05625
3265,326600.0,0.05305
3266,326700.0,0.05003
3267,326800.0,0.04708
3268,326900.0,0.04416
3269,327000.0,0.04135
3270,327100.0,0.03861
3271,327200.0,0.03621
3272,327300.0,0.03386
3273,327400.0,0.03176
3274,327500.0,0.03008
3275,327600.0,0.02861
3276,327700.0,0.02743
3277,327800.0,0.02639
3278,327900.0,0.02545
3279,328000.0,0.02477
3280,328100.0,0.02403
3281,328200.0,0.02337
3282,328300.0,0.02269
3283,328400.0,0.02219
3284,328500.0,0.0216
3285,328600.0,0.02102
3286,328700.0,0.02038
3287,328800.0,0.01969
3288,328900.0,0.01901
3289,329000.0,0.01823
3290,329100.0,0.01746
3291,329200.0,0.01681
3292,329300.0,0.01613
3293,329400.0,0.01546
3294,329500.0,0.01479
3295,329600.0,0.01418
3296,329700.0,0.01353
3297,329800.0,0.01291
3298,329900.0,0.01232
3299,330000.0,0.01185
3300,330100.0,0.42957
3301,330200.0,0.37473
3302,330300.0,0.35392
3303,330400.0,0.33488
3304,330500.0,0.32618
3305,330600.0,0.31933
