,Iteration,% INERT
2230,223100.0,0.04758
2231,223200.0,0.04729
2232,223300.0,0.04663
2233,223400.0,0.04607
2234,223500.0,0.04573
2235,223600.0,0.04503
2236,223700.0,0.04465
2237,223800.0,0.0443
2238,223900.0,0.04388
2239,224000.0,0.04321
2240,224100.0,0.04277
2241,224200.0,0.04205
2242,224300.0,0.04142
2243,224400.0,0.04075
2244,224500.0,0.04028
2245,224600.0,0.03956
2246,224700.0,0.03905
2247,224800.0,0.03849
2248,224900.0,0.03803
2249,225000.0,0.03749
2250,225100.0,5.21772
2251,225200.0,4.09639
2252,225300.0,3.46637
2253,225400.0,2.9831
2254,225500.0,2.6355
2255,225600.0,2.42114
2256,225700.0,2.23454
2257,225800.0,2.05037
2258,225900.0,1.83519
2259,226000.0,1.7151
2260,226100.0,1.61766
2261,226200.0,1.54868
2262,226300.0,1.50991
2263,226400.0,1.48055
2264,226500.0,1.46191
2265,226600.0,1.42921
2266,226700.0,1.40079
2267,226800.0,1.37471
2268,226900.0,1.35325
2269,227000.0,1.31071
2270,227100.0,1.27101
2271,227200.0,1.2336
2272,227300.0,1.19708
2273,227400.0,1.16154
2274,227500.0,1.12358
2275,227600.0,1.08872
2276,227700.0,1.04425
2277,227800.0,1.00221
2278,227900.0,0.95844
2279,228000.0,0.91356
2280,228100.0,0.86934
2281,228200.0,0.82953
2282,228300.0,0.79179
2283,228400.0,0.75361
2284,228500.0,0.7176
2285,228600.0,0.68593
2286,228700.0,0.65033
2287,228800.0,0.61547
2288,228900.0,0.58324
2289,229000.0,0.55297
2290,229100.0,0.52232
2291,229200.0,0.49323
2292,229300.0,0.46663
2293,229400.0,0.43953
2294,229500.0,0.41175
2295,229600.0,0.38474
2296,229700.0,0.3593
2297,229800.0,0.33285
2298,229900.0,0.30914
2299,230000.0,0.28786
2300,230100.0,0.26861
2301,230200.0,0.25261
2302,230300.0,0.23617
2303,230400.0,0.22321
2304,230500.0,0.21082
2305,230600.0,0.20038
2306,230700.0,0.19111
2307,230800.0,0.1825
2308,230900.0,0.17593
2309,231000.0,0.16913
2310,231100.0,0.1618
2311,231200.0,0.1561
2312,231300.0,0.15148
2313,231400.0,0.14742
2314,231500.0,0.14471
2315,231600.0,0.14212
2316,231700.0,0.13855
2317,231800.0,0.13601
2318,231900.0,0.1328
2319,232000.0,0.13076
2320,232100.0,0.12902
2321,232200.0,0.12721
2322,232300.0,0.12513
2323,232400.0,0.12309
2324,232500.0,0.12098
2325,232600.0,0.11857
2326,232700.0,0.11611
2327,232800.0,0.11432
2328,232900.0,0.11286
2329,233000.0,0.11177
2330,233100.0,0.11061
2331,233200.0,0.10956
2332,233300.0,0.1092
2333,233400.0,0.10836
2334,233500.0,0.10797
2335,233600.0,0.10699
2336,233700.0,0.10624
2337,233800.0,0.10587
2338,233900.0,0.10454
2339,234000.0,0.10327
2340,234100.0,0.10158
2341,234200.0,0.09984
2342,234300.0,0.09843
2343,234400.0,0.09652
2344,234500.0,0.09482
2345,234600.0,0.09284
2346,234700.0,0.09061
2347,234800.0,0.08873
2348,234900.0,0.08693
2349,235000.0,0.08513
2350,235100.0,0.08329
2351,235200.0,0.08174
2352,235300.0,0.07937
2353,235400.0,0.07787
2354,235500.0,0.0757
2355,235600.0,0.07432
2356,235700.0,0.07262
2357,235800.0,0.07097
2358,235900.0,0.06925
2359,236000.0,0.06758
2360,236100.0,0.0661
2361,236200.0,0.06449
2362,236300.0,0.06257
2363,236400.0,0.06139
2364,236500.0,0.05995
2365,236600.0,0.05873
2366,236700.0,0.05731
2367,236800.0,0.05617
2368,236900.0,0.05463
2369,237000.0,0.05349
2370,237100.0,0.05232
2371,237200.0,0.05132
2372,237300.0,0.05029
2373,237400.0,0.04952
2374,237500.0,0.0484
2375,237600.0,0.04772
2376,237700.0,0.0472
2377,237800.0,0.04638
2378,237900.0,0.04568
2379,238000.0,0.04513
2380,238100.0,0.04408
2381,238200.0,0.04376
2382,238300.0,0.04301
2383,238400.0,0.04267
2384,238500.0,0.04188
2385,238600.0,0.04156
2386,238700.0,0.04109
2387,238800.0,0.04085
2388,238900.0,0.04036
2389,239000.0,0.0399
2390,239100.0,0.03978
2391,239200.0,0.03918
2392,239300.0,0.03913
2393,239400.0,0.03871
2394,239500.0,0.03829
2395,239600.0,0.03787
2396,239700.0,0.03738
2397,239800.0,0.03687
2398,239900.0,0.03654
2399,240000.0,0.03597
2400,240100.0,5.18374
2401,240200.0,4.10239
2402,240300.0,3.45778
2403,240400.0,2.78216
2404,240500.0,2.4285
2405,240600.0,2.21717
2406,240700.0,2.0139
2407,240800.0,1.78766
2408,240900.0,1.59861
2409,241000.0,1.46871
2410,241100.0,1.40805
2411,241200.0,1.3725
2412,241300.0,1.36065
2413,241400.0,1.35753
2414,241500.0,1.36394
2415,241600.0,1.35333
2416,241700.0,1.33933
2417,241800.0,1.32613
2418,241900.0,1.30047
2419,242000.0,1.2514
2420,242100.0,1.20868
2421,242200.0,1.17984
2422,242300.0,1.14995
2423,242400.0,1.11215
2424,242500.0,1.07727
2425,242600.0,1.04561
2426,242700.0,1.00201
2427,242800.0,0.964
2428,242900.0,0.92622
2429,243000.0,0.88608
2430,243100.0,0.84894
2431,243200.0,0.8122
2432,243300.0,0.77605
2433,243400.0,0.7399
2434,243500.0,0.70826
2435,243600.0,0.6803
2436,243700.0,0.64918
2437,243800.0,0.61831
2438,243900.0,0.58467
2439,244000.0,0.55268
2440,244100.0,0.52212
2441,244200.0,0.49137
2442,244300.0,0.46576
2443,244400.0,0.43969
2444,244500.0,0.41415
2445,244600.0,0.39053
2446,244700.0,0.36535
2447,244800.0,0.34321
2448,244900.0,0.32177
2449,245000.0,0.30271
2450,245100.0,0.28271
2451,245200.0,0.26373
2452,245300.0,0.24433
2453,245400.0,0.22793
2454,245500.0,0.21115
2455,245600.0,0.19728
2456,245700.0,0.18758
2457,245800.0,0.17863
2458,245900.0,0.17166
2459,246000.0,0.166
2460,246100.0,0.15962
2461,246200.0,0.15409
2462,246300.0,0.14652
2463,246400.0,0.14337
2464,246500.0,0.14013
2465,246600.0,0.13786
2466,246700.0,0.13629
2467,246800.0,0.133
2468,246900.0,0.13014
2469,247000.0,0.12775
2470,247100.0,0.12499
2471,247200.0,0.12259
2472,247300.0,0.1215
2473,247400.0,0.1201
2474,247500.0,0.11869
2475,247600.0,0.11757
2476,247700.0,0.11608
2477,247800.0,0.11513
2478,247900.0,0.11309
2479,248000.0,0.11176
2480,248100.0,0.11084
2481,248200.0,0.10952
2482,248300.0,0.10964
2483,248400.0,0.10889
2484,248500.0,0.10915
2485,248600.0,0.10906
2486,248700.0,0.10893
2487,248800.0,0.1086
2488,248900.0,0.10812
2489,249000.0,0.10724
2490,249100.0,0.10636
2491,249200.0,0.1055
2492,249300.0,0.10409
2493,249400.0,0.1027
2494,249500.0,0.10103
2495,249600.0,0.0994
2496,249700.0,0.09756
2497,249800.0,0.09583
2498,249900.0,0.09389
2499,250000.0,0.09243
2500,250100.0,0.09085
2501,250200.0,0.08923
2502,250300.0,0.08726
2503,250400.0,0.08584
2504,250500.0,0.08416
2505,250600.0,0.08216
2506,250700.0,0.08047
2507,250800.0,0.07856
2508,250900.0,0.07675
2509,251000.0,0.07499
2510,251100.0,0.0734
2511,251200.0,0.07159
2512,251300.0,0.07009
2513,251400.0,0.06853
2514,251500.0,0.06666
2515,251600.0,0.06494
2516,251700.0,0.06332
2517,251800.0,0.06177
2518,251900.0,0.06013
2519,252000.0,0.05876
2520,252100.0,0.05769
2521,252200.0,0.05631
2522,252300.0,0.05507
2523,252400.0,0.05408
2524,252500.0,0.05305
2525,252600.0,0.05187
2526,252700.0,0.0512
2527,252800.0,0.05032
2528,252900.0,0.0498
2529,253000.0,0.04887
2530,253100.0,0.04818
2531,253200.0,0.04724
2532,253300.0,0.04694
2533,253400.0,0.04617
2534,253500.0,0.04548
2535,253600.0,0.04498
2536,253700.0,0.04429
2537,253800.0,0.0439
2538,253900.0,0.04346
2539,254000.0,0.04318
2540,254100.0,0.04256
2541,254200.0,0.0422
2542,254300.0,0.04187
2543,254400.0,0.04122
2544,254500.0,0.04103
2545,254600.0,0.04067
2546,254700.0,0.04034
2547,254800.0,0.03992
2548,254900.0,0.03976
2549,255000.0,0.03929
2550,255100.0,5.15079
2551,255200.0,4.34856
2552,255300.0,3.47558
2553,255400.0,2.65185
2554,255500.0,2.30594
2555,255600.0,2.11623
2556,255700.0,1.93399
2557,255800.0,1.7193
2558,255900.0,1.51035
2559,256000.0,1.37992
2560,256100.0,1.29751
2561,256200.0,1.23573
2562,256300.0,1.19635
2563,256400.0,1.16905
2564,256500.0,1.15898
2565,256600.0,1.15055
2566,256700.0,1.13828
2567,256800.0,1.12076
2568,256900.0,1.10551
2569,257000.0,1.07851
2570,257100.0,1.03535
2571,257200.0,1.0026
2572,257300.0,0.97603
2573,257400.0,0.95145
2574,257500.0,0.92388
2575,257600.0,0.8926
2576,257700.0,0.86584
2577,257800.0,0.83625
2578,257900.0,0.80453
2579,258000.0,0.77308
2580,258100.0,0.74092
2581,258200.0,0.70943
2582,258300.0,0.67851
2583,258400.0,0.64479
2584,258500.0,0.61462
2585,258600.0,0.58662
2586,258700.0,0.55771
2587,258800.0,0.52961
2588,258900.0,0.49916
2589,259000.0,0.46982
2590,259100.0,0.44108
2591,259200.0,0.4133
2592,259300.0,0.3878
2593,259400.0,0.36348
2594,259500.0,0.33956
2595,259600.0,0.31834
2596,259700.0,0.29737
2597,259800.0,0.2766
2598,259900.0,0.25666
2599,260000.0,0.23869
2600,260100.0,0.22226
2601,260200.0,0.20618
2602,260300.0,0.19406
2603,260400.0,0.18167
2604,260500.0,0.17129
2605,260600.0,0.1625
2606,260700.0,0.15607
2607,260800.0,0.15111
2608,260900.0,0.14597
2609,261000.0,0.14251
2610,261100.0,0.13729
2611,261200.0,0.13249
2612,261300.0,0.13057
2613,261400.0,0.12936
2614,261500.0,0.12857
2615,261600.0,0.12726
2616,261700.0,0.12478
2617,261800.0,0.12271
2618,261900.0,0.1197
2619,262000.0,0.11781
2620,262100.0,0.11709
2621,262200.0,0.11553
2622,262300.0,0.113
2623,262400.0,0.11205
2624,262500.0,0.11113
2625,262600.0,0.1107
2626,262700.0,0.11081
2627,262800.0,0.1103
2628,262900.0,0.11008
2629,263000.0,0.11063
2630,263100.0,0.1106
2631,263200.0,0.11113
2632,263300.0,0.11169
2633,263400.0,0.11245
2634,263500.0,0.11245
2635,263600.0,0.11264
2636,263700.0,0.11237
2637,263800.0,0.11198
2638,263900.0,0.11156
2639,264000.0,0.11051
2640,264100.0,0.10969
2641,264200.0,0.10835
2642,264300.0,0.10713
2643,264400.0,0.10497
2644,264500.0,0.10351
2645,264600.0,0.1013
2646,264700.0,0.09932
2647,264800.0,0.09701
2648,264900.0,0.09479
2649,265000.0,0.09249
2650,265100.0,0.08982
2651,265200.0,0.08742
2652,265300.0,0.08481
2653,265400.0,0.08204
2654,265500.0,0.07954
2655,265600.0,0.07705
2656,265700.0,0.07475
2657,265800.0,0.07229
2658,265900.0,0.07029
2659,266000.0,0.06781
2660,266100.0,0.06571
2661,266200.0,0.06334
2662,266300.0,0.06141
2663,266400.0,0.059
2664,266500.0,0.057
2665,266600.0,0.05494
2666,266700.0,0.05275
2667,266800.0,0.05112
2668,266900.0,0.04947
2669,267000.0,0.04829
2670,267100.0,0.0471
2671,267200.0,0.04581
2672,267300.0,0.04476
2673,267400.0,0.04358
2674,267500.0,0.04282
2675,267600.0,0.04201
2676,267700.0,0.04116
2677,267800.0,0.04031
2678,267900.0,0.03971
2679,268000.0,0.03899
2680,268100.0,0.03858
2681,268200.0,0.03807
2682,268300.0,0.03775
2683,268400.0,0.03745
2684,268500.0,0.0371
2685,268600.0,0.03683
2686,268700.0,0.03649
2687,268800.0,0.03617
2688,268900.0,0.03563
2689,269000.0,0.03528
2690,269100.0,0.0351
2691,269200.0,0.03504
2692,269300.0,0.03501
2693,269400.0,0.03502
2694,269500.0,0.03497
2695,269600.0,0.03495
2696,269700.0,0.03486
2697,269800.0,0.03495
2698,269900.0,0.03473
2699,270000.0,0.0347
2700,270100.0,5.30134
2701,270200.0,4.31537
2702,270300.0,3.41681
2703,270400.0,2.6856
2704,270500.0,2.33675
2705,270600.0,2.13331
2706,270700.0,1.91546
2707,270800.0,1.69483
2708,270900.0,1.47779
2709,271000.0,1.42615
2710,271100.0,1.40217
2711,271200.0,1.38083
2712,271300.0,1.37279
2713,271400.0,1.3666
2714,271500.0,1.37385
2715,271600.0,1.37869
2716,271700.0,1.37169
2717,271800.0,1.35552
2718,271900.0,1.33945
2719,272000.0,1.27034
2720,272100.0,1.21365
2721,272200.0,1.18786
2722,272300.0,1.16432
2723,272400.0,1.12384
2724,272500.0,1.0955
2725,272600.0,1.06544
2726,272700.0,1.02014
2727,272800.0,0.97826
2728,272900.0,0.94115
2729,273000.0,0.9086
2730,273100.0,0.87933
2731,273200.0,0.84803
2732,273300.0,0.80146
2733,273400.0,0.7684
2734,273500.0,0.7342
2735,273600.0,0.69834
2736,273700.0,0.65998
2737,273800.0,0.62239
2738,273900.0,0.5838
2739,274000.0,0.54624
2740,274100.0,0.51224
2741,274200.0,0.47993
2742,274300.0,0.44963
2743,274400.0,0.42124
2744,274500.0,0.39419
2745,274600.0,0.36886
2746,274700.0,0.34464
2747,274800.0,0.32317
2748,274900.0,0.30319
2749,275000.0,0.28427
2750,275100.0,0.26625
2751,275200.0,0.24598
2752,275300.0,0.22711
2753,275400.0,0.20881
2754,275500.0,0.19094
2755,275600.0,0.17882
2756,275700.0,0.17127
2757,275800.0,0.16527
2758,275900.0,0.1611
2759,276000.0,0.15881
2760,276100.0,0.15546
2761,276200.0,0.14999
2762,276300.0,0.1462
2763,276400.0,0.14564
2764,276500.0,0.1448
2765,276600.0,0.14412
2766,276700.0,0.14309
2767,276800.0,0.14047
2768,276900.0,0.13755
2769,277000.0,0.1354
2770,277100.0,0.13431
2771,277200.0,0.13311
2772,277300.0,0.1309
2773,277400.0,0.12907
2774,277500.0,0.12801
2775,277600.0,0.12722
2776,277700.0,0.12699
2777,277800.0,0.12608
2778,277900.0,0.12624
2779,278000.0,0.12732
2780,278100.0,0.12826
2781,278200.0,0.12897
2782,278300.0,0.13072
2783,278400.0,0.13181
2784,278500.0,0.13276
2785,278600.0,0.13327
2786,278700.0,0.13322
2787,278800.0,0.13344
2788,278900.0,0.13301
2789,279000.0,0.13262
2790,279100.0,0.13208
2791,279200.0,0.13139
2792,279300.0,0.13011
2793,279400.0,0.12863
2794,279500.0,0.12722
2795,279600.0,0.12542
2796,279700.0,0.12327
2797,279800.0,0.12108
2798,279900.0,0.11879
2799,280000.0,0.11634
2800,280100.0,0.11388
2801,280200.0,0.11111
2802,280300.0,0.10844
2803,280400.0,0.10534
2804,280500.0,0.10226
2805,280600.0,0.09941
2806,280700.0,0.09631
2807,280800.0,0.09317
2808,280900.0,0.09005
2809,281000.0,0.08705
2810,281100.0,0.08386
2811,281200.0,0.0808
2812,281300.0,0.07797
2813,281400.0,0.07464
2814,281500.0,0.07186
2815,281600.0,0.06894
2816,281700.0,0.06597
2817,281800.0,0.06342
2818,281900.0,0.06095
2819,282000.0,0.05857
2820,282100.0,0.05686
2821,282200.0,0.05508
2822,282300.0,0.05352
2823,282400.0,0.05192
2824,282500.0,0.05065
2825,282600.0,0.0497
2826,282700.0,0.04882
2827,282800.0,0.04796
2828,282900.0,0.04743
2829,283000.0,0.0468
2830,283100.0,0.04589
2831,283200.0,0.0452
2832,283300.0,0.0446
2833,283400.0,0.04399
2834,283500.0,0.0437
2835,283600.0,0.04296
2836,283700.0,0.04279
2837,283800.0,0.04216
2838,283900.0,0.04218
2839,284000.0,0.04194
2840,284100.0,0.04198
2841,284200.0,0.04177
2842,284300.0,0.04201
2843,284400.0,0.04209
2844,284500.0,0.04204
2845,284600.0,0.04181
2846,284700.0,0.04209
2847,284800.0,0.04209
2848,284900.0,0.04192
2849,285000.0,0.04186
2850,285100.0,8.13564
2851,285200.0,7.42431
2852,285300.0,6.72421
2853,285400.0,6.26859
2854,285500.0,6.04224
2855,285600.0,5.44148
2856,285700.0,2.00093
2857,285800.0,1.72057
2858,285900.0,1.46521
2859,286000.0,1.33481
2860,286100.0,1.28125
2861,286200.0,1.25226
2862,286300.0,1.23551
2863,286400.0,1.22452
2864,286500.0,1.22883
2865,286600.0,1.23611
2866,286700.0,1.24143
2867,286800.0,1.23215
2868,286900.0,1.20806
2869,287000.0,1.16652
2870,287100.0,1.11227
2871,287200.0,1.07508
2872,287300.0,1.05031
2873,287400.0,1.02589
2874,287500.0,1.00275
2875,287600.0,0.98074
2876,287700.0,0.95009
2877,287800.0,0.91775
2878,287900.0,0.89108
2879,288000.0,0.86377
2880,288100.0,0.83576
2881,288200.0,0.80849
2882,288300.0,0.77191
2883,288400.0,0.73689
2884,288500.0,0.70721
2885,288600.0,0.67426
2886,288700.0,0.64175
2887,288800.0,0.60796
2888,288900.0,0.5719
2889,289000.0,0.53548
2890,289100.0,0.49937
2891,289200.0,0.46529
2892,289300.0,0.43433
2893,289400.0,0.40478
2894,289500.0,0.3776
2895,289600.0,0.35162
2896,289700.0,0.32889
2897,289800.0,0.30852
2898,289900.0,0.29159
2899,290000.0,0.27511
2900,290100.0,0.25777
2901,290200.0,0.23782
2902,290300.0,0.21976
2903,290400.0,0.20248
2904,290500.0,0.18852
2905,290600.0,0.17587
2906,290700.0,0.16744
2907,290800.0,0.16197
2908,290900.0,0.15923
2909,291000.0,0.15997
2910,291100.0,0.15938
2911,291200.0,0.15612
2912,291300.0,0.15322
2913,291400.0,0.15104
2914,291500.0,0.14887
2915,291600.0,0.14753
2916,291700.0,0.1453
2917,291800.0,0.14359
2918,291900.0,0.1429
2919,292000.0,0.14299
2920,292100.0,0.14216
2921,292200.0,0.13943
2922,292300.0,0.13698
2923,292400.0,0.13566
2924,292500.0,0.13445
2925,292600.0,0.13406
2926,292700.0,0.1338
2927,292800.0,0.13488
2928,292900.0,0.1364
2929,293000.0,0.13839
2930,293100.0,0.14062
2931,293200.0,0.14251
2932,293300.0,0.14465
2933,293400.0,0.14627
2934,293500.0,0.14791
2935,293600.0,0.14897
2936,293700.0,0.14943
2937,293800.0,0.14963
2938,293900.0,0.14975
2939,294000.0,0.14943
2940,294100.0,0.14913
2941,294200.0,0.14838
2942,294300.0,0.14741
2943,294400.0,0.14643
2944,294500.0,0.14494
2945,294600.0,0.14337
2946,294700.0,0.1415
2947,294800.0,0.13945
2948,294900.0,0.13713
2949,295000.0,0.13491
2950,295100.0,0.13199
2951,295200.0,0.12894
2952,295300.0,0.12572
2953,295400.0,0.12245
2954,295500.0,0.11911
2955,295600.0,0.11549
2956,295700.0,0.11191
2957,295800.0,0.10808
2958,295900.0,0.10424
2959,296000.0,0.09999
2960,296100.0,0.09608
2961,296200.0,0.09213
2962,296300.0,0.08805
2963,296400.0,0.08419
2964,296500.0,0.08064
2965,296600.0,0.07734
2966,296700.0,0.07398
2967,296800.0,0.07095
2968,296900.0,0.06757
2969,297000.0,0.06455
2970,297100.0,0.06175
2971,297200.0,0.05912
2972,297300.0,0.05715
2973,297400.0,0.05511
2974,297500.0,0.05331
2975,297600.0,0.05201
2976,297700.0,0.05109
2977,297800.0,0.04979
2978,297900.0,0.04954
2979,298000.0,0.04901
2980,298100.0,0.04834
2981,298200.0,0.04798
2982,298300.0,0.0475
2983,298400.0,0.0468
2984,298500.0,0.04615
2985,298600.0,0.04562
2986,298700.0,0.04551
2987,298800.0,0.04528
2988,298900.0,0.04488
2989,299000.0,0.04477
2990,299100.0,0.04442
2991,299200.0,0.04434
2992,299300.0,0.04395
2993,299400.0,0.044
2994,299500.0,0.0437
2995,299600.0,0.04363
2996,299700.0,0.04381
2997,299800.0,0.04409
2998,299900.0,0.04456
2999,300000.0,0.04511
3000,300100.0,5.48968
3001,300200.0,4.21775
3002,300300.0,3.41086
3003,300400.0,2.75095
3004,300500.0,2.44071
3005,300600.0,2.19269
3006,300700.0,1.95871
3007,300800.0,1.75078
3008,300900.0,1.56288
3009,301000.0,1.62173
3010,301100.0,1.63303
3011,301200.0,1.63937
3012,301300.0,1.64015
3013,301400.0,1.64793
3014,301500.0,1.66417
3015,301600.0,1.68601
3016,301700.0,1.71636
3017,301800.0,1.70691
3018,301900.0,1.65819
3019,302000.0,1.5676
3020,302100.0,1.49748
3021,302200.0,1.46
3022,302300.0,1.42607
3023,302400.0,1.39446
3024,302500.0,1.37212
3025,302600.0,1.32569
3026,302700.0,1.27614
3027,302800.0,1.24656
3028,302900.0,1.21488
3029,303000.0,1.18498
3030,303100.0,1.16007
3031,303200.0,1.12202
3032,303300.0,1.06497
3033,303400.0,1.01902
3034,303500.0,0.95281
3035,303600.0,0.88008
3036,303700.0,0.82445
3037,303800.0,0.76379
3038,303900.0,0.70169
3039,304000.0,0.6667
3040,304100.0,0.63541
3041,304200.0,0.59504
3042,304300.0,0.55661
3043,304400.0,0.52503
3044,304500.0,0.49453
3045,304600.0,0.46063
3046,304700.0,0.42626
3047,304800.0,0.4024
3048,304900.0,0.39046
3049,305000.0,0.37722
3050,305100.0,0.35427
3051,305200.0,0.32531
3052,305300.0,0.29937
3053,305400.0,0.2745
3054,305500.0,0.2476
3055,305600.0,0.22308
3056,305700.0,0.20196
3057,305800.0,0.18424
3058,305900.0,0.18548
3059,306000.0,0.18827
3060,306100.0,0.187
3061,306200.0,0.18731
3062,306300.0,0.18637
3063,306400.0,0.1855
3064,306500.0,0.18286
3065,306600.0,0.17701
3066,306700.0,0.16725
3067,306800.0,0.16406
3068,306900.0,0.16217
3069,307000.0,0.15948
3070,307100.0,0.15769
3071,307200.0,0.1587
3072,307300.0,0.15617
3073,307400.0,0.15147
3074,307500.0,0.14854
3075,307600.0,0.14917
3076,307700.0,0.15132
3077,307800.0,0.15467
3078,307900.0,0.1572
3079,308000.0,0.16074
3080,308100.0,0.1642
3081,308200.0,0.16754
3082,308300.0,0.17052
3083,308400.0,0.17365
3084,308500.0,0.17645
3085,308600.0,0.17912
3086,308700.0,0.18156
3087,308800.0,0.18353
3088,308900.0,0.18506
3089,309000.0,0.18622
3090,309100.0,0.18658
3091,309200.0,0.18652
3092,309300.0,0.18612
3093,309400.0,0.18533
3094,309500.0,0.18442
3095,309600.0,0.18287
3096,309700.0,0.18087
3097,309800.0,0.1786
3098,309900.0,0.17565
3099,310000.0,0.17178
3100,310100.0,0.16742
3101,310200.0,0.16263
3102,310300.0,0.15742
3103,310400.0,0.15203
3104,310500.0,0.1466
3105,310600.0,0.14122
3106,310700.0,0.13573
3107,310800.0,0.13027
3108,310900.0,0.12461
3109,311000.0,0.11896
3110,311100.0,0.11336
3111,311200.0,0.10797
3112,311300.0,0.10238
3113,311400.0,0.09681
3114,311500.0,0.09104
3115,311600.0,0.08506
3116,311700.0,0.07897
3117,311800.0,0.07279
3118,311900.0,0.06702
3119,312000.0,0.06148
3120,312100.0,0.05632
3121,312200.0,0.0516
3122,312300.0,0.0479
3123,312400.0,0.04508
3124,312500.0,0.04328
3125,312600.0,0.0426
3126,312700.0,0.04286
3127,312800.0,0.0432
3128,312900.0,0.04364
3129,313000.0,0.04418
3130,313100.0,0.04414
3131,313200.0,0.04356
3132,313300.0,0.04309
3133,313400.0,0.04301
3134,313500.0,0.04305
3135,313600.0,0.04252
3136,313700.0,0.04183
3137,313800.0,0.04129
3138,313900.0,0.04079
3139,314000.0,0.04025
3140,314100.0,0.04003
3141,314200.0,0.04007
3142,314300.0,0.04017
3143,314400.0,0.04043
3144,314500.0,0.04064
3145,314600.0,0.04102
3146,314700.0,0.04144
3147,314800.0,0.04186
3148,314900.0,0.04244
3149,315000.0,0.04324
3150,315100.0,4.89423
3151,315200.0,3.8774
3152,315300.0,3.16919
3153,315400.0,2.53026
3154,315500.0,2.1975
3155,315600.0,1.97183
3156,315700.0,1.72378
3157,315800.0,1.52279
3158,315900.0,1.32009
3159,316000.0,1.46503
3160,316100.0,1.52759
3161,316200.0,1.5491
3162,316300.0,1.5575
3163,316400.0,1.56532
3164,316500.0,1.5893
3165,316600.0,1.61736
3166,316700.0,1.65256
3167,316800.0,1.65543
3168,316900.0,1.60848
3169,317000.0,1.51463
3170,317100.0,1.43611
3171,317200.0,1.40288
3172,317300.0,1.37489
3173,317400.0,1.35546
3174,317500.0,1.33609
3175,317600.0,1.3007
3176,317700.0,1.26197
3177,317800.0,1.24589
3178,317900.0,1.2283
3179,318000.0,1.21689
3180,318100.0,1.21351
3181,318200.0,1.19587
3182,318300.0,1.11688
3183,318400.0,1.05168
3184,318500.0,0.95593
3185,318600.0,0.88798
3186,318700.0,0.83584
3187,318800.0,0.77526
3188,318900.0,0.71923
3189,319000.0,0.69343
3190,319100.0,0.67508
3191,319200.0,0.64406
3192,319300.0,0.61197
3193,319400.0,0.59137
3194,319500.0,0.57278
3195,319600.0,0.55319
3196,319700.0,0.53014
3197,319800.0,0.51358
3198,319900.0,0.50722
3199,320000.0,0.49128
3200,320100.0,0.46412
3201,320200.0,0.43244
3202,320300.0,0.39917
3203,320400.0,0.36206
3204,320500.0,0.32894
3205,320600.0,0.30261
3206,320700.0,0.27061
3207,320800.0,0.23453
3208,320900.0,0.22924
3209,321000.0,0.21998
3210,321100.0,0.20955
3211,321200.0,0.2018
3212,321300.0,0.19671
3213,321400.0,0.19183
3214,321500.0,0.19191
3215,321600.0,0.18667
3216,321700.0,0.17425
3217,321800.0,0.16656
3218,321900.0,0.1696
3219,322000.0,0.1657
3220,322100.0,0.16222
3221,322200.0,0.1599
3222,322300.0,0.15857
3223,322400.0,0.15357
3224,322500.0,0.1473
3225,322600.0,0.14257
3226,322700.0,0.14053
3227,322800.0,0.14191
3228,322900.0,0.14477
3229,323000.0,0.14928
3230,323100.0,0.1537
3231,323200.0,0.1566
3232,323300.0,0.15887
3233,323400.0,0.15943
3234,323500.0,0.15893
3235,323600.0,0.15886
3236,323700.0,0.1591
3237,323800.0,0.16088
3238,323900.0,0.16256
3239,324000.0,0.16326
3240,324100.0,0.16416
3241,324200.0,0.1645
3242,324300.0,0.16536
3243,324400.0,0.16562
3244,324500.0,0.16655
3245,324600.0,0.16681
3246,324700.0,0.16681
3247,324800.0,0.16609
3248,324900.0,0.16477
3249,325000.0,0.1618
3250,325100.0,0.15846
3251,325200.0,0.15489
3252,325300.0,0.1515
3253,325400.0,0.14786
3254,325500.0,0.14455
3255,325600.0,0.14179
3256,325700.0,0.13881
3257,325800.0,0.13618
3258,325900.0,0.13326
3259,326000.0,0.12959
3260,326100.0,0.12608
3261,326200.0,0.12254
3262,326300.0,0.1186
3263,326400.0,0.11482
3264,326500.0,0.11103
3265,326600.0,0.10672
3266,326700.0,0.10205
3267,326800.0,0.09749
3268,326900.0,0.09255
3269,327000.0,0.08801
3270,327100.0,0.08321
3271,327200.0,0.07937
3272,327300.0,0.07587
3273,327400.0,0.07287
3274,327500.0,0.07011
3275,327600.0,0.06746
3276,327700.0,0.0648
3277,327800.0,0.06286
3278,327900.0,0.06109
3279,328000.0,0.05924
3280,328100.0,0.05778
3281,328200.0,0.05666
3282,328300.0,0.05575
3283,328400.0,0.05539
3284,328500.0,0.05492
3285,328600.0,0.05492
3286,328700.0,0.05471
3287,328800.0,0.05456
3288,328900.0,0.05449
3289,329000.0,0.05408
3290,329100.0,0.05376
3291,329200.0,0.05338
3292,329300.0,0.05308
3293,329400.0,0.05288
3294,329500.0,0.05308
3295,329600.0,0.05366
3296,329700.0,0.0539
3297,329800.0,0.05488
3298,329900.0,0.05525
3299,330000.0,0.05552
3300,330100.0,0.05598
3301,330200.0,0.05618
3302,330300.0,0.05634
3303,330400.0,0.05648
3304,330500.0,0.05667
3305,330600.0,0.05668
