,Iteration,% INERT
2230,223100.0,0.03284
2231,223200.0,0.03262
2232,223300.0,0.03232
2233,223400.0,0.03215
2234,223500.0,0.03171
2235,223600.0,0.03152
2236,223700.0,0.03101
2237,223800.0,0.03051
2238,223900.0,0.03007
2239,224000.0,0.02969
2240,224100.0,0.02928
2241,224200.0,0.02897
2242,224300.0,0.02865
2243,224400.0,0.02829
2244,224500.0,0.02807
2245,224600.0,0.02792
2246,224700.0,0.02766
2247,224800.0,0.02744
2248,224900.0,0.02725
2249,225000.0,0.02709
2250,225100.0,0.97294
2251,225200.0,0.8889
2252,225300.0,0.85736
2253,225400.0,0.864
2254,225500.0,0.87474
2255,225600.0,0.8886
2256,225700.0,0.88566
2257,225800.0,0.86232
2258,225900.0,0.83088
2259,226000.0,0.78773
2260,226100.0,0.73682
2261,226200.0,0.68996
2262,226300.0,0.64851
2263,226400.0,0.62105
2264,226500.0,0.60288
2265,226600.0,0.5807
2266,226700.0,0.55365
2267,226800.0,0.51998
2268,226900.0,0.48775
2269,227000.0,0.47206
2270,227100.0,0.46477
2271,227200.0,0.45742
2272,227300.0,0.45745
2273,227400.0,0.4667
2274,227500.0,0.45927
2275,227600.0,0.43709
2276,227700.0,0.39929
2277,227800.0,0.35905
2278,227900.0,0.34437
2279,228000.0,0.34586
2280,228100.0,0.34722
2281,228200.0,0.34539
2282,228300.0,0.34922
2283,228400.0,0.36077
2284,228500.0,0.36045
2285,228600.0,0.35623
2286,228700.0,0.35267
2287,228800.0,0.35031
2288,228900.0,0.34802
2289,229000.0,0.3444
2290,229100.0,0.33967
2291,229200.0,0.32584
2292,229300.0,0.30177
2293,229400.0,0.26931
2294,229500.0,0.24732
2295,229600.0,0.23407
2296,229700.0,0.22779
2297,229800.0,0.22162
2298,229900.0,0.21497
2299,230000.0,0.21189
2300,230100.0,0.20585
2301,230200.0,0.21017
2302,230300.0,0.21724
2303,230400.0,0.22555
2304,230500.0,0.23302
2305,230600.0,0.23635
2306,230700.0,0.23478
2307,230800.0,0.22826
2308,230900.0,0.21836
2309,231000.0,0.20944
2310,231100.0,0.19974
2311,231200.0,0.19212
2312,231300.0,0.18879
2313,231400.0,0.1902
2314,231500.0,0.19045
2315,231600.0,0.18625
2316,231700.0,0.17524
2317,231800.0,0.16588
2318,231900.0,0.15875
2319,232000.0,0.15977
2320,232100.0,0.16098
2321,232200.0,0.16284
2322,232300.0,0.1613
2323,232400.0,0.15732
2324,232500.0,0.15223
2325,232600.0,0.14457
2326,232700.0,0.13584
2327,232800.0,0.13305
2328,232900.0,0.13282
2329,233000.0,0.13271
2330,233100.0,0.13353
2331,233200.0,0.13355
2332,233300.0,0.13461
2333,233400.0,0.13597
2334,233500.0,0.13712
2335,233600.0,0.13715
2336,233700.0,0.13711
2337,233800.0,0.13525
2338,233900.0,0.13291
2339,234000.0,0.13
2340,234100.0,0.12601
2341,234200.0,0.11953
2342,234300.0,0.11257
2343,234400.0,0.10711
2344,234500.0,0.10415
2345,234600.0,0.1031
2346,234700.0,0.10124
2347,234800.0,0.09765
2348,234900.0,0.09402
2349,235000.0,0.09214
2350,235100.0,0.0924
2351,235200.0,0.09314
2352,235300.0,0.09428
2353,235400.0,0.09549
2354,235500.0,0.09591
2355,235600.0,0.09533
2356,235700.0,0.09347
2357,235800.0,0.09156
2358,235900.0,0.0904
2359,236000.0,0.08953
2360,236100.0,0.08824
2361,236200.0,0.08731
2362,236300.0,0.08715
2363,236400.0,0.08667
2364,236500.0,0.08556
2365,236600.0,0.08275
2366,236700.0,0.07918
2367,236800.0,0.07656
2368,236900.0,0.07482
2369,237000.0,0.07495
2370,237100.0,0.07495
2371,237200.0,0.07384
2372,237300.0,0.07269
2373,237400.0,0.07177
2374,237500.0,0.07031
2375,237600.0,0.06836
2376,237700.0,0.06719
2377,237800.0,0.06669
2378,237900.0,0.06646
2379,238000.0,0.06631
2380,238100.0,0.06651
2381,238200.0,0.06688
2382,238300.0,0.06709
2383,238400.0,0.06738
2384,238500.0,0.06741
2385,238600.0,0.06683
2386,238700.0,0.06588
2387,238800.0,0.06447
2388,238900.0,0.06326
2389,239000.0,0.06178
2390,239100.0,0.05989
2391,239200.0,0.05787
2392,239300.0,0.0564
2393,239400.0,0.05575
2394,239500.0,0.05486
2395,239600.0,0.05388
2396,239700.0,0.05248
2397,239800.0,0.05114
2398,239900.0,0.05039
2399,240000.0,0.04959
2400,240100.0,0.54228
2401,240200.0,0.52516
2402,240300.0,0.50939
2403,240400.0,0.51104
2404,240500.0,0.52754
2405,240600.0,0.54274
2406,240700.0,0.53906
2407,240800.0,0.5248
2408,240900.0,0.50326
2409,241000.0,0.48066
2410,241100.0,0.45607
2411,241200.0,0.42987
2412,241300.0,0.40488
2413,241400.0,0.39057
2414,241500.0,0.37867
2415,241600.0,0.36553
2416,241700.0,0.34744
2417,241800.0,0.33133
2418,241900.0,0.31507
2419,242000.0,0.30388
2420,242100.0,0.30018
2421,242200.0,0.29969
2422,242300.0,0.29804
2423,242400.0,0.29765
2424,242500.0,0.29076
2425,242600.0,0.27953
2426,242700.0,0.26237
2427,242800.0,0.2405
2428,242900.0,0.22757
2429,243000.0,0.22714
2430,243100.0,0.22741
2431,243200.0,0.22567
2432,243300.0,0.22651
2433,243400.0,0.23085
2434,243500.0,0.23242
2435,243600.0,0.23015
2436,243700.0,0.23001
2437,243800.0,0.22891
2438,243900.0,0.22777
2439,244000.0,0.22438
2440,244100.0,0.21995
2441,244200.0,0.21141
2442,244300.0,0.19927
2443,244400.0,0.18211
2444,244500.0,0.1664
2445,244600.0,0.15674
2446,244700.0,0.15205
2447,244800.0,0.14858
2448,244900.0,0.14433
2449,245000.0,0.14016
2450,245100.0,0.13751
2451,245200.0,0.14048
2452,245300.0,0.14442
2453,245400.0,0.14912
2454,245500.0,0.1524
2455,245600.0,0.15457
2456,245700.0,0.15363
2457,245800.0,0.15078
2458,245900.0,0.14605
2459,246000.0,0.14108
2460,246100.0,0.13647
2461,246200.0,0.13255
2462,246300.0,0.12995
2463,246400.0,0.12962
2464,246500.0,0.12884
2465,246600.0,0.12618
2466,246700.0,0.12078
2467,246800.0,0.11496
2468,246900.0,0.11064
2469,247000.0,0.1106
2470,247100.0,0.11028
2471,247200.0,0.10968
2472,247300.0,0.10847
2473,247400.0,0.10634
2474,247500.0,0.10325
2475,247600.0,0.09968
2476,247700.0,0.09559
2477,247800.0,0.09323
2478,247900.0,0.09292
2479,248000.0,0.09248
2480,248100.0,0.0924
2481,248200.0,0.09275
2482,248300.0,0.09372
2483,248400.0,0.09404
2484,248500.0,0.09462
2485,248600.0,0.09506
2486,248700.0,0.09466
2487,248800.0,0.09315
2488,248900.0,0.09193
2489,249000.0,0.08979
2490,249100.0,0.08731
2491,249200.0,0.08366
2492,249300.0,0.07945
2493,249400.0,0.07606
2494,249500.0,0.0737
2495,249600.0,0.07218
2496,249700.0,0.07081
2497,249800.0,0.06908
2498,249900.0,0.06648
2499,250000.0,0.06495
2500,250100.0,0.06451
2501,250200.0,0.06506
2502,250300.0,0.0655
2503,250400.0,0.06617
2504,250500.0,0.06681
2505,250600.0,0.06684
2506,250700.0,0.06611
2507,250800.0,0.0651
2508,250900.0,0.06457
2509,251000.0,0.06409
2510,251100.0,0.0633
2511,251200.0,0.0625
2512,251300.0,0.06245
2513,251400.0,0.06194
2514,251500.0,0.06124
2515,251600.0,0.05956
2516,251700.0,0.05747
2517,251800.0,0.05572
2518,251900.0,0.05447
2519,252000.0,0.05404
2520,252100.0,0.05369
2521,252200.0,0.05299
2522,252300.0,0.05217
2523,252400.0,0.05153
2524,252500.0,0.05077
2525,252600.0,0.04993
2526,252700.0,0.04919
2527,252800.0,0.04896
2528,252900.0,0.04866
2529,253000.0,0.04854
2530,253100.0,0.04852
2531,253200.0,0.0486
2532,253300.0,0.04895
2533,253400.0,0.049
2534,253500.0,0.04888
2535,253600.0,0.04846
2536,253700.0,0.04796
2537,253800.0,0.04702
2538,253900.0,0.0462
2539,254000.0,0.04517
2540,254100.0,0.0441
2541,254200.0,0.04289
2542,254300.0,0.04176
2543,254400.0,0.041
2544,254500.0,0.04044
2545,254600.0,0.0396
2546,254700.0,0.0387
2547,254800.0,0.03777
2548,254900.0,0.03701
2549,255000.0,0.03644
2550,255100.0,0.43336
2551,255200.0,0.42201
2552,255300.0,0.41263
2553,255400.0,0.41271
2554,255500.0,0.42578
2555,255600.0,0.43865
2556,255700.0,0.4358
2557,255800.0,0.42397
2558,255900.0,0.40991
2559,256000.0,0.39339
2560,256100.0,0.37493
2561,256200.0,0.35283
2562,256300.0,0.33473
2563,256400.0,0.3234
2564,256500.0,0.31373
2565,256600.0,0.30403
2566,256700.0,0.28943
2567,256800.0,0.27668
2568,256900.0,0.26301
2569,257000.0,0.25322
2570,257100.0,0.24952
2571,257200.0,0.25055
2572,257300.0,0.24987
2573,257400.0,0.24864
2574,257500.0,0.24406
2575,257600.0,0.23523
2576,257700.0,0.22175
2577,257800.0,0.20416
2578,257900.0,0.19264
2579,258000.0,0.19067
2580,258100.0,0.18969
2581,258200.0,0.18838
2582,258300.0,0.18819
2583,258400.0,0.19217
2584,258500.0,0.19407
2585,258600.0,0.19296
2586,258700.0,0.19209
2587,258800.0,0.19055
2588,258900.0,0.18962
2589,259000.0,0.18693
2590,259100.0,0.18331
2591,259200.0,0.17686
2592,259300.0,0.16799
2593,259400.0,0.15479
2594,259500.0,0.14259
2595,259600.0,0.13365
2596,259700.0,0.12871
2597,259800.0,0.12609
2598,259900.0,0.12196
2599,260000.0,0.11714
2600,260100.0,0.11592
2601,260200.0,0.11683
2602,260300.0,0.12085
2603,260400.0,0.12439
2604,260500.0,0.12694
2605,260600.0,0.12848
2606,260700.0,0.12834
2607,260800.0,0.12637
2608,260900.0,0.12299
2609,261000.0,0.11944
2610,261100.0,0.11555
2611,261200.0,0.11216
2612,261300.0,0.11003
2613,261400.0,0.10951
2614,261500.0,0.10873
2615,261600.0,0.10654
2616,261700.0,0.10338
2617,261800.0,0.09901
2618,261900.0,0.09517
2619,262000.0,0.09468
2620,262100.0,0.0943
2621,262200.0,0.09379
2622,262300.0,0.09246
2623,262400.0,0.09081
2624,262500.0,0.08835
2625,262600.0,0.08582
2626,262700.0,0.08261
2627,262800.0,0.08013
2628,262900.0,0.07932
2629,263000.0,0.07896
2630,263100.0,0.0786
2631,263200.0,0.07859
2632,263300.0,0.07899
2633,263400.0,0.07958
2634,263500.0,0.08009
2635,263600.0,0.08024
2636,263700.0,0.07973
2637,263800.0,0.07897
2638,263900.0,0.07749
2639,264000.0,0.07633
2640,264100.0,0.07438
2641,264200.0,0.07153
2642,264300.0,0.06846
2643,264400.0,0.06558
2644,264500.0,0.06359
2645,264600.0,0.06192
2646,264700.0,0.06049
2647,264800.0,0.05899
2648,264900.0,0.05722
2649,265000.0,0.05531
2650,265100.0,0.0549
2651,265200.0,0.0553
2652,265300.0,0.05575
2653,265400.0,0.0564
2654,265500.0,0.05679
2655,265600.0,0.057
2656,265700.0,0.05643
2657,265800.0,0.05601
2658,265900.0,0.0554
2659,266000.0,0.05491
2660,266100.0,0.05427
2661,266200.0,0.05387
2662,266300.0,0.05359
2663,266400.0,0.05325
2664,266500.0,0.05265
2665,266600.0,0.05152
2666,266700.0,0.05006
2667,266800.0,0.04869
2668,266900.0,0.04753
2669,267000.0,0.047
2670,267100.0,0.04652
2671,267200.0,0.04588
2672,267300.0,0.04529
2673,267400.0,0.04461
2674,267500.0,0.04408
2675,267600.0,0.0434
2676,267700.0,0.04263
2677,267800.0,0.04225
2678,267900.0,0.04206
2679,268000.0,0.0419
2680,268100.0,0.04176
2681,268200.0,0.04169
2682,268300.0,0.04183
2683,268400.0,0.04189
2684,268500.0,0.04177
2685,268600.0,0.04157
2686,268700.0,0.04097
2687,268800.0,0.04032
2688,268900.0,0.03964
2689,269000.0,0.03892
2690,269100.0,0.03807
2691,269200.0,0.03719
2692,269300.0,0.03631
2693,269400.0,0.03548
2694,269500.0,0.03496
2695,269600.0,0.03415
2696,269700.0,0.03342
2697,269800.0,0.0327
2698,269900.0,0.032
2699,270000.0,0.03156
2700,270100.0,0.42019
2701,270200.0,0.40145
2702,270300.0,0.39698
2703,270400.0,0.40192
2704,270500.0,0.41356
2705,270600.0,0.42256
2706,270700.0,0.42033
2707,270800.0,0.41153
2708,270900.0,0.39724
2709,271000.0,0.37968
2710,271100.0,0.3601
2711,271200.0,0.33976
2712,271300.0,0.32251
2713,271400.0,0.30997
2714,271500.0,0.2996
2715,271600.0,0.28907
2716,271700.0,0.27674
2717,271800.0,0.26468
2718,271900.0,0.25202
2719,272000.0,0.24405
2720,272100.0,0.2416
2721,272200.0,0.24247
2722,272300.0,0.24111
2723,272400.0,0.23919
2724,272500.0,0.23607
2725,272600.0,0.22703
2726,272700.0,0.21495
2727,272800.0,0.19767
2728,272900.0,0.1864
2729,273000.0,0.18387
2730,273100.0,0.18297
2731,273200.0,0.18134
2732,273300.0,0.18014
2733,273400.0,0.1838
2734,273500.0,0.18693
2735,273600.0,0.18607
2736,273700.0,0.18542
2737,273800.0,0.18554
2738,273900.0,0.18489
2739,274000.0,0.18204
2740,274100.0,0.17894
2741,274200.0,0.17379
2742,274300.0,0.16446
2743,274400.0,0.15153
2744,274500.0,0.13866
2745,274600.0,0.12876
2746,274700.0,0.12392
2747,274800.0,0.12078
2748,274900.0,0.11717
2749,275000.0,0.1129
2750,275100.0,0.11205
2751,275200.0,0.11322
2752,275300.0,0.11712
2753,275400.0,0.12075
2754,275500.0,0.12407
2755,275600.0,0.12613
2756,275700.0,0.12601
2757,275800.0,0.12451
2758,275900.0,0.12085
2759,276000.0,0.11703
2760,276100.0,0.11335
2761,276200.0,0.10942
2762,276300.0,0.10696
2763,276400.0,0.1062
2764,276500.0,0.10556
2765,276600.0,0.10378
2766,276700.0,0.10054
2767,276800.0,0.0964
2768,276900.0,0.09234
2769,277000.0,0.09218
2770,277100.0,0.09184
2771,277200.0,0.09091
2772,277300.0,0.09022
2773,277400.0,0.08857
2774,277500.0,0.08621
2775,277600.0,0.08367
2776,277700.0,0.08051
2777,277800.0,0.07772
2778,277900.0,0.07698
2779,278000.0,0.07685
2780,278100.0,0.07673
2781,278200.0,0.07673
2782,278300.0,0.07704
2783,278400.0,0.07764
2784,278500.0,0.07805
2785,278600.0,0.07863
2786,278700.0,0.07822
2787,278800.0,0.07709
2788,278900.0,0.07589
2789,279000.0,0.0745
2790,279100.0,0.07263
2791,279200.0,0.06995
2792,279300.0,0.06675
2793,279400.0,0.06359
2794,279500.0,0.0614
2795,279600.0,0.05953
2796,279700.0,0.05809
2797,279800.0,0.05666
2798,279900.0,0.0548
2799,280000.0,0.05307
2800,280100.0,0.05245
2801,280200.0,0.05279
2802,280300.0,0.05368
2803,280400.0,0.05452
2804,280500.0,0.05515
2805,280600.0,0.05531
2806,280700.0,0.05494
2807,280800.0,0.05436
2808,280900.0,0.0538
2809,281000.0,0.05328
2810,281100.0,0.05258
2811,281200.0,0.05206
2812,281300.0,0.05184
2813,281400.0,0.05131
2814,281500.0,0.05068
2815,281600.0,0.04965
2816,281700.0,0.04808
2817,281800.0,0.04659
2818,281900.0,0.04549
2819,282000.0,0.0448
2820,282100.0,0.04463
2821,282200.0,0.04398
2822,282300.0,0.04338
2823,282400.0,0.04279
2824,282500.0,0.04215
2825,282600.0,0.04162
2826,282700.0,0.04091
2827,282800.0,0.04054
2828,282900.0,0.04046
2829,283000.0,0.04028
2830,283100.0,0.0403
2831,283200.0,0.04007
2832,283300.0,0.04012
2833,283400.0,0.04032
2834,283500.0,0.04041
2835,283600.0,0.04006
2836,283700.0,0.0396
2837,283800.0,0.03895
2838,283900.0,0.03815
2839,284000.0,0.03743
2840,284100.0,0.03649
2841,284200.0,0.03552
2842,284300.0,0.03455
2843,284400.0,0.03365
2844,284500.0,0.03301
2845,284600.0,0.03228
2846,284700.0,0.03167
2847,284800.0,0.03087
2848,284900.0,0.03024
2849,285000.0,0.02973
2850,285100.0,0.36625
2851,285200.0,0.35095
2852,285300.0,0.35068
2853,285400.0,0.34978
2854,285500.0,0.35777
2855,285600.0,0.36648
2856,285700.0,0.36586
2857,285800.0,0.35749
2858,285900.0,0.34628
2859,286000.0,0.3322
2860,286100.0,0.31555
2861,286200.0,0.29868
2862,286300.0,0.28524
2863,286400.0,0.27528
2864,286500.0,0.26699
2865,286600.0,0.25747
2866,286700.0,0.24593
2867,286800.0,0.23421
2868,286900.0,0.22304
2869,287000.0,0.21698
2870,287100.0,0.21536
2871,287200.0,0.21378
2872,287300.0,0.21439
2873,287400.0,0.21356
2874,287500.0,0.21016
2875,287600.0,0.20334
2876,287700.0,0.19122
2877,287800.0,0.17743
2878,287900.0,0.16653
2879,288000.0,0.16497
2880,288100.0,0.16307
2881,288200.0,0.16202
2882,288300.0,0.16034
2883,288400.0,0.16319
2884,288500.0,0.16618
2885,288600.0,0.1661
2886,288700.0,0.16601
2887,288800.0,0.16581
2888,288900.0,0.16458
2889,289000.0,0.16244
2890,289100.0,0.15948
2891,289200.0,0.15425
2892,289300.0,0.14682
2893,289400.0,0.13587
2894,289500.0,0.12488
2895,289600.0,0.11581
2896,289700.0,0.11084
2897,289800.0,0.10789
2898,289900.0,0.10418
2899,290000.0,0.09983
2900,290100.0,0.09875
2901,290200.0,0.09998
2902,290300.0,0.10426
2903,290400.0,0.10733
2904,290500.0,0.10999
2905,290600.0,0.11133
2906,290700.0,0.1114
2907,290800.0,0.10981
2908,290900.0,0.10694
2909,291000.0,0.1046
2910,291100.0,0.10182
2911,291200.0,0.0989
2912,291300.0,0.0967
2913,291400.0,0.09554
2914,291500.0,0.09497
2915,291600.0,0.09335
2916,291700.0,0.09053
2917,291800.0,0.08686
2918,291900.0,0.08359
2919,292000.0,0.08272
2920,292100.0,0.08225
2921,292200.0,0.082
2922,292300.0,0.08098
2923,292400.0,0.07916
2924,292500.0,0.07719
2925,292600.0,0.07521
2926,292700.0,0.07249
2927,292800.0,0.07006
2928,292900.0,0.06933
2929,293000.0,0.06916
2930,293100.0,0.06912
2931,293200.0,0.06885
2932,293300.0,0.06897
2933,293400.0,0.06985
2934,293500.0,0.07051
2935,293600.0,0.07092
2936,293700.0,0.07062
2937,293800.0,0.06965
2938,293900.0,0.06821
2939,294000.0,0.06698
2940,294100.0,0.06539
2941,294200.0,0.06308
2942,294300.0,0.06043
2943,294400.0,0.05758
2944,294500.0,0.05538
2945,294600.0,0.05393
2946,294700.0,0.05254
2947,294800.0,0.05103
2948,294900.0,0.04946
2949,295000.0,0.04813
2950,295100.0,0.04722
2951,295200.0,0.04765
2952,295300.0,0.04839
2953,295400.0,0.049
2954,295500.0,0.04947
2955,295600.0,0.0496
2956,295700.0,0.04923
2957,295800.0,0.04911
2958,295900.0,0.04872
2959,296000.0,0.04839
2960,296100.0,0.04804
2961,296200.0,0.04762
2962,296300.0,0.04737
2963,296400.0,0.04687
2964,296500.0,0.04625
2965,296600.0,0.04544
2966,296700.0,0.04405
2967,296800.0,0.04297
2968,296900.0,0.04177
2969,297000.0,0.04113
2970,297100.0,0.04082
2971,297200.0,0.04033
2972,297300.0,0.03967
2973,297400.0,0.03919
2974,297500.0,0.03859
2975,297600.0,0.03821
2976,297700.0,0.03768
2977,297800.0,0.03728
2978,297900.0,0.03707
2979,298000.0,0.03712
2980,298100.0,0.03703
2981,298200.0,0.03687
2982,298300.0,0.037
2983,298400.0,0.0371
2984,298500.0,0.03707
2985,298600.0,0.03699
2986,298700.0,0.03657
2987,298800.0,0.0359
2988,298900.0,0.03517
2989,299000.0,0.03448
2990,299100.0,0.03372
2991,299200.0,0.03291
2992,299300.0,0.03215
2993,299400.0,0.03144
2994,299500.0,0.03066
2995,299600.0,0.02998
2996,299700.0,0.02929
2997,299800.0,0.02871
2998,299900.0,0.02808
2999,300000.0,0.02762
3000,300100.0,0.35202
3001,300200.0,0.33311
3002,300300.0,0.33505
3003,300400.0,0.33992
3004,300500.0,0.34446
3005,300600.0,0.35066
3006,300700.0,0.34924
3007,300800.0,0.34095
3008,300900.0,0.33062
3009,301000.0,0.31737
3010,301100.0,0.30101
3011,301200.0,0.28479
3012,301300.0,0.272
3013,301400.0,0.2627
3014,301500.0,0.25475
3015,301600.0,0.24496
3016,301700.0,0.23457
3017,301800.0,0.22537
3018,301900.0,0.21469
3019,302000.0,0.20706
3020,302100.0,0.2079
3021,302200.0,0.20696
3022,302300.0,0.20538
3023,302400.0,0.20393
3024,302500.0,0.20122
3025,302600.0,0.19473
3026,302700.0,0.1835
3027,302800.0,0.16975
3028,302900.0,0.15884
3029,303000.0,0.15754
3030,303100.0,0.15639
3031,303200.0,0.1548
3032,303300.0,0.1529
3033,303400.0,0.15622
3034,303500.0,0.15935
3035,303600.0,0.15891
3036,303700.0,0.15911
3037,303800.0,0.15886
3038,303900.0,0.15737
3039,304000.0,0.1554
3040,304100.0,0.15224
3041,304200.0,0.14788
3042,304300.0,0.14085
3043,304400.0,0.13077
3044,304500.0,0.11998
3045,304600.0,0.11148
3046,304700.0,0.10687
3047,304800.0,0.10338
3048,304900.0,0.1003
3049,305000.0,0.09619
3050,305100.0,0.09502
3051,305200.0,0.09642
3052,305300.0,0.09925
3053,305400.0,0.10213
3054,305500.0,0.1051
3055,305600.0,0.10672
3056,305700.0,0.10678
3057,305800.0,0.10547
3058,305900.0,0.10325
3059,306000.0,0.10094
3060,306100.0,0.0978
3061,306200.0,0.09547
3062,306300.0,0.09332
3063,306400.0,0.09262
3064,306500.0,0.09197
3065,306600.0,0.09056
3066,306700.0,0.08783
3067,306800.0,0.08406
3068,306900.0,0.08085
3069,307000.0,0.08003
3070,307100.0,0.07953
3071,307200.0,0.07937
3072,307300.0,0.07873
3073,307400.0,0.07694
3074,307500.0,0.07528
3075,307600.0,0.07331
3076,307700.0,0.07102
3077,307800.0,0.06853
3078,307900.0,0.06758
3079,308000.0,0.06731
3080,308100.0,0.06721
3081,308200.0,0.06733
3082,308300.0,0.06741
3083,308400.0,0.06812
3084,308500.0,0.06866
3085,308600.0,0.06869
3086,308700.0,0.0685
3087,308800.0,0.06779
3088,308900.0,0.06646
3089,309000.0,0.06527
3090,309100.0,0.06373
3091,309200.0,0.06185
3092,309300.0,0.05935
3093,309400.0,0.05682
3094,309500.0,0.05462
3095,309600.0,0.05285
3096,309700.0,0.05169
3097,309800.0,0.05044
3098,309900.0,0.04891
3099,310000.0,0.04737
3100,310100.0,0.0468
3101,310200.0,0.04684
3102,310300.0,0.04732
3103,310400.0,0.04801
3104,310500.0,0.04842
3105,310600.0,0.04864
3106,310700.0,0.04852
3107,310800.0,0.04827
3108,310900.0,0.048
3109,311000.0,0.04783
3110,311100.0,0.04755
3111,311200.0,0.04722
3112,311300.0,0.04697
3113,311400.0,0.04662
3114,311500.0,0.04597
3115,311600.0,0.04515
3116,311700.0,0.04396
3117,311800.0,0.04268
3118,311900.0,0.04161
3119,312000.0,0.04111
3120,312100.0,0.04062
3121,312200.0,0.04008
3122,312300.0,0.03962
3123,312400.0,0.03914
3124,312500.0,0.0387
3125,312600.0,0.03829
3126,312700.0,0.03766
3127,312800.0,0.03724
3128,312900.0,0.03716
3129,313000.0,0.03712
3130,313100.0,0.03706
3131,313200.0,0.03696
3132,313300.0,0.03693
3133,313400.0,0.03704
3134,313500.0,0.0371
3135,313600.0,0.03688
3136,313700.0,0.03646
3137,313800.0,0.03591
3138,313900.0,0.03519
3139,314000.0,0.03458
3140,314100.0,0.03384
3141,314200.0,0.03314
3142,314300.0,0.03235
3143,314400.0,0.03159
3144,314500.0,0.03098
3145,314600.0,0.03037
3146,314700.0,0.02965
3147,314800.0,0.02912
3148,314900.0,0.02848
3149,315000.0,0.02804
3150,315100.0,0.3394
3151,315200.0,0.32433
3152,315300.0,0.32617
3153,315400.0,0.32844
3154,315500.0,0.33571
3155,315600.0,0.342
3156,315700.0,0.34256
3157,315800.0,0.33386
3158,315900.0,0.32365
3159,316000.0,0.31128
3160,316100.0,0.29596
3161,316200.0,0.27952
3162,316300.0,0.26621
3163,316400.0,0.25625
3164,316500.0,0.2499
3165,316600.0,0.24079
3166,316700.0,0.23151
3167,316800.0,0.22161
3168,316900.0,0.21314
3169,317000.0,0.20706
3170,317100.0,0.20737
3171,317200.0,0.20652
3172,317300.0,0.20377
3173,317400.0,0.202
3174,317500.0,0.19934
3175,317600.0,0.19215
3176,317700.0,0.18337
3177,317800.0,0.17129
3178,317900.0,0.1604
3179,318000.0,0.1567
3180,318100.0,0.15522
3181,318200.0,0.15391
3182,318300.0,0.15277
3183,318400.0,0.15324
3184,318500.0,0.15539
3185,318600.0,0.15559
3186,318700.0,0.15632
3187,318800.0,0.15708
3188,318900.0,0.15642
3189,319000.0,0.15535
3190,319100.0,0.15313
3191,319200.0,0.14946
3192,319300.0,0.14302
3193,319400.0,0.13318
3194,319500.0,0.12263
3195,319600.0,0.1135
3196,319700.0,0.10847
3197,319800.0,0.10526
3198,319900.0,0.10232
3199,320000.0,0.09956
3200,320100.0,0.09871
3201,320200.0,0.09797
3202,320300.0,0.1006
3203,320400.0,0.10392
3204,320500.0,0.10652
3205,320600.0,0.10834
3206,320700.0,0.10941
3207,320800.0,0.10833
3208,320900.0,0.10632
3209,321000.0,0.103
3210,321100.0,0.10001
3211,321200.0,0.09779
3212,321300.0,0.09636
3213,321400.0,0.09494
3214,321500.0,0.09468
3215,321600.0,0.09371
3216,321700.0,0.09127
3217,321800.0,0.08764
3218,321900.0,0.08528
3219,322000.0,0.08493
3220,322100.0,0.08413
3221,322200.0,0.08371
3222,322300.0,0.08271
3223,322400.0,0.0812
3224,322500.0,0.07953
3225,322600.0,0.07723
3226,322700.0,0.07501
3227,322800.0,0.07248
3228,322900.0,0.07166
3229,323000.0,0.07186
3230,323100.0,0.07187
3231,323200.0,0.0724
3232,323300.0,0.07198
3233,323400.0,0.07214
3234,323500.0,0.07247
3235,323600.0,0.07284
3236,323700.0,0.07266
3237,323800.0,0.07204
3238,323900.0,0.07091
3239,324000.0,0.06998
3240,324100.0,0.06857
3241,324200.0,0.06665
3242,324300.0,0.06399
3243,324400.0,0.06175
3244,324500.0,0.05957
3245,324600.0,0.05786
3246,324700.0,0.05702
3247,324800.0,0.05572
3248,324900.0,0.0544
3249,325000.0,0.05287
3250,325100.0,0.05232
3251,325200.0,0.05212
3252,325300.0,0.0527
3253,325400.0,0.05308
3254,325500.0,0.05358
3255,325600.0,0.05378
3256,325700.0,0.05405
3257,325800.0,0.05386
3258,325900.0,0.05352
3259,326000.0,0.05316
3260,326100.0,0.05267
3261,326200.0,0.05232
3262,326300.0,0.05243
3263,326400.0,0.05225
3264,326500.0,0.05171
3265,326600.0,0.05093
3266,326700.0,0.04972
3267,326800.0,0.04848
3268,326900.0,0.04737
3269,327000.0,0.04684
3270,327100.0,0.04646
3271,327200.0,0.04595
3272,327300.0,0.04546
3273,327400.0,0.04483
3274,327500.0,0.04445
3275,327600.0,0.04403
3276,327700.0,0.0435
3277,327800.0,0.04298
3278,327900.0,0.04311
3279,328000.0,0.04295
3280,328100.0,0.04292
3281,328200.0,0.04279
3282,328300.0,0.04271
3283,328400.0,0.04276
3284,328500.0,0.04272
3285,328600.0,0.04253
3286,328700.0,0.04212
3287,328800.0,0.04165
3288,328900.0,0.04105
3289,329000.0,0.04038
3290,329100.0,0.0396
3291,329200.0,0.03885
3292,329300.0,0.03817
3293,329400.0,0.03755
3294,329500.0,0.0368
3295,329600.0,0.03607
3296,329700.0,0.03555
3297,329800.0,0.03488
3298,329900.0,0.03423
3299,330000.0,0.03384
3300,330100.0,0.30068
3301,330200.0,0.29022
3302,330300.0,0.28977
3303,330400.0,0.29274
3304,330500.0,0.3023
3305,330600.0,0.30779
3306,330700.0,0.30909
