,Iteration,% INERT
2230,223100.0,0.14338
2231,223200.0,0.13863
2232,223300.0,0.13401
2233,223400.0,0.12967
2234,223500.0,0.12524
2235,223600.0,0.12143
2236,223700.0,0.11763
2237,223800.0,0.11386
2238,223900.0,0.11015
2239,224000.0,0.10727
2240,224100.0,0.10375
2241,224200.0,0.10076
2242,224300.0,0.09775
2243,224400.0,0.09462
2244,224500.0,0.09194
2245,224600.0,0.08908
2246,224700.0,0.08669
2247,224800.0,0.08424
2248,224900.0,0.08146
2249,225000.0,0.07899
2250,225100.0,0.07655
2251,225200.0,0.07428
2252,225300.0,0.072
2253,225400.0,0.07004
2254,225500.0,0.06808
2255,225600.0,0.06632
2256,225700.0,0.06438
2257,225800.0,0.06266
2258,225900.0,0.06088
2259,226000.0,0.0591
2260,226100.0,0.0571
2261,226200.0,0.05547
2262,226300.0,0.05399
2263,226400.0,0.05227
2264,226500.0,0.05075
2265,226600.0,0.04934
2266,226700.0,0.04785
2267,226800.0,0.04641
2268,226900.0,0.04517
2269,227000.0,0.04391
2270,227100.0,0.04276
2271,227200.0,0.04167
2272,227300.0,0.04046
2273,227400.0,0.03927
2274,227500.0,0.03822
2275,227600.0,0.03707
2276,227700.0,0.03596
2277,227800.0,0.03503
2278,227900.0,0.03393
2279,228000.0,0.03296
2280,228100.0,0.03202
2281,228200.0,0.03118
2282,228300.0,0.03039
2283,228400.0,0.02965
2284,228500.0,0.02882
2285,228600.0,0.02804
2286,228700.0,0.02733
2287,228800.0,0.02657
2288,228900.0,0.02577
2289,229000.0,0.02493
2290,229100.0,0.02427
2291,229200.0,0.02355
2292,229300.0,0.02291
2293,229400.0,0.02226
2294,229500.0,0.02164
2295,229600.0,0.02102
2296,229700.0,0.02052
2297,229800.0,0.01993
2298,229900.0,0.01935
2299,230000.0,0.01891
2300,230100.0,0.01842
2301,230200.0,0.01794
2302,230300.0,0.01738
2303,230400.0,0.01689
2304,230500.0,0.01643
2305,230600.0,0.01593
2306,230700.0,0.01547
2307,230800.0,0.01504
2308,230900.0,0.01464
2309,231000.0,0.01427
2310,231100.0,0.01394
2311,231200.0,0.01363
2312,231300.0,0.0132
2313,231400.0,0.01289
2314,231500.0,0.01257
2315,231600.0,0.01222
2316,231700.0,0.01186
2317,231800.0,0.01154
2318,231900.0,0.01122
2319,232000.0,0.01089
2320,232100.0,0.01056
2321,232200.0,0.0103
2322,232300.0,0.01
2323,232400.0,0.00974
2324,232500.0,0.00946
2325,232600.0,2.36562
2326,232700.0,1.90555
2327,232800.0,1.66511
2328,232900.0,1.49951
2329,233000.0,1.371
2330,233100.0,1.27164
2331,233200.0,1.21252
2332,233300.0,1.17408
2333,233400.0,1.14193
2334,233500.0,1.11239
2335,233600.0,1.08127
2336,233700.0,1.04725
2337,233800.0,1.01582
2338,233900.0,0.96865
2339,234000.0,0.91325
2340,234100.0,0.85322
2341,234200.0,0.79515
2342,234300.0,0.74193
2343,234400.0,0.69194
2344,234500.0,0.64638
2345,234600.0,0.60185
2346,234700.0,0.56099
2347,234800.0,0.52092
2348,234900.0,0.48606
2349,235000.0,0.45478
2350,235100.0,0.43043
2351,235200.0,0.40737
2352,235300.0,0.38719
2353,235400.0,0.36806
2354,235500.0,0.35216
2355,235600.0,0.33781
2356,235700.0,0.32535
2357,235800.0,0.31488
2358,235900.0,0.30303
2359,236000.0,0.29221
2360,236100.0,0.2835
2361,236200.0,0.27509
2362,236300.0,0.26812
2363,236400.0,0.26023
2364,236500.0,0.25414
2365,236600.0,0.24629
2366,236700.0,0.23938
2367,236800.0,0.23216
2368,236900.0,0.22551
2369,237000.0,0.21895
2370,237100.0,0.21188
2371,237200.0,0.20536
2372,237300.0,0.19886
2373,237400.0,0.19291
2374,237500.0,0.18666
2375,237600.0,0.1807
2376,237700.0,0.17515
2377,237800.0,0.1694
2378,237900.0,0.16462
2379,238000.0,0.15968
2380,238100.0,0.15407
2381,238200.0,0.14908
2382,238300.0,0.14417
2383,238400.0,0.13931
2384,238500.0,0.1347
2385,238600.0,0.13077
2386,238700.0,0.1266
2387,238800.0,0.12219
2388,238900.0,0.11826
2389,239000.0,0.1151
2390,239100.0,0.11163
2391,239200.0,0.10843
2392,239300.0,0.10528
2393,239400.0,0.10191
2394,239500.0,0.09905
2395,239600.0,0.09605
2396,239700.0,0.09306
2397,239800.0,0.09046
2398,239900.0,0.08753
2399,240000.0,0.08489
2400,240100.0,0.08255
2401,240200.0,0.08014
2402,240300.0,0.07802
2403,240400.0,0.07582
2404,240500.0,0.07369
2405,240600.0,0.07134
2406,240700.0,0.06927
2407,240800.0,0.0674
2408,240900.0,0.06545
2409,241000.0,0.06345
2410,241100.0,0.06166
2411,241200.0,0.05993
2412,241300.0,0.05816
2413,241400.0,0.05639
2414,241500.0,0.05489
2415,241600.0,0.05306
2416,241700.0,0.05174
2417,241800.0,0.05025
2418,241900.0,0.04876
2419,242000.0,0.04741
2420,242100.0,0.04616
2421,242200.0,0.04487
2422,242300.0,0.04357
2423,242400.0,0.04239
2424,242500.0,0.04115
2425,242600.0,0.04009
2426,242700.0,0.03877
2427,242800.0,0.03776
2428,242900.0,0.03681
2429,243000.0,0.03567
2430,243100.0,0.03479
2431,243200.0,0.0337
2432,243300.0,0.03269
2433,243400.0,0.0318
2434,243500.0,0.03098
2435,243600.0,0.03001
2436,243700.0,0.02933
2437,243800.0,0.02853
2438,243900.0,0.02773
2439,244000.0,0.02693
2440,244100.0,0.02618
2441,244200.0,0.02545
2442,244300.0,0.02472
2443,244400.0,0.024
2444,244500.0,0.02339
2445,244600.0,0.02269
2446,244700.0,0.02216
2447,244800.0,0.02156
2448,244900.0,0.02096
2449,245000.0,0.02038
2450,245100.0,0.01995
2451,245200.0,0.01931
2452,245300.0,0.01878
2453,245400.0,0.01829
2454,245500.0,0.01777
2455,245600.0,0.01729
2456,245700.0,0.01684
2457,245800.0,0.01632
2458,245900.0,0.01589
2459,246000.0,0.01544
2460,246100.0,0.01507
2461,246200.0,0.01471
2462,246300.0,0.01427
2463,246400.0,0.01394
2464,246500.0,0.01357
2465,246600.0,0.01322
2466,246700.0,0.01287
2467,246800.0,0.01249
2468,246900.0,0.01211
2469,247000.0,0.01181
2470,247100.0,0.01147
2471,247200.0,0.01117
2472,247300.0,0.01085
2473,247400.0,0.0106
2474,247500.0,0.01034
2475,247600.0,2.48217
2476,247700.0,2.01877
2477,247800.0,1.75269
2478,247900.0,1.60352
2479,248000.0,1.46556
2480,248100.0,1.34738
2481,248200.0,1.28717
2482,248300.0,1.23469
2483,248400.0,1.17891
2484,248500.0,1.1425
2485,248600.0,1.11045
2486,248700.0,1.07818
2487,248800.0,1.03906
2488,248900.0,0.99267
2489,249000.0,0.93887
2490,249100.0,0.87506
2491,249200.0,0.81475
2492,249300.0,0.75932
2493,249400.0,0.70528
2494,249500.0,0.65882
2495,249600.0,0.61063
2496,249700.0,0.5693
2497,249800.0,0.52956
2498,249900.0,0.49114
2499,250000.0,0.45938
2500,250100.0,0.43162
2501,250200.0,0.40369
2502,250300.0,0.38251
2503,250400.0,0.36629
2504,250500.0,0.35154
2505,250600.0,0.33813
2506,250700.0,0.32624
2507,250800.0,0.31299
2508,250900.0,0.30288
2509,251000.0,0.29458
2510,251100.0,0.28556
2511,251200.0,0.27609
2512,251300.0,0.26672
2513,251400.0,0.25938
2514,251500.0,0.25207
2515,251600.0,0.24514
2516,251700.0,0.23984
2517,251800.0,0.23238
2518,251900.0,0.22566
2519,252000.0,0.2182
2520,252100.0,0.21146
2521,252200.0,0.20427
2522,252300.0,0.19925
2523,252400.0,0.19267
2524,252500.0,0.18693
2525,252600.0,0.18018
2526,252700.0,0.17351
2527,252800.0,0.16739
2528,252900.0,0.16159
2529,253000.0,0.15646
2530,253100.0,0.15148
2531,253200.0,0.14681
2532,253300.0,0.14158
2533,253400.0,0.13793
2534,253500.0,0.13315
2535,253600.0,0.12883
2536,253700.0,0.12471
2537,253800.0,0.12123
2538,253900.0,0.11735
2539,254000.0,0.11423
2540,254100.0,0.11001
2541,254200.0,0.10657
2542,254300.0,0.10332
2543,254400.0,0.09996
2544,254500.0,0.09696
2545,254600.0,0.09423
2546,254700.0,0.09127
2547,254800.0,0.08872
2548,254900.0,0.08609
2549,255000.0,0.08323
2550,255100.0,0.08095
2551,255200.0,0.07882
2552,255300.0,0.07636
2553,255400.0,0.07409
2554,255500.0,0.07204
2555,255600.0,0.06953
2556,255700.0,0.06754
2557,255800.0,0.06561
2558,255900.0,0.0635
2559,256000.0,0.06143
2560,256100.0,0.05994
2561,256200.0,0.05813
2562,256300.0,0.05628
2563,256400.0,0.05465
2564,256500.0,0.05326
2565,256600.0,0.05175
2566,256700.0,0.05026
2567,256800.0,0.04886
2568,256900.0,0.04755
2569,257000.0,0.04604
2570,257100.0,0.04469
2571,257200.0,0.04333
2572,257300.0,0.0421
2573,257400.0,0.04094
2574,257500.0,0.03984
2575,257600.0,0.03876
2576,257700.0,0.03772
2577,257800.0,0.03655
2578,257900.0,0.03559
2579,258000.0,0.03458
2580,258100.0,0.03365
2581,258200.0,0.03276
2582,258300.0,0.03178
2583,258400.0,0.03081
2584,258500.0,0.03005
2585,258600.0,0.02914
2586,258700.0,0.02821
2587,258800.0,0.02751
2588,258900.0,0.02674
2589,259000.0,0.02604
2590,259100.0,0.0253
2591,259200.0,0.02464
2592,259300.0,0.02396
2593,259400.0,0.0232
2594,259500.0,0.02261
2595,259600.0,0.022
2596,259700.0,0.02145
2597,259800.0,0.0209
2598,259900.0,0.02022
2599,260000.0,0.01971
2600,260100.0,0.01914
2601,260200.0,0.0186
2602,260300.0,0.01808
2603,260400.0,0.01764
2604,260500.0,0.01715
2605,260600.0,0.0167
2606,260700.0,0.01625
2607,260800.0,0.01581
2608,260900.0,0.01539
2609,261000.0,0.01495
2610,261100.0,0.01457
2611,261200.0,0.01418
2612,261300.0,0.01377
2613,261400.0,0.01337
2614,261500.0,0.01302
2615,261600.0,0.01266
2616,261700.0,0.01231
2617,261800.0,0.01198
2618,261900.0,0.01165
2619,262000.0,0.01129
2620,262100.0,0.01099
2621,262200.0,0.01072
2622,262300.0,0.01044
2623,262400.0,0.01017
2624,262500.0,0.0099
2625,262600.0,2.44526
2626,262700.0,1.97017
2627,262800.0,1.71097
2628,262900.0,1.51437
2629,263000.0,1.36571
2630,263100.0,1.2649
2631,263200.0,1.21842
2632,263300.0,1.17576
2633,263400.0,1.13336
2634,263500.0,1.1006
2635,263600.0,1.06949
2636,263700.0,1.03467
2637,263800.0,0.99805
2638,263900.0,0.95902
2639,264000.0,0.90397
2640,264100.0,0.84277
2641,264200.0,0.791
2642,264300.0,0.74056
2643,264400.0,0.69384
2644,264500.0,0.64245
2645,264600.0,0.59853
2646,264700.0,0.55785
2647,264800.0,0.51746
2648,264900.0,0.4813
2649,265000.0,0.44829
2650,265100.0,0.42224
2651,265200.0,0.39941
2652,265300.0,0.37662
2653,265400.0,0.35663
2654,265500.0,0.34183
2655,265600.0,0.33034
2656,265700.0,0.3195
2657,265800.0,0.31031
2658,265900.0,0.29866
2659,266000.0,0.28876
2660,266100.0,0.27851
2661,266200.0,0.27029
2662,266300.0,0.26342
2663,266400.0,0.25624
2664,266500.0,0.24968
2665,266600.0,0.24321
2666,266700.0,0.23685
2667,266800.0,0.2299
2668,266900.0,0.22293
2669,267000.0,0.2171
2670,267100.0,0.21018
2671,267200.0,0.2038
2672,267300.0,0.1971
2673,267400.0,0.19157
2674,267500.0,0.18571
2675,267600.0,0.17949
2676,267700.0,0.17403
2677,267800.0,0.16858
2678,267900.0,0.16313
2679,268000.0,0.15827
2680,268100.0,0.15302
2681,268200.0,0.14798
2682,268300.0,0.14262
2683,268400.0,0.13799
2684,268500.0,0.13336
2685,268600.0,0.13004
2686,268700.0,0.12588
2687,268800.0,0.12162
2688,268900.0,0.1179
2689,269000.0,0.11467
2690,269100.0,0.11136
2691,269200.0,0.10806
2692,269300.0,0.10526
2693,269400.0,0.10218
2694,269500.0,0.09916
2695,269600.0,0.09594
2696,269700.0,0.09329
2697,269800.0,0.09031
2698,269900.0,0.08802
2699,270000.0,0.08548
2700,270100.0,0.08325
2701,270200.0,0.0805
2702,270300.0,0.07832
2703,270400.0,0.07622
2704,270500.0,0.07394
2705,270600.0,0.07185
2706,270700.0,0.06971
2707,270800.0,0.06777
2708,270900.0,0.06552
2709,271000.0,0.06364
2710,271100.0,0.06192
2711,271200.0,0.06003
2712,271300.0,0.05839
2713,271400.0,0.05689
2714,271500.0,0.05526
2715,271600.0,0.05361
2716,271700.0,0.05212
2717,271800.0,0.05065
2718,271900.0,0.04923
2719,272000.0,0.04788
2720,272100.0,0.04646
2721,272200.0,0.04529
2722,272300.0,0.04404
2723,272400.0,0.04266
2724,272500.0,0.04139
2725,272600.0,0.04016
2726,272700.0,0.03914
2727,272800.0,0.03806
2728,272900.0,0.03716
2729,273000.0,0.0361
2730,273100.0,0.03508
2731,273200.0,0.03409
2732,273300.0,0.03332
2733,273400.0,0.03241
2734,273500.0,0.03146
2735,273600.0,0.03054
2736,273700.0,0.0297
2737,273800.0,0.0288
2738,273900.0,0.02811
2739,274000.0,0.02732
2740,274100.0,0.02654
2741,274200.0,0.02584
2742,274300.0,0.02516
2743,274400.0,0.02449
2744,274500.0,0.02388
2745,274600.0,0.0233
2746,274700.0,0.02267
2747,274800.0,0.02202
2748,274900.0,0.02143
2749,275000.0,0.02086
2750,275100.0,0.02024
2751,275200.0,0.01966
2752,275300.0,0.01912
2753,275400.0,0.01861
2754,275500.0,0.01804
2755,275600.0,0.0176
2756,275700.0,0.01718
2757,275800.0,0.0167
2758,275900.0,0.01631
2759,276000.0,0.01585
2760,276100.0,0.01545
2761,276200.0,0.01504
2762,276300.0,0.01464
2763,276400.0,0.01422
2764,276500.0,0.01383
2765,276600.0,0.01348
2766,276700.0,0.01318
2767,276800.0,0.01277
2768,276900.0,0.01246
2769,277000.0,0.01207
2770,277100.0,0.01178
2771,277200.0,0.01148
2772,277300.0,0.01121
2773,277400.0,0.01091
2774,277500.0,0.01063
2775,277600.0,2.08163
2776,277700.0,1.69448
2777,277800.0,1.48018
2778,277900.0,1.33312
2779,278000.0,1.22477
2780,278100.0,1.15292
2781,278200.0,1.11292
2782,278300.0,1.08205
2783,278400.0,1.05564
2784,278500.0,1.03433
2785,278600.0,1.01201
2786,278700.0,0.98346
2787,278800.0,0.94816
2788,278900.0,0.90263
2789,279000.0,0.8451
2790,279100.0,0.78975
2791,279200.0,0.74487
2792,279300.0,0.69476
2793,279400.0,0.6492
2794,279500.0,0.60342
2795,279600.0,0.559
2796,279700.0,0.51918
2797,279800.0,0.48281
2798,279900.0,0.45109
2799,280000.0,0.42157
2800,280100.0,0.39513
2801,280200.0,0.37535
2802,280300.0,0.35458
2803,280400.0,0.33831
2804,280500.0,0.32413
2805,280600.0,0.31319
2806,280700.0,0.30313
2807,280800.0,0.29058
2808,280900.0,0.27996
2809,281000.0,0.27031
2810,281100.0,0.26253
2811,281200.0,0.25678
2812,281300.0,0.24938
2813,281400.0,0.24253
2814,281500.0,0.23525
2815,281600.0,0.22839
2816,281700.0,0.22231
2817,281800.0,0.21551
2818,281900.0,0.21113
2819,282000.0,0.20485
2820,282100.0,0.19952
2821,282200.0,0.19322
2822,282300.0,0.18693
2823,282400.0,0.18053
2824,282500.0,0.17534
2825,282600.0,0.17017
2826,282700.0,0.16493
2827,282800.0,0.15952
2828,282900.0,0.15463
2829,283000.0,0.14948
2830,283100.0,0.14462
2831,283200.0,0.14038
2832,283300.0,0.13593
2833,283400.0,0.13146
2834,283500.0,0.12774
2835,283600.0,0.1235
2836,283700.0,0.11974
2837,283800.0,0.11606
2838,283900.0,0.11268
2839,284000.0,0.10938
2840,284100.0,0.10601
2841,284200.0,0.10261
2842,284300.0,0.09957
2843,284400.0,0.09665
2844,284500.0,0.09412
2845,284600.0,0.0916
2846,284700.0,0.08889
2847,284800.0,0.08594
2848,284900.0,0.08364
2849,285000.0,0.08118
2850,285100.0,0.07886
2851,285200.0,0.07656
2852,285300.0,0.07431
2853,285400.0,0.07239
2854,285500.0,0.07029
2855,285600.0,0.06799
2856,285700.0,0.06617
2857,285800.0,0.0643
2858,285900.0,0.06239
2859,286000.0,0.06073
2860,286100.0,0.05885
2861,286200.0,0.05723
2862,286300.0,0.05553
2863,286400.0,0.05398
2864,286500.0,0.05252
2865,286600.0,0.051
2866,286700.0,0.04963
2867,286800.0,0.0483
2868,286900.0,0.04677
2869,287000.0,0.0456
2870,287100.0,0.04419
2871,287200.0,0.04298
2872,287300.0,0.04165
2873,287400.0,0.04056
2874,287500.0,0.03951
2875,287600.0,0.03834
2876,287700.0,0.03725
2877,287800.0,0.03637
2878,287900.0,0.03547
2879,288000.0,0.03441
2880,288100.0,0.03347
2881,288200.0,0.03254
2882,288300.0,0.03163
2883,288400.0,0.03077
2884,288500.0,0.02997
2885,288600.0,0.02912
2886,288700.0,0.02834
2887,288800.0,0.02761
2888,288900.0,0.02693
2889,289000.0,0.02615
2890,289100.0,0.02542
2891,289200.0,0.02465
2892,289300.0,0.02409
2893,289400.0,0.02344
2894,289500.0,0.02278
2895,289600.0,0.0222
2896,289700.0,0.02159
2897,289800.0,0.02103
2898,289900.0,0.02046
2899,290000.0,0.01987
2900,290100.0,0.01935
2901,290200.0,0.01889
2902,290300.0,0.01838
2903,290400.0,0.01786
2904,290500.0,0.01734
2905,290600.0,0.01692
2906,290700.0,0.01648
2907,290800.0,0.01608
2908,290900.0,0.01565
2909,291000.0,0.0152
2910,291100.0,0.01482
2911,291200.0,0.01435
2912,291300.0,0.01403
2913,291400.0,0.01364
2914,291500.0,0.0133
2915,291600.0,0.01298
2916,291700.0,0.01263
2917,291800.0,0.01224
2918,291900.0,0.01194
2919,292000.0,0.01164
2920,292100.0,0.01133
2921,292200.0,0.01103
2922,292300.0,0.01074
2923,292400.0,0.01046
2924,292500.0,0.01019
2925,292600.0,2.34857
2926,292700.0,1.92031
2927,292800.0,1.64267
2928,292900.0,1.48618
2929,293000.0,1.35417
2930,293100.0,1.25332
2931,293200.0,1.18251
2932,293300.0,1.14525
2933,293400.0,1.11184
2934,293500.0,1.07728
2935,293600.0,1.04667
2936,293700.0,1.01006
2937,293800.0,0.97072
2938,293900.0,0.92545
2939,294000.0,0.86571
2940,294100.0,0.80661
2941,294200.0,0.75301
2942,294300.0,0.69828
2943,294400.0,0.64881
2944,294500.0,0.60119
2945,294600.0,0.55832
2946,294700.0,0.51843
2947,294800.0,0.47926
2948,294900.0,0.44029
2949,295000.0,0.40948
2950,295100.0,0.38419
2951,295200.0,0.3622
2952,295300.0,0.34227
2953,295400.0,0.32434
2954,295500.0,0.30977
2955,295600.0,0.29733
2956,295700.0,0.28661
2957,295800.0,0.27678
2958,295900.0,0.26685
2959,296000.0,0.25691
2960,296100.0,0.24927
2961,296200.0,0.24202
2962,296300.0,0.2344
2963,296400.0,0.22841
2964,296500.0,0.22207
2965,296600.0,0.21564
2966,296700.0,0.20904
2967,296800.0,0.20312
2968,296900.0,0.19693
2969,297000.0,0.19176
2970,297100.0,0.18631
2971,297200.0,0.1802
2972,297300.0,0.17512
2973,297400.0,0.16928
2974,297500.0,0.16354
2975,297600.0,0.15845
2976,297700.0,0.153
2977,297800.0,0.14863
2978,297900.0,0.14392
2979,298000.0,0.13971
2980,298100.0,0.13556
2981,298200.0,0.13109
2982,298300.0,0.12696
2983,298400.0,0.12269
2984,298500.0,0.11906
2985,298600.0,0.11513
2986,298700.0,0.11167
2987,298800.0,0.10845
2988,298900.0,0.10488
2989,299000.0,0.10156
2990,299100.0,0.09896
2991,299200.0,0.09616
2992,299300.0,0.09315
2993,299400.0,0.09062
2994,299500.0,0.08793
2995,299600.0,0.0854
2996,299700.0,0.08322
2997,299800.0,0.0806
2998,299900.0,0.07835
2999,300000.0,0.07601
3000,300100.0,0.07378
3001,300200.0,0.07168
3002,300300.0,0.06947
3003,300400.0,0.06757
3004,300500.0,0.06573
3005,300600.0,0.06372
3006,300700.0,0.06206
3007,300800.0,0.06035
3008,300900.0,0.05885
3009,301000.0,0.05698
3010,301100.0,0.0554
3011,301200.0,0.05379
3012,301300.0,0.05222
3013,301400.0,0.05071
3014,301500.0,0.0495
3015,301600.0,0.04799
3016,301700.0,0.0466
3017,301800.0,0.04541
3018,301900.0,0.04404
3019,302000.0,0.0428
3020,302100.0,0.04174
3021,302200.0,0.04056
3022,302300.0,0.03942
3023,302400.0,0.03832
3024,302500.0,0.0374
3025,302600.0,0.0365
3026,302700.0,0.03533
3027,302800.0,0.03435
3028,302900.0,0.03346
3029,303000.0,0.03252
3030,303100.0,0.03155
3031,303200.0,0.03073
3032,303300.0,0.02992
3033,303400.0,0.02907
3034,303500.0,0.02829
3035,303600.0,0.0275
3036,303700.0,0.02687
3037,303800.0,0.0261
3038,303900.0,0.02545
3039,304000.0,0.02477
3040,304100.0,0.02405
3041,304200.0,0.02338
3042,304300.0,0.02271
3043,304400.0,0.02217
3044,304500.0,0.02157
3045,304600.0,0.02095
3046,304700.0,0.02044
3047,304800.0,0.01989
3048,304900.0,0.01942
3049,305000.0,0.01895
3050,305100.0,0.01837
3051,305200.0,0.01792
3052,305300.0,0.01741
3053,305400.0,0.01696
3054,305500.0,0.01658
3055,305600.0,0.01603
3056,305700.0,0.01569
3057,305800.0,0.01521
3058,305900.0,0.01481
3059,306000.0,0.01441
3060,306100.0,0.01405
3061,306200.0,0.01367
3062,306300.0,0.01329
3063,306400.0,0.01295
3064,306500.0,0.01263
3065,306600.0,0.01231
3066,306700.0,0.012
3067,306800.0,0.01169
3068,306900.0,0.01136
3069,307000.0,0.01108
3070,307100.0,0.01079
3071,307200.0,0.01049
3072,307300.0,0.01023
3073,307400.0,0.01
3074,307500.0,0.00972
3075,307600.0,2.2922
3076,307700.0,1.89912
3077,307800.0,1.62924
3078,307900.0,1.4795
3079,308000.0,1.33955
3080,308100.0,1.22608
3081,308200.0,1.17339
3082,308300.0,1.13233
3083,308400.0,1.10603
3084,308500.0,1.07435
3085,308600.0,1.04553
3086,308700.0,1.00673
3087,308800.0,0.96972
3088,308900.0,0.93512
3089,309000.0,0.88539
3090,309100.0,0.82968
3091,309200.0,0.77904
3092,309300.0,0.72998
3093,309400.0,0.68475
3094,309500.0,0.64152
3095,309600.0,0.60178
3096,309700.0,0.55994
3097,309800.0,0.52197
3098,309900.0,0.48698
3099,310000.0,0.45397
3100,310100.0,0.42627
3101,310200.0,0.40327
3102,310300.0,0.38506
3103,310400.0,0.36605
3104,310500.0,0.34976
3105,310600.0,0.33838
3106,310700.0,0.32692
3107,310800.0,0.31768
3108,310900.0,0.3075
3109,311000.0,0.29828
3110,311100.0,0.28579
3111,311200.0,0.27807
3112,311300.0,0.26885
3113,311400.0,0.2613
3114,311500.0,0.25501
3115,311600.0,0.24913
3116,311700.0,0.24181
3117,311800.0,0.23544
3118,311900.0,0.22868
3119,312000.0,0.22273
3120,312100.0,0.21615
3121,312200.0,0.20963
3122,312300.0,0.20296
3123,312400.0,0.19739
3124,312500.0,0.19159
3125,312600.0,0.18538
3126,312700.0,0.18011
3127,312800.0,0.17437
3128,312900.0,0.16872
3129,313000.0,0.16294
3130,313100.0,0.15842
3131,313200.0,0.15395
3132,313300.0,0.14868
3133,313400.0,0.14427
3134,313500.0,0.13957
3135,313600.0,0.13592
3136,313700.0,0.13154
3137,313800.0,0.12736
3138,313900.0,0.12374
3139,314000.0,0.12021
3140,314100.0,0.1164
3141,314200.0,0.11315
3142,314300.0,0.10968
3143,314400.0,0.10694
3144,314500.0,0.1036
3145,314600.0,0.10055
3146,314700.0,0.09775
3147,314800.0,0.09498
3148,314900.0,0.09223
3149,315000.0,0.08965
3150,315100.0,0.08713
3151,315200.0,0.08471
3152,315300.0,0.08242
3153,315400.0,0.08034
3154,315500.0,0.07812
3155,315600.0,0.07601
3156,315700.0,0.07385
3157,315800.0,0.07172
3158,315900.0,0.06973
3159,316000.0,0.06766
3160,316100.0,0.06602
3161,316200.0,0.064
3162,316300.0,0.06259
3163,316400.0,0.06077
3164,316500.0,0.05901
3165,316600.0,0.05744
3166,316700.0,0.05598
3167,316800.0,0.0544
3168,316900.0,0.05298
3169,317000.0,0.05152
3170,317100.0,0.05026
3171,317200.0,0.04859
3172,317300.0,0.04734
3173,317400.0,0.04605
3174,317500.0,0.04483
3175,317600.0,0.04354
3176,317700.0,0.04249
3177,317800.0,0.04144
3178,317900.0,0.04039
3179,318000.0,0.03925
3180,318100.0,0.03816
3181,318200.0,0.03716
3182,318300.0,0.03612
3183,318400.0,0.0353
3184,318500.0,0.0343
3185,318600.0,0.03335
3186,318700.0,0.03247
3187,318800.0,0.03169
3188,318900.0,0.03081
3189,319000.0,0.03006
3190,319100.0,0.02911
3191,319200.0,0.02836
3192,319300.0,0.02756
3193,319400.0,0.02697
3194,319500.0,0.0263
3195,319600.0,0.02564
3196,319700.0,0.02492
3197,319800.0,0.02432
3198,319900.0,0.02361
3199,320000.0,0.02297
3200,320100.0,0.02239
3201,320200.0,0.0218
3202,320300.0,0.02123
3203,320400.0,0.02066
3204,320500.0,0.02018
3205,320600.0,0.0196
3206,320700.0,0.0191
3207,320800.0,0.01856
3208,320900.0,0.01811
3209,321000.0,0.01765
3210,321100.0,0.01716
3211,321200.0,0.01678
3212,321300.0,0.01628
3213,321400.0,0.01587
3214,321500.0,0.01544
3215,321600.0,0.0151
3216,321700.0,0.01468
3217,321800.0,0.01429
3218,321900.0,0.01392
3219,322000.0,0.01358
3220,322100.0,0.01319
3221,322200.0,0.01286
3222,322300.0,0.01255
3223,322400.0,0.01225
3224,322500.0,0.01191
3225,322600.0,2.15311
3226,322700.0,1.74174
3227,322800.0,1.54936
3228,322900.0,1.42391
3229,323000.0,1.29435
3230,323100.0,1.20185
3231,323200.0,1.14599
3232,323300.0,1.09867
3233,323400.0,1.06771
3234,323500.0,1.04182
3235,323600.0,1.01692
3236,323700.0,0.98065
3237,323800.0,0.94017
3238,323900.0,0.89271
3239,324000.0,0.8405
3240,324100.0,0.78488
3241,324200.0,0.73224
3242,324300.0,0.68241
3243,324400.0,0.6337
3244,324500.0,0.59023
3245,324600.0,0.55159
3246,324700.0,0.51127
3247,324800.0,0.47679
3248,324900.0,0.44505
3249,325000.0,0.41777
3250,325100.0,0.39233
3251,325200.0,0.37136
3252,325300.0,0.35441
3253,325400.0,0.33746
3254,325500.0,0.32292
3255,325600.0,0.31239
3256,325700.0,0.30229
3257,325800.0,0.28929
3258,325900.0,0.27885
3259,326000.0,0.26972
3260,326100.0,0.26278
3261,326200.0,0.25688
3262,326300.0,0.25198
3263,326400.0,0.24424
3264,326500.0,0.23789
3265,326600.0,0.23057
3266,326700.0,0.22515
3267,326800.0,0.21802
3268,326900.0,0.21216
3269,327000.0,0.20624
3270,327100.0,0.19994
3271,327200.0,0.19366
3272,327300.0,0.18782
3273,327400.0,0.18205
3274,327500.0,0.1762
3275,327600.0,0.17085
3276,327700.0,0.16514
3277,327800.0,0.15979
3278,327900.0,0.15464
3279,328000.0,0.15009
3280,328100.0,0.14563
3281,328200.0,0.14102
3282,328300.0,0.13662
3283,328400.0,0.13219
3284,328500.0,0.12823
3285,328600.0,0.12451
3286,328700.0,0.12081
3287,328800.0,0.11733
3288,328900.0,0.11363
3289,329000.0,0.11035
3290,329100.0,0.10738
3291,329200.0,0.10387
3292,329300.0,0.10087
3293,329400.0,0.09785
3294,329500.0,0.09495
3295,329600.0,0.09206
3296,329700.0,0.08947
3297,329800.0,0.08675
3298,329900.0,0.08421
3299,330000.0,0.08193
3300,330100.0,0.07988
3301,330200.0,0.07733
3302,330300.0,0.07546
3303,330400.0,0.07304
3304,330500.0,0.07088
3305,330600.0,0.06881
3306,330700.0,0.06684
