,Iteration,% INERT
2229,223000.0,0.24325
2230,223100.0,0.24706
2231,223200.0,0.24886
2232,223300.0,0.25224
2233,223400.0,0.25852
2234,223500.0,0.2661
2235,223600.0,0.27519
2236,223700.0,0.28476
2237,223800.0,0.2983
2238,223900.0,0.30888
2239,224000.0,0.31607
2240,224100.0,0.31625
2241,224200.0,0.31247
2242,224300.0,0.31027
2243,224400.0,0.30809
2244,224500.0,0.3027
2245,224600.0,0.29532
2246,224700.0,0.28518
2247,224800.0,0.27479
2248,224900.0,0.26575
2249,225000.0,0.25667
2250,225100.0,0.24792
2251,225200.0,0.23971
2252,225300.0,0.23331
2253,225400.0,0.22824
2254,225500.0,0.22379
2255,225600.0,0.22003
2256,225700.0,0.21633
2257,225800.0,0.21382
2258,225900.0,0.21081
2259,226000.0,0.20645
2260,226100.0,0.20032
2261,226200.0,0.19134
2262,226300.0,0.18098
2263,226400.0,0.16441
2264,226500.0,0.14374
2265,226600.0,0.12726
2266,226700.0,0.12972
2267,226800.0,0.14126
2268,226900.0,0.15092
2269,227000.0,0.15115
2270,227100.0,0.14191
2271,227200.0,0.13122
2272,227300.0,0.12399
2273,227400.0,0.11934
2274,227500.0,0.1174
2275,227600.0,0.11626
2276,227700.0,0.11463
2277,227800.0,0.11352
2278,227900.0,0.11094
2279,228000.0,0.10929
2280,228100.0,0.10692
2281,228200.0,0.1052
2282,228300.0,0.10421
2283,228400.0,0.10333
2284,228500.0,0.1033
2285,228600.0,0.10187
2286,228700.0,0.10095
2287,228800.0,0.10067
2288,228900.0,0.10174
2289,229000.0,0.10365
2290,229100.0,0.10617
2291,229200.0,0.10833
2292,229300.0,0.10908
2293,229400.0,0.10836
2294,229500.0,0.10688
2295,229600.0,0.10512
2296,229700.0,0.10314
2297,229800.0,0.10128
2298,229900.0,0.09949
2299,230000.0,0.09779
2300,230100.0,0.09543
2301,230200.0,0.09349
2302,230300.0,0.09108
2303,230400.0,0.08939
2304,230500.0,0.08764
2305,230600.0,0.08737
2306,230700.0,0.08679
2307,230800.0,0.08548
2308,230900.0,0.08449
2309,231000.0,0.08295
2310,231100.0,0.08128
2311,231200.0,0.0794
2312,231300.0,0.07719
2313,231400.0,0.07535
2314,231500.0,0.07392
2315,231600.0,0.07262
2316,231700.0,0.07165
2317,231800.0,0.07114
2318,231900.0,0.07139
2319,232000.0,0.07155
2320,232100.0,0.07132
2321,232200.0,0.07034
2322,232300.0,0.06922
2323,232400.0,0.06803
2324,232500.0,0.06681
2325,232600.0,0.06623
2326,232700.0,0.06561
2327,232800.0,0.0653
2328,232900.0,0.0647
2329,233000.0,0.06408
2330,233100.0,0.06289
2331,233200.0,0.06176
2332,233300.0,0.06119
2333,233400.0,0.06028
2334,233500.0,0.05956
2335,233600.0,0.05905
2336,233700.0,0.05853
2337,233800.0,0.05795
2338,233900.0,0.05759
2339,234000.0,0.05759
2340,234100.0,0.0581
2341,234200.0,0.05803
2342,234300.0,0.05803
2343,234400.0,0.05761
2344,234500.0,0.05733
2345,234600.0,0.05688
2346,234700.0,0.05629
2347,234800.0,0.05578
2348,234900.0,0.05541
2349,235000.0,0.0548
2350,235100.0,0.05398
2351,235200.0,0.05314
2352,235300.0,0.05244
2353,235400.0,0.05192
2354,235500.0,0.05142
2355,235600.0,0.05125
2356,235700.0,0.05075
2357,235800.0,0.0504
2358,235900.0,0.04985
2359,236000.0,0.04939
2360,236100.0,0.04858
2361,236200.0,0.04778
2362,236300.0,0.04704
2363,236400.0,0.04646
2364,236500.0,0.04598
2365,236600.0,0.04549
2366,236700.0,0.04499
2367,236800.0,0.0448
2368,236900.0,0.04456
2369,237000.0,0.04437
2370,237100.0,0.04419
2371,237200.0,0.04396
2372,237300.0,0.04346
2373,237400.0,0.04307
2374,237500.0,0.04262
2375,237600.0,0.04225
2376,237700.0,0.0418
2377,237800.0,0.04139
2378,237900.0,0.04114
2379,238000.0,0.04068
2380,238100.0,0.04032
2381,238200.0,0.03979
2382,238300.0,0.0394
2383,238400.0,0.03903
2384,238500.0,0.03867
2385,238600.0,0.03841
2386,238700.0,0.03796
2387,238800.0,0.03765
2388,238900.0,0.03747
2389,239000.0,0.03707
2390,239100.0,0.03688
2391,239200.0,0.03664
2392,239300.0,0.03638
2393,239400.0,0.03619
2394,239500.0,0.03609
2395,239600.0,0.03595
2396,239700.0,0.03558
2397,239800.0,0.03537
2398,239900.0,0.03493
2399,240000.0,0.03463
2400,240100.0,4.74504
2401,240200.0,3.69839
2402,240300.0,3.0539
2403,240400.0,2.44077
2404,240500.0,1.87386
2405,240600.0,1.72859
2406,240700.0,1.60743
2407,240800.0,1.60298
2408,240900.0,1.52534
2409,241000.0,1.42508
2410,241100.0,1.3071
2411,241200.0,1.25869
2412,241300.0,1.25755
2413,241400.0,1.26471
2414,241500.0,1.24635
2415,241600.0,1.22059
2416,241700.0,1.20478
2417,241800.0,1.21724
2418,241900.0,1.21474
2419,242000.0,1.22579
2420,242100.0,1.22747
2421,242200.0,1.15044
2422,242300.0,1.12539
2423,242400.0,1.13641
2424,242500.0,1.14488
2425,242600.0,1.05464
2426,242700.0,1.01861
2427,242800.0,0.99341
2428,242900.0,0.97149
2429,243000.0,0.94764
2430,243100.0,0.92134
2431,243200.0,0.89856
2432,243300.0,0.87768
2433,243400.0,0.86713
2434,243500.0,0.84805
2435,243600.0,0.8261
2436,243700.0,0.78713
2437,243800.0,0.67905
2438,243900.0,0.5298
2439,244000.0,0.42798
2440,244100.0,0.43345
2441,244200.0,0.47392
2442,244300.0,0.47444
2443,244400.0,0.41293
2444,244500.0,0.31239
2445,244600.0,0.25566
2446,244700.0,0.2552
2447,244800.0,0.25414
2448,244900.0,0.26793
2449,245000.0,0.28117
2450,245100.0,0.28074
2451,245200.0,0.25941
2452,245300.0,0.23261
2453,245400.0,0.21462
2454,245500.0,0.21018
2455,245600.0,0.20708
2456,245700.0,0.20722
2457,245800.0,0.20961
2458,245900.0,0.2146
2459,246000.0,0.21868
2460,246100.0,0.22205
2461,246200.0,0.23143
2462,246300.0,0.24217
2463,246400.0,0.24965
2464,246500.0,0.25246
2465,246600.0,0.24835
2466,246700.0,0.24385
2467,246800.0,0.24209
2468,246900.0,0.24094
2469,247000.0,0.23988
2470,247100.0,0.23693
2471,247200.0,0.23216
2472,247300.0,0.22344
2473,247400.0,0.21529
2474,247500.0,0.20754
2475,247600.0,0.20063
2476,247700.0,0.19591
2477,247800.0,0.19155
2478,247900.0,0.18704
2479,248000.0,0.18185
2480,248100.0,0.17724
2481,248200.0,0.17348
2482,248300.0,0.1708
2483,248400.0,0.17039
2484,248500.0,0.16775
2485,248600.0,0.16356
2486,248700.0,0.1582
2487,248800.0,0.15174
2488,248900.0,0.14305
2489,249000.0,0.12884
2490,249100.0,0.11245
2491,249200.0,0.10255
2492,249300.0,0.10664
2493,249400.0,0.11215
2494,249500.0,0.11472
2495,249600.0,0.11124
2496,249700.0,0.10352
2497,249800.0,0.0988
2498,249900.0,0.09462
2499,250000.0,0.09197
2500,250100.0,0.09039
2501,250200.0,0.08867
2502,250300.0,0.08789
2503,250400.0,0.0876
2504,250500.0,0.08747
2505,250600.0,0.08709
2506,250700.0,0.08701
2507,250800.0,0.08689
2508,250900.0,0.08667
2509,251000.0,0.08566
2510,251100.0,0.08415
2511,251200.0,0.08314
2512,251300.0,0.08243
2513,251400.0,0.08256
2514,251500.0,0.08378
2515,251600.0,0.08465
2516,251700.0,0.08527
2517,251800.0,0.08543
2518,251900.0,0.0851
2519,252000.0,0.08447
2520,252100.0,0.08332
2521,252200.0,0.08237
2522,252300.0,0.08125
2523,252400.0,0.08048
2524,252500.0,0.07905
2525,252600.0,0.0776
2526,252700.0,0.0764
2527,252800.0,0.07473
2528,252900.0,0.07351
2529,253000.0,0.07274
2530,253100.0,0.0721
2531,253200.0,0.07151
2532,253300.0,0.07124
2533,253400.0,0.07042
2534,253500.0,0.06947
2535,253600.0,0.06795
2536,253700.0,0.06601
2537,253800.0,0.06423
2538,253900.0,0.06259
2539,254000.0,0.06095
2540,254100.0,0.05913
2541,254200.0,0.05716
2542,254300.0,0.05609
2543,254400.0,0.05579
2544,254500.0,0.05629
2545,254600.0,0.05619
2546,254700.0,0.05569
2547,254800.0,0.05436
2548,254900.0,0.05329
2549,255000.0,0.05203
2550,255100.0,0.05149
2551,255200.0,0.05111
2552,255300.0,0.05096
2553,255400.0,0.05053
2554,255500.0,0.05002
2555,255600.0,0.04938
2556,255700.0,0.04892
2557,255800.0,0.04844
2558,255900.0,0.04805
2559,256000.0,0.04786
2560,256100.0,0.0477
2561,256200.0,0.04739
2562,256300.0,0.0471
2563,256400.0,0.0465
2564,256500.0,0.04605
2565,256600.0,0.0459
2566,256700.0,0.0455
2567,256800.0,0.04527
2568,256900.0,0.04506
2569,257000.0,0.04466
2570,257100.0,0.04435
2571,257200.0,0.04396
2572,257300.0,0.04376
2573,257400.0,0.04339
2574,257500.0,0.04293
2575,257600.0,0.04237
2576,257700.0,0.04193
2577,257800.0,0.04152
2578,257900.0,0.0411
2579,258000.0,0.04068
2580,258100.0,0.04052
2581,258200.0,0.04023
2582,258300.0,0.04001
2583,258400.0,0.03953
2584,258500.0,0.03934
2585,258600.0,0.03888
2586,258700.0,0.03821
2587,258800.0,0.03787
2588,258900.0,0.03727
2589,259000.0,0.03688
2590,259100.0,0.0363
2591,259200.0,0.03576
2592,259300.0,0.03553
2593,259400.0,0.03524
2594,259500.0,0.03494
2595,259600.0,0.03485
2596,259700.0,0.03436
2597,259800.0,0.03388
2598,259900.0,0.03355
2599,260000.0,0.0331
2600,260100.0,0.03272
2601,260200.0,0.03244
2602,260300.0,0.03215
2603,260400.0,0.03193
2604,260500.0,0.03151
2605,260600.0,0.03133
2606,260700.0,0.03115
2607,260800.0,0.03082
2608,260900.0,0.03052
2609,261000.0,0.03022
2610,261100.0,0.03004
2611,261200.0,0.02973
2612,261300.0,0.02952
2613,261400.0,0.02917
2614,261500.0,0.02908
2615,261600.0,0.02903
2616,261700.0,0.02872
2617,261800.0,0.02859
2618,261900.0,0.02834
2619,262000.0,0.02814
2620,262100.0,0.02798
2621,262200.0,0.02765
2622,262300.0,0.02742
2623,262400.0,0.02723
2624,262500.0,0.02685
2625,262600.0,4.39142
2626,262700.0,3.40739
2627,262800.0,2.74206
2628,262900.0,2.17835
2629,263000.0,1.6454
2630,263100.0,1.48586
2631,263200.0,1.40007
2632,263300.0,1.38253
2633,263400.0,1.32587
2634,263500.0,1.24448
2635,263600.0,1.12861
2636,263700.0,1.09488
2637,263800.0,1.11084
2638,263900.0,1.11557
2639,264000.0,1.11034
2640,264100.0,1.10372
2641,264200.0,1.08774
2642,264300.0,1.09219
2643,264400.0,1.10427
2644,264500.0,1.11665
2645,264600.0,1.10554
2646,264700.0,1.05341
2647,264800.0,1.04046
2648,264900.0,1.05922
2649,265000.0,1.06263
2650,265100.0,0.98105
2651,265200.0,0.94756
2652,265300.0,0.91157
2653,265400.0,0.88151
2654,265500.0,0.84245
2655,265600.0,0.80722
2656,265700.0,0.7749
2657,265800.0,0.74843
2658,265900.0,0.72496
2659,266000.0,0.7017
2660,266100.0,0.67967
2661,266200.0,0.63389
2662,266300.0,0.56151
2663,266400.0,0.49512
2664,266500.0,0.4918
2665,266600.0,0.49674
2666,266700.0,0.4624
2667,266800.0,0.37099
2668,266900.0,0.28839
2669,267000.0,0.24045
2670,267100.0,0.2514
2671,267200.0,0.23194
2672,267300.0,0.21049
2673,267400.0,0.25082
2674,267500.0,0.30094
2675,267600.0,0.31811
2676,267700.0,0.29732
2677,267800.0,0.24584
2678,267900.0,0.20837
2679,268000.0,0.18049
2680,268100.0,0.17336
2681,268200.0,0.172
2682,268300.0,0.17227
2683,268400.0,0.1739
2684,268500.0,0.17929
2685,268600.0,0.18858
2686,268700.0,0.1945
2687,268800.0,0.19422
2688,268900.0,0.18931
2689,269000.0,0.18145
2690,269100.0,0.17221
2691,269200.0,0.16987
2692,269300.0,0.17354
2693,269400.0,0.17528
2694,269500.0,0.175
2695,269600.0,0.17332
2696,269700.0,0.17123
2697,269800.0,0.16785
2698,269900.0,0.16558
2699,270000.0,0.16699
2700,270100.0,0.16737
2701,270200.0,0.16622
2702,270300.0,0.16252
2703,270400.0,0.15703
2704,270500.0,0.1518
2705,270600.0,0.14542
2706,270700.0,0.13918
2707,270800.0,0.13256
2708,270900.0,0.12468
2709,271000.0,0.11724
2710,271100.0,0.11262
2711,271200.0,0.11173
2712,271300.0,0.11202
2713,271400.0,0.11166
2714,271500.0,0.10978
2715,271600.0,0.10703
2716,271700.0,0.10175
2717,271800.0,0.09698
2718,271900.0,0.0932
2719,272000.0,0.09099
2720,272100.0,0.08778
2721,272200.0,0.08295
2722,272300.0,0.07911
2723,272400.0,0.08161
2724,272500.0,0.08579
2725,272600.0,0.08999
2726,272700.0,0.09064
2727,272800.0,0.08623
2728,272900.0,0.07951
2729,273000.0,0.07518
2730,273100.0,0.07469
2731,273200.0,0.07515
2732,273300.0,0.07595
2733,273400.0,0.07648
2734,273500.0,0.07693
2735,273600.0,0.07636
2736,273700.0,0.07611
2737,273800.0,0.07553
2738,273900.0,0.07402
2739,274000.0,0.07266
2740,274100.0,0.07091
2741,274200.0,0.07003
2742,274300.0,0.0695
2743,274400.0,0.06862
2744,274500.0,0.06765
2745,274600.0,0.0665
2746,274700.0,0.06604
2747,274800.0,0.06621
2748,274900.0,0.06637
2749,275000.0,0.06582
2750,275100.0,0.06494
2751,275200.0,0.06413
2752,275300.0,0.06371
2753,275400.0,0.06318
2754,275500.0,0.0624
2755,275600.0,0.06159
2756,275700.0,0.06034
2757,275800.0,0.05923
2758,275900.0,0.05846
2759,276000.0,0.05791
2760,276100.0,0.05758
2761,276200.0,0.05719
2762,276300.0,0.05677
2763,276400.0,0.05599
2764,276500.0,0.05497
2765,276600.0,0.05448
2766,276700.0,0.05388
2767,276800.0,0.05318
2768,276900.0,0.05258
2769,277000.0,0.05133
2770,277100.0,0.04976
2771,277200.0,0.04838
2772,277300.0,0.04747
2773,277400.0,0.04705
2774,277500.0,0.04711
2775,277600.0,3.34561
2776,277700.0,2.60768
2777,277800.0,2.08655
2778,277900.0,1.62645
2779,278000.0,1.28261
2780,278100.0,1.14462
2781,278200.0,1.04744
2782,278300.0,0.93164
2783,278400.0,0.84598
2784,278500.0,0.779
2785,278600.0,0.69562
2786,278700.0,0.91973
2787,278800.0,0.93744
2788,278900.0,0.92627
2789,279000.0,0.91752
2790,279100.0,0.90512
2791,279200.0,0.8968
2792,279300.0,0.88966
2793,279400.0,0.8867
2794,279500.0,0.88478
2795,279600.0,0.89902
2796,279700.0,0.90795
2797,279800.0,0.93783
2798,279900.0,0.96613
2799,280000.0,0.90755
2800,280100.0,0.8636
2801,280200.0,0.82453
2802,280300.0,0.80373
2803,280400.0,0.78792
2804,280500.0,0.76972
2805,280600.0,0.75517
2806,280700.0,0.73907
2807,280800.0,0.72606
2808,280900.0,0.71714
2809,281000.0,0.70788
2810,281100.0,0.7026
2811,281200.0,0.6967
2812,281300.0,0.69328
2813,281400.0,0.68722
2814,281500.0,0.68181
2815,281600.0,0.67828
2816,281700.0,0.67881
2817,281800.0,0.67823
2818,281900.0,0.62229
2819,282000.0,0.47848
2820,282100.0,0.33607
2821,282200.0,0.31158
2822,282300.0,0.39021
2823,282400.0,0.46831
2824,282500.0,0.45736
2825,282600.0,0.38219
2826,282700.0,0.28468
2827,282800.0,0.23886
2828,282900.0,0.23844
2829,283000.0,0.24707
2830,283100.0,0.2441
2831,283200.0,0.24262
2832,283300.0,0.24356
2833,283400.0,0.24415
2834,283500.0,0.24344
2835,283600.0,0.23851
2836,283700.0,0.23422
2837,283800.0,0.22706
2838,283900.0,0.22194
2839,284000.0,0.2165
2840,284100.0,0.21564
2841,284200.0,0.21408
2842,284300.0,0.21385
2843,284400.0,0.21229
2844,284500.0,0.21018
2845,284600.0,0.21104
2846,284700.0,0.21715
2847,284800.0,0.22456
2848,284900.0,0.22981
2849,285000.0,0.22808
2850,285100.0,0.22032
2851,285200.0,0.21225
2852,285300.0,0.20413
2853,285400.0,0.19689
2854,285500.0,0.18962
2855,285600.0,0.18325
2856,285700.0,0.17788
2857,285800.0,0.17232
2858,285900.0,0.16682
2859,286000.0,0.16247
2860,286100.0,0.16127
2861,286200.0,0.1607
2862,286300.0,0.15939
2863,286400.0,0.157
2864,286500.0,0.15369
2865,286600.0,0.1517
2866,286700.0,0.14871
2867,286800.0,0.14273
2868,286900.0,0.13601
2869,287000.0,0.12819
2870,287100.0,0.11938
2871,287200.0,0.11228
2872,287300.0,0.11529
2873,287400.0,0.12464
2874,287500.0,0.13027
2875,287600.0,0.12947
2876,287700.0,0.11875
2877,287800.0,0.11019
2878,287900.0,0.10496
2879,288000.0,0.10458
2880,288100.0,0.10562
2881,288200.0,0.10605
2882,288300.0,0.10589
2883,288400.0,0.10569
2884,288500.0,0.10425
2885,288600.0,0.10274
2886,288700.0,0.10046
2887,288800.0,0.09869
2888,288900.0,0.09709
2889,289000.0,0.0962
2890,289100.0,0.09455
2891,289200.0,0.0924
2892,289300.0,0.09092
2893,289400.0,0.08992
2894,289500.0,0.08942
2895,289600.0,0.08941
2896,289700.0,0.08955
2897,289800.0,0.08961
2898,289900.0,0.08959
2899,290000.0,0.08891
2900,290100.0,0.08768
2901,290200.0,0.08648
2902,290300.0,0.08552
2903,290400.0,0.08456
2904,290500.0,0.08379
2905,290600.0,0.08278
2906,290700.0,0.08212
2907,290800.0,0.08161
2908,290900.0,0.08118
2909,291000.0,0.08037
2910,291100.0,0.08005
2911,291200.0,0.07925
2912,291300.0,0.07858
2913,291400.0,0.0784
2914,291500.0,0.07753
2915,291600.0,0.07665
2916,291700.0,0.07557
2917,291800.0,0.07369
2918,291900.0,0.07219
2919,292000.0,0.0704
2920,292100.0,0.06919
2921,292200.0,0.0676
2922,292300.0,0.06707
2923,292400.0,0.06701
2924,292500.0,0.06725
2925,292600.0,0.06685
2926,292700.0,0.06553
2927,292800.0,0.06378
2928,292900.0,0.0629
2929,293000.0,0.06218
2930,293100.0,0.0621
2931,293200.0,0.06167
2932,293300.0,0.06164
2933,293400.0,0.06113
2934,293500.0,0.06049
2935,293600.0,0.05974
2936,293700.0,0.05938
2937,293800.0,0.05868
2938,293900.0,0.05844
2939,294000.0,0.05803
2940,294100.0,0.05755
2941,294200.0,0.05689
2942,294300.0,0.05635
2943,294400.0,0.05556
2944,294500.0,0.0551
2945,294600.0,0.05466
2946,294700.0,0.05396
2947,294800.0,0.05382
2948,294900.0,0.0533
2949,295000.0,0.05312
2950,295100.0,0.0525
2951,295200.0,0.05224
2952,295300.0,0.05172
2953,295400.0,0.05145
2954,295500.0,0.05113
2955,295600.0,0.05078
2956,295700.0,0.05053
2957,295800.0,0.05004
2958,295900.0,0.04985
2959,296000.0,0.04938
2960,296100.0,0.04896
2961,296200.0,0.04855
2962,296300.0,0.04823
2963,296400.0,0.04814
2964,296500.0,0.04789
2965,296600.0,0.04738
2966,296700.0,0.04697
2967,296800.0,0.04635
2968,296900.0,0.04582
2969,297000.0,0.04515
2970,297100.0,0.04457
2971,297200.0,0.04405
2972,297300.0,0.04349
2973,297400.0,0.04329
2974,297500.0,0.04291
2975,297600.0,0.04246
2976,297700.0,0.04202
2977,297800.0,0.0415
2978,297900.0,0.04084
2979,298000.0,0.04075
2980,298100.0,0.0406
2981,298200.0,0.04027
2982,298300.0,0.04023
2983,298400.0,0.03999
2984,298500.0,0.03972
2985,298600.0,0.03926
2986,298700.0,0.03899
2987,298800.0,0.03856
2988,298900.0,0.03851
2989,299000.0,0.03814
2990,299100.0,0.03768
2991,299200.0,0.0374
2992,299300.0,0.0372
2993,299400.0,0.03677
2994,299500.0,0.03643
2995,299600.0,0.03606
2996,299700.0,0.03591
2997,299800.0,0.03556
2998,299900.0,0.03522
2999,300000.0,0.03504
3000,300100.0,3.10333
3001,300200.0,2.42867
3002,300300.0,1.99038
3003,300400.0,1.59312
3004,300500.0,1.25042
3005,300600.0,1.06428
3006,300700.0,0.95598
3007,300800.0,0.84039
3008,300900.0,0.7552
3009,301000.0,0.70712
3010,301100.0,0.64463
3011,301200.0,0.81427
3012,301300.0,0.83168
3013,301400.0,0.81865
3014,301500.0,0.81296
3015,301600.0,0.8021
3016,301700.0,0.79619
3017,301800.0,0.78373
3018,301900.0,0.77852
3019,302000.0,0.77554
3020,302100.0,0.78085
3021,302200.0,0.79986
3022,302300.0,0.83876
3023,302400.0,0.85445
3024,302500.0,0.81982
3025,302600.0,0.78668
3026,302700.0,0.75123
3027,302800.0,0.72844
3028,302900.0,0.7134
3029,303000.0,0.69681
3030,303100.0,0.68517
3031,303200.0,0.66902
3032,303300.0,0.65576
3033,303400.0,0.64341
3034,303500.0,0.63166
3035,303600.0,0.62491
3036,303700.0,0.61863
3037,303800.0,0.61686
3038,303900.0,0.61375
3039,304000.0,0.60992
3040,304100.0,0.60533
3041,304200.0,0.60488
3042,304300.0,0.60611
3043,304400.0,0.54386
3044,304500.0,0.4133
3045,304600.0,0.33958
3046,304700.0,0.31923
3047,304800.0,0.33086
3048,304900.0,0.37337
3049,305000.0,0.3779
3050,305100.0,0.33601
3051,305200.0,0.27128
3052,305300.0,0.23005
3053,305400.0,0.225
3054,305500.0,0.23556
3055,305600.0,0.23682
3056,305700.0,0.23621
3057,305800.0,0.23887
3058,305900.0,0.23953
3059,306000.0,0.2404
3060,306100.0,0.23882
3061,306200.0,0.23546
3062,306300.0,0.23312
3063,306400.0,0.22844
3064,306500.0,0.22384
3065,306600.0,0.21929
3066,306700.0,0.21387
3067,306800.0,0.21041
3068,306900.0,0.2069
3069,307000.0,0.20487
3070,307100.0,0.20574
3071,307200.0,0.20931
3072,307300.0,0.21375
3073,307400.0,0.21761
3074,307500.0,0.21701
3075,307600.0,0.21007
3076,307700.0,0.20388
3077,307800.0,0.1975
3078,307900.0,0.19242
3079,308000.0,0.18766
3080,308100.0,0.18348
3081,308200.0,0.17959
3082,308300.0,0.17553
3083,308400.0,0.17176
3084,308500.0,0.16987
3085,308600.0,0.16986
3086,308700.0,0.17054
3087,308800.0,0.16998
3088,308900.0,0.16835
3089,309000.0,0.16595
3090,309100.0,0.16185
3091,309200.0,0.15642
3092,309300.0,0.15051
3093,309400.0,0.14295
3094,309500.0,0.13646
3095,309600.0,0.12913
3096,309700.0,0.12466
3097,309800.0,0.12494
3098,309900.0,0.13136
3099,310000.0,0.13758
3100,310100.0,0.13827
3101,310200.0,0.13205
3102,310300.0,0.12338
3103,310400.0,0.11795
3104,310500.0,0.11804
3105,310600.0,0.11873
3106,310700.0,0.11937
3107,310800.0,0.11955
3108,310900.0,0.12043
3109,311000.0,0.12001
3110,311100.0,0.11967
3111,311200.0,0.11841
3112,311300.0,0.11741
3113,311400.0,0.11559
3114,311500.0,0.11361
3115,311600.0,0.11131
3116,311700.0,0.10953
3117,311800.0,0.10696
3118,311900.0,0.10583
3119,312000.0,0.10473
3120,312100.0,0.10408
3121,312200.0,0.1043
3122,312300.0,0.10452
3123,312400.0,0.10418
3124,312500.0,0.10318
3125,312600.0,0.102
3126,312700.0,0.10126
3127,312800.0,0.10008
3128,312900.0,0.0994
3129,313000.0,0.09814
3130,313100.0,0.09769
3131,313200.0,0.09721
3132,313300.0,0.09741
3133,313400.0,0.09669
3134,313500.0,0.09637
3135,313600.0,0.09592
3136,313700.0,0.09594
3137,313800.0,0.0948
3138,313900.0,0.09384
3139,314000.0,0.09222
3140,314100.0,0.0908
3141,314200.0,0.0886
3142,314300.0,0.08669
3143,314400.0,0.08439
3144,314500.0,0.08258
3145,314600.0,0.08104
3146,314700.0,0.07989
3147,314800.0,0.07966
3148,314900.0,0.07971
3149,315000.0,0.07975
3150,315100.0,0.07941
3151,315200.0,0.07858
3152,315300.0,0.07725
3153,315400.0,0.0763
3154,315500.0,0.07578
3155,315600.0,0.07581
3156,315700.0,0.07576
3157,315800.0,0.07579
3158,315900.0,0.07563
3159,316000.0,0.07481
3160,316100.0,0.07421
3161,316200.0,0.07359
3162,316300.0,0.07277
3163,316400.0,0.0721
3164,316500.0,0.07139
3165,316600.0,0.07008
3166,316700.0,0.06931
3167,316800.0,0.06843
3168,316900.0,0.06777
3169,317000.0,0.06745
3170,317100.0,0.0669
3171,317200.0,0.06646
3172,317300.0,0.06626
3173,317400.0,0.06583
3174,317500.0,0.06518
3175,317600.0,0.06512
3176,317700.0,0.06465
3177,317800.0,0.06427
3178,317900.0,0.06403
3179,318000.0,0.06354
3180,318100.0,0.06327
3181,318200.0,0.06303
3182,318300.0,0.06255
3183,318400.0,0.06227
3184,318500.0,0.06204
3185,318600.0,0.06145
3186,318700.0,0.06107
3187,318800.0,0.06041
3188,318900.0,0.05984
3189,319000.0,0.05926
3190,319100.0,0.05849
3191,319200.0,0.05787
3192,319300.0,0.05683
3193,319400.0,0.05646
3194,319500.0,0.05551
3195,319600.0,0.05488
3196,319700.0,0.05439
3197,319800.0,0.05377
3198,319900.0,0.05373
3199,320000.0,0.05335
3200,320100.0,0.05313
3201,320200.0,0.05254
3202,320300.0,0.05213
3203,320400.0,0.05199
3204,320500.0,0.05144
3205,320600.0,0.05121
3206,320700.0,0.05113
3207,320800.0,0.05096
3208,320900.0,0.05063
3209,321000.0,0.05033
3210,321100.0,0.05035
3211,321200.0,0.04967
3212,321300.0,0.04929
3213,321400.0,0.0488
3214,321500.0,0.04833
3215,321600.0,0.04779
3216,321700.0,0.04726
3217,321800.0,0.04669
3218,321900.0,0.04614
3219,322000.0,0.04587
3220,322100.0,0.04532
3221,322200.0,0.04503
3222,322300.0,0.04462
3223,322400.0,0.04453
3224,322500.0,0.04443
3225,322600.0,2.95503
3226,322700.0,2.4361
3227,322800.0,1.98042
3228,322900.0,1.57857
3229,323000.0,1.24737
3230,323100.0,1.05777
3231,323200.0,0.95964
3232,323300.0,0.84834
3233,323400.0,0.7576
3234,323500.0,0.70678
3235,323600.0,0.63823
3236,323700.0,0.83453
3237,323800.0,0.86707
3238,323900.0,0.85528
3239,324000.0,0.84714
3240,324100.0,0.83564
3241,324200.0,0.82918
3242,324300.0,0.81905
3243,324400.0,0.81088
3244,324500.0,0.8032
3245,324600.0,0.80916
3246,324700.0,0.82865
3247,324800.0,0.86705
3248,324900.0,0.8807
3249,325000.0,0.83885
3250,325100.0,0.81003
3251,325200.0,0.77557
3252,325300.0,0.75423
3253,325400.0,0.73896
3254,325500.0,0.72478
3255,325600.0,0.71226
3256,325700.0,0.69876
3257,325800.0,0.69056
3258,325900.0,0.68204
3259,326000.0,0.67201
3260,326100.0,0.66753
3261,326200.0,0.66366
3262,326300.0,0.66256
3263,326400.0,0.66154
3264,326500.0,0.65892
3265,326600.0,0.6546
3266,326700.0,0.65629
3267,326800.0,0.65971
3268,326900.0,0.60505
3269,327000.0,0.45467
3270,327100.0,0.35358
3271,327200.0,0.33411
3272,327300.0,0.36244
3273,327400.0,0.40809
3274,327500.0,0.40867
3275,327600.0,0.35378
3276,327700.0,0.27824
3277,327800.0,0.23039
3278,327900.0,0.22791
3279,328000.0,0.24047
3280,328100.0,0.24196
3281,328200.0,0.23938
3282,328300.0,0.24076
3283,328400.0,0.24118
3284,328500.0,0.24067
3285,328600.0,0.23864
3286,328700.0,0.23555
3287,328800.0,0.2312
3288,328900.0,0.22654
3289,329000.0,0.22116
3290,329100.0,0.21759
3291,329200.0,0.21464
3292,329300.0,0.21266
3293,329400.0,0.21194
3294,329500.0,0.21141
3295,329600.0,0.21322
3296,329700.0,0.21869
3297,329800.0,0.223
3298,329900.0,0.22639
3299,330000.0,0.22524
3300,330100.0,0.21722
3301,330200.0,0.21075
3302,330300.0,0.20462
3303,330400.0,0.19833
3304,330500.0,0.19251
